w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0158709	0.127709	0.127698	0.000836002	0.000261667	0.00026166	0.338206	0.675439	0.67544	0.00731445	0.00154385	0.00154386
-6.725	0.015615	0.129321	0.129308	0.00083904	0.000263555	0.000263544	0.338596	0.678672	0.678673	0.00733543	0.00155044	0.00155045
-6.7	0.0153521	0.131213	0.131197	0.00084203	0.000265628	0.000265613	0.33898	0.681952	0.681953	0.00735648	0.00155708	0.00155709
-6.675	0.0150816	0.133441	0.133422	0.000848646	0.000268075	0.000268053	0.339357	0.685288	0.685288	0.00737769	0.00156379	0.00156379
-6.65	0.0148023	0.13607	0.136051	0.000860865	0.000271029	0.000271	0.339727	0.68869	0.68869	0.00739921	0.00157056	0.00157056
-6.625	0.0145125	0.139132	0.139118	0.000879345	0.000274561	0.000274523	0.34009	0.692168	0.692167	0.0074212	0.00157743	0.00157743
-6.6	0.0142097	0.142524	0.142523	0.000903216	0.000278588	0.000278543	0.340445	0.695732	0.695731	0.00744378	0.00158439	0.00158439
-6.575	0.0138912	0.145942	0.145961	0.000928745	0.000282695	0.000282646	0.340792	0.69938	0.69938	0.007467	0.00159146	0.00159146
-6.55	0.0135564	0.149077	0.149108	0.00094908	0.000286082	0.000286038	0.341131	0.703107	0.703107	0.00749072	0.00159861	0.00159861
-6.525	0.0132081	0.151917	0.151945	0.000958955	0.000288125	0.000288092	0.341461	0.706905	0.706906	0.0075147	0.00160581	0.00160581
-6.5	0.0128523	0.154718	0.15473	0.000960133	0.000289051	0.000289033	0.341783	0.710773	0.710774	0.0075387	0.00161304	0.00161303
-6.475	0.0124973	0.157711	0.15771	0.000957531	0.00028954	0.000289541	0.342095	0.714716	0.714717	0.00756264	0.00162028	0.00162027
-6.45	0.0121479	0.161004	0.160995	0.000952415	0.000289924	0.000289946	0.342399	0.718741	0.718742	0.00758645	0.00162753	0.00162752
-6.425	0.0118005	0.164643	0.164634	0.000943795	0.000290216	0.000290252	0.342694	0.722857	0.722858	0.00761004	0.00163478	0.00163478
-6.4	0.0114483	0.16868	0.168672	0.000933199	0.000290527	0.000290567	0.34298	0.727074	0.727074	0.00763337	0.00164204	0.00164204
-6.375	0.0110853	0.173173	0.173168	0.00092396	0.000291074	0.000291109	0.343257	0.731403	0.731404	0.00765647	0.00164932	0.00164932
-6.35	0.0107081	0.178184	0.178182	0.000918129	0.000291978	0.000292005	0.343525	0.735858	0.735858	0.00767943	0.00165662	0.00165662
-6.325	0.0103144	0.183777	0.183775	0.000916015	0.000293236	0.000293256	0.343783	0.740452	0.740453	0.00770233	0.00166395	0.00166395
-6.3	0.00990258	0.190014	0.190014	0.000917119	0.000294795	0.00029481	0.34403	0.745203	0.745203	0.00772526	0.00167132	0.00167132
-6.275	0.009471	0.196962	0.196961	0.000920807	0.000296598	0.000296609	0.344267	0.750127	0.750127	0.00774828	0.00167874	0.00167874
-6.25	0.00901803	0.204671	0.204671	0.000926557	0.000298597	0.000298605	0.344492	0.755243	0.755244	0.00777144	0.0016862	0.0016862
-6.225	0.00854187	0.213158	0.213159	0.000934	0.000300759	0.000300765	0.344706	0.760572	0.760573	0.00779479	0.00169372	0.00169372
-6.2	0.0080407	0.222344	0.222344	0.000942899	0.000303062	0.000303067	0.344907	0.766131	0.766131	0.00781836	0.0017013	0.0017013
-6.175	0.00751303	0.231932	0.231932	0.000953129	0.000305492	0.000305496	0.345095	0.771929	0.77193	0.00784219	0.00170893	0.00170894
-6.15	0.00695861	0.241173	0.241173	0.000964655	0.000308044	0.000308046	0.345269	0.777959	0.777959	0.00786631	0.00171663	0.00171664
-6.125	0.00638023	0.248439	0.248439	0.00097753	0.000310715	0.000310717	0.345428	0.78417	0.78417	0.00789074	0.0017244	0.0017244
-6.1	0.00578689	0.250712	0.250713	0.000991896	0.000313512	0.000313513	0.345573	0.790437	0.790438	0.00791554	0.00173224	0.00173224
-6.075	0.00519702	0.243729	0.24373	0.00100801	0.000316444	0.000316445	0.345703	0.796531	0.796531	0.00794074	0.00174015	0.00174015
-6.05	0.00463861	0.224292	0.224292	0.00102626	0.000319531	0.000319531	0.345819	0.802138	0.802138	0.0079664	0.00174814	0.00174814
-6.025	0.0041415	0.19423	0.19423	0.00104725	0.000322801	0.0003228	0.345922	0.806994	0.806994	0.00799258	0.00175621	0.00175621
-6	0.00372398	0.160446	0.160447	0.00107177	0.000326292	0.000326291	0.346016	0.811005	0.811005	0.00801937	0.00176437	0.00176437
-5.975	0.00338657	0.129542	0.129542	0.00110084	0.000330055	0.000330053	0.3461	0.814243	0.814244	0.0080469	0.00177262	0.00177262
-5.95	0.00311802	0.104362	0.104362	0.00113534	0.000334133	0.00033413	0.346178	0.816852	0.816853	0.00807528	0.00178097	0.00178097
-5.925	0.002904	0.0848902	0.0848904	0.001175	0.000338521	0.000338517	0.346251	0.818975	0.818975	0.00810465	0.00178943	0.00178944
-5.9	0.00273178	0.0700598	0.0700599	0.00121617	0.00034306	0.000343055	0.346319	0.820726	0.820727	0.00813506	0.00179801	0.00179801
-5.875	0.00259145	0.058725	0.058725	0.00125033	0.000347375	0.000347368	0.346384	0.822194	0.822195	0.00816632	0.0018067	0.0018067
-5.85	0.00247562	0.0499567	0.0499568	0.00126886	0.000351088	0.000351079	0.346446	0.823443	0.823444	0.00819804	0.00181547	0.00181547
-5.825	0.00237886	0.0430685	0.0430685	0.0012726	0.000354262	0.000354251	0.346505	0.82452	0.82452	0.00822985	0.00182433	0.00182433
-5.8	0.00229721	0.0375704	0.0375704	0.00127132	0.000357371	0.000357357	0.346563	0.825459	0.82546	0.00826164	0.00183326	0.00183326
-5.775	0.00222777	0.0331169	0.033117	0.00127397	0.00036086	0.00036084	0.346618	0.826287	0.826288	0.00829349	0.00184229	0.00184228
-5.75	0.00216836	0.0294617	0.0294617	0.00128462	0.000364949	0.000364922	0.346673	0.827024	0.827024	0.0083256	0.00185141	0.00185141
-5.725	0.00211732	0.0264252	0.0264253	0.001304	0.000369679	0.000369643	0.346725	0.827684	0.827685	0.0083582	0.00186065	0.00186065
-5.7	0.00207335	0.0238747	0.0238747	0.00133107	0.000374932	0.000374882	0.346777	0.828281	0.828282	0.00839148	0.00187002	0.00187002
-5.675	0.00203543	0.0217106	0.0217107	0.00136372	0.000380447	0.000380384	0.346828	0.828824	0.828824	0.00842557	0.00187954	0.00187953
-5.65	0.00200276	0.0198576	0.0198576	0.00139985	0.000385985	0.000385915	0.346878	0.82932	0.829321	0.00846057	0.00188918	0.00188918
-5.625	0.0019747	0.0182579	0.0182579	0.00143734	0.000391416	0.000391365	0.346928	0.829777	0.829777	0.0084965	0.00189897	0.00189896
-5.6	0.00195077	0.0168667	0.0168667	0.00147127	0.000396426	0.000396435	0.346976	0.830198	0.830199	0.00853328	0.00190888	0.00190887
-5.575	0.00193058	0.015649	0.015649	0.00149484	0.000400513	0.000400606	0.347025	0.83059	0.83059	0.00857065	0.00191889	0.00191889
-5.55	0.00191388	0.0145773	0.0145771	0.00150768	0.000403683	0.000403829	0.347072	0.830954	0.830955	0.00860834	0.00192899	0.00192898
-5.525	0.0019005	0.0136296	0.0136293	0.00151806	0.00040664	0.000406785	0.34712	0.831295	0.831295	0.0086463	0.00193915	0.00193915
-5.5	0.00189033	0.0127885	0.012788	0.00153518	0.000410121	0.000410231	0.347167	0.831615	0.831615	0.00868468	0.0019494	0.00194941
-5.475	0.00188326	0.0120393	0.0120386	0.00156444	0.000414514	0.00041458	0.347214	0.831916	0.831916	0.00872379	0.00195977	0.00195977
-5.45	0.00187889	0.0113689	0.0113682	0.00160847	0.000419962	0.000419984	0.347261	0.8322	0.8322	0.008764	0.00197027	0.00197027
-5.425	0.00187619	0.0107634	0.0107628	0.0016685	0.000426494	0.000426481	0.347308	0.832469	0.832469	0.00880571	0.00198093	0.00198094
-5.4	0.0018736	0.0102079	0.0102079	0.00174317	0.000434005	0.000433968	0.347355	0.832724	0.832724	0.00884929	0.00199178	0.00199179
-5.375	0.00187018	0.00969205	0.00969247	0.00182406	0.000442042	0.000441996	0.347402	0.832966	0.832967	0.00889489	0.00200283	0.00200284
-5.35	0.00186662	0.00921326	0.00921398	0.00189165	0.000449612	0.000449568	0.347448	0.833197	0.833197	0.00894218	0.00201407	0.00201407
-5.325	0.00186439	0.00877307	0.00877379	0.00192411	0.000455632	0.000455595	0.347495	0.833416	0.833416	0.00899029	0.00202546	0.00202546
-5.3	0.0018644	0.00837135	0.00837195	0.00191996	0.000460068	0.000460038	0.347542	0.833625	0.833626	0.00903828	0.00203696	0.00203697
-5.275	0.00186695	0.00800591	0.00800638	0.0019004	0.000464048	0.000464023	0.347588	0.833825	0.833826	0.00908579	0.00204856	0.00204857
-5.25	0.00187204	0.00767395	0.00767429	0.00188696	0.00046873	0.000468707	0.347635	0.834017	0.834018	0.00913297	0.00206028	0.00206028
-5.225	0.00187967	0.007373	0.00737325	0.00189	0.000474725	0.000474703	0.347682	0.834202	0.834202	0.00918022	0.00207215	0.00207215
-5.2	0.00188987	0.00710127	0.00710143	0.00191218	0.000482281	0.000482258	0.347729	0.834379	0.83438	0.00922802	0.00208421	0.00208421
-5.175	0.00190272	0.00685715	0.00685715	0.00195359	0.000491519	0.000491493	0.347777	0.834551	0.834551	0.00927686	0.0020965	0.00209649
-5.15	0.00191819	0.00663764	0.00663759	0.00201365	0.000502456	0.000502423	0.347825	0.834717	0.834717	0.0093272	0.00210906	0.00210906
-5.125	0.00193582	0.00643583	0.00643572	0.00209057	0.000514829	0.000514787	0.347873	0.834877	0.834878	0.00937947	0.00212193	0.00212193
-5.1	0.00195465	0.00623953	0.00623936	0.00218067	0.000528009	0.000527956	0.347922	0.835033	0.835034	0.00943399	0.00213513	0.00213512
-5.075	0.00197398	0.00603843	0.00603817	0.00228047	0.000541429	0.000541366	0.347972	0.835184	0.835185	0.009491	0.00214866	0.00214866
-5.05	0.00199442	0.0058343	0.00583397	0.00238664	0.00055488	0.000554821	0.348021	0.83533	0.835331	0.00955066	0.00216254	0.00216253
-5.025	0.00201743	0.0056374	0.00563703	0.00248671	0.000567457	0.000567432	0.348072	0.835471	0.835472	0.00961283	0.00217672	0.00217671
-5	0.00204392	0.00545542	0.00545508	0.00255621	0.000576982	0.000577019	0.348123	0.835608	0.835608	0.00967674	0.00219115	0.00219114
-4.975	0.00207407	0.00529158	0.00529137	0.00258313	0.00058233	0.000582421	0.348175	0.83574	0.83574	0.00974131	0.00220571	0.0022057
-4.95	0.00210846	0.00514927	0.00514926	0.00258754	0.000585411	0.000585518	0.348227	0.835869	0.835869	0.009806	0.00222034	0.00222034
-4.925	0.00214965	0.00503503	0.00503518	0.00260133	0.000589233	0.000589325	0.348281	0.835994	0.835995	0.00987104	0.00223507	0.00223507
-4.9	0.0021981	0.00494843	0.00494864	0.00264364	0.000595568	0.000595636	0.348336	0.836118	0.836119	0.00993713	0.00224996	0.00224996
-4.875	0.0022421	0.00486306	0.00486322	0.00271636	0.000604689	0.000604736	0.348392	0.83624	0.83624	0.010005	0.00226508	0.00226508
-4.85	0.00226765	0.00474763	0.00474771	0.00280478	0.000615697	0.000615729	0.348449	0.836358	0.836359	0.0100752	0.00228047	0.00228047
-4.825	0.00227801	0.00460538	0.0046054	0.00288036	0.000626866	0.000626888	0.348506	0.836474	0.836474	0.0101472	0.00229614	0.00229615
-4.8	0.00228551	0.00445884	0.00445885	0.00292076	0.000636875	0.000636892	0.348563	0.836585	0.836585	0.0102202	0.00231206	0.00231207
-4.775	0.002298	0.00432283	0.00432283	0.00293409	0.000646217	0.000646229	0.34862	0.836693	0.836694	0.0102935	0.00232822	0.00232822
-4.75	0.0023178	0.00420165	0.00420165	0.0029484	0.000656581	0.000656589	0.348678	0.836798	0.836799	0.0103672	0.00234463	0.00234464
-4.725	0.00234476	0.00409477	0.00409477	0.00298575	0.000669371	0.000669376	0.348737	0.8369	0.836901	0.0104419	0.00236137	0.00236137
-4.7	0.00237819	0.00400056	0.00400055	0.00305628	0.000685389	0.000685392	0.348796	0.837001	0.837001	0.0105183	0.0023785	0.00237851
-4.675	0.00241754	0.00391762	0.00391761	0.00316475	0.000705236	0.000705237	0.348857	0.837098	0.837099	0.0105974	0.00239613	0.00239614
-4.65	0.00246256	0.00384517	0.00384516	0.0033163	0.00072968	0.00072968	0.348918	0.837195	0.837195	0.0106803	0.00241438	0.00241438
-4.625	0.00251334	0.0037831	0.00378309	0.00351901	0.000759836	0.000759836	0.348981	0.837289	0.83729	0.0107683	0.00243337	0.00243338
-4.6	0.00257028	0.00373198	0.00373195	0.00378399	0.000797151	0.000797148	0.349046	0.837382	0.837383	0.0108629	0.0024533	0.00245331
-4.575	0.00263405	0.00369295	0.00369292	0.00412124	0.000842938	0.000842928	0.349111	0.837475	0.837475	0.0109659	0.00247437	0.00247438
-4.55	0.00270552	0.00366746	0.00366741	0.00452584	0.00089684	0.000896802	0.349179	0.837566	0.837567	0.0110791	0.00249679	0.0024968
-4.525	0.00278537	0.00365589	0.00365583	0.00495059	0.000953722	0.00095362	0.349249	0.837658	0.837658	0.0112028	0.00252064	0.00252064
-4.5	0.00287334	0.00365454	0.00365448	0.00529008	0.00100179	0.00100158	0.349321	0.837749	0.83775	0.0113351	0.00254568	0.00254568
-4.475	0.00296742	0.0036518	0.00365176	0.00544167	0.00102916	0.00102886	0.349395	0.837841	0.837841	0.0114711	0.00257141	0.0025714
-4.45	0.00306481	0.00363111	0.0036311	0.00540894	0.001035	0.00103469	0.349471	0.837931	0.837932	0.0116064	0.00259729	0.00259727
-4.425	0.00316621	0.00358664	0.00358669	0.00528429	0.00102798	0.00102774	0.349551	0.838021	0.838021	0.0117385	0.00262299	0.00262296
-4.4	0.00327801	0.00353204	0.00353215	0.00515963	0.00101791	0.00101778	0.349632	0.838109	0.83811	0.0118675	0.00264843	0.00264841
-4.375	0.00340907	0.00348678	0.00348698	0.00509598	0.00101278	0.00101276	0.349718	0.838196	0.838197	0.0119949	0.00267375	0.00267372
-4.35	0.00356761	0.00346361	0.00346391	0.00512569	0.00101753	0.00101763	0.349807	0.838283	0.838283	0.012123	0.00269919	0.00269917
-4.325	0.00376113	0.00346862	0.00346901	0.00526195	0.00103405	0.00103429	0.349901	0.83837	0.83837	0.0122545	0.00272504	0.00272502
-4.3	0.00399525	0.00350373	0.00350422	0.00551092	0.00106277	0.00106315	0.350001	0.838457	0.838458	0.0123923	0.00275161	0.0027516
-4.275	0.00426735	0.00356434	0.00356483	0.00587552	0.00110349	0.00110402	0.350107	0.838546	0.838547	0.0125392	0.0027792	0.0027792
-4.25	0.00455294	0.00363078	0.00363107	0.00634453	0.00115484	0.00115548	0.350221	0.838637	0.838638	0.0126978	0.00280807	0.00280809
-4.225	0.00479827	0.00366513	0.00366494	0.00686728	0.00121256	0.0012132	0.350341	0.838729	0.838729	0.0128695	0.00283838	0.00283842
-4.2	0.00495252	0.00363517	0.00363451	0.00733748	0.0012689	0.0012694	0.350465	0.83882	0.83882	0.0130529	0.00287011	0.00287015
-4.175	0.00502344	0.00354951	0.00354866	0.00764415	0.00131701	0.00131731	0.350591	0.838908	0.838909	0.013244	0.00290303	0.00290309
-4.15	0.00507144	0.00344721	0.00344644	0.00778931	0.00135904	0.00135909	0.350717	0.838995	0.838995	0.0134388	0.00293701	0.00293706
-4.125	0.00515383	0.00336073	0.00336013	0.00790671	0.00140636	0.00140616	0.350846	0.839079	0.839079	0.0136364	0.00297217	0.00297222
-4.1	0.005296	0.00330372	0.00330332	0.0081421	0.00147091	0.00147043	0.350979	0.839161	0.839162	0.01384	0.00300894	0.00300898
-4.075	0.00550804	0.00327861	0.00327838	0.00857692	0.00155967	0.00155889	0.351116	0.839243	0.839244	0.0140544	0.00304793	0.00304795
-4.05	0.00579148	0.00328396	0.00328388	0.00922631	0.00167309	0.00167201	0.351261	0.839325	0.839326	0.0142851	0.00308976	0.00308975
-4.025	0.00616823	0.00331623	0.00331622	0.0100299	0.00180131	0.00180004	0.351415	0.839408	0.839409	0.0145358	0.00313479	0.00313475
-4	0.0066125	0.00336437	0.00336454	0.0108286	0.00192082	0.00191969	0.351581	0.839492	0.839493	0.0148065	0.00318281	0.00318274
-3.975	0.00716365	0.00341228	0.00341255	0.0114186	0.0020042	0.00200362	0.35176	0.839578	0.839578	0.015092	0.00323292	0.00323284
-3.95	0.00783617	0.00344533	0.00344567	0.0117318	0.00204501	0.00204511	0.351956	0.839664	0.839664	0.0153853	0.00328404	0.00328396
-3.925	0.00867267	0.00347008	0.00347049	0.0119343	0.00206769	0.0020682	0.352172	0.839751	0.839751	0.0156837	0.00333573	0.00333567
-3.9	0.00974802	0.00351013	0.00351057	0.0122505	0.00210311	0.00210375	0.352416	0.839838	0.839839	0.0159899	0.00338831	0.00338826
-3.875	0.0111544	0.00358921	0.00358993	0.0127509	0.00216387	0.00216452	0.352695	0.839928	0.839928	0.0163087	0.00344241	0.00344237
-3.85	0.0129884	0.0037274	0.00372836	0.0133008	0.00224125	0.00224189	0.35302	0.840021	0.840022	0.0166412	0.00349844	0.00349842
-3.825	0.0152255	0.00394358	0.00394466	0.0136828	0.00231875	0.00231942	0.3534	0.84012	0.84012	0.0169833	0.00355641	0.00355641
-3.8	0.0174785	0.00424013	0.00424143	0.013846	0.00239382	0.00239459	0.353837	0.840226	0.840226	0.0173294	0.00361625	0.00361627
-3.775	0.0191625	0.00456594	0.00456722	0.0139732	0.0024824	0.00248329	0.354316	0.84034	0.840341	0.0176788	0.00367831	0.00367835
-3.75	0.0202213	0.00482642	0.00482706	0.0142757	0.00260232	0.00260332	0.354822	0.840461	0.840461	0.0180357	0.00374337	0.00374344
-3.725	0.0211109	0.00496081	0.00496007	0.0148607	0.00276356	0.00276454	0.35535	0.840585	0.840585	0.0184072	0.00381246	0.00381255
-3.7	0.0222196	0.0049696	0.00496743	0.0157676	0.00297252	0.00297327	0.355905	0.840709	0.840709	0.0188014	0.00388677	0.00388688
-3.675	0.0236685	0.00490812	0.00490534	0.0170469	0.00324006	0.00324042	0.356497	0.840832	0.840832	0.0192275	0.00396778	0.00396789
-3.65	0.0253623	0.0048574	0.00485492	0.0187932	0.00358494	0.00358481	0.357131	0.840953	0.840953	0.0196974	0.0040574	0.00405751
-3.625	0.0271065	0.00487221	0.00487039	0.021144	0.00403328	0.00403258	0.357809	0.841075	0.841075	0.020226	0.00415823	0.00415833
-3.6	0.028757	0.00496873	0.00496764	0.0242833	0.00461936	0.00461801	0.358528	0.841199	0.841199	0.020833	0.00427372	0.00427378
-3.575	0.0302688	0.0051436	0.00514316	0.0284477	0.0053863	0.00538417	0.359284	0.841328	0.841328	0.0215442	0.00440837	0.00440838
-3.55	0.031657	0.00538948	0.00538963	0.0338885	0.00637849	0.00637548	0.360076	0.841462	0.841463	0.0223914	0.00456784	0.00456777
-3.525	0.0329536	0.00569952	0.00570021	0.0407064	0.00760984	0.00760605	0.3609	0.841605	0.841605	0.0234091	0.00475808	0.00475792
-3.5	0.0341845	0.00606298	0.0060642	0.048449	0.00898897	0.00898506	0.361754	0.841756	0.841757	0.0246203	0.00498281	0.00498255
-3.475	0.0353571	0.00645509	0.00645682	0.0556466	0.0102395	0.010237	0.362638	0.841918	0.841918	0.0260115	0.00523879	0.00523847
-3.45	0.03646	0.00683491	0.00683706	0.0602082	0.0109954	0.0109958	0.36355	0.842089	0.842089	0.0275167	0.00551368	0.00551337
-3.425	0.0374839	0.00717369	0.00717601	0.0611715	0.0111387	0.0111424	0.364487	0.842268	0.842269	0.029046	0.00579215	0.00579193
-3.4	0.0384459	0.00748679	0.00748903	0.0597903	0.0109551	0.0109608	0.365448	0.842455	0.842456	0.0305407	0.00606602	0.00606595
-3.375	0.0393753	0.0078127	0.0078148	0.0584431	0.0108777	0.010884	0.366432	0.84265	0.842651	0.0320018	0.00633797	0.00633805
-3.35	0.0402922	0.00817173	0.00817368	0.059071	0.0112243	0.0112306	0.36744	0.842855	0.842855	0.0334786	0.00661858	0.00661881
-3.325	0.0412229	0.00855639	0.00855813	0.0627035	0.0121585	0.0121645	0.36847	0.843069	0.843069	0.0350462	0.00692254	0.00692293
-3.3	0.0422363	0.0089471	0.00894809	0.0696525	0.0137288	0.0137339	0.369526	0.843292	0.843293	0.0367875	0.00726576	0.00726627
-3.275	0.0434317	0.00933475	0.00933376	0.0794638	0.0158326	0.0158349	0.370612	0.843526	0.843526	0.0387741	0.00766157	0.00766215
-3.25	0.0448051	0.00971812	0.00971347	0.0905324	0.0181111	0.0181072	0.371732	0.843769	0.843769	0.0410374	0.00811435	0.00811483
-3.225	0.0461929	0.0100803	0.010072	0.100292	0.0199756	0.0199637	0.372887	0.844021	0.844021	0.0435447	0.00861374	0.00861392
-3.2	0.047493	0.0104191	0.0104107	0.106493	0.0208963	0.0208795	0.374074	0.844281	0.844281	0.046207	0.00913615	0.00913591
-3.175	0.0487868	0.0107831	0.0107784	0.10834	0.0207207	0.0207052	0.375294	0.844551	0.844551	0.0489155	0.00965416	0.00965354
-3.15	0.0501929	0.0112306	0.011231	0.106536	0.0197406	0.0197326	0.376549	0.844832	0.844832	0.0515789	0.0101477	0.0101469
-3.125	0.0517628	0.011786	0.0117903	0.102333	0.0184037	0.0184067	0.377843	0.845126	0.845126	0.0541373	0.0106078	0.010607
-3.1	0.0534942	0.0124308	0.0124365	0.0969564	0.0170316	0.0170435	0.37918	0.845437	0.845437	0.0565612	0.0110336	0.0110331
-3.075	0.055361	0.0131129	0.0131181	0.0918573	0.0158367	0.0158517	0.380564	0.845765	0.845765	0.0588576	0.0114295	0.0114294
-3.05	0.0573578	0.0137952	0.0137993	0.0884521	0.0149858	0.0149985	0.381998	0.84611	0.84611	0.0610689	0.0118041	0.0118044
-3.025	0.0595388	0.0145111	0.0145141	0.0874071	0.014557	0.0145653	0.383486	0.846472	0.846473	0.0632541	0.012168	0.0121685
-3	0.0619783	0.0153367	0.015339	0.0885302	0.0145324	0.0145359	0.385036	0.846856	0.846857	0.0654673	0.0125314	0.0125319
-2.975	0.0646989	0.0163256	0.0163275	0.0912145	0.0148618	0.0148609	0.386653	0.847264	0.847265	0.0677477	0.0129029	0.0129034
-2.95	0.0676236	0.017485	0.0174865	0.094715	0.0154974	0.0154929	0.388344	0.847701	0.847702	0.0701156	0.0132903	0.0132907
-2.925	0.0705395	0.018774	0.0187749	0.0981815	0.0163635	0.0163564	0.390107	0.84817	0.848171	0.0725701	0.0136994	0.0136996
-2.9	0.0731013	0.0201058	0.0201056	0.100696	0.0172858	0.0172775	0.391935	0.848673	0.848674	0.0750875	0.0141316	0.0141316
-2.875	0.0749946	0.0213775	0.0213758	0.101327	0.0179585	0.0179505	0.39381	0.849208	0.849208	0.0776207	0.0145805	0.0145803
-2.85	0.0761792	0.0225187	0.022515	0.0993093	0.0180817	0.018076	0.395714	0.84977	0.849771	0.0801034	0.0150326	0.0150322
-2.825	0.0768297	0.0234749	0.0234686	0.0945574	0.0175999	0.017598	0.397635	0.850357	0.850358	0.0824674	0.0154726	0.0154722
-2.8	0.0769973	0.0241306	0.0241213	0.0879465	0.0167241	0.0167261	0.39956	0.850961	0.850961	0.084666	0.0158907	0.0158903
-2.775	0.0766362	0.0243561	0.0243461	0.0809591	0.0157623	0.0157666	0.401476	0.85157	0.85157	0.08669	0.0162847	0.0162845
-2.75	0.0759945	0.0242069	0.0242005	0.0751891	0.0150239	0.0150286	0.403376	0.852175	0.852175	0.0885697	0.0166603	0.0166602
-2.725	0.075676	0.0239894	0.0239902	0.0718869	0.0147662	0.0147704	0.405268	0.852774	0.852774	0.0903669	0.0170295	0.0170295
-2.7	0.0762972	0.0240657	0.0240747	0.0715954	0.0151288	0.0151319	0.407175	0.853376	0.853376	0.0921568	0.0174077	0.0174078
-2.675	0.078133	0.0246572	0.0246722	0.0740574	0.0161092	0.0161113	0.409128	0.853993	0.853993	0.0940082	0.0178104	0.0178106
-2.65	0.0809152	0.0257657	0.025782	0.0783095	0.0175615	0.0175627	0.411151	0.854637	0.854638	0.095966	0.0182495	0.0182496
-2.625	0.0840637	0.027214	0.0272261	0.0831169	0.019228	0.0192283	0.413253	0.855317	0.855318	0.0980439	0.0187302	0.0187303
-2.6	0.0870579	0.0287774	0.0287815	0.0876809	0.0208448	0.0208442	0.415429	0.856036	0.856038	0.100236	0.0192513	0.0192514
-2.575	0.0892944	0.0302063	0.0302003	0.0918188	0.022238	0.0222363	0.417662	0.856792	0.856793	0.102531	0.0198072	0.0198074
-2.55	0.0899329	0.0311589	0.0311453	0.095545	0.0233261	0.0233233	0.41991	0.857571	0.857571	0.10492	0.0203904	0.0203904
-2.525	0.0882815	0.0312788	0.0312645	0.0988354	0.0240993	0.024096	0.422117	0.858353	0.858353	0.107391	0.0209929	0.0209928
-2.5	0.0843251	0.0304247	0.0304153	0.101808	0.0246383	0.0246358	0.424225	0.859113	0.859113	0.109936	0.0216088	0.0216087
-2.475	0.0789684	0.0288549	0.0288512	0.10484	0.0250888	0.0250879	0.426199	0.859835	0.859835	0.112557	0.0222361	0.0222359
-2.45	0.0736618	0.0271228	0.0271231	0.108151	0.0255287	0.0255291	0.428041	0.860513	0.860513	0.115261	0.0228743	0.0228742
-2.425	0.0697099	0.0257715	0.0257737	0.111297	0.0258888	0.0258897	0.429784	0.861157	0.861157	0.118043	0.0235215	0.0235214
-2.4	0.0679299	0.0251538	0.0251569	0.113394	0.0260627	0.0260636	0.431482	0.861786	0.861786	0.120878	0.0241731	0.024173
-2.375	0.0685272	0.0253696	0.0253733	0.113884	0.0260592	0.02606	0.433195	0.86242	0.86242	0.123725	0.0248245	0.0248245
-2.35	0.0709336	0.0261631	0.0261675	0.112824	0.0259797	0.0259804	0.434968	0.863074	0.863075	0.126546	0.025474	0.025474
-2.325	0.0739901	0.0269621	0.0269671	0.110749	0.0259036	0.0259043	0.436818	0.863748	0.863749	0.129315	0.0261216	0.0261216
-2.3	0.0767112	0.0272778	0.0272832	0.108547	0.0258968	0.0258977	0.438736	0.86443	0.864431	0.132028	0.026769	0.0267691
-2.275	0.0788516	0.027097	0.0271021	0.107097	0.0260269	0.0260279	0.440707	0.865107	0.865108	0.134706	0.0274197	0.0274197
-2.25	0.0805487	0.0267312	0.0267342	0.10676	0.0262905	0.0262916	0.442721	0.865776	0.865777	0.137375	0.028077	0.028077
-2.225	0.0816729	0.026378	0.026377	0.107304	0.0266008	0.0266017	0.444763	0.866435	0.866436	0.140057	0.028742	0.0287421
-2.2	0.0818059	0.0259977	0.0259918	0.108281	0.0268611	0.0268616	0.446808	0.867085	0.867086	0.142764	0.0294135	0.0294136
-2.175	0.0808539	0.0255626	0.0255536	0.109229	0.0269855	0.0269851	0.448829	0.867724	0.867725	0.145495	0.0300882	0.0300882
-2.15	0.0794242	0.0252317	0.0252228	0.109611	0.0268749	0.0268734	0.450815	0.868355	0.868355	0.148235	0.03076	0.0307601
-2.125	0.0784895	0.0252382	0.0252316	0.108859	0.0264519	0.0264491	0.452777	0.868986	0.868986	0.150957	0.0314213	0.0314213
-2.1	0.0788653	0.0257235	0.0257208	0.106729	0.0257498	0.0257462	0.454749	0.869629	0.869629	0.153625	0.0320651	0.032065
-2.075	0.0808049	0.0266276	0.02663	0.103621	0.0249401	0.0249368	0.456769	0.870295	0.870295	0.156216	0.0326886	0.0326884
-2.05	0.0837476	0.0276182	0.027626	0.10038	0.0242536	0.0242528	0.458863	0.870985	0.870986	0.158725	0.0332949	0.0332947
-2.025	0.0866893	0.0282438	0.0282546	0.0979163	0.0239001	0.023903	0.46103	0.871691	0.871692	0.161173	0.0338924	0.0338923
-2	0.0890637	0.0283076	0.0283169	0.0969714	0.0239992	0.0240042	0.463256	0.872399	0.8724	0.163597	0.0344924	0.0344924
