w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0175011	0.121885	0.121877	0.000858515	0.000276187	0.000276191	0.339672	0.654412	0.654421	0.0081357	0.00163451	0.00163451
-6.7	0.0172976	0.122013	0.122	0.000866359	0.000278057	0.000278062	0.340104	0.657462	0.657471	0.00815736	0.00164146	0.00164146
-6.675	0.0170785	0.122353	0.122334	0.000876442	0.000280127	0.000280133	0.340531	0.660521	0.660529	0.00817927	0.00164847	0.00164847
-6.65	0.0168487	0.122937	0.122912	0.000889161	0.000282419	0.000282427	0.340952	0.663594	0.663602	0.0082015	0.00165553	0.00165553
-6.625	0.0166105	0.123764	0.123733	0.000905131	0.000284972	0.000284982	0.341368	0.666688	0.666695	0.00822413	0.00166265	0.00166265
-6.6	0.0163643	0.124835	0.124797	0.000925209	0.000287844	0.000287858	0.341777	0.669809	0.669815	0.00824726	0.00166985	0.00166985
-6.575	0.016109	0.126163	0.126119	0.000950417	0.00029111	0.000291129	0.34218	0.672963	0.672968	0.00827102	0.00167713	0.00167713
-6.55	0.0158424	0.127788	0.127741	0.000981524	0.000294849	0.000294875	0.342576	0.676158	0.676162	0.00829556	0.0016845	0.0016845
-6.525	0.0155612	0.129779	0.129739	0.00101798	0.000299097	0.000299134	0.342965	0.679403	0.679405	0.00832101	0.00169197	0.00169198
-6.5	0.015263	0.13222	0.132203	0.00105661	0.000303785	0.000303832	0.343346	0.682708	0.68271	0.00834743	0.00169957	0.00169957
-6.475	0.0149512	0.135146	0.135164	0.00109237	0.000308722	0.000308774	0.34372	0.686087	0.686089	0.00837473	0.00170729	0.00170729
-6.45	0.0146362	0.13845	0.138496	0.00112134	0.00031363	0.000313666	0.344086	0.689548	0.689552	0.00840277	0.00171513	0.00171513
-6.425	0.0143253	0.141851	0.141902	0.0011404	0.000318012	0.000318003	0.344444	0.693094	0.693099	0.00843128	0.00172308	0.00172308
-6.4	0.0140153	0.144994	0.145035	0.00114542	0.000321098	0.000321041	0.344794	0.696719	0.696725	0.00845991	0.00173111	0.00173111
-6.375	0.0136994	0.147704	0.147732	0.00113477	0.000322353	0.000322275	0.345137	0.700412	0.700419	0.00848828	0.00173916	0.00173917
-6.35	0.0133782	0.150135	0.150151	0.0011134	0.00032212	0.000322047	0.345471	0.704165	0.704172	0.00851612	0.00174722	0.00174722
-6.325	0.0130577	0.152566	0.152574	0.00109024	0.000321413	0.000321354	0.345798	0.707979	0.707987	0.00854337	0.00175525	0.00175525
-6.3	0.0127386	0.1552	0.155202	0.00107182	0.000321058	0.000321014	0.346116	0.711859	0.711867	0.00857017	0.00176328	0.00176328
-6.275	0.012416	0.158147	0.158146	0.00106022	0.000321366	0.000321335	0.346427	0.715813	0.71582	0.00859668	0.00177131	0.00177131
-6.25	0.0120846	0.161473	0.161469	0.001055	0.000322328	0.000322306	0.346729	0.71985	0.719857	0.00862305	0.00177937	0.00177937
-6.225	0.0117413	0.165219	0.165214	0.00105498	0.000323831	0.000323817	0.347022	0.72398	0.723987	0.00864942	0.00178747	0.00178746
-6.2	0.0113842	0.169424	0.169417	0.00105909	0.000325764	0.000325756	0.347307	0.728216	0.728223	0.0086759	0.00179561	0.00179561
-6.175	0.0110122	0.174128	0.17412	0.00106654	0.000328041	0.000328038	0.347582	0.732569	0.732576	0.00870257	0.00180381	0.00180381
-6.15	0.0106242	0.179379	0.17937	0.00107682	0.000330605	0.000330607	0.347848	0.737053	0.73706	0.00872949	0.00181208	0.00181207
-6.125	0.010219	0.185236	0.185225	0.00108969	0.00033342	0.000333427	0.348103	0.741684	0.741691	0.00875673	0.00182041	0.00182041
-6.1	0.00979531	0.19176	0.191749	0.0011051	0.000336471	0.000336483	0.348348	0.746478	0.746484	0.00878436	0.00182882	0.00182882
-6.075	0.0093514	0.199017	0.199004	0.00112318	0.000339757	0.000339776	0.348582	0.751454	0.75146	0.00881244	0.00183732	0.00183731
-6.05	0.00888533	0.207054	0.207042	0.00114429	0.000343292	0.00034332	0.348804	0.75663	0.756636	0.00884104	0.0018459	0.0018459
-6.025	0.00839487	0.215871	0.21586	0.00116898	0.000347104	0.000347144	0.349014	0.762027	0.762032	0.00887027	0.00185458	0.00185458
-6	0.00787794	0.225338	0.22533	0.00119799	0.000351229	0.000351283	0.349211	0.76766	0.767665	0.00890022	0.00186336	0.00186336
-5.975	0.00733344	0.23502	0.235021	0.00123219	0.000355706	0.000355776	0.349394	0.773536	0.773541	0.00893102	0.00187225	0.00187225
-5.95	0.00676301	0.243852	0.243862	0.00127264	0.00036058	0.00036066	0.349563	0.779632	0.779637	0.00896284	0.00188127	0.00188127
-5.925	0.00617282	0.249647	0.249661	0.00132103	0.000365933	0.000366013	0.349718	0.785873	0.785879	0.00899586	0.00189041	0.00189042
-5.9	0.00557557	0.248766	0.248778	0.00137976	0.000371915	0.000371979	0.349857	0.792093	0.792098	0.00903036	0.00189971	0.00189972
-5.875	0.004993	0.236975	0.236983	0.00145012	0.000378639	0.000378678	0.349982	0.798017	0.798023	0.00906661	0.00190918	0.00190919
-5.85	0.00445458	0.212726	0.21273	0.00152779	0.000385952	0.000385964	0.350093	0.803335	0.803341	0.00910481	0.00191883	0.00191883
-5.825	0.00398694	0.180284	0.180286	0.00159861	0.000393217	0.0003932	0.350193	0.807842	0.807848	0.00914477	0.00192866	0.00192866
-5.8	0.00360128	0.147124	0.147124	0.00164404	0.000399534	0.000399487	0.350283	0.81152	0.811526	0.00918587	0.00193865	0.00193865
-5.775	0.0032923	0.118441	0.11844	0.00165755	0.000404454	0.000404379	0.350365	0.814481	0.814487	0.00922731	0.00194876	0.00194876
-5.75	0.00304661	0.0956896	0.0956876	0.00164732	0.000408078	0.00040798	0.350441	0.816874	0.81688	0.00926849	0.00195896	0.00195896
-5.725	0.00285015	0.0782554	0.0782531	0.00162419	0.000410701	0.000410597	0.350513	0.81883	0.818836	0.0093091	0.00196923	0.00196923
-5.7	0.00269126	0.0649745	0.0649724	0.00159883	0.000412965	0.00041287	0.35058	0.820454	0.82046	0.00934907	0.00197955	0.00197955
-5.675	0.00256113	0.0547791	0.0547774	0.00158064	0.000415643	0.000415567	0.350644	0.821824	0.82183	0.00938858	0.00198994	0.00198994
-5.65	0.00245326	0.0468464	0.0468451	0.00157321	0.000419032	0.000418976	0.350705	0.822995	0.823001	0.00942792	0.00200042	0.00200041
-5.625	0.00236289	0.0405793	0.0405784	0.00157394	0.000422798	0.000422758	0.350764	0.824009	0.824015	0.00946726	0.00201099	0.00201098
-5.6	0.0022865	0.0355522	0.0355515	0.00157833	0.00042642	0.000426395	0.350822	0.824898	0.824904	0.00950672	0.00202165	0.00202164
-5.575	0.00222145	0.0314613	0.0314608	0.00158497	0.000429832	0.000429818	0.350877	0.825685	0.825691	0.00954635	0.00203239	0.00203239
-5.55	0.00216575	0.0280879	0.0280875	0.00159596	0.000433438	0.000433434	0.350931	0.826387	0.826393	0.00958625	0.00204323	0.00204322
-5.525	0.00211786	0.0252724	0.0252721	0.00161361	0.000437631	0.000437636	0.350984	0.827019	0.827025	0.00962659	0.00205417	0.00205416
-5.5	0.00207658	0.0228971	0.0228968	0.00163905	0.000442586	0.0004426	0.351036	0.827591	0.827597	0.00966756	0.00206524	0.00206523
-5.475	0.00204099	0.0208732	0.020873	0.00167279	0.000448353	0.000448378	0.351087	0.828113	0.828119	0.00970938	0.00207644	0.00207644
-5.45	0.00201032	0.0191337	0.0191335	0.00171561	0.000454972	0.000455008	0.351137	0.828591	0.828597	0.00975227	0.00208782	0.00208781
-5.425	0.00198399	0.0176266	0.0176264	0.00176895	0.000462526	0.000462579	0.351187	0.829032	0.829038	0.0097965	0.00209938	0.00209938
-5.4	0.00196152	0.0163115	0.0163113	0.00183519	0.000471175	0.000471249	0.351236	0.82944	0.829446	0.00984238	0.00211116	0.00211116
-5.375	0.00194252	0.0151566	0.0151564	0.00191771	0.000481161	0.000481264	0.351285	0.829819	0.829825	0.00989032	0.00212319	0.00212319
-5.35	0.00192668	0.0141365	0.0141363	0.00202044	0.00049279	0.000492934	0.351333	0.830172	0.830178	0.00994083	0.00213551	0.00213551
-5.325	0.00191378	0.0132309	0.0132307	0.00214575	0.000506322	0.000506517	0.351381	0.830503	0.830509	0.00999447	0.00214817	0.00214818
-5.3	0.00190362	0.0124234	0.0124232	0.00228947	0.000521675	0.000521932	0.351428	0.830813	0.830819	0.0100517	0.00216121	0.00216122
-5.275	0.00189608	0.0117005	0.0117002	0.00243506	0.000538036	0.000538341	0.351476	0.831106	0.831112	0.0101126	0.00217466	0.00217468
-5.25	0.001891	0.011051	0.0110507	0.00255711	0.000553824	0.000554106	0.351523	0.831382	0.831388	0.0101765	0.00218851	0.00218853
-5.225	0.00188819	0.0104653	0.010465	0.00263454	0.000567074	0.000567177	0.35157	0.831644	0.83165	0.0102424	0.00220268	0.00220271
-5.2	0.00188745	0.0099352	0.00993507	0.00265502	0.00057577	0.00057555	0.351617	0.831892	0.831898	0.0103088	0.00221708	0.0022171
-5.175	0.00188874	0.00945452	0.00945447	0.00262229	0.000579421	0.000578921	0.351664	0.832129	0.832134	0.0103743	0.00223156	0.00223158
-5.15	0.00189235	0.00901922	0.00901934	0.00256497	0.000580459	0.000579875	0.351712	0.832354	0.83236	0.0104384	0.00224607	0.00224607
-5.125	0.00189873	0.00862706	0.00862732	0.00251675	0.000582233	0.000581722	0.351759	0.83257	0.832576	0.0105014	0.00226063	0.00226062
-5.1	0.00190843	0.00827659	0.00827698	0.00249587	0.000586719	0.000586335	0.351807	0.832777	0.832783	0.0105637	0.0022753	0.00227527
-5.075	0.00192205	0.00796699	0.00796752	0.00250587	0.000594404	0.000594146	0.351855	0.832976	0.832982	0.0106264	0.00229016	0.00229013
-5.05	0.00194026	0.00769713	0.00769785	0.00254234	0.000604808	0.000604658	0.351904	0.833168	0.833174	0.01069	0.00230528	0.00230524
-5.025	0.0019636	0.00746255	0.00746353	0.0025959	0.00061663	0.000616575	0.351953	0.833355	0.833361	0.0107549	0.00232069	0.00232066
-5	0.00199199	0.00724974	0.00725108	0.00265565	0.000628228	0.000628261	0.352002	0.833536	0.833542	0.0108212	0.0023364	0.00233637
-4.975	0.00202465	0.00703645	0.00703826	0.00271824	0.000639089	0.000639215	0.352053	0.833712	0.833718	0.0108892	0.00235238	0.00235235
-4.95	0.00206183	0.0068149	0.00681727	0.00279192	0.000650516	0.000650748	0.352105	0.833882	0.833888	0.010959	0.00236864	0.00236861
-4.925	0.00210423	0.00660998	0.0066128	0.00288838	0.000664299	0.000664665	0.352157	0.834048	0.834054	0.0110312	0.00238525	0.00238523
-4.9	0.00214261	0.0064289	0.00643138	0.00301488	0.000681488	0.000682025	0.352211	0.834208	0.834215	0.0111066	0.00240228	0.00240228
-4.875	0.00214484	0.00620188	0.00620195	0.00317178	0.000702164	0.000702899	0.352264	0.834363	0.83437	0.0111859	0.00241984	0.00241985
-4.85	0.00206359	0.00580532	0.00580046	0.00335301	0.00072563	0.00072651	0.352316	0.834509	0.834515	0.0112697	0.00243798	0.00243802
-4.825	0.00188768	0.00519285	0.00518354	0.00355273	0.000751206	0.000752016	0.352363	0.834638	0.834644	0.0113585	0.00245676	0.00245682
-4.8	0.00170599	0.00455695	0.00454836	0.00377386	0.000779172	0.000779572	0.352406	0.834752	0.834758	0.0114529	0.00247624	0.00247631
-4.775	0.00168098	0.004261	0.00425822	0.00402629	0.00081049	0.000810193	0.352448	0.834859	0.834864	0.0115535	0.0024965	0.00249656
-4.75	0.00188389	0.00445497	0.00445794	0.00431366	0.00084526	0.000844281	0.352495	0.83497	0.834976	0.0116614	0.00251763	0.00251767
-4.725	0.00218081	0.00486151	0.00486682	0.00459471	0.000879126	0.000877921	0.352549	0.835092	0.835097	0.0117762	0.00253961	0.00253962
-4.7	0.0023946	0.00512499	0.00512942	0.00477553	0.000903431	0.000902549	0.352609	0.83522	0.835226	0.0118956	0.0025622	0.00256218
-4.675	0.00247642	0.00513794	0.00514025	0.00480215	0.000914568	0.000914155	0.352671	0.835348	0.835354	0.0120157	0.00258506	0.00258503
-4.65	0.00247746	0.00499096	0.00499174	0.0047231	0.000918589	0.000918473	0.352733	0.835473	0.835479	0.0121337	0.00260803	0.002608
-4.625	0.00245611	0.00479738	0.0047975	0.00463226	0.000924452	0.000924455	0.352795	0.835593	0.835599	0.0122496	0.00263114	0.00263111
-4.6	0.00244173	0.00461707	0.00461699	0.00459191	0.000937174	0.000937212	0.352856	0.835708	0.835714	0.0123644	0.00265457	0.00265454
-4.575	0.00244263	0.0044684	0.0044683	0.00461261	0.000956277	0.000956322	0.352917	0.83582	0.835826	0.0124797	0.00267847	0.00267845
-4.55	0.00245872	0.00435203	0.00435195	0.00466859	0.00097696	0.00097701	0.352978	0.835929	0.835935	0.0125964	0.0027029	0.00270287
-4.525	0.00248741	0.00426163	0.00426157	0.00472831	0.000994074	0.000994133	0.35304	0.836035	0.836041	0.0127146	0.00272775	0.00272772
-4.5	0.00252506	0.00418494	0.00418489	0.00478843	0.00100764	0.00100771	0.353103	0.83614	0.836146	0.0128343	0.00275294	0.00275292
-4.475	0.00256751	0.00410496	0.00410492	0.00487308	0.00102246	0.00102256	0.353168	0.836243	0.836249	0.0129561	0.0027785	0.00277848
-4.45	0.0026122	0.00401059	0.00401055	0.00500685	0.00104312	0.00104324	0.353233	0.836343	0.836349	0.0130813	0.00280458	0.00280456
-4.425	0.00266018	0.00390673	0.00390668	0.00520419	0.00107199	0.00107216	0.353299	0.836441	0.836447	0.0132114	0.00283138	0.00283137
-4.4	0.00271442	0.0038062	0.00380614	0.00547528	0.00111032	0.00111055	0.353367	0.836536	0.836542	0.0133483	0.00285914	0.00285913
-4.375	0.00277737	0.00371756	0.00371748	0.005833	0.00115941	0.00115973	0.353437	0.836629	0.836635	0.0134941	0.00288812	0.00288812
-4.35	0.00285065	0.00364342	0.00364331	0.00629723	0.00122131	0.00122175	0.353508	0.83672	0.836726	0.0136515	0.00291865	0.00291867
-4.325	0.00293582	0.00358372	0.00358358	0.00689693	0.00129903	0.00129964	0.353581	0.836809	0.836815	0.013824	0.00295113	0.00295116
-4.3	0.00303499	0.00353812	0.00353792	0.00766859	0.00139635	0.00139714	0.353657	0.836898	0.836904	0.0140157	0.00298604	0.00298609
-4.275	0.00315127	0.00350698	0.00350671	0.00864409	0.00151617	0.00151707	0.353736	0.836986	0.836991	0.0142318	0.00302394	0.00302401
-4.25	0.00328884	0.00349165	0.0034913	0.00981375	0.00165598	0.00165671	0.353818	0.837073	0.837079	0.0144771	0.00306534	0.00306543
-4.225	0.0034526	0.00349439	0.00349391	0.0110616	0.00180048	0.00180045	0.353905	0.83716	0.837166	0.0147537	0.00311036	0.00311044
-4.2	0.0036463	0.00351772	0.00351715	0.0121383	0.00192056	0.00191929	0.353996	0.837248	0.837254	0.0150571	0.00315837	0.00315842
-4.175	0.00386723	0.00356243	0.00356178	0.0127724	0.00199098	0.00198881	0.354092	0.837337	0.837343	0.0153764	0.00320814	0.00320814
-4.15	0.00409765	0.00362313	0.00362248	0.0128418	0.00201013	0.00200799	0.354195	0.837428	0.837434	0.0156975	0.0032584	0.00325834
-4.125	0.00430313	0.00368339	0.00368293	0.0124649	0.00199894	0.00199752	0.354302	0.83752	0.837526	0.0160091	0.00330837	0.00330828
-4.1	0.00445277	0.00371823	0.0037182	0.0119331	0.00198573	0.00198518	0.354414	0.837613	0.837619	0.0163074	0.00335801	0.00335791
-4.075	0.00454342	0.00370692	0.00370744	0.011501	0.00199052	0.00199063	0.354527	0.837705	0.837711	0.016595	0.00340778	0.00340768
-4.05	0.00460043	0.0036467	0.00364755	0.0112929	0.00202276	0.00202322	0.354642	0.837797	0.837803	0.0168773	0.00345835	0.00345826
-4.025	0.00465888	0.00355155	0.00355242	0.0113509	0.00208726	0.00208783	0.354759	0.837885	0.837891	0.0171611	0.00351053	0.00351045
-4	0.00474632	0.00344291	0.00344364	0.0116857	0.00218728	0.00218789	0.354877	0.837972	0.837977	0.0174532	0.00356521	0.00356515
-3.975	0.00487602	0.00334181	0.00334235	0.0123006	0.00232562	0.00232628	0.354999	0.838055	0.838061	0.0177607	0.00362335	0.00362331
-3.95	0.00505571	0.00326056	0.00326095	0.0132006	0.00250435	0.00250511	0.355126	0.838137	0.838143	0.0180907	0.00368596	0.00368594
-3.925	0.00528702	0.00320205	0.00320231	0.0143878	0.00272299	0.00272394	0.355258	0.838217	0.838223	0.0184504	0.00375403	0.00375403
-3.9	0.00557835	0.00316456	0.00316474	0.0158653	0.00297902	0.00298026	0.355397	0.838296	0.838302	0.0188471	0.00382851	0.00382854
-3.875	0.00594709	0.0031456	0.00314569	0.0176794	0.00327724	0.00327889	0.355546	0.838374	0.83838	0.019289	0.00391044	0.00391051
-3.85	0.00637701	0.00314344	0.00314347	0.0199523	0.00363828	0.00364042	0.355706	0.838453	0.838459	0.0197878	0.0040014	0.00400152
-3.825	0.0069128	0.00315756	0.00315754	0.0227981	0.00408502	0.00408753	0.355878	0.838532	0.838538	0.0203578	0.00410352	0.00410371
-3.8	0.00757508	0.00318875	0.00318866	0.0261266	0.00461176	0.00461394	0.356068	0.838612	0.838618	0.021011	0.00421882	0.00421906
-3.775	0.00840101	0.00323916	0.003239	0.0294438	0.00515585	0.00515605	0.356278	0.838693	0.838699	0.0217471	0.00434771	0.00434796
-3.75	0.00944574	0.00331249	0.00331231	0.0319621	0.00561287	0.00560923	0.356514	0.838775	0.838781	0.0225461	0.00448803	0.00448819
-3.725	0.0107687	0.00341468	0.00341419	0.0333055	0.00593479	0.00592747	0.356783	0.838861	0.838867	0.0233787	0.0046364	0.00463638
-3.7	0.0124193	0.00355311	0.00355248	0.0340524	0.00620897	0.00620071	0.357094	0.83895	0.838956	0.0242301	0.00479163	0.0047914
-3.675	0.0143755	0.00373636	0.00373548	0.0352516	0.00659371	0.00658738	0.357453	0.839043	0.839049	0.0251113	0.00495647	0.00495608
-3.65	0.0164797	0.00396934	0.00396813	0.0377321	0.00722238	0.00721944	0.357865	0.839142	0.839148	0.0260546	0.00513703	0.00513657
-3.625	0.0184705	0.00424419	0.00424263	0.0420069	0.00818953	0.00819042	0.358327	0.839248	0.839254	0.0271048	0.00534177	0.00534133
-3.6	0.020205	0.00453359	0.00453187	0.0484323	0.0095699	0.00957459	0.358832	0.839362	0.839367	0.0283156	0.00558102	0.00558069
-3.575	0.021813	0.00480175	0.00480039	0.0572054	0.0114048	0.0114127	0.359377	0.839482	0.839487	0.0297458	0.00586614	0.00586601
-3.55	0.0234827	0.00501834	0.00501809	0.0680864	0.0136312	0.0136409	0.359964	0.839607	0.839613	0.0314479	0.00620692	0.00620703
-3.525	0.0251979	0.00516819	0.00516938	0.0799491	0.0159711	0.0159802	0.360594	0.839736	0.839742	0.0334467	0.00660619	0.00660654
-3.5	0.0268339	0.00527778	0.00528	0.0905232	0.0178798	0.017886	0.361265	0.839868	0.839874	0.0357097	0.00705319	0.00705369
-3.475	0.0283292	0.00540039	0.00540305	0.0971968	0.0187835	0.0187858	0.361973	0.840003	0.840009	0.0381396	0.00752277	0.00752333
-3.45	0.0296818	0.00556289	0.0055657	0.0988598	0.0185535	0.0185512	0.362715	0.840142	0.840148	0.0406111	0.00798661	0.00798711
-3.425	0.0308979	0.00575023	0.0057529	0.0963469	0.0175713	0.0175638	0.363488	0.840286	0.840292	0.0430198	0.00842589	0.00842621
-3.4	0.031985	0.00593758	0.00593975	0.0914096	0.0163667	0.0163546	0.364287	0.840435	0.840441	0.0453051	0.00883506	0.00883507
-3.375	0.0329681	0.00612855	0.00612975	0.0862883	0.0153986	0.0153855	0.365112	0.840588	0.840594	0.0474623	0.00922003	0.00921971
-3.35	0.0338816	0.00634927	0.00634924	0.0832635	0.0149909	0.0149809	0.365959	0.840747	0.840753	0.0495439	0.0095948	0.00959423
-3.325	0.034746	0.00661799	0.00661666	0.0837048	0.0152792	0.0152749	0.366827	0.840912	0.840918	0.0516365	0.00997678	0.00997611
-3.3	0.0355625	0.00693305	0.0069304	0.0875274	0.0161753	0.0161777	0.367716	0.841085	0.841091	0.0538247	0.0103812	0.0103805
-3.275	0.0363299	0.0072739	0.00726999	0.0932246	0.017352	0.0173605	0.368625	0.841267	0.841273	0.0561553	0.010815	0.0108146
-3.25	0.0370761	0.0076057	0.00760062	0.0985379	0.0183382	0.018351	0.369551	0.841457	0.841463	0.0586187	0.0112734	0.0112733
-3.225	0.0378944	0.00789693	0.00789117	0.101803	0.0187848	0.0187985	0.370499	0.841655	0.84166	0.0611638	0.011743	0.0117433
-3.2	0.0389008	0.00815055	0.0081454	0.102836	0.0186597	0.0186698	0.371471	0.841859	0.841864	0.0637347	0.0122095	0.01221
-3.175	0.0401301	0.00841231	0.0084095	0.102562	0.0181684	0.0181705	0.372475	0.842069	0.842074	0.0662987	0.0126637	0.0126643
-3.15	0.0415133	0.00873494	0.00873579	0.10202	0.0175392	0.0175325	0.373512	0.842287	0.842293	0.0688492	0.0131022	0.0131026
-3.125	0.0429528	0.00913417	0.00913886	0.101467	0.0168745	0.0168634	0.374586	0.842516	0.842521	0.0713859	0.0135241	0.0135242
-3.1	0.0443632	0.00957702	0.00958441	0.10033	0.0161744	0.0161653	0.375695	0.842755	0.842761	0.0738942	0.0139284	0.0139283
-3.075	0.0457054	0.0100085	0.0100164	0.098111	0.0154913	0.0154871	0.376838	0.843005	0.843011	0.0763469	0.0143157	0.0143155
-3.05	0.047004	0.0103912	0.0103973	0.0948797	0.0149719	0.0149712	0.378013	0.843265	0.843271	0.0787189	0.01469	0.0146898
-3.025	0.0483305	0.0107407	0.0107442	0.0910154	0.0147638	0.0147644	0.379221	0.843534	0.84354	0.0809943	0.0150591	0.0150589
-3	0.0497701	0.0111206	0.0111213	0.0871415	0.0149423	0.0149433	0.380466	0.843812	0.843818	0.0831729	0.0154327	0.0154325
-2.975	0.0513877	0.0115915	0.0115898	0.0839953	0.0154598	0.0154609	0.38175	0.844101	0.844107	0.0852727	0.0158192	0.015819
-2.95	0.05322	0.0121859	0.0121821	0.0819052	0.0161309	0.0161321	0.383081	0.844406	0.844412	0.0873204	0.0162224	0.0162223
-2.925	0.0552892	0.0129185	0.0129128	0.0806397	0.0167359	0.0167373	0.384463	0.844729	0.844735	0.0893364	0.0166408	0.0166407
-2.9	0.0576085	0.0137987	0.0137914	0.0798706	0.0171732	0.017175	0.385903	0.845074	0.84508	0.0913331	0.0170702	0.0170701
-2.875	0.0601683	0.0148331	0.0148247	0.0796333	0.0175239	0.017526	0.387407	0.845445	0.84545	0.093324	0.0175083	0.0175083
-2.85	0.0628997	0.0160155	0.0160072	0.0802112	0.0179603	0.0179623	0.38898	0.845845	0.84585	0.0953292	0.0179573	0.0179573
-2.825	0.0656164	0.017306	0.0173001	0.0814961	0.0185537	0.0185549	0.39062	0.846278	0.846283	0.0973666	0.0184211	0.0184212
-2.8	0.0679844	0.0186079	0.018607	0.0829787	0.0192466	0.0192464	0.39232	0.846743	0.846748	0.0994411	0.0189023	0.0189024
-2.775	0.069633	0.0197694	0.0197745	0.0846025	0.0200174	0.0200161	0.394061	0.847237	0.847242	0.101556	0.0194027	0.0194028
-2.75	0.0704099	0.0206295	0.0206389	0.0868641	0.0209034	0.0209018	0.395821	0.847753	0.847758	0.103728	0.0199253	0.0199253
-2.725	0.0705156	0.0210882	0.0210986	0.090159	0.0219075	0.021906	0.397584	0.84828	0.848286	0.105982	0.020473	0.020473
-2.7	0.0704189	0.0212036	0.0212118	0.0945294	0.022984	0.0229829	0.399344	0.84881	0.848816	0.108345	0.0210476	0.0210475
-2.675	0.0706799	0.0212306	0.0212348	0.0996995	0.0240554	0.0240547	0.401111	0.849341	0.849347	0.110837	0.021649	0.0216489
-2.65	0.0716792	0.0214583	0.0214581	0.104999	0.0250016	0.0250012	0.402903	0.849877	0.849884	0.113462	0.022274	0.0222739
-2.625	0.0734819	0.0220294	0.0220258	0.109392	0.0256784	0.0256782	0.40474	0.850428	0.850434	0.116197	0.022916	0.0229159
-2.6	0.0759053	0.0229402	0.0229346	0.111996	0.0260259	0.0260259	0.406638	0.851002	0.851008	0.118997	0.0235666	0.0235665
-2.575	0.0786129	0.0241206	0.0241144	0.112728	0.026153	0.0261532	0.408603	0.851605	0.85161	0.121815	0.0242205	0.0242204
-2.55	0.0812855	0.0254925	0.0254864	0.112249	0.0262336	0.026234	0.410635	0.852242	0.852248	0.124622	0.0248763	0.0248762
-2.525	0.0837985	0.0269834	0.0269775	0.111433	0.0263568	0.0263574	0.41273	0.852917	0.852922	0.127407	0.0255352	0.0255351
-2.5	0.0859901	0.0284625	0.0284567	0.110966	0.0265199	0.0265207	0.41488	0.853628	0.853633	0.130182	0.0261982	0.0261982
-2.475	0.0874075	0.0296852	0.0296808	0.111114	0.0266794	0.0266804	0.417065	0.85437	0.854375	0.132959	0.0268652	0.0268652
-2.45	0.0875823	0.0303747	0.0303739	0.111701	0.0267742	0.0267752	0.419255	0.85513	0.855135	0.135752	0.0275345	0.0275346
-2.425	0.0863856	0.0303901	0.0303948	0.112183	0.0267369	0.0267378	0.421415	0.855889	0.855895	0.138556	0.028203	0.028203
-2.4	0.0840215	0.0298323	0.0298423	0.111846	0.0265374	0.0265377	0.423515	0.856635	0.856641	0.141353	0.0288664	0.0288664
-2.375	0.0808145	0.0289318	0.0289439	0.110383	0.0262578	0.0262572	0.425535	0.857359	0.857364	0.144112	0.0295228	0.0295229
-2.35	0.0771894	0.0278862	0.027896	0.108416	0.0260897	0.0260884	0.427465	0.858056	0.858062	0.146823	0.0301751	0.0301751
-2.325	0.0738991	0.0268941	0.0268982	0.106954	0.0261561	0.0261544	0.429313	0.858728	0.858734	0.149496	0.030829	0.0308289
-2.3	0.0718305	0.0261862	0.0261833	0.106362	0.0263822	0.0263807	0.431108	0.859383	0.859389	0.152155	0.0314885	0.0314885
-2.275	0.0715781	0.0259875	0.0259788	0.106222	0.0265771	0.0265762	0.432898	0.860032	0.860038	0.154811	0.032153	0.0321529
-2.25	0.0730503	0.0264204	0.0264096	0.105826	0.0265591	0.0265589	0.434724	0.860693	0.860698	0.157457	0.032817	0.0328168
-2.225	0.0753453	0.0273346	0.0273263	0.104617	0.0262224	0.026223	0.436608	0.861376	0.861382	0.160072	0.0334725	0.0334724
-2.2	0.077354	0.0283361	0.0283325	0.102497	0.0255857	0.0255868	0.438542	0.862085	0.86209	0.162635	0.0341122	0.0341121
-2.175	0.0784888	0.029023	0.0290231	0.0998924	0.0247907	0.0247921	0.440504	0.86281	0.862816	0.165132	0.0347319	0.0347319
-2.15	0.0786127	0.0290995	0.0291016	0.0975275	0.0240405	0.0240417	0.442469	0.863538	0.863543	0.16757	0.0353329	0.0353329
-2.125	0.0776706	0.0284044	0.0284075	0.096117	0.0235248	0.0235256	0.444411	0.864248	0.864253	0.169973	0.0359211	0.0359211
-2.1	0.0757998	0.0270648	0.0270688	0.0960752	0.0233555	0.0233556	0.446306	0.864924	0.86493	0.172375	0.0365049	0.036505
-2.075	0.0735733	0.0254891	0.025494	0.0973285	0.023527	0.0235267	0.448145	0.865562	0.865567	0.174808	0.0370931	0.0370931
-2.05	0.0718579	0.0240999	0.0241051	0.0993445	0.0239335	0.0239327	0.449942	0.866164	0.86617	0.177292	0.0376915	0.0376914
-2.025	0.071451	0.0231788	0.0231831	0.101418	0.0244331	0.0244319	0.451728	0.866744	0.86675	0.179827	0.0383023	0.0383022
-2	0.0728135	0.0229097	0.0229113	0.103098	0.0249061	0.0249047	0.453548	0.867316	0.867322	0.182405	0.0389249	0.0389249
-1.975	0.075953	0.0234096	0.0234077	0.104397	0.025278	0.0252769	0.455447	0.867902	0.867907	0.185014	0.0395569	0.0395568
