w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0174633	0.121354	0.1214	0.000858997	0.00027559	0.000275573	0.340769	0.655764	0.655768	0.00806631	0.00162826	0.00162826
-6.7	0.0172408	0.12159	0.121648	0.000869446	0.000277658	0.000277637	0.341201	0.658804	0.658809	0.00808805	0.0016352	0.0016352
-6.675	0.0170009	0.122105	0.122175	0.000882887	0.000279979	0.00027995	0.341626	0.661857	0.661864	0.00811012	0.0016422	0.0016422
-6.65	0.0167445	0.122949	0.123026	0.0009	0.000282596	0.000282559	0.342044	0.66493	0.664939	0.00813262	0.00164927	0.00164926
-6.625	0.016472	0.124159	0.124226	0.000921633	0.000285565	0.00028552	0.342456	0.668034	0.668045	0.00815566	0.00165641	0.0016564
-6.6	0.0161885	0.125726	0.125761	0.000948616	0.00028894	0.000288893	0.342861	0.671178	0.671189	0.00817938	0.00166363	0.00166362
-6.575	0.0159037	0.127572	0.127555	0.000981185	0.000292747	0.00029271	0.343258	0.674367	0.674378	0.00820391	0.00167095	0.00167094
-6.55	0.0156243	0.129607	0.129538	0.00101747	0.000296898	0.000296886	0.343649	0.677607	0.677616	0.00822934	0.00167837	0.00167836
-6.525	0.0153487	0.131826	0.13173	0.00105155	0.000301083	0.000301109	0.344033	0.680903	0.680909	0.00825563	0.0016859	0.00168589
-6.5	0.0150736	0.134289	0.134198	0.00107535	0.00030489	0.000304952	0.344409	0.68426	0.684264	0.00828252	0.00169352	0.00169352
-6.475	0.0147975	0.137042	0.136975	0.00108652	0.000308238	0.000308317	0.344779	0.687686	0.687689	0.00830968	0.00170123	0.00170122
-6.45	0.014519	0.140032	0.139992	0.00109065	0.000311385	0.00031146	0.345142	0.691187	0.691189	0.00833695	0.00170901	0.00170901
-6.425	0.0142341	0.143036	0.143017	0.00109199	0.000314269	0.000314329	0.345498	0.694763	0.694764	0.00836425	0.00171687	0.00171687
-6.4	0.013936	0.145767	0.145765	0.0010882	0.00031627	0.000316315	0.345847	0.698407	0.698408	0.00839145	0.00172477	0.00172478
-6.375	0.0136207	0.14819	0.148199	0.00107677	0.000317002	0.000317033	0.346187	0.702111	0.702113	0.00841837	0.0017327	0.0017327
-6.35	0.0132938	0.15054	0.150559	0.00106121	0.000316951	0.000316972	0.346519	0.705875	0.705877	0.0084449	0.00174062	0.00174063
-6.325	0.0129654	0.153052	0.153078	0.00104738	0.000316922	0.000316934	0.346844	0.709701	0.709704	0.00847108	0.00174855	0.00174855
-6.3	0.0126383	0.155846	0.155878	0.00103854	0.000317377	0.000317381	0.34716	0.713597	0.713601	0.00849705	0.00175648	0.00175648
-6.275	0.0123081	0.158987	0.159025	0.00103518	0.000318412	0.00031841	0.347467	0.717572	0.717577	0.00852293	0.00176444	0.00176444
-6.25	0.0119689	0.16253	0.162569	0.00103663	0.000319967	0.000319957	0.347766	0.721635	0.721641	0.00854884	0.00177244	0.00177244
-6.225	0.0116165	0.166527	0.16656	0.00104198	0.000321943	0.000321925	0.348057	0.725799	0.725805	0.00857489	0.00178049	0.00178049
-6.2	0.0112484	0.171032	0.171051	0.00105039	0.000324251	0.000324223	0.348338	0.730074	0.730081	0.00860115	0.0017886	0.0017886
-6.175	0.0108632	0.176089	0.176085	0.00106109	0.000326808	0.000326771	0.34861	0.734477	0.734483	0.00862768	0.00179677	0.00179677
-6.15	0.0104615	0.181716	0.181697	0.0010736	0.000329559	0.000329517	0.348871	0.739019	0.739026	0.00865452	0.001805	0.001805
-6.125	0.0100438	0.187936	0.187914	0.00108796	0.000332494	0.000332453	0.349122	0.743718	0.743723	0.00868172	0.00181332	0.00181332
-6.1	0.00960939	0.194803	0.194786	0.00110465	0.000335642	0.000335605	0.349363	0.748588	0.748593	0.00870933	0.00182171	0.00182171
-6.075	0.00915587	0.202387	0.202376	0.00112427	0.000339043	0.000339011	0.349591	0.753648	0.753652	0.00873744	0.00183018	0.00183018
-6.05	0.00868061	0.210733	0.210726	0.00114751	0.000342739	0.000342709	0.349808	0.758916	0.758921	0.00876613	0.00183875	0.00183875
-6.025	0.00818106	0.219801	0.219796	0.00117526	0.000346787	0.000346756	0.350013	0.764411	0.764416	0.00879551	0.00184742	0.00184742
-6	0.00765521	0.229363	0.229359	0.00120878	0.000351266	0.000351232	0.350204	0.770145	0.77015	0.00882573	0.0018562	0.0018562
-5.975	0.00710245	0.238789	0.238786	0.0012498	0.000356282	0.000356242	0.350382	0.776115	0.776119	0.00885698	0.00186511	0.0018651
-5.95	0.00652533	0.246653	0.24665	0.00130031	0.000361952	0.000361906	0.350545	0.782281	0.782285	0.00888948	0.00187416	0.00187415
-5.925	0.00593183	0.250227	0.250226	0.00136174	0.000368331	0.000368286	0.350693	0.788537	0.788541	0.00892353	0.00188337	0.00188336
-5.9	0.00533807	0.245423	0.245422	0.00143275	0.000375247	0.000375223	0.350827	0.794672	0.794677	0.00895935	0.00189275	0.00189274
-5.875	0.00476976	0.228552	0.228552	0.00150612	0.000382124	0.000382151	0.350946	0.800386	0.80039	0.008997	0.0019023	0.00190229
-5.85	0.00425722	0.200227	0.200228	0.00156816	0.000388102	0.000388187	0.351052	0.805392	0.805396	0.0090362	0.001912	0.001912
-5.825	0.00382205	0.166653	0.166655	0.00160305	0.000392484	0.0003926	0.351148	0.809558	0.809563	0.00907628	0.00192182	0.00192181
-5.8	0.00346831	0.134905	0.134907	0.00160227	0.000395135	0.000395248	0.351235	0.812931	0.812935	0.00911634	0.0019317	0.00193169
-5.775	0.00318635	0.108591	0.108592	0.00157479	0.000396717	0.00039681	0.351314	0.815645	0.81565	0.00915571	0.00194161	0.00194161
-5.75	0.00296192	0.0881024	0.0881031	0.00154086	0.000398303	0.000398372	0.351388	0.817848	0.817853	0.00919423	0.00195157	0.00195157
-5.725	0.00278175	0.0724776	0.0724781	0.00151547	0.000400645	0.000400694	0.351458	0.81966	0.819665	0.00923211	0.00196159	0.00196159
-5.7	0.00263535	0.0605522	0.0605526	0.00150384	0.000403994	0.000404028	0.351524	0.821174	0.821178	0.00926971	0.00197169	0.00197169
-5.675	0.00251487	0.0513522	0.0513524	0.00150523	0.000408274	0.000408295	0.351587	0.822458	0.822462	0.00930734	0.00198189	0.0019819
-5.65	0.00241456	0.0441508	0.044151	0.00151612	0.00041315	0.000413161	0.351647	0.823561	0.823566	0.00934524	0.00199222	0.00199223
-5.625	0.00233021	0.0384264	0.0384265	0.00153149	0.000418066	0.000418069	0.351705	0.824522	0.824527	0.00938353	0.00200267	0.00200268
-5.6	0.00225869	0.0338074	0.0338075	0.0015474	0.000422574	0.000422568	0.351762	0.825367	0.825372	0.00942222	0.00201324	0.00201324
-5.575	0.00219765	0.030028	0.030028	0.00156401	0.000426779	0.000426764	0.351817	0.826118	0.826122	0.00946132	0.00202391	0.00202391
-5.55	0.00214529	0.0268959	0.026896	0.00158449	0.000431179	0.000431154	0.35187	0.82679	0.826795	0.00950093	0.00203469	0.00203469
-5.525	0.00210024	0.0242703	0.0242703	0.00161176	0.000436197	0.00043616	0.351923	0.827397	0.827402	0.00954122	0.00204559	0.0020456
-5.5	0.00206142	0.0220461	0.0220461	0.00164758	0.000442048	0.000441995	0.351974	0.827948	0.827953	0.00958241	0.00205664	0.00205665
-5.475	0.00202797	0.0201443	0.0201443	0.00169346	0.000448858	0.000448785	0.352025	0.828452	0.828456	0.00962475	0.00206786	0.00206787
-5.45	0.00199922	0.0185044	0.0185044	0.00175143	0.000456777	0.000456675	0.352075	0.828914	0.828919	0.00966853	0.00207928	0.00207928
-5.425	0.00197464	0.0170796	0.0170797	0.00182456	0.000466031	0.000465892	0.352124	0.829341	0.829346	0.00971415	0.00209094	0.00209093
-5.4	0.00195381	0.0158334	0.0158335	0.00191699	0.000476938	0.000476748	0.352173	0.829737	0.829742	0.00976207	0.00210286	0.00210285
-5.375	0.00193637	0.0147367	0.0147369	0.00203306	0.000489821	0.000489575	0.352222	0.830106	0.83011	0.0098129	0.0021151	0.00211509
-5.35	0.00192206	0.0137665	0.0137666	0.00217359	0.00050472	0.000504438	0.35227	0.83045	0.830454	0.00986724	0.00212772	0.0021277
-5.325	0.00191062	0.0129037	0.0129038	0.00232704	0.00052068	0.000520442	0.352318	0.830772	0.830777	0.00992541	0.00214074	0.00214071
-5.3	0.00190181	0.0121329	0.0121329	0.00245902	0.000534978	0.000534931	0.352365	0.831076	0.83108	0.00998689	0.00215411	0.00215408
-5.275	0.0018954	0.0114411	0.011441	0.00252278	0.000544074	0.000544321	0.352412	0.831362	0.831366	0.01005	0.00216772	0.00216769
-5.25	0.00189135	0.0108182	0.0108179	0.00250351	0.000547067	0.000547525	0.35246	0.831632	0.831637	0.0101125	0.00218139	0.00218138
-5.225	0.00188982	0.0102567	0.0102563	0.00243695	0.000546865	0.00054736	0.352507	0.831889	0.831893	0.0101735	0.00219506	0.00219506
-5.2	0.00189113	0.00975103	0.0097505	0.00236922	0.000547007	0.000547424	0.352554	0.832132	0.832137	0.0102327	0.00220874	0.00220875
-5.175	0.00189562	0.00929693	0.00929613	0.00232503	0.000549359	0.000549665	0.352602	0.832365	0.832369	0.0102908	0.00222247	0.00222249
-5.15	0.00190376	0.00889128	0.00889018	0.00231033	0.000554415	0.000554616	0.352649	0.832587	0.832592	0.0103486	0.00223633	0.00223636
-5.125	0.0019161	0.0085322	0.00853073	0.0023236	0.000562147	0.000562258	0.352697	0.8328	0.832805	0.0104067	0.00225039	0.00225041
-5.1	0.00193301	0.00821804	0.00821625	0.00236179	0.000572413	0.000572443	0.352746	0.833006	0.83301	0.0104657	0.0022647	0.00226472
-5.075	0.00195391	0.00794462	0.00794275	0.00242121	0.000584923	0.000584872	0.352794	0.833205	0.833209	0.0105263	0.00227932	0.00227935
-5.05	0.00197583	0.00769963	0.00769839	0.00249544	0.000598887	0.000598747	0.352844	0.833397	0.833401	0.0105886	0.00229429	0.00229431
-5.025	0.00199294	0.00745826	0.00745862	0.0025741	0.000612812	0.000612583	0.352894	0.833583	0.833588	0.010653	0.00230961	0.00230963
-5	0.00199976	0.00718943	0.0071914	0.00264909	0.000625435	0.000625145	0.352944	0.833763	0.833768	0.0107192	0.00232525	0.00232526
-4.975	0.00199589	0.00687375	0.0068765	0.00272491	0.000637313	0.000637006	0.352993	0.833935	0.833939	0.0107873	0.00234118	0.00234118
-4.95	0.0019863	0.00652627	0.00652895	0.00281655	0.000650547	0.000650246	0.353043	0.834098	0.834103	0.0108578	0.00235745	0.00235744
-4.925	0.0019769	0.00619073	0.00619297	0.00293913	0.000667168	0.000666871	0.353093	0.834253	0.834258	0.0109312	0.00237412	0.00237411
-4.9	0.00196837	0.00589027	0.00589202	0.00310412	0.000688552	0.000688243	0.353142	0.8344	0.834405	0.0110088	0.00239134	0.00239132
-4.875	0.00195629	0.00561342	0.00561465	0.0033194	0.000715506	0.000715177	0.353191	0.834541	0.834545	0.0110918	0.00240923	0.0024092
-4.85	0.00193868	0.00534566	0.00534606	0.00358432	0.000747819	0.000747501	0.353239	0.834674	0.834679	0.0111814	0.00242792	0.00242788
-4.825	0.0019276	0.00510307	0.0051022	0.00387568	0.000782779	0.000782574	0.353287	0.834802	0.834806	0.0112783	0.00244749	0.00244745
-4.8	0.00196331	0.00496532	0.00496303	0.00413684	0.000814021	0.000814081	0.353336	0.834926	0.83493	0.0113817	0.00246784	0.0024678
-4.775	0.00208713	0.00501986	0.00501721	0.00430365	0.000834574	0.00083496	0.353389	0.835051	0.835056	0.0114893	0.00248871	0.00248867
-4.75	0.00224483	0.00515989	0.00515818	0.0043656	0.000843782	0.000844373	0.353445	0.83518	0.835185	0.0115985	0.0025098	0.00250978
-4.725	0.00233677	0.00517891	0.00517834	0.0043692	0.000847767	0.000848372	0.353503	0.83531	0.835314	0.0117077	0.00253099	0.00253099
-4.7	0.0023571	0.00505579	0.00505583	0.00434704	0.000851757	0.000852261	0.353562	0.835436	0.835441	0.0118164	0.00255229	0.0025523
-4.675	0.00234988	0.00487645	0.00487667	0.00430481	0.000857659	0.000858036	0.353621	0.835558	0.835563	0.011924	0.00257373	0.00257375
-4.65	0.00234376	0.00469982	0.00470003	0.00426385	0.00086729	0.000867553	0.353679	0.835676	0.83568	0.0120306	0.00259541	0.00259544
-4.625	0.0023482	0.00454632	0.00454648	0.00425909	0.000882898	0.000883069	0.353738	0.835789	0.835794	0.0121371	0.00261748	0.00261752
-4.6	0.00236433	0.00441907	0.00441918	0.0043099	0.000905347	0.000905443	0.353797	0.8359	0.835904	0.0122448	0.00264012	0.00264015
-4.575	0.00239101	0.00431632	0.00431639	0.00441025	0.000932868	0.000932898	0.353857	0.836008	0.836012	0.0123551	0.00266344	0.00266347
-4.55	0.0024269	0.00423528	0.00423534	0.0045331	0.000960759	0.00096073	0.353918	0.836114	0.836118	0.0124684	0.00268746	0.00268749
-4.525	0.00247053	0.00417124	0.00417129	0.00464954	0.000984129	0.000984038	0.353979	0.836218	0.836222	0.0125846	0.00271206	0.00271209
-4.5	0.00251963	0.00411431	0.00411435	0.0047592	0.00100316	0.001003	0.354042	0.836321	0.836325	0.0127036	0.00273714	0.00273717
-4.475	0.00257116	0.00404936	0.00404939	0.00489109	0.00102319	0.00102293	0.354107	0.836422	0.836426	0.0128259	0.00276272	0.00276274
-4.45	0.0026234	0.0039667	0.00396673	0.00507651	0.00104961	0.00104925	0.354172	0.836521	0.836526	0.0129528	0.00278896	0.00278897
-4.425	0.00267812	0.00387238	0.00387243	0.00533715	0.00108575	0.00108524	0.354239	0.836618	0.836622	0.0130862	0.0028161	0.0028161
-4.4	0.00273894	0.00378031	0.00378038	0.00569061	0.00113375	0.00113303	0.354308	0.836712	0.836717	0.0132285	0.00284445	0.00284443
-4.375	0.00280891	0.00369992	0.00369999	0.00615632	0.00119568	0.00119471	0.354378	0.836805	0.836809	0.0133824	0.00287434	0.0028743
-4.35	0.00289022	0.00363454	0.00363465	0.00675364	0.00127339	0.00127218	0.35445	0.836896	0.8369	0.0135513	0.00290618	0.0029061
-4.325	0.00298512	0.00358487	0.00358501	0.00748602	0.00136647	0.00136522	0.354525	0.836985	0.83699	0.0137384	0.00294034	0.00294023
-4.3	0.00309658	0.00355141	0.00355161	0.0083081	0.00146803	0.00146728	0.354602	0.837074	0.837079	0.0139461	0.00297704	0.00297691
-4.275	0.00322869	0.00353553	0.0035358	0.00910912	0.00156285	0.00156337	0.354683	0.837163	0.837167	0.0141738	0.00301611	0.003016
-4.25	0.00338672	0.00353969	0.00354002	0.00979223	0.00163818	0.00164011	0.354768	0.837251	0.837256	0.0144186	0.00305706	0.003057
-4.225	0.00357578	0.00356653	0.00356694	0.0103854	0.00169843	0.00170096	0.354857	0.83734	0.837345	0.0146783	0.00309952	0.00309953
-4.2	0.00379597	0.00361567	0.00361609	0.0109528	0.00175568	0.00175789	0.354952	0.837431	0.837435	0.0149521	0.00314342	0.00314347
-4.175	0.00403168	0.00367624	0.00367653	0.0114051	0.0018084	0.00180981	0.355053	0.837523	0.837527	0.0152372	0.00318863	0.00318872
-4.15	0.00424236	0.00372122	0.00372119	0.0115467	0.00184373	0.00184433	0.355159	0.837616	0.83762	0.0155259	0.00323472	0.00323483
-4.125	0.00438203	0.00372083	0.00372041	0.0113503	0.00186025	0.00186024	0.355268	0.837709	0.837713	0.0158096	0.00328123	0.00328133
-4.1	0.00444757	0.00367311	0.00367247	0.0110275	0.00187465	0.00187429	0.355379	0.8378	0.837805	0.0160853	0.00332809	0.00332819
-4.075	0.00448319	0.00360241	0.00360177	0.0108145	0.00190612	0.00190558	0.355492	0.837891	0.837895	0.0163557	0.00337574	0.00337583
-4.05	0.0045322	0.00352561	0.00352508	0.0108356	0.00196601	0.00196535	0.355605	0.837979	0.837983	0.0166266	0.0034249	0.00342496
-4.025	0.00461344	0.00344311	0.00344272	0.01113	0.00205962	0.00205882	0.35572	0.838065	0.838069	0.0169048	0.00347639	0.00347643
-4	0.00473409	0.00335741	0.00335711	0.0117102	0.00219067	0.00218964	0.355839	0.838149	0.838153	0.0171976	0.00353115	0.00353117
-3.975	0.00489703	0.00327926	0.00327905	0.0125905	0.0023631	0.00236174	0.355961	0.838231	0.838235	0.0175124	0.00359023	0.00359022
-3.95	0.00510761	0.00321764	0.00321749	0.0137894	0.00257984	0.00257802	0.356089	0.838311	0.838316	0.0178571	0.00365473	0.00365467
-3.925	0.00536819	0.00317527	0.00317517	0.0153178	0.00284032	0.00283794	0.356223	0.83839	0.838395	0.01824	0.00372573	0.00372562
-3.9	0.00568955	0.00315137	0.00315131	0.0171764	0.00314124	0.00313837	0.356365	0.838469	0.838474	0.0186694	0.00380426	0.00380408
-3.875	0.0060916	0.00314455	0.00314453	0.0193388	0.00347754	0.00347482	0.356517	0.838548	0.838552	0.0191529	0.0038912	0.00389095
-3.85	0.0065603	0.00315417	0.00315419	0.0216402	0.00382684	0.00382578	0.356681	0.838627	0.838631	0.0196939	0.00398687	0.00398659
-3.825	0.00714428	0.00318072	0.0031808	0.023691	0.00413689	0.00413921	0.35686	0.838706	0.838711	0.0202862	0.0040903	0.00409007
-3.8	0.00786651	0.00322611	0.00322628	0.0251265	0.00436705	0.00437261	0.357057	0.838787	0.838791	0.0209144	0.00419947	0.00419939
-3.775	0.00877633	0.00329393	0.00329414	0.0259594	0.00454046	0.00454706	0.357276	0.838869	0.838874	0.0215633	0.00431298	0.00431306
-3.75	0.00992867	0.00338977	0.00339032	0.026549	0.00472645	0.00473197	0.357524	0.838954	0.838958	0.0222271	0.00443115	0.00443136
-3.725	0.0113944	0.00352191	0.00352265	0.027406	0.00500035	0.0050039	0.357809	0.839042	0.839047	0.0229122	0.00455615	0.00455646
-3.7	0.0132114	0.00370047	0.00370144	0.0290184	0.00542651	0.00542792	0.358139	0.839135	0.839139	0.0236377	0.00469182	0.00469216
-3.675	0.0153137	0.00393396	0.0039352	0.0317479	0.0060583	0.00605761	0.358522	0.839233	0.839237	0.0244314	0.00484327	0.0048436
-3.65	0.017446	0.00421668	0.00421809	0.0358691	0.00694739	0.0069446	0.358958	0.839338	0.839343	0.0253281	0.00501696	0.00501721
-3.625	0.0192764	0.00450762	0.00450872	0.0416268	0.00814763	0.00814282	0.35944	0.839451	0.839456	0.0263688	0.00522065	0.00522078
-3.6	0.0207492	0.00473541	0.00473551	0.0492272	0.00970666	0.00970027	0.359959	0.839569	0.839574	0.0275995	0.00546332	0.00546329
-3.575	0.0221206	0.00485818	0.00485692	0.0587865	0.0116468	0.0116399	0.360512	0.839691	0.839695	0.0290691	0.00575449	0.00575429
-3.55	0.0236332	0.00491074	0.00490853	0.0700839	0.0138995	0.0138933	0.361103	0.839814	0.839818	0.0308212	0.00610197	0.00610162
-3.525	0.0253025	0.00497022	0.00496774	0.0817905	0.0161366	0.0161323	0.361735	0.839938	0.839942	0.032866	0.00650539	0.00650493
-3.5	0.0269939	0.00509115	0.00508872	0.0910587	0.0177135	0.017712	0.36241	0.840065	0.84007	0.0351424	0.00694823	0.00694773
-3.475	0.0285866	0.00528374	0.00528148	0.0952628	0.0181123	0.0181144	0.363125	0.840197	0.840202	0.037524	0.00740103	0.00740059
-3.45	0.0300279	0.00552444	0.00552247	0.0942258	0.0174545	0.0174612	0.363876	0.840335	0.84034	0.0398797	0.0078374	0.00783712
-3.425	0.0313072	0.00577451	0.00577319	0.0897996	0.0163128	0.0163237	0.364658	0.84048	0.840484	0.0421246	0.00824522	0.00824521
-3.4	0.0324435	0.0060136	0.00601335	0.084571	0.0152716	0.0152835	0.365469	0.84063	0.840634	0.0442389	0.00862701	0.0086273
-3.375	0.0334795	0.00625993	0.00626097	0.0810927	0.0147418	0.0147507	0.366306	0.840787	0.840791	0.0462662	0.00899555	0.00899607
-3.35	0.0344526	0.00654452	0.00654691	0.0810239	0.0149193	0.0149226	0.367168	0.84095	0.840955	0.0482918	0.00936854	0.00936913
-3.325	0.0353709	0.00687938	0.00688302	0.0846429	0.0157807	0.0157775	0.368052	0.841122	0.841127	0.0504079	0.00976305	0.00976357
-3.3	0.0362094	0.00724646	0.00725097	0.0907491	0.0170564	0.0170474	0.368957	0.841303	0.841308	0.0526766	0.0101895	0.0101898
-3.275	0.0369284	0.00759565	0.00760012	0.0969794	0.0182606	0.0182483	0.36988	0.841493	0.841498	0.0551011	0.010646	0.010646
-3.25	0.0375379	0.00786338	0.00786652	0.101268	0.0189724	0.0189606	0.370819	0.84169	0.841695	0.0576328	0.0111203	0.01112
-3.225	0.0381808	0.00803237	0.00803319	0.103364	0.0191254	0.0191178	0.371773	0.841891	0.841895	0.0602169	0.0115984	0.0115979
-3.2	0.0390658	0.00817046	0.00816868	0.10418	0.018865	0.018864	0.37275	0.842095	0.8421	0.0628214	0.01207	0.0120695
-3.175	0.0402535	0.00836925	0.00836525	0.104176	0.0182873	0.0182921	0.373756	0.842304	0.842309	0.0654258	0.0125272	0.0125268
-3.15	0.0416293	0.0086684	0.00866294	0.103089	0.0174488	0.0174561	0.374797	0.842521	0.842525	0.068003	0.0129634	0.0129632
-3.125	0.0430688	0.00905873	0.00905302	0.100801	0.0164776	0.0164839	0.375874	0.842747	0.842752	0.0705231	0.0133754	0.0133753
-3.1	0.0445217	0.00951222	0.00950751	0.0979207	0.0155782	0.0155823	0.376987	0.842985	0.842989	0.0729711	0.0137648	0.0137649
-3.075	0.0459808	0.00998603	0.00998301	0.0952191	0.0149315	0.0149337	0.378136	0.843235	0.843239	0.0753515	0.0141381	0.0141382
-3.05	0.0474474	0.0104355	0.0104342	0.0928224	0.0146278	0.0146286	0.379323	0.843496	0.8435	0.0776721	0.0145038	0.0145039
-3.025	0.0489553	0.0108644	0.0108645	0.09041	0.014692	0.0146921	0.380547	0.843767	0.843771	0.0799324	0.0148711	0.0148712
-3	0.0505733	0.0113293	0.0113307	0.0879548	0.0151081	0.0151076	0.381811	0.84405	0.844055	0.0821312	0.0152488	0.0152489
-2.975	0.0523658	0.0118882	0.0118907	0.0858301	0.0157743	0.0157733	0.38312	0.844348	0.844352	0.084277	0.0156432	0.0156433
-2.95	0.0543737	0.0125739	0.0125775	0.0842772	0.0164862	0.0164846	0.384479	0.844662	0.844666	0.0863839	0.0160553	0.0160554
-2.925	0.0566198	0.0134031	0.0134076	0.0831713	0.0170427	0.0170405	0.385895	0.844997	0.845002	0.0884632	0.0164814	0.0164814
-2.9	0.0591005	0.0143839	0.014389	0.0823104	0.0173771	0.0173742	0.387372	0.845357	0.845361	0.090521	0.0169158	0.0169157
-2.875	0.0617565	0.0155114	0.0155163	0.0816753	0.0175778	0.0175748	0.388916	0.845744	0.845749	0.0925628	0.0173553	0.0173551
-2.85	0.0644166	0.0167491	0.016752	0.0812635	0.0177838	0.0177817	0.390527	0.846163	0.846168	0.0945944	0.0177999	0.0177997
-2.825	0.066764	0.0180042	0.0180032	0.080986	0.0180956	0.0180955	0.392196	0.846613	0.846618	0.0966191	0.0182523	0.018252
-2.8	0.0684295	0.0191281	0.0191224	0.0811268	0.0186127	0.0186143	0.393907	0.847091	0.847096	0.0986472	0.0187176	0.0187174
-2.775	0.0692512	0.0199674	0.0199584	0.0823018	0.0194039	0.0194061	0.395638	0.847591	0.847595	0.100705	0.0192027	0.0192026
-2.75	0.0694436	0.0204477	0.0204384	0.084808	0.0204254	0.0204274	0.397374	0.848102	0.848106	0.102825	0.0197133	0.0197132
-2.725	0.0695	0.020649	0.0206419	0.0885379	0.0215711	0.0215725	0.399111	0.848618	0.848622	0.105038	0.0202526	0.0202526
-2.7	0.0699442	0.020794	0.0207905	0.0932654	0.0227515	0.0227524	0.40086	0.849138	0.849142	0.10737	0.0208214	0.0208214
-2.675	0.0710873	0.0211155	0.0211154	0.0986767	0.0238915	0.0238921	0.402637	0.849666	0.84967	0.109837	0.0214187	0.0214187
-2.65	0.0729551	0.0217387	0.0217413	0.104157	0.0248866	0.0248869	0.404461	0.850209	0.850213	0.112441	0.0220408	0.0220408
-2.625	0.0753602	0.0226651	0.0226693	0.108719	0.0256032	0.0256032	0.406345	0.850776	0.85078	0.115159	0.0226809	0.0226809
-2.6	0.0779918	0.0238222	0.023827	0.111484	0.0259799	0.0259796	0.408295	0.851371	0.851376	0.117946	0.0233304	0.0233304
-2.575	0.0805461	0.0251285	0.0251335	0.112351	0.02612	0.0261195	0.410309	0.852	0.852004	0.120755	0.0239834	0.0239834
-2.55	0.0828775	0.0265218	0.0265273	0.111988	0.0261995	0.0261987	0.41238	0.852663	0.852667	0.123554	0.0246384	0.0246384
-2.525	0.0848853	0.0279056	0.0279116	0.111292	0.0263128	0.0263118	0.414503	0.85336	0.853365	0.126337	0.0252962	0.0252962
-2.5	0.0862613	0.0290835	0.0290886	0.11094	0.02646	0.0264588	0.416659	0.854087	0.854092	0.12911	0.0259577	0.0259576
-2.475	0.0866525	0.0298202	0.0298214	0.111178	0.0266002	0.0265989	0.418825	0.854833	0.854838	0.13189	0.0266227	0.0266226
-2.45	0.0859848	0.029999	0.0299937	0.111806	0.0266788	0.0266778	0.420975	0.855583	0.855588	0.134685	0.0272897	0.0272895
-2.425	0.0844084	0.0296978	0.0296868	0.112249	0.0266384	0.0266381	0.423085	0.856325	0.85633	0.137491	0.0279557	0.0279555
-2.4	0.0819966	0.0290574	0.0290447	0.111803	0.0264638	0.0264644	0.425135	0.857052	0.857056	0.140286	0.0286172	0.0286171
-2.375	0.0788633	0.0281884	0.0281788	0.110314	0.0262588	0.0262602	0.427107	0.857757	0.85776	0.143044	0.0292737	0.0292736
-2.35	0.0756179	0.027295	0.0272914	0.108564	0.0262041	0.0262057	0.428997	0.858439	0.858443	0.145758	0.0299288	0.0299288
-2.325	0.0732016	0.0266497	0.0266528	0.107453	0.0263632	0.0263647	0.430827	0.859105	0.859109	0.148444	0.0305879	0.0305879
-2.3	0.072292	0.0264147	0.0264236	0.107108	0.026619	0.02662	0.432635	0.859766	0.859769	0.151122	0.0312534	0.0312534
-2.275	0.0729505	0.0266112	0.0266225	0.107025	0.0267898	0.0267902	0.434458	0.860431	0.860435	0.153798	0.0319231	0.0319231
-2.25	0.0745686	0.0271554	0.0271644	0.106527	0.0267196	0.0267193	0.436323	0.86111	0.861114	0.156461	0.0325911	0.0325911
-2.225	0.0762429	0.0278474	0.0278514	0.105115	0.0263211	0.0263202	0.438229	0.861806	0.86181	0.159089	0.0332491	0.0332491
-2.2	0.0774356	0.0284574	0.0284573	0.102765	0.0256261	0.0256248	0.440164	0.862517	0.862522	0.161658	0.0338898	0.0338897
-2.175	0.0780575	0.0287975	0.0287951	0.100001	0.0247927	0.0247913	0.442116	0.863237	0.863242	0.164158	0.0345096	0.0345095
-2.15	0.0779859	0.0286379	0.0286345	0.097616	0.0240368	0.0240356	0.444066	0.863953	0.863958	0.166598	0.0351105	0.0351104
-2.125	0.0769953	0.0278073	0.0278034	0.0962946	0.0235419	0.0235411	0.44599	0.864648	0.864653	0.169006	0.0356991	0.0356989
-2.1	0.0751922	0.0264569	0.0264524	0.0963318	0.0233963	0.0233959	0.44787	0.86531	0.865314	0.171414	0.036284	0.0362838
-2.075	0.0731994	0.0249912	0.0249864	0.0975185	0.0235716	0.0235717	0.4497	0.865935	0.865939	0.173852	0.0368733	0.0368731
-2.05	0.0718895	0.0237853	0.0237812	0.0992708	0.0239595	0.0239603	0.451497	0.866529	0.866533	0.176334	0.0374723	0.0374721
-2.025	0.0720254	0.0230935	0.0230915	0.101004	0.024437	0.0244384	0.453298	0.867107	0.86711	0.178859	0.0380832	0.0380831
-2	0.0740115	0.0231011	0.0231025	0.102469	0.0248965	0.024898	0.455148	0.867684	0.867688	0.181421	0.0387056	0.0387055
-1.975	0.0777257	0.0239018	0.0239066	0.103734	0.025257	0.025258	0.457092	0.868282	0.868286	0.184014	0.039337	0.039337
