w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0112211	0.169243	0.169278	0.00101756	0.00026781	0.000267819	0.32781	0.72836	0.728352	0.00693746	0.00146732	0.00146732
-6.725	0.0108744	0.174298	0.174337	0.00096344	0.000262555	0.000262561	0.328082	0.732717	0.732711	0.00696154	0.00147388	0.00147388
-6.7	0.0105094	0.180004	0.180042	0.000927197	0.000259039	0.000259044	0.328345	0.737217	0.737212	0.00698472	0.00148036	0.00148036
-6.675	0.0101235	0.186516	0.186545	0.000903979	0.000256908	0.000256911	0.328598	0.74188	0.741875	0.00700732	0.00148678	0.00148678
-6.65	0.00971219	0.194028	0.194027	0.000886341	0.00025567	0.000255672	0.328841	0.746731	0.746726	0.00702948	0.00149317	0.00149317
-6.625	0.00927103	0.20269	0.202637	0.000868217	0.00025492	0.00025492	0.329072	0.751798	0.751792	0.00705119	0.00149955	0.00149955
-6.6	0.00879913	0.212413	0.212304	0.000848811	0.000254492	0.000254489	0.329292	0.757108	0.7571	0.00707241	0.00150591	0.00150591
-6.575	0.00830253	0.222689	0.222567	0.000830922	0.000254387	0.000254382	0.3295	0.762675	0.762664	0.00709318	0.00151227	0.00151227
-6.55	0.00778842	0.232878	0.232795	0.000816911	0.000254633	0.000254626	0.329695	0.768497	0.768484	0.0071136	0.00151863	0.00151863
-6.525	0.00725726	0.242626	0.242601	0.00080758	0.000255226	0.00025522	0.329876	0.774563	0.774549	0.00713379	0.00152501	0.00152502
-6.5	0.00670495	0.251507	0.25153	0.000802794	0.000256144	0.000256139	0.330044	0.780851	0.780837	0.00715386	0.00153142	0.00153142
-6.475	0.00613041	0.258088	0.258142	0.000802159	0.000257363	0.000257359	0.330197	0.787303	0.787291	0.00717392	0.00153785	0.00153785
-6.45	0.00554233	0.25914	0.259209	0.00080536	0.000258866	0.000258863	0.330335	0.793781	0.793771	0.00719405	0.00154432	0.00154432
-6.425	0.00496286	0.249988	0.250057	0.00081219	0.000260645	0.000260642	0.33046	0.800031	0.800022	0.00721435	0.00155084	0.00155084
-6.4	0.00442347	0.227677	0.227735	0.000822215	0.000262673	0.000262671	0.33057	0.805723	0.805716	0.00723491	0.00155741	0.00155741
-6.375	0.00395246	0.195235	0.195272	0.000834002	0.000264854	0.000264853	0.330669	0.810604	0.810597	0.00725576	0.00156403	0.00156403
-6.35	0.00356291	0.160356	0.160367	0.000844444	0.00026697	0.000266972	0.330758	0.814613	0.814607	0.00727687	0.0015707	0.0015707
-6.325	0.0032511	0.129343	0.129327	0.000850143	0.000268787	0.000268791	0.330839	0.817846	0.81784	0.00729812	0.00157742	0.00157742
-6.3	0.00300389	0.104447	0.104411	0.000850865	0.000270297	0.000270301	0.330914	0.820458	0.82045	0.0073194	0.00158418	0.00158418
-6.275	0.00280608	0.0852887	0.0852478	0.000849816	0.000271734	0.000271738	0.330985	0.82259	0.822581	0.00734064	0.00159097	0.00159097
-6.25	0.00264427	0.0706536	0.0706254	0.000850195	0.000273336	0.000273338	0.331051	0.824356	0.824347	0.0073619	0.00159781	0.00159781
-6.225	0.00250902	0.0593788	0.0593683	0.000853317	0.000275194	0.000275194	0.331113	0.825841	0.825831	0.00738323	0.00160469	0.00160469
-6.2	0.00239491	0.0505884	0.0505888	0.00085881	0.000277257	0.000277257	0.331173	0.827105	0.827096	0.0074047	0.00161162	0.00161162
-6.175	0.00229862	0.0436541	0.0436583	0.000865005	0.000279339	0.000279338	0.331231	0.828197	0.828187	0.00742632	0.0016186	0.0016186
-6.15	0.00221736	0.0381177	0.038122	0.000869835	0.000281205	0.000281205	0.331286	0.82915	0.82914	0.00744807	0.00162563	0.00162563
-6.125	0.00214862	0.0336412	0.0336446	0.000872665	0.000282795	0.000282794	0.33134	0.829991	0.829981	0.00746989	0.0016327	0.0016327
-6.1	0.00209022	0.0299734	0.0299758	0.000874745	0.000284269	0.000284269	0.331392	0.83074	0.830731	0.00749176	0.00163981	0.00163981
-6.075	0.00204028	0.0269235	0.0269253	0.000877572	0.000285816	0.000285815	0.331443	0.831413	0.831404	0.00751369	0.00164695	0.00164695
-6.05	0.00199728	0.0243479	0.0243491	0.000881839	0.000287523	0.000287523	0.331493	0.832022	0.832013	0.00753574	0.00165414	0.00165414
-6.025	0.00196007	0.0221456	0.0221465	0.000887622	0.000289401	0.000289401	0.331542	0.832575	0.832566	0.00755793	0.00166138	0.00166138
-6	0.0019276	0.0202485	0.0202491	0.000894781	0.000291432	0.000291432	0.33159	0.833082	0.833073	0.0075803	0.00166866	0.00166866
-5.975	0.00189853	0.0186038	0.0186042	0.00090317	0.000293598	0.000293598	0.331638	0.833547	0.833538	0.00760288	0.001676	0.001676
-5.95	0.00187166	0.0171669	0.0171672	0.00091272	0.000295882	0.000295882	0.331684	0.833976	0.833967	0.0076257	0.0016834	0.0016834
-5.925	0.0018468	0.0159035	0.0159037	0.000923453	0.000298279	0.000298279	0.331731	0.834374	0.834364	0.00764878	0.00169086	0.00169086
-5.9	0.00182448	0.0147879	0.0147881	0.000935477	0.000300788	0.000300787	0.331776	0.834743	0.834734	0.00767217	0.00169838	0.00169838
-5.875	0.00180509	0.0137993	0.0137995	0.000948929	0.00030341	0.00030341	0.331821	0.835088	0.835079	0.00769589	0.00170596	0.00170596
-5.85	0.00178861	0.0129195	0.0129196	0.000963815	0.000306146	0.000306146	0.331866	0.835411	0.835402	0.00771999	0.00171361	0.00171362
-5.825	0.00177479	0.0121327	0.0121328	0.000979638	0.000308972	0.000308972	0.33191	0.835715	0.835705	0.00774448	0.00172134	0.00172134
-5.8	0.00176335	0.0114258	0.0114258	0.00099497	0.000311828	0.000311828	0.331955	0.836	0.835991	0.00776936	0.00172913	0.00172914
-5.775	0.00175406	0.0107878	0.0107879	0.00100791	0.000314631	0.000314631	0.331998	0.83627	0.836261	0.00779455	0.001737	0.001737
-5.75	0.0017467	0.0102098	0.0102098	0.00101793	0.000317362	0.000317362	0.332042	0.836525	0.836516	0.00782	0.00174493	0.00174494
-5.725	0.00174111	0.00968396	0.00968402	0.00102659	0.00032009	0.00032009	0.332086	0.836767	0.836758	0.00784567	0.00175294	0.00175294
-5.7	0.00173717	0.00920412	0.0092042	0.00103581	0.000322903	0.000322902	0.332129	0.836997	0.836988	0.00787156	0.00176101	0.00176101
-5.675	0.00173478	0.00876491	0.00876487	0.00104666	0.000325851	0.000325851	0.332172	0.837216	0.837207	0.00789773	0.00176915	0.00176916
-5.65	0.00173385	0.00836159	0.00836156	0.00105947	0.000328958	0.000328958	0.332216	0.837425	0.837416	0.00792421	0.00177738	0.00177738
-5.625	0.00173432	0.00799031	0.00799026	0.00107438	0.000332239	0.000332238	0.332259	0.837625	0.837616	0.00795107	0.00178568	0.00178569
-5.6	0.00173615	0.00764766	0.00764761	0.00109151	0.000335712	0.000335711	0.332303	0.837816	0.837807	0.00797836	0.00179408	0.00179408
-5.575	0.00173929	0.00733073	0.00733068	0.0011111	0.000339405	0.000339403	0.332346	0.838	0.837991	0.00800614	0.00180256	0.00180256
-5.55	0.00174372	0.00703696	0.00703692	0.00113335	0.000343337	0.000343336	0.33239	0.838176	0.838167	0.00803447	0.00181115	0.00181115
-5.525	0.00174943	0.00676415	0.00676411	0.00115801	0.000347492	0.00034749	0.332433	0.838345	0.838336	0.00806342	0.00181983	0.00181983
-5.5	0.00175644	0.00651036	0.00651032	0.00118357	0.000351743	0.000351742	0.332477	0.838507	0.838498	0.00809301	0.00182863	0.00182863
-5.475	0.00176477	0.00627388	0.00627383	0.00120697	0.000355836	0.000355836	0.332521	0.838664	0.838655	0.00812319	0.00183752	0.00183752
-5.45	0.00177444	0.00605321	0.00605316	0.00122577	0.000359567	0.000359568	0.332566	0.838816	0.838807	0.00815383	0.00184651	0.00184651
-5.425	0.00178555	0.00584704	0.00584698	0.00124122	0.000363034	0.000363036	0.33261	0.838962	0.838953	0.00818486	0.00185559	0.00185559
-5.4	0.00179819	0.00565419	0.00565413	0.00125715	0.000366547	0.000366549	0.332655	0.839103	0.839094	0.00821629	0.00186475	0.00186475
-5.375	0.00181252	0.00547365	0.00547356	0.0012768	0.000370363	0.000370364	0.332701	0.83924	0.839231	0.00824821	0.00187401	0.00187401
-5.35	0.00182876	0.00530453	0.00530442	0.00130199	0.000374614	0.000374615	0.332746	0.839373	0.839364	0.00828076	0.00188338	0.00188338
-5.325	0.00184718	0.00514621	0.00514605	0.0013338	0.000379371	0.000379372	0.332793	0.839501	0.839492	0.00831411	0.00189286	0.00189286
-5.3	0.00186812	0.00499861	0.00499841	0.00137291	0.000384682	0.000384682	0.332839	0.839626	0.839617	0.00834843	0.00190248	0.00190248
-5.275	0.00189182	0.00486322	0.00486299	0.00141867	0.000390537	0.000390537	0.332887	0.839748	0.839739	0.00838389	0.00191224	0.00191224
-5.25	0.00191831	0.00474532	0.0047451	0.00146695	0.000396761	0.000396761	0.332934	0.839866	0.839857	0.00842057	0.00192216	0.00192216
-5.225	0.00194734	0.00465569	0.00465557	0.00150902	0.000402938	0.000402938	0.332983	0.839983	0.839974	0.00845829	0.00193223	0.00193223
-5.2	0.00197787	0.00459979	0.00459982	0.00153667	0.000408604	0.000408603	0.333033	0.840098	0.840089	0.00849671	0.00194245	0.00194245
-5.175	0.00200589	0.00455081	0.00455092	0.00155004	0.000413561	0.00041356	0.333083	0.840212	0.840202	0.00853546	0.00195279	0.00195279
-5.15	0.00202671	0.0044655	0.00446564	0.00155553	0.000417835	0.000417834	0.333133	0.840323	0.840314	0.00857435	0.00196323	0.00196323
-5.125	0.0020418	0.00433986	0.00434	0.00155971	0.000421672	0.00042167	0.333184	0.840432	0.840423	0.00861334	0.00197378	0.00197378
-5.1	0.00205627	0.00419988	0.0042	0.00156803	0.000425583	0.000425581	0.333236	0.840537	0.840528	0.00865254	0.00198441	0.00198442
-5.075	0.00207344	0.00406527	0.00406537	0.00158421	0.000430073	0.000430071	0.333288	0.840638	0.840629	0.00869215	0.00199517	0.00199517
-5.05	0.00209424	0.00394248	0.00394258	0.00161006	0.000435428	0.000435426	0.33334	0.840737	0.840728	0.0087324	0.00200605	0.00200605
-5.025	0.00211845	0.00383119	0.00383129	0.00164637	0.000441777	0.000441774	0.333393	0.840833	0.840824	0.00877356	0.0020171	0.0020171
-5	0.0021455	0.00372897	0.00372908	0.00169346	0.000449168	0.000449165	0.333447	0.840926	0.840917	0.0088159	0.00202833	0.00202833
-4.975	0.00217484	0.00363306	0.0036332	0.00175009	0.000457493	0.000457489	0.333501	0.841017	0.841008	0.00885965	0.00203976	0.00203976
-4.95	0.00220619	0.00354126	0.00354143	0.00181075	0.000466237	0.000466234	0.333556	0.841105	0.841096	0.00890492	0.00205142	0.00205142
-4.925	0.00224083	0.00345358	0.00345381	0.00186398	0.000474332	0.000474332	0.333612	0.841192	0.841183	0.00895152	0.00206328	0.00206328
-4.9	0.00228515	0.00337758	0.00337784	0.00189916	0.000480786	0.000480789	0.333669	0.841276	0.841267	0.00899899	0.0020753	0.0020753
-4.875	0.00235531	0.00333539	0.00333561	0.00191857	0.000485804	0.000485809	0.333728	0.841359	0.84135	0.00904696	0.00208744	0.00208744
-4.85	0.00246922	0.0033543	0.00335433	0.00193539	0.000490595	0.000490601	0.33379	0.841443	0.841434	0.00909534	0.00209971	0.00209971
-4.825	0.00260999	0.00341785	0.00341764	0.00196138	0.000496229	0.000496234	0.333855	0.841529	0.84152	0.00914438	0.00211211	0.00211211
-4.8	0.00271865	0.00345108	0.00345074	0.00200261	0.000503234	0.000503238	0.333923	0.841615	0.841606	0.00919444	0.00212469	0.00212469
-4.775	0.00276823	0.00341343	0.00341311	0.00206212	0.000511842	0.000511845	0.333992	0.8417	0.841691	0.009246	0.00213749	0.00213749
-4.75	0.00278501	0.00333214	0.00333189	0.00214253	0.000522228	0.00052223	0.334062	0.841784	0.841775	0.00929956	0.00215055	0.00215055
-4.725	0.00279941	0.00324335	0.00324317	0.00224633	0.000534553	0.000534554	0.334132	0.841865	0.841856	0.00935572	0.00216391	0.00216391
-4.7	0.00282513	0.00316417	0.00316405	0.00237286	0.000548736	0.000548736	0.334203	0.841944	0.841935	0.00941504	0.00217763	0.00217763
-4.675	0.00286514	0.00309856	0.00309847	0.00251071	0.000563887	0.000563887	0.334274	0.842021	0.842012	0.00947781	0.00219172	0.00219173
-4.65	0.0029187	0.00304575	0.00304569	0.00262967	0.000577766	0.000577765	0.334347	0.842097	0.842088	0.00954355	0.00220617	0.00220617
-4.625	0.0029846	0.00300423	0.00300419	0.00269251	0.000587743	0.000587741	0.334422	0.842173	0.842163	0.00961086	0.00222086	0.00222086
-4.6	0.00306211	0.00297297	0.00297295	0.00269212	0.000593499	0.000593497	0.334498	0.842247	0.842238	0.00967816	0.0022357	0.0022357
-4.575	0.00315117	0.00295171	0.00295171	0.00266099	0.000597496	0.000597493	0.334577	0.842321	0.842312	0.00974469	0.00225064	0.00225064
-4.55	0.00325234	0.00294085	0.00294088	0.00263596	0.000602388	0.000602383	0.334658	0.842394	0.842385	0.00981059	0.0022657	0.0022657
-4.525	0.00336662	0.00294104	0.00294107	0.00263581	0.000609523	0.000609517	0.334743	0.842468	0.842459	0.00987648	0.00228094	0.00228094
-4.5	0.00349494	0.00295175	0.00295179	0.00266558	0.000619315	0.000619306	0.33483	0.842542	0.842532	0.00994312	0.00229642	0.00229642
-4.475	0.00363726	0.00296869	0.00296874	0.00272552	0.000631879	0.000631867	0.334921	0.842616	0.842607	0.0100113	0.00231221	0.00231222
-4.45	0.0037919	0.00298191	0.00298198	0.00281536	0.000647303	0.000647288	0.335016	0.84269	0.842681	0.0100816	0.0023284	0.0023284
-4.425	0.00395776	0.00298148	0.00298158	0.0029338	0.000665545	0.000665528	0.335115	0.842765	0.842756	0.010155	0.00234504	0.00234504
-4.4	0.00413866	0.00296894	0.00296908	0.00307393	0.000685926	0.000685912	0.335218	0.842839	0.84283	0.0102318	0.00236218	0.00236218
-4.375	0.00434317	0.00295649	0.00295669	0.00321702	0.000706473	0.000706473	0.335327	0.842913	0.842904	0.0103123	0.00237985	0.00237985
-4.35	0.00458093	0.0029557	0.00295597	0.00333767	0.000724477	0.000724499	0.335441	0.842987	0.842978	0.0103957	0.00239796	0.00239796
-4.325	0.0048625	0.00297366	0.00297404	0.00342928	0.000739189	0.000739227	0.335563	0.843061	0.843052	0.0104814	0.00241644	0.00241644
-4.3	0.00520098	0.00301553	0.00301605	0.00351627	0.0007531	0.000753142	0.335693	0.843137	0.843128	0.0105693	0.00243527	0.00243527
-4.275	0.00561182	0.00308471	0.00308536	0.00363105	0.000769512	0.000769545	0.335833	0.843214	0.843205	0.0106601	0.0024545	0.00245451
-4.25	0.00610288	0.00318284	0.00318352	0.00379276	0.000790367	0.000790389	0.335986	0.843293	0.843284	0.0107549	0.00247426	0.00247427
-4.225	0.00666589	0.00329802	0.00329849	0.00400228	0.000815969	0.000815975	0.336152	0.843376	0.843367	0.010855	0.00249466	0.00249466
-4.2	0.00725638	0.00340104	0.00340089	0.00423783	0.000844967	0.000844953	0.336334	0.843461	0.843452	0.0109609	0.00251579	0.00251579
-4.175	0.00780467	0.00345697	0.00345607	0.00445684	0.000874746	0.000874714	0.336529	0.843547	0.843538	0.0110724	0.00253765	0.00253766
-4.15	0.00826994	0.00345834	0.00345703	0.00462948	0.000903852	0.00090381	0.336736	0.843634	0.843625	0.0111881	0.00256025	0.00256025
-4.125	0.00869043	0.00343217	0.00343089	0.00477987	0.000934637	0.000934595	0.336953	0.843719	0.84371	0.0113076	0.00258362	0.00258362
-4.1	0.00916369	0.00341755	0.00341657	0.00496933	0.000972033	0.000971993	0.337182	0.843805	0.843796	0.0114318	0.00260792	0.00260792
-4.075	0.00981655	0.00344137	0.00344072	0.00525104	0.00102056	0.00102052	0.337427	0.843891	0.843882	0.0115631	0.00263343	0.00263343
-4.05	0.0107355	0.00351556	0.00351523	0.00565219	0.00108288	0.00108284	0.337696	0.843979	0.84397	0.0117044	0.0026605	0.0026605
-4.025	0.0119949	0.00363712	0.00363715	0.00616385	0.00115802	0.00115799	0.337996	0.84407	0.844061	0.0118585	0.00268945	0.00268945
-4	0.0136547	0.00378518	0.00378544	0.00671028	0.00123708	0.00123706	0.338337	0.844164	0.844155	0.0120263	0.00272038	0.00272038
-3.975	0.0157421	0.00392464	0.00392511	0.00713095	0.00130065	0.00130067	0.338731	0.844262	0.844253	0.0122045	0.0027529	0.00275289
-3.95	0.018215	0.00403768	0.00403841	0.00727461	0.00132995	0.00133	0.339186	0.844363	0.844354	0.0123864	0.00278615	0.00278614
-3.925	0.0209019	0.00415016	0.00415119	0.00715882	0.00132626	0.00132633	0.339708	0.844467	0.844458	0.0125654	0.0028193	0.0028193
-3.9	0.0235504	0.00430633	0.00430772	0.0069477	0.0013093	0.00130936	0.340297	0.844575	0.844566	0.0127391	0.00285203	0.00285204
-3.875	0.0259473	0.00453411	0.0045359	0.0067924	0.00129815	0.0012982	0.340946	0.844688	0.844679	0.0129089	0.00288449	0.00288449
-3.85	0.0279929	0.00483665	0.00483869	0.00676379	0.00130212	0.00130215	0.341646	0.844809	0.8448	0.013078	0.00291704	0.00291704
-3.825	0.0296389	0.00518915	0.00519094	0.00687998	0.00132356	0.00132356	0.342387	0.844939	0.84493	0.01325	0.00295013	0.00295013
-3.8	0.030814	0.00552811	0.00552881	0.00714354	0.00136247	0.00136246	0.343157	0.845077	0.845068	0.0134286	0.00298419	0.00298419
-3.775	0.0314641	0.00576202	0.00576108	0.00756119	0.00141907	0.00141904	0.343944	0.845221	0.845212	0.0136176	0.00301967	0.00301967
-3.75	0.0317272	0.0058336	0.0058315	0.00815111	0.00149478	0.00149474	0.344737	0.845367	0.845358	0.0138214	0.00305704	0.00305704
-3.725	0.0320009	0.00577783	0.00577554	0.00894069	0.0015922	0.00159217	0.345537	0.845511	0.845502	0.0140449	0.00309684	0.00309684
-3.7	0.0326742	0.00569761	0.00569572	0.00994775	0.00171363	0.00171359	0.346354	0.845654	0.845645	0.0142936	0.00313968	0.00313968
-3.675	0.03381	0.00568333	0.00568198	0.0111343	0.00185742	0.00185738	0.347199	0.845796	0.845787	0.0145719	0.00318612	0.00318612
-3.65	0.0352087	0.0057692	0.00576834	0.0123496	0.00201389	0.00201384	0.348079	0.84594	0.845931	0.0148807	0.00323647	0.00323646
-3.625	0.0366723	0.00594995	0.00594949	0.0133753	0.00216943	0.00216937	0.348996	0.846089	0.84608	0.0152151	0.0032907	0.0032907
-3.6	0.0381112	0.00620927	0.00620915	0.0141447	0.00232273	0.00232266	0.349949	0.846244	0.846235	0.0155687	0.00334877	0.00334876
-3.575	0.0395122	0.00653395	0.00653412	0.0148176	0.00248617	0.00248611	0.350937	0.846407	0.846398	0.0159391	0.00341092	0.00341092
-3.55	0.0408927	0.00691714	0.00691759	0.0155061	0.00265918	0.00265917	0.351959	0.84658	0.846571	0.0163268	0.0034774	0.0034774
-3.525	0.0422785	0.00735813	0.00735892	0.0160877	0.0028131	0.00281318	0.353016	0.846764	0.846755	0.016729	0.00354773	0.00354773
-3.5	0.0436985	0.00786267	0.00786384	0.0163932	0.00291617	0.00291633	0.354108	0.846961	0.846952	0.0171388	0.00362064	0.00362063
-3.475	0.0451825	0.00844227	0.00844392	0.0164693	0.00296879	0.00296897	0.355238	0.847172	0.847163	0.0175505	0.00369486	0.00369486
-3.45	0.0467562	0.00911001	0.0091122	0.0165623	0.00300608	0.00300623	0.356407	0.8474	0.847391	0.0179646	0.00377001	0.00377001
-3.425	0.0484265	0.00986948	0.00987225	0.0169373	0.00307296	0.00307306	0.357617	0.847646	0.847638	0.018388	0.00384683	0.00384684
-3.4	0.0501589	0.0106943	0.0106975	0.0177425	0.00319903	0.00319907	0.358871	0.847914	0.847905	0.0188316	0.00392681	0.00392682
-3.375	0.0518542	0.0115104	0.0115137	0.018966	0.00339167	0.00339166	0.360168	0.848202	0.848193	0.0193057	0.0040116	0.00401161
-3.35	0.05336	0.0122217	0.012224	0.0204482	0.00364147	0.00364139	0.361502	0.848507	0.848498	0.0198169	0.00410264	0.00410264
-3.325	0.0545151	0.0127641	0.0127638	0.0220042	0.00393763	0.00393748	0.362865	0.848826	0.848817	0.020367	0.00420108	0.00420108
-3.3	0.055199	0.013103	0.0130993	0.0236678	0.00429113	0.00429092	0.364245	0.849154	0.849145	0.0209587	0.00430836	0.00430835
-3.275	0.0554595	0.0132371	0.0132312	0.0257458	0.00474028	0.00474007	0.365631	0.849485	0.849476	0.0216024	0.00442686	0.00442686
-3.25	0.0555775	0.0132422	0.0132364	0.028632	0.00533668	0.00533651	0.367021	0.849816	0.849807	0.0223182	0.00456028	0.00456027
-3.225	0.0559297	0.0132368	0.0132329	0.0326685	0.00613238	0.00613229	0.368419	0.850147	0.850137	0.0231349	0.00471359	0.00471358
-3.2	0.0568635	0.0133327	0.013331	0.0380601	0.00716236	0.00716238	0.36984	0.85048	0.850471	0.0240864	0.00489265	0.00489264
-3.175	0.0585991	0.0136365	0.0136368	0.044662	0.00840181	0.00840193	0.371305	0.850821	0.850812	0.0252029	0.00510269	0.00510268
-3.15	0.0610927	0.0142195	0.0142217	0.0516336	0.00970424	0.00970449	0.372833	0.851176	0.851167	0.0264938	0.0053453	0.0053453
-3.125	0.0641227	0.0150893	0.0150933	0.0575429	0.0108289	0.0108293	0.374436	0.851554	0.851545	0.0279323	0.00561602	0.00561603
-3.1	0.0674914	0.0162175	0.0162232	0.0616292	0.0116726	0.011673	0.376123	0.851959	0.85195	0.0294731	0.00590783	0.00590785
-3.075	0.0710573	0.0175683	0.0175751	0.0649233	0.0124455	0.0124459	0.377899	0.852398	0.85239	0.0310962	0.00621897	0.006219
-3.05	0.0746323	0.0190866	0.0190935	0.0692729	0.0134643	0.0134645	0.379765	0.852875	0.852867	0.032828	0.00655558	0.00655561
-3.025	0.0778917	0.0206632	0.0206686	0.0755402	0.0148305	0.0148303	0.381713	0.853392	0.853384	0.0347165	0.00692634	0.00692637
-3	0.0804648	0.0221315	0.0221343	0.082936	0.0163309	0.0163304	0.383724	0.853945	0.853937	0.0367899	0.00733461	0.00733463
-2.975	0.0822693	0.0233645	0.0233644	0.0898088	0.0176225	0.0176218	0.385781	0.854529	0.854521	0.0390351	0.00777518	0.00777517
-2.95	0.0836712	0.0243899	0.0243877	0.0950351	0.0185196	0.0185189	0.387873	0.855139	0.855131	0.041411	0.00823817	0.00823815
-2.925	0.0850303	0.0253047	0.0252999	0.0981877	0.0189978	0.0189975	0.389998	0.855772	0.855763	0.0438657	0.00871311	0.00871308
-2.9	0.0862009	0.0260752	0.0260668	0.0989112	0.0190539	0.0190541	0.392153	0.856424	0.856415	0.0463385	0.00918946	0.00918944
-2.875	0.0866826	0.0265188	0.0265074	0.0972958	0.0187791	0.0187797	0.394321	0.857087	0.857078	0.0487709	0.00965894	0.00965893
-2.85	0.08618	0.0264769	0.0264662	0.0942745	0.0183954	0.0183961	0.396475	0.857749	0.857739	0.0511277	0.0101188	0.0101188
-2.825	0.0850787	0.026048	0.0260427	0.0912493	0.0181276	0.0181279	0.398602	0.8584	0.85839	0.0534089	0.010572	0.010572
-2.8	0.0844111	0.0256352	0.0256382	0.0894367	0.0180939	0.018094	0.400712	0.859041	0.859031	0.0556449	0.0110244	0.0110244
-2.775	0.0851389	0.0256797	0.0256906	0.0893526	0.0182817	0.0182817	0.402841	0.859683	0.859674	0.0578787	0.0114814	0.0114814
-2.75	0.0874273	0.0263806	0.0263956	0.0908324	0.0185879	0.0185878	0.405026	0.860342	0.860333	0.0601495	0.0119461	0.0119461
-2.725	0.0906242	0.0276253	0.0276388	0.0933031	0.0188674	0.0188673	0.407292	0.861033	0.861024	0.0624821	0.0124178	0.0124178
-2.7	0.0936516	0.0290655	0.0290728	0.0959111	0.0189561	0.018956	0.409633	0.861759	0.861751	0.0648798	0.0128917	0.0128917
-2.675	0.0952532	0.030214	0.0302135	0.0976403	0.0187108	0.0187106	0.412015	0.862515	0.862507	0.0673209	0.0133595	0.0133595
-2.65	0.0943965	0.0306004	0.0305942	0.0977748	0.018113	0.0181127	0.414375	0.86328	0.863271	0.0697652	0.0138123	0.0138123
-2.625	0.0909076	0.0300415	0.0300331	0.0963533	0.017336	0.0173357	0.416647	0.864031	0.864022	0.0721741	0.0142457	0.0142457
-2.6	0.0857353	0.0288332	0.0288249	0.0938502	0.0166183	0.016618	0.418791	0.864752	0.864743	0.0745203	0.0146611	0.0146611
-2.575	0.0802768	0.02752	0.027513	0.090551	0.0160771	0.016077	0.420798	0.86544	0.865431	0.0767841	0.0150631	0.015063
-2.55	0.0754209	0.0264294	0.0264244	0.0865088	0.0156971	0.0156972	0.422683	0.8661	0.866091	0.0789468	0.0154555	0.0154555
-2.525	0.0713321	0.0254791	0.0254765	0.0821861	0.0154992	0.0154995	0.424466	0.866737	0.866728	0.0810015	0.015843	0.015843
-2.5	0.0678629	0.0243639	0.0243636	0.0787671	0.0156145	0.015615	0.426163	0.867346	0.867337	0.0829706	0.0162333	0.0162333
-2.475	0.0651368	0.0229708	0.0229729	0.0772694	0.0161205	0.0161209	0.427791	0.867921	0.867912	0.0849024	0.0166363	0.0166364
-2.45	0.063736	0.0215898	0.0215944	0.0776967	0.0169016	0.0169019	0.429385	0.86846	0.868451	0.0868448	0.0170589	0.0170589
-2.425	0.0642288	0.020655	0.0206621	0.0792768	0.0177173	0.0177174	0.430991	0.868977	0.868968	0.0888267	0.0175018	0.0175018
-2.4	0.0665971	0.0204137	0.0204227	0.0811193	0.018347	0.018347	0.432655	0.869487	0.869479	0.0908547	0.0179605	0.0179605
-2.375	0.0701105	0.0208345	0.0208435	0.0825244	0.0186522	0.018652	0.434408	0.870008	0.87	0.0929178	0.0184268	0.0184268
-2.35	0.0736326	0.0216735	0.0216786	0.0830103	0.0185757	0.0185753	0.436249	0.87055	0.870542	0.0949931	0.0188912	0.0188912
-2.325	0.0760784	0.0225986	0.0225966	0.0823956	0.0181605	0.01816	0.438151	0.871115	0.871107	0.097053	0.0193452	0.0193452
-2.3	0.0769832	0.0233892	0.0233807	0.0808826	0.0175637	0.0175634	0.440076	0.8717	0.871691	0.099075	0.0197843	0.0197843
-2.275	0.0768461	0.0240835	0.024073	0.0790121	0.0170139	0.0170139	0.441997	0.872302	0.872293	0.10105	0.0202096	0.0202096
-2.25	0.0765966	0.024825	0.0248165	0.0777414	0.0167683	0.0167684	0.443912	0.872922	0.872913	0.102994	0.0206289	0.0206288
-2.225	0.076783	0.0255644	0.0255596	0.0782569	0.0170563	0.0170565	0.445831	0.873561	0.873552	0.10495	0.0210553	0.0210553
-2.2	0.0774449	0.0260196	0.0260184	0.0811646	0.0179672	0.0179674	0.447767	0.874212	0.874203	0.106979	0.0215044	0.0215044
-2.175	0.0786961	0.0260204	0.0260225	0.0859982	0.0193819	0.019382	0.449735	0.874862	0.874853	0.109129	0.021989	0.021989
-2.15	0.0811676	0.025846	0.0258507	0.0916766	0.0210246	0.0210246	0.451764	0.875509	0.8755	0.111421	0.0225146	0.0225146
-2.125	0.0854337	0.0260206	0.026027	0.0974163	0.0226128	0.0226127	0.4539	0.876159	0.87615	0.113857	0.0230799	0.0230799
-2.1	0.0911103	0.0268204	0.0268272	0.102999	0.0239606	0.0239603	0.456178	0.87683	0.876821	0.116432	0.0236789	0.0236789
-2.075	0.0969655	0.0280891	0.0280951	0.108237	0.024951	0.0249506	0.458602	0.877532	0.877523	0.119138	0.0243027	0.0243027
-2.05	0.101712	0.0293871	0.0293912	0.112601	0.0254999	0.0254995	0.461144	0.878267	0.878258	0.121953	0.0249402	0.0249402
