w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0231317	0.0944244	0.0944098	0.0032794	0.000589004	0.000588583	0.341146	0.58735	0.587349	0.0163048	0.00230321	0.00230323
-6.725	0.0230758	0.095181	0.0951723	0.00294164	0.00054378	0.000543213	0.341723	0.58973	0.589728	0.0163783	0.0023168	0.00231681
-6.7	0.0230091	0.0957448	0.0957411	0.00273018	0.000513441	0.000512698	0.342299	0.592123	0.592122	0.0164466	0.00232964	0.00232963
-6.675	0.0229121	0.0959938	0.0959944	0.00261919	0.000494659	0.000493755	0.342871	0.594523	0.594521	0.0165121	0.00234201	0.00234198
-6.65	0.022777	0.0959901	0.0959946	0.00257408	0.000483771	0.000482844	0.343441	0.596923	0.596921	0.0165764	0.0023541	0.00235405
-6.625	0.02261	0.0958816	0.0958895	0.0025425	0.00047616	0.000475525	0.344006	0.59932	0.599319	0.01664	0.002366	0.00236593
-6.6	0.022419	0.0957792	0.0957899	0.00246673	0.000467094	0.00046705	0.344567	0.601715	0.601713	0.0167016	0.00237768	0.00237761
-6.575	0.0222072	0.0957364	0.0957493	0.00232723	0.000454778	0.000455275	0.345122	0.604108	0.604107	0.0167598	0.00238905	0.00238899
-6.55	0.0219706	0.0957766	0.0957918	0.00215577	0.00044121	0.000441925	0.345671	0.606502	0.606502	0.0168137	0.00240008	0.00240004
-6.525	0.0216986	0.0959225	0.09594	0.00199368	0.000429107	0.000429783	0.346213	0.6089	0.6089	0.0168636	0.00241081	0.00241079
-6.5	0.0213735	0.096219	0.0962393	0.00186122	0.000419738	0.000420278	0.346748	0.611306	0.611306	0.0169101	0.0024213	0.00242129
-6.475	0.0209726	0.0967495	0.0967717	0.00176071	0.000413144	0.000413546	0.347272	0.613725	0.613726	0.0169541	0.00243163	0.00243163
-6.45	0.0204812	0.0976514	0.0976726	0.00168742	0.000408912	0.000409203	0.347784	0.616166	0.616167	0.0169963	0.00244185	0.00244186
-6.425	0.0199236	0.0990797	0.0990937	0.00163569	0.000406593	0.000406799	0.348282	0.618643	0.618645	0.0170372	0.00245202	0.00245203
-6.4	0.0193892	0.10108	0.101081	0.00160092	0.000405836	0.000405981	0.348767	0.62117	0.621172	0.0170772	0.00246216	0.00246218
-6.375	0.018991	0.10343	0.103418	0.00157992	0.000406414	0.000406514	0.349242	0.623756	0.623757	0.0171167	0.00247232	0.00247234
-6.35	0.018768	0.105705	0.105686	0.00157071	0.000408207	0.000408274	0.349711	0.626398	0.626399	0.017156	0.00248253	0.00248255
-6.325	0.0186683	0.10763	0.107612	0.00157227	0.000411184	0.000411227	0.350178	0.629089	0.62909	0.0171953	0.00249281	0.00249283
-6.3	0.0186202	0.109261	0.109246	0.00158411	0.000415348	0.000415371	0.350643	0.631821	0.631821	0.0172349	0.00250319	0.00250322
-6.275	0.0185808	0.110798	0.110787	0.00160521	0.0004206	0.000420606	0.351108	0.634591	0.634591	0.017275	0.00251371	0.00251373
-6.25	0.0185344	0.112348	0.112339	0.00163212	0.000426468	0.000426456	0.351571	0.637399	0.637399	0.0173158	0.00252437	0.00252439
-6.225	0.0184743	0.113786	0.11378	0.0016575	0.00043189	0.000431861	0.352033	0.640244	0.640244	0.0173573	0.00253517	0.00253519
-6.2	0.0183883	0.114838	0.114832	0.00167371	0.000435749	0.000435699	0.352493	0.643115	0.643114	0.0173991	0.00254606	0.00254608
-6.175	0.0182598	0.115382	0.115376	0.001681	0.000438056	0.000437981	0.352949	0.645999	0.645999	0.0174411	0.00255701	0.00255703
-6.15	0.018078	0.115595	0.115588	0.00168776	0.000439984	0.000439879	0.353401	0.648889	0.648888	0.0174833	0.00256801	0.00256803
-6.125	0.0178366	0.115752	0.115744	0.00170249	0.000442696	0.000442549	0.353847	0.651783	0.651782	0.0175259	0.00257908	0.00257909
-6.1	0.0175263	0.116062	0.116053	0.00173015	0.000446794	0.000446592	0.354285	0.654685	0.654683	0.0175691	0.00259025	0.00259026
-6.075	0.0171356	0.11667	0.116661	0.00177363	0.000452531	0.000452256	0.354713	0.657601	0.6576	0.0176135	0.00260156	0.00260156
-6.05	0.0166666	0.117704	0.117697	0.00183545	0.000460063	0.0004597	0.35513	0.660544	0.660542	0.0176594	0.00261306	0.00261305
-6.025	0.0161574	0.119264	0.119267	0.00191768	0.000469479	0.000469029	0.355534	0.663526	0.663524	0.0177073	0.0026248	0.00262478
-6	0.0156787	0.12134	0.121368	0.00201921	0.000480569	0.000480093	0.355926	0.666559	0.666558	0.0177578	0.00263681	0.00263678
-5.975	0.0152865	0.123773	0.123837	0.00213057	0.000492408	0.000492051	0.356308	0.669653	0.669654	0.017811	0.00264913	0.00264908
-5.95	0.0149859	0.12635	0.126434	0.00223111	0.000503266	0.000503198	0.356683	0.672812	0.672815	0.0178668	0.00266171	0.00266166
-5.925	0.0147466	0.128936	0.128993	0.00229603	0.000511424	0.000511687	0.357052	0.676036	0.67604	0.0179242	0.00267449	0.00267446
-5.9	0.0145346	0.1315	0.131498	0.00230974	0.00051609	0.000516552	0.357415	0.679323	0.679327	0.017982	0.00268739	0.00268737
-5.875	0.0143301	0.134043	0.133993	0.00227607	0.000517613	0.000518098	0.357773	0.682674	0.682677	0.0180389	0.00270033	0.00270032
-5.85	0.0141256	0.136562	0.1365	0.00221734	0.000517431	0.000517836	0.358126	0.686088	0.68609	0.0180943	0.00271327	0.00271327
-5.825	0.0139165	0.13911	0.13906	0.00215944	0.000517417	0.00051772	0.358474	0.689566	0.689566	0.0181483	0.00272621	0.00272621
-5.8	0.0136972	0.141806	0.141774	0.00211804	0.000518844	0.000519063	0.358817	0.693111	0.69311	0.0182012	0.00273918	0.00273919
-5.775	0.0134635	0.144769	0.144751	0.00209743	0.000522148	0.000522304	0.359153	0.69673	0.696729	0.0182537	0.00275223	0.00275225
-5.75	0.0132137	0.14805	0.148042	0.0020963	0.00052731	0.000527419	0.359484	0.700432	0.70043	0.0183061	0.00276541	0.00276543
-5.725	0.0129464	0.151563	0.151562	0.00211215	0.000534217	0.000534292	0.359807	0.704221	0.704219	0.0183589	0.00277877	0.00277879
-5.7	0.0126584	0.155098	0.155102	0.00214319	0.000542833	0.000542881	0.360124	0.708098	0.708097	0.0184125	0.00279234	0.00279236
-5.675	0.0123429	0.158542	0.158549	0.00218883	0.000553254	0.00055328	0.360432	0.712062	0.712061	0.0184672	0.00280617	0.00280619
-5.65	0.0119929	0.162094	0.162104	0.00224974	0.00056572	0.000565727	0.360732	0.716114	0.716113	0.0185234	0.00282031	0.00282034
-5.625	0.011608	0.166116	0.166129	0.00232755	0.000580587	0.000580575	0.361022	0.720267	0.720266	0.0185816	0.00283483	0.00283485
-5.6	0.0112008	0.170862	0.170877	0.00242386	0.000598158	0.000598126	0.361302	0.724538	0.724538	0.0186422	0.00284978	0.0028498
-5.575	0.0107923	0.176372	0.176389	0.0025372	0.000618185	0.000618131	0.361572	0.728948	0.728948	0.0187056	0.00286524	0.00286526
-5.55	0.0103936	0.182572	0.182591	0.00265753	0.00063895	0.000638868	0.361832	0.733512	0.733513	0.0187721	0.00288121	0.00288123
-5.525	0.00999769	0.18946	0.189479	0.00276406	0.00065689	0.000656775	0.362082	0.738249	0.73825	0.0188412	0.00289763	0.00289765
-5.5	0.00958905	0.197095	0.197111	0.0028399	0.000669062	0.000668901	0.362322	0.743176	0.743178	0.0189122	0.00291436	0.00291437
-5.475	0.00915292	0.205486	0.205494	0.00289358	0.000676738	0.00067652	0.36255	0.748313	0.748315	0.0189845	0.00293128	0.00293128
-5.45	0.00867976	0.214582	0.214576	0.00295224	0.000684246	0.000683956	0.362767	0.753678	0.753679	0.0190583	0.00294838	0.00294838
-5.425	0.00817011	0.224274	0.224254	0.00303907	0.000695161	0.000694787	0.362972	0.759284	0.759286	0.0191343	0.00296576	0.00296575
-5.4	0.00763444	0.234201	0.234177	0.00316651	0.000711191	0.000710726	0.363163	0.765139	0.76514	0.0192135	0.00298354	0.00298352
-5.375	0.00708216	0.243609	0.243588	0.0033384	0.000732692	0.000732157	0.36334	0.77123	0.77123	0.0192969	0.00300186	0.00300182
-5.35	0.00651614	0.251126	0.251112	0.00354589	0.000758473	0.000757964	0.363503	0.777508	0.777508	0.0193856	0.00302082	0.00302077
-5.325	0.00593964	0.254198	0.254192	0.00375657	0.000784717	0.000784452	0.363651	0.783863	0.783862	0.0194795	0.00304044	0.00304038
-5.3	0.00536488	0.248893	0.248894	0.00391935	0.00080563	0.00080583	0.363785	0.790085	0.790085	0.0195775	0.00306058	0.00306053
-5.275	0.00481619	0.231612	0.231618	0.00400965	0.000818444	0.000819072	0.363906	0.795875	0.795875	0.0196777	0.00308104	0.00308101
-5.25	0.00432395	0.203012	0.20302	0.00406324	0.000826937	0.000827723	0.364014	0.800951	0.800951	0.0197793	0.00310172	0.0031017
-5.225	0.00391016	0.169313	0.169321	0.00413815	0.000837204	0.000837923	0.364111	0.805184	0.805184	0.0198827	0.00312265	0.00312265
-5.2	0.00357804	0.137566	0.137572	0.00426518	0.000852626	0.000853194	0.364201	0.808623	0.808623	0.0199894	0.00314396	0.00314398
-5.175	0.00331446	0.111288	0.111292	0.00443277	0.000872859	0.000873277	0.364284	0.811405	0.811405	0.0201002	0.00316578	0.00316581
-5.15	0.00309962	0.0907376	0.0907407	0.00459119	0.000894701	0.000894997	0.364361	0.813673	0.813674	0.020215	0.00318815	0.00318818
-5.125	0.00291795	0.0748768	0.0748788	0.00468773	0.000914762	0.000914964	0.364434	0.815545	0.815546	0.0203322	0.00321102	0.00321106
-5.1	0.00276301	0.0626002	0.0626013	0.00472384	0.000933289	0.000933419	0.364503	0.81711	0.817111	0.0204503	0.00323435	0.00323439
-5.075	0.00263307	0.0530459	0.0530461	0.0047527	0.000953974	0.000954046	0.364569	0.818436	0.818437	0.0205691	0.0032582	0.00325824
-5.05	0.00252601	0.0455542	0.0455537	0.00482479	0.000980457	0.000980478	0.364632	0.819575	0.819576	0.0206897	0.00328271	0.00328276
-5.025	0.00243874	0.0396201	0.0396188	0.00496465	0.00101481	0.00101479	0.364693	0.820566	0.820566	0.0208138	0.00330808	0.00330813
-5	0.00236801	0.0348646	0.0348625	0.00517916	0.00105785	0.00105778	0.364752	0.821437	0.821438	0.0209433	0.00333453	0.00333457
-4.975	0.00231055	0.0310048	0.0310021	0.00546485	0.00110898	0.00110885	0.36481	0.822213	0.822213	0.0210799	0.00336225	0.00336229
-4.95	0.0022625	0.0278214	0.0278188	0.00580743	0.00116536	0.00116513	0.364867	0.822908	0.822908	0.0212251	0.00339139	0.00339142
-4.925	0.00221925	0.025138	0.0251362	0.00618901	0.00122297	0.00122259	0.364922	0.823536	0.823537	0.0213798	0.00342196	0.00342198
-4.9	0.00217755	0.0228252	0.0228247	0.006616	0.00128182	0.0012812	0.364977	0.824107	0.824107	0.0215452	0.00345401	0.00345401
-4.875	0.00213764	0.020811	0.0208114	0.00713535	0.00134884	0.00134789	0.36503	0.824627	0.824628	0.0217236	0.00348773	0.00348771
-4.85	0.00210162	0.0190587	0.0190593	0.00781142	0.00143343	0.00143208	0.365083	0.825104	0.825104	0.0219189	0.00352356	0.00352351
-4.825	0.00207081	0.017537	0.0175376	0.00869706	0.00154235	0.00154059	0.365134	0.825542	0.825543	0.0221363	0.00356212	0.00356203
-4.8	0.00204531	0.0162131	0.0162136	0.00980652	0.00167629	0.0016744	0.365185	0.825948	0.825948	0.0223815	0.00360403	0.00360389
-4.775	0.0020246	0.015056	0.0150564	0.0110636	0.00182417	0.00182288	0.365236	0.826324	0.826324	0.0226581	0.00364963	0.00364946
-4.75	0.00200812	0.0140393	0.0140395	0.0122533	0.00195941	0.00195972	0.365286	0.826675	0.826675	0.0229644	0.00369862	0.00369845
-4.725	0.00199535	0.0131414	0.0131416	0.0130901	0.00205288	0.00205505	0.365336	0.827004	0.827004	0.0232917	0.00374994	0.00374983
-4.7	0.00198593	0.0123452	0.0123453	0.0133943	0.00209607	0.00209917	0.365386	0.827312	0.827313	0.0236265	0.00380234	0.00380231
-4.675	0.00197953	0.0116364	0.0116365	0.0132153	0.00210607	0.00210903	0.365435	0.827603	0.827603	0.0239569	0.003855	0.00385504
-4.65	0.00197581	0.0110017	0.0110018	0.0128278	0.00211399	0.00211633	0.365485	0.827878	0.827879	0.0242776	0.00390785	0.00390794
-4.625	0.00197417	0.0104251	0.0104252	0.0125501	0.00214811	0.00214976	0.365534	0.828139	0.828139	0.0245913	0.00396155	0.00396169
-4.6	0.00197377	0.00988702	0.00988709	0.0125702	0.00222403	0.00222507	0.365583	0.828386	0.828386	0.0249056	0.00401715	0.00401731
-4.575	0.00197423	0.00937517	0.00937519	0.0129433	0.00234623	0.00234676	0.365633	0.82862	0.828621	0.0252292	0.0040758	0.00407598
-4.55	0.00197658	0.00889926	0.00889931	0.0136473	0.00251024	0.00251032	0.365682	0.828843	0.828843	0.0255704	0.00413856	0.00413874
-4.525	0.00198222	0.0084754	0.00847548	0.0146106	0.00270196	0.0027016	0.365732	0.829055	0.829055	0.0259356	0.00420611	0.00420628
-4.5	0.00199136	0.00810254	0.00810262	0.0157629	0.00290583	0.00290499	0.365782	0.829257	0.829258	0.0263297	0.00427876	0.00427891
-4.475	0.00200362	0.00777002	0.00776997	0.0171439	0.00312744	0.00312603	0.365832	0.829451	0.829452	0.0267583	0.00435694	0.00435706
-4.45	0.00201887	0.00746967	0.00746962	0.0189413	0.00340088	0.00339875	0.365882	0.829638	0.829639	0.0272318	0.00444196	0.00444203
-4.425	0.00203743	0.00719799	0.00719795	0.0214021	0.00376914	0.00376607	0.365933	0.829818	0.829819	0.0277669	0.00453619	0.00453618
-4.4	0.00205991	0.00695413	0.00695409	0.0247575	0.00426867	0.00426444	0.365985	0.829992	0.829992	0.0283858	0.00464291	0.00464279
-4.375	0.00208716	0.00673875	0.00673871	0.0291586	0.00492045	0.00491503	0.366037	0.83016	0.830161	0.0291148	0.00476592	0.00476566
-4.35	0.0021201	0.00655309	0.00655305	0.0344801	0.00570308	0.00569714	0.36609	0.830324	0.830325	0.0299768	0.0049085	0.00490809
-4.325	0.00215899	0.00639693	0.00639687	0.0399462	0.00650214	0.0064978	0.366144	0.830484	0.830485	0.0309754	0.00507105	0.00507054
-4.3	0.00220169	0.00626328	0.00626317	0.0440124	0.00710529	0.00710578	0.366199	0.830641	0.830641	0.0320758	0.00524868	0.00524818
-4.275	0.00224094	0.00612995	0.00612977	0.0453388	0.00735492	0.00736184	0.366255	0.830794	0.830794	0.0332092	0.00543256	0.00543223
-4.25	0.00226555	0.00596067	0.00596047	0.0442233	0.0073317	0.00734273	0.366311	0.830943	0.830943	0.0343148	0.00561585	0.0056158
-4.225	0.00227273	0.00573868	0.00573853	0.0423797	0.00728607	0.00729722	0.366368	0.831087	0.831087	0.0353743	0.005798	0.00579823
-4.2	0.00227715	0.00549734	0.00549729	0.0414469	0.00743882	0.00744749	0.366425	0.831224	0.831224	0.0364105	0.00598397	0.00598441
-4.175	0.00229389	0.00527971	0.00527975	0.0423146	0.00791654	0.0079219	0.366482	0.831356	0.831356	0.0374683	0.00618188	0.00618246
-4.15	0.00232381	0.00509649	0.00509656	0.0453974	0.00879787	0.00879987	0.366541	0.831483	0.831484	0.0386033	0.00640183	0.00640246
-4.125	0.00235969	0.00493813	0.00493819	0.0509997	0.0101574	0.0101562	0.3666	0.831607	0.831607	0.0398783	0.00665577	0.00665636
-4.1	0.00239433	0.00479355	0.00479361	0.0593964	0.0120605	0.012056	0.366659	0.831727	0.831727	0.0413632	0.00695728	0.00695776
-4.075	0.00242542	0.00465723	0.00465728	0.0705254	0.0144791	0.0144714	0.36672	0.831843	0.831844	0.0431263	0.00731926	0.00731955
-4.05	0.00245606	0.0045292	0.00452925	0.0832405	0.0171136	0.0171032	0.366781	0.831956	0.831957	0.0452073	0.0077471	0.00774713
-4.025	0.00249041	0.00441111	0.00441116	0.094746	0.0192788	0.0192674	0.366844	0.832067	0.832067	0.047576	0.00822907	0.00822881
-4	0.0025308	0.0043037	0.00430376	0.101867	0.020257	0.0202468	0.366907	0.832174	0.832175	0.0501227	0.00873549	0.00873498
-3.975	0.00257809	0.00420686	0.0042069	0.103664	0.0199523	0.0199453	0.366971	0.832279	0.83228	0.0527143	0.0092343	0.00923362
-3.95	0.00263267	0.00412028	0.00412034	0.10151	0.0188732	0.0188712	0.367037	0.832382	0.832383	0.055252	0.00970613	0.0097054
-3.925	0.00269497	0.00404388	0.00404394	0.0971335	0.0175676	0.0175713	0.367105	0.832483	0.832484	0.0576804	0.0101453	0.0101447
-3.9	0.00276554	0.00397764	0.00397767	0.0920904	0.0164026	0.0164109	0.367174	0.832583	0.832583	0.0599826	0.0105554	0.010555
-3.875	0.00284448	0.00392073	0.00392073	0.0876979	0.0156089	0.0156197	0.367245	0.832681	0.832681	0.0621751	0.0109456	0.0109454
-3.85	0.00293017	0.00386978	0.00386976	0.0844715	0.0152756	0.0152872	0.367318	0.832778	0.832778	0.0642869	0.0113275	0.0113276
-3.825	0.0030186	0.00381804	0.00381801	0.082279	0.0153528	0.0153637	0.367394	0.832873	0.832874	0.0663438	0.0117113	0.0117117
-3.8	0.00310644	0.00375955	0.0037595	0.0809197	0.0156867	0.0156956	0.367471	0.832967	0.832968	0.0683668	0.0121035	0.0121041
-3.775	0.00319603	0.00369559	0.00369556	0.0801969	0.0160722	0.0160781	0.367551	0.83306	0.83306	0.0703718	0.0125053	0.0125061
-3.75	0.00329446	0.00363257	0.00363253	0.079731	0.0163145	0.0163168	0.367634	0.83315	0.833151	0.072365	0.0129132	0.012914
-3.725	0.00340841	0.00357491	0.00357488	0.079007	0.0162775	0.0162755	0.367719	0.83324	0.83324	0.0743402	0.0133201	0.0133209
-3.7	0.0035431	0.00352423	0.00352421	0.0777471	0.0159391	0.0159317	0.367807	0.833328	0.833328	0.0762839	0.0137186	0.0137192
-3.675	0.00370381	0.00348233	0.00348232	0.0763751	0.0154487	0.0154352	0.3679	0.833415	0.833415	0.0781933	0.0141048	0.014105
-3.65	0.00389587	0.00345166	0.00345166	0.0759103	0.0150693	0.0150502	0.367997	0.833501	0.833502	0.080091	0.0144815	0.0144813
-3.625	0.00412332	0.00343344	0.00343344	0.0769807	0.0149621	0.0149408	0.3681	0.833587	0.833587	0.0820155	0.0148556	0.0148548
-3.6	0.00437784	0.0034256	0.0034256	0.0789583	0.0150359	0.0150202	0.36821	0.833673	0.833673	0.0839895	0.0152315	0.0152303
-3.575	0.00463371	0.00342003	0.00342004	0.0804394	0.0150793	0.0150776	0.368326	0.833758	0.833759	0.0860005	0.0156085	0.0156073
-3.55	0.00484997	0.00340353	0.00340355	0.0807396	0.015046	0.0150598	0.368447	0.833843	0.833844	0.088019	0.0159846	0.0159838
-3.525	0.00500766	0.00336854	0.00336855	0.0804765	0.0151108	0.0151327	0.368572	0.833927	0.833928	0.0900309	0.0163624	0.0163621
-3.5	0.00514204	0.00332206	0.00332208	0.0805283	0.0154501	0.0154711	0.368701	0.83401	0.834011	0.0920441	0.0167486	0.0167489
-3.475	0.00530079	0.00327747	0.00327749	0.0811139	0.0160735	0.0160889	0.368833	0.834092	0.834093	0.0940719	0.0171505	0.0171511
-3.45	0.0055275	0.0032435	0.00324354	0.0820444	0.0168314	0.0168403	0.368971	0.834174	0.834174	0.096123	0.0175712	0.0175721
-3.425	0.00581842	0.00322333	0.00322339	0.0831101	0.0175069	0.0175096	0.369117	0.834254	0.834255	0.0982008	0.0180089	0.0180098
-3.4	0.00618957	0.00321763	0.0032177	0.0840306	0.0179142	0.0179105	0.369272	0.834335	0.834335	0.100302	0.0184568	0.0184576
-3.375	0.0066698	0.00322653	0.00322662	0.0844215	0.0179569	0.0179471	0.369438	0.834415	0.834416	0.102412	0.0189057	0.0189063
-3.35	0.00727353	0.00324992	0.00325002	0.083961	0.017656	0.0176414	0.36962	0.834496	0.834497	0.104511	0.0193471	0.0193473
-3.325	0.00802699	0.00328679	0.00328694	0.0825745	0.017147	0.0171315	0.369821	0.834579	0.834579	0.106575	0.0197758	0.0197756
-3.3	0.00896214	0.00333544	0.00333532	0.0806362	0.0166482	0.016637	0.370045	0.834662	0.834662	0.108591	0.020192	0.0201915
-3.275	0.010103	0.00339295	0.00339279	0.0791328	0.0164157	0.0164123	0.370297	0.834747	0.834747	0.11057	0.0206024	0.0206018
-3.25	0.0114389	0.00345615	0.00345603	0.0793095	0.0166678	0.016671	0.370583	0.834833	0.834834	0.112552	0.0210191	0.0210186
-3.225	0.0129205	0.00352005	0.00351999	0.0820334	0.0175057	0.0175119	0.370906	0.834921	0.834922	0.114603	0.0214567	0.0214564
-3.2	0.0145182	0.00357985	0.00357983	0.087284	0.0188417	0.0188478	0.371269	0.835011	0.835011	0.116785	0.0219278	0.0219276
-3.175	0.0162858	0.00363985	0.00363984	0.093966	0.0203808	0.0203857	0.371677	0.835102	0.835102	0.119135	0.0224373	0.0224372
-3.15	0.0182643	0.00371482	0.00371483	0.10038	0.021757	0.0217606	0.372133	0.835195	0.835195	0.121644	0.0229812	0.0229812
-3.125	0.0203481	0.00381799	0.003818	0.105042	0.0227301	0.0227325	0.372642	0.83529	0.83529	0.12427	0.0235495	0.0235496
-3.1	0.0223481	0.00395365	0.00395367	0.10727	0.0232805	0.0232822	0.373201	0.835389	0.835389	0.126952	0.0241315	0.0241316
-3.075	0.0241416	0.00411993	0.00411996	0.107284	0.0235446	0.0235457	0.373804	0.835492	0.835492	0.129634	0.0247201	0.0247202
-3.05	0.0257093	0.00431315	0.00431319	0.105767	0.0236374	0.0236382	0.374447	0.8356	0.8356	0.132278	0.025311	0.0253112
-3.025	0.0270875	0.00453045	0.0045305	0.103343	0.0235571	0.0235575	0.375124	0.835713	0.835713	0.134862	0.0258999	0.0259001
-3	0.0283253	0.00477047	0.00477053	0.1003	0.0232365	0.0232364	0.375832	0.835832	0.835833	0.137369	0.0264809	0.0264811
-2.975	0.0294667	0.00503357	0.00503365	0.0967695	0.0226624	0.0226618	0.376569	0.835958	0.835958	0.139788	0.0270474	0.0270476
-2.95	0.0305468	0.00532162	0.00532173	0.0933	0.0219973	0.021996	0.377332	0.836091	0.836092	0.142121	0.0275974	0.0275975
-2.925	0.0315926	0.00563776	0.00563789	0.09106	0.0215735	0.0215711	0.378122	0.836232	0.836232	0.144397	0.0281367	0.0281368
-2.9	0.0326255	0.00598534	0.0059855	0.0912508	0.0217049	0.0217014	0.378938	0.836382	0.836382	0.146679	0.0286793	0.0286793
-2.875	0.0336595	0.006365	0.0063652	0.0941596	0.0224444	0.02244	0.379779	0.836541	0.836541	0.149033	0.0292404	0.0292403
-2.85	0.0347001	0.0067695	0.00676972	0.0986429	0.0234883	0.0234834	0.380647	0.83671	0.83671	0.151499	0.0298276	0.0298274
-2.825	0.035741	0.00718236	0.00718253	0.102808	0.0244093	0.0244052	0.38154	0.83689	0.83689	0.154069	0.0304379	0.0304375
-2.8	0.0367688	0.00758942	0.00758941	0.105407	0.025008	0.0250064	0.38246	0.837079	0.83708	0.156704	0.0310631	0.0310627
-2.775	0.0377643	0.00798753	0.00798721	0.10625	0.0253038	0.0253063	0.383404	0.837279	0.837279	0.15936	0.0316957	0.0316953
-2.75	0.0386924	0.00836784	0.00836734	0.105586	0.0253036	0.02531	0.384371	0.837488	0.837489	0.162	0.0323282	0.0323281
-2.725	0.0395207	0.00870772	0.00870741	0.103638	0.0249529	0.0249613	0.385359	0.837706	0.837706	0.164591	0.0329521	0.0329521
-2.7	0.04028	0.00900267	0.00900273	0.100765	0.0242722	0.0242801	0.386366	0.837931	0.837931	0.16711	0.0335589	0.0335591
-2.675	0.0410768	0.00928699	0.00928731	0.0976781	0.0234293	0.0234349	0.387393	0.838163	0.838164	0.169552	0.0341446	0.034145
-2.65	0.0420293	0.00961215	0.00961258	0.0952311	0.0226534	0.0226557	0.388444	0.838403	0.838404	0.171933	0.0347109	0.0347114
-2.625	0.0432017	0.0100267	0.0100272	0.0940851	0.0221248	0.0221235	0.389524	0.838654	0.838655	0.174285	0.0352641	0.0352645
-2.6	0.0445865	0.0105638	0.0105644	0.0945278	0.0219183	0.0219135	0.390638	0.838918	0.838919	0.176648	0.035812	0.0358123
-2.575	0.0461488	0.0112354	0.011236	0.0964006	0.0219847	0.0219769	0.391792	0.839199	0.8392	0.179058	0.0363616	0.0363617
-2.55	0.0478526	0.0120351	0.0120358	0.0992204	0.0221912	0.0221815	0.392988	0.8395	0.8395	0.181539	0.0369164	0.0369163
-2.525	0.0496307	0.0129279	0.0129283	0.102459	0.0224073	0.0223971	0.394229	0.839823	0.839824	0.1841	0.0374766	0.0374762
-2.5	0.0513353	0.0138257	0.0138255	0.105652	0.0225436	0.022536	0.395513	0.840169	0.840169	0.186741	0.0380402	0.0380396
-2.475	0.0527362	0.014594	0.0145928	0.108307	0.0225352	0.0225342	0.396831	0.840534	0.840534	0.189449	0.0386036	0.038603
-2.45	0.0536309	0.0151099	0.0151086	0.110024	0.022354	0.0223628	0.398172	0.840911	0.840912	0.1922	0.0391624	0.039162
-2.425	0.054029	0.015341	0.0153408	0.110877	0.0220648	0.0220806	0.399523	0.841295	0.841295	0.194972	0.039714	0.039714
-2.4	0.0542095	0.0153942	0.0153952	0.111515	0.0218101	0.0218253	0.400878	0.84168	0.84168	0.197759	0.0402593	0.0402597
-2.375	0.0545215	0.0154539	0.0154553	0.112724	0.0216976	0.0217061	0.402241	0.842066	0.842067	0.200578	0.0408017	0.0408023
-2.35	0.0551633	0.0156499	0.0156508	0.114802	0.0216918	0.0216923	0.40362	0.842457	0.842458	0.203448	0.041344	0.0413446
-2.325	0.0562053	0.0160191	0.0160193	0.117315	0.0216267	0.021621	0.405025	0.842858	0.842858	0.206381	0.0418847	0.0418852
-2.3	0.0577138	0.016562	0.0165616	0.119495	0.0213348	0.0213254	0.406468	0.843272	0.843272	0.209368	0.0424181	0.0424183
-2.275	0.0597506	0.0172873	0.0172866	0.120766	0.0207549	0.0207444	0.407962	0.843704	0.843705	0.212387	0.0429369	0.0429369
-2.25	0.0621805	0.0181757	0.0181752	0.120676	0.0199078	0.0198989	0.409516	0.844159	0.844159	0.215404	0.0434346	0.0434344
-2.225	0.0646117	0.0191385	0.0191387	0.118519	0.0188118	0.0188075	0.411131	0.844637	0.844637	0.218367	0.0439049	0.0439046
-2.2	0.0666302	0.020061	0.0200622	0.113518	0.017478	0.0174796	0.412797	0.845139	0.845139	0.221205	0.0443419	0.0443416
-2.175	0.06802	0.0208381	0.0208393	0.105535	0.0159701	0.0159762	0.414498	0.845659	0.84566	0.223843	0.0447411	0.044741
-2.15	0.0687501	0.0213506	0.0213509	0.0952676	0.0143996	0.0144069	0.416216	0.846193	0.846194	0.226225	0.0451011	0.0451011
-2.125	0.0689022	0.0215053	0.0215044	0.0837584	0.0128573	0.012863	0.417939	0.846731	0.846731	0.228319	0.0454225	0.0454227
-2.1	0.0688126	0.0213981	0.0213967	0.0721881	0.0114073	0.0114105	0.419659	0.847266	0.847266	0.230124	0.0457077	0.045708
-2.075	0.0689989	0.0213145	0.0213134	0.0617152	0.0101194	0.0101203	0.421384	0.847799	0.847799	0.231666	0.0459607	0.045961
-2.05	0.069795	0.0214976	0.0214971	0.0531114	0.00906552	0.00906447	0.423129	0.848336	0.848337	0.232994	0.0461873	0.0461876
-2.025	0.0712428	0.0220276	0.0220277	0.0466293	0.00828782	0.00828501	0.42491	0.848887	0.848887	0.23416	0.0463945	0.0463947
-2	0.0732382	0.0228655	0.0228662	0.0421307	0.00778294	0.00777856	0.426741	0.849458	0.849459	0.235213	0.0465891	0.0465892
-1.975	0.0756516	0.023912	0.023913	0.0392478	0.00750826	0.00750296	0.428632	0.850056	0.850057	0.236194	0.0467768	0.0467768
