w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268093	0.0830731	0.0830756	0.00208065	0.000474492	0.000474637	0.342331	0.538678	0.538679	0.0257481	0.00315095	0.00315094
-6.675	0.0266481	0.0830437	0.0830461	0.00202814	0.000472783	0.0004729	0.342997	0.540754	0.540755	0.0257988	0.00316277	0.00316276
-6.65	0.0264686	0.0830593	0.0830618	0.00200233	0.000473887	0.000473986	0.343659	0.542831	0.542831	0.0258489	0.00317462	0.00317461
-6.625	0.0262683	0.0831394	0.0831423	0.00200075	0.000477699	0.000477789	0.344315	0.544909	0.54491	0.0258989	0.00318656	0.00318655
-6.6	0.0260444	0.0833173	0.0833207	0.00202211	0.000484225	0.000484314	0.344966	0.546992	0.546993	0.0259494	0.00319867	0.00319866
-6.575	0.0257969	0.083646	0.0836496	0.00206472	0.000493329	0.000493425	0.345611	0.549084	0.549084	0.0260011	0.003211	0.003211
-6.55	0.0255348	0.0842023	0.0842047	0.00212229	0.000504126	0.000504232	0.34625	0.551189	0.551189	0.0260541	0.0032236	0.0032236
-6.525	0.0252882	0.0850698	0.0850678	0.0021789	0.000514216	0.000514333	0.346882	0.553315	0.553316	0.0261086	0.00323646	0.00323646
-6.5	0.0251158	0.0862797	0.0862691	0.00221298	0.000520309	0.000520432	0.34751	0.555472	0.555473	0.0261639	0.00324947	0.00324947
-6.475	0.0250772	0.0877111	0.0876908	0.00221713	0.000521233	0.000521352	0.348137	0.557665	0.557665	0.0262193	0.0032625	0.0032625
-6.45	0.0251685	0.0890597	0.0890338	0.00220785	0.000519353	0.000519458	0.348766	0.559892	0.559891	0.0262745	0.00327548	0.00327549
-6.425	0.0253094	0.0899833	0.0899582	0.00220794	0.000517903	0.000517989	0.349399	0.562141	0.56214	0.0263297	0.00328843	0.00328844
-6.4	0.0254063	0.0903222	0.0903017	0.00223045	0.000518673	0.00051874	0.350034	0.564399	0.564397	0.0263855	0.0033014	0.00330141
-6.375	0.0254085	0.0901755	0.0901616	0.00227601	0.000521939	0.000521989	0.350669	0.566654	0.566651	0.0264424	0.00331444	0.00331446
-6.35	0.0253072	0.089774	0.0897667	0.00233203	0.000526903	0.000526937	0.351302	0.568898	0.568896	0.0265007	0.00332762	0.00332763
-6.325	0.0251065	0.0893203	0.0893194	0.00237409	0.000532056	0.000532077	0.351929	0.571131	0.571129	0.02656	0.00334092	0.00334093
-6.3	0.0248058	0.0889469	0.0889523	0.00238274	0.000536195	0.000536205	0.352549	0.573355	0.573352	0.0266196	0.00335432	0.00335434
-6.275	0.0244085	0.0887452	0.0887568	0.00236423	0.000539562	0.000539562	0.35316	0.575573	0.575571	0.0266787	0.00336781	0.00336783
-6.25	0.0239516	0.0887744	0.0887927	0.00234165	0.000543347	0.000543339	0.353758	0.577793	0.577791	0.0267373	0.0033814	0.00338141
-6.225	0.0235145	0.0890274	0.0890534	0.00233246	0.000548475	0.000548458	0.354346	0.580018	0.580018	0.0267956	0.00339511	0.00339512
-6.2	0.0231627	0.0894259	0.0894605	0.00234319	0.000555318	0.00055529	0.354925	0.582254	0.582254	0.0268542	0.00340899	0.00340901
-6.175	0.0228941	0.0899048	0.0899485	0.00237471	0.000563984	0.000563942	0.355498	0.584502	0.584503	0.0269135	0.00342309	0.0034231
-6.15	0.0226628	0.0904879	0.0905385	0.00242681	0.000574568	0.000574506	0.356064	0.586764	0.586766	0.0269742	0.00343745	0.00343747
-6.125	0.02243	0.0912789	0.0913283	0.00250016	0.000587268	0.000587175	0.356625	0.589046	0.589049	0.0270367	0.00345214	0.00345215
-6.1	0.0221913	0.092412	0.0924419	0.00259698	0.000602433	0.000602288	0.35718	0.591356	0.59136	0.0271016	0.0034672	0.0034672
-6.075	0.0219861	0.0939675	0.0939563	0.00272126	0.000620585	0.000620355	0.35773	0.593705	0.593709	0.0271696	0.00348271	0.00348271
-6.05	0.0218732	0.0958446	0.0957872	0.00287878	0.000642412	0.000642056	0.358276	0.596101	0.596104	0.0272416	0.00349877	0.00349876
-6.025	0.0218673	0.0976883	0.0976068	0.00307607	0.000668666	0.000668149	0.358823	0.598544	0.598544	0.0273185	0.00351549	0.00351547
-6	0.0219102	0.0990576	0.0989831	0.00331577	0.000699679	0.000699013	0.359371	0.60102	0.601019	0.0274014	0.00353298	0.00353294
-5.975	0.0219205	0.0997413	0.0996937	0.00358427	0.000734037	0.000733362	0.359919	0.603514	0.603511	0.027491	0.00355133	0.00355128
-5.95	0.0218422	0.0998634	0.0998477	0.00383716	0.000767014	0.000766625	0.360465	0.60601	0.606007	0.0275869	0.00357051	0.00357044
-5.925	0.0216478	0.0997198	0.0997286	0.00401387	0.000792112	0.000792261	0.361006	0.608503	0.608501	0.0276873	0.00359031	0.00359025
-5.9	0.0213205	0.0995724	0.0995925	0.0040951	0.000806914	0.000807519	0.361539	0.610992	0.61099	0.0277897	0.00361048	0.00361044
-5.875	0.0208554	0.0996149	0.0996357	0.00412139	0.000814609	0.000815368	0.36206	0.613483	0.613481	0.0278927	0.00363085	0.00363082
-5.85	0.0202905	0.0999856	0.100003	0.00414448	0.000819208	0.000819899	0.362568	0.615982	0.615981	0.0279963	0.00365133	0.00365132
-5.825	0.0197286	0.100729	0.100742	0.00420397	0.000824384	0.000824933	0.363061	0.618501	0.6185	0.0281014	0.00367194	0.00367194
-5.8	0.0192868	0.101742	0.101751	0.00433267	0.000834263	0.000834676	0.363543	0.621044	0.621044	0.0282097	0.00369279	0.00369281
-5.775	0.0190129	0.102817	0.102824	0.00454864	0.000851619	0.000851923	0.364018	0.623615	0.623614	0.0283235	0.00371408	0.00371411
-5.75	0.0188713	0.10379	0.103796	0.00483835	0.000876133	0.000876356	0.36449	0.626209	0.626209	0.0284444	0.00373599	0.00373602
-5.725	0.0187971	0.104615	0.104621	0.00513618	0.000903497	0.000903662	0.36496	0.628825	0.628825	0.0285728	0.00375858	0.00375861
-5.7	0.0187395	0.105331	0.105337	0.00533175	0.00092647	0.000926592	0.365429	0.631458	0.631458	0.0287061	0.00378174	0.00378177
-5.675	0.0186702	0.105999	0.106005	0.00535718	0.000940762	0.000940854	0.365895	0.634108	0.634108	0.02884	0.00380526	0.00380529
-5.65	0.0185752	0.106673	0.106681	0.00526547	0.00094991	0.000949979	0.36636	0.636775	0.636775	0.0289717	0.003829	0.00382904
-5.625	0.0184463	0.107404	0.107414	0.00516599	0.000960971	0.000961023	0.366821	0.63946	0.639461	0.0291008	0.00385303	0.00385307
-5.6	0.0182751	0.108248	0.108259	0.00513123	0.000978701	0.000978741	0.367278	0.642166	0.642167	0.0292291	0.0038775	0.00387754
-5.575	0.0180489	0.109282	0.109295	0.00518623	0.00100502	0.00100505	0.367729	0.644898	0.644899	0.0293588	0.00390262	0.00390266
-5.55	0.0177497	0.110617	0.110628	0.00533442	0.00104067	0.0010407	0.368173	0.647664	0.647665	0.0294921	0.00392864	0.00392868
-5.525	0.0173585	0.112388	0.112393	0.00557586	0.00108644	0.00108644	0.368607	0.650473	0.650475	0.0296315	0.0039558	0.00395584
-5.5	0.0168742	0.114687	0.114679	0.00591436	0.00114356	0.0011435	0.369029	0.653341	0.653342	0.0297794	0.00398439	0.00398443
-5.475	0.0163426	0.117434	0.117407	0.0063604	0.00121402	0.00121383	0.369437	0.656276	0.656277	0.0299384	0.00401474	0.00401477
-5.45	0.015855	0.120331	0.120293	0.00693567	0.00130115	0.00130071	0.369834	0.659285	0.659284	0.0301118	0.00404727	0.00404729
-5.425	0.0154857	0.123045	0.12301	0.00767901	0.00141039	0.00140958	0.370221	0.662361	0.66236	0.0303038	0.00408253	0.00408253
-5.4	0.0152388	0.125431	0.125409	0.00864666	0.00154939	0.00154811	0.370602	0.665497	0.665495	0.0305199	0.00412126	0.00412124
-5.375	0.0150685	0.12757	0.127561	0.00990049	0.0017264	0.00172458	0.370978	0.668686	0.668684	0.0307674	0.00416442	0.00416435
-5.35	0.0149269	0.129653	0.129656	0.0114724	0.00194523	0.00194298	0.371352	0.671927	0.671925	0.0310542	0.00421305	0.00421292
-5.325	0.0147849	0.131873	0.131885	0.0132811	0.00219358	0.00219142	0.371721	0.675224	0.675223	0.0313863	0.00426789	0.00426771
-5.3	0.0146305	0.134346	0.134362	0.0150341	0.00242919	0.00242816	0.372087	0.678583	0.678582	0.0317621	0.00432862	0.00432841
-5.275	0.0144612	0.137034	0.137052	0.0163112	0.00259097	0.00259189	0.372448	0.682008	0.682008	0.0321699	0.0043934	0.00439321
-5.25	0.0142774	0.1397	0.139715	0.0169235	0.00264862	0.00265109	0.372805	0.685501	0.685501	0.032593	0.00445961	0.00445949
-5.225	0.0140767	0.14205	0.142062	0.0170458	0.00262724	0.00263016	0.373157	0.689052	0.689052	0.0330191	0.00452529	0.00452524
-5.2	0.0138551	0.144053	0.144062	0.0168679	0.0025693	0.00257189	0.373504	0.692654	0.692654	0.0334408	0.00458952	0.00458954
-5.175	0.0136112	0.145961	0.145967	0.0163815	0.00249883	0.00250087	0.373844	0.696303	0.696303	0.0338504	0.004652	0.00465206
-5.15	0.0133465	0.148042	0.148046	0.0156318	0.00243206	0.00243359	0.374178	0.700004	0.700004	0.0342412	0.0047128	0.0047129
-5.125	0.0130628	0.150452	0.150455	0.0148838	0.00239158	0.00239273	0.374504	0.703765	0.703766	0.0346133	0.00477259	0.00477272
-5.1	0.0127606	0.153269	0.153271	0.0144134	0.00239621	0.00239708	0.374823	0.707597	0.707597	0.0349736	0.00483249	0.00483265
-5.075	0.0124382	0.156553	0.156555	0.0143541	0.00245431	0.00245501	0.375134	0.71151	0.711511	0.0353324	0.00489385	0.00489402
-5.05	0.0120917	0.160387	0.160386	0.0147383	0.00256875	0.00256931	0.375436	0.71552	0.715521	0.0357009	0.00495807	0.00495825
-5.025	0.0117157	0.16488	0.164874	0.0155722	0.00274241	0.00274282	0.375729	0.719642	0.719643	0.0360902	0.00502663	0.00502682
-5	0.0113074	0.170114	0.170101	0.0168765	0.00298106	0.00298123	0.376012	0.723895	0.723895	0.0365121	0.00510116	0.00510136
-4.975	0.010873	0.17604	0.176024	0.0187106	0.00329609	0.00329579	0.376284	0.728296	0.728296	0.0369799	0.00518356	0.00518375
-4.95	0.0104241	0.182507	0.182493	0.0212035	0.00370872	0.00370769	0.376544	0.732859	0.732858	0.03751	0.00527628	0.00527644
-4.925	0.0099649	0.189462	0.189454	0.0245644	0.00425214	0.0042501	0.376794	0.737595	0.737595	0.0381241	0.00538258	0.00538269
-4.9	0.00949065	0.197028	0.197026	0.0290501	0.00496722	0.00496391	0.377031	0.742521	0.74252	0.0388503	0.00550676	0.00550679
-4.875	0.00899609	0.205353	0.205355	0.0348616	0.00588868	0.00588384	0.377256	0.747655	0.747654	0.0397219	0.00565398	0.00565389
-4.85	0.00848173	0.214426	0.214431	0.0419124	0.0070123	0.00700588	0.377468	0.753015	0.753015	0.0407697	0.00582928	0.00582904
-4.825	0.00795048	0.223966	0.223973	0.049499	0.00824329	0.00823586	0.377667	0.758615	0.758614	0.0420072	0.00603537	0.00603493
-4.8	0.00740163	0.233367	0.233374	0.056204	0.00936426	0.00935761	0.377852	0.764449	0.764448	0.0434123	0.00626947	0.00626887
-4.775	0.00683252	0.241436	0.241444	0.0603035	0.010078	0.0100751	0.378022	0.770485	0.770485	0.0449198	0.00652142	0.00652075
-4.75	0.00624506	0.245873	0.245879	0.0606005	0.0101747	0.0101781	0.378179	0.776631	0.776632	0.0464349	0.00677579	0.0067752
-4.725	0.00565105	0.242965	0.242968	0.0574394	0.00974755	0.00975709	0.37832	0.782706	0.782706	0.0478708	0.00701948	0.00701913
-4.7	0.00507441	0.228793	0.228794	0.0527434	0.00915125	0.00916352	0.378447	0.788425	0.788426	0.0491894	0.00724826	0.00724822
-4.675	0.00454669	0.20284	0.202839	0.048664	0.00873117	0.00874253	0.37856	0.793496	0.793497	0.050406	0.00746654	0.00746678
-4.65	0.00409359	0.170305	0.170303	0.0464974	0.00867936	0.00868801	0.378663	0.797754	0.797754	0.0515685	0.00768352	0.00768398
-4.625	0.00372342	0.138408	0.138406	0.0467423	0.00907686	0.00908248	0.378756	0.801214	0.801214	0.052737	0.00791045	0.00791104
-4.6	0.00342871	0.111444	0.111442	0.0495655	0.00996631	0.00996912	0.378841	0.804	0.804	0.0539762	0.0081596	0.00816027
-4.575	0.00319541	0.0902623	0.0902612	0.0550273	0.0113679	0.0113682	0.378921	0.806257	0.806257	0.0553518	0.0084438	0.00844448
-4.55	0.00300978	0.0740627	0.0740619	0.0629469	0.0132237	0.0132214	0.378997	0.808108	0.808108	0.0569255	0.0087744	0.00877501
-4.525	0.00286074	0.0617057	0.061705	0.072554	0.0153027	0.0152978	0.379068	0.809651	0.809651	0.0587394	0.00915696	0.00915746
-4.5	0.00273987	0.0521978	0.0521972	0.0823738	0.0171917	0.0171842	0.379137	0.810956	0.810956	0.0607987	0.00958675	0.00958706
-4.475	0.00264065	0.0447814	0.0447808	0.0906644	0.0184596	0.0184498	0.379203	0.812076	0.812076	0.0630653	0.0100482	0.0100483
-4.45	0.00255795	0.0389043	0.0389036	0.0959918	0.018858	0.0188468	0.379267	0.813048	0.813048	0.0654651	0.0105197	0.0105195
-4.425	0.00248802	0.0341724	0.0341717	0.097499	0.0183955	0.0183845	0.379329	0.813903	0.813902	0.0679026	0.0109796	0.0109791
-4.4	0.00242874	0.0303086	0.0303079	0.0948143	0.017252	0.0172434	0.379389	0.81466	0.81466	0.0702729	0.0114109	0.0114102
-4.375	0.002379	0.027117	0.0271164	0.0881429	0.0156714	0.0156676	0.379449	0.815338	0.815338	0.0724765	0.0118027	0.0118019
-4.35	0.002338	0.0244545	0.0244541	0.0788977	0.0139763	0.013978	0.379507	0.81595	0.815949	0.074449	0.0121521	0.0121513
-4.325	0.002305	0.0222146	0.0222145	0.0694782	0.0125145	0.01252	0.379565	0.816505	0.816505	0.0761859	0.0124649	0.0124643
-4.3	0.00227934	0.0203162	0.0203165	0.0619266	0.0115192	0.0115266	0.379622	0.817013	0.817013	0.0777341	0.0127529	0.0127525
-4.275	0.00226015	0.0186953	0.018696	0.0571736	0.0110763	0.0110849	0.379679	0.81748	0.81748	0.0791634	0.0130298	0.0130296
-4.25	0.00224576	0.0172954	0.0172964	0.0553357	0.0111881	0.0111977	0.379735	0.817913	0.817912	0.0805468	0.0133095	0.0133095
-4.225	0.00223313	0.0160619	0.016063	0.0561705	0.0118159	0.011826	0.379791	0.818314	0.818314	0.0819511	0.0136049	0.0136052
-4.2	0.00221908	0.0149477	0.0149488	0.0592189	0.0128636	0.0128728	0.379846	0.818688	0.818688	0.0834316	0.0139265	0.013927
-4.175	0.00220302	0.0139287	0.0139295	0.0637515	0.0141373	0.0141444	0.379901	0.819036	0.819036	0.0850253	0.0142799	0.0142806
-4.15	0.00218713	0.0130017	0.013002	0.0688185	0.0153652	0.0153692	0.379956	0.819361	0.819361	0.0867458	0.0146641	0.0146649
-4.125	0.0021735	0.0121655	0.0121657	0.073544	0.0163033	0.0163036	0.38001	0.819665	0.819665	0.0885844	0.0150717	0.0150724
-4.1	0.00216273	0.0114127	0.0114126	0.0774092	0.0168275	0.0168236	0.380064	0.819951	0.819951	0.0905196	0.0154923	0.015493
-4.075	0.00215436	0.0107313	0.010731	0.0803987	0.0169633	0.0169548	0.380118	0.820219	0.820219	0.0925296	0.0159164	0.0159169
-4.05	0.0021476	0.0101087	0.0101081	0.0830242	0.016873	0.0168599	0.380172	0.820472	0.820471	0.0946052	0.0163383	0.0163384
-4.025	0.00214209	0.00953482	0.00953406	0.0857956	0.0167282	0.0167123	0.380225	0.82071	0.82071	0.0967501	0.0167565	0.0167562
-4	0.00213947	0.00900738	0.00900657	0.0882738	0.0165246	0.0165102	0.380279	0.820935	0.820935	0.0989569	0.0171696	0.017169
-3.975	0.00214635	0.00854243	0.0085419	0.0891102	0.0161302	0.0161222	0.380332	0.821149	0.821149	0.101185	0.0175728	0.017572
-3.95	0.00217525	0.00817797	0.00817794	0.0873456	0.0155366	0.0155373	0.380387	0.821353	0.821353	0.103368	0.0179612	0.0179605
-3.925	0.00223153	0.00792935	0.00792969	0.0834988	0.014955	0.014962	0.380443	0.821551	0.821551	0.105456	0.0183351	0.0183345
-3.9	0.00229577	0.00772961	0.00773008	0.079466	0.0146882	0.0146972	0.3805	0.821745	0.821744	0.107442	0.0187023	0.0187019
-3.875	0.00234537	0.00749942	0.00749953	0.07729	0.0149491	0.0149574	0.380559	0.821932	0.821932	0.109375	0.0190761	0.0190759
-3.85	0.0023808	0.00723418	0.00723419	0.0779996	0.0157588	0.0157653	0.380618	0.822113	0.822113	0.111325	0.01947	0.01947
-3.825	0.00241132	0.00696394	0.0069639	0.0814111	0.0169436	0.0169484	0.380678	0.822287	0.822287	0.11336	0.0198936	0.0198937
-3.8	0.00243922	0.00670442	0.00670439	0.0865401	0.0182125	0.018216	0.380739	0.822455	0.822455	0.115523	0.0203489	0.0203491
-3.775	0.00246155	0.00645597	0.00645603	0.0919925	0.0192559	0.0192582	0.380801	0.822616	0.822616	0.117823	0.0208303	0.0208306
-3.75	0.00247822	0.0062178	0.00621785	0.0961882	0.0198147	0.0198162	0.380863	0.822771	0.822771	0.120228	0.0213257	0.021326
-3.725	0.00249426	0.00599322	0.00599326	0.0977561	0.0197661	0.0197668	0.380925	0.822921	0.822921	0.122672	0.0218198	0.0218201
-3.7	0.00251467	0.00578563	0.0057856	0.09613	0.0192146	0.0192146	0.380988	0.823066	0.823066	0.125075	0.0223002	0.0223005
-3.675	0.00254162	0.00559556	0.00559553	0.0920748	0.0185002	0.0184996	0.381052	0.823206	0.823206	0.127377	0.0227627	0.022763
-3.65	0.00257537	0.0054217	0.00542166	0.0876448	0.0180769	0.0180756	0.381116	0.823341	0.823341	0.129568	0.0232146	0.0232149
-3.625	0.00261552	0.00526196	0.00526195	0.0850991	0.0182953	0.0182933	0.381181	0.823473	0.823473	0.131696	0.023672	0.0236722
-3.6	0.0026617	0.00511409	0.00511409	0.0856386	0.0192384	0.0192354	0.381248	0.823601	0.823601	0.133837	0.024153	0.0241531
-3.575	0.00271371	0.00497631	0.00497631	0.0889514	0.0206708	0.0206668	0.381316	0.823725	0.823725	0.13606	0.0246697	0.0246698
-3.55	0.00277177	0.00484779	0.00484779	0.093601	0.0221335	0.0221285	0.381385	0.823846	0.823846	0.1384	0.0252231	0.025223
-3.525	0.00283638	0.00472843	0.00472842	0.0980087	0.0232225	0.0232168	0.381456	0.823965	0.823964	0.140851	0.0258036	0.0258034
-3.5	0.00290831	0.00461817	0.00461818	0.101299	0.0238341	0.0238286	0.381529	0.82408	0.82408	0.143383	0.0263995	0.0263991
-3.475	0.00298858	0.00451685	0.00451685	0.103296	0.0241209	0.0241175	0.381603	0.824193	0.824193	0.145965	0.0270025	0.0270021
-3.45	0.00307845	0.0044243	0.0044243	0.104039	0.0242503	0.0242507	0.38168	0.824304	0.824303	0.148566	0.0276088	0.0276083
-3.425	0.00317943	0.00434044	0.00434044	0.103544	0.0242359	0.0242402	0.38176	0.824412	0.824412	0.151155	0.0282147	0.0282143
-3.4	0.00329248	0.00426502	0.00426502	0.101748	0.023948	0.0239542	0.381842	0.824519	0.824519	0.153699	0.0288134	0.0288132
-3.375	0.00341658	0.00419692	0.00419692	0.098605	0.0232643	0.0232706	0.381928	0.824624	0.824624	0.156164	0.029395	0.0293949
-3.35	0.0035468	0.00413327	0.00413327	0.0944533	0.0222229	0.0222282	0.382016	0.824727	0.824727	0.158525	0.0299506	0.0299507
-3.325	0.0036761	0.00407022	0.00407022	0.0899997	0.0210033	0.0210073	0.382108	0.824829	0.824829	0.160775	0.0304756	0.0304758
-3.3	0.00380366	0.00400643	0.00400643	0.0859609	0.0198034	0.0198061	0.382203	0.824929	0.824929	0.162924	0.0309707	0.030971
-3.275	0.00393802	0.00394473	0.00394474	0.0828351	0.0187706	0.0187721	0.382302	0.825027	0.825027	0.164995	0.03144	0.0314403
-3.25	0.00409477	0.00388898	0.00388898	0.0808587	0.0179952	0.0179956	0.382404	0.825125	0.825125	0.167017	0.0318899	0.0318902
-3.225	0.00426835	0.00384146	0.00384146	0.0800728	0.0175294	0.0175287	0.382511	0.825221	0.825221	0.169018	0.0323281	0.0323284
-3.2	0.00447755	0.00380314	0.00380314	0.080569	0.0174182	0.0174166	0.382623	0.825316	0.825316	0.171033	0.0327636	0.0327638
-3.175	0.00472341	0.00377449	0.0037745	0.0826472	0.0176942	0.0176916	0.382741	0.82541	0.82541	0.173099	0.0332059	0.0332061
-3.15	0.00501622	0.00375586	0.00375587	0.0864132	0.0182908	0.0182873	0.382866	0.825504	0.825504	0.175259	0.0336632	0.0336633
-3.125	0.00535809	0.00374709	0.00374709	0.0913794	0.0190034	0.018999	0.383	0.825598	0.825598	0.177544	0.0341383	0.0341383
-3.1	0.0057643	0.00374704	0.00374702	0.0967438	0.0195977	0.0195923	0.383144	0.825691	0.825691	0.179962	0.0346282	0.0346281
-3.075	0.00625607	0.00375403	0.003754	0.101834	0.0199278	0.0199213	0.383301	0.825785	0.825785	0.182508	0.0351264	0.0351261
-3.05	0.00685382	0.00376725	0.00376726	0.106133	0.0199341	0.0199265	0.383472	0.825879	0.825879	0.185161	0.0356248	0.0356243
-3.025	0.00758759	0.00378614	0.00378609	0.10913	0.0195943	0.0195871	0.383662	0.825974	0.825974	0.18789	0.0361146	0.0361139
-3	0.00847686	0.00380948	0.00380932	0.110257	0.0189111	0.0189086	0.383874	0.826069	0.826069	0.190646	0.0365874	0.0365867
-2.975	0.00963626	0.00383924	0.00383911	0.108827	0.017906	0.0179143	0.384115	0.826165	0.826165	0.193367	0.037035	0.0370345
-2.95	0.0110645	0.00388233	0.00388218	0.104388	0.0166537	0.0166743	0.384391	0.826262	0.826262	0.195976	0.0374514	0.0374514
-2.925	0.0127909	0.00394695	0.00394701	0.0977029	0.0153468	0.015371	0.384711	0.826361	0.826361	0.198419	0.0378351	0.0378356
-2.9	0.0147354	0.00403942	0.00403958	0.0908173	0.0142305	0.0142445	0.385079	0.826462	0.826462	0.200689	0.0381908	0.0381918
-2.875	0.016719	0.00416268	0.00416285	0.085344	0.0133981	0.0133947	0.385497	0.826566	0.826566	0.202823	0.0385258	0.0385266
-2.85	0.0185629	0.00431598	0.00431614	0.080954	0.0126878	0.0126713	0.385961	0.826674	0.826674	0.204847	0.038843	0.0388434
-2.825	0.0201897	0.00449629	0.00449646	0.0758725	0.0118354	0.0118173	0.386466	0.826786	0.826786	0.206744	0.0391388	0.0391388
-2.8	0.0216202	0.00470213	0.0047023	0.0687708	0.010733	0.0107224	0.387007	0.826904	0.826904	0.208463	0.0394072	0.0394069
-2.775	0.0229083	0.00493634	0.00493647	0.0600399	0.00950323	0.00950086	0.387579	0.827027	0.827027	0.209964	0.0396448	0.0396444
-2.75	0.0240942	0.00520319	0.00520327	0.0512148	0.00834953	0.00835167	0.388182	0.827157	0.827157	0.211244	0.0398535	0.0398532
-2.725	0.0252007	0.00550055	0.00550055	0.0435495	0.00739373	0.00739707	0.388812	0.827295	0.827295	0.212333	0.0400383	0.0400381
-2.7	0.0262438	0.00581387	0.00581381	0.0374061	0.00663902	0.00664207	0.389468	0.82744	0.82744	0.213268	0.0402043	0.0402042
-2.675	0.0272367	0.00612215	0.00612201	0.032571	0.00602825	0.00603064	0.390149	0.827593	0.827593	0.214082	0.040355	0.040355
-2.65	0.028198	0.00642108	0.00642084	0.0287525	0.00551881	0.00552058	0.390854	0.827754	0.827754	0.214801	0.040493	0.040493
-2.625	0.0291544	0.00673367	0.00673335	0.0257852	0.00510522	0.00510652	0.391582	0.827922	0.827922	0.215446	0.0406206	0.0406206
-2.6	0.030129	0.00708933	0.00708892	0.023551	0.00478974	0.00479072	0.392336	0.828099	0.828099	0.216035	0.0407404	0.0407404
-2.575	0.0311278	0.00750251	0.00750203	0.0218858	0.00456071	0.00456147	0.393114	0.828287	0.828287	0.216582	0.0408544	0.0408544
-2.55	0.0321267	0.00796321	0.00796281	0.0205692	0.00439433	0.00439493	0.393917	0.828486	0.828486	0.217096	0.0409642	0.0409643
-2.525	0.0330658	0.00843115	0.00843103	0.019414	0.00426937	0.00426986	0.394744	0.828697	0.828697	0.217581	0.041071	0.0410711
-2.5	0.0338867	0.00885315	0.00885347	0.0183861	0.00418233	0.00418267	0.395591	0.828918	0.828918	0.218041	0.0411755	0.0411756
-2.475	0.0346046	0.00921621	0.00921689	0.0175748	0.00414398	0.00414414	0.396456	0.829149	0.829149	0.21848	0.0412791	0.0412792
-2.45	0.0352999	0.00956051	0.00956143	0.0170706	0.00416668	0.00416662	0.397339	0.829388	0.829388	0.218907	0.0413833	0.0413834
-2.425	0.036026	0.00991728	0.00991824	0.0169237	0.00426058	0.00426026	0.398239	0.829636	0.829636	0.21933	0.0414898	0.0414899
-2.4	0.0368023	0.0102789	0.01028	0.0171638	0.00443537	0.00443475	0.399159	0.829893	0.829893	0.219759	0.0416007	0.0416008
-2.375	0.0376972	0.010647	0.010648	0.0178038	0.00469803	0.00469705	0.400102	0.830159	0.830159	0.220204	0.0417181	0.0417182
-2.35	0.0388217	0.0110774	0.0110781	0.0187929	0.00504014	0.0050388	0.401072	0.830436	0.830436	0.220674	0.0418441	0.0418442
-2.325	0.0401969	0.0116402	0.01164	0.0199211	0.00541475	0.00541315	0.402077	0.830727	0.830727	0.221172	0.0419795	0.0419795
-2.3	0.0417264	0.0123552	0.0123533	0.0207995	0.00573056	0.00572903	0.40312	0.831036	0.831036	0.221692	0.0421228	0.0421227
-2.275	0.043256	0.0131811	0.0131775	0.0211069	0.00590726	0.00590633	0.404202	0.831365	0.831365	0.22222	0.0422705	0.0422704
-2.25	0.0445712	0.0140104	0.0140067	0.0208733	0.00594445	0.00594455	0.405316	0.831715	0.831715	0.222742	0.0424191	0.042419
-2.225	0.0454108	0.0146611	0.0146601	0.0203628	0.00590924	0.00591041	0.406451	0.832082	0.832082	0.223251	0.0425668	0.0425668
-2.2	0.0456592	0.0149716	0.0149737	0.0197933	0.00587446	0.0058763	0.407593	0.832456	0.832456	0.223746	0.0427137	0.0427137
-2.175	0.0455245	0.0149587	0.0149622	0.0193016	0.00589217	0.00589409	0.408731	0.83283	0.83283	0.224228	0.042861	0.042861
-2.15	0.0453689	0.0147931	0.0147961	0.019051	0.00600779	0.00600936	0.409865	0.8332	0.8332	0.224705	0.0430112	0.0430112
-2.125	0.0454569	0.0146307	0.0146327	0.0192144	0.00626367	0.0062647	0.411001	0.833566	0.833566	0.225185	0.0431678	0.0431679
-2.1	0.0459455	0.0145785	0.0145794	0.0199184	0.00669606	0.00669654	0.41215	0.83393	0.83393	0.225683	0.0433352	0.0433353
-2.075	0.0469161	0.0147342	0.0147341	0.0212611	0.00734172	0.00734165	0.413323	0.834299	0.834299	0.226214	0.0435187	0.0435188
-2.05	0.0483273	0.0151597	0.0151587	0.0233425	0.00824154	0.00824092	0.414531	0.834678	0.834678	0.226798	0.0437247	0.0437248
-2.025	0.0500227	0.0158452	0.0158435	0.0262363	0.00942383	0.0094226	0.415782	0.835074	0.835074	0.227454	0.0439603	0.0439604
-2	0.0517883	0.0167135	0.0167112	0.0298523	0.010848	0.0108462	0.417076	0.835491	0.835491	0.2282	0.0442315	0.0442316
-1.975	0.0533406	0.0176173	0.0176148	0.0336973	0.0123174	0.0123152	0.41841	0.835932	0.835932	0.229043	0.0445395	0.0445394
-1.95	0.0544151	0.0183616	0.0183601	0.0368354	0.0134911	0.0134892	0.41977	0.836391	0.836391	0.229963	0.0448767	0.0448767
-1.925	0.0549464	0.018798	0.0187984	0.038519	0.0141561	0.0141555	0.421144	0.836861	0.836861	0.230926	0.0452307	0.0452306
