w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0188251	0.105527	0.10552	0.00357459	0.000593081	0.000593084	0.341173	0.634625	0.634624	0.0112623	0.00186262	0.00186262
-6.7	0.0185943	0.107061	0.107055	0.00327178	0.000560683	0.000560682	0.341638	0.637302	0.6373	0.0113441	0.00187663	0.00187663
-6.675	0.018374	0.108886	0.108882	0.00285399	0.000513951	0.000513947	0.342097	0.640024	0.640023	0.0114155	0.00188948	0.00188948
-6.65	0.0181439	0.111095	0.111096	0.00245576	0.000469026	0.00046902	0.342551	0.642801	0.6428	0.0114769	0.00190121	0.00190121
-6.625	0.0179062	0.1136	0.113609	0.00213302	0.000432734	0.000432726	0.342999	0.645641	0.64564	0.0115302	0.00191203	0.00191203
-6.6	0.0176822	0.116028	0.116045	0.00188926	0.000405602	0.000405595	0.343441	0.648542	0.648541	0.0115774	0.00192217	0.00192217
-6.575	0.0174863	0.117941	0.117959	0.00171015	0.000385984	0.000385977	0.343878	0.651491	0.65149	0.0116202	0.00193181	0.00193182
-6.55	0.0173077	0.119214	0.119229	0.00157992	0.000372028	0.000372022	0.344311	0.654471	0.654471	0.0116597	0.00194112	0.00194112
-6.525	0.0171236	0.120062	0.12007	0.0014861	0.000362251	0.000362246	0.344739	0.657472	0.657473	0.0116968	0.00195017	0.00195017
-6.5	0.0169152	0.120772	0.120774	0.00141974	0.000355579	0.000355575	0.345161	0.660492	0.660492	0.0117323	0.00195906	0.00195906
-6.475	0.0166679	0.12156	0.121555	0.00137484	0.000351271	0.000351267	0.345578	0.663531	0.663531	0.0117667	0.00196784	0.00196784
-6.45	0.0163673	0.122576	0.122566	0.00134759	0.000348832	0.000348828	0.345987	0.666595	0.666595	0.0118004	0.00197656	0.00197656
-6.425	0.0159994	0.123968	0.123954	0.00133589	0.000347948	0.000347943	0.346387	0.669694	0.669694	0.0118338	0.00198526	0.00198526
-6.4	0.0155615	0.125909	0.125892	0.00133877	0.000348422	0.000348417	0.346776	0.672842	0.672841	0.0118672	0.00199397	0.00199397
-6.375	0.0150826	0.128565	0.128548	0.00135543	0.000350099	0.000350096	0.347153	0.676056	0.676055	0.0119011	0.00200273	0.00200273
-6.35	0.0146249	0.131962	0.131949	0.0013835	0.000352726	0.000352729	0.347519	0.679355	0.679354	0.0119357	0.00201154	0.00201154
-6.325	0.0142456	0.135831	0.135829	0.00141665	0.000355822	0.000355835	0.347875	0.682751	0.682749	0.0119711	0.00202044	0.00202044
-6.3	0.0139575	0.139623	0.139632	0.0014445	0.000358747	0.000358772	0.348224	0.686242	0.68624	0.0120072	0.00202941	0.00202941
-6.275	0.0137319	0.142807	0.142822	0.00145713	0.000361058	0.000361087	0.348567	0.689812	0.689811	0.0120437	0.00203843	0.00203844
-6.25	0.0135281	0.145285	0.145301	0.00145216	0.000362771	0.000362796	0.348906	0.693444	0.693443	0.01208	0.0020475	0.00204751
-6.225	0.0133173	0.147394	0.147405	0.00143608	0.000364217	0.000364231	0.349239	0.697129	0.697128	0.0121159	0.00205661	0.00205661
-6.2	0.013088	0.149514	0.14952	0.00141599	0.000365603	0.0003656	0.349566	0.700867	0.700866	0.0121513	0.00206575	0.00206575
-6.175	0.01284	0.151846	0.151846	0.00139553	0.000367	0.000366984	0.349887	0.704663	0.704663	0.0121862	0.00207492	0.00207493
-6.15	0.0125766	0.15445	0.154448	0.00137882	0.0003687	0.000368679	0.350201	0.708524	0.708524	0.0122206	0.00208414	0.00208414
-6.125	0.0122989	0.157363	0.157361	0.00137043	0.000371124	0.000371105	0.350509	0.712458	0.712458	0.0122549	0.00209342	0.00209342
-6.1	0.0120062	0.160626	0.160624	0.00137239	0.000374485	0.000374471	0.350809	0.716474	0.716473	0.0122892	0.00210278	0.00210278
-6.075	0.0116979	0.164285	0.164283	0.00138311	0.000378602	0.000378591	0.351101	0.720581	0.72058	0.0123238	0.00211225	0.00211225
-6.05	0.0113733	0.168384	0.168382	0.00139734	0.000382816	0.000382808	0.351386	0.724791	0.72479	0.0123587	0.00212182	0.00212182
-6.025	0.0110319	0.172976	0.172975	0.00140833	0.000386251	0.000386246	0.351661	0.729115	0.729114	0.0123939	0.00213147	0.00213147
-6	0.010673	0.178127	0.178125	0.00141376	0.000388624	0.000388622	0.351928	0.733568	0.733567	0.0124293	0.00214119	0.00214119
-5.975	0.0102956	0.183918	0.183916	0.0014181	0.000390565	0.000390565	0.352186	0.738166	0.738165	0.0124647	0.00215095	0.00215095
-5.95	0.00989798	0.190454	0.190452	0.0014274	0.000392897	0.000392898	0.352433	0.742927	0.742927	0.0125004	0.00216078	0.00216078
-5.925	0.00947776	0.197873	0.197871	0.00144546	0.000396093	0.000396097	0.35267	0.747874	0.747873	0.0125365	0.00217068	0.00217068
-5.9	0.00903115	0.206342	0.20634	0.00147433	0.000400345	0.000400351	0.352896	0.753033	0.753032	0.0125734	0.00218069	0.00218069
-5.875	0.00855266	0.21604	0.216039	0.00151574	0.000405755	0.000405764	0.35311	0.758434	0.758433	0.0126113	0.00219083	0.00219083
-5.85	0.00803546	0.227044	0.227044	0.00157161	0.000412435	0.000412448	0.353311	0.76411	0.764109	0.0126506	0.00220114	0.00220114
-5.825	0.007475	0.239009	0.239012	0.001643	0.000420445	0.00042046	0.353497	0.770085	0.770084	0.0126917	0.00221165	0.00221165
-5.8	0.00687677	0.250615	0.250621	0.0017265	0.00042954	0.000429556	0.353669	0.77635	0.77635	0.0127348	0.00222239	0.00222239
-5.775	0.00625985	0.259171	0.259178	0.00180817	0.000438739	0.000438751	0.353826	0.78283	0.782829	0.01278	0.00223336	0.00223336
-5.75	0.00564769	0.26076	0.260764	0.00186303	0.000446257	0.00044626	0.353967	0.789349	0.789348	0.0128266	0.00224452	0.00224452
-5.725	0.00506098	0.251074	0.251075	0.00187356	0.000450808	0.000450801	0.354094	0.795626	0.795625	0.0128734	0.00225579	0.00225579
-5.7	0.00452204	0.228	0.227999	0.00185049	0.000453164	0.000453153	0.354207	0.801326	0.801325	0.0129197	0.00226712	0.00226712
-5.675	0.00405323	0.19505	0.195048	0.0018207	0.000455342	0.00045533	0.354308	0.806202	0.806201	0.0129652	0.0022785	0.0022785
-5.65	0.00366618	0.159937	0.159934	0.00180329	0.000458826	0.000458816	0.3544	0.8102	0.8102	0.0130103	0.00228997	0.00228997
-5.625	0.00335763	0.128835	0.128833	0.00180426	0.000464082	0.000464074	0.354483	0.813421	0.813421	0.0130554	0.00230157	0.00230157
-5.6	0.00311575	0.103919	0.103918	0.00182077	0.000470726	0.000470721	0.354561	0.816019	0.816019	0.0131009	0.00231334	0.00231334
-5.575	0.00292751	0.084808	0.0848073	0.00184416	0.000477617	0.000477613	0.354635	0.818139	0.818139	0.013147	0.00232528	0.00232528
-5.55	0.00278217	0.0703218	0.0703216	0.00186443	0.000483387	0.000483384	0.354704	0.819897	0.819897	0.0131936	0.00233736	0.00233737
-5.525	0.00267173	0.0593061	0.0593063	0.00187893	0.000487739	0.000487736	0.354771	0.82138	0.821379	0.0132406	0.00234956	0.00234956
-5.5	0.00258954	0.0508487	0.0508492	0.00189446	0.000491758	0.000491756	0.354836	0.822651	0.822651	0.013288	0.00236185	0.00236185
-5.475	0.00252756	0.0442622	0.0442632	0.00191948	0.00049673	0.000496728	0.354899	0.823758	0.823757	0.013336	0.00237427	0.00237427
-5.45	0.00247399	0.0390137	0.0390152	0.00195915	0.000503386	0.000503385	0.354961	0.824733	0.824733	0.0133849	0.00238686	0.00238686
-5.425	0.00241652	0.0346905	0.0346922	0.0020161	0.000512033	0.000512033	0.355021	0.8256	0.8256	0.0134353	0.00239966	0.00239966
-5.4	0.00235072	0.0310197	0.031021	0.00209183	0.000522802	0.000522807	0.35508	0.826376	0.826375	0.0134876	0.00241273	0.00241273
-5.375	0.00228051	0.0278519	0.0278525	0.00218673	0.000535703	0.000535716	0.355137	0.827072	0.827072	0.0135423	0.00242612	0.00242612
-5.35	0.00221168	0.0251046	0.0251045	0.0022977	0.000550408	0.00055043	0.355192	0.8277	0.827699	0.0135997	0.00243988	0.00243988
-5.325	0.00214896	0.0227295	0.0227291	0.00241137	0.000565579	0.000565605	0.355246	0.828268	0.828268	0.01366	0.00245402	0.00245402
-5.3	0.00209481	0.0206866	0.0206862	0.00249881	0.000578351	0.000578368	0.355298	0.828785	0.828785	0.0137225	0.00246848	0.00246848
-5.275	0.00204927	0.0189295	0.0189293	0.0025328	0.000586036	0.000586037	0.35535	0.829258	0.829258	0.0137858	0.00248313	0.00248313
-5.25	0.00201135	0.017412	0.0174118	0.00251891	0.000589207	0.000589197	0.3554	0.829694	0.829693	0.0138488	0.00249786	0.00249786
-5.225	0.00198002	0.0160941	0.0160941	0.00248966	0.00059111	0.000591097	0.355449	0.830096	0.830096	0.013911	0.00251264	0.00251264
-5.2	0.00195435	0.0149434	0.0149434	0.00247247	0.000594498	0.000594486	0.355498	0.83047	0.830469	0.0139728	0.0025275	0.0025275
-5.175	0.00193351	0.0139328	0.0139328	0.0024787	0.000600556	0.000600546	0.355546	0.830818	0.830818	0.0140348	0.00254251	0.00254251
-5.15	0.00191682	0.0130407	0.0130407	0.00251051	0.000609577	0.000609569	0.355594	0.831144	0.831144	0.0140976	0.00255775	0.00255775
-5.125	0.00190374	0.0122497	0.0122497	0.00256766	0.000621645	0.000621639	0.355642	0.83145	0.83145	0.0141618	0.00257329	0.00257329
-5.1	0.00189387	0.011546	0.0115461	0.00265044	0.0006369	0.000636896	0.355689	0.831739	0.831738	0.014228	0.00258922	0.00258922
-5.075	0.00188685	0.0109176	0.0109176	0.00275959	0.000655458	0.000655454	0.355737	0.832012	0.832011	0.014297	0.0026056	0.0026056
-5.05	0.00188222	0.0103515	0.0103515	0.00289379	0.000676945	0.000676941	0.355784	0.832271	0.83227	0.0143694	0.00262253	0.00262253
-5.025	0.00187917	0.00983101	0.00983106	0.00304538	0.000699763	0.000699758	0.355831	0.832516	0.832516	0.0144455	0.00264002	0.00264002
-5	0.00187671	0.00933715	0.00933723	0.00320096	0.00072124	0.000721235	0.355877	0.83275	0.832749	0.0145255	0.00265805	0.00265805
-4.975	0.00187432	0.00885843	0.00885851	0.00335439	0.000740057	0.00074005	0.355924	0.832971	0.832971	0.0146094	0.00267655	0.00267655
-4.95	0.00187237	0.00839648	0.00839658	0.00351374	0.000757948	0.000757941	0.355971	0.833181	0.833181	0.0146972	0.0026955	0.0026955
-4.925	0.00187166	0.00795938	0.00795949	0.00368012	0.000776931	0.000776926	0.356018	0.83338	0.83338	0.0147892	0.00271492	0.00271492
-4.9	0.0018735	0.00755982	0.00755994	0.00382803	0.000796069	0.000796074	0.356065	0.833569	0.833569	0.0148849	0.00273483	0.00273483
-4.875	0.00188041	0.00722412	0.00722424	0.00391958	0.000811938	0.000811964	0.356112	0.83375	0.833749	0.0149829	0.00275512	0.00275512
-4.85	0.00189541	0.00698496	0.00698507	0.00393776	0.000821904	0.000821954	0.356159	0.833924	0.833924	0.0150814	0.00277567	0.00277567
-4.825	0.00191714	0.00682775	0.00682785	0.00390554	0.000827282	0.000827341	0.356207	0.834095	0.834095	0.015179	0.00279635	0.00279636
-4.8	0.00193856	0.00667345	0.00667353	0.00386878	0.000832396	0.000832445	0.356256	0.834262	0.834261	0.0152757	0.00281716	0.00281717
-4.775	0.00195596	0.00647462	0.00647469	0.00386203	0.00084084	0.000840871	0.356304	0.834424	0.834423	0.0153723	0.00283818	0.00283819
-4.75	0.00197189	0.00625001	0.00625007	0.00389854	0.000854124	0.000854132	0.356354	0.83458	0.83458	0.0154697	0.00285954	0.00285954
-4.725	0.00198982	0.0060298	0.00602986	0.00397992	0.000872557	0.000872542	0.356404	0.834731	0.83473	0.0155692	0.00288135	0.00288136
-4.7	0.00201171	0.00582906	0.00582912	0.00410535	0.000896205	0.000896164	0.356454	0.834877	0.834876	0.0156719	0.00290376	0.00290376
-4.675	0.00203802	0.0056511	0.00565116	0.00427583	0.000925334	0.000925265	0.356505	0.835018	0.835017	0.0157788	0.00292689	0.00292689
-4.65	0.002067	0.00549152	0.00549153	0.0044951	0.000960526	0.000960425	0.356556	0.835155	0.835155	0.0158911	0.0029509	0.0029509
-4.625	0.00209171	0.00533444	0.00533438	0.00476875	0.00100256	0.00100243	0.356609	0.835288	0.835288	0.0160104	0.00297597	0.00297596
-4.6	0.00209628	0.00514522	0.00514501	0.00510084	0.00105198	0.00105185	0.356661	0.835417	0.835417	0.0161379	0.00300227	0.00300226
-4.575	0.00206572	0.00488883	0.00488845	0.00548949	0.00110853	0.00110846	0.356713	0.835539	0.835539	0.0162751	0.00302998	0.00302997
-4.55	0.0020283	0.00461571	0.00461544	0.00592823	0.00117115	0.00117118	0.356763	0.835655	0.835654	0.0164233	0.00305926	0.00305925
-4.525	0.00206247	0.00448073	0.00448081	0.0064163	0.00123889	0.00123903	0.356815	0.835767	0.835766	0.0165837	0.00309023	0.00309023
-4.5	0.0021744	0.00450285	0.00450311	0.00696082	0.00131074	0.00131094	0.356869	0.835879	0.835879	0.0167578	0.003123	0.003123
-4.475	0.00228026	0.00452442	0.00452464	0.00755739	0.00138408	0.00138428	0.356926	0.835992	0.835992	0.0169467	0.0031576	0.00315761
-4.45	0.00234602	0.0044756	0.00447572	0.00816959	0.00145564	0.00145583	0.356985	0.836104	0.836104	0.0171509	0.00319399	0.003194
-4.425	0.00239131	0.00438819	0.00438826	0.00872197	0.00152294	0.0015231	0.357045	0.836214	0.836214	0.017369	0.00323207	0.00323208
-4.4	0.00243491	0.00429597	0.004296	0.00912748	0.00158275	0.00158285	0.357106	0.836321	0.836321	0.0175972	0.00327163	0.00327165
-4.375	0.00248146	0.00420926	0.00420928	0.00935529	0.00163192	0.00163189	0.357168	0.836427	0.836426	0.017831	0.00331243	0.00331245
-4.35	0.00252654	0.00412455	0.00412455	0.00943359	0.00166835	0.00166814	0.357231	0.83653	0.836529	0.0180669	0.00335414	0.00335415
-4.325	0.00256535	0.00403798	0.00403798	0.00943391	0.00169579	0.00169547	0.357295	0.836631	0.83663	0.0183027	0.00339654	0.00339654
-4.3	0.00259974	0.00395324	0.00395323	0.00947472	0.0017271	0.00172677	0.35736	0.83673	0.836729	0.0185396	0.00343971	0.00343971
-4.275	0.00263658	0.0038781	0.0038781	0.00966644	0.00177606	0.00177581	0.357426	0.836826	0.836826	0.0187813	0.00348411	0.0034841
-4.25	0.00268181	0.00381826	0.00381825	0.0100736	0.00185127	0.00185112	0.357493	0.836922	0.836921	0.0190331	0.0035304	0.00353038
-4.225	0.00273794	0.00377493	0.00377491	0.0107344	0.00195797	0.00195792	0.357561	0.837016	0.837016	0.0193015	0.00357935	0.00357933
-4.2	0.00280472	0.00374369	0.00374367	0.0116898	0.00210158	0.00210163	0.357632	0.83711	0.837109	0.0195937	0.00363189	0.00363187
-4.175	0.00287996	0.00371333	0.0037133	0.0129987	0.00228952	0.00228967	0.357704	0.837203	0.837202	0.0199187	0.00368912	0.00368911
-4.15	0.00296136	0.00367124	0.0036712	0.0147326	0.00253065	0.00253091	0.357778	0.837295	0.837294	0.020287	0.00375239	0.00375238
-4.125	0.00304982	0.0036165	0.00361644	0.0169345	0.00283029	0.00283068	0.357854	0.837385	0.837384	0.0207104	0.00382315	0.00382315
-4.1	0.00314932	0.00356087	0.0035608	0.0195057	0.00317707	0.00317757	0.357933	0.837474	0.837473	0.021198	0.00390257	0.00390259
-4.075	0.00326305	0.00351513	0.00351506	0.0220427	0.00352494	0.00352545	0.358014	0.837562	0.837561	0.0217491	0.0039907	0.00399073
-4.05	0.00339139	0.00348182	0.00348178	0.0238866	0.00380213	0.00380247	0.358099	0.837649	0.837648	0.0223462	0.00408575	0.00408579
-4.025	0.00353324	0.00345804	0.00345809	0.0246558	0.00397308	0.00397304	0.358187	0.837735	0.837735	0.0229626	0.00418508	0.00418512
-4	0.0036857	0.00343741	0.00343749	0.0246318	0.00407345	0.00407294	0.358279	0.837821	0.837821	0.0235784	0.00428691	0.00428694
-3.975	0.00384368	0.00341054	0.00341064	0.0243562	0.00416014	0.00415931	0.358375	0.837907	0.837906	0.0241873	0.00439092	0.00439092
-3.95	0.00400723	0.00337415	0.00337424	0.024249	0.0042792	0.00427833	0.358476	0.837991	0.83799	0.0247935	0.0044979	0.00449788
-3.925	0.00418404	0.00333619	0.00333624	0.0246497	0.00447809	0.00447741	0.35858	0.838074	0.838074	0.0254098	0.00460985	0.00460982
-3.9	0.00437389	0.00330389	0.00330392	0.0258368	0.00480337	0.00480302	0.35869	0.838157	0.838156	0.0260557	0.00472993	0.00472989
-3.875	0.00455585	0.00327266	0.00327267	0.0280188	0.00529551	0.00529552	0.358804	0.838239	0.838238	0.0267562	0.00486232	0.00486228
-3.85	0.00470714	0.00323115	0.00323116	0.031396	0.00599652	0.0059969	0.358921	0.838319	0.838319	0.0275411	0.00501223	0.0050122
-3.825	0.00483256	0.00317684	0.00317685	0.0362115	0.0069567	0.00695748	0.359042	0.838399	0.838398	0.0284464	0.00518615	0.00518614
-3.8	0.00496659	0.00311972	0.0031197	0.0427105	0.00822545	0.00822664	0.359166	0.838477	0.838476	0.0295141	0.00539179	0.0053918
-3.775	0.0051399	0.00307099	0.00307096	0.0509154	0.00980794	0.00980941	0.359295	0.838554	0.838553	0.030787	0.00563699	0.00563704
-3.75	0.0053667	0.00303611	0.00303606	0.0601605	0.0115779	0.0115793	0.359429	0.83863	0.838629	0.032291	0.00592644	0.00592652
-3.725	0.005672	0.00301623	0.00301615	0.0687971	0.0132295	0.01323	0.359571	0.838705	0.838705	0.0340109	0.00625717	0.00625727
-3.7	0.00604044	0.003011	0.00301089	0.0751272	0.0144696	0.0144687	0.359722	0.83878	0.83878	0.0358891	0.00661891	0.00661899
-3.675	0.00648722	0.00301962	0.00301949	0.079224	0.0153524	0.0153503	0.359884	0.838856	0.838855	0.0378697	0.00700272	0.00700275
-3.65	0.00704532	0.00304013	0.00304	0.0829307	0.0162187	0.0162164	0.36006	0.838932	0.838931	0.039943	0.00740819	0.00740816
-3.625	0.0077254	0.00306814	0.00306809	0.0877364	0.0172631	0.0172615	0.360253	0.839008	0.839008	0.0421364	0.00783977	0.00783969
-3.6	0.00856214	0.00309842	0.00309842	0.0933949	0.018329	0.0183287	0.360467	0.839086	0.839085	0.0444713	0.00829799	0.00829791
-3.575	0.00960216	0.00313089	0.00313115	0.0985086	0.0191146	0.0191156	0.360707	0.839164	0.839164	0.046934	0.00877586	0.0087758
-3.55	0.0109219	0.00317315	0.00317342	0.101867	0.0194668	0.0194687	0.36098	0.839243	0.839243	0.0494807	0.00926253	0.00926252
-3.525	0.0125865	0.00323454	0.00323471	0.103025	0.0194258	0.019428	0.361295	0.839324	0.839324	0.0520563	0.00974817	0.00974822
-3.5	0.0146057	0.00332189	0.003322	0.101907	0.0190719	0.0190735	0.36166	0.839407	0.839407	0.0546039	0.010225	0.0102251
-3.475	0.0168654	0.00343965	0.0034397	0.0987826	0.0185144	0.018515	0.362082	0.839493	0.839493	0.0570735	0.0106878	0.0106879
-3.45	0.019127	0.00359005	0.00359005	0.0947299	0.017956	0.0179557	0.36256	0.839583	0.839583	0.0594418	0.0111367	0.0111368
-3.425	0.0211475	0.00377252	0.00377249	0.0912355	0.0175781	0.0175772	0.363089	0.839677	0.839677	0.0617226	0.0115762	0.0115763
-3.4	0.0227964	0.00398213	0.00398207	0.0891735	0.0174027	0.0174017	0.363658	0.839777	0.839777	0.063952	0.0120113	0.0120113
-3.375	0.0240562	0.00420678	0.00420668	0.0884333	0.0173042	0.0173032	0.36426	0.839882	0.839882	0.0661628	0.0124439	0.0124439
-3.35	0.0249831	0.0044241	0.00442398	0.088313	0.0171079	0.0171071	0.364884	0.839993	0.839992	0.0683706	0.0128716	0.0128716
-3.325	0.0257154	0.00460567	0.00460551	0.0881201	0.016701	0.0167004	0.365527	0.840108	0.840107	0.0705736	0.0132891	0.0132891
-3.3	0.0264895	0.00473779	0.0047376	0.087638	0.0161185	0.0161181	0.36619	0.840226	0.840226	0.0727646	0.013692	0.013692
-3.275	0.0275343	0.00484087	0.00484066	0.0870551	0.015517	0.0155168	0.366878	0.840347	0.840347	0.074941	0.01408	0.0140799
-3.25	0.0288774	0.00495175	0.00495159	0.0864555	0.0150532	0.0150535	0.3676	0.840471	0.840471	0.0771024	0.0144563	0.0144563
-3.225	0.03035	0.00509342	0.00509344	0.0856961	0.0148266	0.0148277	0.368359	0.840599	0.840598	0.0792448	0.014827	0.014827
-3.2	0.0317814	0.00526998	0.00527025	0.0849277	0.0149144	0.0149162	0.369153	0.84073	0.84073	0.081368	0.0151998	0.0151999
-3.175	0.0331071	0.00547949	0.00547994	0.0848676	0.0153728	0.0153746	0.369981	0.840867	0.840867	0.0834896	0.0155841	0.0155842
-3.15	0.0343393	0.00572131	0.0057218	0.08591	0.0161186	0.0161198	0.370839	0.84101	0.84101	0.0856374	0.0159871	0.0159872
-3.125	0.0355081	0.00599352	0.00599394	0.0871313	0.0168504	0.0168505	0.371727	0.84116	0.84116	0.0878157	0.0164084	0.0164085
-3.1	0.0366379	0.00629219	0.00629246	0.0870544	0.017256	0.0172548	0.372643	0.841317	0.841317	0.089992	0.0168398	0.0168399
-3.075	0.0377541	0.00661713	0.00661718	0.0853285	0.0172996	0.0172976	0.373587	0.841483	0.841482	0.0921252	0.0172723	0.0172723
-3.05	0.0388854	0.00697576	0.00697563	0.0827789	0.0171359	0.0171339	0.374559	0.841657	0.841657	0.0941947	0.0177007	0.0177007
-3.025	0.0400638	0.00738165	0.00738134	0.0801335	0.016853	0.0168518	0.375561	0.841842	0.841841	0.0961981	0.018122	0.018122
-3	0.0413041	0.00785179	0.00785132	0.0775867	0.0164629	0.0164631	0.376593	0.842038	0.842038	0.0981377	0.0185336	0.0185335
-2.975	0.0425899	0.00840434	0.00840375	0.0753493	0.0160483	0.0160497	0.377658	0.842248	0.842248	0.100021	0.0189348	0.0189348
-2.95	0.0438369	0.00904275	0.00904213	0.0738323	0.0157738	0.0157758	0.378754	0.842474	0.842474	0.101867	0.0193291	0.0193292
-2.925	0.0448932	0.00971356	0.0097131	0.0733067	0.0157751	0.0157767	0.379876	0.842717	0.842717	0.1037	0.0197235	0.0197236
-2.9	0.0456725	0.0102842	0.0102841	0.0740875	0.0161583	0.0161589	0.381018	0.842974	0.842974	0.105552	0.0201274	0.0201276
-2.875	0.0463167	0.010649	0.0106497	0.0767251	0.0170168	0.0170166	0.382176	0.84324	0.84324	0.10747	0.0205529	0.020553
-2.85	0.0470191	0.0108354	0.0108367	0.0813228	0.0183123	0.0183118	0.383351	0.843511	0.843511	0.109503	0.0210107	0.0210108
-2.825	0.0478279	0.010945	0.0109465	0.0869678	0.0198043	0.0198037	0.384547	0.843785	0.843785	0.111678	0.0215058	0.0215059
-2.8	0.0487755	0.0110896	0.0110907	0.0921471	0.0211793	0.0211789	0.385766	0.844062	0.844062	0.113981	0.0220353	0.0220353
-2.775	0.0499193	0.011352	0.0113525	0.0957882	0.0222567	0.0222564	0.387014	0.844346	0.844346	0.116376	0.0225917	0.0225917
-2.75	0.0512821	0.0117659	0.0117656	0.0979578	0.0230544	0.0230542	0.388296	0.84464	0.84464	0.118825	0.023168	0.0231681
-2.725	0.0528542	0.0123308	0.0123299	0.099518	0.0236773	0.0236772	0.389618	0.844948	0.844948	0.121313	0.02376	0.02376
-2.7	0.0546081	0.0130276	0.0130262	0.101247	0.0241925	0.0241925	0.390983	0.845274	0.845274	0.123844	0.0243648	0.0243648
-2.675	0.0564915	0.0138136	0.0138118	0.103409	0.0245993	0.0245994	0.392395	0.845619	0.845619	0.126429	0.0249798	0.0249798
-2.65	0.0584163	0.0146173	0.0146156	0.105821	0.0248547	0.024855	0.393856	0.845985	0.845984	0.129075	0.0256011	0.0256012
-2.625	0.060281	0.0153724	0.0153713	0.108063	0.0249242	0.0249246	0.395363	0.846369	0.846369	0.131776	0.0262242	0.0262243
-2.6	0.0619985	0.0160546	0.0160552	0.109769	0.0248583	0.0248589	0.396913	0.846771	0.84677	0.13452	0.0268457	0.0268458
-2.575	0.0635219	0.0166692	0.0166718	0.1108	0.0248034	0.024804	0.398501	0.847187	0.847187	0.137291	0.0274658	0.0274659
-2.55	0.0648982	0.0172405	0.0172446	0.111087	0.024871	0.0248715	0.400123	0.847618	0.847618	0.140068	0.0280876	0.0280877
-2.525	0.0662246	0.017805	0.0178089	0.110552	0.0250308	0.0250309	0.401779	0.848063	0.848063	0.142831	0.0287133	0.0287135
-2.5	0.0675298	0.0183634	0.0183652	0.109229	0.0251524	0.0251521	0.403467	0.848522	0.848522	0.145562	0.0293421	0.0293423
-2.475	0.068868	0.0189046	0.0189036	0.107186	0.0250985	0.0250978	0.405189	0.848995	0.848995	0.148242	0.0299696	0.0299697
-2.45	0.0704642	0.0194921	0.0194887	0.104456	0.0247894	0.0247885	0.40695	0.849482	0.849482	0.150853	0.0305893	0.0305894
-2.425	0.0725283	0.0202461	0.0202415	0.101319	0.0242788	0.024278	0.408764	0.849989	0.849988	0.153386	0.0311963	0.0311964
-2.4	0.0749103	0.0212114	0.0212076	0.0986083	0.0237995	0.0237991	0.410636	0.850519	0.850518	0.155851	0.0317913	0.0317913
-2.375	0.0771538	0.0222873	0.0222859	0.0974172	0.0236524	0.0236525	0.412565	0.851076	0.851075	0.158287	0.0323826	0.0323827
-2.35	0.0789067	0.0232842	0.0232857	0.0983254	0.023976	0.0239766	0.414538	0.851658	0.851658	0.160745	0.032982	0.0329821
-2.325	0.0800917	0.0240089	0.0240127	0.100839	0.0246067	0.0246079	0.41654	0.852258	0.852258	0.163266	0.0335972	0.0335973
-2.3	0.0808349	0.0243688	0.0243737	0.10381	0.0252226	0.0252241	0.418561	0.852868	0.852867	0.165861	0.0342277	0.0342279
-2.275	0.0814831	0.0244848	0.0244891	0.106288	0.0255896	0.025591	0.420598	0.85348	0.85348	0.168518	0.0348675	0.0348676
-2.25	0.0824523	0.0246069	0.024609	0.10765	0.0255978	0.0255981	0.422659	0.854095	0.854095	0.17121	0.0355074	0.0355076
-2.225	0.083982	0.0249241	0.024923	0.10756	0.0252386	0.0252374	0.424759	0.854718	0.854718	0.173899	0.0361384	0.0361385
-2.2	0.0861479	0.0255334	0.0255288	0.10627	0.0246382	0.0246359	0.426913	0.855356	0.855356	0.176555	0.0367543	0.0367544
-2.175	0.0889254	0.0264789	0.0264717	0.104597	0.0240116	0.0240096	0.429136	0.856018	0.856018	0.17917	0.0373546	0.0373547
-2.15	0.0920655	0.0277178	0.0277101	0.103403	0.0235346	0.0235336	0.431437	0.856711	0.856711	0.181755	0.037943	0.037943
-2.125	0.0949721	0.0290677	0.0290636	0.103115	0.023253	0.0232534	0.433812	0.857438	0.857437	0.184333	0.0385243	0.0385243
-2.1	0.096835	0.0302223	0.0302259	0.103616	0.023101	0.0231025	0.436233	0.858193	0.858193	0.186924	0.0391018	0.0391019
-2.075	0.097266	0.0309226	0.0309332	0.104609	0.0230068	0.0230091	0.438664	0.858967	0.858966	0.189539	0.039677	0.0396771
-2.05	0.0968498	0.0311989	0.0312095	0.106034	0.0229691	0.0229712	0.441086	0.859747	0.859746	0.19219	0.0402512	0.0402514
-2.025	0.0965025	0.0313297	0.0313333	0.108006	0.0230182	0.0230191	0.443498	0.86053	0.86053	0.19489	0.0408267	0.0408269
-2	0.0962874	0.0314763	0.031471	0.110477	0.0231449	0.0231439	0.445905	0.861317	0.861316	0.197652	0.0414053	0.0414055
-1.975	0.0954391	0.0315302	0.0315201	0.113309	0.0233226	0.02332	0.448291	0.862105	0.862104	0.200485	0.0419884	0.0419885
