w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0241142	0.0920682	0.0920954	0.00214291	0.000464528	0.000464639	0.343112	0.573387	0.573395	0.0193909	0.00258893	0.0025889
-6.675	0.0241021	0.092564	0.09258	0.00204939	0.000453737	0.0004539	0.343714	0.575701	0.575709	0.0194421	0.00260027	0.00260025
-6.65	0.0240432	0.0927036	0.0927096	0.00199209	0.000447128	0.000447361	0.344315	0.578019	0.578027	0.0194919	0.00261145	0.00261143
-6.625	0.0239343	0.0926016	0.0925983	0.00196755	0.000444143	0.000444466	0.344914	0.580334	0.580342	0.0195411	0.00262255	0.00262255
-6.6	0.0237886	0.0924167	0.0924041	0.00197436	0.000444476	0.000444907	0.345508	0.582644	0.582652	0.0195905	0.00263367	0.00263367
-6.575	0.0236196	0.0922506	0.0922279	0.00201021	0.000447809	0.000448342	0.346099	0.58495	0.584958	0.0196407	0.00264486	0.00264488
-6.55	0.023435	0.0921477	0.0921125	0.00206561	0.00045326	0.000453819	0.346685	0.587254	0.587261	0.0196923	0.00265619	0.00265622
-6.525	0.0232378	0.0921231	0.0920708	0.00211573	0.000458666	0.00045907	0.347266	0.589557	0.589562	0.0197452	0.00266766	0.0026677
-6.5	0.0230272	0.0921828	0.0921076	0.00212529	0.000460929	0.000460996	0.347841	0.591862	0.591865	0.0197984	0.00267918	0.00267922
-6.475	0.0227995	0.0923368	0.0922332	0.00207892	0.000458588	0.000458334	0.348411	0.59417	0.594171	0.0198503	0.00269065	0.00269068
-6.45	0.0225483	0.0926098	0.0924766	0.00199863	0.000453437	0.000453045	0.348975	0.596485	0.596483	0.0199003	0.00270198	0.00270201
-6.425	0.0222667	0.0930502	0.0928949	0.0019176	0.000448336	0.000447959	0.349532	0.598812	0.598805	0.0199483	0.00271319	0.00271321
-6.4	0.0219528	0.0937279	0.0935772	0.00185474	0.000444952	0.000444649	0.35008	0.601155	0.601145	0.0199946	0.00272431	0.00272432
-6.375	0.021623	0.0947196	0.094625	0.00181495	0.000443731	0.000443503	0.350621	0.603523	0.60351	0.02004	0.00273541	0.00273541
-6.35	0.0213218	0.0960562	0.096071	0.00179734	0.000444606	0.000444439	0.351154	0.605924	0.605912	0.0200849	0.00274652	0.00274652
-6.325	0.0210991	0.0976426	0.0977712	0.0018003	0.000447448	0.000447327	0.351682	0.608365	0.608356	0.0201299	0.00275771	0.00275771
-6.3	0.0209539	0.0992259	0.0994121	0.00182328	0.000452223	0.000452134	0.352205	0.610846	0.610842	0.0201755	0.00276901	0.00276901
-6.275	0.0208261	0.100597	0.100777	0.00186666	0.000458973	0.000458906	0.352726	0.613361	0.613361	0.0202222	0.00278049	0.00278048
-6.25	0.0206462	0.10179	0.101934	0.00192984	0.000467621	0.000467571	0.353242	0.615906	0.615909	0.0202704	0.00279218	0.00279217
-6.225	0.0203692	0.103004	0.103105	0.00200621	0.000477491	0.000477453	0.353751	0.618481	0.618487	0.0203206	0.00280412	0.00280411
-6.2	0.0199822	0.104385	0.104451	0.00207639	0.000486682	0.000486655	0.354251	0.62109	0.621098	0.0203725	0.00281628	0.00281627
-6.175	0.0195173	0.105881	0.105919	0.00211145	0.000492517	0.000492497	0.354739	0.623737	0.623746	0.0204253	0.0028286	0.00282859
-6.15	0.0190574	0.107278	0.107294	0.00209752	0.00049392	0.000493906	0.355215	0.626419	0.626429	0.0204777	0.00284094	0.00284093
-6.125	0.0186925	0.108408	0.108405	0.00205199	0.000492687	0.000492679	0.355683	0.62913	0.629139	0.020529	0.00285326	0.00285325
-6.1	0.0184556	0.109248	0.109229	0.00200282	0.000491378	0.000491376	0.356144	0.631861	0.63187	0.0205791	0.00286555	0.00286554
-6.075	0.0183158	0.109866	0.109833	0.00196631	0.00049141	0.000491413	0.356602	0.634607	0.634615	0.0206282	0.00287783	0.00287782
-6.05	0.0182222	0.110359	0.110311	0.00194657	0.000493105	0.000493114	0.357057	0.637366	0.637373	0.0206769	0.00289016	0.00289015
-6.025	0.0181369	0.110816	0.110752	0.00194225	0.00049633	0.000496344	0.357511	0.640137	0.640142	0.0207255	0.00290257	0.00290256
-6	0.0180395	0.111304	0.111222	0.00195092	0.000500863	0.000500884	0.357962	0.642919	0.642922	0.0207742	0.00291509	0.00291508
-5.975	0.0179208	0.111867	0.111765	0.00197058	0.000506535	0.000506564	0.35841	0.645716	0.645717	0.0208235	0.00292775	0.00292774
-5.95	0.0177757	0.112544	0.112423	0.00200006	0.000513252	0.000513291	0.358854	0.64853	0.648527	0.0208735	0.00294058	0.00294058
-5.925	0.0175992	0.11338	0.113251	0.00203896	0.000520997	0.00052105	0.359294	0.651364	0.651358	0.0209245	0.00295361	0.0029536
-5.9	0.0173855	0.114436	0.114328	0.00208763	0.000529823	0.000529897	0.359729	0.654225	0.654217	0.0209767	0.00296685	0.00296685
-5.875	0.0171309	0.115772	0.115733	0.0021471	0.000539851	0.000539956	0.360157	0.657119	0.65711	0.0210303	0.00298035	0.00298035
-5.85	0.0168401	0.117391	0.117455	0.0022192	0.000551284	0.000551435	0.360578	0.660054	0.660046	0.0210858	0.00299413	0.00299413
-5.825	0.0165227	0.119193	0.119334	0.00230685	0.000564432	0.000564649	0.360991	0.663034	0.66303	0.0211435	0.00300824	0.00300825
-5.8	0.0161754	0.121059	0.121211	0.00241424	0.000579741	0.000580043	0.361396	0.66606	0.66606	0.0212039	0.00302274	0.00302275
-5.775	0.0157802	0.123014	0.123133	0.00254572	0.000597682	0.000598076	0.36179	0.669136	0.669138	0.0212675	0.00303768	0.0030377
-5.75	0.0153305	0.125248	0.125324	0.00270185	0.000618351	0.000618802	0.362173	0.672267	0.672271	0.021335	0.00305314	0.00305317
-5.725	0.0148592	0.127954	0.127994	0.00287121	0.000640629	0.000641008	0.362545	0.675466	0.675471	0.0214068	0.00306915	0.0030692
-5.7	0.014431	0.131154	0.131169	0.00302366	0.000661463	0.000661549	0.362906	0.678745	0.67875	0.0214824	0.00308569	0.00308574
-5.675	0.0140932	0.13462	0.134618	0.00312609	0.000677413	0.00067708	0.363258	0.68211	0.682116	0.0215606	0.00310263	0.00310266
-5.65	0.013843	0.13798	0.137968	0.0031803	0.000688578	0.00068796	0.363604	0.68556	0.685565	0.0216401	0.00311984	0.00311986
-5.625	0.0136431	0.140946	0.14093	0.00322617	0.000699086	0.000698423	0.363945	0.689083	0.689088	0.0217207	0.00313732	0.00313732
-5.6	0.0134556	0.143512	0.143492	0.00330395	0.000713176	0.000712612	0.364282	0.692671	0.692676	0.0218033	0.00315515	0.00315514
-5.575	0.0132577	0.145921	0.145898	0.00343094	0.000732651	0.000732218	0.364613	0.696319	0.696323	0.0218891	0.00317346	0.00317344
-5.55	0.0130404	0.148454	0.148427	0.00359694	0.000756261	0.000755947	0.364939	0.700031	0.700034	0.021979	0.00319237	0.00319234
-5.525	0.0128018	0.151306	0.151275	0.00375961	0.00077923	0.000779009	0.365259	0.703813	0.703816	0.022073	0.00321185	0.00321182
-5.5	0.0125423	0.1546	0.154564	0.00385843	0.000795087	0.000794939	0.365573	0.707678	0.70768	0.0221695	0.00323173	0.00323169
-5.475	0.0122633	0.158418	0.158377	0.00386845	0.000801663	0.000801571	0.365879	0.711639	0.711639	0.0222662	0.00325177	0.00325173
-5.45	0.0119656	0.162791	0.162745	0.00382858	0.000803559	0.000803514	0.366178	0.715708	0.715708	0.0223619	0.00327186	0.00327182
-5.425	0.011649	0.167632	0.167583	0.0037957	0.00080684	0.000806836	0.36647	0.719899	0.719897	0.0224568	0.00329203	0.00329199
-5.4	0.0113106	0.172726	0.172682	0.00380245	0.000814821	0.000814857	0.366752	0.724217	0.724214	0.0225519	0.0033124	0.00331236
-5.375	0.0109433	0.177961	0.177936	0.00385835	0.000828431	0.000828512	0.367026	0.728666	0.728663	0.0226483	0.00333311	0.00333307
-5.35	0.0105383	0.183576	0.183593	0.00396381	0.000847708	0.000847847	0.367289	0.733256	0.733253	0.0227474	0.0033543	0.00335427
-5.325	0.0100937	0.189949	0.190016	0.00411871	0.000872674	0.000872892	0.367542	0.738005	0.738003	0.0228504	0.00337612	0.00337609
-5.3	0.00961955	0.1972	0.197293	0.00432628	0.000903729	0.00090406	0.367782	0.742935	0.742935	0.0229585	0.00339871	0.00339869
-5.275	0.0091284	0.20521	0.20529	0.00459513	0.000941873	0.00094236	0.36801	0.748065	0.748068	0.0230734	0.00342226	0.00342225
-5.25	0.00862297	0.213915	0.213962	0.00494011	0.00098879	0.000989486	0.368226	0.753413	0.753417	0.0231969	0.00344698	0.00344699
-5.225	0.00809964	0.2233	0.223316	0.00538169	0.00104676	0.00104772	0.368428	0.758995	0.759	0.0233315	0.00347315	0.00347318
-5.2	0.00755795	0.233079	0.233074	0.00594215	0.00111817	0.00111942	0.368617	0.764822	0.764827	0.02348	0.0035011	0.00350117
-5.175	0.0070006	0.242389	0.242371	0.00663189	0.00120382	0.00120524	0.368792	0.770882	0.770886	0.0236458	0.0035312	0.0035313
-5.15	0.00642948	0.249516	0.249492	0.00741859	0.00129921	0.00130036	0.368953	0.77712	0.777123	0.0238313	0.00356368	0.00356381
-5.125	0.00584886	0.251497	0.251471	0.0081998	0.00139127	0.00139145	0.369099	0.783407	0.78341	0.0240363	0.00359846	0.00359859
-5.1	0.00527271	0.244205	0.24418	0.00885353	0.00146497	0.00146379	0.369231	0.789512	0.789514	0.0242576	0.00363508	0.00363519
-5.075	0.00472692	0.224557	0.224535	0.00934906	0.00151832	0.00151627	0.369349	0.795126	0.795128	0.0244913	0.00367304	0.0036731
-5.05	0.00424129	0.194417	0.1944	0.00970881	0.00156033	0.00155819	0.369455	0.799987	0.799988	0.0247341	0.00371205	0.00371205
-5.025	0.00383493	0.160658	0.160646	0.00988614	0.00159551	0.00159373	0.369551	0.804003	0.804004	0.0249812	0.00375194	0.00375189
-5	0.00350926	0.12984	0.129833	0.00985282	0.00162633	0.00162502	0.369639	0.807249	0.80725	0.0252275	0.0037926	0.00379252
-4.975	0.00325355	0.104781	0.104778	0.00972325	0.00166106	0.00166017	0.36972	0.809869	0.809869	0.0254706	0.00383412	0.00383402
-4.95	0.00305304	0.0854442	0.0854451	0.00963818	0.00170444	0.00170388	0.369797	0.812005	0.812005	0.0257116	0.00387673	0.00387662
-4.925	0.00289319	0.0707352	0.0707399	0.00963137	0.00174926	0.00174898	0.369869	0.813773	0.813774	0.0259523	0.00392047	0.00392035
-4.9	0.0027618	0.0594766	0.0594853	0.00968021	0.00178739	0.00178735	0.369938	0.81526	0.815261	0.0261944	0.00396515	0.00396503
-4.875	0.0026513	0.0507379	0.0507502	0.00981081	0.00182499	0.00182519	0.370004	0.816528	0.81653	0.0264396	0.00401078	0.00401066
-4.85	0.00255791	0.0438578	0.0438717	0.010094	0.00187779	0.00187822	0.370068	0.817625	0.817626	0.026692	0.00405772	0.00405761
-4.825	0.00247788	0.0383529	0.0383645	0.0105906	0.00195853	0.00195923	0.37013	0.818584	0.818586	0.0269567	0.00410668	0.0041066
-4.8	0.00240654	0.0338544	0.0338599	0.0113445	0.00207508	0.00207605	0.37019	0.81943	0.819432	0.0272404	0.00415856	0.0041585
-4.775	0.00234131	0.0301059	0.0301055	0.0124054	0.00223462	0.00223589	0.370249	0.820183	0.820185	0.0275505	0.00421443	0.00421439
-4.75	0.00228278	0.0269527	0.0269495	0.0138482	0.00244716	0.00244881	0.370306	0.820856	0.820858	0.0278967	0.00427561	0.00427561
-4.725	0.00223212	0.0242932	0.0242897	0.0157809	0.0027269	0.00272905	0.370362	0.821464	0.821466	0.0282912	0.00434378	0.00434384
-4.7	0.00218942	0.0220431	0.0220402	0.0183393	0.00309145	0.00309424	0.370417	0.822015	0.822017	0.0287497	0.00442106	0.0044212
-4.675	0.00215394	0.020129	0.0201267	0.0216413	0.00355527	0.00355873	0.37047	0.822518	0.82252	0.0292907	0.00450995	0.00451016
-4.65	0.00212476	0.0184902	0.0184886	0.0256395	0.00410946	0.0041131	0.370524	0.82298	0.822982	0.0299317	0.00461268	0.00461299
-4.625	0.00210103	0.017079	0.0170778	0.0298311	0.00468412	0.00468652	0.370576	0.823407	0.823409	0.0306775	0.00472979	0.00473015
-4.6	0.0020821	0.0158578	0.0158569	0.0330874	0.00513419	0.00513327	0.370628	0.823804	0.823805	0.0315047	0.00485814	0.00485849
-4.575	0.00206729	0.0147944	0.0147938	0.0342923	0.00533673	0.00533174	0.37068	0.824174	0.824175	0.032362	0.00499156	0.00499178
-4.55	0.00205557	0.0138537	0.0138532	0.0335236	0.00533321	0.00532595	0.370731	0.82452	0.824522	0.0332001	0.00512489	0.00512493
-4.525	0.00204482	0.012982	0.0129817	0.0319992	0.00528735	0.00528027	0.370782	0.824845	0.824846	0.0340001	0.00525707	0.00525694
-4.5	0.00203178	0.0121029	0.0121027	0.0308483	0.00532352	0.00531798	0.370833	0.825147	0.825149	0.0347713	0.00539016	0.00538988
-4.475	0.00201615	0.0111886	0.0111884	0.0304866	0.00546701	0.00546328	0.370883	0.825427	0.825428	0.0355334	0.00552684	0.00552647
-4.45	0.00200798	0.0103999	0.0103998	0.0309032	0.00569888	0.00569687	0.370934	0.825687	0.825688	0.036306	0.00566931	0.00566889
-4.425	0.0020188	0.00994828	0.00994821	0.0321609	0.00603807	0.00603766	0.370984	0.825936	0.825937	0.03711	0.00582026	0.00581983
-4.4	0.00204057	0.00971671	0.00971669	0.0345576	0.00655852	0.00655965	0.371035	0.826178	0.82618	0.037974	0.00598422	0.00598382
-4.375	0.00205759	0.00943638	0.00943634	0.0384924	0.00735084	0.00735365	0.371087	0.826414	0.826416	0.0389363	0.00616799	0.00616766
-4.35	0.00206756	0.0090474	0.00904744	0.0443871	0.00850296	0.00850767	0.371138	0.826641	0.826642	0.040046	0.00638057	0.00638035
-4.325	0.00207595	0.00862146	0.00862155	0.0526512	0.0100934	0.0101003	0.37119	0.826856	0.826858	0.0413622	0.0066329	0.00663286
-4.3	0.00208699	0.00821555	0.00821571	0.0634529	0.0121453	0.0121542	0.371242	0.827061	0.827063	0.0429486	0.00693654	0.00693672
-4.275	0.00210262	0.0078505	0.00785073	0.0761069	0.0145022	0.0145121	0.371295	0.827258	0.827259	0.0448512	0.00729909	0.00729952
-4.25	0.00212359	0.00752898	0.00752919	0.0883978	0.0166987	0.0167073	0.371348	0.827446	0.827448	0.0470612	0.00771656	0.0077172
-4.225	0.00214991	0.00724696	0.00724744	0.0971727	0.0181154	0.0181198	0.371402	0.827627	0.827629	0.0494905	0.00816944	0.0081702
-4.2	0.00218021	0.00699718	0.00699772	0.100534	0.0184845	0.0184831	0.371456	0.827802	0.827804	0.0520039	0.00863156	0.00863228
-4.175	0.00221027	0.00676571	0.00676641	0.0989023	0.018091	0.0180838	0.371512	0.827971	0.827973	0.0544764	0.00908383	0.00908437
-4.15	0.00223231	0.00652969	0.00653036	0.094175	0.0174206	0.0174098	0.371567	0.828134	0.828136	0.0568308	0.00951935	0.00951962
-4.125	0.00223985	0.00626735	0.00626782	0.088647	0.0168116	0.0168	0.371623	0.828291	0.828293	0.059047	0.00993964	0.00993962
-4.1	0.00223943	0.00598977	0.00598978	0.0838225	0.0163483	0.016338	0.371679	0.828441	0.828443	0.0611425	0.0103483	0.0103481
-4.075	0.00224854	0.00573949	0.00573917	0.0798907	0.0159267	0.0159186	0.371736	0.828584	0.828586	0.0631398	0.0107465	0.010746
-4.05	0.00227404	0.00553672	0.00553625	0.0762333	0.0153874	0.0153819	0.371792	0.828723	0.828724	0.0650456	0.0111312	0.0111306
-4.025	0.00230836	0.00536745	0.00536703	0.0723257	0.0146598	0.0146571	0.37185	0.828857	0.828859	0.0668538	0.0114977	0.011497
-4	0.00234292	0.00521352	0.00521319	0.0684933	0.0138706	0.013871	0.371909	0.828987	0.828989	0.0685661	0.0118445	0.0118438
-3.975	0.00237567	0.00506718	0.00506695	0.0658975	0.0133014	0.0133053	0.371968	0.829114	0.829116	0.0702135	0.012177	0.0121764
-3.95	0.00240916	0.00492823	0.00492806	0.0657658	0.0132177	0.0132254	0.372028	0.829237	0.829239	0.0718577	0.0125074	0.012507
-3.925	0.00244613	0.00479805	0.00479793	0.0687759	0.0137512	0.013763	0.372089	0.829357	0.829359	0.0735771	0.0128512	0.0128511
-3.9	0.00248803	0.00467735	0.00467727	0.0748157	0.0148588	0.014874	0.372152	0.829474	0.829476	0.0754475	0.0132227	0.013223
-3.875	0.00253556	0.0045663	0.00456624	0.082648	0.0162586	0.0162746	0.372215	0.829588	0.82959	0.0775137	0.0136292	0.0136298
-3.85	0.00258927	0.00446496	0.00446491	0.089819	0.0174384	0.0174504	0.37228	0.8297	0.829701	0.0797592	0.0140651	0.0140661
-3.825	0.00264982	0.00437348	0.00437343	0.093841	0.0179649	0.0179684	0.372346	0.829809	0.829811	0.0821052	0.0145142	0.0145153
-3.8	0.002718	0.00429196	0.00429191	0.0937881	0.0178212	0.0178144	0.372414	0.829917	0.829918	0.0844499	0.0149598	0.0149607
-3.775	0.0027943	0.00421967	0.00421965	0.0903955	0.0172618	0.0172476	0.372484	0.830022	0.830024	0.0867098	0.0153913	0.0153919
-3.75	0.0028782	0.0041537	0.00415368	0.0850332	0.0164769	0.0164605	0.372556	0.830126	0.830127	0.0888356	0.0158032	0.0158034
-3.725	0.00296802	0.00408849	0.00408855	0.0787389	0.0155186	0.0155044	0.37263	0.830228	0.83023	0.0908041	0.0161912	0.016191
-3.7	0.00306332	0.00402001	0.00402014	0.0722987	0.0144689	0.0144589	0.372707	0.830329	0.83033	0.0926115	0.0165529	0.0165525
-3.675	0.00316811	0.00395082	0.00395098	0.0667788	0.0135493	0.0135438	0.372786	0.830427	0.830429	0.094281	0.0168917	0.016891
-3.65	0.00328932	0.00388781	0.00388796	0.0633158	0.0130184	0.0130169	0.372868	0.830525	0.830526	0.0958639	0.0172171	0.0172165
-3.625	0.00343229	0.0038361	0.00383622	0.0626473	0.0130471	0.0130494	0.372954	0.83062	0.830622	0.0974301	0.0175433	0.0175427
-3.6	0.00359594	0.00379621	0.0037963	0.06507	0.0137065	0.0137125	0.373044	0.830715	0.830717	0.0990568	0.017886	0.0178855
-3.575	0.00376644	0.00376266	0.00376273	0.0705019	0.0149744	0.014984	0.373138	0.830809	0.830811	0.100819	0.0182603	0.0182601
-3.55	0.0039163	0.00372396	0.003724	0.0782128	0.0166654	0.0166773	0.373236	0.830902	0.830904	0.102775	0.0186769	0.018677
-3.525	0.00402439	0.00367024	0.00367026	0.0864793	0.0183561	0.0183675	0.373336	0.830994	0.830996	0.104937	0.0191359	0.0191362
-3.5	0.00410162	0.00360384	0.00360387	0.0932363	0.0195761	0.0195834	0.373439	0.831084	0.831086	0.107268	0.0196253	0.0196258
-3.475	0.00418038	0.00353595	0.00353597	0.0976928	0.0202135	0.0202149	0.373543	0.831173	0.831174	0.10971	0.0201306	0.0201312
-3.45	0.00428148	0.00347542	0.00347542	0.100553	0.0205045	0.0205009	0.37365	0.83126	0.831261	0.112224	0.0206432	0.0206437
-3.425	0.00441832	0.00342559	0.00342558	0.102512	0.0206272	0.0206214	0.373761	0.831345	0.831347	0.114787	0.0211589	0.0211593
-3.4	0.00459362	0.00338666	0.00338665	0.103228	0.0205338	0.020528	0.373876	0.83143	0.831432	0.117367	0.0216722	0.0216725
-3.375	0.00481959	0.00335789	0.00335788	0.101684	0.0200994	0.0200947	0.373996	0.831514	0.831516	0.119909	0.0221747	0.0221748
-3.35	0.00508022	0.00333825	0.00333823	0.0974115	0.0193423	0.0193387	0.374123	0.831597	0.831599	0.122345	0.0226583	0.0226583
-3.325	0.00538819	0.00332621	0.00332618	0.0915259	0.018534	0.0185314	0.374258	0.83168	0.831682	0.124633	0.0231216	0.0231216
-3.3	0.0057587	0.00331986	0.00331982	0.0863451	0.0180826	0.0180807	0.374402	0.831763	0.831765	0.126791	0.0235737	0.0235736
-3.275	0.00620045	0.0033185	0.00331844	0.0838574	0.018284	0.0182828	0.374557	0.831846	0.831848	0.128888	0.0240308	0.0240307
-3.25	0.00674053	0.00332406	0.00332401	0.0847267	0.0191695	0.0191688	0.374725	0.83193	0.831931	0.131006	0.02451	0.0245099
-3.225	0.00740538	0.00334018	0.0033401	0.0883202	0.0205024	0.0205021	0.374911	0.832013	0.832015	0.133214	0.0250226	0.0250224
-3.2	0.00823922	0.00337025	0.00337015	0.0932287	0.0219035	0.0219036	0.375117	0.832097	0.832099	0.135545	0.0255702	0.02557
-3.175	0.00929182	0.0034173	0.00341718	0.0979284	0.0230562	0.0230567	0.375349	0.832183	0.832184	0.137993	0.0261466	0.0261464
-3.15	0.0106203	0.00348356	0.00348335	0.101347	0.0238376	0.0238384	0.375614	0.83227	0.832271	0.140527	0.0267425	0.0267424
-3.125	0.0122615	0.00356856	0.00356851	0.103159	0.0242797	0.0242812	0.375921	0.832359	0.832361	0.143106	0.0273495	0.0273494
-3.1	0.0141815	0.00366838	0.00366848	0.103619	0.024434	0.0244366	0.376275	0.832451	0.832452	0.145696	0.0279604	0.0279603
-3.075	0.0162377	0.0037772	0.00377756	0.10315	0.0243214	0.0243255	0.376681	0.832545	0.832547	0.148275	0.0285684	0.0285685
-3.05	0.0182361	0.00389307	0.00389354	0.10214	0.0239945	0.0240002	0.377137	0.832643	0.832644	0.150828	0.0291683	0.0291685
-3.025	0.0200668	0.00401704	0.00401748	0.100941	0.0235792	0.0235854	0.377639	0.832743	0.832745	0.153352	0.0297577	0.0297581
-3	0.0217423	0.00415262	0.00415294	0.0997175	0.0232179	0.0232219	0.378183	0.832847	0.832848	0.155845	0.0303382	0.0303387
-2.975	0.0232996	0.00430738	0.00430758	0.0984651	0.0230084	0.0230077	0.378765	0.832954	0.832956	0.158306	0.0309134	0.0309139
-2.95	0.0247375	0.00448872	0.00448882	0.0973017	0.0229754	0.02297	0.379383	0.833067	0.833068	0.160739	0.0314878	0.0314881
-2.925	0.0260489	0.00469984	0.00469988	0.0963171	0.023015	0.0230072	0.380035	0.833184	0.833186	0.163147	0.0320632	0.0320633
-2.9	0.0272481	0.00494114	0.00494113	0.0952145	0.0229184	0.0229107	0.380716	0.833308	0.833309	0.165527	0.0326361	0.0326361
-2.875	0.0283624	0.00521254	0.0052125	0.0936465	0.0225447	0.0225386	0.381425	0.833438	0.83344	0.167868	0.0331997	0.0331995
-2.85	0.0294194	0.00551316	0.00551308	0.0917967	0.0219552	0.0219511	0.38216	0.833576	0.833577	0.170163	0.0337486	0.0337483
-2.825	0.0304398	0.00583792	0.00583778	0.0903424	0.0213554	0.0213537	0.382921	0.833722	0.833723	0.172422	0.0342825	0.0342822
-2.8	0.0314357	0.00617356	0.0061734	0.0900121	0.0209523	0.0209529	0.383707	0.833876	0.833878	0.174672	0.0348063	0.034806
-2.775	0.0324127	0.00650416	0.0065039	0.091243	0.0208576	0.0208603	0.384518	0.834039	0.83404	0.176953	0.0353278	0.0353275
-2.75	0.0333855	0.0068297	0.00682935	0.0940032	0.0210459	0.0210506	0.385352	0.834209	0.834211	0.179303	0.0358539	0.0358537
-2.725	0.0343763	0.00717158	0.0071711	0.097821	0.0213746	0.0213809	0.386212	0.834389	0.83439	0.181749	0.0363883	0.0363883
-2.7	0.035408	0.00755533	0.00755472	0.102074	0.021679	0.0216866	0.387097	0.834578	0.834579	0.184301	0.0369302	0.0369304
-2.675	0.0364935	0.00799797	0.00799724	0.10625	0.0218613	0.0218697	0.388009	0.834778	0.834779	0.186957	0.0374768	0.0374772
-2.65	0.037629	0.00850599	0.00850531	0.109956	0.0218942	0.0219025	0.38895	0.83499	0.834992	0.189706	0.0380241	0.0380247
-2.625	0.038777	0.00906908	0.00906884	0.112801	0.0217564	0.0217627	0.389919	0.835217	0.835219	0.192526	0.038568	0.0385688
-2.6	0.0398517	0.00964598	0.00964693	0.114368	0.0213961	0.0213968	0.390916	0.835458	0.83546	0.195385	0.0391029	0.0391037
-2.575	0.040751	0.0101632	0.010166	0.114412	0.0208013	0.0207919	0.391934	0.835712	0.835714	0.198245	0.039623	0.0396235
-2.55	0.0414787	0.0105647	0.0105687	0.113118	0.0200708	0.020051	0.392971	0.835976	0.835978	0.201073	0.0401247	0.0401248
-2.525	0.0421968	0.0108716	0.0108754	0.111293	0.0193871	0.0193647	0.394026	0.836248	0.83625	0.203856	0.0406094	0.0406089
-2.5	0.0430686	0.0111561	0.0111582	0.110184	0.0189045	0.0188918	0.395103	0.836527	0.836529	0.20661	0.041082	0.0410812
-2.475	0.0441424	0.0114809	0.0114807	0.110379	0.0185864	0.01859	0.396207	0.836814	0.836816	0.20937	0.0415467	0.041546
-2.45	0.0454152	0.0118975	0.0118951	0.110929	0.0181858	0.0182023	0.397342	0.837111	0.837113	0.212143	0.0420013	0.042001
-2.425	0.0468832	0.0124479	0.0124434	0.109899	0.0174394	0.0174597	0.398514	0.837423	0.837424	0.21489	0.0424373	0.0424375
-2.4	0.0485314	0.0131522	0.0131464	0.105493	0.0162339	0.0162492	0.399727	0.837751	0.837753	0.217528	0.0428432	0.0428437
-2.375	0.0503028	0.0140031	0.0139972	0.0970064	0.0146326	0.0146384	0.400985	0.838102	0.838103	0.219953	0.043209	0.0432097
-2.35	0.0520539	0.0149513	0.0149474	0.0853358	0.0128331	0.0128301	0.402286	0.838475	0.838477	0.222086	0.0435298	0.0435305
-2.325	0.0535243	0.0158794	0.01588	0.0725703	0.0110832	0.011075	0.403624	0.838872	0.838874	0.223901	0.0438069	0.0438073
-2.3	0.0544211	0.0166071	0.016613	0.0607754	0.00957206	0.00956256	0.404985	0.839287	0.839289	0.22542	0.0440462	0.0440464
-2.275	0.0546638	0.0169926	0.0170017	0.0510448	0.00837424	0.00836582	0.406351	0.839712	0.839714	0.226696	0.0442556	0.0442555
-2.25	0.0545257	0.0170621	0.0170706	0.0435384	0.00747853	0.00747222	0.407715	0.840139	0.840141	0.227784	0.0444425	0.0444423
-2.225	0.0544407	0.0169738	0.0169793	0.0379839	0.00684299	0.00683899	0.409076	0.840563	0.840565	0.228734	0.0446136	0.0446133
-2.2	0.0547594	0.0168826	0.0168843	0.0340298	0.00642658	0.00642477	0.410445	0.840985	0.840987	0.229585	0.0447743	0.0447739
-2.175	0.055692	0.0169279	0.0169259	0.0313795	0.00619788	0.00619813	0.411837	0.841408	0.841411	0.230369	0.0449292	0.0449289
-2.15	0.0572549	0.0172339	0.0172285	0.0298024	0.00613048	0.00613272	0.413268	0.841839	0.841841	0.231114	0.0450825	0.0450822
-2.125	0.0592606	0.017837	0.017829	0.0290742	0.00618782	0.0061919	0.41475	0.842285	0.842287	0.231841	0.0452372	0.045237
-2.1	0.0614049	0.0186646	0.0186549	0.0288828	0.00630562	0.00631086	0.416285	0.842752	0.842753	0.232563	0.0453948	0.0453948
-2.075	0.0633518	0.0195707	0.0195615	0.0287832	0.006396	0.00640075	0.417869	0.843241	0.843242	0.233283	0.0455547	0.0455548
-2.05	0.0648581	0.0204005	0.0203955	0.0283049	0.0063837	0.00638585	0.41949	0.843751	0.843752	0.23399	0.0457143	0.0457144
-2.025	0.0658773	0.0210594	0.021062	0.0272213	0.00625382	0.00625264	0.421137	0.844278	0.844279	0.234671	0.0458706	0.0458708
-2	0.0664651	0.0215033	0.0215131	0.0257157	0.00606643	0.00606318	0.422799	0.844815	0.844817	0.235314	0.0460223	0.0460223
-1.975	0.0667223	0.021726	0.0217386	0.0241814	0.00590718	0.0059036	0.424467	0.845358	0.84536	0.235918	0.04617	0.0461699
-1.95	0.0668755	0.0218096	0.0218203	0.0229599	0.00584067	0.00583773	0.426139	0.845904	0.845906	0.236492	0.046316	0.0463159
-1.925	0.0672068	0.0218707	0.0218765	0.0222517	0.00590499	0.00590296	0.427819	0.84645	0.846453	0.237049	0.0464636	0.0464634
