w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0208501	0.099891	0.0999381	0.00341494	0.000593803	0.000594225	0.341846	0.610168	0.610171	0.0136723	0.00207736	0.00207735
-6.7	0.020768	0.100875	0.100898	0.00301204	0.000542362	0.000542918	0.342365	0.61269	0.612693	0.0137476	0.00209092	0.00209093
-6.675	0.0206879	0.101932	0.101937	0.00272551	0.000504944	0.000505579	0.342882	0.615238	0.615242	0.0138158	0.00210355	0.00210356
-6.65	0.0206052	0.102916	0.102904	0.00252536	0.00047861	0.000479161	0.343397	0.617811	0.617814	0.0138789	0.00211551	0.00211554
-6.625	0.0205067	0.103618	0.103592	0.00236113	0.000458432	0.000458686	0.34391	0.620402	0.620404	0.0139379	0.00212697	0.00212701
-6.6	0.0203793	0.103982	0.103944	0.00219476	0.000440488	0.000440386	0.344419	0.623001	0.623003	0.0139928	0.00213799	0.00213802
-6.575	0.0202206	0.104146	0.104095	0.00202522	0.000423951	0.000423645	0.344925	0.625605	0.625605	0.0140434	0.00214858	0.00214861
-6.55	0.0200354	0.104283	0.10422	0.00187234	0.000409913	0.000409576	0.345426	0.628212	0.628211	0.0140903	0.00215883	0.00215885
-6.525	0.0198268	0.104512	0.104435	0.0017495	0.000399156	0.00039887	0.345921	0.630825	0.630821	0.014134	0.00216881	0.00216882
-6.5	0.0195926	0.104904	0.104814	0.00165842	0.000391638	0.000391419	0.346411	0.633447	0.633442	0.0141755	0.0021786	0.00217861
-6.475	0.019326	0.10553	0.105436	0.00159547	0.000386948	0.000386786	0.346894	0.636086	0.636078	0.0142153	0.00218828	0.00218828
-6.45	0.0190181	0.10648	0.106401	0.0015564	0.000384668	0.00038455	0.34737	0.638748	0.638738	0.0142542	0.00219789	0.00219789
-6.425	0.018668	0.107845	0.107816	0.001538	0.000384489	0.000384401	0.347837	0.641444	0.641433	0.0142927	0.0022075	0.0022075
-6.4	0.0182914	0.109634	0.109678	0.00153784	0.000386137	0.000386072	0.348294	0.644185	0.644175	0.0143311	0.00221716	0.00221715
-6.375	0.0179061	0.111681	0.11178	0.00155265	0.000389156	0.000389108	0.348742	0.646977	0.64697	0.01437	0.00222689	0.00222688
-6.35	0.0175006	0.11376	0.113872	0.00157619	0.000392632	0.000392596	0.349179	0.649821	0.649816	0.0144094	0.0022367	0.0022367
-6.325	0.0170451	0.115864	0.115957	0.00160022	0.000395384	0.000395358	0.349605	0.652717	0.652715	0.0144494	0.00224659	0.00224658
-6.3	0.0165448	0.118224	0.118289	0.00162027	0.000396912	0.000396893	0.350019	0.655673	0.655673	0.0144899	0.00225651	0.0022565
-6.275	0.0160649	0.121035	0.121075	0.00163539	0.000397676	0.000397664	0.35042	0.658699	0.658699	0.0145308	0.00226645	0.00226644
-6.25	0.0156858	0.124191	0.124213	0.00163936	0.000398059	0.000398052	0.350813	0.661803	0.661805	0.0145717	0.0022764	0.0022764
-6.225	0.015436	0.12723	0.127239	0.00162348	0.000397998	0.000397995	0.351198	0.664984	0.664986	0.0146123	0.00228635	0.00228635
-6.2	0.0152795	0.12963	0.129629	0.00159072	0.000397692	0.000397695	0.35158	0.668225	0.668226	0.0146521	0.0022963	0.00229629
-6.175	0.0151591	0.131247	0.131239	0.00155469	0.000397728	0.000397735	0.351959	0.671506	0.671507	0.014691	0.00230624	0.00230623
-6.15	0.0150352	0.132367	0.132352	0.00152637	0.000398548	0.000398561	0.352335	0.674815	0.674816	0.0147291	0.0023162	0.00231619
-6.125	0.014892	0.133355	0.133334	0.00150967	0.000400281	0.0004003	0.352708	0.678149	0.67815	0.0147669	0.00232621	0.0023262
-6.1	0.0147261	0.134442	0.134415	0.00150446	0.000402892	0.000402919	0.353076	0.68151	0.68151	0.0148045	0.00233628	0.00233628
-6.075	0.0145386	0.135727	0.135693	0.00150963	0.00040632	0.000406357	0.353439	0.684903	0.684902	0.0148422	0.00234644	0.00234643
-6.05	0.0143315	0.137242	0.137201	0.00152439	0.000410545	0.000410596	0.353797	0.688334	0.688332	0.0148803	0.0023567	0.0023567
-6.025	0.0141062	0.138999	0.13895	0.0015487	0.000415607	0.000415677	0.35415	0.691809	0.691806	0.014919	0.00236709	0.00236709
-6	0.0138633	0.141006	0.140949	0.00158338	0.000421611	0.000421706	0.354497	0.695335	0.69533	0.0149586	0.00237763	0.00237763
-5.975	0.0136022	0.143283	0.143218	0.00162991	0.000428716	0.000428848	0.354837	0.698917	0.69891	0.0149994	0.00238835	0.00238835
-5.95	0.0133202	0.145868	0.145803	0.0016898	0.00043708	0.000437259	0.35517	0.702563	0.702555	0.0150416	0.00239928	0.00239929
-5.925	0.0130124	0.148828	0.148777	0.00176255	0.000446672	0.000446909	0.355495	0.706284	0.706275	0.0150857	0.00241045	0.00241046
-5.9	0.0126716	0.15226	0.152252	0.00184208	0.000456961	0.000457242	0.355812	0.710091	0.710081	0.0151317	0.00242187	0.00242189
-5.875	0.0122914	0.156288	0.15635	0.00191534	0.000466785	0.000467037	0.356119	0.713998	0.71399	0.0151796	0.00243354	0.00243357
-5.85	0.0118707	0.161051	0.161179	0.00196935	0.000474994	0.000475088	0.356416	0.718024	0.718019	0.0152289	0.00244541	0.00244544
-5.825	0.0114194	0.166669	0.166822	0.00199896	0.000481124	0.000480967	0.356701	0.722191	0.72219	0.0152788	0.00245744	0.00245747
-5.8	0.0109625	0.173123	0.173252	0.00200417	0.00048511	0.000484745	0.356975	0.726519	0.726521	0.0153289	0.00246957	0.00246959
-5.775	0.0105271	0.180194	0.180268	0.00199125	0.000487468	0.000487031	0.357239	0.731024	0.731028	0.0153787	0.00248176	0.00248176
-5.75	0.0101195	0.187637	0.187657	0.00197524	0.000489605	0.000489207	0.357492	0.735715	0.735719	0.0154281	0.002494	0.00249399
-5.725	0.00972597	0.195271	0.195247	0.00197088	0.000492953	0.000492641	0.357735	0.740596	0.7406	0.0154774	0.00250632	0.00250631
-5.7	0.00932931	0.20289	0.202836	0.00198598	0.000498304	0.000498077	0.357968	0.745669	0.745671	0.015527	0.00251878	0.00251876
-5.675	0.00891648	0.210443	0.210367	0.00202336	0.000505987	0.000505832	0.358191	0.75093	0.75093	0.0155776	0.00253143	0.00253141
-5.65	0.00847931	0.218198	0.218106	0.00208402	0.000516193	0.000516096	0.358403	0.756385	0.756383	0.0156297	0.00254433	0.00254431
-5.625	0.00801354	0.226475	0.226374	0.00216736	0.000529024	0.000528975	0.358603	0.762047	0.762042	0.0156839	0.00255756	0.00255753
-5.6	0.00751742	0.235256	0.235155	0.00226775	0.000544187	0.00054418	0.358791	0.767928	0.767921	0.0157406	0.00257116	0.00257114
-5.575	0.00699098	0.243945	0.243863	0.00237017	0.000560389	0.000560426	0.358966	0.774027	0.774018	0.0157998	0.00258517	0.00258515
-5.55	0.0064368	0.251045	0.251015	0.00245273	0.000575029	0.000575116	0.359127	0.780303	0.780293	0.0158612	0.00259955	0.00259953
-5.525	0.00586267	0.253686	0.25374	0.00249986	0.000585318	0.000585473	0.359273	0.786645	0.786637	0.0159237	0.00261418	0.00261416
-5.5	0.0052859	0.247589	0.24772	0.00251561	0.000590832	0.000591084	0.359406	0.792835	0.79283	0.0159865	0.00262895	0.00262894
-5.475	0.00473573	0.229119	0.229254	0.00252142	0.000594204	0.000594575	0.359524	0.798562	0.798561	0.0160496	0.00264381	0.0026438
-5.45	0.00424594	0.199494	0.199563	0.00254022	0.000598689	0.000599187	0.35963	0.80355	0.80355	0.0161131	0.00265877	0.00265878
-5.425	0.00383878	0.165514	0.165521	0.00258592	0.000606264	0.000606874	0.359726	0.807688	0.807688	0.0161777	0.00267393	0.00267396
-5.4	0.00351691	0.134146	0.134123	0.00266027	0.000617289	0.000617942	0.359814	0.811041	0.811041	0.0162442	0.00268936	0.0026894
-5.375	0.00326883	0.108554	0.108523	0.00274917	0.000630361	0.000630872	0.359896	0.813755	0.813754	0.016313	0.00270512	0.00270518
-5.35	0.00307635	0.0887983	0.0887708	0.00282233	0.000642361	0.000642462	0.359973	0.815975	0.815974	0.0163835	0.00272118	0.00272124
-5.325	0.00291844	0.073715	0.0736957	0.00285228	0.000650347	0.00064994	0.360046	0.817818	0.817816	0.0164548	0.00273744	0.00273749
-5.3	0.00277697	0.0620227	0.0620108	0.00284298	0.000654567	0.000653863	0.360115	0.819369	0.819366	0.0165259	0.0027538	0.00275383
-5.275	0.002645	0.0527674	0.0527602	0.0028236	0.000657999	0.000657274	0.360181	0.820688	0.820685	0.0165965	0.00277025	0.00277026
-5.25	0.00252562	0.0453582	0.0453537	0.00281899	0.000663299	0.000662696	0.360244	0.821822	0.821819	0.016667	0.00278684	0.00278683
-5.225	0.00242256	0.0394002	0.0393972	0.00283948	0.000671651	0.000671198	0.360305	0.822807	0.822804	0.016738	0.00280363	0.00280361
-5.2	0.00233606	0.0345809	0.0345789	0.00288687	0.000683357	0.000683033	0.360363	0.823671	0.823669	0.0168101	0.00282071	0.00282069
-5.175	0.00226409	0.0306465	0.0306452	0.00296055	0.00069846	0.000698238	0.36042	0.824437	0.824435	0.0168841	0.00283817	0.00283814
-5.15	0.00220418	0.0273989	0.0273982	0.00305938	0.000716886	0.000716744	0.360475	0.825122	0.82512	0.0169606	0.0028561	0.00285606
-5.125	0.00215417	0.0246882	0.024688	0.00318011	0.000738108	0.00073803	0.360529	0.82574	0.825737	0.0170401	0.00287455	0.00287451
-5.1	0.00211239	0.0224018	0.0224022	0.00331396	0.000760505	0.000760484	0.360582	0.8263	0.826297	0.017123	0.00289356	0.00289352
-5.075	0.00207761	0.0204554	0.0204564	0.0034476	0.000781543	0.000781575	0.360634	0.826811	0.826808	0.0172092	0.0029131	0.00291306
-5.05	0.00204895	0.018785	0.0187866	0.00357601	0.000800029	0.000800117	0.360685	0.827281	0.827278	0.0172986	0.0029331	0.00293307
-5.025	0.00202584	0.0173418	0.0173443	0.00371306	0.000817946	0.000818098	0.360735	0.827714	0.827712	0.0173914	0.00295355	0.00295352
-5	0.00200782	0.016088	0.0160915	0.00388188	0.000838698	0.000838932	0.360786	0.828116	0.828114	0.0174884	0.00297452	0.00297449
-4.975	0.00199436	0.0149928	0.0149971	0.00410254	0.000864902	0.000865244	0.360836	0.828491	0.828489	0.017591	0.00299614	0.00299612
-4.95	0.00198429	0.0140282	0.0140326	0.00439037	0.000898174	0.000898667	0.360885	0.828842	0.82884	0.0177008	0.00301859	0.00301859
-4.925	0.00197545	0.0131655	0.0131684	0.00475486	0.000939467	0.000940167	0.360935	0.829171	0.829169	0.0178196	0.00304208	0.00304209
-4.9	0.00196561	0.0123782	0.0123787	0.00518868	0.000988527	0.000989475	0.360984	0.829481	0.829478	0.0179494	0.00306679	0.00306683
-4.875	0.00195449	0.0116522	0.0116508	0.00564588	0.00104228	0.00104343	0.361033	0.829772	0.82977	0.0180905	0.00309285	0.00309292
-4.85	0.00194386	0.0109863	0.0109843	0.00603604	0.00109384	0.00109491	0.361081	0.830046	0.830044	0.0182414	0.0031202	0.00312029
-4.825	0.00193546	0.0103817	0.0103798	0.00627116	0.00113481	0.00113525	0.36113	0.830306	0.830304	0.0183982	0.00314857	0.00314867
-4.8	0.00193003	0.00983565	0.00983424	0.0063252	0.00115986	0.00115924	0.361178	0.830552	0.83055	0.0185563	0.00317756	0.00317765
-4.775	0.0019276	0.00934313	0.00934207	0.00624978	0.00117119	0.00116971	0.361226	0.830785	0.830783	0.0187126	0.00320684	0.0032069
-4.75	0.00192802	0.00889886	0.00889809	0.00614568	0.00117847	0.00117677	0.361274	0.831008	0.831006	0.0188662	0.0032363	0.00323631
-4.725	0.0019311	0.00849775	0.00849717	0.00609914	0.00119158	0.00119009	0.361322	0.83122	0.831218	0.0190187	0.00326609	0.00326607
-4.7	0.00193639	0.00813224	0.00813181	0.00615026	0.00121575	0.00121463	0.361371	0.831424	0.831421	0.0191724	0.00329649	0.00329643
-4.675	0.00194321	0.0077914	0.00779109	0.00630877	0.00125281	0.00125204	0.361419	0.831618	0.831616	0.0193302	0.00332781	0.00332773
-4.65	0.00195117	0.00746794	0.00746771	0.00657636	0.00130363	0.00130315	0.361468	0.831805	0.831803	0.0194946	0.0033604	0.00336031
-4.625	0.00196052	0.00716266	0.0071625	0.00695851	0.00136949	0.00136925	0.361517	0.831984	0.831982	0.0196685	0.00339464	0.00339454
-4.6	0.0019717	0.0068785	0.0068785	0.00746824	0.0014525	0.00145248	0.361567	0.832156	0.832154	0.0198552	0.00343095	0.00343086
-4.575	0.00198498	0.00661631	0.00661636	0.00812483	0.00155512	0.00155531	0.361616	0.832322	0.832319	0.0200583	0.00346983	0.00346974
-4.55	0.00200048	0.00637488	0.00637498	0.00894638	0.00167842	0.00167884	0.361666	0.832481	0.832479	0.020282	0.00351179	0.00351171
-4.525	0.00201833	0.00615255	0.00615271	0.00993716	0.00181928	0.00181999	0.361717	0.832635	0.832632	0.0205304	0.00355727	0.00355721
-4.5	0.00203879	0.00594794	0.00594818	0.0110902	0.00197097	0.00197202	0.361768	0.832784	0.832781	0.0208077	0.00360654	0.00360651
-4.475	0.00206247	0.00576059	0.00576093	0.0124282	0.00213262	0.00213414	0.361819	0.832928	0.832925	0.0211184	0.00365986	0.00365986
-4.45	0.00209084	0.00559202	0.00559246	0.0140125	0.00231512	0.00231721	0.361871	0.833067	0.833065	0.0214687	0.00371774	0.00371779
-4.425	0.00212696	0.00544733	0.00544784	0.0158208	0.00252552	0.00252822	0.361925	0.833204	0.833201	0.0218642	0.00378087	0.003781
-4.4	0.00217484	0.00533412	0.00533458	0.0176013	0.00274745	0.00275047	0.361979	0.833337	0.833334	0.0223043	0.00384956	0.00384976
-4.375	0.0022336	0.00525039	0.00525065	0.018939	0.00294388	0.00294626	0.362035	0.833468	0.833466	0.0227777	0.00392316	0.00392342
-4.35	0.00229106	0.00517075	0.00517072	0.0195446	0.00307916	0.00307931	0.362092	0.833597	0.833595	0.0232664	0.00400014	0.0040004
-4.325	0.00233458	0.00506782	0.00506765	0.0194165	0.0031374	0.0031344	0.36215	0.833724	0.833722	0.0237518	0.00407857	0.00407876
-4.3	0.00236559	0.00494351	0.00494334	0.018844	0.00314088	0.00313578	0.36221	0.833848	0.833845	0.0242229	0.00415709	0.00415715
-4.275	0.00239356	0.00481786	0.00481774	0.0182866	0.00314485	0.00313958	0.362269	0.833968	0.833966	0.02468	0.00423572	0.00423564
-4.25	0.00242396	0.00470473	0.00470464	0.018108	0.00319897	0.00319472	0.36233	0.834086	0.834083	0.0251327	0.00431569	0.00431551
-4.225	0.00245576	0.00460406	0.00460399	0.0184773	0.00332945	0.00332656	0.362391	0.834201	0.834198	0.0255947	0.00439893	0.00439868
-4.2	0.00248619	0.00450544	0.00450538	0.0194594	0.00354929	0.00354769	0.362454	0.834313	0.834311	0.0260811	0.00448766	0.00448737
-4.175	0.00251507	0.00439641	0.00439636	0.0211125	0.00387122	0.00387081	0.362516	0.834423	0.834421	0.026609	0.00458444	0.00458414
-4.15	0.00254497	0.00427428	0.00427424	0.0235403	0.00431506	0.00431581	0.36258	0.83453	0.834528	0.0271975	0.00469232	0.00469203
-4.125	0.00257948	0.00414909	0.00414906	0.0269113	0.00491104	0.00491302	0.362645	0.834634	0.834632	0.0278702	0.00481509	0.00481486
-4.1	0.00262139	0.00403243	0.00403239	0.0314481	0.00569923	0.00570263	0.36271	0.834735	0.834732	0.0286564	0.00495757	0.00495742
-4.075	0.00267205	0.00392983	0.00392978	0.0373542	0.00672031	0.0067254	0.362777	0.834833	0.834831	0.0295903	0.00512558	0.00512556
-4.05	0.00273213	0.00384217	0.00384211	0.0446252	0.00798926	0.00799619	0.362845	0.834929	0.834927	0.0307059	0.00532531	0.00532546
-4.025	0.00280239	0.00376876	0.00376869	0.0527926	0.00945239	0.00946075	0.362915	0.835023	0.835021	0.0320257	0.00556162	0.00556198
-4	0.00288403	0.00370902	0.00370892	0.0608351	0.0109489	0.010957	0.362987	0.835116	0.835114	0.0335466	0.00583534	0.00583591
-3.975	0.00297864	0.00366271	0.00366258	0.0672871	0.0121935	0.0121981	0.363062	0.835208	0.835205	0.0352288	0.00614018	0.00614086
-3.95	0.00308758	0.00362924	0.00362909	0.0705955	0.0128698	0.0128669	0.363139	0.835298	0.835296	0.0369937	0.00646193	0.00646253
-3.925	0.00321048	0.00360589	0.00360576	0.0703327	0.0129276	0.0129162	0.363219	0.835388	0.835386	0.038752	0.00678512	0.00678544
-3.9	0.00334337	0.00358567	0.00358563	0.0680778	0.0127187	0.0127026	0.363303	0.835478	0.835476	0.040454	0.00710308	0.007103
-3.875	0.00347969	0.00355914	0.00355925	0.0663892	0.0127251	0.01271	0.36339	0.835567	0.835565	0.0421137	0.00742121	0.00742075
-3.85	0.00361529	0.0035222	0.00352246	0.0672595	0.0132851	0.0132751	0.36348	0.835655	0.835653	0.0437952	0.00775334	0.00775263
-3.825	0.00374691	0.00347742	0.0034777	0.0716152	0.0145413	0.0145379	0.363574	0.835742	0.83574	0.0455856	0.00811687	0.00811608
-3.8	0.0038657	0.00342549	0.00342571	0.0793934	0.0164363	0.0164396	0.363671	0.835828	0.835825	0.0475704	0.00852778	0.00852707
-3.775	0.00396664	0.00336532	0.00336549	0.0893694	0.0186316	0.018641	0.36377	0.835912	0.835909	0.0498046	0.00899357	0.00899309
-3.75	0.00406198	0.00330155	0.00330168	0.099093	0.0204976	0.0205112	0.363871	0.835994	0.835992	0.0522819	0.00950601	0.00950587
-3.725	0.00417185	0.00324213	0.00324221	0.105959	0.0214285	0.021443	0.363976	0.836075	0.836073	0.0549309	0.0100417	0.0100419
-3.7	0.00431085	0.00319178	0.00319183	0.108963	0.0213021	0.021314	0.364083	0.836155	0.836153	0.057655	0.0105743	0.0105748
-3.675	0.00448334	0.00315141	0.00315142	0.108917	0.0204957	0.0205019	0.364195	0.836234	0.836232	0.0603779	0.0110867	0.0110873
-3.65	0.00469193	0.00312037	0.0031203	0.106839	0.0194222	0.0194212	0.364313	0.836312	0.83631	0.0630489	0.0115722	0.0115729
-3.625	0.00494426	0.00309815	0.00309804	0.102931	0.0182203	0.0182133	0.364436	0.836389	0.836387	0.0656222	0.0120277	0.0120282
-3.6	0.00526447	0.00308501	0.00308487	0.0968929	0.0168517	0.0168424	0.364568	0.836467	0.836464	0.0680445	0.012449	0.0124493
-3.575	0.00562364	0.00308179	0.00308162	0.0888292	0.0153597	0.0153511	0.364709	0.836544	0.836541	0.0702652	0.012833	0.0128331
-3.55	0.00606292	0.00308976	0.00308957	0.0799769	0.0139732	0.0139664	0.36486	0.836621	0.836618	0.0722646	0.0131823	0.0131822
-3.525	0.00661254	0.0031108	0.00311057	0.0722407	0.0129647	0.0129596	0.365025	0.836699	0.836696	0.0740707	0.0135065	0.0135062
-3.5	0.00729628	0.00314745	0.00314716	0.0670886	0.0125034	0.0124999	0.365208	0.836777	0.836775	0.0757479	0.013819	0.0138187
-3.475	0.00814741	0.0032025	0.0032021	0.0651484	0.0126516	0.0126493	0.365411	0.836857	0.836855	0.0773766	0.0141353	0.0141349
-3.45	0.00919466	0.00327751	0.00327717	0.0664721	0.013407	0.0134062	0.365641	0.836939	0.836937	0.0790384	0.0144705	0.0144701
-3.425	0.0104178	0.00336968	0.00336955	0.0707305	0.0146919	0.0146931	0.365902	0.837024	0.837021	0.0808066	0.0148378	0.0148374
-3.4	0.0117082	0.0034687	0.00346894	0.0771365	0.0162909	0.0162949	0.366195	0.83711	0.837108	0.0827351	0.0152451	0.0152448
-3.375	0.0128878	0.00355619	0.00355662	0.0844254	0.017839	0.0178459	0.366517	0.837199	0.837197	0.0848457	0.0156911	0.0156909
-3.35	0.0138687	0.00361243	0.00361289	0.0911653	0.0189435	0.0189529	0.366863	0.83729	0.837287	0.0871248	0.0161646	0.0161648
-3.325	0.0147967	0.00363541	0.0036358	0.0961368	0.0193532	0.0193633	0.367233	0.83738	0.837378	0.0895282	0.0166485	0.0166488
-3.3	0.0159592	0.0036496	0.00364988	0.098393	0.0190227	0.0190307	0.367632	0.837472	0.837469	0.0919881	0.017124	0.0171246
-3.275	0.0175462	0.00368547	0.00368564	0.0971576	0.0180766	0.0180787	0.368071	0.837564	0.837561	0.094417	0.017576	0.0175766
-3.25	0.0195299	0.00376028	0.00376034	0.0922065	0.0167691	0.0167637	0.368559	0.837658	0.837655	0.0967222	0.0179952	0.0179957
-3.225	0.021683	0.00387691	0.0038769	0.0846981	0.0154552	0.0154449	0.369101	0.837755	0.837752	0.0988396	0.0183816	0.0183818
-3.2	0.0237527	0.00402856	0.00402848	0.0769933	0.0144856	0.0144747	0.369695	0.837855	0.837853	0.100764	0.0187437	0.0187437
-3.175	0.0255993	0.00420407	0.00420396	0.0712512	0.0140858	0.0140772	0.370335	0.837961	0.837958	0.102546	0.0190958	0.0190956
-3.15	0.0272052	0.00439615	0.00439598	0.068541	0.0143381	0.0143326	0.371015	0.83807	0.838068	0.104259	0.0194543	0.0194539
-3.125	0.0286135	0.00460525	0.00460505	0.0689792	0.0152136	0.0152112	0.371731	0.838186	0.838183	0.105984	0.0198346	0.0198342
-3.1	0.0298788	0.00483533	0.00483506	0.0720658	0.0165693	0.01657	0.372478	0.838306	0.838304	0.107785	0.0202489	0.0202484
-3.075	0.0310485	0.00508933	0.00508898	0.0769136	0.0181524	0.0181561	0.373254	0.838434	0.838431	0.109708	0.0207027	0.0207023
-3.05	0.0321585	0.00536929	0.00536883	0.0825819	0.0196883	0.0196951	0.374058	0.838568	0.838565	0.111773	0.0211949	0.0211947
-3.025	0.0332363	0.00567758	0.00567699	0.0883607	0.0209813	0.0209905	0.374889	0.83871	0.838707	0.113982	0.0217194	0.0217195
-3	0.0343017	0.00601723	0.00601653	0.0937503	0.0219317	0.0219409	0.375746	0.83886	0.838858	0.116326	0.0222677	0.022268
-2.975	0.0353657	0.00639049	0.00638982	0.0983554	0.0225213	0.0225268	0.37663	0.83902	0.839018	0.118784	0.0228307	0.0228312
-2.95	0.0364247	0.00679456	0.00679423	0.101925	0.0228072	0.0228069	0.377541	0.83919	0.839187	0.121333	0.0234009	0.0234013
-2.925	0.037452	0.00721386	0.00721437	0.104462	0.0229144	0.0229099	0.378477	0.83937	0.839368	0.123944	0.0239738	0.0239741
-2.9	0.0384059	0.00761744	0.00761909	0.1062	0.0230175	0.0230119	0.379437	0.839561	0.839558	0.126599	0.0245492	0.0245494
-2.875	0.03927	0.00797671	0.00797906	0.107245	0.0232412	0.0232363	0.380419	0.83976	0.839758	0.12928	0.0251303	0.0251303
-2.85	0.0400825	0.00829134	0.00829345	0.107414	0.0235739	0.0235703	0.381421	0.839967	0.839965	0.131966	0.0257196	0.0257195
-2.825	0.0409074	0.00858758	0.00858882	0.106691	0.0239382	0.0239356	0.382444	0.840182	0.84018	0.134633	0.0263181	0.0263179
-2.8	0.0418028	0.00889616	0.00889634	0.105434	0.0242589	0.024257	0.383489	0.840405	0.840402	0.137269	0.0269245	0.0269244
-2.775	0.0428295	0.00924128	0.00924044	0.104003	0.0244573	0.0244562	0.38456	0.840636	0.840633	0.139869	0.027536	0.0275358
-2.75	0.0440484	0.0096507	0.00964888	0.102409	0.0244458	0.0244454	0.385661	0.840877	0.840874	0.142429	0.0281471	0.0281469
-2.725	0.0454763	0.0101582	0.0101555	0.100411	0.0241602	0.0241607	0.386798	0.841131	0.841128	0.144939	0.0287511	0.0287509
-2.7	0.0470722	0.0107837	0.0107803	0.0980239	0.0236478	0.0236493	0.387975	0.8414	0.841398	0.14739	0.0293423	0.0293422
-2.675	0.0487721	0.0115234	0.0115197	0.0959376	0.023135	0.023138	0.389194	0.841688	0.841686	0.149788	0.0299207	0.0299206
-2.65	0.050475	0.0123455	0.0123429	0.095301	0.0229438	0.0229484	0.390456	0.841997	0.841994	0.152171	0.0304943	0.0304943
-2.625	0.052003	0.0131711	0.0131713	0.0969003	0.0232692	0.0232748	0.391756	0.842326	0.842324	0.154593	0.031076	0.0310762
-2.6	0.0531483	0.0138746	0.0138787	0.100351	0.0239911	0.0239965	0.393085	0.842673	0.842671	0.157102	0.0316758	0.0316761
-2.575	0.0538633	0.0143588	0.0143653	0.104202	0.0247598	0.0247628	0.394431	0.843032	0.84303	0.159707	0.0322948	0.0322952
-2.55	0.0543496	0.014636	0.0146417	0.107001	0.0253109	0.0253093	0.39579	0.843398	0.843396	0.162382	0.0329275	0.0329279
-2.525	0.0548687	0.0147986	0.0148019	0.107985	0.0255524	0.0255459	0.397162	0.843768	0.843766	0.165082	0.0335664	0.0335665
-2.5	0.0555829	0.0149566	0.0149571	0.107117	0.0254421	0.0254332	0.398551	0.844142	0.84414	0.16776	0.0342024	0.0342024
-2.475	0.0565627	0.0151975	0.0151959	0.104969	0.0249998	0.0249918	0.399965	0.844522	0.84452	0.170384	0.0348274	0.0348272
-2.45	0.0578499	0.0155617	0.0155581	0.10249	0.0243771	0.024372	0.401411	0.844911	0.844909	0.172946	0.0354368	0.0354365
-2.425	0.0595285	0.016067	0.0160619	0.100642	0.0237946	0.0237934	0.4029	0.845313	0.84531	0.175462	0.0360317	0.0360313
-2.4	0.0617041	0.0167506	0.0167444	0.100028	0.0234098	0.0234126	0.404442	0.845731	0.845729	0.177963	0.0366169	0.0366166
-2.375	0.0643086	0.0176451	0.0176392	0.100702	0.023241	0.0232472	0.40605	0.846173	0.84617	0.180481	0.037198	0.0371978
-2.35	0.066961	0.0186999	0.0186966	0.102245	0.0231875	0.0231962	0.407724	0.84664	0.846637	0.183037	0.0377777	0.0377777
-2.325	0.0691489	0.0197644	0.019766	0.104055	0.0231175	0.0231269	0.409453	0.847134	0.847131	0.185638	0.0383556	0.0383559
-2.3	0.0705584	0.0206598	0.0206666	0.105583	0.0229417	0.0229486	0.411217	0.847651	0.847648	0.188278	0.0389291	0.0389296
-2.275	0.0712314	0.0212591	0.0212685	0.106528	0.0226534	0.022654	0.412997	0.848182	0.84818	0.190941	0.0394955	0.0394959
-2.25	0.0714857	0.0215487	0.0215569	0.107127	0.0223547	0.0223474	0.414785	0.848721	0.848719	0.193619	0.0400543	0.0400546
-2.225	0.0717713	0.0216569	0.0216611	0.108217	0.022214	0.0222027	0.416579	0.849262	0.84926	0.196324	0.0406097	0.0406097
-2.2	0.0724863	0.0217863	0.0217858	0.110581	0.0223286	0.0223192	0.418391	0.849807	0.849805	0.199089	0.0411679	0.0411677
-2.175	0.0738393	0.0221121	0.0221075	0.114188	0.0226333	0.0226287	0.420237	0.85036	0.850357	0.201944	0.0417337	0.0417334
-2.15	0.0758467	0.0227325	0.0227252	0.11827	0.0229573	0.0229571	0.422133	0.850928	0.850926	0.2049	0.0423077	0.0423073
-2.125	0.078369	0.0236528	0.0236442	0.121882	0.023096	0.023099	0.424092	0.851519	0.851517	0.207947	0.0428851	0.0428848
-2.1	0.0811206	0.0247859	0.0247781	0.124354	0.0228821	0.0228871	0.42612	0.852139	0.852136	0.211056	0.0434571	0.043457
-2.075	0.0836662	0.025959	0.0259551	0.125541	0.0222884	0.0222945	0.428212	0.852788	0.852785	0.214195	0.0440143	0.0440143
-2.05	0.0855288	0.0269463	0.0269489	0.125547	0.0214092	0.0214151	0.43035	0.853462	0.853459	0.217334	0.0445496	0.0445497
-2.025	0.0865018	0.0275697	0.0275784	0.124027	0.0203155	0.0203197	0.432513	0.854151	0.854148	0.220434	0.0450574	0.0450577
-2	0.0868312	0.0278059	0.0278164	0.119953	0.0189882	0.0189889	0.434684	0.854846	0.854844	0.223433	0.0455321	0.0455324
-1.975	0.08697	0.0277899	0.027798	0.112363	0.017403	0.0173995	0.436858	0.855541	0.855539	0.226242	0.0459672	0.0459674
-1.95	0.0872464	0.027725	0.0277282	0.101576	0.0156596	0.0156531	0.439039	0.856234	0.856232	0.228781	0.0463587	0.0463587
