w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0264534	0.0849538	0.0849478	0.00195916	0.000450809	0.000450813	0.342915	0.54978	0.549777	0.0235728	0.00295884	0.00295883
-6.675	0.0260968	0.0849003	0.0848981	0.00198624	0.000453405	0.000453411	0.343567	0.551902	0.5519	0.0236225	0.00297017	0.00297017
-6.65	0.0257122	0.0849981	0.0849993	0.0020256	0.000457511	0.00045752	0.34421	0.554027	0.554024	0.0236731	0.00298161	0.00298161
-6.625	0.0253666	0.0852246	0.0852292	0.00206524	0.000462609	0.000462622	0.344844	0.556158	0.556155	0.0237247	0.00299318	0.00299317
-6.6	0.0251033	0.0855115	0.0855194	0.00209519	0.000468361	0.00046838	0.345472	0.558295	0.558293	0.0237771	0.00300488	0.00300488
-6.575	0.0249134	0.0858075	0.0858191	0.00212096	0.000475269	0.000475296	0.346095	0.560441	0.560439	0.0238301	0.00301677	0.00301677
-6.55	0.0247651	0.0861119	0.0861277	0.00216064	0.000484486	0.000484524	0.346714	0.562593	0.562592	0.0238841	0.00302888	0.00302888
-6.525	0.0246325	0.0864603	0.0864813	0.0022286	0.000496834	0.000496884	0.34733	0.564755	0.564754	0.0239399	0.0030413	0.0030413
-6.5	0.0245036	0.086906	0.0869335	0.00232388	0.000511763	0.000511821	0.347942	0.566928	0.566927	0.023998	0.00305409	0.0030541
-6.475	0.0243769	0.0875088	0.0875447	0.00242241	0.000526266	0.000526322	0.348552	0.569115	0.569116	0.0240585	0.00306725	0.00306725
-6.45	0.0242555	0.0883118	0.0883586	0.00247868	0.000535159	0.000535193	0.349158	0.571323	0.571325	0.0241205	0.00308063	0.00308063
-6.425	0.024139	0.0892873	0.0893479	0.00245738	0.000534929	0.000534926	0.349762	0.573555	0.573559	0.0241819	0.003094	0.00309401
-6.4	0.024008	0.0902781	0.0903548	0.00237053	0.000527529	0.000527499	0.350362	0.575812	0.575817	0.0242412	0.00310719	0.00310719
-6.375	0.0238209	0.0910742	0.0911649	0.00226242	0.000518073	0.000518034	0.350957	0.578089	0.578097	0.0242977	0.00312014	0.00312015
-6.35	0.0235488	0.0916438	0.0917336	0.00216778	0.00051029	0.000510253	0.351546	0.58038	0.58039	0.0243519	0.0031329	0.0031329
-6.325	0.0232203	0.0921971	0.0922535	0.00209907	0.000505438	0.000505408	0.352127	0.582685	0.582696	0.0244044	0.00314554	0.00314554
-6.3	0.0229246	0.0929586	0.092945	0.00205578	0.000503407	0.000503383	0.3527	0.585009	0.58502	0.0244558	0.00315812	0.00315812
-6.275	0.0227524	0.0939328	0.0938431	0.00203352	0.00050369	0.00050367	0.353269	0.587357	0.587366	0.0245066	0.00317071	0.00317071
-6.25	0.0227144	0.0948757	0.0947438	0.00202805	0.0005058	0.000505785	0.353836	0.589729	0.589735	0.0245573	0.00318336	0.00318336
-6.225	0.0227392	0.0955213	0.0953891	0.00203643	0.000509391	0.000509379	0.354405	0.592117	0.592119	0.0246083	0.00319609	0.00319609
-6.2	0.0227476	0.0958114	0.0957028	0.00205708	0.000514259	0.00051425	0.354974	0.594513	0.594512	0.0246597	0.00320895	0.00320895
-6.175	0.0226963	0.0958624	0.095783	0.00208953	0.000520309	0.000520302	0.355541	0.596909	0.596906	0.0247119	0.00322196	0.00322196
-6.15	0.0225668	0.0958225	0.0957696	0.00213429	0.000527529	0.000527525	0.356105	0.599305	0.599301	0.0247653	0.00323514	0.00323514
-6.125	0.022344	0.095813	0.0957817	0.00219283	0.000535986	0.000535983	0.356664	0.6017	0.601695	0.0248201	0.00324854	0.00324854
-6.1	0.0220083	0.0959401	0.0959259	0.00226755	0.000545818	0.000545816	0.357214	0.604099	0.604093	0.0248768	0.00326219	0.00326219
-6.075	0.0215455	0.0963251	0.0963251	0.00236124	0.000557205	0.000557203	0.357753	0.606507	0.606501	0.0249358	0.00327612	0.00327612
-6.05	0.0209798	0.0971026	0.0971149	0.00247503	0.000570251	0.000570249	0.358277	0.608934	0.608929	0.0249977	0.00329038	0.00329038
-6.025	0.0204044	0.0983522	0.0983758	0.00260317	0.00058469	0.000584688	0.358787	0.611393	0.611389	0.0250628	0.00330499	0.00330499
-6	0.0199456	0.0999797	0.100015	0.00272645	0.000599515	0.000599513	0.359286	0.613892	0.613889	0.0251309	0.00331998	0.00331998
-5.975	0.0196687	0.101674	0.101721	0.00281725	0.00061329	0.00061329	0.359778	0.616434	0.616432	0.0252014	0.00333531	0.00333531
-5.95	0.0195387	0.103049	0.103111	0.00286619	0.000625687	0.00062569	0.360266	0.619011	0.61901	0.025273	0.00335096	0.00335095
-5.925	0.0194739	0.103925	0.104005	0.00289623	0.000638275	0.000638281	0.360753	0.621609	0.62161	0.0253454	0.00336691	0.00336691
-5.9	0.0194093	0.104434	0.104532	0.00293875	0.000653097	0.000653104	0.361238	0.62422	0.624223	0.0254189	0.00338324	0.00338324
-5.875	0.0193127	0.104842	0.104952	0.00301096	0.000671198	0.000671206	0.361721	0.626841	0.626847	0.0254942	0.00340002	0.00340002
-5.85	0.0191732	0.105389	0.105487	0.00311317	0.000692081	0.000692089	0.3622	0.629475	0.629484	0.025572	0.00341732	0.00341732
-5.825	0.0189955	0.106222	0.106272	0.00323304	0.000713618	0.000713625	0.362675	0.632131	0.632141	0.0256528	0.00343516	0.00343516
-5.8	0.0188012	0.107344	0.107315	0.00335695	0.000733511	0.000733519	0.363145	0.634814	0.634824	0.0257368	0.0034535	0.0034535
-5.775	0.0186162	0.108562	0.108468	0.00348835	0.000752229	0.000752246	0.363611	0.637528	0.637536	0.025824	0.00347231	0.00347231
-5.75	0.0184437	0.109637	0.109524	0.00364979	0.000773258	0.000773297	0.364072	0.640269	0.640274	0.0259152	0.00349164	0.00349164
-5.725	0.0182607	0.110497	0.110399	0.00386567	0.000800226	0.000800298	0.364528	0.643032	0.643034	0.0260118	0.00351164	0.00351165
-5.7	0.0180375	0.111236	0.111165	0.00414787	0.000834823	0.00083493	0.364979	0.645813	0.645813	0.0261155	0.00353251	0.00353252
-5.675	0.0177467	0.112001	0.111953	0.00448235	0.000875463	0.000875586	0.365423	0.648613	0.648612	0.0262276	0.0035544	0.00355441
-5.65	0.0173663	0.112939	0.112908	0.00481176	0.000915544	0.000915634	0.365857	0.651436	0.651434	0.0263479	0.00357729	0.0035773
-5.625	0.0168932	0.114197	0.114179	0.00504882	0.000945055	0.000945059	0.366279	0.654291	0.654289	0.0264741	0.00360092	0.00360093
-5.6	0.0163659	0.115898	0.11589	0.00515804	0.000959711	0.000959627	0.366688	0.657189	0.657186	0.0266031	0.00362491	0.00362492
-5.575	0.0158652	0.118066	0.118067	0.00520789	0.000966729	0.000966607	0.367085	0.66014	0.660138	0.0267333	0.00364908	0.00364908
-5.55	0.0154667	0.120568	0.120575	0.0053022	0.000977152	0.000977033	0.367472	0.663154	0.663152	0.0268658	0.00367351	0.00367351
-5.525	0.01519	0.123185	0.123197	0.00550657	0.000997771	0.000997675	0.367851	0.666234	0.666232	0.0270035	0.00369845	0.00369845
-5.5	0.0150019	0.125785	0.125802	0.00583575	0.00103025	0.00103018	0.368226	0.669379	0.669377	0.0271494	0.00372421	0.0037242
-5.475	0.0148556	0.128405	0.128426	0.00624817	0.0010717	0.00107165	0.368598	0.672589	0.672588	0.0273056	0.003751	0.003751
-5.45	0.0147184	0.131167	0.131193	0.00663078	0.0011144	0.00111437	0.368966	0.675868	0.675868	0.0274714	0.00377886	0.00377885
-5.425	0.0145752	0.13414	0.134171	0.00684544	0.00114935	0.00114932	0.36933	0.679222	0.679222	0.0276425	0.00380759	0.00380759
-5.4	0.0144207	0.137198	0.137235	0.00686427	0.00117545	0.00117544	0.369691	0.682652	0.682653	0.0278141	0.00383698	0.00383697
-5.375	0.014251	0.140001	0.140045	0.00680585	0.00120156	0.00120155	0.370047	0.686152	0.686154	0.0279842	0.00386702	0.00386701
-5.35	0.0140585	0.142296	0.142346	0.00680872	0.00123792	0.00123792	0.370398	0.689709	0.689713	0.0281545	0.00389797	0.00389796
-5.325	0.0138355	0.144241	0.144295	0.00694946	0.00129103	0.00129104	0.370744	0.693315	0.69332	0.0283282	0.00393024	0.00393024
-5.3	0.0135769	0.146266	0.146312	0.00725635	0.00136455	0.00136456	0.371084	0.696972	0.696978	0.0285096	0.00396435	0.00396435
-5.275	0.0132792	0.148751	0.148769	0.00773653	0.00146039	0.0014604	0.371416	0.70069	0.700697	0.028703	0.00400086	0.00400086
-5.25	0.0129428	0.151903	0.151871	0.00837922	0.00157706	0.00157706	0.371739	0.704488	0.704494	0.0289125	0.00404029	0.00404029
-5.225	0.0125791	0.155684	0.155605	0.00914254	0.00170597	0.00170597	0.372054	0.70838	0.708384	0.0291411	0.00408294	0.00408294
-5.2	0.0122073	0.159856	0.159762	0.00996613	0.00183342	0.00183344	0.372359	0.712376	0.712378	0.0293902	0.00412878	0.00412877
-5.175	0.0118379	0.164201	0.164126	0.010849	0.00195592	0.00195602	0.372655	0.716482	0.716481	0.0296614	0.00417767	0.00417767
-5.15	0.0114661	0.168694	0.168647	0.0119034	0.00209151	0.00209172	0.372942	0.720699	0.720697	0.029959	0.00422996	0.00422997
-5.125	0.0110812	0.173471	0.173449	0.0132692	0.00226415	0.00226447	0.373219	0.725036	0.725033	0.0302908	0.00428657	0.00428658
-5.1	0.0106759	0.178746	0.178742	0.014967	0.0024787	0.00247908	0.373486	0.729504	0.729502	0.0306649	0.00434853	0.00434855
-5.075	0.0102514	0.184685	0.184693	0.0167788	0.00270434	0.00270464	0.373742	0.734121	0.734119	0.0310844	0.00441614	0.00441617
-5.05	0.00981447	0.19133	0.191346	0.018277	0.00288125	0.00288128	0.373987	0.738905	0.738903	0.0315413	0.00448817	0.0044882
-5.025	0.00936852	0.198646	0.198669	0.0191986	0.00297385	0.00297358	0.374221	0.743871	0.74387	0.0320213	0.00456252	0.00456254
-5	0.00890938	0.206624	0.206652	0.0197599	0.0030136	0.00301317	0.374444	0.749036	0.749036	0.0325153	0.00463786	0.00463787
-4.975	0.00843006	0.215249	0.215281	0.0202902	0.00305258	0.00305217	0.374655	0.754418	0.754418	0.0330225	0.00471417	0.00471418
-4.95	0.00792513	0.224373	0.224408	0.0207391	0.00310406	0.00310374	0.374853	0.760027	0.760028	0.033541	0.00479177	0.00479177
-4.925	0.007392	0.233512	0.233547	0.0208141	0.00315494	0.0031547	0.375038	0.765865	0.765867	0.0340614	0.00487065	0.00487064
-4.9	0.00683142	0.241518	0.241548	0.0205207	0.00321383	0.00321367	0.375209	0.771903	0.771906	0.0345744	0.00495099	0.00495098
-4.875	0.00624915	0.246115	0.24613	0.0202668	0.00331769	0.00331757	0.375365	0.778056	0.778059	0.0350811	0.00503394	0.00503392
-4.85	0.00565901	0.243626	0.243615	0.0204662	0.003501	0.00350087	0.375506	0.784146	0.784149	0.0355927	0.00512146	0.00512144
-4.825	0.00508513	0.230114	0.230075	0.021304	0.00377821	0.00377799	0.375633	0.789899	0.789901	0.0361253	0.00521592	0.00521589
-4.8	0.00455794	0.204838	0.204791	0.0227633	0.00414098	0.00414062	0.375747	0.79502	0.795021	0.0366944	0.00531944	0.0053194
-4.775	0.00410186	0.172655	0.172626	0.0247146	0.00456104	0.00456061	0.37585	0.799336	0.799337	0.0373123	0.00543347	0.00543342
-4.75	0.00372524	0.140662	0.140654	0.0270731	0.00501638	0.00501607	0.375943	0.802853	0.802853	0.0379891	0.00555888	0.00555882
-4.725	0.00342231	0.113329	0.113332	0.0300187	0.00553947	0.00553945	0.376029	0.805686	0.805686	0.0387396	0.00569736	0.00569731
-4.7	0.00318092	0.0917304	0.0917363	0.0340176	0.00622204	0.0062224	0.376108	0.807979	0.80798	0.03959	0.00585291	0.00585287
-4.675	0.00298822	0.0751832	0.0751886	0.0395906	0.00716266	0.00716344	0.376183	0.809859	0.809859	0.0405798	0.00603198	0.00603195
-4.65	0.00283312	0.0625655	0.0625696	0.0470551	0.00841365	0.00841484	0.376254	0.811423	0.811424	0.0417561	0.00624232	0.00624233
-4.625	0.00270697	0.0528668	0.0528698	0.0561579	0.00991553	0.00991697	0.376321	0.812745	0.812745	0.0431601	0.00649021	0.00649025
-4.6	0.00260334	0.0453118	0.045314	0.0655354	0.0114094	0.0114106	0.376386	0.813878	0.813878	0.0447985	0.00677544	0.00677551
-4.575	0.00251745	0.0393382	0.0393398	0.0727477	0.0124774	0.0124779	0.376449	0.814861	0.814862	0.0466172	0.00708738	0.00708746
-4.55	0.00244572	0.0345454	0.0345466	0.0757389	0.0128577	0.0128569	0.37651	0.815725	0.815725	0.0485106	0.00740882	0.00740888
-4.525	0.00238546	0.0306477	0.0306487	0.0744694	0.0127088	0.012707	0.37657	0.816491	0.816492	0.0503724	0.00772654	0.00772656
-4.5	0.00233473	0.0274408	0.0274415	0.070943	0.0124656	0.0124635	0.376628	0.817177	0.817178	0.0521459	0.00803818	0.00803815
-4.475	0.00229206	0.0247744	0.024775	0.0677913	0.0125148	0.0125128	0.376686	0.817796	0.817797	0.0538407	0.00835105	0.00835096
-4.45	0.00225611	0.02253	0.0225304	0.0666411	0.0129993	0.0129977	0.376742	0.818359	0.81836	0.0555068	0.00867603	0.00867591
-4.425	0.0022252	0.020599	0.0205994	0.067587	0.0138046	0.0138035	0.376798	0.818874	0.818875	0.0571964	0.00902115	0.009021
-4.4	0.00219728	0.0188768	0.018877	0.0697579	0.0146711	0.0146705	0.376853	0.819346	0.819347	0.0589404	0.00938793	0.00938776
-4.375	0.00217131	0.0172954	0.0172955	0.0721349	0.0153519	0.0153517	0.376907	0.819779	0.819779	0.0607438	0.00977172	0.00977155
-4.35	0.00214909	0.0158743	0.0158743	0.0739966	0.0157023	0.0157026	0.376961	0.820176	0.820176	0.0625937	0.0101643	0.0101641
-4.325	0.0021342	0.0146907	0.0146907	0.0750504	0.0156994	0.0157002	0.377014	0.820543	0.820544	0.0644699	0.0105568	0.0105566
-4.3	0.00212736	0.0137568	0.0137568	0.075601	0.0154622	0.0154635	0.377067	0.820887	0.820888	0.06636	0.0109433	0.0109432
-4.275	0.00212463	0.0129681	0.0129681	0.076534	0.0152266	0.0152285	0.37712	0.821211	0.821212	0.0682733	0.011324	0.0113239
-4.25	0.00212287	0.0122323	0.0122324	0.0785169	0.015169	0.0151713	0.377173	0.821517	0.821518	0.0702362	0.0117032	0.0117032
-4.225	0.00212232	0.0115372	0.0115372	0.0809835	0.0152201	0.015222	0.377227	0.821805	0.821806	0.0722608	0.0120837	0.0120838
-4.2	0.0021241	0.0108961	0.010896	0.082417	0.0151588	0.0151597	0.37728	0.822078	0.822078	0.0743212	0.0124627	0.0124627
-4.175	0.00212894	0.0103149	0.0103147	0.0818698	0.0149098	0.0149091	0.377333	0.822336	0.822336	0.076368	0.0128354	0.0128355
-4.15	0.00213725	0.00979189	0.0097916	0.0798178	0.0146401	0.0146384	0.377386	0.82258	0.822581	0.0783634	0.0132014	0.0132014
-4.125	0.00214946	0.00932288	0.00932246	0.0774438	0.0145644	0.0145624	0.37744	0.822813	0.822814	0.0802995	0.0135655	0.0135655
-4.1	0.00216594	0.00890339	0.00890285	0.075567	0.014744	0.0147422	0.377494	0.823036	0.823037	0.0821887	0.0139341	0.013934
-4.075	0.00218649	0.00852776	0.00852717	0.074367	0.0150615	0.01506	0.377549	0.823249	0.82325	0.0840479	0.0143107	0.0143105
-4.05	0.00220911	0.00818553	0.00818467	0.073518	0.015312	0.0153108	0.377604	0.823454	0.823454	0.0858858	0.0146935	0.0146933
-4.025	0.00222814	0.00785528	0.00785444	0.0723832	0.0153049	0.0153041	0.37766	0.82365	0.823651	0.0876954	0.0150761	0.0150759
-4	0.00223624	0.00750996	0.0075095	0.0704224	0.014948	0.0149475	0.377716	0.823838	0.823839	0.089456	0.0154498	0.0154496
-3.975	0.0022352	0.00714948	0.00714975	0.0677765	0.0143343	0.0143341	0.377772	0.824017	0.824017	0.0911504	0.0158082	0.015808
-3.95	0.00224078	0.00681695	0.00681752	0.0654932	0.0137464	0.0137465	0.377828	0.824187	0.824188	0.0927877	0.0161518	0.0161516
-3.925	0.00226446	0.00654436	0.00654479	0.064942	0.0135042	0.0135047	0.377884	0.824351	0.824351	0.0944113	0.0164894	0.0164892
-3.9	0.00230383	0.00632289	0.00632323	0.0670231	0.0137987	0.0137995	0.377942	0.824509	0.824509	0.0960868	0.0168344	0.0168342
-3.875	0.00235187	0.00613183	0.00613217	0.0717668	0.0146226	0.0146238	0.378001	0.824662	0.824663	0.097881	0.0172	0.0171998
-3.85	0.002402	0.00595645	0.0059567	0.0781485	0.0157471	0.0157484	0.378061	0.824811	0.824812	0.0998347	0.0175936	0.0175935
-3.825	0.00244732	0.00578647	0.00578658	0.0843298	0.0167965	0.0167975	0.378122	0.824956	0.824956	0.101943	0.0180135	0.0180135
-3.8	0.00248329	0.00561588	0.00561594	0.0888795	0.0175274	0.0175278	0.378184	0.825096	0.825097	0.104165	0.0184517	0.0184517
-3.775	0.00251231	0.005446	0.00544603	0.0919056	0.0180264	0.0180262	0.378247	0.825232	0.825233	0.106463	0.0189024	0.0189023
-3.75	0.00254104	0.00528251	0.00528259	0.0945168	0.0185128	0.0185122	0.37831	0.825364	0.825365	0.108826	0.0193652	0.0193651
-3.725	0.00257469	0.00512989	0.00512993	0.0973415	0.0190439	0.0190434	0.378375	0.825492	0.825493	0.111259	0.0198413	0.0198412
-3.7	0.00261553	0.00498965	0.00498966	0.0998548	0.0194827	0.0194825	0.37844	0.825617	0.825618	0.113755	0.0203284	0.0203283
-3.675	0.0026643	0.00486183	0.0048618	0.100826	0.0196378	0.0196379	0.378507	0.825739	0.825739	0.116276	0.0208193	0.0208192
-3.65	0.00272139	0.00474602	0.00474599	0.0991563	0.0193818	0.0193821	0.378575	0.825857	0.825858	0.118755	0.0213039	0.0213038
-3.625	0.0027873	0.00464179	0.00464176	0.0946707	0.0187163	0.018717	0.378644	0.825973	0.825974	0.121122	0.0217718	0.0217717
-3.6	0.00286251	0.00454835	0.00454829	0.088518	0.0178237	0.0178245	0.378716	0.826087	0.826088	0.123335	0.0222174	0.0222173
-3.575	0.00294698	0.00446368	0.00446359	0.082745	0.0170505	0.0170509	0.37879	0.826199	0.826199	0.125403	0.0226436	0.0226436
-3.55	0.00304006	0.00438468	0.00438458	0.0792395	0.0167536	0.0167531	0.378866	0.826308	0.826309	0.127384	0.0230625	0.0230624
-3.525	0.0031408	0.00430897	0.00430885	0.0789851	0.0171408	0.0171395	0.378944	0.826416	0.826417	0.129359	0.023491	0.0234909
-3.5	0.00324668	0.0042353	0.0042352	0.0819071	0.0182081	0.0182067	0.379025	0.826522	0.826523	0.131407	0.0239462	0.0239461
-3.475	0.00335073	0.00416085	0.00416076	0.0868871	0.0197221	0.0197211	0.379109	0.826626	0.826627	0.133579	0.0244392	0.0244391
-3.45	0.00344509	0.00408205	0.00408199	0.0921994	0.0213023	0.0213019	0.379195	0.826728	0.826729	0.135884	0.0249718	0.0249716
-3.425	0.00353145	0.00399996	0.00399991	0.0966292	0.0226519	0.022652	0.379283	0.826828	0.826829	0.1383	0.0255381	0.0255379
-3.4	0.00362128	0.0039201	0.00392006	0.100067	0.0236771	0.0236779	0.379374	0.826926	0.826927	0.140801	0.02613	0.0261299
-3.375	0.00372527	0.00384717	0.00384714	0.102915	0.0243933	0.0243946	0.379467	0.827022	0.827023	0.143374	0.0267399	0.0267397
-3.35	0.0038491	0.0037829	0.00378288	0.105365	0.0248309	0.0248327	0.379563	0.827117	0.827118	0.146008	0.0273606	0.0273606
-3.325	0.00399544	0.0037272	0.00372718	0.107117	0.0249967	0.0249986	0.379663	0.82721	0.827211	0.148686	0.0279855	0.0279855
-3.3	0.00416628	0.00367943	0.00367941	0.107322	0.024829	0.0248304	0.379767	0.827302	0.827303	0.151369	0.0286063	0.0286063
-3.275	0.00436874	0.00363909	0.00363908	0.105121	0.0242379	0.024238	0.379877	0.827393	0.827394	0.153997	0.0292122	0.0292122
-3.25	0.00459854	0.00360598	0.00360596	0.100717	0.0232799	0.0232789	0.379992	0.827483	0.827484	0.156515	0.0297942	0.0297942
-3.225	0.00486163	0.00358023	0.00358023	0.0954502	0.0222017	0.0222002	0.380113	0.827573	0.827573	0.158901	0.0303493	0.0303492
-3.2	0.0051795	0.00356233	0.00356233	0.0907848	0.021274	0.0212726	0.380243	0.827662	0.827662	0.161171	0.0308811	0.030881
-3.175	0.00554931	0.00355302	0.00355305	0.087453	0.0206052	0.020604	0.380381	0.827751	0.827751	0.163357	0.0313962	0.0313961
-3.15	0.00599392	0.00355344	0.0035535	0.0852601	0.0200928	0.0200919	0.380531	0.827839	0.82784	0.165489	0.0318986	0.0318984
-3.125	0.00653026	0.00356499	0.00356505	0.0837118	0.0195982	0.0195976	0.380694	0.827928	0.827929	0.167582	0.0323885	0.0323884
-3.1	0.00718984	0.00358878	0.00358891	0.0827734	0.0191348	0.0191344	0.380874	0.828018	0.828019	0.169651	0.0328669	0.0328667
-3.075	0.00799932	0.00362506	0.00362518	0.0828752	0.0188369	0.0188367	0.381074	0.828109	0.82811	0.171723	0.0333378	0.0333376
-3.05	0.00898738	0.00367203	0.00367213	0.0844608	0.0188218	0.0188218	0.381299	0.828201	0.828201	0.173834	0.0338083	0.0338082
-3.025	0.0101844	0.00372808	0.00372822	0.0876227	0.0190942	0.0190944	0.381553	0.828294	0.828295	0.176025	0.0342857	0.0342856
-3	0.0116351	0.00379623	0.00379642	0.0920113	0.0195345	0.0195347	0.381844	0.828389	0.828389	0.178325	0.0347741	0.0347739
-2.975	0.0133815	0.0038843	0.00388453	0.0970549	0.0199803	0.0199806	0.382179	0.828486	0.828487	0.180752	0.0352736	0.0352734
-2.95	0.0153816	0.00399766	0.00399783	0.102181	0.0203151	0.0203155	0.382563	0.828586	0.828586	0.183306	0.0357814	0.0357813
-2.925	0.0174654	0.00413278	0.00413272	0.10679	0.0204726	0.0204729	0.383	0.828689	0.82869	0.185976	0.0362933	0.0362931
-2.9	0.0194225	0.00428005	0.00427965	0.110208	0.0203849	0.0203851	0.383486	0.828796	0.828797	0.188731	0.0368029	0.0368028
-2.875	0.0211376	0.0044359	0.00443529	0.11183	0.019975	0.0199746	0.384014	0.828907	0.828908	0.191527	0.0373023	0.0373021
-2.85	0.0226118	0.0046076	0.00460697	0.111324	0.0192315	0.01923	0.384579	0.829022	0.829023	0.19431	0.037783	0.0377829
-2.825	0.0238976	0.00480445	0.00480392	0.108679	0.0182502	0.0182472	0.385177	0.829142	0.829143	0.197027	0.0382393	0.0382391
-2.8	0.0250501	0.00503191	0.00503151	0.104438	0.0172094	0.0172058	0.385803	0.829268	0.829269	0.199638	0.0386695	0.0386692
-2.775	0.026113	0.00529267	0.00529239	0.100005	0.0163206	0.016318	0.386456	0.8294	0.829401	0.202138	0.0390776	0.0390772
-2.75	0.0271193	0.00558781	0.00558765	0.0967661	0.0156788	0.0156788	0.387134	0.82954	0.829541	0.204557	0.0394695	0.0394691
-2.725	0.0280909	0.005914	0.00591394	0.0945299	0.0151249	0.0151275	0.387836	0.829688	0.829689	0.20692	0.0398476	0.0398473
-2.7	0.0290391	0.00625752	0.00625755	0.0914502	0.0143561	0.0143599	0.388562	0.829844	0.829845	0.209207	0.0402065	0.0402063
-2.675	0.0299664	0.00659431	0.00659445	0.0855809	0.0131919	0.0131955	0.389311	0.830009	0.83001	0.211346	0.0405363	0.0405362
-2.65	0.0308782	0.0069104	0.00691063	0.0764783	0.0117028	0.0117054	0.390083	0.830182	0.830183	0.213258	0.0408289	0.0408288
-2.625	0.0317937	0.00722267	0.00722303	0.0655438	0.0101268	0.0101284	0.390878	0.830363	0.830363	0.214897	0.0410821	0.0410821
-2.6	0.0327387	0.00756513	0.00756565	0.0548461	0.00869562	0.00869672	0.391697	0.830552	0.830552	0.216268	0.0412995	0.0412995
-2.575	0.0337345	0.007965	0.00796573	0.0457371	0.00752405	0.00752482	0.39254	0.830751	0.830752	0.217411	0.0414876	0.0414876
-2.55	0.0347944	0.00843826	0.00843919	0.0385589	0.00661949	0.00662008	0.39341	0.830962	0.830962	0.218375	0.0416531	0.0416531
-2.525	0.0359223	0.0089928	0.00899385	0.0330982	0.00594129	0.00594176	0.394308	0.831187	0.831187	0.219203	0.0418016	0.0418016
-2.5	0.0371021	0.00962364	0.00962445	0.0290001	0.00544201	0.0054424	0.395235	0.831427	0.831428	0.219928	0.0419376	0.0419377
-2.475	0.0382772	0.0102954	0.0102952	0.0259489	0.00508306	0.00508339	0.396192	0.831685	0.831685	0.220576	0.0420647	0.0420648
-2.45	0.0393361	0.010922	0.0109196	0.0237102	0.00483749	0.00483778	0.397176	0.831958	0.831958	0.221169	0.0421857	0.0421857
-2.425	0.0401619	0.0113868	0.0113822	0.0221266	0.00468871	0.00468898	0.39818	0.832242	0.832243	0.221722	0.0423029	0.042303
-2.4	0.040764	0.0116394	0.0116342	0.0211008	0.00462859	0.00462884	0.399199	0.832533	0.832534	0.22225	0.0424186	0.0424187
-2.375	0.0413145	0.0117664	0.0117626	0.0205754	0.00465488	0.00465514	0.400232	0.832827	0.832828	0.222764	0.042535	0.0425351
-2.35	0.0420003	0.0119189	0.0119174	0.0205011	0.00476655	0.00476682	0.401282	0.833125	0.833126	0.223277	0.0426541	0.0426542
-2.325	0.0429117	0.0122035	0.0122046	0.0207938	0.00495536	0.00495568	0.402354	0.833431	0.833431	0.223797	0.042778	0.0427781
-2.3	0.0440593	0.0126615	0.0126648	0.0213159	0.00519652	0.00519688	0.403456	0.833747	0.833747	0.224329	0.0429079	0.042908
-2.275	0.0454173	0.0132961	0.0133013	0.0219057	0.00544544	0.00544584	0.404591	0.834079	0.83408	0.224877	0.0430441	0.0430442
-2.25	0.0469311	0.0140898	0.0140962	0.0223824	0.00564612	0.0056465	0.405765	0.834432	0.834432	0.225437	0.0431852	0.0431853
-2.225	0.0484964	0.0149955	0.0150015	0.0225086	0.00574793	0.0057482	0.406977	0.834807	0.834807	0.225999	0.0433289	0.043329
-2.2	0.0499236	0.0159093	0.0159126	0.0220835	0.00572941	0.00572957	0.408225	0.835204	0.835205	0.226551	0.0434721	0.0434723
-2.175	0.0509504	0.0166564	0.0166547	0.0211975	0.00563108	0.00563117	0.409499	0.835621	0.835622	0.227081	0.0436129	0.0436131
-2.15	0.0513772	0.0170457	0.0170392	0.020198	0.00553429	0.00553435	0.410783	0.836047	0.836048	0.227586	0.0437513	0.0437514
-2.125	0.0512963	0.0170204	0.0170121	0.0193875	0.00550215	0.00550218	0.412066	0.836472	0.836473	0.228071	0.0438888	0.043889
-2.1	0.0510868	0.0167378	0.016731	0.0189303	0.00556979	0.0055698	0.413343	0.836891	0.836891	0.228544	0.0440281	0.0440282
-2.075	0.0511139	0.0164423	0.0164385	0.0189183	0.00576258	0.00576258	0.414621	0.837302	0.837302	0.229017	0.0441721	0.0441723
-2.05	0.0515438	0.0163149	0.016314	0.0194142	0.00610416	0.00610418	0.415909	0.83771	0.83771	0.229503	0.0443247	0.0443249
-2.025	0.0523863	0.016438	0.0164398	0.0204709	0.00661802	0.00661807	0.417219	0.838121	0.838121	0.230014	0.0444902	0.0444903
-2	0.053589	0.0168222	0.0168263	0.0221283	0.00732161	0.00732169	0.418559	0.838541	0.838542	0.230568	0.0446732	0.0446734
-1.975	0.0550845	0.0174419	0.0174479	0.0243566	0.0082028	0.00820291	0.419936	0.838977	0.838978	0.231176	0.0448783	0.0448785
-1.95	0.0568061	0.0182531	0.0182607	0.0269628	0.00918714	0.00918728	0.421356	0.839434	0.839434	0.231851	0.045108	0.0451081
-1.925	0.0586815	0.0191895	0.0191975	0.02961	0.0101555	0.0101557	0.422823	0.839913	0.839914	0.232591	0.0453619	0.045362
