w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.023479	0.0917042	0.0916802	0.00243349	0.000492311	0.000492336	0.342801	0.582254	0.582257	0.0179702	0.00246333	0.00246333
-6.675	0.0233567	0.0926034	0.0925723	0.00221573	0.000468116	0.000468136	0.343385	0.584569	0.584571	0.0180256	0.00247503	0.00247503
-6.65	0.023218	0.0933894	0.0933497	0.00205367	0.000450475	0.000450492	0.343965	0.586904	0.586905	0.0180769	0.00248629	0.00248629
-6.625	0.0230306	0.093931	0.0938844	0.00193291	0.000437667	0.000437682	0.344541	0.589252	0.589252	0.0181252	0.00249723	0.00249723
-6.6	0.0227801	0.0943163	0.0942715	0.00184342	0.000428484	0.000428498	0.34511	0.59161	0.591609	0.0181713	0.00250794	0.00250795
-6.575	0.0224891	0.094768	0.0947447	0.00177833	0.000422085	0.0004221	0.345673	0.593979	0.593977	0.0182158	0.0025185	0.0025185
-6.55	0.0222131	0.0954391	0.0954602	0.00173296	0.000417884	0.000417899	0.346228	0.596365	0.596364	0.0182591	0.00252894	0.00252895
-6.525	0.0220107	0.0962871	0.0963559	0.00170437	0.000415477	0.000415491	0.346778	0.598772	0.598773	0.0183017	0.00253933	0.00253933
-6.5	0.0218933	0.0970983	0.0971906	0.00169105	0.000414605	0.000414616	0.347326	0.6012	0.601203	0.018344	0.0025497	0.0025497
-6.475	0.0218184	0.0976841	0.0977709	0.00169256	0.000415126	0.000415134	0.347871	0.603642	0.603647	0.0183863	0.00256007	0.00256008
-6.45	0.0217373	0.0980298	0.098096	0.00170862	0.000416952	0.000416955	0.348414	0.606093	0.606099	0.018429	0.0025705	0.0025705
-6.425	0.0216228	0.0982278	0.0982714	0.00173698	0.000419935	0.000419932	0.348955	0.608548	0.608556	0.0184725	0.002581	0.002581
-6.4	0.0214619	0.0983815	0.0984052	0.00177048	0.000423719	0.00042371	0.349492	0.611008	0.611016	0.0185167	0.00259159	0.00259159
-6.375	0.0212433	0.09857	0.0985772	0.00179791	0.000427786	0.000427769	0.350023	0.613472	0.613481	0.0185617	0.00260228	0.00260229
-6.35	0.020951	0.0988661	0.0988594	0.00181405	0.000431945	0.000431919	0.350546	0.615944	0.615952	0.018607	0.00261308	0.00261308
-6.325	0.0205677	0.0993623	0.0993431	0.00182772	0.000436729	0.000436691	0.351061	0.618428	0.618436	0.0186527	0.002624	0.002624
-6.3	0.0200944	0.100179	0.100147	0.00185352	0.000442977	0.000442926	0.351563	0.620932	0.620939	0.018699	0.00263507	0.00263507
-6.275	0.0195803	0.101432	0.101388	0.00190031	0.000451217	0.000451152	0.352053	0.623468	0.623474	0.0187466	0.00264635	0.00264635
-6.25	0.0191191	0.103152	0.103094	0.00196625	0.000461245	0.000461175	0.352531	0.626047	0.626051	0.0187957	0.00265789	0.00265788
-6.225	0.0187814	0.10524	0.105168	0.00203544	0.000471689	0.000471636	0.353	0.628678	0.628681	0.0188466	0.00266968	0.00266967
-6.2	0.0185621	0.107506	0.107424	0.00208128	0.0004802	0.000480188	0.353464	0.631366	0.631366	0.0188986	0.00268168	0.00268168
-6.175	0.0184038	0.109704	0.109627	0.00208718	0.000485187	0.000485217	0.353924	0.634108	0.634107	0.0189508	0.00269381	0.00269381
-6.15	0.0182504	0.111605	0.111563	0.00206029	0.000486908	0.00048696	0.35438	0.636898	0.636896	0.0190023	0.00270599	0.00270598
-6.125	0.018087	0.113152	0.113168	0.00201577	0.000486175	0.000486227	0.354833	0.639727	0.639725	0.0190527	0.00271814	0.00271814
-6.1	0.0179337	0.114397	0.114462	0.00196545	0.000483894	0.000483938	0.355281	0.642587	0.642587	0.0191018	0.00273024	0.00273024
-6.075	0.0178001	0.11535	0.115428	0.00192044	0.000481522	0.000481555	0.355726	0.645471	0.645472	0.0191499	0.00274228	0.00274228
-6.05	0.0176709	0.116049	0.116116	0.00188869	0.000480335	0.000480359	0.356168	0.648372	0.648375	0.0191971	0.00275428	0.00275428
-6.025	0.0175261	0.11661	0.116658	0.00187262	0.000480832	0.00048085	0.356606	0.651287	0.651292	0.0192439	0.0027663	0.00276631
-6	0.0173515	0.117154	0.117186	0.00187131	0.000482972	0.000482985	0.35704	0.654216	0.654221	0.0192907	0.00277838	0.00277838
-5.975	0.0171359	0.117773	0.117792	0.00188304	0.000486548	0.000486557	0.357468	0.657161	0.657166	0.0193377	0.00279054	0.00279054
-5.95	0.0168663	0.118536	0.118546	0.00190669	0.000491377	0.000491384	0.35789	0.660124	0.66013	0.0193854	0.00280283	0.00280283
-5.925	0.016528	0.119524	0.119527	0.00194201	0.000497355	0.000497359	0.358303	0.663112	0.663118	0.019434	0.00281526	0.00281526
-5.9	0.0161139	0.12084	0.120838	0.00198959	0.000504454	0.000504456	0.358706	0.666133	0.666139	0.0194837	0.00282787	0.00282787
-5.875	0.0156449	0.122594	0.122589	0.00205033	0.000512692	0.000512693	0.359097	0.669198	0.669204	0.019535	0.00284069	0.00284069
-5.85	0.0151809	0.124817	0.124809	0.00212378	0.000522034	0.000522034	0.359476	0.672318	0.672324	0.0195881	0.00285374	0.00285374
-5.825	0.0147885	0.127375	0.127365	0.00220462	0.000532195	0.000532193	0.359846	0.675503	0.675508	0.0196432	0.00286705	0.00286705
-5.8	0.014492	0.130038	0.130025	0.00227947	0.000542461	0.000542457	0.360208	0.678754	0.678759	0.0197002	0.00288061	0.00288061
-5.775	0.0142674	0.132662	0.132647	0.0023329	0.000552031	0.000552025	0.360565	0.68207	0.682075	0.0197585	0.00289441	0.00289441
-5.75	0.0140758	0.135267	0.135249	0.00236393	0.000560931	0.000560922	0.360917	0.685452	0.685456	0.0198176	0.00290843	0.00290843
-5.725	0.0138887	0.137969	0.137948	0.00238861	0.000570164	0.000570151	0.361264	0.688901	0.688905	0.0198773	0.00292268	0.00292269
-5.7	0.0136915	0.140896	0.140871	0.00242425	0.000580847	0.00058083	0.361607	0.692423	0.692427	0.0199379	0.00293721	0.00293721
-5.675	0.0134786	0.144123	0.144095	0.00248078	0.000593756	0.000593733	0.361943	0.696027	0.696029	0.0199999	0.00295205	0.00295205
-5.65	0.0132481	0.147604	0.147572	0.00256333	0.000609492	0.00060946	0.362275	0.699717	0.699718	0.020064	0.00296729	0.00296729
-5.625	0.0129966	0.151145	0.151114	0.0026763	0.000628726	0.000628684	0.3626	0.703495	0.703496	0.0201309	0.00298301	0.002983
-5.6	0.0127167	0.154603	0.154582	0.00282496	0.000652263	0.000652212	0.362918	0.70736	0.707361	0.0202015	0.00299931	0.00299931
-5.575	0.0123983	0.158147	0.158152	0.00301374	0.000680776	0.000680723	0.363227	0.711314	0.711314	0.0202769	0.00301633	0.00301633
-5.55	0.0120372	0.162139	0.162182	0.0032397	0.000713923	0.000713886	0.363528	0.715367	0.715369	0.0203579	0.00303418	0.00303417
-5.525	0.0116419	0.166784	0.166855	0.0034796	0.000748624	0.000748622	0.363819	0.719537	0.71954	0.0204449	0.00305289	0.00305289
-5.5	0.0112271	0.172059	0.172126	0.00367887	0.000777666	0.000777706	0.3641	0.723839	0.723843	0.0205368	0.00307234	0.00307233
-5.475	0.0108008	0.177932	0.177975	0.00377247	0.000792757	0.000792821	0.36437	0.728287	0.728293	0.0206311	0.00309216	0.00309215
-5.45	0.0103662	0.184431	0.184449	0.00374744	0.000792695	0.000792762	0.364629	0.732898	0.732904	0.0207248	0.00311197	0.00311197
-5.425	0.00993052	0.191456	0.191456	0.00366124	0.00078513	0.000785186	0.364878	0.737684	0.73769	0.0208164	0.0031316	0.0031316
-5.4	0.00949888	0.198753	0.198742	0.00358121	0.000778537	0.000778579	0.365115	0.742653	0.742659	0.0209059	0.00315106	0.00315107
-5.375	0.00906589	0.206217	0.206199	0.00354187	0.000777087	0.000777117	0.365342	0.747808	0.747814	0.0209944	0.00317049	0.00317049
-5.35	0.00862012	0.214028	0.214005	0.00355112	0.000781603	0.000781624	0.365557	0.753159	0.753164	0.0210832	0.00319003	0.00319003
-5.325	0.00815219	0.222387	0.22236	0.0036069	0.000791672	0.000791686	0.365761	0.758719	0.758723	0.0211734	0.00320982	0.00320983
-5.3	0.00765692	0.231221	0.231192	0.00370654	0.000806772	0.00080678	0.365952	0.764499	0.764503	0.0212661	0.00322999	0.00323
-5.275	0.0071327	0.239974	0.239944	0.00385019	0.000826664	0.000826667	0.366131	0.770499	0.770502	0.0213623	0.00325066	0.00325066
-5.25	0.0065816	0.247291	0.247264	0.00404186	0.000851494	0.000851492	0.366295	0.776681	0.776683	0.0214634	0.00327195	0.00327195
-5.225	0.00601124	0.250566	0.250548	0.0042898	0.000881801	0.000881794	0.366446	0.782945	0.782947	0.0215706	0.00329399	0.00329399
-5.2	0.00543794	0.245866	0.245865	0.00460585	0.000918471	0.000918459	0.366582	0.789092	0.789093	0.0216857	0.00331695	0.00331696
-5.175	0.00488816	0.229585	0.229608	0.00500159	0.000962457	0.000962439	0.366704	0.794831	0.794834	0.0218108	0.00334102	0.00334102
-5.15	0.00439219	0.202175	0.202214	0.00547572	0.00101393	0.0010139	0.366814	0.799886	0.799889	0.0219477	0.00336636	0.00336636
-5.125	0.00397053	0.169425	0.169458	0.00598878	0.00107056	0.00107053	0.366913	0.804121	0.804125	0.0220974	0.00339313	0.00339313
-5.1	0.00362591	0.138089	0.138103	0.0064476	0.00112662	0.00112658	0.367003	0.807573	0.807578	0.0222586	0.00342129	0.00342129
-5.075	0.00334731	0.111766	0.111766	0.00676526	0.00117729	0.00117724	0.367087	0.810368	0.810372	0.0224277	0.00345072	0.00345072
-5.05	0.00311873	0.090978	0.0909728	0.00697107	0.00122606	0.00122599	0.367165	0.812642	0.812646	0.022602	0.00348138	0.00348137
-5.025	0.00292786	0.0748944	0.0748889	0.00719628	0.00128347	0.00128338	0.367238	0.814514	0.814519	0.0227819	0.00351346	0.00351346
-5	0.00276837	0.0624832	0.0624787	0.00755657	0.0013588	0.00135869	0.367307	0.816077	0.816081	0.0229708	0.00354743	0.00354742
-4.975	0.00263611	0.0528597	0.0528562	0.00808908	0.00145477	0.00145465	0.367373	0.817398	0.817402	0.023173	0.0035838	0.00358379
-4.95	0.00252675	0.0453247	0.0453221	0.00873215	0.0015635	0.00156342	0.367437	0.818531	0.818535	0.0233913	0.00362289	0.00362288
-4.925	0.00243599	0.0393482	0.0393462	0.00931876	0.00166385	0.00166387	0.367497	0.819515	0.819519	0.0236243	0.00366449	0.00366447
-4.9	0.00236015	0.0345406	0.0345391	0.00966753	0.00173149	0.00173163	0.367556	0.820378	0.820382	0.023866	0.00370777	0.00370776
-4.875	0.00229635	0.0306193	0.0306181	0.00975033	0.00175977	0.00175999	0.367614	0.821144	0.821148	0.0241098	0.00375177	0.00375176
-4.85	0.00224241	0.0273795	0.0273786	0.00970694	0.00176405	0.00176426	0.36767	0.821828	0.821832	0.0243524	0.00379587	0.00379587
-4.825	0.00219666	0.0246713	0.0246706	0.0097182	0.00176861	0.00176879	0.367725	0.822445	0.822449	0.0245954	0.00384008	0.00384009
-4.8	0.00215783	0.0223833	0.0223828	0.00991729	0.00179358	0.00179371	0.367779	0.823005	0.823008	0.0248433	0.00388492	0.00388493
-4.775	0.00212493	0.020432	0.0204316	0.0103777	0.00184998	0.00185006	0.367832	0.823515	0.823519	0.0251028	0.00393117	0.00393118
-4.75	0.00209717	0.0187536	0.0187534	0.0111415	0.00194281	0.00194286	0.367884	0.823984	0.823988	0.0253813	0.00397974	0.00397976
-4.725	0.00207398	0.0172993	0.0172991	0.0122386	0.00207481	0.00207483	0.367936	0.824417	0.824421	0.0256873	0.00403161	0.00403163
-4.7	0.00205487	0.0160309	0.0160308	0.0136648	0.00224579	0.00224578	0.367988	0.824818	0.824821	0.0260289	0.00408776	0.00408777
-4.675	0.00203952	0.0149187	0.0149186	0.0153084	0.00244704	0.002447	0.368039	0.825191	0.825194	0.0264116	0.00414893	0.00414895
-4.65	0.00202766	0.0139393	0.0139392	0.0168837	0.00265705	0.00265698	0.368089	0.825539	0.825543	0.0268337	0.00421536	0.00421537
-4.625	0.00201913	0.0130737	0.0130737	0.0180786	0.00285592	0.0028558	0.36814	0.825866	0.82587	0.0272857	0.00428676	0.00428677
-4.6	0.00201375	0.0123056	0.0123057	0.0189221	0.00305548	0.00305531	0.36819	0.826174	0.826177	0.0277587	0.00436315	0.00436315
-4.575	0.00201121	0.0116181	0.0116183	0.0198408	0.00330013	0.00329989	0.36824	0.826464	0.826468	0.0282547	0.00444565	0.00444565
-4.55	0.00201097	0.010991	0.0109912	0.0213033	0.00363694	0.00363661	0.368291	0.826739	0.826743	0.0287873	0.00453657	0.00453656
-4.525	0.00201262	0.0104058	0.0104061	0.0235884	0.00409584	0.00409542	0.368341	0.826999	0.827003	0.029377	0.00463897	0.00463895
-4.5	0.00201696	0.00986326	0.0098637	0.0267269	0.0046751	0.00467463	0.368391	0.827245	0.827249	0.0300452	0.00475585	0.00475581
-4.475	0.00202585	0.00938067	0.00938123	0.0303603	0.00530956	0.00530919	0.368442	0.82748	0.827484	0.0308042	0.00488859	0.00488854
-4.45	0.00204062	0.00896512	0.00896593	0.0335973	0.00584942	0.00584949	0.368493	0.827704	0.827708	0.0316441	0.00503482	0.00503478
-4.425	0.00206196	0.00861035	0.00861148	0.0354087	0.00613994	0.00614068	0.368545	0.827919	0.827923	0.0325294	0.00518832	0.0051883
-4.4	0.00209055	0.00830967	0.00831114	0.0356293	0.00618227	0.00618349	0.368597	0.828127	0.828131	0.0334201	0.00534288	0.00534288
-4.375	0.00212636	0.00805814	0.00805989	0.0352429	0.00614912	0.00615028	0.36865	0.828329	0.828333	0.0343012	0.0054966	0.00549664
-4.35	0.00216574	0.0078435	0.00784508	0.0354695	0.00622939	0.00623008	0.368704	0.828525	0.828529	0.0351879	0.00565234	0.00565239
-4.325	0.00219631	0.00762979	0.00763004	0.0370453	0.00653229	0.00653242	0.368759	0.828715	0.828719	0.036114	0.00581565	0.0058157
-4.3	0.00219537	0.00734936	0.00734719	0.0402085	0.00709941	0.00709914	0.368814	0.828899	0.828903	0.0371192	0.00599313	0.00599318
-4.275	0.00214428	0.00693948	0.00693524	0.0448234	0.00793335	0.0079329	0.368868	0.829073	0.829076	0.0382398	0.00619146	0.0061915
-4.25	0.00205114	0.00640868	0.00640469	0.0504712	0.0090191	0.00901864	0.368919	0.829233	0.829237	0.0395016	0.00641694	0.00641697
-4.225	0.00195677	0.00585972	0.00585812	0.0568524	0.0103734	0.010373	0.368968	0.829379	0.829383	0.0409229	0.00667628	0.0066763
-4.2	0.0019306	0.00547321	0.00547436	0.0643477	0.0120875	0.0120872	0.369016	0.829516	0.82952	0.0425316	0.00697847	0.00697847
-4.175	0.00203662	0.00541189	0.00541424	0.0736786	0.0142363	0.0142359	0.369067	0.829651	0.829655	0.0443736	0.00733437	0.00733437
-4.15	0.00223229	0.00558418	0.00558604	0.0845064	0.0166432	0.0166429	0.369123	0.829791	0.829795	0.0464862	0.00775045	0.00775044
-4.125	0.00238711	0.00569202	0.00569289	0.094407	0.0187128	0.0187125	0.369182	0.829933	0.829937	0.0488464	0.00821827	0.00821826
-4.1	0.0024544	0.00561809	0.00561826	0.100099	0.0197304	0.0197303	0.369244	0.830074	0.830078	0.0513489	0.00871153	0.00871151
-4.075	0.00246952	0.00543575	0.00543569	0.1004	0.0195442	0.0195442	0.369305	0.83021	0.830214	0.0538589	0.00920014	0.00920012
-4.05	0.00246798	0.00522468	0.00522461	0.0968412	0.0186495	0.0186498	0.369367	0.83034	0.830344	0.0562799	0.00966637	0.00966637
-4.025	0.00246763	0.00502242	0.00502231	0.0916811	0.0176017	0.0176023	0.369429	0.830466	0.83047	0.0585719	0.0101064	0.0101064
-4	0.00247558	0.00484062	0.00484054	0.0864919	0.01665	0.0166506	0.369491	0.830587	0.830591	0.0607342	0.0105227	0.0105227
-3.975	0.00249355	0.00468015	0.00468009	0.0817955	0.0157781	0.0157787	0.369553	0.830704	0.830708	0.0627791	0.0109171	0.0109172
-3.95	0.00252096	0.00453825	0.00453822	0.0775917	0.014924	0.0149244	0.369616	0.830817	0.830821	0.0647189	0.0112902	0.0112903
-3.925	0.0025567	0.0044117	0.00441169	0.0742521	0.0141676	0.0141679	0.36968	0.830928	0.830931	0.0665752	0.0116444	0.0116445
-3.9	0.00259987	0.0042978	0.00429779	0.0725294	0.013703	0.0137031	0.369745	0.831035	0.831039	0.0683885	0.011987	0.011987
-3.875	0.00264997	0.00419451	0.00419452	0.0727344	0.0136672	0.0136672	0.369811	0.83114	0.831144	0.0702068	0.0123287	0.0123287
-3.85	0.00270687	0.00410045	0.00410044	0.0744772	0.0140822	0.0140821	0.369879	0.831242	0.831246	0.0720687	0.0126807	0.0126808
-3.825	0.00277085	0.00401464	0.00401464	0.0773135	0.0149159	0.0149156	0.369948	0.831343	0.831347	0.0740016	0.0130536	0.0130537
-3.8	0.00284251	0.00393651	0.00393652	0.0811147	0.0160635	0.0160631	0.370019	0.831441	0.831445	0.0760295	0.0134552	0.0134552
-3.775	0.00292288	0.0038658	0.00386581	0.0854485	0.0172404	0.0172398	0.370092	0.831538	0.831542	0.0781657	0.0138862	0.0138862
-3.75	0.00301343	0.00380251	0.0038025	0.0891216	0.0180308	0.0180302	0.370168	0.831633	0.831637	0.0803937	0.014337	0.014337
-3.725	0.00311624	0.00374686	0.00374687	0.09074	0.0181367	0.0181362	0.370246	0.831727	0.83173	0.0826622	0.0147904	0.0147904
-3.7	0.00323411	0.00369941	0.0036994	0.0893412	0.0175221	0.0175219	0.370326	0.831819	0.831823	0.0848957	0.0152285	0.0152284
-3.675	0.00337075	0.00366086	0.00366085	0.0846918	0.0163605	0.0163608	0.370411	0.831911	0.831914	0.087013	0.0156375	0.0156375
-3.65	0.00353066	0.00363187	0.00363184	0.077801	0.0149742	0.0149749	0.370499	0.832001	0.832005	0.0889581	0.0160118	0.0160118
-3.625	0.00371772	0.00361236	0.00361235	0.0707938	0.013749	0.0137499	0.370592	0.832092	0.832096	0.0907279	0.0163555	0.0163556
-3.6	0.00393099	0.0036007	0.00360068	0.0656501	0.0129786	0.0129793	0.37069	0.832182	0.832186	0.0923692	0.01668	0.0166801
-3.575	0.00415632	0.00359227	0.00359224	0.0634175	0.0128059	0.0128064	0.370794	0.832272	0.832275	0.0939546	0.0170002	0.0170002
-3.55	0.00436119	0.00357755	0.00357751	0.0644492	0.0132814	0.0132817	0.370903	0.832361	0.832365	0.0955658	0.0173322	0.0173323
-3.525	0.00451636	0.00354647	0.0035464	0.0687826	0.0144064	0.0144065	0.371016	0.83245	0.832454	0.0972854	0.0176924	0.0176924
-3.5	0.00462732	0.00350021	0.00350013	0.0760804	0.0160848	0.0160847	0.371132	0.832537	0.832541	0.0991874	0.0180945	0.0180945
-3.475	0.00473321	0.00345059	0.00345049	0.0851445	0.0179988	0.0179985	0.37125	0.832623	0.832627	0.101316	0.0185444	0.0185445
-3.45	0.0048699	0.00340646	0.00340638	0.093676	0.0195885	0.0195879	0.371372	0.832709	0.832712	0.103658	0.0190342	0.0190342
-3.425	0.00504847	0.00336791	0.00336794	0.099254	0.0203708	0.0203701	0.371498	0.832793	0.832797	0.106139	0.0195434	0.0195435
-3.4	0.00528497	0.00333176	0.0033319	0.100706	0.0202997	0.020299	0.37163	0.832876	0.83288	0.108657	0.0200509	0.0200509
-3.375	0.00555581	0.00329858	0.00329878	0.0981869	0.0196408	0.0196404	0.371769	0.832959	0.832962	0.111112	0.0205419	0.0205419
-3.35	0.00588915	0.00327244	0.00327263	0.0928955	0.0186961	0.018696	0.371916	0.83304	0.833044	0.113434	0.0210093	0.0210093
-3.325	0.00630859	0.00325671	0.00325687	0.0869152	0.0177837	0.0177837	0.372074	0.833122	0.833126	0.115607	0.0214539	0.0214539
-3.3	0.00682893	0.0032529	0.00325314	0.082501	0.0172537	0.0172538	0.372245	0.833203	0.833207	0.117669	0.0218853	0.0218853
-3.275	0.00747524	0.00326214	0.00326233	0.08123	0.017376	0.0173761	0.372432	0.833285	0.833289	0.1197	0.0223197	0.0223197
-3.25	0.00829191	0.00328522	0.00328536	0.0835764	0.018218	0.0182181	0.372639	0.833367	0.833371	0.12179	0.0227751	0.0227751
-3.225	0.009326	0.00332325	0.00332336	0.0888628	0.0195953	0.0195954	0.372872	0.83345	0.833454	0.124011	0.023265	0.023265
-3.2	0.010635	0.00337728	0.00337732	0.0954274	0.0211153	0.0211153	0.373138	0.833534	0.833538	0.126397	0.0237929	0.0237929
-3.175	0.0122594	0.00344789	0.00344789	0.101277	0.0223704	0.0223704	0.373444	0.83362	0.833624	0.128929	0.0243522	0.0243522
-3.15	0.0141752	0.00353643	0.00353641	0.105046	0.023173	0.023173	0.373799	0.833709	0.833713	0.131555	0.0249315	0.0249315
-3.125	0.0162483	0.00364434	0.00364429	0.106436	0.0235899	0.0235899	0.374205	0.8338	0.833804	0.134216	0.0255212	0.0255212
-3.1	0.0182861	0.00376973	0.00376964	0.105829	0.0237462	0.0237462	0.374662	0.833894	0.833898	0.136861	0.0261149	0.0261149
-3.075	0.0201788	0.00390784	0.0039077	0.103766	0.0236693	0.0236694	0.375167	0.833992	0.833996	0.139456	0.0267066	0.0267066
-3.05	0.0219388	0.00405843	0.00405824	0.100717	0.0233302	0.0233303	0.375715	0.834093	0.834097	0.141974	0.0272899	0.0272899
-3.025	0.0235935	0.0042293	0.00422904	0.0971912	0.0227803	0.0227804	0.376305	0.834199	0.834203	0.144403	0.0278594	0.0278594
-3	0.0251272	0.00442853	0.00442819	0.0940805	0.022246	0.0222461	0.376933	0.83431	0.834314	0.146755	0.0284155	0.0284155
-2.975	0.0265242	0.00465874	0.00465834	0.0925512	0.022046	0.0220462	0.377596	0.834426	0.83443	0.149069	0.0289667	0.0289667
-2.95	0.0277929	0.00491733	0.00491698	0.0932632	0.0223536	0.0223536	0.378291	0.834549	0.834553	0.151401	0.0295255	0.0295255
-2.925	0.0289505	0.00519724	0.00519707	0.0956979	0.0230282	0.0230279	0.379015	0.834679	0.834683	0.153793	0.0301012	0.0301012
-2.9	0.030013	0.00548874	0.00548917	0.0985466	0.0237461	0.0237453	0.379765	0.834816	0.83482	0.156257	0.0306949	0.0306949
-2.875	0.0309998	0.00578588	0.00578682	0.100763	0.0242857	0.0242847	0.38054	0.834961	0.834965	0.158776	0.031302	0.031302
-2.85	0.0319394	0.00609139	0.00609256	0.101875	0.0245675	0.0245669	0.381339	0.835113	0.835117	0.161323	0.0319162	0.0319162
-2.825	0.0328606	0.00641001	0.00641107	0.10171	0.0245253	0.0245256	0.38216	0.835274	0.835278	0.163866	0.0325293	0.0325293
-2.8	0.0337803	0.00673683	0.00673756	0.100363	0.0241177	0.0241185	0.383005	0.835442	0.835446	0.166375	0.0331323	0.0331323
-2.775	0.0347028	0.00705878	0.00705914	0.0983433	0.0234345	0.0234354	0.383872	0.835618	0.835622	0.168833	0.0337181	0.0337181
-2.75	0.0356355	0.00737581	0.00737581	0.0964002	0.0226771	0.0226779	0.384763	0.835803	0.835807	0.171243	0.0342851	0.0342851
-2.725	0.0365962	0.00770886	0.00770853	0.0950897	0.0220342	0.0220347	0.385678	0.835996	0.836	0.17362	0.0348359	0.034836
-2.7	0.0376039	0.0080823	0.00808162	0.0946395	0.0216137	0.021614	0.386618	0.836198	0.836202	0.175986	0.0353763	0.0353763
-2.675	0.0386709	0.00851161	0.00851062	0.0951647	0.0214486	0.0214487	0.387585	0.83641	0.836414	0.178366	0.0359125	0.0359125
-2.65	0.0398075	0.00900472	0.00900337	0.0967059	0.0214979	0.0214978	0.38858	0.836636	0.836639	0.180783	0.0364499	0.03645
-2.625	0.0410227	0.00956403	0.00956237	0.0990861	0.0216585	0.0216583	0.389606	0.836875	0.836878	0.18326	0.0369914	0.0369914
-2.6	0.0423302	0.0101872	0.0101854	0.102006	0.0218257	0.0218254	0.390664	0.837129	0.837133	0.18581	0.037537	0.0375371
-2.575	0.043724	0.0108649	0.0108636	0.105168	0.0219283	0.0219279	0.391757	0.837401	0.837405	0.18844	0.0380852	0.0380853
-2.55	0.0451045	0.0115607	0.011561	0.108214	0.0219132	0.0219126	0.392885	0.83769	0.837694	0.191145	0.0386331	0.0386331
-2.525	0.0462732	0.0121815	0.0121844	0.110681	0.0217379	0.0217374	0.394041	0.837995	0.837998	0.193912	0.0391765	0.0391765
-2.5	0.0471144	0.0126262	0.0126311	0.112243	0.0214176	0.0214176	0.395219	0.83831	0.838314	0.196718	0.039712	0.0397119
-2.475	0.0477468	0.0128907	0.0128957	0.113113	0.0210661	0.0210672	0.396413	0.838632	0.838637	0.199546	0.0402386	0.0402386
-2.45	0.0484078	0.013079	0.0130823	0.114057	0.0208276	0.0208294	0.397623	0.838959	0.838964	0.202397	0.0407593	0.0407594
-2.425	0.0492747	0.0133223	0.0133232	0.1156	0.0207085	0.0207102	0.398855	0.839292	0.839297	0.205287	0.041277	0.0412771
-2.4	0.0504171	0.0137095	0.0137078	0.117299	0.0205244	0.0205255	0.400115	0.839635	0.839639	0.20822	0.0417901	0.0417903
-2.375	0.0518313	0.0142743	0.0142705	0.118237	0.0200729	0.0200733	0.401411	0.839992	0.839996	0.211176	0.0422919	0.0422921
-2.35	0.0534731	0.015015	0.0150095	0.117678	0.0192784	0.0192784	0.402748	0.840367	0.840371	0.214118	0.0427739	0.042774
-2.325	0.0552568	0.0159046	0.0158984	0.114881	0.0181501	0.0181495	0.404129	0.840765	0.840769	0.21699	0.0432277	0.0432278
-2.3	0.0570289	0.0168799	0.0168747	0.108995	0.0167113	0.0167101	0.405555	0.841187	0.841191	0.219715	0.0436454	0.0436455
-2.275	0.0585748	0.0178239	0.0178218	0.0998044	0.0150381	0.0150362	0.40702	0.841633	0.841636	0.22221	0.0440214	0.0440214
-2.25	0.0596654	0.01856	0.0185632	0.0883347	0.0132927	0.0132908	0.408511	0.842097	0.8421	0.224418	0.0443537	0.0443537
-2.225	0.0601568	0.0189007	0.0189089	0.0762503	0.0116499	0.0116489	0.410015	0.842569	0.842573	0.226324	0.044645	0.0446449
-2.2	0.060167	0.0188016	0.0188115	0.0649473	0.010221	0.0102215	0.411519	0.843039	0.843043	0.227948	0.0449005	0.0449005
-2.175	0.060143	0.018486	0.0184933	0.0553171	0.00906285	0.00906414	0.413023	0.843501	0.843506	0.229331	0.0451271	0.0451271
-2.15	0.0605508	0.0182833	0.0182858	0.0477561	0.00819465	0.0081959	0.414537	0.843958	0.843963	0.230525	0.0453319	0.045332
-2.125	0.0615895	0.0183945	0.018392	0.0422107	0.00759738	0.00759811	0.416076	0.844418	0.844423	0.23158	0.0455219	0.0455219
-2.1	0.0632297	0.0188642	0.0188577	0.0383507	0.00721928	0.00721931	0.417657	0.84489	0.844894	0.232539	0.0457023	0.0457024
-2.075	0.0653335	0.0196561	0.0196472	0.0357411	0.00699052	0.00698981	0.41929	0.845381	0.845385	0.233432	0.0458771	0.0458771
-2.05	0.0676956	0.0206949	0.0206861	0.0339803	0.00685185	0.0068505	0.420983	0.845899	0.845902	0.234282	0.0460484	0.0460484
-2.025	0.0700355	0.021865	0.0218594	0.0327566	0.00677015	0.00676853	0.422734	0.846445	0.846449	0.235101	0.0462176	0.0462176
-2	0.0720166	0.022998	0.0229978	0.0317236	0.00670535	0.0067041	0.424534	0.84702	0.847024	0.235894	0.0463853	0.0463852
-1.975	0.0732961	0.0238786	0.0238839	0.0304628	0.00659831	0.00659794	0.426367	0.847617	0.847621	0.236655	0.0465502	0.0465502
-1.95	0.0736734	0.0243102	0.0243187	0.0288158	0.00643585	0.0064362	0.428208	0.848225	0.848229	0.237376	0.0467111	0.0467111
-1.925	0.0734148	0.0242721	0.0242805	0.0270796	0.00628315	0.00628376	0.430044	0.848832	0.848836	0.238053	0.0468682	0.0468682
