w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0188799	0.106892	0.105496	0.00341831	0.000585692	0.00058628	0.341715	0.632548	0.632455	0.0114271	0.00187757	0.00187737
-6.7	0.0187125	0.107974	0.107215	0.00318171	0.000557067	0.000558457	0.342183	0.635247	0.635136	0.0115067	0.00189149	0.00189133
-6.675	0.0185742	0.10911	0.108946	0.00283647	0.000514679	0.000516974	0.342647	0.637975	0.637859	0.0115776	0.00190436	0.00190425
-6.65	0.0184442	0.110409	0.11074	0.00250808	0.000474152	0.00047729	0.343108	0.640735	0.640628	0.0116403	0.00191622	0.00191619
-6.625	0.0183123	0.111835	0.112556	0.00224383	0.000441777	0.00044534	0.343566	0.643531	0.643442	0.0116964	0.00192726	0.00192732
-6.6	0.0181679	0.113175	0.114201	0.00203909	0.000417605	0.000420767	0.34402	0.64636	0.646297	0.0117474	0.0019377	0.00193784
-6.575	0.0179947	0.114221	0.115495	0.00187809	0.000399857	0.000401762	0.34447	0.649216	0.649184	0.0117943	0.0019477	0.00194788
-6.55	0.0177776	0.115056	0.116513	0.00175048	0.000386817	0.000387118	0.344915	0.652092	0.652097	0.0118381	0.00195737	0.00195756
-6.525	0.0175143	0.116017	0.117474	0.00164721	0.000376913	0.000375913	0.345353	0.654992	0.655034	0.0118793	0.00196679	0.00196696
-6.5	0.0172145	0.117417	0.118479	0.00156006	0.000368932	0.000367273	0.345783	0.657928	0.657996	0.0119183	0.00197601	0.00197614
-6.475	0.0168886	0.119301	0.11954	0.00148665	0.000362447	0.000360676	0.346205	0.66091	0.660984	0.0119554	0.00198507	0.00198516
-6.45	0.0165335	0.121433	0.120786	0.00142844	0.000357505	0.000355904	0.346619	0.663946	0.664004	0.0119911	0.00199401	0.00199405
-6.425	0.0161346	0.123582	0.122437	0.00138597	0.000354097	0.000352763	0.347022	0.667036	0.667065	0.0120258	0.00200286	0.00200287
-6.4	0.0156844	0.125771	0.12462	0.00135848	0.000352078	0.00035103	0.347414	0.67018	0.67018	0.0120597	0.00201167	0.00201165
-6.375	0.0152024	0.128237	0.127352	0.00134522	0.00035131	0.000350523	0.347794	0.673386	0.673364	0.0120934	0.00202045	0.00202041
-6.35	0.014744	0.131193	0.130615	0.0013456	0.000351677	0.00035111	0.348163	0.676666	0.67663	0.012127	0.00202924	0.00202919
-6.325	0.0143687	0.134588	0.134254	0.00135798	0.000353032	0.000352641	0.348522	0.68003	0.679986	0.012161	0.00203807	0.00203801
-6.3	0.0140937	0.138074	0.137914	0.00137733	0.000355087	0.000354835	0.348874	0.683482	0.683434	0.0121954	0.00204694	0.00204688
-6.275	0.0138895	0.141184	0.141144	0.00139346	0.000357337	0.000357202	0.349221	0.687012	0.686962	0.0122302	0.00205588	0.00205581
-6.25	0.0137125	0.143636	0.143684	0.00139587	0.000359284	0.000359253	0.349564	0.690603	0.690554	0.0122651	0.00206486	0.00206479
-6.225	0.0135309	0.14556	0.145675	0.0013843	0.00036091	0.000360981	0.349903	0.694242	0.694196	0.0122997	0.00207388	0.00207381
-6.2	0.0133303	0.147321	0.147494	0.00136885	0.000362681	0.000362863	0.350236	0.697925	0.697884	0.012334	0.00208295	0.00208289
-6.175	0.0131077	0.149219	0.149443	0.00135942	0.000365074	0.000365385	0.350563	0.701655	0.70162	0.0123679	0.00209208	0.00209202
-6.15	0.012864	0.151406	0.15168	0.00136074	0.000368355	0.000368828	0.350885	0.70544	0.705412	0.012402	0.00210128	0.00210124
-6.125	0.0126007	0.153944	0.154267	0.00137409	0.000372639	0.000373315	0.3512	0.709289	0.709268	0.0124363	0.0021106	0.00211057
-6.1	0.0123192	0.156867	0.157233	0.00139891	0.000377908	0.000378832	0.351508	0.713211	0.713199	0.0124713	0.00212005	0.00212004
-6.075	0.01202	0.160206	0.160597	0.00143218	0.000383863	0.000385043	0.351809	0.717216	0.717214	0.0125071	0.00212964	0.00212967
-6.05	0.0117031	0.164007	0.164381	0.00146677	0.000389727	0.000391057	0.352101	0.721316	0.721324	0.0125438	0.00213939	0.00213945
-6.025	0.0113686	0.168318	0.168618	0.00149366	0.000394544	0.000395743	0.352385	0.725524	0.725539	0.0125811	0.00214925	0.00214934
-6	0.0110164	0.173182	0.173361	0.00151029	0.000398127	0.000398811	0.352661	0.729854	0.729873	0.0126189	0.0021592	0.00215931
-5.975	0.0106455	0.178662	0.178704	0.00152296	0.00040123	0.000401145	0.352927	0.73432	0.734341	0.0126569	0.00216924	0.00216934
-5.95	0.0102527	0.184889	0.184774	0.00153767	0.000404496	0.000403684	0.353183	0.738942	0.73896	0.0126954	0.00217935	0.00217943
-5.925	0.00983313	0.192069	0.191723	0.00155383	0.000407839	0.000406637	0.353429	0.743744	0.743753	0.0127342	0.00218954	0.0021896
-5.9	0.00938155	0.200427	0.199722	0.00156844	0.000410962	0.000409777	0.353664	0.748755	0.748746	0.0127734	0.00219982	0.00219984
-5.875	0.00889481	0.210059	0.208981	0.00158192	0.000413962	0.000412977	0.353886	0.754006	0.753971	0.012813	0.00221017	0.00221017
-5.85	0.00837337	0.220803	0.219668	0.00159787	0.000417197	0.000416378	0.354095	0.759526	0.759462	0.0128529	0.0022206	0.00222058
-5.825	0.0078227	0.232212	0.231545	0.00162012	0.000420962	0.000420268	0.354291	0.765332	0.765251	0.0128934	0.00223112	0.00223108
-5.8	0.00725377	0.243412	0.243526	0.00165039	0.000425399	0.000424863	0.354472	0.771417	0.771339	0.0129347	0.00224176	0.0022417
-5.775	0.00667716	0.252901	0.253729	0.00168586	0.000430452	0.000430121	0.354639	0.777739	0.777683	0.0129768	0.00225252	0.00225246
-5.75	0.0060979	0.258486	0.259731	0.00171807	0.000435786	0.000435681	0.354792	0.784202	0.784176	0.0130198	0.00226341	0.00226335
-5.725	0.00552137	0.256982	0.25826	0.00173944	0.000441092	0.000441216	0.35493	0.790626	0.790632	0.0130633	0.00227444	0.00227438
-5.7	0.00496289	0.244613	0.245512	0.00175308	0.000446592	0.000446931	0.355054	0.796741	0.79677	0.0131071	0.0022856	0.00228555
-5.675	0.00444811	0.219973	0.220177	0.00176943	0.000452886	0.000453385	0.355165	0.802241	0.802275	0.0131513	0.00229693	0.00229689
-5.65	0.00400148	0.187149	0.186665	0.00179609	0.000460434	0.000460964	0.355265	0.806919	0.806941	0.0131962	0.00230844	0.00230841
-5.625	0.00363363	0.15338	0.152568	0.00183554	0.000469401	0.000469779	0.355356	0.810754	0.810755	0.0132421	0.00232017	0.00232016
-5.6	0.00334067	0.123876	0.12315	0.00188701	0.000479597	0.000479697	0.355439	0.813851	0.813834	0.0132893	0.00233216	0.00233215
-5.575	0.00311124	0.100298	0.0998721	0.00194508	0.000490124	0.000489998	0.355517	0.816358	0.816331	0.0133379	0.00234441	0.0023444
-5.55	0.00293227	0.0821817	0.0820529	0.00199954	0.000499415	0.000499352	0.35559	0.818413	0.818382	0.0133879	0.0023569	0.00235688
-5.525	0.0027926	0.0683999	0.0684535	0.00204486	0.000506653	0.00050711	0.35566	0.820123	0.820094	0.013439	0.00236957	0.00236956
-5.5	0.00268429	0.0578718	0.0579884	0.00208798	0.000512903	0.00051425	0.355727	0.82157	0.821543	0.0134912	0.00238239	0.00238242
-5.475	0.00260019	0.0497404	0.0498534	0.00213821	0.000519787	0.000522001	0.355792	0.822813	0.82279	0.0135447	0.00239538	0.00239547
-5.45	0.00252958	0.0433357	0.0434273	0.0021934	0.000527728	0.000530148	0.355856	0.823897	0.823875	0.0135995	0.00240858	0.00240872
-5.425	0.00245907	0.0381307	0.0382072	0.00224081	0.000535853	0.000537278	0.355917	0.82485	0.82483	0.0136556	0.00242197	0.00242215
-5.4	0.00238181	0.0337662	0.0338372	0.00226973	0.000542992	0.000542462	0.355977	0.825694	0.825676	0.0137123	0.00243555	0.00243571
-5.375	0.00230232	0.0300601	0.0301269	0.00227742	0.000548281	0.000545941	0.356034	0.826446	0.82643	0.0137692	0.00244926	0.00244936
-5.35	0.00222858	0.0269218	0.0269777	0.00226832	0.000551662	0.000548556	0.35609	0.827119	0.827104	0.0138259	0.00246305	0.00246308
-5.325	0.00216509	0.0242744	0.0243127	0.00225497	0.000554359	0.000551484	0.356144	0.827725	0.827712	0.0138823	0.00247691	0.00247686
-5.3	0.00211264	0.0220391	0.0220568	0.00225102	0.000557969	0.000555787	0.356197	0.828276	0.828263	0.0139386	0.00249085	0.00249076
-5.275	0.00207016	0.0201421	0.0201393	0.00226371	0.000563407	0.000561986	0.356249	0.82878	0.828767	0.0139952	0.00250494	0.00250481
-5.25	0.00203579	0.0185186	0.0184975	0.00229459	0.000570931	0.00057018	0.356299	0.829243	0.829229	0.0140525	0.00251921	0.00251906
-5.225	0.0020073	0.0171115	0.0170777	0.00234301	0.000580538	0.000580322	0.35635	0.829671	0.829656	0.0141111	0.00253373	0.00253357
-5.2	0.00198262	0.0158736	0.0158362	0.00240864	0.000592258	0.000592439	0.356399	0.830068	0.830052	0.0141713	0.00254853	0.00254838
-5.175	0.00196087	0.0147737	0.0147418	0.00249299	0.000606296	0.000606787	0.356448	0.830437	0.830421	0.0142337	0.00256369	0.00256355
-5.15	0.00194236	0.0137957	0.0137743	0.00259916	0.000623007	0.000623843	0.356497	0.830782	0.830765	0.0142986	0.00257927	0.00257915
-5.125	0.00192735	0.012928	0.0129177	0.00272945	0.000642645	0.000644045	0.356545	0.831105	0.831088	0.0143669	0.00259533	0.00259525
-5.1	0.00191544	0.012157	0.0121555	0.00288212	0.000665017	0.000667386	0.356593	0.831409	0.831392	0.0144389	0.00261196	0.00261193
-5.075	0.00190582	0.0114675	0.0114711	0.00304879	0.000689216	0.000692886	0.35664	0.831696	0.831679	0.0145151	0.00262919	0.00262925
-5.05	0.00189787	0.0108437	0.010849	0.003213	0.000713396	0.000718003	0.356688	0.831967	0.83195	0.0145955	0.00264702	0.0026472
-5.025	0.00189123	0.0102686	0.0102736	0.00335333	0.000734697	0.000738893	0.356735	0.832223	0.832207	0.0146793	0.00266539	0.00266568
-5	0.00188555	0.00972698	0.00973142	0.00345962	0.000750952	0.00075312	0.356782	0.832467	0.83245	0.0147658	0.00268416	0.0026845
-4.975	0.00188083	0.00921314	0.0092171	0.0035455	0.000763112	0.000762334	0.356829	0.832697	0.83268	0.0148544	0.00270324	0.00270356
-4.95	0.00187734	0.00872887	0.00873251	0.0036281	0.000773736	0.000770138	0.356876	0.832915	0.832899	0.0149451	0.00272259	0.00272282
-4.925	0.0018753	0.00827607	0.00827937	0.00369888	0.000783252	0.000777916	0.356923	0.833122	0.833106	0.0150376	0.00274217	0.00274226
-4.9	0.00187513	0.00785775	0.00786058	0.00373213	0.000790365	0.000784792	0.35697	0.833318	0.833302	0.0151309	0.00276193	0.00276188
-4.875	0.00187837	0.00748762	0.00748989	0.00372365	0.000795468	0.00079077	0.357017	0.833506	0.833489	0.015224	0.00278181	0.00278165
-4.85	0.00188789	0.0071942	0.0071959	0.00370207	0.000801173	0.000797771	0.357064	0.833686	0.833669	0.0153166	0.00280184	0.0028016
-4.825	0.00190492	0.00699024	0.00699145	0.00370002	0.000809956	0.000807844	0.357112	0.83386	0.833844	0.0154091	0.00282209	0.00282179
-4.8	0.00192483	0.00682511	0.00682592	0.00373414	0.000822949	0.000822004	0.35716	0.834031	0.834015	0.0155024	0.00284266	0.00284234
-4.775	0.00194169	0.00663137	0.00663185	0.00380855	0.000840408	0.000840551	0.357209	0.834197	0.834181	0.0155976	0.00286367	0.00286336
-4.75	0.00195537	0.00640244	0.00640257	0.00392352	0.000862407	0.000863656	0.357257	0.834357	0.834341	0.0156957	0.00288523	0.00288495
-4.725	0.0019689	0.00616616	0.00616603	0.00408023	0.0008892	0.000891686	0.357307	0.834511	0.834495	0.0157977	0.00290746	0.00290724
-4.7	0.00198444	0.00594235	0.00594193	0.00428239	0.000921334	0.000925292	0.357356	0.834659	0.834643	0.0159048	0.0029305	0.00293037
-4.675	0.00200286	0.00573759	0.00573688	0.00453555	0.000959593	0.000965289	0.357406	0.834803	0.834787	0.0160182	0.00295449	0.00295451
-4.65	0.00202432	0.0055519	0.00555089	0.00484363	0.00100467	0.00101215	0.357457	0.834942	0.834925	0.0161393	0.0029796	0.00297981
-4.625	0.00204844	0.00538264	0.00538142	0.00520184	0.0010565	0.00106498	0.357508	0.835076	0.83506	0.0162693	0.00300602	0.00300643
-4.6	0.00207433	0.00522586	0.00522465	0.00559268	0.00111379	0.00112102	0.35756	0.835207	0.835191	0.0164091	0.00303386	0.00303446
-4.575	0.00210119	0.00507811	0.005077	0.00600073	0.0011752	0.00117789	0.357613	0.835334	0.835318	0.0165591	0.00306324	0.00306391
-4.55	0.00213013	0.00494016	0.00493886	0.00643116	0.00124052	0.00123646	0.357666	0.835457	0.835441	0.0167199	0.00309425	0.00309482
-4.525	0.00216543	0.00481917	0.00481748	0.00689134	0.00130817	0.00129816	0.35772	0.835578	0.835561	0.0168922	0.00312696	0.00312727
-4.5	0.0022086	0.00471741	0.00471603	0.00736997	0.00137348	0.00136091	0.357775	0.835696	0.835679	0.0170764	0.0031613	0.00316129
-4.475	0.00225102	0.00461797	0.00461756	0.00785029	0.00143197	0.00142045	0.357831	0.835811	0.835795	0.0172727	0.0031971	0.00319681
-4.45	0.00228645	0.00450793	0.00450826	0.00830863	0.00148212	0.00147356	0.357889	0.835924	0.835908	0.0174804	0.00323415	0.00323364
-4.425	0.00231941	0.00439418	0.00439479	0.00868683	0.00152411	0.00151897	0.357947	0.836034	0.836017	0.0176976	0.00327225	0.00327162
-4.4	0.00235611	0.00428727	0.0042879	0.00891512	0.00155861	0.00155674	0.358005	0.836141	0.836125	0.0179205	0.00331122	0.00331054
-4.375	0.0023991	0.00419192	0.00419252	0.00901799	0.00159134	0.00159261	0.358065	0.836246	0.836229	0.0181459	0.003351	0.00335035
-4.35	0.00244726	0.00410821	0.00410878	0.00913109	0.00163394	0.00163847	0.358127	0.836348	0.836332	0.0183742	0.00339185	0.00339131
-4.325	0.00249722	0.00403409	0.00403471	0.00938814	0.00169698	0.00170511	0.358189	0.836449	0.836433	0.0186089	0.00343427	0.00343394
-4.3	0.00254686	0.00396844	0.00396914	0.00985938	0.00178641	0.00179844	0.358253	0.836549	0.836532	0.0188554	0.00347893	0.0034789
-4.275	0.00259845	0.00391306	0.00391389	0.0105618	0.00190416	0.00191958	0.358318	0.836646	0.83663	0.0191194	0.00352654	0.00352689
-4.25	0.00265643	0.00387114	0.00387213	0.011469	0.0020479	0.00206394	0.358384	0.836743	0.836727	0.0194062	0.00357773	0.00357849
-4.225	0.00272375	0.00384405	0.00384517	0.0125215	0.0022111	0.00222208	0.358452	0.836839	0.836823	0.0197192	0.00363301	0.00363404
-4.2	0.00280099	0.00382875	0.00382996	0.0136757	0.0023874	0.00238778	0.358522	0.836935	0.836919	0.0200611	0.0036927	0.00369374
-4.175	0.00288657	0.00381542	0.00381672	0.0149448	0.00257483	0.00256465	0.358594	0.83703	0.837014	0.0204347	0.00375707	0.00375785
-4.15	0.00297724	0.00379009	0.0037914	0.0163892	0.00277752	0.00276259	0.358669	0.837125	0.837109	0.0208444	0.00382651	0.00382692
-4.125	0.00306964	0.00374561	0.00374646	0.0180803	0.00300532	0.00299088	0.358746	0.837219	0.837203	0.0212964	0.00390164	0.00390169
-4.1	0.00316053	0.0036849	0.00368428	0.0199746	0.00325835	0.00324501	0.358825	0.837311	0.837295	0.0217958	0.0039831	0.00398282
-4.075	0.00324713	0.00361231	0.00360957	0.0217723	0.00350952	0.00349603	0.358906	0.837401	0.837385	0.0223401	0.00407084	0.00407022
-4.05	0.00333089	0.0035319	0.00352771	0.0230087	0.0037159	0.00370344	0.358989	0.837489	0.837473	0.0229153	0.00416373	0.0041628
-4.025	0.00341983	0.00345147	0.00344725	0.0234895	0.00386435	0.00385597	0.359074	0.837576	0.837559	0.0235026	0.00426034	0.0042592
-4	0.00352523	0.00338095	0.00337777	0.023595	0.00399944	0.00399748	0.359163	0.83766	0.837644	0.0240924	0.00436033	0.00435914
-3.975	0.00365636	0.00332713	0.00332539	0.0239587	0.00419222	0.00419793	0.359254	0.837743	0.837727	0.0246914	0.00446513	0.00446409
-3.95	0.00381858	0.00329245	0.0032922	0.0250481	0.00450022	0.0045145	0.359349	0.837826	0.837809	0.0253176	0.00457764	0.00457695
-3.925	0.00401178	0.00327612	0.00327736	0.0271093	0.00496112	0.00498461	0.35945	0.837908	0.837891	0.0259953	0.00470167	0.00470157
-3.9	0.00422508	0.00327335	0.00327604	0.0302607	0.00559998	0.00563184	0.359555	0.837989	0.837973	0.0267519	0.00484167	0.00484236
-3.875	0.00443262	0.00327328	0.00327719	0.0345013	0.00642526	0.00646027	0.359666	0.838071	0.838055	0.0276144	0.0050023	0.00500387
-3.85	0.00460809	0.00326211	0.0032666	0.0396332	0.00741255	0.00743926	0.359781	0.838153	0.838137	0.0286052	0.00518761	0.00518985
-3.825	0.00475451	0.00323404	0.00323808	0.0452164	0.00849248	0.00849822	0.3599	0.838234	0.838218	0.0297356	0.00539992	0.0054023
-3.8	0.00489879	0.00319517	0.00319786	0.0506057	0.00955666	0.00953642	0.360023	0.838314	0.838298	0.0310008	0.00563884	0.00564072
-3.775	0.00506809	0.00315381	0.00315464	0.0552273	0.0105165	0.0104718	0.360149	0.838392	0.838376	0.0323815	0.00590175	0.00590251
-3.75	0.00527531	0.0031137	0.00311241	0.0591719	0.0114081	0.011345	0.360281	0.83847	0.838454	0.0338608	0.00618696	0.00618614
-3.725	0.00552562	0.00307641	0.00307346	0.0634174	0.0124167	0.0123529	0.360419	0.838547	0.838531	0.0354462	0.00649737	0.00649496
-3.7	0.00584705	0.00304496	0.00304145	0.0693574	0.0137865	0.0137465	0.360566	0.838623	0.838607	0.0371801	0.00684204	0.00683862
-3.675	0.00622284	0.00302334	0.0030202	0.0779338	0.0156538	0.0156535	0.360721	0.838699	0.838683	0.0391285	0.00723338	0.00722996
-3.65	0.00669982	0.00301419	0.00301182	0.0886997	0.0178423	0.0178841	0.360889	0.838774	0.838758	0.041346	0.00767944	0.00767707
-3.625	0.007295	0.00301838	0.00301683	0.0993757	0.0197787	0.0198512	0.361071	0.83885	0.838833	0.0438304	0.0081739	0.00817335
-3.6	0.00804009	0.0030361	0.0030353	0.106856	0.0207849	0.0208657	0.361272	0.838926	0.838909	0.0465018	0.00869353	0.00869499
-3.575	0.00898318	0.00306799	0.00306771	0.109402	0.0206386	0.0207029	0.361497	0.839002	0.838986	0.0492368	0.00920949	0.00921256
-3.55	0.0101859	0.00311564	0.00311579	0.10735	0.0196978	0.0197253	0.361751	0.83908	0.839064	0.0519206	0.00970194	0.00970569
-3.525	0.0117082	0.00318179	0.00318221	0.102017	0.0184919	0.0184718	0.362044	0.83916	0.839143	0.054471	0.0101642	0.0101675
-3.5	0.0135824	0.00327072	0.0032713	0.0953737	0.0174517	0.0173938	0.362384	0.839242	0.839225	0.0568553	0.0106005	0.0106023
-3.475	0.0157484	0.00338787	0.00338883	0.0897282	0.0168511	0.0167815	0.362777	0.839326	0.83931	0.0590985	0.0110218	0.0110219
-3.45	0.0180096	0.00353789	0.00353952	0.0864918	0.0167374	0.0166786	0.363228	0.839415	0.839398	0.0612608	0.0114402	0.0114388
-3.425	0.0201048	0.00372167	0.00372418	0.0856713	0.0169464	0.0169089	0.36373	0.839508	0.839491	0.0634026	0.0118639	0.0118616
-3.4	0.0218485	0.00393389	0.00393728	0.0864597	0.0172329	0.0172196	0.364276	0.839606	0.83959	0.0655641	0.0122947	0.012292
-3.375	0.0231835	0.0041599	0.00416363	0.0878757	0.01738	0.0173898	0.364856	0.83971	0.839694	0.067761	0.0127292	0.0127268
-3.35	0.0241564	0.00437272	0.0043754	0.0890573	0.0172473	0.0172741	0.36546	0.839819	0.839803	0.0699874	0.0131604	0.0131586
-3.325	0.0249182	0.00453994	0.00453996	0.0895146	0.0168169	0.0168514	0.366083	0.839933	0.839917	0.0722253	0.0135808	0.0135799
-3.3	0.0257263	0.00464991	0.004647	0.089322	0.0162135	0.0162523	0.366726	0.840049	0.840033	0.0744584	0.0139862	0.0139862
-3.275	0.0268094	0.00472919	0.00472502	0.0888416	0.0156284	0.0156764	0.367396	0.840167	0.840151	0.0766794	0.0143769	0.0143781
-3.25	0.0281781	0.0048179	0.00481438	0.088194	0.0152097	0.0152644	0.368101	0.840288	0.840271	0.0788842	0.0147571	0.0147598
-3.225	0.0296625	0.00494071	0.00493832	0.0871489	0.0150171	0.0150559	0.368842	0.840411	0.840395	0.081063	0.0151325	0.0151362
-3.2	0.0311055	0.00510516	0.00510295	0.0855251	0.0150402	0.0150309	0.36962	0.840539	0.840523	0.0832011	0.0155086	0.0155119
-3.175	0.0324455	0.00530888	0.00530568	0.0835688	0.0152471	0.0151762	0.370431	0.840672	0.840655	0.0852903	0.0158897	0.0158913
-3.15	0.0336868	0.00554619	0.00554219	0.0819549	0.0156376	0.0155322	0.371273	0.84081	0.840794	0.0873392	0.0162807	0.0162796
-3.125	0.0348596	0.00581357	0.00581038	0.0814589	0.0162358	0.0161465	0.372145	0.840956	0.840939	0.0893757	0.0166866	0.0166833
-3.1	0.035998	0.00611149	0.00611076	0.0823219	0.0169658	0.0169319	0.373045	0.841108	0.841092	0.0914337	0.0171107	0.0171066
-3.075	0.0371322	0.00644314	0.00644569	0.0838265	0.0175821	0.0176148	0.373973	0.84127	0.841253	0.0935294	0.0175503	0.017547
-3.05	0.0382864	0.00681343	0.00681961	0.0846905	0.0178103	0.0178924	0.37493	0.84144	0.841423	0.0956466	0.0179955	0.0179943
-3.025	0.0394815	0.00722994	0.00723997	0.0838039	0.0175353	0.0176251	0.375917	0.841621	0.841604	0.0977417	0.0184339	0.0184349
-3	0.040731	0.00770366	0.00771748	0.0808092	0.0168584	0.0169106	0.376935	0.841813	0.841797	0.099762	0.0188554	0.0188577
-2.975	0.0420272	0.00824717	0.00826337	0.0765348	0.0160611	0.0160626	0.377986	0.842019	0.842004	0.101675	0.0192569	0.0192592
-2.95	0.0433068	0.00886252	0.00887619	0.0727629	0.0155099	0.0154817	0.379069	0.842241	0.842226	0.103494	0.0196446	0.0196463
-2.925	0.0444131	0.00950752	0.00950849	0.0711669	0.0154991	0.0154654	0.380179	0.842479	0.842464	0.105274	0.0200321	0.0200329
-2.9	0.0451586	0.0100582	0.0100361	0.0725691	0.0161557	0.0161278	0.381308	0.84273	0.842714	0.107088	0.020436	0.0204361
-2.875	0.045574	0.0103763	0.0103338	0.0768991	0.0174273	0.0174074	0.382447	0.84299	0.842973	0.10901	0.0208717	0.0208713
-2.85	0.0460111	0.0104873	0.0104435	0.0832815	0.019083	0.0190702	0.383598	0.843252	0.843234	0.111092	0.0213488	0.021348
-2.825	0.0467891	0.0105722	0.0105479	0.0901795	0.0207669	0.0207605	0.384767	0.843516	0.843498	0.113347	0.0218679	0.0218671
-2.8	0.047947	0.010779	0.0107838	0.0959397	0.0221586	0.0221581	0.385966	0.843785	0.843767	0.115745	0.0224219	0.022421
-2.775	0.0493839	0.0111551	0.0111881	0.0996426	0.0231365	0.0231413	0.387201	0.844064	0.844047	0.118236	0.0230003	0.0229995
-2.75	0.0510029	0.0116923	0.0117456	0.101568	0.0237857	0.0237955	0.388476	0.844357	0.84434	0.120776	0.023595	0.0235944
-2.725	0.0527248	0.0123627	0.0124198	0.102716	0.0242496	0.0242635	0.389794	0.844666	0.844651	0.123343	0.0242012	0.024201
-2.7	0.0544569	0.0131177	0.0131539	0.103914	0.024604	0.0246194	0.391155	0.844994	0.84498	0.125941	0.0248163	0.0248165
-2.675	0.0560974	0.0138778	0.0138741	0.105425	0.0248493	0.0248615	0.392558	0.845341	0.845327	0.128577	0.0254375	0.025438
-2.65	0.0575872	0.0145507	0.0145144	0.107053	0.0249437	0.0249493	0.393997	0.845704	0.84569	0.131253	0.0260611	0.0260618
-2.625	0.0589516	0.0150972	0.0150533	0.108368	0.0248481	0.0248487	0.395471	0.846082	0.846066	0.133962	0.0266823	0.026683
-2.6	0.0602805	0.0155712	0.0155287	0.109014	0.0246132	0.0246112	0.396978	0.846471	0.846454	0.136688	0.0272977	0.0272983
-2.575	0.0616337	0.0160462	0.0159977	0.108957	0.024414	0.0244074	0.398519	0.846872	0.846854	0.139412	0.027908	0.0279085
-2.55	0.0630401	0.0165519	0.0165055	0.108368	0.0244142	0.0244005	0.400095	0.847286	0.847267	0.142121	0.0285184	0.0285185
-2.525	0.0645642	0.017105	0.0170934	0.107439	0.024609	0.0245905	0.401709	0.847714	0.847694	0.144807	0.0291336	0.0291332
-2.5	0.0663065	0.0177469	0.0177952	0.106343	0.0248504	0.0248332	0.403367	0.848157	0.848139	0.147465	0.0297548	0.0297541
-2.475	0.0683273	0.0185191	0.0186185	0.105124	0.0249707	0.0249607	0.405075	0.84862	0.848604	0.150094	0.0303791	0.0303781
-2.45	0.0705679	0.0194255	0.0195333	0.103664	0.0248681	0.0248696	0.406839	0.849106	0.849093	0.152685	0.0310008	0.0309998
-2.425	0.0727862	0.0204168	0.0204732	0.10199	0.0245704	0.0245851	0.408659	0.849616	0.849605	0.155235	0.0316151	0.0316145
-2.4	0.0746172	0.021376	0.0213456	0.100561	0.0242553	0.0242803	0.410524	0.850151	0.850138	0.157749	0.0322215	0.0322215
-2.375	0.0758833	0.0221657	0.0220693	0.100017	0.0241441	0.0241713	0.412421	0.850705	0.85069	0.160249	0.0328251	0.0328257
-2.35	0.0767477	0.0227206	0.0226134	0.100656	0.024333	0.0243533	0.41434	0.851273	0.851255	0.162766	0.0334334	0.0334346
-2.325	0.0775157	0.0230765	0.0230026	0.102175	0.0247181	0.0247238	0.416278	0.85185	0.85183	0.16532	0.0340513	0.0340527
-2.3	0.0784449	0.0233319	0.0233049	0.103824	0.0250726	0.0250564	0.418239	0.852433	0.852413	0.167916	0.0346782	0.0346791
-2.275	0.0797415	0.0236223	0.0236462	0.104916	0.0252033	0.0251671	0.420233	0.853024	0.853004	0.170539	0.0353082	0.0353083
-2.25	0.0815687	0.0240953	0.0241723	0.10529	0.025059	0.0250213	0.422272	0.853626	0.853608	0.173171	0.0359347	0.0359338
-2.225	0.0839559	0.0248405	0.0249503	0.105314	0.024736	0.0247175	0.424371	0.854247	0.854232	0.175804	0.0365531	0.0365517
-2.2	0.0866871	0.0258208	0.0259118	0.105311	0.0243557	0.0243609	0.426538	0.854893	0.85488	0.178437	0.037162	0.0371607
-2.175	0.0892891	0.0268705	0.0268832	0.105192	0.0239624	0.0239813	0.42877	0.855564	0.855552	0.181066	0.0377611	0.0377603
-2.15	0.0912427	0.027788	0.0277149	0.104892	0.0235765	0.0236006	0.431051	0.856259	0.856245	0.183689	0.0383505	0.0383503
-2.125	0.0924239	0.0284995	0.0284057	0.104736	0.0232538	0.0232827	0.433362	0.856972	0.856955	0.186307	0.0389318	0.0389324
-2.1	0.093203	0.029098	0.0290385	0.105052	0.0230345	0.0230628	0.435692	0.857699	0.857681	0.188933	0.0395077	0.0395089
-2.075	0.0939786	0.0296608	0.0296259	0.105804	0.0229021	0.0229111	0.438041	0.858441	0.858422	0.191578	0.0400802	0.0400817
-2.05	0.0949316	0.0301693	0.0301511	0.106888	0.0228386	0.0228147	0.440415	0.859195	0.859175	0.194251	0.0406512	0.0406521
-2.025	0.0961868	0.0306741	0.0307107	0.108545	0.0228798	0.0228358	0.442819	0.859962	0.859943	0.196964	0.0412232	0.041223
-2	0.0975483	0.0312911	0.0313881	0.111204	0.0230736	0.023037	0.445258	0.860744	0.860728	0.199744	0.0418	0.0417989
-1.975	0.0980543	0.0319202	0.0320073	0.114938	0.0233902	0.0233767	0.447709	0.861542	0.861528	0.202618	0.0423848	0.0423833
