w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0236991	0.0926682	0.0925905	0.00229521	0.000481324	0.000481307	0.342675	0.574789	0.574795	0.0187301	0.00252364	0.00252366
-6.7	0.0237065	0.0936861	0.093565	0.00212958	0.000462283	0.00046225	0.343268	0.577131	0.577134	0.0187833	0.0025352	0.00253522
-6.675	0.0237117	0.0941553	0.094031	0.00200663	0.000448503	0.000448458	0.34386	0.579485	0.579485	0.0188335	0.00254641	0.00254643
-6.65	0.0236779	0.0941924	0.0940906	0.00191667	0.000438735	0.000438677	0.344452	0.581839	0.581837	0.0188814	0.00255738	0.0025574
-6.625	0.0236	0.0940233	0.0939514	0.00185326	0.000432137	0.000432062	0.345042	0.58419	0.584186	0.0189278	0.00256818	0.0025682
-6.6	0.0234878	0.0938114	0.0937671	0.00181241	0.00042816	0.00042806	0.34563	0.586535	0.58653	0.0189731	0.00257889	0.0025789
-6.575	0.0233519	0.0936346	0.0936145	0.0017921	0.000426481	0.000426349	0.346213	0.588876	0.58887	0.0190179	0.00258955	0.00258956
-6.55	0.0231995	0.0935186	0.0935189	0.00179203	0.000426968	0.00042679	0.346793	0.591214	0.591208	0.0190627	0.00260022	0.00260023
-6.525	0.0230344	0.0934671	0.0934856	0.00181334	0.000429638	0.000429398	0.347369	0.593551	0.593545	0.019108	0.00261096	0.00261097
-6.5	0.0228578	0.0934765	0.0935132	0.00185781	0.000434579	0.000434266	0.347941	0.595888	0.595883	0.0191544	0.00262183	0.00262182
-6.475	0.0226689	0.0935462	0.0936011	0.00192537	0.000441716	0.000441335	0.348507	0.598226	0.598223	0.0192026	0.00263287	0.00263286
-6.45	0.0224648	0.0936802	0.093752	0.00200814	0.00045028	0.000449893	0.349069	0.600568	0.600567	0.0192528	0.00264413	0.0026441
-6.425	0.0222403	0.0938941	0.093979	0.00208405	0.000458253	0.00045799	0.349625	0.602916	0.602916	0.0193049	0.00265558	0.00265555
-6.4	0.0219868	0.094217	0.0943068	0.00212468	0.000463116	0.000463094	0.350175	0.605271	0.605274	0.019358	0.00266716	0.00266713
-6.375	0.0216907	0.0947027	0.0947874	0.00212309	0.000464344	0.000464539	0.350717	0.607639	0.607644	0.0194111	0.00267877	0.00267874
-6.35	0.0213342	0.0954445	0.0955143	0.00210087	0.000464026	0.000464315	0.35125	0.610025	0.610032	0.0194636	0.00269037	0.00269035
-6.325	0.0209015	0.096579	0.0966208	0.00207814	0.000464313	0.0004646	0.351773	0.612439	0.612447	0.0195156	0.00270198	0.00270197
-6.3	0.0203942	0.0982562	0.0982541	0.00205616	0.000465845	0.000466091	0.352283	0.614896	0.614904	0.019567	0.00271363	0.00271362
-6.275	0.0198498	0.100533	0.100482	0.00203063	0.000468412	0.000468608	0.352779	0.617409	0.617416	0.0196177	0.00272534	0.00272533
-6.25	0.0193415	0.10325	0.103169	0.00200332	0.000471522	0.000471673	0.353263	0.61999	0.619995	0.0196678	0.00273712	0.00273713
-6.225	0.0189528	0.106054	0.10597	0.001974	0.000474003	0.000474116	0.353736	0.622642	0.622644	0.0197172	0.00274897	0.00274898
-6.2	0.0187286	0.10853	0.108461	0.00193788	0.000474548	0.000474632	0.354205	0.625355	0.625356	0.0197656	0.00276084	0.00276084
-6.175	0.0186394	0.110327	0.110276	0.00189661	0.000473347	0.000473409	0.354671	0.628113	0.628113	0.019813	0.00277267	0.00277268
-6.15	0.0186119	0.11133	0.111295	0.00185918	0.000471903	0.000471949	0.355136	0.630896	0.630895	0.0198595	0.00278447	0.00278448
-6.125	0.0185867	0.111745	0.111723	0.00183255	0.000471448	0.00047148	0.355601	0.63369	0.633688	0.0199053	0.00279626	0.00279627
-6.1	0.0185371	0.11189	0.111878	0.00181847	0.000472393	0.000472415	0.356064	0.636487	0.636485	0.0199508	0.00280807	0.00280808
-6.075	0.0184575	0.111992	0.111989	0.00181581	0.000474677	0.000474691	0.356525	0.639287	0.639285	0.0199962	0.00281993	0.00281994
-6.05	0.0183491	0.112163	0.112165	0.00182277	0.000478105	0.000478112	0.356984	0.642091	0.642089	0.0200417	0.00283188	0.0028319
-6.025	0.0182138	0.112439	0.112446	0.00183788	0.000482501	0.000482501	0.357439	0.644902	0.6449	0.0200877	0.00284395	0.00284396
-6	0.0180516	0.112829	0.112841	0.00186019	0.000487741	0.000487735	0.357891	0.647723	0.647721	0.0201342	0.00285614	0.00285615
-5.975	0.0178596	0.113332	0.113349	0.00188926	0.00049376	0.000493747	0.358337	0.650556	0.650555	0.0201814	0.00286848	0.0028685
-5.95	0.0176302	0.113958	0.113979	0.00192514	0.000500539	0.000500518	0.358778	0.653405	0.653404	0.0202296	0.002881	0.00288101
-5.925	0.0173509	0.114732	0.114759	0.00196834	0.000508109	0.00050808	0.359212	0.656273	0.656273	0.0202788	0.0028937	0.00289371
-5.9	0.0170051	0.115717	0.11575	0.00201993	0.00051655	0.000516508	0.359637	0.659166	0.659167	0.0203293	0.00290661	0.00290662
-5.875	0.0165812	0.117017	0.117057	0.0020816	0.000525995	0.000525938	0.360051	0.662092	0.662093	0.0203813	0.00291976	0.00291977
-5.85	0.0160928	0.11877	0.118815	0.00215583	0.000536645	0.000536569	0.360454	0.665061	0.665064	0.0204352	0.00293318	0.00293319
-5.825	0.0155924	0.121073	0.12112	0.0022459	0.000548777	0.000548674	0.360844	0.668088	0.668092	0.0204913	0.0029469	0.0029469
-5.8	0.0151455	0.123899	0.123938	0.00235544	0.000562721	0.000562584	0.361222	0.671185	0.67119	0.0205502	0.00296097	0.00296097
-5.775	0.0147825	0.127104	0.127118	0.00248662	0.000578775	0.000578594	0.361592	0.674363	0.674368	0.0206124	0.00297544	0.00297543
-5.75	0.0144923	0.130507	0.130486	0.0026361	0.000596978	0.000596745	0.361954	0.677626	0.67763	0.0206783	0.00299036	0.00299035
-5.725	0.0142542	0.133926	0.133878	0.00279206	0.000616945	0.000616657	0.36231	0.680974	0.680977	0.0207481	0.00300579	0.00300577
-5.7	0.0140501	0.137216	0.137159	0.00294204	0.000638254	0.000637919	0.362662	0.684404	0.684406	0.0208217	0.00302174	0.00302172
-5.675	0.0138615	0.140289	0.140236	0.00308624	0.000660964	0.00066063	0.363008	0.687911	0.687912	0.0208988	0.00303827	0.00303823
-5.65	0.013671	0.143062	0.143017	0.00322605	0.000684481	0.000684275	0.36335	0.691488	0.691487	0.0209795	0.00305538	0.00305534
-5.625	0.0134659	0.14553	0.145496	0.00334078	0.00070603	0.000706119	0.363687	0.695126	0.695125	0.021063	0.00307303	0.00307299
-5.6	0.0132391	0.147877	0.147857	0.00340397	0.000722689	0.000723112	0.364018	0.698823	0.698821	0.0211481	0.0030911	0.00309107
-5.575	0.0129889	0.150367	0.15036	0.00342135	0.000734874	0.000735465	0.364342	0.702582	0.70258	0.0212336	0.00310947	0.00310946
-5.55	0.012715	0.153203	0.153207	0.00341817	0.000744298	0.00074487	0.36466	0.706412	0.70641	0.0213191	0.00312808	0.00312808
-5.525	0.0124165	0.156522	0.156534	0.00340274	0.000750275	0.000750736	0.364971	0.710325	0.710324	0.0214041	0.00314683	0.00314685
-5.5	0.0120913	0.160437	0.160455	0.00337476	0.000752016	0.000752355	0.365273	0.714336	0.714335	0.0214885	0.00316563	0.00316565
-5.475	0.011737	0.165047	0.16507	0.00334821	0.000751995	0.00075223	0.365566	0.718462	0.718462	0.0215722	0.00318443	0.00318446
-5.45	0.011355	0.170366	0.170394	0.00334295	0.0007539	0.000754052	0.36585	0.722722	0.722722	0.0216558	0.00320328	0.00320331
-5.425	0.0109555	0.176203	0.176235	0.00336977	0.00075981	0.000759895	0.366124	0.727127	0.727128	0.02174	0.00322228	0.00322231
-5.4	0.0105526	0.182214	0.182249	0.00343089	0.000770201	0.000770227	0.366388	0.731682	0.731684	0.0218258	0.00324153	0.00324156
-5.375	0.01015	0.188284	0.188319	0.00352567	0.000784927	0.000784898	0.366642	0.736389	0.736392	0.0219139	0.00326115	0.00326119
-5.35	0.00973741	0.194714	0.194742	0.00365423	0.000803832	0.000803748	0.366885	0.741257	0.74126	0.0220053	0.00328125	0.00328128
-5.325	0.00929968	0.20196	0.201971	0.00381875	0.000826971	0.000826829	0.367118	0.746306	0.74631	0.0221008	0.00330192	0.00330195
-5.3	0.0088268	0.210315	0.210299	0.00402399	0.000854664	0.000854464	0.367338	0.751564	0.751567	0.0222014	0.00332329	0.00332331
-5.275	0.0083197	0.219703	0.219664	0.00427823	0.000887583	0.000887328	0.367546	0.757056	0.757059	0.0223083	0.00334548	0.0033455
-5.25	0.00778826	0.229622	0.22958	0.00459496	0.000926919	0.000926613	0.367741	0.762797	0.762798	0.0224232	0.00336865	0.00336866
-5.225	0.00724014	0.239281	0.23925	0.00499418	0.000974527	0.000974162	0.367922	0.768779	0.768779	0.022548	0.00339302	0.00339302
-5.2	0.00667665	0.247446	0.247429	0.00550084	0.00103281	0.00103236	0.368089	0.774965	0.774965	0.0226856	0.00341884	0.00341882
-5.175	0.00609982	0.251842	0.251835	0.00613691	0.00110415	0.00110358	0.368241	0.781261	0.781261	0.022839	0.00344644	0.00344641
-5.15	0.00552016	0.248766	0.248766	0.00689873	0.00118923	0.0011885	0.368379	0.78748	0.78748	0.0230115	0.00347617	0.00347613
-5.125	0.00496024	0.234297	0.2343	0.00771729	0.00128395	0.00128308	0.368503	0.793338	0.793338	0.0232044	0.00350827	0.0035082
-5.1	0.00445031	0.207942	0.207948	0.00844397	0.00137759	0.00137671	0.368615	0.798536	0.798536	0.0234155	0.00354271	0.00354262
-5.075	0.00401438	0.174972	0.174981	0.00892796	0.00145655	0.00145604	0.368715	0.802911	0.802911	0.0236387	0.00357912	0.00357902
-5.05	0.00365786	0.142647	0.142657	0.0091066	0.00151012	0.00151044	0.368806	0.806477	0.806477	0.0238664	0.00361688	0.00361678
-5.025	0.00336953	0.115219	0.115228	0.00902011	0.00153668	0.00153788	0.368891	0.809357	0.809358	0.0240919	0.00365529	0.00365523
-5	0.00313404	0.0934977	0.0935051	0.00881076	0.00154915	0.00155075	0.368969	0.811695	0.811696	0.0243121	0.00369402	0.003694
-4.975	0.00294052	0.0767349	0.0767404	0.00863496	0.00156362	0.00156513	0.369043	0.813613	0.813614	0.024528	0.00373311	0.00373313
-4.95	0.00278186	0.0638699	0.0638737	0.0085509	0.00158349	0.00158469	0.369112	0.81521	0.815211	0.0247418	0.0037727	0.00377274
-4.925	0.00265198	0.0539459	0.0539484	0.00853881	0.00160307	0.00160395	0.369178	0.816558	0.81656	0.0249552	0.00381278	0.00381284
-4.9	0.00254539	0.0462056	0.0462069	0.00859728	0.00162302	0.00162362	0.369242	0.817714	0.817715	0.0251702	0.00385335	0.00385343
-4.875	0.00245753	0.0400853	0.0400857	0.00877093	0.00165326	0.00165363	0.369303	0.818716	0.818717	0.0253894	0.00389468	0.00389477
-4.85	0.00238492	0.0351779	0.0351772	0.00910894	0.0017037	0.00170388	0.369363	0.819595	0.819596	0.0256172	0.00393728	0.00393737
-4.825	0.002325	0.0311911	0.0311894	0.00964647	0.00178022	0.00178024	0.369421	0.820375	0.820376	0.0258583	0.00398178	0.00398188
-4.8	0.00227592	0.0279147	0.0279118	0.0104171	0.00188698	0.00188684	0.369478	0.821073	0.821074	0.0261188	0.00402896	0.00402905
-4.775	0.00223628	0.0251949	0.0251907	0.0114672	0.00202904	0.00202873	0.369534	0.821703	0.821704	0.0264054	0.00407968	0.00407977
-4.75	0.00220454	0.0229147	0.0229096	0.0128604	0.00221353	0.00221301	0.369589	0.822276	0.822277	0.026727	0.00413502	0.00413509
-4.725	0.00217831	0.0209775	0.0209727	0.0146666	0.00244895	0.00244814	0.369644	0.8228	0.822801	0.0270936	0.00419624	0.0041963
-4.7	0.00215412	0.0192981	0.0192952	0.0169157	0.00274122	0.00273999	0.369697	0.823282	0.823283	0.0275165	0.00426477	0.0042648
-4.675	0.00212927	0.0178117	0.0178114	0.0195025	0.00308572	0.00308391	0.369751	0.823728	0.823728	0.0280041	0.00434192	0.00434189
-4.65	0.0021043	0.0164873	0.0164888	0.0221323	0.0034639	0.00346136	0.369803	0.82414	0.824141	0.0285574	0.00442851	0.00442843
-4.625	0.00208169	0.015316	0.0153179	0.0245293	0.00386207	0.00385875	0.369855	0.824523	0.824524	0.0291706	0.00452507	0.0045249
-4.6	0.00206319	0.014288	0.0142897	0.0267572	0.00429077	0.00428697	0.369907	0.82488	0.824881	0.0298395	0.00463234	0.00463207
-4.575	0.00204898	0.0133842	0.0133855	0.0289748	0.00474465	0.00474152	0.369958	0.825215	0.825216	0.0305639	0.00475095	0.00475061
-4.55	0.00203788	0.0125717	0.0125727	0.0308286	0.00513871	0.00513829	0.370009	0.825529	0.82553	0.0313346	0.00487942	0.00487907
-4.525	0.00202747	0.011799	0.0117997	0.0315623	0.00534457	0.0053483	0.37006	0.825824	0.825825	0.0321237	0.00501303	0.00501277
-4.5	0.00201569	0.0110192	0.0110196	0.0309714	0.00533469	0.00534151	0.37011	0.826099	0.8261	0.032898	0.0051464	0.00514631
-4.475	0.00200519	0.0102651	0.0102655	0.029791	0.00522937	0.00523672	0.37016	0.826356	0.826357	0.0336427	0.00527714	0.00527723
-4.45	0.00200321	0.00965364	0.00965391	0.028979	0.00518168	0.00518775	0.37021	0.826597	0.826598	0.0343672	0.00540668	0.00540692
-4.425	0.00201274	0.00923549	0.00923563	0.0291265	0.00528821	0.0052924	0.370261	0.826828	0.826829	0.0350954	0.00553888	0.00553923
-4.4	0.00202969	0.00894489	0.00894501	0.0304963	0.00559525	0.00559757	0.370311	0.827052	0.827053	0.0358578	0.00567876	0.00567917
-4.375	0.00204814	0.0086867	0.0086867	0.0332533	0.00613479	0.00613538	0.370363	0.827269	0.82727	0.0366891	0.00583213	0.00583256
-4.35	0.00206401	0.0083956	0.00839554	0.0376072	0.00694761	0.00694652	0.370414	0.827479	0.82748	0.0376293	0.00600582	0.00600622
-4.325	0.00207701	0.00806017	0.00806004	0.0438321	0.00808799	0.00808514	0.370466	0.82768	0.827681	0.0387251	0.00620802	0.00620835
-4.3	0.0020899	0.00771035	0.00771017	0.0521455	0.00960695	0.00960216	0.370518	0.827873	0.827874	0.0400287	0.0064482	0.0064484
-4.275	0.00210561	0.00737783	0.00737758	0.0624115	0.011507	0.0115002	0.370571	0.828058	0.828059	0.041589	0.00673587	0.00673591
-4.25	0.00212578	0.00707724	0.00707691	0.0738266	0.0136827	0.0136743	0.370624	0.828235	0.828236	0.0434347	0.00707794	0.00707776
-4.225	0.00215087	0.00681013	0.00680984	0.084931	0.0158837	0.015875	0.370678	0.828405	0.828406	0.045558	0.00747503	0.00747464
-4.2	0.0021801	0.00657138	0.00657108	0.0938213	0.0176996	0.0176925	0.370732	0.828569	0.82857	0.0479035	0.00791752	0.00791695
-4.175	0.00221109	0.00635192	0.00635174	0.0985424	0.0186703	0.0186669	0.370788	0.828728	0.828729	0.0503671	0.00838428	0.00838362
-4.15	0.0022412	0.00614337	0.00614336	0.0983386	0.0186517	0.0186533	0.370844	0.828882	0.828882	0.0528255	0.00885057	0.00884996
-4.125	0.0022701	0.00594273	0.00594282	0.0944445	0.0179857	0.0179926	0.370901	0.82903	0.829031	0.0551866	0.00930022	0.00929977
-4.1	0.00229766	0.00574832	0.00574836	0.0890921	0.0171598	0.0171703	0.370958	0.829174	0.829175	0.0574139	0.00972921	0.00972903
-4.075	0.00232149	0.00555742	0.00555747	0.0840324	0.0164396	0.0164508	0.371016	0.829313	0.829314	0.0595147	0.0101402	0.0101403
-4.05	0.00234117	0.00537139	0.00537143	0.0797826	0.0158141	0.0158239	0.371075	0.829447	0.829448	0.0615093	0.0105356	0.0105359
-4.025	0.00236002	0.00519463	0.00519466	0.0759608	0.0151541	0.0151615	0.371134	0.829577	0.829578	0.0634083	0.0109144	0.0109149
-4	0.00238201	0.00503057	0.00503061	0.0722856	0.0144166	0.0144212	0.371193	0.829703	0.829704	0.0652155	0.0112748	0.0112755
-3.975	0.00240921	0.0048801	0.00488013	0.0693324	0.0137583	0.0137599	0.371253	0.829825	0.829826	0.0669488	0.0116188	0.0116195
-3.95	0.00244213	0.00474239	0.00474241	0.0682792	0.0134475	0.013446	0.371314	0.829943	0.829944	0.0686558	0.011955	0.0119556
-3.925	0.00248067	0.00461613	0.00461615	0.0700219	0.0136829	0.0136781	0.371376	0.830059	0.83006	0.0704063	0.012297	0.0122976
-3.9	0.00252468	0.00450014	0.00450017	0.0746045	0.0144979	0.0144896	0.371439	0.830171	0.830172	0.0722714	0.0126595	0.0126598
-3.875	0.0025742	0.00439354	0.00439357	0.0810866	0.015741	0.0157296	0.371504	0.830281	0.830282	0.0742986	0.013053	0.013053
-3.85	0.0026295	0.00429571	0.00429573	0.0877584	0.017081	0.0170676	0.37157	0.830388	0.830389	0.0764925	0.01348	0.0134797
-3.825	0.00269108	0.00420624	0.00420627	0.0927089	0.0180742	0.0180612	0.371637	0.830493	0.830494	0.0788103	0.0139319	0.0139313
-3.8	0.00275969	0.00412482	0.00412484	0.0945522	0.0183725	0.0183636	0.371706	0.830597	0.830598	0.0811741	0.0143912	0.0143904
-3.775	0.00283634	0.004051	0.004051	0.0929073	0.0179419	0.0179409	0.371777	0.830698	0.830699	0.0834968	0.0148398	0.0148389
-3.75	0.00292236	0.00398408	0.00398409	0.0881843	0.0169802	0.016989	0.37185	0.830797	0.830798	0.0857014	0.0152643	0.0152636
-3.725	0.00301977	0.00392353	0.00392356	0.0812871	0.0157153	0.0157307	0.371925	0.830896	0.830896	0.0877335	0.0156571	0.0156569
-3.7	0.00313159	0.00387014	0.0038702	0.0736363	0.0143878	0.014404	0.372004	0.830992	0.830993	0.0895745	0.0160168	0.016017
-3.675	0.00326171	0.00382604	0.00382611	0.0669001	0.0132742	0.0132871	0.372085	0.831088	0.831089	0.091247	0.0163487	0.0163491
-3.65	0.00341368	0.00379272	0.0037928	0.0623735	0.0126041	0.0126123	0.37217	0.831183	0.831184	0.0928063	0.0166638	0.0166644
-3.625	0.00358794	0.00376874	0.0037688	0.0606988	0.0125029	0.0125064	0.37226	0.831277	0.831278	0.0943238	0.0169764	0.0169771
-3.6	0.00377696	0.00374846	0.00374846	0.0621003	0.0130242	0.0130233	0.372355	0.831371	0.831372	0.0958763	0.017302	0.0173027
-3.575	0.00396037	0.00372278	0.00372274	0.0666356	0.0141829	0.0141781	0.372454	0.831464	0.831465	0.0975422	0.0176565	0.0176571
-3.55	0.00410878	0.00368189	0.00368183	0.0740877	0.0159085	0.0159003	0.372556	0.831556	0.831557	0.0993944	0.0180543	0.0180547
-3.525	0.00420842	0.00362183	0.00362177	0.0834592	0.0179126	0.0179019	0.372662	0.831646	0.831647	0.101481	0.0185021	0.0185022
-3.5	0.004282	0.00355058	0.0035505	0.0926507	0.019638	0.0196269	0.372769	0.831735	0.831736	0.103797	0.018993	0.0189929
-3.475	0.00436318	0.00348104	0.00348098	0.0993901	0.0205804	0.0205719	0.372878	0.831822	0.831823	0.106282	0.0195075	0.0195072
-3.45	0.00447452	0.00342127	0.00342118	0.102768	0.0207067	0.0207032	0.37299	0.831908	0.831909	0.108851	0.0200252	0.0200247
-3.425	0.00462781	0.00337346	0.0033734	0.102925	0.0202979	0.0202996	0.373105	0.831992	0.831993	0.111424	0.0205326	0.0205322
-3.4	0.00482508	0.00333728	0.00333725	0.100068	0.0195624	0.0195673	0.373226	0.832075	0.832076	0.113926	0.0210217	0.0210214
-3.375	0.00508375	0.00331179	0.00331176	0.094696	0.0186292	0.0186347	0.373353	0.832158	0.832159	0.116293	0.0214874	0.0214873
-3.35	0.00537348	0.00329581	0.0032958	0.0883983	0.017742	0.0177469	0.373487	0.832241	0.832242	0.118503	0.021931	0.021931
-3.325	0.00572992	0.00328775	0.00328775	0.0834746	0.0172538	0.0172576	0.373631	0.832323	0.832324	0.12059	0.0223623	0.0223624
-3.3	0.00615511	0.00328568	0.00328569	0.0816564	0.0174314	0.0174341	0.373784	0.832405	0.832406	0.122632	0.0227981	0.0227983
-3.275	0.00667582	0.00328896	0.00328907	0.0834508	0.0183207	0.0183224	0.373951	0.832487	0.832488	0.124718	0.0232561	0.0232563
-3.25	0.00731766	0.00329996	0.00330006	0.0881794	0.0197168	0.0197179	0.374134	0.83257	0.832571	0.126922	0.0237491	0.0237493
-3.225	0.0081199	0.00332236	0.00332236	0.0942411	0.0212266	0.0212272	0.374337	0.832653	0.832654	0.129278	0.0242797	0.0242799
-3.2	0.00913137	0.00335982	0.00335984	0.0997325	0.0224634	0.0224634	0.374566	0.832737	0.832738	0.131772	0.0248413	0.0248415
-3.175	0.0104091	0.00341599	0.00341608	0.103334	0.0232613	0.023261	0.374826	0.832822	0.832823	0.134355	0.0254228	0.025423
-3.15	0.0119941	0.00349442	0.00349453	0.104735	0.0236844	0.0236836	0.375126	0.83291	0.83291	0.136973	0.0260149	0.0260151
-3.125	0.0138641	0.00359716	0.00359735	0.104289	0.0238309	0.0238297	0.375472	0.832999	0.833	0.139581	0.0266107	0.0266109
-3.1	0.0158936	0.00372135	0.00372155	0.102531	0.0237191	0.0237172	0.37587	0.833093	0.833093	0.142144	0.0272037	0.0272038
-3.075	0.0179052	0.00385647	0.0038566	0.0999767	0.0233588	0.0233561	0.376317	0.833189	0.83319	0.144643	0.0277877	0.0277877
-3.05	0.0197996	0.00399032	0.00399034	0.0973058	0.0228789	0.0228755	0.376812	0.833289	0.83329	0.147076	0.0283596	0.0283596
-3.025	0.0215708	0.00412312	0.00412298	0.0955108	0.0225439	0.0225403	0.377351	0.833392	0.833393	0.149464	0.0289232	0.0289231
-3	0.0232138	0.00426854	0.00426831	0.095372	0.0225744	0.0225714	0.377932	0.833498	0.833499	0.151848	0.0294876	0.0294874
-2.975	0.024706	0.00443881	0.00443854	0.0966715	0.0229403	0.0229385	0.378549	0.833609	0.83361	0.154265	0.0300611	0.0300609
-2.95	0.026046	0.00463813	0.00463785	0.0983138	0.0234083	0.0234088	0.379201	0.833725	0.833726	0.156723	0.0306463	0.0306461
-2.925	0.0272579	0.00486628	0.00486603	0.0993759	0.0237892	0.0237923	0.379882	0.833847	0.833848	0.159207	0.031241	0.0312409
-2.9	0.0283757	0.00512295	0.00512279	0.0995663	0.0239882	0.0239931	0.380591	0.833975	0.833976	0.161696	0.0318407	0.0318407
-2.875	0.0294308	0.00540838	0.00540831	0.0988029	0.0239007	0.0239061	0.381327	0.83411	0.834111	0.164166	0.0324383	0.0324384
-2.85	0.0304471	0.00572082	0.00572084	0.097101	0.0234639	0.0234684	0.382088	0.834253	0.834254	0.166594	0.0330249	0.0330251
-2.825	0.0314393	0.00605183	0.0060519	0.0948911	0.0227731	0.0227763	0.382874	0.834405	0.834406	0.168966	0.0335942	0.0335945
-2.8	0.0324123	0.00638509	0.00638528	0.0929729	0.0220471	0.0220487	0.383685	0.834564	0.834565	0.17129	0.0341454	0.0341457
-2.775	0.0333736	0.00670957	0.00670985	0.0921298	0.0215005	0.0215005	0.384519	0.834732	0.834733	0.173594	0.0346829	0.0346832
-2.75	0.0343394	0.00703572	0.00703611	0.0928191	0.0212565	0.0212549	0.385378	0.834908	0.834909	0.175914	0.0352143	0.0352146
-2.725	0.035334	0.00738843	0.00738896	0.0949579	0.0213	0.021297	0.386261	0.835093	0.835094	0.178288	0.0357468	0.035747
-2.7	0.0363732	0.00778911	0.0077898	0.0978969	0.0214867	0.0214825	0.38717	0.835287	0.835288	0.180735	0.036284	0.0362841
-2.675	0.0374716	0.00825095	0.00825181	0.100894	0.0216592	0.021654	0.388107	0.835494	0.835495	0.183258	0.0368254	0.0368254
-2.65	0.0386265	0.00877958	0.00878049	0.103711	0.0217603	0.0217543	0.389073	0.835713	0.835714	0.185851	0.0373694	0.0373693
-2.625	0.0398133	0.0093674	0.00936811	0.106474	0.0217914	0.0217854	0.390068	0.835947	0.835948	0.188512	0.0379142	0.0379139
-2.6	0.0409653	0.00997762	0.00997755	0.109099	0.0217192	0.0217146	0.391092	0.836197	0.836198	0.19124	0.0384572	0.0384568
-2.575	0.0419863	0.0105356	0.0105342	0.111107	0.0214736	0.0214735	0.392142	0.83646	0.836461	0.194018	0.0389941	0.0389936
-2.55	0.042835	0.0109698	0.0109674	0.112033	0.0210371	0.0210452	0.393213	0.836734	0.836735	0.196818	0.03952	0.0395197
-2.525	0.0435979	0.0112841	0.0112818	0.112004	0.0205227	0.0205395	0.394303	0.837016	0.837017	0.199619	0.0400331	0.0400332
-2.5	0.0444172	0.0115481	0.0115468	0.111957	0.0201262	0.0201442	0.395413	0.837305	0.837306	0.202417	0.0405362	0.0405368
-2.475	0.0453883	0.0118368	0.0118368	0.112921	0.0199378	0.0199471	0.396548	0.837601	0.837602	0.20524	0.0410346	0.0410355
-2.45	0.0465567	0.0122153	0.0122164	0.114749	0.0197968	0.0197935	0.397712	0.837906	0.837907	0.208109	0.0415296	0.0415304
-2.425	0.0479392	0.0127305	0.0127327	0.116082	0.019421	0.0194081	0.39891	0.838225	0.838226	0.211011	0.0420151	0.0420156
-2.4	0.0495283	0.0134039	0.013407	0.115504	0.0186469	0.0186308	0.400148	0.83856	0.838561	0.213899	0.0424813	0.0424813
-2.375	0.051279	0.0142334	0.0142371	0.112044	0.0174657	0.017453	0.40143	0.838916	0.838917	0.2167	0.0429179	0.0429177
-2.35	0.0530775	0.0151862	0.0151899	0.105033	0.015932	0.0159269	0.402757	0.839295	0.839297	0.219326	0.0433162	0.0433158
-2.325	0.0547053	0.0161754	0.0161775	0.09459	0.0141623	0.0141645	0.404125	0.8397	0.839701	0.221691	0.0436703	0.0436699
-2.3	0.0558647	0.0170398	0.0170383	0.082091	0.0123512	0.0123572	0.405521	0.840126	0.840127	0.223743	0.043979	0.0439789
-2.275	0.056339	0.0175805	0.017575	0.0695411	0.0106996	0.0107055	0.40693	0.840565	0.840566	0.225481	0.0442465	0.0442465
-2.25	0.0562323	0.0176938	0.0176869	0.0585018	0.00933037	0.00933436	0.408336	0.841008	0.841008	0.226944	0.0444798	0.0444799
-2.225	0.056009	0.0174899	0.0174845	0.0496468	0.00827693	0.00827911	0.409736	0.841445	0.841446	0.228185	0.0446867	0.0446868
-2.2	0.0561959	0.0172322	0.0172302	0.0429863	0.00752031	0.00752123	0.411141	0.841876	0.841876	0.22926	0.0448747	0.0448749
-2.175	0.0570542	0.0171718	0.0171734	0.0382336	0.00702166	0.00702168	0.412567	0.842305	0.842306	0.230216	0.0450503	0.0450504
-2.15	0.0585494	0.0174366	0.0174414	0.035037	0.00673632	0.00673556	0.414031	0.842741	0.842742	0.231091	0.0452187	0.0452188
-2.125	0.0605067	0.0180311	0.0180376	0.0330464	0.0066112	0.00660964	0.415544	0.843192	0.843193	0.231918	0.045384	0.045384
-2.1	0.062697	0.0188843	0.0188906	0.0319018	0.0065817	0.00657924	0.417111	0.843664	0.843665	0.232715	0.0455485	0.0455485
-2.075	0.0648357	0.0198749	0.019878	0.0312256	0.00658404	0.00658078	0.418732	0.844161	0.844162	0.233496	0.0457131	0.045713
-2.05	0.0666356	0.0208498	0.0208478	0.0305841	0.00655919	0.00655569	0.420398	0.844682	0.844683	0.23426	0.0458771	0.0458769
-2.025	0.0679387	0.0216753	0.021669	0.0295369	0.00645342	0.00645086	0.422096	0.845224	0.845225	0.234999	0.0460384	0.0460382
-2	0.0687256	0.0222698	0.0222628	0.027963	0.00626643	0.00626585	0.423814	0.84578	0.845781	0.235698	0.0461951	0.0461949
-1.975	0.0690144	0.0225786	0.0225742	0.0261738	0.00606676	0.0060681	0.42554	0.846345	0.846346	0.236352	0.0463467	0.0463466
-1.95	0.0689693	0.022617	0.0226162	0.0245865	0.00593285	0.00593512	0.427264	0.84691	0.846911	0.236967	0.0464951	0.0464949
