w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0235617	0.0915318	0.0911182	0.00291416	0.000535538	0.000544775	0.342506	0.580934	0.580997	0.0177504	0.00243728	0.00243695
-6.7	0.0234482	0.0924401	0.0918946	0.00258914	0.00050054	0.00050815	0.343092	0.583245	0.583294	0.0178152	0.00244979	0.00244966
-6.675	0.0233401	0.093376	0.0926562	0.00233486	0.000474218	0.00048002	0.343675	0.585579	0.585611	0.0178735	0.00246165	0.00246166
-6.65	0.0232114	0.0941367	0.0931969	0.0021417	0.000454763	0.000459033	0.344256	0.587933	0.58794	0.0179271	0.00247302	0.00247313
-6.625	0.0230327	0.0946251	0.0934498	0.00199733	0.000440572	0.000443664	0.344831	0.590298	0.590277	0.017977	0.00248403	0.00248423
-6.6	0.0227957	0.0949247	0.0936018	0.00189077	0.000430381	0.000432594	0.345401	0.592671	0.592617	0.0180243	0.00249479	0.00249504
-6.575	0.022518	0.0951486	0.0939735	0.0018136	0.000423259	0.000424817	0.345964	0.59505	0.594966	0.0180696	0.00250537	0.00250566
-6.55	0.022234	0.095327	0.0948216	0.00175992	0.000418543	0.000419607	0.34652	0.597433	0.597337	0.0181136	0.00251584	0.00251615
-6.525	0.0219805	0.0954901	0.0961342	0.00172591	0.000415776	0.00041646	0.34707	0.599821	0.59974	0.0181568	0.00252623	0.00252656
-6.5	0.0217788	0.0957789	0.0975663	0.00170935	0.000414664	0.000415038	0.347614	0.602215	0.602179	0.0181995	0.0025366	0.00253694
-6.475	0.0216315	0.0963341	0.0987002	0.00170896	0.000415017	0.000415117	0.348155	0.604623	0.604647	0.0182422	0.00254697	0.00254732
-6.45	0.0215211	0.0970908	0.0993532	0.0017226	0.000416654	0.000416483	0.348693	0.607051	0.60713	0.0182853	0.00255739	0.00255773
-6.425	0.0214133	0.0978442	0.0996029	0.0017444	0.00041925	0.000418786	0.349228	0.609497	0.609621	0.0183289	0.00256787	0.0025682
-6.4	0.0212738	0.098482	0.0996433	0.00176326	0.000422259	0.000421456	0.34976	0.611959	0.612112	0.018373	0.00257843	0.00257873
-6.375	0.021078	0.0990314	0.0996521	0.00176954	0.000425241	0.000424021	0.350287	0.614435	0.614603	0.0184172	0.00258906	0.00258934
-6.35	0.0208052	0.0995921	0.0997606	0.00176614	0.000428399	0.000426644	0.350807	0.616924	0.617097	0.0184614	0.00259977	0.0026
-6.325	0.0204372	0.100296	0.100081	0.00176596	0.000432449	0.000429995	0.351318	0.619432	0.619599	0.0185055	0.00261058	0.00261075
-6.3	0.0199748	0.101296	0.10074	0.00178006	0.00043804	0.000434686	0.351817	0.621964	0.622117	0.01855	0.00262153	0.00262162
-6.275	0.019467	0.102732	0.101853	0.00181275	0.000445446	0.000441015	0.352304	0.624532	0.624664	0.0185953	0.00263267	0.00263264
-6.25	0.0190097	0.104645	0.103445	0.00186139	0.000454371	0.000448905	0.352779	0.627149	0.62725	0.0186419	0.00264402	0.00264387
-6.225	0.0186799	0.10691	0.105393	0.00191592	0.000463734	0.000457791	0.353246	0.629821	0.629885	0.0186898	0.00265562	0.00265531
-6.2	0.0184785	0.109261	0.107462	0.00196327	0.000472052	0.000466798	0.353708	0.632553	0.632571	0.0187389	0.00266742	0.00266698
-6.175	0.0183481	0.111329	0.109394	0.00199747	0.000478499	0.000475207	0.354167	0.635336	0.635306	0.0187888	0.00267938	0.00267886
-6.15	0.0182264	0.112787	0.111079	0.00201944	0.000482901	0.000482324	0.354623	0.638156	0.638083	0.0188393	0.00269145	0.00269092
-6.125	0.0180832	0.113586	0.112653	0.00202852	0.000485114	0.000487291	0.355075	0.640995	0.640899	0.01889	0.00270358	0.0027031
-6.1	0.0179215	0.114003	0.11423	0.00202256	0.000485426	0.000489711	0.355523	0.643845	0.643755	0.0189406	0.00271572	0.00271534
-6.075	0.0177506	0.114427	0.115688	0.00200148	0.000484625	0.000489874	0.355967	0.646706	0.646647	0.0189906	0.00272783	0.00272759
-6.05	0.0175762	0.115113	0.116855	0.00197118	0.000483672	0.000488756	0.356406	0.649584	0.649569	0.0190399	0.00273993	0.00273981
-6.025	0.0173989	0.116045	0.117697	0.00194267	0.000483489	0.000487761	0.356841	0.652485	0.652511	0.0190884	0.00275201	0.002752
-6	0.0172101	0.11706	0.118328	0.00192504	0.000484648	0.00048796	0.357271	0.655412	0.655469	0.0191366	0.00276413	0.0027642
-5.975	0.0169938	0.118069	0.11892	0.00192227	0.000487313	0.000489778	0.357696	0.658363	0.658442	0.0191846	0.00277631	0.00277645
-5.95	0.0167315	0.119104	0.119617	0.00193499	0.000491428	0.000493226	0.358114	0.661341	0.661433	0.019233	0.0027886	0.00278878
-5.925	0.0164052	0.120265	0.120533	0.0019629	0.000496894	0.000498184	0.358525	0.664348	0.664446	0.0192821	0.00280102	0.00280123
-5.9	0.0160045	0.121688	0.121785	0.00200595	0.000503646	0.000504551	0.358925	0.66739	0.667491	0.0193322	0.00281361	0.00281385
-5.875	0.0155449	0.123511	0.123487	0.00206395	0.000511639	0.000512243	0.359313	0.670478	0.670578	0.0193838	0.0028264	0.00282665
-5.85	0.0150805	0.125795	0.125682	0.00213425	0.000520715	0.000521071	0.35969	0.673622	0.67372	0.0194372	0.00283942	0.00283968
-5.825	0.0146791	0.128439	0.128256	0.00220772	0.000530375	0.000530515	0.360057	0.676833	0.676926	0.0194924	0.00285268	0.00285294
-5.8	0.014371	0.13122	0.130977	0.00226812	0.000539751	0.000539689	0.360417	0.680114	0.680201	0.0195491	0.00286617	0.00286643
-5.775	0.0141372	0.133984	0.133683	0.00230403	0.000548267	0.000547999	0.36077	0.683463	0.683543	0.0196067	0.00287988	0.00288013
-5.75	0.0139395	0.136742	0.136382	0.00232263	0.000556399	0.000555905	0.361118	0.686882	0.686952	0.0196647	0.00289379	0.00289403
-5.725	0.0137483	0.139612	0.139184	0.00234184	0.000565245	0.000564484	0.361462	0.690372	0.690432	0.0197233	0.00290792	0.00290814
-5.7	0.0135483	0.142715	0.14221	0.00237509	0.000575703	0.00057461	0.361801	0.69394	0.693987	0.0197827	0.00292231	0.00292251
-5.675	0.0133339	0.146096	0.145503	0.00242865	0.000588343	0.000586818	0.362134	0.697593	0.697625	0.0198434	0.00293702	0.00293718
-5.65	0.0131031	0.149641	0.148957	0.00250571	0.000603657	0.000601553	0.362462	0.701334	0.701349	0.019906	0.00295211	0.00295222
-5.625	0.0128531	0.153112	0.15236	0.00260961	0.000622251	0.000619365	0.362783	0.705161	0.705158	0.0199713	0.00296767	0.0029677
-5.6	0.0125775	0.156405	0.155677	0.00274476	0.000644862	0.000640934	0.363098	0.709072	0.70905	0.0200399	0.00298379	0.00298373
-5.575	0.0122688	0.159716	0.159222	0.00291486	0.000672057	0.000666828	0.363404	0.713064	0.71303	0.0201128	0.00300059	0.0030004
-5.55	0.0119229	0.163365	0.163424	0.00311689	0.000703309	0.000696716	0.363702	0.717149	0.717116	0.0201907	0.00301818	0.00301782
-5.525	0.0115411	0.167637	0.168477	0.00333024	0.000735351	0.000727951	0.363991	0.721339	0.721328	0.0202739	0.00303656	0.00303601
-5.5	0.0111288	0.172803	0.174261	0.00351268	0.00076165	0.000755098	0.364269	0.72566	0.725684	0.0203617	0.0030556	0.00305489
-5.475	0.0106921	0.179033	0.18059	0.00362758	0.000776734	0.000773561	0.364536	0.730135	0.730199	0.0204524	0.00307502	0.00307423
-5.45	0.0102395	0.18621	0.187389	0.00368045	0.00078201	0.000784192	0.364792	0.734791	0.734884	0.0205444	0.00309457	0.00309384
-5.425	0.00978199	0.193956	0.194593	0.0036989	0.000782973	0.000790454	0.365037	0.73964	0.739749	0.0206369	0.00311414	0.0031136
-5.4	0.00932779	0.201892	0.202045	0.00369407	0.000782958	0.000793539	0.36527	0.744687	0.7448	0.0207293	0.00313372	0.00313343
-5.375	0.00887489	0.209914	0.209707	0.00367335	0.000783435	0.000794241	0.365492	0.749935	0.750042	0.0208211	0.0031533	0.00315329
-5.35	0.008413	0.218212	0.217754	0.00365984	0.000786332	0.000795501	0.365702	0.75539	0.755486	0.0209126	0.00317296	0.00317318
-5.325	0.00793163	0.22694	0.226314	0.00367787	0.000793417	0.000800415	0.365901	0.761064	0.761144	0.0210045	0.0031928	0.00319319
-5.3	0.00742439	0.235907	0.23517	0.00373994	0.000805451	0.000810465	0.366086	0.766961	0.767023	0.021098	0.00321293	0.00321345
-5.275	0.00688947	0.2443	0.243504	0.00385044	0.000822574	0.000825973	0.366258	0.773069	0.773111	0.0211943	0.0032335	0.0032341
-5.25	0.0063301	0.250299	0.249513	0.00401272	0.000844893	0.000847002	0.366417	0.779326	0.779349	0.0212946	0.00325462	0.00325527
-5.225	0.00575675	0.250659	0.25	0.00423289	0.000872785	0.000873826	0.366561	0.785593	0.785599	0.0214004	0.00327644	0.00327712
-5.2	0.00519012	0.241166	0.240809	0.00452056	0.000906956	0.00090705	0.36669	0.791622	0.791619	0.0215135	0.00329911	0.0032998
-5.175	0.00466025	0.219409	0.219522	0.00488574	0.000948228	0.0009474	0.366807	0.797107	0.797107	0.0216356	0.00332282	0.00332348
-5.15	0.00419642	0.188412	0.189001	0.00532734	0.000996756	0.000994942	0.366912	0.801817	0.801832	0.0217688	0.00334774	0.00334836
-5.125	0.00381314	0.155365	0.156172	0.00580928	0.00105042	0.00104746	0.367007	0.805701	0.805736	0.021914	0.003374	0.00337454
-5.1	0.00350615	0.12607	0.12674	0.00624284	0.00110376	0.00109936	0.367095	0.808853	0.808905	0.0220701	0.00340159	0.00340203
-5.075	0.00325912	0.102486	0.102829	0.00653788	0.00115162	0.00114531	0.367176	0.811415	0.811476	0.0222335	0.00343038	0.00343066
-5.05	0.0030534	0.0841158	0.0841669	0.00671055	0.00119647	0.00118758	0.367253	0.813518	0.81358	0.0224013	0.00346029	0.00346035
-5.025	0.00287724	0.0698232	0.0697233	0.00688082	0.00124791	0.00123558	0.367325	0.815264	0.815323	0.0225733	0.00349149	0.00349124
-5	0.00272696	0.0586535	0.0585182	0.00716139	0.00131483	0.00129828	0.367393	0.81673	0.816786	0.0227524	0.00352436	0.00352369
-4.975	0.00260093	0.0498925	0.0497742	0.00759714	0.00140037	0.00137974	0.367458	0.817977	0.81803	0.0229423	0.00355937	0.00355819
-4.95	0.00249624	0.0429743	0.0428851	0.00815999	0.0014995	0.00147758	0.36752	0.819052	0.819102	0.0231463	0.00359686	0.00359513
-4.925	0.00240928	0.0374528	0.0373893	0.0087608	0.00159863	0.0015823	0.36758	0.819988	0.820037	0.0233653	0.00363683	0.00363469
-4.9	0.00233664	0.0329893	0.0329447	0.00929995	0.00168215	0.00168029	0.367639	0.820813	0.820861	0.0235978	0.00367888	0.00367669
-4.875	0.00227559	0.0293336	0.0293019	0.00971655	0.00174106	0.00175834	0.367696	0.821546	0.821593	0.0238407	0.00372241	0.00372065
-4.85	0.00222404	0.0263018	0.026279	0.00998421	0.00177477	0.00180744	0.367751	0.822204	0.82225	0.0240903	0.00376678	0.00376584
-4.825	0.00218037	0.0237587	0.023742	0.0101349	0.0017929	0.00183106	0.367806	0.822798	0.822844	0.0243437	0.0038116	0.00381161
-4.8	0.00214335	0.0216033	0.0215909	0.0102935	0.00181417	0.00184875	0.367859	0.823338	0.823384	0.024601	0.00385695	0.00385783
-4.775	0.00211203	0.0197595	0.0197503	0.0106183	0.00185736	0.00188415	0.367912	0.823832	0.823877	0.0248665	0.00390339	0.00390494
-4.75	0.00208566	0.0181694	0.0181625	0.0112228	0.00193422	0.00195276	0.367964	0.824286	0.824331	0.0251471	0.00395174	0.00395376
-4.725	0.00206368	0.0167881	0.016783	0.0121649	0.00205014	0.00206138	0.368016	0.824706	0.824751	0.0254512	0.00400299	0.00400529
-4.7	0.00204565	0.0155807	0.015577	0.0134442	0.00220526	0.0022102	0.368067	0.825095	0.82514	0.0257873	0.00405813	0.00406054
-4.675	0.00203123	0.0145199	0.0145173	0.0149472	0.00239068	0.00238992	0.368118	0.825458	0.825503	0.026161	0.00411789	0.00412029
-4.65	0.00202018	0.0135839	0.0135823	0.0163886	0.0025848	0.00257846	0.368168	0.825798	0.825843	0.0265707	0.00418251	0.00418475
-4.625	0.00201231	0.0127552	0.0127545	0.0174517	0.00276698	0.00275469	0.368219	0.826117	0.826162	0.027007	0.00425169	0.00425362
-4.6	0.00200738	0.0120178	0.0120179	0.0181468	0.00294677	0.00292748	0.368269	0.826417	0.826462	0.0274606	0.00432536	0.00432681
-4.575	0.00200499	0.0113541	0.0113551	0.0188702	0.00316503	0.00313685	0.368319	0.826701	0.826746	0.0279324	0.00440448	0.00440523
-4.55	0.00200446	0.010743	0.010745	0.0200603	0.00346493	0.00342514	0.368369	0.82697	0.827015	0.0284339	0.00449111	0.00449086
-4.525	0.00200546	0.0101691	0.0101722	0.0219728	0.00387276	0.00381832	0.368419	0.827224	0.827269	0.0289832	0.00458793	0.00458632
-4.5	0.00200904	0.00963855	0.00964304	0.0246519	0.00438723	0.00431704	0.368469	0.827465	0.82751	0.0295995	0.00469761	0.00469424
-4.475	0.00201686	0.00916845	0.00917484	0.0278825	0.00496196	0.00488262	0.36852	0.827694	0.827739	0.0302966	0.00482166	0.00481631
-4.45	0.00202973	0.00876066	0.0087696	0.0311685	0.00550355	0.00543794	0.368571	0.827913	0.827959	0.0310758	0.00495924	0.00495226
-4.425	0.00204801	0.00840632	0.00841874	0.0339398	0.00592035	0.00590733	0.368622	0.828123	0.828169	0.0319243	0.00510725	0.00509994
-4.4	0.00207233	0.00809887	0.00811598	0.0358727	0.00618304	0.00625192	0.368674	0.828326	0.828372	0.0328211	0.00526183	0.00525624
-4.375	0.00210355	0.00783601	0.00785918	0.0369828	0.00632799	0.00646675	0.368726	0.828522	0.828568	0.0337457	0.00542003	0.00541791
-4.35	0.00214136	0.00761515	0.00764499	0.0376664	0.00644249	0.00660391	0.36878	0.828712	0.82876	0.0346873	0.00558109	0.005583
-4.325	0.00218141	0.00742461	0.00745837	0.0387037	0.00665065	0.00678961	0.368834	0.828898	0.828946	0.0356549	0.00574736	0.00575274
-4.3	0.0022115	0.00723211	0.00725918	0.0408233	0.00705803	0.00715249	0.36889	0.829078	0.829128	0.0366755	0.00592381	0.00593156
-4.275	0.00221358	0.00698613	0.00698595	0.0442447	0.0077087	0.00775437	0.368945	0.829253	0.829302	0.0377816	0.00611653	0.00612542
-4.25	0.00217602	0.00664467	0.00659779	0.0486642	0.00859853	0.00859787	0.368999	0.829419	0.829467	0.0389982	0.00633149	0.00634036
-4.225	0.00210338	0.0062038	0.00611482	0.0537671	0.00974017	0.00969611	0.369052	0.829574	0.82962	0.0403424	0.00657499	0.00658277
-4.2	0.00202342	0.00571428	0.00562762	0.0599081	0.011224	0.0111374	0.369102	0.829717	0.829761	0.0418401	0.00685559	0.0068612
-4.175	0.00199581	0.00531449	0.00528612	0.0679394	0.0131607	0.0130315	0.369152	0.82985	0.829893	0.0435386	0.00718461	0.00718699
-4.15	0.00207172	0.00516123	0.00519548	0.0780574	0.0154959	0.0153302	0.369204	0.829979	0.830023	0.04549	0.00757201	0.00757024
-4.125	0.00223433	0.00524679	0.00529838	0.0887427	0.0178227	0.017643	0.36926	0.83011	0.830155	0.0477086	0.00801757	0.00801132
-4.1	0.00239515	0.00536681	0.00540184	0.0970081	0.0194478	0.0192935	0.36932	0.830244	0.83029	0.0501338	0.00850377	0.00849365
-4.075	0.00248342	0.00535354	0.00536812	0.100516	0.0198957	0.0198077	0.369382	0.830378	0.830424	0.0526467	0.00900116	0.00898885
-4.05	0.00250951	0.00521649	0.00521956	0.099412	0.0193303	0.0193387	0.369445	0.830509	0.830555	0.055132	0.00948442	0.00947231
-4.025	0.00251181	0.00503035	0.0050293	0.0954697	0.0182827	0.0183953	0.369507	0.830634	0.830681	0.0575187	0.00994149	0.0099322
-4	0.00251441	0.00484359	0.00484188	0.0903879	0.0171644	0.0173521	0.36957	0.830755	0.830802	0.0597784	0.0103706	0.010366
-3.975	0.00252603	0.00467391	0.00467254	0.0851597	0.0161207	0.0163293	0.369633	0.830872	0.830919	0.0619074	0.0107736	0.0107742
-3.95	0.00254824	0.00452406	0.00452311	0.080242	0.0151533	0.0153362	0.369697	0.830985	0.831032	0.0639135	0.0111524	0.0111576
-3.925	0.00258028	0.00439189	0.00439128	0.0761824	0.014323	0.014456	0.369762	0.831095	0.831141	0.065818	0.0115105	0.011519
-3.9	0.00262104	0.00427445	0.00427406	0.0737741	0.0137952	0.0138717	0.369827	0.831202	0.831248	0.0676624	0.0118554	0.0118658
-3.875	0.00266971	0.00416917	0.00416892	0.0733771	0.0137003	0.0137222	0.369894	0.831306	0.831352	0.0694968	0.0121979	0.0122089
-3.85	0.00272593	0.00407417	0.00407399	0.0745989	0.0140573	0.0140288	0.369962	0.831408	0.831454	0.0713618	0.0125493	0.0125596
-3.825	0.00278976	0.00398814	0.003988	0.0768863	0.0148223	0.0147461	0.370032	0.831508	0.831554	0.073284	0.0129199	0.0129283
-3.8	0.0028617	0.00391026	0.00391014	0.0799977	0.0158831	0.0157591	0.370103	0.831606	0.831652	0.0752839	0.013317	0.0133222
-3.775	0.00294266	0.00384012	0.00383999	0.0835634	0.0169771	0.0168041	0.370177	0.831702	0.831748	0.077373	0.0137414	0.0137423
-3.75	0.00303407	0.00377762	0.00377744	0.0866721	0.017744	0.0175284	0.370253	0.831796	0.831842	0.0795398	0.014185	0.0141805
-3.725	0.00313797	0.00372294	0.00372268	0.0882827	0.0179276	0.0176981	0.370331	0.831889	0.831935	0.0817468	0.0146332	0.014623
-3.7	0.0032572	0.00367649	0.00367614	0.0876857	0.0174762	0.0172981	0.370413	0.831981	0.832027	0.083939	0.0150701	0.0150555
-3.675	0.00339542	0.00363876	0.00363833	0.0846365	0.0165008	0.016461	0.370498	0.832072	0.832118	0.0860549	0.0154826	0.015467
-3.65	0.0035571	0.00360997	0.00360947	0.0795858	0.0152485	0.0153878	0.370587	0.832162	0.832208	0.0880445	0.0158638	0.0158517
-3.625	0.00374632	0.00358973	0.00358919	0.0737437	0.0140572	0.0143204	0.37068	0.832252	0.832298	0.0898881	0.0162153	0.0162097
-3.6	0.00396287	0.00357705	0.00357639	0.0686682	0.0132296	0.0135129	0.370779	0.832341	0.832388	0.0916048	0.016546	0.0165475
-3.575	0.00419395	0.00356864	0.00356778	0.0657235	0.0129514	0.0131785	0.370884	0.832431	0.832477	0.0932479	0.0168698	0.016877
-3.55	0.00440854	0.00355549	0.00355431	0.0657402	0.0133054	0.0134464	0.370994	0.832519	0.832566	0.0948914	0.0172024	0.0172131
-3.525	0.00457114	0.00352645	0.00352487	0.0690113	0.0143048	0.0143556	0.371109	0.832608	0.832654	0.0966167	0.01756	0.017572
-3.5	0.00468656	0.003481	0.00347891	0.0752818	0.0158588	0.0158236	0.371226	0.832695	0.832741	0.0984988	0.0179565	0.0179676
-3.475	0.00479317	0.0034307	0.00342815	0.0834376	0.0176711	0.0175583	0.371346	0.83278	0.832826	0.100585	0.0183983	0.0184066
-3.45	0.00493115	0.00338621	0.00338359	0.0913726	0.0192299	0.0190584	0.371469	0.832865	0.832911	0.102869	0.018879	0.018883
-3.425	0.00511611	0.00335029	0.00334858	0.096855	0.020081	0.019886	0.371597	0.832949	0.832995	0.10529	0.0193811	0.0193802
-3.4	0.00536678	0.00332128	0.00332161	0.098709	0.0201277	0.0199569	0.371731	0.833032	0.833078	0.107758	0.0198843	0.0198791
-3.375	0.00565655	0.00329765	0.00330043	0.0969054	0.0195481	0.0194497	0.371872	0.833114	0.83316	0.110181	0.020373	0.0203653
-3.35	0.0060093	0.00327902	0.00328347	0.0923053	0.0186072	0.0186031	0.372023	0.833196	0.833242	0.112488	0.0208381	0.0208304
-3.325	0.00644672	0.00326649	0.00327122	0.0867079	0.0176611	0.0177269	0.372184	0.833278	0.833324	0.114656	0.0212797	0.0212736
-3.3	0.00698644	0.00326276	0.00326694	0.0823735	0.0171101	0.0171997	0.372358	0.833359	0.833406	0.116715	0.0217074	0.0217036
-3.275	0.00765839	0.00327123	0.0032744	0.0810262	0.0172328	0.0173148	0.37255	0.833441	0.833488	0.118741	0.0221382	0.0221364
-3.25	0.00851087	0.00329399	0.00329619	0.083254	0.018084	0.0181477	0.372763	0.833524	0.83357	0.120822	0.0225903	0.0225901
-3.225	0.00959373	0.00333242	0.00333382	0.0884642	0.019475	0.0195207	0.373002	0.833607	0.833653	0.123034	0.0230772	0.0230782
-3.2	0.0109643	0.00338735	0.00338803	0.0950874	0.0210215	0.0210523	0.373277	0.833692	0.833738	0.125411	0.0236027	0.0236045
-3.175	0.0126558	0.00345926	0.00345933	0.101178	0.0223187	0.0223383	0.373593	0.833778	0.833825	0.127941	0.0241607	0.0241629
-3.15	0.0146252	0.00354982	0.00354931	0.1053	0.0231597	0.0231712	0.373959	0.833867	0.833913	0.130573	0.0247397	0.0247422
-3.125	0.016717	0.00366038	0.00365926	0.107011	0.0235917	0.0235976	0.374377	0.833958	0.834005	0.133248	0.0253295	0.0253321
-3.1	0.0187366	0.00378823	0.00378639	0.106596	0.0237485	0.0237498	0.374845	0.834053	0.834099	0.135913	0.0259232	0.0259259
-3.075	0.0205928	0.00392796	0.00392525	0.104553	0.0236739	0.0236699	0.37536	0.834151	0.834198	0.138527	0.0265151	0.0265176
-3.05	0.0223135	0.00407957	0.0040757	0.101366	0.0233379	0.0233263	0.375918	0.834253	0.834299	0.141061	0.0270985	0.0271008
-3.025	0.0239292	0.00425097	0.00424559	0.097549	0.0227716	0.0227492	0.376516	0.83436	0.834406	0.1435	0.0276678	0.0276695
-3	0.0254261	0.00445003	0.00444274	0.0939718	0.0221803	0.0221435	0.377151	0.834471	0.834517	0.145849	0.0282223	0.0282231
-2.975	0.0267923	0.00467947	0.00467004	0.0918504	0.0218914	0.0218386	0.377821	0.834588	0.834633	0.148146	0.0287696	0.0287691
-2.95	0.0280407	0.0049381	0.0049271	0.0920688	0.022132	0.0220674	0.378522	0.834711	0.834757	0.150447	0.0293229	0.0293208
-2.925	0.0291953	0.00522256	0.00521238	0.0944117	0.0228245	0.0227616	0.379252	0.834842	0.834887	0.152808	0.0298935	0.0298898
-2.9	0.0302781	0.00552802	0.00552348	0.0976442	0.0236375	0.0235971	0.380009	0.83498	0.835025	0.155249	0.0304844	0.0304797
-2.875	0.031306	0.00585032	0.00585716	0.100499	0.0242801	0.0242809	0.380792	0.835126	0.835171	0.157761	0.0310914	0.0310868
-2.85	0.0322907	0.00618584	0.00620704	0.102299	0.024651	0.024699	0.381599	0.835281	0.835327	0.160319	0.0317077	0.0317042
-2.825	0.0332359	0.00652637	0.00655842	0.102775	0.0247132	0.0247958	0.38243	0.835444	0.835491	0.162888	0.0323255	0.0323241
-2.8	0.0341435	0.00685632	0.00688961	0.101902	0.0244186	0.0245115	0.383284	0.835615	0.835663	0.165436	0.032936	0.0329369
-2.775	0.0350265	0.00716466	0.0071896	0.100033	0.0238038	0.0238842	0.384159	0.835795	0.835843	0.167936	0.0335311	0.033534
-2.75	0.0359134	0.00746307	0.00747501	0.0978448	0.0230333	0.0230879	0.385057	0.835981	0.836029	0.170383	0.0341069	0.0341112
-2.725	0.0368345	0.0077807	0.007779	0.0959516	0.0223027	0.0223269	0.385978	0.836176	0.836224	0.172781	0.0346645	0.0346694
-2.7	0.0378098	0.00814257	0.00812784	0.0947474	0.0217568	0.02175	0.386923	0.836379	0.836427	0.17515	0.0352084	0.0352131
-2.675	0.038849	0.00856199	0.00853451	0.0945739	0.0214766	0.0214405	0.387894	0.836593	0.83664	0.177514	0.0357453	0.0357491
-2.65	0.0399587	0.00904452	0.00900408	0.0956328	0.0214596	0.0213973	0.388893	0.836819	0.836866	0.179905	0.0362818	0.0362841
-2.625	0.0411498	0.00959081	0.00953765	0.0977629	0.0216105	0.0215265	0.389922	0.837059	0.837104	0.182349	0.0368221	0.0368222
-2.6	0.0424485	0.0101995	0.0101371	0.100579	0.021804	0.0217047	0.390983	0.837314	0.837357	0.184864	0.0373672	0.0373649
-2.575	0.0438747	0.0108697	0.0108107	0.103718	0.0219472	0.0218441	0.39208	0.837586	0.837628	0.187457	0.0379159	0.037911
-2.55	0.0453632	0.0115816	0.0115545	0.106855	0.021981	0.0218979	0.393214	0.837875	0.837917	0.190128	0.0384654	0.0384584
-2.525	0.0467326	0.0122615	0.0123028	0.109625	0.0218645	0.0218409	0.394383	0.838182	0.838224	0.192869	0.039012	0.0390044
-2.5	0.0477964	0.0128039	0.0129216	0.111746	0.0216014	0.0216793	0.395577	0.838502	0.838547	0.195662	0.0395521	0.0395464
-2.475	0.0485234	0.0131511	0.0133005	0.113269	0.0212796	0.0214635	0.396791	0.838831	0.83888	0.198494	0.040084	0.040083
-2.45	0.0490884	0.0133539	0.0134735	0.114577	0.0210285	0.0212502	0.398018	0.839165	0.839217	0.201359	0.0406098	0.0406143
-2.425	0.0497476	0.0135494	0.0136039	0.115962	0.0208812	0.021034	0.399261	0.839503	0.839557	0.204258	0.0411318	0.0411401
-2.4	0.0506679	0.0138628	0.0138459	0.1173	0.0207181	0.0207383	0.400528	0.83985	0.839903	0.20719	0.0416497	0.0416586
-2.375	0.0518903	0.0143522	0.0142715	0.118175	0.0203684	0.0202652	0.401825	0.840209	0.84026	0.210144	0.0421589	0.0421652
-2.35	0.053383	0.0150232	0.0148915	0.118065	0.0197193	0.0195484	0.40316	0.840584	0.840632	0.213096	0.0426519	0.0426539
-2.325	0.0550745	0.0158504	0.0156876	0.116265	0.0187321	0.0185638	0.404537	0.840981	0.841024	0.216003	0.0431202	0.043118
-2.3	0.0568498	0.0167758	0.0166167	0.111828	0.0174071	0.0173008	0.405958	0.8414	0.841439	0.218798	0.0435554	0.0435505
-2.275	0.0585471	0.0176989	0.0175957	0.104102	0.0157982	0.0157751	0.407422	0.841842	0.841879	0.221401	0.0439504	0.0439449
-2.25	0.0599774	0.0184785	0.0184865	0.0935588	0.0140536	0.01409	0.408921	0.842304	0.842341	0.22374	0.0443017	0.0442972
-2.225	0.0609467	0.0189617	0.0191042	0.0816989	0.0123604	0.0124222	0.410445	0.842779	0.842819	0.225782	0.0446107	0.0446077
-2.2	0.061353	0.0190681	0.0193019	0.0700968	0.0108518	0.0109239	0.411979	0.843255	0.843302	0.227535	0.044882	0.0448808
-2.175	0.0613915	0.0188961	0.0191248	0.0598257	0.00959741	0.00967072	0.413513	0.843728	0.84378	0.22903	0.0451219	0.0451226
-2.15	0.0615184	0.0186926	0.0188331	0.0514441	0.00862638	0.00868761	0.415051	0.844195	0.844251	0.230317	0.0453376	0.0453398
-2.125	0.0621271	0.0186942	0.0187147	0.0450645	0.00793038	0.00796864	0.416605	0.844662	0.844718	0.231443	0.0455359	0.045539
-2.1	0.0633604	0.0190193	0.0189272	0.0404517	0.0074631	0.0074732	0.418189	0.845138	0.845192	0.232454	0.0457224	0.0457258
-2.075	0.0651651	0.019677	0.0194996	0.0371868	0.00715496	0.00713513	0.419818	0.84563	0.845679	0.233384	0.0459013	0.0459042
-2.05	0.0673861	0.0206142	0.0203944	0.0348715	0.00694906	0.00690016	0.421502	0.846145	0.846189	0.234256	0.046075	0.0460767
-2.025	0.0697952	0.0217368	0.0215347	0.033241	0.00682031	0.00674998	0.423247	0.846688	0.846727	0.235087	0.0462455	0.0462454
-2	0.0720859	0.0229052	0.0227874	0.0320443	0.00674001	0.00666925	0.425049	0.847261	0.847297	0.235888	0.046414	0.0464122
-1.975	0.0738724	0.0239201	0.0239379	0.0309119	0.00665161	0.0066113	0.426896	0.847859	0.847895	0.236661	0.0465803	0.0465775
-1.95	0.0747878	0.0245499	0.0247103	0.0295366	0.00651925	0.0065262	0.428766	0.848473	0.848513	0.237399	0.0467433	0.0467406
