w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0231902	0.0941006	0.094055	0.00336429	0.000575642	0.000575557	0.342327	0.589276	0.589279	0.0164717	0.00232497	0.00232498
-6.7	0.0230932	0.0947634	0.0947041	0.00304629	0.000537083	0.000536976	0.342904	0.591645	0.591647	0.0165478	0.0023384	0.0023384
-6.675	0.0229704	0.0951118	0.0950358	0.00276025	0.000504481	0.000504378	0.343479	0.594022	0.594023	0.0166168	0.00235101	0.00235101
-6.65	0.0228075	0.0951871	0.0950896	0.00252445	0.000478459	0.000478375	0.344049	0.596402	0.5964	0.01668	0.00236297	0.00236297
-6.625	0.0226058	0.0951491	0.0950241	0.00233505	0.000458401	0.00045834	0.344614	0.598781	0.598776	0.0167383	0.00237443	0.00237443
-6.6	0.0223699	0.0951392	0.0949814	0.00217263	0.000442722	0.000442682	0.345173	0.601159	0.60115	0.0167926	0.0023855	0.0023855
-6.575	0.0220987	0.0952486	0.0950581	0.00202577	0.000430201	0.000430179	0.345726	0.603541	0.603527	0.0168433	0.00239626	0.00239625
-6.55	0.0217851	0.0955464	0.0953391	0.00189759	0.000420401	0.000420395	0.34627	0.605929	0.60591	0.0168907	0.00240677	0.00240676
-6.525	0.0214219	0.0961038	0.0959277	0.00179337	0.00041313	0.000413138	0.346806	0.608332	0.608308	0.0169356	0.0024171	0.00241709
-6.5	0.0210126	0.0969925	0.0969297	0.00171324	0.000408082	0.000408101	0.347331	0.610757	0.610732	0.0169784	0.0024273	0.00242729
-6.475	0.020581	0.0982471	0.0983624	0.00165392	0.000404886	0.000404913	0.347846	0.613213	0.613191	0.0170197	0.00243742	0.00243742
-6.45	0.0201585	0.0997919	0.100057	0.00161147	0.000403213	0.000403244	0.34835	0.615708	0.615692	0.01706	0.0024475	0.0024475
-6.425	0.0197719	0.101431	0.101741	0.00158271	0.00040282	0.000402851	0.348844	0.618243	0.618236	0.0170996	0.00245757	0.00245757
-6.4	0.0194563	0.102973	0.103241	0.00156546	0.00040356	0.000403589	0.34933	0.620818	0.620817	0.0171387	0.00246766	0.00246766
-6.375	0.0192392	0.104329	0.104524	0.00155849	0.000405371	0.000405397	0.349811	0.623426	0.62343	0.0171777	0.00247779	0.00247779
-6.35	0.0191067	0.105513	0.105639	0.0015613	0.000408261	0.000408285	0.350289	0.626064	0.626071	0.0172167	0.002488	0.002488
-6.325	0.019019	0.106624	0.106694	0.00157395	0.000412289	0.000412311	0.350764	0.628729	0.628738	0.0172561	0.00249831	0.00249831
-6.3	0.018944	0.107794	0.10782	0.00159654	0.000417496	0.00041752	0.351238	0.631424	0.631434	0.017296	0.00250874	0.00250875
-6.275	0.018867	0.109126	0.109119	0.001628	0.000423736	0.000423761	0.35171	0.634152	0.634162	0.0173367	0.00251934	0.00251934
-6.25	0.0187847	0.110625	0.110589	0.00166407	0.000430369	0.0004304	0.352179	0.636918	0.636926	0.0173783	0.0025301	0.0025301
-6.225	0.0186937	0.112107	0.112044	0.00169706	0.000436242	0.000436279	0.352647	0.639721	0.639727	0.0174207	0.002541	0.00254101
-6.2	0.0185809	0.113259	0.113167	0.00172219	0.000440587	0.000440633	0.353111	0.642552	0.642557	0.0174638	0.00255202	0.00255202
-6.175	0.0184256	0.11392	0.113795	0.00174455	0.000444045	0.000444104	0.353572	0.6454	0.645401	0.0175074	0.00256312	0.00256313
-6.15	0.0182112	0.114258	0.114097	0.00177502	0.000448071	0.00044814	0.354027	0.648257	0.648254	0.0175518	0.00257432	0.00257433
-6.125	0.017925	0.114594	0.114397	0.00182177	0.000453732	0.000453799	0.354475	0.651121	0.651114	0.0175973	0.00258566	0.00258567
-6.1	0.0175529	0.115207	0.114986	0.00188682	0.000461311	0.000461336	0.354914	0.654002	0.653988	0.0176445	0.0025972	0.00259721
-6.075	0.0170846	0.116293	0.116087	0.00196436	0.000470246	0.000470152	0.355341	0.656909	0.656891	0.0176936	0.00260895	0.00260896
-6.05	0.0165384	0.117946	0.117826	0.00204024	0.000479117	0.000478851	0.355755	0.659858	0.659836	0.0177446	0.00262093	0.00262093
-6.025	0.0159807	0.12012	0.120154	0.0020978	0.000486215	0.000485868	0.356154	0.662861	0.66284	0.017797	0.00263309	0.00263308
-6	0.0154998	0.122628	0.12281	0.00212862	0.000490653	0.000490428	0.356542	0.665926	0.66591	0.0178503	0.00264535	0.00264534
-5.975	0.0151464	0.12519	0.12543	0.00213813	0.000492994	0.000492981	0.35692	0.669056	0.669046	0.0179037	0.00265768	0.00265766
-5.95	0.0149064	0.127565	0.127777	0.00213831	0.000494614	0.000494736	0.357293	0.672245	0.672241	0.0179572	0.00267004	0.00267003
-5.925	0.0147307	0.129698	0.129848	0.00213208	0.000496304	0.000496458	0.357661	0.675488	0.675487	0.0180105	0.00268245	0.00268244
-5.9	0.0145757	0.131682	0.131774	0.00211268	0.000497978	0.000498114	0.358026	0.67878	0.678781	0.0180633	0.0026949	0.0026949
-5.875	0.0144159	0.133652	0.133701	0.00208075	0.000499696	0.000499802	0.358386	0.682121	0.682124	0.0181153	0.00270739	0.00270739
-5.85	0.0142401	0.135722	0.135741	0.0020486	0.000502044	0.000502122	0.358742	0.685514	0.685517	0.0181665	0.00271994	0.00271995
-5.825	0.0140446	0.137983	0.137981	0.00202751	0.000505551	0.000505607	0.359093	0.688964	0.688967	0.0182172	0.00273258	0.00273259
-5.8	0.0138291	0.140512	0.140496	0.00202163	0.000510401	0.00051044	0.359439	0.692476	0.692479	0.0182677	0.00274534	0.00274535
-5.775	0.0135943	0.143375	0.143348	0.0020306	0.000516578	0.000516604	0.359779	0.696061	0.696063	0.0183185	0.00275826	0.00275826
-5.75	0.0133412	0.146597	0.146562	0.00205295	0.000524043	0.00052406	0.360112	0.699726	0.699727	0.0183698	0.00277136	0.00277136
-5.725	0.0130695	0.1501	0.150057	0.00208762	0.000532823	0.000532832	0.360439	0.703478	0.703478	0.018422	0.00278468	0.00278468
-5.7	0.0127762	0.153678	0.153626	0.00213443	0.000543041	0.000543043	0.360758	0.70732	0.707319	0.0184754	0.00279825	0.00279826
-5.675	0.0124544	0.157185	0.157123	0.00219427	0.00055494	0.000554935	0.36107	0.71125	0.711247	0.0185302	0.00281213	0.00281213
-5.65	0.0120972	0.160776	0.160704	0.00226909	0.000568893	0.000568879	0.361372	0.715269	0.715265	0.018587	0.00282635	0.00282636
-5.625	0.0117064	0.164808	0.164727	0.00236169	0.000585369	0.000585346	0.361665	0.719389	0.719383	0.018646	0.00284098	0.00284099
-5.6	0.0112978	0.169542	0.169454	0.00247465	0.000604761	0.000604725	0.361947	0.723628	0.723619	0.0187079	0.0028561	0.00285611
-5.575	0.0108912	0.175025	0.174938	0.00260721	0.000626841	0.000626791	0.36222	0.728004	0.727993	0.0187731	0.00287177	0.00287178
-5.55	0.0104903	0.181247	0.181184	0.00274975	0.00064984	0.00064977	0.362482	0.732535	0.732522	0.0188418	0.00288802	0.00288802
-5.525	0.0100808	0.188308	0.188308	0.00288311	0.000670314	0.000670224	0.362734	0.737242	0.73723	0.0189139	0.00290478	0.00290478
-5.5	0.00964627	0.196318	0.196414	0.00299534	0.000685975	0.000685869	0.362975	0.74215	0.74214	0.0189888	0.00292193	0.00292192
-5.475	0.00918301	0.205131	0.205306	0.00309991	0.000698814	0.000698708	0.363205	0.747279	0.747273	0.0190663	0.0029394	0.00293939
-5.45	0.00870038	0.214316	0.214489	0.00322071	0.000712814	0.000712732	0.363422	0.752637	0.752635	0.0191468	0.00295722	0.00295721
-5.425	0.00820629	0.22354	0.223645	0.0033608	0.000729291	0.000729264	0.363627	0.758225	0.758226	0.0192308	0.00297545	0.00297544
-5.4	0.00769892	0.232732	0.232763	0.00348859	0.000745167	0.000745221	0.36382	0.764043	0.764045	0.019318	0.00299408	0.00299407
-5.375	0.00717237	0.241642	0.241625	0.00355903	0.000755586	0.00075572	0.363999	0.770084	0.770086	0.019407	0.00301297	0.00301296
-5.35	0.00662368	0.249261	0.24922	0.00356455	0.000759596	0.00075977	0.364165	0.776316	0.776316	0.0194961	0.00303196	0.00303196
-5.325	0.0060563	0.253298	0.253248	0.00354626	0.000761396	0.00076156	0.364316	0.782648	0.782648	0.0195848	0.00305099	0.003051
-5.3	0.00548311	0.249971	0.24992	0.00354995	0.000765642	0.00076577	0.364453	0.788898	0.788896	0.0196735	0.00307014	0.00307014
-5.275	0.00492835	0.235293	0.235245	0.00359986	0.000774673	0.000774762	0.364576	0.79478	0.794777	0.0197635	0.0030895	0.00308951
-5.25	0.00442349	0.208741	0.208701	0.00370444	0.000789138	0.000789192	0.364687	0.799999	0.799994	0.0198561	0.00310923	0.00310924
-5.225	0.00399401	0.175611	0.175581	0.00386571	0.000809048	0.000809071	0.364787	0.804389	0.804384	0.0199528	0.00312946	0.00312947
-5.2	0.00364721	0.143231	0.143211	0.00407928	0.000833998	0.000833993	0.364878	0.80797	0.807964	0.0200547	0.00315031	0.00315032
-5.175	0.00337237	0.115904	0.115894	0.00432384	0.000862561	0.000862527	0.364962	0.810867	0.810861	0.0201628	0.00317187	0.00317188
-5.15	0.00315029	0.0943757	0.0943748	0.00455079	0.000891646	0.000891579	0.365041	0.813227	0.813221	0.0202766	0.00319416	0.00319417
-5.125	0.00296489	0.0777557	0.0777635	0.00470674	0.000918006	0.000917901	0.365115	0.81517	0.815165	0.0203943	0.00321711	0.00321712
-5.1	0.00280899	0.0649336	0.0649501	0.00479022	0.000941923	0.000941772	0.365185	0.816794	0.816789	0.020514	0.00324066	0.00324066
-5.075	0.00267996	0.0550039	0.0550278	0.0048574	0.000967495	0.000967295	0.365252	0.818169	0.818164	0.0206355	0.00326485	0.00326484
-5.05	0.00257385	0.04725	0.0472765	0.00496616	0.000999003	0.000998767	0.365317	0.81935	0.819346	0.0207596	0.00328982	0.00328981
-5.025	0.00248412	0.0410946	0.0411152	0.00514672	0.00103897	0.00103874	0.365379	0.820377	0.820374	0.0208883	0.0033158	0.00331578
-5	0.00240433	0.0360925	0.0361013	0.00540919	0.00108845	0.00108828	0.365439	0.82128	0.821277	0.0210235	0.00334301	0.00334299
-4.975	0.00233177	0.0319463	0.0319452	0.00575323	0.00114701	0.00114694	0.365497	0.822078	0.822075	0.0211674	0.00337168	0.00337166
-4.95	0.0022672	0.0284794	0.0284741	0.00616977	0.00121219	0.00121226	0.365554	0.82279	0.822787	0.0213216	0.00340199	0.00340197
-4.925	0.00221152	0.0255712	0.0255656	0.00665153	0.0012814	0.00128161	0.365609	0.82343	0.823426	0.0214879	0.00343402	0.00343401
-4.9	0.00216442	0.0231205	0.0231159	0.00721588	0.00135652	0.00135687	0.365663	0.824008	0.824004	0.0216683	0.00346794	0.00346793
-4.875	0.00212487	0.0210405	0.021037	0.00789342	0.00144267	0.00144315	0.365716	0.824534	0.82453	0.0218656	0.003504	0.00350401
-4.85	0.00209175	0.0192605	0.019258	0.00866765	0.00153882	0.00153931	0.365769	0.825015	0.825012	0.0220823	0.00354247	0.00354249
-4.825	0.00206408	0.0177247	0.0177229	0.00943426	0.00163165	0.00163196	0.36582	0.825458	0.825455	0.0223182	0.00358326	0.00358329
-4.8	0.00204109	0.0163895	0.0163883	0.0100753	0.00170543	0.00170544	0.365871	0.825868	0.825864	0.02257	0.0036259	0.00362593
-4.775	0.00202219	0.0152211	0.0152201	0.0106107	0.00176211	0.00176189	0.365922	0.826249	0.826245	0.0228353	0.00366995	0.00366997
-4.75	0.00200692	0.0141925	0.0141918	0.0111666	0.00181886	0.00181857	0.365972	0.826603	0.8266	0.0231145	0.00371543	0.00371544
-4.725	0.00199496	0.0132829	0.0132824	0.0117603	0.00188411	0.00188385	0.366022	0.826936	0.826932	0.0234085	0.00376253	0.00376254
-4.7	0.00198606	0.0124754	0.012475	0.0122188	0.00194862	0.00194841	0.366072	0.827247	0.827244	0.023714	0.00381124	0.00381125
-4.675	0.00198	0.0117561	0.0117558	0.0123804	0.00200293	0.00200277	0.366121	0.827541	0.827537	0.0240235	0.00386132	0.00386131
-4.65	0.00197654	0.0111122	0.011112	0.0123387	0.00205668	0.00205656	0.366171	0.827819	0.827815	0.0243319	0.00391273	0.00391273
-4.625	0.00197518	0.0105284	0.0105283	0.0123541	0.00213135	0.00213126	0.36622	0.828082	0.828078	0.0246408	0.00396602	0.00396601
-4.6	0.00197515	0.00998571	0.00998564	0.0126258	0.00224361	0.00224354	0.366269	0.828332	0.828328	0.0249564	0.00402211	0.0040221
-4.575	0.00197597	0.00947002	0.00946994	0.0132329	0.0024004	0.00240034	0.366319	0.828569	0.828565	0.0252873	0.00408212	0.00408211
-4.55	0.00197855	0.00898829	0.00898829	0.0141708	0.0025988	0.00259874	0.366368	0.828793	0.82879	0.0256415	0.00414709	0.00414708
-4.525	0.00198439	0.00855767	0.00855773	0.0153844	0.00282622	0.00282615	0.366418	0.829007	0.829004	0.0260261	0.00421774	0.00421773
-4.5	0.00199392	0.00817953	0.00817965	0.0168388	0.00307266	0.00307257	0.366468	0.829212	0.829208	0.0264471	0.00429456	0.00429454
-4.475	0.00200686	0.00784377	0.00784393	0.0186314	0.00335382	0.00335371	0.366518	0.829408	0.829404	0.0269129	0.00437841	0.00437839
-4.45	0.00202317	0.0075421	0.00754231	0.0209912	0.00371042	0.00371027	0.366568	0.829597	0.829593	0.0274377	0.00447117	0.00447114
-4.425	0.00204327	0.00727094	0.00727121	0.024142	0.00418032	0.00418017	0.366619	0.829778	0.829774	0.0280412	0.00457567	0.00457565
-4.4	0.00206799	0.00702979	0.00703014	0.0281364	0.00476935	0.00476929	0.366671	0.829954	0.82995	0.0287446	0.00469491	0.00469488
-4.375	0.00209843	0.00681991	0.00682036	0.0326227	0.00541697	0.00541726	0.366724	0.830125	0.830121	0.0295602	0.00483033	0.00483031
-4.35	0.0021357	0.00664306	0.00664367	0.0366736	0.00597884	0.00597976	0.366777	0.830291	0.830287	0.030477	0.0049798	0.00497981
-4.325	0.00217983	0.00649859	0.00649938	0.0392052	0.00630946	0.00631103	0.366831	0.830453	0.830449	0.0314572	0.00513754	0.00513758
-4.3	0.00222681	0.00637545	0.00637641	0.0398685	0.00640567	0.00640742	0.366887	0.830612	0.830609	0.0324539	0.00529768	0.00529777
-4.275	0.00226398	0.00623908	0.00624003	0.0392388	0.00640503	0.00640636	0.366944	0.830768	0.830765	0.0334349	0.00545781	0.00545793
-4.25	0.00227197	0.00603375	0.00603434	0.038345	0.00647271	0.00647332	0.367001	0.830919	0.830916	0.0343935	0.00561963	0.00561976
-4.225	0.00224806	0.00574112	0.005741	0.0382258	0.00673747	0.00673725	0.367057	0.831063	0.831059	0.0353491	0.00578806	0.00578819
-4.2	0.0022244	0.00543331	0.00543265	0.0396218	0.00728713	0.00728604	0.367112	0.831199	0.831195	0.0363397	0.00597024	0.00597034
-4.175	0.00223202	0.0051904	0.00518959	0.0429884	0.00819287	0.00819085	0.367168	0.831328	0.831325	0.0374144	0.00617506	0.00617511
-4.15	0.00226903	0.00501801	0.00501729	0.048685	0.00953133	0.00952825	0.367225	0.831454	0.83145	0.0386315	0.00641334	0.00641332
-4.125	0.00231812	0.00488468	0.00488411	0.0570316	0.0113753	0.011371	0.367283	0.831576	0.831572	0.0400573	0.00669773	0.00669759
-4.1	0.00236626	0.00476612	0.0047657	0.0680262	0.0137186	0.0137136	0.367342	0.831695	0.831691	0.0417579	0.00704069	0.00704043
-4.075	0.00240996	0.00465326	0.00465293	0.0806088	0.0163078	0.0163034	0.367402	0.831811	0.831808	0.0437732	0.00744839	0.00744802
-4.05	0.00245275	0.00454657	0.0045463	0.092014	0.0185054	0.0185041	0.367464	0.831925	0.831921	0.0460735	0.00791102	0.00791062
-4.025	0.00249923	0.00444885	0.0044486	0.0989469	0.0195905	0.0195954	0.367526	0.832036	0.832032	0.0485472	0.00840078	0.00840051
-4	0.00255174	0.00436144	0.00436124	0.100422	0.0194379	0.0194502	0.36759	0.832145	0.832142	0.0510577	0.00888673	0.00888676
-3.975	0.00261042	0.00428365	0.00428362	0.0981496	0.018561	0.0185776	0.367655	0.832252	0.832249	0.0535115	0.00935076	0.0093512
-3.95	0.00267389	0.0042127	0.00421289	0.0943181	0.0174983	0.0175102	0.367722	0.832358	0.832354	0.0558694	0.00978821	0.00978896
-3.925	0.00273909	0.00414261	0.00414292	0.0903248	0.0165164	0.0165158	0.36779	0.832461	0.832458	0.0581276	0.0102011	0.0102018
-3.9	0.00280158	0.00406539	0.00406571	0.0868162	0.0157318	0.0157206	0.36786	0.832563	0.832559	0.060298	0.0105944	0.0105949
-3.875	0.00285978	0.00397825	0.00397854	0.0840678	0.0152512	0.0152372	0.367932	0.832662	0.832659	0.0623997	0.0109757	0.0109758
-3.85	0.00291807	0.00388746	0.0038877	0.0821893	0.0151632	0.0151517	0.368005	0.83276	0.832756	0.0644544	0.0113548	0.0113546
-3.825	0.00298299	0.0038016	0.00380179	0.0812466	0.0154688	0.0154611	0.368079	0.832855	0.832851	0.0664856	0.0117415	0.0117411
-3.8	0.00305885	0.00372545	0.0037256	0.0812612	0.0160319	0.0160278	0.368156	0.832948	0.832944	0.0685171	0.0121423	0.0121418
-3.775	0.00314796	0.00366	0.0036601	0.0819698	0.0166118	0.016611	0.368235	0.833039	0.833035	0.0705663	0.0125576	0.0125571
-3.75	0.0032519	0.00360418	0.00360426	0.0828246	0.01698	0.0169826	0.368316	0.833129	0.833126	0.0726369	0.0129821	0.0129817
-3.725	0.00337259	0.00355596	0.00355602	0.0832901	0.0170088	0.0170151	0.3684	0.833218	0.833215	0.0747192	0.0134073	0.013407
-3.7	0.00351297	0.00351379	0.00351383	0.0831058	0.0166974	0.0167072	0.368488	0.833306	0.833302	0.0767968	0.0138247	0.0138247
-3.675	0.00367779	0.00347837	0.0034784	0.0823287	0.0161512	0.016163	0.36858	0.833393	0.833389	0.0788551	0.0142285	0.0142288
-3.65	0.00387243	0.00345227	0.00345228	0.0809295	0.0154844	0.0154943	0.368677	0.833479	0.833476	0.0808783	0.0146156	0.0146161
-3.625	0.00410008	0.00343725	0.00343725	0.0785813	0.0147584	0.0147619	0.368779	0.833565	0.833562	0.0828428	0.0149846	0.0149852
-3.6	0.00435489	0.00343157	0.00343156	0.0754528	0.014082	0.0140781	0.368888	0.833651	0.833647	0.0847291	0.0153366	0.0153371
-3.575	0.00460796	0.00342724	0.00342721	0.0727793	0.0136697	0.0136616	0.369003	0.833737	0.833733	0.0865486	0.0156784	0.0156787
-3.55	0.00482007	0.00341137	0.00341131	0.0719918	0.0137205	0.0137122	0.369124	0.833822	0.833818	0.0883484	0.0160214	0.0160215
-3.525	0.00497492	0.00337728	0.00337718	0.0735988	0.0142965	0.0142899	0.369248	0.833907	0.833903	0.0901884	0.0163788	0.0163787
-3.5	0.00510922	0.00333282	0.00333267	0.076989	0.0153015	0.0152971	0.369376	0.83399	0.833986	0.0921131	0.0167614	0.0167612
-3.475	0.0052699	0.00329153	0.00329131	0.0809989	0.0165176	0.0165151	0.369508	0.834072	0.834068	0.0941381	0.0171743	0.017174
-3.45	0.00550226	0.00326203	0.00326174	0.0846768	0.0176661	0.0176652	0.369645	0.834154	0.83415	0.096255	0.0176159	0.0176157
-3.425	0.00579214	0.00324723	0.00324686	0.0875501	0.018491	0.0184917	0.36979	0.834235	0.834231	0.0984438	0.0180782	0.018078
-3.4	0.00616327	0.00324675	0.00324633	0.0892862	0.0188238	0.0188266	0.369944	0.834316	0.834312	0.100676	0.0185488	0.0185486
-3.375	0.006637	0.00325783	0.00325752	0.0894025	0.0186086	0.018614	0.37011	0.834397	0.834394	0.102911	0.019014	0.019014
-3.35	0.00722133	0.00327581	0.0032758	0.0874778	0.0179258	0.0179328	0.370291	0.834479	0.834476	0.105098	0.0194622	0.0194623
-3.325	0.00793891	0.00329749	0.00329775	0.0837706	0.0170182	0.0170233	0.370489	0.834562	0.834558	0.107192	0.0198876	0.0198879
-3.3	0.00882732	0.00332544	0.00332605	0.0796108	0.0162422	0.0162432	0.37071	0.834645	0.834641	0.109182	0.0202937	0.020294
-3.275	0.00992237	0.00336588	0.00336648	0.0768927	0.0159366	0.0159345	0.370958	0.834729	0.834725	0.111105	0.0206921	0.0206923
-3.25	0.0112227	0.00342108	0.00342152	0.0770627	0.0163021	0.0162991	0.371238	0.834815	0.834811	0.113031	0.0210997	0.0210998
-3.225	0.0126818	0.00348509	0.0034854	0.080559	0.0173516	0.0173489	0.371555	0.834902	0.834898	0.115045	0.0215334	0.0215335
-3.2	0.0142678	0.00354893	0.00354915	0.0867507	0.018892	0.0188899	0.371912	0.83499	0.834987	0.117214	0.0220057	0.0220058
-3.175	0.0160314	0.00361344	0.00361359	0.0941194	0.0205587	0.0205572	0.372313	0.835081	0.835077	0.119567	0.0225197	0.0225197
-3.15	0.0180151	0.00369188	0.00369197	0.100835	0.021972	0.021971	0.372763	0.835173	0.835169	0.122088	0.023069	0.023069
-3.125	0.0201157	0.00379729	0.00379734	0.105498	0.0229201	0.0229195	0.373266	0.835268	0.835264	0.124725	0.023642	0.023642
-3.1	0.0221409	0.00393436	0.00393436	0.107606	0.0234262	0.0234258	0.37382	0.835366	0.835363	0.127416	0.0242277	0.0242276
-3.075	0.0239607	0.00410161	0.00410156	0.107508	0.0236514	0.0236512	0.374419	0.835469	0.835465	0.130103	0.0248189	0.0248189
-3.05	0.025551	0.00429569	0.00429559	0.105901	0.0237069	0.0237068	0.375058	0.835576	0.835573	0.132751	0.0254116	0.0254116
-3.025	0.0269472	0.00451393	0.00451378	0.103372	0.0235797	0.0235798	0.375731	0.835689	0.835685	0.135335	0.0260011	0.0260011
-3	0.0281993	0.0047552	0.00475497	0.100205	0.0232066	0.0232069	0.376436	0.835808	0.835804	0.13784	0.0265813	0.0265812
-2.975	0.0293524	0.00502009	0.00501976	0.096622	0.0226022	0.0226029	0.37717	0.835934	0.83593	0.140256	0.0271463	0.0271463
-2.95	0.0304429	0.00531075	0.0053103	0.0933225	0.0219669	0.021968	0.377931	0.836066	0.836063	0.142589	0.0276955	0.0276955
-2.925	0.0314988	0.00563073	0.00563012	0.091529	0.0216406	0.0216422	0.378719	0.836207	0.836203	0.144877	0.0282365	0.0282366
-2.9	0.0325419	0.0059839	0.0059831	0.0922642	0.0218852	0.0218873	0.379532	0.836357	0.836353	0.147184	0.0287837	0.0287837
-2.875	0.0335859	0.00637129	0.00637031	0.0954185	0.0226552	0.0226574	0.380372	0.836516	0.836512	0.149569	0.02935	0.0293502
-2.85	0.0346322	0.00678475	0.00678375	0.0995233	0.0235919	0.0235935	0.381238	0.836686	0.836682	0.152057	0.0299398	0.02994
-2.825	0.0356629	0.00720203	0.00720152	0.102809	0.0243481	0.0243481	0.382129	0.836866	0.836862	0.154627	0.0305485	0.0305487
-2.8	0.0366425	0.00759379	0.00759462	0.104468	0.024841	0.024839	0.383045	0.837055	0.837052	0.157239	0.0311696	0.0311697
-2.775	0.0375334	0.00793861	0.00794142	0.104668	0.0251001	0.0250967	0.383984	0.837254	0.83725	0.159856	0.0317971	0.0317971
-2.75	0.0383323	0.00823483	0.00823902	0.103765	0.0250815	0.0250778	0.384942	0.83746	0.837456	0.16245	0.0324241	0.032424
-2.725	0.0390945	0.00850906	0.00851301	0.101925	0.0247201	0.024717	0.385919	0.837673	0.837669	0.164998	0.0330421	0.033042
-2.7	0.0399002	0.00879942	0.00880189	0.0994864	0.0240725	0.0240706	0.386917	0.837893	0.837889	0.167485	0.0336439	0.0336437
-2.675	0.0408171	0.00913121	0.00913181	0.0971457	0.0233328	0.0233324	0.387937	0.838121	0.838117	0.169914	0.0342272	0.034227
-2.65	0.0419069	0.00952437	0.00952316	0.0956667	0.0227172	0.0227183	0.388985	0.838359	0.838355	0.172306	0.0347952	0.034795
-2.625	0.0432082	0.0100094	0.0100065	0.0955262	0.0223571	0.0223598	0.390065	0.838609	0.838606	0.174694	0.0353541	0.035354
-2.6	0.0447067	0.0106156	0.0106111	0.0967306	0.022252	0.0222561	0.391183	0.838875	0.838871	0.177112	0.0359104	0.0359104
-2.575	0.0463607	0.0113535	0.0113477	0.0988518	0.0222899	0.0222948	0.392342	0.839158	0.839155	0.179583	0.0364676	0.0364678
-2.55	0.0481164	0.0122104	0.012204	0.101284	0.0223315	0.0223362	0.393545	0.839464	0.83946	0.182115	0.0370259	0.0370262
-2.525	0.0498596	0.0131299	0.0131249	0.103476	0.0222858	0.0222885	0.394791	0.839792	0.839788	0.184702	0.0375831	0.0375834
-2.5	0.051368	0.0139814	0.013981	0.105055	0.0221368	0.0221354	0.396075	0.840141	0.840137	0.187329	0.0381365	0.0381368
-2.475	0.0523852	0.0145889	0.0145955	0.106073	0.0219489	0.021943	0.397385	0.840506	0.840502	0.189981	0.0386852	0.0386854
-2.45	0.052859	0.0148652	0.0148769	0.107112	0.0218249	0.0218173	0.398706	0.840878	0.840874	0.192658	0.0392308	0.0392308
-2.425	0.0530667	0.0149158	0.0149274	0.108778	0.0218156	0.0218099	0.400033	0.841251	0.841247	0.195378	0.0397762	0.039776
-2.4	0.0533852	0.0149531	0.0149607	0.111169	0.0218925	0.0218904	0.401368	0.841625	0.841621	0.198157	0.0403235	0.0403233
-2.375	0.0540262	0.0151307	0.0151332	0.114032	0.0219918	0.0219931	0.402718	0.842003	0.842	0.201008	0.0408733	0.0408731
-2.35	0.0550258	0.0154936	0.0154913	0.116989	0.0220139	0.0220176	0.404094	0.84239	0.842387	0.203932	0.0414237	0.0414236
-2.325	0.0563826	0.0160281	0.0160218	0.119524	0.0218267	0.021832	0.405504	0.842791	0.842787	0.206921	0.0419693	0.0419694
-2.3	0.0581422	0.0167181	0.0167084	0.121183	0.0213501	0.0213559	0.406957	0.843209	0.843205	0.20995	0.0425031	0.0425033
-2.275	0.060332	0.0175607	0.0175491	0.121694	0.0205979	0.020603	0.408465	0.843648	0.843644	0.212993	0.043018	0.0430183
-2.25	0.0627405	0.0185112	0.0185003	0.120631	0.0196095	0.0196121	0.410034	0.844111	0.844106	0.216008	0.0435083	0.0435086
-2.225	0.0649084	0.0194458	0.0194397	0.117253	0.018397	0.0183955	0.411657	0.844597	0.844592	0.21894	0.0439682	0.0439685
-2.2	0.0664723	0.020235	0.0202366	0.111053	0.016989	0.0169831	0.413318	0.845103	0.845098	0.221716	0.0443929	0.0443931
-2.175	0.067367	0.0207854	0.0207952	0.10232	0.015471	0.0154634	0.415003	0.845622	0.845618	0.224274	0.0447797	0.0447797
-2.15	0.0676799	0.0210143	0.0210295	0.0918002	0.0139331	0.013928	0.416695	0.846148	0.846144	0.226569	0.045128	0.0451279
-2.125	0.0676436	0.0209466	0.0209621	0.0803764	0.0124373	0.0124366	0.418386	0.846671	0.846668	0.228578	0.045439	0.0454388
-2.1	0.0677218	0.0208133	0.0208238	0.0692257	0.0110544	0.0110568	0.420079	0.847192	0.847189	0.230309	0.0457153	0.0457152
-2.075	0.0683361	0.0208874	0.0208905	0.0594595	0.00986078	0.00986414	0.421787	0.847714	0.847711	0.231795	0.0459618	0.0459618
-2.05	0.0696301	0.0213057	0.021301	0.0516918	0.00891689	0.00891981	0.423528	0.848246	0.848243	0.233088	0.0461848	0.0461848
-2.025	0.0715333	0.0220711	0.0220597	0.0460303	0.00824836	0.00825023	0.425316	0.848798	0.848795	0.234239	0.046391	0.0463911
-2	0.0738869	0.0231116	0.0230953	0.0422035	0.00783077	0.00783135	0.427163	0.849376	0.849372	0.235294	0.0465867	0.0465869
-1.975	0.0764805	0.0243004	0.0242829	0.0396354	0.00758626	0.00758545	0.429075	0.849983	0.849979	0.236285	0.0467764	0.0467765
-1.95	0.0790156	0.0254551	0.0254425	0.0375387	0.00740015	0.00739821	0.431051	0.85062	0.850615	0.237223	0.0469614	0.0469615
