w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0267958	0.0836715	0.0836744	0.00242	0.000501891	0.000501853	0.341961	0.543065	0.543065	0.0248472	0.00307146	0.00307144
-6.675	0.0266427	0.0836534	0.0836575	0.00240095	0.000502724	0.000502841	0.342627	0.545156	0.545156	0.0249072	0.00308403	0.00308402
-6.65	0.0264824	0.083673	0.0836787	0.00234313	0.000500743	0.000500935	0.343289	0.547248	0.547248	0.0249658	0.00309655	0.00309654
-6.625	0.0263141	0.0837415	0.083749	0.00228794	0.000499672	0.000499863	0.343947	0.549341	0.549342	0.025023	0.00310904	0.00310904
-6.6	0.0261371	0.0838789	0.083889	0.00226171	0.000501789	0.000501945	0.3446	0.551438	0.551439	0.0250795	0.00312159	0.00312158
-6.575	0.0259502	0.0841176	0.0841309	0.00226826	0.000507067	0.000507186	0.345249	0.553541	0.553543	0.0251362	0.00313426	0.00313426
-6.55	0.025752	0.084504	0.0845217	0.00229345	0.000513291	0.000513378	0.345893	0.555654	0.555656	0.0251936	0.0031471	0.0031471
-6.525	0.0255399	0.0850945	0.0851178	0.00231457	0.00051711	0.000517173	0.346531	0.557781	0.557783	0.0252514	0.00316002	0.00316003
-6.5	0.0253065	0.0859243	0.0859547	0.00231948	0.00051697	0.000517016	0.347164	0.559929	0.559932	0.0253094	0.00317295	0.00317295
-6.475	0.0250316	0.0869463	0.0869842	0.00231272	0.000514415	0.000514447	0.34779	0.562103	0.562107	0.0253672	0.00318581	0.00318581
-6.45	0.0246838	0.0880031	0.0880457	0.00229558	0.000511398	0.000511421	0.348407	0.564303	0.564308	0.0254246	0.00319859	0.0031986
-6.425	0.0242591	0.0889509	0.0889869	0.00225942	0.000508484	0.0005085	0.349013	0.566527	0.566533	0.0254811	0.0032113	0.00321131
-6.4	0.0238318	0.0898115	0.0898208	0.00220505	0.000505905	0.000505915	0.349609	0.568772	0.568778	0.0255363	0.00322395	0.00322396
-6.375	0.0235236	0.0906793	0.0906453	0.00214781	0.000504298	0.000504302	0.350197	0.571039	0.571044	0.0255899	0.00323656	0.00323657
-6.35	0.0234008	0.0915133	0.0914425	0.00210179	0.000504162	0.000504162	0.350782	0.573327	0.57333	0.0256425	0.00324916	0.00324917
-6.325	0.0234206	0.0921424	0.0920594	0.00207216	0.000505579	0.000505575	0.351368	0.575631	0.575632	0.0256943	0.0032618	0.00326181
-6.3	0.023489	0.0924681	0.0923941	0.00205852	0.000508416	0.00050841	0.351955	0.577942	0.577942	0.0257458	0.00327451	0.00327452
-6.275	0.023539	0.0925477	0.0924915	0.00205882	0.000512508	0.000512501	0.352544	0.580256	0.580254	0.0257972	0.00328733	0.00328733
-6.25	0.0235464	0.0924998	0.0924621	0.00207101	0.00051772	0.000517711	0.353132	0.582568	0.582566	0.025849	0.00330027	0.00330028
-6.225	0.0235107	0.0924209	0.0923994	0.00209357	0.000523962	0.000523952	0.35372	0.584879	0.584876	0.0259013	0.00331337	0.00331338
-6.2	0.0234381	0.0923708	0.0923632	0.00212561	0.000531194	0.000531182	0.354306	0.587188	0.587185	0.0259545	0.00332665	0.00332665
-6.175	0.023335	0.0923868	0.0923912	0.00216685	0.00053943	0.000539414	0.354889	0.589498	0.589495	0.0260087	0.00334013	0.00334014
-6.15	0.0232054	0.0924992	0.0925151	0.0022176	0.000548736	0.000548716	0.35547	0.59181	0.591807	0.0260641	0.00335385	0.00335386
-6.125	0.0230507	0.0927444	0.0927719	0.0022788	0.000559243	0.000559218	0.356046	0.594129	0.594127	0.0261211	0.00336783	0.00336784
-6.1	0.0228693	0.0931693	0.0932093	0.00235209	0.000571159	0.000571127	0.356618	0.596458	0.596457	0.0261799	0.00338211	0.00338212
-6.075	0.0226553	0.0938232	0.0938768	0.00243999	0.00058479	0.000584748	0.357184	0.598804	0.598804	0.0262409	0.00339673	0.00339674
-6.05	0.0223943	0.0947184	0.0947854	0.00254616	0.00060057	0.000600515	0.357744	0.601172	0.601173	0.0263045	0.00341175	0.00341175
-6.025	0.0220567	0.0957767	0.0958524	0.00267565	0.000619095	0.000619022	0.358295	0.603566	0.60357	0.0263714	0.00342722	0.00342722
-6	0.0216017	0.0968708	0.0969406	0.002835	0.000641123	0.000641027	0.358835	0.605988	0.605993	0.0264423	0.00344325	0.00344325
-5.975	0.0210154	0.0980082	0.098048	0.0030319	0.000667479	0.000667357	0.359361	0.608438	0.608445	0.0265181	0.00345994	0.00345993
-5.95	0.0203639	0.0993289	0.0993226	0.00327364	0.00069874	0.000698593	0.35987	0.610921	0.610928	0.0265999	0.00347741	0.0034774
-5.925	0.0197824	0.100835	0.100791	0.00356327	0.000734542	0.00073438	0.360364	0.613442	0.613447	0.026689	0.00349577	0.00349576
-5.9	0.0193806	0.102305	0.102247	0.00389365	0.000772835	0.000772678	0.360849	0.616	0.616004	0.0267863	0.00351509	0.00351507
-5.875	0.0191706	0.103526	0.103468	0.00424342	0.000810093	0.000809987	0.361328	0.618588	0.61859	0.0268924	0.00353534	0.00353532
-5.85	0.0190901	0.104442	0.104392	0.00457237	0.000841999	0.000842014	0.361805	0.621199	0.6212	0.0270067	0.00355639	0.00355637
-5.825	0.0190663	0.105115	0.105076	0.00482019	0.000863577	0.000863758	0.362282	0.623827	0.623827	0.0271272	0.00357798	0.00357797
-5.8	0.0190508	0.105638	0.10561	0.00493647	0.000872145	0.000872442	0.362758	0.626468	0.626467	0.0272507	0.00359979	0.00359978
-5.775	0.0190192	0.106087	0.106069	0.00490765	0.000869767	0.000870082	0.363234	0.62912	0.629119	0.0273734	0.00362153	0.00362153
-5.75	0.0189612	0.106519	0.106509	0.00475876	0.000861171	0.000861439	0.363708	0.631783	0.631782	0.0274923	0.00364306	0.00364307
-5.725	0.0188731	0.106972	0.106967	0.0045588	0.000852183	0.000852388	0.36418	0.634457	0.634456	0.0276063	0.00366437	0.00366438
-5.7	0.0187526	0.107471	0.10747	0.00438397	0.00084771	0.000847858	0.364648	0.637144	0.637143	0.0277159	0.00368556	0.00368557
-5.675	0.0185959	0.108036	0.108039	0.00427482	0.000849966	0.000850069	0.365113	0.639845	0.639844	0.0278228	0.00370681	0.00370683
-5.65	0.0183952	0.108694	0.1087	0.00423883	0.000859117	0.000859186	0.365573	0.642562	0.642561	0.0279287	0.00372828	0.00372831
-5.625	0.0181373	0.109487	0.109496	0.00427008	0.000874639	0.000874681	0.366027	0.6453	0.645298	0.0280355	0.00375015	0.00375017
-5.6	0.0178042	0.110489	0.110501	0.00436147	0.000896086	0.000896104	0.366472	0.648062	0.648061	0.0281445	0.00377255	0.00377257
-5.575	0.0173827	0.111818	0.111833	0.00450926	0.000923359	0.000923357	0.366906	0.650857	0.650857	0.0282573	0.00379564	0.00379566
-5.55	0.0168858	0.113611	0.113629	0.0047142	0.000956785	0.000956762	0.367328	0.653698	0.653698	0.0283751	0.00381956	0.00381958
-5.525	0.0163733	0.115939	0.115961	0.00498199	0.000997165	0.000997121	0.367738	0.656596	0.656597	0.0284997	0.00384449	0.00384451
-5.5	0.0159291	0.118662	0.118688	0.00532393	0.00104586	0.00104579	0.368136	0.659563	0.659564	0.0286328	0.00387063	0.00387065
-5.475	0.0155999	0.121422	0.121452	0.005758	0.0011049	0.0011048	0.368526	0.662598	0.6626	0.0287767	0.00389825	0.00389827
-5.45	0.015366	0.123924	0.123954	0.00631006	0.00117718	0.00117703	0.36891	0.665696	0.665699	0.0289345	0.00392768	0.0039277
-5.425	0.0151731	0.126218	0.12624	0.00701369	0.00126646	0.00126626	0.369289	0.668852	0.668855	0.0291098	0.00395935	0.00395935
-5.4	0.0149769	0.128578	0.128581	0.00790456	0.00137706	0.00137679	0.369664	0.672066	0.672069	0.0293074	0.00399377	0.00399377
-5.375	0.0147636	0.131205	0.131182	0.00900166	0.00151245	0.00151211	0.370033	0.675346	0.675349	0.0295325	0.00403158	0.00403158
-5.35	0.0145445	0.13408	0.13404	0.0102688	0.00167257	0.00167216	0.370397	0.678698	0.6787	0.0297892	0.0040734	0.00407338
-5.325	0.0143321	0.137088	0.137047	0.0115837	0.00185121	0.00185075	0.370755	0.682125	0.682126	0.0300788	0.00411968	0.00411965
-5.3	0.0141262	0.140143	0.140111	0.0128037	0.00203852	0.00203801	0.371108	0.685629	0.685629	0.0303989	0.00417064	0.0041706
-5.275	0.0139192	0.143102	0.14308	0.013885	0.00222393	0.00222344	0.371456	0.689207	0.689206	0.030746	0.00422624	0.00422618
-5.25	0.0137023	0.145744	0.14573	0.0147986	0.0023857	0.00238536	0.371799	0.69285	0.692849	0.0311159	0.00428588	0.00428582
-5.225	0.0134679	0.148025	0.148018	0.0153534	0.00248552	0.00248563	0.372135	0.696551	0.69655	0.0314998	0.00434802	0.00434796
-5.2	0.0132123	0.15018	0.150179	0.0153032	0.00249344	0.00249417	0.372466	0.700305	0.700304	0.0318824	0.00441036	0.00441031
-5.175	0.0129363	0.152493	0.152497	0.0146833	0.00242364	0.00242479	0.372789	0.704118	0.704117	0.0322494	0.00447095	0.00447093
-5.15	0.0126418	0.155136	0.155145	0.0138712	0.00233084	0.00233202	0.373105	0.707996	0.707995	0.0325962	0.00452922	0.00452923
-5.125	0.0123299	0.15819	0.158203	0.0132489	0.00226519	0.00226617	0.373413	0.711951	0.71195	0.0329274	0.00458585	0.00458589
-5.1	0.0120006	0.161696	0.161712	0.0130028	0.00224987	0.00225058	0.373713	0.715993	0.715993	0.0332525	0.00464209	0.00464215
-5.075	0.0116528	0.165696	0.165715	0.0131821	0.00229033	0.00229079	0.374005	0.720136	0.720136	0.0335821	0.00469935	0.00469942
-5.05	0.011284	0.170253	0.170273	0.0137982	0.00238731	0.00238756	0.374287	0.724392	0.724393	0.033927	0.00475903	0.00475911
-5.025	0.0108901	0.175468	0.175488	0.0148761	0.00254331	0.00254336	0.374559	0.728779	0.72878	0.0342989	0.00482262	0.00482269
-5	0.0104653	0.181493	0.181509	0.0164653	0.00276399	0.00276387	0.374821	0.733316	0.733318	0.0347106	0.00489172	0.00489179
-4.975	0.0100041	0.188508	0.188514	0.0186155	0.0030559	0.0030556	0.375071	0.738029	0.738031	0.0351759	0.00496811	0.00496818
-4.95	0.00950776	0.196605	0.196596	0.0212999	0.00341927	0.0034188	0.375308	0.742944	0.742945	0.0357084	0.0050536	0.00505365
-4.925	0.00898867	0.205619	0.205601	0.0242908	0.00383789	0.00383727	0.375533	0.748084	0.748085	0.0363157	0.00514954	0.00514958
-4.9	0.00846087	0.215179	0.215162	0.0271341	0.00428087	0.00428014	0.375745	0.753464	0.753465	0.0369941	0.00525657	0.00525659
-4.875	0.00792656	0.224915	0.224903	0.0294911	0.00473544	0.00473461	0.375943	0.759087	0.759087	0.0377313	0.00537495	0.00537495
-4.85	0.00737874	0.234342	0.234335	0.031592	0.00523523	0.00523423	0.376127	0.764945	0.764945	0.0385211	0.00550583	0.00550581
-4.825	0.00681154	0.242378	0.242376	0.0340365	0.00582417	0.00582293	0.376298	0.771005	0.771005	0.0393721	0.00565144	0.00565138
-4.8	0.00622632	0.246766	0.246766	0.0372597	0.00651438	0.00651283	0.376453	0.777174	0.777174	0.0403036	0.0058143	0.0058142
-4.775	0.00563492	0.243802	0.243803	0.0414673	0.00731101	0.00730913	0.376594	0.783269	0.783269	0.0413402	0.00599707	0.00599693
-4.75	0.00506123	0.229571	0.229572	0.0466275	0.0082109	0.00820896	0.376721	0.789008	0.789008	0.0425059	0.00620234	0.00620215
-4.725	0.00453671	0.203561	0.203564	0.0519671	0.00909642	0.00909514	0.376834	0.794097	0.794098	0.0438051	0.00642975	0.00642953
-4.7	0.00408686	0.17098	0.170982	0.0558047	0.00970618	0.0097066	0.376936	0.798372	0.798372	0.0452002	0.00667241	0.0066722
-4.675	0.00371948	0.139047	0.13905	0.0567568	0.00985872	0.0098614	0.377029	0.801848	0.801848	0.0466191	0.00691888	0.00691873
-4.65	0.00342615	0.112049	0.112051	0.055252	0.00968562	0.00968991	0.377115	0.804649	0.80465	0.0480004	0.00716102	0.00716098
-4.625	0.00319202	0.090823	0.0908244	0.0532485	0.00952864	0.00953313	0.377195	0.80692	0.80692	0.0493316	0.00739923	0.00739931
-4.6	0.00300347	0.0745637	0.0745648	0.0526717	0.00968455	0.0096882	0.37727	0.808784	0.808784	0.0506484	0.00764135	0.00764151
-4.575	0.00285026	0.0621317	0.0621325	0.0545603	0.0103086	0.010311	0.377341	0.810337	0.810338	0.0520124	0.00789906	0.00789929
-4.55	0.00272477	0.0525364	0.052537	0.0591057	0.0114339	0.0114351	0.377409	0.81165	0.811651	0.0534901	0.00818491	0.00818517
-4.525	0.00262121	0.0450314	0.0450318	0.0657064	0.0129622	0.0129623	0.377475	0.812776	0.812777	0.0551328	0.00850896	0.00850922
-4.5	0.00253519	0.0390788	0.0390791	0.072965	0.0146324	0.0146314	0.377538	0.813753	0.813754	0.0569569	0.00887477	0.00887501
-4.475	0.00246332	0.0342916	0.0342919	0.0793051	0.0161003	0.0160983	0.3776	0.81461	0.814611	0.0589395	0.00927728	0.00927747
-4.45	0.00240305	0.0303896	0.0303898	0.0839512	0.0171191	0.017116	0.37766	0.81537	0.815371	0.0610383	0.00970526	0.00970537
-4.425	0.00235239	0.0271686	0.0271688	0.086958	0.017604	0.0175997	0.377718	0.816049	0.81605	0.0632122	0.0101454	0.0101454
-4.4	0.00230986	0.0244789	0.024479	0.0884894	0.0175643	0.017559	0.377776	0.816661	0.816662	0.0654245	0.0105845	0.0105843
-4.375	0.0022743	0.0222095	0.0222095	0.0884269	0.0170501	0.0170445	0.377833	0.817217	0.817217	0.0676351	0.0110107	0.0110104
-4.35	0.00224483	0.0202768	0.0202768	0.0863858	0.0161421	0.016138	0.377889	0.817724	0.817724	0.0697948	0.0114143	0.0114139
-4.325	0.00222076	0.0186173	0.0186173	0.0820092	0.0149625	0.0149618	0.377945	0.818189	0.81819	0.071845	0.0117883	0.0117879
-4.3	0.00220154	0.0171809	0.0171809	0.0756524	0.0137095	0.0137129	0.378	0.818618	0.818619	0.0737363	0.0121311	0.0121308
-4.275	0.00218674	0.0159276	0.0159275	0.0688011	0.0126495	0.0126554	0.378054	0.819017	0.819017	0.0754564	0.0124473	0.0124471
-4.25	0.00217611	0.0148254	0.0148252	0.063317	0.0120168	0.0120229	0.378109	0.819387	0.819388	0.0770393	0.0127477	0.0127477
-4.225	0.00216964	0.0138512	0.0138509	0.060389	0.0119318	0.0119368	0.378163	0.819734	0.819734	0.078549	0.013046	0.0130461
-4.2	0.00216762	0.0129897	0.0129893	0.0603246	0.0123988	0.0124025	0.378217	0.820058	0.820059	0.0800571	0.013356	0.0133562
-4.175	0.00217055	0.0122297	0.012229	0.0627775	0.013309	0.0133115	0.378272	0.820364	0.820365	0.0816266	0.0136887	0.013689
-4.15	0.00217914	0.0115623	0.0115613	0.0669137	0.0144344	0.014436	0.378326	0.820653	0.820654	0.0832994	0.0140496	0.0140499
-4.125	0.0021941	0.0109801	0.0109788	0.0716464	0.0154863	0.0154869	0.378381	0.820928	0.820928	0.0850906	0.0144367	0.0144371
-4.1	0.00221543	0.0104753	0.0104737	0.0759198	0.0162177	0.0162174	0.378436	0.82119	0.82119	0.0869886	0.0148422	0.0148425
-4.075	0.00223985	0.0100304	0.0100286	0.0788128	0.0164786	0.0164773	0.378492	0.82144	0.821441	0.0889589	0.0152541	0.0152544
-4.05	0.00225486	0.0095967	0.00959566	0.0797562	0.0162636	0.016261	0.378549	0.82168	0.821681	0.0909528	0.0156607	0.015661
-4.025	0.00223182	0.00906776	0.00906936	0.0790995	0.0157739	0.0157701	0.378604	0.821907	0.821907	0.0929303	0.0160551	0.0160552
-4	0.00214063	0.00832364	0.00832914	0.0781819	0.0153395	0.0153349	0.378658	0.822115	0.822116	0.0948848	0.0164386	0.0164386
-3.975	0.0020168	0.00746444	0.00747026	0.0782531	0.0151822	0.015178	0.378708	0.822302	0.822302	0.0968411	0.0168181	0.016818
-3.95	0.00199511	0.00693328	0.00693396	0.0793446	0.0152653	0.0152631	0.378758	0.822475	0.822476	0.0988248	0.0171998	0.0171996
-3.925	0.00213394	0.00693156	0.00692831	0.0803491	0.015376	0.0153765	0.378812	0.822648	0.822649	0.100833	0.0175842	0.017584
-3.9	0.00230059	0.00705884	0.0070561	0.0802328	0.0153747	0.0153769	0.378869	0.822825	0.822825	0.102839	0.0179685	0.0179684
-3.875	0.00239919	0.00700843	0.00700729	0.0793122	0.0153822	0.015385	0.378929	0.823	0.823001	0.104822	0.0183531	0.0183531
-3.85	0.00244641	0.00681278	0.00681246	0.0791632	0.0156745	0.0156771	0.37899	0.82317	0.823171	0.106801	0.0187449	0.018745
-3.825	0.00247449	0.00656837	0.00656836	0.0811882	0.0164127	0.0164148	0.379052	0.823334	0.823335	0.108831	0.0191553	0.0191554
-3.8	0.00249515	0.00632124	0.00632129	0.0855542	0.0175032	0.0175048	0.379114	0.823492	0.823493	0.11097	0.0195928	0.019593
-3.775	0.00250969	0.00608301	0.00608309	0.0912491	0.0186584	0.0186596	0.379177	0.823645	0.823645	0.113251	0.0200593	0.0200595
-3.75	0.00252159	0.00585782	0.00585788	0.0966866	0.0195471	0.019548	0.37924	0.823791	0.823792	0.115668	0.020548	0.0205482
-3.725	0.0025367	0.0056497	0.00564976	0.100278	0.0199202	0.0199207	0.379304	0.823932	0.823933	0.118175	0.021046	0.0210462
-3.7	0.00255885	0.00546029	0.00546033	0.100817	0.0196835	0.0196838	0.379368	0.824069	0.824069	0.120696	0.0215381	0.0215383
-3.675	0.00258904	0.00528864	0.00528864	0.0978569	0.0189404	0.0189405	0.379432	0.824201	0.824202	0.123142	0.0220116	0.0220118
-3.65	0.00262694	0.00513273	0.00513271	0.0922372	0.0180029	0.0180029	0.379498	0.824329	0.82433	0.125448	0.0224617	0.0224619
-3.625	0.00267204	0.00499038	0.00499038	0.0861052	0.0173063	0.0173061	0.379565	0.824454	0.824455	0.127601	0.0228943	0.0228945
-3.6	0.00272401	0.00485946	0.00485946	0.0818145	0.017216	0.0172156	0.379633	0.824575	0.824576	0.129646	0.0233247	0.0233249
-3.575	0.00278278	0.004738	0.004738	0.0807529	0.0178869	0.0178863	0.379702	0.824694	0.824695	0.131665	0.0237719	0.0237721
-3.55	0.00284871	0.00462484	0.00462485	0.0830069	0.019222	0.019221	0.379774	0.82481	0.82481	0.13374	0.0242524	0.0242526
-3.525	0.0029227	0.00452	0.00452	0.0875796	0.0208824	0.0208811	0.379847	0.824923	0.824923	0.135929	0.0247745	0.0247746
-3.5	0.003006	0.00442392	0.00442392	0.0929689	0.0224236	0.022422	0.379922	0.825033	0.825034	0.138254	0.0253351	0.0253352
-3.475	0.00310004	0.00433691	0.00433691	0.0979421	0.0235385	0.0235366	0.379999	0.825142	0.825142	0.140702	0.0259235	0.0259236
-3.45	0.00320595	0.00425886	0.00425886	0.101929	0.0241849	0.024183	0.38008	0.825248	0.825249	0.14325	0.0265282	0.0265282
-3.425	0.003323	0.00418874	0.00418874	0.104826	0.0245127	0.0245114	0.380163	0.825353	0.825353	0.145871	0.027141	0.0271409
-3.4	0.00344647	0.00412373	0.00412373	0.106535	0.0246668	0.0246671	0.380249	0.825456	0.825457	0.148534	0.0277577	0.0277576
-3.375	0.0035682	0.00405938	0.00405938	0.106768	0.0246382	0.02464	0.380338	0.825557	0.825558	0.151204	0.0283736	0.0283736
-3.35	0.00368438	0.00399308	0.00399308	0.105156	0.0242839	0.0242866	0.38043	0.825657	0.825658	0.153832	0.0289807	0.0289808
-3.325	0.00380187	0.00392697	0.00392697	0.101534	0.0234912	0.023494	0.380525	0.825755	0.825756	0.156371	0.029568	0.0295681
-3.3	0.00393231	0.00386533	0.00386533	0.096386	0.0223301	0.0223324	0.380623	0.825852	0.825853	0.15878	0.0301262	0.0301264
-3.275	0.00408416	0.00381095	0.00381095	0.0907345	0.0210164	0.0210182	0.380726	0.825947	0.825948	0.161049	0.0306516	0.0306519
-3.25	0.00426572	0.00376487	0.00376487	0.0855789	0.0197801	0.0197812	0.380832	0.826041	0.826042	0.163188	0.0311462	0.0311464
-3.225	0.00447177	0.00372732	0.00372733	0.0816541	0.0188034	0.0188039	0.380944	0.826135	0.826135	0.16523	0.0316162	0.0316165
-3.2	0.00471643	0.00369851	0.00369851	0.0794765	0.0182114	0.0182113	0.381062	0.826227	0.826228	0.167217	0.0320715	0.0320718
-3.175	0.00500752	0.00367871	0.00367872	0.0792928	0.0180406	0.0180399	0.381187	0.826319	0.82632	0.169199	0.0325225	0.0325228
-3.15	0.00534584	0.00366805	0.00366807	0.0809488	0.0182129	0.0182115	0.381321	0.826411	0.826411	0.171223	0.0329779	0.0329781
-3.125	0.00574739	0.00366603	0.00366607	0.0840307	0.0185958	0.0185938	0.381464	0.826502	0.826503	0.173323	0.0334428	0.0334429
-3.1	0.00623061	0.00367161	0.00367161	0.0881191	0.0190717	0.0190691	0.38162	0.826594	0.826595	0.175526	0.0339195	0.0339197
-3.075	0.00682286	0.00368499	0.00368508	0.0928481	0.0195385	0.0195355	0.381791	0.826686	0.826687	0.177848	0.034408	0.0344081
-3.05	0.00755621	0.0037094	0.00370938	0.0979187	0.0199144	0.0199112	0.38198	0.826779	0.82678	0.180296	0.0349059	0.0349058
-3.025	0.00847427	0.00374796	0.00374804	0.102992	0.0201302	0.0201274	0.382192	0.826873	0.826873	0.18287	0.0354091	0.035409
-3	0.00962306	0.00380068	0.00380066	0.10746	0.0201025	0.0201011	0.382432	0.826968	0.826968	0.185557	0.0359117	0.0359115
-2.975	0.0110503	0.0038637	0.00386358	0.110378	0.0197432	0.0197443	0.382708	0.827064	0.827065	0.188316	0.0364053	0.0364052
-2.95	0.0127496	0.00393526	0.00393516	0.110721	0.0190122	0.0190166	0.383027	0.827163	0.827163	0.191084	0.0368806	0.0368806
-2.925	0.0146456	0.0040199	0.00401973	0.10804	0.0179841	0.0179911	0.383393	0.827263	0.827264	0.193785	0.0373302	0.0373304
-2.9	0.0165888	0.00412376	0.00412356	0.10319	0.0168719	0.016879	0.383808	0.827366	0.827367	0.196365	0.037752	0.0377523
-2.875	0.0184432	0.00425076	0.00425059	0.0981582	0.0159349	0.0159385	0.384269	0.827473	0.827473	0.198819	0.0381503	0.0381508
-2.85	0.0201413	0.0044047	0.00440456	0.0945668	0.0152809	0.0152788	0.384773	0.827583	0.827583	0.201183	0.0385324	0.0385328
-2.825	0.0216629	0.0045895	0.0045894	0.0922009	0.0147512	0.0147446	0.385314	0.827697	0.827698	0.203488	0.0389011	0.0389014
-2.8	0.0230166	0.00480752	0.00480745	0.0892697	0.0140612	0.0140533	0.38589	0.827818	0.827818	0.20572	0.0392527	0.0392527
-2.775	0.0242321	0.00505967	0.00505965	0.0839773	0.0130474	0.0130415	0.386495	0.827944	0.827945	0.207819	0.0395789	0.0395787
-2.75	0.0253459	0.00534483	0.00534483	0.075866	0.0117579	0.0117553	0.387129	0.828078	0.828078	0.209716	0.0398728	0.0398726
-2.725	0.0263885	0.00565584	0.00565589	0.0660204	0.0103664	0.0103663	0.387789	0.828219	0.82822	0.211367	0.040132	0.0401318
-2.7	0.0273794	0.00597496	0.00597506	0.0561157	0.00903965	0.00904065	0.388473	0.828368	0.828369	0.212769	0.040358	0.0403578
-2.675	0.0283317	0.00628219	0.00628236	0.0473835	0.00788031	0.00788147	0.389182	0.828526	0.828526	0.213954	0.040555	0.0405548
-2.65	0.0292637	0.00657882	0.00657906	0.0403303	0.00693506	0.00693601	0.389913	0.82869	0.828691	0.214962	0.0407283	0.0407282
-2.625	0.030202	0.00689168	0.00689201	0.0349109	0.00620231	0.00620299	0.390668	0.828862	0.828863	0.215835	0.0408834	0.0408833
-2.6	0.0311713	0.00725073	0.00725117	0.0307738	0.00564453	0.00564498	0.391447	0.829044	0.829044	0.216604	0.0410245	0.0410244
-2.575	0.0321866	0.00767504	0.00767555	0.0274887	0.00521274	0.005213	0.392252	0.829235	0.829236	0.217292	0.0411548	0.0411548
-2.55	0.0332463	0.00817105	0.00817151	0.0247622	0.00487207	0.00487219	0.393083	0.82944	0.82944	0.217911	0.0412766	0.0412766
-2.525	0.0343175	0.00872599	0.00872605	0.0225102	0.00460985	0.00460986	0.393941	0.829658	0.829659	0.218473	0.0413919	0.0413918
-2.5	0.03532	0.00929243	0.00929157	0.0207343	0.00442326	0.00442317	0.394824	0.82989	0.829891	0.218992	0.0415025	0.0415024
-2.475	0.0361551	0.00979105	0.00978903	0.0194191	0.00430967	0.00430949	0.395728	0.830135	0.830136	0.219477	0.0416102	0.0416101
-2.45	0.0367996	0.0101638	0.0101613	0.018531	0.00426698	0.00426671	0.396648	0.830389	0.83039	0.219941	0.0417169	0.0417168
-2.425	0.0373554	0.0104214	0.0104193	0.0180455	0.00429639	0.00429602	0.397582	0.83065	0.83065	0.220392	0.0418243	0.0418242
-2.4	0.0379825	0.0106229	0.0106219	0.0179608	0.00440368	0.00440318	0.398532	0.830915	0.830916	0.220841	0.0419344	0.0419343
-2.375	0.0388231	0.0108572	0.0108573	0.0182947	0.00459763	0.00459697	0.399502	0.831187	0.831187	0.221298	0.0420493	0.0420492
-2.35	0.0399316	0.0112131	0.0112144	0.0190554	0.00488241	0.0048816	0.4005	0.831467	0.831467	0.221774	0.0421714	0.0421712
-2.325	0.0412754	0.0117379	0.0117403	0.0201626	0.00523747	0.00523662	0.401532	0.83176	0.831761	0.222279	0.0423023	0.0423022
-2.3	0.0427903	0.0124355	0.0124388	0.0213205	0.00558791	0.0055873	0.402602	0.832071	0.832072	0.222812	0.042442	0.0424418
-2.275	0.0443894	0.0132803	0.013284	0.022013	0.00581239	0.0058124	0.403712	0.832403	0.832404	0.223362	0.0425873	0.0425871
-2.25	0.0459252	0.0142085	0.0142114	0.0218716	0.00584191	0.00584259	0.40486	0.832758	0.832759	0.223909	0.0427334	0.0427332
-2.225	0.0471509	0.0150865	0.0150866	0.0210556	0.00573821	0.00573914	0.406039	0.833136	0.833136	0.224435	0.0428768	0.0428767
-2.2	0.0477884	0.0157063	0.0157026	0.0200331	0.00561909	0.00561983	0.407233	0.833528	0.833529	0.224936	0.0430173	0.0430172
-2.175	0.0477742	0.0159032	0.0158972	0.0191616	0.00556228	0.00556266	0.408428	0.833926	0.833926	0.225415	0.0431564	0.0431563
-2.15	0.0474106	0.015716	0.0157103	0.0186132	0.00560254	0.00560264	0.409613	0.834319	0.834319	0.22588	0.0432964	0.0432963
-2.125	0.0471629	0.015364	0.0153603	0.0184807	0.00576326	0.0057632	0.410792	0.834703	0.834703	0.226342	0.0434405	0.0434404
-2.1	0.0473644	0.0150919	0.0150906	0.0188313	0.00606845	0.00606832	0.411976	0.83508	0.83508	0.226813	0.0435922	0.0435921
-2.075	0.0481048	0.0150643	0.0150653	0.0197256	0.00654482	0.00654466	0.413179	0.835457	0.835457	0.227306	0.0437558	0.0437557
-2.05	0.0493037	0.0153373	0.0153404	0.0212337	0.00722307	0.00722287	0.414411	0.83584	0.835841	0.227837	0.0439364	0.0439363
-2.025	0.0508494	0.0158981	0.0159028	0.0234233	0.00812855	0.0081283	0.415683	0.836238	0.836238	0.228423	0.0441396	0.0441395
-2	0.0526286	0.0167053	0.0167109	0.0262816	0.0092476	0.0092473	0.416998	0.836655	0.836656	0.22908	0.0443708	0.0443707
-1.975	0.0544932	0.01769	0.017695	0.0295699	0.0104738	0.0104734	0.418361	0.837098	0.837098	0.229819	0.0446327	0.0446325
-1.95	0.056191	0.0187147	0.0187171	0.0327509	0.0116042	0.0116039	0.419765	0.837565	0.837566	0.230638	0.0449228	0.0449226
-1.925	0.0573879	0.0195461	0.0195441	0.0351988	0.0124655	0.0124655	0.4212	0.838054	0.838055	0.231518	0.0452344	0.0452343
