w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.014037	0.139467	0.139472	0.000786453	0.000252096	0.000252096	0.331729	0.693476	0.693477	0.00715318	0.00150299	0.00150299
-6.75	0.0137824	0.141904	0.141914	0.000795037	0.000254178	0.000254177	0.332073	0.697024	0.697025	0.00717306	0.00150935	0.00150935
-6.725	0.0135157	0.144632	0.144647	0.000808431	0.000256772	0.000256771	0.332411	0.700639	0.700641	0.00719327	0.00151577	0.00151577
-6.7	0.013237	0.147715	0.147734	0.000826964	0.000259918	0.000259917	0.332742	0.704332	0.704334	0.00721394	0.00152226	0.00152227
-6.675	0.0129466	0.151226	0.15125	0.000849774	0.000263516	0.000263514	0.333066	0.708113	0.708116	0.00723519	0.00152885	0.00152885
-6.65	0.0126454	0.155221	0.155248	0.000872995	0.000267113	0.00026711	0.333382	0.711993	0.711997	0.00725701	0.00153553	0.00153553
-6.625	0.012334	0.15966	0.159691	0.000889473	0.00026987	0.000269866	0.33369	0.715985	0.715989	0.00727925	0.00154228	0.00154228
-6.6	0.0120119	0.164327	0.164359	0.000894107	0.000271181	0.000271176	0.333991	0.720093	0.720098	0.0073016	0.00154906	0.00154906
-6.575	0.0116754	0.168916	0.168944	0.000890056	0.00027139	0.000271382	0.334283	0.724316	0.724322	0.00732385	0.00155584	0.00155584
-6.55	0.0113178	0.173391	0.173405	0.000885196	0.000271386	0.000271373	0.334566	0.728651	0.728657	0.00734598	0.00156263	0.00156263
-6.525	0.0109343	0.178067	0.178056	0.000884952	0.000271782	0.00027176	0.334839	0.733102	0.733108	0.0073681	0.00156942	0.00156942
-6.5	0.0105278	0.183249	0.183218	0.000890705	0.00027275	0.000272715	0.335102	0.737684	0.737689	0.00739037	0.00157624	0.00157624
-6.475	0.0101057	0.189031	0.188996	0.00090108	0.000274205	0.000274159	0.335355	0.742409	0.742414	0.0074129	0.00158309	0.00158309
-6.45	0.00967198	0.195443	0.19542	0.000912132	0.000275891	0.000275847	0.335597	0.747296	0.747299	0.0074357	0.00158999	0.00158999
-6.425	0.00922385	0.202574	0.202566	0.000917814	0.000277421	0.000277397	0.335827	0.75236	0.752363	0.00745865	0.00159693	0.00159692
-6.4	0.00875567	0.210537	0.210537	0.00091432	0.000278513	0.000278521	0.336046	0.757623	0.757627	0.00748151	0.00160389	0.00160389
-6.375	0.00826232	0.219389	0.219392	0.000904071	0.000279267	0.000279295	0.336253	0.763108	0.763111	0.00750411	0.00161087	0.00161087
-6.35	0.00774111	0.229031	0.229034	0.000892672	0.000280001	0.000280034	0.336446	0.768834	0.768837	0.00752642	0.00161787	0.00161787
-6.325	0.00719386	0.238977	0.23898	0.000883927	0.000280943	0.000280972	0.336626	0.774808	0.774812	0.00754852	0.00162489	0.00162489
-6.3	0.00662627	0.248025	0.248027	0.000878927	0.00028216	0.000282182	0.336792	0.781009	0.781012	0.0075705	0.00163195	0.00163195
-6.275	0.00604512	0.253883	0.253885	0.00087736	0.000283629	0.000283646	0.336943	0.787356	0.78736	0.00759243	0.00163904	0.00163904
-6.25	0.00546027	0.252894	0.252895	0.000878555	0.000285309	0.000285321	0.337079	0.793678	0.793682	0.00761439	0.00164617	0.00164617
-6.225	0.00489057	0.240822	0.240823	0.000881895	0.000287159	0.000287168	0.337202	0.799699	0.799703	0.00763644	0.00165335	0.00165335
-6.2	0.00436385	0.216125	0.216126	0.000886915	0.000289151	0.000289158	0.337311	0.805102	0.805106	0.00765861	0.00166058	0.00166058
-6.175	0.00390597	0.183135	0.183135	0.00089329	0.000291266	0.000291271	0.337408	0.80968	0.809684	0.00768095	0.00166786	0.00166786
-6.15	0.00352796	0.149436	0.149437	0.000900805	0.000293491	0.000293495	0.337496	0.813416	0.81342	0.00770347	0.0016752	0.0016752
-6.125	0.00322479	0.120296	0.120297	0.000909332	0.00029582	0.000295823	0.337577	0.816424	0.816427	0.0077262	0.00168259	0.00168259
-6.1	0.00298347	0.0971914	0.0971917	0.00091881	0.000298253	0.000298255	0.337652	0.818853	0.818857	0.00774917	0.00169005	0.00169005
-6.075	0.00279031	0.079494	0.0794942	0.000929236	0.000300795	0.000300796	0.337721	0.820841	0.820845	0.0077724	0.00169757	0.00169757
-6.05	0.00263391	0.0660184	0.0660186	0.000940667	0.000303456	0.000303457	0.337787	0.822491	0.822495	0.00779592	0.00170516	0.00170516
-6.025	0.00250554	0.0556723	0.0556725	0.000953216	0.000306252	0.000306252	0.33785	0.823883	0.823887	0.00781975	0.00171281	0.00171281
-6	0.00239877	0.0476129	0.047613	0.00096704	0.000309203	0.000309203	0.33791	0.825073	0.825077	0.00784392	0.00172054	0.00172054
-5.975	0.00230896	0.0412341	0.0412342	0.00098228	0.000312328	0.000312327	0.337968	0.826104	0.826108	0.00786848	0.00172835	0.00172835
-5.95	0.00223273	0.0361099	0.03611	0.000998869	0.000315613	0.000315612	0.338023	0.827007	0.827011	0.00789345	0.00173624	0.00173624
-5.925	0.00216758	0.0319376	0.0319376	0.00101617	0.000318972	0.000318971	0.338078	0.827805	0.827809	0.00791886	0.00174422	0.00174422
-5.9	0.00211159	0.0284972	0.0284972	0.00103285	0.000322222	0.00032222	0.33813	0.828518	0.828522	0.00794468	0.00175227	0.00175227
-5.875	0.00206325	0.0256267	0.0256268	0.00104784	0.000325212	0.000325209	0.338182	0.829159	0.829162	0.00797087	0.0017604	0.0017604
-5.85	0.00202138	0.0232058	0.0232058	0.00106174	0.000328006	0.000328003	0.338233	0.829739	0.829742	0.00799742	0.0017686	0.0017686
-5.825	0.00198504	0.0211437	0.0211437	0.00107637	0.000330823	0.000330818	0.338282	0.830267	0.830271	0.00802433	0.00177687	0.00177687
-5.8	0.0019535	0.0193717	0.0193717	0.00109335	0.000333842	0.000333836	0.338331	0.830752	0.830755	0.00805166	0.00178522	0.00178522
-5.775	0.00192614	0.0178365	0.0178365	0.00111371	0.000337155	0.000337147	0.338379	0.831197	0.831201	0.0080795	0.00179365	0.00179365
-5.75	0.00190249	0.0164968	0.0164968	0.0011383	0.000340813	0.000340802	0.338427	0.83161	0.831614	0.00810796	0.00180217	0.00180217
-5.725	0.00188214	0.0153199	0.0153199	0.00116819	0.000344867	0.000344852	0.338474	0.831993	0.831997	0.00813717	0.00181079	0.00181079
-5.7	0.00186477	0.01428	0.0142799	0.00120469	0.000349388	0.000349368	0.33852	0.83235	0.832354	0.00816728	0.00181952	0.00181952
-5.675	0.00185013	0.0133559	0.0133559	0.00124903	0.000354447	0.00035442	0.338567	0.832684	0.832688	0.00819851	0.00182839	0.00182838
-5.65	0.001838	0.0125309	0.0125308	0.00130088	0.000360037	0.000360003	0.338613	0.832997	0.833001	0.00823103	0.00183739	0.00183738
-5.625	0.00182821	0.011791	0.0117909	0.00135529	0.000365901	0.000365865	0.338658	0.833292	0.833296	0.00826491	0.00184653	0.00184653
-5.6	0.00182064	0.0111248	0.0111246	0.00140023	0.000371365	0.000371338	0.338704	0.83357	0.833574	0.00829992	0.00185582	0.00185581
-5.575	0.0018152	0.0105228	0.0105227	0.00142207	0.00037559	0.000375589	0.338749	0.833833	0.833837	0.00833547	0.00186521	0.0018652
-5.55	0.00181186	0.0099773	0.0099772	0.00141872	0.000378333	0.000378361	0.338794	0.834082	0.834086	0.00837094	0.00187467	0.00187466
-5.525	0.00181064	0.00948193	0.00948176	0.00140187	0.000380226	0.000380271	0.33884	0.834319	0.834323	0.00840599	0.00188417	0.00188417
-5.5	0.00181163	0.00903144	0.00903124	0.00138503	0.000382118	0.000382165	0.338885	0.834545	0.834549	0.00844061	0.00189372	0.00189372
-5.475	0.00181497	0.00862156	0.00862133	0.00137518	0.000384487	0.00038453	0.33893	0.834761	0.834765	0.00847499	0.00190334	0.00190334
-5.45	0.00182075	0.00824854	0.00824831	0.00137377	0.000387458	0.000387496	0.338976	0.834967	0.834971	0.00850934	0.00191302	0.00191302
-5.425	0.00182878	0.00790826	0.00790802	0.00137994	0.000390993	0.000391028	0.339022	0.835165	0.835168	0.00854383	0.0019228	0.0019228
-5.4	0.0018381	0.00759475	0.00759457	0.00139238	0.000395024	0.000395057	0.339068	0.835355	0.835358	0.00857864	0.00193267	0.00193268
-5.375	0.00184689	0.00729959	0.00729964	0.00141004	0.000399497	0.000399527	0.339114	0.835537	0.835541	0.00861389	0.00194266	0.00194266
-5.35	0.00185366	0.00701591	0.00701609	0.00143228	0.000404388	0.000404413	0.33916	0.835712	0.835716	0.0086497	0.00195277	0.00195277
-5.325	0.00185899	0.00674334	0.00674359	0.00145903	0.000409719	0.000409736	0.339207	0.835881	0.835885	0.00868618	0.00196301	0.00196302
-5.3	0.00186488	0.00648619	0.00648643	0.00149071	0.000415553	0.000415561	0.339253	0.836043	0.836047	0.00872344	0.0019734	0.00197341
-5.275	0.00187296	0.00624795	0.00624815	0.00152812	0.000421986	0.000421986	0.3393	0.836199	0.836203	0.00876165	0.00198395	0.00198396
-5.25	0.00188408	0.00603069	0.00603084	0.00157242	0.000429149	0.00042914	0.339347	0.83635	0.836354	0.00880096	0.00199468	0.00199469
-5.225	0.00189902	0.00583798	0.0058381	0.00162505	0.000437185	0.000437166	0.339395	0.836496	0.8365	0.00884158	0.00200561	0.00200561
-5.2	0.00191883	0.00567673	0.00567683	0.00168733	0.000446173	0.000446143	0.339443	0.836638	0.836642	0.00888377	0.00201676	0.00201677
-5.175	0.00194392	0.00554923	0.0055493	0.00175938	0.000455962	0.000455917	0.339491	0.836777	0.836781	0.00892775	0.00202816	0.00202817
-5.15	0.00197157	0.00543491	0.00543496	0.00183949	0.000466047	0.000465983	0.33954	0.836913	0.836916	0.00897374	0.00203982	0.00203982
-5.125	0.00199699	0.00530084	0.00530088	0.00192673	0.000475966	0.000475877	0.33959	0.837045	0.837049	0.00902191	0.00205171	0.00205171
-5.1	0.00201778	0.00514027	0.00514031	0.00202556	0.000486049	0.000485931	0.339641	0.837174	0.837177	0.00907255	0.00206387	0.00206386
-5.075	0.00203406	0.00496905	0.00496909	0.0021425	0.00049716	0.000497017	0.339692	0.837298	0.837302	0.00912611	0.00207629	0.00207629
-5.05	0.00204741	0.00480133	0.00480135	0.00227292	0.000509336	0.000509198	0.339743	0.837418	0.837422	0.00918293	0.00208903	0.00208902
-5.025	0.00206068	0.00464391	0.00464393	0.00238855	0.000520739	0.000520666	0.339794	0.837534	0.837538	0.00924265	0.00210205	0.00210203
-5	0.00207702	0.00450006	0.00450005	0.00244549	0.00052835	0.000528395	0.339846	0.837647	0.83765	0.00930378	0.00211526	0.00211524
-4.975	0.00210096	0.00437502	0.00437498	0.00242547	0.000530957	0.000531103	0.339899	0.837756	0.83776	0.00936442	0.00212853	0.00212852
-4.95	0.00214088	0.00428135	0.00428128	0.00235835	0.000530659	0.000530839	0.339952	0.837863	0.837867	0.00942338	0.0021418	0.00214179
-4.925	0.0022052	0.00423268	0.00423257	0.00228701	0.000530386	0.000530549	0.340007	0.837969	0.837973	0.00948055	0.00215506	0.00215505
-4.9	0.00228454	0.00421386	0.00421374	0.00223503	0.000531721	0.000531849	0.340065	0.838074	0.838078	0.00953643	0.00216835	0.00216835
-4.875	0.00234857	0.00417449	0.00417438	0.00220773	0.000535005	0.0005351	0.340123	0.838178	0.838182	0.00959162	0.00218172	0.00218173
-4.85	0.00238317	0.00408919	0.00408911	0.00220272	0.000540074	0.000540141	0.340183	0.838281	0.838284	0.00964669	0.00219523	0.00219523
-4.825	0.00240154	0.00397774	0.00397768	0.00221623	0.000546676	0.000546722	0.340243	0.83838	0.838384	0.0097021	0.00220889	0.0022089
-4.8	0.00241955	0.0038653	0.00386526	0.0022452	0.000554623	0.000554652	0.340303	0.838477	0.838481	0.00975823	0.00222276	0.00222277
-4.775	0.0024446	0.0037635	0.00376347	0.00228778	0.000563812	0.000563827	0.340365	0.838571	0.838575	0.00981542	0.00223685	0.00223686
-4.75	0.00247843	0.0036747	0.00367468	0.00234329	0.000574234	0.000574237	0.340427	0.838663	0.838667	0.009874	0.00225121	0.00225122
-4.725	0.00252093	0.003598	0.00359799	0.00241217	0.000585965	0.000585957	0.34049	0.838753	0.838756	0.00993431	0.00226586	0.00226587
-4.7	0.0025718	0.00353204	0.00353203	0.00249597	0.000599176	0.000599156	0.340554	0.838841	0.838845	0.00999671	0.00228084	0.00228085
-4.675	0.00263114	0.0034759	0.00347589	0.00259756	0.000614149	0.000614115	0.34062	0.838928	0.838932	0.0100616	0.00229619	0.0022962
-4.65	0.0026996	0.0034293	0.00342929	0.00272132	0.0006313	0.000631249	0.340687	0.839014	0.839017	0.0101297	0.00231197	0.00231198
-4.625	0.00277828	0.00339257	0.00339257	0.0028733	0.000651208	0.000651135	0.340757	0.839098	0.839102	0.0102015	0.00232825	0.00232826
-4.6	0.00286839	0.00336657	0.00336657	0.00306059	0.000674589	0.000674487	0.340828	0.839183	0.839186	0.010278	0.00234512	0.00234512
-4.575	0.00297005	0.00335212	0.00335213	0.00328835	0.000702122	0.00070198	0.340903	0.839266	0.83927	0.0103602	0.00236267	0.00236267
-4.55	0.00308001	0.00334904	0.00334905	0.00355261	0.000733964	0.000733767	0.34098	0.83935	0.839354	0.010449	0.00238102	0.00238101
-4.525	0.00319056	0.00335481	0.00335482	0.00383259	0.000769097	0.000768827	0.341059	0.839434	0.839438	0.0105449	0.00240025	0.00240023
-4.5	0.0032945	0.00336456	0.00336456	0.00409977	0.000805528	0.000805178	0.341142	0.839518	0.839522	0.0106474	0.00242039	0.00242036
-4.475	0.00339271	0.00337082	0.00337083	0.00434503	0.000841705	0.000841302	0.341226	0.839602	0.839606	0.010756	0.00244143	0.0024414
-4.45	0.00349171	0.00336298	0.00336304	0.00457512	0.000876509	0.000876177	0.341314	0.839686	0.83969	0.0108704	0.00246334	0.0024633
-4.425	0.00359834	0.00333594	0.00333602	0.00476711	0.000906289	0.000906278	0.341404	0.83977	0.839774	0.0109895	0.002486	0.00248596
-4.4	0.00372084	0.00330011	0.00330024	0.00485717	0.000924143	0.000924655	0.341497	0.839852	0.839856	0.011111	0.0025091	0.00250907
-4.375	0.00386829	0.00327353	0.00327375	0.0048168	0.000927552	0.000928467	0.341593	0.839934	0.839938	0.0112314	0.00253229	0.00253229
-4.35	0.00404853	0.00326924	0.00326957	0.00470739	0.000923697	0.00092466	0.341695	0.840016	0.84002	0.0113491	0.00255538	0.0025554
-4.325	0.00426694	0.00329287	0.00329331	0.00461677	0.000922313	0.000923057	0.341801	0.840098	0.840102	0.0114645	0.00257844	0.00257848
-4.3	0.00452321	0.00334248	0.00334297	0.0045924	0.000928587	0.000929014	0.341914	0.840182	0.840186	0.0115793	0.00260166	0.0026017
-4.275	0.00480327	0.00340371	0.00340406	0.00463821	0.000942937	0.000943043	0.342034	0.840267	0.840271	0.0116953	0.00262523	0.00262528
-4.25	0.00507471	0.0034461	0.00344602	0.00473351	0.00096307	0.000962896	0.342161	0.840353	0.840357	0.0118136	0.00264931	0.00264935
-4.225	0.00530825	0.00344039	0.00343981	0.00485661	0.000986585	0.000986217	0.342294	0.840439	0.840443	0.011935	0.00267397	0.00267401
-4.2	0.00551715	0.00339039	0.00338952	0.00500947	0.00101379	0.00101333	0.342432	0.840524	0.840528	0.0120602	0.00269932	0.00269934
-4.175	0.00574602	0.00332897	0.00332812	0.00521725	0.00104772	0.00104723	0.342576	0.840607	0.840611	0.0121907	0.00272551	0.00272552
-4.15	0.00603766	0.00328577	0.00328509	0.00550946	0.00109193	0.00109141	0.342727	0.840689	0.840693	0.0123284	0.00275281	0.00275281
-4.125	0.00642602	0.00327514	0.00327464	0.00591262	0.00114963	0.00114906	0.342887	0.840771	0.840775	0.0124762	0.00278155	0.00278153
-4.1	0.00693782	0.00330091	0.00330057	0.00645248	0.0012239	0.00122323	0.343061	0.840854	0.840857	0.0126375	0.00281215	0.00281211
-4.075	0.00759279	0.00336627	0.00336606	0.00714918	0.00131695	0.00131621	0.34325	0.840938	0.840941	0.0128163	0.00284507	0.00284502
-4.05	0.00843049	0.0034705	0.00347041	0.00799317	0.001427	0.00142634	0.343461	0.841025	0.841028	0.0130161	0.00288074	0.00288068
-4.025	0.00950268	0.00360612	0.00360615	0.00890502	0.00154309	0.00154282	0.343699	0.841115	0.841118	0.0132387	0.00291932	0.00291925
-4	0.010848	0.00375426	0.00375445	0.00973343	0.00164495	0.00164537	0.34397	0.841209	0.841212	0.0134821	0.00296045	0.00296038
-3.975	0.0124869	0.00389721	0.00389766	0.010342	0.0017149	0.00171589	0.344282	0.841306	0.84131	0.0137406	0.00300332	0.00300328
-3.95	0.0143538	0.00404447	0.00404515	0.0106594	0.00174723	0.00174837	0.344641	0.841407	0.841411	0.0140071	0.003047	0.00304699
-3.925	0.0162367	0.0042274	0.00422845	0.0106404	0.00174574	0.00174672	0.345047	0.841513	0.841517	0.0142731	0.00309064	0.00309066
-3.9	0.0178157	0.00446355	0.00446495	0.0103284	0.00172384	0.00172456	0.345492	0.841624	0.841628	0.0145313	0.00313374	0.00313377
-3.875	0.0187661	0.00472835	0.00473007	0.00991023	0.0017022	0.00170266	0.345962	0.841743	0.841746	0.0147791	0.00317629	0.00317634
-3.85	0.0188204	0.00493684	0.00493847	0.00958669	0.0016976	0.00169784	0.346432	0.841866	0.84187	0.0150187	0.00321873	0.00321878
-3.825	0.0177331	0.00493468	0.00493556	0.00946063	0.00171734	0.0017174	0.346875	0.841989	0.841993	0.0152553	0.00326167	0.00326172
-3.8	0.0152922	0.00455268	0.00455213	0.0095552	0.00176266	0.00176257	0.347258	0.842103	0.842107	0.0154941	0.00330573	0.00330578
-3.775	0.0111421	0.00375909	0.00375706	0.00986795	0.00183349	0.0018333	0.347536	0.842197	0.842201	0.0157408	0.00335157	0.00335162
-3.75	-0.00126368	0.00266858	0.00266607	0.010403	0.00193113	0.00193085	0.347505	0.842264	0.842268	0.0160009	0.00339985	0.00339989
-3.725	-0.0207513	0.00134511	0.00134271	0.0111817	0.002059	0.00205863	0.346986	0.842297	0.842301	0.0162805	0.00345132	0.00345135
-3.7	-0.027033	0.000436132	0.00043416	0.0122419	0.00222262	0.00222213	0.34631	0.842308	0.842312	0.0165865	0.00350689	0.00350691
-3.675	0.0359265	0.00596813	0.00596723	0.0136274	0.00242878	0.00242814	0.347208	0.842458	0.842461	0.0169272	0.00356761	0.00356761
-3.65	0.0342501	0.00649316	0.00649279	0.0153546	0.00268281	0.00268194	0.348064	0.84262	0.842624	0.0173111	0.00363468	0.00363466
-3.625	0.0328865	0.00662454	0.00662456	0.0173541	0.0029835	0.00298234	0.348887	0.842786	0.842789	0.0177449	0.00370927	0.00370922
-3.6	0.0321205	0.00653289	0.00653325	0.0194521	0.00332107	0.00331961	0.34969	0.842949	0.842953	0.0182312	0.00379229	0.00379221
-3.575	0.0322628	0.00641381	0.0064145	0.0214931	0.0036847	0.00368316	0.350496	0.843109	0.843113	0.0187685	0.00388441	0.00388429
-3.55	0.0333157	0.00640385	0.00640491	0.0234128	0.00406044	0.00405943	0.351329	0.843269	0.843273	0.0193539	0.00398592	0.00398577
-3.525	0.0349655	0.00655218	0.00655356	0.0250409	0.00440896	0.00440942	0.352203	0.843433	0.843437	0.0199799	0.00409615	0.00409601
-3.5	0.0368477	0.00685399	0.00685554	0.026135	0.00468663	0.00468893	0.353124	0.843604	0.843608	0.0206333	0.00421331	0.00421323
-3.475	0.0387511	0.0072874	0.00728891	0.026811	0.0049101	0.00491343	0.354093	0.843787	0.84379	0.0213035	0.00433606	0.00433607
-3.45	0.0406096	0.00782469	0.00782602	0.0275146	0.00514075	0.00514395	0.355108	0.843982	0.843986	0.0219914	0.00446458	0.00446467
-3.425	0.0424093	0.0084222	0.00842337	0.028579	0.0054169	0.00541933	0.356169	0.844193	0.844197	0.0227059	0.00460001	0.00460015
-3.4	0.0441315	0.00901981	0.00902078	0.0302039	0.00576519	0.00576666	0.357272	0.844418	0.844422	0.023461	0.00474413	0.00474432
-3.375	0.0457531	0.00957774	0.00957829	0.0327009	0.00624819	0.00624871	0.358416	0.844658	0.844662	0.0242785	0.00490034	0.00490053
-3.35	0.0472376	0.0100953	0.0100949	0.0364972	0.00695533	0.0069549	0.359597	0.84491	0.844914	0.0251909	0.00507422	0.00507441
-3.325	0.0484905	0.0105557	0.0105537	0.0420176	0.00797285	0.00797133	0.360809	0.845174	0.845178	0.0262414	0.00527354	0.00527369
-3.3	0.049419	0.0109053	0.0109016	0.0496005	0.00936932	0.00936651	0.362044	0.845447	0.84545	0.0274814	0.00550778	0.00550785
-3.275	0.0501023	0.0111378	0.0111337	0.0592909	0.0111624	0.0111582	0.363297	0.845725	0.845729	0.0289636	0.00578684	0.00578681
-3.25	0.0507819	0.0113417	0.0113386	0.0704148	0.0132402	0.013235	0.364567	0.846009	0.846012	0.030724	0.00611784	0.00611768
-3.225	0.0516522	0.0116203	0.0116188	0.0812405	0.0152828	0.0152779	0.365858	0.846299	0.846303	0.032755	0.00649991	0.00649963
-3.2	0.0527724	0.012024	0.012024	0.0893318	0.0168154	0.0168126	0.367177	0.8466	0.846603	0.0349883	0.0069203	0.00691994
-3.175	0.0541242	0.0125579	0.0125591	0.0928761	0.0175003	0.017501	0.36853	0.846914	0.846917	0.0373102	0.00735781	0.00735747
-3.15	0.0556835	0.0132086	0.0132105	0.0921029	0.0174524	0.0174569	0.369922	0.847244	0.847248	0.0396128	0.00779412	0.00779389
-3.125	0.0574668	0.0139609	0.0139632	0.0891093	0.0171374	0.0171443	0.371359	0.847593	0.847597	0.0418405	0.00822255	0.0082225
-3.1	0.0595859	0.0148135	0.0148159	0.086282	0.0169633	0.0169704	0.372849	0.847963	0.847967	0.0439976	0.00864663	0.00864676
-3.075	0.0622158	0.0157887	0.0157911	0.0849328	0.0170471	0.0170527	0.374404	0.848358	0.848362	0.0461209	0.00907281	0.00907308
-3.05	0.0654054	0.0169013	0.0169036	0.0851333	0.0172827	0.017286	0.376039	0.848781	0.848784	0.0482492	0.00950488	0.00950523
-3.025	0.0688921	0.0180996	0.0181017	0.0863542	0.0175055	0.0175061	0.377761	0.849233	0.849237	0.0504081	0.00994252	0.00994288
-3	0.0722425	0.0192992	0.0193005	0.0880795	0.0176059	0.0176036	0.379568	0.849715	0.849719	0.0526101	0.0103827	0.010383
-2.975	0.0750613	0.0204535	0.0204534	0.0902049	0.017595	0.0175897	0.381444	0.850227	0.850231	0.0548652	0.0108225	0.0108227
-2.95	0.0770776	0.0215348	0.021533	0.0930443	0.0175892	0.0175813	0.383371	0.850765	0.850769	0.0571913	0.0112623	0.0112622
-2.925	0.0783081	0.0225231	0.0225197	0.0965626	0.0176428	0.0176344	0.385329	0.851328	0.851332	0.0596054	0.0117033	0.0117031
-2.9	0.0790275	0.0233992	0.0233946	0.0997089	0.017626	0.0176203	0.387304	0.851913	0.851917	0.0620981	0.012144	0.0121436
-2.875	0.0794051	0.0240806	0.0240754	0.101325	0.0174163	0.0174157	0.38929	0.852515	0.852519	0.0646312	0.0125794	0.012579
-2.85	0.0794113	0.0244301	0.0244256	0.101402	0.0171121	0.0171162	0.391275	0.853126	0.853129	0.0671663	0.0130072	0.0130069
-2.825	0.0792003	0.0244325	0.02443	0.100743	0.016917	0.0169231	0.393255	0.853737	0.85374	0.0696848	0.0134301	0.01343
-2.8	0.0793132	0.0243379	0.0243381	0.0996848	0.0169091	0.0169146	0.395238	0.854345	0.854349	0.072177	0.0138529	0.0138528
-2.775	0.0803373	0.0245208	0.0245239	0.0977133	0.0169831	0.0169871	0.397246	0.854958	0.854962	0.0746198	0.0142774	0.0142775
-2.75	0.0825212	0.0252246	0.02523	0.0943429	0.0169704	0.0169731	0.399309	0.855589	0.855593	0.0769784	0.0147017	0.0147019
-2.725	0.0857201	0.0264842	0.026491	0.0897544	0.0167506	0.0167521	0.401452	0.856251	0.856255	0.0792222	0.0151205	0.0151207
-2.7	0.0894076	0.0281602	0.028167	0.0844727	0.0162791	0.0162795	0.403687	0.856955	0.856959	0.081334	0.0155274	0.0155276
-2.675	0.0925026	0.0299283	0.0299326	0.0791426	0.0156342	0.0156333	0.406	0.857703	0.857707	0.0833126	0.0159183	0.0159185
-2.65	0.0934709	0.0312913	0.0312909	0.0747535	0.0150521	0.0150499	0.408337	0.858486	0.85849	0.0851814	0.0162946	0.0162947
-2.625	0.0913531	0.0317871	0.0317824	0.0723907	0.0148115	0.0148078	0.41062	0.85928	0.859284	0.0869912	0.0166649	0.0166649
-2.6	0.0866556	0.0312433	0.0312371	0.0724848	0.0150423	0.0150376	0.412787	0.860061	0.860065	0.0888033	0.0170409	0.0170409
-2.575	0.0809244	0.0298385	0.0298333	0.0743954	0.0156448	0.0156404	0.41481	0.860807	0.860811	0.0906632	0.0174321	0.0174319
-2.55	0.0757993	0.0280079	0.0280048	0.0767853	0.0163819	0.0163799	0.416705	0.861507	0.861511	0.0925829	0.0178416	0.0178414
-2.525	0.0723212	0.0262167	0.0262154	0.0787929	0.017112	0.0171131	0.418513	0.862163	0.862166	0.0945527	0.0182694	0.0182692
-2.5	0.0707065	0.0247715	0.0247713	0.0806941	0.0178777	0.0178808	0.420281	0.862782	0.862786	0.09657	0.0187163	0.0187162
-2.475	0.0706343	0.0238542	0.0238547	0.0829859	0.0187121	0.0187156	0.422047	0.863378	0.863382	0.0986447	0.0191842	0.0191841
-2.45	0.0716225	0.0235688	0.0235698	0.0854255	0.0195137	0.0195166	0.423837	0.863968	0.863971	0.10078	0.019672	0.019672
-2.425	0.0731553	0.0239003	0.0239018	0.0873097	0.0201468	0.0201489	0.425666	0.864565	0.864569	0.102963	0.0201757	0.0201757
-2.4	0.0747231	0.0247082	0.0247104	0.08838	0.0205875	0.0205888	0.427534	0.865183	0.865187	0.105173	0.0206904	0.0206905
-2.375	0.0759057	0.0257369	0.0257399	0.0892743	0.0209805	0.0209809	0.429432	0.865826	0.86583	0.107404	0.0212149	0.021215
-2.35	0.0764045	0.0265996	0.0266032	0.0912018	0.0215838	0.0215833	0.431342	0.866491	0.866495	0.109684	0.0217545	0.0217546
-2.325	0.0760034	0.0268661	0.0268689	0.0951177	0.0225793	0.0225779	0.433242	0.867163	0.867167	0.112062	0.0223189	0.022319
-2.3	0.0746993	0.0263326	0.026333	0.100858	0.0238592	0.0238572	0.435109	0.867821	0.867825	0.114584	0.0229154	0.0229154
-2.275	0.0728988	0.0251722	0.0251692	0.107093	0.0250618	0.0250596	0.436932	0.868451	0.868454	0.117261	0.023542	0.0235419
-2.25	0.0714445	0.0238118	0.0238071	0.112182	0.0258438	0.0258421	0.438718	0.869046	0.86905	0.120066	0.0241881	0.024188
-2.225	0.0712974	0.0227487	0.022745	0.115155	0.026128	0.0261272	0.4405	0.869615	0.869618	0.122945	0.0248413	0.0248412
-2.2	0.0729312	0.0223566	0.0223548	0.115994	0.0261142	0.0261145	0.442324	0.870174	0.870177	0.125844	0.0254941	0.025494
-2.175	0.076132	0.0227678	0.0227677	0.115185	0.0260469	0.0260478	0.444227	0.870743	0.870746	0.128724	0.0261453	0.0261452
-2.15	0.0803444	0.0239181	0.0239187	0.113475	0.026033	0.0260342	0.446236	0.871341	0.871344	0.131561	0.0267961	0.0267961
-2.125	0.084953	0.0256139	0.0256147	0.111647	0.0260518	0.0260531	0.448359	0.871981	0.871985	0.134352	0.0274474	0.0274474
-2.1	0.0893146	0.027525	0.0275257	0.11005	0.0260151	0.0260162	0.450592	0.872669	0.872673	0.137103	0.0280978	0.0280978
-2.075	0.0928408	0.0291953	0.0291959	0.108479	0.0258081	0.0258089	0.452913	0.873399	0.873403	0.139815	0.028743	0.028743
-2.05	0.0952264	0.0302172	0.0302179	0.106495	0.0253452	0.0253458	0.455294	0.874154	0.874158	0.142478	0.0293766	0.0293767
