w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0207809	0.100017	0.100002	0.0034238	0.000594414	0.000594299	0.341808	0.610677	0.610677	0.0136116	0.00207202	0.00207202
-6.7	0.0206947	0.101003	0.100995	0.00302413	0.00054332	0.000543178	0.342325	0.613202	0.613202	0.0136872	0.0020856	0.0020856
-6.675	0.020614	0.102069	0.102065	0.00273875	0.000506014	0.000505862	0.34284	0.615754	0.615753	0.0137557	0.00209825	0.00209824
-6.65	0.0205325	0.103077	0.103077	0.00253573	0.00047937	0.000479252	0.343354	0.618331	0.61833	0.0138191	0.00211023	0.00211022
-6.625	0.020437	0.103815	0.103819	0.00236367	0.000458372	0.000458336	0.343865	0.620926	0.620926	0.0138782	0.00212169	0.00212168
-6.6	0.0203133	0.104208	0.104216	0.00218848	0.000439513	0.00043956	0.344372	0.623531	0.623531	0.0139329	0.00213268	0.00213267
-6.575	0.0201579	0.104381	0.104393	0.00201415	0.000422486	0.000422573	0.344876	0.626141	0.626141	0.0139832	0.00214324	0.00214324
-6.55	0.019975	0.104515	0.104532	0.00186087	0.000408414	0.000408502	0.345376	0.628754	0.628754	0.0140297	0.00215345	0.00215345
-6.525	0.0197679	0.104736	0.104757	0.00173974	0.000397842	0.000397914	0.34587	0.631372	0.631373	0.0140732	0.0021634	0.0021634
-6.5	0.0195347	0.105122	0.105148	0.00165083	0.000390558	0.000390613	0.346358	0.634	0.634002	0.0141145	0.00217316	0.00217316
-6.475	0.0192688	0.105751	0.105779	0.00158993	0.000386093	0.000386133	0.34684	0.636644	0.636647	0.0141543	0.00218282	0.00218281
-6.45	0.0189618	0.106722	0.106746	0.00155272	0.000384021	0.000384051	0.347314	0.639312	0.639315	0.0141931	0.00219242	0.00219242
-6.425	0.0186132	0.108134	0.108143	0.00153603	0.000384036	0.000384057	0.347779	0.642016	0.642019	0.0142315	0.00220202	0.00220202
-6.4	0.0182397	0.109982	0.10997	0.00153731	0.000385845	0.000385861	0.348235	0.644765	0.644768	0.0142699	0.00221166	0.00221166
-6.375	0.0178595	0.112067	0.112039	0.00155282	0.000388926	0.000388938	0.348682	0.647567	0.647569	0.0143087	0.00222139	0.00222139
-6.35	0.0174604	0.114144	0.114112	0.00157568	0.000392275	0.000392283	0.349118	0.65042	0.650422	0.0143481	0.00223119	0.00223119
-6.325	0.0170112	0.116219	0.116192	0.00159783	0.000394737	0.000394743	0.349544	0.653326	0.653327	0.0143881	0.00224106	0.00224106
-6.3	0.0165142	0.118542	0.118524	0.00161616	0.000396006	0.00039601	0.349956	0.656289	0.65629	0.0144285	0.00225096	0.00225096
-6.275	0.0160314	0.121328	0.121316	0.00163052	0.000396664	0.000396667	0.350357	0.659323	0.659323	0.0144692	0.00226088	0.00226088
-6.25	0.0156445	0.124483	0.124477	0.00163428	0.000397046	0.000397047	0.350748	0.662435	0.662435	0.0145101	0.0022708	0.00227081
-6.225	0.0153861	0.127551	0.127548	0.00161829	0.000397016	0.000397015	0.351133	0.665623	0.665623	0.0145505	0.00228073	0.00228073
-6.2	0.0152232	0.129996	0.129995	0.00158555	0.000396748	0.000396746	0.351514	0.668873	0.668873	0.0145902	0.00229065	0.00229065
-6.175	0.0150991	0.131656	0.131657	0.00154972	0.00039682	0.000396817	0.351891	0.672165	0.672165	0.0146289	0.00230057	0.00230057
-6.15	0.0149732	0.132807	0.13281	0.00152167	0.000397671	0.000397667	0.352265	0.675485	0.675485	0.014667	0.00231051	0.00231051
-6.125	0.0148287	0.13382	0.133824	0.00150521	0.000399428	0.000399421	0.352636	0.67883	0.67883	0.0147046	0.0023205	0.0023205
-6.1	0.0146617	0.134928	0.134934	0.00150019	0.000402055	0.000402045	0.353003	0.682204	0.682204	0.0147421	0.00233055	0.00233055
-6.075	0.0144732	0.136235	0.136243	0.0015055	0.000405496	0.000405483	0.353365	0.685609	0.68561	0.0147797	0.00234068	0.00234069
-6.05	0.014265	0.137776	0.137785	0.00152038	0.000409733	0.000409714	0.353721	0.689054	0.689054	0.0148178	0.00235093	0.00235093
-6.025	0.0140387	0.139559	0.13957	0.00154482	0.000414808	0.000414783	0.354072	0.692543	0.692544	0.0148564	0.0023613	0.0023613
-6	0.013795	0.141596	0.141609	0.00157965	0.000420832	0.000420798	0.354417	0.696083	0.696084	0.0148959	0.00237182	0.00237182
-5.975	0.0135333	0.143905	0.14392	0.00162638	0.000427966	0.00042792	0.354755	0.69968	0.699682	0.0149365	0.00238252	0.00238252
-5.95	0.0132515	0.146525	0.146541	0.00168649	0.000436365	0.000436304	0.355087	0.703344	0.703345	0.0149787	0.00239343	0.00239342
-5.925	0.0129449	0.149525	0.14954	0.00175932	0.000445982	0.00044591	0.35541	0.707082	0.707084	0.0150227	0.00240458	0.00240457
-5.9	0.012607	0.153007	0.153017	0.00183834	0.000456223	0.000456156	0.355725	0.710907	0.710909	0.0150686	0.00241598	0.00241598
-5.875	0.012231	0.157098	0.157094	0.00190962	0.000465815	0.000465782	0.356031	0.714834	0.714837	0.0151164	0.00242763	0.00242762
-5.85	0.0118142	0.16193	0.161907	0.00195988	0.000473554	0.000473582	0.356327	0.718882	0.718884	0.0151654	0.00243947	0.00243946
-5.825	0.0113639	0.16762	0.167582	0.00198553	0.000479151	0.000479239	0.356611	0.723073	0.723074	0.015215	0.00245145	0.00245144
-5.8	0.0109028	0.174161	0.17412	0.00198898	0.000482846	0.000482963	0.356883	0.727427	0.727427	0.0152647	0.00246352	0.00246351
-5.775	0.0104593	0.181346	0.181316	0.00197698	0.000485248	0.000485359	0.357145	0.731961	0.73196	0.0153142	0.00247565	0.00247565
-5.75	0.010043	0.188931	0.188916	0.00196322	0.000487614	0.000487703	0.357396	0.736684	0.736683	0.0153632	0.00248784	0.00248784
-5.725	0.00964213	0.196727	0.196727	0.00196127	0.000491227	0.000491291	0.357637	0.741602	0.741601	0.0154123	0.00250012	0.00250012
-5.7	0.00923925	0.204527	0.204538	0.00197856	0.000496818	0.000496861	0.357868	0.746715	0.746714	0.0154617	0.00251254	0.00251254
-5.675	0.00882083	0.212254	0.212273	0.00201791	0.00050471	0.000504736	0.358088	0.752022	0.752021	0.0155122	0.00252516	0.00252516
-5.65	0.00837828	0.220151	0.220175	0.00208035	0.000515101	0.000515112	0.358298	0.757525	0.757526	0.0155642	0.00253803	0.00253804
-5.625	0.00790713	0.228512	0.228539	0.00216504	0.00052808	0.000528079	0.358495	0.763238	0.763239	0.0156183	0.00255124	0.00255124
-5.6	0.00740567	0.237265	0.237293	0.00226571	0.000543305	0.000543291	0.358681	0.76917	0.769171	0.015675	0.00256482	0.00256483
-5.575	0.0068744	0.24569	0.245714	0.00236676	0.000559405	0.000559377	0.358852	0.775312	0.775314	0.0157341	0.0025788	0.00257881
-5.55	0.0063169	0.252061	0.252074	0.00244688	0.000573765	0.00057372	0.35901	0.781614	0.781616	0.0157953	0.00259315	0.00259315
-5.525	0.00574271	0.253208	0.253202	0.00249238	0.000583776	0.00058371	0.359154	0.787944	0.787946	0.0158576	0.00260774	0.00260775
-5.5	0.0051712	0.244775	0.244749	0.00250895	0.000589292	0.000589203	0.359283	0.794063	0.794065	0.0159203	0.00262248	0.00262248
-5.475	0.00463258	0.223801	0.223769	0.00251772	0.000592987	0.000592877	0.359399	0.799658	0.799659	0.0159833	0.0026373	0.0026373
-5.45	0.00415892	0.192755	0.192733	0.00254	0.000597914	0.00059779	0.359503	0.804477	0.804477	0.0160468	0.00265225	0.00265224
-5.425	0.00376887	0.158905	0.158896	0.00258844	0.000605854	0.000605729	0.359597	0.80845	0.80845	0.0161115	0.00266739	0.00266739
-5.4	0.00346221	0.128579	0.12858	0.00266313	0.000616945	0.000616836	0.359684	0.811664	0.811664	0.0161781	0.00268282	0.00268281
-5.375	0.00322626	0.104198	0.104203	0.00274697	0.000629405	0.000629351	0.359764	0.814269	0.814269	0.0162467	0.00269855	0.00269854
-5.35	0.00304258	0.0854716	0.0854777	0.00280814	0.000639925	0.000639966	0.359841	0.816406	0.816406	0.0163169	0.00271455	0.00271454
-5.325	0.00289041	0.0711654	0.0711708	0.0028246	0.000646243	0.000646374	0.359913	0.818185	0.818186	0.0163876	0.00273071	0.0027307
-5.3	0.0027526	0.0600385	0.0600426	0.00280847	0.000649621	0.000649789	0.359982	0.819686	0.819687	0.0164578	0.00274695	0.00274694
-5.275	0.00262354	0.0512011	0.051204	0.00278996	0.000653169	0.000653324	0.360047	0.820966	0.820967	0.0165275	0.00276328	0.00276328
-5.25	0.00250694	0.044109	0.044111	0.00278989	0.000659049	0.000659172	0.36011	0.822069	0.822069	0.0165973	0.00277975	0.00277976
-5.225	0.00240646	0.0383939	0.0383953	0.00281547	0.000668057	0.000668147	0.36017	0.823029	0.823029	0.0166676	0.00279645	0.00279646
-5.2	0.00232219	0.033761	0.033762	0.00286738	0.000680355	0.000680418	0.360228	0.823873	0.823873	0.0167393	0.00281346	0.00281347
-5.175	0.00225206	0.0299702	0.0299709	0.00294482	0.000695968	0.00069601	0.360284	0.824622	0.824623	0.016813	0.00283086	0.00283087
-5.15	0.00219366	0.0268343	0.0268348	0.00304656	0.000714797	0.000714821	0.360339	0.825293	0.825294	0.0168891	0.00284873	0.00284874
-5.125	0.00214487	0.0242114	0.0242116	0.0031688	0.000736199	0.00073621	0.360393	0.825898	0.825899	0.0169683	0.00286714	0.00286715
-5.1	0.00210405	0.0219946	0.0219947	0.00330169	0.000758365	0.000758363	0.360445	0.826448	0.826449	0.0170509	0.0028861	0.0028861
-5.075	0.00207001	0.020104	0.0201038	0.0034319	0.000778755	0.00077874	0.360497	0.826951	0.826951	0.0171367	0.00290557	0.00290557
-5.05	0.00204189	0.0184784	0.0184781	0.00355676	0.000796593	0.000796564	0.360548	0.827412	0.827413	0.0172256	0.00292548	0.00292549
-5.025	0.00201912	0.0170715	0.0170709	0.00369238	0.000814249	0.000814202	0.360599	0.827839	0.82784	0.0173179	0.00294584	0.00294584
-5	0.0020013	0.0158471	0.0158463	0.0038618	0.000835104	0.000835033	0.360649	0.828235	0.828236	0.0174144	0.00296671	0.00296672
-4.975	0.00198805	0.0147764	0.0147753	0.00408414	0.000861598	0.000861498	0.360698	0.828605	0.828606	0.0175166	0.00298825	0.00298826
-4.95	0.00197856	0.0138339	0.0138326	0.00437397	0.00089524	0.000895101	0.360748	0.828951	0.828951	0.0176259	0.00301064	0.00301063
-4.925	0.00197111	0.0129935	0.0129924	0.00473993	0.000936892	0.000936706	0.360797	0.829276	0.829276	0.0177444	0.00303406	0.00303405
-4.9	0.00196328	0.0122291	0.0122286	0.00517266	0.00098609	0.000985856	0.360846	0.829581	0.829582	0.0178737	0.00305871	0.0030587
-4.875	0.00195386	0.0115231	0.0115232	0.00562264	0.00103931	0.00103906	0.360895	0.829869	0.82987	0.0180143	0.00308469	0.00308467
-4.85	0.00194406	0.0108722	0.0108726	0.00599529	0.00108895	0.00108876	0.360944	0.830141	0.830142	0.0181642	0.00311192	0.00311189
-4.825	0.00193585	0.0102784	0.0102788	0.00620102	0.00112608	0.00112607	0.360992	0.830398	0.830399	0.0183192	0.00314007	0.00314004
-4.8	0.00193035	0.00974069	0.0097411	0.00622185	0.00114635	0.00114658	0.36104	0.830642	0.830642	0.0184747	0.00316873	0.00316871
-4.775	0.00192783	0.00925521	0.00925557	0.00612694	0.00115456	0.00115494	0.361089	0.830873	0.830874	0.0186279	0.00319759	0.00319758
-4.75	0.00192824	0.00881765	0.00881794	0.00602381	0.00116151	0.0011619	0.361137	0.831093	0.831094	0.0187785	0.00322663	0.00322663
-4.725	0.00193143	0.00842344	0.00842368	0.00598968	0.00117591	0.00117623	0.361185	0.831304	0.831305	0.0189282	0.00325603	0.00325604
-4.7	0.0019369	0.00806465	0.00806485	0.00605466	0.00120164	0.00120187	0.361233	0.831506	0.831506	0.0190796	0.00328607	0.00328608
-4.675	0.00194384	0.00772921	0.00772936	0.00622398	0.00123987	0.00124003	0.361282	0.831699	0.8317	0.0192352	0.00331706	0.00331708
-4.65	0.00195185	0.00740975	0.00740987	0.00649843	0.00129134	0.00129143	0.361331	0.831884	0.831885	0.0193977	0.00334935	0.00334937
-4.625	0.00196123	0.00710782	0.00710791	0.00688385	0.00135736	0.0013574	0.36138	0.832062	0.832063	0.0195698	0.00338328	0.0033833
-4.6	0.00197243	0.00682676	0.00682683	0.00739384	0.00144011	0.0014401	0.361429	0.832232	0.832233	0.0197546	0.00341928	0.00341931
-4.575	0.00198571	0.00656734	0.00656731	0.00804835	0.00154214	0.00154208	0.361479	0.832397	0.832397	0.0199558	0.00345784	0.00345786
-4.55	0.00200114	0.00632826	0.00632822	0.00886646	0.00166471	0.00166459	0.361529	0.832555	0.832556	0.0201775	0.00349946	0.00349947
-4.525	0.00201885	0.00610785	0.0061078	0.00985394	0.00180501	0.00180483	0.361579	0.832708	0.832708	0.0204238	0.00354458	0.00354459
-4.5	0.00203907	0.00590471	0.00590464	0.0110048	0.00195654	0.00195626	0.36163	0.832855	0.832856	0.020699	0.00359349	0.0035935
-4.475	0.0020625	0.00571853	0.00571844	0.0123406	0.00211824	0.00211785	0.361682	0.832998	0.832999	0.0210075	0.00364645	0.00364645
-4.45	0.00209088	0.00555142	0.00555131	0.0139189	0.0023004	0.00229986	0.361734	0.833137	0.833138	0.0213554	0.00370396	0.00370394
-4.425	0.00212793	0.00540987	0.00540973	0.0157128	0.00250931	0.00250863	0.361787	0.833272	0.833273	0.0217483	0.00376669	0.00376666
-4.4	0.00217825	0.00530273	0.00530258	0.0174623	0.00272719	0.00272647	0.361842	0.833405	0.833405	0.0221848	0.00383487	0.00383482
-4.375	0.0022399	0.00522599	0.00522585	0.0187399	0.00291456	0.00291405	0.361898	0.833535	0.833536	0.0226533	0.00390774	0.00390767
-4.35	0.0022984	0.00514948	0.00514944	0.0192493	0.00303426	0.00303437	0.361955	0.833664	0.833665	0.0231346	0.00398359	0.00398353
-4.325	0.00234088	0.00504545	0.00504546	0.0190199	0.00307545	0.00307632	0.362014	0.83379	0.833791	0.02361	0.00406048	0.00406044
-4.3	0.00237057	0.00491922	0.00491925	0.0183993	0.00306994	0.00307125	0.362073	0.833913	0.833914	0.02407	0.00413723	0.00413722
-4.275	0.00239814	0.00479289	0.00479292	0.0178589	0.00307498	0.00307625	0.362133	0.834033	0.834034	0.0245165	0.0042141	0.00421413
-4.25	0.00242936	0.00468059	0.00468061	0.0177275	0.00313473	0.00313573	0.362194	0.83415	0.834151	0.0249597	0.00429247	0.00429252
-4.225	0.00246288	0.00458205	0.00458207	0.0181431	0.00327051	0.00327116	0.362255	0.834265	0.834265	0.0254133	0.00437423	0.0043743
-4.2	0.00249502	0.00448651	0.00448653	0.0191578	0.00349322	0.00349356	0.362318	0.834377	0.834378	0.0258922	0.00446157	0.00446164
-4.175	0.00252486	0.00438075	0.00438077	0.0208275	0.00381508	0.00381512	0.362381	0.834486	0.834487	0.0264129	0.00455694	0.00455702
-4.15	0.00255493	0.00426098	0.004261	0.0232565	0.00425575	0.0042555	0.362445	0.834593	0.834594	0.0269943	0.00466334	0.0046634
-4.125	0.00258921	0.00413679	0.00413681	0.0266118	0.00484503	0.00484447	0.362509	0.834696	0.834697	0.0276596	0.00478446	0.00478451
-4.1	0.00263081	0.00402027	0.00402028	0.0311097	0.00562182	0.00562088	0.362575	0.834797	0.834797	0.0284374	0.00492501	0.00492504
-4.075	0.00268126	0.00391755	0.00391757	0.036937	0.00662438	0.00662301	0.362642	0.834895	0.834895	0.0293608	0.00509062	0.00509061
-4.05	0.00274128	0.0038298	0.00382982	0.044061	0.00786416	0.00786231	0.362711	0.83499	0.834991	0.0304623	0.00528722	0.00528717
-4.025	0.00281161	0.0037564	0.00375643	0.0519987	0.00928633	0.00928412	0.362781	0.835084	0.835085	0.0317623	0.00551938	0.00551927
-4	0.00289343	0.00369675	0.00369678	0.0597701	0.0107363	0.0107342	0.362853	0.835177	0.835178	0.0332565	0.00578779	0.00578763
-3.975	0.00298832	0.00365059	0.00365064	0.065987	0.0119397	0.0119387	0.362928	0.835268	0.835269	0.0349062	0.00608628	0.00608609
-3.95	0.00309769	0.00361741	0.00361746	0.0691521	0.0125908	0.0125919	0.363006	0.835358	0.835359	0.036635	0.00640105	0.00640089
-3.925	0.00322126	0.00359459	0.00359464	0.0688772	0.0126488	0.0126521	0.363086	0.835448	0.835449	0.0383569	0.00671727	0.00671719
-3.9	0.00335509	0.00357521	0.00357522	0.0667547	0.0124659	0.0124703	0.36317	0.835538	0.835538	0.0400258	0.00702892	0.00702895
-3.875	0.00349263	0.00354963	0.00354956	0.0652897	0.0125117	0.0125155	0.363257	0.835626	0.835627	0.041658	0.00734171	0.00734184
-3.85	0.00363	0.00351351	0.00351343	0.066395	0.0131106	0.013113	0.363348	0.835714	0.835715	0.0433179	0.00766947	0.00766966
-3.825	0.00376503	0.00346983	0.00346975	0.0709667	0.0144026	0.0144032	0.363442	0.835801	0.835802	0.0450921	0.00802954	0.00802974
-3.8	0.00388927	0.00341975	0.00341969	0.0789716	0.0163398	0.0163386	0.363539	0.835887	0.835887	0.0470664	0.00843804	0.00843821
-3.775	0.00399549	0.00336156	0.00336152	0.0892249	0.0185951	0.0185923	0.363639	0.835971	0.835971	0.049297	0.00890291	0.00890302
-3.75	0.00409355	0.00329885	0.0032988	0.0992372	0.0205296	0.0205258	0.363742	0.836053	0.836054	0.0517779	0.00941615	0.00941616
-3.725	0.004204	0.00323948	0.00323943	0.106277	0.0215051	0.0215012	0.363847	0.836134	0.836135	0.0544348	0.00995378	0.00995369
-3.7	0.00434306	0.00318877	0.00318873	0.109283	0.0213845	0.0213814	0.363955	0.836214	0.836214	0.0571669	0.0104884	0.0104882
-3.675	0.00451607	0.003148	0.00314798	0.109155	0.0205642	0.0205627	0.364068	0.836292	0.836293	0.0598958	0.0110025	0.0110023
-3.65	0.00472606	0.00311666	0.00311666	0.107036	0.0194838	0.0194844	0.364186	0.83637	0.836371	0.0625717	0.0114896	0.0114894
-3.625	0.00498079	0.00309428	0.0030943	0.10321	0.018297	0.0182992	0.364311	0.836448	0.836448	0.0651519	0.011947	0.0119469
-3.6	0.00530168	0.00308108	0.00308111	0.097355	0.016958	0.0169608	0.364443	0.836525	0.836525	0.0675858	0.012371	0.0123709
-3.575	0.00566842	0.00307784	0.00307788	0.089449	0.0154843	0.0154868	0.364585	0.836602	0.836602	0.069822	0.0127581	0.0127581
-3.55	0.00611386	0.00308578	0.00308583	0.0806168	0.0140879	0.0140898	0.364738	0.836679	0.83668	0.0718375	0.0131103	0.0131103
-3.525	0.00667162	0.00310673	0.0031068	0.072766	0.0130469	0.0130482	0.364905	0.836757	0.836757	0.0736566	0.0134364	0.0134365
-3.5	0.00736619	0.00314325	0.00314334	0.0674348	0.0125442	0.0125449	0.365089	0.836835	0.836836	0.0753425	0.01375	0.0137501
-3.475	0.00823226	0.00319822	0.00319843	0.0653088	0.0126505	0.0126507	0.365295	0.836915	0.836916	0.0769752	0.0140663	0.0140664
-3.45	0.00930087	0.00327391	0.0032741	0.0664715	0.0133688	0.0133685	0.365527	0.836997	0.836998	0.078637	0.0144005	0.0144006
-3.425	0.0105538	0.00336824	0.00336836	0.0706167	0.0146267	0.0146258	0.365791	0.837081	0.837082	0.0804024	0.0147662	0.0147663
-3.4	0.0118865	0.00347145	0.00347141	0.0769749	0.0162155	0.016214	0.366088	0.837168	0.837169	0.0823268	0.0151716	0.0151716
-3.375	0.0131121	0.00356473	0.00356461	0.0842853	0.017773	0.017771	0.366416	0.837257	0.837258	0.0844339	0.0156159	0.0156159
-3.35	0.0141284	0.00362726	0.00362711	0.0911049	0.0189024	0.0189	0.366769	0.837348	0.837348	0.0867115	0.0160885	0.0160884
-3.325	0.0150704	0.0036548	0.00365466	0.0961854	0.0193411	0.0193389	0.367146	0.837439	0.83744	0.0891162	0.016572	0.0165719
-3.3	0.016226	0.00367064	0.00367052	0.0985396	0.0190319	0.0190304	0.367552	0.837531	0.837532	0.0915797	0.0170478	0.0170476
-3.275	0.0178025	0.0037064	0.00370631	0.0973533	0.0180929	0.0180928	0.367997	0.837624	0.837624	0.0940135	0.0175001	0.0175
-3.25	0.0197701	0.00378095	0.00378087	0.0923759	0.0167789	0.0167805	0.368491	0.837718	0.837719	0.0963229	0.0179196	0.0179195
-3.225	0.0219034	0.00389791	0.00389787	0.0847819	0.0154506	0.0154534	0.369039	0.837815	0.837816	0.0984424	0.0183059	0.0183058
-3.2	0.0239518	0.00405055	0.00405052	0.0769865	0.0144656	0.0144684	0.369637	0.837917	0.837917	0.100367	0.0186675	0.0186675
-3.175	0.0257793	0.00422742	0.00422741	0.0711804	0.0140517	0.0140538	0.370282	0.838022	0.838023	0.102147	0.0190188	0.0190189
-3.15	0.0273702	0.0044207	0.00442072	0.0684301	0.0142911	0.0142924	0.370966	0.838133	0.838134	0.103857	0.0193761	0.0193762
-3.125	0.0287674	0.00463073	0.00463077	0.068847	0.0151562	0.0151567	0.371685	0.838249	0.838249	0.105579	0.019755	0.0197551
-3.1	0.0300251	0.00486156	0.00486161	0.0719317	0.0165061	0.0165057	0.372436	0.83837	0.838371	0.107377	0.0201676	0.0201677
-3.075	0.03119	0.00511633	0.00511641	0.0767826	0.0180847	0.0180835	0.373216	0.838498	0.838499	0.109296	0.0206197	0.0206198
-3.05	0.0322974	0.00539719	0.00539732	0.0824101	0.0196057	0.0196037	0.374023	0.838633	0.838634	0.111357	0.0211099	0.0211099
-3.025	0.0333744	0.00570654	0.00570672	0.0880367	0.0208603	0.0208577	0.374857	0.838776	0.838776	0.113558	0.0216314	0.0216313
-3	0.0344407	0.00604749	0.00604772	0.0931369	0.0217518	0.0217496	0.375718	0.838927	0.838928	0.115886	0.0221752	0.0221751
-2.975	0.0355072	0.0064225	0.00642273	0.0974089	0.0222919	0.022291	0.376606	0.839088	0.839088	0.118321	0.0227325	0.0227324
-2.95	0.0365702	0.00682904	0.00682918	0.100794	0.0225746	0.0225753	0.37752	0.839258	0.839259	0.120841	0.0232968	0.0232967
-2.925	0.0376028	0.00725181	0.00725165	0.103432	0.0227383	0.0227397	0.37846	0.83944	0.83944	0.123427	0.0238653	0.0238652
-2.9	0.0385622	0.00765949	0.00765886	0.105533	0.0229369	0.0229383	0.379425	0.839631	0.839632	0.126065	0.0244387	0.0244387
-2.875	0.0394306	0.00802237	0.0080214	0.107034	0.0232483	0.0232494	0.38041	0.839832	0.839832	0.128741	0.0250199	0.0250199
-2.85	0.0402463	0.00833944	0.00833851	0.107573	0.0236265	0.0236273	0.381416	0.84004	0.840041	0.13143	0.0256106	0.0256106
-2.825	0.0410742	0.00863764	0.00863703	0.10706	0.0239988	0.0239994	0.382443	0.840256	0.840257	0.134107	0.0262106	0.0262106
-2.8	0.0419723	0.00894894	0.00894872	0.105873	0.0243136	0.0243139	0.383493	0.84048	0.84048	0.136754	0.0268184	0.0268184
-2.775	0.0429983	0.00929792	0.00929807	0.104436	0.0245081	0.0245083	0.384568	0.840712	0.840713	0.139365	0.0274311	0.0274312
-2.75	0.0442099	0.00971045	0.00971097	0.102825	0.0245004	0.0245004	0.385673	0.840955	0.840956	0.141935	0.0280436	0.0280437
-2.725	0.0456295	0.0102182	0.010219	0.100826	0.0242231	0.0242229	0.386814	0.84121	0.841211	0.144456	0.0286492	0.0286492
-2.7	0.0472252	0.0108423	0.0108434	0.0984247	0.0237117	0.0237112	0.387994	0.841481	0.841482	0.146916	0.029242	0.029242
-2.675	0.048932	0.0115818	0.011583	0.0962601	0.0231791	0.0231782	0.389217	0.841771	0.841772	0.149323	0.0298215	0.0298215
-2.65	0.0506401	0.0124044	0.0124052	0.0954612	0.0229441	0.0229429	0.390483	0.842081	0.842082	0.151709	0.0303951	0.030395
-2.625	0.0521628	0.0132278	0.0132277	0.0968522	0.0232161	0.0232146	0.391788	0.842412	0.842413	0.154131	0.0309755	0.0309754
-2.6	0.0532938	0.0139241	0.0139227	0.100121	0.0238993	0.023898	0.39312	0.84276	0.842761	0.156634	0.031573	0.0315729
-2.575	0.0539989	0.0143979	0.0143957	0.103854	0.0246576	0.024657	0.39447	0.84312	0.843121	0.15923	0.0321894	0.0321893
-2.55	0.0544894	0.0146657	0.0146636	0.1066	0.0252226	0.0252233	0.395832	0.843486	0.843487	0.161895	0.03282	0.0328199
-2.525	0.0550257	0.0148243	0.014823	0.107629	0.025502	0.0255038	0.397208	0.843857	0.843858	0.164586	0.0334575	0.0334575
-2.5	0.0557657	0.0149863	0.0149858	0.106939	0.025453	0.0254553	0.398602	0.844232	0.844232	0.167259	0.0340938	0.0340938
-2.475	0.0567761	0.0152383	0.0152386	0.105035	0.0250778	0.0250798	0.400021	0.844613	0.844613	0.169885	0.0347208	0.0347208
-2.45	0.058094	0.0156175	0.0156183	0.102752	0.0245032	0.0245044	0.401474	0.845003	0.845004	0.172454	0.0353334	0.0353335
-2.425	0.0597984	0.0161384	0.0161398	0.101002	0.0239406	0.0239407	0.402969	0.845407	0.845407	0.174979	0.0359319	0.035932
-2.4	0.0619905	0.016835	0.0168368	0.100396	0.0235518	0.0235508	0.404518	0.845827	0.845828	0.177489	0.0365207	0.0365207
-2.375	0.0646002	0.0177385	0.0177401	0.10101	0.0233628	0.0233609	0.406133	0.846271	0.846272	0.180014	0.0371047	0.0371048
-2.35	0.0672404	0.0187966	0.0187976	0.102437	0.0232779	0.0232754	0.407814	0.846741	0.846742	0.182575	0.0376867	0.0376866
-2.325	0.069396	0.0198575	0.0198571	0.104068	0.0231673	0.0231647	0.409549	0.847237	0.847238	0.185177	0.0382659	0.0382658
-2.3	0.0707672	0.0207427	0.0207407	0.105349	0.0229448	0.0229432	0.411318	0.847756	0.847757	0.187811	0.0388395	0.0388393
-2.275	0.071415	0.0213288	0.021326	0.106019	0.0226155	0.0226158	0.413104	0.848289	0.84829	0.190461	0.0394049	0.0394047
-2.25	0.0716654	0.0216075	0.0216047	0.106419	0.0223	0.0223022	0.414895	0.848829	0.84883	0.193122	0.0399624	0.0399623
-2.225	0.0719677	0.0217115	0.0217098	0.107465	0.0221736	0.0221764	0.416695	0.849372	0.849373	0.195808	0.0405167	0.0405167
-2.2	0.0727144	0.0218449	0.0218446	0.109904	0.0223181	0.0223201	0.418513	0.849918	0.849919	0.198556	0.0410747	0.0410747
-2.175	0.0741072	0.0221808	0.022182	0.113621	0.022652	0.0226527	0.420365	0.850473	0.850473	0.201396	0.041641	0.041641
-2.15	0.0761578	0.0228157	0.0228179	0.117829	0.0230056	0.0230053	0.422269	0.851043	0.851044	0.204342	0.0422161	0.0422162
-2.125	0.0787234	0.0237532	0.023756	0.121599	0.0231829	0.0231819	0.424237	0.851637	0.851638	0.207382	0.0427957	0.0427957
-2.1	0.0815108	0.024904	0.0249066	0.124238	0.023013	0.0230114	0.426275	0.85226	0.85226	0.210488	0.043371	0.043371
-2.075	0.0840622	0.0260885	0.02609	0.125573	0.0224558	0.0224541	0.428377	0.852912	0.852912	0.213627	0.0439324	0.0439323
-2.05	0.0858683	0.0270683	0.0270677	0.125744	0.0216036	0.021602	0.430523	0.853588	0.853589	0.216771	0.0444725	0.0444724
-2.025	0.0867327	0.0276615	0.0276589	0.124511	0.0205388	0.0205377	0.432692	0.85428	0.854281	0.219884	0.044986	0.0449858
-2	0.0869704	0.0278631	0.0278596	0.120917	0.01925	0.0192498	0.434866	0.854977	0.854977	0.222907	0.0454672	0.0454671
-1.975	0.0870887	0.0278306	0.0278276	0.113908	0.0177034	0.0177045	0.437043	0.855672	0.855673	0.225754	0.0459098	0.0459097
-1.95	0.0874114	0.027773	0.0277715	0.103575	0.0159793	0.0159813	0.439228	0.856367	0.856367	0.228344	0.0463093	0.0463092
