w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0169832	0.125758	0.125768	0.000862246	0.000269067	0.00026907	0.337471	0.661355	0.661358	0.00751994	0.00156645	0.00156645
-6.75	0.0167663	0.125983	0.125987	0.000859104	0.000269381	0.000269383	0.33789	0.664505	0.664508	0.00754141	0.00157318	0.00157318
-6.725	0.0165343	0.126425	0.126426	0.000861859	0.000270233	0.000270235	0.338304	0.667665	0.667668	0.00756296	0.00157994	0.00157994
-6.7	0.0162919	0.127128	0.127125	0.000868309	0.00027147	0.000271471	0.338711	0.670844	0.670846	0.00758467	0.00158672	0.00158672
-6.675	0.0160415	0.12809	0.128085	0.000874712	0.000272892	0.000272893	0.339112	0.674046	0.674048	0.00760654	0.00159355	0.00159355
-6.65	0.0157839	0.129306	0.129298	0.000877279	0.000274312	0.000274312	0.339507	0.677279	0.677281	0.00762847	0.0016004	0.0016004
-6.625	0.0155193	0.130777	0.130767	0.000875556	0.000275687	0.000275687	0.339895	0.680548	0.68055	0.00765036	0.0016073	0.0016073
-6.6	0.0152469	0.132522	0.132509	0.000872505	0.000277121	0.00027712	0.340276	0.683861	0.683863	0.00767217	0.00161422	0.00161422
-6.575	0.014965	0.134579	0.134565	0.000871077	0.000278724	0.000278723	0.34065	0.687225	0.687227	0.00769395	0.00162119	0.00162119
-6.55	0.014671	0.137007	0.136991	0.000872568	0.000280549	0.000280547	0.341017	0.690651	0.690652	0.00771576	0.00162821	0.00162821
-6.525	0.0143616	0.139853	0.13984	0.000877174	0.000282607	0.000282605	0.341376	0.694147	0.694148	0.00773769	0.00163527	0.00163527
-6.5	0.014034	0.143082	0.143076	0.000884751	0.000284908	0.000284906	0.341727	0.697724	0.697725	0.00775981	0.00164239	0.00164239
-6.475	0.0136906	0.146489	0.146492	0.000895208	0.000287467	0.000287465	0.342069	0.701386	0.701387	0.00778219	0.00164958	0.00164958
-6.45	0.0133412	0.149786	0.149796	0.000908714	0.000290324	0.000290323	0.342403	0.705131	0.705132	0.00780491	0.00165684	0.00165684
-6.425	0.0129974	0.152872	0.152882	0.000925771	0.000293545	0.000293545	0.342727	0.708953	0.708954	0.00782805	0.00166418	0.00166418
-6.4	0.0126625	0.155886	0.155893	0.000947035	0.000297204	0.000297206	0.343044	0.71285	0.712851	0.00785173	0.00167161	0.00167161
-6.375	0.0123306	0.159038	0.159043	0.000972713	0.00030131	0.000301313	0.343352	0.716826	0.716827	0.00787604	0.00167914	0.00167914
-6.35	0.011994	0.162487	0.162489	0.00100138	0.000305668	0.000305673	0.343652	0.720888	0.72089	0.00790108	0.00168678	0.00168678
-6.325	0.0116472	0.166329	0.16633	0.0010288	0.000309762	0.000309768	0.343943	0.725046	0.725048	0.0079268	0.00169453	0.00169453
-6.3	0.0112873	0.170627	0.170627	0.00104912	0.000312953	0.000312959	0.344225	0.729312	0.729313	0.00795303	0.00170235	0.00170235
-6.275	0.0109125	0.175434	0.175433	0.00105849	0.000314966	0.000314969	0.344498	0.733698	0.733699	0.00797949	0.00171022	0.00171022
-6.25	0.0105215	0.180801	0.180801	0.00105734	0.000316034	0.000316033	0.344761	0.738218	0.738219	0.00800592	0.00171813	0.00171812
-6.225	0.0101132	0.186788	0.186788	0.00105026	0.000316688	0.000316685	0.345014	0.742887	0.742889	0.00803218	0.00172604	0.00172604
-6.2	0.00968597	0.193457	0.193457	0.00104319	0.000317455	0.000317451	0.345256	0.747724	0.747725	0.00805826	0.00173398	0.00173398
-6.175	0.00923836	0.200867	0.200867	0.00103983	0.00031862	0.000318617	0.345487	0.752746	0.752747	0.00808425	0.00174194	0.00174194
-6.15	0.00876847	0.209054	0.209053	0.0010412	0.000320243	0.000320241	0.345706	0.757972	0.757973	0.00811028	0.00174995	0.00174995
-6.125	0.00827436	0.217986	0.217986	0.00104707	0.00032228	0.000322278	0.345913	0.763422	0.763423	0.00813646	0.00175801	0.00175801
-6.1	0.00775424	0.227479	0.227478	0.00105697	0.00032467	0.000324669	0.346107	0.769109	0.76911	0.00816289	0.00176612	0.00176612
-6.075	0.00720726	0.237001	0.237	0.0010706	0.000327369	0.000327368	0.346287	0.775034	0.775035	0.00818965	0.00177431	0.00177431
-6.05	0.00663505	0.245327	0.245326	0.00108801	0.000330357	0.000330356	0.346453	0.781167	0.781168	0.00821685	0.00178257	0.00178257
-6.025	0.00604413	0.25003	0.25003	0.00110959	0.000333635	0.000333634	0.346604	0.787417	0.787419	0.00824459	0.00179091	0.00179091
-6	0.00544874	0.247241	0.247241	0.00113617	0.000337233	0.000337232	0.346741	0.793598	0.7936	0.00827299	0.00179934	0.00179934
-5.975	0.00487292	0.23292	0.232919	0.00116892	0.000341198	0.000341198	0.346862	0.799421	0.799423	0.00830222	0.00180787	0.00180787
-5.95	0.00434702	0.206529	0.206529	0.00120893	0.000345578	0.000345578	0.346971	0.804585	0.804586	0.00833244	0.00181651	0.00181651
-5.925	0.00389552	0.17338	0.17338	0.0012559	0.000350356	0.000350356	0.347068	0.808919	0.808921	0.00836384	0.00182527	0.00182527
-5.9	0.003526	0.140855	0.140854	0.00130519	0.000355317	0.000355317	0.347157	0.812441	0.812442	0.00839647	0.00183415	0.00183415
-5.875	0.00323081	0.113354	0.113354	0.00134546	0.000359937	0.000359937	0.347237	0.815274	0.815276	0.0084301	0.00184315	0.00184315
-5.85	0.00299601	0.0917622	0.091762	0.0013642	0.00036364	0.00036364	0.347312	0.817568	0.81757	0.00846421	0.00185224	0.00185224
-5.825	0.0028079	0.0752644	0.0752642	0.00136088	0.000366409	0.00036641	0.347382	0.81945	0.819451	0.00849823	0.0018614	0.0018614
-5.8	0.00265541	0.0626879	0.0626878	0.00134777	0.00036882	0.00036882	0.347449	0.821017	0.821019	0.00853193	0.00187062	0.00187062
-5.775	0.0025302	0.0530105	0.0530104	0.00133689	0.000371437	0.000371437	0.347512	0.822343	0.822344	0.00856535	0.00187991	0.00187991
-5.75	0.00242617	0.0454583	0.0454582	0.0013336	0.000374519	0.000374519	0.347573	0.823479	0.82348	0.00859869	0.00188927	0.00188927
-5.725	0.00233884	0.0394733	0.0394733	0.00133876	0.000378121	0.000378122	0.347631	0.824466	0.824467	0.00863216	0.00189872	0.00189872
-5.7	0.00226488	0.0346581	0.0346581	0.00135177	0.000382237	0.000382237	0.347688	0.825332	0.825334	0.00866595	0.00190828	0.00190828
-5.675	0.00220181	0.0307288	0.0307288	0.00137203	0.000386867	0.000386868	0.347743	0.826101	0.826102	0.00870025	0.00191795	0.00191795
-5.65	0.00214774	0.0274805	0.0274805	0.00139945	0.000392049	0.00039205	0.347797	0.826788	0.826789	0.00873524	0.00192775	0.00192775
-5.625	0.00210123	0.0247634	0.0247633	0.00143462	0.000397865	0.000397867	0.347849	0.827407	0.827408	0.0087711	0.0019377	0.0019377
-5.6	0.00206114	0.0224664	0.0224663	0.00147884	0.00040445	0.000404452	0.347901	0.827968	0.82797	0.00880807	0.00194781	0.00194781
-5.575	0.00202659	0.0205059	0.0205059	0.00153395	0.000411977	0.00041198	0.347951	0.828481	0.828482	0.00884642	0.00195811	0.00195811
-5.55	0.00199687	0.0188183	0.0188183	0.00160165	0.000420595	0.000420599	0.348001	0.828951	0.828953	0.00888646	0.00196862	0.00196862
-5.525	0.00197143	0.0173543	0.0173543	0.0016814	0.00043024	0.000430246	0.348051	0.829385	0.829387	0.0089285	0.00197938	0.00197938
-5.5	0.00194984	0.0160756	0.0160757	0.00176693	0.000440319	0.000440325	0.348099	0.829787	0.829788	0.00897267	0.00199039	0.00199039
-5.475	0.00193175	0.0149521	0.0149521	0.00184615	0.000449691	0.000449697	0.348148	0.830161	0.830162	0.00901883	0.00200163	0.00200163
-5.45	0.00191694	0.0139595	0.0139596	0.00191184	0.00045764	0.000457645	0.348196	0.83051	0.830511	0.00906662	0.00201307	0.00201307
-5.425	0.00190524	0.0130788	0.0130789	0.00197127	0.00046475	0.000464752	0.348243	0.830837	0.830838	0.0091159	0.00202469	0.00202469
-5.4	0.0018966	0.0122947	0.0122948	0.00203328	0.000471806	0.000471805	0.348291	0.831144	0.831146	0.00916674	0.00203648	0.00203648
-5.375	0.00189105	0.0115949	0.0115951	0.00208884	0.000478264	0.00047826	0.348338	0.831434	0.831435	0.00921896	0.00204844	0.00204844
-5.35	0.0018887	0.0109697	0.01097	0.00211363	0.000482657	0.000482649	0.348385	0.831708	0.83171	0.0092718	0.00206051	0.00206051
-5.325	0.00188963	0.0104111	0.0104114	0.00209523	0.000484534	0.000484522	0.348432	0.831969	0.83197	0.00932418	0.00207262	0.00207262
-5.3	0.00189361	0.00991134	0.00991163	0.00205003	0.000485191	0.000485175	0.34848	0.832216	0.832218	0.00937543	0.00208475	0.00208475
-5.275	0.00189947	0.00946042	0.00946068	0.0020043	0.000486272	0.000486252	0.348527	0.832453	0.832454	0.00942554	0.00209691	0.00209691
-5.25	0.00190491	0.00904545	0.0090454	0.00197296	0.000488605	0.000488585	0.348575	0.832679	0.83268	0.00947486	0.00210912	0.00210912
-5.225	0.00190807	0.00865576	0.00865543	0.00195922	0.000492316	0.000492299	0.348622	0.832895	0.832897	0.00952384	0.00212143	0.00212143
-5.2	0.00190974	0.0082916	0.0082911	0.00196166	0.000497299	0.000497288	0.34867	0.833103	0.833104	0.00957288	0.00213386	0.00213386
-5.175	0.00191255	0.00796109	0.00796059	0.00197831	0.000503455	0.000503449	0.348718	0.833302	0.833303	0.00962234	0.00214645	0.00214645
-5.15	0.00191855	0.00767003	0.00766961	0.00200774	0.000510732	0.000510731	0.348766	0.833494	0.833495	0.00967253	0.00215922	0.00215921
-5.125	0.00192807	0.00741522	0.00741489	0.00204928	0.000519134	0.000519137	0.348814	0.833679	0.83368	0.00972377	0.0021722	0.00217219
-5.1	0.00193932	0.00717666	0.00717642	0.00210316	0.000528738	0.000528746	0.348863	0.833858	0.83386	0.00977635	0.00218541	0.00218541
-5.075	0.0019478	0.00690859	0.00690843	0.00217069	0.000539715	0.00053973	0.348911	0.834031	0.834032	0.00983061	0.00219891	0.0021989
-5.05	0.00194876	0.006561	0.00656089	0.00225446	0.000552354	0.000552376	0.34896	0.834195	0.834196	0.00988697	0.00221272	0.00221271
-5.025	0.00194509	0.0061567	0.00615671	0.00235858	0.000567085	0.000567118	0.349009	0.834349	0.83435	0.00994594	0.00222689	0.00222689
-5	0.0019478	0.00580132	0.00580136	0.00248878	0.0005845	0.000584545	0.349057	0.834494	0.834495	0.0100082	0.00224151	0.00224151
-4.975	0.00196194	0.00555328	0.00555337	0.00265174	0.000605268	0.000605328	0.349106	0.834633	0.834634	0.0100745	0.00225664	0.00225664
-4.95	0.0019825	0.00538195	0.00538209	0.0028517	0.000629793	0.000629866	0.349156	0.834767	0.834769	0.0101457	0.00227238	0.00227239
-4.925	0.00200472	0.00524435	0.00524456	0.00308119	0.000657249	0.000657321	0.349206	0.834899	0.8349	0.0102228	0.00228881	0.00228882
-4.9	0.00203367	0.00513244	0.00513271	0.00330744	0.000684175	0.000684213	0.349257	0.835027	0.835028	0.0103055	0.00230592	0.00230592
-4.875	0.00208524	0.00507167	0.00507194	0.00347664	0.000704952	0.000704923	0.349309	0.835154	0.835155	0.0103924	0.00232354	0.00232355
-4.85	0.00216661	0.00507642	0.00507661	0.00356062	0.000716735	0.000716644	0.349363	0.835281	0.835282	0.0104814	0.00234146	0.00234146
-4.825	0.00224884	0.00509058	0.00509063	0.00358741	0.000722854	0.00072274	0.349419	0.835408	0.835409	0.0105711	0.00235953	0.00235953
-4.8	0.00229703	0.00504357	0.00504353	0.00359479	0.000728271	0.000728168	0.349477	0.835534	0.835535	0.0106609	0.00237774	0.00237774
-4.775	0.00231499	0.00494101	0.00494095	0.0035901	0.000735091	0.000735011	0.349535	0.835657	0.835659	0.0107507	0.00239612	0.00239611
-4.75	0.00232414	0.00482376	0.0048237	0.00357357	0.000743639	0.000743582	0.349593	0.835778	0.835779	0.01084	0.00241471	0.0024147
-4.725	0.0023365	0.00471023	0.00471018	0.0035588	0.000753876	0.00075384	0.349651	0.835896	0.835897	0.010929	0.00243355	0.00243355
-4.7	0.00235335	0.00459236	0.00459233	0.00355498	0.00076458	0.00076456	0.34971	0.836011	0.836012	0.0110179	0.00245267	0.00245266
-4.675	0.00237278	0.00445877	0.00445875	0.00356097	0.000774222	0.000774216	0.349769	0.836122	0.836123	0.0111069	0.00247202	0.00247202
-4.65	0.00239508	0.00431446	0.00431444	0.00358205	0.000783556	0.000783564	0.349829	0.83623	0.836231	0.0111965	0.00249161	0.00249161
-4.625	0.00242233	0.00417434	0.00417432	0.00363226	0.000795235	0.000795256	0.34989	0.836334	0.836336	0.0112873	0.00251149	0.00251149
-4.6	0.00245597	0.00404829	0.00404826	0.00372385	0.000811539	0.000811577	0.349951	0.836435	0.836437	0.0113804	0.00253178	0.00253178
-4.575	0.00249637	0.00393864	0.00393862	0.00386482	0.000833801	0.00083386	0.350014	0.836534	0.836535	0.011477	0.00255263	0.00255262
-4.55	0.00254347	0.00384412	0.00384409	0.00406279	0.000863034	0.00086312	0.350077	0.83663	0.836631	0.0115785	0.0025742	0.0025742
-4.525	0.0025973	0.00376269	0.00376267	0.00432777	0.000900424	0.000900545	0.350142	0.836724	0.836725	0.0116867	0.00259671	0.00259671
-4.5	0.00265811	0.0036927	0.00369268	0.0046706	0.00094723	0.000947388	0.350209	0.836816	0.836818	0.0118035	0.00262039	0.0026204
-4.475	0.00272639	0.00363301	0.00363298	0.00509306	0.00100364	0.00100383	0.350277	0.836907	0.836909	0.0119308	0.00264548	0.00264549
-4.45	0.00280272	0.00358274	0.0035827	0.00556409	0.00106601	0.00106617	0.350347	0.836997	0.836998	0.0120699	0.00267213	0.00267215
-4.425	0.00288765	0.00354104	0.00354099	0.00599484	0.00112393	0.00112398	0.350419	0.837085	0.837087	0.0122198	0.00270023	0.00270025
-4.4	0.00298208	0.00350739	0.00350734	0.00627505	0.00116454	0.00116441	0.350494	0.837173	0.837174	0.0123767	0.00272935	0.00272936
-4.375	0.00308838	0.00348289	0.00348282	0.00639066	0.00118626	0.00118601	0.350571	0.83726	0.837261	0.0125365	0.002759	0.00275901
-4.35	0.00321094	0.00347072	0.00347066	0.0064545	0.00120211	0.00120184	0.350651	0.837347	0.837348	0.0126978	0.00278906	0.00278905
-4.325	0.00335559	0.00347534	0.00347528	0.00659201	0.00122601	0.00122578	0.350735	0.837434	0.837435	0.0128626	0.00281971	0.0028197
-4.3	0.00352906	0.00350187	0.00350181	0.00686131	0.00126297	0.00126281	0.350823	0.837521	0.837523	0.0130341	0.00285128	0.00285127
-4.275	0.00373778	0.00355565	0.0035556	0.00725612	0.00130946	0.00130937	0.350917	0.83761	0.837612	0.0132156	0.00288402	0.002884
-4.25	0.00398358	0.00363957	0.00363953	0.00773254	0.00135878	0.00135874	0.351016	0.837701	0.837703	0.0134089	0.00291799	0.00291797
-4.225	0.0042528	0.0037464	0.00374637	0.00821543	0.00140575	0.00140577	0.351123	0.837795	0.837796	0.0136142	0.00295313	0.00295312
-4.2	0.00450435	0.00384641	0.00384641	0.00857694	0.00144467	0.00144473	0.351235	0.837891	0.837892	0.0138287	0.00298925	0.00298923
-4.175	0.00468216	0.00388751	0.00388759	0.00870063	0.00147043	0.00147053	0.351352	0.837988	0.83799	0.0140462	0.00302601	0.003026
-4.15	0.00476523	0.00383302	0.00383317	0.00862583	0.00148769	0.0014878	0.351471	0.838084	0.838085	0.0142618	0.0030632	0.00306319
-4.125	0.0047938	0.00370297	0.00370313	0.00852247	0.00150945	0.00150956	0.351591	0.838177	0.838178	0.0144749	0.00310094	0.00310093
-4.1	0.00482814	0.00355116	0.0035513	0.0085381	0.00154698	0.00154709	0.351712	0.838265	0.838267	0.0146883	0.00313961	0.00313961
-4.075	0.00490705	0.00341674	0.00341685	0.00874435	0.0016065	0.00160661	0.351835	0.838351	0.838352	0.014907	0.00317977	0.00317977
-4.05	0.00504211	0.00331312	0.00331319	0.00917095	0.00169175	0.00169187	0.351961	0.838434	0.838435	0.0151362	0.00322207	0.00322207
-4.025	0.00523701	0.00323972	0.00323975	0.00983937	0.00180638	0.00180651	0.352092	0.838515	0.838516	0.0153822	0.00326723	0.00326723
-4	0.00549124	0.00319211	0.00319211	0.0107684	0.00195356	0.00195372	0.352229	0.838594	0.838596	0.0156514	0.00331607	0.00331608
-3.975	0.00581389	0.00316618	0.00316615	0.0119456	0.00213164	0.00213179	0.352374	0.838674	0.838675	0.0159501	0.00336936	0.00336937
-3.95	0.00622472	0.00315914	0.00315908	0.0132616	0.00232506	0.00232514	0.35253	0.838753	0.838754	0.0162816	0.00342748	0.0034275
-3.925	0.00670898	0.00316965	0.00316957	0.0144769	0.00250012	0.00250003	0.352698	0.838832	0.838833	0.0166435	0.00348999	0.00349
-3.9	0.0073183	0.00319794	0.00319785	0.0153734	0.00262739	0.00262711	0.352881	0.838912	0.838913	0.0170279	0.00355567	0.00355568
-3.875	0.00808014	0.00324629	0.00324619	0.015981	0.00271447	0.0027141	0.353083	0.838993	0.838994	0.0174274	0.00362353	0.00362353
-3.85	0.00905326	0.00331941	0.00331937	0.0164539	0.00279115	0.00279081	0.353309	0.839076	0.839077	0.0178387	0.00369331	0.0036933
-3.825	0.0103127	0.0034257	0.0034255	0.0168087	0.00287349	0.00287323	0.353567	0.839162	0.839163	0.018259	0.00376515	0.00376513
-3.8	0.0119382	0.00357766	0.00357746	0.0170257	0.00296855	0.00296838	0.353865	0.839251	0.839252	0.0186846	0.00383936	0.00383934
-3.775	0.0138873	0.0037889	0.00378875	0.0172645	0.00309482	0.00309473	0.354212	0.839346	0.839347	0.0191162	0.00391673	0.00391671
-3.75	0.0158175	0.00405394	0.00405376	0.0177808	0.00327788	0.00327787	0.354608	0.839447	0.839448	0.0195607	0.00399868	0.00399866
-3.725	0.0173474	0.00433218	0.00433195	0.0187631	0.00353964	0.0035397	0.355041	0.839555	0.839557	0.0200298	0.00408717	0.00408715
-3.7	0.0186318	0.00459081	0.00459058	0.0203246	0.00389893	0.00389907	0.355507	0.83967	0.839671	0.0205379	0.00418464	0.00418463
-3.675	0.0200922	0.00483402	0.00483387	0.0225546	0.004375	0.0043752	0.35601	0.839791	0.839792	0.0211018	0.00429402	0.00429401
-3.65	0.0218822	0.00504994	0.00504997	0.025534	0.0049849	0.00498517	0.356557	0.839917	0.839919	0.0217401	0.00441864	0.00441864
-3.625	0.0238221	0.00519949	0.00519973	0.029304	0.00573288	0.00573318	0.357152	0.840047	0.840049	0.0224727	0.00456196	0.00456196
-3.6	0.0256727	0.00528207	0.00528242	0.0338416	0.00660227	0.00660258	0.357794	0.840179	0.840181	0.0233188	0.00472702	0.00472703
-3.575	0.0273291	0.00534398	0.00534432	0.0391724	0.00758277	0.00758307	0.358477	0.840313	0.840314	0.0242981	0.00491659	0.00491661
-3.55	0.0287866	0.00541445	0.00541471	0.0455799	0.00872352	0.0087238	0.359197	0.840448	0.84045	0.0254376	0.00513468	0.0051347
-3.525	0.0300707	0.00549315	0.00549333	0.0533939	0.0100935	0.0100938	0.359949	0.840586	0.840587	0.0267724	0.00538702	0.00538705
-3.5	0.0312207	0.00558791	0.00558803	0.0622064	0.0116221	0.0116222	0.360729	0.840725	0.840727	0.0283276	0.00567757	0.0056776
-3.475	0.0322782	0.00572002	0.00572009	0.0703034	0.012995	0.0129948	0.361536	0.840868	0.84087	0.0300852	0.00600244	0.00600247
-3.45	0.0332717	0.00590327	0.0059033	0.0754492	0.0138279	0.0138273	0.362368	0.841016	0.841017	0.0319714	0.00634814	0.00634815
-3.425	0.0342132	0.00613864	0.00613861	0.0768832	0.0140549	0.0140539	0.363223	0.841169	0.841171	0.0338935	0.00669951	0.0066995
-3.4	0.0351037	0.00641988	0.00641977	0.076117	0.0140319	0.0140307	0.364101	0.84133	0.841331	0.0357964	0.00705031	0.00705027
-3.375	0.0359383	0.00673636	0.00673613	0.0755668	0.01422	0.0142191	0.364999	0.841498	0.8415	0.0376856	0.00740581	0.00740574
-3.35	0.0367182	0.00707152	0.00707118	0.0769582	0.0148879	0.0148875	0.365917	0.841675	0.841676	0.0396095	0.00777801	0.00777793
-3.325	0.0374802	0.00740383	0.00740332	0.080787	0.0160226	0.0160228	0.366854	0.84186	0.841861	0.0416292	0.00817857	0.0081785
-3.3	0.0383431	0.00772227	0.00772158	0.0863775	0.0173501	0.017351	0.367813	0.842053	0.842054	0.0437886	0.00861233	0.00861227
-3.275	0.0394938	0.00805543	0.00805451	0.092353	0.0184752	0.0184766	0.3688	0.842255	0.842256	0.0460975	0.0090742	0.00907419
-3.25	0.0410318	0.0084679	0.00846679	0.0974058	0.0190974	0.0190992	0.369826	0.842466	0.842467	0.0485326	0.00955164	0.00955167
-3.225	0.0428482	0.00900324	0.00900202	0.100739	0.0191266	0.0191282	0.370897	0.842691	0.842693	0.0510511	0.0100298	0.0100299
-3.2	0.04471	0.00963798	0.00963699	0.102071	0.0186585	0.018659	0.372015	0.842932	0.842933	0.0536029	0.0104963	0.0104963
-3.175	0.0463959	0.0102829	0.0102828	0.101562	0.0178914	0.0178903	0.373175	0.843189	0.84319	0.0561419	0.0109436	0.0109436
-3.15	0.0477822	0.0108217	0.0108229	0.0997465	0.01704	0.0170379	0.374369	0.84346	0.843461	0.0586356	0.0113696	0.0113696
-3.125	0.0488968	0.0111836	0.0111859	0.0973818	0.0162798	0.0162781	0.375592	0.843739	0.843741	0.0610701	0.0117765	0.0117765
-3.1	0.049907	0.0114119	0.0114143	0.095437	0.0157576	0.015757	0.376839	0.844025	0.844026	0.0634561	0.0121705	0.0121704
-3.075	0.051021	0.0116339	0.0116357	0.0949002	0.0155886	0.0155887	0.378115	0.844316	0.844317	0.0658286	0.0125602	0.0125601
-3.05	0.0523741	0.0119571	0.0119578	0.0961373	0.0157927	0.015793	0.379424	0.844615	0.844616	0.068232	0.012955	0.012955
-3.025	0.0540141	0.0124284	0.012428	0.0985139	0.01625	0.0162503	0.380775	0.844925	0.844927	0.0706948	0.0133613	0.0133612
-3	0.0559484	0.0130585	0.0130573	0.100542	0.0167146	0.0167149	0.382173	0.845252	0.845253	0.0732084	0.0137791	0.0137791
-2.975	0.0581778	0.0138491	0.013847	0.100554	0.0169224	0.0169226	0.383628	0.845598	0.845599	0.0757222	0.0142022	0.0142022
-2.95	0.0606994	0.0148025	0.0147998	0.0977296	0.0167504	0.0167506	0.385145	0.845968	0.845969	0.0781655	0.014621	0.0146209
-2.925	0.0634865	0.0159198	0.0159166	0.0926704	0.0162868	0.0162869	0.386732	0.846366	0.846367	0.0804822	0.0150281	0.0150281
-2.9	0.0664426	0.0171876	0.0171845	0.0870855	0.0157825	0.0157826	0.388394	0.846796	0.846797	0.0826594	0.0154227	0.0154227
-2.875	0.0693519	0.0185608	0.0185585	0.0827799	0.0155132	0.0155134	0.390127	0.84726	0.847261	0.0847289	0.0158105	0.0158105
-2.85	0.0718739	0.0199497	0.0199492	0.0804405	0.0155863	0.0155865	0.391924	0.847758	0.847759	0.0867399	0.0162002	0.0162002
-2.825	0.0737172	0.0212517	0.0212533	0.0793482	0.0158891	0.0158892	0.393767	0.84829	0.848291	0.0887236	0.0165974	0.0165974
-2.8	0.0748563	0.0224009	0.0224037	0.0785466	0.0162938	0.0162939	0.395639	0.84885	0.848851	0.0906873	0.0170048	0.0170047
-2.775	0.075434	0.0233368	0.0233397	0.0781386	0.0168572	0.0168571	0.397524	0.849433	0.849434	0.0926407	0.0174262	0.0174262
-2.75	0.0754845	0.0239255	0.0239278	0.0789183	0.0177012	0.017701	0.399411	0.850031	0.850033	0.0946137	0.0178687	0.0178687
-2.725	0.0750392	0.02404	0.0240413	0.0812642	0.0188127	0.0188125	0.401287	0.850632	0.850634	0.0966453	0.018339	0.018339
-2.7	0.07448	0.0237852	0.0237856	0.0849641	0.0200656	0.0200654	0.403149	0.851227	0.851228	0.0987694	0.0188407	0.0188406
-2.675	0.0744979	0.0235308	0.0235303	0.0895772	0.0213295	0.0213293	0.405012	0.851815	0.851816	0.101009	0.0193739	0.0193739
-2.65	0.0756298	0.0236618	0.0236605	0.0945025	0.0224937	0.0224936	0.406903	0.852407	0.852408	0.103371	0.0199363	0.0199362
-2.625	0.0778813	0.0243578	0.024356	0.0988715	0.023448	0.0234479	0.40885	0.853016	0.853017	0.105843	0.0205225	0.0205224
-2.6	0.0808305	0.0255731	0.0255713	0.101844	0.024124	0.024124	0.41087	0.853655	0.853656	0.108389	0.0211256	0.0211255
-2.575	0.0840184	0.0271468	0.0271454	0.103302	0.0245661	0.0245662	0.412971	0.854334	0.854335	0.110972	0.0217397	0.0217397
-2.55	0.0869741	0.0288557	0.0288546	0.103978	0.0248924	0.0248925	0.415145	0.855055	0.855056	0.113571	0.022362	0.022362
-2.525	0.0889119	0.0303638	0.0303631	0.104757	0.0251871	0.0251873	0.417368	0.855814	0.855815	0.11619	0.0229917	0.0229917
-2.5	0.0888612	0.0312398	0.0312395	0.106122	0.025475	0.0254753	0.41959	0.856595	0.856596	0.118843	0.0236286	0.0236285
-2.475	0.0862759	0.0311277	0.0311279	0.108117	0.0257547	0.025755	0.421746	0.857373	0.857374	0.121546	0.0242724	0.0242724
-2.45	0.0815852	0.0300126	0.0300134	0.110434	0.0260128	0.0260131	0.423786	0.858124	0.858125	0.124307	0.0249228	0.0249227
-2.425	0.0761601	0.0283376	0.0283391	0.112415	0.026218	0.026218	0.42569	0.858832	0.858833	0.127117	0.0255782	0.0255782
-2.4	0.0715755	0.0267438	0.0267455	0.113357	0.0263674	0.0263673	0.42748	0.859501	0.859502	0.129951	0.0262374	0.0262374
-2.375	0.0689549	0.0257481	0.0257495	0.113089	0.026518	0.0265177	0.429203	0.860144	0.860146	0.132779	0.0269003	0.0269003
-2.35	0.0687596	0.025615	0.0256159	0.112107	0.0267161	0.0267158	0.430922	0.860785	0.860786	0.135581	0.0275682	0.0275682
-2.325	0.0706513	0.0262529	0.0262532	0.111113	0.0269562	0.026956	0.432689	0.861441	0.861442	0.138359	0.0282422	0.0282421
-2.3	0.0735783	0.0271747	0.0271745	0.110488	0.0271962	0.027196	0.434528	0.86212	0.862122	0.141121	0.0289221	0.028922
-2.275	0.0763955	0.0277833	0.0277827	0.11018	0.0273728	0.0273727	0.436438	0.862815	0.862816	0.143876	0.0296064	0.0296063
-2.25	0.0785487	0.0278392	0.0278383	0.109816	0.0273971	0.0273971	0.438402	0.863511	0.863512	0.146621	0.0302913	0.0302913
-2.225	0.0799906	0.0275143	0.0275133	0.108871	0.0271645	0.0271647	0.440401	0.864199	0.8642	0.149343	0.0309704	0.0309704
-2.2	0.0806228	0.0270146	0.0270135	0.106932	0.0266063	0.0266066	0.442417	0.864874	0.864875	0.152016	0.0316356	0.0316355
-2.175	0.080245	0.0264056	0.0264046	0.104051	0.0257711	0.0257715	0.444423	0.865534	0.865536	0.154617	0.0322798	0.0322798
-2.15	0.0790061	0.0257839	0.0257831	0.100859	0.0248476	0.0248479	0.446398	0.866179	0.86618	0.157139	0.032901	0.032901
-2.125	0.0775614	0.0253497	0.0253495	0.0982774	0.0240959	0.024096	0.448337	0.866813	0.866814	0.159596	0.0335034	0.0335034
-2.1	0.0767668	0.0252762	0.0252766	0.0970907	0.0237475	0.0237473	0.450257	0.867445	0.867446	0.162023	0.0340971	0.0340971
-2.075	0.077236	0.0255783	0.0255793	0.0976334	0.0239087	0.0239083	0.452187	0.868084	0.868085	0.164464	0.0346948	0.0346948
-2.05	0.078977	0.0260647	0.0260662	0.0995503	0.0244645	0.0244641	0.454162	0.868736	0.868737	0.166953	0.0353065	0.0353064
