w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0222313	0.0962793	0.0962953	0.00309197	0.000549522	0.000549578	0.34308	0.597558	0.597565	0.0153072	0.0022214	0.00222141
-6.7	0.0219774	0.0971844	0.097141	0.00269398	0.000505165	0.000505206	0.34363	0.599988	0.599994	0.0153746	0.00223403	0.00223404
-6.675	0.0217231	0.0979567	0.0978592	0.0023911	0.000472497	0.00047252	0.344173	0.602437	0.60244	0.0154344	0.00224584	0.00224585
-6.65	0.0214628	0.0985776	0.0984626	0.00216523	0.000448757	0.000448761	0.34471	0.604901	0.604902	0.0154885	0.00225706	0.00225707
-6.625	0.0211823	0.0990858	0.0989868	0.00199919	0.00043173	0.000431715	0.345239	0.607378	0.607376	0.0155385	0.00226785	0.00226787
-6.6	0.0209043	0.0995704	0.0995005	0.00187953	0.000419816	0.000419781	0.345762	0.609868	0.609864	0.0155855	0.00227835	0.00227836
-6.575	0.0206722	0.100056	0.100015	0.00179671	0.000411911	0.000411853	0.346279	0.612369	0.612364	0.0156304	0.00228865	0.00228866
-6.55	0.0204981	0.100516	0.100499	0.00174452	0.0004073	0.000407212	0.346791	0.614882	0.614877	0.015674	0.00229883	0.00229884
-6.525	0.0203605	0.100943	0.100945	0.00171951	0.000405566	0.00040544	0.3473	0.617405	0.6174	0.015717	0.00230897	0.00230897
-6.5	0.0202331	0.101361	0.101382	0.00172013	0.000406505	0.000406333	0.347806	0.619939	0.619935	0.01576	0.00231913	0.00231913
-6.475	0.0200999	0.101809	0.101846	0.001745	0.000409962	0.000409743	0.348308	0.622485	0.622481	0.0158036	0.00232938	0.00232937
-6.45	0.0199531	0.102323	0.102376	0.00178889	0.00041548	0.000415244	0.348807	0.625043	0.62504	0.0158483	0.00233977	0.00233976
-6.425	0.0197896	0.102943	0.10301	0.00183715	0.000421802	0.000421618	0.349302	0.627616	0.627616	0.0158943	0.00235031	0.0023503
-6.4	0.0196078	0.103712	0.10379	0.00186642	0.000426879	0.000426827	0.349792	0.630209	0.63021	0.0159409	0.00236099	0.00236097
-6.375	0.0194048	0.104694	0.104774	0.00186062	0.000429099	0.000429184	0.350277	0.632826	0.63283	0.0159874	0.00237171	0.0023717
-6.35	0.019175	0.105989	0.106062	0.00182282	0.000428214	0.000428371	0.350757	0.635476	0.635481	0.016033	0.00238242	0.00238241
-6.325	0.0189121	0.107736	0.107788	0.00176635	0.000424913	0.000425078	0.351229	0.63817	0.638176	0.0160772	0.00239304	0.00239303
-6.3	0.0186174	0.110025	0.110038	0.00170631	0.00042059	0.000420735	0.351695	0.64092	0.640927	0.0161198	0.00240356	0.00240355
-6.275	0.0183041	0.112712	0.112677	0.0016553	0.00041681	0.000416927	0.352152	0.643738	0.643744	0.0161612	0.00241398	0.00241397
-6.25	0.0179807	0.115299	0.115227	0.00161955	0.000414463	0.000414554	0.352602	0.646621	0.646625	0.0162017	0.00242434	0.00242434
-6.225	0.0176233	0.117265	0.117185	0.00160007	0.000413733	0.000413802	0.353043	0.649552	0.649554	0.0162417	0.00243468	0.00243468
-6.2	0.0171957	0.118592	0.118525	0.00159597	0.0004145	0.00041455	0.353472	0.652517	0.652517	0.0162816	0.00244504	0.00244505
-6.175	0.0167047	0.119704	0.119657	0.00160634	0.000416591	0.000416627	0.35389	0.65551	0.655509	0.0163218	0.00245546	0.00245546
-6.15	0.0162193	0.120987	0.120957	0.00163054	0.000419864	0.000419889	0.354296	0.658534	0.658533	0.0163625	0.00246595	0.00246596
-6.125	0.0158211	0.122522	0.122505	0.00166701	0.000424159	0.000424176	0.354691	0.661597	0.661595	0.0164042	0.00247656	0.00247656
-6.1	0.0155403	0.124157	0.124149	0.00171043	0.000429155	0.000429164	0.35508	0.664701	0.664699	0.016447	0.00248729	0.00248729
-6.075	0.0153488	0.125743	0.125742	0.00174902	0.000434229	0.000434232	0.355463	0.667845	0.667843	0.0164907	0.00249814	0.00249815
-6.05	0.0152001	0.12725	0.127253	0.0017698	0.000438724	0.00043872	0.355843	0.671026	0.671024	0.0165349	0.00250911	0.00250912
-6.025	0.0150595	0.128734	0.128742	0.00177188	0.000442602	0.000442592	0.35622	0.674244	0.674242	0.0165792	0.00252018	0.00252018
-6	0.0149086	0.130266	0.130277	0.0017678	0.000446518	0.000446501	0.356592	0.677501	0.677499	0.0166234	0.00253134	0.00253134
-5.975	0.0147404	0.131904	0.131917	0.00177063	0.00045117	0.000451144	0.356961	0.680799	0.680797	0.0166677	0.00254262	0.00254262
-5.95	0.014553	0.133691	0.133708	0.00178723	0.000456974	0.000456936	0.357325	0.684141	0.68414	0.0167124	0.00255404	0.00255405
-5.925	0.0143465	0.135667	0.135687	0.00182037	0.000464174	0.00046412	0.357683	0.687533	0.687532	0.0167579	0.00256565	0.00256565
-5.9	0.0141214	0.137872	0.137896	0.00187179	0.000472994	0.000472921	0.358037	0.690979	0.69098	0.0168047	0.00257747	0.00257747
-5.875	0.0138781	0.140359	0.140387	0.001943	0.000483651	0.000483552	0.358383	0.694488	0.694489	0.0168532	0.00258956	0.00258956
-5.85	0.0136154	0.143189	0.143221	0.00203327	0.000496134	0.000496009	0.358724	0.698068	0.69807	0.0169041	0.00260197	0.00260196
-5.825	0.0133312	0.146423	0.146457	0.00213386	0.000509656	0.000509518	0.359057	0.701729	0.701731	0.0169574	0.00261471	0.0026147
-5.8	0.0130212	0.150072	0.150106	0.00222204	0.000522084	0.000521965	0.359383	0.705481	0.705484	0.017013	0.00262776	0.00262775
-5.775	0.0126789	0.154049	0.154076	0.00226996	0.000530805	0.000530746	0.3597	0.709332	0.709336	0.0170697	0.00264103	0.00264102
-5.75	0.0122969	0.158249	0.15826	0.00227263	0.000535424	0.000535441	0.360007	0.713288	0.713292	0.0171265	0.00265442	0.0026544
-5.725	0.0118746	0.162775	0.162761	0.00225461	0.000538384	0.000538464	0.360304	0.717357	0.717361	0.0171829	0.00266788	0.00266787
-5.7	0.0114275	0.167894	0.167845	0.00224278	0.000542357	0.000542478	0.36059	0.721555	0.721557	0.017239	0.00268143	0.00268143
-5.675	0.0109808	0.173686	0.173604	0.00224944	0.000548639	0.000548773	0.360864	0.725897	0.725897	0.0172952	0.00269515	0.00269515
-5.65	0.0105531	0.179956	0.179868	0.00227707	0.000557597	0.000557721	0.361128	0.730396	0.730394	0.0173521	0.00270909	0.00270909
-5.625	0.0101461	0.186529	0.186466	0.00232633	0.000569405	0.000569504	0.361382	0.735059	0.735056	0.0174103	0.00272333	0.00272333
-5.6	0.00974797	0.193471	0.193444	0.00239623	0.000583887	0.000583962	0.361625	0.739896	0.739892	0.0174702	0.00273792	0.00273793
-5.575	0.0093442	0.200977	0.20098	0.00247796	0.000599575	0.00059963	0.361859	0.74492	0.744916	0.0175321	0.00275291	0.00275292
-5.55	0.00892413	0.209141	0.209165	0.00255159	0.000613182	0.000613222	0.362082	0.750149	0.750146	0.0175959	0.00276824	0.00276825
-5.525	0.00848148	0.217832	0.217871	0.00259841	0.000621604	0.000621634	0.362294	0.755595	0.755592	0.0176609	0.00278378	0.00278379
-5.5	0.00801246	0.226777	0.226826	0.00262226	0.000625386	0.000625407	0.362494	0.761264	0.761263	0.0177265	0.00279942	0.00279942
-5.475	0.0075147	0.235701	0.235756	0.00264597	0.000628122	0.000628138	0.362682	0.767156	0.767157	0.0177926	0.00281512	0.00281513
-5.45	0.00698784	0.244098	0.244154	0.0026896	0.000632911	0.000632922	0.362857	0.773259	0.773261	0.0178598	0.00283094	0.00283095
-5.425	0.00643508	0.2506	0.25065	0.00276123	0.000641009	0.000641017	0.363018	0.779524	0.779527	0.0179289	0.00284697	0.00284698
-5.4	0.00586564	0.252415	0.252444	0.0028577	0.000652325	0.000652327	0.363164	0.785834	0.785838	0.0180003	0.00286328	0.00286328
-5.375	0.00529786	0.245477	0.245468	0.00296442	0.000665858	0.000665847	0.363297	0.791971	0.791975	0.0180744	0.00287992	0.00287993
-5.35	0.00475965	0.226627	0.226574	0.00306047	0.000680166	0.000680126	0.363416	0.797637	0.797639	0.0181509	0.00289693	0.00289693
-5.325	0.00428067	0.197389	0.19732	0.00313647	0.000694465	0.000694373	0.363523	0.802572	0.802572	0.0182293	0.00291429	0.00291429
-5.3	0.00387929	0.164199	0.164153	0.00320495	0.000709393	0.000709239	0.36362	0.806677	0.806676	0.0183095	0.00293202	0.00293202
-5.275	0.00355688	0.133495	0.133481	0.00328914	0.000726577	0.000726372	0.363709	0.810014	0.810013	0.0183917	0.00295019	0.00295018
-5.25	0.00330131	0.108258	0.108262	0.00340835	0.000747674	0.000747434	0.363791	0.81272	0.81272	0.0184769	0.00296888	0.00296887
-5.225	0.00309325	0.0885672	0.0885775	0.00357025	0.000773452	0.000773198	0.363869	0.814935	0.814934	0.0185662	0.00298822	0.0029882
-5.2	0.00291533	0.0733514	0.073362	0.00376424	0.000802829	0.000802612	0.363942	0.816768	0.816768	0.0186603	0.00300829	0.00300826
-5.175	0.00275968	0.0615087	0.0615176	0.0039542	0.000831937	0.000831855	0.364011	0.818306	0.818306	0.0187591	0.00302908	0.00302906
-5.15	0.00262511	0.0522148	0.0522212	0.00409194	0.000855625	0.000855751	0.364076	0.819611	0.819612	0.0188614	0.00305047	0.00305045
-5.125	0.00251083	0.0448611	0.0448652	0.00416406	0.000872633	0.000872918	0.364139	0.820733	0.820733	0.0189655	0.00307229	0.00307228
-5.1	0.00241483	0.0389869	0.0389894	0.0042086	0.00088723	0.000887556	0.364199	0.821708	0.821708	0.0190707	0.00309447	0.00309447
-5.075	0.00233451	0.0342439	0.0342455	0.00426863	0.000903763	0.000904049	0.364258	0.822564	0.822564	0.0191775	0.00311707	0.00311707
-5.05	0.00226722	0.0303694	0.0303705	0.00435708	0.000922578	0.000922799	0.364314	0.823323	0.823323	0.0192864	0.00314013	0.00314014
-5.025	0.00221063	0.0271666	0.0271674	0.0044671	0.000941681	0.000941841	0.36437	0.824002	0.824002	0.0193981	0.00316367	0.00316368
-5	0.00216283	0.0244884	0.024489	0.0046005	0.000961057	0.000961169	0.364424	0.824614	0.824615	0.0195131	0.0031877	0.00318771
-4.975	0.00212234	0.022225	0.0222254	0.00477623	0.000983682	0.000983756	0.364477	0.82517	0.82517	0.0196325	0.00321229	0.00321231
-4.95	0.002088	0.0202935	0.0202938	0.00501729	0.00101287	0.00101292	0.364529	0.825677	0.825678	0.0197579	0.00323761	0.00323763
-4.925	0.00205896	0.018631	0.0186312	0.00534345	0.00105088	0.0010509	0.36458	0.826143	0.826143	0.0198915	0.00326388	0.0032639
-4.9	0.00203452	0.0171888	0.0171889	0.00577194	0.0010992	0.0010992	0.364631	0.826573	0.826573	0.0200358	0.00329136	0.00329138
-4.875	0.00201417	0.0159292	0.0159292	0.00631253	0.00115869	0.00115866	0.364682	0.826971	0.826971	0.0201936	0.00332033	0.00332035
-4.85	0.00199753	0.0148225	0.0148225	0.00694578	0.00122814	0.00122809	0.364732	0.827342	0.827342	0.0203673	0.00335103	0.00335105
-4.825	0.0019843	0.0138452	0.0138451	0.00758844	0.00130203	0.00130196	0.364781	0.827688	0.827688	0.020557	0.00338359	0.0033836
-4.8	0.00197431	0.0129787	0.0129785	0.00810421	0.00137156	0.00137145	0.364831	0.828012	0.828013	0.0207596	0.00341787	0.00341789
-4.775	0.00196746	0.0122082	0.0122078	0.00842892	0.00143376	0.00143361	0.36488	0.828317	0.828318	0.0209703	0.00345372	0.00345373
-4.75	0.00196374	0.0115219	0.0115213	0.00866759	0.00149793	0.00149771	0.364929	0.828605	0.828606	0.021187	0.00349117	0.00349117
-4.725	0.00196317	0.0109099	0.0109091	0.00898728	0.00157716	0.00157683	0.364978	0.828878	0.828879	0.0214117	0.0035306	0.00353059
-4.7	0.00196564	0.0103624	0.0103614	0.00947104	0.00167695	0.00167644	0.365027	0.829137	0.829138	0.0216484	0.00357252	0.0035725
-4.675	0.00197061	0.00986631	0.00986523	0.0100719	0.00179002	0.00178927	0.365076	0.829384	0.829384	0.0219002	0.00361727	0.00361723
-4.65	0.00197708	0.00940385	0.00940263	0.0106497	0.00189898	0.00189805	0.365126	0.829619	0.829619	0.0221665	0.00366475	0.00366468
-4.625	0.00198456	0.00896239	0.00896118	0.011113	0.00199337	0.00199265	0.365175	0.829843	0.829843	0.0224443	0.00371458	0.0037145
-4.6	0.00199444	0.00855083	0.00854976	0.0115391	0.00208398	0.00208399	0.365225	0.830057	0.830057	0.0227328	0.00376668	0.0037666
-4.575	0.00200832	0.00818625	0.00818547	0.012065	0.00218693	0.00218794	0.365275	0.830261	0.830262	0.0230344	0.00382135	0.0038213
-4.55	0.00202483	0.00786515	0.00786507	0.0127177	0.0023003	0.0023021	0.365326	0.830458	0.830458	0.0233524	0.00387886	0.00387885
-4.525	0.00203911	0.00756516	0.007566	0.0134177	0.00240713	0.00240905	0.365377	0.830647	0.830647	0.0236878	0.00393904	0.00393908
-4.5	0.00204624	0.00726466	0.00726642	0.0141362	0.00250226	0.00250365	0.365428	0.830829	0.830829	0.0240412	0.00400159	0.00400167
-4.475	0.00204603	0.00695956	0.00696166	0.0150008	0.00260685	0.00260755	0.365479	0.831003	0.831003	0.0244162	0.00406677	0.00406686
-4.45	0.00204243	0.00665986	0.00666169	0.0162095	0.0027514	0.00275159	0.36553	0.831169	0.83117	0.0248215	0.00413555	0.00413565
-4.425	0.00203881	0.00637452	0.00637576	0.0178855	0.00295487	0.00295474	0.365581	0.831329	0.831329	0.0252686	0.00420942	0.00420951
-4.4	0.00203656	0.00610642	0.006107	0.019974	0.00321572	0.00321535	0.365632	0.831481	0.831482	0.0257679	0.00428982	0.0042899
-4.375	0.0020373	0.00585803	0.00585792	0.022166	0.00350916	0.00350853	0.365683	0.831628	0.831628	0.0263221	0.00437754	0.00437761
-4.35	0.0020472	0.00564178	0.0056411	0.024022	0.00380354	0.00380261	0.365734	0.831769	0.831769	0.0269226	0.00447263	0.00447268
-4.325	0.00208165	0.00549061	0.00548952	0.0254356	0.00410332	0.00410202	0.365786	0.831906	0.831906	0.0275585	0.00457522	0.00457523
-4.3	0.00215811	0.00544221	0.00544105	0.0268779	0.00446416	0.00446238	0.36584	0.832042	0.832042	0.0282305	0.00468682	0.00468679
-4.275	0.00226488	0.00546988	0.00546904	0.0290009	0.00495373	0.00495139	0.365897	0.832179	0.832179	0.0289555	0.00481066	0.00481057
-4.25	0.00235675	0.00546908	0.00546871	0.0321893	0.00560998	0.00560717	0.365956	0.832316	0.832316	0.0297602	0.00495091	0.00495075
-4.225	0.00241147	0.00537892	0.00537891	0.0363349	0.00640632	0.00640361	0.366016	0.83245	0.83245	0.0306686	0.00511107	0.00511084
-4.2	0.00244284	0.00522302	0.00522313	0.0406444	0.00721211	0.00721089	0.366077	0.832581	0.832581	0.0316847	0.00529137	0.00529111
-4.175	0.00246653	0.00504318	0.0050433	0.0438229	0.00782628	0.00782809	0.366139	0.832707	0.832707	0.0327803	0.00548703	0.00548682
-4.15	0.00248623	0.00486197	0.00486205	0.0451796	0.00816476	0.00816963	0.366201	0.832828	0.832829	0.0339098	0.00569115	0.00569106
-4.125	0.00250123	0.00468748	0.00468754	0.0455384	0.00839238	0.00839844	0.366264	0.832946	0.832946	0.0350482	0.00590096	0.00590102
-4.1	0.00251472	0.00452488	0.00452495	0.0465027	0.00878129	0.00878653	0.366326	0.833059	0.833059	0.0362108	0.00612049	0.00612068
-4.075	0.0025324	0.00437809	0.00437814	0.049318	0.00953631	0.0095397	0.36639	0.833168	0.833168	0.0374438	0.0063589	0.00635917
-4.05	0.00255792	0.00424792	0.00424795	0.0546116	0.0107584	0.0107597	0.366454	0.833274	0.833275	0.038809	0.00662786	0.00662816
-4.025	0.00259216	0.00413288	0.0041329	0.0624772	0.0124395	0.0124386	0.366519	0.833378	0.833378	0.040371	0.00693885	0.00693913
-4	0.00263475	0.00403078	0.00403079	0.0723303	0.0144092	0.0144063	0.366584	0.833478	0.833479	0.0421792	0.00729908	0.00729929
-3.975	0.00268518	0.00393969	0.0039397	0.0828071	0.0163292	0.0163243	0.366652	0.833577	0.833577	0.0442494	0.0077073	0.00770739
-3.95	0.00274318	0.00385819	0.0038582	0.0922467	0.0178627	0.0178566	0.36672	0.833673	0.833674	0.0465556	0.00815387	0.00815381
-3.925	0.00280885	0.00378536	0.00378538	0.0993365	0.0188514	0.0188451	0.36679	0.833768	0.833768	0.049039	0.00862516	0.00862494
-3.9	0.00288268	0.00372073	0.00372074	0.103205	0.0192707	0.019266	0.366862	0.833861	0.833861	0.0516191	0.00910693	0.00910659
-3.875	0.00296553	0.00366406	0.00366409	0.103401	0.0191424	0.0191404	0.366937	0.833953	0.833953	0.0542041	0.00958549	0.0095851
-3.85	0.00305861	0.00361513	0.00361517	0.100274	0.0185938	0.0185953	0.367013	0.834043	0.834043	0.056711	0.0100503	0.01005
-3.825	0.00316352	0.00357316	0.00357321	0.0952366	0.0179008	0.0179053	0.367092	0.834132	0.834133	0.0590919	0.0104979	0.0104976
-3.8	0.00328242	0.0035367	0.00353677	0.0901845	0.0173358	0.0173418	0.367174	0.834221	0.834221	0.0613465	0.0109312	0.0109312
-3.775	0.00341839	0.00350525	0.00350534	0.0863976	0.016996	0.0170018	0.36726	0.834308	0.834309	0.0635065	0.0113561	0.0113562
-3.75	0.0035758	0.00348084	0.00348094	0.0840275	0.016794	0.0167987	0.367349	0.834395	0.834396	0.0656072	0.011776	0.0117762
-3.725	0.00375844	0.00346598	0.00346608	0.0824344	0.0165544	0.0165576	0.367443	0.834482	0.834482	0.067668	0.0121899	0.0121901
-3.7	0.0039656	0.00345903	0.0034591	0.0808163	0.0161231	0.0161247	0.367542	0.834569	0.834569	0.0696884	0.0125929	0.0125932
-3.675	0.0041857	0.00345177	0.00345176	0.0788715	0.0154819	0.0154818	0.367647	0.834655	0.834655	0.0716602	0.01298	0.0129803
-3.65	0.00439521	0.00343258	0.00343246	0.0771578	0.0148022	0.0148004	0.367757	0.834741	0.834741	0.0735892	0.01335	0.0133503
-3.625	0.00457184	0.0033947	0.00339452	0.0765669	0.0143277	0.0143244	0.367871	0.834825	0.834826	0.0755033	0.0137082	0.0137084
-3.6	0.00471443	0.00334184	0.00334167	0.0773872	0.0141971	0.0141925	0.367989	0.834909	0.834909	0.077438	0.0140632	0.0140632
-3.575	0.00485321	0.00328563	0.00328549	0.079208	0.014423	0.0144172	0.36811	0.834991	0.834991	0.0794182	0.0144237	0.0144236
-3.55	0.00502667	0.00323682	0.00323672	0.0815573	0.0149619	0.0149558	0.368236	0.835072	0.835072	0.0814571	0.0147978	0.0147975
-3.525	0.00525599	0.00320056	0.0032005	0.0840003	0.0156851	0.01568	0.368367	0.835152	0.835152	0.0835572	0.0151899	0.0151895
-3.5	0.00556516	0.00317807	0.00317803	0.085647	0.0163354	0.0163336	0.368506	0.835232	0.835232	0.0856983	0.0155983	0.0155979
-3.475	0.00593954	0.00316938	0.00316936	0.0855877	0.0167045	0.0167074	0.368655	0.835311	0.835311	0.087838	0.0160159	0.0160155
-3.45	0.00641986	0.00317489	0.00317489	0.0840263	0.0168328	0.0168396	0.368815	0.83539	0.83539	0.0899387	0.0164367	0.0164365
-3.425	0.0070199	0.00319569	0.0031957	0.0820686	0.0168815	0.0168897	0.368991	0.83547	0.83547	0.0919904	0.0168588	0.0168588
-3.4	0.00775512	0.00323279	0.00323289	0.0804694	0.016897	0.0169041	0.369185	0.835551	0.835551	0.0940021	0.0172812	0.0172814
-3.375	0.00862239	0.00328527	0.00328539	0.0791723	0.0167977	0.0168021	0.3694	0.835633	0.835633	0.0959814	0.0177011	0.0177014
-3.35	0.00956543	0.00334601	0.00334613	0.0779079	0.0165271	0.0165282	0.369639	0.835717	0.835717	0.0979291	0.0181143	0.0181146
-3.325	0.0104993	0.00340111	0.00340123	0.0769552	0.0161927	0.0161901	0.369902	0.835802	0.835802	0.099853	0.0185191	0.0185194
-3.3	0.0114183	0.00344068	0.00344076	0.0771045	0.0160182	0.0160126	0.370187	0.835888	0.835888	0.101781	0.0189196	0.0189197
-3.275	0.0124669	0.00347209	0.0034723	0.0786943	0.0161224	0.0161155	0.370499	0.835974	0.835975	0.103748	0.0193226	0.0193226
-3.25	0.0138333	0.00351394	0.00351409	0.0810588	0.0164195	0.0164142	0.370845	0.836062	0.836063	0.105774	0.0197331	0.019733
-3.225	0.0156158	0.0035791	0.00357933	0.0833798	0.0168086	0.0168068	0.371235	0.836152	0.836152	0.107859	0.0201533	0.0201531
-3.2	0.017755	0.00367257	0.00367288	0.0856838	0.0173479	0.0173491	0.371679	0.836244	0.836244	0.110001	0.020587	0.0205868
-3.175	0.0200394	0.00379587	0.00379622	0.0883098	0.0181249	0.0181272	0.37218	0.836339	0.836339	0.112209	0.0210402	0.02104
-3.15	0.0222207	0.00394763	0.00394787	0.0909269	0.0190796	0.0190817	0.372736	0.836437	0.836438	0.114482	0.0215172	0.0215171
-3.125	0.0241479	0.00412092	0.00412083	0.0928351	0.0200558	0.0200575	0.373339	0.83654	0.836541	0.116803	0.0220185	0.0220185
-3.1	0.0257927	0.0043062	0.00430566	0.0939507	0.0209542	0.0209554	0.373984	0.836648	0.836648	0.119152	0.0225424	0.0225424
-3.075	0.0272014	0.00450035	0.00449957	0.0949142	0.0217643	0.0217652	0.374664	0.83676	0.836761	0.121524	0.0230865	0.0230865
-3.05	0.0284427	0.0047084	0.00470764	0.0963706	0.0224961	0.0224967	0.375375	0.836878	0.836878	0.123934	0.0236489	0.0236489
-3.025	0.0295753	0.00493672	0.00493615	0.0985294	0.0231317	0.0231321	0.376115	0.837002	0.837002	0.126397	0.0242272	0.0242272
-3	0.0306397	0.00518892	0.00518854	0.101155	0.0236105	0.0236108	0.376881	0.837131	0.837131	0.128926	0.0248175	0.0248175
-2.975	0.0316633	0.00546702	0.00546684	0.1036	0.0238244	0.0238245	0.377672	0.837268	0.837268	0.131516	0.0254131	0.0254131
-2.95	0.0326663	0.00577303	0.00577302	0.104906	0.0236619	0.0236619	0.378489	0.837412	0.837412	0.134138	0.0260046	0.0260047
-2.925	0.0336636	0.00610873	0.00610886	0.104297	0.0231365	0.0231363	0.37933	0.837565	0.837565	0.136746	0.026583	0.0265831
-2.9	0.0346654	0.0064732	0.00647349	0.101878	0.0224886	0.0224882	0.380197	0.837727	0.837727	0.139293	0.0271452	0.0271453
-2.875	0.0356752	0.00685862	0.00685907	0.0989255	0.0221052	0.0221046	0.381089	0.837898	0.837899	0.141766	0.0276979	0.0276979
-2.85	0.0366909	0.00725075	0.0072514	0.0972005	0.0222778	0.0222769	0.382006	0.83808	0.83808	0.144196	0.0282548	0.0282548
-2.825	0.0377143	0.00764318	0.00764405	0.0975802	0.0229771	0.0229759	0.382949	0.838271	0.838271	0.146636	0.0288293	0.0288292
-2.8	0.038757	0.00804894	0.00805008	0.0995394	0.0238808	0.0238793	0.383918	0.838472	0.838472	0.149124	0.0294263	0.0294262
-2.775	0.0398299	0.00848627	0.00848764	0.101923	0.0246461	0.0246447	0.384914	0.838684	0.838684	0.151672	0.0300424	0.0300423
-2.75	0.0409301	0.00895712	0.00895846	0.103757	0.0251048	0.0251041	0.385937	0.838908	0.838908	0.154266	0.03067	0.0306699
-2.725	0.0420401	0.00944006	0.00944062	0.104351	0.0252117	0.0252125	0.386988	0.839144	0.839144	0.156875	0.0313003	0.0313002
-2.7	0.0431332	0.00989828	0.00989677	0.103292	0.0249426	0.0249449	0.388066	0.839391	0.839392	0.159457	0.0319239	0.0319239
-2.675	0.044165	0.0103003	0.0102961	0.100786	0.0243453	0.024348	0.38917	0.839649	0.839649	0.161977	0.0325325	0.0325326
-2.65	0.0451148	0.0106506	0.010645	0.0977809	0.0236264	0.0236285	0.390298	0.839915	0.839915	0.164421	0.0331232	0.0331233
-2.625	0.0460649	0.0110059	0.0110014	0.0955564	0.0230832	0.0230843	0.39145	0.84019	0.84019	0.16681	0.0337003	0.0337004
-2.6	0.0471446	0.011442	0.0114401	0.0950918	0.0229283	0.0229283	0.392629	0.840476	0.840476	0.169187	0.0342735	0.0342736
-2.575	0.0484254	0.0120048	0.0120058	0.0965583	0.0231453	0.0231445	0.393839	0.840776	0.840776	0.171601	0.0348521	0.0348522
-2.55	0.0499066	0.012697	0.0127006	0.09933	0.0235185	0.0235169	0.395087	0.841094	0.841094	0.174085	0.0354401	0.0354401
-2.525	0.0515331	0.0134772	0.013483	0.102562	0.023824	0.0238217	0.396375	0.841431	0.841431	0.176649	0.0360357	0.0360357
-2.5	0.0532108	0.0142736	0.0142807	0.105524	0.0239293	0.0239268	0.397705	0.841788	0.841788	0.179287	0.0366339	0.0366338
-2.475	0.0548311	0.0150296	0.0150371	0.107516	0.0237649	0.023763	0.399076	0.842163	0.842164	0.181975	0.037228	0.0372279
-2.45	0.0562536	0.0157171	0.0157212	0.107996	0.0233258	0.0233253	0.400483	0.842556	0.842557	0.184675	0.0378112	0.037811
-2.425	0.0573075	0.0162804	0.0162783	0.107015	0.0227062	0.0227077	0.401915	0.842963	0.842964	0.18735	0.0383788	0.0383787
-2.4	0.0578735	0.0166283	0.0166191	0.105367	0.0220852	0.0220875	0.403362	0.843379	0.843379	0.189984	0.038931	0.0389309
-2.375	0.0580651	0.0167262	0.0167135	0.1042	0.0216474	0.0216489	0.404814	0.843797	0.843797	0.192589	0.0394721	0.0394721
-2.35	0.0582844	0.0166912	0.0166805	0.104504	0.0215071	0.0215076	0.406271	0.844215	0.844214	0.195202	0.0400098	0.0400098
-2.325	0.0590141	0.01675	0.016745	0.106703	0.0216578	0.0216578	0.407746	0.844633	0.844633	0.197869	0.0405513	0.0405513
-2.3	0.0604871	0.0170889	0.0170906	0.110498	0.021971	0.0219709	0.409258	0.84506	0.84506	0.200632	0.0411005	0.0411006
-2.275	0.0626004	0.0177556	0.017763	0.115113	0.0222652	0.022265	0.410823	0.845504	0.845504	0.20351	0.0416572	0.0416572
-2.25	0.0650786	0.0186745	0.0186854	0.119605	0.0223713	0.0223711	0.41245	0.845971	0.845971	0.2065	0.0422165	0.0422165
-2.225	0.0676114	0.0197168	0.0197278	0.123088	0.0221776	0.0221771	0.414141	0.846464	0.846465	0.209577	0.0427709	0.0427709
-2.2	0.0699115	0.0207702	0.0207777	0.12494	0.02166	0.0216588	0.415888	0.846983	0.846984	0.2127	0.0433124	0.0433124
-2.175	0.0717677	0.0217543	0.0217555	0.124938	0.0208686	0.0208667	0.417683	0.847527	0.847528	0.215824	0.0438341	0.043834
-2.15	0.0730963	0.0225836	0.0225788	0.12303	0.0198606	0.0198584	0.41951	0.848092	0.848092	0.2189	0.0443306	0.0443305
-2.125	0.0738966	0.0231496	0.0231408	0.118859	0.0186332	0.018632	0.421357	0.848671	0.848671	0.221871	0.0447965	0.0447963
-2.1	0.0742115	0.0233756	0.0233658	0.111675	0.0171367	0.0171374	0.423213	0.849255	0.849255	0.224663	0.0452249	0.0452247
-2.075	0.0742319	0.0233377	0.0233297	0.101121	0.015382	0.0153842	0.425069	0.849838	0.849838	0.227191	0.0456094	0.0456093
-2.05	0.0743182	0.023266	0.0232616	0.0883049	0.0135351	0.0135378	0.426926	0.85042	0.85042	0.229399	0.0459478	0.0459478
-2.025	0.0748745	0.0233906	0.0233907	0.0754693	0.011845	0.0118473	0.428798	0.851005	0.851005	0.231285	0.0462439	0.0462439
-2	0.0762518	0.0238473	0.0238519	0.0645253	0.0104914	0.0104928	0.430705	0.851601	0.851601	0.232898	0.0465062	0.0465063
-1.975	0.0785701	0.0246516	0.0246596	0.0562685	0.00953078	0.009531	0.432669	0.852217	0.852217	0.234305	0.0467445	0.0467445
-1.95	0.0815922	0.0256993	0.025709	0.0506318	0.00893635	0.00893539	0.434709	0.85286	0.85286	0.235571	0.0469679	0.0469679
