w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0106943	0.176381	0.176389	0.000956687	0.000260691	0.000260689	0.327428	0.733978	0.733991	0.00687349	0.00145862	0.00145862
-6.725	0.0103341	0.181883	0.181892	0.000995934	0.000265205	0.000265202	0.327686	0.738525	0.738539	0.00689839	0.00146525	0.00146525
-6.7	0.00995552	0.188025	0.188036	0.00102541	0.000268532	0.000268528	0.327935	0.743225	0.743239	0.00692402	0.00147196	0.00147196
-6.675	0.00955762	0.194904	0.194916	0.00102927	0.000269186	0.00026918	0.328174	0.748098	0.748112	0.00694975	0.00147869	0.00147869
-6.65	0.00913916	0.202625	0.202638	0.00100568	0.000267305	0.000267298	0.328403	0.753164	0.753178	0.0069749	0.00148537	0.00148537
-6.625	0.00869859	0.211286	0.211301	0.000967558	0.000264396	0.000264385	0.32862	0.758446	0.758461	0.00699908	0.00149198	0.00149198
-6.6	0.00823393	0.220934	0.22095	0.000930015	0.000261836	0.000261822	0.328826	0.763969	0.763985	0.00702234	0.00149853	0.00149853
-6.575	0.00774286	0.231434	0.231452	0.000901799	0.000260243	0.000260225	0.329019	0.769755	0.769771	0.00704488	0.00150503	0.00150503
-6.55	0.00722284	0.242257	0.242275	0.000884823	0.000259671	0.00025965	0.3292	0.775811	0.775828	0.007067	0.00151153	0.00151152
-6.525	0.00667234	0.25221	0.252221	0.000876551	0.00025987	0.000259852	0.329367	0.782117	0.782133	0.00708891	0.00151802	0.00151802
-6.5	0.00609424	0.259153	0.259146	0.000871804	0.000260434	0.000260427	0.329519	0.788596	0.788612	0.00711071	0.00152453	0.00152453
-6.475	0.00550099	0.25956	0.25953	0.000865316	0.000260972	0.000260978	0.329657	0.795085	0.7951	0.00713234	0.00153106	0.00153105
-6.45	0.00491694	0.248897	0.248861	0.000854891	0.000261314	0.000261329	0.32978	0.801307	0.801322	0.00715371	0.00153759	0.00153759
-6.425	0.00437466	0.224879	0.224857	0.000841921	0.000261544	0.000261561	0.329889	0.806929	0.806943	0.00717476	0.00154413	0.00154413
-6.4	0.00390301	0.1914	0.191395	0.000829381	0.000261856	0.00026187	0.329987	0.811714	0.811728	0.0071955	0.00155068	0.00155067
-6.375	0.00351411	0.156418	0.156421	0.000819505	0.000262395	0.000262406	0.330074	0.815624	0.815639	0.00721599	0.00155723	0.00155723
-6.35	0.00320267	0.125828	0.125834	0.000812976	0.000263203	0.000263211	0.330155	0.81877	0.818784	0.00723631	0.00156382	0.00156381
-6.325	0.0029551	0.101462	0.101467	0.000809508	0.000264257	0.000264262	0.330228	0.821307	0.821321	0.00725655	0.00157042	0.00157042
-6.3	0.0027571	0.0827769	0.0827805	0.000808526	0.000265513	0.000265518	0.330297	0.823376	0.823391	0.00727676	0.00157706	0.00157706
-6.275	0.00259689	0.0685571	0.0685597	0.000809493	0.000266935	0.000266938	0.330362	0.82509	0.825105	0.007297	0.00158373	0.00158373
-6.25	0.00246551	0.0576598	0.0576616	0.00081199	0.000268491	0.000268493	0.330424	0.826531	0.826546	0.0073173	0.00159044	0.00159044
-6.225	0.00235641	0.0491976	0.0491989	0.000815719	0.000270161	0.000270163	0.330483	0.827761	0.827776	0.00733769	0.0015972	0.0015972
-6.2	0.00226477	0.0425256	0.0425266	0.000820471	0.00027193	0.000271931	0.330539	0.828825	0.828839	0.0073582	0.001604	0.001604
-6.175	0.00218704	0.037184	0.0371847	0.000826108	0.000273789	0.00027379	0.330594	0.829754	0.829769	0.00737885	0.00161084	0.00161084
-6.15	0.0021206	0.0328452	0.0328456	0.000832549	0.000275733	0.000275733	0.330647	0.830575	0.83059	0.00739967	0.00161774	0.00161773
-6.125	0.00206345	0.0292735	0.0292738	0.000839758	0.000277762	0.000277761	0.330699	0.831307	0.831322	0.00742066	0.00162468	0.00162468
-6.1	0.00201406	0.0262975	0.0262978	0.00084774	0.000279877	0.000279876	0.330749	0.831965	0.831979	0.00744186	0.00163168	0.00163168
-6.075	0.00197127	0.0237906	0.0237908	0.000856548	0.000282086	0.000282085	0.330798	0.832559	0.832574	0.00746327	0.00163873	0.00163873
-6.05	0.00193417	0.0216581	0.0216583	0.000866278	0.000284399	0.000284398	0.330847	0.833101	0.833116	0.00748493	0.00164584	0.00164584
-6.025	0.00190208	0.0198281	0.0198282	0.000877066	0.000286832	0.00028683	0.330894	0.833596	0.833611	0.00750685	0.00165301	0.00165301
-6	0.00187445	0.0182453	0.0182453	0.000889039	0.000289394	0.000289391	0.330941	0.834053	0.834067	0.00752908	0.00166024	0.00166024
-5.975	0.00185084	0.0168666	0.0168667	0.000902172	0.000292073	0.00029207	0.330987	0.834474	0.834489	0.00755163	0.00166755	0.00166754
-5.95	0.00183074	0.0156579	0.0156579	0.000916071	0.000294809	0.000294805	0.331033	0.834866	0.834881	0.00757454	0.00167492	0.00167492
-5.925	0.00181343	0.0145908	0.0145908	0.000930013	0.000297494	0.000297488	0.331078	0.835231	0.835245	0.00759779	0.00168235	0.00168235
-5.9	0.00179789	0.0136414	0.0136413	0.000943699	0.000300073	0.000300065	0.331123	0.835572	0.835586	0.00762138	0.00168986	0.00168985
-5.875	0.00178337	0.0127905	0.0127904	0.000957787	0.000302621	0.00030261	0.331168	0.835891	0.835906	0.00764532	0.00169742	0.00169742
-5.85	0.00177001	0.0120247	0.0120246	0.000972897	0.000305251	0.000305237	0.331212	0.836192	0.836207	0.00766965	0.00170505	0.00170505
-5.825	0.00175842	0.0113343	0.0113342	0.00098826	0.000307977	0.000307961	0.331256	0.836475	0.83649	0.00769435	0.00171275	0.00171275
-5.8	0.001749	0.0107112	0.0107111	0.0010018	0.000310703	0.000310689	0.3313	0.836743	0.836758	0.0077194	0.00172052	0.00172052
-5.775	0.00174185	0.0101479	0.0101477	0.00101182	0.000313309	0.000313302	0.331344	0.836997	0.837012	0.00774469	0.00172835	0.00172835
-5.75	0.0017369	0.00963786	0.00963759	0.00101833	0.000315742	0.000315747	0.331387	0.837238	0.837252	0.00777015	0.00173625	0.00173624
-5.725	0.00173412	0.00917557	0.00917525	0.00102297	0.000318075	0.000318089	0.33143	0.837467	0.837482	0.00779572	0.0017442	0.00174419
-5.7	0.00173351	0.00875673	0.00875636	0.00102785	0.000320444	0.000320461	0.331474	0.837686	0.837701	0.00782142	0.00175221	0.00175221
-5.675	0.0017351	0.0083775	0.00837708	0.00103429	0.000322947	0.000322963	0.331517	0.837895	0.83791	0.00784728	0.00176028	0.00176028
-5.65	0.00173878	0.00803323	0.00803276	0.00104267	0.000325613	0.000325628	0.33156	0.838096	0.838111	0.00787334	0.00176842	0.00176842
-5.625	0.00174398	0.00771631	0.00771583	0.00105285	0.000328438	0.000328453	0.331604	0.838289	0.838304	0.00789967	0.00177663	0.00177663
-5.6	0.00174949	0.00741554	0.00741516	0.00106457	0.000331405	0.000331419	0.331648	0.838475	0.838489	0.00792628	0.00178492	0.00178492
-5.575	0.00175385	0.00712124	0.00712118	0.00107758	0.0003345	0.000334513	0.331692	0.838653	0.838667	0.00795322	0.00179328	0.00179328
-5.55	0.0017566	0.00683245	0.00683263	0.00109173	0.000337713	0.000337723	0.331736	0.838823	0.838838	0.00798051	0.00180172	0.00180172
-5.525	0.00175874	0.00655505	0.00655536	0.00110701	0.000341045	0.000341052	0.33178	0.838987	0.839002	0.00800819	0.00181025	0.00181025
-5.5	0.00176167	0.00629452	0.00629483	0.00112351	0.000344503	0.000344507	0.331824	0.839145	0.839159	0.00803628	0.00181886	0.00181886
-5.475	0.00176615	0.00605242	0.00605267	0.00114138	0.000348098	0.0003481	0.331868	0.839296	0.839311	0.00806481	0.00182756	0.00182757
-5.45	0.00177233	0.00582741	0.0058276	0.00116082	0.000351847	0.000351845	0.331912	0.839442	0.839456	0.00809383	0.00183636	0.00183636
-5.425	0.00178003	0.00561702	0.00561716	0.00118213	0.000355768	0.000355764	0.331957	0.839582	0.839597	0.00812338	0.00184526	0.00184526
-5.4	0.001789	0.00541851	0.0054186	0.00120574	0.000359893	0.000359886	0.332001	0.839718	0.839732	0.00815353	0.00185425	0.00185425
-5.375	0.00179893	0.00522904	0.00522911	0.0012323	0.000364263	0.000364252	0.332046	0.839848	0.839863	0.00818434	0.00186336	0.00186336
-5.35	0.00180953	0.00504571	0.00504576	0.00126269	0.000368939	0.000368923	0.332091	0.839974	0.839989	0.0082159	0.00187258	0.00187258
-5.325	0.0018205	0.00486567	0.00486571	0.00129815	0.000374001	0.000373978	0.332137	0.840096	0.840111	0.00824836	0.00188193	0.00188193
-5.3	0.00183179	0.0046874	0.00468743	0.00134014	0.000379548	0.000379516	0.332183	0.840213	0.840228	0.00828186	0.00189142	0.00189142
-5.275	0.00184423	0.00451466	0.00451468	0.00138983	0.000385669	0.000385627	0.332229	0.840326	0.840341	0.00831661	0.00190106	0.00190106
-5.25	0.00186101	0.00436579	0.0043658	0.00144648	0.000392353	0.000392301	0.332275	0.840435	0.84045	0.00835277	0.00191087	0.00191087
-5.225	0.00188905	0.0042824	0.00428242	0.00150433	0.000399298	0.000399248	0.332323	0.840542	0.840557	0.00839038	0.00192085	0.00192085
-5.2	0.00193404	0.00430049	0.0043005	0.00155134	0.000405809	0.000405783	0.332371	0.84065	0.840665	0.00842916	0.001931	0.00193099
-5.175	0.00198711	0.00436891	0.00436891	0.00157651	0.000411177	0.000411198	0.332421	0.840759	0.840774	0.00846857	0.00194128	0.00194127
-5.15	0.00202971	0.00437506	0.00437507	0.00158151	0.000415424	0.000415487	0.332471	0.840868	0.840883	0.00850811	0.00195166	0.00195166
-5.125	0.00205779	0.00428971	0.00428972	0.00157878	0.000419304	0.000419382	0.332523	0.840976	0.84099	0.00854758	0.00196215	0.00196214
-5.1	0.00207999	0.00416015	0.00416016	0.00157909	0.000423474	0.000423545	0.332575	0.84108	0.841094	0.00858706	0.00197273	0.00197273
-5.075	0.00210382	0.00402796	0.00402797	0.00158512	0.000427943	0.000427997	0.332627	0.84118	0.841195	0.00862668	0.00198343	0.00198343
-5.05	0.00213257	0.00390979	0.00390981	0.00159403	0.000432264	0.000432303	0.332681	0.841278	0.841293	0.00866654	0.00199424	0.00199424
-5.025	0.00216747	0.00380896	0.00380899	0.00160371	0.000436214	0.000436238	0.332735	0.841373	0.841388	0.00870663	0.00200514	0.00200515
-5	0.00220929	0.00372477	0.00372481	0.0016157	0.000440115	0.000440128	0.33279	0.841466	0.841481	0.00874702	0.00201615	0.00201615
-4.975	0.00225911	0.00365625	0.00365632	0.00163273	0.000444435	0.000444438	0.332847	0.841558	0.841573	0.00878784	0.00202726	0.00202726
-4.95	0.00231831	0.00360304	0.00360313	0.00165635	0.000449437	0.000449431	0.332905	0.841648	0.841663	0.00882925	0.00203849	0.0020385
-4.925	0.00238782	0.00356461	0.00356474	0.00168712	0.000455207	0.000455191	0.332964	0.841737	0.841752	0.00887143	0.00204987	0.00204988
-4.9	0.00246547	0.00353716	0.0035373	0.00172549	0.000461781	0.000461754	0.333026	0.841825	0.84184	0.00891456	0.00206142	0.00206142
-4.875	0.00253987	0.00350656	0.00350664	0.00177229	0.000469222	0.00046918	0.333089	0.841913	0.841928	0.00895887	0.00207315	0.00207315
-4.85	0.00258473	0.00344186	0.00344172	0.00182892	0.000477638	0.00047758	0.333154	0.841999	0.842014	0.00900459	0.00208509	0.00208509
-4.825	0.00257424	0.00331361	0.00331309	0.0018972	0.000487176	0.000487099	0.333218	0.842082	0.842097	0.00905202	0.00209727	0.00209727
-4.8	0.00252801	0.0031467	0.0031458	0.00197855	0.000497929	0.000497836	0.333282	0.842161	0.842175	0.00910149	0.00210972	0.00210971
-4.775	0.00250705	0.00301373	0.00301269	0.00207171	0.000509713	0.000509621	0.333344	0.842236	0.842251	0.00915328	0.00212246	0.00212245
-4.75	0.00254049	0.00294648	0.00294557	0.00216964	0.000521767	0.000521711	0.333408	0.84231	0.842324	0.00920752	0.00213551	0.0021355
-4.725	0.0026122	0.00292263	0.00292201	0.00226168	0.00053297	0.000532981	0.333473	0.842383	0.842397	0.00926406	0.00214883	0.00214882
-4.7	0.00270079	0.00291508	0.00291479	0.00234558	0.000543036	0.000543108	0.333541	0.842456	0.84247	0.0093227	0.00216241	0.0021624
-4.675	0.00279639	0.00291143	0.00291147	0.00243236	0.00055304	0.000553133	0.333611	0.842528	0.842543	0.00938351	0.00217623	0.00217623
-4.65	0.00289742	0.00290921	0.0029096	0.00252965	0.000564022	0.000564108	0.333683	0.842601	0.842616	0.00944675	0.00219033	0.00219033
-4.625	0.00300575	0.00290996	0.00291073	0.00262401	0.000575583	0.000575649	0.333758	0.842674	0.842689	0.00951235	0.00220472	0.00220472
-4.6	0.00312462	0.00291654	0.00291776	0.00268543	0.000586061	0.000586109	0.333836	0.842747	0.842762	0.00957949	0.00221937	0.00221937
-4.575	0.00325779	0.0029322	0.00293397	0.00269759	0.00059421	0.000594242	0.333918	0.84282	0.842835	0.00964693	0.00223423	0.00223423
-4.55	0.00340871	0.00295993	0.00296229	0.00267511	0.000600181	0.000600202	0.334003	0.842894	0.842909	0.00971381	0.00224923	0.00224923
-4.525	0.00357823	0.00300047	0.00300321	0.00264349	0.000604909	0.000604919	0.334092	0.842969	0.842984	0.00977989	0.00226436	0.00226436
-4.5	0.00375961	0.00304823	0.00305055	0.00262147	0.000609674	0.000609675	0.334186	0.843045	0.84306	0.00984543	0.0022796	0.0022796
-4.475	0.00393511	0.00308791	0.00308856	0.00261895	0.000615686	0.00061568	0.334285	0.843123	0.843138	0.0099109	0.00229499	0.00229499
-4.45	0.00408631	0.00310273	0.00310107	0.00263885	0.000623593	0.000623582	0.334387	0.8432	0.843215	0.00997687	0.00231058	0.00231058
-4.425	0.00421567	0.00309283	0.0030897	0.00268062	0.000633556	0.000633543	0.334492	0.843277	0.843292	0.0100439	0.00232642	0.00232642
-4.4	0.00434608	0.00307498	0.00307165	0.00274319	0.000645575	0.000645558	0.334601	0.843354	0.843369	0.0101125	0.00234256	0.00234256
-4.375	0.00449799	0.00306036	0.00305757	0.00282655	0.00065969	0.000659669	0.334713	0.843431	0.843446	0.0101831	0.00235905	0.00235905
-4.35	0.00467875	0.00304372	0.00304164	0.00293239	0.000676076	0.00067605	0.33483	0.843507	0.843522	0.0102564	0.00237595	0.00237595
-4.325	0.0048906	0.00301595	0.0030145	0.00306447	0.000695091	0.000695058	0.334953	0.843582	0.843597	0.0103331	0.00239333	0.00239333
-4.3	0.0051422	0.00298117	0.00298025	0.00322902	0.000717317	0.000717273	0.335081	0.843657	0.843671	0.0104138	0.00241126	0.00241126
-4.275	0.00544609	0.00295285	0.00295236	0.00343503	0.000743589	0.00074353	0.335217	0.843731	0.843745	0.0104997	0.00242985	0.00242985
-4.25	0.00581886	0.00294349	0.00294337	0.00369339	0.000774947	0.000774867	0.335363	0.843804	0.843819	0.010592	0.00244923	0.00244922
-4.225	0.00627571	0.00295732	0.00295755	0.00401244	0.000812282	0.000812175	0.33552	0.843878	0.843893	0.0106923	0.00246953	0.00246952
-4.2	0.00682768	0.00299572	0.00299632	0.00438458	0.000855241	0.00085511	0.33569	0.843953	0.843968	0.0108019	0.00249091	0.0024909
-4.175	0.00747019	0.00305757	0.00305862	0.00476311	0.000900152	0.000900014	0.335877	0.84403	0.844044	0.010921	0.00251342	0.0025134
-4.15	0.00816593	0.00313775	0.0031394	0.00505454	0.000938835	0.000938736	0.336081	0.844108	0.844123	0.0110474	0.00253689	0.00253687
-4.125	0.00889187	0.00323152	0.00323398	0.00517506	0.000962931	0.000962931	0.336304	0.844189	0.844203	0.0111767	0.00256096	0.00256094
-4.1	0.00964902	0.00334167	0.00334519	0.0051369	0.00097244	0.000972571	0.336545	0.844272	0.844287	0.0113052	0.00258527	0.00258526
-4.075	0.0105582	0.00348375	0.0034885	0.00503958	0.000976429	0.000976688	0.336809	0.844359	0.844374	0.0114311	0.00260968	0.00260968
-4.05	0.0117362	0.00367442	0.00368011	0.00497837	0.000984439	0.000984817	0.337102	0.844451	0.844466	0.0115556	0.00263429	0.0026343
-4.025	0.0132645	0.00391462	0.00391984	0.0049983	0.00100138	0.00100185	0.337434	0.844549	0.844564	0.0116806	0.00265933	0.00265934
-4	0.0151517	0.00417476	0.00417662	0.00510817	0.0010286	0.00102907	0.337813	0.844653	0.844669	0.0118083	0.00268504	0.00268507
-3.975	0.0173273	0.00439677	0.00439303	0.00530484	0.00106624	0.00106657	0.338246	0.844763	0.844779	0.0119409	0.0027117	0.00271173
-3.95	0.0196888	0.00453389	0.00452568	0.00559081	0.00111506	0.0011151	0.338738	0.844877	0.844892	0.0120807	0.00273958	0.00273961
-3.925	0.0220912	0.00458594	0.0045767	0.00597957	0.00117683	0.00117651	0.33929	0.844991	0.845006	0.0122301	0.002769	0.00276902
-3.9	0.024359	0.00458952	0.00458172	0.00648227	0.0012525	0.0012518	0.339899	0.845106	0.845121	0.0123922	0.00280031	0.00280032
-3.875	0.0263588	0.00459766	0.00459207	0.00708238	0.00133869	0.00133767	0.340558	0.845221	0.845235	0.0125693	0.00283378	0.00283376
-3.85	0.0280547	0.00465416	0.00465073	0.00770971	0.00142499	0.00142391	0.34126	0.845337	0.845352	0.012762	0.0028694	0.00286936
-3.825	0.0294602	0.00477749	0.00477595	0.00823506	0.001495	0.00149432	0.341996	0.845457	0.845471	0.0129679	0.00290678	0.00290672
-3.8	0.0305778	0.00496424	0.00496439	0.00853654	0.00153506	0.00153512	0.342761	0.845581	0.845595	0.0131813	0.00294515	0.00294509
-3.775	0.031385	0.00518957	0.00519138	0.00863472	0.00154924	0.0015499	0.343545	0.845711	0.845725	0.0133972	0.00298388	0.00298384
-3.75	0.0319212	0.00540167	0.0054052	0.00869966	0.00155867	0.0015595	0.344343	0.845846	0.84586	0.0136147	0.00302285	0.00302283
-3.725	0.032445	0.00555655	0.00556204	0.00890104	0.00158325	0.00158399	0.345154	0.845985	0.845999	0.0138372	0.00306243	0.00306243
-3.7	0.0333472	0.005684	0.00569183	0.00932403	0.00163248	0.00163303	0.345988	0.846127	0.846141	0.0140703	0.00310324	0.00310325
-3.675	0.0347786	0.00586281	0.00587331	0.00996978	0.00170697	0.00170735	0.346857	0.846273	0.846288	0.0143195	0.00314592	0.00314594
-3.65	0.0365552	0.00614219	0.00615498	0.010743	0.00179933	0.00179956	0.347771	0.846427	0.846442	0.0145881	0.0031909	0.00319093
-3.625	0.0384017	0.0065197	0.00653235	0.0114428	0.00189463	0.00189474	0.348731	0.84659	0.846606	0.0148742	0.00323827	0.0032383
-3.6	0.0401026	0.00695036	0.00695727	0.011889	0.00198099	0.00198099	0.349734	0.846764	0.846779	0.0151714	0.00328779	0.00328782
-3.575	0.0415066	0.00735763	0.00735249	0.0121298	0.00206499	0.00206489	0.350772	0.846948	0.846963	0.0154746	0.00333942	0.00333944
-3.55	0.0425781	0.0076779	0.00766091	0.0124078	0.00216801	0.00216782	0.351836	0.84714	0.847155	0.0157848	0.00339362	0.00339364
-3.525	0.0434527	0.00792483	0.00790375	0.0129474	0.0023103	0.00231	0.352922	0.847338	0.847352	0.0161085	0.00345137	0.00345139
-3.5	0.0443274	0.00817443	0.00815661	0.0138728	0.00250452	0.00250409	0.354031	0.847542	0.847556	0.0164553	0.00351399	0.00351399
-3.475	0.0453227	0.00849322	0.00848141	0.0152287	0.00275449	0.00275391	0.355164	0.847754	0.847768	0.0168361	0.00358285	0.00358284
-3.45	0.046474	0.00891214	0.0089062	0.0169772	0.00304932	0.00304857	0.356325	0.847977	0.847991	0.0172605	0.00365908	0.00365905
-3.425	0.0477769	0.00943981	0.00943876	0.0189664	0.00335841	0.00335755	0.35752	0.848213	0.848227	0.0177346	0.00374304	0.00374299
-3.4	0.0492137	0.0100706	0.0100735	0.0209219	0.00363961	0.00363889	0.35875	0.848465	0.848479	0.0182577	0.00383403	0.00383396
-3.375	0.0507437	0.0107736	0.01078	0.0224482	0.00385026	0.00385004	0.360019	0.848734	0.848748	0.0188189	0.00393029	0.00393021
-3.35	0.0522927	0.0114777	0.0114871	0.0231698	0.00396364	0.00396408	0.361326	0.849021	0.849035	0.0193981	0.00402938	0.00402932
-3.325	0.0537864	0.0121016	0.012114	0.0231301	0.00400722	0.00400811	0.362671	0.849324	0.849338	0.0199764	0.00412956	0.00412952
-3.3	0.0552266	0.0126363	0.0126517	0.0228607	0.00405675	0.00405778	0.364051	0.84964	0.849655	0.0205479	0.00423098	0.00423096
-3.275	0.0566881	0.0131543	0.0131726	0.0229396	0.00418212	0.00418316	0.365469	0.849968	0.849984	0.0211214	0.00433553	0.00433554
-3.25	0.0582349	0.0137221	0.0137419	0.0237066	0.004424	0.00442503	0.366925	0.850312	0.850327	0.0217141	0.00444613	0.00444617
-3.225	0.0598894	0.0143485	0.0143656	0.025324	0.00480715	0.00480822	0.368422	0.85067	0.850687	0.0223472	0.00456631	0.00456637
-3.2	0.061636	0.0149965	0.0150018	0.0279146	0.00535724	0.00535828	0.369963	0.851045	0.851062	0.023045	0.00470024	0.00470033
-3.175	0.0633562	0.0155992	0.0155809	0.0316388	0.00610938	0.00611012	0.371547	0.851435	0.851451	0.023836	0.00485298	0.00485308
-3.15	0.0648175	0.0160713	0.0160281	0.0367227	0.00711104	0.00711089	0.373167	0.851837	0.851852	0.0247541	0.00503075	0.00503086
-3.125	0.0659888	0.0163943	0.0163436	0.0434669	0.00842192	0.00842025	0.374817	0.852247	0.85226	0.0258407	0.0052413	0.00524136
-3.1	0.0672347	0.0167054	0.016669	0.0521691	0.0100968	0.0100934	0.376498	0.852664	0.852677	0.027145	0.00549372	0.0054937
-3.075	0.0689697	0.0172054	0.0171939	0.0627367	0.0121093	0.0121046	0.378222	0.853095	0.853107	0.0287134	0.00579645	0.00579631
-3.05	0.0713442	0.0180128	0.0180251	0.073971	0.0142136	0.0142093	0.380005	0.853545	0.853558	0.0305627	0.00615179	0.00615155
-3.025	0.0742573	0.019135	0.0191637	0.0833736	0.0159216	0.0159199	0.381862	0.854023	0.854037	0.032647	0.00654983	0.00654954
-3	0.0774362	0.0204943	0.0205297	0.088692	0.016836	0.0168383	0.383798	0.854536	0.85455	0.0348643	0.00697073	0.0069705
-2.975	0.0805056	0.0219421	0.021974	0.08985	0.0170301	0.0170357	0.38581	0.855084	0.855099	0.0371106	0.00739649	0.00739639
-2.95	0.0831822	0.0233149	0.0233376	0.0885283	0.0168901	0.0168967	0.38789	0.855667	0.855683	0.0393238	0.00781874	0.00781881
-2.925	0.0855853	0.0245756	0.0245896	0.0865695	0.0167419	0.0167471	0.39003	0.856281	0.856298	0.041488	0.00823729	0.00823749
-2.9	0.0881649	0.0258532	0.025861	0.0854688	0.0167946	0.016797	0.392234	0.856928	0.856944	0.0436247	0.00865715	0.00865741
-2.875	0.0910379	0.027234	0.0272327	0.0864163	0.0172223	0.0172214	0.39451	0.857609	0.857625	0.0457851	0.00908771	0.00908795
-2.85	0.0934456	0.0285447	0.0285266	0.0897313	0.0180576	0.0180535	0.396846	0.858322	0.858338	0.0480284	0.00953915	0.00953928
-2.825	0.0941593	0.029399	0.0293639	0.0941117	0.0190104	0.0190041	0.3992	0.859057	0.859072	0.0503812	0.0100144	0.0100144
-2.8	0.0926697	0.0294848	0.0294451	0.097253	0.0196072	0.019601	0.401517	0.859794	0.859808	0.0528125	0.0105046	0.0105044
-2.775	0.0897313	0.028795	0.0287655	0.0979157	0.0196574	0.0196538	0.40376	0.860514	0.860527	0.0552604	0.010996	0.0109958
-2.75	0.0867003	0.0276337	0.0276208	0.0968378	0.0193926	0.0193927	0.405927	0.861205	0.861218	0.0576814	0.0114808	0.0114806
-2.725	0.0847069	0.026499	0.0265019	0.0956373	0.0191318	0.0191344	0.408045	0.861867	0.86188	0.0600723	0.0119591	0.0119589
-2.7	0.0842892	0.0258552	0.0258712	0.0954422	0.0190089	0.0190125	0.410152	0.862514	0.862527	0.0624584	0.0124344	0.0124342
-2.675	0.085349	0.0259128	0.0259405	0.0962562	0.0189426	0.0189461	0.412286	0.863162	0.863176	0.0648648	0.0129079	0.0129079
-2.65	0.0872482	0.0265993	0.026635	0.097076	0.0187242	0.0187271	0.414467	0.863827	0.863842	0.0672917	0.013376	0.0133761
-2.625	0.088875	0.0276128	0.0276458	0.0965099	0.0181615	0.0181636	0.416689	0.864517	0.864533	0.0697044	0.0138301	0.0138302
-2.6	0.088888	0.0284893	0.0285054	0.0937748	0.0172598	0.0172608	0.418911	0.865229	0.865245	0.0720488	0.0142616	0.0142617
-2.575	0.0864916	0.0287969	0.028791	0.0893749	0.016279	0.0162787	0.421074	0.865949	0.865965	0.0742831	0.0146685	0.0146687
-2.55	0.0821084	0.0283954	0.0283755	0.0848591	0.0155732	0.0155716	0.423126	0.866659	0.866675	0.0764046	0.0150579	0.0150579
-2.525	0.0769016	0.0274184	0.0273958	0.0819263	0.0153839	0.0153812	0.425049	0.867344	0.867359	0.0784528	0.0154425	0.0154425
-2.5	0.0717977	0.0259867	0.0259679	0.0813327	0.0157257	0.0157222	0.426844	0.867994	0.868009	0.0804861	0.0158356	0.0158355
-2.475	0.0673271	0.0241698	0.0241569	0.082311	0.0163711	0.0163679	0.428527	0.868598	0.868613	0.0825439	0.0162449	0.0162447
-2.45	0.0640527	0.0222326	0.0222252	0.0832098	0.0169937	0.0169921	0.430128	0.869154	0.869168	0.0846241	0.0166697	0.0166695
-2.425	0.0625649	0.0206091	0.0206061	0.0830932	0.0174382	0.0174385	0.431692	0.869669	0.869683	0.0867014	0.0171057	0.0171055
-2.4	0.0630512	0.0196195	0.0196201	0.08239	0.0177735	0.0177751	0.433269	0.87016	0.870174	0.0887612	0.01755	0.0175499
-2.375	0.0650847	0.0193369	0.0193406	0.0818508	0.0180729	0.0180749	0.434896	0.870643	0.870657	0.0908075	0.0180018	0.0180017
-2.35	0.0678774	0.0196516	0.0196586	0.081611	0.0182891	0.0182911	0.436593	0.871135	0.871149	0.0928477	0.0184591	0.018459
-2.325	0.0707369	0.0203985	0.0204097	0.0812524	0.0183081	0.0183099	0.438361	0.871645	0.871659	0.0948791	0.0189168	0.0189168
-2.3	0.0734017	0.0214651	0.0214811	0.0803148	0.0180544	0.0180559	0.440196	0.872181	0.872196	0.0968869	0.0193681	0.0193682
-2.275	0.0760898	0.0228298	0.0228498	0.0788857	0.0176026	0.0176037	0.442098	0.872752	0.872767	0.0988591	0.0198082	0.0198083
-2.25	0.0791336	0.0244889	0.0245082	0.0778429	0.0172064	0.0172068	0.444077	0.873364	0.87338	0.100805	0.0202383	0.0202384
-2.225	0.0823971	0.0262951	0.0263027	0.0782122	0.0171432	0.0171421	0.446137	0.874022	0.874038	0.10276	0.0206669	0.020667
-2.2	0.0850883	0.0278527	0.0278379	0.0802105	0.0175143	0.0175112	0.448264	0.874718	0.874734	0.104766	0.0211048	0.0211048
-2.175	0.0864887	0.0286923	0.0286579	0.0832304	0.0182481	0.0182436	0.450426	0.875435	0.87545	0.106846	0.021561	0.0215608
-2.15	0.0868455	0.0286401	0.0286027	0.0867616	0.0192592	0.019256	0.452597	0.876151	0.876165	0.109016	0.0220425	0.0220422
-2.125	0.0871215	0.0279463	0.0279223	0.0908102	0.0204843	0.0204841	0.454775	0.87685	0.876863	0.111286	0.0225546	0.0225543
-2.1	0.0882054	0.0271127	0.0271087	0.0955111	0.0218167	0.0218191	0.45698	0.877528	0.877541	0.113674	0.0231	0.0230998
-2.075	0.090527	0.0266314	0.0266461	0.100842	0.0231255	0.0231288	0.459244	0.878193	0.878207	0.116195	0.0236781	0.023678
-2.05	0.0939982	0.0267613	0.0267895	0.106375	0.0242586	0.0242613	0.461594	0.878863	0.878877	0.118854	0.0242846	0.0242846
