w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0230676	0.0926346	0.092597	0.00363041	0.000612016	0.00060209	0.342621	0.590185	0.590282	0.0163185	0.00231081	0.00231026
-6.7	0.0228907	0.0931419	0.0928511	0.00321288	0.000561652	0.000554867	0.343193	0.592514	0.592603	0.0163988	0.00232486	0.00232414
-6.675	0.022696	0.0937849	0.0932457	0.00286879	0.000521683	0.000519109	0.343761	0.594859	0.594934	0.0164705	0.0023379	0.00233711
-6.65	0.0224772	0.0946175	0.0938126	0.0026064	0.0004917	0.000493381	0.344323	0.597224	0.59728	0.0165357	0.00235019	0.00234945
-6.625	0.0222245	0.0956586	0.0945477	0.00240676	0.00046947	0.00047455	0.344878	0.599615	0.599643	0.0165959	0.00236193	0.00236131
-6.6	0.0219275	0.0968361	0.0953587	0.00223869	0.000452139	0.000458991	0.345426	0.602036	0.602027	0.0166518	0.00237323	0.00237279
-6.575	0.0215886	0.097991	0.0960872	0.00208333	0.000437808	0.000444678	0.345966	0.604486	0.60443	0.0167039	0.00238418	0.0023839
-6.55	0.0212373	0.0989925	0.096667	0.00194288	0.000426037	0.000431858	0.346497	0.606961	0.606846	0.0167525	0.00239483	0.0023947
-6.525	0.0209101	0.0998104	0.0972492	0.00182546	0.000416896	0.000421402	0.34702	0.609456	0.609277	0.0167981	0.00240525	0.00240524
-6.5	0.020622	0.10043	0.0981246	0.00173332	0.000410223	0.000413568	0.347535	0.611967	0.611731	0.0168415	0.0024155	0.00241557
-6.475	0.0203759	0.100817	0.0995208	0.00166367	0.000405641	0.000408084	0.348045	0.614487	0.614219	0.0168831	0.00242565	0.00242578
-6.45	0.0201691	0.101013	0.101366	0.00161224	0.000402746	0.000404518	0.348549	0.617013	0.616753	0.0169234	0.00243571	0.00243589
-6.425	0.0199886	0.101239	0.103302	0.0015752	0.000401202	0.000402478	0.349049	0.619544	0.619335	0.0169627	0.00244574	0.00244595
-6.4	0.0198265	0.1018	0.104958	0.0015496	0.000400759	0.00040166	0.349544	0.622089	0.621959	0.0170015	0.00245576	0.00245599
-6.375	0.0196881	0.102814	0.106143	0.00153336	0.00040124	0.000401849	0.350037	0.624659	0.624613	0.0170398	0.00246579	0.00246604
-6.35	0.0195715	0.104082	0.106875	0.00152507	0.000402528	0.000402895	0.350526	0.627261	0.627285	0.0170779	0.00247586	0.00247611
-6.325	0.0194584	0.105338	0.107321	0.00152386	0.000404552	0.000404706	0.351012	0.629895	0.629968	0.017116	0.00248597	0.00248623
-6.3	0.0193293	0.106492	0.107697	0.00152931	0.000407284	0.000407235	0.351495	0.632557	0.63266	0.0171543	0.00249615	0.00249641
-6.275	0.0191728	0.107614	0.108175	0.00154146	0.00041074	0.000410482	0.351975	0.635247	0.635365	0.0171928	0.00250642	0.00250667
-6.25	0.0189812	0.108827	0.108874	0.00156079	0.00041498	0.000414489	0.352449	0.637968	0.638086	0.0172318	0.0025168	0.00251703
-6.225	0.0187459	0.110246	0.109869	0.00158834	0.00042012	0.000419352	0.352918	0.640724	0.640833	0.0172715	0.0025273	0.00252752
-6.2	0.0184531	0.111921	0.111163	0.00162577	0.000426343	0.000425227	0.353379	0.643522	0.643612	0.0173122	0.00253796	0.00253815
-6.175	0.0180847	0.113765	0.112633	0.00167541	0.000433892	0.000432324	0.353831	0.646366	0.646428	0.0173541	0.0025488	0.00254896
-6.15	0.0176299	0.115585	0.114066	0.00173993	0.000443018	0.00044086	0.354272	0.649256	0.64928	0.0173976	0.00255988	0.00255998
-6.125	0.017115	0.117291	0.115405	0.00182099	0.000453784	0.000450877	0.3547	0.652188	0.652165	0.0174431	0.00257122	0.00257125
-6.1	0.0166145	0.118974	0.116845	0.00191633	0.00046567	0.000461906	0.355115	0.655162	0.655086	0.017491	0.00258287	0.0025828
-6.075	0.0162032	0.120666	0.118585	0.00201703	0.000477313	0.000472779	0.35552	0.658179	0.658051	0.0175414	0.0025948	0.00259462
-6.05	0.015904	0.122238	0.120619	0.0021098	0.000487088	0.000482253	0.355918	0.661235	0.661066	0.0175942	0.00260698	0.00260667
-6.025	0.0156898	0.123591	0.122797	0.00218122	0.000494058	0.000489843	0.35631	0.664325	0.664136	0.0176487	0.00261933	0.00261892
-6	0.0155187	0.124785	0.124968	0.0022184	0.000497976	0.000495505	0.356698	0.667444	0.66726	0.0177042	0.00263178	0.00263131
-5.975	0.0153573	0.12599	0.127044	0.00221662	0.000499273	0.000499305	0.357082	0.670594	0.670436	0.0177596	0.00264426	0.00264379
-5.95	0.0151878	0.127374	0.12899	0.00218687	0.000499157	0.000501646	0.357462	0.673779	0.673661	0.0178143	0.00265674	0.00265633
-5.925	0.0150035	0.12902	0.130825	0.00214577	0.000498852	0.000503085	0.357837	0.677004	0.676932	0.0178679	0.00266921	0.00266891
-5.9	0.0148035	0.13093	0.132601	0.00210393	0.00049903	0.000504049	0.358207	0.680277	0.680247	0.0179205	0.00268169	0.00268151
-5.875	0.0145893	0.133064	0.134371	0.00206527	0.000499874	0.000504784	0.358572	0.683604	0.683606	0.0179721	0.00269418	0.00269413
-5.85	0.0143621	0.135346	0.136202	0.00203285	0.000501515	0.000505717	0.358931	0.686988	0.687011	0.0180229	0.00270672	0.00270677
-5.825	0.0141202	0.137738	0.138186	0.00201116	0.00050423	0.000507517	0.359284	0.690431	0.690466	0.0180732	0.00271933	0.00271946
-5.8	0.0138589	0.140281	0.140415	0.00200299	0.000508211	0.000510646	0.35963	0.693938	0.693976	0.0181233	0.00273203	0.00273223
-5.775	0.0135715	0.143073	0.142983	0.00200834	0.000513475	0.000515214	0.35997	0.697515	0.697551	0.0181735	0.00274487	0.00274511
-5.75	0.0132508	0.146252	0.146	0.0020259	0.000519959	0.000521151	0.360301	0.701171	0.701201	0.0182242	0.00275787	0.00275814
-5.725	0.0128912	0.149986	0.14961	0.00205442	0.000527621	0.000528379	0.360623	0.704921	0.704941	0.0182755	0.00277106	0.00277135
-5.7	0.0124975	0.154423	0.153942	0.00209327	0.000536484	0.000536883	0.360936	0.708781	0.708789	0.0183278	0.00278447	0.00278477
-5.675	0.0120927	0.159544	0.158963	0.00214259	0.000546662	0.000546741	0.361238	0.71277	0.712763	0.0183814	0.00279814	0.00279844
-5.65	0.0117081	0.164994	0.164311	0.00220338	0.000558371	0.00055814	0.361531	0.716895	0.716871	0.0184365	0.0028121	0.00281239
-5.625	0.0113557	0.170255	0.169468	0.00227761	0.000571954	0.000571393	0.361815	0.721151	0.721108	0.0184934	0.00282639	0.00282667
-5.6	0.0110215	0.175154	0.17427	0.00236825	0.000587888	0.000586949	0.36209	0.72553	0.725465	0.0185526	0.00284109	0.00284135
-5.575	0.0106836	0.180008	0.179071	0.002479	0.000606738	0.000605333	0.362357	0.73003	0.729941	0.0186146	0.00285626	0.00285648
-5.55	0.0103259	0.18527	0.184407	0.00261284	0.000628902	0.000626894	0.362615	0.734662	0.734552	0.0186799	0.00287198	0.00287215
-5.525	0.00993783	0.191271	0.190736	0.00276797	0.000653916	0.000651109	0.362864	0.739444	0.73932	0.0187491	0.00288833	0.00288843
-5.5	0.00951399	0.198209	0.198352	0.00293205	0.000679474	0.000675609	0.363102	0.744399	0.744279	0.0188224	0.00290532	0.00290532
-5.475	0.00905498	0.206212	0.207228	0.00308453	0.000701842	0.000696637	0.363328	0.749554	0.749459	0.0188996	0.00292286	0.00292274
-5.45	0.00856637	0.21533	0.216928	0.00321579	0.00071919	0.000712507	0.363542	0.754938	0.754883	0.0189799	0.00294084	0.00294055
-5.425	0.00805436	0.225323	0.226856	0.00333585	0.000733232	0.000725497	0.363744	0.760571	0.760554	0.0190633	0.00295917	0.00295869
-5.4	0.00752349	0.235519	0.236498	0.00345279	0.000745703	0.000738455	0.363932	0.766459	0.766467	0.0191497	0.00297782	0.00297715
-5.375	0.00697542	0.244908	0.245257	0.00356522	0.000756707	0.000752476	0.364106	0.772581	0.772598	0.0192388	0.00299673	0.00299596
-5.35	0.00641077	0.251915	0.251796	0.00367892	0.000767116	0.000768037	0.364266	0.778879	0.778893	0.0193308	0.00301591	0.00301516
-5.325	0.00583507	0.253739	0.253346	0.00380021	0.00077833	0.000784668	0.364412	0.785223	0.785227	0.0194258	0.00303537	0.00303478
-5.3	0.00526419	0.246331	0.245819	0.00391474	0.000789897	0.000799765	0.364544	0.791381	0.791372	0.0195236	0.00305512	0.00305477
-5.275	0.00472531	0.226639	0.226124	0.00399596	0.000800179	0.00081074	0.364662	0.797047	0.797025	0.0196235	0.00307512	0.00307504
-5.25	0.00424867	0.19654	0.196095	0.00402583	0.000808343	0.000817533	0.364768	0.80196	0.801927	0.0197242	0.00309533	0.00309548
-5.225	0.00385234	0.162892	0.162549	0.00400678	0.000814966	0.000822066	0.364864	0.806033	0.805991	0.0198244	0.0031157	0.00311603
-5.2	0.00353405	0.132178	0.131937	0.00396859	0.00082212	0.000827231	0.364953	0.809337	0.80929	0.0199236	0.00313626	0.00313671
-5.175	0.00327715	0.107073	0.106921	0.00394877	0.000832158	0.000835629	0.365035	0.812014	0.811963	0.0200223	0.00315706	0.0031576
-5.15	0.00306399	0.0874452	0.0873698	0.00396892	0.000846403	0.000848557	0.365111	0.8142	0.814147	0.0201215	0.00317822	0.00317882
-5.125	0.00288503	0.0722772	0.0722706	0.00403473	0.000865248	0.00086631	0.365183	0.816007	0.815954	0.0202224	0.00319985	0.00320047
-5.1	0.00273659	0.0605636	0.0606229	0.00414563	0.000888785	0.00088888	0.365252	0.817521	0.817469	0.020326	0.00322207	0.0032227
-5.075	0.00261516	0.0514737	0.0515962	0.00430097	0.000917206	0.000916373	0.365317	0.818808	0.818759	0.0204335	0.003245	0.00324561
-5.05	0.00251575	0.0443477	0.0445213	0.00450249	0.000950958	0.000949175	0.36538	0.819917	0.819872	0.0205461	0.00326878	0.00326933
-5.025	0.00243271	0.0386811	0.0388741	0.00475532	0.000990847	0.000988041	0.365441	0.820884	0.820844	0.020665	0.00329355	0.00329404
-5	0.00236148	0.0341031	0.0342701	0.00506947	0.00103823	0.00103425	0.3655	0.821736	0.821701	0.0207917	0.0033195	0.00331989
-4.975	0.0022998	0.030352	0.0304578	0.00546155	0.00109525	0.00108978	0.365557	0.822495	0.822462	0.0209283	0.00334688	0.00334714
-4.95	0.00224638	0.0272373	0.0272739	0.00595537	0.00116487	0.00115737	0.365614	0.823176	0.823144	0.0210772	0.00337601	0.00337607
-4.925	0.00219934	0.0246081	0.0245923	0.00658082	0.00125053	0.00124025	0.365669	0.823791	0.823759	0.0212417	0.00340727	0.00340708
-4.9	0.00215696	0.0223513	0.0223106	0.00736779	0.00135508	0.00134121	0.365723	0.82435	0.824317	0.0214259	0.00344115	0.00344061
-4.875	0.002119	0.020397	0.0203534	0.00832567	0.0014774	0.0014598	0.365775	0.82486	0.824825	0.021634	0.00347808	0.0034771
-4.85	0.00208601	0.018702	0.0186654	0.00940328	0.0016073	0.00158788	0.365828	0.825327	0.825292	0.0218691	0.00351826	0.0035168
-4.825	0.00205815	0.0172302	0.0172024	0.010457	0.00172454	0.00170894	0.365879	0.825758	0.825722	0.0221305	0.00356138	0.00355952
-4.8	0.00203509	0.0159472	0.015927	0.0112781	0.00180891	0.00180535	0.36593	0.826157	0.82612	0.0224125	0.0036066	0.00360466
-4.775	0.00201628	0.0148229	0.0148083	0.0116803	0.00185192	0.00186565	0.36598	0.826527	0.826491	0.0227045	0.0036529	0.0036513
-4.75	0.00200124	0.013832	0.0138215	0.0116193	0.00185895	0.00188743	0.36603	0.826873	0.826836	0.022995	0.00369937	0.00369848
-4.725	0.00198956	0.0129542	0.0129465	0.0112458	0.00184627	0.00188071	0.36608	0.827197	0.82716	0.0232761	0.00374553	0.0037455
-4.7	0.00198094	0.0121731	0.0121674	0.010809	0.00183525	0.00186704	0.36613	0.827501	0.827464	0.0235463	0.00379141	0.00379218
-4.675	0.00197515	0.0114754	0.0114712	0.0105136	0.00184385	0.00186871	0.366179	0.827788	0.827751	0.0238092	0.00383751	0.00383889
-4.65	0.00197199	0.0108499	0.0108468	0.0104584	0.00188159	0.00189887	0.366228	0.82806	0.828022	0.0240706	0.00388455	0.00388637
-4.625	0.00197121	0.0102858	0.0102835	0.0106686	0.00195196	0.00196246	0.366278	0.828317	0.828279	0.0243373	0.00393335	0.00393543
-4.6	0.00197248	0.00977136	0.00976974	0.0111475	0.00205712	0.00206171	0.366327	0.828561	0.828523	0.024616	0.00398477	0.00398697
-4.575	0.00197546	0.0092961	0.009295	0.0119078	0.00220079	0.00219999	0.366376	0.828793	0.828756	0.0249137	0.00403979	0.00404197
-4.55	0.00198021	0.00885529	0.00885467	0.0129832	0.00238961	0.00238336	0.366426	0.829015	0.828977	0.0252383	0.00409953	0.00410155
-4.525	0.00198713	0.00844962	0.00844944	0.0144328	0.00263317	0.00262084	0.366476	0.829226	0.829188	0.0255991	0.00416536	0.00416708
-4.5	0.00199661	0.00807944	0.00807965	0.016335	0.00294238	0.00292266	0.366525	0.829428	0.82939	0.0260075	0.00423892	0.00424014
-4.475	0.00200895	0.00774302	0.00774369	0.0187668	0.00332453	0.00329533	0.366576	0.829622	0.829584	0.0264767	0.00432204	0.00432253
-4.45	0.0020245	0.00743822	0.0074394	0.0217718	0.00377721	0.00373583	0.366626	0.829808	0.82977	0.027021	0.00441647	0.00441592
-4.425	0.00204376	0.00716342	0.00716521	0.025349	0.00429086	0.00423498	0.366677	0.829987	0.829949	0.0276547	0.00452374	0.0045218
-4.4	0.00206747	0.00691794	0.00692053	0.0294076	0.00485325	0.00478417	0.366729	0.83016	0.830122	0.0283899	0.00464507	0.0046414
-4.375	0.00209657	0.00670208	0.00670573	0.0335321	0.0054205	0.0053498	0.366781	0.830327	0.83029	0.0292282	0.00478058	0.00477514
-4.35	0.00213196	0.0065165	0.00652153	0.0368569	0.00589374	0.00584908	0.366835	0.83049	0.830453	0.0301496	0.00492792	0.00492137
-4.325	0.00217348	0.00635992	0.00636657	0.0386307	0.00618822	0.00620434	0.366889	0.830649	0.830612	0.0311154	0.00508263	0.00507648
-4.3	0.00221743	0.00622316	0.00623126	0.0388531	0.00631079	0.00640148	0.366945	0.830805	0.830768	0.0320867	0.0052404	0.00523652
-4.275	0.0022534	0.00608094	0.00608906	0.0380634	0.0063346	0.00647488	0.367001	0.830957	0.83092	0.0330383	0.00539876	0.00539839
-4.25	0.00226815	0.00589776	0.00590304	0.0370137	0.0063662	0.00651066	0.367058	0.831104	0.831067	0.0339636	0.00555792	0.00556116
-4.225	0.00226391	0.00566775	0.00566787	0.0365623	0.0065292	0.00664343	0.367114	0.831246	0.831209	0.0348777	0.00572115	0.00572724
-4.2	0.00226359	0.00543282	0.0054288	0.0374065	0.00692747	0.00699747	0.367171	0.831382	0.831345	0.0358128	0.00589434	0.00590218
-4.175	0.00228213	0.00522865	0.00522321	0.0399834	0.00763763	0.00766102	0.367228	0.831512	0.831475	0.0368124	0.00608528	0.0060937
-4.15	0.0023139	0.00505545	0.00505043	0.0446232	0.00873197	0.00870876	0.367286	0.831639	0.831602	0.037928	0.00630358	0.00631142
-4.125	0.0023481	0.00490108	0.00489702	0.0516743	0.0102903	0.0102193	0.367344	0.831761	0.831724	0.0392199	0.00656083	0.0065669
-4.1	0.00238063	0.00475846	0.00475531	0.0614068	0.0123692	0.0122495	0.367404	0.83188	0.831843	0.040755	0.00687006	0.00687314
-4.075	0.00241377	0.00462678	0.0046243	0.0735616	0.0148948	0.0147339	0.367464	0.831996	0.831959	0.0425941	0.00724243	0.00724149
-4.05	0.00245092	0.00450695	0.00450488	0.0866001	0.0174936	0.0173177	0.367525	0.832109	0.832071	0.0447591	0.00767977	0.00767443
-4.025	0.00249392	0.00439911	0.00439726	0.0975774	0.0194786	0.0193333	0.367588	0.832219	0.832181	0.0471985	0.00816674	0.00815776
-4	0.00254332	0.0043026	0.00430091	0.103897	0.020288	0.0202178	0.367651	0.832326	0.832289	0.0497959	0.00867394	0.00866321
-3.975	0.00259898	0.00421625	0.00421484	0.105395	0.0199887	0.0200148	0.367716	0.832432	0.832394	0.0524308	0.00917365	0.00916358
-3.95	0.00266038	0.00413834	0.0041374	0.103614	0.0190785	0.0191896	0.367783	0.832535	0.832497	0.0550212	0.00965062	0.00964332
-3.925	0.00272647	0.00406614	0.00406565	0.0996766	0.0179503	0.0181031	0.367851	0.832637	0.832599	0.0575131	0.0100994	0.0100959
-3.9	0.00279561	0.0039958	0.0039957	0.0938263	0.0167469	0.0168944	0.367921	0.832737	0.832699	0.0598587	0.010518	0.0105183
-3.875	0.002867	0.00392505	0.00392555	0.0865595	0.0155607	0.0156833	0.367993	0.832835	0.832797	0.0620227	0.0109071	0.0109103
-3.85	0.00294191	0.00385484	0.00385626	0.0794402	0.0145999	0.0146999	0.368066	0.832931	0.832893	0.0640087	0.0112721	0.0112778
-3.825	0.00302181	0.00378624	0.00378861	0.0742792	0.014104	0.0141833	0.368142	0.833026	0.832988	0.0658657	0.0116247	0.0116324
-3.8	0.00310753	0.00371906	0.00372192	0.0720482	0.0141928	0.0142434	0.368219	0.833119	0.833081	0.0676669	0.0119795	0.0119885
-3.775	0.00320178	0.00365484	0.0036576	0.07276	0.014818	0.0148275	0.368299	0.83321	0.833173	0.0694859	0.0123499	0.0123592
-3.75	0.00330965	0.00359737	0.00359965	0.0756814	0.0157608	0.0157181	0.368382	0.8333	0.833263	0.071378	0.0127439	0.0127521
-3.725	0.00343663	0.00354981	0.00355152	0.0795997	0.0166904	0.0165871	0.368468	0.833389	0.833351	0.0733679	0.0131612	0.0131668
-3.7	0.00358758	0.00351344	0.00351465	0.0833104	0.0173094	0.0171406	0.368558	0.833477	0.833439	0.0754507	0.0135939	0.0135953
-3.675	0.00376631	0.00348774	0.00348854	0.0859706	0.0174591	0.0172351	0.368652	0.833564	0.833527	0.0776	0.0140304	0.0140262
-3.65	0.00397299	0.00347035	0.00347082	0.0871785	0.0171354	0.0169023	0.368751	0.83365	0.833613	0.0797794	0.0144588	0.0144488
-3.625	0.00419749	0.00345692	0.0034571	0.0869297	0.0164606	0.0163065	0.368856	0.833737	0.8337	0.0819527	0.0148703	0.0148564
-3.6	0.00441425	0.00343971	0.00343965	0.0853868	0.0156113	0.0156185	0.368967	0.833823	0.833786	0.0840873	0.0152606	0.0152469
-3.575	0.00459078	0.00340962	0.00340932	0.0826165	0.0147541	0.0149244	0.369081	0.833908	0.833871	0.0861528	0.0156295	0.01562
-3.55	0.004728	0.00336552	0.00336495	0.0787941	0.0140514	0.0143028	0.3692	0.833992	0.833955	0.0881226	0.0159807	0.0159776
-3.525	0.00485946	0.00331713	0.00331624	0.0747838	0.0136851	0.0139248	0.369321	0.834075	0.834038	0.0899922	0.0163229	0.0163257
-3.5	0.00502597	0.00327523	0.00327394	0.0720757	0.0138208	0.0139968	0.369447	0.834157	0.83412	0.0917941	0.0166684	0.0166756
-3.475	0.00524832	0.00324546	0.00324363	0.0718626	0.0145313	0.0146283	0.369578	0.834238	0.834201	0.0935907	0.0170317	0.0170413
-3.45	0.00554896	0.0032296	0.00322707	0.0743363	0.0157235	0.0157422	0.369717	0.834319	0.834282	0.0954491	0.0174248	0.0174349
-3.425	0.00591913	0.00322805	0.00322466	0.078629	0.0171034	0.0170483	0.369865	0.8344	0.834362	0.0974148	0.0178523	0.0178611
-3.4	0.00637621	0.00324067	0.00323649	0.0832407	0.0182607	0.018141	0.370024	0.834481	0.834443	0.0994958	0.0183089	0.0183146
-3.375	0.00694935	0.00326629	0.00326194	0.0867378	0.018873	0.0187098	0.370198	0.834562	0.834525	0.101664	0.0187807	0.0187824
-3.35	0.00764323	0.00330195	0.00329874	0.0882082	0.0188418	0.0186749	0.370389	0.834645	0.834607	0.103869	0.0192517	0.0192492
-3.325	0.00845823	0.00334335	0.00334315	0.0873808	0.0182834	0.0181639	0.3706	0.834728	0.834691	0.106054	0.0197088	0.0197033
-3.3	0.00936239	0.00338502	0.00338804	0.0849016	0.017492	0.0174529	0.370834	0.834813	0.834775	0.108177	0.0201461	0.0201396
-3.275	0.0103208	0.0034197	0.0034249	0.0824289	0.016871	0.0169035	0.371092	0.834899	0.834861	0.110237	0.0205679	0.0205622
-3.25	0.0113678	0.00344587	0.00345163	0.0817549	0.0167557	0.0168239	0.371377	0.834985	0.834947	0.112281	0.0209868	0.0209828
-3.225	0.0126364	0.00347441	0.00347954	0.0837924	0.0172779	0.0173488	0.371692	0.835072	0.835034	0.114376	0.0214187	0.0214166
-3.2	0.0142595	0.0035209	0.00352488	0.0882347	0.0183434	0.0184011	0.372049	0.83516	0.835122	0.116582	0.0218773	0.0218766
-3.175	0.0162561	0.00359497	0.00359779	0.0937332	0.019673	0.0197145	0.372455	0.835249	0.835212	0.118925	0.0223691	0.0223694
-3.15	0.0184832	0.00369813	0.00369996	0.0985157	0.0209255	0.0209535	0.372917	0.835342	0.835305	0.121388	0.0228923	0.0228933
-3.125	0.0207001	0.00382692	0.00382791	0.101321	0.0218859	0.0219045	0.373435	0.835438	0.835401	0.123921	0.0234394	0.0234409
-3.1	0.0227177	0.00397807	0.00397838	0.102088	0.0225569	0.0225695	0.374003	0.835537	0.8355	0.126473	0.0240034	0.0240051
-3.075	0.0244734	0.00415127	0.00415093	0.101696	0.0230469	0.0230552	0.374615	0.835641	0.835604	0.129016	0.0245795	0.0245815
-3.05	0.0259925	0.0043468	0.00434582	0.101082	0.023418	0.0234227	0.375265	0.83575	0.835712	0.131543	0.025165	0.0251671
-3.025	0.0273289	0.00456445	0.00456277	0.100663	0.0236519	0.0236525	0.375948	0.835864	0.835827	0.134059	0.0257563	0.0257584
-3	0.0285353	0.00480404	0.00480154	0.10032	0.0236812	0.0236762	0.376661	0.835984	0.835947	0.136567	0.0263483	0.0263503
-2.975	0.0296541	0.00506631	0.00506277	0.099703	0.0234447	0.0234321	0.377402	0.83611	0.836073	0.13906	0.0269344	0.0269361
-2.95	0.0307182	0.00535315	0.00534828	0.0986794	0.0229797	0.022957	0.37817	0.836244	0.836207	0.141527	0.0275089	0.02751
-2.925	0.0317528	0.00566794	0.00566136	0.0975779	0.0224814	0.0224463	0.378964	0.836386	0.836348	0.143966	0.0280709	0.0280712
-2.9	0.0327782	0.00601527	0.00600651	0.0969651	0.0222271	0.0221795	0.379784	0.836536	0.836499	0.14639	0.0286266	0.0286257
-2.875	0.0338091	0.00639943	0.00638821	0.0973003	0.0224105	0.0223545	0.380629	0.836696	0.836658	0.148823	0.0291869	0.0291845
-2.85	0.0348512	0.00681998	0.0068069	0.0986145	0.0229884	0.0229359	0.3815	0.836867	0.836828	0.151288	0.0297616	0.0297579
-2.825	0.0358935	0.00726309	0.00725115	0.100291	0.0236925	0.0236638	0.382398	0.837048	0.83701	0.153796	0.0303539	0.0303495
-2.8	0.0369014	0.00769526	0.00769193	0.101597	0.0242818	0.0242973	0.38332	0.837241	0.837202	0.156335	0.030961	0.030957
-2.775	0.0378303	0.00807781	0.00809393	0.102286	0.024691	0.0247544	0.384266	0.837443	0.837404	0.158893	0.0315782	0.0315758
-2.75	0.038659	0.00839738	0.00843743	0.102345	0.0248934	0.0249854	0.385232	0.837653	0.837615	0.161451	0.0322006	0.0322004
-2.725	0.0394138	0.00867191	0.0087242	0.101618	0.0248044	0.0248978	0.386218	0.837869	0.837833	0.163992	0.0328207	0.0328229
-2.7	0.0401711	0.00893077	0.00897503	0.100053	0.024386	0.0244592	0.387222	0.838093	0.838058	0.166493	0.0334303	0.0334344
-2.675	0.0410505	0.00920786	0.00923039	0.0980821	0.0237539	0.0237939	0.388248	0.838323	0.838289	0.168945	0.0340242	0.0340292
-2.65	0.0421652	0.00955269	0.00954934	0.0964899	0.0231243	0.0231247	0.389302	0.838562	0.838527	0.171357	0.0346023	0.0346073
-2.625	0.0435247	0.010021	0.00999231	0.0959602	0.0226815	0.0226403	0.39039	0.838812	0.838777	0.173756	0.0351693	0.0351733
-2.6	0.045041	0.0106329	0.0105807	0.0967628	0.0224908	0.0224109	0.391516	0.839078	0.839042	0.176175	0.0357316	0.0357336
-2.575	0.0466588	0.0113745	0.0113021	0.0986734	0.0224849	0.0223755	0.392683	0.839362	0.839324	0.178642	0.0362937	0.036293
-2.55	0.0483647	0.0122282	0.0121437	0.101138	0.0225215	0.0224009	0.393892	0.839668	0.839628	0.181171	0.0368567	0.036853
-2.525	0.0500963	0.013156	0.0130796	0.103545	0.0224709	0.0223716	0.395144	0.839997	0.839955	0.183759	0.0374185	0.0374123
-2.5	0.0516786	0.0140564	0.0140246	0.105422	0.022278	0.0222454	0.396436	0.840348	0.840305	0.186395	0.0379755	0.0379685
-2.475	0.0528554	0.014761	0.0148102	0.106621	0.0219962	0.0220632	0.397758	0.840717	0.840676	0.18906	0.0385254	0.03852
-2.45	0.0534837	0.0151422	0.015269	0.107403	0.0217626	0.0219084	0.399095	0.841096	0.841057	0.191745	0.0390694	0.0390677
-2.425	0.0537154	0.0152457	0.0153969	0.108213	0.02168	0.0218365	0.400438	0.841477	0.841442	0.194451	0.0396114	0.0396137
-2.4	0.0538903	0.0152518	0.0153682	0.109502	0.0217466	0.0218531	0.401785	0.841858	0.841826	0.197188	0.0401551	0.04016
-2.375	0.05429	0.0153258	0.0153785	0.111619	0.0218971	0.0219322	0.403142	0.842242	0.842211	0.199979	0.0407025	0.0407083
-2.35	0.0550555	0.0155442	0.0155301	0.114508	0.0220275	0.0219992	0.404519	0.84263	0.842599	0.202842	0.0412532	0.0412583
-2.325	0.0562918	0.015935	0.0158604	0.117615	0.0220009	0.0219283	0.405926	0.843029	0.842996	0.205782	0.0418032	0.0418065
-2.3	0.0581095	0.016539	0.0164147	0.120253	0.021706	0.02161	0.407379	0.843442	0.843406	0.208788	0.0423459	0.0423467
-2.275	0.0604709	0.0173906	0.017238	0.121941	0.0211154	0.0210179	0.408891	0.843877	0.843837	0.211837	0.0428738	0.0428722
-2.25	0.0630596	0.0184314	0.0182919	0.122227	0.0202517	0.0201779	0.410467	0.844338	0.844294	0.214892	0.0433801	0.0433766
-2.225	0.0654059	0.0194937	0.019422	0.120338	0.0191233	0.019096	0.412102	0.844825	0.84478	0.217901	0.0438581	0.043854
-2.2	0.0671467	0.0203962	0.0204254	0.115451	0.0177436	0.0177667	0.413781	0.845335	0.84529	0.220787	0.0443017	0.0442982
-2.175	0.0681979	0.0210359	0.0211513	0.10743	0.016187	0.0162398	0.415486	0.845861	0.845819	0.223473	0.0447064	0.0447042
-2.15	0.0686473	0.0213584	0.0215167	0.0969631	0.0145635	0.014625	0.417202	0.846395	0.846357	0.225897	0.0450705	0.0450698
-2.125	0.0686609	0.0213664	0.0215209	0.0851613	0.0129745	0.0130366	0.418918	0.846929	0.846895	0.228026	0.0453949	0.0453957
-2.1	0.0686027	0.0212282	0.0213384	0.0734424	0.0115287	0.011582	0.420634	0.84746	0.847429	0.229862	0.0456831	0.0456853
-2.075	0.0689066	0.0212045	0.0212467	0.0630951	0.0103091	0.010341	0.422356	0.84799	0.84796	0.231439	0.0459408	0.0459438
-2.05	0.0698027	0.0214636	0.0214304	0.054726	0.00933598	0.00933772	0.424101	0.848526	0.848496	0.232808	0.0461742	0.0461772
-2.025	0.0713331	0.0220464	0.0219411	0.0484013	0.00860616	0.00857462	0.425885	0.849077	0.849044	0.234018	0.0463894	0.0463916
-2	0.0735061	0.0229396	0.0227795	0.0439412	0.008111	0.00805007	0.427722	0.849651	0.849614	0.235116	0.0465921	0.0465929
-1.975	0.0762451	0.0240931	0.0239177	0.0409314	0.00780296	0.00772913	0.429628	0.850253	0.850212	0.236139	0.0467872	0.0467861
-1.95	0.0792179	0.0253601	0.0252242	0.0387095	0.00758553	0.00753005	0.431609	0.850887	0.850842	0.237107	0.0469769	0.0469743
