w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0172497	0.120994	0.121015	0.000871415	0.000276248	0.000276258	0.341486	0.656371	0.656375	0.0080326	0.00162516	0.00162516
-6.7	0.0170337	0.121701	0.121705	0.000886115	0.000278662	0.000278678	0.341912	0.659413	0.659417	0.00805476	0.00163213	0.00163212
-6.675	0.0168108	0.122577	0.122566	0.000904869	0.000281413	0.000281437	0.342332	0.662478	0.662481	0.00807738	0.00163916	0.00163916
-6.65	0.0165782	0.12368	0.123655	0.000927402	0.000284484	0.000284511	0.342747	0.66557	0.665573	0.00810056	0.00164627	0.00164627
-6.625	0.0163354	0.125058	0.125021	0.000951872	0.00028774	0.000287762	0.343155	0.668696	0.668698	0.00812436	0.00165347	0.00165347
-6.6	0.0160851	0.126733	0.126691	0.000975352	0.000290971	0.00029098	0.343557	0.671864	0.671866	0.00814874	0.00166074	0.00166074
-6.575	0.0158316	0.128716	0.128678	0.000996767	0.000294116	0.00029411	0.343953	0.675082	0.675082	0.00817366	0.00166809	0.00166809
-6.55	0.0155782	0.131022	0.130995	0.00101797	0.000297379	0.000297366	0.344343	0.678358	0.678357	0.00819911	0.00167553	0.00167553
-6.525	0.0153259	0.133643	0.133628	0.00103963	0.000300948	0.000300934	0.344726	0.681699	0.681698	0.0082251	0.00168305	0.00168305
-6.5	0.0150743	0.136423	0.13642	0.00105867	0.000304715	0.000304703	0.345103	0.685109	0.685109	0.00825157	0.00169067	0.00169067
-6.475	0.0148189	0.139025	0.13903	0.00107099	0.000308249	0.000308239	0.345473	0.688585	0.688584	0.00827834	0.00169838	0.00169837
-6.45	0.0145503	0.141181	0.141193	0.00107346	0.000310863	0.000310854	0.345837	0.692115	0.692114	0.00830518	0.00170615	0.00170615
-6.425	0.0142591	0.143	0.143018	0.00106487	0.000312057	0.00031205	0.346193	0.69569	0.69569	0.0083318	0.00171395	0.00171395
-6.4	0.0139424	0.144831	0.144853	0.0010492	0.000312162	0.000312155	0.346542	0.69931	0.699311	0.00835803	0.00172175	0.00172175
-6.375	0.0136058	0.146961	0.146984	0.00103341	0.000312033	0.000312025	0.346882	0.702984	0.702985	0.00838387	0.00172955	0.00172955
-6.35	0.01326	0.14951	0.149529	0.00102204	0.000312277	0.000312268	0.347214	0.706722	0.706724	0.00840942	0.00173736	0.00173736
-6.325	0.0129131	0.152476	0.152484	0.00101619	0.000313078	0.000313069	0.347536	0.710534	0.710536	0.00843482	0.00174519	0.00174519
-6.3	0.0125669	0.155804	0.1558	0.00101524	0.000314396	0.000314388	0.347851	0.714429	0.714431	0.0084602	0.00175305	0.00175304
-6.275	0.0122203	0.159437	0.159427	0.0010183	0.000316143	0.000316136	0.348156	0.718415	0.718416	0.00848566	0.00176095	0.00176095
-6.25	0.0118705	0.163368	0.163359	0.00102473	0.000318245	0.00031824	0.348453	0.722499	0.7225	0.00851128	0.00176891	0.0017689
-6.225	0.0115136	0.167651	0.167644	0.00103417	0.000320656	0.000320655	0.348741	0.72669	0.726692	0.00853713	0.00177692	0.00177692
-6.2	0.0111458	0.17236	0.172355	0.00104648	0.000323352	0.000323354	0.349019	0.730999	0.731	0.0085633	0.00178501	0.001785
-6.175	0.0107642	0.177558	0.177554	0.00106173	0.00032633	0.000326336	0.349288	0.735438	0.735439	0.00858984	0.00179317	0.00179316
-6.15	0.0103669	0.183284	0.183282	0.00108022	0.000329605	0.000329615	0.349548	0.740021	0.740021	0.00861684	0.00180141	0.0018014
-6.125	0.00995198	0.18958	0.189578	0.00110247	0.000333215	0.000333229	0.349796	0.74476	0.744761	0.00864441	0.00180974	0.00180973
-6.1	0.00951766	0.196516	0.196514	0.00112917	0.000337206	0.000337226	0.350034	0.749673	0.749674	0.00867264	0.00181817	0.00181816
-6.075	0.00906193	0.204178	0.204177	0.00116073	0.000341604	0.000341631	0.350261	0.754777	0.754778	0.00870165	0.00182671	0.00182671
-6.05	0.00858279	0.212613	0.212612	0.0011963	0.000346328	0.000346356	0.350475	0.760093	0.760093	0.00873156	0.00183537	0.00183536
-6.025	0.00807826	0.221758	0.221757	0.00123234	0.000351069	0.00035109	0.350677	0.765637	0.765637	0.00876237	0.00184414	0.00184414
-6	0.00754683	0.231325	0.231324	0.00126352	0.000355362	0.000355367	0.350866	0.77142	0.77142	0.00879396	0.00185303	0.00185303
-5.975	0.00698859	0.240555	0.240554	0.00128827	0.000359037	0.000359026	0.351041	0.777434	0.777434	0.00882616	0.001862	0.001862
-5.95	0.00640717	0.247794	0.247794	0.00131215	0.000362504	0.000362486	0.351201	0.783628	0.783629	0.00885897	0.00187107	0.00187106
-5.925	0.00581198	0.250015	0.250014	0.00134307	0.00036636	0.000366342	0.351346	0.789879	0.789879	0.00889255	0.00188022	0.00188022
-5.9	0.00522095	0.242988	0.242987	0.00138589	0.000370973	0.000370958	0.351477	0.795954	0.795954	0.00892719	0.0018895	0.0018895
-5.875	0.00466144	0.223563	0.223563	0.00144028	0.000376375	0.000376364	0.351593	0.801543	0.801543	0.0089632	0.00189891	0.00189891
-5.85	0.00416316	0.193576	0.193576	0.00149792	0.000382185	0.000382177	0.351697	0.806382	0.806383	0.00900065	0.00190846	0.00190846
-5.825	0.00374455	0.159898	0.159898	0.00154165	0.000387594	0.000387587	0.351791	0.810379	0.81038	0.00903919	0.00191815	0.00191815
-5.8	0.00340624	0.129096	0.129096	0.00155666	0.000391898	0.000391893	0.351876	0.813607	0.813607	0.0090781	0.00192795	0.00192795
-5.775	0.00313698	0.103999	0.103999	0.00154647	0.000395218	0.000395214	0.351955	0.816207	0.816207	0.00911677	0.00193783	0.00193783
-5.75	0.00292242	0.0845897	0.0845895	0.00152696	0.000398138	0.000398135	0.352028	0.818322	0.818322	0.00915494	0.00194778	0.00194778
-5.725	0.00274979	0.0698035	0.0698033	0.00150904	0.000400904	0.000400902	0.352096	0.820067	0.820067	0.00919267	0.00195781	0.0019578
-5.7	0.00260917	0.0584997	0.0584996	0.00149611	0.000403528	0.000403526	0.352162	0.821529	0.82153	0.00923007	0.00196789	0.00196789
-5.675	0.00249317	0.0497553	0.0497551	0.00148977	0.000406245	0.000406244	0.352224	0.822773	0.822774	0.00926731	0.00197805	0.00197805
-5.65	0.0023964	0.0428893	0.0428892	0.00149149	0.000409412	0.000409411	0.352284	0.823845	0.823846	0.0093046	0.00198829	0.00198828
-5.625	0.00231489	0.0374148	0.0374146	0.00150175	0.000413235	0.000413234	0.352342	0.824781	0.824781	0.00934215	0.00199862	0.00199861
-5.6	0.0022457	0.0329846	0.0329845	0.0015203	0.000417774	0.000417773	0.352398	0.825605	0.825606	0.00938015	0.00200906	0.00200906
-5.575	0.0021866	0.0293503	0.0293502	0.0015469	0.00042304	0.00042304	0.352453	0.826339	0.826339	0.00941883	0.00201964	0.00201963
-5.55	0.00213591	0.0263313	0.0263312	0.00158184	0.000429071	0.00042907	0.352506	0.826997	0.826998	0.00945837	0.00203036	0.00203036
-5.525	0.00209231	0.0237951	0.023795	0.00162614	0.000435957	0.000435957	0.352558	0.827592	0.827593	0.00949902	0.00204126	0.00204126
-5.5	0.00205479	0.0216428	0.0216428	0.00168166	0.000443865	0.000443863	0.35261	0.828133	0.828134	0.00954107	0.00205236	0.00205236
-5.475	0.00202256	0.0197997	0.0197996	0.00175106	0.000453019	0.000453018	0.35266	0.828628	0.828629	0.00958484	0.00206368	0.00206368
-5.45	0.00199498	0.0182084	0.0182083	0.00183717	0.000463649	0.000463649	0.35271	0.829083	0.829084	0.00963077	0.00207528	0.00207527
-5.425	0.00197155	0.0168245	0.0168245	0.00194068	0.000475766	0.000475768	0.352759	0.829504	0.829505	0.00967929	0.00208717	0.00208717
-5.4	0.00195187	0.015613	0.015613	0.00205528	0.000488698	0.000488709	0.352808	0.829894	0.829895	0.00973067	0.00209939	0.00209938
-5.375	0.00193557	0.0145462	0.0145461	0.00216372	0.000500753	0.000500779	0.352857	0.830258	0.830259	0.00978476	0.00211191	0.0021119
-5.35	0.00192239	0.0136016	0.0136015	0.0022467	0.000510129	0.000510168	0.352905	0.830598	0.830599	0.00984093	0.00212466	0.00212466
-5.325	0.00191226	0.0127619	0.0127617	0.00229983	0.000516683	0.000516725	0.352952	0.830917	0.830918	0.00989843	0.00213758	0.00213758
-5.3	0.00190522	0.0120137	0.0120134	0.00232767	0.000521546	0.000521577	0.353	0.831218	0.831218	0.00995662	0.00215062	0.00215062
-5.275	0.00190138	0.011346	0.0113455	0.00232835	0.00052543	0.000525444	0.353048	0.831501	0.831502	0.0100148	0.00216375	0.00216375
-5.25	0.00190067	0.0107492	0.0107486	0.00230541	0.000528915	0.000528909	0.353095	0.83177	0.83177	0.0100725	0.00217697	0.00217697
-5.225	0.00190252	0.0102134	0.0102127	0.00227756	0.000533106	0.00053308	0.353143	0.832025	0.832026	0.0101294	0.0021903	0.0021903
-5.2	0.00190545	0.00972617	0.00972567	0.00226323	0.000538962	0.000538919	0.35319	0.832268	0.832269	0.010186	0.00220378	0.00220377
-5.175	0.00190755	0.00927491	0.00927481	0.00226913	0.000546683	0.000546629	0.353238	0.8325	0.832501	0.0102427	0.00221744	0.00221744
-5.15	0.00190839	0.00885375	0.00885404	0.00229225	0.0005557	0.000555646	0.353286	0.832722	0.832722	0.0103	0.00223134	0.00223133
-5.125	0.00190961	0.00846601	0.00846646	0.00232467	0.000564901	0.000564856	0.353333	0.832933	0.832934	0.0103581	0.00224546	0.00224545
-5.1	0.00191324	0.0081171	0.00811754	0.00236015	0.000573443	0.00057341	0.353381	0.833136	0.833137	0.0104171	0.00225979	0.00225979
-5.075	0.00192037	0.00780869	0.00780906	0.00240063	0.000581747	0.000581727	0.353429	0.833331	0.833332	0.0104772	0.00227434	0.00227433
-5.05	0.00193101	0.00753618	0.00753649	0.00245401	0.000591117	0.000591108	0.353478	0.83352	0.83352	0.0105385	0.00228912	0.00228911
-5.025	0.00194385	0.00728326	0.00728352	0.0025279	0.000602702	0.000602705	0.353526	0.833702	0.833702	0.0106017	0.00230418	0.00230418
-5	0.00195589	0.00701632	0.00701654	0.0026282	0.000617264	0.000617277	0.353575	0.833877	0.833878	0.0106674	0.00231961	0.00231961
-4.975	0.00196445	0.00670371	0.00670392	0.00276085	0.000635449	0.000635475	0.353624	0.834045	0.834045	0.0107364	0.0023355	0.0023355
-4.95	0.00197192	0.00636714	0.00636736	0.00293258	0.000657942	0.000657983	0.353673	0.834204	0.834204	0.0108097	0.00235195	0.00235194
-4.925	0.00198389	0.00607096	0.00607121	0.00314804	0.000685195	0.000685252	0.353723	0.834356	0.834356	0.0108884	0.00236908	0.00236908
-4.9	0.00199958	0.00583693	0.0058372	0.00340014	0.000716399	0.000716466	0.353773	0.834502	0.834502	0.0109734	0.00238699	0.00238699
-4.875	0.00201177	0.00563515	0.00563538	0.00365321	0.000747693	0.000747756	0.353823	0.834643	0.834643	0.0110648	0.00240568	0.00240568
-4.85	0.00201737	0.00543907	0.00543908	0.00384127	0.000771975	0.000772011	0.353874	0.834779	0.834779	0.0111608	0.00242498	0.00242498
-4.825	0.00203052	0.00526693	0.00526659	0.00391914	0.000784354	0.000784353	0.353925	0.83491	0.834911	0.0112588	0.00244459	0.00244459
-4.8	0.00207958	0.00517594	0.00517523	0.00391865	0.000788156	0.000788131	0.353977	0.83504	0.83504	0.0113568	0.00246429	0.00246429
-4.775	0.00216472	0.00516881	0.00516807	0.00391335	0.000791242	0.000791211	0.354031	0.835169	0.835169	0.0114546	0.00248407	0.00248407
-4.75	0.00223904	0.00514877	0.00514834	0.00394942	0.000798895	0.00079887	0.354087	0.835298	0.835298	0.0115533	0.00250405	0.00250405
-4.725	0.00227411	0.00505384	0.00505375	0.00402314	0.000811857	0.000811838	0.354143	0.835424	0.835424	0.0116539	0.00252434	0.00252434
-4.7	0.00228488	0.00491238	0.00491242	0.00409845	0.000828141	0.000828126	0.354201	0.835547	0.835547	0.0117564	0.00254505	0.00254505
-4.675	0.00229237	0.00476783	0.0047679	0.00415144	0.000846336	0.000846321	0.354258	0.835666	0.835666	0.0118601	0.00256621	0.0025662
-4.65	0.00230659	0.00464162	0.00464168	0.00419806	0.000867276	0.000867261	0.354316	0.835782	0.835782	0.0119651	0.00258789	0.00258788
-4.625	0.00232974	0.00453797	0.00453801	0.00426471	0.000891582	0.000891565	0.354374	0.835895	0.835896	0.0120717	0.00261018	0.00261017
-4.6	0.00236049	0.00445076	0.00445078	0.0043516	0.000916683	0.000916663	0.354433	0.836007	0.836007	0.0121805	0.00263309	0.00263309
-4.575	0.00239574	0.00436575	0.00436575	0.00443842	0.00093815	0.000938124	0.354493	0.836116	0.836116	0.0122915	0.00265655	0.00265654
-4.55	0.00243243	0.00426811	0.00426812	0.0045204	0.00095516	0.000955127	0.354554	0.836223	0.836223	0.0124045	0.00268043	0.00268042
-4.525	0.00247014	0.00415623	0.00415624	0.00462214	0.0009723	0.000972256	0.354615	0.836326	0.836327	0.01252	0.00270473	0.00270473
-4.5	0.00251115	0.00404176	0.00404177	0.00477496	0.000995134	0.000995075	0.354678	0.836428	0.836428	0.0126394	0.00272961	0.00272961
-4.475	0.00255784	0.00393605	0.00393605	0.00500094	0.00102722	0.00102714	0.354742	0.836526	0.836526	0.0127644	0.00275529	0.00275528
-4.45	0.00261163	0.0038439	0.0038439	0.00531485	0.00107054	0.00107044	0.354807	0.836622	0.836622	0.0128973	0.00278206	0.00278204
-4.425	0.00267337	0.00376581	0.00376582	0.00572564	0.00112601	0.00112589	0.354874	0.836716	0.836717	0.0130404	0.00281021	0.00281019
-4.4	0.00274398	0.0037011	0.00370112	0.00622457	0.00119226	0.00119216	0.354943	0.836809	0.836809	0.0131961	0.00284001	0.00284
-4.375	0.00282486	0.00364937	0.0036494	0.00675948	0.00126249	0.0012625	0.355013	0.8369	0.8369	0.013365	0.00287158	0.00287156
-4.35	0.00291811	0.00361105	0.0036111	0.00723043	0.00132404	0.00132426	0.355086	0.83699	0.836991	0.0135458	0.00290468	0.00290466
-4.325	0.00302676	0.00358761	0.00358768	0.00757071	0.00136834	0.00136874	0.355162	0.83708	0.83708	0.0137351	0.00293889	0.00293888
-4.3	0.00315492	0.00358159	0.0035817	0.00784397	0.00140262	0.00140305	0.355241	0.837169	0.83717	0.0139312	0.00297395	0.00297396
-4.275	0.00330742	0.00359619	0.00359633	0.00819312	0.0014434	0.00144372	0.355324	0.837259	0.83726	0.014136	0.00301004	0.00301005
-4.25	0.00348809	0.00363334	0.00363352	0.00872357	0.00150264	0.00150276	0.355411	0.83735	0.837351	0.0143541	0.0030476	0.00304762
-4.225	0.00369465	0.0036891	0.00368925	0.00944981	0.00158233	0.00158225	0.355503	0.837442	0.837443	0.0145903	0.00308716	0.00308718
-4.2	0.00391107	0.00374704	0.00374708	0.0102627	0.00167289	0.00167261	0.355601	0.837536	0.837536	0.0148469	0.00312898	0.00312899
-4.175	0.0041068	0.00378102	0.00378089	0.0109217	0.00175434	0.00175393	0.355704	0.837631	0.837631	0.0151199	0.00317284	0.00317284
-4.15	0.00425271	0.00377396	0.00377369	0.0112044	0.00181065	0.00181021	0.35581	0.837725	0.837725	0.0154001	0.00321811	0.0032181
-4.125	0.00433913	0.00372659	0.0037263	0.0111476	0.00184817	0.00184778	0.355918	0.837818	0.837819	0.0156787	0.00326431	0.00326429
-4.1	0.00438268	0.00364554	0.00364528	0.0110102	0.00188944	0.00188915	0.356028	0.837909	0.83791	0.015954	0.00331155	0.00331152
-4.075	0.00441736	0.00354053	0.00354033	0.0110202	0.00195229	0.0019521	0.356138	0.837998	0.837998	0.0162295	0.00336035	0.00336032
-4.05	0.00447385	0.00342933	0.00342916	0.0112691	0.00204224	0.00204214	0.35625	0.838084	0.838084	0.0165112	0.00341141	0.00341138
-4.025	0.0045689	0.00333001	0.00332989	0.011766	0.002158	0.00215798	0.356364	0.838167	0.838167	0.0168054	0.00346536	0.00346533
-4	0.00470941	0.00325151	0.0032514	0.0125204	0.0023016	0.00230166	0.356482	0.838248	0.838248	0.0171184	0.0035229	0.00352287
-3.975	0.00489505	0.00319464	0.00319455	0.0135695	0.0024814	0.00248155	0.356605	0.838328	0.838328	0.0174576	0.00358494	0.00358491
-3.95	0.00512849	0.00315711	0.00315703	0.0149185	0.00270112	0.00270137	0.356733	0.838407	0.838407	0.0178306	0.00365246	0.00365244
-3.925	0.00541142	0.00313643	0.00313637	0.016439	0.00294361	0.00294398	0.356868	0.838485	0.838486	0.0182416	0.00372605	0.00372604
-3.9	0.00575578	0.00313102	0.00313097	0.0178402	0.00316724	0.00316771	0.357012	0.838564	0.838564	0.0186876	0.00380523	0.00380523
-3.875	0.00618316	0.00314041	0.00314039	0.0188861	0.003339	0.0033395	0.357167	0.838642	0.838642	0.0191597	0.00388871	0.00388872
-3.85	0.00668176	0.00316546	0.00316547	0.0196954	0.00347821	0.00347863	0.357334	0.838721	0.838722	0.0196521	0.00397566	0.00397569
-3.825	0.0073035	0.00320838	0.00320845	0.0205994	0.00363683	0.00363709	0.357516	0.838801	0.838802	0.0201671	0.00406659	0.00406661
-3.8	0.00807534	0.00327294	0.00327308	0.0217579	0.00384795	0.00384802	0.357718	0.838883	0.838884	0.020711	0.00416278	0.00416281
-3.775	0.00905042	0.0033647	0.00336487	0.0230875	0.00411653	0.00411639	0.357944	0.838967	0.838968	0.0212882	0.0042657	0.00426572
-3.75	0.0102903	0.00349126	0.00349171	0.0245463	0.00445042	0.00445007	0.358202	0.839055	0.839055	0.0219019	0.00437696	0.00437697
-3.725	0.0118598	0.00366172	0.00366228	0.0263709	0.00488469	0.00488409	0.358498	0.839146	0.839147	0.0225612	0.00449908	0.00449908
-3.7	0.0137713	0.00388193	0.00388251	0.028943	0.00547044	0.00546956	0.358842	0.839243	0.839244	0.0232847	0.00463584	0.00463582
-3.675	0.0158851	0.00414225	0.00414274	0.0325767	0.00625611	0.00625494	0.359239	0.839347	0.839347	0.0240992	0.00479224	0.00479219
-3.65	0.0178529	0.00439836	0.00439846	0.0374778	0.0072825	0.00728115	0.359686	0.839457	0.839457	0.0250361	0.0049743	0.00497422
-3.625	0.0193705	0.00457822	0.0045777	0.0438247	0.00858933	0.00858814	0.36017	0.839571	0.839572	0.0261317	0.00518903	0.00518892
-3.6	0.0205834	0.00465274	0.00465177	0.0518415	0.0102155	0.0102149	0.360685	0.839687	0.839688	0.0274278	0.00544442	0.00544429
-3.575	0.0219084	0.00467997	0.00467885	0.061512	0.0121282	0.0121287	0.361232	0.839804	0.839805	0.0289656	0.00574763	0.00574751
-3.55	0.0235533	0.00474028	0.00473919	0.0718835	0.0140816	0.014083	0.361821	0.839923	0.839923	0.0307626	0.00609967	0.00609959
-3.525	0.025398	0.00487171	0.0048707	0.0808723	0.0156129	0.015615	0.362456	0.840045	0.840045	0.0327844	0.00648999	0.00648996
-3.5	0.0272197	0.0050653	0.00506433	0.0863947	0.0163427	0.0163449	0.363137	0.840171	0.840172	0.0349443	0.00689856	0.00689858
-3.475	0.0288772	0.00528653	0.00528563	0.0877092	0.0162628	0.0162646	0.363859	0.840304	0.840304	0.037137	0.00730513	0.0073052
-3.45	0.0303354	0.00550982	0.00550913	0.0856846	0.0156988	0.0156999	0.364617	0.840441	0.840442	0.0392792	0.0076976	0.0076977
-3.425	0.0316283	0.00574371	0.00574348	0.0824525	0.0151261	0.0151262	0.365408	0.840585	0.840585	0.0413405	0.00807575	0.00807585
-3.4	0.0328131	0.00601639	0.00601685	0.0805553	0.0149719	0.0149708	0.366228	0.840735	0.840736	0.0433544	0.00845005	0.00845012
-3.375	0.0339273	0.00634696	0.00634818	0.0817312	0.0154567	0.0154545	0.367076	0.840894	0.840894	0.0453976	0.00883646	0.00883648
-3.35	0.034965	0.00673087	0.00673269	0.086167	0.016514	0.0165106	0.36795	0.841062	0.841063	0.0475518	0.00924931	0.00924925
-3.325	0.0358676	0.00713235	0.00713431	0.0924068	0.0177753	0.0177714	0.368847	0.841241	0.841241	0.049862	0.0096937	0.00969353
-3.3	0.0365525	0.00748721	0.00748855	0.0980951	0.0187381	0.0187347	0.369761	0.841428	0.841428	0.0523144	0.0101621	0.0101619
-3.275	0.0370111	0.00773903	0.0077393	0.101632	0.0191225	0.0191213	0.370686	0.841621	0.841622	0.0548552	0.0106402	0.0106399
-3.25	0.037405	0.00788872	0.00788799	0.103015	0.0189843	0.0189863	0.371621	0.841818	0.841819	0.0574306	0.0111148	0.0111146
-3.225	0.0380054	0.00799894	0.00799752	0.102983	0.0184913	0.0184961	0.372571	0.842018	0.842019	0.0600051	0.0115771	0.011577
-3.2	0.0389866	0.00815525	0.00815335	0.101976	0.0177685	0.0177738	0.373546	0.842222	0.842223	0.0625545	0.0120213	0.0120213
-3.175	0.0402929	0.00841108	0.00840885	0.100012	0.0169142	0.0169173	0.374553	0.842433	0.842433	0.0650548	0.0124442	0.0124443
-3.15	0.0417511	0.00875966	0.00875733	0.0973993	0.016075	0.0160748	0.375597	0.842652	0.842652	0.0674898	0.012846	0.0128461
-3.125	0.0432295	0.00914921	0.00914715	0.0951225	0.0154411	0.0154388	0.376678	0.84288	0.84288	0.0698679	0.0132321	0.0132321
-3.1	0.0446774	0.00952416	0.0095226	0.0940958	0.015149	0.0151463	0.377795	0.843118	0.843119	0.0722203	0.0136108	0.0136108
-3.075	0.0461164	0.00987932	0.00987829	0.0943648	0.0152245	0.0152223	0.378948	0.843365	0.843365	0.0745794	0.0139914	0.0139913
-3.05	0.0476119	0.0102627	0.0102621	0.0950894	0.0155899	0.0155885	0.380138	0.843622	0.843622	0.0769566	0.0143812	0.014381
-3.025	0.0492262	0.0107245	0.0107243	0.0950681	0.0160809	0.0160801	0.381369	0.84389	0.84389	0.0793333	0.0147832	0.014783
-3	0.0510024	0.0112928	0.0112929	0.0935123	0.0164968	0.0164964	0.382644	0.844172	0.844172	0.0816711	0.0151956	0.0151954
-2.975	0.052971	0.0119816	0.0119821	0.0905318	0.0166995	0.0166994	0.383968	0.844472	0.844472	0.0839344	0.0156131	0.0156129
-2.95	0.0551557	0.0128021	0.0128029	0.0869019	0.0166805	0.0166807	0.385347	0.844792	0.844792	0.086107	0.0160301	0.01603
-2.925	0.0575655	0.0137653	0.0137661	0.0835911	0.0165702	0.0165706	0.386786	0.845136	0.845136	0.0881967	0.0164444	0.0164442
-2.9	0.0601652	0.0148739	0.0148746	0.0813405	0.0165584	0.0165591	0.38829	0.845508	0.845508	0.0902303	0.0168583	0.0168582
-2.875	0.0628229	0.0161039	0.016104	0.0801302	0.0167295	0.0167303	0.389861	0.845911	0.845911	0.0922335	0.0172766	0.0172765
-2.85	0.0652568	0.0173754	0.0173742	0.0793542	0.017051	0.0170517	0.391492	0.846345	0.846345	0.0942174	0.0177028	0.0177027
-2.825	0.0670813	0.0185364	0.0185334	0.0789151	0.0175497	0.0175501	0.393169	0.846808	0.846808	0.0961902	0.0181416	0.0181415
-2.8	0.0680455	0.0194015	0.0193972	0.0794189	0.0183122	0.0183123	0.39487	0.847293	0.847293	0.0981757	0.0185994	0.0185993
-2.775	0.0682924	0.0198585	0.019854	0.0812643	0.0193257	0.0193257	0.396578	0.84779	0.84779	0.100207	0.0190825	0.0190824
-2.75	0.0683318	0.0199886	0.0199849	0.0843429	0.0204812	0.020481	0.398286	0.84829	0.848289	0.102316	0.0195946	0.0195945
-2.725	0.0687537	0.0200671	0.0200645	0.0884118	0.0216798	0.0216796	0.400005	0.848791	0.848791	0.104526	0.0201365	0.0201365
-2.7	0.0699068	0.0203704	0.020369	0.0932949	0.0228665	0.0228663	0.401752	0.849301	0.8493	0.106859	0.0207082	0.0207081
-2.675	0.0718043	0.0210183	0.0210178	0.0987583	0.0239918	0.0239916	0.403547	0.849826	0.849826	0.109328	0.021308	0.0213079
-2.65	0.0742329	0.0219859	0.0219862	0.104252	0.0249653	0.0249651	0.405403	0.850376	0.850375	0.111934	0.0219321	0.021932
-2.625	0.0768766	0.0231769	0.0231778	0.10883	0.0256588	0.0256586	0.407325	0.850955	0.850955	0.114655	0.0225736	0.0225735
-2.6	0.0794282	0.0244875	0.024489	0.111628	0.0260101	0.0260099	0.409311	0.851567	0.851567	0.117445	0.0232239	0.0232238
-2.575	0.0817054	0.0258462	0.0258484	0.112532	0.0261193	0.0261192	0.411354	0.852213	0.852213	0.120259	0.0238768	0.0238767
-2.55	0.0836365	0.0271871	0.02719	0.112177	0.0261572	0.0261571	0.413444	0.852893	0.852893	0.123063	0.0245308	0.0245307
-2.525	0.0850652	0.0283782	0.0283815	0.111403	0.0262116	0.0262116	0.415571	0.853603	0.853602	0.125848	0.0251861	0.025186
-2.5	0.0857636	0.0292392	0.0292416	0.110832	0.026279	0.0262791	0.417715	0.854333	0.854333	0.128619	0.025843	0.0258429
-2.475	0.0856907	0.029674	0.0296739	0.110673	0.0263251	0.0263253	0.419857	0.855075	0.855075	0.131386	0.0265012	0.0265011
-2.45	0.0849438	0.0297246	0.029721	0.110759	0.0263198	0.0263202	0.421981	0.855818	0.855818	0.134155	0.0271592	0.0271591
-2.425	0.0834211	0.0294253	0.0294188	0.110748	0.0262693	0.0262698	0.424067	0.856554	0.856554	0.136923	0.0278159	0.0278158
-2.4	0.0809401	0.0287499	0.028743	0.110434	0.0262516	0.026252	0.42609	0.857273	0.857272	0.139684	0.0284722	0.0284721
-2.375	0.0778128	0.0278085	0.0278037	0.109914	0.0263641	0.0263643	0.428035	0.857968	0.857967	0.142432	0.0291313	0.0291312
-2.35	0.0748982	0.0268926	0.0268918	0.109446	0.0266115	0.0266115	0.429908	0.85864	0.85864	0.145168	0.0297966	0.0297965
-2.325	0.0731048	0.0263218	0.0263251	0.109188	0.0269013	0.0269012	0.431735	0.859298	0.859298	0.147898	0.0304691	0.030469
-2.3	0.0729059	0.0263067	0.0263128	0.109022	0.0271105	0.0271101	0.433558	0.859956	0.859956	0.150623	0.0311469	0.0311468
-2.275	0.0740086	0.0268306	0.0268365	0.108549	0.0271159	0.0271154	0.435408	0.860627	0.860627	0.153337	0.0318248	0.0318247
-2.25	0.0755301	0.0276297	0.0276332	0.107279	0.0268147	0.0268141	0.437297	0.861318	0.861317	0.156019	0.0324951	0.032495
-2.225	0.0767664	0.0283899	0.0283908	0.104987	0.0261826	0.026182	0.439216	0.862027	0.862027	0.158644	0.0331497	0.0331496
-2.2	0.0775657	0.0289123	0.0289118	0.101984	0.0253258	0.0253254	0.441155	0.86275	0.86275	0.161193	0.0337828	0.0337827
-2.175	0.0778901	0.029008	0.029007	0.0990013	0.024449	0.0244489	0.443102	0.863475	0.863475	0.163668	0.0343941	0.0343939
-2.15	0.0775049	0.0284601	0.0284587	0.0968308	0.0237665	0.0237669	0.44504	0.864187	0.864187	0.166089	0.0349882	0.0349881
-2.125	0.0762704	0.0272841	0.0272824	0.0959952	0.023425	0.0234259	0.446947	0.864869	0.864869	0.168489	0.0355739	0.0355738
-2.1	0.0744468	0.0258109	0.0258086	0.096547	0.0234577	0.0234588	0.448808	0.865514	0.865514	0.170903	0.0361603	0.0361602
-2.075	0.0726634	0.0244282	0.0244255	0.0980397	0.0237801	0.0237808	0.450624	0.866125	0.866125	0.173354	0.0367548	0.0367547
-2.05	0.0717287	0.0234132	0.0234108	0.0997997	0.0242441	0.0242441	0.452418	0.86671	0.86671	0.175849	0.0373609	0.0373608
-2.025	0.072385	0.0229771	0.0229761	0.101332	0.0247015	0.0247008	0.454227	0.867285	0.867284	0.178382	0.0379784	0.0379784
-2	0.0749798	0.0232912	0.0232925	0.102488	0.0250434	0.0250424	0.456102	0.867867	0.867867	0.180944	0.0386045	0.0386044
-1.975	0.0791927	0.0243905	0.0243938	0.103426	0.0252465	0.0252455	0.458081	0.868477	0.868476	0.18353	0.0392357	0.0392356
