w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0175002	0.116569	0.116453	0.000935039	0.000288017	0.000288025	0.340308	0.645789	0.645788	0.00863115	0.00167814	0.00167814
-6.7	0.0173826	0.119475	0.119325	0.000947851	0.000290776	0.000290786	0.340743	0.648775	0.648771	0.00865485	0.00168541	0.00168541
-6.675	0.0172739	0.122317	0.122143	0.000964204	0.000293934	0.000293947	0.341175	0.651833	0.651824	0.00867895	0.00169276	0.00169276
-6.65	0.0171496	0.12457	0.1244	0.000981051	0.000297115	0.000297132	0.341603	0.654948	0.654934	0.00870348	0.00170019	0.00170019
-6.625	0.0169862	0.125979	0.125867	0.000993322	0.00029969	0.000299711	0.342028	0.658097	0.658081	0.00872831	0.00170768	0.00170768
-6.6	0.016784	0.126782	0.126768	0.000997835	0.00030126	0.000301284	0.342448	0.661267	0.66125	0.00875326	0.00171521	0.00171521
-6.575	0.0165624	0.127353	0.12742	0.000997154	0.000302132	0.000302157	0.342862	0.66445	0.664436	0.00877819	0.00172276	0.00172276
-6.55	0.0163359	0.127923	0.128021	0.000996808	0.000302967	0.000302993	0.34327	0.667649	0.667636	0.00880311	0.00173034	0.00173034
-6.525	0.0161064	0.128605	0.128703	0.00100076	0.000304225	0.000304253	0.343673	0.670864	0.670854	0.00882813	0.00173794	0.00173795
-6.5	0.0158713	0.129466	0.129556	0.0010107	0.000306079	0.00030611	0.34407	0.6741	0.674093	0.00885339	0.00174559	0.0017456
-6.475	0.0156282	0.130545	0.13063	0.00102706	0.000308548	0.00030858	0.34446	0.677364	0.677359	0.00887907	0.00175331	0.00175331
-6.45	0.0153761	0.131868	0.131948	0.00104923	0.000311557	0.000311585	0.344845	0.680661	0.680657	0.0089053	0.0017611	0.0017611
-6.425	0.0151141	0.133455	0.133524	0.00107478	0.000314886	0.000314893	0.345222	0.683997	0.683995	0.00893217	0.00176897	0.00176897
-6.4	0.0148429	0.13532	0.135368	0.00109892	0.000318131	0.000318097	0.345594	0.68738	0.68738	0.00895964	0.00177692	0.00177693
-6.375	0.0145641	0.137468	0.137486	0.00111785	0.000320949	0.000320873	0.345958	0.690817	0.690817	0.00898759	0.00178495	0.00178495
-6.35	0.014279	0.139907	0.139897	0.00113338	0.00032344	0.000323346	0.346315	0.694314	0.694314	0.00901592	0.00179303	0.00179303
-6.325	0.0139881	0.142676	0.142641	0.00115086	0.000326022	0.000325936	0.346664	0.697881	0.69788	0.0090447	0.00180118	0.00180118
-6.3	0.0136907	0.145817	0.145763	0.00117244	0.000328955	0.000328888	0.347007	0.701527	0.701524	0.00907401	0.00180941	0.0018094
-6.275	0.013386	0.149307	0.149239	0.00119365	0.000332124	0.000332077	0.347341	0.705259	0.705255	0.00910385	0.00181771	0.00181771
-6.25	0.0130721	0.152983	0.152906	0.00120689	0.000335229	0.0003352	0.347668	0.709084	0.709078	0.00913402	0.00182609	0.00182609
-6.225	0.0127437	0.156602	0.15653	0.00121033	0.000338221	0.000338208	0.347987	0.712999	0.712991	0.00916428	0.00183455	0.00183454
-6.2	0.0123934	0.160123	0.160077	0.0012106	0.000341425	0.000341424	0.348296	0.717002	0.716993	0.00919454	0.00184308	0.00184308
-6.175	0.0120165	0.163787	0.163783	0.001215	0.000345164	0.000345175	0.348597	0.721097	0.721088	0.00922492	0.00185171	0.00185171
-6.15	0.0116176	0.167856	0.167888	0.00122573	0.000349416	0.000349434	0.348887	0.725293	0.725285	0.00925556	0.00186045	0.00186044
-6.125	0.0112089	0.172428	0.172471	0.00123939	0.000353667	0.00035369	0.349168	0.729604	0.729597	0.00928655	0.00186929	0.00186928
-6.1	0.0108008	0.177491	0.177525	0.00124969	0.000357113	0.000357138	0.349438	0.734041	0.734035	0.00931779	0.00187822	0.00187821
-6.075	0.010394	0.183042	0.183064	0.0012536	0.000359395	0.000359424	0.349697	0.738617	0.738611	0.00934913	0.0018872	0.0018872
-6.05	0.00998145	0.189143	0.189156	0.00125468	0.000361038	0.000361071	0.349947	0.743346	0.74334	0.0093805	0.00189623	0.00189622
-6.025	0.00955541	0.195888	0.195895	0.0012586	0.000362832	0.000362874	0.350186	0.748243	0.748238	0.00941196	0.0019053	0.0019053
-6	0.00911041	0.203362	0.203365	0.00126887	0.000365245	0.0003653	0.350414	0.753327	0.753322	0.00944368	0.00191443	0.00191443
-5.975	0.0086429	0.211605	0.211607	0.00128687	0.000368436	0.000368508	0.35063	0.758617	0.758612	0.00947585	0.00192364	0.00192364
-5.95	0.00815048	0.220566	0.220567	0.00131326	0.000372439	0.000372535	0.350833	0.764131	0.764126	0.00950869	0.00193295	0.00193295
-5.925	0.00763152	0.230002	0.230002	0.00134859	0.000377268	0.00037739	0.351024	0.769881	0.769876	0.0095424	0.00194238	0.00194239
-5.9	0.00708563	0.239267	0.239266	0.00139283	0.000382878	0.000383016	0.351201	0.775863	0.775858	0.00957722	0.00195195	0.00195197
-5.875	0.00651496	0.246944	0.246943	0.00144358	0.000389027	0.000389141	0.351364	0.782037	0.782031	0.00961331	0.00196168	0.00196169
-5.85	0.0059267	0.250344	0.250342	0.00149458	0.000395125	0.000395148	0.351512	0.788295	0.78829	0.00965068	0.00197156	0.00197157
-5.825	0.0053366	0.245417	0.245415	0.00153921	0.000400513	0.000400405	0.351646	0.794431	0.794425	0.00968916	0.00198157	0.00198158
-5.8	0.00477082	0.228492	0.228489	0.00157866	0.000405175	0.00040498	0.351765	0.800143	0.800138	0.00972862	0.0019917	0.00199171
-5.775	0.00426028	0.200171	0.200169	0.00162142	0.000409802	0.000409594	0.351872	0.805147	0.805142	0.00976916	0.00200194	0.00200195
-5.75	0.00382708	0.166638	0.166637	0.00167171	0.000414906	0.00041473	0.351967	0.809313	0.809308	0.00981095	0.00201232	0.00201231
-5.725	0.00347542	0.134945	0.134944	0.00172019	0.000420174	0.000420041	0.352054	0.812687	0.812681	0.00985396	0.00202282	0.00202282
-5.7	0.0031956	0.108684	0.108683	0.00174717	0.000424659	0.000424564	0.352134	0.815404	0.815398	0.00989763	0.00203344	0.00203343
-5.675	0.00297291	0.0882366	0.0882359	0.00174197	0.000427821	0.000427756	0.352208	0.81761	0.817604	0.00994118	0.00204413	0.00204412
-5.65	0.00279349	0.0726313	0.0726308	0.00171603	0.000430211	0.000430169	0.352278	0.819426	0.81942	0.00998408	0.00205489	0.00205488
-5.625	0.00264665	0.0607019	0.0607015	0.00168875	0.000432778	0.000432755	0.352344	0.820943	0.820938	0.0100263	0.00206571	0.0020657
-5.6	0.00252503	0.0514838	0.0514834	0.00167172	0.000436096	0.00043609	0.352407	0.82223	0.822225	0.0100681	0.00207661	0.0020766
-5.575	0.00242351	0.0442611	0.0442609	0.00166805	0.000440333	0.000440343	0.352468	0.823337	0.823331	0.0101098	0.00208762	0.00208761
-5.55	0.00233819	0.0385182	0.0385181	0.00167711	0.000445488	0.000445515	0.352527	0.8243	0.824294	0.0101517	0.00209876	0.00209875
-5.525	0.00226602	0.033885	0.0338849	0.00169764	0.000451548	0.000451594	0.352583	0.825147	0.825141	0.0101942	0.00211004	0.00211004
-5.5	0.0022046	0.0300955	0.0300954	0.00172897	0.00045855	0.00045862	0.352638	0.825899	0.825894	0.0102374	0.00212151	0.0021215
-5.475	0.00215212	0.0269566	0.0269566	0.00177137	0.000466612	0.000466713	0.352692	0.826573	0.826568	0.0102817	0.00213317	0.00213317
-5.45	0.00210716	0.0243268	0.0243269	0.00182613	0.000475938	0.000476081	0.352745	0.827181	0.827176	0.0103273	0.00214507	0.00214507
-5.425	0.00206863	0.0221011	0.0221012	0.00189554	0.000486817	0.000487016	0.352797	0.827734	0.827728	0.0103747	0.00215724	0.00215725
-5.4	0.00203571	0.0202001	0.0202003	0.00198235	0.00049955	0.00049982	0.352847	0.828239	0.828233	0.0104243	0.00216973	0.00216974
-5.375	0.00200775	0.0185637	0.0185639	0.00208789	0.000514214	0.000514563	0.352898	0.828703	0.828697	0.0104765	0.00218259	0.00218261
-5.35	0.00198426	0.0171453	0.0171457	0.00220811	0.0005302	0.000530594	0.352947	0.829132	0.829126	0.0105317	0.00219584	0.00219587
-5.325	0.0019648	0.0159085	0.015909	0.00232849	0.000545787	0.000546105	0.352996	0.829529	0.829524	0.0105899	0.00220949	0.00220952
-5.3	0.00194895	0.0148239	0.0148249	0.00242422	0.000558457	0.000558487	0.353045	0.8299	0.829894	0.0106505	0.00222345	0.00222349
-5.275	0.00193631	0.0138683	0.0138698	0.00247377	0.000566308	0.000565922	0.353093	0.830247	0.830241	0.0107123	0.00223761	0.00223763
-5.25	0.00192662	0.0130234	0.0130252	0.00248092	0.000569913	0.000569239	0.353142	0.830572	0.830567	0.0107744	0.00225185	0.00225186
-5.225	0.00191946	0.0122725	0.0122743	0.00247283	0.000572007	0.000571307	0.35319	0.830879	0.830874	0.0108362	0.00226615	0.00226615
-5.2	0.00191383	0.0115966	0.0115976	0.00247289	0.000574881	0.000574357	0.353237	0.831169	0.831163	0.010898	0.00228053	0.00228051
-5.175	0.00190831	0.0109729	0.0109728	0.00248993	0.000579355	0.00057908	0.353285	0.831443	0.831438	0.0109603	0.00229501	0.00229498
-5.15	0.00190227	0.010384	0.010383	0.00252763	0.00058573	0.00058565	0.353333	0.831703	0.831697	0.0110234	0.00230965	0.00230962
-5.125	0.00189646	0.00982672	0.00982551	0.00259082	0.000594409	0.000594433	0.35338	0.831948	0.831943	0.0110882	0.00232451	0.00232449
-5.1	0.00189206	0.00930691	0.00930576	0.00268115	0.000605588	0.000605655	0.353427	0.832181	0.832176	0.0111552	0.00233965	0.00233963
-5.075	0.00188973	0.00882715	0.00882621	0.00278958	0.000618785	0.000618874	0.353475	0.832402	0.832396	0.011225	0.00235512	0.0023551
-5.05	0.00188954	0.00838459	0.00838384	0.00289308	0.0006327	0.000632811	0.353522	0.832611	0.832606	0.0112973	0.00237094	0.00237092
-5.025	0.00189141	0.00797432	0.00797373	0.0029683	0.000646074	0.000646216	0.353569	0.832811	0.832805	0.0113715	0.00238709	0.00238707
-5	0.00189556	0.00759442	0.00759393	0.00301836	0.000659274	0.000659461	0.353617	0.833001	0.832995	0.011447	0.00240357	0.00240356
-4.975	0.00190327	0.0072538	0.00725337	0.00307232	0.00067427	0.000674523	0.353664	0.833182	0.833176	0.0115238	0.00242043	0.00242042
-4.95	0.0019177	0.00698173	0.00698132	0.00315922	0.000693155	0.000693497	0.353712	0.833357	0.833351	0.0116028	0.00243776	0.00243776
-4.925	0.00194259	0.00681495	0.00681454	0.00329621	0.000717441	0.000717896	0.353761	0.833527	0.833521	0.0116852	0.0024557	0.00245571
-4.9	0.00197562	0.00673076	0.00673034	0.00349024	0.000748008	0.000748575	0.35381	0.833695	0.83369	0.0117724	0.0024744	0.00247442
-4.875	0.00200656	0.00662646	0.00662608	0.00373424	0.00078437	0.000784975	0.35386	0.833861	0.833855	0.0118658	0.002494	0.00249405
-4.85	0.00202881	0.00644154	0.00644142	0.00399225	0.000822784	0.000823215	0.353911	0.834022	0.834016	0.0119656	0.00251457	0.00251463
-4.825	0.00204332	0.0062005	0.0062008	0.00419298	0.000855154	0.000855139	0.353962	0.834177	0.834171	0.0120704	0.00253595	0.00253601
-4.8	0.00205422	0.00594503	0.00594588	0.00427129	0.000873185	0.000872673	0.354013	0.834326	0.83432	0.0121772	0.00255778	0.00255782
-4.775	0.00206977	0.00571018	0.00571145	0.00422946	0.000875661	0.000874901	0.354065	0.834468	0.834463	0.0122829	0.00257967	0.0025797
-4.75	0.00210111	0.00552738	0.00552871	0.00412956	0.000869185	0.000868445	0.354118	0.834606	0.834601	0.0123862	0.0026014	0.00260141
-4.725	0.00214973	0.00540313	0.00540405	0.00403777	0.000862311	0.000861712	0.354171	0.834742	0.834736	0.0124871	0.00262296	0.00262295
-4.7	0.00219639	0.00529466	0.00529492	0.00399183	0.000860524	0.000860081	0.354226	0.834874	0.834868	0.0125869	0.00264447	0.00264445
-4.675	0.00222283	0.00515643	0.00515626	0.00400286	0.000865626	0.000865317	0.354282	0.835003	0.834997	0.012687	0.00266612	0.00266608
-4.65	0.00223348	0.00499158	0.00499127	0.00406952	0.000877491	0.000877291	0.354338	0.835128	0.835122	0.0127887	0.00268805	0.00268802
-4.625	0.00224127	0.00482442	0.00482413	0.004189	0.000895602	0.00089549	0.354394	0.835248	0.835243	0.0128934	0.00271044	0.0027104
-4.6	0.00225371	0.00466963	0.00466939	0.00436185	0.000919733	0.000919697	0.35445	0.835365	0.835359	0.0130025	0.00273344	0.0027334
-4.575	0.00227291	0.00453105	0.00453087	0.00459287	0.0009501	0.000950135	0.354507	0.835478	0.835473	0.0131173	0.00275719	0.00275715
-4.55	0.00229875	0.0044079	0.00440777	0.00488969	0.000987268	0.000987377	0.354564	0.835588	0.835583	0.0132396	0.00278187	0.00278183
-4.525	0.00233069	0.00429843	0.00429834	0.00525692	0.00103175	0.00103194	0.354623	0.835696	0.83569	0.013371	0.00280766	0.00280763
-4.5	0.00236834	0.0042012	0.00420111	0.00568221	0.00108302	0.00108332	0.354682	0.835801	0.835795	0.013513	0.00283474	0.00283472
-4.475	0.00241161	0.00411537	0.00411529	0.00611888	0.00113838	0.00113882	0.354742	0.835904	0.835898	0.013666	0.0028632	0.00286319
-4.45	0.00246079	0.0040408	0.00404071	0.00650116	0.0011941	0.00119472	0.354804	0.836005	0.835999	0.0138285	0.00289305	0.00289305
-4.425	0.00251651	0.00397803	0.00397794	0.0068163	0.00125043	0.00125128	0.354867	0.836104	0.836099	0.0139989	0.00292431	0.00292434
-4.4	0.00257975	0.00392833	0.00392823	0.00713581	0.00131325	0.00131436	0.354931	0.836203	0.836197	0.0141773	0.00295714	0.0029572
-4.375	0.00265186	0.00389352	0.00389339	0.00753839	0.00138776	0.00138907	0.354997	0.8363	0.836294	0.0143658	0.00299184	0.00299192
-4.35	0.00273422	0.00387532	0.00387515	0.00803139	0.00147142	0.00147258	0.355066	0.836397	0.836391	0.0145666	0.00302862	0.00302874
-4.325	0.00282783	0.00387359	0.00387335	0.00853865	0.00155266	0.00155303	0.355136	0.836494	0.836488	0.01478	0.00306744	0.00306756
-4.3	0.00293266	0.0038834	0.00388306	0.00896683	0.00161941	0.00161845	0.35521	0.836591	0.836585	0.0150042	0.00310792	0.00310802
-4.275	0.00304762	0.00389302	0.00389262	0.00931902	0.00167307	0.00167098	0.355286	0.836688	0.836682	0.0152372	0.00314975	0.0031498
-4.25	0.0031707	0.00388866	0.00388828	0.00970517	0.00172842	0.00172593	0.355365	0.836785	0.83678	0.0154798	0.00319296	0.00319295
-4.225	0.00329809	0.0038637	0.00386347	0.0102204	0.00179733	0.0017951	0.355448	0.836882	0.836876	0.0157353	0.00323789	0.00323782
-4.2	0.00342165	0.0038159	0.00381603	0.0108704	0.00187926	0.00187778	0.355533	0.836977	0.836972	0.0160071	0.00328488	0.00328477
-4.175	0.00353436	0.00374338	0.0037439	0.0116249	0.00196899	0.00196842	0.355622	0.837071	0.837065	0.0162977	0.0033341	0.00333398
-4.15	0.00364333	0.00365547	0.00365618	0.0125	0.00206862	0.00206873	0.355713	0.837162	0.837157	0.0166102	0.00338582	0.0033857
-4.125	0.00376521	0.00357102	0.00357169	0.0134953	0.00218211	0.00218259	0.355807	0.837251	0.837246	0.0169476	0.00344037	0.00344026
-4.1	0.00390573	0.00350161	0.00350215	0.0144452	0.00229972	0.0023004	0.355904	0.837339	0.837333	0.0173087	0.00349786	0.00349777
-4.075	0.00404833	0.00344457	0.00344496	0.0150653	0.00240196	0.00240282	0.356006	0.837425	0.83742	0.0176854	0.00355791	0.00355784
-4.05	0.00416521	0.00338929	0.00338957	0.0152746	0.00248678	0.00248788	0.35611	0.83751	0.837504	0.0180672	0.00362008	0.00362004
-4.025	0.00424888	0.00333038	0.00333056	0.0153414	0.00257958	0.00258103	0.356216	0.837593	0.837588	0.0184508	0.00368457	0.00368456
-4	0.00432311	0.00327329	0.0032734	0.0156191	0.00271159	0.00271353	0.356324	0.837675	0.837669	0.0188412	0.00375236	0.0037524
-3.975	0.00441699	0.00322642	0.00322648	0.0163271	0.00290409	0.00290664	0.356434	0.837756	0.83775	0.0192494	0.00382496	0.00382507
-3.95	0.00454772	0.00319453	0.00319453	0.0175517	0.00316838	0.00317155	0.356548	0.837835	0.83783	0.0196882	0.00390417	0.00390436
-3.925	0.00471978	0.00317915	0.00317908	0.0192722	0.00350401	0.00350725	0.356666	0.837915	0.837909	0.02017	0.00399177	0.00399204
-3.9	0.00493677	0.00318049	0.00318034	0.0213015	0.00388639	0.00388822	0.35679	0.837994	0.837989	0.0207025	0.00408893	0.00408924
-3.875	0.00519989	0.00319769	0.00319743	0.0232467	0.00426011	0.00425838	0.35692	0.838074	0.838069	0.0212837	0.00419543	0.0041957
-3.85	0.0055172	0.00322712	0.00322671	0.0247647	0.00457844	0.00457253	0.357058	0.838155	0.83815	0.0219028	0.0043099	0.00431002
-3.825	0.00590444	0.00326128	0.00326065	0.025999	0.00486986	0.00486196	0.357205	0.838237	0.838231	0.0225528	0.00443164	0.00443157
-3.8	0.00634439	0.00329385	0.00329294	0.0275126	0.00522677	0.00521973	0.357364	0.838319	0.838313	0.0232406	0.00456231	0.00456206
-3.775	0.00688172	0.0033286	0.00332735	0.0298323	0.0057349	0.00573031	0.357536	0.838402	0.838397	0.0239864	0.00470568	0.00470532
-3.75	0.00753691	0.00337653	0.00337501	0.0332322	0.00643706	0.00643541	0.357724	0.838487	0.838481	0.0248172	0.00486661	0.0048662
-3.725	0.00833607	0.00344235	0.00344091	0.0377235	0.00732441	0.00732579	0.357933	0.838573	0.838567	0.0257603	0.00504972	0.00504935
-3.7	0.00930268	0.00351557	0.00351486	0.0431062	0.00834418	0.00834846	0.358165	0.83866	0.838655	0.026838	0.00525833	0.00525806
-3.675	0.0104616	0.00357567	0.00357661	0.04926	0.00946879	0.00947532	0.358427	0.83875	0.838744	0.0280695	0.00549505	0.00549494
-3.65	0.0118611	0.00361541	0.00361761	0.056492	0.0107771	0.0107845	0.358723	0.83884	0.838835	0.0294818	0.00576447	0.00576455
-3.625	0.0135757	0.00365375	0.00365631	0.065263	0.0123939	0.0124006	0.359063	0.838932	0.838926	0.0311134	0.00607432	0.00607457
-3.6	0.0156224	0.00371814	0.00372041	0.075505	0.014333	0.0143382	0.359453	0.839025	0.839019	0.033001	0.00643264	0.00643302
-3.575	0.0178693	0.00382576	0.00382754	0.0861672	0.016378	0.0163811	0.3599	0.83912	0.839115	0.0351552	0.0068421	0.00684255
-3.55	0.0200586	0.00398122	0.00398253	0.0950448	0.0180483	0.0180487	0.360401	0.83922	0.839214	0.0375313	0.0072933	0.00729377
-3.525	0.021948	0.00417921	0.00418014	0.0997476	0.0188495	0.0188465	0.36095	0.839324	0.839319	0.040025	0.00776454	0.00776493
-3.5	0.0234233	0.00440276	0.00440327	0.0996316	0.0187144	0.0187076	0.361536	0.839434	0.839429	0.0425158	0.0082324	0.00823262
-3.475	0.0245495	0.00462205	0.00462197	0.096152	0.0180313	0.0180215	0.362149	0.83955	0.839544	0.0449196	0.00868318	0.00868316
-3.45	0.0255966	0.00481826	0.00481739	0.091528	0.0172511	0.0172405	0.362789	0.83967	0.839665	0.0472078	0.00911446	0.00911417
-3.425	0.0268788	0.00501863	0.00501678	0.0874564	0.0166004	0.0165918	0.363461	0.839796	0.83979	0.0493942	0.00952947	0.00952897
-3.4	0.0284777	0.00527649	0.00527351	0.0845894	0.0160878	0.0160835	0.364173	0.839928	0.839922	0.0515089	0.00993167	0.00993105
-3.375	0.0302398	0.00562537	0.00562127	0.0830559	0.0156897	0.0156909	0.364929	0.840068	0.840063	0.0535853	0.0103239	0.0103233
-3.35	0.0319749	0.00606315	0.00605844	0.0833051	0.015507	0.0155142	0.365729	0.84022	0.840214	0.0556679	0.0107116	0.0107112
-3.325	0.0335339	0.00654719	0.00654326	0.086033	0.0157066	0.0157187	0.366567	0.840384	0.840378	0.0578187	0.0111042	0.0111041
-3.3	0.0347916	0.00699304	0.0069918	0.091226	0.0163089	0.0163228	0.367437	0.840558	0.840553	0.0600994	0.011512	0.0115122
-3.275	0.0356984	0.00731492	0.0073172	0.0976372	0.017088	0.017099	0.368329	0.840741	0.840735	0.0625403	0.0119392	0.0119397
-3.25	0.0363391	0.00749386	0.0074987	0.103364	0.0176958	0.0177	0.369238	0.840929	0.840923	0.0651244	0.0123816	0.0123822
-3.225	0.0368546	0.00758449	0.00759031	0.106983	0.0179138	0.0179108	0.370159	0.841118	0.841113	0.067799	0.0128294	0.01283
-3.2	0.0373395	0.00765995	0.00766536	0.108153	0.017798	0.0177899	0.371093	0.84131	0.841304	0.0705029	0.0132744	0.0132747
-3.175	0.0378323	0.00776293	0.00776708	0.1072	0.0175416	0.017532	0.372038	0.841504	0.841498	0.0731829	0.0137129	0.013713
-3.15	0.0383562	0.00789562	0.00789822	0.104365	0.0172517	0.0172435	0.372997	0.841701	0.841696	0.075792	0.0141442	0.0141441
-3.125	0.0389809	0.00804246	0.00804361	0.0996937	0.016898	0.0168921	0.373972	0.841902	0.841897	0.0782843	0.0145666	0.0145664
-3.1	0.0398372	0.00820786	0.00820775	0.0935394	0.0164094	0.0164058	0.374968	0.842107	0.842102	0.0806228	0.0149769	0.0149765
-3.075	0.0410292	0.00843478	0.00843352	0.0867186	0.0157724	0.0157711	0.375993	0.842318	0.842313	0.0827908	0.0153712	0.0153708
-3.05	0.0425247	0.00877144	0.00876903	0.0803701	0.0151093	0.0151104	0.377057	0.842538	0.842532	0.0848	0.0157489	0.0157486
-3.025	0.0442148	0.00923797	0.00923438	0.0757951	0.0146719	0.0146756	0.378162	0.842769	0.842763	0.0866949	0.0161157	0.0161155
-3	0.0460258	0.00983311	0.0098282	0.0739929	0.0146961	0.0147024	0.379313	0.843014	0.843009	0.0885447	0.0164831	0.016483
-2.975	0.0479345	0.0105472	0.0105409	0.0751455	0.0152517	0.0152596	0.380511	0.843278	0.843272	0.0904234	0.0168644	0.0168645
-2.95	0.0499277	0.0113559	0.0113484	0.0783935	0.0161903	0.0161974	0.381759	0.843562	0.843556	0.0923832	0.0172692	0.0172695
-2.925	0.0519589	0.0122049	0.0121973	0.0820791	0.0172164	0.0172194	0.383058	0.843867	0.843861	0.0944352	0.0176996	0.0176999
-2.9	0.0539399	0.0130216	0.0130165	0.0847661	0.0181184	0.0181165	0.384407	0.844193	0.844186	0.0965543	0.0181525	0.0181529
-2.875	0.0557516	0.0137536	0.0137554	0.0861218	0.0189078	0.0189031	0.3858	0.844536	0.84453	0.0987074	0.0186252	0.0186254
-2.85	0.0572522	0.0143625	0.0143754	0.0866487	0.0196778	0.019673	0.387232	0.844896	0.84489	0.100874	0.0191172	0.0191173
-2.825	0.0583782	0.0148137	0.0148354	0.0870787	0.020472	0.0204685	0.388691	0.845266	0.845261	0.103051	0.019629	0.019629
-2.8	0.0593252	0.0151519	0.0151733	0.0879859	0.0212911	0.0212889	0.390174	0.845645	0.84564	0.10525	0.0201613	0.0201612
-2.775	0.0604629	0.0155238	0.0155362	0.0896402	0.0221254	0.0221241	0.391686	0.846033	0.846028	0.107491	0.0207144	0.0207143
-2.75	0.0620521	0.0160709	0.0160715	0.0920988	0.0229659	0.0229653	0.393237	0.846435	0.84643	0.109794	0.0212885	0.0212884
-2.725	0.064146	0.0168574	0.0168477	0.0953424	0.0238044	0.0238043	0.394841	0.846856	0.846851	0.112177	0.0218836	0.0218835
-2.7	0.066651	0.017883	0.017866	0.0993244	0.0246272	0.0246276	0.396507	0.847303	0.847298	0.11466	0.0224993	0.0224992
-2.675	0.0693619	0.0191043	0.0190839	0.103895	0.0253978	0.0253987	0.398241	0.847781	0.847775	0.117258	0.0231343	0.0231342
-2.65	0.0719623	0.0204359	0.0204169	0.108623	0.0260332	0.0260347	0.40004	0.848292	0.848285	0.119973	0.0237851	0.0237851
-2.625	0.07411	0.0217559	0.0217427	0.112732	0.0264181	0.0264202	0.401893	0.848835	0.848829	0.122792	0.0244456	0.0244456
-2.6	0.0756274	0.0229315	0.022926	0.115468	0.0265092	0.0265117	0.403784	0.849409	0.849402	0.125678	0.0251083	0.0251084
-2.575	0.0765379	0.0238279	0.0238317	0.116586	0.0264268	0.0264291	0.405697	0.850004	0.849998	0.128593	0.025769	0.0257691
-2.55	0.0769246	0.0243351	0.0243512	0.116306	0.0263601	0.0263617	0.40762	0.850613	0.850607	0.131501	0.026428	0.0264281
-2.525	0.0769903	0.0244815	0.0245108	0.115085	0.0264069	0.0264071	0.409545	0.851225	0.85122	0.134378	0.0270881	0.0270883
-2.5	0.0771353	0.0244717	0.024505	0.113516	0.0265524	0.026551	0.411473	0.851837	0.851832	0.137216	0.0277519	0.0277521
-2.475	0.0777849	0.0245641	0.0245852	0.112096	0.0267415	0.026739	0.413418	0.852451	0.852447	0.140018	0.0284205	0.0284206
-2.45	0.0792475	0.0249832	0.024982	0.111025	0.0269143	0.0269116	0.415399	0.853075	0.853071	0.142794	0.0290933	0.0290933
-2.425	0.0816119	0.0258683	0.0258476	0.11014	0.0269864	0.0269841	0.417439	0.853722	0.853718	0.145547	0.029768	0.0297679
-2.4	0.0846857	0.0272117	0.0271817	0.10899	0.0268437	0.0268421	0.419557	0.854402	0.854397	0.148272	0.0304391	0.030439
-2.375	0.0879817	0.0288465	0.0288179	0.107114	0.0263992	0.0263984	0.421756	0.855123	0.855118	0.15095	0.0310991	0.031099
-2.35	0.0905806	0.0304335	0.0304159	0.10446	0.0256913	0.0256915	0.424021	0.855884	0.855878	0.153561	0.0317414	0.0317412
-2.325	0.0912348	0.0314924	0.0314905	0.101531	0.02492	0.0249211	0.426301	0.856672	0.856665	0.1561	0.0323644	0.0323643
-2.3	0.0891078	0.0315961	0.0316064	0.0991504	0.0243626	0.0243646	0.428529	0.857462	0.857455	0.158578	0.0329734	0.0329734
-2.275	0.0845327	0.0306664	0.030682	0.0981557	0.0242414	0.024244	0.430642	0.858228	0.858222	0.161032	0.0335795	0.0335795
-2.25	0.0789466	0.0291093	0.0291256	0.0989292	0.0245779	0.0245808	0.432616	0.858956	0.858951	0.163505	0.0341939	0.034194
-2.225	0.0739857	0.0275517	0.0275666	0.100932	0.0251346	0.0251374	0.434466	0.859645	0.85964	0.166029	0.0348223	0.0348224
-2.2	0.0707469	0.0264569	0.0264689	0.103002	0.0255767	0.0255786	0.436234	0.860306	0.860301	0.168604	0.0354617	0.0354619
-2.175	0.0696602	0.0259925	0.0259987	0.104036	0.0256714	0.0256709	0.437976	0.860956	0.860951	0.171205	0.0361035	0.0361037
-2.15	0.0705465	0.0260806	0.0260775	0.103443	0.0253536	0.0253497	0.43974	0.861608	0.861603	0.173791	0.0367373	0.0367374
-2.125	0.0727886	0.0265587	0.0265451	0.101525	0.0247473	0.0247414	0.441559	0.862272	0.862267	0.176329	0.037356	0.037356
-2.1	0.0755801	0.027303	0.0272837	0.0993662	0.02411	0.0241052	0.443449	0.862955	0.862949	0.178813	0.0379587	0.0379586
-2.075	0.0779428	0.0280652	0.028049	0.0980509	0.0236776	0.0236759	0.445397	0.863656	0.86365	0.181264	0.0385507	0.0385505
-2.05	0.0788324	0.0283501	0.0283434	0.09808	0.0235532	0.0235547	0.447368	0.864365	0.864359	0.183716	0.0391395	0.0391393
-2.025	0.0777491	0.0277449	0.0277476	0.0993812	0.023709	0.0237126	0.449312	0.865059	0.865053	0.186201	0.0397322	0.0397322
-2	0.0752997	0.0263568	0.0263649	0.101647	0.0240668	0.0240713	0.451194	0.865717	0.865712	0.188742	0.0403339	0.0403339
-1.975	0.072895	0.0247514	0.0247615	0.104609	0.02457	0.0245745	0.453017	0.866336	0.866331	0.191357	0.0409482	0.0409483
