w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.01799	0.110526	0.110516	0.00105283	0.000301995	0.000301993	0.340235	0.640717	0.640718	0.00898246	0.00170866	0.00170866
-6.7	0.0175653	0.113268	0.113259	0.00106272	0.000304535	0.000304532	0.340674	0.643549	0.64355	0.00900903	0.00171627	0.00171627
-6.675	0.0172221	0.116307	0.116301	0.00106645	0.000306189	0.000306185	0.341105	0.646457	0.646457	0.00903569	0.00172393	0.00172393
-6.65	0.0169839	0.119563	0.119562	0.00106215	0.000306753	0.000306748	0.341529	0.649446	0.649446	0.00906225	0.00173159	0.00173159
-6.625	0.0168312	0.122867	0.122871	0.00105338	0.000306742	0.000306737	0.34195	0.652517	0.652518	0.00908858	0.00173926	0.00173926
-6.6	0.0167255	0.125798	0.125806	0.0010431	0.000306658	0.000306655	0.342368	0.655662	0.655663	0.00911466	0.00174693	0.00174693
-6.575	0.0166272	0.127841	0.127851	0.00103203	0.00030668	0.000306681	0.342784	0.658858	0.658859	0.00914046	0.0017546	0.0017546
-6.55	0.0165064	0.128884	0.128893	0.00102147	0.000306924	0.000306927	0.343197	0.66208	0.662082	0.009166	0.00176227	0.00176227
-6.525	0.0163521	0.129307	0.129314	0.00101358	0.000307528	0.000307531	0.343605	0.665313	0.665315	0.00919134	0.00176996	0.00176996
-6.5	0.0161679	0.129582	0.129586	0.00100959	0.000308555	0.000308557	0.34401	0.668553	0.668554	0.00921658	0.00177767	0.00177767
-6.475	0.0159612	0.129995	0.129997	0.0010096	0.000309987	0.000309989	0.344409	0.671802	0.671804	0.00924182	0.00178542	0.00178542
-6.45	0.015738	0.130659	0.13066	0.00101321	0.000311775	0.000311776	0.344802	0.675069	0.675071	0.00926715	0.00179322	0.00179322
-6.425	0.0155023	0.131599	0.131598	0.00102	0.000313872	0.000313874	0.34519	0.678359	0.678361	0.00929265	0.00180106	0.00180106
-6.4	0.015256	0.132809	0.132807	0.00102972	0.00031625	0.000316251	0.345571	0.681679	0.681681	0.00931839	0.00180897	0.00180897
-6.375	0.0150005	0.134279	0.134277	0.00104231	0.000318897	0.000318897	0.345946	0.685036	0.685038	0.00934445	0.00181694	0.00181694
-6.35	0.0147362	0.136008	0.136005	0.00105796	0.000321819	0.000321819	0.346314	0.688436	0.688438	0.0093709	0.00182499	0.00182499
-6.325	0.0144632	0.138007	0.138003	0.00107711	0.000325044	0.000325044	0.346676	0.691886	0.691888	0.00939782	0.00183311	0.00183311
-6.3	0.0141808	0.140305	0.140301	0.00110051	0.000328623	0.000328623	0.347031	0.695394	0.695395	0.00942534	0.00184133	0.00184133
-6.275	0.0138879	0.142954	0.142949	0.00112932	0.000332635	0.000332635	0.347378	0.698968	0.698969	0.00945357	0.00184964	0.00184964
-6.25	0.0135825	0.146032	0.146027	0.00116518	0.000337197	0.000337197	0.347717	0.702619	0.70262	0.0094827	0.00185807	0.00185807
-6.225	0.0132617	0.149624	0.149621	0.00121018	0.000342465	0.000342465	0.348049	0.706359	0.70636	0.00951295	0.00186664	0.00186664
-6.2	0.0129241	0.153752	0.153751	0.00126634	0.000348612	0.000348612	0.348372	0.710203	0.710204	0.00954461	0.00187535	0.00187535
-6.175	0.0125725	0.158237	0.158239	0.00133395	0.000355744	0.000355744	0.348686	0.714159	0.71416	0.00957796	0.00188424	0.00188424
-6.15	0.0122142	0.162693	0.162697	0.00140814	0.00036371	0.000363711	0.348992	0.718226	0.718228	0.00961316	0.00189334	0.00189334
-6.125	0.0118528	0.166868	0.166872	0.00147651	0.000371868	0.00037187	0.349288	0.722398	0.722399	0.00965008	0.00190263	0.00190263
-6.1	0.0114847	0.170916	0.170919	0.00152352	0.00037905	0.000379052	0.349575	0.726671	0.726672	0.00968816	0.00191211	0.00191211
-6.075	0.0111036	0.175196	0.175197	0.00153847	0.000383828	0.000383829	0.349853	0.731051	0.731052	0.00972663	0.00192171	0.00192171
-6.05	0.0107038	0.180006	0.180007	0.00151969	0.000385321	0.000385319	0.35012	0.735551	0.735552	0.00976462	0.00193134	0.00193134
-6.025	0.0102821	0.185537	0.185537	0.0014786	0.000384291	0.000384287	0.350377	0.740189	0.740191	0.00980158	0.00194095	0.00194095
-6	0.00983941	0.191891	0.191891	0.00143381	0.000382579	0.000382575	0.350623	0.744987	0.744988	0.00983743	0.00195051	0.00195051
-5.975	0.00938111	0.199075	0.199075	0.00139799	0.000381541	0.000381538	0.350858	0.749964	0.749965	0.00987238	0.00196005	0.00196005
-5.95	0.00891116	0.20703	0.207029	0.00137493	0.000381632	0.00038163	0.351081	0.755139	0.755141	0.00990675	0.00196959	0.00196959
-5.925	0.0084273	0.215688	0.215687	0.00136372	0.000382808	0.000382806	0.351291	0.760532	0.760533	0.00994084	0.00197916	0.00197916
-5.9	0.00792389	0.224931	0.224931	0.00136227	0.000384885	0.000384884	0.351489	0.766155	0.766156	0.0099749	0.00198878	0.00198878
-5.875	0.00739631	0.234412	0.234411	0.00136875	0.000387691	0.00038769	0.351674	0.772015	0.772016	0.0100091	0.00199847	0.00199847
-5.85	0.00684306	0.243252	0.243251	0.00138194	0.000391104	0.000391104	0.351845	0.778096	0.778098	0.0100437	0.00200825	0.00200825
-5.825	0.00626705	0.249593	0.249593	0.00140125	0.000395053	0.000395053	0.352002	0.784336	0.784338	0.0100787	0.00201813	0.00201813
-5.8	0.00567816	0.250153	0.250152	0.00142667	0.000399513	0.000399514	0.352144	0.79059	0.790591	0.0101144	0.00202812	0.00202812
-5.775	0.00509624	0.240664	0.240664	0.00145879	0.000404502	0.000404502	0.352271	0.796607	0.796608	0.0101508	0.00203823	0.00203823
-5.75	0.00455055	0.218679	0.218679	0.00149876	0.000410075	0.000410076	0.352385	0.802074	0.802075	0.0101883	0.00204848	0.00204848
-5.725	0.00407018	0.187253	0.187252	0.00154832	0.000416328	0.00041633	0.352487	0.806755	0.806756	0.010227	0.00205889	0.00205889
-5.7	0.00367044	0.153673	0.153673	0.00160933	0.000423372	0.000423374	0.352579	0.810597	0.810598	0.0102672	0.00206947	0.00206947
-5.675	0.00334908	0.123864	0.123864	0.00168225	0.000431255	0.000431259	0.352662	0.813693	0.813695	0.0103093	0.00208025	0.00208025
-5.65	0.00309379	0.0999315	0.0999314	0.00176258	0.000439786	0.000439792	0.35274	0.816192	0.816193	0.0103534	0.00209125	0.00209125
-5.625	0.00289045	0.0815231	0.0815231	0.00183737	0.000448356	0.000448364	0.352812	0.81823	0.818231	0.0103993	0.00210246	0.00210246
-5.6	0.00272693	0.0675096	0.0675098	0.00189087	0.000456225	0.000456234	0.35288	0.819918	0.819919	0.0104466	0.00211386	0.00211386
-5.575	0.0025939	0.0567813	0.0567816	0.00192124	0.000463354	0.000463366	0.352945	0.821337	0.821338	0.0104946	0.00212545	0.00212545
-5.55	0.00248432	0.0484623	0.0484627	0.00194297	0.000470484	0.000470497	0.353007	0.822549	0.82255	0.0105432	0.00213721	0.00213721
-5.525	0.0023928	0.0419087	0.0419091	0.00196978	0.000478231	0.000478238	0.353067	0.823596	0.823598	0.0105924	0.00214917	0.00214917
-5.5	0.00231533	0.0366602	0.0366605	0.00200692	0.000486786	0.000486778	0.353125	0.824513	0.824514	0.0106426	0.00216134	0.00216134
-5.475	0.00224931	0.0323936	0.0323937	0.00205543	0.000496219	0.00049619	0.353181	0.825323	0.825324	0.010694	0.00217374	0.00217374
-5.45	0.00219305	0.0288812	0.0288812	0.0021103	0.000506122	0.000506081	0.353236	0.826045	0.826046	0.0107467	0.00218639	0.00218639
-5.425	0.00214511	0.025957	0.0259569	0.00215563	0.000515082	0.000515049	0.35329	0.826694	0.826695	0.0108006	0.00219927	0.00219927
-5.4	0.00210383	0.0234949	0.0234948	0.00217583	0.000521721	0.000521713	0.353342	0.827281	0.827282	0.010855	0.00221231	0.00221231
-5.375	0.00206749	0.0213982	0.0213981	0.00217502	0.000526542	0.000526553	0.353394	0.827816	0.827817	0.0109094	0.00222548	0.00222548
-5.35	0.00203488	0.0195942	0.019594	0.00217213	0.000531397	0.000531415	0.353445	0.828306	0.828307	0.0109637	0.00223876	0.00223876
-5.325	0.00200576	0.0180301	0.01803	0.00218037	0.000537444	0.000537461	0.353495	0.828757	0.828758	0.0110182	0.0022522	0.0022522
-5.3	0.00198043	0.0166673	0.0166672	0.0021998	0.000544352	0.000544366	0.353544	0.829173	0.829175	0.0110732	0.00226581	0.00226581
-5.275	0.001959	0.0154746	0.0154745	0.00222367	0.000551039	0.00055105	0.353593	0.82956	0.829561	0.0111288	0.00227958	0.00227958
-5.25	0.00194131	0.0144267	0.0144266	0.00224927	0.000557164	0.000557173	0.353642	0.829921	0.829922	0.011185	0.00229351	0.00229351
-5.225	0.0019271	0.0135027	0.0135027	0.00228183	0.000563614	0.00056362	0.35369	0.830258	0.83026	0.0112421	0.0023076	0.0023076
-5.2	0.00191609	0.0126857	0.0126857	0.0023285	0.000571518	0.000571524	0.353738	0.830575	0.830577	0.0113003	0.00232189	0.00232189
-5.175	0.00190797	0.0119601	0.0119601	0.00239437	0.000581589	0.000581594	0.353786	0.830874	0.830876	0.0113601	0.00233643	0.00233643
-5.15	0.00190224	0.0113089	0.0113089	0.00248335	0.000594253	0.000594258	0.353833	0.831157	0.831158	0.0114222	0.00235129	0.00235129
-5.125	0.00189809	0.0107113	0.0107112	0.00260016	0.000609944	0.00060995	0.353881	0.831425	0.831426	0.0114872	0.00236654	0.00236654
-5.1	0.00189475	0.0101476	0.0101475	0.00275104	0.000629227	0.000629234	0.353928	0.831679	0.83168	0.011556	0.00238227	0.00238227
-5.075	0.0018921	0.00961075	0.00961075	0.00294241	0.000652664	0.000652672	0.353975	0.831919	0.83192	0.0116296	0.00239858	0.00239858
-5.05	0.0018906	0.00910434	0.00910428	0.00317496	0.000680196	0.000680204	0.354023	0.832147	0.832148	0.0117089	0.00241559	0.00241559
-5.025	0.0018905	0.0086306	0.00863052	0.00343077	0.000709819	0.000709822	0.35407	0.832362	0.832364	0.0117947	0.00243333	0.00243333
-5	0.00189164	0.00818659	0.0081865	0.00366227	0.000736572	0.000736564	0.354117	0.832567	0.832568	0.0118863	0.00245175	0.00245175
-4.975	0.00189403	0.00777002	0.00776993	0.00381247	0.000754995	0.000754974	0.354164	0.832761	0.832762	0.0119816	0.00247062	0.00247062
-4.95	0.00189916	0.00739136	0.00739141	0.00386047	0.000764223	0.000764196	0.354212	0.832946	0.832947	0.0120781	0.00248973	0.00248973
-4.925	0.00191124	0.00708821	0.00708827	0.00382832	0.000768153	0.000768128	0.35426	0.833123	0.833124	0.0121738	0.00250893	0.00250893
-4.9	0.0019358	0.00691411	0.00691418	0.00376001	0.000771763	0.000771743	0.354308	0.833296	0.833297	0.0122678	0.00252823	0.00252822
-4.875	0.00197194	0.00685721	0.00685728	0.00370395	0.000778997	0.000778983	0.354357	0.833468	0.833469	0.0123604	0.0025477	0.0025477
-4.85	0.00200865	0.00679566	0.00679575	0.00368919	0.000791466	0.000791457	0.354408	0.833637	0.833639	0.0124526	0.00256749	0.00256749
-4.825	0.00203914	0.00664657	0.00664668	0.00371466	0.00080771	0.000807707	0.354459	0.833804	0.833805	0.0125455	0.00258768	0.00258768
-4.8	0.00206712	0.00644091	0.00644104	0.00375703	0.000823688	0.000823689	0.35451	0.833965	0.833966	0.0126394	0.00260827	0.00260827
-4.775	0.0020959	0.00622834	0.0062285	0.0037937	0.00083589	0.000835895	0.354563	0.83412	0.834122	0.0127343	0.00262917	0.00262917
-4.75	0.00211982	0.00601723	0.00601739	0.00382678	0.000845153	0.000845163	0.354616	0.834271	0.834272	0.0128299	0.0026503	0.0026503
-4.725	0.00212329	0.00577646	0.0057766	0.00387713	0.000855453	0.000855469	0.354669	0.834415	0.834416	0.0129269	0.00267168	0.00267168
-4.7	0.00209677	0.00548022	0.00548023	0.00396327	0.000870118	0.000870142	0.354721	0.834552	0.834553	0.0130259	0.00269344	0.00269344
-4.675	0.00206355	0.00517473	0.00517466	0.00409538	0.000890794	0.000890828	0.354773	0.834682	0.834683	0.0131283	0.00271571	0.00271571
-4.65	0.00206235	0.00494382	0.00494369	0.0042793	0.000918209	0.000918256	0.354824	0.834805	0.834806	0.0132353	0.00273866	0.00273866
-4.625	0.00210096	0.00480512	0.00480499	0.00451859	0.000952692	0.000952754	0.354877	0.834925	0.834927	0.0133483	0.00276248	0.00276248
-4.6	0.00216077	0.00472008	0.00471996	0.00481079	0.000993831	0.000993902	0.354931	0.835043	0.835045	0.0134685	0.00278733	0.00278733
-4.575	0.00222317	0.00465171	0.00465162	0.005136	0.00103912	0.00103918	0.354986	0.83516	0.835161	0.0135969	0.0028133	0.00281331
-4.55	0.00227823	0.0045802	0.00458013	0.00544962	0.00108311	0.00108312	0.355043	0.835274	0.835275	0.0137332	0.00284038	0.00284039
-4.525	0.0023245	0.00449936	0.00449931	0.00571172	0.00112086	0.00112081	0.355102	0.835387	0.835388	0.013876	0.0028684	0.00286841
-4.5	0.00236681	0.00441381	0.00441378	0.00594064	0.00115432	0.00115421	0.355161	0.835497	0.835498	0.0140245	0.00289726	0.00289726
-4.475	0.0024121	0.00433345	0.00433343	0.00620631	0.00119149	0.00119136	0.355221	0.835605	0.835606	0.0141797	0.00292705	0.00292705
-4.45	0.00246556	0.00426642	0.0042664	0.0065759	0.00123994	0.00123979	0.355283	0.835712	0.835713	0.0143441	0.00295805	0.00295804
-4.425	0.00252934	0.00421627	0.00421625	0.00708911	0.00130387	0.00130373	0.355346	0.835817	0.835819	0.0145213	0.00299064	0.00299064
-4.4	0.00260171	0.00418072	0.00418072	0.00775244	0.00138382	0.0013837	0.355411	0.835922	0.835923	0.0147151	0.00302524	0.00302523
-4.375	0.00267535	0.00414935	0.00414938	0.00851476	0.00147456	0.00147452	0.355478	0.836026	0.836027	0.014928	0.0030621	0.00306209
-4.35	0.00273928	0.00410636	0.00410645	0.00923607	0.00156303	0.00156311	0.355546	0.836128	0.836129	0.0151589	0.00310118	0.00310117
-4.325	0.00278901	0.00404527	0.00404541	0.00972921	0.00163316	0.00163334	0.355616	0.836229	0.836231	0.0154021	0.00314201	0.003142
-4.3	0.0028324	0.00397677	0.0039769	0.00991802	0.00167946	0.00167967	0.355687	0.836329	0.83633	0.01565	0.00318399	0.00318399
-4.275	0.00288026	0.00391322	0.00391332	0.00993613	0.00171438	0.00171457	0.355759	0.836427	0.836428	0.0158984	0.00322685	0.00322686
-4.25	0.00293707	0.00385289	0.00385296	0.0100047	0.00175847	0.00175861	0.355832	0.836523	0.836524	0.0161486	0.00327082	0.00327082
-4.225	0.00300195	0.0037835	0.00378355	0.0102816	0.00182765	0.00182775	0.355907	0.836617	0.836619	0.0164056	0.00331651	0.00331652
-4.2	0.00307485	0.00370021	0.00370024	0.0108458	0.00193113	0.0019312	0.355984	0.83671	0.836711	0.0166768	0.00336478	0.0033648
-4.175	0.00315955	0.00361337	0.00361338	0.0117369	0.0020743	0.00207433	0.356063	0.8368	0.836802	0.0169702	0.00341664	0.00341666
-4.15	0.00326143	0.0035365	0.00353649	0.0129655	0.00225847	0.00225847	0.356145	0.836889	0.83689	0.0172943	0.0034731	0.00347312
-4.125	0.00338536	0.00347701	0.00347696	0.0144697	0.00247419	0.00247411	0.356229	0.836976	0.836977	0.0176561	0.00353496	0.00353497
-4.1	0.00353572	0.00343718	0.0034371	0.016055	0.00269327	0.00269307	0.356318	0.837062	0.837063	0.0180574	0.00360229	0.0036023
-4.075	0.00371557	0.00341723	0.00341714	0.0174561	0.00287979	0.00287946	0.356411	0.837147	0.837148	0.0184938	0.00367428	0.00367428
-4.05	0.00392233	0.00341559	0.00341545	0.0185381	0.0030221	0.00302174	0.356509	0.837232	0.837234	0.0189573	0.00374984	0.00374983
-4.025	0.00414007	0.00342667	0.00342649	0.0192896	0.00313477	0.00313446	0.356612	0.837318	0.837319	0.0194395	0.00382821	0.00382819
-4	0.00433872	0.00343911	0.00343892	0.0196782	0.00323236	0.00323219	0.356721	0.837404	0.837405	0.0199315	0.00390902	0.00390899
-3.975	0.00449509	0.00343972	0.00343955	0.0197829	0.0033308	0.00333082	0.356833	0.83749	0.837491	0.0204261	0.00399229	0.00399226
-3.95	0.00461256	0.0034193	0.00341923	0.0198535	0.00345142	0.00345168	0.356948	0.837576	0.837577	0.0209224	0.00407857	0.00407856
-3.925	0.00471167	0.00337593	0.00337601	0.0201297	0.00361313	0.00361358	0.357066	0.83766	0.837661	0.0214256	0.0041689	0.00416889
-3.9	0.00481923	0.00331965	0.00331984	0.0207982	0.00383806	0.00383855	0.357187	0.837743	0.837744	0.0219456	0.00426485	0.00426486
-3.875	0.00495785	0.00326756	0.00326776	0.0220326	0.00415548	0.00415589	0.357311	0.837825	0.837826	0.0224964	0.00436874	0.00436876
-3.85	0.00514251	0.00323163	0.00323179	0.0239937	0.00459759	0.00459787	0.357439	0.837905	0.837907	0.0230962	0.00448368	0.0044837
-3.825	0.00538419	0.00321492	0.00321504	0.0268512	0.0052009	0.00520104	0.357574	0.837986	0.837987	0.0237675	0.0046137	0.00461373
-3.8	0.00570111	0.00321317	0.00321326	0.0308223	0.00601115	0.00601116	0.357716	0.838066	0.838067	0.0245381	0.00476398	0.00476401
-3.775	0.00606311	0.00321665	0.00321671	0.0361761	0.00708168	0.00708156	0.357868	0.838147	0.838148	0.0254425	0.00494102	0.00494105
-3.75	0.00649644	0.00321641	0.00321645	0.0431502	0.0084528	0.00845255	0.35803	0.838227	0.838228	0.0265212	0.00515234	0.00515236
-3.725	0.00703039	0.00321356	0.0032136	0.0517055	0.010097	0.0100966	0.358206	0.838307	0.838309	0.0278139	0.00540477	0.00540478
-3.7	0.00768683	0.00321787	0.00321789	0.0611591	0.0118467	0.0118462	0.358398	0.838388	0.838389	0.0293429	0.00570093	0.00570093
-3.675	0.00851155	0.00323843	0.00323852	0.0700711	0.0134	0.0133994	0.358611	0.838469	0.83847	0.0310946	0.00603593	0.00603592
-3.65	0.00955483	0.00328093	0.00328084	0.0767386	0.0144619	0.0144614	0.35885	0.838551	0.838552	0.0330131	0.00639748	0.00639745
-3.625	0.010887	0.00334887	0.00334878	0.0801681	0.014935	0.0149347	0.359122	0.838634	0.838636	0.0350173	0.00677086	0.00677082
-3.6	0.012573	0.00344698	0.0034469	0.0810775	0.0150498	0.0150498	0.359436	0.838721	0.838722	0.0370442	0.0071471	0.00714707
-3.575	0.0146412	0.00358175	0.00358159	0.0817169	0.0152583	0.0152588	0.359802	0.83881	0.838811	0.0390872	0.00752856	0.00752853
-3.55	0.0170124	0.00376012	0.00375986	0.0842057	0.0159156	0.0159164	0.360228	0.838904	0.838905	0.0411923	0.00792645	0.00792645
-3.525	0.0194644	0.00398467	0.00398432	0.0889873	0.0170388	0.01704	0.360714	0.839004	0.839005	0.043417	0.00835242	0.00835244
-3.5	0.0217197	0.00424614	0.00424577	0.0946399	0.0182798	0.018281	0.361257	0.83911	0.839111	0.045783	0.00880941	0.00880947
-3.475	0.0235792	0.00451851	0.00451826	0.0991108	0.0191491	0.0191498	0.361847	0.839223	0.839224	0.0482608	0.00928814	0.00928821
-3.45	0.024976	0.00476808	0.00476806	0.101347	0.0193777	0.0193774	0.362471	0.839342	0.839343	0.0507944	0.00977258	0.00977265
-3.425	0.0259721	0.00497285	0.00497309	0.101448	0.0189935	0.018992	0.36312	0.839466	0.839468	0.0533306	0.0102474	0.0102474
-3.4	0.0267365	0.00512502	0.00512547	0.0995603	0.0181197	0.0181176	0.363789	0.839595	0.839596	0.0558196	0.0107004	0.0107004
-3.375	0.0275167	0.00523036	0.00523095	0.0956794	0.0169247	0.0169231	0.364477	0.839725	0.839727	0.0582116	0.0111235	0.0111235
-3.35	0.0285394	0.00532481	0.00532543	0.0905767	0.0156863	0.0156857	0.36519	0.839858	0.83986	0.060476	0.0115157	0.0115156
-3.325	0.0298411	0.00546379	0.00546429	0.0860936	0.0147339	0.0147343	0.365936	0.839995	0.839996	0.0626284	0.011884	0.011884
-3.3	0.0312878	0.00568448	0.00568477	0.0840018	0.0142902	0.0142909	0.366719	0.840137	0.840138	0.0647284	0.0122413	0.0122412
-3.275	0.0327527	0.00599529	0.00599532	0.0849295	0.0143986	0.0143994	0.367537	0.840287	0.840288	0.0668517	0.0126013	0.0126012
-3.25	0.0341823	0.00638482	0.00638458	0.0884514	0.0149813	0.0149819	0.368392	0.840447	0.840448	0.0690629	0.0129758	0.0129758
-3.225	0.0355586	0.00682444	0.00682394	0.0936401	0.0159099	0.0159105	0.369281	0.840617	0.840619	0.0714039	0.0133735	0.0133735
-3.2	0.0368591	0.00727352	0.0072728	0.0992327	0.0169942	0.0169947	0.370202	0.840799	0.8408	0.0738848	0.0137984	0.0137984
-3.175	0.0380442	0.00769868	0.00769782	0.103587	0.0179439	0.0179443	0.371153	0.840992	0.840993	0.0764744	0.014247	0.014247
-3.15	0.0390566	0.0080775	0.00807666	0.105209	0.0184702	0.0184703	0.37213	0.841193	0.841195	0.0791047	0.0147087	0.0147088
-3.125	0.0398534	0.00838935	0.00838875	0.10364	0.0184683	0.018468	0.373126	0.841403	0.841404	0.0816957	0.0151705	0.0151705
-3.1	0.040468	0.00863601	0.00863583	0.0994663	0.0180037	0.0180028	0.374138	0.841619	0.84162	0.0841823	0.0156205	0.0156205
-3.075	0.0409884	0.00883994	0.00884027	0.0934787	0.0171805	0.0171795	0.375163	0.84184	0.841841	0.0865193	0.0160501	0.01605
-3.05	0.0414953	0.00900905	0.00900984	0.0862933	0.0161477	0.016147	0.3762	0.842065	0.842067	0.0886766	0.0164537	0.0164537
-3.025	0.0421015	0.00915162	0.00915262	0.0788554	0.0151598	0.0151598	0.377253	0.842294	0.842295	0.090648	0.0168327	0.0168327
-3	0.0429667	0.00931862	0.00931952	0.0726248	0.0145159	0.0145163	0.378327	0.842527	0.842528	0.0924636	0.0171956	0.0171956
-2.975	0.0441714	0.00958487	0.0095855	0.0688629	0.0144315	0.014432	0.379431	0.842767	0.842768	0.0941852	0.0175564	0.0175564
-2.95	0.0456568	0.00999175	0.00999209	0.0681207	0.0149924	0.0149929	0.380572	0.843016	0.843018	0.0958882	0.0179312	0.0179312
-2.925	0.0473175	0.0105275	0.0105276	0.0703112	0.0161639	0.0161642	0.381755	0.84328	0.843281	0.097646	0.0183353	0.0183353
-2.9	0.049069	0.0111387	0.0111386	0.074858	0.0177823	0.0177825	0.382982	0.843558	0.843559	0.0995174	0.0187799	0.0187799
-2.875	0.0508599	0.0117585	0.0117582	0.0808683	0.0195812	0.0195812	0.384254	0.843852	0.843853	0.101539	0.0192694	0.0192694
-2.85	0.0526977	0.0123644	0.0123638	0.0874465	0.021293	0.0212929	0.385571	0.844161	0.844163	0.103725	0.0198018	0.0198017
-2.825	0.0546495	0.0130048	0.013004	0.0938298	0.0227203	0.0227202	0.386937	0.844486	0.844488	0.106071	0.0203698	0.0203697
-2.8	0.056781	0.0137467	0.0137457	0.0992446	0.0237373	0.0237371	0.388357	0.84483	0.844831	0.108552	0.0209632	0.0209632
-2.775	0.0590996	0.0146259	0.0146246	0.102977	0.0243259	0.0243258	0.389834	0.845196	0.845197	0.111127	0.0215713	0.0215713
-2.75	0.061518	0.0156337	0.0156325	0.104803	0.0246207	0.0246206	0.391372	0.845586	0.845588	0.113747	0.0221869	0.0221868
-2.725	0.0638159	0.0167068	0.0167063	0.105221	0.0248221	0.024822	0.392968	0.846004	0.846005	0.116377	0.0228074	0.0228074
-2.7	0.0656556	0.0177168	0.0177177	0.105207	0.02507	0.02507	0.394609	0.846447	0.846448	0.119007	0.0234342	0.0234341
-2.675	0.0667837	0.0185081	0.0185105	0.105683	0.0254101	0.0254101	0.396279	0.84691	0.846911	0.121649	0.0240694	0.0240694
-2.65	0.0673046	0.0190052	0.0190082	0.107107	0.0258204	0.0258204	0.397961	0.847385	0.847386	0.124327	0.0247149	0.0247149
-2.625	0.0676888	0.0193092	0.0193114	0.109426	0.0262386	0.0262386	0.399653	0.847868	0.847869	0.127063	0.0253709	0.0253709
-2.6	0.0684561	0.0196457	0.0196465	0.11215	0.0265708	0.0265708	0.401365	0.848359	0.84836	0.129867	0.0260352	0.0260351
-2.575	0.0698498	0.0201801	0.0201795	0.114448	0.0267227	0.0267227	0.403111	0.848863	0.848865	0.132728	0.0267032	0.0267032
-2.55	0.0718027	0.0209323	0.0209305	0.115489	0.0266745	0.0266746	0.404906	0.849387	0.849388	0.135615	0.0273701	0.0273701
-2.525	0.0741037	0.021855	0.0218528	0.114926	0.026521	0.0265211	0.406759	0.849933	0.849934	0.138488	0.0280331	0.0280331
-2.5	0.0765141	0.0229016	0.0228995	0.11327	0.0264183	0.0264183	0.408672	0.850506	0.850507	0.14132	0.0286936	0.0286935
-2.475	0.0788094	0.0240129	0.0240113	0.111552	0.0264616	0.0264617	0.410642	0.851106	0.851107	0.144109	0.0293551	0.0293551
-2.45	0.0808119	0.0251055	0.0251047	0.110352	0.0265931	0.0265932	0.412662	0.851733	0.851735	0.146867	0.0300199	0.0300199
-2.425	0.082401	0.0260851	0.0260853	0.109481	0.0266637	0.0266638	0.414722	0.852386	0.852387	0.149604	0.0306865	0.0306865
-2.4	0.0835607	0.0268743	0.0268759	0.108322	0.0265214	0.0265214	0.416811	0.853057	0.853059	0.152313	0.0313496	0.0313495
-2.375	0.0844395	0.0274664	0.0274694	0.106268	0.0260684	0.0260682	0.418922	0.853744	0.853745	0.154969	0.0320013	0.0320012
-2.35	0.0852498	0.0279313	0.0279351	0.103188	0.0253356	0.0253352	0.421053	0.854442	0.854444	0.157549	0.0326347	0.0326346
-2.325	0.0860918	0.0283401	0.0283434	0.099636	0.0245153	0.024515	0.423206	0.855151	0.855152	0.16004	0.0332475	0.0332475
-2.3	0.0870356	0.0287885	0.0287895	0.0966223	0.0238874	0.0238872	0.425382	0.855871	0.855872	0.162455	0.0338447	0.0338447
-2.275	0.0880962	0.0294142	0.0294122	0.0952048	0.0236993	0.0236993	0.427584	0.856606	0.856607	0.164836	0.0344372	0.0344372
-2.25	0.0888153	0.030195	0.0301909	0.095869	0.0240108	0.024011	0.429804	0.857361	0.857362	0.167232	0.0350375	0.0350374
-2.225	0.0881838	0.0308029	0.0307992	0.0980693	0.0246089	0.0246091	0.432009	0.858131	0.858132	0.169684	0.0356527	0.0356527
-2.2	0.0854153	0.0307841	0.0307824	0.10064	0.025164	0.0251643	0.434144	0.858901	0.858902	0.1722	0.0362818	0.0362818
-2.175	0.080844	0.0299288	0.0299292	0.102666	0.0254695	0.0254697	0.436165	0.859649	0.85965	0.174767	0.0369185	0.0369185
-2.15	0.07585	0.0284962	0.0284976	0.103908	0.025505	0.0255051	0.438062	0.860361	0.860362	0.177364	0.0375562	0.0375561
-2.125	0.0719979	0.0270767	0.0270786	0.104568	0.0253478	0.0253477	0.439862	0.861038	0.861039	0.179979	0.0381899	0.0381898
-2.1	0.0702592	0.026214	0.026216	0.104749	0.0250536	0.0250533	0.441618	0.861693	0.861695	0.182597	0.0388162	0.0388162
-2.075	0.070671	0.0261107	0.0261125	0.104284	0.0246374	0.024637	0.443385	0.862346	0.862348	0.185204	0.0394321	0.0394321
-2.05	0.0724618	0.0265688	0.0265699	0.103208	0.0241666	0.0241663	0.445196	0.86301	0.863012	0.187785	0.0400363	0.0400363
-2.025	0.0745749	0.0271249	0.0271251	0.102212	0.023817	0.0238169	0.447061	0.863689	0.86369	0.19034	0.0406317	0.0406317
-2	0.0761699	0.0273117	0.0273109	0.102254	0.0237672	0.0237672	0.448965	0.864371	0.864373	0.192896	0.0412259	0.0412259
-1.975	0.07686	0.0269573	0.0269557	0.103809	0.0240703	0.0240705	0.450887	0.865045	0.865047	0.195491	0.0418277	0.0418276
