w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0116902	0.165798	0.165722	0.00090035	0.000253672	0.000253681	0.330323	0.722435	0.722438	0.0069946	0.00147573	0.00147574
-6.725	0.011354	0.170948	0.17091	0.00087717	0.000252487	0.000252493	0.330606	0.726709	0.726711	0.00701653	0.00148205	0.00148205
-6.7	0.0110094	0.176206	0.176196	0.000852685	0.000251675	0.000251679	0.330882	0.731114	0.731116	0.00703784	0.00148834	0.00148834
-6.675	0.0106513	0.18139	0.1814	0.000830732	0.000251278	0.000251279	0.331148	0.735649	0.735651	0.00705861	0.00149462	0.00149462
-6.65	0.0102743	0.186629	0.186652	0.000813944	0.000251322	0.000251321	0.331405	0.740314	0.740317	0.00707896	0.0015009	0.00150091
-6.625	0.00987345	0.192302	0.192335	0.000802811	0.000251782	0.000251779	0.331652	0.745122	0.745126	0.00709903	0.0015072	0.0015072
-6.6	0.00944459	0.198777	0.198818	0.000796828	0.000252612	0.000252606	0.331888	0.750091	0.750096	0.00711895	0.00151351	0.00151352
-6.575	0.00898496	0.206313	0.206359	0.00079539	0.000253775	0.000253766	0.332112	0.755249	0.755255	0.00713884	0.00151986	0.00151986
-6.55	0.00849578	0.215033	0.215082	0.000798125	0.000255258	0.000255245	0.332325	0.760625	0.760632	0.00715879	0.00152624	0.00152624
-6.525	0.00798373	0.224844	0.22489	0.00080493	0.000257066	0.000257048	0.332524	0.766246	0.766254	0.00717891	0.00153266	0.00153267
-6.5	0.00745483	0.235375	0.235408	0.000815806	0.000259212	0.000259188	0.332711	0.77213	0.77214	0.00719931	0.00153914	0.00153915
-6.475	0.00690823	0.245907	0.245914	0.000830442	0.000261689	0.000261662	0.332883	0.778278	0.778288	0.00722007	0.00154569	0.00154569
-6.45	0.00634162	0.254947	0.254921	0.00084766	0.000264428	0.000264404	0.333042	0.784652	0.784661	0.00724126	0.0015523	0.0015523
-6.425	0.00576056	0.259522	0.259478	0.000865103	0.000267276	0.000267262	0.333186	0.79114	0.791147	0.00726289	0.00155898	0.00155898
-6.4	0.00518139	0.25515	0.25511	0.000879461	0.00026999	0.00026999	0.333316	0.797519	0.797525	0.00728487	0.00156573	0.00156573
-6.375	0.0046295	0.237889	0.237868	0.000887647	0.000272281	0.000272293	0.333431	0.803466	0.803472	0.00730707	0.00157254	0.00157254
-6.35	0.00413373	0.208474	0.208469	0.000888347	0.000273909	0.000273924	0.333535	0.808678	0.808684	0.00732927	0.00157938	0.00157939
-6.325	0.00371447	0.173517	0.17352	0.000882349	0.000274797	0.000274811	0.333627	0.813016	0.813022	0.00735133	0.00158625	0.00158626
-6.3	0.00337537	0.140475	0.14048	0.000872731	0.000275199	0.00027521	0.333712	0.816527	0.816534	0.00737315	0.00159313	0.00159314
-6.275	0.00310687	0.113126	0.113131	0.000863482	0.000275553	0.000275561	0.33379	0.819356	0.819362	0.00739474	0.00160002	0.00160002
-6.25	0.00289425	0.091867	0.0918704	0.00085704	0.000276154	0.000276161	0.333862	0.821652	0.821659	0.00741616	0.00160693	0.00160693
-6.225	0.00272249	0.075659	0.0756614	0.000853962	0.000277088	0.000277092	0.33393	0.823544	0.82355	0.00743751	0.00161385	0.00161386
-6.2	0.00257898	0.0632481	0.0632498	0.000853881	0.000278325	0.000278328	0.333994	0.825125	0.825131	0.00745886	0.00162081	0.00162081
-6.175	0.00245596	0.0536129	0.0536141	0.000856242	0.000279811	0.000279813	0.334056	0.826465	0.826472	0.00748027	0.00162781	0.00162781
-6.15	0.00235022	0.0460281	0.046029	0.000860584	0.000281497	0.000281499	0.334115	0.827616	0.827623	0.00750178	0.00163484	0.00163485
-6.125	0.00225999	0.0399837	0.0399843	0.000866601	0.000283348	0.000283349	0.334171	0.828616	0.828622	0.00752345	0.00164193	0.00164193
-6.1	0.00218327	0.0351073	0.0351077	0.000874134	0.000285339	0.000285341	0.334226	0.829493	0.8295	0.0075453	0.00164906	0.00164906
-6.075	0.00211787	0.0311233	0.0311236	0.000883144	0.00028746	0.000287461	0.334279	0.830271	0.830278	0.00756738	0.00165625	0.00165625
-6.05	0.00206184	0.027828	0.0278283	0.000893652	0.000289702	0.000289702	0.33433	0.830967	0.830974	0.00758972	0.00166349	0.00166349
-6.025	0.00201358	0.0250707	0.0250709	0.00090558	0.000292057	0.000292058	0.33438	0.831594	0.8316	0.00761236	0.00167079	0.0016708
-6	0.00197182	0.0227388	0.022739	0.000918413	0.000294501	0.000294501	0.33443	0.832162	0.832169	0.00763532	0.00167815	0.00167816
-5.975	0.00193555	0.0207476	0.0207477	0.000930817	0.000296974	0.000296974	0.334478	0.832681	0.832688	0.00765859	0.00168558	0.00168558
-5.95	0.001904	0.0190324	0.0190325	0.000941086	0.000299405	0.000299404	0.334526	0.833157	0.833163	0.00768212	0.00169306	0.00169307
-5.925	0.00187654	0.0175432	0.0175433	0.000948768	0.000301773	0.000301772	0.334573	0.833595	0.833602	0.00770584	0.00170061	0.00170061
-5.9	0.00185267	0.016241	0.0162411	0.000955216	0.000304136	0.000304135	0.334619	0.834001	0.834008	0.00772972	0.00170821	0.00170821
-5.875	0.00183197	0.0150949	0.0150949	0.000962052	0.000306563	0.000306562	0.334665	0.834379	0.834385	0.00775377	0.00171588	0.00171588
-5.85	0.00181411	0.0140801	0.0140802	0.0009701	0.00030909	0.000309089	0.33471	0.834731	0.834737	0.00777802	0.0017236	0.00172361
-5.825	0.00179881	0.0131768	0.0131769	0.000979537	0.000311727	0.000311726	0.334755	0.83506	0.835067	0.00780251	0.0017314	0.0017314
-5.8	0.00178584	0.0123688	0.0123688	0.000990306	0.000314475	0.000314473	0.3348	0.835369	0.835376	0.00782727	0.00173926	0.00173926
-5.775	0.00177501	0.0116427	0.0116427	0.00100233	0.000317334	0.000317331	0.334844	0.83566	0.835667	0.00785232	0.00174719	0.00174719
-5.75	0.00176616	0.0109874	0.0109875	0.0010156	0.000320309	0.000320306	0.334888	0.835935	0.835942	0.00787771	0.0017552	0.0017552
-5.725	0.00175917	0.0103939	0.010394	0.00103019	0.000323411	0.000323407	0.334932	0.836195	0.836202	0.00790347	0.00176328	0.00176329
-5.7	0.00175391	0.00985453	0.00985452	0.00104626	0.000326658	0.000326653	0.334976	0.836441	0.836448	0.00792963	0.00177145	0.00177145
-5.675	0.00175031	0.00936268	0.00936263	0.00106412	0.000330075	0.000330068	0.33502	0.836675	0.836682	0.00795623	0.0017797	0.00177971
-5.65	0.0017483	0.0089129	0.00891285	0.0010841	0.000333693	0.000333683	0.335064	0.836898	0.836905	0.00798333	0.00178805	0.00178805
-5.625	0.00174785	0.00850055	0.00850048	0.00110652	0.000337537	0.000337524	0.335107	0.837111	0.837117	0.00801099	0.00179648	0.00179649
-5.6	0.00174894	0.00812167	0.00812158	0.00113119	0.00034159	0.000341576	0.335151	0.837314	0.83732	0.00803927	0.00180502	0.00180502
-5.575	0.00175158	0.00777292	0.00777281	0.00115666	0.00034573	0.000345721	0.335195	0.837508	0.837515	0.00806819	0.00181367	0.00181367
-5.55	0.00175582	0.00745149	0.00745137	0.00118001	0.000349713	0.000349714	0.335239	0.837694	0.837701	0.00809769	0.00182241	0.00182241
-5.525	0.00176175	0.00715506	0.00715491	0.00119906	0.000353356	0.000353369	0.335283	0.837873	0.83788	0.00812767	0.00183124	0.00183124
-5.5	0.00176951	0.00688171	0.00688153	0.00121523	0.000356774	0.000356793	0.335327	0.838045	0.838052	0.00815805	0.00184016	0.00184016
-5.475	0.00177926	0.00662987	0.00662964	0.00123245	0.000360278	0.000360297	0.335371	0.838211	0.838218	0.00818886	0.00184917	0.00184917
-5.45	0.00179103	0.0063979	0.00639763	0.001254	0.000364122	0.000364137	0.335416	0.838371	0.838378	0.00822021	0.00185827	0.00185828
-5.425	0.00180447	0.00618331	0.00618303	0.00128181	0.000368444	0.000368456	0.335461	0.838526	0.838532	0.00825225	0.00186748	0.00186749
-5.4	0.00181839	0.00598176	0.00598156	0.00131688	0.000373315	0.000373324	0.335507	0.838675	0.838682	0.00828518	0.00187682	0.00187682
-5.375	0.00183106	0.00578763	0.00578764	0.00135904	0.000378743	0.00037875	0.335553	0.83882	0.838826	0.00831915	0.00188629	0.00188629
-5.35	0.00184178	0.00559813	0.00559829	0.00140506	0.000384585	0.000384589	0.335599	0.83896	0.838966	0.00835428	0.0018959	0.0018959
-5.325	0.00185177	0.00541537	0.00541558	0.00144677	0.000390416	0.000390418	0.335645	0.839095	0.839102	0.00839045	0.00190566	0.00190566
-5.3	0.00186286	0.00524322	0.00524342	0.00147416	0.000395627	0.000395627	0.335691	0.839226	0.839233	0.0084273	0.00191555	0.00191555
-5.275	0.00187623	0.00508457	0.00508474	0.00148433	0.000399843	0.000399842	0.335738	0.839353	0.83936	0.00846441	0.00192555	0.00192555
-5.25	0.00189265	0.00494242	0.00494255	0.00148389	0.000403222	0.00040322	0.335786	0.839477	0.839484	0.00850151	0.00193563	0.00193563
-5.225	0.00191285	0.00482111	0.00482121	0.00148219	0.000406323	0.000406319	0.335834	0.839597	0.839604	0.00853856	0.00194579	0.00194579
-5.2	0.00193688	0.00472114	0.00472121	0.00148564	0.000409719	0.000409713	0.335882	0.839715	0.839722	0.0085757	0.00195603	0.00195603
-5.175	0.00196256	0.00462814	0.0046282	0.00149688	0.00041373	0.000413721	0.335931	0.839831	0.839838	0.00861313	0.00196637	0.00196637
-5.15	0.00198689	0.00452173	0.00452178	0.00151644	0.000418465	0.000418453	0.335981	0.839944	0.839951	0.00865104	0.00197683	0.00197684
-5.125	0.00200986	0.00440017	0.00440022	0.00154436	0.000423966	0.000423949	0.336031	0.840054	0.840061	0.00868965	0.00198743	0.00198743
-5.1	0.00203372	0.00427597	0.00427601	0.00158096	0.000430284	0.00043026	0.336082	0.840161	0.840168	0.00872917	0.00199819	0.00199819
-5.075	0.00206029	0.0041588	0.00415884	0.00162683	0.000437482	0.000437451	0.336133	0.840265	0.840272	0.00876984	0.00200913	0.00200913
-5.05	0.00209044	0.00405194	0.00405197	0.00168184	0.000445558	0.000445521	0.336186	0.840366	0.840373	0.00881189	0.00202027	0.00202027
-5.025	0.00212458	0.00395529	0.00395533	0.00174284	0.000454218	0.000454184	0.336239	0.840465	0.840472	0.00885546	0.00203162	0.00203162
-5	0.00216296	0.00386769	0.00386773	0.0018009	0.000462636	0.000462621	0.336293	0.840562	0.840569	0.00890048	0.00204319	0.00204319
-4.975	0.00220583	0.00378799	0.00378804	0.00184428	0.000469727	0.000469745	0.336348	0.840657	0.840663	0.00894659	0.00205493	0.00205493
-4.95	0.00225363	0.00371592	0.00371597	0.00187018	0.000475239	0.000475282	0.336404	0.84075	0.840756	0.00899334	0.00206681	0.00206681
-4.925	0.00230681	0.0036528	0.00365285	0.00188918	0.000480145	0.000480195	0.336462	0.840841	0.840848	0.00904057	0.00207882	0.00207882
-4.9	0.00236579	0.00360215	0.00360217	0.00191457	0.00048565	0.000485694	0.336521	0.840931	0.840938	0.00908844	0.00209096	0.00209096
-4.875	0.00243134	0.00356838	0.00356832	0.00195454	0.000492481	0.000492514	0.336582	0.84102	0.841027	0.0091373	0.00210327	0.00210327
-4.85	0.00249946	0.00354621	0.00354606	0.00201325	0.000500973	0.000500996	0.336644	0.841109	0.841115	0.00918763	0.00211579	0.0021158
-4.825	0.00255589	0.0035129	0.00351271	0.00209342	0.000511308	0.000511324	0.336708	0.841197	0.841203	0.00923997	0.00212858	0.00212858
-4.8	0.00259277	0.00345377	0.0034536	0.00219638	0.000523503	0.000523514	0.336773	0.841283	0.84129	0.00929487	0.00214166	0.00214167
-4.775	0.00261966	0.00337917	0.00337904	0.00231812	0.00053707	0.000537076	0.336838	0.841367	0.841374	0.00935283	0.00215509	0.00215509
-4.75	0.00264912	0.00330511	0.00330502	0.00244172	0.000550499	0.000550501	0.336905	0.84145	0.841457	0.00941387	0.00216885	0.00216886
-4.725	0.0026873	0.00323985	0.00323979	0.00253522	0.000561451	0.00056145	0.336972	0.841531	0.841538	0.00947725	0.00218289	0.00218289
-4.7	0.00273567	0.00318553	0.0031855	0.00257116	0.000568468	0.000568463	0.33704	0.841611	0.841617	0.00954153	0.0021971	0.0021971
-4.675	0.00279409	0.00314213	0.00314211	0.00255587	0.00057254	0.000572531	0.33711	0.841689	0.841696	0.00960543	0.00221141	0.00221142
-4.65	0.0028623	0.00310942	0.00310942	0.00252325	0.000576121	0.000576108	0.337182	0.841767	0.841774	0.00966851	0.00222582	0.00222582
-4.625	0.00294036	0.00308748	0.0030875	0.00250267	0.000581098	0.000581078	0.337255	0.841844	0.841851	0.00973107	0.00224034	0.00224035
-4.6	0.00302854	0.00307616	0.00307619	0.00250676	0.000588251	0.000588223	0.337331	0.841921	0.841928	0.00979374	0.00225505	0.00225505
-4.575	0.00312672	0.00307331	0.00307336	0.00253805	0.000597774	0.000597734	0.337409	0.841998	0.842005	0.00985719	0.00226999	0.00227
-4.55	0.00323356	0.00307222	0.00307227	0.00259629	0.000609732	0.000609678	0.33749	0.842075	0.842081	0.0099221	0.00228524	0.00228524
-4.525	0.00334685	0.00306249	0.00306257	0.00268148	0.000624237	0.000624165	0.337574	0.842151	0.842158	0.00998914	0.00230084	0.00230084
-4.5	0.0034665	0.00303914	0.00303927	0.00279329	0.000641339	0.00064125	0.33766	0.842227	0.842234	0.010059	0.00231688	0.00231687
-4.475	0.0035968	0.0030091	0.00300928	0.00292711	0.000660592	0.000660503	0.33775	0.842303	0.842309	0.0101321	0.00233339	0.00233339
-4.45	0.00374385	0.00298362	0.00298385	0.00306767	0.000680392	0.000680339	0.337844	0.842377	0.842384	0.0102088	0.0023504	0.00235039
-4.425	0.00391316	0.00296991	0.00297018	0.00319025	0.000698116	0.000698142	0.337942	0.842451	0.842458	0.0102886	0.00236785	0.00236785
-4.4	0.00411052	0.00297154	0.00297183	0.00328257	0.000712435	0.000712542	0.338044	0.842526	0.842532	0.0103707	0.00238567	0.00238566
-4.375	0.00434381	0.0029916	0.00299189	0.00336318	0.00072522	0.000725365	0.338153	0.8426	0.842607	0.0104547	0.0024038	0.0024038
-4.35	0.00462264	0.00303359	0.00303386	0.00346415	0.000739704	0.000739852	0.338269	0.842676	0.842683	0.0105413	0.00242229	0.00242229
-4.325	0.0049553	0.00309968	0.00309992	0.00360647	0.00075802	0.000758156	0.338392	0.842754	0.84276	0.0106315	0.00244124	0.00244125
-4.3	0.00534083	0.00318595	0.00318611	0.00379195	0.000780606	0.000780729	0.338526	0.842833	0.84284	0.0107263	0.00246075	0.00246076
-4.275	0.00575458	0.00327382	0.00327375	0.00399903	0.000806213	0.000806321	0.33867	0.842915	0.842922	0.0108263	0.00248091	0.00248092
-4.25	0.00614396	0.0033329	0.00333251	0.00418613	0.000832336	0.000832416	0.338823	0.842999	0.843005	0.0109309	0.00250172	0.00250173
-4.225	0.00645771	0.00333989	0.00333927	0.00432615	0.000857571	0.000857606	0.338985	0.843082	0.843089	0.0110391	0.00252316	0.00252317
-4.2	0.00670691	0.00330741	0.00330674	0.00444406	0.00088407	0.000884045	0.339153	0.843165	0.843171	0.0111502	0.00254526	0.00254527
-4.175	0.00696084	0.0032705	0.00326992	0.00459618	0.000916212	0.000916115	0.339327	0.843247	0.843253	0.0112651	0.00256816	0.00256818
-4.15	0.00729222	0.00325846	0.00325802	0.00482944	0.000957989	0.000957809	0.339509	0.843328	0.843335	0.0113858	0.00259211	0.00259212
-4.125	0.00776515	0.00328534	0.00328502	0.00517144	0.00101225	0.00101197	0.339703	0.84341	0.843417	0.0115151	0.00261742	0.00261742
-4.1	0.00840163	0.00335707	0.00335686	0.00563041	0.00108001	0.00107964	0.339913	0.843494	0.843501	0.0116559	0.00264442	0.00264441
-4.075	0.00923793	0.00347088	0.00347077	0.00617485	0.00115738	0.00115698	0.340144	0.843581	0.843587	0.0118102	0.00267336	0.00267334
-4.05	0.0103184	0.00361125	0.00361126	0.0066939	0.00123048	0.00123019	0.340402	0.843671	0.843678	0.0119776	0.00270412	0.00270409
-4.025	0.0116883	0.00374608	0.00374634	0.00700838	0.00127719	0.00127717	0.340694	0.843765	0.843771	0.0121528	0.00273605	0.00273602
-4	0.0134024	0.00384829	0.00384882	0.00701813	0.00128586	0.00128613	0.341029	0.843861	0.843868	0.0123283	0.00276819	0.00276817
-3.975	0.0155163	0.00393121	0.00393204	0.00682253	0.00126955	0.00126995	0.341417	0.843959	0.843966	0.0124988	0.00279993	0.00279992
-3.95	0.0180014	0.0040409	0.00404217	0.00660479	0.00125088	0.00125126	0.341867	0.84406	0.844067	0.0126639	0.0028312	0.0028312
-3.925	0.0206662	0.00421646	0.0042182	0.00648233	0.00124397	0.00124429	0.342384	0.844166	0.844172	0.012826	0.0028623	0.00286231
-3.9	0.0232152	0.0044697	0.00447177	0.00649459	0.00125332	0.00125356	0.342964	0.844277	0.844284	0.0129884	0.00289364	0.00289365
-3.875	0.0253799	0.00477934	0.0047812	0.00664677	0.00127919	0.00127936	0.343599	0.844397	0.844404	0.0131545	0.00292562	0.00292564
-3.85	0.0269813	0.00508401	0.00508467	0.00693992	0.00132124	0.00132135	0.344273	0.844524	0.844531	0.013328	0.00295865	0.00295867
-3.825	0.0279439	0.00529849	0.00529744	0.00738298	0.00137991	0.00137997	0.344972	0.844656	0.844663	0.0135126	0.00299314	0.00299317
-3.8	0.0283759	0.00537189	0.00536967	0.00799497	0.00145683	0.00145683	0.345681	0.844791	0.844797	0.0137125	0.00302957	0.00302959
-3.775	0.0286171	0.00532131	0.00531894	0.00879661	0.00155413	0.00155407	0.346397	0.844924	0.84493	0.0139324	0.00306842	0.00306844
-3.75	0.0291542	0.00521511	0.0052132	0.00978139	0.00167228	0.00167215	0.347125	0.845054	0.845061	0.0141769	0.00311023	0.00311024
-3.725	0.030307	0.00514831	0.00514698	0.0108629	0.00180612	0.0018059	0.347883	0.845183	0.845189	0.0144485	0.00315538	0.00315539
-3.7	0.0319017	0.00518456	0.00518377	0.0118574	0.00194403	0.0019437	0.348681	0.845312	0.845319	0.0147449	0.00320398	0.00320398
-3.675	0.0335661	0.00532514	0.00532484	0.0126241	0.00207906	0.00207861	0.34952	0.845446	0.845452	0.0150605	0.00325596	0.00325595
-3.65	0.0351282	0.00554556	0.00554566	0.0132521	0.00222132	0.00222074	0.350398	0.845584	0.845591	0.0153918	0.00331149	0.00331147
-3.625	0.0365808	0.00582699	0.00582746	0.0139463	0.00238484	0.00238424	0.351313	0.84573	0.845737	0.0157405	0.00337111	0.00337107
-3.6	0.0379614	0.00616057	0.00616137	0.0147384	0.00256011	0.00255971	0.352262	0.845884	0.845891	0.016109	0.00343511	0.00343507
-3.575	0.039309	0.00654457	0.00654571	0.0154062	0.00270642	0.00270651	0.353244	0.846048	0.846054	0.0164941	0.00350277	0.00350273
-3.55	0.0406578	0.00698287	0.0069843	0.0157265	0.00278688	0.0027875	0.354261	0.846222	0.846229	0.0168873	0.00357245	0.00357242
-3.525	0.0420392	0.00748434	0.00748605	0.0157944	0.00281555	0.00281642	0.355312	0.846409	0.846416	0.0172821	0.00364283	0.00364283
-3.5	0.04348	0.00806098	0.00806304	0.0159399	0.00284469	0.00284553	0.356399	0.846611	0.846618	0.0176806	0.00371395	0.00371396
-3.475	0.0449967	0.00872241	0.00872487	0.0164182	0.00291671	0.00291739	0.357524	0.846829	0.846836	0.0180911	0.00378687	0.0037869
-3.45	0.0465797	0.00946228	0.00946512	0.0172797	0.0030456	0.00304611	0.358688	0.847065	0.847072	0.0185231	0.00386301	0.00386305
-3.425	0.0481646	0.0102359	0.0102388	0.0183832	0.00322292	0.00322329	0.359892	0.847321	0.847328	0.0189827	0.00394358	0.00394363
-3.4	0.0496148	0.0109527	0.0109547	0.0195082	0.003433	0.00343324	0.361133	0.847595	0.847602	0.0194704	0.00402941	0.00402947
-3.375	0.0507537	0.0115152	0.0115149	0.020601	0.00367646	0.00367656	0.362402	0.847883	0.84789	0.0199854	0.00412132	0.00412138
-3.35	0.0514498	0.0118656	0.011862	0.0218851	0.00397934	0.00397921	0.363688	0.84818	0.848187	0.0205325	0.0042208	0.00422086
-3.325	0.0517392	0.0120072	0.0120015	0.0236846	0.00437905	0.00437858	0.364981	0.84848	0.848487	0.0211246	0.00433028	0.00433032
-3.3	0.0518686	0.0120177	0.0120123	0.0262888	0.00491595	0.00491505	0.366278	0.84878	0.848787	0.0217819	0.00445318	0.0044532
-3.275	0.0521662	0.0120044	0.0120008	0.0299578	0.00563395	0.00563254	0.367582	0.84908	0.849087	0.0225308	0.00459403	0.00459401
-3.25	0.0529378	0.012062	0.0120605	0.0349086	0.00657288	0.00657096	0.368906	0.849382	0.849388	0.0234035	0.00475835	0.00475829
-3.225	0.0543849	0.0122829	0.0122836	0.0411639	0.00773811	0.00773595	0.370265	0.849689	0.849696	0.0244326	0.0049518	0.00495169
-3.2	0.0564813	0.0127356	0.0127381	0.0482123	0.00903962	0.00903807	0.371677	0.850007	0.850014	0.0256379	0.00517779	0.00517764
-3.175	0.0590445	0.0134343	0.0134386	0.0547939	0.0102599	0.0102603	0.373153	0.850343	0.85035	0.0270078	0.00543429	0.00543414
-3.15	0.0619228	0.0143621	0.0143677	0.0596609	0.0112001	0.0112032	0.374701	0.850702	0.850709	0.0284993	0.00571429	0.00571422
-3.125	0.0650479	0.0155013	0.015508	0.0630219	0.0119273	0.011932	0.376328	0.85109	0.851097	0.0300748	0.00601247	0.00601252
-3.1	0.0683692	0.016835	0.0168423	0.0664188	0.0127142	0.0127186	0.378037	0.851511	0.851518	0.0317353	0.00633033	0.00633049
-3.075	0.0717538	0.018317	0.0183239	0.0709587	0.0137164	0.013719	0.379831	0.851969	0.851976	0.0335093	0.00667324	0.00667346
-3.05	0.0749097	0.0198307	0.0198358	0.0764247	0.0148508	0.0148511	0.381703	0.852464	0.852472	0.0354199	0.00704451	0.00704474
-3.025	0.0774469	0.0211956	0.0211969	0.0821536	0.0159945	0.0159927	0.38364	0.852994	0.853002	0.0374737	0.00744437	0.00744456
-3	0.0791739	0.022288	0.0222849	0.0880259	0.0171514	0.0171477	0.385619	0.853551	0.853559	0.0396744	0.00787315	0.00787325
-2.975	0.0802998	0.0231438	0.0231368	0.0937125	0.018259	0.0182543	0.387626	0.85413	0.854137	0.0420172	0.00832963	0.00832961
-2.95	0.0811293	0.0238414	0.0238314	0.097787	0.0190311	0.0190267	0.389655	0.854726	0.854733	0.0444619	0.00880541	0.00880528
-2.925	0.0816632	0.0243427	0.0243314	0.09895	0.0192452	0.0192425	0.391696	0.855335	0.855341	0.0469356	0.00928654	0.00928634
-2.9	0.081714	0.0245304	0.0245214	0.0973921	0.0190074	0.0190074	0.393739	0.855948	0.855954	0.0493704	0.00976172	0.00976153
-2.875	0.0814032	0.0244054	0.0244026	0.0944364	0.018613	0.0186156	0.395774	0.856558	0.856565	0.0517313	0.010227	0.0102269
-2.85	0.0814235	0.0242371	0.0242419	0.0916999	0.018325	0.0183287	0.39781	0.857164	0.857171	0.0540238	0.0106852	0.0106851
-2.825	0.0825601	0.0244179	0.0244286	0.0903369	0.0182581	0.0182618	0.399874	0.857774	0.857781	0.0562822	0.0111416	0.0111417
-2.8	0.0850009	0.0251709	0.0251844	0.090631	0.0183707	0.0183736	0.401999	0.858404	0.858411	0.058548	0.0116009	0.011601
-2.775	0.0883599	0.0264642	0.0264768	0.0921796	0.0185279	0.0185298	0.404208	0.859065	0.859073	0.0608525	0.0120641	0.0120643
-2.75	0.0920572	0.0281022	0.0281108	0.0942059	0.0185635	0.0185642	0.406509	0.859768	0.859776	0.0632077	0.0125282	0.0125284
-2.725	0.095287	0.0297697	0.0297716	0.0958029	0.0183366	0.0183361	0.408891	0.860512	0.86052	0.0656027	0.0129866	0.0129868
-2.7	0.0969883	0.0310438	0.0310384	0.0963419	0.0178227	0.0178208	0.411316	0.861288	0.861296	0.0680113	0.0134322	0.0134323
-2.675	0.0962675	0.0315043	0.0314946	0.0958329	0.0171684	0.0171653	0.413723	0.862076	0.862083	0.0704071	0.0138614	0.0138614
-2.65	0.0929197	0.0309573	0.0309468	0.0946075	0.0165871	0.0165834	0.416046	0.86285	0.862857	0.0727723	0.014276	0.014276
-2.625	0.0877313	0.0296519	0.0296429	0.0927199	0.0161902	0.016187	0.418239	0.863591	0.863598	0.0750903	0.0146808	0.0146807
-2.6	0.0820622	0.0281465	0.0281399	0.0899036	0.0159451	0.0159437	0.420291	0.864295	0.864301	0.0773379	0.0150794	0.0150793
-2.575	0.0769335	0.0268526	0.026849	0.0861536	0.0158015	0.0158025	0.422214	0.864966	0.864973	0.0794917	0.0154745	0.0154743
-2.55	0.072675	0.0257868	0.0257864	0.0823446	0.0158355	0.0158384	0.424031	0.865611	0.865617	0.0815503	0.0158704	0.0158703
-2.525	0.0692474	0.0247092	0.0247121	0.0797477	0.0161638	0.0161671	0.425762	0.866228	0.866235	0.083544	0.0162744	0.0162745
-2.5	0.0667822	0.0235063	0.0235124	0.0788806	0.016751	0.0167539	0.427432	0.866816	0.866823	0.085516	0.0166932	0.0166933
-2.475	0.0657788	0.022416	0.0224249	0.0793011	0.0174089	0.0174109	0.429076	0.867376	0.867384	0.0874986	0.0171284	0.0171286
-2.45	0.0666397	0.0218014	0.0218117	0.0802065	0.0179307	0.0179317	0.430742	0.867921	0.867929	0.0895037	0.0175767	0.0175769
-2.425	0.0690585	0.0218094	0.021818	0.0808706	0.0181719	0.0181719	0.432468	0.868467	0.868474	0.0915255	0.018031	0.0180312
-2.4	0.0719994	0.022279	0.0222821	0.0808121	0.0180726	0.0180713	0.434268	0.869024	0.869031	0.0935458	0.0184828	0.018483
-2.375	0.074394	0.0229199	0.0229164	0.0800049	0.0176952	0.0176927	0.436128	0.869597	0.869604	0.0955459	0.0189252	0.0189253
-2.35	0.0757518	0.023547	0.023539	0.0789537	0.0172316	0.0172285	0.438022	0.870185	0.870193	0.0975198	0.019356	0.019356
-2.325	0.0760394	0.0240737	0.0240644	0.0782025	0.0168859	0.0168834	0.439923	0.870787	0.870794	0.0994748	0.0197781	0.0197781
-2.3	0.0753439	0.0243464	0.0243382	0.0779601	0.0167808	0.0167803	0.441807	0.871396	0.871403	0.101424	0.0201977	0.0201976
-2.275	0.0739135	0.0242024	0.0241968	0.0785919	0.0170337	0.0170349	0.443655	0.872001	0.872008	0.103389	0.0206235	0.0206235
-2.25	0.0723903	0.023729	0.0237266	0.0807218	0.0177674	0.0177693	0.445464	0.872594	0.872601	0.105407	0.0210677	0.0210677
-2.225	0.0717337	0.0232833	0.0232843	0.0844486	0.0189745	0.0189762	0.447258	0.873176	0.873183	0.107518	0.0215421	0.0215421
-2.2	0.0728719	0.0232518	0.023256	0.089184	0.0204724	0.0204736	0.449079	0.873758	0.873764	0.109747	0.0220539	0.0220539
-2.175	0.0764121	0.0238965	0.0239036	0.0943666	0.0220213	0.0220219	0.45099	0.874355	0.874362	0.112107	0.0226044	0.0226045
-2.15	0.0822635	0.0252759	0.0252847	0.0998188	0.0234417	0.0234419	0.453046	0.874987	0.874994	0.114602	0.0231904	0.0231905
-2.125	0.0892308	0.0271213	0.0271292	0.105381	0.0246128	0.0246125	0.455277	0.875665	0.875672	0.117237	0.0238058	0.0238058
-2.1	0.0954782	0.0288892	0.0288935	0.110515	0.025416	0.0254153	0.457664	0.876387	0.876395	0.12	0.0244412	0.0244412
-2.075	0.0998309	0.0301028	0.0301018	0.114409	0.0257601	0.0257591	0.46016	0.87714	0.877147	0.12286	0.0250852	0.0250852
-2.05	0.102079	0.0305731	0.0305666	0.116492	0.025685	0.0256839	0.462712	0.877904	0.877911	0.125772	0.0257273	0.0257273
