w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0250606	0.0867432	0.0868069	0.00208131	0.00045547	0.000455494	0.342435	0.558087	0.558082	0.0220389	0.00282177	0.00282176
-6.675	0.0248056	0.0871847	0.0872685	0.00202363	0.000453533	0.00045356	0.343055	0.560266	0.560263	0.0220895	0.0028331	0.0028331
-6.65	0.0245681	0.0876086	0.0876862	0.00198304	0.000453875	0.000453899	0.34367	0.562456	0.562456	0.0221391	0.00284445	0.00284445
-6.625	0.0243803	0.0880101	0.0880706	0.00196587	0.000456852	0.000456873	0.344279	0.564657	0.564657	0.0221882	0.00285587	0.00285587
-6.6	0.0242504	0.0883855	0.0884285	0.0019715	0.000462303	0.00046232	0.344885	0.566866	0.566868	0.0222375	0.00286743	0.00286743
-6.575	0.0241578	0.0887596	0.0887882	0.00199123	0.000469069	0.000469085	0.345489	0.569085	0.569088	0.0222873	0.00287916	0.00287915
-6.55	0.0240813	0.0891865	0.089204	0.0020065	0.000474585	0.0004746	0.346091	0.571315	0.571318	0.0223374	0.00289102	0.00289102
-6.525	0.0240124	0.0897282	0.089737	0.00199791	0.000476132	0.000476148	0.346692	0.573558	0.573561	0.0223874	0.00290293	0.00290292
-6.5	0.0239534	0.0904275	0.0904289	0.00196423	0.000473609	0.000473626	0.34729	0.575819	0.575822	0.0224365	0.00291477	0.00291476
-6.475	0.0239085	0.091254	0.0912493	0.00192276	0.000469583	0.000469604	0.347888	0.5781	0.578103	0.0224846	0.00292651	0.0029265
-6.45	0.0238697	0.0920474	0.0920364	0.00189049	0.000466534	0.000466561	0.348485	0.580401	0.580404	0.0225318	0.00293817	0.00293817
-6.425	0.0238098	0.0925757	0.0925574	0.00187526	0.000465574	0.000465608	0.34908	0.582716	0.582718	0.0225787	0.00294981	0.00294981
-6.4	0.0236991	0.0927417	0.0927145	0.00187909	0.000466925	0.000466969	0.349673	0.585034	0.585036	0.0226257	0.00296148	0.00296148
-6.375	0.0235285	0.0926646	0.0926269	0.00190247	0.000470546	0.000470605	0.350261	0.587351	0.587352	0.0226732	0.00297324	0.00297325
-6.35	0.0233045	0.0925389	0.0924894	0.00194619	0.00047641	0.000476488	0.350843	0.589664	0.589664	0.0227219	0.00298515	0.00298516
-6.325	0.0230344	0.0925186	0.0924576	0.00201076	0.000484479	0.000484577	0.351419	0.591977	0.591975	0.0227722	0.00299727	0.00299727
-6.3	0.0227218	0.092711	0.0926434	0.00209293	0.00049438	0.000494486	0.351987	0.594295	0.594291	0.0228245	0.00300963	0.00300963
-6.275	0.0223767	0.0932063	0.0931461	0.00217922	0.000504792	0.000504871	0.352547	0.596625	0.59662	0.022879	0.00302225	0.00302226
-6.25	0.0220321	0.0940699	0.0940389	0.00224415	0.000513261	0.000513267	0.353098	0.598977	0.598971	0.0229351	0.00303508	0.00303509
-6.225	0.0217465	0.0952846	0.0952984	0.0022683	0.000517879	0.000517801	0.353641	0.601359	0.601353	0.0229918	0.00304802	0.00304803
-6.2	0.0215568	0.0966632	0.0967144	0.00226174	0.000519499	0.000519375	0.35418	0.603776	0.603771	0.0230483	0.00306101	0.00306102
-6.175	0.021427	0.097898	0.0979631	0.00225346	0.00052076	0.000520637	0.354716	0.606223	0.60622	0.0231047	0.00307403	0.00307403
-6.15	0.0212707	0.0988205	0.0988801	0.00226492	0.000523638	0.000523537	0.355248	0.608694	0.608692	0.0231613	0.00308712	0.00308712
-6.125	0.0210123	0.0995386	0.0995847	0.00230134	0.000528704	0.000528628	0.355773	0.611182	0.611182	0.0232188	0.00310034	0.00310034
-6.1	0.0206167	0.100315	0.100347	0.00235249	0.000535417	0.000535362	0.356288	0.61369	0.613691	0.0232776	0.00311373	0.00311372
-6.075	0.0201087	0.101407	0.101429	0.00239569	0.000542486	0.000542447	0.356791	0.616225	0.616226	0.0233375	0.00312729	0.00312728
-6.05	0.0195866	0.102924	0.102938	0.00241134	0.000548821	0.000548793	0.357281	0.618798	0.6188	0.0233978	0.00314101	0.003141
-6.025	0.0191742	0.104693	0.1047	0.00240356	0.000554683	0.000554663	0.35776	0.621416	0.621417	0.0234579	0.00315487	0.00315487
-6	0.0189271	0.106301	0.106304	0.00239395	0.000561345	0.000561331	0.358233	0.624073	0.624075	0.0235177	0.00316891	0.0031689
-5.975	0.0188085	0.107429	0.107428	0.00240015	0.000569905	0.000569896	0.358703	0.626759	0.626761	0.0235777	0.00318316	0.00318315
-5.95	0.0187495	0.108085	0.108082	0.00242904	0.000580862	0.000580857	0.359172	0.629461	0.629463	0.0236385	0.00319768	0.00319767
-5.925	0.0187007	0.108473	0.108467	0.00247971	0.000594094	0.000594092	0.35964	0.632173	0.632174	0.0237005	0.00321253	0.00321252
-5.9	0.0186385	0.108777	0.108767	0.00254447	0.000608535	0.000608537	0.360106	0.634892	0.634894	0.0237641	0.00322774	0.00322774
-5.875	0.0185546	0.109098	0.109085	0.00260859	0.000621934	0.00062194	0.360569	0.63762	0.637621	0.0238293	0.00324329	0.00324329
-5.85	0.0184465	0.109483	0.109466	0.00265827	0.000632134	0.000632144	0.361031	0.640357	0.640357	0.0238957	0.0032591	0.00325909
-5.825	0.0183132	0.109954	0.109932	0.00269468	0.000639416	0.000639431	0.361488	0.643106	0.643106	0.0239631	0.00327508	0.00327507
-5.8	0.0181524	0.110526	0.1105	0.00273207	0.000646194	0.000646215	0.361942	0.645869	0.645868	0.0240314	0.00329124	0.00329123
-5.775	0.0179587	0.111227	0.111197	0.00278356	0.000654631	0.00065466	0.362391	0.64865	0.648648	0.024101	0.0033076	0.0033076
-5.75	0.0177221	0.112109	0.112077	0.0028557	0.000665737	0.000665775	0.362834	0.651452	0.65145	0.0241724	0.00332424	0.00332424
-5.725	0.0174277	0.113253	0.113228	0.00295149	0.000679853	0.000679905	0.36327	0.654284	0.654281	0.0242462	0.00334124	0.00334124
-5.7	0.0170597	0.114755	0.114748	0.0030736	0.000697195	0.000697261	0.363696	0.657153	0.657149	0.024323	0.00335867	0.00335867
-5.675	0.0166128	0.116658	0.116675	0.00322627	0.000718129	0.000718211	0.364112	0.660069	0.660066	0.0244037	0.00337662	0.00337663
-5.65	0.0161029	0.118912	0.118946	0.00341652	0.000743317	0.000743417	0.364514	0.663042	0.66304	0.0244891	0.00339521	0.00339521
-5.625	0.0155729	0.121447	0.121483	0.00365508	0.000773824	0.000773946	0.364904	0.666078	0.666077	0.0245805	0.00341455	0.00341456
-5.6	0.0150894	0.124236	0.124265	0.00395645	0.000811096	0.000811244	0.365281	0.669184	0.669184	0.0246794	0.00343483	0.00343484
-5.575	0.0147084	0.127197	0.127218	0.00433634	0.000856643	0.00085682	0.365649	0.672364	0.672364	0.0247878	0.00345625	0.00345626
-5.55	0.0144365	0.130195	0.130209	0.00480207	0.000910929	0.000911115	0.36601	0.675619	0.675619	0.0249078	0.00347902	0.00347904
-5.525	0.014238	0.133185	0.133195	0.00533069	0.000970882	0.00097101	0.366366	0.678948	0.678949	0.0250411	0.00350329	0.00350331
-5.5	0.0140706	0.136258	0.136264	0.00584759	0.00102761	0.00102758	0.366717	0.682355	0.682356	0.0251873	0.00352898	0.003529
-5.475	0.0139072	0.13952	0.139522	0.00625725	0.00107045	0.00107019	0.367065	0.685843	0.685844	0.0253437	0.00355574	0.00355576
-5.45	0.0137359	0.142923	0.142922	0.00652018	0.00109678	0.00109639	0.367408	0.689416	0.689417	0.0255067	0.00358316	0.00358317
-5.425	0.0135516	0.146179	0.146175	0.00664012	0.00111165	0.00111126	0.367747	0.69307	0.693071	0.0256727	0.00361095	0.00361095
-5.4	0.0133491	0.148964	0.148957	0.00660836	0.00111952	0.0011192	0.368081	0.696794	0.696795	0.0258379	0.00363894	0.00363893
-5.375	0.013123	0.151303	0.151294	0.00646199	0.00112567	0.00112543	0.368409	0.700577	0.700578	0.0259995	0.00366708	0.00366707
-5.35	0.0128719	0.153546	0.153535	0.00630984	0.00113823	0.00113807	0.368731	0.704416	0.704416	0.0261572	0.00369554	0.00369552
-5.325	0.0125972	0.156038	0.156024	0.0062462	0.00116324	0.00116314	0.369046	0.708317	0.708316	0.0263134	0.00372462	0.0037246
-5.3	0.0123009	0.158979	0.158963	0.00629782	0.00120072	0.00120067	0.369353	0.712291	0.712291	0.0264708	0.00375464	0.00375461
-5.275	0.0119831	0.162475	0.162458	0.00643212	0.00124397	0.00124396	0.369653	0.716353	0.716352	0.0266316	0.00378574	0.00378571
-5.25	0.0116414	0.166603	0.166587	0.00659111	0.00128294	0.00128298	0.369944	0.720518	0.720517	0.0267964	0.00381781	0.00381779
-5.225	0.011271	0.171439	0.171428	0.00674925	0.00131384	0.00131393	0.370226	0.724804	0.724802	0.0269651	0.00385066	0.00385063
-5.2	0.0108659	0.177046	0.177044	0.00694058	0.0013439	0.00134404	0.370497	0.72923	0.729228	0.0271387	0.00388425	0.00388424
-5.175	0.0104259	0.183438	0.18345	0.00721916	0.00138353	0.00138371	0.370758	0.733816	0.733815	0.0273191	0.00391884	0.00391883
-5.15	0.00996019	0.190533	0.190553	0.00762564	0.0014398	0.00144001	0.371007	0.738579	0.738579	0.0275098	0.00395484	0.00395483
-5.125	0.00947947	0.198222	0.19824	0.00819325	0.00151726	0.0015175	0.371244	0.743535	0.743535	0.0277146	0.00399277	0.00399277
-5.1	0.008985	0.206529	0.206542	0.00896249	0.00162065	0.00162094	0.371469	0.748698	0.748698	0.0279387	0.00403329	0.00403329
-5.075	0.0084732	0.215539	0.215546	0.00998971	0.00175643	0.00175678	0.37168	0.754087	0.754087	0.0281884	0.0040772	0.00407721
-5.05	0.00794391	0.225125	0.225128	0.0113507	0.00193335	0.00193379	0.371879	0.759715	0.759715	0.0284722	0.00412553	0.00412555
-5.025	0.00739896	0.234756	0.234758	0.0131331	0.00216167	0.00216223	0.372064	0.765584	0.765584	0.0288005	0.00417957	0.00417961
-5	0.00683774	0.24333	0.24333	0.0153912	0.00244819	0.00244887	0.372235	0.771667	0.771667	0.0291853	0.00424078	0.00424083
-4.975	0.00626045	0.248768	0.248767	0.0180222	0.00278226	0.00278295	0.372391	0.777886	0.777886	0.0296358	0.00431033	0.00431041
-4.95	0.00567513	0.247593	0.24759	0.0205724	0.00311425	0.00311462	0.372533	0.784076	0.784076	0.0301502	0.00438819	0.00438827
-4.925	0.00510205	0.235682	0.235677	0.0222509	0.00335739	0.003357	0.372661	0.789968	0.789968	0.0307064	0.00447212	0.0044722
-4.9	0.00457116	0.211503	0.211497	0.0225262	0.00345422	0.00345296	0.372775	0.795256	0.795255	0.0312696	0.00455848	0.00455852
-4.875	0.00411018	0.179261	0.179256	0.0217208	0.00344044	0.00343872	0.372878	0.799737	0.799737	0.0318126	0.00464449	0.00464449
-4.85	0.00373131	0.14635	0.146346	0.0206022	0.00339481	0.00339318	0.372971	0.803396	0.803395	0.0323277	0.00472936	0.00472932
-4.825	0.00342987	0.117911	0.117907	0.0196519	0.00335778	0.00335653	0.373057	0.806344	0.806343	0.032819	0.0048133	0.00481323
-4.8	0.00319259	0.09538	0.0953778	0.0190088	0.00333695	0.00333613	0.373137	0.808728	0.808728	0.0332942	0.00489673	0.00489663
-4.775	0.0030047	0.0781346	0.0781334	0.0187616	0.00335095	0.00335054	0.373212	0.810682	0.810681	0.0337632	0.0049805	0.0049804
-4.75	0.00285305	0.0649977	0.0649974	0.0190322	0.00343086	0.00343084	0.373283	0.812307	0.812306	0.034239	0.00506627	0.00506617
-4.725	0.0027279	0.0548946	0.0548953	0.0199212	0.00360137	0.00360172	0.373351	0.813679	0.813678	0.0347371	0.00515631	0.00515621
-4.7	0.00262372	0.0470192	0.0470208	0.0215106	0.00387955	0.00388031	0.373417	0.814854	0.814854	0.0352748	0.0052533	0.00525322
-4.675	0.00253747	0.0408009	0.0408033	0.0238999	0.00428243	0.00428365	0.37348	0.815874	0.815874	0.0358723	0.00536036	0.00536031
-4.65	0.00246613	0.035825	0.0358279	0.0272187	0.00483073	0.00483244	0.373542	0.81677	0.81677	0.0365528	0.00548113	0.00548112
-4.625	0.00240555	0.0317752	0.0317778	0.031613	0.00554801	0.0055501	0.373602	0.817564	0.817564	0.0373431	0.00561983	0.00561987
-4.6	0.00235152	0.0284105	0.0284121	0.0372223	0.0064601	0.00646221	0.373661	0.818275	0.818274	0.0382737	0.00578133	0.00578143
-4.575	0.00230211	0.0255679	0.0255685	0.0441063	0.00758912	0.00759078	0.373718	0.818914	0.818913	0.0393763	0.00597106	0.0059712
-4.55	0.00225806	0.0231505	0.0231505	0.0520235	0.00892532	0.00892617	0.373775	0.819493	0.819492	0.0406769	0.00619419	0.00619435
-4.525	0.00222046	0.021093	0.0210927	0.0603145	0.0104009	0.0104009	0.37383	0.82002	0.82002	0.0421848	0.00645421	0.00645437
-4.5	0.00218952	0.0193391	0.0193387	0.0681152	0.0118841	0.0118834	0.373885	0.820503	0.820503	0.0438877	0.00675131	0.00675146
-4.475	0.00216468	0.0178381	0.0178376	0.0743127	0.0131412	0.0131398	0.373939	0.820949	0.820949	0.0457455	0.00707984	0.00707996
-4.45	0.0021449	0.0165424	0.0165419	0.0775248	0.0138897	0.0138879	0.373993	0.821363	0.821363	0.0476836	0.00742709	0.00742715
-4.425	0.00212855	0.0153997	0.0153993	0.077245	0.0140751	0.0140729	0.374046	0.821748	0.821747	0.0496147	0.00777896	0.00777898
-4.4	0.00211345	0.0143477	0.0143473	0.0747743	0.0139886	0.0139864	0.374099	0.822107	0.822106	0.0514841	0.00812868	0.00812864
-4.375	0.00209829	0.0133394	0.0133391	0.0722302	0.0139866	0.0139847	0.374151	0.82244	0.82244	0.0532898	0.00847834	0.00847825
-4.35	0.00208527	0.0124023	0.012402	0.0708728	0.0141898	0.0141883	0.374204	0.82275	0.82275	0.0550616	0.00883309	0.00883296
-4.325	0.00207836	0.0116092	0.0116091	0.0706497	0.0144779	0.0144769	0.374256	0.82304	0.82304	0.0568279	0.00919504	0.00919488
-4.3	0.00207814	0.0109695	0.0109693	0.070864	0.0146618	0.0146614	0.374307	0.823315	0.823314	0.0585995	0.00956158	0.00956142
-4.275	0.00208203	0.010428	0.0104279	0.0709065	0.0146278	0.014628	0.37436	0.823575	0.823575	0.0603721	0.00992728	0.00992712
-4.25	0.0020875	0.00993043	0.00993033	0.070788	0.014426	0.0144268	0.374412	0.823824	0.823823	0.0621418	0.0102879	0.0102878
-4.225	0.00209368	0.00945352	0.00945341	0.0713854	0.0142917	0.0142934	0.374464	0.82406	0.824059	0.0639265	0.0106452	0.0106451
-4.2	0.00210114	0.00899984	0.00899979	0.0739029	0.0145112	0.0145138	0.374517	0.824285	0.824284	0.0657741	0.011008	0.011008
-4.175	0.00211073	0.00857798	0.00857791	0.0787547	0.0151994	0.0152028	0.374569	0.824499	0.824499	0.0677429	0.011388	0.011388
-4.15	0.00212301	0.00819129	0.00819123	0.0848703	0.0161799	0.0161836	0.374622	0.824704	0.824704	0.0698647	0.0117925	0.0117926
-4.125	0.00213823	0.00783843	0.00783853	0.0900525	0.0170556	0.0170586	0.374676	0.8249	0.8249	0.072116	0.0122189	0.0122191
-4.1	0.00215664	0.00751682	0.00751701	0.0922874	0.0174566	0.017458	0.37473	0.825088	0.825088	0.0744232	0.0126553	0.0126555
-4.075	0.0021788	0.00722493	0.00722504	0.0910224	0.0173013	0.0173003	0.374784	0.825269	0.825268	0.0766987	0.0130878	0.0130881
-4.05	0.00220552	0.00696205	0.00696239	0.0872686	0.016791	0.0167879	0.374839	0.825443	0.825442	0.0788805	0.0135076	0.0135077
-4.025	0.00223601	0.00672374	0.00672398	0.0824356	0.0161308	0.0161265	0.374895	0.825611	0.82561	0.0809413	0.0139109	0.0139109
-4	0.00226681	0.00649743	0.00649744	0.0771767	0.0153463	0.0153421	0.374952	0.825773	0.825773	0.0828708	0.0142945	0.0142945
-3.975	0.00229622	0.00627521	0.00627515	0.0714995	0.0143899	0.0143864	0.375009	0.82593	0.82593	0.0846583	0.0146543	0.0146541
-3.95	0.0023269	0.00606129	0.00606129	0.0657314	0.0133447	0.0133422	0.375068	0.826082	0.826081	0.0863015	0.0149879	0.0149877
-3.925	0.00236201	0.00586222	0.00586214	0.0608547	0.0124475	0.0124459	0.375127	0.826228	0.826228	0.0878229	0.0152991	0.0152988
-3.9	0.00240216	0.00567967	0.0056796	0.0579126	0.0119355	0.0119349	0.375187	0.82637	0.82637	0.0892707	0.0155975	0.0155972
-3.875	0.00244444	0.00551061	0.00551055	0.0575392	0.0119498	0.0119501	0.375248	0.826508	0.826508	0.0907092	0.0158962	0.0158959
-3.85	0.00248368	0.00534929	0.00534929	0.0600406	0.0125579	0.0125591	0.37531	0.826642	0.826641	0.0922102	0.0162102	0.0162099
-3.825	0.00251723	0.00519206	0.00519205	0.065559	0.0137847	0.0137869	0.375373	0.826771	0.826771	0.0938492	0.0165548	0.0165546
-3.8	0.00254834	0.0050403	0.00504029	0.0739047	0.0155627	0.0155658	0.375436	0.826897	0.826897	0.0956968	0.0169438	0.0169437
-3.775	0.00258251	0.00489751	0.00489749	0.0839862	0.0175923	0.017596	0.375501	0.82702	0.827019	0.0977965	0.0173836	0.0173836
-3.75	0.00262325	0.00476558	0.00476557	0.0934856	0.0192903	0.0192937	0.375567	0.827139	0.827139	0.100134	0.0178659	0.017866
-3.725	0.00267194	0.00464463	0.00464461	0.100022	0.0201458	0.0201478	0.375633	0.827255	0.827255	0.102634	0.0183695	0.0183697
-3.7	0.00272913	0.00453408	0.00453408	0.102775	0.0201624	0.0201628	0.375702	0.827369	0.827368	0.105204	0.0188736	0.0188738
-3.675	0.00279551	0.00443344	0.00443344	0.102054	0.0196622	0.0196606	0.375772	0.827479	0.827479	0.107755	0.0193652	0.0193653
-3.65	0.00287225	0.00434264	0.00434263	0.0983124	0.0188635	0.0188608	0.375843	0.827588	0.827587	0.110213	0.0198368	0.0198368
-3.625	0.00296109	0.00426193	0.00426193	0.0923311	0.0178605	0.0178576	0.375917	0.827694	0.827694	0.112521	0.0202833	0.0202832
-3.6	0.00306359	0.0041916	0.00419159	0.0856265	0.0168126	0.0168101	0.375994	0.827799	0.827799	0.114662	0.0207036	0.0207035
-3.575	0.00317924	0.00413107	0.00413105	0.0801627	0.0160126	0.0160107	0.376073	0.827903	0.827902	0.116666	0.0211039	0.0211037
-3.55	0.00330196	0.00407717	0.00407715	0.0775401	0.0157515	0.0157502	0.376156	0.828004	0.828004	0.118604	0.0214977	0.0214975
-3.525	0.0034181	0.00402307	0.00402305	0.078451	0.0161761	0.0161753	0.376241	0.828105	0.828105	0.120565	0.0219021	0.0219019
-3.5	0.00351534	0.00396181	0.0039618	0.0825793	0.0172411	0.0172408	0.376329	0.828204	0.828204	0.12263	0.0223331	0.0223329
-3.475	0.00359729	0.00389307	0.00389306	0.088614	0.0186981	0.0186981	0.376419	0.828301	0.828301	0.124845	0.0228006	0.0228004
-3.45	0.00368034	0.00382266	0.00382264	0.0945727	0.0201592	0.0201596	0.376511	0.828397	0.828397	0.12721	0.0233045	0.0233043
-3.425	0.00377877	0.00375672	0.00375669	0.0987594	0.0213087	0.0213094	0.376606	0.828491	0.82849	0.129679	0.0238373	0.0238371
-3.4	0.00389962	0.00369905	0.00369902	0.100664	0.0220741	0.0220751	0.376703	0.828583	0.828583	0.132195	0.0243891	0.024389
-3.375	0.00404534	0.00365074	0.00365071	0.100793	0.0225302	0.0225317	0.376804	0.828675	0.828674	0.134715	0.0249524	0.0249522
-3.35	0.00421622	0.00361028	0.00361025	0.099862	0.0227274	0.0227293	0.37691	0.828765	0.828764	0.137212	0.0255206	0.0255205
-3.325	0.0044121	0.00357433	0.00357433	0.0983541	0.0226851	0.0226874	0.37702	0.828854	0.828854	0.13967	0.0260877	0.0260877
-3.3	0.00464155	0.00354028	0.00354031	0.0967156	0.0224946	0.0224966	0.377136	0.828943	0.828942	0.142088	0.02665	0.0266501
-3.275	0.00489504	0.00350889	0.00350895	0.0957071	0.0223705	0.0223713	0.377258	0.829031	0.82903	0.144481	0.0272093	0.0272094
-3.25	0.00518852	0.00348314	0.0034832	0.0960023	0.0225072	0.0225065	0.377388	0.829118	0.829117	0.146881	0.027772	0.027772
-3.225	0.00554802	0.00346531	0.00346539	0.0973422	0.0228702	0.0228684	0.377527	0.829204	0.829204	0.149315	0.0283437	0.0283437
-3.2	0.00597018	0.0034565	0.00345662	0.0987244	0.0232678	0.0232655	0.377676	0.829291	0.82929	0.151783	0.0289254	0.0289254
-3.175	0.00648321	0.00345762	0.00345772	0.099461	0.0235841	0.0235821	0.377838	0.829377	0.829377	0.154269	0.029515	0.0295149
-3.15	0.00711573	0.00346997	0.00347006	0.0994273	0.0237631	0.0237616	0.378016	0.829464	0.829463	0.156755	0.0301091	0.030109
-3.125	0.00789881	0.0034954	0.00349549	0.0985141	0.0236833	0.0236823	0.378214	0.829551	0.829551	0.159218	0.0307012	0.030701
-3.1	0.00886887	0.0035356	0.00353573	0.0965438	0.0232266	0.023226	0.378435	0.82964	0.829639	0.161631	0.0312819	0.0312817
-3.075	0.0100537	0.00359073	0.0035908	0.0937224	0.0224291	0.0224288	0.378687	0.829729	0.829729	0.163974	0.0318426	0.0318424
-3.05	0.0114664	0.00365826	0.00365832	0.0907314	0.0214798	0.0214798	0.378973	0.829821	0.82982	0.166243	0.0323796	0.0323794
-3.025	0.0131179	0.00373592	0.00373589	0.0883562	0.0205986	0.0205989	0.379301	0.829914	0.829914	0.168452	0.0328946	0.0328944
-3	0.0150122	0.00382679	0.00382671	0.0871784	0.0199498	0.0199504	0.379677	0.83001	0.830009	0.170631	0.0333933	0.0333931
-2.975	0.0170744	0.00394007	0.00393997	0.0874262	0.0196107	0.0196118	0.380103	0.830108	0.830108	0.172817	0.0338836	0.0338834
-2.95	0.0191327	0.00408405	0.00408389	0.0889031	0.0195603	0.0195617	0.380582	0.83021	0.83021	0.175039	0.0343726	0.0343725
-2.925	0.0210271	0.00426174	0.00426153	0.0911729	0.0197037	0.0197055	0.381107	0.830317	0.830317	0.177319	0.0348652	0.0348651
-2.9	0.0226931	0.0044709	0.00447066	0.0939666	0.0199421	0.0199439	0.381675	0.830429	0.830428	0.179668	0.0353637	0.0353637
-2.875	0.024138	0.00470388	0.00470366	0.0972533	0.0202082	0.0202098	0.382278	0.830546	0.830546	0.182099	0.0358689	0.0358689
-2.85	0.0253927	0.00494795	0.00494787	0.100921	0.0204419	0.0204428	0.382913	0.83067	0.83067	0.184622	0.03638	0.03638
-2.825	0.026495	0.00519342	0.00519354	0.104536	0.0205588	0.0205584	0.383575	0.8308	0.830799	0.187236	0.0368939	0.036894
-2.8	0.0274948	0.00544497	0.00544529	0.107411	0.0204686	0.0204666	0.384263	0.830936	0.830936	0.189921	0.0374057	0.0374056
-2.775	0.0284408	0.00571735	0.0057178	0.108996	0.0201483	0.0201447	0.384974	0.831079	0.831079	0.192646	0.0379094	0.0379093
-2.75	0.0293657	0.00602104	0.00602155	0.109332	0.019689	0.0196847	0.385708	0.83123	0.831229	0.195379	0.0384016	0.0384014
-2.725	0.0302846	0.00635402	0.00635446	0.109173	0.0192358	0.0192325	0.386465	0.831388	0.831388	0.198108	0.0388825	0.0388822
-2.7	0.0311997	0.00669906	0.00669937	0.109348	0.0188553	0.0188546	0.387245	0.831556	0.831555	0.200842	0.0393539	0.0393535
-2.675	0.032108	0.00703195	0.00703209	0.109815	0.0184576	0.0184598	0.388048	0.831732	0.831731	0.203587	0.0398153	0.039815
-2.65	0.0330154	0.0073477	0.00734772	0.109608	0.0178631	0.0178672	0.388873	0.831915	0.831915	0.206328	0.0402619	0.0402617
-2.625	0.0339421	0.00767137	0.00767124	0.107485	0.016936	0.0169405	0.389722	0.832107	0.832107	0.209015	0.0406853	0.0406852
-2.6	0.0349113	0.00803503	0.00803476	0.102331	0.0156377	0.0156411	0.390594	0.832308	0.832308	0.211573	0.0410762	0.0410763
-2.575	0.0359404	0.00846017	0.00845971	0.0936143	0.0140241	0.0140258	0.391493	0.83252	0.832519	0.213913	0.0414268	0.0414269
-2.55	0.0370423	0.00895879	0.00895811	0.0820629	0.0122541	0.0122542	0.392419	0.832743	0.832743	0.215965	0.0417332	0.0417333
-2.525	0.0382275	0.00953756	0.00953665	0.0695614	0.0105445	0.0105438	0.393375	0.832982	0.832981	0.217704	0.0419968	0.0419969
-2.5	0.0395028	0.0101962	0.0101952	0.0580583	0.0090697	0.0090689	0.394362	0.833237	0.833236	0.219155	0.0422235	0.0422236
-2.475	0.0408508	0.0109186	0.0109177	0.0486092	0.00789972	0.00789913	0.395384	0.83351	0.833509	0.220371	0.042421	0.0424211
-2.45	0.0421725	0.0116489	0.0116488	0.0413546	0.00702126	0.00702095	0.396438	0.833801	0.8338	0.221405	0.0425966	0.0425966
-2.425	0.0432587	0.0122631	0.0122643	0.0359927	0.00638817	0.00638811	0.397519	0.834108	0.834107	0.222304	0.0427563	0.0427563
-2.4	0.0439583	0.0126283	0.0126306	0.0321332	0.00595329	0.00595341	0.398618	0.834423	0.834423	0.223108	0.0429051	0.0429051
-2.375	0.0443935	0.0127591	0.0127615	0.0294199	0.00567721	0.00567745	0.399728	0.834742	0.834742	0.223843	0.043047	0.0430471
-2.35	0.0448566	0.0128286	0.0128303	0.0275308	0.00552487	0.00552519	0.40085	0.835063	0.835063	0.224531	0.0431852	0.0431852
-2.325	0.0455531	0.0130045	0.0130051	0.0261821	0.00546119	0.0054616	0.401988	0.835388	0.835388	0.225186	0.0433217	0.0433217
-2.3	0.0465396	0.0133623	0.0133619	0.0251864	0.00545119	0.00545172	0.403152	0.835722	0.835722	0.225816	0.043458	0.043458
-2.275	0.0477939	0.0139135	0.0139122	0.0244692	0.00546556	0.00546622	0.404347	0.83607	0.83607	0.226427	0.0435946	0.0435947
-2.25	0.0492658	0.0146413	0.0146392	0.0240406	0.00549817	0.00549895	0.405578	0.836436	0.836436	0.227028	0.0437321	0.0437321
-2.225	0.0508807	0.0155082	0.0155056	0.0239145	0.00556187	0.00556263	0.40685	0.836824	0.836823	0.227626	0.0438711	0.0438712
-2.2	0.0525112	0.0164426	0.01644	0.0239257	0.00564012	0.00564057	0.408163	0.837235	0.837234	0.228224	0.0440121	0.0440122
-2.175	0.0539367	0.0173187	0.0173173	0.0236972	0.00567224	0.00567212	0.409512	0.837668	0.837667	0.228817	0.0441539	0.044154
-2.15	0.0548563	0.017953	0.0179539	0.0229744	0.00562061	0.00562008	0.410883	0.838117	0.838116	0.229391	0.0442944	0.0442945
-2.125	0.0551022	0.0181753	0.0181783	0.021906	0.00552218	0.00552167	0.412261	0.838571	0.83857	0.229939	0.0444325	0.0444326
-2.1	0.0548943	0.0179889	0.0179924	0.0208497	0.0054478	0.00544751	0.413633	0.839021	0.83902	0.23046	0.0445687	0.0445688
-2.075	0.0547034	0.017625	0.0176278	0.0200951	0.0054548	0.0054547	0.415	0.839461	0.839461	0.230963	0.044705	0.0447051
-2.05	0.054887	0.0173646	0.0173661	0.0197967	0.00557829	0.00557828	0.416373	0.839895	0.839895	0.231457	0.0448445	0.0448446
-2.025	0.0555568	0.0173648	0.0173652	0.0200077	0.00583557	0.0058356	0.417762	0.84033	0.840329	0.231958	0.0449904	0.0449905
-2	0.0566725	0.017656	0.0176554	0.0207084	0.00622632	0.00622637	0.419178	0.840771	0.840771	0.232475	0.0451461	0.0451461
-1.975	0.0581528	0.0182084	0.018207	0.0217909	0.0067217	0.00672177	0.420632	0.841226	0.841226	0.23302	0.0453141	0.0453142
-1.95	0.0599285	0.0189772	0.0189751	0.0230651	0.00726358	0.00726367	0.42213	0.841701	0.8417	0.233597	0.0454957	0.0454958
