w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0165277	0.123801	0.123774	0.000889982	0.000272987	0.000272957	0.341009	0.665732	0.665733	0.0076174	0.00158556	0.00158556
-6.7	0.0162819	0.125442	0.125408	0.000901977	0.000275177	0.000275132	0.341416	0.668868	0.668868	0.00763995	0.00159244	0.00159244
-6.675	0.0160385	0.127283	0.127254	0.00091496	0.000277524	0.000277478	0.341817	0.67205	0.67205	0.00766282	0.00159938	0.00159938
-6.65	0.0157953	0.129402	0.129382	0.000929218	0.000280173	0.000280135	0.342212	0.675285	0.675284	0.00768605	0.00160638	0.00160638
-6.625	0.0155516	0.131861	0.13185	0.000942873	0.000283138	0.000283109	0.342601	0.678582	0.67858	0.00770962	0.00161346	0.00161346
-6.6	0.0153082	0.134591	0.134587	0.000955302	0.000286411	0.000286389	0.342983	0.681947	0.681945	0.00773351	0.00162062	0.00162062
-6.575	0.0150639	0.137299	0.1373	0.000967522	0.000289892	0.000289876	0.34336	0.685379	0.685378	0.00775769	0.00162787	0.00162787
-6.55	0.0148118	0.139609	0.139614	0.00097765	0.000293089	0.000293078	0.34373	0.688869	0.688868	0.00778213	0.00163519	0.00163519
-6.525	0.0145419	0.141434	0.141442	0.000980141	0.000295203	0.000295194	0.344094	0.692405	0.692404	0.00780664	0.00164257	0.00164257
-6.5	0.0142482	0.143054	0.143065	0.000972578	0.000295923	0.000295917	0.34445	0.695982	0.695981	0.00783095	0.00164997	0.00164997
-6.475	0.0139309	0.144812	0.144826	0.000959577	0.000295845	0.000295841	0.344798	0.699602	0.699601	0.00785494	0.00165737	0.00165737
-6.45	0.0135972	0.146911	0.146927	0.000947427	0.00029577	0.000295767	0.345138	0.703275	0.703274	0.00787863	0.00166476	0.00166476
-6.425	0.013258	0.149404	0.149421	0.000939359	0.00029612	0.000296119	0.34547	0.70701	0.70701	0.00790211	0.00167217	0.00167216
-6.4	0.0129196	0.152277	0.15229	0.000935866	0.000296975	0.000296976	0.345793	0.710817	0.710817	0.00792551	0.00167959	0.00167959
-6.375	0.0125797	0.155518	0.155523	0.000936341	0.000298274	0.000298276	0.346107	0.714705	0.714705	0.00794892	0.00168705	0.00168705
-6.35	0.0122337	0.159125	0.159121	0.00094002	0.00029993	0.000299934	0.346413	0.718683	0.718683	0.00797242	0.00169455	0.00169454
-6.325	0.0118801	0.163081	0.163071	0.000946322	0.000301876	0.000301883	0.34671	0.72276	0.72276	0.00799608	0.00170209	0.00170209
-6.3	0.0115184	0.167387	0.167378	0.000954931	0.000304069	0.000304081	0.346998	0.726944	0.726944	0.00801995	0.00170969	0.00170969
-6.275	0.0111469	0.172092	0.172086	0.000965753	0.000306489	0.000306507	0.347276	0.731247	0.731247	0.00804409	0.00171736	0.00171736
-6.25	0.0107627	0.177271	0.177268	0.000978874	0.000309135	0.00030916	0.347546	0.735679	0.735678	0.00806856	0.00172508	0.00172508
-6.225	0.0103635	0.183004	0.183002	0.000994554	0.000312019	0.000312055	0.347805	0.740254	0.740253	0.00809343	0.00173288	0.00173289
-6.2	0.00994705	0.189364	0.189363	0.0010132	0.000315171	0.000315219	0.348053	0.744988	0.744987	0.00811876	0.00174076	0.00174077
-6.175	0.00951163	0.196407	0.196406	0.00103524	0.000318616	0.000318679	0.348291	0.749898	0.749898	0.00814464	0.00174873	0.00174873
-6.15	0.00905525	0.204172	0.204172	0.00106058	0.000322348	0.000322421	0.348517	0.755002	0.755002	0.00817115	0.00175679	0.00175679
-6.125	0.00857581	0.212673	0.212673	0.00108763	0.000326239	0.000326303	0.348732	0.760319	0.760319	0.00819834	0.00176494	0.00176495
-6.1	0.00807123	0.221849	0.221849	0.00111257	0.000329978	0.000330003	0.348934	0.765865	0.765865	0.00822616	0.00177319	0.0017732
-6.075	0.00753994	0.231426	0.231426	0.00113147	0.000333232	0.000333201	0.349122	0.771651	0.771651	0.00825445	0.00178152	0.00178153
-6.05	0.00698204	0.240654	0.240654	0.0011449	0.000336014	0.000335946	0.349297	0.777667	0.777667	0.00828307	0.00178992	0.00178993
-6.025	0.00640105	0.247885	0.247886	0.00115798	0.000338704	0.000338628	0.349457	0.783864	0.783864	0.00831202	0.00179839	0.0017984
-6	0.00580625	0.250095	0.250096	0.00117581	0.000341687	0.000341622	0.349602	0.790117	0.790116	0.00834141	0.00180693	0.00180694
-5.975	0.00521549	0.243059	0.24306	0.00120151	0.000345178	0.000345127	0.349732	0.796193	0.796193	0.00837145	0.00181556	0.00181556
-5.95	0.00465612	0.223626	0.223626	0.00123664	0.000349263	0.000349226	0.349849	0.801784	0.801784	0.00840237	0.0018243	0.0018243
-5.925	0.00415792	0.193629	0.19363	0.00128122	0.000353943	0.000353915	0.349953	0.806625	0.806624	0.0084344	0.00183314	0.00183314
-5.9	0.00373934	0.15994	0.159941	0.00133148	0.000359039	0.000359019	0.350046	0.810623	0.810623	0.00846768	0.00184212	0.00184212
-5.875	0.00340102	0.129129	0.129129	0.0013769	0.000364067	0.000364053	0.350131	0.813851	0.813851	0.00850211	0.00185122	0.00185122
-5.85	0.00313172	0.104025	0.104025	0.00140323	0.000368381	0.000368371	0.350209	0.816452	0.816452	0.00853719	0.00186043	0.00186043
-5.825	0.0029171	0.0846092	0.0846095	0.00140599	0.000371792	0.000371785	0.350282	0.818567	0.818567	0.00857234	0.00186973	0.00186972
-5.8	0.00274439	0.0698186	0.0698188	0.00139586	0.000374799	0.000374795	0.350351	0.820313	0.820312	0.00860723	0.0018791	0.00187909
-5.775	0.00260366	0.0585113	0.0585115	0.00138593	0.000377951	0.000377949	0.350416	0.821775	0.821775	0.00864188	0.00188854	0.00188854
-5.75	0.00248754	0.0497642	0.0497643	0.00138153	0.000381323	0.000381324	0.350478	0.82302	0.823019	0.00867642	0.00189808	0.00189808
-5.725	0.00239063	0.042896	0.0428961	0.00138181	0.00038466	0.000384662	0.350538	0.824092	0.824092	0.00871097	0.00190769	0.00190769
-5.7	0.00230897	0.0374196	0.0374197	0.00138548	0.000387856	0.000387861	0.350596	0.825027	0.825027	0.0087456	0.00191739	0.00191739
-5.675	0.00223959	0.0329878	0.0329879	0.0013934	0.000391146	0.000391155	0.350652	0.825852	0.825852	0.00878044	0.00192717	0.00192717
-5.65	0.00218028	0.0293519	0.029352	0.00140706	0.000394828	0.00039484	0.350706	0.826586	0.826586	0.00881561	0.00193704	0.00193704
-5.625	0.00212934	0.0263314	0.0263315	0.00142729	0.000399062	0.000399078	0.350759	0.827244	0.827244	0.0088513	0.00194702	0.00194702
-5.6	0.00208544	0.0237936	0.0237936	0.00145451	0.000403914	0.000403936	0.350812	0.827839	0.827839	0.00888766	0.00195711	0.00195711
-5.575	0.00204757	0.0216395	0.0216395	0.00148936	0.000409435	0.000409464	0.350863	0.82838	0.82838	0.00892489	0.00196735	0.00196735
-5.55	0.0020149	0.0197942	0.0197943	0.00153305	0.000415712	0.000415753	0.350913	0.828875	0.828875	0.00896322	0.00197774	0.00197774
-5.525	0.00198678	0.0182004	0.0182004	0.00158764	0.000422898	0.000422954	0.350963	0.82933	0.82933	0.00900291	0.00198832	0.00198832
-5.5	0.00196269	0.0168134	0.0168135	0.00165614	0.000431214	0.00043129	0.351012	0.82975	0.82975	0.00904431	0.0019991	0.0019991
-5.475	0.00194221	0.0155984	0.0155984	0.00174222	0.000440923	0.000441022	0.35106	0.83014	0.83014	0.00908787	0.00201012	0.00201013
-5.45	0.001925	0.0145276	0.0145276	0.00184864	0.000452196	0.000452314	0.351109	0.830503	0.830503	0.00913408	0.00202142	0.00202143
-5.425	0.0019108	0.0135787	0.0135787	0.00197277	0.000464738	0.000464847	0.351156	0.830843	0.830843	0.0091834	0.00203304	0.00203305
-5.4	0.00189937	0.0127337	0.0127337	0.00209908	0.00047722	0.000477266	0.351204	0.831161	0.831161	0.00923588	0.00204497	0.00204499
-5.375	0.00189056	0.0119781	0.0119781	0.00219706	0.000487294	0.000487231	0.351251	0.831461	0.83146	0.00929081	0.00205716	0.00205717
-5.35	0.00188426	0.0113	0.0113	0.00223712	0.000493135	0.000492982	0.351298	0.831743	0.831743	0.00934674	0.00206948	0.00206949
-5.325	0.00188048	0.0106898	0.0106898	0.00221503	0.000495093	0.000494913	0.351345	0.83201	0.83201	0.00940211	0.00208186	0.00208186
-5.3	0.00187928	0.0101399	0.0101398	0.00215694	0.000495332	0.000495173	0.351392	0.832264	0.832264	0.00945603	0.00209424	0.00209424
-5.275	0.00188082	0.00964415	0.00964408	0.00209703	0.000496097	0.000495974	0.351439	0.832505	0.832505	0.00950846	0.00210665	0.00210664
-5.25	0.00188538	0.00919815	0.00919797	0.00205567	0.000498606	0.000498516	0.351486	0.832735	0.832735	0.00955985	0.00211911	0.00211911
-5.225	0.00189341	0.00879876	0.00879848	0.00203844	0.000503175	0.000503113	0.351534	0.832955	0.832955	0.00961081	0.00213169	0.00213168
-5.2	0.00190556	0.00844443	0.00844405	0.00204362	0.000509686	0.000509645	0.351581	0.833166	0.833166	0.0096619	0.00214443	0.00214443
-5.175	0.00192265	0.00813499	0.00813449	0.00206662	0.00051773	0.000517706	0.351629	0.833369	0.833369	0.00971357	0.00215738	0.00215737
-5.15	0.00194539	0.00787053	0.00786991	0.00210044	0.000526484	0.000526474	0.351678	0.833566	0.833566	0.00976608	0.00217054	0.00217053
-5.125	0.00197333	0.00764772	0.00764707	0.00213693	0.000534852	0.000534856	0.351727	0.833757	0.833757	0.0098195	0.00218391	0.0021839
-5.1	0.00200268	0.00745125	0.00745083	0.00217218	0.000542338	0.000542354	0.351777	0.833944	0.833943	0.00987381	0.00219747	0.00219746
-5.075	0.00202437	0.00724353	0.0072438	0.00221009	0.000549613	0.000549642	0.351828	0.834125	0.834125	0.00992906	0.00221121	0.0022112
-5.05	0.00202772	0.00697331	0.00697432	0.00225768	0.000557777	0.00055782	0.351879	0.834299	0.834299	0.0099855	0.00222515	0.00222515
-5.025	0.00201067	0.00662047	0.00662186	0.00232027	0.000567596	0.000567654	0.351929	0.834465	0.834464	0.0100435	0.00223934	0.00223934
-5	0.00198246	0.0062296	0.00623087	0.00240172	0.000579516	0.000579595	0.351979	0.83462	0.83462	0.0101036	0.00225383	0.00225383
-4.975	0.00195227	0.00585988	0.00586073	0.00250617	0.000593935	0.000594042	0.352027	0.834767	0.834767	0.0101662	0.00226868	0.00226868
-4.95	0.00192089	0.00552482	0.00552517	0.0026394	0.000611391	0.000611537	0.352075	0.834905	0.834905	0.0102322	0.00228396	0.00228397
-4.925	0.00188724	0.00521357	0.00521341	0.00280932	0.000632623	0.000632821	0.352123	0.835035	0.835035	0.0103024	0.00229978	0.00229979
-4.9	0.00186333	0.00494117	0.00494062	0.00302479	0.000658452	0.000658711	0.352169	0.835159	0.835159	0.010378	0.00231624	0.00231626
-4.875	0.0018873	0.0047798	0.00477905	0.00329031	0.000689231	0.000689541	0.352216	0.835278	0.835278	0.0104603	0.00233347	0.00233349
-4.85	0.00200544	0.00482108	0.00482038	0.0035923	0.000723451	0.000723742	0.352266	0.835399	0.835399	0.0105501	0.00235156	0.00235159
-4.825	0.00219245	0.00501529	0.00501481	0.00387936	0.000755831	0.000755955	0.352321	0.835524	0.835524	0.0106471	0.00237045	0.00237049
-4.8	0.00233891	0.00514366	0.00514344	0.00406633	0.000778067	0.000777893	0.35238	0.835653	0.835653	0.0107488	0.00238991	0.00238993
-4.775	0.00239278	0.00509405	0.00509401	0.00409687	0.000785526	0.000785101	0.35244	0.83578	0.83578	0.0108512	0.00240954	0.00240956
-4.75	0.00238998	0.00493072	0.00493076	0.00399893	0.000782239	0.000781741	0.352499	0.835903	0.835903	0.0109511	0.0024291	0.0024291
-4.725	0.00237427	0.00474004	0.0047401	0.0038528	0.000776365	0.000775927	0.352559	0.836022	0.836022	0.0110475	0.00244851	0.0024485
-4.7	0.00236618	0.00456428	0.00456433	0.00372792	0.000773994	0.000773657	0.352618	0.836136	0.836136	0.0111407	0.00246786	0.00246784
-4.675	0.00237082	0.00441472	0.00441475	0.00365692	0.00077769	0.00077745	0.352677	0.836246	0.836246	0.0112321	0.0024873	0.00248728
-4.65	0.00238771	0.00429102	0.00429105	0.00364613	0.000787956	0.000787797	0.352737	0.836354	0.836353	0.0113232	0.002507	0.00250698
-4.625	0.00241527	0.00419053	0.00419057	0.00369236	0.000804707	0.000804613	0.352797	0.836458	0.836458	0.0114155	0.00252712	0.00252709
-4.6	0.0024522	0.0041111	0.00411113	0.00379162	0.000827884	0.000827846	0.352859	0.836561	0.836561	0.0115103	0.00254781	0.00254779
-4.575	0.00249763	0.00405101	0.00405103	0.00393999	0.000857279	0.000857292	0.352921	0.836662	0.836662	0.0116088	0.00256925	0.00256922
-4.55	0.00255062	0.00400677	0.00400679	0.00412887	0.00089158	0.000891644	0.352985	0.836763	0.836762	0.0117121	0.00259154	0.00259151
-4.525	0.00260919	0.00396915	0.00396917	0.00433854	0.000927197	0.000927317	0.35305	0.836862	0.836862	0.0118205	0.00261472	0.00261469
-4.5	0.00267006	0.00392196	0.00392199	0.00454462	0.000959451	0.000959641	0.353117	0.83696	0.83696	0.0119341	0.0026387	0.00263868
-4.475	0.00273099	0.00385266	0.00385269	0.00474603	0.000987643	0.000987924	0.353185	0.837056	0.837056	0.0120528	0.00266339	0.00266338
-4.45	0.00279382	0.00376614	0.00376618	0.00497716	0.00101723	0.00101763	0.353255	0.83715	0.83715	0.0121772	0.00268882	0.00268882
-4.425	0.00286316	0.00367858	0.00367863	0.00528286	0.00105523	0.00105578	0.353326	0.837242	0.837242	0.0123093	0.0027152	0.00271522
-4.4	0.0029431	0.00360219	0.00360225	0.00569537	0.00110626	0.00110698	0.3534	0.837332	0.837332	0.0124517	0.00274286	0.00274289
-4.375	0.00303637	0.00354151	0.00354159	0.00622326	0.00117124	0.00117207	0.353476	0.837421	0.837421	0.0126073	0.00277214	0.00277219
-4.35	0.00314495	0.00349664	0.00349673	0.00682962	0.00124518	0.0012459	0.353554	0.837508	0.837508	0.012778	0.00280327	0.00280334
-4.325	0.00327065	0.00346606	0.00346614	0.00740999	0.0013147	0.00131492	0.353636	0.837595	0.837595	0.0129632	0.00283614	0.00283621
-4.3	0.00341609	0.00344859	0.00344866	0.00784633	0.00136465	0.00136412	0.353722	0.837681	0.837681	0.0131594	0.00287026	0.00287032
-4.275	0.00358593	0.0034457	0.00344574	0.0081399	0.00139438	0.00139335	0.353811	0.837767	0.837767	0.0133629	0.00290512	0.00290515
-4.25	0.00378494	0.00346105	0.00346109	0.00840954	0.00141849	0.00141737	0.353906	0.837854	0.837854	0.0135731	0.00294058	0.00294059
-4.225	0.00401069	0.00349671	0.00349677	0.0087186	0.00144772	0.00144677	0.354006	0.837941	0.837941	0.0137911	0.00297677	0.00297675
-4.2	0.00424577	0.003549	0.00354909	0.00897561	0.00147844	0.00147773	0.354112	0.83803	0.83803	0.0140155	0.00301373	0.0030137
-4.175	0.00446258	0.00360717	0.00360725	0.00903666	0.00150141	0.00150092	0.354224	0.83812	0.83812	0.0142414	0.00305127	0.00305122
-4.15	0.00464251	0.00365532	0.00365537	0.00890375	0.00151739	0.00151707	0.35434	0.838212	0.838211	0.014464	0.0030892	0.00308915
-4.125	0.00478078	0.00367379	0.00367373	0.00873187	0.00153769	0.00153752	0.354459	0.838303	0.838303	0.0146823	0.00312764	0.00312759
-4.1	0.0048835	0.00365073	0.00365055	0.00866743	0.00157297	0.00157293	0.354582	0.838395	0.838395	0.014899	0.00316697	0.00316691
-4.075	0.00497633	0.0035982	0.00359799	0.00877919	0.00162884	0.00162893	0.354706	0.838485	0.838485	0.0151185	0.00320769	0.00320763
-4.05	0.00509322	0.0035364	0.0035362	0.00908586	0.00170757	0.0017078	0.354833	0.838573	0.838573	0.0153456	0.00325038	0.00325033
-4.025	0.00525094	0.00347033	0.00347018	0.00958569	0.00180918	0.00180958	0.354965	0.83866	0.83866	0.0155853	0.00329561	0.00329557
-4	0.00545625	0.00339852	0.00339842	0.0102674	0.00193117	0.00193177	0.355101	0.838745	0.838745	0.0158419	0.00334389	0.00334386
-3.975	0.0057218	0.00332921	0.00332915	0.0111264	0.00207095	0.00207182	0.355244	0.838828	0.838828	0.0161201	0.00339566	0.00339566
-3.95	0.00607025	0.003275	0.00327499	0.0122001	0.00223306	0.00223428	0.355396	0.83891	0.83891	0.0164251	0.00345149	0.00345151
-3.925	0.00648738	0.00324309	0.00324311	0.0135695	0.00243044	0.00243203	0.355558	0.838991	0.838991	0.0167643	0.00351225	0.00351231
-3.9	0.00701969	0.00323521	0.00323527	0.0152831	0.00267184	0.00267367	0.355733	0.839072	0.839072	0.0171464	0.00357904	0.00357916
-3.875	0.00768873	0.00325133	0.00325142	0.0172255	0.00294322	0.00294477	0.355926	0.839153	0.839153	0.0175771	0.00365262	0.00365278
-3.85	0.00853462	0.00329205	0.00329214	0.0189987	0.00319437	0.00319472	0.356139	0.839235	0.839235	0.018052	0.00373248	0.00373264
-3.825	0.00962066	0.00336026	0.00336027	0.0200548	0.00336112	0.0033597	0.35638	0.839319	0.839319	0.0185534	0.00381651	0.00381664
-3.8	0.0110181	0.00346304	0.00346321	0.020209	0.00343106	0.00342843	0.356655	0.839406	0.839406	0.0190586	0.00390229	0.00390235
-3.775	0.0127582	0.00361156	0.00361169	0.0198792	0.00346337	0.00346058	0.356974	0.839496	0.839496	0.0195556	0.00398887	0.00398886
-3.75	0.0146663	0.00380987	0.00381004	0.0196541	0.00353034	0.00352804	0.357341	0.839592	0.839591	0.020047	0.00407713	0.00407706
-3.725	0.0163493	0.00403486	0.0040351	0.0198993	0.00367571	0.00367407	0.357749	0.839692	0.839692	0.0205444	0.00416902	0.00416891
-3.7	0.0176945	0.00425018	0.00425052	0.0207641	0.00392067	0.00391966	0.358192	0.839799	0.839799	0.0210635	0.00426704	0.00426691
-3.675	0.019079	0.00446109	0.0044615	0.0223218	0.00428156	0.0042811	0.358669	0.83991	0.83991	0.0216216	0.00437408	0.00437393
-3.65	0.0208591	0.0047028	0.00470321	0.0246658	0.00478127	0.00478131	0.35919	0.840028	0.840028	0.0222382	0.00449361	0.00449347
-3.625	0.0230161	0.00497606	0.00497631	0.0279549	0.00545545	0.005456	0.359766	0.840152	0.840152	0.0229371	0.00463	0.00462987
-3.6	0.0252025	0.00522494	0.00522484	0.0324371	0.00635616	0.00635727	0.360396	0.840283	0.840283	0.023748	0.0047889	0.0047888
-3.575	0.0270758	0.00539126	0.0053908	0.038452	0.00755146	0.00755324	0.361073	0.840418	0.840417	0.0247093	0.00497769	0.00497763
-3.55	0.0285741	0.00549133	0.00549073	0.0463654	0.00910943	0.009112	0.361787	0.840555	0.840555	0.0258685	0.00520542	0.00520543
-3.525	0.0298277	0.00559591	0.00559537	0.056307	0.0110389	0.0110423	0.362533	0.840695	0.840695	0.0272761	0.0054814	0.00548149
-3.5	0.0309567	0.0057521	0.00575172	0.067585	0.0131631	0.013167	0.363307	0.840839	0.840838	0.0289658	0.00581047	0.00581066
-3.475	0.0320067	0.00595377	0.00595353	0.0781281	0.0150151	0.0150188	0.364107	0.840987	0.840987	0.030919	0.00618585	0.00618613
-3.45	0.0329761	0.0061626	0.00616246	0.0851878	0.0160383	0.0160401	0.364931	0.841142	0.841141	0.0330487	0.00658681	0.00658714
-3.425	0.0338588	0.00635467	0.00635465	0.0873543	0.0160584	0.0160571	0.365778	0.8413	0.8413	0.0352325	0.00698827	0.00698856
-3.4	0.0346642	0.00654393	0.006544	0.085352	0.0153995	0.0153946	0.366644	0.841464	0.841464	0.0373663	0.00737326	0.00737343
-3.375	0.0354032	0.00675328	0.00675345	0.0811875	0.0145755	0.0145684	0.367529	0.841633	0.841633	0.039396	0.00773765	0.00773764
-3.35	0.036081	0.00698459	0.00698483	0.077222	0.0140341	0.0140272	0.368431	0.841807	0.841807	0.0413266	0.0080885	0.00808832
-3.325	0.0367231	0.00721787	0.00721819	0.075438	0.0140652	0.0140604	0.369349	0.841988	0.841988	0.0432125	0.00844013	0.00843983
-3.3	0.0374289	0.00743239	0.00743282	0.0770169	0.0147958	0.0147937	0.370285	0.842174	0.842174	0.0451379	0.00881003	0.00880967
-3.275	0.0383793	0.00764146	0.00764204	0.0821682	0.0161754	0.0161762	0.371245	0.842365	0.842365	0.0471921	0.00921441	0.00921408
-3.25	0.0397091	0.00790264	0.00790338	0.0899636	0.0179116	0.0179152	0.372237	0.842562	0.842562	0.0494412	0.0096622	0.00966196
-3.225	0.041375	0.0082746	0.00827557	0.098386	0.0194724	0.0194781	0.373272	0.842769	0.842769	0.0519009	0.010149	0.0101489
-3.2	0.0432376	0.00878177	0.00878297	0.105114	0.0203176	0.0203243	0.374353	0.842989	0.842989	0.0545287	0.0106569	0.010657
-3.175	0.0451877	0.00942072	0.00942206	0.10873	0.0202316	0.0202378	0.375482	0.843224	0.843224	0.057247	0.0111627	0.011163
-3.15	0.0471508	0.01017	0.0101711	0.109122	0.0193989	0.0194029	0.376661	0.843478	0.843478	0.0599751	0.0116477	0.011648
-3.125	0.0490252	0.0109772	0.0109776	0.106896	0.0181709	0.0181714	0.377887	0.843753	0.843753	0.0626475	0.012102	0.0121023
-3.1	0.0506558	0.0117386	0.0117374	0.103135	0.0168744	0.0168715	0.379153	0.844046	0.844046	0.0652258	0.0125238	0.0125241
-3.075	0.0519219	0.0123229	0.0123201	0.0992369	0.0157499	0.0157453	0.380451	0.844354	0.844354	0.0677067	0.0129176	0.0129177
-3.05	0.0529056	0.0126819	0.0126786	0.0961706	0.0149236	0.014919	0.381774	0.844671	0.844671	0.070111	0.0132907	0.0132907
-3.025	0.0538868	0.0129229	0.0129205	0.0940781	0.0144364	0.0144329	0.383121	0.844995	0.844994	0.072463	0.0136516	0.0136515
-3	0.0551213	0.013212	0.0132112	0.092457	0.0142929	0.0142907	0.384499	0.845325	0.845325	0.0747744	0.0140089	0.0140088
-2.975	0.0567237	0.0136563	0.013657	0.0907235	0.0144929	0.0144919	0.385917	0.845666	0.845666	0.0770425	0.0143712	0.0143711
-2.95	0.0587096	0.014293	0.0142951	0.0888183	0.0150254	0.0150252	0.387385	0.846024	0.846023	0.0792629	0.0147469	0.0147467
-2.925	0.0610585	0.0151263	0.0151295	0.087159	0.015801	0.0158015	0.388911	0.846402	0.846402	0.0814419	0.0151419	0.0151418
-2.9	0.0637257	0.0161493	0.0161533	0.0860267	0.0166162	0.0166175	0.390504	0.846805	0.846805	0.0835926	0.0155573	0.0155572
-2.875	0.0666122	0.0173428	0.0173469	0.0852695	0.0172466	0.0172487	0.39217	0.847239	0.847239	0.0857243	0.0159885	0.0159884
-2.85	0.0695144	0.0186603	0.0186636	0.0845335	0.0175761	0.0175788	0.393908	0.847706	0.847706	0.0878377	0.0164279	0.0164279
-2.825	0.0721187	0.0200194	0.0200209	0.0835604	0.0176408	0.0176436	0.395711	0.848206	0.848206	0.0899267	0.0168689	0.016869
-2.8	0.0741522	0.0213291	0.0213286	0.0822969	0.0175889	0.0175908	0.397564	0.848739	0.848739	0.0919841	0.0173086	0.0173088
-2.775	0.0755884	0.0225432	0.0225412	0.0810264	0.0176222	0.0176226	0.399454	0.849303	0.849303	0.0940097	0.0177492	0.0177493
-2.75	0.0765666	0.0236368	0.023634	0.0805567	0.0179574	0.0179564	0.401368	0.849894	0.849894	0.0960237	0.0181981	0.0181982
-2.725	0.0770697	0.024501	0.0244973	0.0817516	0.0187149	0.0187134	0.403295	0.850506	0.850506	0.0980675	0.018666	0.0186661
-2.7	0.0769106	0.0249372	0.0249332	0.0848046	0.0198249	0.0198235	0.405218	0.85113	0.85113	0.100188	0.0191616	0.0191617
-2.675	0.0762025	0.0248656	0.0248625	0.0892604	0.0211011	0.0210999	0.407123	0.851751	0.851751	0.102419	0.0196891	0.0196892
-2.65	0.0756464	0.0245324	0.0245314	0.0943554	0.0223557	0.0223548	0.409014	0.852365	0.852364	0.104778	0.020248	0.020248
-2.625	0.0760413	0.0243836	0.0243852	0.0990975	0.0234307	0.0234302	0.410915	0.852974	0.852974	0.107255	0.0208338	0.0208338
-2.6	0.0776724	0.024747	0.0247506	0.102498	0.0242262	0.0242258	0.412857	0.853593	0.853593	0.109818	0.0214394	0.0214394
-2.575	0.080303	0.0256978	0.0257023	0.104247	0.0247676	0.0247674	0.414864	0.854235	0.854235	0.112424	0.0220586	0.0220586
-2.55	0.0834678	0.0271207	0.0271249	0.105005	0.0251828	0.0251828	0.416951	0.854913	0.854914	0.115049	0.0226882	0.0226882
-2.525	0.0865454	0.0287761	0.028779	0.105781	0.025581	0.0255811	0.419115	0.855633	0.855633	0.117694	0.0233277	0.0233277
-2.5	0.0885598	0.0302819	0.0302826	0.107217	0.0259925	0.0259928	0.421329	0.85639	0.85639	0.120374	0.0239775	0.0239775
-2.475	0.0883433	0.0311454	0.0311438	0.109399	0.0263839	0.0263844	0.423537	0.857168	0.857169	0.123109	0.0246371	0.0246371
-2.45	0.0853429	0.0309774	0.0309746	0.111937	0.0266871	0.0266878	0.425671	0.857943	0.857943	0.125908	0.0253043	0.0253043
-2.425	0.0802586	0.0297814	0.0297785	0.114116	0.0268406	0.0268416	0.427677	0.858687	0.858687	0.12876	0.0259753	0.0259754
-2.4	0.0747558	0.028043	0.0280407	0.115188	0.0268426	0.0268437	0.429546	0.859389	0.859389	0.13164	0.0266464	0.0266465
-2.375	0.070525	0.0264627	0.0264612	0.114673	0.0267301	0.0267309	0.431309	0.86005	0.86005	0.134507	0.0273146	0.0273147
-2.35	0.0686028	0.025602	0.0256013	0.112685	0.0265508	0.0265509	0.433024	0.86069	0.86069	0.137324	0.0279784	0.0279785
-2.325	0.0691592	0.0256835	0.0256835	0.110112	0.0264076	0.026407	0.434753	0.861332	0.861332	0.140077	0.0286386	0.0286387
-2.3	0.0715227	0.0264974	0.026498	0.108098	0.0264225	0.0264214	0.436541	0.861995	0.861995	0.142779	0.0292992	0.0292992
-2.275	0.0745129	0.0274587	0.0274599	0.107169	0.0266017	0.0266006	0.438404	0.862681	0.862681	0.145459	0.0299642	0.0299642
-2.25	0.0771106	0.0279743	0.0279759	0.107036	0.0268198	0.0268189	0.440332	0.86338	0.86338	0.148134	0.0306347	0.0306347
-2.225	0.0789595	0.0278865	0.0278882	0.107034	0.0269148	0.0269142	0.442306	0.864078	0.864078	0.15081	0.0313076	0.0313076
-2.2	0.0801092	0.0274386	0.02744	0.106489	0.026748	0.0267477	0.444309	0.864764	0.864764	0.153473	0.0319763	0.0319763
-2.175	0.080417	0.0268481	0.0268484	0.104992	0.026254	0.026254	0.446319	0.865435	0.865435	0.156097	0.0326326	0.0326326
-2.15	0.0795847	0.0261316	0.0261308	0.102655	0.0254981	0.0254984	0.448309	0.866088	0.866088	0.158664	0.0332701	0.0332701
-2.125	0.0778548	0.0253442	0.0253427	0.100078	0.0246684	0.0246689	0.450255	0.866722	0.866722	0.161166	0.0338868	0.0338868
-2.1	0.0762296	0.0247333	0.024732	0.0980302	0.0239968	0.0239976	0.452161	0.86734	0.86734	0.163616	0.0344867	0.0344867
-2.075	0.0758681	0.0245988	0.0245981	0.0971262	0.0236807	0.0236818	0.454058	0.867955	0.867955	0.166045	0.0350787	0.0350788
-2.05	0.077415	0.0251114	0.0251115	0.0976954	0.0238201	0.0238213	0.455993	0.868583	0.868583	0.168487	0.0356742	0.0356743
-2.025	0.0805811	0.02616	0.0261605	0.099548	0.0243334	0.0243344	0.458008	0.869237	0.869237	0.170976	0.0362826	0.0362827
-2	0.0842609	0.0273009	0.0273011	0.101792	0.0249461	0.0249463	0.460114	0.869919	0.869919	0.17352	0.0369062	0.0369063
-1.975	0.0873894	0.0280426	0.0280421	0.103404	0.0253796	0.0253788	0.462299	0.87062	0.87062	0.176106	0.0375407	0.0375408
