w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0246423	0.0869293	0.0869265	0.00265432	0.000529046	0.000528769	0.343265	0.563136	0.563134	0.021167	0.00274492	0.00274492
-6.675	0.0245156	0.0872577	0.0872561	0.00245574	0.000509216	0.00050901	0.343878	0.565317	0.565316	0.0212284	0.00275765	0.00275765
-6.65	0.0243858	0.087691	0.0876905	0.00226687	0.000489245	0.000489097	0.344487	0.567509	0.567508	0.021285	0.00276988	0.00276988
-6.625	0.0242559	0.088282	0.0882824	0.00210871	0.000472428	0.000472322	0.345094	0.569716	0.569715	0.0213377	0.00278169	0.00278169
-6.6	0.0241313	0.0890677	0.0890688	0.00198588	0.000459699	0.000459624	0.345697	0.571943	0.571942	0.0213874	0.00279318	0.00279318
-6.575	0.0240119	0.0900145	0.0900164	0.00189403	0.000450666	0.000450615	0.346297	0.574193	0.574192	0.0214347	0.00280445	0.00280444
-6.55	0.0238797	0.0909689	0.0909718	0.0018268	0.00044459	0.000444558	0.346894	0.576468	0.576467	0.0214804	0.00281556	0.00281556
-6.525	0.0236989	0.0917425	0.0917466	0.00177855	0.000440795	0.000440778	0.347487	0.578761	0.57876	0.0215249	0.00282658	0.00282657
-6.5	0.0234511	0.092323	0.0923288	0.00174504	0.00043876	0.000438757	0.348073	0.581069	0.581068	0.0215685	0.00283755	0.00283754
-6.475	0.0231747	0.0928925	0.0929004	0.00172319	0.00043811	0.000438116	0.348652	0.583392	0.583391	0.0216116	0.00284851	0.0028485
-6.45	0.0229506	0.093589	0.0935987	0.00171087	0.000438576	0.000438589	0.349226	0.585731	0.585731	0.0216544	0.00285947	0.00285946
-6.425	0.0228318	0.0943313	0.0943416	0.00170665	0.000439974	0.000439989	0.349797	0.58809	0.588089	0.021697	0.00287047	0.00287046
-6.4	0.0227944	0.0949134	0.0949224	0.00170975	0.000442185	0.000442202	0.350367	0.590462	0.590462	0.0217398	0.00288152	0.00288152
-6.375	0.0227765	0.0952335	0.09524	0.00171997	0.000445152	0.000445168	0.350936	0.592843	0.592843	0.0217828	0.00289265	0.00289265
-6.35	0.0227355	0.0953466	0.0953505	0.00173757	0.00044886	0.000448876	0.351504	0.595227	0.595227	0.0218262	0.00290388	0.00290387
-6.325	0.0226563	0.0953591	0.0953604	0.00176332	0.000453337	0.000453354	0.352071	0.597611	0.597611	0.0218703	0.00291521	0.0029152
-6.3	0.0225368	0.0953541	0.0953531	0.00179852	0.00045865	0.000458668	0.352634	0.599995	0.599995	0.0219153	0.00292667	0.00292667
-6.275	0.0223756	0.0953846	0.0953813	0.00184509	0.000464913	0.000464934	0.353194	0.602379	0.60238	0.0219614	0.0029383	0.00293829
-6.25	0.0221661	0.0954901	0.0954844	0.00190532	0.000472274	0.000472298	0.353748	0.604767	0.604767	0.022009	0.0029501	0.0029501
-6.225	0.0218938	0.0957177	0.0957094	0.00198063	0.000480854	0.000480884	0.354295	0.60716	0.607159	0.0220585	0.00296213	0.00296212
-6.2	0.0215369	0.0961412	0.0961298	0.00206836	0.000490581	0.000490619	0.354834	0.609563	0.609563	0.0221102	0.00297439	0.00297439
-6.175	0.0210759	0.0968774	0.0968628	0.00215718	0.00050096	0.000501009	0.355361	0.611985	0.611984	0.0221642	0.00298691	0.00298691
-6.15	0.0205202	0.098074	0.0980561	0.0022295	0.000511213	0.000511278	0.355874	0.614437	0.614436	0.0222199	0.00299969	0.00299969
-6.125	0.0199373	0.0998264	0.0998073	0.00227901	0.000521224	0.000521312	0.356372	0.616933	0.616931	0.0222769	0.00301273	0.00301273
-6.1	0.0194294	0.102025	0.102011	0.00232211	0.000532129	0.000532248	0.356858	0.619483	0.619481	0.0223349	0.00302603	0.00302603
-6.075	0.0190543	0.104322	0.104322	0.002382	0.000545385	0.000545546	0.357334	0.622091	0.622089	0.0223945	0.00303966	0.00303967
-6.05	0.0187997	0.106364	0.106389	0.00246925	0.000561471	0.000561676	0.357804	0.62475	0.624749	0.0224562	0.0030537	0.00305371
-6.025	0.0186386	0.108029	0.108071	0.00257304	0.000578857	0.000579069	0.35827	0.627451	0.627451	0.0225205	0.00306817	0.00306819
-6	0.0185508	0.109302	0.109337	0.00265853	0.000593434	0.000593558	0.358734	0.630184	0.630184	0.022587	0.00308301	0.00308303
-5.975	0.0185025	0.110186	0.110201	0.00268535	0.000600632	0.000600578	0.359196	0.632938	0.632939	0.0226541	0.00309802	0.00309804
-5.95	0.0184577	0.11077	0.110769	0.00264769	0.000600066	0.000599856	0.359658	0.635708	0.635708	0.0227203	0.00311302	0.00311304
-5.925	0.018394	0.111196	0.111189	0.00257993	0.000595951	0.000595688	0.360118	0.638487	0.638488	0.0227848	0.00312792	0.00312793
-5.9	0.0183027	0.111582	0.111575	0.00251849	0.00059258	0.000592341	0.360575	0.641277	0.641277	0.0228478	0.00314274	0.00314274
-5.875	0.0181814	0.111998	0.111993	0.00248008	0.000591897	0.000591708	0.36103	0.644077	0.644077	0.0229098	0.00315754	0.00315753
-5.85	0.0180286	0.112482	0.112478	0.0024669	0.000594161	0.000594019	0.36148	0.646889	0.646889	0.0229715	0.00317239	0.00317238
-5.825	0.0178401	0.113053	0.11305	0.00247595	0.000599025	0.00059892	0.361926	0.649715	0.649715	0.0230334	0.00318736	0.00318736
-5.8	0.0176077	0.113733	0.113731	0.0025037	0.000606078	0.000606001	0.362367	0.652559	0.652559	0.023096	0.00320252	0.00320251
-5.775	0.0173173	0.114561	0.114559	0.00254757	0.000615018	0.000614962	0.3628	0.655423	0.655423	0.0231596	0.00321789	0.00321788
-5.75	0.0169525	0.115605	0.115602	0.00260617	0.000625673	0.000625632	0.363223	0.658313	0.658313	0.0232248	0.00323353	0.00323352
-5.725	0.0165061	0.116972	0.116969	0.00267928	0.000637992	0.000637963	0.363636	0.661237	0.661237	0.0232918	0.00324948	0.00324947
-5.7	0.0160033	0.118779	0.118776	0.00276771	0.000652037	0.000652017	0.364036	0.664207	0.664206	0.023361	0.00326578	0.00326577
-5.675	0.0155111	0.121069	0.121066	0.00287343	0.000667978	0.000667965	0.364424	0.667233	0.667233	0.0234328	0.00328248	0.00328247
-5.65	0.0151018	0.123729	0.123725	0.00299972	0.000686112	0.000686105	0.364801	0.670326	0.670326	0.0235078	0.00329964	0.00329962
-5.625	0.0148016	0.12654	0.126536	0.00315158	0.000706893	0.00070689	0.365171	0.67349	0.67349	0.0235866	0.00331731	0.00331729
-5.6	0.0145844	0.129366	0.129361	0.00333623	0.000730977	0.000730978	0.365536	0.676724	0.676724	0.02367	0.00333558	0.00333557
-5.575	0.0144059	0.132243	0.132238	0.00356365	0.000759275	0.000759279	0.365896	0.68003	0.68003	0.0237591	0.00335457	0.00335455
-5.55	0.0142316	0.135296	0.135292	0.00384641	0.000792972	0.00079298	0.366252	0.683413	0.683412	0.0238552	0.00337439	0.00337438
-5.525	0.0140406	0.138596	0.138596	0.00419696	0.000833376	0.000833396	0.366603	0.686878	0.686877	0.0239602	0.00339522	0.00339521
-5.5	0.0138202	0.142043	0.142053	0.00461817	0.00088132	0.000881372	0.366949	0.690429	0.690428	0.0240756	0.00341726	0.00341724
-5.475	0.0135637	0.145435	0.145459	0.00508507	0.00093596	0.000936094	0.367288	0.694064	0.694065	0.0242028	0.00344066	0.00344065
-5.45	0.0132774	0.148677	0.14871	0.00553727	0.000994184	0.000994478	0.36762	0.697781	0.697782	0.0243412	0.00346551	0.00346551
-5.425	0.0129791	0.151829	0.151854	0.00592319	0.001053	0.00105354	0.367944	0.701577	0.701579	0.0244893	0.00349184	0.00349185
-5.4	0.0126802	0.155016	0.155023	0.00625441	0.00111171	0.00111252	0.368261	0.705453	0.705454	0.0246456	0.00351963	0.00351966
-5.375	0.0123791	0.158411	0.158396	0.00655638	0.00116719	0.00116812	0.368571	0.709413	0.709414	0.0248095	0.00354881	0.00354886
-5.35	0.0120688	0.162148	0.16212	0.00678569	0.00120968	0.00121037	0.368872	0.713467	0.713467	0.0249792	0.00357905	0.00357912
-5.325	0.0117435	0.166242	0.166212	0.00685109	0.00122827	0.0012283	0.369166	0.717623	0.717622	0.0251505	0.00360976	0.00360983
-5.3	0.0113983	0.170603	0.17058	0.00672611	0.00122211	0.00122146	0.369451	0.721888	0.721887	0.0253186	0.00364031	0.00364037
-5.275	0.0110284	0.175217	0.175205	0.0065079	0.00120442	0.00120346	0.369727	0.726268	0.726267	0.0254813	0.00367042	0.00367045
-5.25	0.010631	0.180269	0.180266	0.00632648	0.00119119	0.00119026	0.369992	0.730775	0.730774	0.0256395	0.0037002	0.00370021
-5.225	0.0102098	0.185989	0.185994	0.00625545	0.00119119	0.00119043	0.370248	0.735425	0.735424	0.0257959	0.00372998	0.00372997
-5.2	0.00977413	0.192471	0.192481	0.00631581	0.00120679	0.00120618	0.370492	0.740236	0.740236	0.0259537	0.00376015	0.00376013
-5.175	0.00932995	0.199693	0.199706	0.00650927	0.00123792	0.00123745	0.370725	0.745229	0.745228	0.0261165	0.0037911	0.00379106
-5.15	0.00887369	0.207646	0.207661	0.006839	0.00128461	0.00128423	0.370947	0.75042	0.75042	0.0262875	0.00382321	0.00382317
-5.125	0.00839709	0.216346	0.216361	0.00731769	0.00134786	0.00134753	0.371157	0.755828	0.755829	0.0264704	0.00385691	0.00385686
-5.1	0.00789255	0.225712	0.225722	0.0079688	0.00142982	0.00142951	0.371354	0.761471	0.761472	0.0266696	0.00389266	0.00389259
-5.075	0.00735516	0.235336	0.235337	0.00882057	0.00153332	0.00153303	0.371538	0.767355	0.767355	0.0268901	0.00393099	0.00393092
-5.05	0.00678488	0.244056	0.244047	0.00988396	0.00166015	0.0016599	0.371708	0.773456	0.773456	0.0271372	0.00397249	0.00397242
-5.025	0.00619047	0.24934	0.249326	0.0111026	0.0018073	0.00180718	0.371862	0.77969	0.77969	0.0274148	0.00401767	0.0040176
-5	0.00559137	0.247093	0.247082	0.0123002	0.00196358	0.00196367	0.372002	0.785867	0.785867	0.0277223	0.00406676	0.00406669
-4.975	0.00501523	0.233163	0.233158	0.0132544	0.00211611	0.0021165	0.372128	0.791696	0.791696	0.0280537	0.00411967	0.0041196
-4.95	0.00449268	0.207061	0.207061	0.0139444	0.00226851	0.00226926	0.37224	0.796872	0.796872	0.0284023	0.00417638	0.00417633
-4.925	0.00404645	0.174157	0.174158	0.0146169	0.00244163	0.00244283	0.372341	0.801226	0.801226	0.0287677	0.00423742	0.0042374
-4.9	0.00368129	0.141803	0.141804	0.0155218	0.00264901	0.00265076	0.372433	0.804771	0.804771	0.0291557	0.00430365	0.00430367
-4.875	0.00338691	0.114334	0.114335	0.0167356	0.00288362	0.00288603	0.372518	0.80763	0.80763	0.0295741	0.00437574	0.00437582
-4.85	0.00314918	0.0926317	0.0926326	0.0182402	0.00313453	0.00313756	0.372597	0.809946	0.809945	0.0300301	0.0044541	0.00445426
-4.825	0.00295657	0.0759548	0.0759555	0.0199913	0.00339934	0.00340248	0.37267	0.811844	0.811844	0.0305299	0.00453908	0.00453932
-4.8	0.00280006	0.0632023	0.0632028	0.0217381	0.0036519	0.00365383	0.37274	0.813425	0.813424	0.0310734	0.00463038	0.00463067
-4.775	0.00267215	0.0533828	0.0533831	0.0229318	0.00382232	0.00382147	0.372807	0.814759	0.814759	0.0316467	0.00472594	0.00472621
-4.75	0.00256679	0.0457256	0.0457258	0.023214	0.00386626	0.00386248	0.372871	0.815902	0.815902	0.032227	0.00482259	0.00482277
-4.725	0.00247928	0.0396662	0.0396664	0.0229344	0.00383614	0.00383105	0.372933	0.816894	0.816894	0.0328004	0.0049185	0.00491854
-4.7	0.00240606	0.0347998	0.0347999	0.0228144	0.00383156	0.00382682	0.372994	0.817764	0.817764	0.0333707	0.00501429	0.00501421
-4.675	0.00234448	0.0308364	0.0308365	0.023378	0.00392223	0.00391858	0.373052	0.818535	0.818535	0.0339552	0.00511234	0.00511218
-4.65	0.00229254	0.0275672	0.0275672	0.0248399	0.00413631	0.00413385	0.37311	0.819224	0.819224	0.0345762	0.00521575	0.00521553
-4.625	0.00224872	0.0248397	0.0248398	0.0271786	0.00447453	0.00447313	0.373166	0.819845	0.819845	0.0352557	0.00532761	0.00532735
-4.6	0.0022119	0.0225418	0.0225418	0.0301077	0.00491321	0.00491271	0.373221	0.820409	0.820408	0.0360083	0.00545044	0.00545017
-4.575	0.00218121	0.0205897	0.0205897	0.0330843	0.00541179	0.00541212	0.373276	0.820923	0.820923	0.0368355	0.00558574	0.00558547
-4.55	0.00215603	0.0189202	0.0189202	0.0357198	0.00595848	0.00595958	0.373329	0.821396	0.821396	0.0377284	0.0057347	0.00573446
-4.525	0.00213587	0.017485	0.017485	0.0383505	0.00661924	0.00662116	0.373383	0.821833	0.821833	0.0386872	0.00590018	0.00589999
-4.5	0.00212027	0.0162437	0.0162437	0.0419148	0.00751612	0.00751903	0.373436	0.822239	0.822239	0.0397351	0.00608809	0.00608797
-4.475	0.00210847	0.0151551	0.0151551	0.0473337	0.00876912	0.0087732	0.373489	0.822618	0.822618	0.0409184	0.00630731	0.0063073
-4.45	0.00209898	0.0141654	0.0141654	0.055132	0.0104506	0.010456	0.373541	0.822972	0.822972	0.0422967	0.00656858	0.0065687
-4.425	0.0020901	0.0132148	0.0132147	0.0651222	0.0125062	0.0125127	0.373593	0.823303	0.823303	0.0439248	0.00688123	0.00688152
-4.4	0.00208345	0.0123079	0.0123078	0.0758237	0.014618	0.0146244	0.373645	0.823611	0.82361	0.0458204	0.00724668	0.00724713
-4.375	0.00208591	0.0115622	0.0115619	0.084372	0.0161897	0.0161944	0.373698	0.8239	0.823899	0.0479297	0.00765143	0.00765199
-4.35	0.00210058	0.0110359	0.0110355	0.0882	0.0167335	0.0167347	0.37375	0.824176	0.824175	0.0501347	0.00806976	0.00807035
-4.325	0.00212124	0.0106147	0.010614	0.0870757	0.0163126	0.0163092	0.373803	0.824441	0.824441	0.0523116	0.00847758	0.00847808
-4.3	0.00214139	0.0101922	0.0101912	0.0827565	0.015385	0.0153775	0.373857	0.824696	0.824695	0.0543805	0.0088622	0.00886252
-4.275	0.00215662	0.00974987	0.00974914	0.0774429	0.0143857	0.0143758	0.373911	0.824939	0.824939	0.0563165	0.00922185	0.00922191
-4.25	0.00216052	0.00928528	0.00928558	0.0729858	0.0136099	0.0135998	0.373965	0.825172	0.825171	0.0581412	0.00956209	0.00956191
-4.225	0.00214853	0.00879269	0.00879407	0.0706255	0.0132622	0.0132538	0.374018	0.825391	0.825391	0.0599068	0.00989365	0.00989326
-4.2	0.00212375	0.00828503	0.00828675	0.0706929	0.0134352	0.0134296	0.374071	0.825599	0.825598	0.0616741	0.0102295	0.010229
-4.175	0.00209303	0.00778523	0.00778653	0.072611	0.0140836	0.0140807	0.374124	0.825793	0.825793	0.0634894	0.0105816	0.010581
-4.15	0.00206171	0.00730835	0.0073089	0.075488	0.0150526	0.0150524	0.374175	0.825976	0.825976	0.0653766	0.0109579	0.0109573
-4.125	0.00203668	0.00687052	0.00687029	0.0786708	0.016112	0.0161144	0.374226	0.826148	0.826147	0.0673434	0.0113607	0.0113602
-4.1	0.00203519	0.0065146	0.00651375	0.0817375	0.0170114	0.0170165	0.374277	0.82631	0.82631	0.0693868	0.011786	0.0117856
-4.075	0.00208525	0.00631239	0.00631167	0.0843243	0.0175655	0.0175737	0.374329	0.826468	0.826468	0.0714949	0.0122252	0.0122249
-4.05	0.00219161	0.00627597	0.00627561	0.0860902	0.0176883	0.0176998	0.374384	0.826625	0.826625	0.0736472	0.0126674	0.0126674
-4.025	0.0023032	0.00627233	0.00627228	0.0867118	0.0173739	0.0173879	0.374442	0.826782	0.826782	0.075815	0.0131017	0.0131021
-4	0.00237245	0.0061747	0.00617471	0.0858448	0.0166747	0.0166881	0.374501	0.826936	0.826936	0.0779611	0.0135186	0.0135193
-3.975	0.0024034	0.00599013	0.00599023	0.083078	0.0156776	0.0156849	0.374561	0.827086	0.827086	0.0800381	0.0139105	0.0139115
-3.95	0.00241703	0.00577364	0.00577374	0.0782647	0.0145149	0.0145117	0.374621	0.82723	0.82723	0.0819947	0.0142734	0.0142742
-3.925	0.00242723	0.00555952	0.0055596	0.0722357	0.0134032	0.0133911	0.374682	0.827369	0.827369	0.0838006	0.0146085	0.014609
-3.9	0.00244137	0.00536125	0.00536126	0.0667305	0.0125989	0.0125836	0.374743	0.827503	0.827503	0.0854688	0.0149234	0.0149236
-3.875	0.00246271	0.00518195	0.00518197	0.0633404	0.0122912	0.0122775	0.374805	0.827633	0.827633	0.0870523	0.0152307	0.0152306
-3.85	0.002492	0.00502056	0.00502058	0.0628689	0.0125651	0.0125549	0.374867	0.827759	0.827758	0.0886241	0.0155449	0.0155444
-3.825	0.00252894	0.00487478	0.00487482	0.0654365	0.0134165	0.0134099	0.37493	0.82788	0.82788	0.09026	0.0158803	0.0158797
-3.8	0.00257322	0.00474252	0.00474255	0.0705652	0.0147268	0.0147236	0.374994	0.827999	0.827999	0.0920241	0.0162484	0.0162478
-3.775	0.00262489	0.00462215	0.00462217	0.0770239	0.0162122	0.0162118	0.37506	0.828115	0.828114	0.0939497	0.0166537	0.0166531
-3.75	0.00268444	0.00451265	0.00451265	0.0830132	0.0174839	0.0174863	0.375127	0.828227	0.828227	0.096025	0.0170908	0.0170902
-3.725	0.00275289	0.00441348	0.00441349	0.0870804	0.0182572	0.0182624	0.375196	0.828338	0.828338	0.098202	0.0175473	0.0175468
-3.7	0.00283186	0.0043246	0.0043246	0.0889197	0.0184815	0.0184896	0.375267	0.828446	0.828446	0.100425	0.0180093	0.018009
-3.675	0.00292351	0.00424631	0.00424632	0.0891195	0.0182706	0.0182814	0.37534	0.828552	0.828552	0.102653	0.0184661	0.0184661
-3.65	0.00302978	0.00417902	0.00417903	0.0883509	0.0177895	0.0178009	0.375416	0.828656	0.828656	0.104862	0.0189108	0.0189111
-3.625	0.00315057	0.00412223	0.00412225	0.0868226	0.0171772	0.0171856	0.375494	0.828759	0.828759	0.107032	0.0193402	0.0193407
-3.6	0.0032793	0.00407256	0.00407258	0.0845208	0.0165564	0.0165583	0.375576	0.828861	0.828861	0.109145	0.0197541	0.0197547
-3.575	0.00339963	0.00402185	0.00402187	0.0821386	0.0161274	0.0161231	0.375661	0.828962	0.828962	0.111199	0.0201573	0.0201578
-3.55	0.003494	0.0039606	0.00396061	0.0812109	0.0161468	0.0161395	0.375749	0.829061	0.829061	0.113229	0.020561	0.0205612
-3.525	0.00356292	0.00388681	0.00388682	0.0829923	0.0167645	0.0167575	0.375838	0.829158	0.829158	0.115304	0.0209801	0.0209802
-3.5	0.00362535	0.00380749	0.00380749	0.0875026	0.0179028	0.0178972	0.375928	0.829253	0.829253	0.117491	0.0214277	0.0214276
-3.475	0.00369987	0.00373102	0.00373102	0.093502	0.0192636	0.0192596	0.376021	0.829346	0.829346	0.119829	0.0219093	0.0219091
-3.45	0.00379551	0.00366237	0.00366237	0.0991658	0.0204778	0.0204752	0.376116	0.829438	0.829438	0.122308	0.0224212	0.022421
-3.425	0.00391545	0.00360315	0.00360315	0.102937	0.0212997	0.021298	0.376214	0.829528	0.829528	0.124882	0.0229537	0.0229534
-3.4	0.00406061	0.00355323	0.00355323	0.104069	0.0216877	0.0216866	0.376315	0.829617	0.829617	0.127483	0.0234959	0.0234956
-3.375	0.00423239	0.00351201	0.00351201	0.102623	0.0217132	0.0217127	0.376421	0.829705	0.829705	0.130049	0.0240387	0.0240384
-3.35	0.00443356	0.00347906	0.00347907	0.0991116	0.0214284	0.0214284	0.376532	0.829792	0.829792	0.132527	0.0245744	0.0245741
-3.325	0.00467453	0.00345436	0.00345437	0.0943548	0.0208967	0.0208973	0.376649	0.829878	0.829878	0.134886	0.0250969	0.0250966
-3.3	0.00494933	0.0034383	0.0034383	0.0895948	0.0203287	0.0203302	0.376772	0.829964	0.829964	0.137125	0.0256051	0.0256048
-3.275	0.00527292	0.0034316	0.0034316	0.086381	0.020079	0.0200816	0.376904	0.83005	0.83005	0.139285	0.0261071	0.0261069
-3.25	0.00565601	0.00343499	0.00343499	0.0859238	0.020435	0.0204388	0.377046	0.830136	0.830136	0.141433	0.0266179	0.0266178
-3.225	0.00611239	0.00344834	0.00344829	0.0883737	0.0213931	0.0213978	0.377199	0.830222	0.830222	0.143642	0.0271528	0.0271528
-3.2	0.00666046	0.00346943	0.00346935	0.0927317	0.0226348	0.0226395	0.377365	0.830309	0.830309	0.145961	0.0277186	0.0277188
-3.175	0.00732116	0.0034945	0.00349437	0.0976056	0.0237654	0.0237687	0.377548	0.830396	0.830396	0.148401	0.0283128	0.028313
-3.15	0.00812495	0.00352181	0.00352167	0.102069	0.0245829	0.0245838	0.377751	0.830484	0.830484	0.150953	0.0289273	0.0289276
-3.125	0.00910068	0.00355307	0.00355296	0.105633	0.0250787	0.0250768	0.377979	0.830573	0.830573	0.153593	0.0295543	0.0295545
-3.1	0.010269	0.00358948	0.00358947	0.107664	0.0252539	0.02525	0.378235	0.830663	0.830662	0.156285	0.0301856	0.0301857
-3.075	0.0116434	0.0036314	0.0036314	0.107324	0.0250164	0.0250117	0.378527	0.830753	0.830753	0.158968	0.0308111	0.030811
-3.05	0.0132603	0.00368298	0.0036831	0.104352	0.0242946	0.0242902	0.378858	0.830845	0.830845	0.161577	0.0314184	0.0314183
-3.025	0.0151449	0.00375323	0.00375333	0.0995307	0.0231854	0.0231818	0.379237	0.830939	0.830939	0.164065	0.0319981	0.0319978
-3	0.0172154	0.00385066	0.00385074	0.0941476	0.0219139	0.0219113	0.379667	0.831036	0.831035	0.166419	0.0325459	0.0325456
-2.975	0.0192826	0.00397896	0.00397902	0.089277	0.0207037	0.0207021	0.380149	0.831135	0.831135	0.168651	0.0330635	0.0330632
-2.95	0.0211785	0.00413773	0.00413777	0.0855968	0.0197192	0.0197186	0.380679	0.831238	0.831238	0.170791	0.0335565	0.0335561
-2.925	0.0228411	0.00432492	0.00432497	0.0835305	0.0190742	0.0190747	0.38125	0.831347	0.831346	0.172879	0.0340333	0.034033
-2.9	0.0242901	0.00453897	0.00453898	0.0833577	0.0188417	0.0188431	0.381857	0.83146	0.83146	0.174963	0.0345044	0.0345041
-2.875	0.0255748	0.00477989	0.00477988	0.08518	0.019035	0.0190373	0.382496	0.83158	0.831579	0.177092	0.0349802	0.03498
-2.85	0.026745	0.00504945	0.00504943	0.088821	0.019579	0.0195821	0.383165	0.831706	0.831706	0.179313	0.0354697	0.0354696
-2.825	0.0278418	0.00535107	0.00535103	0.0938453	0.0203224	0.0203262	0.383861	0.83184	0.831839	0.181659	0.0359778	0.0359777
-2.8	0.0288961	0.00568847	0.00568841	0.0996914	0.0210856	0.02109	0.384583	0.831982	0.831982	0.184151	0.0365049	0.036505
-2.775	0.0299269	0.00606169	0.00606159	0.105746	0.0216938	0.0216986	0.385331	0.832133	0.832133	0.186795	0.0370473	0.0370474
-2.75	0.0309353	0.00645835	0.00645814	0.111371	0.0220053	0.02201	0.386105	0.832295	0.832295	0.189579	0.0375974	0.0375977
-2.725	0.0318997	0.00684534	0.006845	0.115884	0.0219376	0.021941	0.386902	0.832466	0.832466	0.192476	0.0381458	0.0381462
-2.7	0.0327885	0.00718157	0.00718119	0.118477	0.0214614	0.0214609	0.387722	0.832645	0.832645	0.195438	0.0386824	0.0386827
-2.675	0.033601	0.00745732	0.00745717	0.118426	0.0206067	0.020599	0.388562	0.832832	0.832832	0.198399	0.0391975	0.0391977
-2.65	0.0343858	0.00770946	0.00770978	0.115672	0.0194976	0.0194815	0.389422	0.833025	0.833024	0.201291	0.039685	0.0396847
-2.625	0.0352007	0.00798691	0.00798765	0.111174	0.018342	0.0183235	0.390302	0.833224	0.833224	0.20407	0.0401435	0.0401428
-2.6	0.0360789	0.00831939	0.00832028	0.106613	0.017344	0.0173348	0.391204	0.833432	0.833432	0.206735	0.0405771	0.0405762
-2.575	0.0370337	0.00871728	0.0087181	0.103133	0.0165488	0.0165559	0.39213	0.83365	0.83365	0.209314	0.0409909	0.0409901
-2.55	0.0380786	0.00918265	0.00918328	0.10015	0.015776	0.015795	0.393081	0.83388	0.83388	0.211818	0.0413853	0.041385
-2.525	0.0392427	0.00971898	0.00971931	0.0958464	0.0147863	0.0148057	0.394063	0.834123	0.834123	0.214214	0.0417549	0.0417551
-2.5	0.0405632	0.0103369	0.0103367	0.0887616	0.0134872	0.0134979	0.395077	0.834381	0.834381	0.216433	0.0420921	0.0420926
-2.475	0.0420451	0.0110445	0.0110435	0.0789851	0.011983	0.0119834	0.396128	0.834657	0.834657	0.218407	0.0423917	0.0423921
-2.45	0.0436192	0.0118182	0.0118165	0.0680982	0.0104891	0.0104836	0.397218	0.834953	0.834953	0.22011	0.0426539	0.0426542
-2.425	0.0451416	0.0125938	0.012592	0.0579624	0.0091946	0.00918816	0.398347	0.835268	0.835267	0.221559	0.0428838	0.0428839
-2.4	0.046408	0.0132765	0.0132755	0.049578	0.00817622	0.00817129	0.399507	0.8356	0.835599	0.222798	0.0430882	0.0430882
-2.375	0.0472245	0.0137514	0.0137521	0.0429729	0.0074089	0.00740595	0.400688	0.835943	0.835943	0.223873	0.0432734	0.0432734
-2.35	0.0476006	0.0139664	0.0139684	0.0377499	0.00682163	0.0068202	0.401878	0.836292	0.836292	0.224816	0.0434439	0.0434439
-2.325	0.0478189	0.0140287	0.0140308	0.0335314	0.00634343	0.00634294	0.403073	0.836643	0.836643	0.225655	0.0436025	0.0436024
-2.3	0.0481975	0.0141267	0.0141282	0.0301038	0.00593762	0.00593769	0.404278	0.836996	0.836996	0.226407	0.0437509	0.0437509
-2.275	0.0488866	0.0143834	0.014384	0.0274119	0.00561238	0.00561289	0.4055	0.837356	0.837356	0.227093	0.0438913	0.0438912
-2.25	0.0499047	0.0148288	0.0148287	0.0254558	0.00539119	0.00539212	0.406748	0.837727	0.837727	0.227729	0.044026	0.044026
-2.225	0.0512429	0.0154487	0.0154479	0.0242161	0.00528742	0.00528884	0.408029	0.838113	0.838113	0.228334	0.0441582	0.0441582
-2.2	0.05292	0.0162283	0.0162271	0.0236491	0.00530288	0.00530485	0.409352	0.838519	0.838518	0.228926	0.0442908	0.0442909
-2.175	0.0548501	0.0171367	0.0171352	0.0236696	0.00542699	0.0054294	0.410723	0.838947	0.838947	0.229517	0.0444265	0.0444266
-2.15	0.0566717	0.0180442	0.0180429	0.0240676	0.0056223	0.00562461	0.41214	0.839398	0.839398	0.230119	0.044567	0.0445672
-2.125	0.0578807	0.0187109	0.0187104	0.0244318	0.005812	0.00581323	0.413587	0.839866	0.839866	0.23073	0.0447123	0.0447125
-2.1	0.0582606	0.0189494	0.0189502	0.0243252	0.0059182	0.00591774	0.415043	0.84034	0.840339	0.231338	0.0448603	0.0448605
-2.075	0.0580815	0.0187942	0.0187958	0.023703	0.00594146	0.00593986	0.416495	0.840809	0.840809	0.23193	0.0450088	0.045009
-2.05	0.0578675	0.0184941	0.0184956	0.0229293	0.00595479	0.005953	0.417942	0.841272	0.841272	0.232504	0.0451577	0.0451578
-2.025	0.0580197	0.0183213	0.0183223	0.0223183	0.0060098	0.00600836	0.419393	0.84173	0.84173	0.233062	0.0453079	0.045308
-2	0.0586661	0.0184127	0.0184133	0.021896	0.0060958	0.00609483	0.420859	0.84219	0.84219	0.233609	0.0454603	0.0454604
-1.975	0.0597689	0.0187793	0.0187794	0.0215852	0.00619326	0.00619271	0.422354	0.84266	0.84266	0.234149	0.0456152	0.0456152
-1.95	0.0612814	0.0193849	0.0193845	0.0214612	0.00633651	0.00633631	0.423886	0.843144	0.843144	0.234685	0.0457736	0.0457736
-1.925	0.0632249	0.0202024	0.0202017	0.0217343	0.00659769	0.00659781	0.425466	0.843649	0.843649	0.235229	0.0459385	0.0459386
