w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0203981	0.101081	0.10107	0.00298785	0.000522506	0.000522673	0.341627	0.618671	0.618673	0.0127335	0.00199332	0.00199334
-6.7	0.0202383	0.101478	0.101464	0.00282291	0.000504431	0.00050443	0.342133	0.621207	0.62121	0.0128041	0.00200593	0.00200595
-6.675	0.0200752	0.101911	0.101894	0.00268645	0.00049256	0.000492426	0.342635	0.623755	0.623757	0.0128713	0.00201825	0.00201826
-6.65	0.0199018	0.102401	0.102381	0.00257775	0.000485332	0.000485155	0.343132	0.626315	0.626317	0.0129357	0.00203038	0.00203039
-6.625	0.0197127	0.102978	0.102956	0.00247692	0.000478738	0.000478576	0.343625	0.62889	0.628891	0.0129976	0.00204235	0.00204235
-6.6	0.0195025	0.10369	0.103665	0.00234448	0.0004671	0.000466972	0.344113	0.631482	0.631482	0.0130562	0.00205403	0.00205403
-6.575	0.0192642	0.104612	0.104586	0.00216904	0.000448953	0.000448856	0.344594	0.634097	0.634097	0.0131105	0.00206525	0.00206525
-6.55	0.0189919	0.105851	0.105831	0.00198135	0.00042843	0.000428358	0.345069	0.636744	0.636743	0.01316	0.00207596	0.00207596
-6.525	0.0186894	0.107527	0.107523	0.00181513	0.000410045	0.000409991	0.345536	0.639432	0.639431	0.0132054	0.00208621	0.00208621
-6.5	0.0183816	0.109674	0.109694	0.00168376	0.000395657	0.000395617	0.345996	0.642174	0.642173	0.0132475	0.0020961	0.0020961
-6.475	0.0181028	0.112136	0.112175	0.0015861	0.000385208	0.000385178	0.346448	0.644977	0.644978	0.0132871	0.00210573	0.00210573
-6.45	0.0178606	0.11464	0.114682	0.0015163	0.000377995	0.000377974	0.346895	0.647843	0.647845	0.013325	0.00211518	0.00211518
-6.425	0.017627	0.11702	0.117054	0.00146871	0.000373302	0.000373288	0.347336	0.650769	0.650771	0.0133618	0.00212452	0.00212451
-6.4	0.0173622	0.119198	0.119221	0.00143919	0.000370574	0.000370566	0.34777	0.653748	0.653752	0.0133977	0.00213378	0.00213377
-6.375	0.0170294	0.121031	0.121044	0.00142522	0.000369426	0.000369423	0.348195	0.656774	0.656778	0.0134334	0.00214302	0.00214301
-6.35	0.0166097	0.122468	0.122471	0.00142563	0.000369614	0.000369616	0.348611	0.659836	0.659839	0.013469	0.00215226	0.00215225
-6.325	0.0161315	0.123747	0.123744	0.0014401	0.000370991	0.000370998	0.349014	0.66293	0.662933	0.013505	0.00216153	0.00216152
-6.3	0.0156721	0.125173	0.125164	0.00146786	0.000373431	0.000373444	0.349406	0.666059	0.666062	0.0135417	0.00217087	0.00217086
-6.275	0.0153023	0.12681	0.126795	0.001505	0.000376696	0.000376716	0.349788	0.669229	0.669232	0.0135793	0.00218028	0.00218028
-6.25	0.0150349	0.128531	0.128511	0.00154102	0.000380265	0.000380295	0.350164	0.672442	0.672445	0.0136179	0.00218979	0.00218979
-6.225	0.0148356	0.130244	0.130218	0.00156151	0.000383461	0.000383504	0.350535	0.675699	0.6757	0.0136569	0.00219938	0.00219937
-6.2	0.0146622	0.131976	0.131946	0.00156146	0.00038605	0.000386109	0.350902	0.678998	0.678999	0.0136959	0.00220903	0.00220903
-6.175	0.0144857	0.133823	0.13379	0.00155106	0.000388491	0.000388569	0.351264	0.682344	0.682344	0.0137347	0.00221874	0.00221874
-6.15	0.0142913	0.135889	0.135859	0.0015424	0.000391261	0.00039136	0.351621	0.685741	0.68574	0.0137733	0.00222852	0.00222852
-6.125	0.0140747	0.138249	0.138231	0.00153842	0.000394318	0.000394429	0.351973	0.689197	0.689196	0.0138117	0.00223838	0.00223839
-6.1	0.0138402	0.140917	0.14092	0.00153622	0.000397347	0.000397455	0.352319	0.69272	0.692719	0.0138501	0.00224831	0.00224832
-6.075	0.0135941	0.143865	0.143891	0.00153571	0.000400374	0.000400461	0.352659	0.696317	0.696316	0.0138885	0.00225832	0.00225833
-6.05	0.0133384	0.147046	0.14709	0.0015409	0.000403809	0.000403859	0.352992	0.699993	0.699993	0.013927	0.00226842	0.00226843
-6.025	0.0130703	0.150356	0.150406	0.001554	0.000407898	0.000407897	0.353319	0.703752	0.703754	0.0139659	0.00227862	0.00227863
-6	0.0127847	0.153664	0.153702	0.00157131	0.000412365	0.000412298	0.353639	0.707593	0.707596	0.0140052	0.00228892	0.00228893
-5.975	0.0124787	0.156953	0.156967	0.00158482	0.000416528	0.00041639	0.353951	0.711517	0.71152	0.0140448	0.00229934	0.00229934
-5.95	0.0121542	0.160343	0.160337	0.00158973	0.000419965	0.000419784	0.354254	0.715526	0.715529	0.0140845	0.00230984	0.00230984
-5.925	0.0118127	0.163994	0.16398	0.00159	0.000423037	0.000422858	0.35455	0.719625	0.719628	0.0141243	0.00232041	0.00232041
-5.9	0.011451	0.168073	0.168058	0.00159333	0.000426468	0.00042632	0.354836	0.723827	0.72383	0.0141641	0.00233107	0.00233107
-5.875	0.0110632	0.172756	0.172743	0.00160487	0.000430762	0.000430654	0.355113	0.728146	0.728148	0.0142042	0.00234184	0.00234183
-5.85	0.0106464	0.178222	0.17821	0.00162674	0.00043616	0.000436087	0.355379	0.732602	0.732604	0.0142449	0.00235275	0.00235274
-5.825	0.0102076	0.184592	0.18458	0.00165991	0.000442805	0.000442762	0.355634	0.737217	0.737218	0.0142864	0.00236382	0.00236381
-5.8	0.00976198	0.191856	0.191845	0.00170544	0.000450852	0.000450836	0.355878	0.742013	0.742014	0.014329	0.00237509	0.00237508
-5.775	0.0093195	0.199928	0.199916	0.00176461	0.000460447	0.000460456	0.356111	0.747011	0.747012	0.0143732	0.0023866	0.00238659
-5.75	0.00887549	0.208792	0.20878	0.0018377	0.000471534	0.000471568	0.356333	0.752231	0.752232	0.0144191	0.00239839	0.00239838
-5.725	0.00841774	0.218483	0.218473	0.00192169	0.000483494	0.000483557	0.356543	0.757693	0.757693	0.0144671	0.00241048	0.00241047
-5.7	0.00793474	0.228868	0.228864	0.0020097	0.000495084	0.000495184	0.356742	0.763415	0.763415	0.0145174	0.00242285	0.00242285
-5.675	0.00741797	0.239458	0.239466	0.00209698	0.000505471	0.000505617	0.356927	0.769401	0.769402	0.0145698	0.00243549	0.00243549
-5.65	0.00686399	0.249297	0.249319	0.00218656	0.000515318	0.000515523	0.357099	0.775634	0.775635	0.0146245	0.00244837	0.00244837
-5.625	0.0062795	0.2565	0.256526	0.00228113	0.000525815	0.00052608	0.357256	0.782046	0.782048	0.0146815	0.00246152	0.00246153
-5.6	0.00568338	0.257573	0.25759	0.00237355	0.000537054	0.000537342	0.357398	0.788485	0.788488	0.0147408	0.00247494	0.00247496
-5.575	0.0051017	0.24802	0.248022	0.0024461	0.00054748	0.000547691	0.357525	0.794686	0.794688	0.014802	0.00248863	0.00248865
-5.55	0.00456358	0.225408	0.225402	0.00247386	0.000554329	0.000554348	0.357639	0.800321	0.800323	0.0148638	0.00250249	0.00250251
-5.525	0.0040955	0.193037	0.193028	0.00244549	0.000556094	0.000555917	0.357742	0.805147	0.805149	0.014925	0.00251639	0.00251641
-5.5	0.00371108	0.158491	0.158484	0.00238287	0.000554668	0.000554402	0.357835	0.809109	0.809111	0.0149846	0.00253026	0.00253027
-5.475	0.00340797	0.127893	0.127888	0.00232018	0.000553327	0.000553071	0.35792	0.812307	0.812308	0.0150426	0.00254409	0.0025441
-5.45	0.00317455	0.103416	0.103413	0.00227763	0.000554093	0.000553886	0.357999	0.814892	0.814893	0.0150995	0.00255794	0.00255794
-5.425	0.00299672	0.0846912	0.0846891	0.00226038	0.000557553	0.0005574	0.358074	0.817009	0.817011	0.015156	0.00257188	0.00257188
-5.4	0.00285953	0.0705203	0.0705189	0.00226706	0.000563683	0.000563574	0.358146	0.818772	0.818774	0.0152127	0.00258598	0.00258597
-5.375	0.00274604	0.0596778	0.0596769	0.00229535	0.00057238	0.000572305	0.358214	0.820264	0.820266	0.0152701	0.00260028	0.00260028
-5.35	0.0026402	0.0511592	0.0511588	0.00234384	0.000583653	0.000583605	0.35828	0.821543	0.821545	0.0153287	0.00261488	0.00261487
-5.325	0.00253585	0.0442817	0.0442818	0.00241189	0.000597562	0.000597536	0.358344	0.82265	0.822652	0.015389	0.00262982	0.0026298
-5.3	0.00243787	0.0386613	0.0386617	0.00249763	0.000613896	0.000613888	0.358405	0.823617	0.823618	0.0154514	0.00264516	0.00264515
-5.275	0.00235267	0.0340637	0.0340646	0.00259382	0.000631482	0.000631492	0.358463	0.824468	0.82447	0.0155162	0.00266095	0.00266094
-5.25	0.00228246	0.0302982	0.0302996	0.00268494	0.000647707	0.000647737	0.35852	0.825226	0.825227	0.0155834	0.00267714	0.00267713
-5.225	0.00222584	0.0271951	0.0271968	0.00275574	0.000659959	0.000660011	0.358576	0.825906	0.825907	0.0156523	0.00269364	0.00269363
-5.2	0.00217923	0.0246046	0.0246063	0.00280884	0.000668576	0.000668655	0.358631	0.826521	0.826522	0.0157225	0.00271036	0.00271035
-5.175	0.00213786	0.0223964	0.0223975	0.00286392	0.000676702	0.000676816	0.358684	0.827081	0.827082	0.0157941	0.00272727	0.00272727
-5.15	0.00209824	0.0204719	0.0204721	0.00294028	0.000687333	0.000687494	0.358736	0.827593	0.827594	0.0158676	0.00274446	0.00274446
-5.125	0.00206039	0.0187781	0.0187778	0.00304915	0.000702046	0.000702265	0.358788	0.828062	0.828064	0.0159438	0.00276201	0.00276201
-5.1	0.00202631	0.017291	0.0172905	0.00319525	0.000721354	0.000721633	0.358839	0.828494	0.828496	0.0160237	0.00278004	0.00278005
-5.075	0.00199725	0.0159895	0.0159891	0.00337557	0.0007448	0.000745108	0.358889	0.828894	0.828896	0.0161081	0.00279866	0.00279868
-5.05	0.00197326	0.0148491	0.0148488	0.00357141	0.000770187	0.000770424	0.358938	0.829265	0.829267	0.0161974	0.00281792	0.00281794
-5.025	0.00195379	0.0138454	0.0138452	0.00374527	0.000793226	0.000793255	0.358987	0.829611	0.829613	0.016291	0.00283775	0.00283777
-5	0.00193821	0.0129572	0.012957	0.00386717	0.000810387	0.000810163	0.359035	0.829935	0.829937	0.0163877	0.00285801	0.00285803
-4.975	0.00192603	0.012167	0.0121669	0.00395219	0.000823042	0.000822679	0.359083	0.83024	0.830241	0.0164865	0.00287858	0.00287859
-4.95	0.00191687	0.0114612	0.0114611	0.00404543	0.000835992	0.000835628	0.359131	0.830526	0.830527	0.0165876	0.00289948	0.00289948
-4.925	0.00191049	0.0108287	0.0108287	0.0041749	0.000852584	0.000852286	0.359179	0.830797	0.830798	0.016692	0.0029208	0.00292079
-4.9	0.00190673	0.0102609	0.0102609	0.00432874	0.000872679	0.000872459	0.359227	0.831053	0.831055	0.0168002	0.00294261	0.0029426
-4.875	0.00190544	0.00975081	0.00975081	0.00446224	0.000893537	0.000893383	0.359274	0.831297	0.831299	0.0169118	0.00296495	0.00296494
-4.85	0.00190651	0.00929194	0.0092919	0.00453983	0.000912935	0.000912836	0.359322	0.831529	0.831531	0.0170253	0.00298778	0.00298776
-4.825	0.00190956	0.00887586	0.00887579	0.00457834	0.000932129	0.000932072	0.35937	0.831751	0.831753	0.0171397	0.00301108	0.00301106
-4.8	0.00191366	0.00848714	0.00848719	0.00462681	0.000954553	0.000954533	0.359418	0.831963	0.831965	0.0172554	0.00303494	0.00303492
-4.775	0.00191712	0.00810157	0.00810163	0.00472244	0.000983002	0.000983016	0.359465	0.832166	0.832167	0.0173735	0.00305952	0.0030595
-4.75	0.00191909	0.00770393	0.00770399	0.00488105	0.00101895	0.001019	0.359513	0.832359	0.83236	0.0174955	0.00308499	0.00308497
-4.725	0.00192209	0.00731951	0.00731957	0.00510569	0.00106282	0.0010629	0.359562	0.832542	0.832543	0.0176231	0.00311156	0.00311155
-4.7	0.00192989	0.00699015	0.0069902	0.0053903	0.00111349	0.00111363	0.35961	0.832716	0.832718	0.0177579	0.0031394	0.00313939
-4.675	0.0019431	0.00672144	0.00672149	0.00571944	0.00116782	0.00116802	0.359658	0.832884	0.832886	0.0179009	0.00316859	0.00316859
-4.65	0.0019602	0.00649309	0.00649313	0.00608076	0.00122278	0.00122307	0.359707	0.833047	0.833048	0.0180529	0.00319916	0.00319916
-4.625	0.00198015	0.00628879	0.00628884	0.00649057	0.00128041	0.00128081	0.359757	0.833204	0.833205	0.0182152	0.00323117	0.00323119
-4.6	0.00200283	0.0061021	0.00610215	0.00699326	0.00134772	0.00134825	0.359807	0.833356	0.833358	0.01839	0.00326487	0.00326489
-4.575	0.00202857	0.00593187	0.00593193	0.00762773	0.0014308	0.00143142	0.359858	0.833505	0.833506	0.0185807	0.00330064	0.00330068
-4.55	0.00205768	0.00577832	0.00577839	0.00839209	0.00152945	0.00153002	0.359909	0.833649	0.833651	0.0187905	0.00333887	0.00333893
-4.525	0.00208995	0.00564064	0.00564074	0.00921597	0.00163389	0.00163409	0.359961	0.83379	0.833792	0.0190209	0.00337972	0.00337978
-4.5	0.00212447	0.00551556	0.00551565	0.00998619	0.00172844	0.00172799	0.360014	0.833928	0.83393	0.0192705	0.00342293	0.00342298
-4.475	0.00216006	0.00539681	0.00539688	0.0106679	0.00180766	0.00180667	0.360068	0.834063	0.834064	0.0195372	0.00346812	0.00346815
-4.45	0.00219494	0.00527458	0.00527456	0.0113506	0.0018837	0.00188257	0.360123	0.834195	0.834196	0.019821	0.00351522	0.00351521
-4.425	0.00222624	0.00513825	0.00513821	0.0120821	0.00196787	0.00196691	0.360179	0.834323	0.834325	0.020123	0.00356441	0.00356438
-4.4	0.00225245	0.00498626	0.00498621	0.0127279	0.00205489	0.0020542	0.360235	0.834448	0.834449	0.0204412	0.00361579	0.00361574
-4.375	0.00227659	0.00482944	0.00482939	0.0130983	0.00213359	0.00213316	0.360292	0.834569	0.83457	0.0207687	0.00366912	0.00366907
-4.35	0.00230379	0.00468103	0.004681	0.013223	0.0022088	0.0022086	0.36035	0.834686	0.834687	0.0210993	0.00372434	0.00372428
-4.325	0.00233735	0.00454806	0.00454803	0.0133407	0.00229878	0.00229878	0.360408	0.834799	0.834801	0.0214328	0.00378181	0.00378175
-4.3	0.00237769	0.00443149	0.00443146	0.0136478	0.00241445	0.00241464	0.360468	0.83491	0.834912	0.021774	0.00384218	0.00384212
-4.275	0.00242256	0.0043289	0.00432889	0.0142041	0.00255407	0.00255448	0.360528	0.835018	0.83502	0.0221291	0.00390603	0.00390598
-4.25	0.00246818	0.00423683	0.00423682	0.0150345	0.0027185	0.00271918	0.36059	0.835124	0.835126	0.022505	0.00397399	0.00397396
-4.225	0.00251286	0.00415357	0.00415356	0.0162272	0.00292446	0.00292547	0.360653	0.835228	0.83523	0.0229106	0.0040471	0.0040471
-4.2	0.00255951	0.004081	0.00408097	0.0179159	0.00319699	0.0031984	0.360717	0.83533	0.835332	0.0233585	0.00412703	0.00412706
-4.175	0.00261291	0.00402261	0.00402258	0.0202083	0.00355469	0.00355651	0.360782	0.835431	0.835432	0.0238637	0.00421589	0.00421597
-4.15	0.00267628	0.0039807	0.00398067	0.0231028	0.00399661	0.0039986	0.360849	0.83553	0.835532	0.0244413	0.00431581	0.00431593
-4.125	0.00275043	0.00395404	0.00395401	0.0263743	0.00448668	0.00448822	0.360918	0.835629	0.835631	0.0251007	0.00442798	0.00442814
-4.1	0.00283366	0.00393517	0.00393515	0.0295709	0.00495801	0.00495818	0.360989	0.835728	0.835729	0.0258399	0.00455193	0.00455209
-4.075	0.00292199	0.00391006	0.00391008	0.0322801	0.00536124	0.00535949	0.361062	0.835825	0.835827	0.0266469	0.00468596	0.00468608
-4.05	0.00301012	0.00386515	0.00386521	0.0342753	0.00569124	0.00568783	0.361137	0.835922	0.835923	0.0275038	0.00482824	0.00482828
-4.025	0.00309259	0.00379548	0.00379556	0.0354219	0.0059613	0.00595706	0.361214	0.836017	0.836018	0.0283894	0.00497727	0.0049772
-4	0.00316768	0.0037058	0.00370586	0.0359663	0.00622072	0.00621675	0.361293	0.836109	0.836111	0.0292885	0.00513279	0.00513262
-3.975	0.00324241	0.00360898	0.00360901	0.0367143	0.00657708	0.00657428	0.361374	0.8362	0.836201	0.0302064	0.00529722	0.00529698
-3.95	0.00332871	0.00351931	0.00351933	0.0385718	0.00715373	0.00715256	0.361458	0.836288	0.836289	0.0311707	0.00547606	0.00547579
-3.925	0.00343547	0.00344489	0.00344491	0.0421934	0.00805454	0.0080552	0.361544	0.836374	0.836375	0.0322255	0.00567742	0.00567717
-3.9	0.00356581	0.00338727	0.00338727	0.0480386	0.00936847	0.00937107	0.361633	0.836458	0.83646	0.0334265	0.00591163	0.00591145
-3.875	0.00371557	0.00334353	0.00334352	0.0564283	0.0111626	0.0111672	0.361726	0.836542	0.836544	0.0348372	0.0061907	0.00619063
-3.85	0.00387043	0.00330717	0.00330716	0.0672562	0.0134075	0.0134138	0.361822	0.836625	0.836626	0.0365186	0.00652589	0.00652597
-3.825	0.00401102	0.00327005	0.00327004	0.0792556	0.0158141	0.015821	0.361923	0.836707	0.836708	0.0385	0.00692124	0.0069215
-3.8	0.00413209	0.00322876	0.00322875	0.0895238	0.0177418	0.0177471	0.362026	0.836787	0.836789	0.0407381	0.00736479	0.00736518
-3.775	0.00425113	0.00318777	0.00318775	0.0949869	0.0185587	0.01856	0.362132	0.836867	0.836868	0.0431128	0.00782875	0.00782918
-3.75	0.00439189	0.00315386	0.00315382	0.0950663	0.0182615	0.0182574	0.362242	0.836946	0.836947	0.0454894	0.00828529	0.00828561
-3.725	0.00456704	0.00313099	0.00313093	0.0918326	0.0174404	0.0174317	0.362356	0.837024	0.837026	0.0477852	0.0087213	0.00872141
-3.7	0.00478376	0.00311982	0.00311974	0.0882441	0.0167509	0.0167407	0.362476	0.837102	0.837104	0.0499913	0.00914007	0.00913992
-3.675	0.00504185	0.00311776	0.00311768	0.0868118	0.0166106	0.0166026	0.362602	0.83718	0.837181	0.0521616	0.00955533	0.00955499
-3.65	0.00534396	0.00311859	0.00311855	0.0886301	0.0171137	0.0171099	0.362735	0.837258	0.837259	0.0543774	0.00998318	0.00998274
-3.625	0.00570008	0.00311552	0.00311554	0.0930774	0.0180421	0.0180428	0.362878	0.837336	0.837337	0.0567043	0.0104342	0.0104338
-3.6	0.00609462	0.00310842	0.0031085	0.0983245	0.0189862	0.0189906	0.36303	0.837414	0.837415	0.0591624	0.0109089	0.0109086
-3.575	0.00657873	0.00310471	0.0031048	0.102319	0.0195567	0.0195638	0.363195	0.837491	0.837493	0.0617204	0.0113978	0.0113977
-3.55	0.00717707	0.00311217	0.00311225	0.103747	0.0195625	0.019571	0.363374	0.837569	0.83757	0.0643141	0.0118869	0.0118869
-3.525	0.00793643	0.00313477	0.0031349	0.102215	0.0190043	0.0190121	0.363573	0.837647	0.837649	0.0668694	0.012362	0.0123622
-3.5	0.00889773	0.00317382	0.00317393	0.097707	0.0179536	0.0179579	0.363795	0.837727	0.837728	0.0693121	0.0128108	0.0128112
-3.475	0.0101102	0.00323031	0.00323022	0.0905643	0.0165429	0.0165418	0.364048	0.837807	0.837809	0.0715762	0.0132244	0.0132247
-3.45	0.0115975	0.00330756	0.00330738	0.0821384	0.015035	0.01503	0.364338	0.83789	0.837892	0.0736297	0.0136003	0.0136005
-3.425	0.0132987	0.00340984	0.00340981	0.0745424	0.0137662	0.0137601	0.36467	0.837975	0.837977	0.0754932	0.0139444	0.0139445
-3.4	0.0150245	0.00353495	0.00353492	0.0694873	0.0129896	0.0129844	0.365046	0.838064	0.838065	0.0772304	0.0142692	0.0142691
-3.375	0.016526	0.00366709	0.00366705	0.0677603	0.01282	0.0128165	0.365459	0.838155	0.838157	0.0789244	0.0145897	0.0145895
-3.35	0.0177002	0.00377832	0.00377829	0.0694722	0.0132784	0.0132764	0.365901	0.83825	0.838251	0.0806612	0.0149216	0.0149214
-3.325	0.0187026	0.00384913	0.00384909	0.0742453	0.0143156	0.0143151	0.366369	0.838346	0.838348	0.0825174	0.0152795	0.0152793
-3.3	0.0198561	0.00389329	0.00389324	0.0810793	0.0157757	0.0157764	0.366865	0.838443	0.838445	0.0845444	0.0156739	0.0156737
-3.275	0.0213793	0.0039484	0.00394832	0.088315	0.0173555	0.0173573	0.3674	0.838542	0.838544	0.0867522	0.0161078	0.0161076
-3.25	0.0232131	0.00404404	0.00404397	0.0941386	0.0186528	0.0186553	0.36798	0.838643	0.838645	0.0891057	0.0165741	0.016574
-3.225	0.025126	0.00419036	0.00419027	0.0973208	0.0193246	0.0193275	0.368608	0.838748	0.838749	0.0915387	0.0170572	0.0170572
-3.2	0.0269271	0.00438526	0.00438515	0.0973939	0.0192354	0.0192382	0.369282	0.838858	0.838859	0.0939736	0.0175381	0.0175382
-3.175	0.0285482	0.00462306	0.00462294	0.0942795	0.0184675	0.0184696	0.369995	0.838973	0.838975	0.0963306	0.0179998	0.0179999
-3.15	0.0299977	0.00489683	0.00489672	0.088299	0.0172532	0.0172539	0.370745	0.839096	0.839097	0.098538	0.0184311	0.0184313
-3.125	0.0313007	0.00519492	0.00519486	0.0807497	0.0159372	0.0159364	0.371528	0.839226	0.839227	0.100557	0.0188295	0.0188297
-3.1	0.0324709	0.00549628	0.00549634	0.0736689	0.014887	0.0148853	0.372339	0.839363	0.839364	0.102398	0.0192017	0.0192018
-3.075	0.0335203	0.00577662	0.0057768	0.0686812	0.0143541	0.0143522	0.373177	0.839507	0.839509	0.104116	0.0195606	0.0195606
-3.05	0.0344829	0.00602865	0.00602887	0.0665455	0.0144515	0.0144499	0.37404	0.839658	0.83966	0.105779	0.0199219	0.0199218
-3.025	0.0354093	0.00627015	0.00627032	0.0674397	0.015201	0.0151999	0.374925	0.839815	0.839816	0.107465	0.0203019	0.0203018
-3	0.0363406	0.00652667	0.00652673	0.0711537	0.0165348	0.0165341	0.375833	0.839978	0.839979	0.109244	0.0207153	0.0207152
-2.975	0.037299	0.00681467	0.00681464	0.0771075	0.0182698	0.0182694	0.376766	0.840148	0.84015	0.111172	0.021172	0.0211719
-2.95	0.0382947	0.00714126	0.00714114	0.0844919	0.0201489	0.0201489	0.377723	0.840327	0.840328	0.113284	0.0216757	0.0216757
-2.925	0.0393342	0.00751002	0.0075098	0.0924951	0.0219351	0.0219354	0.378707	0.840515	0.840516	0.115596	0.0222241	0.022224
-2.9	0.0404216	0.00792511	0.00792479	0.100258	0.0234344	0.0234351	0.379717	0.840713	0.840714	0.118103	0.02281	0.0228099
-2.875	0.0415584	0.00839214	0.00839172	0.106751	0.0244766	0.0244777	0.380756	0.840923	0.840924	0.120772	0.0234219	0.0234219
-2.85	0.042733	0.0089144	0.00891386	0.111116	0.0249825	0.0249839	0.381824	0.841145	0.841147	0.123549	0.0240464	0.0240465
-2.825	0.043929	0.00948409	0.0094835	0.113122	0.0250502	0.0250519	0.382923	0.841383	0.841384	0.126378	0.0246727	0.0246728
-2.8	0.0451538	0.0100778	0.0100772	0.112936	0.0248565	0.0248581	0.384051	0.841634	0.841636	0.129201	0.0252941	0.0252942
-2.775	0.0464528	0.0106779	0.0106777	0.110665	0.0244744	0.0244753	0.385213	0.841901	0.841903	0.131968	0.025906	0.0259061
-2.75	0.0477887	0.0112735	0.011274	0.106616	0.0238987	0.0238985	0.386407	0.842183	0.842185	0.134633	0.0265034	0.0265035
-2.725	0.048985	0.0118148	0.0118158	0.101715	0.0232213	0.0232199	0.387632	0.842479	0.84248	0.137176	0.027084	0.027084
-2.7	0.0499233	0.0122348	0.0122356	0.0974748	0.022711	0.0227091	0.38888	0.842784	0.842786	0.139613	0.0276517	0.0276518
-2.675	0.0507	0.0125292	0.0125296	0.0953626	0.0226636	0.0226617	0.390148	0.843098	0.843099	0.141997	0.0282183	0.0282183
-2.65	0.0515088	0.0127613	0.0127613	0.0959205	0.0231435	0.0231421	0.391435	0.843417	0.843418	0.144395	0.0287969	0.0287969
-2.625	0.0524881	0.0130166	0.0130162	0.0984886	0.0239166	0.0239159	0.392748	0.843742	0.843744	0.146857	0.0293948	0.0293948
-2.6	0.0537022	0.0133714	0.0133707	0.101788	0.024649	0.0246488	0.39409	0.844076	0.844078	0.149402	0.0300111	0.030011
-2.575	0.0551647	0.0138696	0.0138686	0.104576	0.025113	0.0251134	0.395469	0.844423	0.844425	0.152016	0.0306389	0.0306388
-2.55	0.0568623	0.0145238	0.0145225	0.106009	0.0252396	0.0252406	0.396891	0.844786	0.844788	0.154666	0.0312699	0.0312698
-2.525	0.0587608	0.0153272	0.0153258	0.106027	0.0251103	0.025112	0.39836	0.845169	0.845171	0.157317	0.0318976	0.0318976
-2.5	0.06079	0.0162511	0.0162498	0.105454	0.024923	0.0249252	0.39988	0.845576	0.845577	0.159953	0.0325207	0.0325208
-2.475	0.0628085	0.0172234	0.0172227	0.105192	0.0248558	0.0248581	0.40145	0.846006	0.846008	0.162583	0.0331421	0.0331422
-2.45	0.0645868	0.0181083	0.0181089	0.105333	0.0249158	0.0249172	0.403064	0.846459	0.84646	0.165216	0.033765	0.0337652
-2.425	0.0658867	0.0187429	0.0187451	0.105253	0.0249584	0.024958	0.404712	0.846928	0.846929	0.167848	0.034389	0.0343891
-2.4	0.0666513	0.0190466	0.0190495	0.104381	0.0248251	0.0248227	0.406378	0.847404	0.847405	0.170457	0.0350096	0.0350097
-2.375	0.0671502	0.019112	0.0191141	0.102713	0.0244551	0.0244519	0.408057	0.847882	0.847883	0.173025	0.035621	0.035621
-2.35	0.067864	0.0191745	0.0191748	0.100857	0.0239457	0.0239429	0.409753	0.848361	0.848362	0.175547	0.0362196	0.0362195
-2.325	0.0691528	0.0194629	0.0194614	0.0996706	0.0234931	0.0234914	0.411482	0.848848	0.848849	0.178038	0.0368069	0.0368068
-2.3	0.0710769	0.0200794	0.0200765	0.0997498	0.023248	0.0232477	0.413259	0.849349	0.849351	0.180532	0.0373881	0.037388
-2.275	0.07346	0.0210039	0.0210006	0.101147	0.0232218	0.0232228	0.415095	0.849875	0.849876	0.183061	0.0379687	0.0379686
-2.25	0.0760181	0.0221474	0.0221449	0.103454	0.0233084	0.0233103	0.416996	0.850428	0.85043	0.185647	0.0385514	0.0385513
-2.225	0.07849	0.0233888	0.0233878	0.106121	0.023378	0.0233805	0.418958	0.851013	0.851014	0.1883	0.0391358	0.0391359
-2.2	0.0806962	0.0245823	0.0245834	0.108662	0.0233462	0.0233488	0.420976	0.851628	0.851629	0.191017	0.0397195	0.0397196
-2.175	0.0824494	0.0255504	0.0255536	0.110733	0.0231951	0.0231971	0.423037	0.852266	0.852268	0.193785	0.0402994	0.0402995
-2.15	0.0835747	0.0261421	0.0261466	0.112239	0.0229765	0.0229769	0.425126	0.85292	0.852921	0.196591	0.0408738	0.0408739
-2.125	0.084055	0.0263314	0.0263349	0.113378	0.0227758	0.0227736	0.427228	0.853578	0.85358	0.199425	0.0414432	0.0414433
-2.1	0.0840289	0.0262217	0.0262219	0.114555	0.0226615	0.0226572	0.429328	0.854234	0.854235	0.202289	0.0420097	0.0420097
-2.075	0.0838975	0.0260239	0.0260208	0.116279	0.0226675	0.0226631	0.431426	0.854884	0.854886	0.205196	0.0425764	0.0425763
-2.05	0.0844364	0.0260425	0.0260384	0.118744	0.0227407	0.0227384	0.433537	0.855535	0.855537	0.208165	0.0431449	0.0431447
-2.025	0.0863503	0.0265573	0.0265539	0.121486	0.0227239	0.0227241	0.435695	0.856199	0.856201	0.211202	0.043713	0.0437128
-2	0.0896854	0.0276664	0.0276645	0.123776	0.0224625	0.0224646	0.437938	0.856891	0.856892	0.214296	0.0442746	0.0442745
-1.975	0.0937538	0.0292224	0.0292222	0.125063	0.0218918	0.021895	0.440281	0.857622	0.857623	0.217423	0.0448219	0.0448218
