w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0260534	0.0858206	0.0858246	0.00200267	0.000451165	0.000451171	0.342635	0.552844	0.552844	0.0230076	0.0029084	0.00290839
-6.675	0.0257018	0.0858117	0.0858144	0.00201217	0.000452388	0.000452394	0.343278	0.554989	0.554989	0.0230579	0.00291971	0.0029197
-6.65	0.0253472	0.0859574	0.0859592	0.00201529	0.000454296	0.000454301	0.343912	0.557138	0.557138	0.0231083	0.00293106	0.00293106
-6.625	0.0250555	0.0862067	0.0862078	0.00200572	0.000456643	0.00045665	0.344538	0.559293	0.559294	0.0231584	0.00294248	0.00294248
-6.6	0.0248458	0.0864886	0.086489	0.00199325	0.000460027	0.000460035	0.345159	0.561455	0.561456	0.0232083	0.00295398	0.00295398
-6.575	0.0246934	0.0867733	0.0867732	0.00199301	0.000465313	0.000465323	0.345776	0.563625	0.563625	0.0232581	0.00296561	0.00296561
-6.55	0.0245679	0.0870783	0.0870777	0.00201296	0.000472868	0.000472881	0.346391	0.565802	0.565802	0.0233084	0.00297744	0.00297743
-6.525	0.0244514	0.087446	0.0874448	0.00205011	0.000482001	0.000482018	0.347002	0.567988	0.567988	0.0233597	0.00298949	0.00298948
-6.5	0.0243384	0.0879292	0.0879274	0.00209028	0.0004906	0.000490623	0.34761	0.570186	0.570186	0.0234119	0.00300175	0.00300175
-6.475	0.024232	0.088579	0.0885764	0.00211653	0.000496166	0.000496197	0.348216	0.572401	0.572401	0.0234648	0.00301416	0.00301415
-6.45	0.0241375	0.0894105	0.0894071	0.00212754	0.000498481	0.000498522	0.34882	0.574636	0.574636	0.023518	0.00302662	0.00302662
-6.425	0.0240523	0.0903376	0.090333	0.00214043	0.000500043	0.000500097	0.349421	0.576894	0.576894	0.0235715	0.00303912	0.00303912
-6.4	0.0239517	0.0911473	0.0911415	0.00217149	0.000503316	0.000503381	0.35002	0.579173	0.579173	0.0236258	0.0030517	0.0030517
-6.375	0.0237935	0.0916506	0.0916435	0.00222075	0.000508742	0.000508804	0.350615	0.581464	0.581464	0.0236813	0.00306442	0.00306442
-6.35	0.0235496	0.0918906	0.0918831	0.00226772	0.000514477	0.000514509	0.351203	0.583762	0.583761	0.023738	0.00307728	0.00307729
-6.325	0.0232265	0.092108	0.0921018	0.00228189	0.000517596	0.000517575	0.351784	0.586064	0.586063	0.0237951	0.00309022	0.00309023
-6.3	0.0228657	0.0925484	0.0925457	0.00225231	0.000516966	0.000516903	0.352356	0.588378	0.588377	0.0238514	0.00310315	0.00310315
-6.275	0.0225414	0.0933428	0.0933451	0.00219962	0.000514425	0.000514349	0.352919	0.590712	0.590711	0.0239064	0.00311601	0.00311601
-6.25	0.0223322	0.094435	0.0944421	0.00215114	0.000512451	0.000512385	0.353478	0.593072	0.593072	0.0239602	0.00312882	0.00312882
-6.225	0.0222525	0.0955595	0.0955689	0.0021212	0.000512329	0.000512278	0.354034	0.595461	0.595461	0.0240132	0.00314163	0.00314162
-6.2	0.0222354	0.0964105	0.0964197	0.00211314	0.000514311	0.000514274	0.35459	0.597872	0.597872	0.024066	0.00315448	0.00315448
-6.175	0.022196	0.0968915	0.0968991	0.00212626	0.000518267	0.00051824	0.355145	0.600294	0.600294	0.0241192	0.00316744	0.00316744
-6.15	0.0220783	0.0971192	0.097125	0.00215969	0.00052404	0.000524021	0.355697	0.602722	0.602722	0.0241732	0.00318054	0.00318054
-6.125	0.0218498	0.0972817	0.0972859	0.00221357	0.000531559	0.000531545	0.356243	0.605154	0.605154	0.0242285	0.00319383	0.00319383
-6.1	0.0214888	0.0975605	0.0975633	0.00228831	0.0005408	0.00054079	0.35678	0.607593	0.607593	0.0242857	0.00320735	0.00320735
-6.075	0.0209953	0.0981326	0.0981345	0.00238164	0.000551623	0.000551616	0.357305	0.610046	0.610047	0.0243453	0.00322114	0.00322114
-6.05	0.0204264	0.0991456	0.0991467	0.00248266	0.000563436	0.000563431	0.357816	0.612525	0.612525	0.0244073	0.00323523	0.00323522
-6.025	0.0199023	0.100623	0.100624	0.00256845	0.000575004	0.000575002	0.358313	0.61504	0.615041	0.0244715	0.0032496	0.0032496
-6	0.0195345	0.102363	0.102364	0.00261776	0.000585237	0.000585237	0.358801	0.6176	0.6176	0.024537	0.00326423	0.00326423
-5.975	0.0193429	0.103977	0.103977	0.00263517	0.000594549	0.000594551	0.359285	0.620199	0.620199	0.0246029	0.0032791	0.00327909
-5.95	0.0192649	0.10513	0.10513	0.00264692	0.000604608	0.000604613	0.359767	0.622827	0.622828	0.024669	0.00329421	0.00329421
-5.925	0.0192246	0.105782	0.105781	0.00267559	0.000616872	0.000616879	0.360247	0.625472	0.625472	0.0247359	0.00330963	0.00330963
-5.9	0.0191763	0.106126	0.106125	0.0027298	0.00063186	0.00063187	0.360727	0.628125	0.628125	0.0248042	0.00332543	0.00332543
-5.875	0.0191021	0.106378	0.106377	0.00280615	0.000648909	0.000648923	0.361204	0.630784	0.630785	0.0248743	0.00334165	0.00334165
-5.85	0.0189959	0.106677	0.106676	0.00289137	0.000665928	0.000665947	0.361679	0.633451	0.633452	0.0249466	0.0033583	0.0033583
-5.825	0.0188542	0.107112	0.107111	0.00296974	0.000680403	0.000680427	0.362151	0.636129	0.636129	0.0250208	0.00337531	0.00337531
-5.8	0.0186729	0.107758	0.107756	0.00303911	0.000692038	0.000692069	0.362617	0.638823	0.638823	0.0250968	0.00339261	0.00339261
-5.775	0.0184499	0.108686	0.108684	0.00311437	0.000703345	0.000703386	0.363079	0.64154	0.64154	0.0251747	0.0034102	0.00341019
-5.75	0.0181921	0.109911	0.109908	0.00321317	0.000717184	0.000717233	0.363533	0.644288	0.644288	0.025255	0.00342813	0.00342812
-5.725	0.0179137	0.111314	0.111312	0.00334763	0.000735315	0.000735372	0.363981	0.647071	0.647071	0.0253387	0.00344651	0.00344651
-5.7	0.0176154	0.112698	0.112697	0.00352717	0.000758829	0.000758894	0.364422	0.649888	0.649888	0.0254269	0.00346548	0.00346548
-5.675	0.0172726	0.113992	0.113992	0.0037625	0.000788807	0.000788883	0.364853	0.652738	0.652738	0.0255209	0.0034852	0.0034852
-5.65	0.0168561	0.115326	0.115328	0.00406593	0.000826452	0.00082654	0.365275	0.655621	0.655621	0.0256226	0.00350586	0.00350587
-5.625	0.0163665	0.116917	0.11692	0.00444564	0.000872446	0.00087254	0.365684	0.658544	0.658544	0.0257337	0.00352767	0.00352768
-5.6	0.0158557	0.118926	0.118931	0.00488924	0.00092507	0.000925146	0.36608	0.661517	0.661518	0.025856	0.0035508	0.00355081
-5.575	0.0154052	0.121349	0.121354	0.00534014	0.000977497	0.000977504	0.366466	0.664551	0.664552	0.0259895	0.00357524	0.00357525
-5.55	0.015067	0.12401	0.124014	0.00570802	0.001019	0.00101889	0.366842	0.667651	0.667652	0.0261322	0.00360071	0.00360072
-5.525	0.0148339	0.12671	0.126713	0.00595568	0.00104489	0.00104468	0.367213	0.670819	0.67082	0.0262811	0.00362683	0.00362684
-5.5	0.0146635	0.129402	0.129404	0.00615245	0.00106286	0.00106263	0.36758	0.674054	0.674055	0.0264349	0.0036534	0.0036534
-5.475	0.0145154	0.132181	0.132181	0.00637871	0.00108314	0.00108294	0.367943	0.677359	0.677359	0.0265943	0.00368048	0.00368048
-5.45	0.0143665	0.135167	0.135167	0.00661396	0.0011073	0.00110715	0.368302	0.680738	0.680739	0.0267597	0.00370817	0.00370815
-5.425	0.0142079	0.138356	0.138355	0.00674734	0.00112912	0.00112901	0.368657	0.684197	0.684197	0.0269284	0.00373639	0.00373638
-5.4	0.0140368	0.141501	0.1415	0.00671456	0.00114494	0.00114487	0.369008	0.687734	0.687735	0.0270962	0.00376502	0.003765
-5.375	0.0138492	0.14423	0.144228	0.0065917	0.00116035	0.00116031	0.369354	0.69134	0.691341	0.027261	0.00379403	0.00379401
-5.35	0.0136387	0.146433	0.146431	0.00650805	0.00118446	0.00118445	0.369695	0.695001	0.695001	0.0274237	0.00382364	0.00382362
-5.325	0.0134017	0.148404	0.148401	0.00654442	0.00122342	0.00122343	0.37003	0.698711	0.698711	0.0275873	0.00385422	0.00385421
-5.3	0.0131377	0.150535	0.150532	0.00672731	0.00127988	0.00127992	0.370358	0.702474	0.702475	0.0277555	0.00388622	0.0038862
-5.275	0.0128457	0.153103	0.1531	0.00705194	0.00135344	0.00135351	0.37068	0.706302	0.706302	0.0279318	0.00392006	0.00392004
-5.25	0.0125222	0.156288	0.156285	0.00748575	0.00143871	0.00143881	0.370993	0.710209	0.710209	0.028119	0.00395602	0.00395601
-5.225	0.0121625	0.160222	0.160219	0.00796504	0.00152369	0.00152383	0.371297	0.714215	0.714215	0.0283181	0.00399412	0.00399411
-5.2	0.0117688	0.164924	0.164921	0.00843455	0.00159741	0.00159757	0.371591	0.718338	0.718338	0.028529	0.00403405	0.00403405
-5.175	0.0113544	0.170208	0.170206	0.00892086	0.00166419	0.00166437	0.371875	0.722593	0.722593	0.028752	0.00407566	0.00407566
-5.15	0.0109334	0.175814	0.175814	0.00953008	0.00174268	0.00174288	0.372148	0.726988	0.726988	0.0289902	0.00411922	0.00411923
-5.125	0.0105066	0.181692	0.181693	0.01038	0.00185217	0.0018524	0.372411	0.731531	0.731531	0.0292497	0.00416553	0.00416554
-5.1	0.0100675	0.188031	0.188033	0.0115709	0.00200692	0.00200719	0.372662	0.736231	0.736231	0.029539	0.0042157	0.00421572
-5.075	0.00961333	0.195035	0.195037	0.0131889	0.0022173	0.00221761	0.372903	0.741107	0.741107	0.0298687	0.00427113	0.00427116
-5.05	0.00914739	0.202765	0.202768	0.0152804	0.00248695	0.00248727	0.373132	0.746176	0.746177	0.0302507	0.00433331	0.00433334
-5.025	0.00867035	0.211169	0.211172	0.0177501	0.00279941	0.00279962	0.373348	0.751456	0.751456	0.0306945	0.00440329	0.00440333
-5	0.00817691	0.220141	0.220143	0.0202143	0.00310023	0.00310012	0.373553	0.756959	0.756959	0.0311998	0.0044808	0.00448083
-4.975	0.00766044	0.229412	0.229412	0.0220487	0.00331029	0.0033097	0.373744	0.762694	0.762695	0.0317511	0.00456355	0.00456358
-4.95	0.00711745	0.238268	0.238267	0.0228043	0.00338991	0.00338899	0.373922	0.768651	0.768651	0.0323212	0.0046483	0.0046483
-4.925	0.00654938	0.245137	0.245134	0.0225112	0.00337288	0.00337195	0.374086	0.77478	0.77478	0.0328839	0.00473262	0.0047326
-4.9	0.0059646	0.247109	0.247105	0.0215961	0.00333007	0.00332933	0.374235	0.780957	0.780957	0.0334238	0.00481588	0.00481583
-4.875	0.0053814	0.240085	0.240081	0.0206631	0.00332751	0.00332702	0.37437	0.786959	0.786959	0.0339404	0.00489906	0.00489901
-4.85	0.00482858	0.220997	0.220994	0.0201666	0.00340104	0.0034008	0.37449	0.792484	0.792484	0.0344446	0.00498409	0.00498403
-4.825	0.00433732	0.191642	0.19164	0.0202357	0.00354824	0.00354823	0.374599	0.797275	0.797275	0.0349505	0.0050728	0.00507273
-4.8	0.00392633	0.158724	0.158722	0.0207526	0.00373747	0.00373768	0.374697	0.801243	0.801243	0.0354693	0.00516623	0.00516618
-4.775	0.00359495	0.128615	0.128614	0.0215725	0.00394073	0.00394117	0.374787	0.804459	0.804459	0.0360086	0.00526475	0.0052647
-4.75	0.00333012	0.104021	0.104021	0.0227394	0.00417282	0.00417346	0.37487	0.807059	0.807059	0.0365771	0.00536907	0.00536904
-4.725	0.00311628	0.0848924	0.0848932	0.0244693	0.00448374	0.00448451	0.374948	0.809182	0.809182	0.0371888	0.00548116	0.00548115
-4.7	0.00294051	0.0701913	0.0701922	0.0270197	0.00492708	0.00492786	0.375021	0.810936	0.810936	0.0378643	0.00560434	0.00560435
-4.675	0.00279426	0.0588414	0.0588422	0.0306805	0.00555552	0.0055562	0.375091	0.812407	0.812407	0.0386313	0.00574323	0.00574325
-4.65	0.00267247	0.0500009	0.0500015	0.0358011	0.00642746	0.006428	0.375158	0.813658	0.813657	0.0395264	0.00590392	0.00590395
-4.625	0.00257131	0.0430436	0.043044	0.0427289	0.00759891	0.00759929	0.375222	0.814734	0.814734	0.0405946	0.00609389	0.00609394
-4.6	0.00248729	0.0375026	0.0375028	0.0515793	0.00908513	0.00908537	0.375285	0.815671	0.815671	0.0418841	0.00632102	0.00632107
-4.575	0.0024173	0.0330326	0.0330327	0.0617325	0.0107766	0.0107767	0.375345	0.816497	0.816497	0.0434274	0.00659043	0.00659049
-4.55	0.00235885	0.029381	0.0293809	0.0713462	0.0123637	0.0123635	0.375404	0.817232	0.817231	0.045211	0.00689952	0.00689958
-4.525	0.00230998	0.0263634	0.0263633	0.0778744	0.0134465	0.0134459	0.375462	0.817891	0.817891	0.0471579	0.00723569	0.00723573
-4.5	0.00226912	0.0238445	0.0238444	0.0797678	0.0138388	0.0138379	0.375518	0.818487	0.818487	0.0491521	0.00758166	0.00758167
-4.475	0.00223502	0.0217238	0.0217236	0.0776563	0.0137313	0.01373	0.375574	0.81903	0.81903	0.0510935	0.00792494	0.00792492
-4.45	0.00220665	0.0199237	0.0199235	0.0738992	0.0135396	0.0135382	0.375629	0.819528	0.819528	0.052941	0.00826343	0.00826338
-4.425	0.00218289	0.0183746	0.0183745	0.0709026	0.0135967	0.0135954	0.375684	0.819987	0.819987	0.0547135	0.00860335	0.00860326
-4.4	0.00216179	0.016995	0.0169948	0.069698	0.0139578	0.0139568	0.375738	0.820412	0.820412	0.056456	0.00895229	0.00895218
-4.375	0.00214065	0.0156868	0.0156867	0.0699419	0.0144511	0.0144504	0.375792	0.820804	0.820804	0.0582045	0.00931357	0.00931344
-4.35	0.00211951	0.0144181	0.014418	0.0707432	0.0148504	0.01485	0.375845	0.821165	0.821165	0.0599731	0.00968483	0.00968469
-4.325	0.00210541	0.013333	0.013333	0.0712932	0.0149941	0.014994	0.375897	0.821498	0.821498	0.0617554	0.0100597	0.0100595
-4.3	0.00210279	0.0125429	0.0125428	0.0711885	0.0148395	0.0148398	0.37595	0.821812	0.821812	0.0635352	0.0104307	0.0104305
-4.275	0.00210503	0.0119057	0.0119057	0.0707676	0.0145137	0.0145145	0.376002	0.822109	0.822109	0.0653044	0.0107935	0.0107934
-4.25	0.00210686	0.0112886	0.0112886	0.0711824	0.0143005	0.0143018	0.376055	0.822392	0.822391	0.0670839	0.011151	0.0111509
-4.225	0.00210891	0.0106862	0.0106861	0.0736536	0.0144683	0.0144701	0.376108	0.822659	0.822659	0.0689253	0.0115127	0.0115127
-4.2	0.00211291	0.0101226	0.0101225	0.0783393	0.015052	0.015054	0.376161	0.822912	0.822912	0.0708837	0.011889	0.011889
-4.175	0.00211978	0.00960838	0.00960835	0.0837775	0.0157801	0.0157818	0.376214	0.823152	0.823152	0.0729782	0.0122835	0.0122836
-4.15	0.00212989	0.00914335	0.0091433	0.087569	0.0162603	0.0162609	0.376267	0.823381	0.82338	0.0751674	0.01269	0.0126901
-4.125	0.00214341	0.00872357	0.00872357	0.0881028	0.0163217	0.0163209	0.37632	0.823599	0.823599	0.07737	0.0130981	0.0130981
-4.1	0.00216038	0.00834458	0.00834464	0.0856932	0.0161126	0.0161104	0.376374	0.823807	0.823807	0.0795123	0.0135009	0.0135009
-4.075	0.00218047	0.00800112	0.00800126	0.0820272	0.0158656	0.0158629	0.376429	0.824007	0.824007	0.081563	0.0138975	0.0138975
-4.05	0.00220201	0.00768433	0.00768451	0.0785149	0.0156585	0.0156558	0.376484	0.824199	0.824199	0.0835259	0.014289	0.0142889
-4.025	0.00222151	0.00738019	0.00738015	0.0753531	0.0153867	0.0153844	0.37654	0.824384	0.824384	0.0854097	0.0146737	0.0146735
-4	0.00223673	0.00707794	0.00707789	0.0719577	0.0148949	0.0148932	0.376595	0.824561	0.824561	0.0872086	0.015046	0.0150458
-3.975	0.00225198	0.00678631	0.00678627	0.0679634	0.0141471	0.014146	0.376652	0.82473	0.82473	0.0889077	0.0153997	0.0153995
-3.95	0.00227445	0.00652312	0.00652303	0.0639155	0.0133199	0.0133193	0.376709	0.824894	0.824893	0.0905056	0.0157327	0.0157324
-3.925	0.00230647	0.00629255	0.00629256	0.0610171	0.0127098	0.0127098	0.376766	0.825051	0.825051	0.092031	0.0160505	0.0160502
-3.9	0.00234641	0.0060884	0.00608833	0.0603541	0.012561	0.0125616	0.376825	0.825203	0.825203	0.0935399	0.0163645	0.0163642
-3.875	0.0023914	0.00590325	0.00590319	0.0625316	0.0129995	0.0130008	0.376885	0.825351	0.825351	0.0951032	0.0166895	0.0166892
-3.85	0.00243673	0.00573012	0.00573006	0.0677026	0.0140462	0.0140481	0.376946	0.825494	0.825494	0.0967957	0.0170406	0.0170404
-3.825	0.00247648	0.00556194	0.00556195	0.0754196	0.0155817	0.015584	0.377008	0.825633	0.825633	0.0986812	0.0174302	0.01743
-3.8	0.00250852	0.00539551	0.00539547	0.0842485	0.0172631	0.0172654	0.37707	0.825768	0.825768	0.100787	0.0178617	0.0178617
-3.775	0.00253723	0.00523343	0.0052334	0.0920214	0.018607	0.0186085	0.377134	0.825899	0.825899	0.103088	0.0183269	0.0183269
-3.75	0.00256861	0.00508013	0.00508008	0.0972847	0.0193508	0.0193509	0.377198	0.826026	0.826026	0.10552	0.0188107	0.0188107
-3.725	0.0026062	0.00493787	0.00493783	0.100176	0.0196295	0.0196283	0.377263	0.826149	0.826149	0.108024	0.0193014	0.0193014
-3.7	0.00265128	0.00480702	0.00480701	0.101484	0.019679	0.0196771	0.377329	0.826269	0.826269	0.110562	0.0197934	0.0197933
-3.675	0.00270439	0.00468721	0.00468721	0.101372	0.019567	0.019565	0.377397	0.826386	0.826386	0.113096	0.0202826	0.0202824
-3.65	0.00276611	0.00457803	0.00457801	0.0992486	0.0192058	0.0192041	0.377466	0.826501	0.826501	0.115577	0.0207627	0.0207625
-3.625	0.00283736	0.00447923	0.00447922	0.0947609	0.0185241	0.0185229	0.377537	0.826613	0.826613	0.117946	0.0212258	0.0212256
-3.6	0.00291946	0.0043909	0.00439089	0.0887453	0.0176239	0.017623	0.37761	0.826723	0.826723	0.120165	0.0216664	0.0216662
-3.575	0.00301378	0.00431324	0.00431324	0.0830872	0.016809	0.0168086	0.377685	0.826831	0.82683	0.122242	0.0220866	0.0220864
-3.55	0.00312038	0.0042459	0.00424589	0.0796903	0.0164345	0.0164344	0.377763	0.826937	0.826937	0.124234	0.0224975	0.0224972
-3.525	0.00323529	0.00418647	0.00418647	0.079569	0.0167185	0.0167188	0.377844	0.827041	0.827041	0.126223	0.0229155	0.0229152
-3.5	0.00334836	0.00412917	0.00412916	0.082546	0.017659	0.0176597	0.377928	0.827145	0.827144	0.128287	0.023357	0.0233567
-3.475	0.00344909	0.00406695	0.00406694	0.0873274	0.0190319	0.0190329	0.378014	0.827246	0.827246	0.13047	0.0238327	0.0238325
-3.45	0.00353804	0.00399749	0.00399748	0.0920782	0.0204835	0.0204847	0.378103	0.827346	0.827346	0.132772	0.0243448	0.0243446
-3.425	0.00362614	0.00392394	0.00392394	0.0955611	0.0217385	0.0217398	0.378193	0.827444	0.827444	0.135161	0.0248883	0.0248881
-3.4	0.00372387	0.00385055	0.00385055	0.0977702	0.0227195	0.0227207	0.378286	0.827541	0.82754	0.137606	0.0254563	0.0254562
-3.375	0.00383805	0.00378106	0.00378107	0.0993684	0.0234552	0.0234559	0.378382	0.827635	0.827635	0.14009	0.0260427	0.0260426
-3.35	0.00397318	0.00371852	0.00371853	0.100853	0.0239668	0.023967	0.378482	0.827728	0.827728	0.142611	0.0266418	0.0266417
-3.325	0.00413258	0.00366442	0.00366442	0.102254	0.024241	0.0242405	0.378585	0.82782	0.82782	0.145167	0.0272479	0.0272477
-3.3	0.00432404	0.00361886	0.00361886	0.10322	0.024247	0.0242458	0.378693	0.82791	0.82791	0.147748	0.027854	0.0278539
-3.275	0.00454091	0.00358141	0.00358142	0.10322	0.0239806	0.023979	0.378807	0.828	0.828	0.150328	0.0284535	0.0284534
-3.25	0.00479495	0.00355169	0.0035517	0.10194	0.02353	0.0235286	0.378926	0.828088	0.828088	0.152877	0.0290418	0.0290416
-3.225	0.00508746	0.00352959	0.00352961	0.0997322	0.0230839	0.0230831	0.379054	0.828177	0.828177	0.15537	0.0296189	0.0296187
-3.2	0.00544401	0.00351555	0.00351557	0.0974045	0.0227761	0.0227759	0.37919	0.828265	0.828264	0.157805	0.0301883	0.0301881
-3.175	0.00585999	0.00351046	0.00351048	0.0952799	0.0225174	0.0225175	0.379336	0.828352	0.828352	0.160187	0.0307512	0.030751
-3.15	0.00636258	0.00351556	0.0035156	0.0929776	0.0220897	0.0220899	0.379495	0.82844	0.82844	0.162512	0.0313035	0.0313032
-3.125	0.00697964	0.00353237	0.00353239	0.0902142	0.0213944	0.0213946	0.37967	0.828529	0.828528	0.164767	0.0318383	0.0318381
-3.1	0.00773569	0.00356198	0.00356201	0.0873104	0.0205383	0.0205385	0.379863	0.828618	0.828617	0.16695	0.0323518	0.0323516
-3.075	0.00865731	0.0036041	0.00360417	0.084938	0.0197229	0.0197231	0.38008	0.828708	0.828708	0.169073	0.0328449	0.0328446
-3.05	0.00977016	0.00365644	0.00365643	0.0837468	0.0191297	0.0191298	0.380324	0.828799	0.828799	0.171167	0.0333231	0.0333229
-3.025	0.0111119	0.00371693	0.00371704	0.0841957	0.0188736	0.0188738	0.380602	0.828892	0.828892	0.173272	0.0337949	0.0337947
-3	0.012738	0.00379024	0.00379026	0.0864268	0.0189747	0.0189749	0.38092	0.828987	0.828987	0.175433	0.0342693	0.0342691
-2.975	0.0146581	0.00388618	0.00388615	0.0901231	0.019331	0.0193312	0.381287	0.829084	0.829084	0.177686	0.0347526	0.0347524
-2.95	0.0167591	0.00401312	0.00401309	0.0945909	0.019762	0.0197622	0.381706	0.829184	0.829184	0.18005	0.0352466	0.0352464
-2.925	0.0188349	0.004172	0.00417194	0.0991612	0.02013	0.0201302	0.382176	0.829289	0.829288	0.182529	0.0357499	0.0357497
-2.9	0.0207121	0.00435441	0.00435434	0.103477	0.0203925	0.0203925	0.382694	0.829397	0.829397	0.185116	0.0362597	0.0362595
-2.875	0.0223236	0.00454644	0.00454637	0.10732	0.0205164	0.0205162	0.383252	0.829511	0.829511	0.187799	0.0367726	0.0367724
-2.85	0.0236917	0.00474116	0.00474112	0.110282	0.020411	0.0204106	0.383845	0.82963	0.829629	0.190556	0.0372829	0.0372827
-2.825	0.0248818	0.00494619	0.00494621	0.111808	0.0199933	0.0199927	0.384467	0.829753	0.829753	0.193352	0.0377827	0.0377825
-2.8	0.0259583	0.00517467	0.00517474	0.111495	0.0192779	0.0192769	0.385116	0.829883	0.829883	0.196139	0.0382647	0.0382644
-2.775	0.0269671	0.00543555	0.00543566	0.109284	0.018376	0.0183749	0.38579	0.830019	0.830018	0.198871	0.0387241	0.0387238
-2.75	0.0279371	0.00573213	0.00573226	0.10578	0.0174535	0.0174528	0.386488	0.830162	0.830162	0.201516	0.0391604	0.0391601
-2.725	0.0288859	0.00606118	0.00606129	0.102249	0.0166537	0.0166542	0.38721	0.830313	0.830313	0.204072	0.0395767	0.0395765
-2.7	0.0298205	0.00640813	0.00640823	0.0994375	0.0159627	0.0159647	0.387956	0.830474	0.830473	0.206558	0.0399758	0.0399756
-2.675	0.0307404	0.00674808	0.00674813	0.0964729	0.0151829	0.015186	0.388724	0.830642	0.830642	0.20897	0.0403554	0.0403552
-2.65	0.0316486	0.0070669	0.00706691	0.0915203	0.0141059	0.0141091	0.389516	0.830819	0.830819	0.211258	0.040708	0.040708
-2.625	0.0325634	0.00738204	0.007382	0.0834513	0.0126945	0.0126969	0.39033	0.831003	0.831003	0.213344	0.0410254	0.0410254
-2.6	0.0335097	0.00772738	0.00772728	0.0728466	0.0111031	0.0111047	0.391167	0.831197	0.831197	0.215165	0.041303	0.041303
-2.575	0.0345083	0.00812944	0.00812925	0.0615622	0.00956275	0.00956376	0.39203	0.8314	0.8314	0.216704	0.041542	0.0415421
-2.55	0.0355737	0.00860359	0.00860331	0.0513653	0.00824255	0.00824324	0.39292	0.831615	0.831615	0.217988	0.0417481	0.0417482
-2.525	0.0367148	0.00915808	0.00915769	0.0430689	0.00719782	0.00719836	0.393837	0.831844	0.831844	0.219065	0.0419281	0.0419281
-2.5	0.0379296	0.00979224	0.00979181	0.0366838	0.00640751	0.00640797	0.394786	0.832089	0.832089	0.219982	0.0420882	0.0420883
-2.475	0.0391892	0.010485	0.0104846	0.0318948	0.00582585	0.00582628	0.395765	0.832351	0.832351	0.220779	0.0422339	0.042234
-2.45	0.0403991	0.0111729	0.0111728	0.0283567	0.00541005	0.00541046	0.396775	0.83263	0.83263	0.221488	0.0423691	0.0423693
-2.425	0.0413926	0.0117386	0.0117389	0.0257946	0.00512853	0.00512894	0.39781	0.832924	0.832924	0.222133	0.0424973	0.0424975
-2.4	0.042068	0.0120747	0.0120754	0.0240139	0.00496085	0.00496125	0.398862	0.833226	0.833225	0.222734	0.0426214	0.0426215
-2.375	0.0425521	0.0122121	0.0122128	0.0228765	0.00489427	0.00489465	0.399926	0.833531	0.833531	0.223305	0.0427437	0.0427439
-2.35	0.0430934	0.0123112	0.0123118	0.0222579	0.00491769	0.00491807	0.401003	0.833839	0.833839	0.223862	0.0428667	0.0428668
-2.325	0.0438547	0.0125188	0.0125191	0.0220098	0.00501391	0.00501429	0.402099	0.834152	0.834152	0.224412	0.042992	0.0429922
-2.3	0.0448771	0.0129	0.0129	0.0219796	0.00515575	0.00515616	0.403221	0.834474	0.834474	0.224962	0.0431209	0.0431211
-2.275	0.0461398	0.0134649	0.0134646	0.0220743	0.00531134	0.00531179	0.404375	0.834811	0.834811	0.225513	0.0432537	0.0432539
-2.25	0.0475966	0.0141984	0.0141978	0.0222676	0.00545902	0.00545946	0.405565	0.835166	0.835166	0.22607	0.0433902	0.0433904
-2.225	0.0491702	0.0150632	0.0150622	0.0225083	0.00558948	0.00558979	0.406794	0.835542	0.835542	0.226633	0.0435299	0.0435301
-2.2	0.0507224	0.0159816	0.0159805	0.0225784	0.00567387	0.00567389	0.408062	0.835942	0.835942	0.227197	0.0436718	0.043672
-2.175	0.0520215	0.0168164	0.0168157	0.0221967	0.00567278	0.00567252	0.409363	0.836362	0.836362	0.227752	0.0438136	0.0438138
-2.15	0.0527946	0.0173836	0.0173838	0.0213739	0.00560212	0.00560185	0.410682	0.836797	0.836797	0.228287	0.0439536	0.0439538
-2.125	0.0529443	0.0175455	0.0175468	0.0204249	0.00553098	0.00553091	0.412006	0.837235	0.837235	0.228797	0.0440919	0.0440921
-2.1	0.052738	0.0173515	0.017353	0.0196679	0.00552418	0.00552429	0.413324	0.837669	0.837669	0.229289	0.04423	0.0442302
-2.075	0.0526084	0.0170273	0.0170285	0.0192977	0.00562432	0.0056245	0.41464	0.838095	0.838095	0.229771	0.0443706	0.0443708
-2.05	0.0528403	0.0168087	0.0168094	0.0194148	0.00585965	0.00585982	0.415961	0.838515	0.838515	0.230257	0.0445171	0.0445173
-2.025	0.0535104	0.0168284	0.0168286	0.0200688	0.00625026	0.0062504	0.417298	0.838936	0.838936	0.230758	0.0446734	0.0446736
-2	0.0545773	0.017116	0.017116	0.0212738	0.00680605	0.00680614	0.418663	0.839364	0.839364	0.23129	0.0448435	0.0448437
-1.975	0.055969	0.0176473	0.0176469	0.0229714	0.00750953	0.00750958	0.420062	0.839805	0.839805	0.231865	0.0450313	0.0450315
-1.95	0.0576263	0.0183793	0.0183786	0.024978	0.00829664	0.00829665	0.421503	0.840264	0.840264	0.232489	0.0452387	0.0452389
-1.925	0.0595187	0.0192645	0.0192637	0.027072	0.00909201	0.00909198	0.422991	0.840746	0.840746	0.233166	0.045466	0.0454662
