w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0266461	0.0842509	0.0842517	0.00201419	0.000465277	0.000465436	0.342413	0.545755	0.545754	0.0243095	0.00302373	0.00302373
-6.675	0.0264984	0.0842388	0.0842403	0.00208005	0.000473977	0.00047419	0.343075	0.547861	0.54786	0.0243615	0.00303558	0.00303559
-6.65	0.0263445	0.0842653	0.0842675	0.00217798	0.0004862	0.000486472	0.343734	0.549968	0.549966	0.024416	0.00304773	0.00304775
-6.625	0.0261837	0.0843415	0.0843447	0.00230788	0.000501947	0.000502259	0.344388	0.552076	0.552075	0.0244736	0.00306028	0.00306031
-6.6	0.026015	0.0844867	0.0844909	0.0024543	0.000519585	0.000519859	0.345039	0.554189	0.554187	0.024535	0.00307327	0.0030733
-6.575	0.0258364	0.0847321	0.0847373	0.00257632	0.000534613	0.000534719	0.345685	0.556307	0.556306	0.0245994	0.00308664	0.00308667
-6.55	0.0256449	0.0851226	0.0851289	0.00262451	0.00054126	0.000541128	0.346326	0.558435	0.558434	0.024665	0.00310017	0.0031002
-6.525	0.0254357	0.0857096	0.0857171	0.00259001	0.000537967	0.000537677	0.346962	0.560578	0.560577	0.0247298	0.00311362	0.00311364
-6.5	0.0252013	0.0865162	0.0865254	0.00251414	0.00052919	0.000528873	0.347592	0.562741	0.56274	0.0247926	0.00312685	0.00312686
-6.475	0.0249316	0.0874687	0.0874803	0.00243734	0.000520122	0.000519852	0.348215	0.564927	0.564927	0.0248536	0.00313985	0.00313986
-6.45	0.0246221	0.0883679	0.0883829	0.00236635	0.000512779	0.000512574	0.34883	0.567137	0.567137	0.0249127	0.00315267	0.00315267
-6.425	0.024283	0.0890232	0.0890419	0.00229037	0.000506957	0.000506808	0.349438	0.569362	0.569363	0.02497	0.00316535	0.00316534
-6.4	0.0239282	0.0894397	0.0894611	0.0022098	0.000502471	0.000502368	0.350036	0.571598	0.571599	0.0250252	0.00317791	0.0031779
-6.375	0.0235643	0.0898084	0.0898279	0.00213746	0.000499667	0.000499598	0.350625	0.573843	0.573845	0.0250787	0.0031904	0.00319039
-6.35	0.0232144	0.0903507	0.0903592	0.00208295	0.000498762	0.000498718	0.351205	0.576102	0.576104	0.0251307	0.00320287	0.00320286
-6.325	0.0229428	0.0911827	0.0911709	0.00204787	0.000499627	0.000499602	0.351779	0.578382	0.578383	0.0251819	0.00321536	0.00321535
-6.3	0.0228175	0.0922257	0.092193	0.00202965	0.000501975	0.000501962	0.352349	0.580687	0.580688	0.0252327	0.00322791	0.0032279
-6.275	0.0228338	0.093217	0.0931741	0.00202502	0.000505534	0.000505529	0.35292	0.583018	0.583017	0.0252833	0.00324055	0.00324054
-6.25	0.0229137	0.0939128	0.0938719	0.00203149	0.00051012	0.000510121	0.353493	0.585366	0.585364	0.0253341	0.0032533	0.00325329
-6.225	0.0229812	0.094275	0.0942424	0.00204751	0.000515642	0.000515647	0.354067	0.587722	0.58772	0.0253853	0.00326619	0.00326618
-6.2	0.0230029	0.0944207	0.0943978	0.00207221	0.000522067	0.000522074	0.354643	0.590083	0.59008	0.0254371	0.00327924	0.00327923
-6.175	0.0229745	0.0944866	0.0944726	0.00210519	0.000529397	0.000529408	0.355217	0.592445	0.592442	0.0254897	0.00329248	0.00329247
-6.15	0.0229019	0.0945743	0.0945677	0.00214648	0.000537677	0.000537692	0.355789	0.59481	0.594806	0.0255434	0.00330592	0.00330591
-6.125	0.0227907	0.094755	0.0947547	0.00219659	0.000546997	0.000547015	0.356359	0.597178	0.597175	0.0255983	0.00331959	0.00331959
-6.1	0.0226426	0.0950862	0.0950916	0.00225654	0.000557505	0.000557528	0.356925	0.599556	0.599552	0.0256547	0.00333353	0.00333352
-6.075	0.0224532	0.0956106	0.0956215	0.00232802	0.000569427	0.000569457	0.357487	0.601946	0.601943	0.0257129	0.00334777	0.00334776
-6.05	0.0222083	0.0963281	0.096345	0.00241352	0.000583085	0.000583124	0.358042	0.604354	0.604351	0.0257732	0.00336234	0.00336234
-6.025	0.0218798	0.097135	0.0971589	0.00251645	0.000598904	0.000598953	0.358589	0.606782	0.60678	0.0258362	0.00337732	0.00337731
-6	0.021432	0.0978769	0.0979092	0.00264097	0.000617364	0.000617427	0.359125	0.609229	0.609228	0.0259022	0.00339275	0.00339275
-5.975	0.0208621	0.0985314	0.0985726	0.00279088	0.000638776	0.00063886	0.359646	0.611693	0.611692	0.0259719	0.00340872	0.00340872
-5.95	0.0202439	0.0992694	0.0993182	0.0029667	0.000662758	0.000662869	0.360152	0.614174	0.614175	0.0260461	0.00342529	0.00342529
-5.925	0.0196945	0.100254	0.100302	0.00316276	0.000687707	0.000687852	0.360645	0.616681	0.616683	0.0261252	0.00344248	0.00344249
-5.9	0.0192837	0.101506	0.101538	0.0033726	0.000711731	0.000711912	0.361127	0.619218	0.619221	0.0262095	0.00346028	0.00346029
-5.875	0.0190089	0.10296	0.102954	0.00360321	0.000735222	0.000735435	0.361602	0.621792	0.621795	0.0262996	0.00347866	0.00347867
-5.85	0.0188434	0.10448	0.104432	0.00387336	0.000761076	0.00076131	0.362073	0.624404	0.624406	0.0263964	0.00349768	0.0034977
-5.825	0.0187594	0.105845	0.105778	0.00418764	0.000791464	0.000791702	0.362542	0.62705	0.62705	0.0265011	0.00351747	0.0035175
-5.8	0.0187179	0.106901	0.106843	0.00451268	0.000825304	0.000825524	0.36301	0.629723	0.629722	0.0266139	0.0035381	0.00353813
-5.775	0.0186791	0.107673	0.107637	0.00478412	0.000858338	0.000858483	0.363477	0.632415	0.632412	0.0267335	0.00355956	0.0035596
-5.75	0.0186188	0.108286	0.108272	0.00494568	0.000884918	0.00088488	0.363942	0.635122	0.635119	0.0268572	0.00358168	0.00358172
-5.725	0.0185274	0.108851	0.10885	0.00496727	0.000899378	0.000899068	0.364406	0.637843	0.637841	0.0269813	0.00360417	0.0036042
-5.7	0.018401	0.109429	0.109433	0.00485676	0.000899892	0.000899363	0.364866	0.640579	0.640576	0.0271028	0.00362667	0.00362668
-5.675	0.0182349	0.110052	0.110058	0.00468147	0.000892525	0.000891943	0.365321	0.64333	0.643328	0.0272198	0.00364898	0.00364898
-5.65	0.018019	0.110762	0.110768	0.00452512	0.000886248	0.000885741	0.365772	0.646099	0.646097	0.0273329	0.00367113	0.00367112
-5.625	0.017738	0.111618	0.111624	0.00443486	0.000886443	0.000886055	0.366215	0.64889	0.648888	0.0274438	0.0036933	0.00369327
-5.6	0.0173745	0.112716	0.112721	0.00442201	0.000894617	0.000894338	0.36665	0.651708	0.651706	0.0275544	0.00371566	0.00371563
-5.575	0.0169231	0.114187	0.114193	0.00448329	0.000910604	0.000910416	0.367073	0.654562	0.65456	0.0276664	0.00373843	0.00373839
-5.55	0.0164157	0.116172	0.116179	0.00461435	0.000934052	0.000933935	0.367483	0.657467	0.657465	0.0277818	0.00376178	0.00376174
-5.525	0.0159276	0.118714	0.118721	0.00481517	0.000964998	0.00096494	0.367881	0.660434	0.660433	0.0279022	0.0037859	0.00378586
-5.5	0.0155367	0.121639	0.121648	0.00509184	0.00100407	0.00100407	0.36827	0.663475	0.663474	0.0280295	0.003811	0.00381097
-5.475	0.0152676	0.124566	0.124577	0.00545739	0.00105259	0.00105263	0.368652	0.66659	0.666589	0.0281659	0.00383732	0.00383728
-5.45	0.0150869	0.127128	0.12714	0.00593205	0.0011126	0.0011127	0.369029	0.669768	0.669767	0.0283142	0.00386513	0.0038651
-5.425	0.0149426	0.129249	0.129264	0.00654059	0.00118677	0.00118694	0.369402	0.672999	0.672999	0.0284777	0.0038948	0.00389477
-5.4	0.0147966	0.131164	0.131181	0.00730059	0.00127756	0.0012778	0.369772	0.676278	0.676278	0.0286602	0.00392674	0.00392672
-5.375	0.0146292	0.133189	0.133206	0.00819154	0.001385	0.00138533	0.370138	0.679608	0.679608	0.028865	0.00396137	0.00396135
-5.35	0.0144308	0.13558	0.135593	0.00911304	0.00150363	0.00150408	0.370499	0.682997	0.682998	0.0290928	0.00399896	0.00399895
-5.325	0.0141964	0.138503	0.138503	0.00990727	0.00162356	0.00162413	0.370854	0.68646	0.686461	0.0293405	0.00403955	0.00403956
-5.3	0.0139277	0.14195	0.141928	0.0105021	0.00173866	0.00173935	0.371202	0.690009	0.690009	0.0296031	0.00408301	0.00408304
-5.275	0.0136383	0.145606	0.145566	0.0109802	0.00184849	0.00184927	0.371543	0.693649	0.693648	0.0298776	0.00412923	0.00412927
-5.25	0.0133463	0.148992	0.14895	0.0114668	0.0019531	0.00195394	0.371876	0.697374	0.697372	0.0301643	0.00417805	0.00417812
-5.225	0.0130583	0.151919	0.151891	0.0120817	0.00206053	0.00206143	0.372203	0.701172	0.701169	0.0304663	0.00422957	0.00422966
-5.2	0.0127686	0.154618	0.154607	0.0129385	0.00218877	0.00218966	0.372522	0.705037	0.705034	0.0307898	0.00428429	0.0042844
-5.175	0.0124698	0.157418	0.157422	0.0140253	0.00234201	0.00234261	0.372834	0.708972	0.70897	0.0311404	0.00434284	0.00434296
-5.15	0.0121569	0.160541	0.160553	0.0150734	0.00248809	0.00248788	0.373138	0.712986	0.712984	0.0315172	0.00440504	0.00440516
-5.125	0.0118274	0.164097	0.164111	0.0156571	0.00257262	0.00257121	0.373433	0.717088	0.717086	0.0319087	0.00446935	0.00446944
-5.1	0.0114801	0.168139	0.168153	0.0156214	0.00257699	0.0025747	0.37372	0.721292	0.72129	0.0322992	0.00453378	0.00453381
-5.075	0.0111138	0.172714	0.172727	0.015294	0.00254498	0.00254257	0.373998	0.72561	0.725608	0.0326815	0.0045974	0.00459737
-5.05	0.0107265	0.177885	0.177897	0.0151346	0.00253577	0.00253378	0.374266	0.730057	0.730056	0.0330599	0.0046608	0.00466071
-5.025	0.0103151	0.183742	0.183753	0.0154277	0.00258491	0.0025835	0.374524	0.73465	0.73465	0.0334456	0.00472542	0.0047253
-5	0.00987598	0.190401	0.190412	0.0162966	0.00270702	0.00270618	0.374771	0.73941	0.73941	0.033853	0.0047931	0.00479296
-4.975	0.00940768	0.19798	0.197991	0.0177892	0.00290788	0.00290755	0.375006	0.74436	0.74436	0.0342977	0.00486579	0.00486565
-4.95	0.00891269	0.206523	0.206531	0.0198773	0.00318636	0.0031865	0.375229	0.749523	0.749523	0.0347947	0.00494545	0.00494531
-4.925	0.00839557	0.215922	0.215923	0.0223493	0.00352538	0.00352593	0.375439	0.754921	0.754921	0.0353534	0.00503359	0.00503346
-4.9	0.0078568	0.225874	0.225865	0.0247204	0.00388434	0.00388524	0.375636	0.760568	0.760568	0.0359714	0.00513069	0.00513059
-4.875	0.0072938	0.23569	0.235672	0.0264632	0.00421886	0.00421997	0.375818	0.76646	0.76646	0.036633	0.00523617	0.00523609
-4.85	0.00670831	0.243853	0.243835	0.0274962	0.00451523	0.00451645	0.375986	0.772557	0.772555	0.0373204	0.00534905	0.005349
-4.825	0.00610913	0.247578	0.247568	0.0282364	0.0047928	0.00479412	0.376138	0.778746	0.778745	0.0380263	0.00546887	0.00546885
-4.8	0.00551221	0.242851	0.24285	0.0292651	0.00510189	0.00510337	0.376276	0.784817	0.784816	0.0387579	0.00559641	0.00559644
-4.775	0.00494249	0.226129	0.226132	0.0311614	0.00552807	0.00552985	0.3764	0.79047	0.790469	0.039537	0.00573462	0.00573468
-4.75	0.00442986	0.198094	0.1981	0.0344162	0.0061626	0.00616482	0.37651	0.795423	0.795422	0.0403974	0.00588868	0.0058888
-4.725	0.003996	0.164912	0.164917	0.0393503	0.00706791	0.00707067	0.37661	0.799546	0.799545	0.0413811	0.00606538	0.00606557
-4.7	0.00364489	0.133571	0.133575	0.0459639	0.00824346	0.00824658	0.376701	0.802885	0.802884	0.0425302	0.00627147	0.00627173
-4.675	0.00336638	0.10762	0.107622	0.0535561	0.00955803	0.00956075	0.376786	0.805575	0.805574	0.0438691	0.00651042	0.00651075
-4.65	0.00314503	0.0874205	0.0874217	0.0604082	0.0107047	0.0107055	0.376864	0.807761	0.80776	0.0453793	0.00677803	0.00677839
-4.625	0.00296652	0.0720015	0.072002	0.0645038	0.0113565	0.0113541	0.376938	0.809561	0.80956	0.0469919	0.00706195	0.00706224
-4.6	0.0028203	0.0602085	0.0602086	0.0652769	0.0114846	0.0114787	0.377009	0.811066	0.811065	0.0486239	0.00734906	0.00734921
-4.575	0.00269941	0.0510876	0.0510877	0.0642771	0.0114164	0.0114089	0.377076	0.812343	0.812342	0.0502308	0.00763447	0.00763443
-4.55	0.00259883	0.0439264	0.0439265	0.0637906	0.0115485	0.0115415	0.377141	0.813442	0.813441	0.0518256	0.00792318	0.00792297
-4.525	0.00251473	0.0382148	0.0382149	0.0651233	0.012089	0.0120838	0.377204	0.814397	0.814396	0.0534536	0.00822541	0.00822507
-4.5	0.00244414	0.0335958	0.0335959	0.068063	0.0130026	0.0129995	0.377265	0.815237	0.815236	0.0551552	0.00855047	0.00855005
-4.475	0.00238477	0.0298152	0.0298152	0.0714935	0.0140772	0.0140759	0.377325	0.815982	0.815981	0.0569425	0.0089024	0.00890195
-4.45	0.00233478	0.0266854	0.0266854	0.0744422	0.0150517	0.0150521	0.377383	0.816649	0.816648	0.0588036	0.0092787	0.00927825
-4.425	0.0022927	0.0240662	0.0240662	0.0765546	0.0157343	0.0157363	0.377441	0.817251	0.81725	0.0607175	0.00967206	0.00967166
-4.4	0.0022574	0.021852	0.0218519	0.0778086	0.0160392	0.0160432	0.377497	0.817797	0.817796	0.0626627	0.010073	0.0100727
-4.375	0.00222798	0.019963	0.0199629	0.0783096	0.0159858	0.0159922	0.377553	0.818296	0.818295	0.0646204	0.0104727	0.0104725
-4.35	0.00220376	0.0183385	0.0183385	0.0784546	0.0157075	0.0157166	0.377608	0.818755	0.818754	0.0665818	0.0108654	0.0108655
-4.325	0.00218424	0.0169321	0.0169321	0.0788463	0.0153983	0.0154092	0.377662	0.819178	0.819177	0.0685529	0.0112503	0.0112507
-4.3	0.00216894	0.0157062	0.0157061	0.0794946	0.0151377	0.0151481	0.377717	0.819571	0.81957	0.0705403	0.0116288	0.0116294
-4.275	0.00215737	0.0146277	0.0146276	0.0793551	0.0148166	0.0148226	0.377771	0.819936	0.819936	0.0725242	0.0119992	0.012
-4.25	0.0021491	0.0136686	0.0136686	0.0773704	0.0143413	0.0143401	0.377824	0.820278	0.820277	0.0744584	0.0123577	0.0123585
-4.225	0.002144	0.0128108	0.0128107	0.0738835	0.0138385	0.0138308	0.377878	0.820598	0.820598	0.0763055	0.0127037	0.0127042
-4.2	0.00214224	0.0120434	0.0120433	0.0705692	0.0135768	0.0135661	0.377932	0.8209	0.820899	0.0780698	0.0130431	0.0130434
-4.175	0.00214411	0.0113577	0.0113576	0.0690213	0.0137365	0.0137263	0.377985	0.821183	0.821183	0.0797953	0.0133865	0.0133865
-4.15	0.00214997	0.0107458	0.0107458	0.0696992	0.0142807	0.0142725	0.378039	0.821452	0.821451	0.0815378	0.0137435	0.0137434
-4.125	0.00216027	0.0102009	0.0102008	0.071977	0.0149897	0.0149837	0.378093	0.821707	0.821706	0.0833372	0.0141183	0.0141179
-4.1	0.00217554	0.00971732	0.00971721	0.0746707	0.0155821	0.0155781	0.378147	0.82195	0.821949	0.085204	0.0145078	0.0145074
-4.075	0.00219598	0.00928977	0.00928958	0.0764161	0.0158127	0.0158106	0.378202	0.822182	0.822181	0.0871144	0.0149031	0.0149027
-4.05	0.00222016	0.00890852	0.00890834	0.0760928	0.0155547	0.0155545	0.378258	0.822405	0.822404	0.0890167	0.015292	0.0152915
-4.025	0.00224199	0.00855016	0.00855009	0.0736792	0.0149118	0.0149137	0.378314	0.822619	0.822618	0.0908587	0.0156648	0.0156644
-4	0.00224813	0.00816771	0.00816775	0.070644	0.0142203	0.0142246	0.37837	0.822823	0.822822	0.0926248	0.0160203	0.01602
-3.975	0.00222662	0.00771609	0.00771632	0.0689608	0.0138496	0.0138565	0.378426	0.823016	0.823015	0.0943488	0.0163666	0.0163664
-3.95	0.00219185	0.00723209	0.00723261	0.0698325	0.0139989	0.0140083	0.37848	0.823197	0.823196	0.0960946	0.0167165	0.0167166
-3.925	0.00218188	0.00682988	0.00683048	0.0731805	0.0146241	0.0146349	0.378535	0.823367	0.823367	0.0979241	0.0170821	0.0170825
-3.9	0.00221328	0.00655897	0.0065594	0.0776799	0.0154533	0.0154626	0.37859	0.823531	0.823531	0.0998661	0.0174685	0.017469
-3.875	0.0022725	0.00637639	0.00637648	0.0814725	0.0161486	0.0161526	0.378647	0.823691	0.82369	0.101903	0.0178722	0.0178729
-3.85	0.00234231	0.00623011	0.00623006	0.0836495	0.0166024	0.0165993	0.378706	0.823847	0.823846	0.103994	0.0182872	0.0182878
-3.825	0.00241217	0.00609391	0.00609385	0.0850342	0.017016	0.0170079	0.378766	0.823999	0.823998	0.10612	0.0187126	0.018713
-3.8	0.00247481	0.00595725	0.00595714	0.0871886	0.017626	0.0176171	0.378828	0.824148	0.824147	0.1083	0.0191533	0.0191535
-3.775	0.00252509	0.00581424	0.00581409	0.0908456	0.0184418	0.0184351	0.378891	0.824293	0.824292	0.110571	0.0196143	0.0196143
-3.75	0.002563	0.005662	0.00566184	0.095399	0.0192476	0.0192438	0.378955	0.824435	0.824434	0.112956	0.0200955	0.0200954
-3.725	0.00259253	0.00549991	0.00549983	0.0994483	0.0197616	0.0197601	0.37902	0.824572	0.824571	0.115442	0.0205896	0.0205894
-3.7	0.00261861	0.00533149	0.00533144	0.101508	0.0197759	0.0197756	0.379085	0.824706	0.824705	0.11798	0.021084	0.0210838
-3.675	0.00264673	0.00516521	0.00516525	0.100479	0.0192335	0.0192336	0.379151	0.824835	0.824834	0.120492	0.0215648	0.0215647
-3.65	0.00268115	0.00500922	0.00500926	0.0961668	0.0182898	0.0182901	0.379218	0.82496	0.824959	0.122896	0.022022	0.0220219
-3.625	0.00272381	0.00486682	0.00486686	0.089791	0.0173098	0.0173102	0.379287	0.825082	0.825081	0.125141	0.0224548	0.0224547
-3.6	0.00277505	0.00473784	0.00473786	0.0836033	0.0167148	0.0167152	0.379356	0.8252	0.825199	0.127231	0.0228726	0.0228726
-3.575	0.00283486	0.0046204	0.00462042	0.0796693	0.0167911	0.0167917	0.379427	0.825316	0.825315	0.129222	0.0232924	0.0232924
-3.55	0.0029034	0.0045125	0.00451253	0.0789985	0.0176128	0.0176136	0.379499	0.825428	0.825427	0.131197	0.0237327	0.0237327
-3.525	0.00298136	0.00441321	0.00441322	0.0814339	0.0190342	0.0190353	0.379574	0.825539	0.825538	0.133233	0.0242086	0.0242086
-3.5	0.00307001	0.00432268	0.00432269	0.0859721	0.020722	0.0207236	0.379651	0.825647	0.825646	0.135383	0.0247267	0.0247267
-3.475	0.00317071	0.00424139	0.00424139	0.091384	0.0223047	0.0223068	0.37973	0.825753	0.825752	0.137667	0.0252843	0.0252843
-3.45	0.00328408	0.00416909	0.00416909	0.0968006	0.0235493	0.023552	0.379812	0.825857	0.825856	0.140087	0.025873	0.0258731
-3.425	0.00340757	0.00410402	0.00410402	0.101791	0.0243952	0.0243985	0.379897	0.82596	0.825959	0.142632	0.0264829	0.0264831
-3.4	0.00353383	0.00404217	0.00404218	0.10606	0.0248894	0.0248929	0.379986	0.826061	0.82606	0.145283	0.0271051	0.0271054
-3.375	0.00365459	0.00397898	0.00397899	0.109034	0.0250904	0.025093	0.380077	0.82616	0.826159	0.148009	0.0277324	0.0277327
-3.35	0.00377047	0.00391369	0.0039137	0.109691	0.0249587	0.0249589	0.380171	0.826258	0.826257	0.150752	0.0283563	0.0283567
-3.325	0.00389235	0.00385008	0.00385008	0.107319	0.0243935	0.0243906	0.380269	0.826354	0.826353	0.153435	0.0289662	0.0289665
-3.3	0.00403169	0.0037922	0.00379221	0.102443	0.023416	0.0234111	0.380369	0.826449	0.826448	0.155996	0.0295516	0.0295518
-3.275	0.00419958	0.00374208	0.00374208	0.0964944	0.0222284	0.0222234	0.380474	0.826543	0.826542	0.158408	0.0301073	0.0301073
-3.25	0.00439417	0.00370023	0.00370023	0.0909226	0.021102	0.0210978	0.380584	0.826635	0.826634	0.160681	0.0306348	0.0306348
-3.225	0.00461537	0.00366674	0.00366675	0.0866618	0.0202294	0.0202263	0.3807	0.826727	0.826726	0.162848	0.0311406	0.0311404
-3.2	0.00488094	0.00364177	0.00364177	0.0838951	0.0196223	0.0196203	0.380822	0.826818	0.826817	0.164945	0.0316311	0.031631
-3.175	0.00519632	0.00362557	0.00362558	0.0822186	0.0191538	0.0191529	0.380951	0.826908	0.826908	0.167	0.03211	0.0321098
-3.15	0.00556754	0.00361824	0.0036183	0.0813231	0.0187519	0.018752	0.381091	0.826999	0.826998	0.169034	0.0325788	0.0325786
-3.125	0.00600784	0.00361932	0.00361936	0.0813939	0.0184875	0.0184888	0.381241	0.827089	0.827088	0.171068	0.033041	0.0330408
-3.1	0.0065456	0.0036277	0.0036277	0.0828178	0.0184711	0.0184735	0.381405	0.82718	0.827179	0.173139	0.0335027	0.0335026
-3.075	0.00720686	0.00364387	0.00364385	0.0857449	0.018728	0.0187315	0.381585	0.827271	0.82727	0.175282	0.0339709	0.0339709
-3.05	0.00803219	0.00367151	0.00367159	0.0899455	0.0191672	0.0191717	0.381785	0.827363	0.827362	0.177531	0.0344501	0.0344502
-3.025	0.00906742	0.00371614	0.00371619	0.0950119	0.0196504	0.0196556	0.382012	0.827456	0.827455	0.179906	0.0349414	0.0349416
-3	0.0103837	0.00378186	0.00378182	0.100534	0.0200607	0.0200663	0.382272	0.82755	0.82755	0.18242	0.0354429	0.0354433
-2.975	0.0119934	0.00386918	0.00386913	0.105968	0.0202979	0.0203031	0.382572	0.827647	0.827646	0.185069	0.0359503	0.0359508
-2.95	0.0138531	0.00397293	0.00397285	0.110439	0.0202555	0.0202591	0.382918	0.827746	0.827746	0.18783	0.0364567	0.0364573
-2.925	0.0158231	0.00408472	0.00408456	0.112836	0.0198387	0.0198384	0.383313	0.827849	0.827848	0.190651	0.0369527	0.0369533
-2.9	0.0177429	0.00420218	0.00420202	0.112349	0.0190298	0.0190233	0.383757	0.827954	0.827953	0.19346	0.0374284	0.0374289
-2.875	0.019521	0.00433335	0.00433326	0.108957	0.017933	0.0179192	0.384245	0.828062	0.828061	0.196183	0.0378768	0.0378768
-2.85	0.0211251	0.00448914	0.00448913	0.103506	0.0167472	0.01673	0.384773	0.828174	0.828173	0.198771	0.0382955	0.0382951
-2.825	0.0225529	0.00467644	0.00467648	0.097681	0.0157058	0.0156941	0.385337	0.828291	0.82829	0.201213	0.0386881	0.0386874
-2.8	0.023826	0.00489786	0.00489792	0.0931104	0.0149408	0.0149415	0.385933	0.828414	0.828413	0.203541	0.0390616	0.039061
-2.775	0.0249798	0.0051539	0.00515397	0.0898595	0.0143421	0.0143541	0.386557	0.828542	0.828542	0.205787	0.0394202	0.0394198
-2.75	0.0260488	0.00544273	0.00544281	0.0862796	0.0136298	0.0136451	0.387208	0.828678	0.828678	0.207944	0.0397609	0.039761
-2.725	0.0270594	0.00575616	0.00575625	0.0804986	0.0125959	0.0126064	0.387885	0.828822	0.828821	0.209957	0.0400758	0.0400761
-2.7	0.0280265	0.00607545	0.00607552	0.0720175	0.0112566	0.0112593	0.388586	0.828974	0.828973	0.211757	0.0403572	0.0403576
-2.675	0.02896	0.0063802	0.0063803	0.0620879	0.00981542	0.00981289	0.38931	0.829134	0.829133	0.213309	0.0406026	0.0406029
-2.65	0.0298763	0.00667225	0.00667235	0.0525667	0.00849817	0.00849384	0.390056	0.829301	0.8293	0.214624	0.0408151	0.0408153
-2.625	0.0308013	0.00697861	0.00697872	0.0445662	0.00741807	0.00741397	0.390827	0.829475	0.829474	0.215738	0.0410005	0.0410006
-2.6	0.0317597	0.00732891	0.00732904	0.0382098	0.00657399	0.00657075	0.39162	0.829658	0.829657	0.216693	0.0411649	0.0411649
-2.575	0.0327699	0.00774313	0.0077433	0.0331509	0.00591719	0.00591483	0.39244	0.829852	0.829851	0.217522	0.0413128	0.0413128
-2.55	0.0338425	0.00823391	0.0082341	0.0290768	0.00540541	0.00540374	0.393286	0.830058	0.830057	0.218249	0.0414479	0.0414479
-2.525	0.0349725	0.00880661	0.00880677	0.0258356	0.00501472	0.00501358	0.39416	0.830278	0.830277	0.218895	0.0415733	0.0415732
-2.5	0.036119	0.00944715	0.00944717	0.0233271	0.00472895	0.00472823	0.395063	0.830514	0.830513	0.219478	0.0416915	0.0416914
-2.475	0.037179	0.0100961	0.0100957	0.0214451	0.00453438	0.00453398	0.395993	0.830766	0.830766	0.220014	0.0418049	0.0418047
-2.45	0.0380124	0.0106365	0.0106358	0.0200927	0.00442092	0.0044208	0.396943	0.831032	0.831031	0.220516	0.0419154	0.0419153
-2.425	0.03858	0.0109614	0.0109605	0.0192017	0.00438381	0.00438394	0.397907	0.831306	0.831305	0.220996	0.042025	0.0420249
-2.4	0.0390553	0.0110955	0.0110948	0.018738	0.00442396	0.00442434	0.398884	0.831584	0.831583	0.221465	0.0421356	0.0421355
-2.375	0.039678	0.0111931	0.011193	0.0186978	0.00454671	0.00454738	0.399876	0.831864	0.831863	0.221932	0.0422493	0.0422492
-2.35	0.0405595	0.0114005	0.011401	0.0190886	0.00475679	0.00475781	0.40089	0.832149	0.832148	0.222409	0.0423682	0.0423681
-2.325	0.0416955	0.0117828	0.0117838	0.0198823	0.00504546	0.00504683	0.401932	0.832443	0.832442	0.222906	0.0424943	0.0424943
-2.3	0.0430488	0.0123508	0.0123522	0.0209285	0.0053701	0.00537168	0.403008	0.832752	0.832751	0.22343	0.0426286	0.0426286
-2.275	0.0445738	0.0130946	0.0130962	0.0218841	0.00564765	0.00564896	0.404123	0.833079	0.833078	0.223977	0.0427698	0.0427698
-2.25	0.0461915	0.0139865	0.0139877	0.0222998	0.00579139	0.00579172	0.405277	0.833429	0.833428	0.224534	0.0429146	0.0429146
-2.225	0.0477434	0.014958	0.0149583	0.0219362	0.00577703	0.00577612	0.406471	0.833803	0.833802	0.225083	0.043059	0.043059
-2.2	0.0489613	0.0158618	0.015861	0.0210198	0.0056723	0.00567072	0.407695	0.834199	0.834199	0.225608	0.0432008	0.0432008
-2.175	0.0495514	0.0164692	0.0164674	0.0200101	0.00557769	0.0055762	0.408934	0.834611	0.83461	0.226108	0.0433402	0.0433402
-2.15	0.049461	0.0165961	0.016594	0.0192205	0.00555648	0.00555539	0.41017	0.835026	0.835025	0.226589	0.0434791	0.043479
-2.125	0.0490466	0.0162974	0.0162956	0.0187836	0.0056368	0.0056361	0.411397	0.835434	0.835433	0.227059	0.0436201	0.0436199
-2.1	0.0488214	0.0158606	0.0158596	0.0187756	0.00584097	0.00584059	0.412617	0.83583	0.835829	0.227528	0.0437661	0.043766
-2.075	0.0490776	0.0155757	0.0155755	0.0192632	0.00619461	0.00619448	0.413844	0.836219	0.836218	0.22801	0.0439209	0.0439208
-2.05	0.0498404	0.0155815	0.015582	0.0203073	0.00672394	0.00672404	0.41509	0.836609	0.836608	0.228517	0.044089	0.0440889
-2.025	0.051025	0.0158946	0.0158957	0.0219554	0.0074483	0.00744864	0.416366	0.837006	0.837005	0.229066	0.0442753	0.0442751
-2	0.0525436	0.0164859	0.0164875	0.0241964	0.00835756	0.00835817	0.417679	0.837418	0.837418	0.229671	0.0444842	0.0444841
-1.975	0.0543168	0.0173152	0.0173172	0.0268834	0.00938149	0.00938239	0.419037	0.837851	0.837851	0.230343	0.0447187	0.0447187
-1.95	0.0562325	0.0183181	0.0183202	0.02974	0.0104072	0.0104083	0.420443	0.838309	0.838309	0.231087	0.0449789	0.0449789
-1.925	0.0580867	0.0193643	0.0193656	0.0324864	0.0113608	0.0113619	0.421895	0.838793	0.838793	0.231899	0.0452629	0.0452629
