w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0232961	0.0931165	0.0931398	0.00266341	0.000509329	0.000509564	0.343461	0.586229	0.58623	0.0173701	0.00241049	0.00241049
-6.675	0.0231922	0.0938272	0.0938569	0.0023829	0.000479565	0.000479743	0.34404	0.588575	0.588576	0.0174297	0.00242248	0.00242248
-6.65	0.0230552	0.0942386	0.0942771	0.00217424	0.000457758	0.000457887	0.344617	0.590931	0.590933	0.017484	0.00243393	0.00243393
-6.625	0.0228657	0.0943909	0.0944397	0.00202027	0.000441917	0.000442008	0.345188	0.593291	0.593294	0.0175345	0.00244498	0.00244498
-6.6	0.0226227	0.0944753	0.0945336	0.00190787	0.000430548	0.000430612	0.345754	0.595653	0.595657	0.0175822	0.00245574	0.00245574
-6.575	0.0223347	0.0946905	0.0947504	0.00182785	0.000422595	0.000422637	0.346312	0.59802	0.598026	0.0176279	0.0024663	0.00246631
-6.55	0.0220183	0.0951876	0.0952293	0.00177408	0.000417325	0.00041735	0.346863	0.6004	0.600407	0.0176723	0.00247674	0.00247674
-6.525	0.0217099	0.0960426	0.096038	0.00174258	0.000414233	0.000414245	0.347405	0.602801	0.602808	0.0177158	0.00248709	0.0024871
-6.5	0.0214624	0.0971818	0.0971176	0.0017301	0.000412937	0.000412939	0.347942	0.60523	0.605236	0.0177591	0.00249742	0.00249742
-6.475	0.021302	0.0983455	0.0982423	0.00173178	0.000413042	0.000413038	0.348475	0.607689	0.607692	0.0178024	0.00250774	0.00250775
-6.45	0.0211973	0.0992598	0.0991532	0.00173818	0.000413988	0.00041398	0.349005	0.61017	0.610171	0.0178458	0.00251809	0.0025181
-6.425	0.0210917	0.0998526	0.0997661	0.00173637	0.000415094	0.000415082	0.349532	0.612667	0.612665	0.0178892	0.00252847	0.00252848
-6.4	0.0209432	0.100235	0.100175	0.00172012	0.00041603	0.000416014	0.350055	0.615173	0.615169	0.0179322	0.00253887	0.00253888
-6.375	0.0207251	0.100564	0.100528	0.00169668	0.000417135	0.000417114	0.350574	0.617687	0.617682	0.0179747	0.0025493	0.0025493
-6.35	0.0204171	0.100988	0.100972	0.00167797	0.000418995	0.00041897	0.351084	0.620211	0.620207	0.0180166	0.00255977	0.00255978
-6.325	0.0200085	0.101655	0.101654	0.0016715	0.000422023	0.00042199	0.351584	0.622753	0.622748	0.0180584	0.00257032	0.00257033
-6.3	0.0195235	0.102711	0.102723	0.00168021	0.000426452	0.00042641	0.352072	0.625321	0.625316	0.0181004	0.00258099	0.00258099
-6.275	0.0190413	0.104243	0.104266	0.00170542	0.00043248	0.000432423	0.352548	0.627927	0.627923	0.018143	0.0025918	0.0025918
-6.25	0.0186598	0.106192	0.106227	0.00174828	0.000440291	0.000440216	0.353015	0.630581	0.630578	0.0181867	0.0026028	0.0026028
-6.225	0.0184202	0.108341	0.108388	0.00180911	0.00044991	0.00044981	0.353475	0.63329	0.633288	0.018232	0.00261405	0.00261405
-6.2	0.018289	0.110366	0.110428	0.00188469	0.000460811	0.000460686	0.353932	0.636049	0.636049	0.0182791	0.00262557	0.00262557
-6.175	0.0181982	0.111951	0.112029	0.00196527	0.000471616	0.000471478	0.354387	0.638848	0.63885	0.0183282	0.00263736	0.00263735
-6.15	0.0180876	0.113027	0.113119	0.00203556	0.000480531	0.000480419	0.35484	0.641674	0.641678	0.0183791	0.00264938	0.00264936
-6.125	0.017928	0.113868	0.113957	0.00207834	0.000486139	0.000486112	0.355288	0.64452	0.644526	0.0184311	0.00266153	0.00266152
-6.1	0.0177243	0.114823	0.114871	0.00207986	0.000487727	0.000487807	0.355731	0.647391	0.647398	0.0184831	0.00267372	0.00267371
-6.075	0.0175034	0.116012	0.115988	0.00204388	0.000486064	0.000486201	0.356169	0.650291	0.650298	0.0185342	0.00268587	0.00268587
-6.05	0.0172916	0.117273	0.117193	0.00199274	0.000483333	0.000483465	0.356601	0.653223	0.653228	0.018584	0.00269796	0.00269795
-6.025	0.0170908	0.118404	0.118311	0.00194829	0.000481488	0.000481591	0.357028	0.656183	0.656186	0.0186327	0.00270999	0.00270999
-6	0.016882	0.119377	0.119301	0.00192104	0.000481405	0.000481479	0.35745	0.659167	0.659168	0.0186807	0.00272203	0.00272203
-5.975	0.0166413	0.120303	0.12025	0.00191312	0.000483198	0.000483251	0.357866	0.662175	0.662174	0.0187285	0.00273411	0.00273411
-5.95	0.0163471	0.12132	0.121288	0.00192358	0.000486705	0.000486743	0.358275	0.665208	0.665207	0.0187766	0.00274628	0.00274628
-5.925	0.0159834	0.122572	0.122553	0.00195127	0.000491747	0.000491774	0.358674	0.668272	0.66827	0.0188254	0.00275857	0.00275857
-5.9	0.0155515	0.124199	0.124191	0.00199528	0.000498185	0.000498205	0.359063	0.671377	0.671375	0.0188753	0.00277103	0.00277103
-5.875	0.0150882	0.126303	0.126302	0.00205339	0.000505841	0.000505855	0.35944	0.674535	0.674533	0.0189266	0.00278367	0.00278368
-5.85	0.0146593	0.128849	0.128853	0.00211843	0.000514293	0.000514302	0.359807	0.677756	0.677754	0.0189796	0.00279653	0.00279653
-5.825	0.0143137	0.131643	0.13165	0.0021758	0.000522739	0.000522745	0.360165	0.681047	0.681045	0.019034	0.0028096	0.0028096
-5.8	0.0140504	0.134484	0.134494	0.0022111	0.000530416	0.000530418	0.360516	0.684409	0.684408	0.0190893	0.00282286	0.00282286
-5.775	0.0138362	0.137317	0.137329	0.00222548	0.000537427	0.000537427	0.360862	0.687842	0.687841	0.0191449	0.00283629	0.0028363
-5.75	0.0136379	0.140228	0.140244	0.0022345	0.000544686	0.000544683	0.361203	0.691348	0.691347	0.0192008	0.00284991	0.00284991
-5.725	0.0134356	0.143339	0.143357	0.00225263	0.000553076	0.000553071	0.361539	0.694931	0.694931	0.0192571	0.00286374	0.00286374
-5.7	0.0132211	0.146706	0.146728	0.00228682	0.000563118	0.000563109	0.361869	0.698599	0.698599	0.0193142	0.00287782	0.00287782
-5.675	0.012992	0.150234	0.150259	0.00233962	0.00057515	0.000575136	0.362194	0.702355	0.702356	0.0193727	0.00289219	0.0028922
-5.65	0.0127466	0.153694	0.153723	0.00241277	0.000589547	0.000589528	0.362513	0.706197	0.706199	0.0194331	0.00290693	0.00290694
-5.625	0.0124811	0.156969	0.157002	0.00250897	0.000606826	0.0006068	0.362825	0.710122	0.710124	0.0194958	0.0029221	0.00292211
-5.6	0.0121907	0.160256	0.160291	0.00263204	0.000627609	0.000627573	0.36313	0.714128	0.714131	0.0195616	0.00293779	0.0029378
-5.575	0.0118707	0.163924	0.163952	0.00278526	0.00065233	0.000652279	0.363426	0.718226	0.71823	0.0196312	0.0029541	0.0029541
-5.55	0.0115151	0.168316	0.168323	0.00296661	0.00068044	0.000680363	0.363714	0.722434	0.722438	0.0197054	0.00297111	0.00297111
-5.525	0.0111176	0.173691	0.17366	0.00316203	0.000709348	0.000709228	0.363992	0.726776	0.726779	0.0197844	0.00298885	0.00298884
-5.5	0.0106788	0.180152	0.180083	0.00334726	0.000734956	0.000734781	0.364259	0.73128	0.731281	0.0198681	0.00300722	0.00300721
-5.475	0.0102113	0.18754	0.187462	0.00350376	0.000754795	0.000754587	0.364514	0.735968	0.735968	0.0199557	0.00302609	0.00302608
-5.45	0.00973132	0.195526	0.195471	0.00361902	0.000768655	0.000768502	0.364758	0.740857	0.740855	0.0200462	0.00304531	0.00304529
-5.425	0.00925034	0.203791	0.20377	0.00367103	0.000775652	0.000775658	0.364989	0.745951	0.745949	0.020138	0.0030647	0.00306468
-5.4	0.00877236	0.212176	0.212178	0.00365213	0.000775774	0.000775944	0.365208	0.751256	0.751253	0.0202293	0.00308409	0.00308408
-5.375	0.00829224	0.220751	0.220764	0.00359706	0.000772918	0.000773158	0.365416	0.756775	0.756772	0.0203192	0.00310342	0.00310341
-5.35	0.00779936	0.229612	0.229631	0.00355337	0.000772025	0.000772254	0.365611	0.762515	0.762513	0.020408	0.00312272	0.00312271
-5.325	0.00728479	0.238524	0.238546	0.00354814	0.000775766	0.000775951	0.365793	0.768478	0.768477	0.0204967	0.00314211	0.00314211
-5.3	0.00674491	0.246553	0.246576	0.00358893	0.000784735	0.000784875	0.365961	0.774642	0.774641	0.0205864	0.00316173	0.00316173
-5.275	0.00618265	0.251632	0.251656	0.00367595	0.000798755	0.000798857	0.366116	0.780933	0.780933	0.0206783	0.0031817	0.00318171
-5.25	0.00560961	0.250228	0.25025	0.00380963	0.000817653	0.000817728	0.366256	0.787188	0.787189	0.0207736	0.00320214	0.00320215
-5.225	0.00504846	0.238166	0.238184	0.0039936	0.000841552	0.000841608	0.366382	0.793142	0.793144	0.0208734	0.00322318	0.00322319
-5.2	0.00453061	0.213903	0.213915	0.00423523	0.000870925	0.000870967	0.366496	0.79849	0.798491	0.0209793	0.00324495	0.00324496
-5.175	0.00408465	0.181668	0.18167	0.00454385	0.000906463	0.000906496	0.366598	0.803032	0.803033	0.0210929	0.00326761	0.00326763
-5.15	0.00372297	0.148874	0.148866	0.00492349	0.00094858	0.000948606	0.366691	0.806754	0.806755	0.021216	0.00329133	0.00329134
-5.125	0.00343938	0.120638	0.12062	0.00535487	0.000996192	0.000996211	0.366777	0.80977	0.80977	0.0213499	0.00331623	0.00331625
-5.1	0.00321571	0.0982915	0.0982692	0.00577279	0.00104524	0.00104524	0.366857	0.812227	0.812227	0.0214942	0.00334236	0.00334238
-5.075	0.00303004	0.0810418	0.0810238	0.00608467	0.00109008	0.00109006	0.366933	0.814253	0.814253	0.0216463	0.00336961	0.00336963
-5.05	0.00286657	0.067622	0.0676138	0.00626316	0.00112987	0.00112979	0.367005	0.815943	0.815943	0.0218029	0.00339786	0.00339787
-5.025	0.00272103	0.0570489	0.0570488	0.00639344	0.0011716	0.00117143	0.367073	0.81737	0.817369	0.0219627	0.00342715	0.00342716
-5	0.00259504	0.048673	0.0486764	0.00659229	0.00122454	0.00122426	0.367137	0.818586	0.818586	0.0221275	0.00345777	0.00345777
-4.975	0.0024889	0.042011	0.0420148	0.00693441	0.00129514	0.00129473	0.3672	0.819637	0.819636	0.0223009	0.00349014	0.00349013
-4.95	0.00240052	0.0366712	0.0366744	0.00744562	0.00138559	0.00138502	0.36726	0.820553	0.820553	0.022487	0.00352478	0.00352476
-4.925	0.00232693	0.0323438	0.0323462	0.00810083	0.00149135	0.00149069	0.367318	0.821362	0.821362	0.0226895	0.00356207	0.00356203
-4.9	0.00226538	0.0287935	0.0287953	0.0088007	0.00159727	0.0015967	0.367374	0.822082	0.822082	0.0229096	0.003602	0.00360194
-4.875	0.00221362	0.0258453	0.0258466	0.00937442	0.00167991	0.00167975	0.36743	0.822728	0.822728	0.0231439	0.003644	0.00364394
-4.85	0.00216992	0.0233692	0.0233701	0.00968103	0.00172308	0.00172354	0.367484	0.823312	0.823312	0.0233859	0.00368707	0.00368703
-4.825	0.00213295	0.0212679	0.0212686	0.00975893	0.00173513	0.00173601	0.367537	0.823844	0.823844	0.0236299	0.00373045	0.00373043
-4.8	0.0021017	0.0194684	0.0194689	0.00980842	0.00174321	0.00174416	0.36759	0.824331	0.824331	0.0238751	0.00377403	0.00377403
-4.775	0.0020754	0.0179145	0.0179149	0.010022	0.00177127	0.00177207	0.367642	0.824779	0.824779	0.0241257	0.00381831	0.00381833
-4.75	0.00205346	0.016563	0.0165633	0.0105064	0.00183146	0.00183206	0.367693	0.825193	0.825193	0.0243883	0.0038641	0.00386413
-4.725	0.00203541	0.0153802	0.0153804	0.0113085	0.00192832	0.00192872	0.367744	0.825577	0.825577	0.0246711	0.00391231	0.00391235
-4.7	0.0020209	0.0143395	0.0143397	0.0124306	0.00206201	0.00206225	0.367795	0.825936	0.825936	0.0249818	0.00396386	0.00396391
-4.675	0.00200967	0.01342	0.0134201	0.0137866	0.00222567	0.00222577	0.367845	0.826271	0.826271	0.0253265	0.0040195	0.00401955
-4.65	0.0020015	0.0126046	0.0126047	0.0151342	0.00240076	0.00240075	0.367895	0.826586	0.826586	0.0257048	0.00407952	0.00407957
-4.625	0.00199618	0.0118785	0.0118786	0.0161555	0.00256545	0.00256532	0.367945	0.826883	0.826883	0.0261087	0.00414366	0.0041437
-4.6	0.00199333	0.0112261	0.0112261	0.0167802	0.00272092	0.00272068	0.367995	0.827164	0.827164	0.0265282	0.00421168	0.00421172
-4.575	0.0019923	0.010628	0.010628	0.0173205	0.0028989	0.00289851	0.368044	0.82743	0.82743	0.0269612	0.00428415	0.00428418
-4.55	0.00199246	0.0100658	0.0100658	0.0181744	0.00313532	0.00313475	0.368094	0.827681	0.827681	0.0274156	0.00436253	0.00436255
-4.525	0.0019943	0.00953887	0.00953884	0.0195704	0.00344837	0.00344756	0.368144	0.82792	0.82792	0.0279049	0.00444874	0.00444874
-4.5	0.00199933	0.0090638	0.00906369	0.021559	0.00383524	0.00383413	0.368194	0.828146	0.828146	0.0284438	0.00454462	0.00454459
-4.475	0.00200844	0.00864741	0.00864724	0.0241172	0.004285	0.00428355	0.368244	0.828362	0.828362	0.0290468	0.00465175	0.00465168
-4.45	0.00202166	0.00828166	0.00828143	0.0272303	0.0047953	0.00479359	0.368295	0.82857	0.82857	0.0297275	0.00477163	0.00477152
-4.425	0.00203914	0.00795771	0.00795741	0.0307192	0.0053446	0.00534306	0.368346	0.828768	0.828768	0.0304955	0.00490525	0.0049051
-4.4	0.00206156	0.00767173	0.00767135	0.0339235	0.0058368	0.00583623	0.368397	0.82896	0.82896	0.0313436	0.00505117	0.00505101
-4.375	0.00209016	0.00742394	0.00742346	0.035969	0.00614586	0.00614692	0.36845	0.829146	0.829146	0.0322428	0.00520481	0.00520468
-4.35	0.00212656	0.00721682	0.00721621	0.0367615	0.00627131	0.00627369	0.368503	0.829326	0.829326	0.0331619	0.0053616	0.00536152
-4.325	0.00217211	0.00705256	0.00705178	0.0372577	0.00636748	0.00637025	0.368557	0.829503	0.829503	0.0340933	0.00552078	0.00552078
-4.3	0.00222563	0.00692627	0.00692537	0.0385107	0.0065964	0.00659886	0.368613	0.829676	0.829676	0.0350561	0.00568569	0.00568575
-4.275	0.00227744	0.00680966	0.00680865	0.0409156	0.00703091	0.00703283	0.36867	0.829846	0.829846	0.036079	0.00586147	0.00586157
-4.25	0.00229958	0.00662625	0.00662556	0.0442089	0.0076695	0.00767093	0.368727	0.830012	0.830012	0.0371842	0.0060532	0.00605334
-4.225	0.00224763	0.00625828	0.0062587	0.0480006	0.0085092	0.00851024	0.368783	0.830168	0.830168	0.0383842	0.00626593	0.0062661
-4.2	0.00211107	0.00567164	0.00567372	0.0525179	0.00962186	0.00962255	0.368836	0.83031	0.83031	0.0396971	0.00650648	0.00650666
-4.175	0.00198152	0.0050849	0.00508768	0.0586699	0.011142	0.0111422	0.368886	0.830437	0.830437	0.0411639	0.00678503	0.00678522
-4.15	0.00198712	0.00480382	0.0048056	0.0672367	0.0131565	0.0131555	0.368935	0.830557	0.830557	0.0428448	0.00711394	0.0071141
-4.125	0.00214007	0.00485766	0.00485779	0.0779568	0.0155533	0.0155501	0.368989	0.830679	0.830679	0.0447937	0.00750278	0.00750286
-4.1	0.0023392	0.00503052	0.00502957	0.0889717	0.0178895	0.0178834	0.369047	0.830804	0.830804	0.047018	0.00795001	0.00794994
-4.075	0.00248636	0.00512207	0.00512094	0.0973151	0.0194883	0.0194808	0.369109	0.830932	0.830932	0.0494509	0.00843722	0.00843696
-4.05	0.00255521	0.00507373	0.00507295	0.100826	0.0199021	0.019896	0.369173	0.831059	0.831059	0.0519716	0.00893477	0.00893436
-4.025	0.0025747	0.00493212	0.00493174	0.0996561	0.0192926	0.0192904	0.369238	0.831182	0.831182	0.054463	0.00941709	0.00941662
-4	0.00257929	0.00475903	0.00475889	0.0954936	0.0181888	0.0181914	0.369302	0.831301	0.831301	0.0568503	0.00987181	0.00987141
-3.975	0.00258731	0.00458973	0.00458967	0.0900387	0.0170022	0.0170086	0.369367	0.831416	0.831416	0.0591013	0.0102969	0.0102966
-3.95	0.00260508	0.00443686	0.00443685	0.0844694	0.0158949	0.0159025	0.369432	0.831527	0.831527	0.061213	0.0106942	0.0106942
-3.925	0.00263375	0.0043023	0.00430228	0.0796392	0.0149423	0.014949	0.369498	0.831635	0.831635	0.063204	0.0110678	0.0110679
-3.9	0.00267268	0.00418409	0.00418408	0.0764188	0.0142836	0.0142884	0.369565	0.831739	0.831739	0.0651144	0.0114249	0.0114251
-3.875	0.00272096	0.00407958	0.00407956	0.0753776	0.0140634	0.0140661	0.369633	0.831841	0.831841	0.0669989	0.0117765	0.0117768
-3.85	0.00277798	0.00398647	0.00398648	0.0762656	0.0143164	0.0143172	0.369702	0.831941	0.831941	0.0689055	0.0121344	0.0121347
-3.825	0.00284357	0.00390315	0.00390314	0.0782988	0.0149689	0.014968	0.369773	0.832039	0.832039	0.070863	0.0125086	0.0125089
-3.8	0.00291812	0.00382851	0.00382851	0.0808384	0.01587	0.0158674	0.369846	0.832134	0.832134	0.072884	0.0129054	0.0129056
-3.775	0.00300245	0.00376201	0.003762	0.0835056	0.0167807	0.0167764	0.369921	0.832228	0.832228	0.0749716	0.0133249	0.013325
-3.75	0.003098	0.00370343	0.00370342	0.0858658	0.0174296	0.0174235	0.369999	0.832321	0.832321	0.0771182	0.0137606	0.0137606
-3.725	0.00320685	0.00365281	0.0036528	0.0873503	0.0176259	0.0176182	0.370079	0.832412	0.832412	0.079302	0.0142013	0.014201
-3.7	0.00333183	0.00361013	0.00361012	0.08734	0.0173029	0.0172948	0.370162	0.832502	0.832502	0.0814855	0.0146338	0.0146334
-3.675	0.00347663	0.00357493	0.00357491	0.0852638	0.0165071	0.0165017	0.370249	0.832592	0.832592	0.0836171	0.0150465	0.015046
-3.65	0.00364578	0.00354659	0.00354657	0.0809392	0.0153991	0.0153996	0.37034	0.83268	0.83268	0.0856406	0.0154315	0.0154309
-3.625	0.0038441	0.00352562	0.00352562	0.0751527	0.0142523	0.0142587	0.370436	0.832769	0.832769	0.0875194	0.0157878	0.0157874
-3.6	0.00407318	0.00351342	0.00351342	0.0696494	0.0133784	0.0133874	0.370538	0.832856	0.832856	0.0892606	0.0161223	0.0161221
-3.575	0.00432334	0.00350827	0.00350829	0.0661563	0.0130096	0.0130178	0.370646	0.832944	0.832944	0.0909145	0.0164475	0.0164475
-3.55	0.00456051	0.00350116	0.0035012	0.06565	0.0132591	0.0132649	0.37076	0.833032	0.833032	0.0925558	0.016779	0.0167792
-3.525	0.00474681	0.00347918	0.00347926	0.068421	0.0141485	0.0141516	0.370879	0.833119	0.833119	0.0942663	0.0171327	0.0171329
-3.5	0.00487732	0.00343904	0.00343912	0.074203	0.0155908	0.0155914	0.371001	0.833205	0.833205	0.0961214	0.0175225	0.0175227
-3.475	0.00499587	0.00339179	0.00339192	0.0819512	0.01731	0.0173083	0.371126	0.833289	0.833289	0.0981702	0.0179552	0.0179554
-3.45	0.00514577	0.00335081	0.00335096	0.0897162	0.0188348	0.018831	0.371254	0.833373	0.833373	0.100413	0.0184261	0.0184262
-3.425	0.00536503	0.0033221	0.00332225	0.0953304	0.0197191	0.0197137	0.371388	0.833456	0.833456	0.102796	0.018919	0.0189191
-3.4	0.00562877	0.00330417	0.00330427	0.0974648	0.0198066	0.0198007	0.371529	0.833539	0.833539	0.105233	0.0194142	0.0194141
-3.375	0.005955	0.00329119	0.00329116	0.0958603	0.0192184	0.0192138	0.371678	0.833621	0.833621	0.107629	0.0198947	0.0198944
-3.35	0.00635825	0.00327877	0.00327859	0.0911788	0.0182194	0.0182176	0.371837	0.833703	0.833703	0.109909	0.0203502	0.0203499
-3.325	0.00685163	0.003269	0.00326874	0.0851986	0.0171962	0.0171974	0.372008	0.833785	0.833785	0.112039	0.0207801	0.0207798
-3.3	0.00746571	0.00326792	0.00326758	0.0803286	0.0165671	0.0165698	0.372195	0.833867	0.833867	0.114047	0.0211942	0.021194
-3.275	0.00824276	0.00328052	0.00328025	0.0783947	0.0166106	0.0166134	0.372401	0.833949	0.833949	0.116007	0.0216095	0.0216094
-3.25	0.00923467	0.00330949	0.00330929	0.0800648	0.0173936	0.0173959	0.372632	0.834031	0.834031	0.118009	0.0220443	0.0220443
-3.225	0.0104967	0.00335607	0.00335595	0.0849538	0.0187723	0.018774	0.372894	0.834115	0.834115	0.120132	0.0225137	0.0225136
-3.2	0.0120737	0.00342053	0.00342047	0.0918052	0.020416	0.0204171	0.373196	0.834201	0.834201	0.122428	0.0230241	0.023024
-3.175	0.0139532	0.00350315	0.00350311	0.0988441	0.0219221	0.0219229	0.373545	0.834288	0.834288	0.124899	0.0235721	0.0235721
-3.15	0.0160147	0.00360456	0.00360454	0.104425	0.0229996	0.0230001	0.373945	0.834378	0.834378	0.127509	0.0241471	0.0241471
-3.125	0.0180632	0.00372291	0.00372291	0.107646	0.0235915	0.0235918	0.374397	0.834471	0.834471	0.1302	0.0247369	0.0247369
-3.1	0.01997	0.00385286	0.00385287	0.10846	0.0238265	0.0238266	0.374896	0.834568	0.834568	0.132912	0.0253325	0.0253326
-3.075	0.0217395	0.00399236	0.0039924	0.107236	0.0238236	0.0238236	0.37544	0.834668	0.834668	0.135593	0.0259281	0.0259282
-3.05	0.0234087	0.004148	0.00414807	0.104423	0.0235842	0.023584	0.376025	0.834771	0.834771	0.138203	0.0265177	0.0265178
-3.025	0.024965	0.00432839	0.00432851	0.100511	0.0230783	0.0230779	0.376649	0.83488	0.834879	0.140716	0.0270947	0.0270947
-3	0.026386	0.00453744	0.00453761	0.0961862	0.0223959	0.0223951	0.377309	0.834993	0.834993	0.143121	0.0276546	0.0276546
-2.975	0.0276787	0.00477549	0.00477572	0.0925652	0.0218128	0.0218115	0.378001	0.835112	0.835112	0.145435	0.0281999	0.0281999
-2.95	0.0288715	0.00504283	0.00504315	0.0909316	0.0216665	0.0216646	0.378722	0.835238	0.835238	0.147708	0.0287416	0.0287415
-2.925	0.0299964	0.00534108	0.00534149	0.0919328	0.0221108	0.0221086	0.379472	0.835372	0.835372	0.150007	0.0292943	0.0292942
-2.9	0.0310805	0.00567268	0.00567318	0.0949327	0.0229559	0.0229538	0.380249	0.835514	0.835514	0.15238	0.0298682	0.0298681
-2.875	0.0321392	0.00603765	0.0060381	0.0984001	0.0238138	0.0238128	0.381053	0.835665	0.835665	0.15484	0.0304636	0.0304634
-2.85	0.03317	0.00642616	0.00642625	0.101152	0.0244479	0.0244489	0.381882	0.835825	0.835825	0.157369	0.0310748	0.0310746
-2.825	0.034149	0.00681002	0.00680924	0.102846	0.0248326	0.0248355	0.382736	0.835996	0.835996	0.15994	0.0316956	0.0316955
-2.8	0.0350506	0.00715086	0.00714911	0.103447	0.02494	0.0249435	0.383612	0.836174	0.836174	0.162526	0.0323191	0.0323191
-2.775	0.0358899	0.0074372	0.00743505	0.102862	0.0246921	0.024695	0.384509	0.83636	0.83636	0.165098	0.0329364	0.0329365
-2.75	0.0367186	0.00770258	0.00770081	0.101157	0.0240962	0.0240981	0.385427	0.836553	0.836553	0.167627	0.0335388	0.0335389
-2.725	0.0375908	0.00799217	0.00799117	0.0987608	0.0233036	0.0233045	0.386367	0.836753	0.836752	0.170096	0.0341214	0.0341215
-2.7	0.0385275	0.00833251	0.00833232	0.0964087	0.0225315	0.0225314	0.38733	0.836961	0.836961	0.172506	0.0346847	0.0346848
-2.675	0.0395361	0.0087326	0.00873316	0.0949357	0.0219691	0.021968	0.388319	0.837179	0.837179	0.174879	0.0352339	0.035234
-2.65	0.0406221	0.00919287	0.00919415	0.0948893	0.0217087	0.0217066	0.389334	0.837409	0.837409	0.177251	0.0357766	0.0357767
-2.625	0.0418099	0.00971296	0.00971494	0.0962676	0.0217123	0.0217095	0.390379	0.837652	0.837652	0.179658	0.0363194	0.0363194
-2.6	0.0431516	0.0103033	0.0103059	0.0986356	0.0218489	0.0218454	0.391458	0.83791	0.83791	0.182124	0.0368657	0.0368655
-2.575	0.0446811	0.0109894	0.0109925	0.101465	0.0219834	0.0219797	0.392575	0.838184	0.838184	0.184661	0.0374152	0.037415
-2.55	0.0463349	0.0117787	0.0117815	0.104311	0.022028	0.022025	0.393734	0.838479	0.838479	0.187268	0.0379659	0.0379657
-2.525	0.0479264	0.0126086	0.0126096	0.106774	0.02194	0.0219391	0.394932	0.838794	0.838794	0.189938	0.0385144	0.0385141
-2.5	0.049196	0.0133293	0.0133267	0.108556	0.0217305	0.0217333	0.396162	0.839127	0.839127	0.192652	0.0390577	0.0390575
-2.475	0.0499821	0.0137818	0.0137753	0.109802	0.0214983	0.0215044	0.397411	0.839472	0.839472	0.195397	0.0395952	0.0395951
-2.45	0.0504183	0.0139579	0.0139501	0.111237	0.021385	0.0213914	0.398672	0.839821	0.83982	0.198178	0.0401298	0.0401299
-2.425	0.0508426	0.01403	0.0140241	0.113482	0.0214226	0.0214263	0.399943	0.840171	0.840171	0.201015	0.0406654	0.0406655
-2.4	0.0515195	0.0141897	0.0141872	0.116285	0.0214717	0.0214716	0.401231	0.840526	0.840526	0.203922	0.0412021	0.0412023
-2.375	0.0525351	0.0145334	0.0145344	0.118791	0.0213425	0.0213393	0.402544	0.840889	0.840889	0.206892	0.0417357	0.0417358
-2.35	0.0538692	0.0150781	0.0150821	0.12029	0.0209136	0.0209085	0.403891	0.841266	0.841266	0.209899	0.0422585	0.0422585
-2.325	0.0554613	0.0158026	0.015809	0.120432	0.0201664	0.0201609	0.405277	0.841662	0.841661	0.21291	0.0427627	0.0427625
-2.3	0.0572465	0.0166657	0.0166737	0.118797	0.0191317	0.0191273	0.406709	0.842078	0.842078	0.21588	0.043241	0.0432407
-2.275	0.0591329	0.0175997	0.0176075	0.114582	0.0178218	0.0178201	0.408187	0.842518	0.842518	0.218744	0.0436865	0.0436862
-2.25	0.0609672	0.018505	0.0185098	0.10715	0.0162637	0.0162655	0.409711	0.842981	0.842981	0.221423	0.0440931	0.0440928
-2.225	0.0624935	0.0192547	0.0192535	0.0969416	0.0145725	0.0145771	0.411273	0.843462	0.843462	0.223846	0.0444575	0.0444573
-2.2	0.0634344	0.0197153	0.0197072	0.0853618	0.0129178	0.0129231	0.412859	0.843955	0.843955	0.22598	0.0447804	0.0447804
-2.175	0.0637142	0.0198038	0.0197917	0.0738314	0.0114251	0.0114286	0.414452	0.84445	0.84445	0.227826	0.045066	0.0450661
-2.15	0.0636402	0.0196072	0.0195962	0.0633967	0.0101604	0.0101616	0.416043	0.84494	0.84494	0.229411	0.04532	0.0453201
-2.125	0.0637586	0.0193968	0.0193906	0.0547435	0.00915765	0.0091573	0.417637	0.845425	0.845425	0.23078	0.045549	0.045549
-2.1	0.0644627	0.0194305	0.0194305	0.0480449	0.00840454	0.00840363	0.419249	0.845911	0.84591	0.231981	0.0457591	0.0457591
-2.075	0.0658515	0.0198213	0.0198269	0.0430196	0.00784505	0.00784408	0.420895	0.846407	0.846406	0.233056	0.0459552	0.0459552
-2.05	0.0678447	0.0205714	0.0205811	0.0392933	0.00743166	0.00743082	0.422591	0.846921	0.846921	0.234039	0.046141	0.046141
-2.025	0.0702754	0.0216292	0.0216409	0.0366402	0.00715406	0.00715344	0.424348	0.847462	0.847462	0.234955	0.0463199	0.0463198
-2	0.0728883	0.0228968	0.0229075	0.0348424	0.00699707	0.00699678	0.42617	0.848034	0.848034	0.235826	0.0464948	0.0464948
-1.975	0.0752923	0.0241941	0.0241998	0.0334511	0.00689616	0.00689639	0.428052	0.848639	0.848639	0.236662	0.0466672	0.0466672
-1.95	0.0769726	0.0252299	0.0252274	0.0319156	0.00676921	0.00676995	0.429977	0.84927	0.84927	0.23746	0.0468364	0.0468364
-1.925	0.0775716	0.0257007	0.0256899	0.0300786	0.00660519	0.00660615	0.431916	0.849912	0.849912	0.238212	0.0470016	0.0470016
