w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0191024	0.103778	0.103842	0.00344993	0.000582434	0.00058241	0.340787	0.631387	0.631393	0.0112217	0.00185199	0.00185199
-6.725	0.0187569	0.105437	0.105492	0.00341779	0.000582397	0.000582368	0.341256	0.634023	0.63403	0.0113071	0.00186655	0.00186655
-6.7	0.0184591	0.107469	0.107488	0.00315006	0.00055268	0.000552645	0.341717	0.636709	0.636717	0.0113859	0.00188037	0.00188037
-6.675	0.0182085	0.109858	0.109819	0.00276958	0.000508678	0.000508639	0.342173	0.639456	0.639463	0.0114551	0.00189308	0.00189308
-6.65	0.0180138	0.112403	0.112316	0.00240172	0.000465918	0.000465879	0.342623	0.642266	0.642271	0.0115152	0.00190473	0.00190473
-6.625	0.0178728	0.114719	0.11462	0.00210185	0.000431229	0.000431193	0.34307	0.645134	0.645136	0.0115677	0.00191551	0.00191551
-6.6	0.0177585	0.11646	0.116379	0.00187602	0.00040535	0.00040532	0.343514	0.648045	0.648046	0.0116146	0.00192565	0.00192564
-6.575	0.0176372	0.117537	0.117485	0.00171268	0.000386853	0.00038683	0.343955	0.650984	0.650983	0.0116574	0.00193532	0.00193531
-6.55	0.0174878	0.118162	0.118137	0.00159817	0.000374046	0.00037403	0.344392	0.653938	0.653936	0.0116974	0.00194467	0.00194467
-6.525	0.0173032	0.118652	0.118651	0.00152143	0.000365549	0.000365539	0.344824	0.656904	0.656902	0.0117354	0.00195381	0.0019538
-6.5	0.0170801	0.119256	0.119274	0.0014742	0.000360338	0.000360336	0.345251	0.659886	0.659884	0.0117723	0.00196282	0.00196281
-6.475	0.016812	0.120129	0.120166	0.00144945	0.000357591	0.0003576	0.345672	0.662889	0.662888	0.0118085	0.00197176	0.00197175
-6.45	0.016489	0.121383	0.121438	0.00143901	0.000356469	0.000356494	0.346084	0.665923	0.665924	0.0118445	0.00198067	0.00198066
-6.425	0.0161015	0.123097	0.123167	0.00143337	0.000356066	0.000356114	0.346486	0.669001	0.669003	0.0118803	0.00198957	0.00198957
-6.4	0.0156496	0.125336	0.125412	0.00142672	0.000355789	0.000355856	0.346878	0.672134	0.672139	0.011916	0.00199846	0.00199846
-6.375	0.0151542	0.128199	0.128258	0.00142091	0.000355686	0.000355758	0.347257	0.675339	0.675345	0.0119515	0.00200736	0.00200736
-6.35	0.0146688	0.131741	0.131758	0.0014201	0.000356036	0.000356086	0.347623	0.678633	0.678639	0.011987	0.00201626	0.00201626
-6.325	0.0142581	0.13574	0.13571	0.00142419	0.000356834	0.000356842	0.34798	0.682026	0.682032	0.0120226	0.00202518	0.00202518
-6.3	0.0139501	0.139638	0.139582	0.00142847	0.000357833	0.000357806	0.348328	0.685517	0.685521	0.0120583	0.00203412	0.00203413
-6.275	0.0137209	0.142875	0.142822	0.00142519	0.000358733	0.000358693	0.348672	0.689089	0.689092	0.012094	0.00204309	0.00204309
-6.25	0.0135258	0.145322	0.145284	0.00140857	0.000359355	0.000359317	0.34901	0.692722	0.692724	0.0121292	0.00205208	0.00205208
-6.225	0.013331	0.147295	0.147272	0.00138241	0.000359908	0.000359877	0.349343	0.696404	0.696406	0.0121637	0.00206107	0.00206107
-6.2	0.0131209	0.1492	0.149187	0.0013569	0.000360858	0.000360835	0.349671	0.700134	0.700136	0.0121977	0.0020701	0.00207009
-6.175	0.0128911	0.151295	0.15129	0.00133952	0.000362549	0.000362532	0.349993	0.703917	0.703918	0.0122311	0.00207916	0.00207916
-6.15	0.0126412	0.153702	0.153702	0.00133284	0.000365119	0.000365108	0.350309	0.707759	0.70776	0.0122645	0.00208829	0.00208829
-6.125	0.0123722	0.15647	0.156473	0.00133685	0.000368606	0.000368598	0.350619	0.711671	0.711672	0.0122979	0.0020975	0.0020975
-6.1	0.0120851	0.159624	0.15963	0.00135059	0.000372973	0.000372968	0.350921	0.715662	0.715663	0.0123317	0.00210683	0.00210682
-6.075	0.0117808	0.163189	0.163196	0.00137187	0.000378006	0.000378003	0.351215	0.719741	0.719743	0.0123659	0.00211628	0.00211627
-6.05	0.0114597	0.167196	0.167205	0.00139612	0.000383126	0.000383125	0.351502	0.723921	0.723923	0.0124009	0.00212586	0.00212585
-6.025	0.0111216	0.17169	0.171702	0.00141737	0.00038752	0.000387521	0.35178	0.728214	0.728216	0.0124363	0.00213554	0.00213554
-6	0.0107661	0.176733	0.176746	0.00143354	0.00039089	0.000390893	0.352049	0.732632	0.732634	0.0124721	0.00214532	0.00214531
-5.975	0.0103922	0.182405	0.182419	0.00144959	0.000393883	0.000393889	0.352309	0.737192	0.737195	0.0125084	0.00215516	0.00215516
-5.95	0.00999813	0.188816	0.188832	0.00147278	0.000397435	0.000397444	0.352559	0.741912	0.741915	0.0125452	0.0021651	0.0021651
-5.925	0.00958096	0.196117	0.196133	0.00150795	0.00040213	0.000402143	0.352798	0.746815	0.746819	0.0125829	0.00217515	0.00217515
-5.9	0.00913601	0.204505	0.204517	0.00155654	0.000408112	0.000408128	0.353027	0.751928	0.751932	0.0126218	0.00218535	0.00218535
-5.875	0.00865641	0.214204	0.214208	0.00161521	0.000415042	0.000415061	0.353243	0.757283	0.757287	0.0126622	0.00219573	0.00219573
-5.85	0.00813459	0.225334	0.225321	0.00167378	0.000421962	0.000421981	0.353446	0.762916	0.76292	0.012704	0.00220628	0.00220628
-5.825	0.00756838	0.237526	0.237493	0.00171897	0.000427663	0.000427675	0.353636	0.768855	0.768857	0.012747	0.00221697	0.00221697
-5.8	0.00696874	0.249389	0.24935	0.00174609	0.000431773	0.000431776	0.35381	0.775089	0.775091	0.0127906	0.00222777	0.00222777
-5.775	0.00635657	0.258399	0.258373	0.00176038	0.000434973	0.00043497	0.353969	0.781549	0.78155	0.0128347	0.00223864	0.00223864
-5.75	0.00575028	0.261148	0.261141	0.00176454	0.000437913	0.000437907	0.354112	0.788078	0.788079	0.0128788	0.00224959	0.00224959
-5.725	0.00516465	0.253603	0.253612	0.00175788	0.000440854	0.000440847	0.354242	0.794418	0.794419	0.0129227	0.00226061	0.00226061
-5.7	0.00461944	0.232984	0.232999	0.00174635	0.000444208	0.000444202	0.354357	0.800243	0.800244	0.0129664	0.00227171	0.00227171
-5.675	0.00413841	0.201485	0.2015	0.00174087	0.000448574	0.000448569	0.354461	0.80528	0.805282	0.0130099	0.00228293	0.00228293
-5.65	0.00373711	0.166311	0.166324	0.00174892	0.000454375	0.000454369	0.354554	0.809438	0.80944	0.0130536	0.00229429	0.00229429
-5.625	0.00341564	0.134252	0.13426	0.00177254	0.000461717	0.000461711	0.354639	0.812794	0.812796	0.0130979	0.00230583	0.00230583
-5.6	0.0031636	0.108204	0.10821	0.00180946	0.000470299	0.000470291	0.354718	0.815499	0.815501	0.0131432	0.00231759	0.00231759
-5.575	0.00296805	0.0881291	0.0881317	0.00185309	0.000479201	0.000479191	0.354793	0.817702	0.817705	0.0131895	0.00232957	0.00232957
-5.55	0.00281789	0.0729182	0.0729182	0.00189476	0.000487159	0.000487147	0.354863	0.819525	0.819528	0.0132369	0.00234175	0.00234175
-5.525	0.00270466	0.0613875	0.0613852	0.00193157	0.000493754	0.000493737	0.354931	0.82106	0.821062	0.0132852	0.00235409	0.00235409
-5.5	0.0026211	0.0525715	0.0525671	0.00196972	0.00049996	0.000499937	0.354996	0.822374	0.822377	0.0133344	0.00236659	0.00236659
-5.475	0.002558	0.0457232	0.0457177	0.00201619	0.00050695	0.000506923	0.35506	0.823517	0.823519	0.0133848	0.00237926	0.00237926
-5.45	0.00250155	0.0402467	0.0402416	0.00207235	0.000515134	0.00051511	0.355123	0.824523	0.824525	0.0134366	0.00239214	0.00239214
-5.425	0.00243747	0.0356838	0.0356802	0.00213757	0.000524521	0.000524517	0.355184	0.825415	0.825417	0.0134901	0.00240526	0.00240525
-5.4	0.00236208	0.0317669	0.031765	0.00221345	0.000535246	0.00053528	0.355243	0.82621	0.826212	0.0135454	0.00241864	0.00241863
-5.375	0.00228381	0.0283966	0.028396	0.00229689	0.000546969	0.000547037	0.3553	0.82692	0.826922	0.0136028	0.00243231	0.00243231
-5.35	0.00221171	0.0255227	0.025523	0.00236968	0.000557884	0.000557957	0.355355	0.827558	0.82756	0.0136621	0.00244626	0.00244626
-5.325	0.00214901	0.0230778	0.0230787	0.00240618	0.000565461	0.000565507	0.355409	0.828135	0.828137	0.0137222	0.00246039	0.0024604
-5.3	0.00209546	0.0209885	0.0209896	0.00240117	0.000569179	0.00056919	0.355461	0.828659	0.828661	0.0137822	0.00247462	0.00247463
-5.275	0.0020503	0.0191942	0.0191953	0.00237718	0.000571244	0.000571235	0.355512	0.829139	0.829141	0.0138417	0.0024889	0.00248891
-5.25	0.00201275	0.0176466	0.0176475	0.00235949	0.000574158	0.000574143	0.355563	0.82958	0.829582	0.0139007	0.00250326	0.00250326
-5.225	0.00198184	0.0163046	0.0163053	0.00236057	0.000579175	0.00057916	0.355612	0.829988	0.82999	0.0139597	0.00251774	0.00251774
-5.2	0.00195655	0.0151338	0.0151342	0.00238324	0.000586623	0.000586609	0.355661	0.830366	0.830368	0.0140192	0.0025324	0.0025324
-5.175	0.00193602	0.0141061	0.0141064	0.00242722	0.000596541	0.000596526	0.35571	0.830719	0.830721	0.0140799	0.00254732	0.00254732
-5.15	0.00191959	0.0131992	0.0131994	0.00249251	0.000609021	0.000609005	0.355758	0.831049	0.831051	0.0141422	0.00256254	0.00256254
-5.125	0.00190677	0.0123958	0.0123959	0.00258062	0.000624333	0.000624315	0.355805	0.831359	0.831361	0.0142068	0.00257815	0.00257815
-5.1	0.00189721	0.0116816	0.0116816	0.00269467	0.000642911	0.000642888	0.355853	0.831651	0.831653	0.0142741	0.00259422	0.00259422
-5.075	0.00189059	0.0110441	0.0110441	0.00283824	0.000665152	0.000665123	0.3559	0.831927	0.831929	0.0143451	0.00261085	0.00261085
-5.05	0.00188642	0.0104695	0.0104695	0.00301171	0.000690833	0.000690795	0.355947	0.832189	0.832191	0.0144204	0.00262812	0.00262812
-5.025	0.00188389	0.00994026	0.00994021	0.00320564	0.000718107	0.000718058	0.355994	0.832437	0.832439	0.0145005	0.00264608	0.00264607
-5	0.00188202	0.00943843	0.0094383	0.00339658	0.00074319	0.000743133	0.356041	0.832673	0.832675	0.0145854	0.00266466	0.00266465
-4.975	0.00188019	0.00895488	0.00895467	0.00355576	0.000762364	0.000762311	0.356088	0.832897	0.832899	0.0146743	0.00268371	0.00268371
-4.95	0.00187845	0.00849097	0.00849072	0.00366481	0.000774567	0.000774537	0.356135	0.833109	0.833111	0.0147659	0.00270308	0.00270307
-4.925	0.00187739	0.00805226	0.00805198	0.00372295	0.000781605	0.000781616	0.356182	0.833311	0.833313	0.014859	0.00272262	0.00272261
-4.9	0.00187851	0.00764936	0.00764906	0.00374001	0.000786385	0.000786453	0.356229	0.833502	0.833504	0.0149525	0.00274228	0.00274227
-4.875	0.00188459	0.00730635	0.00730602	0.00373177	0.000791433	0.000791565	0.356276	0.833684	0.833687	0.0150458	0.00276206	0.00276206
-4.85	0.00189899	0.00705588	0.00705551	0.00372522	0.000798979	0.000799183	0.356324	0.833861	0.833863	0.0151389	0.00278204	0.00278204
-4.825	0.00192104	0.00689099	0.00689058	0.00374671	0.000810642	0.000810905	0.356372	0.834033	0.834035	0.0152326	0.00280231	0.00280231
-4.8	0.00194367	0.00673793	0.00673755	0.0038059	0.000826699	0.000826959	0.35642	0.834202	0.834204	0.0153278	0.00282297	0.00282299
-4.775	0.00196127	0.00654095	0.00654073	0.00389393	0.000845953	0.000846075	0.356469	0.834365	0.834367	0.0154251	0.00284412	0.00284414
-4.75	0.00197387	0.00630865	0.00630879	0.0039922	0.00086635	0.000866206	0.356519	0.834523	0.834525	0.0155249	0.00286578	0.0028658
-4.725	0.00198359	0.00606777	0.00606817	0.00409066	0.00088682	0.000886439	0.356568	0.834675	0.834677	0.0156272	0.00288795	0.00288796
-4.7	0.00199278	0.0058353	0.00583579	0.00419933	0.000908585	0.000908137	0.356618	0.83482	0.834822	0.0157322	0.00291067	0.00291066
-4.675	0.00200326	0.00561842	0.00561885	0.00433734	0.000933983	0.000933606	0.356668	0.834961	0.834963	0.0158406	0.00293401	0.002934
-4.65	0.00201587	0.00541823	0.00541856	0.00452005	0.000964953	0.000964703	0.356719	0.835096	0.835098	0.0159536	0.00295814	0.00295812
-4.625	0.00203099	0.00523364	0.00523384	0.00475887	0.00100298	0.00100286	0.356769	0.835227	0.835229	0.0160726	0.00298321	0.00298319
-4.6	0.00204965	0.00506466	0.00506475	0.00506585	0.0010496	0.00104962	0.356821	0.835354	0.835356	0.0161992	0.00300945	0.00300943
-4.575	0.00207511	0.00491584	0.00491585	0.00545648	0.00110673	0.00110688	0.356873	0.835477	0.835479	0.0163356	0.00303712	0.0030371
-4.55	0.00211307	0.00479688	0.00479679	0.00594878	0.0011763	0.0011766	0.356925	0.835597	0.835599	0.0164843	0.00306653	0.00306652
-4.525	0.00216612	0.00471193	0.00471175	0.0065557	0.00125902	0.00125948	0.356979	0.835714	0.835716	0.0166482	0.003098	0.003098
-4.5	0.00222639	0.0046452	0.00464497	0.00726537	0.00135147	0.00135203	0.357035	0.835831	0.835833	0.0168299	0.00313179	0.0031318
-4.475	0.00228268	0.00457426	0.00457404	0.00801099	0.00144311	0.00144362	0.357092	0.835945	0.835947	0.0170301	0.00316787	0.00316789
-4.45	0.00233059	0.00448959	0.00448943	0.00865997	0.00151821	0.00151843	0.35715	0.836057	0.836059	0.0172466	0.00320582	0.00320586
-4.425	0.00237047	0.00439108	0.00439096	0.00906107	0.00156456	0.00156436	0.35721	0.836167	0.836169	0.0174732	0.00324494	0.00324496
-4.4	0.00240618	0.00428506	0.004285	0.00915316	0.00158299	0.00158253	0.35727	0.836274	0.836276	0.017702	0.00328451	0.00328453
-4.375	0.00244328	0.0041817	0.00418166	0.00904106	0.00158872	0.00158822	0.357331	0.836379	0.836381	0.017928	0.00332423	0.00332423
-4.35	0.00248422	0.00408755	0.00408753	0.00891708	0.00160065	0.00160023	0.357393	0.836481	0.836483	0.018151	0.00336425	0.00336424
-4.325	0.00252714	0.00400359	0.00400358	0.00892494	0.00163108	0.00163077	0.357456	0.836581	0.836583	0.0183741	0.00340502	0.00340501
-4.3	0.00257027	0.00392929	0.00392929	0.0091273	0.00168523	0.00168503	0.357521	0.836679	0.836681	0.0186023	0.00344716	0.00344713
-4.275	0.00261589	0.00386623	0.00386624	0.00954663	0.00176558	0.00176547	0.357586	0.836776	0.836778	0.0188409	0.00349129	0.00349127
-4.25	0.00266841	0.00381729	0.00381731	0.0102022	0.00187504	0.001875	0.357653	0.836871	0.836873	0.019096	0.00353817	0.00353815
-4.225	0.00273084	0.00378362	0.00378365	0.0111264	0.00201826	0.0020183	0.357721	0.836966	0.836968	0.0193741	0.00358863	0.0035886
-4.2	0.00280375	0.00376164	0.00376169	0.0123655	0.00220136	0.00220149	0.357791	0.83706	0.837062	0.0196833	0.00364366	0.00364364
-4.175	0.00288547	0.00374082	0.0037409	0.0139618	0.0024292	0.00242944	0.357863	0.837153	0.837155	0.0200323	0.00370439	0.00370438
-4.15	0.00297357	0.00370845	0.00370855	0.0159062	0.00269883	0.00269922	0.357937	0.837246	0.837248	0.02043	0.00377186	0.00377186
-4.125	0.00306793	0.00366229	0.00366244	0.0180802	0.00299245	0.002993	0.358014	0.837338	0.83734	0.020882	0.00384667	0.00384668
-4.1	0.00317128	0.00361276	0.00361295	0.0202638	0.00328202	0.00328267	0.358093	0.837428	0.83743	0.0213886	0.00392872	0.00392875
-4.075	0.00328578	0.0035698	0.00357001	0.0221754	0.0035405	0.00354103	0.358176	0.837517	0.837519	0.021943	0.00401724	0.00401727
-4.05	0.00340837	0.00353248	0.00353262	0.0234388	0.0037375	0.00373763	0.358261	0.837605	0.837608	0.0225289	0.00411067	0.00411072
-4.025	0.00353054	0.00348983	0.00348975	0.0237949	0.0038539	0.00385345	0.358349	0.837693	0.837695	0.0231238	0.00420702	0.00420705
-4	0.00364878	0.00343446	0.00343421	0.0235064	0.00392166	0.00392077	0.35844	0.837779	0.837781	0.0237115	0.00430506	0.00430507
-3.975	0.00377366	0.00337385	0.00337353	0.0232155	0.00401274	0.00401176	0.358535	0.837863	0.837865	0.0242919	0.00440538	0.00440537
-3.95	0.00392127	0.00332193	0.00332165	0.0234611	0.00419119	0.00419038	0.358633	0.837946	0.837948	0.0248784	0.00451016	0.00451012
-3.925	0.00409969	0.00328654	0.00328633	0.024527	0.00449701	0.00449647	0.358735	0.838028	0.83803	0.0254916	0.00462259	0.00462254
-3.9	0.00430134	0.00326588	0.00326575	0.0265678	0.00495965	0.00495937	0.358843	0.83811	0.838112	0.0261558	0.00474658	0.00474652
-3.875	0.00450071	0.00324913	0.00324908	0.0297345	0.00561195	0.00561194	0.358955	0.838191	0.838193	0.0268991	0.00488688	0.00488682
-3.85	0.0046709	0.00322228	0.00322228	0.0342091	0.00649239	0.00649265	0.359072	0.838272	0.838274	0.0277543	0.00504919	0.00504914
-3.825	0.0048119	0.00318121	0.00318128	0.0401149	0.00762743	0.00762801	0.359192	0.838351	0.838353	0.0287572	0.00523987	0.00523984
-3.8	0.00495705	0.00313577	0.00313592	0.0472426	0.00898182	0.00898277	0.359316	0.838429	0.838432	0.0299383	0.00546442	0.0054644
-3.775	0.00513909	0.00309818	0.00309841	0.0546894	0.0103962	0.0103976	0.359445	0.838507	0.838509	0.0313055	0.00572432	0.00572434
-3.75	0.00537336	0.0030742	0.0030745	0.0610683	0.0116354	0.0116368	0.359579	0.838584	0.838586	0.0328322	0.00601521	0.00601526
-3.725	0.00567033	0.00306283	0.00306315	0.0657944	0.0126258	0.0126267	0.359721	0.83866	0.838662	0.0344771	0.00633085	0.00633093
-3.7	0.006042	0.00305835	0.00305857	0.0698804	0.0135757	0.013575	0.359872	0.838737	0.838739	0.0362241	0.00667024	0.00667031
-3.675	0.00646095	0.0030542	0.00305422	0.0749177	0.0147615	0.0147593	0.360033	0.838813	0.838815	0.038097	0.00703928	0.00703929
-3.65	0.00697192	0.00304947	0.0030493	0.0818455	0.0162964	0.0162938	0.360208	0.838889	0.838892	0.0401432	0.00744669	0.00744663
-3.625	0.00759846	0.00304994	0.00304971	0.0903283	0.0180082	0.0180064	0.360398	0.838966	0.838968	0.0424014	0.0078969	0.0078968
-3.6	0.00839036	0.00306222	0.00306191	0.0986025	0.0194472	0.0194468	0.360607	0.839042	0.839044	0.0448664	0.00838307	0.00838296
-3.575	0.00939854	0.00309041	0.00309015	0.104407	0.0201671	0.0201678	0.360842	0.839119	0.839122	0.0474766	0.00888725	0.00888716
-3.55	0.0106917	0.00313712	0.00313692	0.106471	0.0200714	0.0200726	0.36111	0.839198	0.8392	0.0501384	0.00938904	0.00938897
-3.525	0.0123272	0.00320501	0.00320488	0.104938	0.019414	0.0194152	0.361418	0.839278	0.83928	0.0527618	0.00987439	0.00987436
-3.5	0.0143181	0.00329735	0.00329723	0.100769	0.0185425	0.0185435	0.361776	0.83936	0.839363	0.0552811	0.0103379	0.0103379
-3.475	0.0165645	0.00341809	0.00341799	0.0955085	0.0177672	0.0177678	0.36219	0.839446	0.839448	0.0576688	0.0107821	0.0107821
-3.45	0.0188391	0.00357063	0.00357058	0.0909459	0.0172983	0.0172986	0.362661	0.839535	0.839537	0.0599424	0.0112146	0.0112146
-3.425	0.0208933	0.00375562	0.00375564	0.0882001	0.0171616	0.0171616	0.363183	0.839629	0.839631	0.0621474	0.0116436	0.0116436
-3.4	0.022582	0.00396873	0.00396882	0.087309	0.0172226	0.0172224	0.363748	0.839728	0.83973	0.0643302	0.0120742	0.0120742
-3.375	0.0238781	0.00419818	0.00419835	0.0876235	0.0172879	0.0172875	0.364345	0.839833	0.839835	0.0665207	0.0125064	0.0125064
-3.35	0.0248339	0.00442169	0.00442193	0.0883031	0.0171842	0.0171835	0.364966	0.839944	0.839946	0.0687283	0.012936	0.012936
-3.325	0.0255847	0.0046098	0.00461008	0.088701	0.0168259	0.0168249	0.365605	0.840059	0.840061	0.0709459	0.0133566	0.0133566
-3.3	0.0263621	0.00474526	0.00474554	0.0886124	0.0162658	0.0162644	0.366264	0.840178	0.84018	0.0731612	0.0137633	0.0137632
-3.275	0.0273891	0.00484232	0.0048425	0.0881151	0.0156544	0.0156527	0.366949	0.840299	0.840301	0.075364	0.0141546	0.0141545
-3.25	0.0286959	0.00493429	0.00493431	0.0872747	0.0151532	0.0151522	0.367666	0.840422	0.840424	0.0775459	0.0145335	0.0145333
-3.225	0.0301323	0.00505093	0.00505079	0.0862682	0.0149095	0.0149099	0.36842	0.840548	0.84055	0.0797026	0.0149062	0.0149061
-3.2	0.03155	0.00520969	0.00520942	0.0855805	0.0150281	0.0150301	0.369208	0.840679	0.840681	0.0818421	0.0152819	0.0152818
-3.175	0.032886	0.00541388	0.0054135	0.0856048	0.0154826	0.0154853	0.370031	0.840814	0.840816	0.0839822	0.015669	0.015669
-3.15	0.0341361	0.00565706	0.00565658	0.0858917	0.0160614	0.0160635	0.370884	0.840955	0.840957	0.0861295	0.0160705	0.0160706
-3.125	0.0353173	0.00593057	0.00593	0.0854757	0.0165231	0.0165234	0.371767	0.841104	0.841106	0.0882664	0.0164836	0.0164836
-3.1	0.0364563	0.00623044	0.00622991	0.0841982	0.0168225	0.0168209	0.372678	0.841259	0.841261	0.0903714	0.0169042	0.0169042
-3.075	0.0375862	0.00656014	0.00655978	0.0828098	0.0170455	0.0170432	0.373618	0.841423	0.841425	0.0924416	0.0173303	0.0173302
-3.05	0.0387393	0.00692797	0.00692789	0.0818127	0.0171934	0.0171915	0.374586	0.841597	0.841599	0.0944869	0.0177601	0.01776
-3.025	0.039941	0.00734483	0.00734507	0.080952	0.017162	0.0171609	0.375585	0.84178	0.841782	0.0965107	0.0181892	0.0181891
-3	0.0412028	0.00782482	0.00782534	0.0796353	0.0168702	0.0168701	0.376615	0.841976	0.841978	0.0985016	0.0186109	0.0186108
-2.975	0.0425107	0.0083843	0.00838514	0.0775275	0.0163728	0.0163735	0.377678	0.842185	0.842188	0.10044	0.0190203	0.0190201
-2.95	0.0437851	0.00902759	0.00902871	0.0749649	0.015877	0.0158779	0.378772	0.842411	0.842413	0.102314	0.0194172	0.0194171
-2.925	0.0448657	0.0097045	0.00970559	0.0730589	0.0156715	0.0156724	0.379894	0.842654	0.842656	0.10414	0.019809	0.0198089
-2.9	0.0456131	0.0102741	0.0102745	0.073147	0.0160002	0.0160007	0.381034	0.842911	0.842913	0.105969	0.020209	0.0202089
-2.875	0.0461211	0.0106029	0.010602	0.0759321	0.0169442	0.0169445	0.382187	0.843176	0.843178	0.107867	0.0206326	0.0206325
-2.85	0.0466593	0.0107227	0.0107205	0.081074	0.0183724	0.0183724	0.383354	0.843444	0.843446	0.109894	0.0210919	0.0210918
-2.825	0.0474132	0.0107904	0.010788	0.0872823	0.0199744	0.0199743	0.384539	0.843713	0.843715	0.112076	0.0215912	0.0215912
-2.8	0.0484334	0.0109466	0.0109448	0.0928843	0.0214112	0.021411	0.38575	0.843987	0.843989	0.114398	0.0221265	0.0221265
-2.775	0.0497034	0.0112549	0.0112542	0.0967668	0.0225033	0.0225031	0.386993	0.844269	0.84427	0.116818	0.0226891	0.022689
-2.75	0.0511898	0.0117241	0.0117244	0.0990086	0.0232839	0.0232837	0.388272	0.844562	0.844564	0.119293	0.0232712	0.0232711
-2.725	0.0528626	0.0123423	0.0123434	0.100522	0.0238751	0.0238749	0.389594	0.84487	0.844872	0.121806	0.0238681	0.023868
-2.7	0.0546833	0.0130848	0.0130865	0.102143	0.0243533	0.0243531	0.390961	0.845197	0.845199	0.124359	0.0244769	0.0244768
-2.675	0.0565751	0.0138984	0.0139005	0.104171	0.0247191	0.0247188	0.392375	0.845545	0.845547	0.126964	0.0250949	0.0250948
-2.65	0.0584056	0.0146906	0.0146926	0.106411	0.0249267	0.0249263	0.393836	0.845912	0.845914	0.129624	0.0257181	0.025718
-2.625	0.0600454	0.0153714	0.0153728	0.108394	0.0249367	0.0249364	0.395337	0.846296	0.846298	0.132334	0.0263415	0.0263414
-2.6	0.0614868	0.0159321	0.015932	0.109709	0.0247992	0.0247992	0.396874	0.846695	0.846697	0.135077	0.0269615	0.0269614
-2.575	0.0628591	0.0164494	0.0164472	0.110298	0.0246787	0.0246791	0.398445	0.847106	0.847108	0.137834	0.0275784	0.0275783
-2.55	0.0642643	0.0169951	0.0169908	0.110264	0.0247146	0.0247153	0.400052	0.847531	0.847533	0.140591	0.0281963	0.0281962
-2.525	0.0656749	0.0175679	0.0175625	0.109593	0.0248801	0.0248808	0.401694	0.84797	0.847972	0.14333	0.0288183	0.0288182
-2.5	0.067078	0.0181396	0.0181353	0.108277	0.0250319	0.0250323	0.403371	0.848423	0.848425	0.146037	0.0294441	0.029444
-2.475	0.0686325	0.0187425	0.018742	0.106401	0.0250288	0.0250288	0.405087	0.848892	0.848894	0.148697	0.0300698	0.0300698
-2.45	0.070559	0.0194629	0.019467	0.104028	0.0247895	0.0247891	0.406851	0.849379	0.84938	0.151298	0.0306895	0.0306895
-2.425	0.0728663	0.0203589	0.0203656	0.101386	0.0243586	0.024358	0.408672	0.849888	0.84989	0.153833	0.0312985	0.0312984
-2.4	0.0752042	0.0213882	0.021394	0.0991823	0.0239511	0.0239503	0.410552	0.850422	0.850424	0.156312	0.0318973	0.0318972
-2.375	0.0771168	0.0224062	0.0224087	0.0983469	0.0238391	0.0238383	0.41248	0.850982	0.850985	0.158771	0.0324933	0.0324932
-2.35	0.0784234	0.0232361	0.0232349	0.0992889	0.0241321	0.0241314	0.414441	0.851563	0.851565	0.161253	0.0330966	0.0330964
-2.325	0.0792361	0.0237512	0.0237472	0.101496	0.0246741	0.0246738	0.416422	0.852157	0.852159	0.163791	0.0337134	0.0337133
-2.3	0.0798646	0.0239809	0.0239752	0.104005	0.0251906	0.0251913	0.418418	0.852757	0.852759	0.166391	0.0343432	0.0343431
-2.275	0.0806938	0.0241151	0.0241093	0.105958	0.025467	0.0254684	0.420436	0.853359	0.853361	0.16904	0.0349799	0.0349798
-2.25	0.0819825	0.0243513	0.0243474	0.106758	0.0253955	0.0253971	0.422485	0.853968	0.85397	0.171709	0.0356147	0.0356147
-2.225	0.0838717	0.0248225	0.0248223	0.106392	0.0250172	0.0250181	0.424582	0.854589	0.854591	0.174368	0.0362402	0.0362402
-2.2	0.0864287	0.0256137	0.0256183	0.105488	0.0245065	0.0245064	0.426743	0.855229	0.855231	0.177006	0.0368528	0.0368528
-2.175	0.0894971	0.0267164	0.0267249	0.10468	0.0240308	0.0240297	0.42898	0.855897	0.855899	0.179623	0.0374536	0.0374536
-2.15	0.0925137	0.0279692	0.0279778	0.104193	0.0236474	0.0236457	0.431293	0.856596	0.856599	0.182227	0.0380448	0.0380447
-2.125	0.0946575	0.0290944	0.0290978	0.104006	0.0233373	0.0233355	0.433659	0.857324	0.857326	0.184828	0.0386282	0.0386281
-2.1	0.0955639	0.0298939	0.0298896	0.104164	0.0230951	0.0230942	0.436049	0.858071	0.858073	0.187432	0.0392056	0.0392054
-2.075	0.0957786	0.03041	0.0304003	0.104886	0.022956	0.0229565	0.438443	0.858831	0.858833	0.190054	0.0397795	0.0397794
-2.05	0.0960331	0.0307945	0.0307846	0.106277	0.0229278	0.0229295	0.440844	0.859601	0.859603	0.192711	0.0403527	0.0403526
-2.025	0.096465	0.0311314	0.0311262	0.108153	0.0229703	0.0229723	0.443255	0.860379	0.860381	0.195415	0.040927	0.0409269
-2	0.096723	0.0314308	0.0314334	0.110407	0.0230723	0.0230734	0.445674	0.861165	0.861167	0.198175	0.0415038	0.0415037
