w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0136211	0.145718	0.145699	0.00082699	0.000253496	0.000253503	0.331613	0.698545	0.698546	0.00713383	0.00149712	0.00149712
-6.75	0.0133062	0.148374	0.148368	0.000809946	0.000253064	0.000253088	0.331945	0.702254	0.702255	0.00715408	0.00150345	0.00150345
-6.725	0.0129914	0.151189	0.151195	0.000797731	0.000253085	0.000253115	0.33227	0.706034	0.706035	0.00717403	0.00150978	0.00150977
-6.7	0.0126806	0.154169	0.154179	0.000789109	0.000253446	0.000253475	0.332587	0.709888	0.70989	0.00719375	0.00151611	0.00151611
-6.675	0.0123717	0.157331	0.157339	0.000783515	0.000254092	0.000254116	0.332896	0.713822	0.713823	0.00721334	0.00152247	0.00152246
-6.65	0.0120587	0.160757	0.160761	0.000780598	0.000254986	0.000255004	0.333198	0.71784	0.717842	0.00723286	0.00152884	0.00152884
-6.625	0.0117363	0.164545	0.164547	0.000780028	0.000256096	0.000256109	0.333491	0.721954	0.721956	0.00725236	0.00153524	0.00153524
-6.6	0.0114014	0.168789	0.168788	0.000781524	0.000257399	0.000257407	0.333776	0.726174	0.726176	0.0072719	0.00154168	0.00154168
-6.575	0.0110521	0.173572	0.17357	0.000784905	0.000258879	0.000258884	0.334053	0.730513	0.730515	0.00729152	0.00154815	0.00154815
-6.55	0.0106871	0.178975	0.178972	0.000790107	0.000260532	0.000260534	0.33432	0.734987	0.734989	0.00731127	0.00155466	0.00155466
-6.525	0.0103057	0.185046	0.185042	0.000797201	0.000262365	0.000262364	0.334577	0.739614	0.739615	0.0073312	0.00156122	0.00156122
-6.5	0.0099068	0.19175	0.191746	0.000806407	0.000264399	0.000264394	0.334825	0.744407	0.744409	0.00735136	0.00156783	0.00156783
-6.475	0.00948845	0.198964	0.198961	0.000818125	0.000266668	0.00026666	0.335062	0.749381	0.749383	0.00737181	0.0015745	0.0015745
-6.45	0.00904738	0.206632	0.206632	0.00083296	0.000269228	0.000269216	0.335288	0.754547	0.754549	0.00739264	0.00158123	0.00158123
-6.425	0.00857928	0.214905	0.21491	0.000851688	0.000272144	0.000272129	0.335503	0.75992	0.759921	0.00741393	0.00158803	0.00158803
-6.4	0.00808076	0.223962	0.223972	0.000874981	0.000275471	0.000275456	0.335705	0.765519	0.765521	0.00743581	0.00159492	0.00159492
-6.375	0.0075514	0.233684	0.233693	0.000902571	0.000279172	0.000279161	0.335894	0.771361	0.771363	0.00745837	0.0016019	0.0016019
-6.35	0.00699379	0.24342	0.243421	0.000931486	0.000282956	0.000282953	0.336069	0.777447	0.777449	0.00748166	0.00160897	0.00160897
-6.325	0.00641298	0.251679	0.251673	0.000954593	0.000286169	0.000286172	0.336229	0.783739	0.78374	0.00750552	0.00161613	0.00161612
-6.3	0.00581891	0.255606	0.255599	0.000963889	0.000288145	0.00028815	0.336374	0.790129	0.79013	0.00752962	0.00162333	0.00162333
-6.275	0.00522903	0.250898	0.250893	0.000958229	0.000288896	0.000288902	0.336505	0.796401	0.796403	0.00755357	0.00163055	0.00163055
-6.25	0.00466831	0.233727	0.233725	0.000944463	0.00028909	0.000289094	0.336622	0.802244	0.802246	0.00757719	0.00163778	0.00163778
-6.225	0.0041647	0.204755	0.204755	0.000930394	0.000289366	0.000289369	0.336726	0.807363	0.807365	0.00760045	0.00164501	0.00164501
-6.2	0.00373782	0.170384	0.170384	0.000920074	0.000290012	0.000290015	0.336819	0.811623	0.811624	0.00762345	0.00165226	0.00165226
-6.175	0.0033908	0.13788	0.13788	0.000914301	0.000291064	0.000291066	0.336904	0.81507	0.815071	0.00764631	0.00165954	0.00165954
-6.15	0.00311392	0.110941	0.110941	0.000912487	0.000292462	0.000292463	0.336982	0.817843	0.817845	0.00766912	0.00166685	0.00166685
-6.125	0.0028932	0.0899689	0.0899691	0.000913773	0.000294132	0.000294133	0.337054	0.820092	0.820094	0.00769196	0.00167421	0.0016742
-6.1	0.00271567	0.0739783	0.0739785	0.000917419	0.000296015	0.000296016	0.337122	0.821942	0.821943	0.0077149	0.00168161	0.0016816
-6.075	0.0025711	0.0617759	0.0617759	0.000922877	0.000298068	0.000298068	0.337187	0.823486	0.823488	0.00773797	0.00168906	0.00168906
-6.05	0.00245183	0.0523639	0.0523639	0.00092976	0.000300259	0.00030026	0.337248	0.824795	0.824797	0.00776121	0.00169656	0.00169656
-6.025	0.00235226	0.0449979	0.0449979	0.000937808	0.000302569	0.000302569	0.337307	0.82592	0.825922	0.00778466	0.00170413	0.00170413
-6	0.00226827	0.0391437	0.0391437	0.000946845	0.000304983	0.000304983	0.337363	0.826899	0.826901	0.00780833	0.00171175	0.00171175
-5.975	0.00219679	0.0344207	0.0344207	0.000956759	0.000307493	0.000307493	0.337418	0.827759	0.827761	0.00783225	0.00171944	0.00171944
-5.95	0.00213552	0.0305568	0.0305568	0.000967485	0.000310094	0.000310094	0.337472	0.828523	0.828525	0.00785644	0.00172719	0.00172719
-5.925	0.00208271	0.0273552	0.0273551	0.000978997	0.000312783	0.000312783	0.337524	0.829207	0.829209	0.00788091	0.00173501	0.00173501
-5.9	0.00203699	0.0246713	0.0246713	0.000991297	0.000315561	0.000315561	0.337575	0.829824	0.829826	0.00790569	0.0017429	0.0017429
-5.875	0.00199729	0.0223978	0.0223978	0.00100442	0.00031843	0.00031843	0.337625	0.830384	0.830386	0.0079308	0.00175086	0.00175086
-5.85	0.00196276	0.0204537	0.0204537	0.00101843	0.000321394	0.000321394	0.337674	0.830895	0.830897	0.00795626	0.0017589	0.00175889
-5.825	0.00193273	0.0187771	0.018777	0.00103344	0.00032446	0.00032446	0.337722	0.831365	0.831366	0.0079821	0.00176701	0.00176701
-5.8	0.00190664	0.0173198	0.0173198	0.0010496	0.000327639	0.000327639	0.33777	0.831798	0.831799	0.00800834	0.0017752	0.0017752
-5.775	0.00188404	0.0160444	0.0160444	0.00106714	0.000330943	0.000330943	0.337817	0.832199	0.8322	0.00803502	0.00178347	0.00178347
-5.75	0.00186456	0.014921	0.014921	0.00108635	0.000334393	0.000334393	0.337863	0.832572	0.832573	0.00806218	0.00179183	0.00179183
-5.725	0.00184789	0.0139258	0.0139257	0.00110769	0.000338016	0.000338015	0.33791	0.83292	0.832922	0.00808987	0.00180028	0.00180028
-5.7	0.00183377	0.0130394	0.0130393	0.00113179	0.000341849	0.000341848	0.337955	0.833246	0.833248	0.00811816	0.00180883	0.00180883
-5.675	0.001822	0.0122461	0.0122461	0.00115953	0.000345946	0.000345945	0.338001	0.833552	0.833554	0.00814715	0.00181748	0.00181748
-5.65	0.00181239	0.011533	0.011533	0.0011921	0.000350378	0.000350377	0.338046	0.833841	0.833842	0.00817696	0.00182624	0.00182624
-5.625	0.0018048	0.0108894	0.0108894	0.00123098	0.000355236	0.000355234	0.338091	0.834113	0.834114	0.00820773	0.00183512	0.00183512
-5.6	0.00179911	0.0103065	0.0103064	0.00127744	0.000360606	0.000360603	0.338136	0.83437	0.834372	0.00823967	0.00184413	0.00184413
-5.575	0.00179522	0.00977657	0.00977654	0.00133111	0.000366499	0.000366496	0.338181	0.834615	0.834616	0.00827294	0.0018533	0.00185329
-5.55	0.00179307	0.00929346	0.00929347	0.00138716	0.000372701	0.000372697	0.338226	0.834847	0.834849	0.00830762	0.00186261	0.00186261
-5.525	0.00179259	0.00885185	0.0088519	0.00143465	0.000378651	0.000378649	0.338271	0.835068	0.83507	0.00834349	0.00187208	0.00187208
-5.5	0.00179376	0.00844722	0.00844729	0.0014621	0.000383656	0.000383659	0.338316	0.83528	0.835281	0.00838004	0.00188167	0.00188167
-5.475	0.00179657	0.00807575	0.00807582	0.00146706	0.000387378	0.00038739	0.338361	0.835482	0.835483	0.00841672	0.00189136	0.00189135
-5.45	0.00180105	0.00773424	0.00773429	0.00145747	0.000390134	0.000390151	0.338406	0.835675	0.835676	0.00845315	0.00190111	0.00190111
-5.425	0.00180727	0.00742006	0.00741999	0.00144526	0.000392688	0.000392704	0.338451	0.83586	0.835862	0.00848929	0.00191093	0.00191092
-5.4	0.00181534	0.00713098	0.00713091	0.00143921	0.000395723	0.000395736	0.338496	0.836039	0.83604	0.00852527	0.00192082	0.00192082
-5.375	0.00182544	0.00686544	0.00686537	0.00144276	0.000399563	0.000399572	0.338542	0.83621	0.836212	0.00856134	0.00193081	0.00193081
-5.35	0.00183787	0.00662235	0.00662228	0.00145578	0.000404236	0.000404239	0.338588	0.836376	0.836377	0.00859773	0.00194091	0.00194091
-5.325	0.00185302	0.00640125	0.00640117	0.00147605	0.00040952	0.000409519	0.338634	0.836536	0.836537	0.00863463	0.00195115	0.00195115
-5.3	0.00187146	0.00620232	0.00620223	0.00149946	0.000414911	0.000414905	0.338681	0.836691	0.836692	0.00867212	0.00196153	0.00196152
-5.275	0.00189391	0.00602629	0.00602617	0.00152145	0.00041981	0.0004198	0.338728	0.836842	0.836843	0.00871015	0.00197202	0.00197202
-5.25	0.00192105	0.00587359	0.00587345	0.00154079	0.000424074	0.000424058	0.338776	0.836988	0.83699	0.00874867	0.00198262	0.00198262
-5.225	0.00195284	0.00574193	0.00574177	0.00156059	0.000428165	0.000428141	0.338825	0.837132	0.837134	0.00878769	0.00199333	0.00199332
-5.2	0.00198696	0.00562148	0.00562131	0.00158464	0.000432625	0.000432595	0.338875	0.837273	0.837274	0.0088273	0.00200414	0.00200414
-5.175	0.00201726	0.00549203	0.00549188	0.00161505	0.000437735	0.000437699	0.338925	0.83741	0.837411	0.00886768	0.00201509	0.00201508
-5.15	0.002036	0.00533288	0.00533279	0.00165277	0.000443577	0.000443543	0.338976	0.837543	0.837545	0.008909	0.00202618	0.00202617
-5.125	0.00204092	0.00514186	0.00514185	0.0016989	0.00045021	0.000450186	0.339027	0.837672	0.837673	0.00895147	0.00203743	0.00203742
-5.1	0.00203754	0.00493596	0.00493599	0.00175551	0.000457761	0.000457754	0.339078	0.837795	0.837797	0.00899536	0.00204887	0.00204887
-5.075	0.00203216	0.00473192	0.00473199	0.00182573	0.000466442	0.000466455	0.339129	0.837913	0.837915	0.009041	0.00206054	0.00206053
-5.05	0.00202627	0.00453486	0.00453495	0.00191365	0.000476532	0.000476569	0.33918	0.838027	0.838028	0.00908884	0.00207245	0.00207244
-5.025	0.00201668	0.00434088	0.00434101	0.00202363	0.000488333	0.000488396	0.33923	0.838135	0.838137	0.00913944	0.00208466	0.00208465
-5	0.00199983	0.00414538	0.00414554	0.0021575	0.000501972	0.000502058	0.33928	0.838239	0.83824	0.00919337	0.00209721	0.00209721
-4.975	0.0019813	0.00395675	0.00395695	0.00230698	0.000516872	0.000516967	0.339329	0.838338	0.838339	0.00925105	0.00211013	0.00211013
-4.95	0.00198855	0.00381599	0.00381621	0.00244295	0.00053101	0.000531081	0.339379	0.838433	0.838435	0.00931212	0.0021234	0.00212341
-4.925	0.00207165	0.00380001	0.00380023	0.00252025	0.000541279	0.00054129	0.339431	0.838528	0.83853	0.00937513	0.00213694	0.00213694
-4.9	0.00225016	0.00393991	0.00394003	0.00251714	0.000546246	0.000546197	0.339487	0.838627	0.838628	0.00943806	0.00215059	0.00215059
-4.875	0.00243916	0.00410546	0.00410536	0.00246207	0.000547961	0.000547885	0.339548	0.838729	0.838731	0.00949961	0.00216429	0.00216429
-4.85	0.00254117	0.00414207	0.00414185	0.00240075	0.000549654	0.000549581	0.339612	0.838833	0.838834	0.00955963	0.00217803	0.00217803
-4.825	0.00256401	0.00405508	0.00405485	0.00236038	0.000553265	0.000553206	0.339676	0.838934	0.838936	0.00961864	0.00219186	0.00219186
-4.8	0.00255915	0.0039219	0.00392171	0.00234807	0.000559314	0.000559271	0.33974	0.839032	0.839034	0.00967734	0.00220585	0.00220584
-4.775	0.00255777	0.00379158	0.00379144	0.00236063	0.00056748	0.000567449	0.339804	0.839127	0.839129	0.00973635	0.00222003	0.00222003
-4.75	0.00256977	0.00368031	0.00368021	0.00238997	0.000576822	0.000576802	0.339868	0.839219	0.839221	0.0097961	0.00223445	0.00223445
-4.725	0.00259601	0.0035899	0.00358982	0.00242638	0.000586077	0.000586063	0.339933	0.839309	0.83931	0.00985676	0.00224911	0.0022491
-4.7	0.00263506	0.00351841	0.00351835	0.00246474	0.000594624	0.000594617	0.339999	0.839397	0.839398	0.00991838	0.00226397	0.00226397
-4.675	0.00268558	0.00346386	0.00346381	0.0025084	0.000603109	0.000603107	0.340066	0.839483	0.839485	0.00998109	0.00227905	0.00227904
-4.65	0.00274672	0.0034247	0.00342466	0.00256417	0.000612649	0.000612652	0.340135	0.839569	0.839571	0.0100452	0.00229437	0.00229436
-4.625	0.00281781	0.00339853	0.00339849	0.00263729	0.000624001	0.00062401	0.340205	0.839654	0.839656	0.0101111	0.00230997	0.00230996
-4.6	0.00289752	0.00337914	0.00337911	0.00273141	0.000637566	0.000637581	0.340277	0.839739	0.83974	0.0101794	0.0023259	0.0023259
-4.575	0.00298345	0.00335514	0.00335512	0.00285047	0.000653661	0.000653683	0.340352	0.839822	0.839824	0.0102507	0.00234225	0.00234224
-4.55	0.00307407	0.00331662	0.0033166	0.0029998	0.000672708	0.00067274	0.340429	0.839905	0.839907	0.0103257	0.00235906	0.00235906
-4.525	0.00317177	0.00326599	0.00326598	0.00318601	0.000695274	0.00069532	0.340508	0.839987	0.839988	0.0104053	0.00237645	0.00237644
-4.5	0.00328193	0.00321512	0.00321513	0.00341451	0.000721952	0.000722017	0.34059	0.840067	0.840069	0.0104907	0.00239449	0.00239449
-4.475	0.00340903	0.00317378	0.00317377	0.00368287	0.000752974	0.000753063	0.340675	0.840147	0.840148	0.0105828	0.00241332	0.00241332
-4.45	0.00355356	0.0031452	0.00314522	0.00397342	0.00078776	0.000787881	0.340764	0.840225	0.840227	0.0106821	0.00243301	0.00243302
-4.425	0.00370939	0.00312765	0.00312768	0.00426167	0.000825348	0.0008255	0.340857	0.840304	0.840305	0.0107886	0.00245365	0.00245365
-4.4	0.00386464	0.00311675	0.00311679	0.00454269	0.000865605	0.000865766	0.340954	0.840381	0.840383	0.0109022	0.00247529	0.0024753
-4.375	0.00401322	0.00311002	0.00311008	0.00482074	0.000907605	0.000907693	0.341054	0.840459	0.840461	0.0110227	0.00249798	0.00249799
-4.35	0.00416588	0.00311088	0.00311097	0.00505459	0.000945168	0.000945049	0.341158	0.840537	0.840538	0.0111491	0.00252161	0.00252162
-4.325	0.00434258	0.00312651	0.00312661	0.00516203	0.00096844	0.000968046	0.341267	0.840615	0.840617	0.0112781	0.00254582	0.00254582
-4.3	0.00455999	0.00316378	0.0031639	0.00512097	0.000974932	0.000974397	0.341381	0.840694	0.840696	0.0114062	0.00257019	0.00257018
-4.275	0.00482905	0.00322802	0.00322815	0.00501232	0.00097387	0.000973425	0.341501	0.840775	0.840776	0.0115315	0.00259454	0.00259451
-4.25	0.00515471	0.00332122	0.00332135	0.00493328	0.000976362	0.000976156	0.34163	0.840858	0.840859	0.0116548	0.00261895	0.00261892
-4.225	0.0055291	0.00343582	0.00343588	0.00493083	0.000987959	0.000988025	0.341769	0.840944	0.840945	0.0117781	0.00264365	0.00264362
-4.2	0.00592294	0.00354575	0.00354564	0.00500681	0.0010092	0.00100949	0.341917	0.841032	0.841034	0.0119032	0.00266888	0.00266886
-4.175	0.00629244	0.00361625	0.00361593	0.00514467	0.00103855	0.00103894	0.342074	0.841123	0.841124	0.0120319	0.00269484	0.00269483
-4.15	0.00663201	0.00363624	0.00363578	0.00533545	0.00107512	0.0010755	0.34224	0.841214	0.841215	0.0121652	0.00272172	0.00272172
-4.125	0.00699952	0.00363552	0.00363506	0.00558453	0.00111909	0.00111939	0.342415	0.841305	0.841306	0.0123049	0.00274969	0.0027497
-4.1	0.00746509	0.00364483	0.00364447	0.00589214	0.00116889	0.00116909	0.342601	0.841396	0.841397	0.0124522	0.00277892	0.00277893
-4.075	0.00806425	0.00366515	0.0036649	0.00624683	0.00122072	0.00122082	0.342803	0.841487	0.841489	0.0126083	0.00280943	0.00280945
-4.05	0.0088308	0.00367198	0.00367183	0.00665523	0.00127414	0.00127414	0.343024	0.841579	0.841581	0.0127747	0.00284129	0.0028413
-4.025	0.00981492	0.00365611	0.00365607	0.00716102	0.00133545	0.00133536	0.343269	0.841671	0.841672	0.0129537	0.00287467	0.00287469
-4	0.0110841	0.00364168	0.00364179	0.00780894	0.00141157	0.00141139	0.343546	0.841762	0.841763	0.013149	0.00290996	0.00290997
-3.975	0.0126947	0.0036621	0.00366228	0.00858843	0.00150138	0.00150114	0.343864	0.841853	0.841855	0.0133637	0.0029475	0.0029475
-3.95	0.0146265	0.00373815	0.00373834	0.00940054	0.00159192	0.00159165	0.344229	0.841947	0.841948	0.0135987	0.0029873	0.00298729
-3.925	0.0167093	0.0038775	0.0038777	0.0101018	0.00166562	0.00166538	0.344647	0.842044	0.842045	0.0138512	0.00302894	0.00302893
-3.9	0.0186476	0.00407762	0.00407775	0.0106058	0.00171566	0.0017155	0.345113	0.842146	0.842147	0.0141164	0.00307183	0.00307181
-3.875	0.0201432	0.00432237	0.00432241	0.0108655	0.00174545	0.00174536	0.345617	0.842254	0.842255	0.014388	0.00311546	0.00311545
-3.85	0.0210085	0.00457304	0.00457297	0.0108317	0.00175886	0.00175884	0.346142	0.842368	0.842369	0.0146588	0.00315944	0.00315942
-3.825	0.0211819	0.00475926	0.00475912	0.0105771	0.00176554	0.00176558	0.346671	0.842487	0.842488	0.0149232	0.00320357	0.00320356
-3.8	0.0208135	0.00479566	0.00479547	0.0103078	0.00178187	0.00178198	0.347192	0.842607	0.842608	0.0151809	0.00324812	0.00324811
-3.775	0.0206189	0.00465661	0.00465631	0.0101988	0.0018209	0.00182107	0.347707	0.842723	0.842725	0.0154359	0.00329364	0.00329363
-3.75	0.0228442	0.00446801	0.00446793	0.010327	0.00188894	0.00188914	0.348278	0.842835	0.842836	0.0156941	0.00334087	0.00334086
-3.725	0.0298383	0.00450926	0.00450928	0.0107133	0.00198916	0.00198936	0.349024	0.842948	0.842949	0.0159619	0.0033906	0.0033906
-3.7	0.0337505	0.00484415	0.00484418	0.0113686	0.00212464	0.0021248	0.349868	0.843069	0.84307	0.0162461	0.00344371	0.00344372
-3.675	0.0348109	0.00522088	0.00522085	0.0123059	0.00229793	0.00229803	0.350738	0.843199	0.843201	0.0165538	0.00350116	0.00350117
-3.65	0.0353151	0.0055627	0.00556255	0.0135249	0.00250696	0.002507	0.351621	0.843338	0.84334	0.0168919	0.00356383	0.00356384
-3.625	0.0358079	0.00589224	0.00589196	0.0149921	0.00274136	0.00274133	0.352516	0.843486	0.843487	0.0172667	0.00363237	0.00363238
-3.6	0.0363808	0.00623709	0.00623667	0.0166628	0.00298981	0.00298972	0.353426	0.843642	0.843643	0.0176833	0.00370711	0.00370712
-3.575	0.0370191	0.00661332	0.00661275	0.0185248	0.00325567	0.00325549	0.354351	0.843807	0.843808	0.0181464	0.00378851	0.00378851
-3.55	0.0376842	0.0070252	0.00702445	0.02054	0.00355139	0.00355114	0.355294	0.843983	0.843984	0.0186599	0.00387729	0.00387728
-3.525	0.0383344	0.00746104	0.00746011	0.0225843	0.00387951	0.00387919	0.356252	0.844169	0.84417	0.0192245	0.00397428	0.00397426
-3.5	0.0389404	0.00788301	0.00788195	0.0245316	0.00422767	0.00422736	0.357225	0.844366	0.844368	0.0198378	0.00407997	0.00407995
-3.475	0.0395282	0.00822601	0.00822491	0.026199	0.0045569	0.00455674	0.358214	0.844572	0.844573	0.0204928	0.00419389	0.00419387
-3.45	0.0402399	0.00844309	0.00844215	0.0272761	0.00480836	0.00480845	0.35922	0.844783	0.844784	0.0211747	0.0043141	0.00431408
-3.425	0.0412909	0.00858055	0.00858003	0.0277422	0.00497764	0.00497794	0.360252	0.844997	0.844999	0.0218682	0.00443854	0.00443853
-3.4	0.0427692	0.00875883	0.00875888	0.0281369	0.00515048	0.0051508	0.361321	0.845216	0.845218	0.0225716	0.0045673	0.0045673
-3.375	0.0445644	0.00906912	0.00906983	0.0291375	0.00543397	0.00543419	0.362435	0.845443	0.845444	0.0233001	0.00470315	0.00470315
-3.35	0.046521	0.0095359	0.0095372	0.0312081	0.00590536	0.0059054	0.363598	0.845681	0.845683	0.0240803	0.00485079	0.00485079
-3.325	0.048529	0.0101421	0.0101438	0.0346601	0.00662275	0.00662262	0.364811	0.845935	0.845936	0.0249468	0.00501636	0.00501635
-3.3	0.050478	0.0108419	0.0108434	0.0398061	0.00764894	0.00764864	0.366073	0.846206	0.846208	0.0259419	0.00520758	0.00520757
-3.275	0.0521969	0.0115494	0.0115498	0.0470172	0.00905885	0.00905846	0.367378	0.846495	0.846496	0.0271174	0.00543405	0.00543403
-3.25	0.053512	0.0121511	0.0121498	0.0566025	0.0109161	0.0109157	0.368716	0.846799	0.8468	0.0285324	0.00570695	0.00570692
-3.225	0.0544519	0.0125959	0.0125929	0.0683985	0.0131929	0.0131928	0.370077	0.847114	0.847115	0.0302424	0.00603677	0.00603674
-3.2	0.0553087	0.0129693	0.0129657	0.0810744	0.0156287	0.0156289	0.37146	0.847438	0.847439	0.0322692	0.00642749	0.00642746
-3.175	0.0563916	0.0134183	0.0134146	0.0918341	0.0176532	0.0176536	0.37287	0.847773	0.847774	0.0345651	0.00686882	0.0068688
-3.15	0.0578306	0.0140325	0.014029	0.0976493	0.0186371	0.0186375	0.374316	0.848124	0.848125	0.0370063	0.00733475	0.00733474
-3.125	0.0595966	0.0148121	0.014809	0.0974682	0.0184065	0.0184067	0.375806	0.848494	0.848495	0.039443	0.00779491	0.00779491
-3.1	0.0615795	0.0156811	0.0156788	0.0927565	0.0173806	0.0173807	0.377345	0.848886	0.848887	0.0417619	0.00822943	0.00822943
-3.075	0.0636702	0.016529	0.0165279	0.0860917	0.0161664	0.0161662	0.378937	0.8493	0.8493	0.0439142	0.00863359	0.00863358
-3.05	0.0658809	0.0173084	0.0173084	0.0800562	0.0152449	0.0152446	0.380584	0.849732	0.849733	0.0459156	0.00901471	0.0090147
-3.025	0.0683808	0.0180905	0.0180913	0.0766478	0.0149207	0.0149203	0.382293	0.850185	0.850185	0.0478318	0.00938773	0.0093877
-3	0.0713224	0.0189914	0.0189927	0.0768768	0.015321	0.0153206	0.384076	0.850659	0.85066	0.0497538	0.00977076	0.00977072
-2.975	0.0745253	0.0200636	0.0200649	0.0807384	0.0163842	0.0163838	0.38594	0.851161	0.851162	0.0517722	0.0101804	0.0101803
-2.95	0.0774058	0.0212435	0.0212444	0.0873425	0.0178457	0.0178454	0.387875	0.851692	0.851693	0.0539558	0.0106265	0.0106264
-2.925	0.0795014	0.0224241	0.0224245	0.0951678	0.0192895	0.0192894	0.389862	0.852253	0.852254	0.056335	0.0111087	0.0111087
-2.9	0.0809255	0.0235627	0.0235628	0.102509	0.020296	0.0202963	0.391885	0.852842	0.852843	0.0588977	0.0116161	0.0116161
-2.875	0.0820367	0.0246432	0.0246429	0.107874	0.020587	0.0205878	0.393936	0.853458	0.853459	0.0615945	0.0121308	0.0121308
-2.85	0.0828846	0.0255634	0.0255619	0.110297	0.0201147	0.020116	0.396008	0.854097	0.854098	0.064352	0.0126337	0.0126337
-2.825	0.0832356	0.0261411	0.0261374	0.109413	0.0190369	0.019038	0.398089	0.85475	0.854751	0.0670873	0.0131096	0.0131096
-2.8	0.0830539	0.0262709	0.0262654	0.105375	0.0176026	0.0176028	0.400166	0.855407	0.855408	0.0697216	0.0135497	0.0135497
-2.775	0.0827868	0.0261043	0.0260992	0.0990155	0.0161041	0.0161033	0.402235	0.85606	0.85606	0.072197	0.0139523	0.0139523
-2.75	0.0831464	0.026036	0.0260332	0.0915404	0.0148218	0.0148207	0.404314	0.856711	0.856711	0.0744855	0.0143228	0.0143228
-2.725	0.0846156	0.0264353	0.0264356	0.084133	0.0139579	0.0139569	0.406429	0.857372	0.857372	0.0765889	0.0146718	0.0146717
-2.7	0.0871538	0.0274323	0.0274358	0.0780764	0.0136386	0.0136378	0.408608	0.858057	0.858058	0.0785408	0.0150127	0.0150127
-2.675	0.090122	0.0288831	0.0288888	0.0745351	0.0139222	0.0139217	0.410861	0.858779	0.85878	0.0804042	0.0153608	0.0153607
-2.65	0.0922398	0.0303751	0.0303811	0.0740025	0.0147713	0.0147709	0.413167	0.859539	0.85954	0.0822542	0.0157301	0.01573
-2.625	0.0919825	0.0313128	0.031317	0.0760496	0.0160037	0.0160037	0.415467	0.860322	0.860323	0.0841555	0.0161302	0.0161301
-2.6	0.0886754	0.0312091	0.0312106	0.0795062	0.0172931	0.0172934	0.417684	0.861102	0.861103	0.0861431	0.0165625	0.0165624
-2.575	0.0831119	0.029981	0.0299803	0.0829812	0.0182885	0.0182892	0.419762	0.861851	0.861852	0.0882176	0.0170197	0.0170196
-2.55	0.0769612	0.0279868	0.0279845	0.0853208	0.0187557	0.0187567	0.421686	0.862551	0.862552	0.0903507	0.0174886	0.0174886
-2.525	0.0718733	0.0258474	0.025844	0.0857168	0.0186259	0.0186268	0.423482	0.863197	0.863198	0.0924936	0.0179542	0.0179542
-2.5	0.0689062	0.0241744	0.0241706	0.0838522	0.0180036	0.018004	0.425205	0.863802	0.863802	0.0945899	0.0184043	0.0184043
-2.475	0.0683126	0.0233467	0.0233431	0.0804086	0.0171799	0.0171794	0.426913	0.864385	0.864386	0.0966001	0.0188338	0.0188338
-2.45	0.0696504	0.0234367	0.0234339	0.0771308	0.0165584	0.0165576	0.428654	0.864971	0.864972	0.0985284	0.0192478	0.0192478
-2.425	0.0720626	0.0242247	0.0242231	0.0757392	0.0164667	0.0164659	0.430456	0.865577	0.865577	0.100422	0.0196595	0.0196594
-2.4	0.0744665	0.02522	0.0252196	0.0768882	0.0170294	0.0170289	0.432317	0.866207	0.866208	0.102344	0.0200852	0.0200851
-2.375	0.0757949	0.0258095	0.0258105	0.0801536	0.0181771	0.0181769	0.434212	0.866853	0.866853	0.104348	0.0205396	0.0205396
-2.35	0.0755683	0.0256528	0.0256553	0.0847	0.0197109	0.019711	0.436101	0.867494	0.867495	0.106465	0.0210324	0.0210323
-2.325	0.0742597	0.0249367	0.0249409	0.0899178	0.0213817	0.0213821	0.437958	0.868117	0.868118	0.108713	0.0215669	0.0215669
-2.3	0.072851	0.0241178	0.0241233	0.0955401	0.0229785	0.0229791	0.439779	0.86872	0.868721	0.111102	0.0221414	0.0221414
-2.275	0.0721248	0.0235305	0.0235359	0.101405	0.0243682	0.024369	0.441582	0.869308	0.86931	0.113637	0.0227506	0.0227506
-2.25	0.072332	0.0232653	0.0232678	0.107168	0.0254534	0.0254541	0.443391	0.86989	0.869891	0.116316	0.0233869	0.0233869
-2.225	0.0732955	0.0232583	0.0232554	0.112153	0.0261346	0.0261349	0.445223	0.870472	0.870473	0.11912	0.0240403	0.0240403
-2.2	0.0749022	0.0234733	0.0234665	0.115645	0.0263776	0.0263771	0.447096	0.871058	0.871059	0.122011	0.0246997	0.0246997
-2.175	0.077429	0.0240354	0.0240292	0.117363	0.0263058	0.026305	0.449031	0.871659	0.87166	0.124945	0.0253574	0.0253574
-2.15	0.0810913	0.0251074	0.0251043	0.117362	0.0261175	0.026117	0.451059	0.872287	0.872288	0.127879	0.0260103	0.0260103
-2.125	0.0854838	0.0266101	0.0266097	0.115787	0.0259105	0.0259105	0.453196	0.872952	0.872953	0.130774	0.0266581	0.026658
-2.1	0.0896571	0.0281226	0.0281237	0.113009	0.0256464	0.0256467	0.455437	0.873655	0.873656	0.133599	0.0272992	0.0272992
-2.075	0.0927294	0.0291294	0.0291313	0.10947	0.0252298	0.0252301	0.457755	0.874384	0.874384	0.136336	0.02793	0.02793
-2.05	0.094537	0.0294185	0.0294208	0.105488	0.0246164	0.0246167	0.460119	0.875119	0.87512	0.138973	0.0285454	0.0285454
