w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.023553	0.0915074	0.0914644	0.00243258	0.000492681	0.000492453	0.342932	0.581309	0.581315	0.018121	0.00247664	0.00247663
-6.675	0.0234355	0.0924025	0.0923463	0.00221579	0.000468664	0.000468501	0.343518	0.583619	0.583623	0.0181764	0.00248835	0.00248834
-6.65	0.023305	0.0931926	0.0931203	0.00205432	0.000451152	0.000451037	0.344101	0.585949	0.585951	0.0182277	0.00249963	0.00249962
-6.625	0.023128	0.0937301	0.0936424	0.00193384	0.000438434	0.000438357	0.344679	0.588292	0.588292	0.0182761	0.00251059	0.00251058
-6.6	0.0228867	0.094082	0.093991	0.00184433	0.000429313	0.000429266	0.345251	0.590644	0.590642	0.0183222	0.00252133	0.00252131
-6.575	0.0225968	0.0944651	0.0944029	0.00177888	0.000422949	0.000422928	0.345816	0.593005	0.593002	0.0183666	0.0025319	0.00253188
-6.55	0.0223072	0.0950541	0.0950669	0.00173277	0.000418756	0.000418756	0.346374	0.595382	0.595379	0.01841	0.00254237	0.00254235
-6.525	0.0220802	0.0958579	0.0959666	0.00170288	0.000416324	0.000416341	0.346926	0.597778	0.597778	0.0184525	0.00255278	0.00255276
-6.5	0.0219431	0.0967022	0.096872	0.00168751	0.000415384	0.000415415	0.347474	0.600196	0.6002	0.0184947	0.00256316	0.00256314
-6.475	0.0218638	0.0973698	0.0975432	0.00168618	0.000415788	0.000415831	0.348021	0.60263	0.602638	0.0185369	0.00257356	0.00257354
-6.45	0.0217899	0.0977901	0.0979294	0.00169912	0.000417475	0.000417529	0.348566	0.605075	0.605087	0.0185794	0.00258399	0.00258398
-6.425	0.0216874	0.0980322	0.0981279	0.00172585	0.000420381	0.000420449	0.349108	0.607526	0.60754	0.0186225	0.0025945	0.00259449
-6.4	0.0215404	0.0982011	0.0982566	0.00176255	0.00042431	0.000424399	0.349647	0.609981	0.609996	0.0186666	0.00260511	0.0026051
-6.375	0.0213377	0.0983832	0.0984053	0.00179988	0.000428829	0.000428945	0.35018	0.61244	0.612456	0.0187116	0.00261583	0.00261582
-6.35	0.0210647	0.0986539	0.0986487	0.00182771	0.0004335	0.000433654	0.350707	0.614907	0.614923	0.0187573	0.00262667	0.00262666
-6.325	0.020703	0.0991012	0.0990716	0.00184707	0.000438472	0.000438677	0.351224	0.617384	0.617399	0.0188034	0.00263763	0.00263763
-6.3	0.020247	0.0998426	0.0997897	0.00187121	0.00044452	0.000444788	0.35173	0.61988	0.619894	0.0188502	0.00264874	0.00264875
-6.275	0.0197336	0.101004	0.100927	0.00191262	0.00045236	0.00045269	0.352224	0.622405	0.622417	0.018898	0.00266005	0.00266007
-6.25	0.0192514	0.102642	0.102538	0.001973	0.000462014	0.000462362	0.352705	0.624971	0.624981	0.0189474	0.0026716	0.00267163
-6.225	0.0188843	0.104681	0.104547	0.00203895	0.000472335	0.000472584	0.353177	0.627588	0.627595	0.0189983	0.00268341	0.00268344
-6.2	0.0186452	0.106928	0.106768	0.00208512	0.0004811	0.000481121	0.353643	0.630262	0.630264	0.0190505	0.00269544	0.00269547
-6.175	0.0184826	0.109122	0.108958	0.00209399	0.000486615	0.000486404	0.354105	0.63299	0.632988	0.0191028	0.0027076	0.00270763
-6.15	0.0183336	0.111011	0.110897	0.00207137	0.000489024	0.000488707	0.354564	0.635765	0.63576	0.0191546	0.00271983	0.00271985
-6.125	0.0181712	0.112532	0.112526	0.00203172	0.000489073	0.00048877	0.355018	0.638578	0.638573	0.0192054	0.00273206	0.00273207
-6.1	0.0180122	0.113778	0.113882	0.00198483	0.000487364	0.00048712	0.355468	0.641423	0.64142	0.019255	0.00274424	0.00274424
-6.075	0.0178735	0.114781	0.114935	0.00194025	0.000485114	0.000484932	0.355915	0.644292	0.644294	0.0193035	0.00275637	0.00275637
-6.05	0.0177452	0.115544	0.115686	0.0019068	0.000483733	0.0004836	0.356359	0.647181	0.647186	0.0193512	0.00276846	0.00276846
-6.025	0.0176065	0.116144	0.116251	0.00188836	0.000483945	0.000483848	0.356799	0.650084	0.650092	0.0193984	0.00278056	0.00278055
-6	0.0174414	0.116697	0.116767	0.00188473	0.000485824	0.000485754	0.357235	0.653002	0.653011	0.0194455	0.00279271	0.0027927
-5.975	0.0172382	0.117297	0.11734	0.00189431	0.00048919	0.000489139	0.357666	0.655934	0.655945	0.0194929	0.00280494	0.00280493
-5.95	0.0169845	0.118019	0.118042	0.00191582	0.000493847	0.00049381	0.35809	0.658885	0.658896	0.0195408	0.00281728	0.00281727
-5.925	0.0166656	0.118936	0.118946	0.00194879	0.00049967	0.000499645	0.358507	0.661858	0.661869	0.0195895	0.00282977	0.00282976
-5.9	0.0162703	0.120149	0.120148	0.00199364	0.000506617	0.000506601	0.358914	0.664862	0.664873	0.0196393	0.00284244	0.00284243
-5.875	0.0158101	0.121771	0.121763	0.00205138	0.000514705	0.000514697	0.359309	0.667906	0.667917	0.0196906	0.00285531	0.0028553
-5.85	0.0153357	0.123867	0.123853	0.00212256	0.000523951	0.000523951	0.359692	0.671003	0.671014	0.0197437	0.00286841	0.00286839
-5.825	0.0149179	0.12635	0.126332	0.00220448	0.000534211	0.000534218	0.360065	0.674162	0.674172	0.0197988	0.00288176	0.00288175
-5.8	0.0145961	0.129	0.128977	0.00228708	0.000544949	0.000544963	0.36043	0.677387	0.677396	0.019856	0.00289538	0.00289537
-5.775	0.0143568	0.131634	0.131606	0.00235387	0.000555294	0.000555317	0.360789	0.680677	0.680686	0.0199148	0.00290927	0.00290926
-5.75	0.0141613	0.134227	0.134194	0.00239602	0.000564833	0.000564867	0.361143	0.684033	0.684041	0.0199747	0.00292339	0.00292338
-5.725	0.0139768	0.136882	0.136842	0.00242422	0.000574273	0.00057432	0.361493	0.687455	0.687462	0.0200353	0.00293774	0.00293774
-5.7	0.0137851	0.139729	0.139682	0.0024577	0.000584835	0.0005849	0.361837	0.690948	0.690954	0.0200968	0.00295237	0.00295236
-5.675	0.0135786	0.142861	0.142807	0.00251004	0.000597492	0.00059758	0.362177	0.69452	0.694525	0.0201595	0.0029673	0.0029673
-5.65	0.0133547	0.146264	0.146203	0.00258824	0.000612939	0.00061306	0.362511	0.698176	0.69818	0.0202242	0.00298263	0.00298262
-5.625	0.0131109	0.149768	0.149705	0.00269719	0.000631866	0.000632033	0.362838	0.701921	0.701922	0.0202916	0.00299842	0.00299843
-5.6	0.0128402	0.15319	0.153141	0.00284227	0.000655087	0.00065532	0.363159	0.70575	0.705751	0.0203627	0.0030148	0.00301481
-5.575	0.0125327	0.156627	0.156621	0.00302859	0.000683373	0.000683693	0.363473	0.709666	0.709666	0.0204384	0.00303188	0.0030319
-5.55	0.0121823	0.160427	0.160493	0.00325526	0.000716671	0.000717083	0.363777	0.713677	0.713679	0.0205198	0.0030498	0.00304983
-5.525	0.0117949	0.164852	0.164982	0.0035026	0.000752418	0.000752858	0.364072	0.717798	0.717803	0.0206074	0.00306861	0.00306865
-5.5	0.0113855	0.169922	0.17006	0.00371845	0.00078379	0.000784062	0.364357	0.722046	0.722055	0.0207003	0.00308821	0.00308825
-5.475	0.0109641	0.175585	0.175681	0.00383323	0.000801874	0.00080176	0.364631	0.726436	0.726447	0.0207962	0.00310825	0.0031083
-5.45	0.010534	0.181855	0.1819	0.0038229	0.000803891	0.0008034	0.364894	0.730982	0.730994	0.0208917	0.00312835	0.00312838
-5.425	0.0101015	0.188667	0.188673	0.00373974	0.000796766	0.000796123	0.365147	0.735699	0.735711	0.0209852	0.00314827	0.00314828
-5.4	0.00967322	0.195781	0.195763	0.00365559	0.000789606	0.00078901	0.365389	0.740593	0.740605	0.0210766	0.00316801	0.00316801
-5.375	0.00924587	0.203046	0.203013	0.00361087	0.000787391	0.000786918	0.36562	0.745669	0.74568	0.0211669	0.00318769	0.00318768
-5.35	0.00880846	0.210609	0.210565	0.00361638	0.000791341	0.000790994	0.36584	0.750935	0.750945	0.0212573	0.00320748	0.00320746
-5.325	0.00835075	0.218714	0.218662	0.0036709	0.000801145	0.000800901	0.366049	0.756403	0.756411	0.0213491	0.00322751	0.00322748
-5.3	0.00786663	0.2274	0.227342	0.00377182	0.000816275	0.000816112	0.366245	0.762088	0.762095	0.0214434	0.00324791	0.00324788
-5.275	0.00735357	0.236315	0.236255	0.00391928	0.000836473	0.000836374	0.366429	0.767995	0.768001	0.0215413	0.00326883	0.00326879
-5.25	0.00681219	0.244467	0.244409	0.00411748	0.000861878	0.000861833	0.3666	0.774107	0.774111	0.0216443	0.00329037	0.00329034
-5.225	0.00624757	0.249806	0.249762	0.00437506	0.000893049	0.000893052	0.366756	0.780352	0.780355	0.0217537	0.0033127	0.00331266
-5.2	0.00567208	0.248873	0.248861	0.00470421	0.000930887	0.000930937	0.366898	0.786574	0.786577	0.0218713	0.00333597	0.00333594
-5.175	0.00510812	0.237558	0.237593	0.00511618	0.000976322	0.000976424	0.367025	0.792513	0.792517	0.0219992	0.00336038	0.00336035
-5.15	0.00458569	0.214213	0.214287	0.00560703	0.00102934	0.0010295	0.36714	0.797868	0.797874	0.0221393	0.00338611	0.00338608
-5.125	0.00413101	0.182706	0.182776	0.00613053	0.00108714	0.00108738	0.367243	0.802436	0.802443	0.0222926	0.00341329	0.00341327
-5.1	0.00375464	0.15011	0.150145	0.00658607	0.0011435	0.00114384	0.367337	0.806189	0.806197	0.0224573	0.00344188	0.00344187
-5.075	0.00345036	0.121541	0.121545	0.00688967	0.00119381	0.00119429	0.367423	0.809227	0.809236	0.0226295	0.00347172	0.00347172
-5.05	0.00320281	0.0985763	0.098568	0.00708397	0.00124254	0.0012432	0.367503	0.811692	0.8117	0.0228066	0.00350279	0.0035028
-5.025	0.00299762	0.0807309	0.0807204	0.00730815	0.00130081	0.00130171	0.367578	0.81371	0.813718	0.0229893	0.00353531	0.00353535
-5	0.00282651	0.066975	0.0669659	0.00767772	0.00137803	0.00137917	0.367649	0.815384	0.815392	0.0231812	0.00356976	0.00356982
-4.975	0.00268465	0.0563461	0.0563389	0.00822951	0.00147716	0.00147843	0.367716	0.816793	0.8168	0.023387	0.00360669	0.00360679
-4.95	0.00256749	0.0480646	0.048059	0.00890434	0.00159094	0.00159191	0.36778	0.817995	0.818002	0.0236096	0.00364646	0.00364658
-4.925	0.00247046	0.0415322	0.0415278	0.00953514	0.00169838	0.00169839	0.367842	0.819033	0.81904	0.023848	0.00368892	0.00368904
-4.9	0.00238956	0.0363064	0.0363031	0.00992891	0.0017735	0.00177224	0.367902	0.81994	0.819948	0.0240962	0.00373326	0.00373335
-4.875	0.00232162	0.0320664	0.0320639	0.0100405	0.00180695	0.0018049	0.36796	0.820742	0.820749	0.0243472	0.00377843	0.00377847
-4.85	0.00226426	0.0285803	0.0285784	0.0100042	0.0018128	0.00181071	0.368016	0.821457	0.821464	0.0245973	0.00382375	0.00382374
-4.825	0.00221565	0.025679	0.0256776	0.0100087	0.0018162	0.00181448	0.368072	0.822099	0.822106	0.0248475	0.00386916	0.0038691
-4.8	0.00217439	0.0232378	0.0232367	0.0101996	0.00183927	0.00183802	0.368126	0.82268	0.822687	0.0251025	0.00391514	0.00391505
-4.775	0.00213941	0.0211632	0.0211625	0.0106602	0.00189472	0.00189389	0.36818	0.823209	0.823216	0.025369	0.00396251	0.0039624
-4.75	0.00210985	0.0193847	0.0193842	0.0114371	0.00198834	0.00198785	0.368232	0.823693	0.8237	0.0256549	0.00401221	0.00401209
-4.725	0.00208507	0.0178481	0.0178477	0.0125605	0.00212296	0.00212277	0.368285	0.824139	0.824146	0.025969	0.00406529	0.00406516
-4.7	0.00206456	0.0165114	0.0165111	0.0140229	0.00229803	0.00229811	0.368336	0.824552	0.824559	0.0263195	0.00412274	0.00412262
-4.675	0.00204795	0.0153419	0.0153418	0.015702	0.00250391	0.00250426	0.368387	0.824936	0.824943	0.0267121	0.00418534	0.00418522
-4.65	0.00203495	0.0143141	0.014314	0.0172987	0.00271789	0.00271854	0.368438	0.825294	0.825301	0.0271445	0.00425328	0.00425319
-4.625	0.00202538	0.0134074	0.0134074	0.0184996	0.00292022	0.00292122	0.368489	0.825629	0.825636	0.027607	0.00432629	0.00432622
-4.6	0.00201906	0.0126046	0.0126047	0.0193543	0.00312475	0.00312619	0.368539	0.825944	0.825951	0.0280909	0.00440441	0.00440437
-4.575	0.00201573	0.0118885	0.0118888	0.0203096	0.00337793	0.00337995	0.36859	0.826241	0.826248	0.0285986	0.00448886	0.00448887
-4.55	0.00201487	0.0112388	0.0112392	0.0218426	0.00372815	0.00373092	0.36864	0.826522	0.826529	0.0291447	0.00458206	0.00458214
-4.525	0.00201597	0.0106347	0.0106353	0.0242375	0.00420692	0.00421055	0.36869	0.826788	0.826795	0.0297506	0.00468723	0.00468741
-4.5	0.00201953	0.0100716	0.0100724	0.0275304	0.00481467	0.00481892	0.368741	0.82704	0.827047	0.0304389	0.0048076	0.00480788
-4.475	0.00202743	0.00956689	0.00956808	0.031354	0.00548622	0.00549001	0.368792	0.827279	0.827286	0.0312227	0.00494476	0.00494513
-4.45	0.0020413	0.00913255	0.00913422	0.034762	0.00606259	0.0060637	0.368843	0.827507	0.827514	0.0320918	0.00509632	0.00509672
-4.425	0.00206186	0.00876351	0.00876582	0.0366415	0.00637202	0.00636851	0.368894	0.827726	0.827733	0.0330078	0.00525562	0.00525594
-4.4	0.00208955	0.00845126	0.00845427	0.0368173	0.0064112	0.00640376	0.368946	0.827938	0.827945	0.0339283	0.0054159	0.00541603
-4.375	0.00212385	0.00818846	0.00819191	0.0363485	0.00636593	0.00635736	0.369	0.828142	0.82815	0.034837	0.00557505	0.00557496
-4.35	0.00216031	0.00795985	0.00796265	0.0365253	0.00643903	0.00643167	0.369054	0.828341	0.828349	0.0357501	0.00573602	0.00573576
-4.325	0.00218631	0.00772756	0.00772734	0.0381175	0.00674723	0.00674205	0.369108	0.828535	0.828542	0.036703	0.00590471	0.00590431
-4.3	0.00218227	0.00743037	0.0074255	0.0413773	0.00733581	0.00733305	0.369163	0.82872	0.828728	0.0377375	0.0060881	0.00608763
-4.275	0.00213629	0.00702299	0.00701494	0.0461723	0.0082094	0.00820906	0.369216	0.828896	0.828903	0.0388918	0.00629334	0.00629286
-4.25	0.00205814	0.00652042	0.00651355	0.0520802	0.00935391	0.00935598	0.369268	0.829059	0.829066	0.0401938	0.00652718	0.00652676
-4.225	0.00197848	0.00600175	0.00599938	0.0588008	0.0107865	0.010791	0.369317	0.829209	0.829216	0.0416638	0.00679685	0.00679653
-4.2	0.00194909	0.00560511	0.00560733	0.0666974	0.0125924	0.0125993	0.369366	0.829349	0.829356	0.0433312	0.00711166	0.00711152
-4.175	0.00202867	0.00548113	0.00548534	0.0763683	0.0148163	0.0148252	0.369417	0.829486	0.829493	0.0452405	0.00748206	0.00748215
-4.15	0.00220301	0.0056029	0.00560619	0.0871755	0.0172119	0.0172218	0.369472	0.829626	0.829633	0.0474198	0.00791236	0.00791269
-4.125	0.00236076	0.00571472	0.00571615	0.0964112	0.01912	0.0191285	0.369531	0.829769	0.829776	0.0498301	0.00839036	0.0083909
-4.1	0.00243828	0.00566137	0.0056617	0.100996	0.019881	0.0198861	0.369592	0.829911	0.829918	0.052355	0.00888739	0.00888806
-4.075	0.00245926	0.00548969	0.00548957	0.100346	0.0194941	0.0194942	0.369653	0.830048	0.830055	0.0548637	0.00937474	0.00937541
-4.05	0.0024596	0.00528019	0.00527999	0.0962859	0.0185193	0.0185137	0.369715	0.83018	0.830187	0.0572708	0.00983772	0.00983825
-4.025	0.00245928	0.00507566	0.00507553	0.0909744	0.0174646	0.0174549	0.369776	0.830307	0.830314	0.0595452	0.0102743	0.0102746
-4	0.00246664	0.00489068	0.00489058	0.0857596	0.0165137	0.0165028	0.369838	0.830429	0.830436	0.0616892	0.0106872	0.0106872
-3.975	0.00248384	0.00472706	0.00472699	0.0809888	0.0156196	0.0156097	0.3699	0.830547	0.830554	0.0637139	0.0110777	0.0110774
-3.95	0.00251044	0.00458228	0.00458223	0.0766671	0.0147334	0.0147259	0.369963	0.830662	0.830669	0.0656306	0.011446	0.0114456
-3.925	0.00254534	0.00445312	0.00445309	0.0732812	0.0139647	0.0139601	0.370026	0.830773	0.83078	0.0674626	0.0117951	0.0117946
-3.9	0.00258762	0.00433684	0.00433682	0.0716028	0.0135129	0.013511	0.370091	0.830881	0.830888	0.0692527	0.0121329	0.0121324
-3.875	0.00263676	0.00423138	0.00423135	0.0718481	0.0134977	0.0134985	0.370157	0.830987	0.830994	0.0710489	0.0124704	0.0124698
-3.85	0.00269264	0.00413526	0.00413525	0.073574	0.0139307	0.0139341	0.370224	0.831091	0.831098	0.0728882	0.0128187	0.0128182
-3.825	0.00275549	0.00404754	0.00404753	0.0763979	0.0147854	0.0147915	0.370293	0.831192	0.831199	0.0747982	0.0131883	0.013188
-3.8	0.00282591	0.00396759	0.00396759	0.0802847	0.0159677	0.0159763	0.370364	0.831291	0.831298	0.0768053	0.0135875	0.0135874
-3.775	0.00290489	0.00389514	0.00389514	0.0848266	0.0171963	0.0172074	0.370436	0.831388	0.831395	0.078926	0.0140174	0.0140176
-3.75	0.00299389	0.00383016	0.00383016	0.0887895	0.0180486	0.018061	0.370511	0.831484	0.831491	0.0811457	0.0144686	0.0144691
-3.725	0.00309495	0.00377289	0.00377289	0.090733	0.0182142	0.0182252	0.370589	0.831578	0.831585	0.083414	0.014924	0.0149247
-3.7	0.00321083	0.00372386	0.00372386	0.0896677	0.0176488	0.0176539	0.370669	0.831672	0.831679	0.0856557	0.0153652	0.0153661
-3.675	0.00334521	0.00368385	0.00368383	0.0853052	0.016519	0.016514	0.370752	0.831764	0.831771	0.0877884	0.0157782	0.0157789
-3.65	0.00350245	0.0036536	0.00365356	0.0785505	0.0151366	0.015123	0.37084	0.831855	0.831862	0.0897521	0.0161566	0.016157
-3.625	0.00368622	0.0036331	0.00363306	0.0714878	0.0138863	0.0138701	0.370932	0.831946	0.831953	0.0915393	0.0165037	0.0165037
-3.6	0.00389506	0.00362049	0.00362044	0.0661636	0.0130736	0.0130598	0.37103	0.832036	0.832043	0.0931934	0.0168306	0.0168302
-3.575	0.00411403	0.00361047	0.0036104	0.0637074	0.0128532	0.012844	0.371132	0.832127	0.832134	0.0947861	0.0171519	0.0171513
-3.55	0.00431068	0.00359308	0.00359299	0.0645137	0.0132809	0.0132767	0.37124	0.832216	0.832223	0.0963989	0.0174839	0.0174833
-3.525	0.00445782	0.00355884	0.00355869	0.0686381	0.0143621	0.0143627	0.371352	0.832305	0.832312	0.0981149	0.017843	0.0178423
-3.5	0.00456339	0.00351	0.0035098	0.0757746	0.0160106	0.0160157	0.371466	0.832393	0.8324	0.100009	0.0182432	0.0182427
-3.475	0.00466623	0.00345878	0.00345858	0.0847893	0.0179274	0.0179363	0.371582	0.83248	0.832487	0.102129	0.0186914	0.0186911
-3.45	0.00480047	0.00341406	0.00341392	0.0934413	0.0195665	0.0195775	0.371702	0.832565	0.832572	0.104465	0.0191806	0.0191806
-3.425	0.00497611	0.00337589	0.0033759	0.0992881	0.0204308	0.0204412	0.371827	0.832649	0.832656	0.106947	0.0196914	0.0196916
-3.4	0.00521068	0.0033405	0.00334071	0.10109	0.0204463	0.0204532	0.371957	0.832733	0.83274	0.109474	0.0202025	0.0202029
-3.375	0.00547137	0.00330753	0.00330786	0.098957	0.0198675	0.0198692	0.372094	0.832816	0.832823	0.111948	0.0206992	0.0206997
-3.35	0.00579869	0.00328068	0.00328102	0.0940179	0.0189872	0.0189844	0.372239	0.832898	0.832905	0.114299	0.0211739	0.0211743
-3.325	0.00619677	0.00326361	0.0032639	0.0882383	0.0181012	0.0180963	0.372394	0.832979	0.832986	0.116505	0.0216264	0.0216267
-3.3	0.00669559	0.00325821	0.0032583	0.0838209	0.0175496	0.0175447	0.372561	0.833061	0.833068	0.1186	0.0220652	0.0220653
-3.275	0.00731463	0.00326541	0.00326544	0.082412	0.0176197	0.0176157	0.372744	0.833142	0.833149	0.120661	0.0225056	0.0225057
-3.25	0.00809135	0.00328598	0.00328615	0.0845746	0.0184015	0.0183986	0.372946	0.833224	0.833231	0.122775	0.0229657	0.0229656
-3.225	0.00907516	0.00332106	0.00332116	0.0896438	0.0197191	0.0197171	0.373173	0.833307	0.833314	0.125016	0.0234587	0.0234586
-3.2	0.0103211	0.00337135	0.00337138	0.0959068	0.0211775	0.0211762	0.373431	0.833392	0.833399	0.127414	0.0239881	0.023988
-3.175	0.0118769	0.0034375	0.00343747	0.101349	0.022374	0.0223732	0.373728	0.833478	0.833485	0.129947	0.0245474	0.0245473
-3.15	0.013737	0.00352129	0.00352122	0.104681	0.0231398	0.0231394	0.374071	0.833566	0.833573	0.132564	0.0251259	0.0251258
-3.125	0.0157914	0.00362508	0.00362496	0.105716	0.0235491	0.023549	0.374466	0.833656	0.833663	0.135207	0.0257147	0.0257145
-3.1	0.0178495	0.00374792	0.00374774	0.10491	0.0237091	0.0237093	0.374912	0.83375	0.833757	0.13783	0.0263074	0.0263072
-3.075	0.0197743	0.00388496	0.00388472	0.102818	0.023631	0.0236316	0.375407	0.833847	0.833854	0.140401	0.0268982	0.026898
-3.05	0.0215582	0.00403423	0.00403386	0.099874	0.0232889	0.02329	0.375946	0.833948	0.833955	0.142897	0.0274804	0.0274803
-3.025	0.0232337	0.00420222	0.0042017	0.0965712	0.0227551	0.022757	0.376527	0.834053	0.83406	0.145312	0.0280493	0.0280492
-3	0.0247919	0.00439746	0.0043968	0.0938279	0.0222763	0.0222792	0.377146	0.834163	0.83417	0.147657	0.0286062	0.0286062
-2.975	0.0262136	0.00462339	0.00462262	0.0927746	0.0221631	0.0221669	0.377802	0.834279	0.834286	0.149977	0.0291603	0.0291604
-2.95	0.0275016	0.0048773	0.00487662	0.0939124	0.0225445	0.0225486	0.378489	0.834401	0.834407	0.152325	0.0297239	0.0297241
-2.925	0.0286714	0.00515147	0.00515131	0.0965446	0.0232341	0.023237	0.379206	0.834529	0.834536	0.154738	0.0303047	0.030305
-2.9	0.0297399	0.00543607	0.00543683	0.0993407	0.0239095	0.0239095	0.37995	0.834665	0.834672	0.157222	0.0309025	0.0309027
-2.875	0.0307302	0.00572665	0.00572829	0.101328	0.0243751	0.0243718	0.380718	0.834808	0.834815	0.159755	0.0315118	0.031512
-2.85	0.031674	0.00602761	0.00602957	0.102052	0.0245518	0.0245466	0.38151	0.834959	0.834966	0.162306	0.0321256	0.0321257
-2.825	0.0325993	0.00634451	0.00634621	0.101369	0.0243715	0.0243664	0.382325	0.835118	0.835125	0.16484	0.0327349	0.0327349
-2.8	0.0335236	0.00667226	0.00667336	0.099535	0.0238317	0.0238277	0.383163	0.835284	0.835292	0.167329	0.0333307	0.0333306
-2.775	0.0344497	0.00699646	0.0069969	0.0972524	0.0230746	0.0230719	0.384024	0.835459	0.835467	0.16976	0.0339076	0.0339074
-2.75	0.0353845	0.00731442	0.00731427	0.095347	0.0223193	0.0223181	0.384909	0.835642	0.835649	0.172144	0.0344656	0.0344653
-2.725	0.036343	0.00764572	0.00764501	0.0943355	0.0217382	0.0217384	0.385817	0.835833	0.83584	0.174502	0.035009	0.0350088
-2.7	0.0373471	0.00801548	0.00801419	0.0943241	0.0214071	0.0214086	0.386751	0.836034	0.836041	0.17686	0.0355442	0.035544
-2.675	0.0384094	0.0084403	0.00843843	0.0952541	0.0213224	0.021325	0.387711	0.836245	0.836252	0.179242	0.0360772	0.0360771
-2.65	0.0395403	0.0089292	0.0089267	0.0970626	0.0214218	0.0214255	0.3887	0.836468	0.836475	0.181668	0.0366128	0.0366127
-2.625	0.0407471	0.00948541	0.00948231	0.0996061	0.0216082	0.0216127	0.389718	0.836705	0.836712	0.184158	0.037153	0.0371531
-2.6	0.0420387	0.010106	0.0101026	0.102681	0.0217954	0.0218005	0.390769	0.836958	0.836965	0.186725	0.0376979	0.0376981
-2.575	0.0434092	0.010779	0.0107764	0.10606	0.0219255	0.0219304	0.391855	0.837227	0.837234	0.189377	0.038246	0.0382463
-2.55	0.0447714	0.0114675	0.0114676	0.109394	0.0219426	0.0219459	0.392974	0.837514	0.837521	0.192112	0.0387946	0.038795
-2.525	0.0459367	0.0120822	0.0120868	0.112161	0.0217877	0.0217868	0.394122	0.837816	0.837823	0.194916	0.0393393	0.0393397
-2.5	0.0467846	0.0125239	0.0125322	0.113917	0.0214511	0.0214439	0.395292	0.838129	0.838136	0.197764	0.0398756	0.0398757
-2.475	0.0474256	0.012788	0.0127966	0.11467	0.0210219	0.021009	0.396477	0.838449	0.838456	0.20063	0.0404011	0.040401
-2.45	0.0480955	0.0129785	0.0129843	0.115018	0.0206418	0.020629	0.39768	0.838773	0.838781	0.203506	0.0409171	0.0409167
-2.425	0.0489697	0.0132259	0.0132273	0.115631	0.0203633	0.0203574	0.398904	0.839104	0.839111	0.206397	0.0414262	0.0414256
-2.4	0.0501164	0.0136171	0.0136141	0.116445	0.0200593	0.0200627	0.400157	0.839444	0.839452	0.209308	0.0419277	0.0419272
-2.375	0.0515319	0.014185	0.0141783	0.116719	0.0195387	0.0195491	0.401445	0.839799	0.839806	0.212226	0.0424162	0.0424159
-2.35	0.0531723	0.014928	0.0149184	0.115557	0.0186976	0.0187102	0.402775	0.840172	0.840179	0.215115	0.0428836	0.0428837
-2.325	0.0549519	0.0158199	0.0158089	0.111975	0.0175166	0.0175264	0.404148	0.840568	0.840574	0.217914	0.0433215	0.0433218
-2.3	0.0567176	0.0167987	0.0167892	0.10512	0.0160216	0.016025	0.405566	0.840988	0.840994	0.220542	0.0437221	0.0437225
-2.275	0.0582535	0.0177479	0.0177441	0.0950919	0.014318	0.0143149	0.407023	0.841431	0.841438	0.222919	0.04408	0.0440803
-2.25	0.0593199	0.0184856	0.0184911	0.0832498	0.0125916	0.012585	0.408506	0.841893	0.8419	0.225001	0.0443948	0.044395
-2.225	0.0597663	0.0188162	0.0188305	0.0713408	0.0110138	0.0110077	0.41	0.842364	0.842371	0.226784	0.0446702	0.0446702
-2.2	0.0597356	0.0187003	0.0187174	0.06062	0.00967809	0.00967458	0.411493	0.842831	0.842839	0.2283	0.0449121	0.044912
-2.175	0.0597007	0.0183737	0.0183863	0.0517427	0.00861974	0.00861856	0.412986	0.843291	0.843298	0.229593	0.0451276	0.0451275
-2.15	0.0601191	0.0181684	0.0181727	0.0448996	0.00784122	0.00784133	0.414489	0.843745	0.843753	0.230716	0.0453236	0.0453235
-2.125	0.0611705	0.0182801	0.0182762	0.0399383	0.00731609	0.00731677	0.416018	0.844202	0.84421	0.231714	0.0455065	0.0455064
-2.1	0.0628148	0.0187493	0.0187388	0.0365176	0.00699299	0.006994	0.417588	0.844671	0.844678	0.232627	0.0456814	0.0456813
-2.075	0.0649109	0.0195373	0.0195229	0.0342301	0.00680577	0.0068071	0.419211	0.845159	0.845166	0.233483	0.0458515	0.0458515
-2.05	0.0672522	0.0205671	0.020553	0.0327084	0.00669919	0.00670089	0.420892	0.845673	0.84568	0.234301	0.046019	0.046019
-2.025	0.0695578	0.0217215	0.0217125	0.0316731	0.00664449	0.00664655	0.422631	0.846216	0.846223	0.235092	0.0461851	0.0461852
-2	0.0714956	0.0228324	0.0228323	0.0308136	0.00660725	0.00660927	0.424419	0.846787	0.846794	0.235863	0.0463503	0.0463504
-1.975	0.0727429	0.0236928	0.0237016	0.0297379	0.00653125	0.00653236	0.426237	0.847379	0.847386	0.236606	0.0465136	0.0465137
-1.95	0.0731249	0.0241211	0.0241349	0.0282724	0.0063988	0.00639838	0.428065	0.847982	0.847989	0.237313	0.0466735	0.0466737
-1.925	0.0729016	0.0241014	0.0241143	0.0266794	0.00626904	0.00626749	0.429888	0.848585	0.848592	0.23798	0.0468303	0.0468303
