w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0232212	0.0919062	0.0918998	0.00362812	0.00061385	0.000613788	0.34262	0.587847	0.587848	0.0166684	0.00234177	0.00234177
-6.7	0.0230509	0.0922723	0.0922651	0.00328759	0.00056958	0.000569559	0.343196	0.590154	0.590154	0.0167506	0.00235601	0.00235601
-6.675	0.0228796	0.0927549	0.0927471	0.00296892	0.000531214	0.000531226	0.343768	0.592473	0.592473	0.0168248	0.00236929	0.00236929
-6.65	0.0227096	0.0933899	0.0933815	0.00269172	0.000499533	0.000499558	0.344336	0.594807	0.594808	0.0168921	0.00238178	0.00238178
-6.625	0.022543	0.0941968	0.0941871	0.00246427	0.000474662	0.000474688	0.344899	0.597162	0.597162	0.0169537	0.00239365	0.00239364
-6.6	0.0223762	0.0951235	0.0951122	0.00227328	0.000455318	0.000455341	0.345459	0.59954	0.59954	0.0170105	0.00240503	0.00240503
-6.575	0.0221918	0.0960128	0.0959994	0.00210517	0.000440061	0.000440081	0.346013	0.601941	0.60194	0.0170631	0.00241603	0.00241603
-6.55	0.021958	0.0967134	0.0966983	0.00195969	0.000428147	0.000428165	0.346562	0.604358	0.604357	0.0171121	0.00242674	0.00242673
-6.525	0.0216493	0.0972767	0.0972628	0.00184097	0.000419198	0.000419215	0.347104	0.60679	0.606789	0.0171582	0.00243722	0.00243721
-6.5	0.0212683	0.0979418	0.0979342	0.00174886	0.000412789	0.000412806	0.347635	0.609239	0.609237	0.0172019	0.00244754	0.00244753
-6.475	0.0208467	0.0989116	0.0989155	0.00167955	0.000408446	0.000408463	0.348157	0.611712	0.61171	0.0172439	0.00245775	0.00245775
-6.45	0.0204245	0.100187	0.100202	0.00162841	0.000405743	0.000405758	0.348667	0.614216	0.614215	0.0172846	0.00246789	0.00246789
-6.425	0.0200269	0.101576	0.101596	0.00159149	0.000404342	0.000404356	0.349168	0.616756	0.616755	0.0173244	0.002478	0.002478
-6.4	0.0196819	0.102885	0.102903	0.00156586	0.000404004	0.000404016	0.34966	0.619328	0.619328	0.0173635	0.0024881	0.0024881
-6.375	0.0194265	0.104019	0.104034	0.00154949	0.000404564	0.000404574	0.350146	0.621928	0.621929	0.0174023	0.00249821	0.00249821
-6.35	0.019264	0.104963	0.104972	0.00154101	0.000405912	0.00040592	0.350627	0.624552	0.624553	0.0174408	0.00250836	0.00250836
-6.325	0.0191594	0.105761	0.105767	0.00153955	0.000407981	0.000407987	0.351106	0.627196	0.627197	0.0174793	0.00251856	0.00251856
-6.3	0.0190737	0.106503	0.106506	0.00154468	0.00041074	0.000410745	0.351583	0.629859	0.62986	0.0175179	0.00252883	0.00252883
-6.275	0.0189833	0.107287	0.107289	0.00155637	0.0004142	0.000414205	0.352058	0.632541	0.632542	0.0175568	0.00253918	0.00253919
-6.25	0.0188789	0.108204	0.108204	0.00157502	0.000418414	0.000418418	0.35253	0.635246	0.635247	0.0175962	0.00254964	0.00254965
-6.225	0.0187589	0.109327	0.109326	0.00160157	0.000423484	0.000423488	0.352998	0.637979	0.63798	0.0176362	0.00256023	0.00256023
-6.2	0.0186246	0.110685	0.110683	0.00163757	0.000429582	0.000429586	0.353464	0.640747	0.640747	0.0176771	0.00257097	0.00257097
-6.175	0.0184745	0.112191	0.112188	0.0016853	0.000436951	0.000436955	0.353926	0.643551	0.643552	0.0177193	0.00258189	0.0025819
-6.15	0.0182967	0.113599	0.113594	0.0017477	0.000445898	0.000445901	0.354383	0.646391	0.646392	0.017763	0.00259304	0.00259304
-6.125	0.018065	0.114677	0.114668	0.00182746	0.000456685	0.000456681	0.354835	0.649258	0.649259	0.0178087	0.00260446	0.00260446
-6.1	0.0177485	0.115499	0.115481	0.00192432	0.000469204	0.000469182	0.355279	0.652146	0.652146	0.0178568	0.00261619	0.00261619
-6.075	0.0173271	0.116415	0.116384	0.00202995	0.000482385	0.000482326	0.355712	0.655056	0.655055	0.0179075	0.00262825	0.00262825
-6.05	0.0168085	0.117755	0.117716	0.00212534	0.000493951	0.000493848	0.356132	0.658	0.657998	0.0179606	0.0026406	0.0026406
-6.025	0.016246	0.119634	0.119607	0.00219025	0.000501672	0.000501558	0.356538	0.660991	0.660988	0.0180154	0.00265314	0.00265313
-6	0.015729	0.121934	0.121936	0.00221811	0.000505137	0.000505077	0.356931	0.664039	0.664037	0.0180709	0.00266577	0.00266576
-5.975	0.0153294	0.124375	0.124402	0.00221855	0.000505738	0.000505759	0.357315	0.667149	0.667147	0.0181263	0.00267841	0.0026784
-5.95	0.0150557	0.126675	0.126708	0.00220749	0.000505443	0.000505513	0.357691	0.670316	0.670314	0.0181815	0.00269105	0.00269104
-5.925	0.0148655	0.128723	0.12875	0.00219144	0.000505435	0.000505514	0.358063	0.673534	0.673533	0.0182363	0.00270368	0.00270368
-5.9	0.0147097	0.130585	0.130603	0.00216458	0.000505755	0.000505822	0.35843	0.676798	0.676798	0.0182904	0.00271633	0.00271633
-5.875	0.0145562	0.132385	0.132396	0.00212591	0.000506361	0.000506413	0.358794	0.680108	0.680108	0.0183436	0.00272899	0.00272899
-5.85	0.0143894	0.134232	0.134237	0.00208677	0.000507738	0.000507777	0.359154	0.683464	0.683464	0.0183957	0.00274168	0.00274168
-5.825	0.0142034	0.136204	0.136206	0.00205885	0.000510385	0.000510413	0.359509	0.686869	0.686869	0.0184472	0.00275444	0.00275444
-5.8	0.013997	0.138361	0.13836	0.00204667	0.000514454	0.000514473	0.359859	0.690328	0.690328	0.0184984	0.0027673	0.0027673
-5.775	0.01377	0.140755	0.140752	0.00204978	0.000519876	0.000519889	0.360203	0.693847	0.693847	0.0185496	0.0027803	0.0027803
-5.75	0.0135225	0.143447	0.143443	0.00206628	0.00052654	0.000526549	0.360541	0.697433	0.697433	0.0186013	0.00279346	0.00279346
-5.725	0.0132536	0.14651	0.146505	0.00209449	0.000534385	0.000534389	0.360873	0.701096	0.701096	0.0186536	0.00280682	0.00280682
-5.7	0.0129611	0.150033	0.150026	0.00213352	0.000543424	0.000543425	0.361197	0.704846	0.704846	0.018707	0.00282041	0.00282041
-5.675	0.0126415	0.154088	0.154081	0.00218334	0.000553759	0.000553756	0.361513	0.708699	0.708698	0.0187615	0.00283425	0.00283425
-5.65	0.0122916	0.158659	0.15865	0.00224482	0.000565593	0.000565586	0.36182	0.712665	0.712665	0.0188177	0.00284839	0.00284839
-5.625	0.0119125	0.163555	0.163545	0.00231982	0.000579251	0.00057924	0.362118	0.716754	0.716753	0.0188757	0.00286287	0.00286287
-5.6	0.0115157	0.168524	0.168512	0.00241129	0.000595202	0.000595185	0.362406	0.720967	0.720966	0.0189359	0.00287775	0.00287775
-5.575	0.0111187	0.173513	0.173501	0.00252324	0.000614043	0.000614018	0.362684	0.725305	0.725304	0.018999	0.0028931	0.0028931
-5.55	0.0107282	0.178741	0.178731	0.00265987	0.000636345	0.000636311	0.362952	0.729773	0.729772	0.0190655	0.00290901	0.00290901
-5.525	0.0103323	0.184558	0.184555	0.00282264	0.00066214	0.000662095	0.36321	0.734387	0.734386	0.0191361	0.00292556	0.00292556
-5.5	0.0099131	0.191307	0.191316	0.00300457	0.000689944	0.000689884	0.363458	0.73917	0.739169	0.0192112	0.00294281	0.00294281
-5.475	0.00946295	0.199146	0.199168	0.00318768	0.000716359	0.000716287	0.363695	0.744149	0.744148	0.0192909	0.00296072	0.00296072
-5.45	0.00898973	0.2079	0.207923	0.00335606	0.000738476	0.0007384	0.363919	0.749346	0.749346	0.0193748	0.00297918	0.00297918
-5.425	0.0085046	0.21718	0.217195	0.00350965	0.000756711	0.000756647	0.364132	0.754776	0.754776	0.0194625	0.0029981	0.00299809
-5.4	0.00800889	0.226645	0.226648	0.0036437	0.000772048	0.000772026	0.364332	0.760442	0.760442	0.0195536	0.0030174	0.0030174
-5.375	0.00749657	0.235995	0.235991	0.00372801	0.000782358	0.000782403	0.36452	0.766342	0.766342	0.0196468	0.00303696	0.00303696
-5.35	0.00696221	0.244663	0.244656	0.00374232	0.000785845	0.000785947	0.364694	0.772458	0.772458	0.0197404	0.00305661	0.0030566
-5.325	0.00640542	0.251228	0.251222	0.00371626	0.00078562	0.000785741	0.364854	0.778739	0.778739	0.0198333	0.00307625	0.00307625
-5.3	0.00583341	0.25284	0.252835	0.00370184	0.000786994	0.000787101	0.365	0.78506	0.78506	0.0199258	0.00309592	0.00309592
-5.275	0.0052638	0.245371	0.245366	0.00373336	0.000793311	0.000793393	0.365131	0.791194	0.791194	0.0200192	0.00311576	0.00311576
-5.25	0.00472494	0.225711	0.225707	0.00382432	0.000805673	0.00080573	0.365249	0.796837	0.796836	0.0201148	0.0031359	0.0031359
-5.225	0.00424784	0.195695	0.195692	0.00397812	0.000824145	0.000824181	0.365356	0.801729	0.801729	0.0202142	0.0031565	0.00315651
-5.2	0.00385139	0.162151	0.16215	0.00419086	0.000848261	0.00084828	0.365452	0.805783	0.805782	0.020319	0.00317771	0.00317771
-5.175	0.00353447	0.13156	0.131559	0.00444172	0.000876513	0.000876516	0.36554	0.809072	0.809071	0.0204301	0.00319962	0.00319963
-5.15	0.00328127	0.106614	0.106614	0.00468009	0.000905545	0.000905533	0.365622	0.811737	0.811737	0.0205471	0.00322226	0.00322227
-5.125	0.0030734	0.0871768	0.0871775	0.00484324	0.00093136	0.000931332	0.365699	0.813917	0.813916	0.0206681	0.00324554	0.00324555
-5.1	0.00289969	0.0721962	0.0721977	0.00491783	0.000953327	0.000953281	0.365772	0.815722	0.815721	0.0207911	0.00326938	0.00326938
-5.075	0.0027557	0.0606457	0.0606479	0.00495842	0.000975294	0.000975227	0.365841	0.817238	0.817237	0.020915	0.00329376	0.00329376
-5.05	0.00263737	0.0516859	0.0516885	0.00502958	0.0010018	0.00100171	0.365907	0.81853	0.81853	0.0210408	0.0033188	0.0033188
-5.025	0.00253817	0.0446339	0.0446361	0.005167	0.00103561	0.00103552	0.36597	0.819646	0.819646	0.02117	0.00334469	0.00334469
-5	0.00245103	0.0389573	0.0389584	0.0053852	0.00107839	0.00107829	0.366031	0.82062	0.820619	0.0213046	0.00337165	0.00337165
-4.975	0.00237235	0.0342927	0.0342928	0.00569518	0.00113194	0.00113186	0.366091	0.821477	0.821477	0.021447	0.00339995	0.00339995
-4.95	0.0023024	0.0304206	0.0304202	0.00611381	0.00119895	0.0011989	0.366148	0.822238	0.822237	0.0215998	0.00342993	0.00342992
-4.925	0.00224201	0.027193	0.0271925	0.00666486	0.00128286	0.00128284	0.366204	0.822918	0.822917	0.0217664	0.003462	0.00346199
-4.9	0.00219087	0.0244887	0.0244883	0.00737353	0.00138697	0.00138697	0.366259	0.82353	0.823529	0.0219508	0.00349667	0.00349666
-4.875	0.00214786	0.0222055	0.0222052	0.00824696	0.00151131	0.00151135	0.366313	0.824085	0.824084	0.0221569	0.00353445	0.00353445
-4.85	0.00211175	0.0202609	0.0202607	0.00923153	0.00164641	0.00164648	0.366365	0.824591	0.824591	0.0223877	0.00357562	0.00357561
-4.825	0.00208149	0.0185902	0.0185901	0.0101763	0.00176871	0.00176881	0.366417	0.825056	0.825056	0.0226421	0.00361983	0.00361983
-4.8	0.00205619	0.0171432	0.0171431	0.0109088	0.00185329	0.00185342	0.366469	0.825485	0.825484	0.0229149	0.00366617	0.00366617
-4.775	0.00203521	0.0158807	0.0158806	0.0114239	0.00190079	0.00190092	0.36652	0.825882	0.825881	0.0232005	0.00371369	0.00371369
-4.75	0.00201803	0.0147719	0.0147719	0.0118879	0.00193684	0.00193695	0.36657	0.826251	0.826251	0.0234977	0.00376211	0.00376211
-4.725	0.00200426	0.0137928	0.0137928	0.0123867	0.00198005	0.00198013	0.36662	0.826596	0.826595	0.0238073	0.00381161	0.00381162
-4.7	0.00199361	0.012924	0.012924	0.0127793	0.00202548	0.00202553	0.36667	0.826919	0.826919	0.0241268	0.00386224	0.00386225
-4.675	0.00198586	0.01215	0.01215	0.0128765	0.00206135	0.00206138	0.36672	0.827223	0.827222	0.0244487	0.00391378	0.00391379
-4.65	0.00198084	0.0114582	0.0114582	0.0127296	0.00209329	0.0020933	0.366769	0.827509	0.827509	0.024767	0.00396611	0.00396612
-4.625	0.0019784	0.0108375	0.0108375	0.0125945	0.00214144	0.00214142	0.366819	0.82778	0.82778	0.0250818	0.00401965	0.00401966
-4.6	0.0019783	0.0102771	0.0102771	0.01269	0.00222319	0.00222316	0.366868	0.828037	0.828037	0.0253991	0.00407523	0.00407523
-4.575	0.00198022	0.00976527	0.00976523	0.0131211	0.0023488	0.00234874	0.366918	0.828281	0.828281	0.0257271	0.00413395	0.00413395
-4.55	0.00198393	0.00929233	0.00929235	0.0139355	0.00252616	0.00252607	0.366967	0.828514	0.828513	0.0260755	0.0041971	0.00419711
-4.525	0.00198956	0.00885462	0.00885466	0.0151807	0.00276513	0.00276499	0.367017	0.828735	0.828734	0.026455	0.00426623	0.00426623
-4.5	0.00199755	0.00845268	0.00845273	0.0169281	0.00307894	0.00307875	0.367067	0.828946	0.828946	0.0268782	0.0043432	0.0043432
-4.475	0.00200834	0.00808666	0.00808672	0.0192701	0.00348203	0.00348176	0.367117	0.829148	0.829148	0.02736	0.00443025	0.00443024
-4.45	0.00202236	0.00775529	0.00775534	0.0222896	0.00398261	0.00398226	0.367168	0.829342	0.829342	0.0279172	0.00452982	0.0045298
-4.425	0.00204013	0.00745702	0.00745708	0.0260087	0.00457319	0.00457274	0.367219	0.829529	0.829528	0.0285674	0.00464415	0.00464412
-4.4	0.00206239	0.00719103	0.00719109	0.030342	0.00522779	0.00522732	0.36727	0.829708	0.829708	0.029326	0.00477484	0.0047748
-4.375	0.00209016	0.00695755	0.0069576	0.034967	0.00589104	0.00589077	0.367323	0.829882	0.829882	0.0302001	0.00492212	0.00492207
-4.35	0.00212459	0.00675765	0.0067577	0.039074	0.00644491	0.00644517	0.367376	0.830051	0.830051	0.031177	0.00508324	0.0050832
-4.325	0.00216626	0.00659163	0.00659169	0.0416094	0.00675527	0.00675621	0.36743	0.830216	0.830216	0.0322172	0.00525212	0.0052521
-4.3	0.00221298	0.00645351	0.00645359	0.042182	0.00681705	0.00681836	0.367485	0.830377	0.830377	0.0332718	0.00542255	0.00542256
-4.275	0.0022552	0.00631943	0.00631957	0.0413747	0.0067737	0.00677488	0.367542	0.830535	0.830535	0.0343061	0.00559189	0.00559194
-4.25	0.00227357	0.00613918	0.00613939	0.0402667	0.00680188	0.00680265	0.367598	0.830689	0.830688	0.0353128	0.00576194	0.005762
-4.225	0.00225467	0.0058701	0.00587032	0.0399521	0.00703908	0.00703935	0.367655	0.830836	0.830835	0.0363116	0.00593792	0.00593799
-4.2	0.00222074	0.00555184	0.00555189	0.0412205	0.00757801	0.00757775	0.36771	0.830974	0.830974	0.0373421	0.00612737	0.00612743
-4.175	0.00221291	0.00527882	0.00527875	0.0445553	0.00849219	0.0084914	0.367766	0.831106	0.831106	0.038456	0.00633967	0.00633971
-4.15	0.00224187	0.00508588	0.00508573	0.0503245	0.00985909	0.00985773	0.367822	0.831234	0.831233	0.0397141	0.00658615	0.00658616
-4.125	0.00229041	0.00494567	0.00494552	0.0588375	0.0117498	0.0117479	0.367879	0.831357	0.831357	0.0411851	0.00687989	0.00687985
-4.1	0.00234131	0.00482702	0.0048269	0.0700437	0.0141496	0.0141471	0.367937	0.831478	0.831477	0.0429361	0.00723363	0.00723353
-4.075	0.00238851	0.00471613	0.00471603	0.0827742	0.0167837	0.0167814	0.367997	0.831596	0.831595	0.0450055	0.00765323	0.00765307
-4.05	0.00243465	0.00461181	0.00461173	0.0941496	0.0189942	0.018993	0.368058	0.831711	0.831711	0.0473592	0.00812808	0.00812789
-4.025	0.00248412	0.00451657	0.0045165	0.100929	0.0200753	0.0200763	0.36812	0.831824	0.831824	0.0498825	0.00862996	0.0086298
-4	0.00253914	0.00443158	0.00443152	0.102369	0.0199519	0.0199555	0.368184	0.831935	0.831934	0.0524417	0.00912876	0.00912869
-3.975	0.00259931	0.00435524	0.00435523	0.10041	0.0191689	0.0191741	0.368249	0.832044	0.832043	0.0549519	0.00960798	0.00960804
-3.95	0.00266202	0.00428239	0.00428244	0.0972617	0.0182396	0.0182438	0.368315	0.832151	0.83215	0.0573835	0.010064	0.0100641
-3.925	0.00272277	0.00420448	0.00420456	0.0938882	0.0173233	0.0173244	0.368383	0.832256	0.832255	0.0597307	0.0104971	0.0104972
-3.9	0.00277797	0.00411496	0.004115	0.0900681	0.0163671	0.0163652	0.368453	0.832359	0.832358	0.0619824	0.0109062	0.0109064
-3.875	0.00282956	0.00401667	0.00401671	0.0854053	0.0153668	0.0153637	0.368523	0.832459	0.832459	0.0641175	0.0112904	0.0112905
-3.85	0.00288396	0.00391896	0.00391897	0.0802536	0.0144844	0.0144815	0.368595	0.832557	0.832557	0.0661238	0.0116525	0.0116525
-3.825	0.0029467	0.003829	0.003829	0.0757103	0.013964	0.0139619	0.368669	0.832653	0.832652	0.0680166	0.0120016	0.0120015
-3.8	0.00302068	0.00374942	0.00374942	0.0730988	0.0139874	0.0139862	0.368745	0.832747	0.832746	0.0698441	0.0123513	0.0123512
-3.775	0.00310744	0.00368033	0.00368034	0.0732017	0.0145807	0.0145802	0.368822	0.832839	0.832838	0.0716741	0.0127158	0.0127157
-3.75	0.00320848	0.00362125	0.00362125	0.0757788	0.0155703	0.0155705	0.368903	0.832929	0.832929	0.0735686	0.0131051	0.013105
-3.725	0.00332605	0.00357188	0.00357188	0.0796954	0.0166139	0.0166147	0.368986	0.833018	0.833018	0.075561	0.0135204	0.0135203
-3.7	0.00346343	0.00353235	0.00353236	0.0835399	0.0173528	0.0173542	0.369072	0.833107	0.833106	0.0776495	0.0139542	0.0139542
-3.675	0.00362501	0.00350296	0.00350297	0.0861584	0.0175645	0.0175664	0.369163	0.833194	0.833194	0.0798034	0.0143934	0.0143934
-3.65	0.00381555	0.00348355	0.00348354	0.0867365	0.0171967	0.0171986	0.369258	0.833281	0.833281	0.0819718	0.0148233	0.0148233
-3.625	0.00403769	0.00347276	0.00347275	0.0848399	0.0163494	0.0163507	0.369359	0.833368	0.833368	0.0840928	0.015232	0.0152321
-3.6	0.00428628	0.00346752	0.00346752	0.0808457	0.0152693	0.0152694	0.369466	0.833455	0.833454	0.086114	0.0156137	0.0156138
-3.575	0.00453474	0.00346119	0.00346118	0.0762605	0.0142964	0.0142956	0.36958	0.833541	0.833541	0.0880205	0.0159712	0.0159712
-3.55	0.00474448	0.00344276	0.00344275	0.0729718	0.0137235	0.0137223	0.369698	0.833627	0.833627	0.0898448	0.0163142	0.0163143
-3.525	0.00489743	0.00340571	0.00340569	0.0720268	0.0136853	0.0136842	0.369821	0.833713	0.833712	0.0916455	0.0166564	0.0166564
-3.5	0.00502136	0.00335731	0.00335729	0.0732917	0.0141707	0.0141698	0.369946	0.833797	0.833796	0.0934778	0.0170106	0.0170106
-3.475	0.00516779	0.00331125	0.00331122	0.0760465	0.0150994	0.0150987	0.370076	0.833879	0.833879	0.0953789	0.0173881	0.0173881
-3.45	0.00538217	0.00327663	0.00327657	0.0797113	0.0163468	0.0163463	0.37021	0.833961	0.833961	0.0973717	0.0177968	0.0177967
-3.425	0.00564691	0.00325654	0.00325647	0.0838387	0.0176722	0.0176718	0.370351	0.834043	0.834042	0.0994677	0.0182386	0.0182385
-3.4	0.00598836	0.00325071	0.00325064	0.0876205	0.0187138	0.0187138	0.370501	0.834124	0.834123	0.101658	0.0187064	0.0187064
-3.375	0.00642477	0.0032566	0.00325653	0.0899777	0.0191734	0.0191741	0.370662	0.834205	0.834205	0.103908	0.0191858	0.0191857
-3.35	0.00696189	0.00326956	0.00326954	0.0901069	0.0189878	0.0189893	0.370836	0.834287	0.834287	0.10616	0.0196605	0.0196605
-3.325	0.00761891	0.00328548	0.00328542	0.0878739	0.0183196	0.0183213	0.371026	0.834369	0.834369	0.108357	0.0201185	0.0201185
-3.3	0.00843187	0.00330541	0.00330554	0.0841687	0.017486	0.0174869	0.371237	0.834452	0.834451	0.110461	0.0205556	0.0205557
-3.275	0.00944539	0.0033358	0.00333592	0.0808915	0.0168892	0.0168892	0.371473	0.834535	0.834535	0.112484	0.0209778	0.0209779
-3.25	0.0106837	0.00338223	0.0033823	0.0799721	0.016866	0.0168656	0.37174	0.83462	0.834619	0.114483	0.0213995	0.0213995
-3.225	0.0121263	0.00344471	0.00344474	0.0823418	0.0175495	0.017549	0.372043	0.834706	0.834705	0.116541	0.0218382	0.0218383
-3.2	0.0137189	0.00351757	0.00351758	0.0876419	0.0188239	0.0188235	0.372386	0.834794	0.834793	0.118733	0.0223088	0.0223089
-3.175	0.0154529	0.00359645	0.00359645	0.094403	0.0203526	0.0203523	0.372773	0.834884	0.834883	0.121093	0.0228176	0.0228177
-3.15	0.017373	0.00368558	0.00368558	0.100672	0.0217267	0.0217266	0.373207	0.834976	0.834975	0.123609	0.0233608	0.0233608
-3.125	0.01944	0.00379314	0.00379313	0.104923	0.0226907	0.0226906	0.373693	0.835071	0.83507	0.126232	0.0239281	0.0239281
-3.1	0.0214894	0.00392349	0.00392347	0.106676	0.0232492	0.0232492	0.37423	0.835169	0.835168	0.128899	0.0245093	0.0245093
-3.075	0.0233658	0.00407799	0.00407796	0.106398	0.0235531	0.0235531	0.374814	0.835271	0.83527	0.131559	0.0250981	0.0250981
-3.05	0.0250147	0.00425723	0.00425719	0.10487	0.023699	0.023699	0.37544	0.835377	0.835377	0.134181	0.0256906	0.0256906
-3.025	0.0264578	0.00446087	0.00446081	0.102676	0.0236682	0.0236682	0.376101	0.835489	0.835488	0.136748	0.0262823	0.0262823
-3	0.0277426	0.00468811	0.00468805	0.0999948	0.0233927	0.0233927	0.376795	0.835606	0.835605	0.139248	0.0268671	0.0268671
-2.975	0.0289162	0.00493886	0.00493878	0.096885	0.022867	0.0228671	0.377518	0.835729	0.835729	0.14167	0.0274388	0.0274388
-2.95	0.0300169	0.00521425	0.00521415	0.0938683	0.0222592	0.0222594	0.378268	0.83586	0.835859	0.144017	0.0279953	0.0279953
-2.925	0.0310751	0.00551701	0.00551688	0.0920714	0.0218926	0.0218929	0.379045	0.835998	0.835997	0.146318	0.0285426	0.0285426
-2.9	0.0321148	0.00585132	0.00585118	0.0925653	0.0220471	0.0220475	0.379848	0.836144	0.836143	0.148633	0.0290938	0.0290938
-2.875	0.0331526	0.00622193	0.00622174	0.0954094	0.0227198	0.0227202	0.380677	0.8363	0.836299	0.151018	0.0296618	0.0296618
-2.85	0.0341988	0.00663072	0.00663053	0.0993261	0.0235901	0.0235903	0.381532	0.836465	0.836465	0.153501	0.0302515	0.0302516
-2.825	0.0352451	0.00706874	0.0070686	0.102632	0.0243164	0.0243164	0.382413	0.836642	0.836642	0.156067	0.0308594	0.0308595
-2.8	0.0362577	0.00750548	0.00750547	0.104408	0.0247891	0.0247887	0.383319	0.83683	0.836829	0.158677	0.0314792	0.0314792
-2.775	0.0371809	0.00789357	0.00789372	0.104606	0.0250044	0.0250039	0.384249	0.837027	0.837026	0.161292	0.0321043	0.0321043
-2.75	0.0379963	0.00820679	0.00820709	0.103491	0.0249082	0.0249076	0.385199	0.837232	0.837232	0.163879	0.032727	0.032727
-2.725	0.0387535	0.00847162	0.00847183	0.101355	0.0244619	0.0244614	0.386167	0.837444	0.837443	0.166413	0.0333385	0.0333385
-2.7	0.0395379	0.00873937	0.00873946	0.0987284	0.0237644	0.0237642	0.387156	0.837662	0.837662	0.168882	0.0339326	0.0339326
-2.675	0.040419	0.00904469	0.00904461	0.0964049	0.0230297	0.0230297	0.388166	0.837889	0.837888	0.171292	0.0345084	0.0345084
-2.65	0.0414567	0.0094067	0.00940645	0.0951222	0.0224638	0.022464	0.389203	0.838124	0.838123	0.17367	0.03507	0.03507
-2.625	0.042699	0.00985184	0.00985142	0.0952759	0.022174	0.0221744	0.39027	0.83837	0.83837	0.176052	0.0356243	0.0356243
-2.6	0.0441447	0.0104114	0.0104108	0.0967873	0.0221344	0.022135	0.391374	0.83863	0.83863	0.178471	0.0361777	0.0361777
-2.575	0.0457543	0.0111013	0.0111006	0.0991859	0.0222172	0.0222179	0.392518	0.838908	0.838907	0.180951	0.0367331	0.0367332
-2.55	0.0474805	0.0119188	0.011918	0.101881	0.0222787	0.0222794	0.393705	0.839206	0.839205	0.183498	0.0372901	0.0372901
-2.525	0.0492353	0.0128322	0.0128314	0.104342	0.0222231	0.0222234	0.394936	0.839527	0.839526	0.186107	0.0378457	0.0378457
-2.5	0.0508274	0.0137451	0.0137447	0.106159	0.0220231	0.0220226	0.396206	0.83987	0.83987	0.18876	0.0383962	0.0383963
-2.475	0.0519861	0.0144803	0.0144805	0.107264	0.0217488	0.0217473	0.397506	0.840232	0.840232	0.191442	0.03894	0.03894
-2.45	0.0525757	0.0148773	0.0148782	0.108244	0.0215639	0.0215619	0.39882	0.840604	0.840604	0.194148	0.0394791	0.039479
-2.425	0.0528059	0.0149693	0.0149703	0.10994	0.021591	0.0215894	0.40014	0.840978	0.840978	0.196897	0.0400188	0.0400188
-2.4	0.0530695	0.0149706	0.0149713	0.112526	0.0217683	0.0217676	0.401467	0.841353	0.841352	0.19971	0.040563	0.040563
-2.375	0.0536253	0.0150769	0.0150772	0.115485	0.0219191	0.0219193	0.402808	0.84173	0.841729	0.202597	0.041111	0.0411109
-2.35	0.0545376	0.0153639	0.0153637	0.11822	0.0218842	0.0218851	0.404171	0.842114	0.842113	0.205552	0.0416581	0.0416581
-2.325	0.0558004	0.0158282	0.0158277	0.120257	0.0215625	0.0215638	0.405566	0.842509	0.842509	0.208559	0.0421972	0.0421972
-2.3	0.0574502	0.0164562	0.0164553	0.121283	0.0209347	0.0209359	0.407003	0.842921	0.84292	0.211591	0.0427205	0.0427206
-2.275	0.0595432	0.0172596	0.0172583	0.120987	0.0200395	0.0200402	0.408491	0.843352	0.843352	0.214616	0.0432215	0.0432216
-2.25	0.0619431	0.0182303	0.0182287	0.118703	0.0188986	0.0188983	0.41004	0.843808	0.843807	0.217583	0.043694	0.043694
-2.225	0.0642109	0.0192546	0.0192531	0.113585	0.0175123	0.0175106	0.411645	0.844289	0.844289	0.220423	0.0441318	0.0441318
-2.2	0.0658987	0.0201415	0.0201408	0.105436	0.0159365	0.0159342	0.413292	0.844793	0.844792	0.223059	0.0445302	0.0445301
-2.175	0.0668475	0.0207326	0.0207332	0.0950807	0.0143013	0.0142996	0.414964	0.845311	0.845311	0.225436	0.0448878	0.0448876
-2.15	0.0671217	0.0209388	0.0209408	0.0836957	0.0127297	0.0127294	0.416642	0.845835	0.845834	0.227528	0.045206	0.0452059
-2.125	0.0670053	0.0208174	0.0208198	0.0723928	0.011307	0.0113079	0.418317	0.846355	0.846355	0.229338	0.0454887	0.0454886
-2.1	0.0670142	0.0206272	0.0206289	0.0622502	0.0101073	0.0101088	0.419992	0.846871	0.84687	0.230894	0.0457414	0.0457413
-2.075	0.0675765	0.0206485	0.0206491	0.0539596	0.00916471	0.00916606	0.421682	0.847387	0.847387	0.232243	0.0459705	0.0459704
-2.05	0.0688235	0.0210152	0.0210147	0.0476004	0.00845289	0.00845384	0.423402	0.847912	0.847912	0.233433	0.0461818	0.0461818
-2.025	0.0706816	0.0217312	0.0217298	0.0429423	0.00793408	0.00793452	0.425169	0.848456	0.848455	0.234507	0.0463801	0.0463801
-2	0.0730029	0.0227367	0.0227346	0.0397176	0.00758949	0.00758942	0.426994	0.849024	0.849024	0.2355	0.0465699	0.0465699
-1.975	0.0755993	0.0239326	0.0239303	0.0375302	0.00738085	0.00738036	0.428884	0.849622	0.849622	0.236438	0.0467544	0.0467544
-1.95	0.0781838	0.0251609	0.0251591	0.0357514	0.00722348	0.00722284	0.430839	0.850251	0.850251	0.237332	0.046935	0.046935
