w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0238649	0.0920433	0.0921361	0.00217172	0.000465587	0.000465596	0.342781	0.577523	0.577532	0.0187234	0.00252986	0.00252987
-6.675	0.0236763	0.0924103	0.0925119	0.00203033	0.000450172	0.000450161	0.343373	0.579833	0.579845	0.0187742	0.00254111	0.00254112
-6.65	0.0234286	0.0927081	0.0927861	0.00192387	0.000438945	0.000438915	0.343959	0.582151	0.582165	0.0188223	0.00255208	0.00255209
-6.625	0.023167	0.0931504	0.0931512	0.00184408	0.000430902	0.000430855	0.344538	0.584479	0.584494	0.0188684	0.00256286	0.00256286
-6.6	0.0229535	0.0937773	0.0936665	0.00178515	0.000425328	0.00042527	0.345112	0.586824	0.586835	0.018913	0.00257349	0.0025735
-6.575	0.022821	0.09442	0.0942294	0.00174316	0.000421729	0.000421668	0.345682	0.589184	0.589191	0.0189566	0.00258403	0.00258404
-6.55	0.022745	0.0948844	0.0946805	0.00171579	0.00041979	0.000419732	0.346251	0.591557	0.591558	0.0189995	0.00259453	0.00259453
-6.525	0.0226808	0.0951294	0.0949616	0.00170204	0.00041934	0.000419286	0.346818	0.593935	0.593932	0.019042	0.00260501	0.00260501
-6.5	0.0225994	0.0952322	0.0951158	0.00170191	0.000420311	0.000420261	0.347383	0.596316	0.59631	0.0190846	0.00261552	0.00261552
-6.475	0.0224922	0.0952817	0.0952139	0.00171638	0.000422729	0.000422681	0.347945	0.598698	0.59869	0.0191275	0.00262609	0.00262609
-6.45	0.0223587	0.0953353	0.0953086	0.00174748	0.000426718	0.000426669	0.348504	0.601081	0.601073	0.0191712	0.00263676	0.00263675
-6.425	0.0221995	0.0954243	0.0954328	0.00179831	0.0004325	0.000432446	0.349059	0.603467	0.603459	0.0192161	0.00264757	0.00264756
-6.4	0.022012	0.0955697	0.0956097	0.00187227	0.00044035	0.000440288	0.349609	0.605856	0.605849	0.0192629	0.00265858	0.00265857
-6.375	0.0217889	0.0957955	0.0958661	0.00197001	0.000450389	0.000450318	0.350154	0.608251	0.608246	0.0193122	0.00266984	0.00266983
-6.35	0.0215162	0.0961436	0.0962456	0.00208246	0.000462084	0.000462012	0.350692	0.610654	0.610652	0.0193642	0.00268139	0.00268138
-6.325	0.0211733	0.0966877	0.0968215	0.0021831	0.000473603	0.00047355	0.351221	0.613071	0.613072	0.0194188	0.00269323	0.00269322
-6.3	0.0207383	0.0975564	0.097719	0.00223591	0.000482193	0.000482186	0.35174	0.61551	0.615515	0.0194747	0.00270528	0.00270527
-6.275	0.0202091	0.0989301	0.0991093	0.00222656	0.000486432	0.000486477	0.352245	0.617984	0.617993	0.0195304	0.00271744	0.00271744
-6.25	0.0196328	0.100978	0.101144	0.00217576	0.000487399	0.000487477	0.352736	0.620508	0.620522	0.0195848	0.00272963	0.00272962
-6.225	0.0191066	0.103695	0.103796	0.00210986	0.000486435	0.000486521	0.353214	0.6231	0.623117	0.0196375	0.00274179	0.00274179
-6.2	0.0187202	0.106718	0.106708	0.00203974	0.000483765	0.000483845	0.353682	0.625768	0.625784	0.0196885	0.00275388	0.00275388
-6.175	0.0184997	0.1094	0.109284	0.00197141	0.000479992	0.00048006	0.354144	0.628503	0.628516	0.0197378	0.00276588	0.00276588
-6.15	0.0184036	0.111248	0.111085	0.00191345	0.000476576	0.000476629	0.354604	0.631285	0.631293	0.0197856	0.0027778	0.0027778
-6.125	0.0183633	0.112258	0.112106	0.00187149	0.000474626	0.000474667	0.355063	0.634091	0.634096	0.0198324	0.00278966	0.00278967
-6.1	0.0183264	0.112739	0.112622	0.00184593	0.000474438	0.000474468	0.355521	0.63691	0.636912	0.0198786	0.00280153	0.00280153
-6.075	0.0182675	0.113	0.11292	0.00183455	0.000475848	0.00047587	0.355978	0.639735	0.639735	0.0199244	0.00281342	0.00281342
-6.05	0.018179	0.11323	0.113179	0.00183473	0.000478584	0.0004786	0.356433	0.642565	0.642564	0.0199703	0.00282539	0.00282539
-6.025	0.01806	0.113519	0.11349	0.00184438	0.000482409	0.00048242	0.356884	0.645403	0.645401	0.0200164	0.00283745	0.00283745
-6	0.0179101	0.113904	0.113891	0.00186213	0.000487154	0.000487162	0.357332	0.648251	0.648249	0.020063	0.00284963	0.00284963
-5.975	0.017727	0.1144	0.114398	0.0018872	0.00049272	0.000492724	0.357775	0.651111	0.651109	0.0201101	0.00286194	0.00286195
-5.95	0.0175039	0.115021	0.115028	0.0019194	0.000499059	0.000499061	0.358213	0.653986	0.653984	0.0201581	0.00287442	0.00287442
-5.925	0.0172288	0.115795	0.11581	0.00195907	0.000506178	0.000506177	0.358643	0.656881	0.65688	0.0202071	0.00288707	0.00288708
-5.9	0.0168862	0.116781	0.116803	0.00200708	0.000514127	0.000514124	0.359065	0.659801	0.6598	0.0202573	0.00289993	0.00289993
-5.875	0.0164668	0.118077	0.118105	0.00206493	0.000523009	0.000523003	0.359477	0.662753	0.662752	0.0203089	0.002913	0.00291301
-5.85	0.0159884	0.119796	0.119832	0.00213472	0.000532973	0.000532964	0.359877	0.665748	0.665748	0.0203623	0.00292633	0.00292633
-5.825	0.0155094	0.121991	0.122035	0.00221885	0.000544206	0.000544193	0.360265	0.668797	0.668799	0.0204177	0.00293993	0.00293993
-5.8	0.0151008	0.124566	0.124618	0.00231851	0.000556845	0.000556827	0.360642	0.671912	0.671914	0.0204757	0.00295385	0.00295386
-5.775	0.0147936	0.127313	0.127376	0.0024303	0.000570798	0.000570774	0.361012	0.675094	0.675099	0.0205365	0.00296812	0.00296812
-5.75	0.0145659	0.130097	0.13017	0.00254224	0.000585526	0.000585494	0.361376	0.678347	0.678353	0.0206	0.00298276	0.00298276
-5.725	0.0143749	0.132936	0.133015	0.00263875	0.000600349	0.000600305	0.361735	0.68167	0.681678	0.020666	0.00299777	0.00299777
-5.7	0.0141857	0.135911	0.135983	0.00271881	0.000615502	0.000615441	0.36209	0.685068	0.685078	0.020734	0.00301316	0.00301316
-5.675	0.0139756	0.139027	0.139066	0.00280269	0.000632531	0.000632446	0.36244	0.688544	0.688555	0.020804	0.00302897	0.00302897
-5.65	0.0137328	0.142195	0.142165	0.00291518	0.00065334	0.000653221	0.362783	0.692099	0.692109	0.0208769	0.0030453	0.0030453
-5.625	0.0134596	0.145336	0.145229	0.00307189	0.0006793	0.00067914	0.363119	0.695732	0.69574	0.0209537	0.00306229	0.00306228
-5.6	0.0131717	0.148424	0.148281	0.00327438	0.000710554	0.000710366	0.363449	0.699443	0.699447	0.0210356	0.00308005	0.00308003
-5.575	0.0128808	0.1515	0.151376	0.00350005	0.000744463	0.00074431	0.363771	0.70323	0.703231	0.0211231	0.00309866	0.00309864
-5.55	0.0125856	0.154714	0.154631	0.00369043	0.000773898	0.000773885	0.364085	0.707098	0.707097	0.0212153	0.00311801	0.00311799
-5.525	0.0122779	0.158263	0.158221	0.00377557	0.000789996	0.000790178	0.364392	0.711055	0.711052	0.0213097	0.00313776	0.00313774
-5.5	0.0119495	0.162333	0.162322	0.00374236	0.000790727	0.000791035	0.364691	0.715113	0.71511	0.0214033	0.00315753	0.00315752
-5.475	0.0115945	0.167062	0.167073	0.00364993	0.000783372	0.00078369	0.364981	0.719289	0.719287	0.0214945	0.00317711	0.00317711
-5.45	0.0112127	0.172468	0.172495	0.00356509	0.000776558	0.000776821	0.365261	0.723601	0.723599	0.0215836	0.00319653	0.00319653
-5.425	0.0108132	0.178342	0.178381	0.003521	0.000774694	0.000774888	0.365531	0.72806	0.728059	0.0216717	0.00321589	0.0032159
-5.4	0.0104102	0.184342	0.184391	0.00352446	0.000778717	0.000778848	0.365792	0.732668	0.732669	0.0217598	0.00323536	0.00323538
-5.375	0.0100093	0.190359	0.190415	0.00357257	0.00078822	0.000788299	0.366042	0.737427	0.737429	0.0218491	0.00325507	0.00325508
-5.35	0.00960335	0.196645	0.196708	0.00366169	0.000802633	0.000802668	0.366282	0.742343	0.742347	0.0219406	0.00327513	0.00327515
-5.325	0.00918156	0.203552	0.203617	0.00379062	0.000821633	0.000821629	0.366512	0.747432	0.747437	0.0220354	0.00329567	0.00329569
-5.3	0.00873494	0.211329	0.211387	0.00396154	0.00084525	0.000845206	0.36673	0.752715	0.752722	0.0221344	0.0033168	0.00331682
-5.275	0.00825678	0.220085	0.22012	0.00418034	0.000873876	0.000873792	0.366936	0.758217	0.758225	0.022239	0.00333865	0.00333867
-5.25	0.00774213	0.229709	0.229699	0.00445702	0.000908283	0.000908158	0.36713	0.76396	0.763967	0.0223504	0.00336136	0.00336137
-5.225	0.00719026	0.239574	0.239512	0.00480573	0.00094962	0.00094946	0.36731	0.76995	0.769955	0.0224705	0.0033851	0.00338511
-5.2	0.00660875	0.248034	0.247949	0.00524341	0.00099934	0.00099916	0.367475	0.77615	0.776154	0.0226016	0.00341008	0.00341009
-5.175	0.0060129	0.252057	0.251991	0.00578213	0.00105874	0.00105855	0.367625	0.782452	0.782454	0.0227462	0.00343655	0.00343655
-5.15	0.00542245	0.247447	0.247415	0.00640699	0.00112745	0.00112726	0.367761	0.788638	0.788639	0.0229063	0.00346474	0.00346473
-5.125	0.00486268	0.230615	0.230609	0.00704462	0.00120134	0.00120114	0.367882	0.794403	0.794404	0.0230824	0.00349477	0.00349476
-5.1	0.00436214	0.202312	0.202318	0.00757994	0.00127394	0.00127371	0.367991	0.799461	0.799462	0.0232719	0.00352662	0.0035266
-5.075	0.00394028	0.168802	0.168812	0.00797378	0.00134452	0.00134426	0.36809	0.803681	0.803683	0.0234713	0.00356023	0.00356021
-5.05	0.00359779	0.137112	0.137122	0.00832987	0.00142185	0.00142156	0.36818	0.807109	0.807111	0.0236795	0.00359578	0.00359575
-5.025	0.003321	0.11074	0.11075	0.00876666	0.0015134	0.00151314	0.368263	0.809878	0.809879	0.0238987	0.00363361	0.00363358
-5	0.00309436	0.0900259	0.0900346	0.00926547	0.00161203	0.00161195	0.36834	0.812128	0.81213	0.0241303	0.00367391	0.00367387
-4.975	0.00290756	0.0740748	0.0740828	0.00965693	0.00169393	0.0016942	0.368413	0.81398	0.813982	0.0243718	0.00371626	0.00371623
-4.95	0.00275384	0.0618213	0.0618282	0.00977783	0.0017361	0.00173672	0.368482	0.815526	0.815528	0.0246162	0.00375966	0.00375965
-4.925	0.00262741	0.0523449	0.0523504	0.00965153	0.0017391	0.00173984	0.368547	0.816834	0.816837	0.0248575	0.00380314	0.00380314
-4.9	0.00252301	0.0449293	0.0449333	0.0094534	0.00172549	0.00172615	0.368611	0.817957	0.81796	0.0250938	0.00384628	0.0038463
-4.875	0.00243627	0.0390444	0.0390473	0.00935676	0.00172068	0.00172119	0.368671	0.818934	0.818936	0.0253278	0.0038893	0.00388933
-4.85	0.00236374	0.0343068	0.0343089	0.00945795	0.0017401	0.00174045	0.368731	0.819791	0.819794	0.0255642	0.0039328	0.00393284
-4.825	0.00230279	0.0304402	0.0304415	0.00979469	0.00178974	0.00178995	0.368788	0.820552	0.820555	0.0258091	0.00397754	0.00397759
-4.8	0.00225144	0.0272444	0.0272452	0.0103876	0.00187196	0.00187205	0.368844	0.821233	0.821236	0.0260688	0.00402434	0.00402439
-4.775	0.00220822	0.0245732	0.0245734	0.011266	0.00198947	0.00198945	0.3689	0.821848	0.82185	0.0263504	0.00407408	0.00407412
-4.75	0.00217202	0.0223183	0.022318	0.0124745	0.00214676	0.00214664	0.368954	0.822406	0.822408	0.0266623	0.00412775	0.00412779
-4.725	0.00214209	0.0203986	0.0203978	0.0140585	0.00234906	0.00234881	0.369007	0.822916	0.822918	0.0270137	0.00418647	0.00418651
-4.7	0.0021179	0.0187534	0.018752	0.0160114	0.00259781	0.00259742	0.36906	0.823384	0.823387	0.027414	0.00425142	0.00425145
-4.675	0.00209918	0.0173365	0.0173343	0.0181793	0.00288299	0.00288241	0.369113	0.823818	0.823821	0.0278685	0.00432349	0.00432351
-4.65	0.00208584	0.0161128	0.0161097	0.0202329	0.0031827	0.0031819	0.369165	0.824221	0.824223	0.0283743	0.00440306	0.00440305
-4.625	0.00207776	0.0150549	0.0150508	0.021938	0.0034885	0.00348743	0.369217	0.824597	0.8246	0.0289228	0.00449027	0.00449024
-4.6	0.00207434	0.0141374	0.0141326	0.0235192	0.00383253	0.00383119	0.369269	0.82495	0.824953	0.0295108	0.00458609	0.00458602
-4.575	0.00207346	0.013328	0.0133236	0.0254931	0.00426449	0.00426304	0.369321	0.825284	0.825286	0.0301481	0.0046927	0.0046926
-4.55	0.00207076	0.012577	0.0125747	0.0281482	0.00479742	0.00479633	0.369372	0.825598	0.8256	0.0308518	0.00481264	0.0048125
-4.525	0.00206141	0.0118207	0.0118212	0.0312079	0.00536503	0.00536495	0.369424	0.825894	0.825896	0.031632	0.00494676	0.00494663
-4.5	0.00204474	0.0110236	0.011026	0.0338001	0.00582047	0.00582173	0.369475	0.826169	0.826171	0.032477	0.00509227	0.00509217
-4.475	0.00202754	0.0102503	0.0102533	0.0349731	0.00602956	0.0060318	0.369526	0.826425	0.826428	0.0333513	0.00524301	0.00524297
-4.45	0.00201975	0.00963285	0.00963555	0.0346375	0.00601022	0.00601268	0.369576	0.826666	0.826669	0.0342173	0.00539327	0.00539328
-4.425	0.00202435	0.00921167	0.00921374	0.0337547	0.00593011	0.0059322	0.369627	0.826897	0.826899	0.0350611	0.00554152	0.00554159
-4.4	0.00203675	0.00891293	0.00891446	0.0334589	0.00596335	0.00596483	0.369678	0.827119	0.827122	0.0358976	0.0056906	0.00569071
-4.375	0.00205076	0.00864185	0.00864293	0.0344401	0.00621186	0.00621271	0.369729	0.827335	0.827338	0.0367586	0.0058459	0.00584603
-4.35	0.00206212	0.00833586	0.00833656	0.0370296	0.00672798	0.00672823	0.369781	0.827544	0.827546	0.0376843	0.0060141	0.00601423
-4.325	0.00207033	0.00798591	0.00798631	0.0414249	0.00755091	0.00755059	0.369832	0.827743	0.827746	0.03872	0.00620287	0.006203
-4.3	0.00207781	0.00762203	0.00762202	0.04773	0.00871577	0.00871486	0.369884	0.827934	0.827937	0.0399132	0.00642077	0.00642087
-4.275	0.00208695	0.00727363	0.00727337	0.0558114	0.0102377	0.0102361	0.369936	0.828116	0.828118	0.0413085	0.00667671	0.00667677
-4.25	0.00209908	0.00695366	0.00695313	0.0652231	0.0120993	0.0120971	0.369989	0.82829	0.828292	0.0429391	0.00697919	0.0069792
-4.225	0.00211533	0.00666477	0.00666408	0.0754745	0.0142569	0.0142541	0.370042	0.828456	0.828459	0.0448259	0.00733561	0.00733555
-4.2	0.00213825	0.0064096	0.00640873	0.0860202	0.0165599	0.0165568	0.370095	0.828617	0.828619	0.0469764	0.00774961	0.00774947
-4.175	0.00217288	0.00619688	0.00619602	0.0952952	0.0185573	0.0185545	0.37015	0.828771	0.828774	0.0493588	0.00821354	0.00821333
-4.15	0.00222327	0.00603537	0.00603472	0.100703	0.0196088	0.0196069	0.370205	0.828922	0.828925	0.0518764	0.00870376	0.00870351
-4.125	0.00228173	0.00590703	0.00590674	0.100941	0.0194879	0.0194876	0.370262	0.82907	0.829073	0.0543999	0.00919096	0.0091907
-4.1	0.00233009	0.00576715	0.00576718	0.0971887	0.0186078	0.0186093	0.370321	0.829214	0.829217	0.0568296	0.00965615	0.00965593
-4.075	0.00235949	0.00559494	0.00559501	0.0915743	0.0175178	0.0175209	0.370379	0.829354	0.829357	0.059119	0.0100941	0.010094
-4.05	0.00237544	0.00540451	0.00540462	0.0856903	0.0164916	0.0164953	0.370439	0.829489	0.829492	0.0612613	0.0105064	0.0105063
-4.025	0.00238784	0.00521607	0.00521616	0.0801153	0.0155297	0.0155332	0.370499	0.82962	0.829622	0.0632641	0.0108946	0.0108947
-4	0.00240383	0.00504074	0.00504081	0.0748811	0.0145739	0.0145766	0.370559	0.829746	0.829748	0.0651362	0.011259	0.0112591
-3.975	0.00242636	0.00488155	0.0048816	0.0704243	0.0137095	0.0137112	0.370619	0.829868	0.82987	0.0668968	0.0116017	0.0116019
-3.95	0.00245585	0.00473762	0.00473765	0.0677524	0.0131576	0.0131584	0.370681	0.829986	0.829989	0.0685906	0.0119307	0.0119308
-3.925	0.0024919	0.00460704	0.00460706	0.0677017	0.0131081	0.0131079	0.370743	0.830101	0.830104	0.0702831	0.0122584	0.0122585
-3.9	0.00253407	0.00448805	0.00448806	0.0703482	0.0136156	0.0136145	0.370806	0.830213	0.830216	0.0720418	0.0125987	0.0125989
-3.875	0.00258217	0.00437929	0.00437931	0.0749721	0.0145999	0.0145977	0.370871	0.830323	0.830325	0.0739161	0.0129637	0.0129638
-3.85	0.00263629	0.00427984	0.00427985	0.0804442	0.0158749	0.0158717	0.370937	0.83043	0.830432	0.0759272	0.0133606	0.0133606
-3.825	0.00269681	0.00418904	0.00418904	0.0857159	0.0171594	0.0171553	0.371004	0.830535	0.830537	0.0780701	0.0137896	0.0137895
-3.8	0.00276436	0.0041063	0.0041063	0.0899157	0.0181057	0.0181008	0.371073	0.830637	0.83064	0.080318	0.0142422	0.014242
-3.775	0.00283981	0.00403076	0.00403077	0.092221	0.0184302	0.0184252	0.371144	0.830738	0.830741	0.0826236	0.014703	0.0147026
-3.75	0.00292431	0.00396119	0.00396119	0.091874	0.0180379	0.0180344	0.371217	0.830837	0.83084	0.0849204	0.0151539	0.0151535
-3.725	0.0030196	0.00389679	0.00389679	0.0883421	0.0170199	0.0170199	0.371293	0.830935	0.830937	0.087129	0.0155794	0.015579
-3.7	0.00312847	0.0038385	0.00383851	0.0819078	0.0156225	0.0156267	0.371371	0.831031	0.831033	0.0891767	0.01597	0.0159697
-3.675	0.00325482	0.00378862	0.00378865	0.0742174	0.0142152	0.0142218	0.371453	0.831125	0.831128	0.0910321	0.0163254	0.0163252
-3.65	0.00340313	0.00374955	0.00374961	0.0674804	0.0131467	0.013153	0.371538	0.831219	0.831221	0.0927191	0.0166541	0.016654
-3.625	0.00357648	0.00372269	0.00372278	0.063203	0.0126188	0.0126234	0.371627	0.831312	0.831315	0.0942992	0.0169695	0.0169696
-3.6	0.00377134	0.0037069	0.00370701	0.0619847	0.0127083	0.0127108	0.371721	0.831405	0.831407	0.0958488	0.0172872	0.0172874
-3.575	0.00396939	0.00369536	0.00369548	0.0639717	0.0134388	0.0134392	0.371821	0.831497	0.8315	0.0974481	0.0176232	0.0176234
-3.55	0.004138	0.00367483	0.00367497	0.0691163	0.0147934	0.0147917	0.371924	0.831589	0.831592	0.099176	0.017993	0.0179932
-3.525	0.00425596	0.00363403	0.00363407	0.0769967	0.0166379	0.0166345	0.37203	0.83168	0.831682	0.101101	0.018409	0.018409
-3.5	0.00433848	0.00357418	0.00357409	0.0863847	0.0186124	0.018608	0.372139	0.831769	0.831772	0.103261	0.0188743	0.0188742
-3.475	0.00442049	0.00350656	0.00350637	0.095197	0.020174	0.0201694	0.372249	0.831857	0.831859	0.10564	0.0193786	0.0193785
-3.45	0.00452918	0.0034427	0.00344248	0.101363	0.0209069	0.0209032	0.372363	0.831943	0.831945	0.108175	0.0199013	0.019901
-3.425	0.0046778	0.00338917	0.00338895	0.103777	0.0207941	0.0207923	0.37248	0.832028	0.83203	0.110769	0.0204212	0.0204209
-3.4	0.00487169	0.00334783	0.00334764	0.102147	0.0200788	0.0200792	0.372601	0.832111	0.832114	0.113323	0.0209231	0.0209228
-3.375	0.00512918	0.00331823	0.00331807	0.0970086	0.019039	0.0190411	0.37273	0.832194	0.832197	0.115748	0.0213991	0.0213989
-3.35	0.0054194	0.00329898	0.00329887	0.0903538	0.0180194	0.0180219	0.372865	0.832277	0.832279	0.118007	0.0218496	0.0218494
-3.325	0.00577827	0.00328807	0.00328799	0.0849003	0.0174114	0.0174137	0.37301	0.832359	0.832361	0.120129	0.0222849	0.0222847
-3.3	0.00620789	0.00328328	0.00328323	0.0825885	0.0174881	0.0174899	0.373165	0.832441	0.832444	0.122194	0.0227221	0.022722
-3.275	0.00673542	0.00328405	0.00328411	0.0839891	0.018295	0.0182963	0.373333	0.832523	0.832526	0.124294	0.0231795	0.0231794
-3.25	0.00738714	0.00329284	0.00329289	0.0884386	0.0196306	0.0196315	0.373518	0.832605	0.832608	0.126505	0.0236702	0.0236702
-3.225	0.00820302	0.00331296	0.00331293	0.0943359	0.0211067	0.0211072	0.373723	0.832688	0.832691	0.128863	0.0241979	0.0241979
-3.2	0.00923258	0.00334766	0.00334766	0.0997521	0.022334	0.0223342	0.373954	0.832772	0.832774	0.131357	0.0247562	0.0247562
-3.175	0.010533	0.00340016	0.00340023	0.103308	0.0231345	0.0231345	0.374217	0.832857	0.832859	0.133939	0.0253346	0.0253346
-3.15	0.0121424	0.00347382	0.00347398	0.104632	0.0235599	0.0235597	0.374521	0.832944	0.832946	0.136555	0.0259236	0.0259236
-3.125	0.0140337	0.00357126	0.00357151	0.104045	0.0237057	0.0237053	0.374871	0.833033	0.833036	0.139156	0.0265162	0.0265162
-3.1	0.0160759	0.00369226	0.0036926	0.102068	0.0235881	0.0235874	0.375273	0.833125	0.833128	0.141708	0.0271059	0.0271059
-3.075	0.0180971	0.00383217	0.00383259	0.0992078	0.0232091	0.0232079	0.375726	0.833221	0.833224	0.144188	0.0276862	0.0276861
-3.05	0.0200093	0.00398501	0.0039854	0.0961367	0.0226909	0.0226892	0.376226	0.833321	0.833323	0.146592	0.0282534	0.0282533
-3.025	0.0218045	0.00414818	0.00414841	0.0939144	0.0223131	0.0223111	0.376771	0.833425	0.833427	0.14894	0.0288113	0.0288111
-3	0.0234598	0.00432134	0.00432118	0.0935772	0.0223523	0.0223506	0.377358	0.833533	0.833535	0.151279	0.0293701	0.0293699
-2.975	0.0249417	0.00450493	0.00450437	0.0953073	0.0228434	0.0228428	0.377981	0.833645	0.833648	0.153662	0.0299412	0.0299409
-2.95	0.0262567	0.0047041	0.0047033	0.0981086	0.0235227	0.0235235	0.378638	0.833763	0.833765	0.156114	0.0305292	0.030529
-2.925	0.0274414	0.00492592	0.00492506	0.100567	0.0240761	0.0240778	0.379324	0.833886	0.833888	0.158629	0.0311311	0.031131
-2.9	0.0285355	0.00517487	0.00517412	0.101766	0.0243528	0.0243547	0.380037	0.834015	0.834018	0.161173	0.03174	0.0317398
-2.875	0.0295708	0.00545268	0.00545209	0.101382	0.0242866	0.0242881	0.380776	0.834152	0.834154	0.163707	0.0323471	0.032347
-2.85	0.0305705	0.00575755	0.00575719	0.0995346	0.023839	0.02384	0.38154	0.834296	0.834298	0.166196	0.0329431	0.032943
-2.825	0.0315482	0.00608027	0.00608009	0.0968114	0.0230893	0.0230898	0.382329	0.834448	0.83445	0.168616	0.0335203	0.0335203
-2.8	0.0325075	0.0064039	0.00640392	0.0941225	0.0222445	0.0222447	0.383142	0.834608	0.83461	0.170969	0.0340764	0.0340764
-2.775	0.0334559	0.00671849	0.00671871	0.0923415	0.0215302	0.0215301	0.383978	0.834776	0.834778	0.173278	0.0346147	0.0346147
-2.75	0.0344095	0.00703584	0.00703624	0.0920321	0.0211005	0.0211	0.384838	0.834952	0.834954	0.175578	0.0351422	0.0351422
-2.725	0.0353905	0.0073801	0.00738072	0.0932729	0.0209917	0.0209909	0.385723	0.835136	0.835139	0.17791	0.035667	0.0356669
-2.7	0.0364171	0.00777097	0.00777185	0.0955842	0.0211104	0.0211094	0.386634	0.83533	0.835333	0.1803	0.0361948	0.0361947
-2.675	0.0375025	0.00822099	0.00822219	0.0982841	0.0213089	0.0213076	0.387571	0.835536	0.835538	0.182757	0.0367275	0.0367274
-2.65	0.0386521	0.00873837	0.00873978	0.101107	0.0215048	0.0215033	0.388538	0.835754	0.835757	0.185285	0.0372651	0.0372649
-2.625	0.0398613	0.009325	0.00932646	0.104216	0.021687	0.0216853	0.389534	0.835987	0.83599	0.18789	0.0378073	0.0378071
-2.6	0.0410976	0.0099652	0.00996609	0.107689	0.0218364	0.0218346	0.390562	0.836237	0.836239	0.190582	0.0383532	0.0383529
-2.575	0.0422888	0.0106084	0.0106076	0.111212	0.021882	0.0218804	0.391619	0.836502	0.836504	0.193362	0.0389002	0.0388999
-2.55	0.0433309	0.0111677	0.0111642	0.114158	0.0217261	0.0217255	0.392702	0.836781	0.836783	0.196216	0.0394434	0.0394431
-2.525	0.0441657	0.0115671	0.0115616	0.115935	0.021323	0.0213244	0.393806	0.83707	0.837073	0.199115	0.0399765	0.0399762
-2.5	0.0448787	0.0118173	0.0118121	0.116306	0.0207316	0.0207356	0.394928	0.837366	0.837368	0.202022	0.0404948	0.0404946
-2.475	0.0456479	0.0120191	0.0120158	0.115542	0.0200837	0.0200891	0.396069	0.837666	0.837668	0.204911	0.0409968	0.0409968
-2.45	0.0466079	0.0122883	0.0122877	0.114375	0.0194945	0.0194979	0.397235	0.837973	0.837975	0.20777	0.0414842	0.0414843
-2.425	0.0478099	0.0126977	0.0126997	0.113377	0.0189571	0.0189559	0.39843	0.838291	0.838293	0.210605	0.0419581	0.0419582
-2.4	0.0492527	0.0132742	0.0132786	0.112257	0.0183309	0.0183255	0.399661	0.838623	0.838625	0.213411	0.0424164	0.0424163
-2.375	0.0509055	0.0140197	0.014026	0.109941	0.0174513	0.0174451	0.400934	0.838973	0.838976	0.21616	0.0428527	0.0428524
-2.35	0.0526981	0.0149183	0.0149255	0.105114	0.0162305	0.0162271	0.402251	0.839346	0.839349	0.218788	0.0432584	0.0432581
-2.325	0.0544867	0.0159221	0.0159285	0.096976	0.0146931	0.0146945	0.403613	0.839744	0.839747	0.221212	0.0436258	0.0436255
-2.3	0.0560292	0.0169227	0.016925	0.0860289	0.0129862	0.012991	0.405014	0.840167	0.84017	0.223363	0.0439504	0.0439502
-2.275	0.0570273	0.0177292	0.0177243	0.0739771	0.0113224	0.0113275	0.40644	0.84061	0.840613	0.225212	0.0442335	0.0442334
-2.25	0.0573078	0.0181205	0.0181091	0.0626241	0.00986988	0.00987319	0.407872	0.841063	0.841066	0.226778	0.0444802	0.0444803
-2.225	0.0570837	0.0180283	0.0180155	0.053021	0.00870063	0.00870188	0.4093	0.841514	0.841516	0.228103	0.0446978	0.0446978
-2.2	0.0569218	0.0176729	0.017664	0.0454713	0.00781888	0.00781902	0.410723	0.841956	0.841958	0.22924	0.0448932	0.0448933
-2.175	0.0573041	0.017403	0.0174007	0.0398553	0.00719887	0.00719876	0.412155	0.842391	0.842393	0.230236	0.0450732	0.0450732
-2.15	0.0583639	0.0174425	0.0174468	0.0358731	0.00679978	0.00679984	0.413614	0.842827	0.842829	0.231133	0.0452432	0.0452432
-2.125	0.0600056	0.0178434	0.0178528	0.033169	0.00656799	0.00656837	0.415114	0.843273	0.843275	0.231962	0.0454074	0.0454075
-2.1	0.0620588	0.0185644	0.0185767	0.0313934	0.00644323	0.00644391	0.416666	0.843737	0.84374	0.232747	0.0455685	0.0455685
-2.075	0.0643037	0.0195215	0.0195329	0.0302724	0.00638306	0.00638389	0.418273	0.844225	0.844228	0.233504	0.045728	0.0457281
-2.05	0.066455	0.0205898	0.020596	0.0295961	0.00637063	0.00637124	0.419935	0.84474	0.844743	0.234244	0.0458873	0.0458874
-2.025	0.0682186	0.0216081	0.0216063	0.0290675	0.00637563	0.00637554	0.42164	0.84528	0.845283	0.234971	0.0460467	0.0460468
-2	0.0694104	0.0224221	0.0224136	0.0283076	0.00634273	0.00634196	0.423376	0.845841	0.845843	0.235678	0.0462053	0.0462054
-1.975	0.0699852	0.0229285	0.0229177	0.027145	0.00624953	0.00624884	0.425125	0.846414	0.846416	0.236357	0.0463615	0.0463616
-1.95	0.0700288	0.0230856	0.0230768	0.0257683	0.00614064	0.00614066	0.426876	0.846991	0.846993	0.237001	0.046515	0.0465151
-1.925	0.0698955	0.0229693	0.0229646	0.0245352	0.00608913	0.00608974	0.428623	0.847565	0.847567	0.237615	0.0466673	0.0466673
