w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0227919	0.0936212	0.0936681	0.0031262	0.000550769	0.000552047	0.342904	0.593529	0.593544	0.0162414	0.00231077	0.00231078
-6.675	0.0226086	0.0941052	0.0941092	0.00288035	0.000520399	0.000521849	0.343469	0.595881	0.595897	0.0163135	0.00232378	0.00232383
-6.65	0.0223982	0.0947608	0.0947276	0.00270298	0.000499309	0.000500562	0.344029	0.59825	0.598265	0.016381	0.00233626	0.00233634
-6.625	0.0221533	0.0956147	0.0955462	0.00254981	0.00048276	0.000483305	0.344583	0.600641	0.600653	0.0164448	0.00234833	0.00234843
-6.6	0.0218697	0.0966139	0.0965081	0.00238325	0.000466788	0.000466459	0.345129	0.603056	0.603066	0.0165044	0.00236	0.00236009
-6.575	0.0215595	0.0975931	0.0974442	0.00220267	0.000450629	0.000449782	0.345668	0.605496	0.605502	0.0165594	0.00237126	0.00237133
-6.55	0.0212558	0.0983776	0.0981776	0.002032	0.000435894	0.000434965	0.3462	0.607955	0.607957	0.0166102	0.00238216	0.00238221
-6.525	0.0209872	0.0989347	0.0986759	0.00188925	0.000423949	0.000423159	0.346724	0.610429	0.610423	0.0166575	0.00239276	0.00239279
-6.5	0.020748	0.0993735	0.0990557	0.00177812	0.000415045	0.000414436	0.347243	0.612913	0.6129	0.0167019	0.00240314	0.00240315
-6.475	0.0205104	0.0998511	0.0994968	0.00169465	0.000408793	0.00040834	0.347756	0.615409	0.615387	0.0167443	0.00241336	0.00241336
-6.45	0.0202514	0.10051	0.100188	0.00163315	0.000404667	0.000404334	0.348262	0.617922	0.617892	0.0167851	0.00242347	0.00242346
-6.425	0.0199716	0.101457	0.101293	0.00158864	0.000402208	0.000401961	0.348761	0.620459	0.620424	0.0168248	0.00243353	0.00243351
-6.4	0.0197043	0.102735	0.102838	0.00155731	0.000401063	0.00040088	0.349254	0.623027	0.622995	0.0168638	0.00244355	0.00244353
-6.375	0.0194942	0.104242	0.104588	0.00153644	0.000400979	0.000400843	0.349741	0.625633	0.62561	0.0169022	0.00245358	0.00245356
-6.35	0.0193505	0.105721	0.106162	0.00152414	0.000401781	0.000401683	0.350225	0.628276	0.628264	0.0169403	0.00246362	0.0024636
-6.325	0.0192404	0.106964	0.10736	0.00151923	0.000403362	0.000403293	0.350706	0.63095	0.630948	0.0169782	0.00247371	0.00247368
-6.3	0.0191254	0.107975	0.108269	0.00152106	0.000405662	0.000405619	0.351184	0.633649	0.633655	0.0170163	0.00248385	0.00248382
-6.275	0.0189827	0.1089	0.109093	0.0015294	0.000408668	0.000408646	0.351659	0.636372	0.636382	0.0170545	0.00249406	0.00249404
-6.25	0.0188003	0.109908	0.110017	0.00154446	0.000412407	0.000412406	0.352129	0.63912	0.639133	0.0170931	0.00250438	0.00250435
-6.225	0.0185681	0.111129	0.111175	0.00156691	0.000416955	0.000416975	0.352593	0.641898	0.641912	0.0171323	0.0025148	0.00251477
-6.2	0.0182726	0.112624	0.112622	0.0015979	0.000422437	0.000422479	0.35305	0.644714	0.644727	0.0171722	0.00252536	0.00252533
-6.175	0.0178988	0.114316	0.114274	0.00163907	0.000429011	0.00042908	0.353497	0.647571	0.647584	0.0172132	0.00253609	0.00253606
-6.15	0.0174444	0.116006	0.115926	0.00169209	0.000436803	0.000436905	0.353934	0.650472	0.650482	0.0172555	0.00254701	0.00254698
-6.125	0.016947	0.117571	0.117453	0.00175749	0.000445713	0.000445857	0.354357	0.653411	0.653419	0.0172995	0.00255815	0.00255813
-6.1	0.0164859	0.119077	0.11892	0.00183299	0.000455181	0.000455384	0.354769	0.656388	0.656392	0.0173453	0.00256953	0.00256951
-6.075	0.0161278	0.12059	0.120392	0.00191427	0.000464372	0.000464652	0.355173	0.659403	0.659402	0.0173931	0.00258114	0.00258113
-6.05	0.0158775	0.122077	0.121839	0.00199917	0.000473026	0.000473409	0.355569	0.662454	0.662448	0.0174431	0.00259296	0.00259297
-6.025	0.0156932	0.123519	0.123257	0.00208579	0.000481603	0.000482113	0.355962	0.665542	0.665529	0.0174953	0.002605	0.00260502
-6	0.0155285	0.124977	0.124728	0.00216311	0.000490088	0.000490718	0.35635	0.668667	0.668647	0.0175493	0.00261725	0.00261729
-5.975	0.0153544	0.12653	0.126365	0.00221375	0.00049752	0.000498176	0.356734	0.67183	0.671806	0.0176047	0.00262969	0.00262974
-5.95	0.0151613	0.128226	0.128215	0.00222926	0.000502935	0.000503403	0.357113	0.675036	0.675012	0.0176604	0.00264227	0.00264233
-5.925	0.0149493	0.130093	0.130251	0.00221616	0.000506301	0.000506352	0.357487	0.678288	0.678268	0.0177158	0.00265492	0.00265498
-5.9	0.0147206	0.132159	0.132429	0.00218612	0.000508189	0.000507784	0.357855	0.681592	0.681579	0.0177705	0.00266763	0.00266768
-5.875	0.0144798	0.134408	0.134696	0.00214574	0.000508951	0.000508277	0.358217	0.684952	0.684946	0.0178241	0.00268035	0.00268039
-5.85	0.0142323	0.136766	0.136999	0.00210127	0.000509117	0.000508411	0.358572	0.688371	0.688371	0.0178766	0.00269308	0.0026931
-5.825	0.0139773	0.139198	0.139351	0.00206285	0.000509728	0.000509126	0.358922	0.691851	0.691855	0.0179282	0.00270582	0.00270582
-5.8	0.0137079	0.141767	0.141849	0.0020383	0.000511643	0.00051118	0.359265	0.695395	0.695401	0.0179792	0.00271861	0.0027186
-5.775	0.0134151	0.144591	0.144622	0.00202987	0.000515165	0.000514824	0.3596	0.69901	0.699017	0.0180299	0.00273149	0.00273147
-5.75	0.0130896	0.147824	0.147819	0.00203641	0.000520251	0.000520007	0.359927	0.702706	0.702712	0.0180808	0.0027445	0.00274447
-5.725	0.012726	0.151639	0.15161	0.00205608	0.000526785	0.000526613	0.360245	0.706497	0.706502	0.0181322	0.00275767	0.00275764
-5.7	0.01233	0.156182	0.156135	0.00208752	0.0005347	0.000534584	0.360554	0.710401	0.710406	0.0181844	0.00277104	0.002771
-5.675	0.0119258	0.161412	0.16135	0.00213025	0.00054403	0.000543959	0.360852	0.714437	0.714439	0.0182377	0.00278464	0.0027846
-5.65	0.0115433	0.16695	0.166875	0.00218473	0.000554923	0.000554889	0.36114	0.71861	0.718611	0.0182923	0.00279851	0.00279848
-5.625	0.0111913	0.172278	0.172189	0.00225239	0.000567656	0.000567656	0.36142	0.722917	0.722916	0.0183486	0.0028127	0.00281267
-5.6	0.010855	0.177241	0.177138	0.00233563	0.000582632	0.000582667	0.361691	0.727348	0.727345	0.018407	0.00282727	0.00282723
-5.575	0.0105146	0.182173	0.182059	0.00243734	0.000600308	0.00060038	0.361954	0.731903	0.731896	0.0184679	0.00284228	0.00284224
-5.55	0.0101563	0.187543	0.187422	0.00255916	0.000620893	0.000621008	0.362208	0.736591	0.736582	0.0185319	0.0028578	0.00285777
-5.525	0.00977223	0.193704	0.193592	0.00269715	0.000643606	0.000643776	0.362453	0.741434	0.741421	0.0185993	0.00287389	0.00287386
-5.5	0.00935623	0.200907	0.200835	0.00283641	0.000665762	0.000666005	0.362686	0.746457	0.746442	0.0186703	0.00289053	0.00289051
-5.475	0.00890229	0.209322	0.20934	0.0029561	0.000683612	0.000683954	0.362909	0.75169	0.751676	0.0187442	0.00290762	0.00290761
-5.45	0.00840764	0.218939	0.219076	0.00305242	0.000696195	0.000696676	0.363119	0.757163	0.757153	0.0188205	0.00292503	0.00292503
-5.425	0.00787812	0.229338	0.229549	0.00314917	0.000707105	0.000707767	0.363316	0.762897	0.762891	0.0188992	0.00294271	0.00294272
-5.4	0.00732586	0.239618	0.239803	0.00327673	0.000720967	0.000721837	0.363499	0.768887	0.768886	0.0189811	0.00296073	0.00296077
-5.375	0.00675929	0.248486	0.248587	0.00345135	0.000740195	0.000741222	0.363668	0.775099	0.775101	0.0190674	0.00297923	0.0029793
-5.35	0.00618217	0.25392	0.25394	0.00366579	0.000764102	0.000765046	0.363823	0.781447	0.78145	0.019159	0.00299834	0.00299843
-5.325	0.00560236	0.252561	0.252529	0.00388235	0.000788551	0.00078895	0.363963	0.787761	0.787763	0.0192561	0.00301805	0.00301815
-5.3	0.00503899	0.240358	0.240304	0.00404454	0.000807491	0.000806992	0.364089	0.79377	0.79377	0.0193572	0.00303824	0.00303832
-5.275	0.00452097	0.215838	0.215781	0.00411771	0.000817746	0.000816547	0.364202	0.799166	0.799165	0.0194602	0.00305868	0.00305874
-5.25	0.004075	0.183284	0.183236	0.00410778	0.000821248	0.000819864	0.364304	0.803748	0.803746	0.0195628	0.00307921	0.00307923
-5.225	0.00371119	0.150145	0.150108	0.00404513	0.000822126	0.000820913	0.364397	0.807502	0.807499	0.019664	0.00309977	0.00309976
-5.2	0.00342036	0.12151	0.121483	0.00397318	0.000824312	0.000823376	0.364482	0.81054	0.810536	0.0197633	0.00312037	0.00312034
-5.175	0.00318338	0.098681	0.0986621	0.00392944	0.000830426	0.000829748	0.364562	0.813007	0.813002	0.0198615	0.00314113	0.00314109
-5.15	0.00298409	0.0809603	0.0809478	0.00393107	0.000841457	0.000840987	0.364636	0.815031	0.815026	0.0199598	0.00316217	0.00316211
-5.125	0.00281535	0.0672613	0.0672539	0.00398025	0.000857432	0.000857125	0.364707	0.816712	0.816707	0.0200593	0.00318361	0.00318354
-5.1	0.00267451	0.0566457	0.0566426	0.00407423	0.000878163	0.000877987	0.364774	0.818128	0.818123	0.0201612	0.00320556	0.00320549
-5.075	0.00255857	0.0483649	0.0483659	0.00421096	0.000903627	0.000903563	0.364837	0.819337	0.819332	0.0202665	0.00322815	0.00322808
-5.05	0.00246377	0.0418381	0.0418433	0.0043912	0.000934112	0.000934151	0.364899	0.820383	0.820378	0.0203762	0.0032515	0.00325143
-5.025	0.00238653	0.0366309	0.0366406	0.00461922	0.00097028	0.000970425	0.364959	0.821299	0.821295	0.0204917	0.00327576	0.00327569
-5	0.00232381	0.0324249	0.0324391	0.00490338	0.00101324	0.00101351	0.365017	0.82211	0.822105	0.0206143	0.00330109	0.00330103
-4.975	0.00227272	0.0289848	0.0290023	0.00525688	0.00106464	0.00106505	0.365074	0.822834	0.822831	0.0207457	0.00332771	0.00332766
-4.95	0.00222977	0.026128	0.0261448	0.00569854	0.00112669	0.00112729	0.365129	0.823488	0.823484	0.0208882	0.00335588	0.00335584
-4.925	0.00219072	0.0237055	0.023716	0.00625276	0.00120204	0.00120288	0.365184	0.82408	0.824077	0.0210445	0.00338593	0.00338591
-4.9	0.00215267	0.0216058	0.0216078	0.00694652	0.00129306	0.00129419	0.365238	0.82462	0.824617	0.0212182	0.00341825	0.00341826
-4.875	0.00211597	0.0197657	0.0197622	0.00779881	0.00140001	0.0014015	0.365291	0.825115	0.825111	0.0214131	0.00345325	0.0034533
-4.85	0.00208272	0.0181549	0.0181499	0.00880216	0.00151922	0.00152115	0.365343	0.825568	0.825565	0.0216332	0.00349123	0.00349133
-4.825	0.00205428	0.0167487	0.0167442	0.00990134	0.00164377	0.00164607	0.365394	0.825987	0.825984	0.0218807	0.00353233	0.00353248
-4.8	0.00203082	0.0155199	0.0155164	0.0109528	0.00176307	0.00176531	0.365445	0.826375	0.826372	0.0221545	0.0035764	0.00357662
-4.775	0.0020119	0.0144416	0.014439	0.0116995	0.00185775	0.00185888	0.365495	0.826736	0.826733	0.022447	0.00362285	0.00362309
-4.75	0.00199696	0.0134904	0.0134885	0.0119162	0.00190655	0.0019054	0.365545	0.827073	0.82707	0.0227449	0.00367051	0.00367072
-4.725	0.00198554	0.0126469	0.0126456	0.0116357	0.001908	0.00190459	0.365595	0.82739	0.827386	0.0230358	0.00371821	0.00371834
-4.7	0.00197727	0.0118957	0.0118948	0.0111378	0.00188714	0.00188283	0.365644	0.827687	0.827683	0.0233143	0.00376539	0.00376541
-4.675	0.00197187	0.0112242	0.0112235	0.0107157	0.00187514	0.0018712	0.365694	0.827968	0.827964	0.0235822	0.00381227	0.00381219
-4.65	0.00196913	0.0106214	0.0106209	0.0105253	0.00189064	0.0018876	0.365743	0.828233	0.828229	0.0238453	0.00385953	0.00385938
-4.625	0.00196875	0.010077	0.0100766	0.0106097	0.00194016	0.00193806	0.365792	0.828485	0.828481	0.0241105	0.00390804	0.00390783
-4.6	0.00197038	0.00957957	0.00957932	0.0109702	0.00202562	0.00202433	0.365841	0.828725	0.828721	0.0243848	0.00395868	0.00395844
-4.575	0.0019737	0.00911952	0.0091193	0.0116102	0.00214929	0.0021487	0.365891	0.828953	0.828949	0.0246751	0.00401241	0.00401215
-4.55	0.00197879	0.00869265	0.00869256	0.0125513	0.00231575	0.00231579	0.36594	0.82917	0.829166	0.0249888	0.00407031	0.00407005
-4.525	0.00198598	0.00829944	0.00829943	0.013836	0.00253177	0.00253243	0.36599	0.829377	0.829374	0.0253347	0.0041336	0.00413336
-4.5	0.00199563	0.00793992	0.00793997	0.0155191	0.00280398	0.00280534	0.36604	0.829576	0.829572	0.0257227	0.0042037	0.00420349
-4.475	0.00200801	0.00761253	0.00761263	0.0176457	0.00313387	0.00313606	0.36609	0.829766	0.829762	0.0261639	0.00428205	0.0042819
-4.45	0.00202342	0.00731522	0.00731537	0.0202382	0.00351537	0.00351864	0.366141	0.829949	0.829945	0.0266698	0.00436993	0.00436986
-4.425	0.00204229	0.00704637	0.00704658	0.0233323	0.0039467	0.00395136	0.366192	0.830125	0.830121	0.0272531	0.0044686	0.00446865
-4.4	0.00206526	0.00680515	0.00680545	0.0269788	0.00444174	0.00444809	0.366243	0.830295	0.830292	0.0279276	0.00457964	0.00457985
-4.375	0.00209312	0.00659159	0.006592	0.0310406	0.00500429	0.0050123	0.366296	0.83046	0.830456	0.0287036	0.00470475	0.00470516
-4.35	0.00212662	0.006406	0.00640654	0.0350055	0.00559408	0.00560267	0.366349	0.83062	0.830617	0.0295787	0.0048446	0.00484522
-4.325	0.00216564	0.00624705	0.00624776	0.0381889	0.00613372	0.00613979	0.366403	0.830776	0.830773	0.0305335	0.00499794	0.00499872
-4.3	0.00220735	0.00610743	0.00610824	0.0400079	0.00652576	0.00652452	0.366458	0.830929	0.830925	0.0315337	0.00516109	0.00516183
-4.275	0.00224456	0.00596888	0.00596964	0.0401369	0.00669462	0.00668354	0.366514	0.831078	0.831075	0.0325371	0.00532845	0.00532892
-4.25	0.00226948	0.00580858	0.00580904	0.0389907	0.00669181	0.00667432	0.366571	0.831224	0.83122	0.0335119	0.00549575	0.00549578
-4.225	0.00228422	0.0056222	0.00562218	0.0377298	0.00669454	0.00667698	0.366628	0.831364	0.83136	0.0344551	0.00566311	0.0056627
-4.2	0.00230025	0.00542731	0.00542698	0.0374526	0.006875	0.00686157	0.366685	0.8315	0.831496	0.0353914	0.00583499	0.00583424
-4.175	0.00232363	0.0052387	0.00523831	0.0387781	0.00733924	0.00733132	0.366744	0.831631	0.831627	0.0363609	0.00601847	0.00601752
-4.15	0.00235139	0.00506119	0.00506083	0.0420418	0.00815837	0.00815605	0.366802	0.831757	0.831754	0.0374119	0.00622243	0.00622142
-4.125	0.00237847	0.00489502	0.00489473	0.0475587	0.00940689	0.00941011	0.366862	0.83188	0.831876	0.0386009	0.0064576	0.00645668
-4.1	0.00240371	0.00474009	0.00473987	0.055701	0.0111681	0.011177	0.366922	0.831998	0.831994	0.0399934	0.0067368	0.0067361
-4.075	0.00243022	0.00459753	0.00459737	0.0666981	0.0134827	0.0134973	0.366983	0.832113	0.832109	0.0416609	0.00707387	0.00707354
-4.05	0.0024613	0.0044681	0.00446796	0.0800079	0.0162021	0.0162214	0.367044	0.832225	0.832221	0.0436611	0.00747892	0.00747907
-4.025	0.00249853	0.00435131	0.00435119	0.0934207	0.0187883	0.0188089	0.367107	0.832334	0.83233	0.0459966	0.00794863	0.00794929
-4	0.00254232	0.00424611	0.00424601	0.103357	0.0204126	0.0204295	0.36717	0.83244	0.832436	0.0485805	0.00845895	0.00846003
-3.975	0.00259282	0.00415152	0.00415141	0.107591	0.0206395	0.0206479	0.367235	0.832544	0.83254	0.0512703	0.00897493	0.00897623
-3.95	0.00265024	0.0040669	0.00406677	0.106885	0.0198252	0.0198224	0.367301	0.832645	0.832641	0.0539424	0.00947056	0.00947179
-3.925	0.00271509	0.00399196	0.0039918	0.102891	0.018566	0.0185518	0.367369	0.832745	0.832741	0.0565147	0.00993471	0.00993559
-3.9	0.00278811	0.00392671	0.00392654	0.0965672	0.0172048	0.0171832	0.367439	0.832843	0.832839	0.0589289	0.0103648	0.0103652
-3.875	0.0028699	0.00387077	0.00387059	0.0888878	0.015918	0.0158952	0.367511	0.83294	0.832936	0.061151	0.0107628	0.0107625
-3.85	0.00295982	0.00382184	0.00382168	0.0815058	0.0149058	0.0148869	0.367585	0.833035	0.833032	0.0631887	0.0111354	0.0111347
-3.825	0.00305481	0.00377417	0.00377412	0.0760747	0.0143614	0.0143495	0.367661	0.83313	0.833126	0.0650906	0.0114945	0.0114935
-3.8	0.0031511	0.00372098	0.00372113	0.0733504	0.0143568	0.014353	0.36774	0.833223	0.833219	0.0669243	0.0118534	0.0118523
-3.775	0.00324957	0.00366146	0.00366179	0.073233	0.0148232	0.0148259	0.367821	0.833314	0.833311	0.0687551	0.012224	0.0122229
-3.75	0.00335735	0.00360232	0.00360268	0.0750857	0.0155655	0.0155724	0.367905	0.833404	0.833401	0.0706323	0.0126131	0.0126122
-3.725	0.00348322	0.00355086	0.00355121	0.0779338	0.0163081	0.016318	0.367992	0.833493	0.83349	0.0725806	0.0130208	0.0130202
-3.7	0.00363379	0.00351077	0.00351102	0.0808343	0.0168112	0.0168243	0.368083	0.833581	0.833577	0.0746015	0.0134411	0.0134408
-3.675	0.00381322	0.0034819	0.00348206	0.0832204	0.0169638	0.0169808	0.368178	0.833668	0.833664	0.076682	0.0138652	0.0138653
-3.65	0.00402097	0.00346167	0.00346178	0.085022	0.0168041	0.0168243	0.368279	0.833755	0.833751	0.0788075	0.0142853	0.0142859
-3.625	0.00424596	0.00344545	0.00344552	0.0863983	0.0164559	0.0164753	0.368385	0.833841	0.833837	0.0809675	0.0146967	0.0146978
-3.6	0.0044582	0.00342513	0.00342517	0.0869939	0.0159822	0.0159926	0.368496	0.833926	0.833923	0.0831424	0.0150962	0.0150976
-3.575	0.00463022	0.00339195	0.00339197	0.0857962	0.0153631	0.0153571	0.368612	0.834011	0.834007	0.0852873	0.0154803	0.0154816
-3.55	0.00476727	0.00334609	0.00334607	0.0823099	0.0146676	0.0146464	0.368731	0.834095	0.834091	0.087345	0.015847	0.0158477
-3.525	0.00490474	0.0032976	0.00329756	0.0775823	0.0141279	0.0141009	0.368854	0.834177	0.834174	0.0892846	0.0162002	0.0162002
-3.5	0.00508177	0.00325641	0.00325633	0.0736436	0.0140075	0.0139839	0.368981	0.834259	0.834255	0.0911257	0.0165504	0.0165498
-3.475	0.00533175	0.00322724	0.00322711	0.0720866	0.0144476	0.0144319	0.369114	0.834339	0.834336	0.0929278	0.0169116	0.0169106
-3.45	0.005634	0.00321149	0.0032113	0.0733234	0.0153995	0.0153925	0.369255	0.83442	0.834416	0.0947609	0.0172966	0.0172954
-3.425	0.0060171	0.00320968	0.00320942	0.0766808	0.0166177	0.0166194	0.369405	0.8345	0.834496	0.0966779	0.017712	0.0177109
-3.4	0.00650623	0.0032226	0.00322225	0.0808831	0.0177431	0.017753	0.369568	0.83458	0.834577	0.0987	0.0181556	0.0181548
-3.375	0.00711362	0.00325117	0.00325071	0.0846216	0.0184623	0.0184793	0.369746	0.834662	0.834658	0.100816	0.0186171	0.0186167
-3.35	0.00785094	0.00329505	0.00329442	0.0868604	0.0186182	0.0186384	0.369942	0.834744	0.83474	0.102987	0.0190826	0.0190827
-3.325	0.0087103	0.00334973	0.00334914	0.0869934	0.0182435	0.0182601	0.37016	0.834828	0.834824	0.105162	0.0195387	0.0195392
-3.3	0.00964392	0.00340416	0.00340383	0.0852553	0.0175702	0.0175767	0.370401	0.834913	0.834909	0.107293	0.0199779	0.0199786
-3.275	0.010616	0.0034454	0.00344566	0.0829801	0.0169648	0.0169613	0.370667	0.834999	0.834995	0.109368	0.0204021	0.0204026
-3.25	0.0116848	0.00347229	0.00347288	0.081942	0.016767	0.0167591	0.370959	0.835086	0.835082	0.111416	0.0208212	0.0208216
-3.225	0.0130013	0.00349966	0.0035004	0.0833376	0.0171584	0.0171509	0.371284	0.835173	0.83517	0.1135	0.0212502	0.0212504
-3.2	0.0146893	0.00354596	0.00354663	0.0872199	0.0181098	0.0181041	0.371651	0.835262	0.835258	0.11568	0.0217029	0.021703
-3.175	0.0167394	0.00362152	0.00362204	0.092479	0.0193873	0.0193834	0.372069	0.835353	0.835349	0.117992	0.0221876	0.0221876
-3.15	0.0189806	0.0037274	0.00372776	0.0973824	0.0206564	0.0206538	0.372544	0.835446	0.835442	0.120427	0.022704	0.0227039
-3.125	0.0211693	0.00385924	0.00385947	0.100516	0.0216704	0.0216687	0.373073	0.835542	0.835539	0.12294	0.0232458	0.0232457
-3.1	0.0231375	0.00401311	0.00401323	0.101596	0.0223935	0.0223923	0.373652	0.835643	0.835639	0.12548	0.0238056	0.0238055
-3.075	0.0248437	0.00418838	0.0041884	0.101403	0.0229233	0.0229225	0.374273	0.835747	0.835744	0.128015	0.0243787	0.0243785
-3.05	0.0263224	0.00438552	0.00438546	0.100925	0.0233344	0.0233339	0.374931	0.835857	0.835853	0.130538	0.0249621	0.0249619
-3.025	0.0276287	0.00460445	0.00460432	0.100681	0.0236222	0.023622	0.375621	0.835972	0.835968	0.133055	0.0255526	0.0255524
-3	0.0288135	0.00484509	0.00484486	0.100617	0.023725	0.0237252	0.376342	0.836093	0.836089	0.13557	0.0261457	0.0261455
-2.975	0.0299169	0.00510803	0.0051077	0.100354	0.0235679	0.0235687	0.37709	0.836221	0.836217	0.138079	0.0267349	0.0267348
-2.95	0.03097	0.00539514	0.00539467	0.0995812	0.0231435	0.0231451	0.377864	0.836356	0.836352	0.140569	0.0273135	0.0273134
-2.925	0.0319969	0.0057096	0.00570896	0.0983835	0.0225963	0.0225989	0.378664	0.836498	0.836495	0.143028	0.0278784	0.0278784
-2.9	0.0330163	0.00605589	0.00605503	0.0972509	0.0222021	0.0222057	0.379489	0.83665	0.836646	0.145459	0.0284335	0.0284335
-2.875	0.0340438	0.00643847	0.00643734	0.0968946	0.0222282	0.0222328	0.38034	0.836811	0.836807	0.147882	0.0289892	0.0289893
-2.85	0.0350869	0.00685813	0.00685669	0.097824	0.0227409	0.0227459	0.381218	0.836982	0.836978	0.150327	0.0295577	0.029558
-2.825	0.0361404	0.00730507	0.00730339	0.0996803	0.0235086	0.0235124	0.382121	0.837165	0.837161	0.152819	0.0301454	0.0301458
-2.8	0.0371796	0.00775468	0.00775322	0.101466	0.0242094	0.02421	0.383051	0.837359	0.837355	0.155356	0.0307507	0.030751
-2.775	0.038164	0.00817679	0.00817669	0.102557	0.0247083	0.0247043	0.384005	0.837563	0.837559	0.15792	0.0313684	0.0313686
-2.75	0.0390493	0.00854693	0.00854968	0.102875	0.0249915	0.0249839	0.384981	0.837777	0.837773	0.160492	0.0319932	0.0319932
-2.725	0.0398213	0.00884979	0.00885544	0.102365	0.0249957	0.0249873	0.385976	0.837998	0.837994	0.163051	0.0326181	0.0326179
-2.7	0.0405491	0.00909682	0.00910313	0.100933	0.0246527	0.024646	0.38699	0.838225	0.838222	0.165574	0.0332344	0.0332341
-2.675	0.0413826	0.00933783	0.00934229	0.0988589	0.0240275	0.0240234	0.388025	0.838459	0.838456	0.168046	0.0338351	0.0338347
-2.65	0.0424525	0.00964516	0.00964658	0.0968739	0.023322	0.023321	0.389086	0.8387	0.838697	0.170468	0.0344181	0.0344177
-2.625	0.0437607	0.01008	0.0100782	0.0957696	0.0227539	0.0227559	0.39018	0.838952	0.838949	0.172862	0.034987	0.0349866
-2.6	0.0452243	0.0106572	0.0106525	0.0960259	0.0224489	0.0224539	0.391311	0.839218	0.839215	0.175263	0.0355482	0.0355479
-2.575	0.0468047	0.0113646	0.0113573	0.0976316	0.0223964	0.022404	0.392481	0.839503	0.839499	0.177703	0.0361081	0.036108
-2.55	0.0485004	0.0121934	0.0121841	0.100141	0.0224753	0.0224844	0.393693	0.839807	0.839804	0.180207	0.03667	0.0366701
-2.525	0.0502688	0.013123	0.0131131	0.102942	0.0225424	0.0225511	0.39495	0.840136	0.840131	0.18278	0.0372335	0.0372339
-2.5	0.0519618	0.0140772	0.0140702	0.105458	0.0225056	0.0225108	0.396249	0.840487	0.840483	0.185417	0.0377962	0.0377967
-2.475	0.0533175	0.0148981	0.0148986	0.107218	0.0223434	0.0223416	0.397582	0.84086	0.840856	0.188097	0.0383548	0.0383552
-2.45	0.0541068	0.0154116	0.0154223	0.108025	0.0221044	0.0220956	0.398935	0.841245	0.841241	0.190798	0.0389074	0.0389076
-2.425	0.0543738	0.0155797	0.0155966	0.108223	0.0218837	0.0218723	0.400294	0.841635	0.841631	0.193504	0.0394545	0.0394544
-2.4	0.0544519	0.0155515	0.0155671	0.108653	0.0217743	0.0217652	0.401655	0.842023	0.84202	0.19622	0.0399988	0.0399985
-2.375	0.0546978	0.0155311	0.0155403	0.110115	0.0218119	0.0218071	0.403023	0.842412	0.842409	0.198973	0.0405441	0.0405437
-2.35	0.0553181	0.015641	0.0156424	0.112766	0.0219315	0.0219306	0.404406	0.842803	0.8428	0.201792	0.0410924	0.041092
-2.325	0.0564471	0.0159326	0.0159268	0.116066	0.0219871	0.0219891	0.405817	0.843201	0.843198	0.204693	0.0416421	0.0416417
-2.3	0.0582032	0.0164589	0.0164469	0.119202	0.0218284	0.0218324	0.407272	0.843613	0.843609	0.207674	0.0421878	0.0421875
-2.275	0.0605501	0.0172638	0.0172476	0.121546	0.0213826	0.0213879	0.408786	0.844044	0.84404	0.210712	0.0427224	0.0427222
-2.25	0.0631926	0.0183058	0.0182894	0.122655	0.0206583	0.0206645	0.410366	0.844502	0.844498	0.213779	0.0432388	0.0432388
-2.225	0.0656829	0.0194346	0.0194237	0.121881	0.0196733	0.0196796	0.412008	0.844988	0.844983	0.216826	0.0437306	0.0437308
-2.2	0.0676242	0.020458	0.0204572	0.118351	0.0184297	0.0184346	0.413698	0.845499	0.845495	0.219784	0.0441914	0.0441917
-2.175	0.0688699	0.0212398	0.0212493	0.111628	0.0169684	0.0169694	0.41542	0.84603	0.846026	0.222575	0.0446156	0.0446159
-2.15	0.0694845	0.0217024	0.0217181	0.102128	0.0153864	0.0153821	0.417157	0.846573	0.846569	0.225128	0.0450003	0.0450005
-2.125	0.069585	0.0218031	0.0218199	0.0907682	0.0137835	0.0137759	0.418897	0.847118	0.847114	0.227397	0.0453448	0.0453449
-2.1	0.0694638	0.0216539	0.0216671	0.0787935	0.0122539	0.0122462	0.420633	0.847659	0.847656	0.229367	0.0456512	0.045651
-2.075	0.0695797	0.021527	0.0215339	0.0676065	0.0108897	0.0108843	0.422373	0.848197	0.848194	0.231057	0.0459234	0.0459231
-2.05	0.0702464	0.0216452	0.0216445	0.0581659	0.00974945	0.00974736	0.424129	0.848738	0.848735	0.232512	0.0461672	0.0461668
-2.025	0.0715644	0.0220893	0.0220812	0.0508345	0.00886659	0.0088681	0.425918	0.849291	0.849287	0.233782	0.0463888	0.0463885
-2	0.073585	0.0228705	0.022856	0.0455862	0.00825425	0.00825923	0.427758	0.849862	0.849859	0.234922	0.0465952	0.046595
-1.975	0.0762823	0.0239643	0.0239466	0.0421097	0.00788584	0.00789332	0.429665	0.850462	0.850457	0.235975	0.0467923	0.0467923
-1.95	0.0793599	0.0252471	0.0252314	0.0398128	0.0076825	0.00768997	0.431649	0.851093	0.851088	0.23697	0.0469844	0.0469846
