w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0252861	0.0858796	0.0858875	0.00234105	0.000488147	0.000488138	0.342004	0.554973	0.554972	0.0221427	0.00282398	0.00282397
-6.7	0.025045	0.0864277	0.0864425	0.00234979	0.000493148	0.000493146	0.34263	0.557133	0.557133	0.0222015	0.00283631	0.0028363
-6.675	0.0248026	0.0869628	0.0869789	0.00232777	0.000495478	0.00049548	0.34325	0.559307	0.559307	0.0222597	0.0028487	0.00284869
-6.65	0.0245767	0.0875099	0.0875236	0.00226153	0.000492062	0.000492065	0.343865	0.561495	0.561496	0.0223162	0.002861	0.00286099
-6.625	0.0244082	0.0880992	0.0881093	0.00216055	0.000483283	0.000483289	0.344475	0.563698	0.563698	0.0223702	0.00287308	0.00287307
-6.6	0.0243085	0.0887542	0.0887612	0.00205226	0.000472703	0.000472711	0.345083	0.565917	0.565917	0.0224215	0.0028849	0.00288489
-6.575	0.0242625	0.0895078	0.0895123	0.00195871	0.000463476	0.000463487	0.345689	0.568154	0.568155	0.0224705	0.00289649	0.00289648
-6.55	0.0242539	0.0903528	0.0903554	0.00188761	0.000456826	0.000456842	0.346296	0.570413	0.570414	0.0225177	0.00290791	0.0029079
-6.525	0.0242639	0.0911634	0.0911644	0.00183805	0.00045275	0.000452771	0.346902	0.572692	0.572693	0.0225636	0.00291923	0.00291922
-6.5	0.0242608	0.0917206	0.0917201	0.00180666	0.000450855	0.000450883	0.347509	0.574985	0.574986	0.0226088	0.0029305	0.00293049
-6.475	0.024211	0.0919025	0.0919003	0.00179026	0.000450748	0.000450785	0.348114	0.577283	0.577284	0.0226536	0.00294177	0.00294176
-6.45	0.0241037	0.0917942	0.0917903	0.0017867	0.000452141	0.00045219	0.348717	0.579578	0.579578	0.0226982	0.00295307	0.00295306
-6.425	0.023949	0.0915691	0.0915632	0.00179489	0.000454872	0.000454938	0.349315	0.581867	0.581867	0.0227431	0.00296444	0.00296444
-6.4	0.02376	0.0913572	0.0913489	0.00181481	0.000458891	0.00045898	0.349909	0.584151	0.584151	0.0227885	0.00297592	0.00297591
-6.375	0.0235433	0.091228	0.0912169	0.00184741	0.000464257	0.000464377	0.350498	0.586431	0.586432	0.0228346	0.00298752	0.00298752
-6.35	0.023299	0.0912217	0.0912079	0.00189462	0.000471125	0.000471288	0.35108	0.588712	0.588712	0.022882	0.0029993	0.0029993
-6.325	0.0230228	0.091382	0.0913664	0.00195884	0.000479703	0.000479919	0.351656	0.590997	0.590996	0.022931	0.00301129	0.0030113
-6.3	0.0227115	0.0917576	0.0917437	0.00204125	0.000490088	0.000490358	0.352224	0.59329	0.59329	0.022982	0.00302355	0.00302356
-6.275	0.022373	0.0924322	0.0924269	0.00213734	0.000501851	0.000502137	0.352783	0.595601	0.5956	0.0230355	0.00303609	0.00303611
-6.25	0.0220413	0.093465	0.0934747	0.00223085	0.000513446	0.000513652	0.353334	0.597938	0.597937	0.0230912	0.00304893	0.00304896
-6.225	0.0217723	0.0948368	0.0948573	0.00229639	0.000522434	0.00052244	0.353878	0.600309	0.600309	0.0231486	0.00306199	0.00306202
-6.2	0.0215985	0.0963668	0.0963844	0.00232186	0.000527577	0.000527372	0.354418	0.602718	0.602718	0.0232067	0.00307518	0.0030752
-6.175	0.021483	0.0977678	0.0977753	0.00232489	0.000530451	0.000530143	0.354955	0.605162	0.605163	0.0232648	0.00308844	0.00308845
-6.15	0.0213433	0.0988948	0.0988951	0.00233475	0.000533791	0.000533489	0.355489	0.607635	0.607635	0.0233232	0.00310178	0.00310179
-6.125	0.0211074	0.0998684	0.0998661	0.00236885	0.000539332	0.000539084	0.356017	0.610131	0.610132	0.0233824	0.00311527	0.00311527
-6.1	0.0207418	0.100925	0.100922	0.00242644	0.000547363	0.000547175	0.356535	0.612654	0.612655	0.0234431	0.00312895	0.00312895
-6.075	0.0202668	0.102203	0.102201	0.00249007	0.000557042	0.000556903	0.357042	0.615209	0.61521	0.0235053	0.00314288	0.00314287
-6.05	0.019767	0.103611	0.10361	0.00253634	0.000567101	0.000566999	0.357536	0.6178	0.6178	0.0235687	0.00315705	0.00315705
-6.025	0.0193515	0.104903	0.104902	0.00255758	0.000576906	0.000576833	0.35802	0.620422	0.620422	0.0236327	0.00317148	0.00317147
-6	0.0190787	0.1059	0.105899	0.00256407	0.000586225	0.000586172	0.358497	0.62307	0.62307	0.0236968	0.00318613	0.00318612
-5.975	0.0189296	0.106595	0.106594	0.00256207	0.000593893	0.000593856	0.35897	0.625735	0.625735	0.0237608	0.00320098	0.00320097
-5.95	0.0188493	0.107082	0.107081	0.0025499	0.000598609	0.000598585	0.359441	0.628412	0.628412	0.0238246	0.00321595	0.00321593
-5.925	0.0187903	0.107467	0.107467	0.00253287	0.000601113	0.000601098	0.359911	0.631098	0.631098	0.0238879	0.00323097	0.00323096
-5.9	0.0187252	0.107831	0.107831	0.00252334	0.000603628	0.000603623	0.360379	0.633794	0.633794	0.023951	0.00324606	0.00324605
-5.875	0.0186419	0.108222	0.108222	0.00252992	0.000607801	0.000607804	0.360845	0.6365	0.6365	0.0240142	0.00326126	0.00326125
-5.85	0.0185358	0.108666	0.108665	0.00255493	0.000614186	0.000614198	0.361309	0.639216	0.639216	0.0240781	0.00327661	0.0032766
-5.825	0.018405	0.10918	0.109179	0.00259766	0.000622771	0.000622793	0.361769	0.641946	0.641946	0.024143	0.00329218	0.00329217
-5.8	0.0182466	0.109783	0.109783	0.00265701	0.000633422	0.000633454	0.362225	0.64469	0.64469	0.0242094	0.00330802	0.00330801
-5.775	0.0180551	0.110508	0.110507	0.00273266	0.000646065	0.000646111	0.362676	0.647453	0.647453	0.0242778	0.00332417	0.00332416
-5.75	0.0178204	0.11141	0.111409	0.00282535	0.000660751	0.000660813	0.363122	0.650238	0.650238	0.0243484	0.00334069	0.00334068
-5.725	0.0175277	0.112576	0.112575	0.00293708	0.000677669	0.000677752	0.36356	0.653053	0.653053	0.0244218	0.00335763	0.00335762
-5.7	0.0171621	0.114104	0.114102	0.00307134	0.000697173	0.000697283	0.363989	0.655905	0.655905	0.0244986	0.00337506	0.00337506
-5.675	0.0167185	0.116029	0.116025	0.0032335	0.000719817	0.000719964	0.364407	0.658806	0.658806	0.0245794	0.00339306	0.00339305
-5.65	0.0162114	0.118289	0.118285	0.0034315	0.000746427	0.000746622	0.364812	0.661763	0.661763	0.0246652	0.00341172	0.00341172
-5.625	0.0156805	0.120826	0.120823	0.00367664	0.000778177	0.000778438	0.365204	0.664784	0.664784	0.0247571	0.00343117	0.00343118
-5.6	0.0151911	0.123642	0.123642	0.00398419	0.000816637	0.000816986	0.365584	0.667875	0.667875	0.0248568	0.00345159	0.00345161
-5.575	0.0148029	0.126688	0.126689	0.0043723	0.000863637	0.000864089	0.365954	0.671042	0.671042	0.0249661	0.00347318	0.00347321
-5.55	0.014528	0.129833	0.129835	0.00485538	0.000920491	0.000921025	0.366317	0.674288	0.674288	0.0250874	0.00349619	0.00349623
-5.525	0.0143336	0.132985	0.132989	0.00542536	0.000985879	0.000986375	0.366676	0.677613	0.677612	0.0252231	0.00352084	0.00352089
-5.5	0.0141771	0.136099	0.136103	0.00602279	0.00105272	0.00105291	0.36703	0.681015	0.681015	0.0253736	0.00354715	0.00354722
-5.475	0.0140279	0.139042	0.139045	0.00653899	0.00110895	0.0011086	0.367381	0.684491	0.684491	0.0255371	0.00357488	0.00357493
-5.45	0.0138674	0.141628	0.14163	0.00688745	0.0011469	0.00114609	0.367728	0.688032	0.688032	0.0257093	0.00360355	0.00360358
-5.425	0.0136847	0.143875	0.143877	0.00704503	0.00116899	0.00116804	0.36807	0.691629	0.691629	0.0258854	0.00363278	0.00363278
-5.4	0.0134762	0.146057	0.146058	0.00701856	0.00118139	0.00118054	0.368407	0.69528	0.69528	0.0260609	0.00366231	0.0036623
-5.375	0.0132436	0.148468	0.148468	0.00686493	0.00119026	0.0011896	0.368738	0.698992	0.698992	0.0262325	0.00369207	0.00369204
-5.35	0.0129901	0.151277	0.151277	0.00667905	0.00119939	0.00119892	0.369062	0.702774	0.702774	0.0263995	0.00372205	0.00372201
-5.325	0.0127184	0.154509	0.154509	0.00651411	0.00120691	0.0012066	0.36938	0.706637	0.706637	0.0265624	0.00375222	0.00375218
-5.3	0.0124299	0.15805	0.158049	0.00638472	0.00121102	0.00121082	0.369691	0.710588	0.710588	0.026722	0.0037825	0.00378245
-5.275	0.012123	0.161741	0.16174	0.00631602	0.00121645	0.00121636	0.369994	0.714631	0.714631	0.0268799	0.00381291	0.00381285
-5.25	0.0117926	0.165598	0.165597	0.00633916	0.00123042	0.00123042	0.370289	0.718771	0.718771	0.0270383	0.00384367	0.00384362
-5.225	0.0114321	0.169879	0.169876	0.00647086	0.00125728	0.00125737	0.370575	0.723018	0.723018	0.0272001	0.0038751	0.00387505
-5.2	0.011035	0.174895	0.174891	0.00671634	0.00129863	0.00129881	0.370851	0.727391	0.72739	0.027368	0.00390757	0.00390752
-5.175	0.0106008	0.180817	0.180813	0.00708022	0.00135534	0.0013556	0.371116	0.731911	0.731911	0.027545	0.00394145	0.00394141
-5.15	0.0101395	0.187576	0.187572	0.00757456	0.00142893	0.00142927	0.371369	0.7366	0.7366	0.0277344	0.00397718	0.00397714
-5.125	0.00966278	0.194997	0.194995	0.00822441	0.00152247	0.00152292	0.371611	0.741475	0.741475	0.02794	0.00401524	0.00401521
-5.1	0.00917355	0.203048	0.203048	0.00907155	0.00164109	0.00164167	0.37184	0.746552	0.746551	0.0281668	0.00405627	0.00405626
-5.075	0.00866933	0.211801	0.211802	0.0101775	0.00179233	0.0017931	0.372057	0.751847	0.751846	0.0284212	0.00410107	0.00410108
-5.05	0.00815037	0.221179	0.221182	0.0116257	0.00198647	0.00198751	0.372261	0.757376	0.757376	0.0287119	0.00415074	0.00415077
-5.025	0.00761734	0.230806	0.23081	0.0135146	0.00223581	0.00223719	0.372451	0.763146	0.763146	0.0290497	0.00420663	0.0042067
-5	0.00706756	0.239888	0.239892	0.015916	0.00254999	0.00255175	0.372628	0.769143	0.769143	0.0294476	0.00427038	0.0042705
-4.975	0.00649882	0.246848	0.246851	0.0187543	0.0029222	0.00292415	0.37279	0.775315	0.775315	0.0299165	0.00434344	0.0043436
-4.95	0.00591587	0.248791	0.248793	0.0216008	0.0033049	0.00330638	0.372938	0.781534	0.781534	0.0304565	0.00442606	0.00442626
-4.925	0.00533477	0.241607	0.241608	0.0236212	0.0036009	0.00360083	0.373071	0.787575	0.787575	0.031047	0.00451608	0.00451628
-4.9	0.00478315	0.222208	0.222207	0.0240844	0.00371743	0.00371516	0.373191	0.79313	0.79313	0.0316492	0.00460902	0.00460916
-4.875	0.00429183	0.19241	0.192408	0.0230759	0.00365137	0.00364762	0.373298	0.79794	0.79794	0.0322261	0.0047003	0.00470035
-4.85	0.00388032	0.15901	0.159008	0.0213955	0.00349116	0.00348726	0.373395	0.801915	0.801915	0.0327609	0.00478758	0.00478753
-4.825	0.00354988	0.128502	0.1285	0.019846	0.00333943	0.00333623	0.373484	0.805128	0.805128	0.0332571	0.00487107	0.00487094
-4.8	0.00328915	0.103676	0.103674	0.0188513	0.00325821	0.00325594	0.373566	0.80772	0.80772	0.0337284	0.00495252	0.00495233
-4.775	0.00308263	0.0844877	0.0844868	0.0185292	0.00326926	0.00326787	0.373643	0.809832	0.809832	0.0341916	0.00503425	0.00503403
-4.75	0.00291604	0.069856	0.0698553	0.0188765	0.00337632	0.00337572	0.373716	0.811578	0.811578	0.0346635	0.00511866	0.00511842
-4.725	0.00277925	0.0586429	0.0586425	0.0198866	0.00358172	0.00358185	0.373786	0.813044	0.813044	0.0351607	0.0052082	0.00520797
-4.7	0.00266652	0.0499562	0.049956	0.0215973	0.00389384	0.00389467	0.373852	0.814293	0.814293	0.0357006	0.00530555	0.00530534
-4.675	0.00257401	0.0431451	0.0431451	0.0241041	0.00432948	0.00433105	0.373917	0.815372	0.815372	0.0363032	0.00541379	0.00541361
-4.65	0.0024976	0.0377281	0.0377283	0.0275587	0.00491402	0.00491633	0.373979	0.816315	0.816315	0.0369922	0.00553664	0.00553652
-4.625	0.00243234	0.0333393	0.0333398	0.0321557	0.00568026	0.00568318	0.37404	0.817149	0.817148	0.0377961	0.00567864	0.0056786
-4.6	0.00237399	0.0297088	0.0297095	0.0380994	0.00666583	0.00666916	0.374099	0.817891	0.817891	0.0387486	0.00584529	0.00584533
-4.575	0.00232114	0.0266608	0.0266615	0.0454808	0.00789906	0.00790263	0.374157	0.818558	0.818558	0.0398856	0.00604277	0.0060429
-4.55	0.00227466	0.0240885	0.024089	0.0540183	0.00936387	0.00936758	0.374214	0.81916	0.81916	0.041236	0.00627686	0.00627709
-4.525	0.00223524	0.0219121	0.0219124	0.0629555	0.0109746	0.0109782	0.37427	0.819708	0.819708	0.0428099	0.00655123	0.00655154
-4.5	0.00220238	0.0200557	0.0200558	0.0712879	0.012571	0.0125739	0.374325	0.820209	0.820209	0.0445921	0.0068655	0.00686589
-4.475	0.00217458	0.0184401	0.0184401	0.0777481	0.0138857	0.0138867	0.37438	0.82067	0.82067	0.0465358	0.00721265	0.00721306
-4.45	0.00215005	0.01699	0.0169899	0.0809096	0.0146238	0.0146217	0.374433	0.821095	0.821095	0.0485586	0.00757824	0.0075786
-4.425	0.00212804	0.0156662	0.015666	0.0803671	0.0147463	0.0147409	0.374487	0.821487	0.821487	0.0505677	0.0079469	0.00794712
-4.4	0.00211005	0.0144898	0.0144896	0.0774561	0.0145438	0.014536	0.374539	0.821849	0.821849	0.0525042	0.00831049	0.00831052
-4.375	0.0020986	0.0135097	0.0135095	0.0741365	0.0143298	0.0143218	0.374592	0.822187	0.822186	0.0543576	0.00866874	0.00866857
-4.35	0.00209365	0.0127185	0.0127183	0.0714865	0.0141901	0.0141833	0.374644	0.822505	0.822504	0.0561447	0.00902349	0.00902315
-4.325	0.00209156	0.0120272	0.0120271	0.0694451	0.0140278	0.0140228	0.374696	0.822805	0.822805	0.0578809	0.00937419	0.00937372
-4.3	0.00208981	0.0113681	0.011368	0.0675756	0.0137474	0.0137445	0.374749	0.82309	0.823089	0.0595702	0.00971787	0.00971733
-4.275	0.00208893	0.0107396	0.0107396	0.0659494	0.0134087	0.013408	0.374801	0.823358	0.823358	0.061219	0.0100531	0.0100525
-4.25	0.00209006	0.0101577	0.0101577	0.0654814	0.0132511	0.0132527	0.374853	0.823612	0.823612	0.062856	0.0103844	0.0103838
-4.225	0.00209381	0.00962832	0.00962824	0.067378	0.013551	0.0135553	0.374905	0.823853	0.823852	0.0645405	0.0107231	0.0107227
-4.2	0.00210035	0.00914908	0.00914904	0.072301	0.0144504	0.0144574	0.374958	0.824081	0.824081	0.066348	0.0110844	0.0110842
-4.175	0.00210973	0.0087151	0.00871502	0.0798019	0.015851	0.0158606	0.375011	0.824299	0.824299	0.068343	0.0114807	0.0114807
-4.15	0.00212199	0.00832106	0.00832106	0.0880077	0.017354	0.0173651	0.375064	0.824507	0.824507	0.0705432	0.0119145	0.0119148
-4.125	0.00213725	0.00796247	0.0079625	0.0941884	0.018385	0.0183955	0.375117	0.824706	0.824706	0.0728979	0.0123741	0.0123747
-4.1	0.00215565	0.00763554	0.00763562	0.09647	0.0185903	0.0185977	0.375171	0.824897	0.824897	0.0753097	0.0128389	0.0128396
-4.075	0.00217745	0.00733756	0.00733769	0.0947282	0.0180475	0.0180489	0.375225	0.825081	0.82508	0.0776779	0.0132901	0.0132909
-4.05	0.00220287	0.00706645	0.0070666	0.0897577	0.017021	0.0170151	0.375281	0.825257	0.825257	0.0799218	0.0137156	0.0137162
-4.025	0.00223126	0.00681785	0.00681784	0.0825318	0.0157103	0.0156992	0.375336	0.825428	0.825428	0.0819851	0.0141084	0.0141087
-4	0.00226035	0.00658245	0.00658242	0.0742372	0.0142776	0.0142653	0.375393	0.825592	0.825592	0.0838411	0.0144653	0.0144653
-3.975	0.00228898	0.00635406	0.00635411	0.066333	0.0129459	0.0129354	0.37545	0.825751	0.825751	0.0854994	0.014789	0.0147887
-3.95	0.0023193	0.00613572	0.00613576	0.0601463	0.0119494	0.0119418	0.375508	0.825905	0.825904	0.087003	0.0150877	0.0150873
-3.925	0.00235412	0.00593276	0.00593272	0.0564299	0.0114344	0.0114297	0.375567	0.826053	0.826053	0.0884138	0.0153736	0.015373
-3.9	0.00239405	0.00574669	0.00574665	0.0554309	0.011461	0.0114589	0.375627	0.826197	0.826196	0.0897996	0.0156601	0.0156595
-3.875	0.00243647	0.0055746	0.00557462	0.057219	0.0120581	0.0120584	0.375688	0.826336	0.826336	0.09123	0.0159615	0.0159609
-3.85	0.0024762	0.0054108	0.00541081	0.0618591	0.013246	0.0132487	0.37575	0.826471	0.826471	0.0927765	0.0162927	0.0162922
-3.825	0.00250999	0.00525104	0.00525104	0.0692781	0.0149876	0.0149928	0.375812	0.826603	0.826602	0.0945085	0.0166674	0.016667
-3.8	0.00254058	0.0050963	0.0050963	0.0788236	0.0170665	0.0170742	0.375876	0.82673	0.82673	0.0964791	0.017094	0.0170938
-3.775	0.00257356	0.00495023	0.00495022	0.08886	0.0190036	0.0190131	0.37594	0.826854	0.826853	0.0987006	0.0175691	0.0175692
-3.75	0.0026128	0.00481507	0.00481506	0.0972112	0.0202435	0.0202532	0.376005	0.826974	0.826974	0.101131	0.0180752	0.0180755
-3.725	0.00265984	0.00469113	0.00469113	0.102377	0.0205456	0.0205531	0.376072	0.827091	0.827091	0.10369	0.0185889	0.0185893
-3.7	0.00271528	0.00457793	0.0045779	0.103832	0.0200581	0.0200609	0.37614	0.827206	0.827206	0.106286	0.0190903	0.0190908
-3.675	0.00277971	0.00447491	0.00447489	0.101316	0.0190216	0.019019	0.376209	0.827318	0.827317	0.108819	0.0195658	0.0195663
-3.65	0.00285426	0.00438197	0.00438194	0.095248	0.0176843	0.0176783	0.376281	0.827427	0.827427	0.1112	0.020008	0.0200083
-3.625	0.00294049	0.00429934	0.00429932	0.0875572	0.0164025	0.0163958	0.376354	0.827535	0.827534	0.113389	0.020418	0.0204182
-3.6	0.00303997	0.00422727	0.00422725	0.0809129	0.0155526	0.0155469	0.37643	0.82764	0.82764	0.115412	0.0208068	0.0208068
-3.575	0.00315246	0.00416504	0.00416502	0.0772746	0.0153727	0.0153684	0.376509	0.827744	0.827744	0.117344	0.0211912	0.0211911
-3.55	0.00327256	0.00410911	0.0041091	0.0774007	0.0159303	0.0159273	0.376591	0.827847	0.827847	0.119279	0.0215894	0.0215892
-3.525	0.00338745	0.00405194	0.00405193	0.081053	0.0171336	0.0171317	0.376676	0.827949	0.827948	0.121305	0.0220177	0.0220175
-3.5	0.0034845	0.00398609	0.00398608	0.0870861	0.0187053	0.0187043	0.376763	0.828048	0.828048	0.123482	0.0224854	0.0224851
-3.475	0.00356617	0.00391215	0.00391215	0.0936014	0.0202293	0.0202289	0.376852	0.828146	0.828146	0.125822	0.0229911	0.0229909
-3.45	0.00364821	0.00383809	0.00383807	0.0986802	0.021356	0.0213562	0.376943	0.828242	0.828242	0.128289	0.023525	0.0235248
-3.425	0.00374515	0.00377102	0.00377101	0.101272	0.0219863	0.021987	0.377037	0.828336	0.828336	0.130821	0.0240747	0.0240744
-3.4	0.00386402	0.00371389	0.00371387	0.101349	0.0222073	0.0222086	0.377133	0.828429	0.828429	0.133355	0.0246299	0.0246297
-3.375	0.00400698	0.00366644	0.00366642	0.0994657	0.0221163	0.0221182	0.377233	0.828521	0.82852	0.135841	0.0251828	0.0251826
-3.35	0.00417411	0.00362634	0.00362632	0.0965053	0.0218153	0.0218181	0.377338	0.828611	0.828611	0.138254	0.0257281	0.0257281
-3.325	0.0043649	0.00359003	0.00359002	0.0936912	0.0215246	0.0215281	0.377447	0.828701	0.828701	0.140596	0.0262663	0.0262663
-3.3	0.00458909	0.00355535	0.00355535	0.0923981	0.0215518	0.0215555	0.377562	0.82879	0.82879	0.142906	0.0268051	0.0268052
-3.275	0.00483788	0.00352371	0.00352371	0.0933953	0.0220508	0.0220544	0.377683	0.828878	0.828878	0.145241	0.0273563	0.0273565
-3.25	0.00511994	0.00349822	0.00349823	0.0961364	0.0228378	0.0228408	0.377811	0.828966	0.828965	0.147645	0.0279273	0.0279275
-3.225	0.00546937	0.00348117	0.00348118	0.0991872	0.0235616	0.0235633	0.377947	0.829053	0.829052	0.150124	0.0285163	0.0285166
-3.2	0.00588037	0.00347366	0.00347364	0.101395	0.0240392	0.0240389	0.378094	0.829139	0.829139	0.152659	0.0291173	0.0291176
-3.175	0.00637465	0.00347635	0.00347636	0.102279	0.0242678	0.0242648	0.378254	0.829226	0.829226	0.155216	0.029724	0.0297242
-3.15	0.00698449	0.0034897	0.0034897	0.101696	0.024216	0.024211	0.378428	0.829314	0.829313	0.157759	0.0303294	0.0303295
-3.125	0.00773619	0.00351353	0.0035135	0.0996317	0.0237898	0.0237843	0.378622	0.829401	0.829401	0.160249	0.0309241	0.0309241
-3.1	0.00866244	0.00354697	0.00354701	0.0963598	0.0229806	0.0229757	0.378838	0.82949	0.82949	0.162658	0.0314986	0.0314985
-3.075	0.00979058	0.00358994	0.00358998	0.0925626	0.0219372	0.0219336	0.379083	0.82958	0.82958	0.164972	0.0320471	0.0320468
-3.05	0.0111388	0.00364291	0.00364302	0.089069	0.0208774	0.0208752	0.379361	0.829671	0.829671	0.167199	0.032569	0.0325687
-3.025	0.0127326	0.0037087	0.00370882	0.0865681	0.0199882	0.0199874	0.37968	0.829764	0.829763	0.169363	0.0330687	0.0330684
-3	0.0145924	0.00379407	0.00379404	0.0855169	0.0193945	0.0193951	0.380045	0.829858	0.829858	0.171501	0.0335536	0.0335533
-2.975	0.0166522	0.00390707	0.00390703	0.0860735	0.0191474	0.0191494	0.380461	0.829956	0.829956	0.173653	0.0340323	0.034032
-2.95	0.0187372	0.00405327	0.00405321	0.0879866	0.0192048	0.0192081	0.380929	0.830057	0.830057	0.175853	0.0345124	0.0345122
-2.925	0.0206724	0.00423379	0.00423371	0.0907208	0.0194514	0.0194559	0.381446	0.830163	0.830163	0.178121	0.0349987	0.0349986
-2.9	0.0223782	0.00444576	0.00444566	0.0939453	0.0197862	0.0197916	0.382006	0.830274	0.830274	0.180469	0.0354933	0.0354934
-2.875	0.023855	0.00468136	0.00468125	0.0976938	0.0201605	0.0201665	0.382602	0.830391	0.830391	0.182912	0.0359973	0.0359976
-2.85	0.0251324	0.00492784	0.00492772	0.101929	0.0205214	0.0205276	0.38323	0.830515	0.830514	0.18546	0.0365104	0.0365107
-2.825	0.0262501	0.00517568	0.00517562	0.10622	0.0207704	0.0207755	0.383887	0.830644	0.830644	0.188115	0.0370296	0.0370301
-2.8	0.02726	0.00543016	0.00543018	0.109831	0.0207868	0.0207886	0.384568	0.83078	0.83078	0.190861	0.0375493	0.0375498
-2.775	0.0282132	0.00570552	0.00570563	0.112048	0.0204934	0.0204883	0.385273	0.830922	0.830922	0.193662	0.0380616	0.038062
-2.75	0.0291415	0.00600796	0.00600813	0.112478	0.0199055	0.0198908	0.386002	0.831073	0.831072	0.196474	0.0385593	0.0385593
-2.725	0.0300557	0.00632636	0.00632653	0.111256	0.0191302	0.0191096	0.386753	0.831231	0.831231	0.199256	0.0390375	0.0390371
-2.7	0.030956	0.00663823	0.00663834	0.109204	0.0183327	0.0183168	0.387527	0.831397	0.831397	0.201986	0.0394958	0.039495
-2.675	0.0318468	0.0069338	0.00693383	0.107269	0.0176178	0.017616	0.388323	0.83157	0.83157	0.204668	0.0399363	0.0399354
-2.65	0.0327458	0.00723158	0.00723154	0.105407	0.016904	0.0169161	0.389142	0.831751	0.831751	0.207303	0.0403589	0.0403583
-2.625	0.0336749	0.0075607	0.00756059	0.102421	0.0159946	0.0160127	0.389984	0.83194	0.83194	0.209863	0.0407588	0.0407586
-2.6	0.0346512	0.00794209	0.0079419	0.0968355	0.0147587	0.0147736	0.39085	0.832138	0.832138	0.212284	0.0411277	0.0411279
-2.575	0.0356877	0.00838814	0.00838787	0.087971	0.0132192	0.013226	0.391742	0.832348	0.832348	0.214484	0.0414582	0.0414586
-2.55	0.0367961	0.00890787	0.00890747	0.0766402	0.0115414	0.0115409	0.392662	0.832571	0.832571	0.2164	0.0417467	0.0417471
-2.525	0.0379868	0.00950757	0.00950707	0.0647588	0.00994504	0.00994083	0.393612	0.832809	0.832808	0.218018	0.0419954	0.0419956
-2.5	0.0392654	0.0101852	0.0101846	0.0541027	0.00858993	0.00858508	0.394594	0.833063	0.833063	0.219371	0.0422101	0.0422103
-2.475	0.0406084	0.0109159	0.0109153	0.0454937	0.00752869	0.00752462	0.395609	0.833336	0.833336	0.220508	0.0423983	0.0423984
-2.45	0.04191	0.0116282	0.0116279	0.0389448	0.00674044	0.00673746	0.396657	0.833627	0.833627	0.221482	0.0425668	0.0425668
-2.425	0.0429661	0.0121935	0.0121937	0.0341333	0.00618011	0.00617811	0.397731	0.833932	0.833931	0.222335	0.0427213	0.0427213
-2.4	0.0436424	0.0125061	0.0125068	0.0306956	0.00580455	0.00580332	0.398822	0.834244	0.834244	0.223103	0.0428665	0.0428664
-2.375	0.0440705	0.0126121	0.012613	0.0283071	0.00557658	0.00557597	0.399924	0.83456	0.834559	0.22381	0.0430059	0.0430057
-2.35	0.0445372	0.0126854	0.012686	0.0266561	0.00545703	0.00545694	0.401037	0.834877	0.834877	0.224477	0.0431423	0.0431422
-2.325	0.0452392	0.0128778	0.012878	0.0254282	0.0053975	0.00539789	0.402168	0.835199	0.835198	0.225113	0.0432772	0.0432771
-2.3	0.0462288	0.0132541	0.0132539	0.0244014	0.00535363	0.00535455	0.403324	0.83553	0.83553	0.225723	0.0434111	0.043411
-2.275	0.047484	0.0138224	0.0138218	0.0235632	0.00531755	0.00531906	0.404511	0.835876	0.835875	0.226312	0.043544	0.043544
-2.25	0.0489569	0.0145667	0.0145659	0.0230555	0.00532239	0.0053245	0.405735	0.83624	0.83624	0.226888	0.0436771	0.0436771
-2.225	0.0505763	0.0154515	0.0154504	0.0229645	0.00539702	0.00539952	0.406999	0.836626	0.836626	0.227462	0.043812	0.0438121
-2.2	0.052216	0.016405	0.0164038	0.0231435	0.00552097	0.00552318	0.408304	0.837036	0.837036	0.228041	0.04395	0.0439501
-2.175	0.053652	0.0172945	0.0172937	0.0232005	0.00562264	0.00562358	0.409646	0.837469	0.837468	0.228621	0.0440906	0.0440907
-2.15	0.0545668	0.0179186	0.0179188	0.022781	0.00564068	0.00563997	0.41101	0.837917	0.837916	0.22919	0.0442316	0.0442317
-2.125	0.0547829	0.0180943	0.0180953	0.0219267	0.0055924	0.00559072	0.41238	0.838369	0.838369	0.229738	0.0443714	0.0443715
-2.1	0.0545358	0.0178473	0.0178486	0.0209934	0.00555182	0.00555005	0.413743	0.838815	0.838815	0.230263	0.0445102	0.0445102
-2.075	0.0543226	0.0174515	0.0174527	0.0203238	0.00558847	0.00558705	0.415101	0.839251	0.839251	0.230771	0.0446499	0.0446499
-2.05	0.0545054	0.0171998	0.0172005	0.0201034	0.00574242	0.00574145	0.416464	0.839681	0.839681	0.231274	0.0447935	0.0447935
-2.025	0.0551838	0.0172316	0.0172318	0.02037	0.00602171	0.00602113	0.417843	0.840112	0.840112	0.231783	0.044944	0.044944
-2	0.0563068	0.0175604	0.0175602	0.0210384	0.00639899	0.00639875	0.419251	0.840551	0.840551	0.232309	0.045104	0.045104
-1.975	0.0577878	0.0181481	0.0181476	0.0219308	0.00681871	0.00681879	0.420696	0.841005	0.841005	0.232857	0.0452745	0.0452744
-1.95	0.0595536	0.0189428	0.018942	0.0229191	0.00725021	0.00725061	0.422184	0.841478	0.841478	0.23343	0.0454557	0.0454557
