w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0254213	0.0863236	0.0863082	0.00207319	0.000454777	0.000454773	0.342284	0.554939	0.55494	0.0226139	0.00287311	0.00287311
-6.675	0.0251863	0.0866813	0.0866598	0.00203506	0.000453466	0.000453461	0.342913	0.557106	0.557106	0.0226648	0.00288445	0.00288445
-6.65	0.0249342	0.0870055	0.0869851	0.00199287	0.000453142	0.000453138	0.343537	0.559281	0.559281	0.0227146	0.00289578	0.00289578
-6.625	0.024698	0.0873317	0.0873156	0.00196039	0.000454537	0.000454534	0.344154	0.561464	0.561464	0.0227636	0.00290714	0.00290714
-6.6	0.0245176	0.0876612	0.0876497	0.00194725	0.000458201	0.000458199	0.344767	0.563656	0.563655	0.0228123	0.0029186	0.0029186
-6.575	0.0243925	0.0879874	0.0879798	0.00195541	0.000464181	0.000464179	0.345377	0.565855	0.565854	0.0228612	0.0029302	0.0029302
-6.55	0.0242985	0.0883354	0.0883308	0.0019787	0.000471621	0.00047162	0.345984	0.568064	0.568063	0.0229106	0.00294199	0.00294199
-6.525	0.0242172	0.0887569	0.0887547	0.00200114	0.000478302	0.000478301	0.34659	0.570282	0.570282	0.0229607	0.00295395	0.00295395
-6.5	0.0241433	0.0893098	0.0893096	0.00200316	0.000481453	0.000481453	0.347193	0.572515	0.572514	0.0230107	0.00296598	0.00296598
-6.475	0.0240807	0.0900297	0.0900312	0.00197968	0.000480414	0.000480414	0.347795	0.574766	0.574765	0.0230602	0.002978	0.002978
-6.45	0.0240331	0.0908728	0.0908761	0.00194526	0.000477388	0.000477388	0.348396	0.577038	0.577037	0.0231089	0.00298993	0.00298993
-6.425	0.0239898	0.0916627	0.0916679	0.00191726	0.00047495	0.000474951	0.348996	0.579329	0.579329	0.0231568	0.0030018	0.0030018
-6.4	0.0239195	0.092165	0.0921726	0.00190467	0.000474405	0.000474406	0.349594	0.581633	0.581633	0.0232044	0.00301366	0.00301366
-6.375	0.0237917	0.0923051	0.0923156	0.00191008	0.000476074	0.000476076	0.350189	0.583941	0.583941	0.0232522	0.00302557	0.00302557
-6.35	0.0235979	0.092225	0.092239	0.00193407	0.000479942	0.000479944	0.350779	0.586247	0.586247	0.0233005	0.00303756	0.00303756
-6.325	0.0233452	0.0921337	0.0921512	0.00197747	0.000485991	0.000485994	0.351362	0.58855	0.588551	0.02335	0.00304971	0.00304971
-6.3	0.0230424	0.0922001	0.0922196	0.00204154	0.000494257	0.000494259	0.351938	0.590855	0.590856	0.023401	0.00306207	0.00306207
-6.275	0.0227016	0.0925381	0.0925554	0.00212593	0.000504636	0.000504636	0.352506	0.593169	0.59317	0.0234541	0.00307469	0.00307469
-6.25	0.0223529	0.0932367	0.0932449	0.00222379	0.000516403	0.000516399	0.353065	0.595499	0.595501	0.0235097	0.0030876	0.0030876
-6.225	0.0220512	0.0942979	0.0942924	0.00231625	0.000527667	0.000527661	0.353616	0.597857	0.597858	0.0235676	0.00310079	0.00310079
-6.2	0.0218428	0.0955822	0.0955663	0.00237805	0.000535924	0.000535919	0.354162	0.600246	0.600248	0.0236271	0.00311419	0.00311419
-6.175	0.0217146	0.0968173	0.0967989	0.00240085	0.00054032	0.000540321	0.354705	0.602667	0.602668	0.0236871	0.00312769	0.00312769
-6.15	0.0215943	0.0977732	0.0977576	0.00240501	0.000542737	0.000542742	0.355245	0.605111	0.605112	0.0237472	0.00314126	0.00314126
-6.125	0.0213999	0.0984473	0.0984357	0.0024183	0.000545777	0.000545784	0.35578	0.607572	0.607572	0.0238077	0.00315491	0.00315491
-6.1	0.0210763	0.0990421	0.0990341	0.00245306	0.000550754	0.00055076	0.356307	0.610048	0.610048	0.023869	0.00316868	0.00316868
-6.075	0.0206145	0.099825	0.0998199	0.00250009	0.000557346	0.000557351	0.356822	0.612544	0.612544	0.0239315	0.00318261	0.00318261
-6.05	0.0200753	0.101005	0.101002	0.00253512	0.000564215	0.000564218	0.357324	0.615069	0.615069	0.0239949	0.00319671	0.00319672
-6.025	0.0195826	0.1026	0.102598	0.00254134	0.000570418	0.00057042	0.357814	0.617634	0.617634	0.0240584	0.00321098	0.00321098
-6	0.0192429	0.104339	0.104338	0.00252868	0.000576545	0.000576547	0.358295	0.620243	0.620242	0.0241217	0.00322539	0.00322539
-5.975	0.0190673	0.105801	0.105801	0.00252062	0.000583991	0.000583992	0.358771	0.622888	0.622887	0.0241847	0.00323999	0.00323999
-5.95	0.0189919	0.106751	0.106752	0.00253316	0.000593774	0.000593775	0.359246	0.625556	0.625556	0.024248	0.00325483	0.00325483
-5.925	0.0189497	0.107274	0.107276	0.00257108	0.000606233	0.000606234	0.35972	0.628238	0.628238	0.0243123	0.00326999	0.00326999
-5.9	0.0189024	0.107585	0.107588	0.0026311	0.000620936	0.000620937	0.360192	0.630928	0.630928	0.0243781	0.00328551	0.00328551
-5.875	0.018835	0.107847	0.107851	0.00270222	0.000636271	0.000636271	0.360663	0.633624	0.633624	0.0244456	0.00330142	0.00330142
-5.85	0.0187432	0.108146	0.108151	0.00276773	0.000649624	0.000649624	0.361132	0.636328	0.636328	0.0245148	0.00331766	0.00331766
-5.825	0.0186256	0.108518	0.108524	0.00281782	0.000659475	0.000659475	0.361597	0.639041	0.639041	0.0245853	0.00333415	0.00333415
-5.8	0.0184809	0.108983	0.108991	0.00286035	0.000667221	0.00066722	0.36206	0.641765	0.641766	0.0246568	0.00335083	0.00335083
-5.775	0.0183051	0.109565	0.109574	0.00291141	0.000675574	0.000675573	0.362517	0.644504	0.644505	0.0247295	0.00336772	0.00336772
-5.75	0.01809	0.110305	0.110315	0.00298235	0.000686374	0.000686373	0.362969	0.647262	0.647263	0.0248041	0.00338488	0.00338488
-5.725	0.0178227	0.111276	0.111285	0.00307863	0.000700382	0.000700381	0.363415	0.650044	0.650045	0.0248811	0.00340239	0.00340239
-5.7	0.0174875	0.112572	0.112576	0.00320375	0.000717935	0.000717933	0.363852	0.652858	0.652859	0.0249612	0.00342033	0.00342033
-5.675	0.0170745	0.114251	0.114247	0.00336225	0.000739411	0.000739409	0.364279	0.655714	0.655716	0.0250452	0.00343882	0.00343882
-5.65	0.0165891	0.116273	0.116264	0.00356136	0.000765468	0.000765465	0.364694	0.658621	0.658622	0.0251343	0.00345796	0.00345796
-5.625	0.0160587	0.118555	0.118543	0.00381214	0.000797165	0.00079716	0.365095	0.661585	0.661586	0.0252296	0.00347788	0.00347788
-5.6	0.0155387	0.121078	0.121068	0.00413036	0.00083604	0.000836033	0.365484	0.664612	0.664612	0.0253328	0.00349879	0.00349879
-5.575	0.0150986	0.123827	0.123821	0.00453602	0.000884022	0.000884014	0.365861	0.667708	0.667708	0.0254462	0.00352089	0.00352089
-5.55	0.0147751	0.126686	0.126682	0.00504812	0.0009428	0.000942789	0.366231	0.670875	0.670875	0.0255724	0.00354446	0.00354446
-5.525	0.0145507	0.129535	0.129533	0.00566681	0.00101182	0.00101181	0.366594	0.674113	0.674113	0.0257141	0.00356975	0.00356975
-5.5	0.0143809	0.132389	0.132388	0.00633818	0.00108453	0.00108453	0.366954	0.677423	0.677423	0.0258725	0.00359687	0.00359686
-5.475	0.0142281	0.13537	0.13537	0.00693069	0.00114668	0.00114669	0.367309	0.680807	0.680807	0.0260458	0.00362553	0.00362553
-5.45	0.0140723	0.138561	0.138562	0.00729054	0.00118426	0.00118428	0.367661	0.684271	0.684271	0.0262281	0.00365514	0.00365514
-5.425	0.0139058	0.141852	0.141854	0.00734583	0.00119533	0.00119535	0.368009	0.687818	0.687818	0.0264117	0.00368502	0.00368502
-5.4	0.013725	0.144904	0.144906	0.00715033	0.00119019	0.00119021	0.368352	0.69144	0.69144	0.0265905	0.00371478	0.00371478
-5.375	0.0135242	0.147435	0.147437	0.00685746	0.00118394	0.00118396	0.36869	0.695126	0.695126	0.0267619	0.00374438	0.00374438
-5.35	0.0132988	0.149562	0.149565	0.00662289	0.00118894	0.00118895	0.369023	0.698865	0.698865	0.0269275	0.0037741	0.0037741
-5.325	0.0130483	0.151659	0.151663	0.00652859	0.00121117	0.00121118	0.369349	0.702657	0.702657	0.0270907	0.00380438	0.00380438
-5.3	0.0127747	0.15404	0.154045	0.00658995	0.00125146	0.00125146	0.369668	0.706508	0.706508	0.0272555	0.00383566	0.00383567
-5.275	0.0124794	0.156876	0.156881	0.00678199	0.00130601	0.00130601	0.36998	0.71043	0.71043	0.027425	0.00386831	0.00386832
-5.25	0.0121617	0.160266	0.16027	0.00704775	0.00136531	0.00136531	0.370284	0.714436	0.714437	0.0276012	0.00390245	0.00390245
-5.225	0.0118181	0.164298	0.164302	0.00731898	0.00141718	0.00141717	0.37058	0.718544	0.718544	0.0277842	0.00393788	0.00393788
-5.2	0.0114425	0.169064	0.169065	0.00757593	0.00145826	0.00145825	0.370866	0.72277	0.722771	0.0279736	0.00397433	0.00397433
-5.175	0.0110309	0.174612	0.174609	0.00787314	0.00149898	0.00149897	0.371142	0.727136	0.727136	0.0281704	0.00401181	0.00401181
-5.15	0.0105879	0.180877	0.18087	0.00828823	0.00155341	0.0015534	0.371406	0.731657	0.731658	0.0283776	0.00405064	0.00405064
-5.125	0.0101259	0.187708	0.1877	0.00888274	0.00163143	0.00163141	0.371659	0.73635	0.73635	0.0285997	0.00409143	0.00409143
-5.1	0.00965231	0.195054	0.195048	0.00970969	0.00173994	0.00173992	0.371901	0.741227	0.741227	0.0288424	0.00413493	0.00413493
-5.075	0.00916615	0.203026	0.203022	0.0108321	0.00188621	0.00188619	0.37213	0.746302	0.746302	0.0291132	0.00418208	0.00418208
-5.05	0.00866648	0.211702	0.211701	0.0123328	0.00207972	0.00207969	0.372347	0.751595	0.751595	0.0294215	0.00423408	0.00423407
-5.025	0.00815443	0.220963	0.220963	0.0143059	0.00233153	0.00233149	0.37255	0.757119	0.757119	0.0297792	0.00429236	0.00429236
-5	0.00762779	0.230449	0.230449	0.0168054	0.00264871	0.00264866	0.372741	0.76288	0.76288	0.0301993	0.00435858	0.00435858
-4.975	0.0070816	0.239418	0.239419	0.0197078	0.00301919	0.00301914	0.372918	0.768865	0.768865	0.030692	0.00443406	0.00443406
-4.95	0.0065139	0.246314	0.246315	0.0225154	0.00338939	0.00338936	0.373081	0.775023	0.775023	0.0312549	0.0045188	0.00451879
-4.925	0.00593059	0.248237	0.248239	0.0243894	0.00366611	0.00366614	0.373229	0.781229	0.781229	0.0318646	0.00461045	0.00461044
-4.9	0.00534865	0.241073	0.241075	0.0247459	0.00378157	0.00378167	0.373363	0.787256	0.787256	0.0324833	0.00470499	0.00470499
-4.875	0.00479623	0.221732	0.221734	0.0238719	0.0037656	0.00376575	0.373483	0.792799	0.7928	0.0330801	0.00479913	0.00479913
-4.85	0.00430446	0.192028	0.19203	0.0226094	0.00371082	0.00371097	0.37359	0.7976	0.7976	0.0336453	0.0048919	0.0048919
-4.825	0.00389284	0.158739	0.15874	0.0215643	0.00367699	0.00367711	0.373688	0.801569	0.801569	0.0341844	0.00498382	0.00498383
-4.8	0.00356229	0.128335	0.128335	0.0208951	0.0036701	0.00367018	0.373777	0.804777	0.804777	0.0347068	0.00507558	0.00507559
-4.775	0.00330074	0.103583	0.103583	0.0206292	0.00369403	0.00369407	0.373859	0.807367	0.807367	0.0352225	0.00516793	0.00516794
-4.75	0.00309234	0.0844269	0.0844268	0.020878	0.00377837	0.00377838	0.373937	0.809477	0.809477	0.0357445	0.00526239	0.0052624
-4.725	0.00292378	0.0698013	0.0698009	0.021786	0.00395838	0.00395835	0.37401	0.811222	0.811222	0.0362891	0.00536135	0.00536136
-4.7	0.00278642	0.0585988	0.058598	0.0234791	0.00426111	0.00426104	0.374079	0.812687	0.812687	0.0368761	0.00546787	0.00546788
-4.675	0.0026744	0.0499355	0.0499343	0.0260947	0.00471144	0.00471133	0.374146	0.813936	0.813936	0.0375285	0.00558566	0.00558567
-4.65	0.00258221	0.0431423	0.0431411	0.0298168	0.00534024	0.00534009	0.374211	0.815014	0.815014	0.0382739	0.00571917	0.00571917
-4.625	0.00250397	0.0377142	0.0377133	0.0348755	0.00618647	0.00618629	0.374273	0.815957	0.815957	0.0391458	0.00587383	0.00587382
-4.6	0.00243486	0.0332834	0.0332831	0.0414797	0.00728997	0.0072898	0.374334	0.816789	0.816789	0.0401828	0.00605608	0.00605607
-4.575	0.00237316	0.0296093	0.0296094	0.0496252	0.00866659	0.00866647	0.374394	0.817529	0.817529	0.0414234	0.00627274	0.00627273
-4.55	0.00231932	0.0265406	0.0265408	0.0588255	0.0102686	0.0102686	0.374452	0.818193	0.818193	0.0428941	0.00652946	0.00652945
-4.525	0.0022737	0.0239673	0.0239676	0.0681027	0.0119656	0.0119656	0.374508	0.818792	0.818792	0.0445966	0.0068286	0.00682859
-4.5	0.00223585	0.0217996	0.0217998	0.0762258	0.0135383	0.0135383	0.374564	0.819337	0.819337	0.0465023	0.00716705	0.00716704
-4.475	0.00220491	0.0199633	0.0199635	0.0817314	0.0146766	0.0146767	0.374619	0.819836	0.819836	0.0485455	0.00753397	0.00753396
-4.45	0.00217978	0.0183961	0.0183962	0.0834361	0.0151537	0.0151538	0.374674	0.820296	0.820296	0.0506314	0.00791281	0.00791281
-4.425	0.00215906	0.0170375	0.0170376	0.0816446	0.0150841	0.0150842	0.374728	0.820722	0.820722	0.0526726	0.00828991	0.00828991
-4.4	0.00214056	0.0158141	0.0158142	0.0781962	0.0148365	0.0148366	0.374781	0.821117	0.821117	0.0546275	0.00866082	0.00866083
-4.375	0.00212174	0.0146431	0.0146432	0.0750074	0.0146881	0.0146882	0.374835	0.821483	0.821483	0.0565027	0.00902803	0.00902803
-4.35	0.00210327	0.0135119	0.0135119	0.0728613	0.0146624	0.0146624	0.374887	0.821821	0.821821	0.0583242	0.00939458	0.00939459
-4.325	0.00209162	0.0125472	0.0125472	0.0714614	0.0146218	0.0146219	0.374939	0.822135	0.822135	0.0601107	0.00976013	0.00976014
-4.3	0.00209026	0.0118301	0.0118301	0.0701187	0.014418	0.0144179	0.374992	0.822431	0.822431	0.0618637	0.0101206	0.0101206
-4.275	0.00209365	0.011248	0.0112481	0.0684493	0.0140114	0.0140113	0.375044	0.822712	0.822712	0.0635749	0.0104709	0.0104709
-4.25	0.00209689	0.0106881	0.0106881	0.0669188	0.0135533	0.0135532	0.375096	0.822979	0.822979	0.0652479	0.0108097	0.0108097
-4.225	0.00210015	0.0101386	0.0101386	0.066738	0.0133335	0.0133334	0.375149	0.823232	0.823233	0.0669163	0.011143	0.011143
-4.2	0.00210499	0.00962057	0.00962059	0.0690072	0.0135991	0.0135989	0.375202	0.823473	0.823473	0.0686415	0.011483	0.011483
-4.175	0.00211235	0.00914513	0.00914512	0.0739344	0.0144148	0.0144145	0.375254	0.823702	0.823702	0.0704899	0.0118434	0.0118434
-4.15	0.00212261	0.00871303	0.00871304	0.0805724	0.0156218	0.0156215	0.375307	0.823919	0.82392	0.0725042	0.0122339	0.0122339
-4.125	0.00213594	0.00832093	0.00832096	0.0870482	0.0168558	0.0168555	0.375361	0.824127	0.824128	0.0746804	0.0126553	0.0126553
-4.1	0.0021524	0.00796462	0.00796452	0.0912754	0.0176649	0.0176646	0.375415	0.824327	0.824327	0.0769623	0.0130969	0.0130969
-4.075	0.00217197	0.00763987	0.00763975	0.0920121	0.0177874	0.0177872	0.375469	0.824518	0.824518	0.0792626	0.0135416	0.0135416
-4.05	0.00219451	0.00734301	0.00734288	0.089522	0.0173356	0.0173356	0.375524	0.824701	0.824701	0.0815006	0.013975	0.013975
-4.025	0.0022196	0.00706986	0.00706975	0.0849572	0.0165737	0.0165739	0.375579	0.824878	0.824878	0.0836246	0.0143894	0.0143893
-4	0.00224612	0.00681408	0.00681414	0.0792645	0.0156329	0.0156331	0.375635	0.825048	0.825048	0.0856062	0.0147802	0.0147802
-3.975	0.00227318	0.00657007	0.00657013	0.0729215	0.0145378	0.0145381	0.375692	0.825212	0.825213	0.0874292	0.0151436	0.0151436
-3.95	0.00230198	0.0063381	0.00633807	0.0665766	0.0134012	0.0134014	0.37575	0.825371	0.825371	0.0890936	0.0154787	0.0154786
-3.925	0.002335	0.00612206	0.00612212	0.0613143	0.0124576	0.0124576	0.375808	0.825524	0.825524	0.0906265	0.0157901	0.0157901
-3.9	0.00237366	0.0059243	0.00592427	0.0581319	0.0119249	0.0119249	0.375868	0.825672	0.825672	0.0920798	0.0160882	0.0160882
-3.875	0.00241696	0.0057432	0.00574324	0.0575851	0.0119265	0.0119264	0.375928	0.825816	0.825816	0.0935194	0.0163864	0.0163864
-3.85	0.00246062	0.00557393	0.00557396	0.059932	0.0125215	0.0125213	0.375989	0.825955	0.825955	0.0950177	0.0166994	0.0166994
-3.825	0.00249897	0.00541013	0.0054101	0.0653162	0.0137379	0.0137376	0.376052	0.82609	0.82609	0.0966506	0.0170429	0.0170428
-3.8	0.00253056	0.00524907	0.00524907	0.0736219	0.0155272	0.0155269	0.376115	0.826221	0.826222	0.0984912	0.0174311	0.017431
-3.775	0.00256019	0.00509368	0.00509368	0.0839144	0.0176251	0.0176247	0.376179	0.826349	0.826349	0.100589	0.0178717	0.0178716
-3.75	0.00259365	0.00494786	0.00494786	0.0939895	0.0194658	0.0194654	0.376244	0.826473	0.826473	0.102939	0.0183583	0.0183583
-3.725	0.00263407	0.00481333	0.00481332	0.101331	0.0204889	0.0204887	0.37631	0.826593	0.826593	0.105472	0.0188705	0.0188705
-3.7	0.00268256	0.00468998	0.00468999	0.104895	0.0206355	0.0206355	0.376377	0.82671	0.82671	0.108094	0.0193864	0.0193864
-3.675	0.00273954	0.00457724	0.00457722	0.104916	0.0202257	0.0202258	0.376445	0.826825	0.826825	0.110717	0.0198921	0.019892
-3.65	0.00280563	0.00447462	0.00447463	0.101782	0.0195008	0.0195011	0.376516	0.826936	0.826937	0.113262	0.0203796	0.0203795
-3.625	0.002882	0.00438206	0.00438207	0.0961295	0.0185486	0.0185489	0.376588	0.827046	0.827046	0.115665	0.0208433	0.0208433
-3.6	0.00297015	0.00429972	0.00429973	0.0893504	0.0174962	0.0174965	0.376662	0.827153	0.827154	0.117899	0.0212807	0.0212807
-3.575	0.00307122	0.00422767	0.00422767	0.0834215	0.0166197	0.0166199	0.376739	0.827259	0.827259	0.119984	0.0216962	0.0216962
-3.55	0.00318403	0.00416489	0.00416491	0.0800915	0.0162312	0.0162313	0.376818	0.827363	0.827363	0.121987	0.022102	0.022102
-3.525	0.0033017	0.00410769	0.0041077	0.0801721	0.0165076	0.0165077	0.376901	0.827466	0.827466	0.123991	0.0225147	0.0225147
-3.5	0.0034117	0.0040491	0.0040491	0.0833194	0.0174186	0.0174186	0.376986	0.827567	0.827567	0.126074	0.0229501	0.0229501
-3.475	0.00350587	0.00398343	0.00398344	0.0881423	0.0187317	0.0187317	0.377074	0.827667	0.827667	0.128278	0.0234184	0.0234184
-3.45	0.00359119	0.00391217	0.00391217	0.0927623	0.0201027	0.0201027	0.377164	0.827765	0.827765	0.130597	0.023921	0.023921
-3.425	0.00368285	0.00384202	0.00384202	0.0958853	0.0212677	0.0212677	0.377256	0.827861	0.827861	0.132994	0.0244527	0.0244527
-3.4	0.00379201	0.00377882	0.00377883	0.0974413	0.0221533	0.0221532	0.37735	0.827955	0.827955	0.13543	0.0250065	0.0250065
-3.375	0.0039235	0.00372473	0.00372474	0.0980656	0.0227814	0.0227813	0.377448	0.828048	0.828048	0.137881	0.0255761	0.025576
-3.35	0.00407821	0.00367858	0.00367858	0.0982687	0.0231642	0.023164	0.37755	0.82814	0.82814	0.140338	0.0261552	0.0261551
-3.325	0.00425566	0.00363717	0.00363716	0.0981865	0.0233039	0.0233035	0.377657	0.828231	0.828231	0.142793	0.0267378	0.0267377
-3.3	0.00446135	0.00359802	0.003598	0.0979179	0.0232574	0.023257	0.377768	0.828321	0.828321	0.145241	0.0273192	0.0273191
-3.275	0.00469305	0.00356187	0.00356184	0.0979132	0.0231848	0.0231845	0.377886	0.82841	0.82841	0.147689	0.0278988	0.0278988
-3.25	0.00496007	0.00353142	0.0035314	0.0986801	0.0232533	0.0232533	0.37801	0.828498	0.828499	0.150156	0.0284801	0.0284801
-3.225	0.00527608	0.00350873	0.0035087	0.100023	0.0234597	0.0234598	0.378142	0.828586	0.828586	0.152656	0.0290666	0.0290666
-3.2	0.00565188	0.00349472	0.00349472	0.101065	0.0236531	0.0236534	0.378283	0.828673	0.828674	0.155183	0.029658	0.0296579
-3.175	0.0061031	0.00349018	0.00349011	0.101025	0.023688	0.0236883	0.378435	0.828761	0.828761	0.157708	0.0302502	0.0302501
-3.15	0.00665177	0.00349623	0.0034962	0.0995683	0.0234411	0.0234413	0.378602	0.828848	0.828848	0.160198	0.0308362	0.0308362
-3.125	0.00732855	0.00351451	0.00351446	0.096754	0.0228296	0.0228298	0.378785	0.828936	0.828936	0.162616	0.0314069	0.0314069
-3.1	0.0081635	0.0035464	0.00354634	0.0930654	0.0219095	0.0219096	0.378989	0.829025	0.829025	0.164943	0.0319547	0.0319546
-3.075	0.0091862	0.00359187	0.0035918	0.0892953	0.0208671	0.0208672	0.379219	0.829114	0.829115	0.167175	0.0324764	0.0324763
-3.05	0.0104198	0.00364842	0.00364838	0.0862267	0.0199102	0.0199102	0.379479	0.829206	0.829206	0.169331	0.0329741	0.0329741
-3.025	0.0118912	0.00371358	0.00371347	0.084458	0.0191999	0.0191998	0.379776	0.829299	0.829299	0.171443	0.0334541	0.0334541
-3	0.013636	0.00379063	0.00379065	0.0843676	0.0188348	0.0188347	0.380117	0.829393	0.829393	0.173552	0.033925	0.0339249
-2.975	0.0156301	0.00388919	0.00388922	0.0860146	0.0188303	0.0188301	0.380508	0.82949	0.829491	0.175702	0.0343957	0.0343957
-2.95	0.0177299	0.00401834	0.00401838	0.088991	0.0190926	0.0190924	0.380951	0.829591	0.829591	0.177927	0.034873	0.034873
-2.925	0.0197407	0.004182	0.00418206	0.0926053	0.0194668	0.0194665	0.381445	0.829696	0.829696	0.180242	0.0353597	0.0353597
-2.9	0.0215397	0.00437882	0.00437888	0.0964798	0.0198595	0.0198592	0.381983	0.829805	0.829805	0.182654	0.0358562	0.0358561
-2.875	0.0231008	0.00460203	0.00460207	0.100681	0.0202492	0.0202488	0.382561	0.82992	0.82992	0.185171	0.0363624	0.0363624
-2.85	0.0244453	0.00483902	0.004839	0.105174	0.0205854	0.020585	0.383172	0.830041	0.830041	0.1878	0.0368771	0.036877
-2.825	0.0256108	0.00507758	0.00507749	0.109495	0.0207557	0.0207552	0.383812	0.830168	0.830168	0.190538	0.037396	0.0373959
-2.8	0.0266485	0.00531901	0.00531887	0.112952	0.0206428	0.0206424	0.384479	0.830301	0.830301	0.193362	0.037912	0.0379119
-2.775	0.0276143	0.00557813	0.00557801	0.114962	0.0201988	0.0201986	0.385169	0.83044	0.83044	0.196236	0.038417	0.0384169
-2.75	0.0285486	0.0058684	0.00586831	0.115076	0.0194473	0.0194476	0.385883	0.830587	0.830587	0.199113	0.0389032	0.0389031
-2.725	0.0294722	0.00619113	0.0061911	0.112804	0.0184275	0.0184284	0.386619	0.830742	0.830742	0.201933	0.0393639	0.0393638
-2.7	0.0303896	0.00653156	0.00653152	0.107953	0.0172033	0.0172045	0.387379	0.830905	0.830905	0.204631	0.039794	0.0397939
-2.675	0.0312975	0.00686411	0.0068641	0.1014	0.0159294	0.0159304	0.388162	0.831077	0.831077	0.207166	0.0401922	0.0401922
-2.65	0.0321985	0.0071773	0.00717732	0.094762	0.0147797	0.0147797	0.388967	0.831256	0.831256	0.209535	0.0405617	0.0405617
-2.625	0.0331105	0.00749085	0.00749088	0.0886917	0.0137505	0.0137498	0.389794	0.831443	0.831444	0.211753	0.0409054	0.0409054
-2.6	0.0340575	0.00783709	0.00783716	0.082164	0.0126593	0.0126587	0.390646	0.831639	0.831639	0.213807	0.0412219	0.0412219
-2.575	0.0350556	0.00823961	0.00823971	0.073931	0.0113809	0.0113809	0.391522	0.831845	0.831845	0.215655	0.0415064	0.0415064
-2.55	0.0361217	0.0087123	0.00871243	0.0641822	0.00999372	0.00999431	0.392425	0.832063	0.832063	0.21726	0.0417563	0.0417563
-2.525	0.0372663	0.00926369	0.00926385	0.0543569	0.0086832	0.00868404	0.393357	0.832295	0.832295	0.218619	0.0419734	0.0419734
-2.5	0.0384989	0.00989693	0.00989711	0.0457761	0.00758314	0.00758395	0.394319	0.832542	0.832542	0.219763	0.0421629	0.042163
-2.475	0.0398103	0.0106016	0.0106018	0.0389429	0.00672884	0.0067295	0.395315	0.832807	0.832807	0.220737	0.0423312	0.0423312
-2.45	0.0411302	0.0113341	0.0113341	0.0337691	0.00609711	0.00609762	0.396343	0.833091	0.833091	0.221581	0.0424836	0.0424836
-2.425	0.0422804	0.0119869	0.0119866	0.0299663	0.00564965	0.00565003	0.3974	0.83339	0.83339	0.22233	0.0426248	0.0426249
-2.4	0.0430743	0.0124171	0.0124165	0.0272473	0.00535258	0.00535286	0.398477	0.833701	0.833701	0.223011	0.0427587	0.0427587
-2.375	0.0435521	0.0125916	0.012591	0.0253711	0.00517953	0.00517974	0.399565	0.834015	0.834016	0.223645	0.0428881	0.0428882
-2.35	0.04398	0.0126554	0.0126549	0.0241173	0.00510681	0.00510695	0.400665	0.834332	0.834332	0.224248	0.0430158	0.0430159
-2.325	0.0445963	0.01279	0.0127899	0.0232654	0.00510723	0.00510732	0.40178	0.834652	0.834652	0.22483	0.0431435	0.0431436
-2.3	0.04549	0.0130935	0.0130937	0.0226419	0.00514935	0.00514939	0.402917	0.834979	0.834979	0.225396	0.0432722	0.0432723
-2.275	0.046653	0.0135886	0.013589	0.0221727	0.00520401	0.005204	0.404083	0.835319	0.835319	0.22595	0.0434023	0.0434024
-2.25	0.0480426	0.0142633	0.014264	0.0218868	0.00526428	0.00526422	0.405285	0.835675	0.835675	0.226498	0.0435339	0.043534
-2.225	0.0495955	0.0150863	0.0150871	0.0218773	0.00535469	0.0053546	0.406524	0.836052	0.836053	0.227045	0.0436678	0.0436679
-2.2	0.0512074	0.0159975	0.0159982	0.0221455	0.00549021	0.0054901	0.407805	0.836452	0.836452	0.227598	0.0438051	0.0438051
-2.175	0.0526859	0.0168876	0.0168879	0.022443	0.00563116	0.0056311	0.409122	0.836875	0.836875	0.228159	0.0439458	0.0439459
-2.15	0.0537348	0.0175856	0.0175855	0.0223766	0.00570661	0.00570666	0.410465	0.837314	0.837314	0.228719	0.0440885	0.0440886
-2.125	0.054127	0.0179074	0.0179068	0.0217985	0.00569688	0.00569705	0.411818	0.837762	0.837762	0.229264	0.0442309	0.044231
-2.1	0.053993	0.017807	0.0178064	0.0209688	0.00566127	0.00566149	0.413168	0.838207	0.838207	0.229788	0.0443725	0.0443725
-2.075	0.0537709	0.0174713	0.0174708	0.0202784	0.00568158	0.00568178	0.414512	0.838644	0.838644	0.230295	0.0445145	0.0445146
-2.05	0.0538509	0.0171813	0.0171811	0.0199965	0.00581689	0.00581705	0.415859	0.839073	0.839073	0.230795	0.0446599	0.04466
-2.025	0.0543866	0.0171213	0.0171214	0.0202404	0.00609811	0.00609822	0.417218	0.839501	0.839501	0.231301	0.0448124	0.0448124
-2	0.055359	0.0173425	0.0173428	0.021022	0.00653262	0.00653268	0.418602	0.839935	0.839935	0.231826	0.0449757	0.0449758
-1.975	0.0566913	0.0178224	0.0178229	0.0222518	0.00709608	0.0070961	0.42002	0.840381	0.840381	0.232383	0.0451531	0.0451532
-1.95	0.0583178	0.0185166	0.0185173	0.0237289	0.00772499	0.00772495	0.421478	0.840843	0.840844	0.232976	0.0453462	0.0453463
-1.925	0.0602111	0.0193803	0.0193811	0.0252824	0.0083643	0.00836422	0.422983	0.841328	0.841328	0.233608	0.0455553	0.0455554
