w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0147897	0.134443	0.134446	0.000799485	0.000256171	0.000256188	0.334905	0.68731	0.687315	0.00722763	0.00152381	0.0015238
-6.725	0.0145216	0.136512	0.136516	0.000815827	0.000258518	0.00025854	0.335268	0.690723	0.690727	0.00724803	0.00153027	0.00153027
-6.7	0.0142404	0.138906	0.138911	0.000836424	0.000261214	0.00026124	0.335624	0.694195	0.6942	0.00726894	0.0015368	0.0015368
-6.675	0.0139436	0.141702	0.141711	0.000859777	0.00026416	0.000264185	0.335973	0.697738	0.697743	0.00729043	0.0015434	0.0015434
-6.65	0.0136301	0.144984	0.144998	0.000882528	0.000267129	0.000267145	0.336314	0.701363	0.701368	0.0073125	0.00155008	0.00155008
-6.625	0.0133018	0.148796	0.14881	0.000901772	0.000269941	0.000269939	0.336646	0.705083	0.705088	0.00733504	0.00155683	0.00155683
-6.6	0.012964	0.153072	0.153076	0.000917827	0.00027267	0.000272652	0.33697	0.708909	0.708915	0.00735799	0.00156365	0.00156365
-6.575	0.0126239	0.157542	0.157532	0.00093205	0.000275495	0.000275467	0.337286	0.712848	0.712853	0.00738129	0.00157053	0.00157053
-6.55	0.0122862	0.1618	0.161783	0.000943405	0.000278371	0.000278343	0.337593	0.716893	0.716898	0.00740487	0.00157749	0.00157749
-6.525	0.0119477	0.165667	0.165652	0.000948821	0.000280895	0.00028087	0.337892	0.721035	0.721039	0.00742859	0.00158451	0.00158451
-6.5	0.0116014	0.169373	0.169363	0.000945007	0.000282451	0.000282432	0.338182	0.725269	0.725273	0.00745222	0.00159158	0.00159157
-6.475	0.0112417	0.173292	0.173286	0.000931805	0.000282814	0.0002828	0.338463	0.729601	0.729605	0.00747551	0.00159865	0.00159864
-6.45	0.0108652	0.177697	0.177694	0.000914239	0.000282498	0.000282488	0.338734	0.734044	0.734048	0.00749837	0.00160571	0.00160571
-6.425	0.0104691	0.182749	0.182748	0.000898227	0.000282213	0.000282206	0.338996	0.738612	0.738617	0.00752082	0.00161276	0.00161276
-6.4	0.0100503	0.188558	0.188558	0.000886661	0.000282336	0.00028233	0.339247	0.743326	0.74333	0.00754299	0.00161982	0.00161982
-6.375	0.00960699	0.195225	0.195226	0.000879813	0.000282931	0.000282927	0.339487	0.748207	0.748211	0.00756499	0.0016269	0.00162689
-6.35	0.00914036	0.20281	0.202811	0.000876928	0.000283936	0.000283934	0.339716	0.753277	0.753281	0.00758691	0.00163399	0.00163399
-6.325	0.00865559	0.211268	0.211269	0.000877124	0.000285265	0.000285263	0.339932	0.758559	0.758563	0.00760884	0.00164113	0.00164112
-6.3	0.00815629	0.220443	0.220445	0.000879676	0.000286845	0.000286844	0.340136	0.76407	0.764074	0.00763083	0.0016483	0.00164829
-6.275	0.00764044	0.230069	0.230071	0.000884055	0.000288622	0.000288622	0.340327	0.769822	0.769826	0.00765293	0.00165551	0.00165551
-6.25	0.00710361	0.239606	0.239608	0.000889895	0.000290558	0.000290559	0.340505	0.775812	0.775816	0.00767518	0.00166278	0.00166277
-6.225	0.00654397	0.247854	0.247856	0.000896948	0.000292629	0.00029263	0.340668	0.782008	0.782013	0.0076976	0.00167009	0.00167009
-6.2	0.00596556	0.25242	0.252422	0.000905058	0.000294818	0.00029482	0.340818	0.788319	0.788323	0.00772023	0.00167746	0.00167746
-6.175	0.00538119	0.249456	0.249458	0.000914133	0.000297115	0.000297118	0.340952	0.794555	0.79456	0.00774308	0.00168489	0.00168489
-6.15	0.00481452	0.234916	0.234918	0.000924139	0.000299515	0.000299519	0.341073	0.800428	0.800433	0.00776618	0.00169238	0.00169238
-6.125	0.00429604	0.208255	0.208257	0.000935089	0.000302018	0.000302023	0.34118	0.805634	0.805639	0.00778956	0.00169993	0.00169993
-6.1	0.00385042	0.174814	0.174815	0.000947049	0.000304627	0.000304635	0.341276	0.810005	0.810009	0.00781324	0.00170754	0.00170754
-6.075	0.00348551	0.142017	0.142018	0.000960146	0.000307352	0.000307363	0.341363	0.813555	0.81356	0.00783724	0.00171523	0.00171523
-6.05	0.00319394	0.114293	0.114293	0.000974578	0.000310207	0.000310222	0.341443	0.816413	0.816417	0.00786161	0.00172298	0.00172298
-6.025	0.00296202	0.0925283	0.0925278	0.000990641	0.000313215	0.000313235	0.341517	0.818726	0.81873	0.00788637	0.00173081	0.00173081
-6	0.00277631	0.0759006	0.0758997	0.00100874	0.000316404	0.000316432	0.341587	0.820623	0.820628	0.00791159	0.00173872	0.00173872
-5.975	0.00262593	0.0632285	0.063227	0.00102935	0.000319812	0.000319848	0.341652	0.822204	0.822209	0.00793732	0.00174672	0.00174672
-5.95	0.00250272	0.0534818	0.0534797	0.00105289	0.000323468	0.000323511	0.341715	0.823541	0.823546	0.00796365	0.00175481	0.00175481
-5.925	0.00240065	0.0458808	0.0458782	0.00107914	0.000327351	0.000327393	0.341775	0.824688	0.824692	0.00799063	0.00176299	0.00176299
-5.9	0.00231519	0.0398613	0.0398587	0.00110653	0.00033133	0.000331352	0.341833	0.825685	0.825689	0.00801829	0.00177127	0.00177128
-5.875	0.00224273	0.0350187	0.0350168	0.00113211	0.000335153	0.000335137	0.341889	0.82656	0.826564	0.00804659	0.00177965	0.00177965
-5.85	0.00218027	0.0310607	0.03106	0.00115412	0.000338644	0.000338596	0.341943	0.827337	0.827341	0.00807544	0.00178812	0.00178812
-5.825	0.00212565	0.0277776	0.027778	0.00117459	0.000341932	0.000341874	0.341996	0.828031	0.828035	0.00810481	0.00179667	0.00179667
-5.8	0.00207766	0.0250217	0.0250225	0.00119798	0.000345347	0.000345296	0.342048	0.828657	0.828661	0.00813476	0.0018053	0.0018053
-5.775	0.00203575	0.0226871	0.022688	0.00122779	0.000349159	0.00034912	0.342099	0.829224	0.829228	0.00816545	0.00181403	0.00181403
-5.75	0.0019994	0.0206938	0.0206945	0.00126428	0.000353432	0.000353403	0.342149	0.829741	0.829745	0.00819706	0.00182286	0.00182286
-5.725	0.00196802	0.0189786	0.0189791	0.00130249	0.000357952	0.000357931	0.342198	0.830215	0.83022	0.00822962	0.00183181	0.00183181
-5.7	0.00194101	0.0174918	0.0174921	0.00133225	0.000362259	0.000362244	0.342247	0.830653	0.830657	0.00826293	0.00184087	0.00184087
-5.675	0.00191786	0.0161939	0.0161941	0.00134547	0.000365992	0.000365981	0.342295	0.831058	0.831062	0.00829657	0.00185002	0.00185002
-5.65	0.00189814	0.0150538	0.015054	0.00134537	0.000369308	0.000369301	0.342342	0.831434	0.831438	0.0083302	0.00185925	0.00185925
-5.625	0.00188153	0.0140467	0.0140469	0.00134212	0.00037266	0.000372655	0.342389	0.831785	0.83179	0.00836375	0.00186857	0.00186856
-5.6	0.00186777	0.013153	0.0131531	0.00134236	0.000376246	0.000376244	0.342436	0.832114	0.832118	0.00839731	0.00187798	0.00187797
-5.575	0.00185665	0.0123567	0.0123568	0.00134656	0.000379886	0.000379887	0.342483	0.832423	0.832427	0.00843098	0.00188747	0.00188747
-5.55	0.00184804	0.011645	0.0116451	0.00135289	0.000383335	0.000383338	0.342529	0.832714	0.832718	0.0084648	0.00189706	0.00189705
-5.525	0.00184181	0.0110073	0.0110073	0.00136125	0.000386661	0.000386666	0.342575	0.832989	0.832994	0.00849883	0.00190672	0.00190672
-5.5	0.00183781	0.0104333	0.0104333	0.0013732	0.000390164	0.000390172	0.342621	0.83325	0.833254	0.00853316	0.00191648	0.00191647
-5.475	0.00183572	0.00991155	0.00991153	0.00139008	0.000394078	0.00039409	0.342667	0.833498	0.833502	0.00856791	0.00192633	0.00192632
-5.45	0.00183511	0.00942926	0.00942929	0.00141245	0.000398507	0.000398524	0.342712	0.833734	0.833738	0.00860322	0.00193629	0.00193629
-5.425	0.00183574	0.00897719	0.00897713	0.00144066	0.000403491	0.000403514	0.342758	0.833958	0.833962	0.00863924	0.00194638	0.00194638
-5.4	0.00183782	0.00855364	0.00855357	0.00147534	0.00040908	0.000409111	0.342804	0.834172	0.834176	0.00867612	0.00195661	0.0019566
-5.375	0.0018417	0.00816061	0.00816053	0.00151759	0.000415359	0.000415402	0.34285	0.834376	0.83438	0.00871406	0.00196699	0.00196699
-5.35	0.0018472	0.00779764	0.00779755	0.00156916	0.000422467	0.000422525	0.342897	0.834571	0.834575	0.00875329	0.00197755	0.00197755
-5.325	0.00185352	0.00746094	0.00746084	0.0016323	0.000430579	0.000430657	0.342943	0.834757	0.834762	0.0087941	0.00198832	0.00198832
-5.3	0.00185963	0.00714537	0.00714527	0.00170899	0.000439837	0.000439932	0.342989	0.834936	0.83494	0.00883682	0.00199931	0.00199932
-5.275	0.00186545	0.00684709	0.00684699	0.00179875	0.000450139	0.000450235	0.343036	0.835107	0.835112	0.00888179	0.00201056	0.00201057
-5.25	0.00187189	0.00656483	0.00656473	0.00189494	0.000460807	0.000460863	0.343083	0.835271	0.835276	0.00892917	0.00202208	0.00202209
-5.225	0.00188033	0.00630169	0.00630159	0.00198515	0.000470618	0.000470589	0.34313	0.835429	0.835433	0.00897879	0.00203385	0.00203386
-5.2	0.00189302	0.00607149	0.0060714	0.00206183	0.000478839	0.000478727	0.343177	0.835581	0.835585	0.00903034	0.00204582	0.00204583
-5.175	0.00191385	0.00590479	0.00590471	0.0021284	0.000485985	0.000485841	0.343225	0.835728	0.835733	0.00908355	0.00205797	0.00205797
-5.15	0.00194579	0.00582555	0.00582547	0.00218356	0.000492649	0.000492515	0.343274	0.835874	0.835878	0.00913814	0.00207029	0.00207029
-5.125	0.00198394	0.00579049	0.00579042	0.00221169	0.000498468	0.000498361	0.343323	0.836019	0.836023	0.00919343	0.00208275	0.00208274
-5.1	0.00201884	0.00571289	0.00571281	0.00220427	0.000503167	0.000503088	0.343374	0.836161	0.836166	0.00924854	0.00209533	0.00209532
-5.075	0.0020495	0.00557367	0.00557359	0.0021769	0.000507491	0.000507435	0.343425	0.836301	0.836305	0.00930296	0.00210802	0.00210801
-5.05	0.00208215	0.00541425	0.00541416	0.00215071	0.000512187	0.000512148	0.343477	0.836436	0.836441	0.00935673	0.00212082	0.00212081
-5.025	0.00212172	0.00526982	0.00526971	0.00213333	0.000517023	0.000516998	0.34353	0.836568	0.836572	0.00941006	0.00213375	0.00213374
-5	0.00216786	0.00514985	0.00514971	0.00212326	0.000521463	0.000521449	0.343584	0.836697	0.836701	0.00946314	0.00214678	0.00214677
-4.975	0.00221109	0.00503819	0.00503805	0.00212091	0.000525746	0.000525741	0.34364	0.836823	0.836827	0.00951617	0.00215993	0.00215992
-4.95	0.00222862	0.00489063	0.00489054	0.00212969	0.000530665	0.000530669	0.343695	0.836945	0.836949	0.00956941	0.00217319	0.00217318
-4.925	0.00219734	0.00465977	0.00465977	0.0021519	0.00053679	0.000536803	0.34375	0.837061	0.837066	0.00962321	0.00218661	0.0021866
-4.9	0.00213418	0.00437115	0.00437123	0.002188	0.000544318	0.000544343	0.343804	0.837171	0.837175	0.00967791	0.00220022	0.00220021
-4.875	0.00209665	0.00412804	0.00412813	0.00223805	0.000553297	0.000553335	0.343856	0.837274	0.837278	0.00973386	0.00221405	0.00221404
-4.85	0.00211445	0.00398493	0.00398499	0.00230274	0.000563791	0.000563846	0.343909	0.837373	0.837378	0.00979143	0.00222815	0.00222814
-4.825	0.00217156	0.00391262	0.00391267	0.0023839	0.000575958	0.000576036	0.343963	0.837471	0.837476	0.00985102	0.00224255	0.00224254
-4.8	0.00224507	0.00386904	0.00386908	0.00248483	0.000590091	0.000590201	0.344019	0.837568	0.837572	0.00991314	0.0022573	0.0022573
-4.775	0.00232342	0.00383281	0.00383286	0.00261072	0.000606653	0.000606806	0.344077	0.837664	0.837668	0.00997841	0.00227246	0.00227247
-4.75	0.00240203	0.0037971	0.00379715	0.00276877	0.000626297	0.000626508	0.344137	0.837759	0.837763	0.0100476	0.00228812	0.00228813
-4.725	0.00247693	0.00375961	0.00375967	0.00296742	0.000649799	0.000650081	0.344199	0.837853	0.837857	0.0101218	0.00230437	0.00230438
-4.7	0.00254437	0.0037193	0.00371939	0.00321212	0.000677704	0.00067805	0.344263	0.837946	0.83795	0.0102021	0.00232131	0.00232133
-4.675	0.00260581	0.00367824	0.00367834	0.00349329	0.000709285	0.000709627	0.344328	0.838038	0.838042	0.0102895	0.00233904	0.00233907
-4.65	0.00266844	0.00364173	0.00364184	0.00376608	0.000740745	0.000740907	0.344395	0.838129	0.838133	0.0103836	0.00235756	0.0023576
-4.625	0.00273973	0.00361525	0.00361537	0.00394896	0.000764905	0.000764669	0.344463	0.838219	0.838223	0.0104823	0.00237668	0.00237671
-4.6	0.00282438	0.00360288	0.00360299	0.00398538	0.000776477	0.00077583	0.344534	0.838309	0.838314	0.010582	0.0023961	0.00239611
-4.575	0.00292461	0.00360717	0.00360725	0.00391065	0.000778328	0.00077753	0.344607	0.838399	0.838404	0.0106797	0.00241555	0.00241555
-4.55	0.0030385	0.00362657	0.00362661	0.00381089	0.000778249	0.000777571	0.344683	0.83849	0.838494	0.010775	0.00243501	0.00243499
-4.525	0.00315581	0.00365024	0.00365021	0.00374569	0.000781877	0.000781429	0.344762	0.838581	0.838586	0.0108686	0.00245456	0.00245452
-4.5	0.00325878	0.00365855	0.00365843	0.00373374	0.000791159	0.000790928	0.344843	0.838673	0.838677	0.010962	0.00247434	0.0024743
-4.475	0.00333716	0.00363966	0.00363947	0.00377534	0.00080639	0.000806318	0.344927	0.838764	0.838768	0.0110564	0.0024945	0.00249445
-4.45	0.0034008	0.0036029	0.00360269	0.00387032	0.000827889	0.000827928	0.345012	0.838854	0.838858	0.0111531	0.00251519	0.00251515
-4.425	0.00346676	0.00356161	0.00356141	0.00402107	0.000856161	0.000856292	0.345098	0.838943	0.838947	0.0112537	0.0025366	0.00253656
-4.4	0.00354286	0.0035128	0.00351262	0.00422805	0.000891146	0.000891374	0.345187	0.839031	0.839035	0.0113594	0.00255888	0.00255884
-4.375	0.00362952	0.00344633	0.00344619	0.00448501	0.000931348	0.000931695	0.345278	0.839117	0.839121	0.0114715	0.00258216	0.00258214
-4.35	0.0037292	0.0033663	0.00336617	0.00478204	0.000974313	0.000974812	0.345371	0.839201	0.839205	0.011591	0.00260652	0.00260651
-4.325	0.00384791	0.00328904	0.00328891	0.00512262	0.0010198	0.00102048	0.345467	0.839283	0.839288	0.0117191	0.00263201	0.00263202
-4.3	0.00399101	0.00322705	0.0032269	0.00552942	0.00107127	0.00107213	0.345567	0.839364	0.839368	0.0118573	0.00265879	0.00265882
-4.275	0.00416201	0.00318418	0.00318399	0.00600809	0.00113067	0.0011316	0.345671	0.839443	0.839448	0.0120075	0.00268706	0.00268711
-4.25	0.00436324	0.00315906	0.00315882	0.00649528	0.00119124	0.00119193	0.34578	0.839522	0.839527	0.0121699	0.00271684	0.00271691
-4.225	0.00459734	0.0031485	0.00314822	0.00685651	0.0012372	0.00123725	0.345895	0.839601	0.839605	0.0123413	0.00274777	0.00274784
-4.2	0.00487119	0.00315076	0.00315048	0.00700175	0.00125762	0.00125697	0.346017	0.83968	0.839684	0.0125164	0.00277921	0.00277927
-4.175	0.00519502	0.00316798	0.00316783	0.00700514	0.00126062	0.00125962	0.346147	0.839759	0.839763	0.0126915	0.00281073	0.00281076
-4.15	0.00558829	0.00320541	0.00320547	0.00703027	0.00126474	0.00126377	0.346286	0.839839	0.839844	0.0128673	0.00284235	0.00284235
-4.125	0.00607246	0.00326977	0.00327008	0.00719469	0.00128318	0.00128239	0.346438	0.839921	0.839925	0.0130471	0.00287442	0.00287441
-4.1	0.00668343	0.00336921	0.00336983	0.00753567	0.00132029	0.00131971	0.346605	0.840005	0.84001	0.0132355	0.00290743	0.0029074
-4.075	0.00746268	0.00351346	0.00351445	0.00801386	0.00137344	0.00137305	0.346792	0.840093	0.840097	0.0134359	0.00294177	0.00294173
-4.05	0.00843727	0.00371093	0.00371223	0.00850244	0.00143351	0.00143325	0.347003	0.840186	0.84019	0.0136484	0.00297761	0.00297756
-4.025	0.00961056	0.00396637	0.00396783	0.00883275	0.00148887	0.00148873	0.347243	0.840285	0.840289	0.0138692	0.00301483	0.00301478
-4	0.0108871	0.00425612	0.00425721	0.00894973	0.00153643	0.00153639	0.347515	0.840391	0.840396	0.014093	0.00305324	0.00305319
-3.975	0.0119757	0.00451398	0.00451408	0.00897081	0.00158422	0.00158426	0.347815	0.840504	0.840509	0.0143173	0.00309284	0.00309279
-3.95	0.0124902	0.00464161	0.0046406	0.00903284	0.00163863	0.00163876	0.348127	0.84062	0.840625	0.0145431	0.00313381	0.00313376
-3.925	0.0121216	0.00455102	0.00454951	0.00918081	0.00169698	0.0016972	0.34843	0.840734	0.840738	0.0147726	0.00317623	0.00317619
-3.9	0.0108022	0.00420295	0.00420146	0.00941694	0.00175625	0.00175659	0.3487	0.840839	0.840844	0.015008	0.00322014	0.00322011
-3.875	0.00860544	0.00363309	0.00363168	0.00978026	0.00182379	0.00182428	0.348915	0.84093	0.840934	0.0152525	0.00326573	0.00326572
-3.85	0.0053257	0.00292634	0.00292535	0.0103438	0.00191352	0.00191421	0.349048	0.841003	0.841007	0.0155111	0.00331357	0.00331357
-3.825	-0.00172948	0.00217255	0.00217174	0.0111783	0.00203761	0.00203856	0.349005	0.841057	0.841062	0.0157906	0.00336451	0.00336454
-3.8	-0.0196427	0.00136955	0.00136883	0.0123391	0.00220416	0.0022054	0.348514	0.841092	0.841096	0.0160991	0.00341962	0.00341967
-3.775	0.0323812	0.00464279	0.00464227	0.0138443	0.00241516	0.00241657	0.349323	0.841208	0.841212	0.0164452	0.00348	0.00348008
-3.75	0.0289582	0.00548811	0.00548769	0.0155994	0.00265736	0.00265855	0.350047	0.841345	0.841349	0.0168352	0.00354643	0.00354655
-3.725	0.0265271	0.00555397	0.00555365	0.0172857	0.00288998	0.00289018	0.350711	0.841484	0.841488	0.0172673	0.00361868	0.0036188
-3.7	0.0253698	0.00535315	0.00535307	0.0184169	0.0030562	0.00305491	0.351345	0.841618	0.841622	0.0177277	0.00369508	0.00369518
-3.675	0.0255212	0.0051888	0.00518917	0.0187329	0.00313486	0.00313252	0.351983	0.841747	0.841752	0.018196	0.00377346	0.00377349
-3.65	0.0267418	0.0051562	0.00515726	0.0184969	0.00316779	0.00316532	0.352651	0.841876	0.841881	0.0186585	0.00385265	0.00385262
-3.625	0.0286326	0.00526802	0.00526996	0.0182314	0.00321869	0.00321668	0.353367	0.842008	0.842012	0.0191142	0.00393312	0.00393304
-3.6	0.0307743	0.00551214	0.005515	0.0183232	0.00333103	0.00332964	0.354137	0.842146	0.84215	0.0195723	0.00401639	0.00401628
-3.575	0.0328791	0.00586799	0.00587154	0.0189474	0.00352615	0.00352537	0.354959	0.842292	0.842297	0.020046	0.00410455	0.00410441
-3.55	0.034799	0.00630296	0.00630631	0.0201781	0.00381788	0.00381764	0.355829	0.84245	0.842455	0.0205505	0.00419999	0.00419985
-3.525	0.0364356	0.00675869	0.00676012	0.0220876	0.00422352	0.00422376	0.356739	0.842619	0.842624	0.0211027	0.00430558	0.00430545
-3.5	0.0377177	0.00715921	0.00715743	0.0247962	0.00476968	0.00477036	0.357682	0.842798	0.842803	0.0217226	0.00442482	0.00442471
-3.475	0.0386911	0.00747056	0.00746629	0.028494	0.00549487	0.00549597	0.35865	0.842985	0.842989	0.0224349	0.0045622	0.00456211
-3.45	0.0395284	0.00773704	0.00773226	0.0334355	0.00644682	0.00644841	0.359638	0.843178	0.843183	0.0232708	0.00472337	0.00472332
-3.425	0.0403788	0.00801463	0.00801071	0.0398687	0.00766553	0.0076677	0.360647	0.843379	0.843383	0.0242675	0.004915	0.00491501
-3.4	0.0412812	0.00830306	0.00830034	0.0478413	0.00914072	0.00914357	0.361679	0.843586	0.84359	0.0254635	0.00514352	0.0051436
-3.375	0.0422113	0.00856946	0.00856778	0.0569115	0.010758	0.0107614	0.362735	0.8438	0.843804	0.0268863	0.00541247	0.00541263
-3.35	0.043162	0.00881539	0.00881453	0.0659905	0.0122956	0.0122988	0.363814	0.844021	0.844025	0.0285361	0.00571986	0.00572011
-3.325	0.0441545	0.0090823	0.00908208	0.0734422	0.0134822	0.013484	0.364918	0.844248	0.844252	0.0303721	0.00605692	0.0060572
-3.3	0.0452055	0.00940575	0.00940605	0.0775508	0.0140845	0.0140832	0.366048	0.844483	0.844487	0.0323109	0.00640903	0.00640928
-3.275	0.0463143	0.00979568	0.00979646	0.0776858	0.0140834	0.0140783	0.367206	0.844728	0.844732	0.0342531	0.00676111	0.00676124
-3.25	0.0474746	0.0102438	0.0102451	0.075156	0.0137809	0.0137733	0.368392	0.844984	0.844988	0.036132	0.00710564	0.00710557
-3.225	0.0487001	0.0107334	0.0107352	0.0725333	0.0136363	0.0136288	0.36961	0.845252	0.845256	0.0379453	0.00744654	0.00744629
-3.2	0.0500664	0.0112527	0.0112551	0.0721149	0.0140081	0.0140029	0.370862	0.845534	0.845538	0.0397482	0.00779675	0.00779637
-3.175	0.051747	0.0118225	0.0118256	0.0749993	0.0150323	0.0150304	0.372155	0.845829	0.845833	0.0416231	0.00817255	0.00817213
-3.15	0.0539328	0.0125138	0.0125176	0.0810112	0.0165975	0.0165992	0.373504	0.846142	0.846146	0.0436484	0.00858749	0.00858711
-3.125	0.0566453	0.0134061	0.0134103	0.0888798	0.018345	0.0183501	0.37492	0.846477	0.846482	0.0458704	0.00904612	0.00904586
-3.1	0.059693	0.0145206	0.0145243	0.0966881	0.0197785	0.0197863	0.376412	0.84684	0.846845	0.0482876	0.00954058	0.00954052
-3.075	0.0627693	0.0157926	0.0157933	0.102639	0.0204912	0.0204998	0.377981	0.847235	0.84724	0.0508536	0.0100529	0.010053
-3.05	0.065481	0.0170642	0.017059	0.105731	0.0203555	0.0203623	0.379618	0.847662	0.847666	0.0534969	0.0105617	0.0105621
-3.025	0.0674407	0.0181192	0.0181073	0.105946	0.0195454	0.0195477	0.381304	0.848115	0.848119	0.0561455	0.0110504	0.0110508
-3	0.068525	0.0188057	0.0187918	0.10383	0.0183682	0.0183652	0.383017	0.848585	0.848589	0.0587413	0.0115096	0.0115099
-2.975	0.0689757	0.0191275	0.0191175	0.100239	0.0171087	0.0171026	0.384742	0.849063	0.849067	0.0612473	0.0119373	0.0119375
-2.95	0.0692482	0.0192246	0.0192208	0.0963248	0.0159886	0.0159824	0.386473	0.849543	0.849547	0.0636554	0.012337	0.012337
-2.925	0.0698652	0.0193393	0.0193411	0.0931955	0.0151568	0.0151522	0.38822	0.850027	0.850031	0.0659853	0.0127159	0.0127158
-2.9	0.0711883	0.0197046	0.0197105	0.0914077	0.0146875	0.0146846	0.389999	0.85052	0.850523	0.0682705	0.0130831	0.0130829
-2.875	0.0732449	0.0204225	0.0204307	0.0907356	0.0145927	0.0145913	0.39183	0.85103	0.851034	0.0705389	0.0134479	0.0134477
-2.85	0.0757945	0.0214677	0.0214764	0.0904823	0.014853	0.0148527	0.393725	0.851567	0.851571	0.0728009	0.0138193	0.013819
-2.825	0.0785182	0.0227581	0.0227654	0.0900886	0.015425	0.0154255	0.395688	0.852136	0.85214	0.0750531	0.0142049	0.0142047
-2.8	0.0812642	0.0242291	0.0242342	0.089508	0.0162014	0.0162026	0.39772	0.852741	0.852746	0.0772908	0.0146099	0.0146097
-2.775	0.0841418	0.0258661	0.0258693	0.0889536	0.0169838	0.0169857	0.399823	0.853388	0.853393	0.0795147	0.0150345	0.0150344
-2.75	0.0871524	0.0276237	0.0276245	0.088445	0.0175486	0.0175513	0.402002	0.854079	0.854083	0.0817258	0.0154732	0.0154732
-2.725	0.0896771	0.0292912	0.0292879	0.0876721	0.0177381	0.0177416	0.404244	0.854811	0.854816	0.0839176	0.0159167	0.0159167
-2.7	0.0905942	0.030478	0.0304701	0.0861325	0.017498	0.0175015	0.406509	0.855573	0.855577	0.0860709	0.0163541	0.0163542
-2.675	0.0890725	0.0307793	0.030769	0.083417	0.0168949	0.0168972	0.408736	0.856342	0.856346	0.0881563	0.0167765	0.0167767
-2.65	0.0853204	0.0300346	0.0300251	0.0796411	0.0161303	0.01613	0.410869	0.857093	0.857097	0.0901474	0.0171798	0.0171799
-2.625	0.080709	0.0285417	0.0285353	0.075792	0.0155067	0.015504	0.412887	0.857807	0.857811	0.0920422	0.0175674	0.0175675
-2.6	0.0770066	0.0269563	0.0269539	0.0733366	0.0153158	0.0153123	0.414812	0.858481	0.858484	0.0938756	0.0179503	0.0179503
-2.575	0.0753174	0.0258701	0.0258719	0.0732221	0.0157171	0.0157141	0.416695	0.859128	0.859131	0.0957061	0.0183433	0.0183432
-2.55	0.0756909	0.0255099	0.0255156	0.0753606	0.016696	0.016694	0.418587	0.859765	0.859769	0.0975901	0.0187607	0.0187605
-2.525	0.0775097	0.0258083	0.0258171	0.0789341	0.0180896	0.0180885	0.420525	0.86041	0.860414	0.0995635	0.0192129	0.0192127
-2.5	0.0799359	0.0265952	0.0266051	0.083121	0.0196609	0.0196605	0.422523	0.861075	0.86108	0.101642	0.0197044	0.0197043
-2.475	0.0819166	0.0275908	0.0275985	0.0875504	0.0212046	0.021205	0.424571	0.861765	0.86177	0.10383	0.0202345	0.0202344
-2.45	0.0822748	0.0283745	0.028377	0.0922005	0.0226108	0.0226118	0.426628	0.862474	0.862479	0.106135	0.0207998	0.0207997
-2.425	0.0804839	0.0286217	0.0286192	0.0971354	0.0238433	0.0238449	0.42864	0.86319	0.863194	0.108564	0.0213959	0.0213958
-2.4	0.0772709	0.0283751	0.0283699	0.102309	0.0248776	0.0248797	0.430572	0.863899	0.863904	0.111121	0.0220178	0.0220178
-2.375	0.0739183	0.0278678	0.0278619	0.10739	0.0256537	0.0256559	0.43242	0.864596	0.8646	0.113806	0.0226592	0.0226592
-2.35	0.071258	0.0271308	0.0271255	0.111705	0.0260893	0.0260908	0.434201	0.865274	0.865278	0.116599	0.0233114	0.0233115
-2.325	0.0695809	0.0260302	0.0260259	0.11455	0.0261758	0.0261761	0.435941	0.865925	0.865929	0.119463	0.0239658	0.0239659
-2.3	0.0690485	0.0246544	0.0246516	0.115593	0.026034	0.026033	0.437667	0.866541	0.866545	0.122352	0.0246166	0.0246167
-2.275	0.0697705	0.0233993	0.0233981	0.114843	0.0258083	0.0258067	0.439411	0.867126	0.86713	0.125223	0.0252619	0.0252619
-2.25	0.0716287	0.022644	0.0226445	0.112588	0.0255685	0.0255669	0.441202	0.867693	0.867696	0.128038	0.0259011	0.025901
-2.225	0.0743199	0.0225316	0.0225339	0.109556	0.0253539	0.0253527	0.44306	0.868256	0.86826	0.130777	0.0265349	0.0265348
-2.2	0.0775089	0.0230245	0.0230287	0.106856	0.0252598	0.025259	0.444998	0.868831	0.868835	0.133448	0.0271664	0.0271663
-2.175	0.0808745	0.0240183	0.0240242	0.105459	0.0253885	0.0253882	0.447019	0.869432	0.869436	0.136085	0.0278011	0.027801
-2.15	0.0841031	0.0253874	0.0253937	0.105586	0.0257082	0.0257084	0.449122	0.870067	0.870071	0.138725	0.0284438	0.0284437
-2.125	0.0868569	0.0269579	0.0269617	0.106724	0.0260652	0.0260658	0.451293	0.870741	0.870745	0.141393	0.0290955	0.0290954
-2.1	0.0887347	0.028446	0.0284443	0.108069	0.0263006	0.0263014	0.453512	0.871452	0.871456	0.144094	0.029753	0.0297529
-2.075	0.0895122	0.0294855	0.0294789	0.108711	0.0262887	0.0262893	0.45575	0.872189	0.872193	0.146812	0.0304102	0.0304101
-2.05	0.0895249	0.029804	0.0297968	0.107843	0.025947	0.0259474	0.457988	0.872934	0.872938	0.149508	0.0310589	0.0310588
-2.025	0.0895603	0.029421	0.0294167	0.105372	0.0253148	0.0253151	0.460227	0.873669	0.873673	0.152143	0.0316917	0.0316917
