w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0223032	0.0964043	0.0963326	0.00388802	0.000631231	0.00063089	0.34173	0.600652	0.600648	0.0145108	0.00214395	0.00214396
-6.725	0.0220919	0.0968135	0.0967223	0.00326817	0.000563676	0.000563398	0.342283	0.603073	0.603066	0.0145925	0.00215804	0.00215805
-6.7	0.0218067	0.0970645	0.0969566	0.00279455	0.000512685	0.000512475	0.342828	0.605499	0.60549	0.0146624	0.00217086	0.00217086
-6.675	0.0214384	0.0973933	0.0972855	0.00244431	0.000475487	0.000475333	0.343364	0.607934	0.607922	0.0147235	0.00218275	0.00218274
-6.65	0.0209968	0.0980188	0.0979502	0.00218795	0.000448742	0.00044863	0.343889	0.610385	0.610371	0.0147782	0.00219396	0.00219396
-6.625	0.0205319	0.0990621	0.0990825	0.00200084	0.000429722	0.000429641	0.344402	0.612861	0.612848	0.0148282	0.00220471	0.0022047
-6.6	0.020135	0.100452	0.100576	0.00186506	0.000416454	0.000416396	0.344905	0.615373	0.615362	0.0148748	0.00221512	0.00221511
-6.575	0.0198706	0.101899	0.10208	0.00176831	0.000407602	0.000407562	0.345402	0.61792	0.617914	0.0149191	0.00222531	0.0022253
-6.55	0.0197223	0.103113	0.103286	0.0017026	0.00040231	0.000402283	0.345895	0.620498	0.620496	0.0149616	0.00223537	0.00223536
-6.525	0.0196304	0.104012	0.104145	0.00166276	0.000400034	0.000400017	0.346386	0.623098	0.6231	0.0150032	0.00224537	0.00224536
-6.5	0.0195483	0.104693	0.104778	0.00164465	0.000400316	0.000400308	0.346875	0.625715	0.625719	0.0150443	0.00225538	0.00225537
-6.475	0.0194537	0.105282	0.105326	0.00164217	0.0004024	0.0004024	0.347361	0.628348	0.628353	0.0150854	0.00226544	0.00226543
-6.45	0.0193396	0.105877	0.105889	0.00164402	0.000404789	0.000404797	0.347844	0.630994	0.631	0.0151265	0.00227556	0.00227555
-6.425	0.0192055	0.106548	0.106533	0.00163584	0.000405555	0.000405572	0.348325	0.633658	0.633663	0.0151674	0.00228569	0.00228568
-6.4	0.0190525	0.107356	0.107317	0.00161209	0.000403947	0.000403974	0.348801	0.636342	0.636346	0.0152077	0.00229579	0.00229578
-6.375	0.018881	0.108363	0.108302	0.00158157	0.000401157	0.000401197	0.349273	0.639051	0.639054	0.0152472	0.00230582	0.00230581
-6.35	0.0186903	0.109643	0.10956	0.00155674	0.000398851	0.000398907	0.34974	0.641792	0.641793	0.0152861	0.00231579	0.00231579
-6.325	0.0184767	0.111255	0.11115	0.00154478	0.000397943	0.000398021	0.350202	0.644574	0.644571	0.0153247	0.00232574	0.00232574
-6.3	0.01823	0.113172	0.113049	0.00154819	0.000398683	0.00039879	0.350658	0.647403	0.647398	0.0153634	0.00233571	0.00233571
-6.275	0.0179273	0.115201	0.115076	0.00156794	0.000401068	0.000401214	0.351106	0.650283	0.650274	0.0154026	0.00234574	0.00234574
-6.25	0.0175351	0.117093	0.117	0.00160505	0.000405074	0.00040527	0.351544	0.65321	0.653199	0.0154428	0.00235586	0.00235587
-6.225	0.0170365	0.118838	0.118817	0.00166054	0.000410687	0.000410937	0.35197	0.656181	0.65617	0.0154843	0.00236613	0.00236614
-6.2	0.0164702	0.120657	0.120714	0.00173377	0.000417795	0.000418082	0.352382	0.659198	0.659188	0.0155276	0.00237657	0.00237659
-6.175	0.0159255	0.122666	0.122764	0.00181765	0.000425874	0.00042614	0.35278	0.662264	0.662257	0.0155731	0.00238722	0.00238725
-6.15	0.0154861	0.124774	0.124872	0.00189141	0.000433472	0.000433604	0.353167	0.665384	0.665379	0.0156203	0.00239806	0.00239809
-6.125	0.0151781	0.126813	0.12689	0.00192365	0.000438356	0.000438252	0.353547	0.668554	0.668551	0.0156684	0.00240902	0.00240904
-6.1	0.0149693	0.128677	0.128729	0.00189967	0.000439387	0.000439075	0.353921	0.671771	0.671769	0.0157159	0.00242	0.00242002
-6.075	0.0148095	0.130384	0.130414	0.00183946	0.000437895	0.00043751	0.354291	0.67503	0.67503	0.0157619	0.00243095	0.00243096
-6.05	0.0146609	0.132026	0.132042	0.00177439	0.000436122	0.000435773	0.354658	0.678331	0.678331	0.0158063	0.00244185	0.00244185
-6.025	0.0145032	0.133705	0.133712	0.0017226	0.000435406	0.000435132	0.35502	0.681674	0.681673	0.0158493	0.00245274	0.00245273
-6	0.014328	0.135496	0.135497	0.00168849	0.000436092	0.000435891	0.355379	0.685061	0.685061	0.0158916	0.00246364	0.00246363
-5.975	0.0141332	0.137458	0.137454	0.0016704	0.000438076	0.000437935	0.355732	0.688498	0.688497	0.0159333	0.00247459	0.00247458
-5.95	0.013919	0.139634	0.139627	0.00166537	0.000441157	0.000441063	0.35608	0.691988	0.691988	0.0159749	0.00248562	0.0024856
-5.925	0.0136862	0.142071	0.142061	0.00167092	0.000445169	0.000445113	0.356422	0.69554	0.695539	0.0160167	0.00249675	0.00249673
-5.9	0.0134355	0.144822	0.144809	0.00168537	0.000450012	0.000449986	0.356758	0.699161	0.69916	0.0160589	0.002508	0.00250798
-5.875	0.0131673	0.147941	0.147926	0.00170786	0.000455647	0.00045565	0.357087	0.702859	0.702858	0.0161016	0.00251939	0.00251937
-5.85	0.0128811	0.151462	0.151445	0.00173823	0.0004621	0.000462132	0.357409	0.706646	0.706644	0.016145	0.00253094	0.00253093
-5.825	0.0125751	0.155337	0.155317	0.00177703	0.00046946	0.000469523	0.357723	0.710529	0.710527	0.0161894	0.00254268	0.00254266
-5.8	0.0122451	0.159409	0.159385	0.00182556	0.000477889	0.000477991	0.35803	0.714514	0.714511	0.0162351	0.00255463	0.00255461
-5.775	0.0118845	0.163564	0.163538	0.001886	0.000487645	0.000487795	0.358327	0.718603	0.7186	0.0162822	0.00256682	0.00256681
-5.75	0.0114904	0.167958	0.167927	0.00196161	0.000499096	0.00049931	0.358614	0.722802	0.722798	0.0163313	0.0025793	0.00257929
-5.725	0.0110717	0.172905	0.172873	0.00205666	0.000512729	0.000513024	0.358891	0.727125	0.72712	0.0163827	0.00259211	0.00259212
-5.7	0.0106465	0.178599	0.178571	0.00217545	0.000529062	0.000529446	0.359157	0.73159	0.731584	0.0164371	0.00260534	0.00260535
-5.675	0.0102231	0.185101	0.185087	0.00231879	0.000548302	0.000548748	0.359412	0.736218	0.736211	0.016495	0.00261905	0.00261907
-5.65	0.00979096	0.192532	0.192548	0.00247627	0.000569577	0.000569978	0.359657	0.741031	0.741025	0.0165569	0.00263329	0.00263332
-5.625	0.00933616	0.201048	0.201103	0.00261979	0.000590185	0.000590358	0.359891	0.746057	0.746053	0.0166224	0.00264804	0.00264808
-5.6	0.00885753	0.210574	0.210652	0.00271561	0.000606478	0.000606319	0.360112	0.751321	0.751319	0.0166903	0.0026632	0.00266324
-5.575	0.00836422	0.220686	0.220753	0.00275157	0.000616257	0.000615867	0.360321	0.756839	0.756838	0.0167591	0.00267861	0.00267863
-5.55	0.00786074	0.230809	0.230846	0.00273983	0.000619374	0.000618935	0.360518	0.762609	0.762609	0.0168276	0.00269409	0.00269411
-5.525	0.00734298	0.240412	0.240419	0.00270309	0.000617554	0.000617175	0.360701	0.768619	0.768619	0.0168952	0.00270953	0.00270954
-5.5	0.00680538	0.24881	0.248797	0.00266815	0.000614348	0.000614055	0.360871	0.774839	0.774839	0.0169619	0.00272489	0.00272489
-5.475	0.00624738	0.254477	0.254452	0.0026527	0.000612867	0.000612653	0.361028	0.781201	0.781201	0.0170282	0.00274021	0.0027402
-5.45	0.00567712	0.254359	0.254328	0.00265493	0.000614011	0.000613859	0.36117	0.78756	0.787559	0.0170946	0.00275556	0.00275555
-5.425	0.00511401	0.244285	0.244253	0.00265981	0.00061705	0.000616944	0.361297	0.793667	0.793665	0.0171611	0.00277099	0.00277098
-5.4	0.00458764	0.221839	0.221811	0.00265791	0.000621248	0.000621179	0.361412	0.799213	0.79921	0.0172275	0.00278652	0.0027865
-5.375	0.00412803	0.190096	0.190075	0.0026557	0.000626753	0.000626713	0.361515	0.803966	0.803962	0.0172939	0.00280219	0.00280217
-5.35	0.00375169	0.156363	0.15635	0.00266507	0.000634086	0.00063407	0.361609	0.807875	0.807871	0.0173605	0.00281804	0.00281802
-5.325	0.00345724	0.126565	0.126561	0.0026928	0.000643558	0.000643565	0.361695	0.811039	0.811035	0.0174279	0.00283413	0.00283411
-5.3	0.00323145	0.10278	0.102783	0.00274064	0.000655277	0.000655308	0.361776	0.813608	0.813605	0.0174964	0.00285051	0.0028505
-5.275	0.00305526	0.084566	0.0845773	0.00280877	0.000669344	0.000669401	0.361853	0.815723	0.815719	0.0175666	0.00286725	0.00286723
-5.25	0.00290828	0.070656	0.070673	0.00289793	0.000685976	0.000686065	0.361925	0.817489	0.817486	0.0176391	0.0028844	0.00288438
-5.225	0.00277564	0.059833	0.0598511	0.00301015	0.000705555	0.000705683	0.361995	0.818985	0.818982	0.0177143	0.00290204	0.00290202
-5.2	0.002652	0.0512207	0.0512336	0.00314883	0.000728602	0.000728782	0.362061	0.820265	0.820263	0.017793	0.00292025	0.00292024
-5.175	0.00253788	0.0442486	0.0442535	0.00331801	0.000755622	0.000755867	0.362125	0.821372	0.821369	0.017876	0.00293914	0.00293914
-5.15	0.00243588	0.0385536	0.0385529	0.00351973	0.00078662	0.000786949	0.362185	0.822335	0.822333	0.017964	0.00295881	0.00295881
-5.125	0.00234802	0.033889	0.0338862	0.00374984	0.000820408	0.00082084	0.362244	0.823183	0.82318	0.0180577	0.00297932	0.00297934
-5.1	0.00227417	0.0300557	0.0300527	0.00399757	0.000854777	0.000855299	0.362301	0.823934	0.823932	0.0181577	0.00300069	0.00300072
-5.075	0.00221262	0.0268835	0.0268809	0.0042502	0.000887962	0.000888482	0.362356	0.824606	0.824604	0.0182639	0.00302289	0.00302293
-5.05	0.00216123	0.0242328	0.0242307	0.00448511	0.000918124	0.000918419	0.36241	0.825212	0.825209	0.018376	0.00304584	0.00304589
-5.025	0.00211803	0.0219941	0.0219925	0.00466089	0.000941419	0.000941255	0.362463	0.825762	0.825759	0.0184926	0.00306937	0.00306942
-5	0.00208148	0.0200837	0.0200826	0.00475695	0.000955758	0.000955156	0.362515	0.826264	0.826261	0.0186115	0.00309327	0.0030933
-4.975	0.0020505	0.0184388	0.0184381	0.00481455	0.000965605	0.000964833	0.362567	0.826725	0.826722	0.0187318	0.00311741	0.00311742
-4.95	0.00202438	0.0170115	0.017011	0.00490172	0.000978315	0.000977606	0.362617	0.82715	0.827147	0.0188544	0.00314187	0.00314186
-4.925	0.00200252	0.0157647	0.0157643	0.00506591	0.00099882	0.000998264	0.362667	0.827544	0.827542	0.018981	0.00316684	0.00316682
-4.9	0.00198443	0.0146685	0.0146682	0.00532892	0.00102911	0.00102871	0.362717	0.827911	0.827908	0.0191143	0.00319256	0.00319254
-4.875	0.00196972	0.0136994	0.0136992	0.00569324	0.00106931	0.00106904	0.362766	0.828253	0.828251	0.0192566	0.0032193	0.00321926
-4.85	0.00195807	0.0128385	0.0128384	0.00613075	0.00111732	0.00111715	0.362815	0.828574	0.828572	0.0194099	0.00324723	0.00324719
-4.825	0.00194925	0.0120706	0.0120704	0.00655876	0.00116733	0.00116724	0.362864	0.828876	0.828873	0.0195738	0.00327641	0.00327637
-4.8	0.00194309	0.0113833	0.0113833	0.00685895	0.00121137	0.00121136	0.362912	0.829161	0.829158	0.0197453	0.0033067	0.00330666
-4.775	0.00193947	0.0107669	0.0107668	0.00698517	0.00124693	0.00124699	0.362961	0.82943	0.829427	0.0199199	0.00333787	0.00333783
-4.75	0.00193828	0.0102126	0.0102126	0.0070247	0.00128088	0.00128101	0.363009	0.829685	0.829683	0.0200955	0.00336989	0.00336986
-4.725	0.00193929	0.00971132	0.00971128	0.00710513	0.00132292	0.00132315	0.363058	0.829928	0.829925	0.0202732	0.00340297	0.00340293
-4.7	0.00194202	0.00925085	0.00925087	0.00730734	0.0013799	0.00138023	0.363106	0.830159	0.830157	0.0204559	0.00343746	0.00343744
-4.675	0.00194578	0.00881635	0.00881642	0.00766882	0.00145619	0.00145667	0.363155	0.83038	0.830377	0.0206476	0.00347387	0.00347386
-4.65	0.0019505	0.00840108	0.00840118	0.00821351	0.00155589	0.00155657	0.363204	0.83059	0.830587	0.0208529	0.00351276	0.00351277
-4.625	0.00195737	0.00801561	0.00801574	0.00896689	0.00168343	0.00168436	0.363253	0.83079	0.830787	0.0210771	0.00355485	0.00355488
-4.6	0.0019676	0.00767135	0.00767149	0.00994972	0.00184177	0.00184299	0.363302	0.830982	0.830979	0.0213258	0.00360089	0.00360096
-4.575	0.00198145	0.00736634	0.00736651	0.0111441	0.00202651	0.00202793	0.363351	0.831166	0.831163	0.0216044	0.00365156	0.00365165
-4.55	0.00199882	0.00709337	0.00709358	0.0124362	0.00221736	0.00221859	0.363401	0.831343	0.831341	0.0219153	0.00370699	0.00370712
-4.525	0.00201985	0.00684746	0.00684773	0.0135997	0.00237876	0.00237906	0.363452	0.831515	0.831512	0.0222553	0.00376646	0.00376659
-4.5	0.00204505	0.00662663	0.00662697	0.0144308	0.00248315	0.00248195	0.363503	0.83168	0.831678	0.0226161	0.00382854	0.00382864
-4.475	0.00207537	0.00643121	0.00643163	0.0149795	0.0025411	0.00253878	0.363555	0.831841	0.831838	0.0229906	0.00389207	0.00389211
-4.45	0.00211194	0.00626266	0.00626318	0.0155548	0.00259671	0.00259417	0.363608	0.831998	0.831995	0.0233795	0.00395698	0.00395697
-4.425	0.00215454	0.00611988	0.00612051	0.0164514	0.00269008	0.00268795	0.363662	0.832151	0.832148	0.0237907	0.00402424	0.00402417
-4.4	0.00219774	0.00599075	0.00599144	0.0177329	0.00283306	0.00283153	0.363716	0.8323	0.832298	0.0242341	0.00409506	0.00409495
-4.375	0.002225	0.00583851	0.00583909	0.0191622	0.00300682	0.00300587	0.363772	0.832446	0.832444	0.0247131	0.00417023	0.0041701
-4.35	0.00221053	0.00560419	0.00560423	0.0202992	0.00317654	0.00317607	0.363827	0.832586	0.832584	0.0252206	0.00424965	0.0042495
-4.325	0.00215154	0.00527597	0.00527519	0.020906	0.00332934	0.00332929	0.363881	0.832718	0.832716	0.0257433	0.00433288	0.00433274
-4.3	0.00210199	0.00496702	0.00496566	0.0212645	0.00349727	0.00349761	0.363934	0.832842	0.83284	0.0262749	0.00442031	0.00442018
-4.275	0.00212159	0.00480443	0.00480313	0.0219007	0.00373029	0.00373107	0.363987	0.832963	0.83296	0.0268224	0.00451357	0.00451345
-4.25	0.00220933	0.00478088	0.00478007	0.0231907	0.00406551	0.00406691	0.364042	0.833082	0.833079	0.0274021	0.00461521	0.00461512
-4.225	0.00232792	0.00480974	0.0048095	0.0252854	0.00452161	0.00452405	0.3641	0.833202	0.8332	0.0280343	0.00472825	0.00472823
-4.2	0.00244381	0.00481956	0.00481975	0.0281757	0.00510136	0.00510532	0.364161	0.833323	0.83332	0.0287387	0.00485578	0.00485586
-4.175	0.00253452	0.00477552	0.00477592	0.0318	0.00580288	0.00580815	0.364225	0.833442	0.83344	0.0295337	0.00500085	0.00500106
-4.15	0.00259075	0.00467467	0.0046751	0.0362374	0.0066468	0.00665176	0.364289	0.833559	0.833556	0.0304396	0.00516702	0.00516736
-4.125	0.00262032	0.00453956	0.00453991	0.0416852	0.00766741	0.00766991	0.364355	0.833673	0.83367	0.0314817	0.00535871	0.0053591
-4.1	0.00263999	0.00439821	0.00439845	0.0479472	0.00882428	0.00882305	0.364421	0.833783	0.83378	0.0326804	0.00557932	0.00557968
-4.075	0.00266222	0.00426593	0.00426611	0.053959	0.00992687	0.00992188	0.364487	0.833889	0.833887	0.0340294	0.00582749	0.00582773
-4.05	0.00269065	0.00414438	0.00414453	0.0583257	0.0107416	0.010734	0.364555	0.833993	0.83399	0.0354875	0.00609603	0.00609608
-4.025	0.0027244	0.00403091	0.00403104	0.0607845	0.0112432	0.0112349	0.364623	0.834094	0.834091	0.0370071	0.00637711	0.00637695
-4	0.00276379	0.00392564	0.00392574	0.0624858	0.0116297	0.0116229	0.364692	0.834192	0.834189	0.0385693	0.00666785	0.00666752
-3.975	0.00281096	0.00383081	0.00383089	0.0646534	0.0120942	0.0120901	0.364762	0.834287	0.834285	0.0401856	0.00697021	0.00696977
-3.95	0.00286776	0.00374778	0.00374783	0.0678579	0.0127608	0.01276	0.364834	0.834381	0.834379	0.0418821	0.00728923	0.00728877
-3.925	0.00293508	0.00367641	0.00367644	0.0723659	0.01376	0.0137623	0.364907	0.834473	0.83447	0.0436912	0.00763323	0.00763283
-3.9	0.00301339	0.00361569	0.00361571	0.0785602	0.0152202	0.0152255	0.364983	0.834563	0.834561	0.0456552	0.00801373	0.00801347
-3.875	0.00310315	0.00356372	0.00356373	0.0866836	0.0171357	0.0171435	0.36506	0.834653	0.83465	0.0478223	0.00844212	0.00844205
-3.85	0.00320496	0.00351729	0.00351729	0.0956558	0.0191458	0.0191548	0.36514	0.834741	0.834738	0.0502137	0.00892077	0.00892092
-3.825	0.00331998	0.00347319	0.00347317	0.102646	0.0205343	0.0205426	0.365223	0.834827	0.834825	0.0527799	0.00943413	0.00943449
-3.8	0.00345078	0.00343118	0.00343112	0.105231	0.0207939	0.0207995	0.36531	0.834913	0.83491	0.0554106	0.00995397	0.00995448
-3.775	0.00360134	0.0033943	0.00339424	0.10362	0.0201333	0.0201347	0.3654	0.834998	0.834995	0.0580011	0.0104573	0.0104578
-3.75	0.0037754	0.00336579	0.0033657	0.099681	0.0191273	0.0191241	0.365494	0.835082	0.835079	0.0604932	0.0109355	0.0109359
-3.725	0.00397396	0.00334706	0.00334693	0.0951691	0.0181697	0.0181629	0.365593	0.835166	0.835163	0.0628724	0.0113897	0.01139
-3.7	0.0041895	0.0033363	0.00333613	0.0910395	0.0173396	0.0173315	0.365698	0.835249	0.835247	0.0651484	0.0118232	0.0118233
-3.675	0.00440352	0.00332749	0.00332727	0.0873309	0.0165246	0.0165172	0.365808	0.835332	0.83533	0.0673317	0.0122363	0.0122362
-3.65	0.00459582	0.00331363	0.00331341	0.0837587	0.0156283	0.0156226	0.365923	0.835415	0.835413	0.0694256	0.012627	0.0126268
-3.625	0.00477224	0.00329289	0.0032927	0.0804094	0.0147105	0.0147069	0.366042	0.835498	0.835495	0.0714359	0.0129948	0.0129945
-3.6	0.00495437	0.00326693	0.00326686	0.0775602	0.0139264	0.0139248	0.366166	0.835579	0.835577	0.0733749	0.013343	0.0133426
-3.575	0.00516627	0.00323649	0.0032366	0.075211	0.0134043	0.0134047	0.366295	0.83566	0.835657	0.0752551	0.0136781	0.0136777
-3.55	0.00543839	0.00320479	0.00320503	0.0734057	0.0132464	0.0132486	0.366431	0.83574	0.835738	0.0770903	0.0140092	0.0140089
-3.525	0.00575649	0.0031789	0.00317915	0.0728111	0.0135679	0.0135719	0.366575	0.83582	0.835817	0.0789106	0.0143484	0.0143482
-3.5	0.00615772	0.00316502	0.00316524	0.0744359	0.0144519	0.0144578	0.366729	0.835899	0.835896	0.0807715	0.0147097	0.0147097
-3.475	0.00667496	0.00316662	0.00316679	0.0786622	0.0158329	0.0158406	0.366896	0.835978	0.835975	0.082738	0.0151055	0.0151057
-3.45	0.00732804	0.00318567	0.00318581	0.0845023	0.0173734	0.0173823	0.367079	0.836058	0.836055	0.0848506	0.0155399	0.0155402
-3.425	0.00814158	0.00322371	0.00322391	0.089746	0.0185142	0.0185224	0.367283	0.836138	0.836136	0.0870942	0.0160027	0.0160033
-3.4	0.00912611	0.00328137	0.00328154	0.0923327	0.018848	0.0188526	0.367511	0.83622	0.836218	0.0894025	0.0164739	0.0164746
-3.375	0.0102328	0.00335446	0.00335458	0.0915592	0.0184044	0.0184019	0.367767	0.836304	0.836302	0.0916915	0.016934	0.0169347
-3.35	0.0113442	0.00342994	0.00342996	0.0878284	0.0174568	0.0174464	0.36805	0.83639	0.836387	0.0938872	0.0173705	0.0173708
-3.325	0.012364	0.00348906	0.00348904	0.0822844	0.0162969	0.0162824	0.368359	0.836477	0.836475	0.0959443	0.0177779	0.0177779
-3.3	0.0133689	0.00352571	0.00352569	0.076735	0.0152339	0.015221	0.368694	0.836565	0.836563	0.0978627	0.0181587	0.0181584
-3.275	0.014585	0.00355634	0.0035563	0.073019	0.0145676	0.0145598	0.369058	0.836654	0.836652	0.0996882	0.0185229	0.0185224
-3.25	0.0161956	0.00360342	0.00360337	0.0722257	0.0144826	0.0144812	0.369463	0.836744	0.836742	0.101494	0.018885	0.0188844
-3.225	0.0181981	0.00367875	0.00367868	0.0744308	0.0150034	0.0150083	0.369918	0.836836	0.836834	0.103355	0.0192601	0.0192596
-3.2	0.020402	0.00378441	0.00378432	0.0787496	0.0160014	0.0160111	0.370428	0.836931	0.836928	0.105323	0.0196601	0.0196599
-3.175	0.0225532	0.0039202	0.00392007	0.0835595	0.0172193	0.0172306	0.370992	0.837029	0.837026	0.107412	0.0200906	0.0200907
-3.15	0.0244923	0.00408633	0.00408613	0.0871648	0.0183579	0.0183667	0.371604	0.837131	0.837128	0.109591	0.0205495	0.0205498
-3.125	0.0261857	0.00428199	0.00428173	0.0888532	0.0192489	0.0192525	0.372259	0.837238	0.837235	0.111813	0.0210308	0.0210312
-3.1	0.0276697	0.00450593	0.00450557	0.0893813	0.0199555	0.0199544	0.372951	0.837351	0.837348	0.114047	0.0215297	0.02153
-3.075	0.0289973	0.00475703	0.0047566	0.0900624	0.0206267	0.0206233	0.373676	0.83747	0.837467	0.116299	0.0220453	0.0220456
-3.05	0.0302131	0.00503374	0.00503332	0.0916607	0.021323	0.0213192	0.374431	0.837595	0.837593	0.11859	0.0225784	0.0225786
-3.025	0.0313433	0.00533125	0.00533108	0.0942385	0.0220053	0.0220019	0.375215	0.837729	0.837726	0.120946	0.0231285	0.0231286
-3	0.0323949	0.00563857	0.005639	0.0974231	0.0225826	0.0225798	0.376024	0.83787	0.837867	0.123382	0.0236931	0.0236931
-2.975	0.0333705	0.00594306	0.00594423	0.100557	0.0229444	0.0229423	0.376859	0.838018	0.838016	0.125896	0.0242667	0.0242667
-2.95	0.0342924	0.0062444	0.00624595	0.102903	0.0230262	0.0230247	0.377716	0.838174	0.838172	0.128468	0.0248424	0.0248423
-2.925	0.0352001	0.00655573	0.00655709	0.104111	0.0229231	0.0229223	0.378596	0.838338	0.838336	0.131071	0.0254154	0.0254154
-2.9	0.0361208	0.00688517	0.00688605	0.104423	0.022881	0.0228806	0.379499	0.83851	0.838508	0.133682	0.0259875	0.0259874
-2.875	0.0370592	0.00722561	0.00722597	0.104235	0.0230838	0.0230838	0.380426	0.838691	0.838689	0.136288	0.0265646	0.0265645
-2.85	0.0380132	0.00756824	0.00756811	0.103799	0.023504	0.0235043	0.381376	0.83888	0.838878	0.138883	0.0271522	0.0271521
-2.825	0.0389901	0.00792052	0.00791994	0.103296	0.0239777	0.0239783	0.382351	0.839078	0.839076	0.141465	0.0277516	0.0277515
-2.8	0.0400053	0.00830059	0.00829956	0.102818	0.0243428	0.024344	0.383351	0.839286	0.839283	0.144035	0.0283602	0.0283601
-2.775	0.0410783	0.00872155	0.00872005	0.102261	0.0244911	0.0244929	0.384378	0.839504	0.839501	0.146592	0.0289724	0.0289725
-2.75	0.042236	0.00918909	0.0091871	0.101411	0.0243768	0.0243796	0.385434	0.839734	0.839731	0.149127	0.0295819	0.0295819
-2.725	0.0435222	0.00971136	0.00970895	0.100262	0.0240549	0.0240585	0.386522	0.839976	0.839974	0.151634	0.0301832	0.0301834
-2.7	0.0449636	0.0103044	0.010302	0.0991356	0.0236884	0.0236921	0.387646	0.840234	0.840231	0.154112	0.0307754	0.0307757
-2.675	0.0464981	0.0109703	0.0109688	0.0983636	0.0234565	0.0234583	0.388808	0.840508	0.840505	0.156571	0.0313619	0.0313622
-2.65	0.0479487	0.0116578	0.0116589	0.0980734	0.0234658	0.0234641	0.390007	0.8408	0.840797	0.159023	0.0319485	0.0319488
-2.625	0.0491112	0.0122651	0.01227	0.0983851	0.02373	0.0237251	0.391235	0.841106	0.841104	0.161483	0.0325418	0.0325419
-2.6	0.0499412	0.0127255	0.0127327	0.0993594	0.0241426	0.0241365	0.392483	0.841424	0.841422	0.163967	0.0331453	0.0331453
-2.575	0.0506352	0.0130887	0.013095	0.100699	0.0245012	0.0244959	0.393749	0.841752	0.841749	0.166484	0.0337578	0.0337577
-2.55	0.0514305	0.0134526	0.0134559	0.101929	0.0246389	0.0246357	0.395035	0.842088	0.842086	0.169032	0.0343738	0.0343736
-2.525	0.0524134	0.013848	0.013848	0.102837	0.024537	0.0245362	0.396345	0.842434	0.842432	0.171603	0.0349872	0.034987
-2.5	0.0535682	0.0142604	0.0142574	0.103516	0.0243009	0.0243028	0.397684	0.842791	0.842788	0.174191	0.0355948	0.0355946
-2.475	0.0548936	0.0147139	0.0147084	0.104101	0.0240381	0.0240425	0.399057	0.843159	0.843156	0.176794	0.0361957	0.0361956
-2.45	0.0564021	0.0152607	0.0152531	0.104682	0.023783	0.0237893	0.400467	0.84354	0.843537	0.179411	0.0367903	0.0367904
-2.425	0.0580904	0.0159256	0.015917	0.105234	0.0235016	0.0235084	0.401919	0.843938	0.843935	0.182042	0.0373778	0.0373781
-2.4	0.0599053	0.016685	0.0166773	0.105505	0.023134	0.0231389	0.403417	0.844355	0.844352	0.184679	0.0379562	0.0379566
-2.375	0.061729	0.0174741	0.0174712	0.105181	0.0226589	0.0226592	0.40496	0.844792	0.844789	0.187309	0.0385227	0.038523
-2.35	0.0633282	0.0181906	0.0181965	0.104367	0.0221547	0.0221498	0.406543	0.845247	0.845244	0.189918	0.0390765	0.0390768
-2.325	0.064427	0.0187137	0.0187282	0.103826	0.0217826	0.0217757	0.408154	0.845715	0.845712	0.192514	0.0396211	0.0396212
-2.3	0.0650285	0.018997	0.0190139	0.104519	0.0216765	0.021671	0.40978	0.84619	0.846187	0.195127	0.040163	0.0401629
-2.275	0.065537	0.0191606	0.0191722	0.106964	0.021855	0.0218523	0.411418	0.846669	0.846667	0.197801	0.0407094	0.0407093
-2.25	0.0664027	0.0194017	0.0194041	0.111	0.022218	0.0222175	0.413078	0.847154	0.847152	0.200576	0.0412648	0.0412647
-2.225	0.0678088	0.019832	0.0198254	0.115914	0.0225977	0.0225988	0.414773	0.84765	0.847648	0.203474	0.0418298	0.0418297
-2.2	0.0697147	0.0204723	0.0204594	0.120673	0.0228175	0.0228197	0.416516	0.848161	0.848159	0.20649	0.0424002	0.0424002
-2.175	0.0719908	0.0213231	0.0213078	0.124243	0.0227303	0.0227333	0.418316	0.848694	0.848692	0.209597	0.0429685	0.0429685
-2.15	0.0744458	0.0223585	0.0223454	0.126074	0.0222702	0.0222736	0.420177	0.849253	0.84925	0.212748	0.0435252	0.0435253
-2.125	0.0768477	0.0234971	0.0234901	0.126241	0.0214757	0.0214792	0.422098	0.849841	0.849838	0.215904	0.0440621	0.0440623
-2.1	0.0789225	0.0245882	0.0245895	0.124773	0.0204202	0.0204229	0.424071	0.850456	0.850452	0.219024	0.0445726	0.0445729
-2.075	0.0802722	0.0254028	0.025413	0.121068	0.0191283	0.0191288	0.426078	0.851091	0.851088	0.22205	0.0450508	0.0450511
-2.05	0.0805811	0.0257376	0.0257536	0.114174	0.0175801	0.0175778	0.428093	0.851734	0.851732	0.224905	0.0454903	0.0454905
-2.025	0.0801397	0.0256413	0.0256568	0.10379	0.0158081	0.0158037	0.430096	0.852375	0.852373	0.2275	0.0458855	0.0458856
-2	0.0798428	0.0254447	0.0254543	0.0911231	0.0139778	0.0139728	0.432092	0.853011	0.853009	0.229778	0.046235	0.046235
-1.975	0.0804484	0.0254666	0.0254682	0.0784487	0.0123282	0.0123243	0.434103	0.853648	0.853646	0.231739	0.0465432	0.0465431
