w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.00992852	0.187452	0.18751	0.000997574	0.000263658	0.000263627	0.327961	0.742793	0.742727	0.00679725	0.00144771	0.00144771
-6.725	0.0095463	0.194042	0.194109	0.00104205	0.000269011	0.000268979	0.3282	0.747644	0.74758	0.0068233	0.00145443	0.00145443
-6.7	0.00914212	0.201388	0.201464	0.00107298	0.000272848	0.000272827	0.328428	0.752679	0.752616	0.00685012	0.00146125	0.00146125
-6.675	0.00871486	0.209574	0.20966	0.00107143	0.000273234	0.000273233	0.328646	0.757918	0.757858	0.00687691	0.00146809	0.00146808
-6.65	0.00826315	0.218656	0.218747	0.00103892	0.000270364	0.000270382	0.328853	0.763384	0.763327	0.00690288	0.00147484	0.00147484
-6.625	0.00778543	0.228602	0.228684	0.000994768	0.000266247	0.000266274	0.329047	0.769099	0.769044	0.00692775	0.0014815	0.0014815
-6.6	0.00728012	0.239162	0.239207	0.000954888	0.000262568	0.000262598	0.329229	0.775078	0.775024	0.00695162	0.00148806	0.00148806
-6.575	0.00674633	0.249568	0.249523	0.000922831	0.000259878	0.000259907	0.329398	0.781318	0.781262	0.00697469	0.00149456	0.00149456
-6.55	0.0061859	0.257952	0.257767	0.000895082	0.000258047	0.000258075	0.329553	0.787766	0.787706	0.00699707	0.00150101	0.00150101
-6.525	0.00560806	0.260657	0.260365	0.00086925	0.000256852	0.000256877	0.329693	0.794283	0.794215	0.0070188	0.00150743	0.00150744
-6.5	0.00503511	0.252678	0.252433	0.000846545	0.000256199	0.000256218	0.329819	0.8006	0.800526	0.00703996	0.00151384	0.00151384
-6.475	0.00450039	0.23105	0.230976	0.0008288	0.000256049	0.000256061	0.329931	0.806376	0.8063	0.00706068	0.00152024	0.00152024
-6.45	0.00403345	0.198998	0.199065	0.000816594	0.000256352	0.000256357	0.330032	0.811351	0.811277	0.0070811	0.00152665	0.00152665
-6.425	0.00364443	0.164276	0.164391	0.000809568	0.000257051	0.00025705	0.330123	0.815458	0.815387	0.00710134	0.00153308	0.00153308
-6.4	0.00332447	0.133055	0.133164	0.000807104	0.000258094	0.000258087	0.330206	0.818784	0.818716	0.00712152	0.00153953	0.00153953
-6.375	0.00305997	0.107568	0.107653	0.000808673	0.000259444	0.00025943	0.330283	0.821474	0.821407	0.00714173	0.00154601	0.00154602
-6.35	0.0028417	0.0876558	0.0877155	0.000813787	0.000261066	0.000261046	0.330354	0.823665	0.8236	0.00716208	0.00155254	0.00155254
-6.325	0.00266284	0.0723567	0.0723957	0.000821562	0.0002629	0.000262874	0.33042	0.825474	0.82541	0.00718262	0.00155911	0.00155911
-6.3	0.00251648	0.0606101	0.0606331	0.00082997	0.000264799	0.000264773	0.330483	0.826989	0.826926	0.00720337	0.00156573	0.00156573
-6.275	0.00239599	0.0515109	0.0515216	0.000835867	0.00026654	0.000266521	0.330543	0.828277	0.828214	0.00722426	0.0015724	0.0015724
-6.25	0.00229589	0.0443674	0.0443687	0.000837262	0.000267985	0.000267976	0.330601	0.829386	0.829323	0.00724519	0.0015791	0.0015791
-6.225	0.002212	0.0386772	0.038671	0.000835445	0.000269228	0.000269226	0.330656	0.830353	0.83029	0.00726608	0.00158583	0.00158583
-6.2	0.00214128	0.0340812	0.0340679	0.000833254	0.00027047	0.000270474	0.330709	0.831205	0.831142	0.00728691	0.00159259	0.00159259
-6.175	0.00208136	0.0303203	0.0303001	0.000832515	0.000271843	0.000271849	0.330761	0.831963	0.831899	0.00730772	0.00159938	0.00159938
-6.15	0.00203022	0.0272032	0.0271776	0.00083372	0.00027338	0.000273388	0.330812	0.832643	0.832579	0.00732857	0.00160622	0.00160622
-6.125	0.00198593	0.0245845	0.0245583	0.000836714	0.000275072	0.000275081	0.330862	0.833258	0.833193	0.00734949	0.0016131	0.0016131
-6.1	0.00194672	0.0223537	0.0223341	0.000841197	0.0002769	0.000276908	0.33091	0.833817	0.833751	0.00737052	0.00162002	0.00162002
-6.075	0.00191139	0.0204311	0.0204224	0.000846927	0.000278849	0.000278856	0.330958	0.834327	0.834261	0.00739169	0.00162699	0.00162699
-6.05	0.00187931	0.0187611	0.0187617	0.000853765	0.000280912	0.000280917	0.331005	0.834796	0.83473	0.00741303	0.00163401	0.00163401
-6.025	0.00185033	0.0173024	0.0173075	0.000861654	0.000283089	0.000283092	0.331052	0.835229	0.835163	0.00743457	0.00164109	0.00164109
-6	0.00182459	0.016023	0.0160287	0.000870577	0.000285384	0.000285386	0.331097	0.83563	0.835564	0.00745634	0.00164822	0.00164822
-5.975	0.00180215	0.014896	0.0149008	0.000880476	0.000287791	0.000287793	0.331142	0.836002	0.835936	0.00747835	0.00165542	0.00165542
-5.95	0.00178284	0.0138984	0.013902	0.000891073	0.000290279	0.00029028	0.331187	0.836349	0.836284	0.00750063	0.00166268	0.00166268
-5.925	0.00176635	0.013011	0.0130136	0.000901703	0.000292764	0.000292765	0.331231	0.836675	0.836609	0.00752317	0.00166999	0.00167
-5.9	0.00175239	0.0122175	0.0122194	0.000911574	0.000295148	0.000295148	0.331275	0.83698	0.836915	0.00754596	0.00167737	0.00167737
-5.875	0.0017407	0.0115049	0.0115062	0.00092058	0.000297413	0.000297413	0.331318	0.837268	0.837202	0.00756897	0.00168481	0.00168481
-5.85	0.00173107	0.0108621	0.0108631	0.000929487	0.000299649	0.00029965	0.331362	0.837539	0.837474	0.00759221	0.0016923	0.0016923
-5.825	0.00172335	0.0102802	0.0102809	0.000939168	0.000301958	0.000301958	0.331405	0.837796	0.837731	0.00761569	0.00169985	0.00169985
-5.8	0.00171738	0.00975169	0.00975226	0.000950137	0.000304391	0.000304391	0.331448	0.83804	0.837975	0.00763944	0.00170746	0.00170746
-5.775	0.0017131	0.0092704	0.00927086	0.000962641	0.000306964	0.000306964	0.33149	0.838272	0.838207	0.00766351	0.00171513	0.00171513
-5.75	0.00171043	0.00883121	0.00883159	0.00097678	0.000309678	0.000309678	0.331533	0.838493	0.838427	0.00768793	0.00172287	0.00172288
-5.725	0.00170935	0.00842995	0.00843025	0.00099238	0.00031252	0.00031252	0.331576	0.838703	0.838638	0.00771274	0.00173069	0.00173069
-5.7	0.00170986	0.00806323	0.00806347	0.00100859	0.00031545	0.000315449	0.331619	0.838905	0.83884	0.00773795	0.00173857	0.00173858
-5.675	0.00171199	0.00772829	0.00772849	0.00102366	0.000318389	0.000318389	0.331661	0.839098	0.839033	0.00776354	0.00174653	0.00174653
-5.65	0.00171574	0.00742257	0.00742273	0.00103601	0.00032127	0.000321269	0.331704	0.839284	0.839219	0.00778945	0.00175457	0.00175457
-5.625	0.00172104	0.00714256	0.00714268	0.00104602	0.00032411	0.000324109	0.331747	0.839462	0.839397	0.0078156	0.00176267	0.00176267
-5.6	0.00172749	0.00688211	0.00688214	0.00105562	0.000326997	0.000326996	0.331791	0.839634	0.839569	0.00784199	0.00177084	0.00177084
-5.575	0.00173443	0.00663231	0.00663232	0.00106647	0.000330009	0.000330007	0.331834	0.8398	0.839735	0.00786865	0.00177909	0.00177909
-5.55	0.00174145	0.00638699	0.00638698	0.00107931	0.000333187	0.000333184	0.331877	0.83996	0.839895	0.00789563	0.00178742	0.00178742
-5.525	0.00174876	0.00614767	0.00614764	0.00109442	0.000336554	0.000336549	0.331921	0.840113	0.840048	0.00792299	0.00179584	0.00179584
-5.5	0.00175676	0.00591947	0.00591945	0.00111195	0.000340128	0.000340122	0.331965	0.840261	0.840196	0.00795079	0.00180434	0.00180434
-5.475	0.0017654	0.00570499	0.00570494	0.00113197	0.000343923	0.000343915	0.332009	0.840404	0.840339	0.00797909	0.00181294	0.00181294
-5.45	0.00177451	0.00550383	0.00550375	0.00115415	0.000347917	0.000347909	0.332054	0.840542	0.840477	0.00800794	0.00182164	0.00182164
-5.425	0.00178435	0.00531464	0.00531452	0.00117714	0.000352002	0.000351996	0.332098	0.840675	0.840609	0.00803737	0.00183044	0.00183044
-5.4	0.00179534	0.00513581	0.00513565	0.0011983	0.000355958	0.000355958	0.332143	0.840803	0.840738	0.00806733	0.00183934	0.00183934
-5.375	0.00180771	0.00496538	0.00496515	0.00121552	0.000359613	0.00035962	0.332188	0.840927	0.840862	0.00809772	0.00184833	0.00184833
-5.35	0.00182148	0.00480098	0.00480068	0.00122973	0.000363045	0.000363056	0.332234	0.841047	0.840982	0.00812846	0.0018574	0.0018574
-5.325	0.00183651	0.00464006	0.00463965	0.00124398	0.000366505	0.000366516	0.33228	0.841163	0.841098	0.00815956	0.00186656	0.00186656
-5.3	0.00185263	0.00448068	0.00448018	0.00126074	0.000370192	0.000370202	0.332326	0.841275	0.84121	0.00819108	0.00187582	0.00187582
-5.275	0.0018699	0.00432466	0.00432412	0.00128124	0.000374198	0.000374207	0.332373	0.841383	0.841318	0.00822311	0.00188517	0.00188518
-5.25	0.00188982	0.00418621	0.00418575	0.00130613	0.000378566	0.000378573	0.33242	0.841488	0.841423	0.00825576	0.00189464	0.00189464
-5.225	0.00191778	0.00410387	0.00410361	0.0013361	0.000383333	0.000383338	0.332468	0.841591	0.841525	0.00828916	0.00190422	0.00190422
-5.2	0.00196046	0.00412039	0.00412036	0.00137199	0.00038855	0.000388554	0.332517	0.841694	0.841628	0.00832346	0.00191394	0.00191394
-5.175	0.00201159	0.00419771	0.00419781	0.00141452	0.000394272	0.000394274	0.332567	0.841798	0.841733	0.00835883	0.00192379	0.00192379
-5.15	0.00205195	0.00421897	0.00421911	0.00146301	0.000400492	0.000400493	0.332619	0.841904	0.841839	0.0083954	0.0019338	0.00193381
-5.125	0.00207562	0.00414169	0.00414183	0.00151312	0.000407036	0.000407035	0.33267	0.842007	0.841942	0.00843323	0.00194398	0.00194398
-5.1	0.0020916	0.00401184	0.00401197	0.00155632	0.000413515	0.000413513	0.332723	0.842108	0.842043	0.00847214	0.00195432	0.00195432
-5.075	0.00210823	0.00387512	0.00387525	0.00158586	0.000419585	0.000419582	0.332775	0.842205	0.842139	0.00851179	0.00196481	0.00196481
-5.05	0.00212886	0.0037504	0.00375054	0.00160384	0.00042522	0.000425215	0.332829	0.842298	0.842233	0.00855188	0.00197544	0.00197544
-5.025	0.00215403	0.003641	0.00364116	0.00161698	0.000430477	0.000430469	0.332882	0.842389	0.842324	0.00859231	0.0019862	0.0019862
-5	0.00218342	0.00354505	0.00354524	0.00163016	0.000435387	0.000435377	0.332937	0.842478	0.842413	0.00863306	0.00199708	0.00199709
-4.975	0.00221658	0.00345977	0.00346002	0.00164746	0.000440288	0.000440273	0.332992	0.842565	0.842499	0.00867425	0.00200809	0.00200809
-4.95	0.00225321	0.00338274	0.00338307	0.00167308	0.000445752	0.000445732	0.333049	0.842649	0.842584	0.00871607	0.00201924	0.00201924
-4.925	0.0022932	0.0033121	0.00331254	0.00170955	0.000452178	0.000452153	0.333106	0.842732	0.842667	0.00875881	0.00203054	0.00203054
-4.9	0.00233689	0.0032467	0.0032473	0.00175617	0.000459584	0.000459558	0.333165	0.842813	0.842748	0.00880272	0.00204203	0.00204203
-4.875	0.00238581	0.00318693	0.00318769	0.00180724	0.000467463	0.000467444	0.333224	0.842893	0.842828	0.0088479	0.00205372	0.00205371
-4.85	0.00244492	0.00313716	0.00313804	0.00185154	0.000474772	0.000474775	0.333285	0.842971	0.842906	0.00889419	0.00206559	0.00206558
-4.825	0.00252546	0.0031094	0.00311015	0.0018795	0.000480624	0.000480653	0.333348	0.843049	0.842984	0.00894117	0.0020776	0.0020776
-4.8	0.00263894	0.00311722	0.00311743	0.00189377	0.000485268	0.00048531	0.333414	0.843127	0.843062	0.00898852	0.00208973	0.00208973
-4.775	0.00277156	0.00314765	0.00314704	0.00190601	0.000489781	0.000489821	0.333484	0.843206	0.84314	0.00903617	0.00210198	0.00210198
-4.75	0.00287989	0.00315596	0.00315479	0.00192577	0.000495033	0.000495065	0.333556	0.843284	0.843219	0.00908431	0.00211435	0.00211436
-4.725	0.00294147	0.00311969	0.00311844	0.0019573	0.000501399	0.000501422	0.333629	0.843362	0.843297	0.00913324	0.00212689	0.00212689
-4.7	0.00297347	0.00305606	0.00305501	0.00200215	0.000508993	0.000509008	0.333704	0.843439	0.843374	0.0091833	0.00213961	0.00213962
-4.675	0.00300146	0.00298827	0.00298748	0.00206161	0.000517898	0.000517907	0.333779	0.843514	0.843448	0.00923484	0.00215256	0.00215256
-4.65	0.00303989	0.0029281	0.00292753	0.00213789	0.000528263	0.000528267	0.333855	0.843587	0.843521	0.00928829	0.00216577	0.00216577
-4.625	0.00309319	0.00287851	0.00287813	0.00223424	0.000540324	0.000540323	0.333932	0.843659	0.843593	0.00934414	0.00217928	0.00217928
-4.6	0.00316144	0.00283904	0.0028388	0.00235391	0.000554327	0.000554321	0.334011	0.84373	0.843664	0.00940299	0.00219313	0.00219314
-4.575	0.00324376	0.00280857	0.00280843	0.00249624	0.00057025	0.000570239	0.334092	0.8438	0.843735	0.0094654	0.00220739	0.00220739
-4.55	0.00333967	0.00278628	0.00278624	0.0026483	0.000587201	0.000587183	0.334176	0.84387	0.843804	0.0095316	0.00222207	0.00222207
-4.525	0.00344933	0.00277193	0.00277198	0.00277807	0.00060291	0.000602883	0.334262	0.843939	0.843874	0.00960105	0.00223714	0.00223714
-4.5	0.00357368	0.00276591	0.00276605	0.00285095	0.000614892	0.000614854	0.334351	0.844008	0.843943	0.00967233	0.00225251	0.00225252
-4.475	0.00371437	0.00276922	0.00276948	0.00286747	0.000623188	0.000623137	0.334444	0.844077	0.844012	0.00974401	0.00226809	0.00226809
-4.45	0.00387384	0.00278347	0.00278386	0.00286391	0.000630447	0.000630384	0.334541	0.844147	0.844082	0.00981561	0.00228386	0.00228385
-4.425	0.00405512	0.00281045	0.00281099	0.00287185	0.000638915	0.000638849	0.334642	0.844217	0.844152	0.00988741	0.00229983	0.00229982
-4.4	0.00426142	0.00285098	0.00285171	0.00289642	0.000648692	0.000648648	0.334749	0.844288	0.844223	0.00995982	0.00231605	0.00231604
-4.375	0.00449522	0.00290229	0.00290322	0.00292402	0.000658341	0.000658344	0.334861	0.844361	0.844296	0.0100329	0.0023325	0.0023325
-4.35	0.00475788	0.00295563	0.00295679	0.00294463	0.000666933	0.000666985	0.33498	0.844435	0.84437	0.0101065	0.00234918	0.00234917
-4.325	0.00505214	0.0030005	0.00300194	0.00296542	0.000675328	0.000675405	0.335106	0.84451	0.844445	0.0101807	0.00236606	0.00236606
-4.3	0.00538805	0.00303672	0.00303917	0.00300077	0.000685085	0.000685168	0.335241	0.844586	0.844521	0.0102557	0.00238319	0.00238319
-4.275	0.00577885	0.00307945	0.00308139	0.00306008	0.000697201	0.000697282	0.335386	0.844663	0.844598	0.0103322	0.00240062	0.00240062
-4.25	0.00623327	0.00313732	0.00313897	0.00314725	0.000712068	0.000712146	0.335541	0.844741	0.844676	0.0104109	0.00241842	0.00241842
-4.225	0.00673934	0.00320019	0.0032005	0.00326449	0.000729863	0.000729934	0.33571	0.844821	0.844756	0.0104925	0.00243667	0.00243667
-4.2	0.0072714	0.00324165	0.00323968	0.00341491	0.000750813	0.000750868	0.335892	0.844902	0.844837	0.0105779	0.00245544	0.00245544
-4.175	0.00782654	0.00324649	0.00324257	0.00360377	0.000775345	0.000775376	0.336087	0.844983	0.844918	0.010668	0.00247482	0.00247483
-4.15	0.0084766	0.00323143	0.00322711	0.00383734	0.000804056	0.00080406	0.336299	0.845064	0.844999	0.0107639	0.00249492	0.00249493
-4.125	0.00928609	0.0032298	0.00322611	0.00411629	0.000837297	0.000837273	0.336531	0.845145	0.84508	0.0108668	0.00251585	0.00251586
-4.1	0.0103275	0.00326327	0.0032606	0.00442401	0.000874428	0.000874372	0.33679	0.845226	0.845161	0.0109774	0.00253771	0.00253772
-4.075	0.0116064	0.00334003	0.00333835	0.0047238	0.00091369	0.000913598	0.33708	0.84531	0.845245	0.0110955	0.00256056	0.00256056
-4.05	0.0130357	0.00345738	0.00345658	0.00499177	0.000954344	0.000954207	0.337406	0.845396	0.845331	0.0112203	0.00258442	0.00258442
-4.025	0.0144456	0.00360228	0.00360227	0.00525712	0.000999099	0.000998913	0.337767	0.845486	0.845421	0.0113517	0.00260939	0.00260939
-4	0.0157463	0.00375827	0.00375905	0.00557457	0.00105184	0.00105161	0.33816	0.84558	0.845515	0.0114911	0.00263569	0.00263568
-3.975	0.0170925	0.0039226	0.00392429	0.00595523	0.00111197	0.00111175	0.338588	0.845678	0.845613	0.01164	0.00266349	0.00266347
-3.95	0.0187994	0.00410569	0.00410849	0.00632482	0.00117021	0.0011701	0.339058	0.845781	0.845716	0.0117981	0.00269274	0.00269273
-3.925	0.0210758	0.00430501	0.00430927	0.00655385	0.00121165	0.00121174	0.339585	0.845889	0.845824	0.0119619	0.00272303	0.00272302
-3.9	0.0238934	0.00450419	0.00451022	0.00658581	0.00123028	0.00123057	0.340182	0.846001	0.845936	0.0121266	0.00275379	0.00275378
-3.875	0.0270062	0.00470926	0.00471685	0.00650807	0.00123668	0.00123706	0.340857	0.846119	0.846054	0.0122893	0.00278471	0.00278471
-3.85	0.0300732	0.00495218	0.00495972	0.00644416	0.00124486	0.00124522	0.341609	0.846243	0.846178	0.0124504	0.00281583	0.00281584
-3.825	0.0327447	0.00524671	0.00525066	0.0064517	0.00126029	0.00126059	0.342428	0.846374	0.846309	0.0126117	0.00284734	0.00284736
-3.8	0.0346639	0.00557207	0.00556916	0.00653485	0.00128222	0.00128243	0.343294	0.846513	0.846449	0.012775	0.00287939	0.00287942
-3.775	0.0355647	0.00590208	0.00589336	0.00669777	0.00131134	0.00131144	0.344183	0.846661	0.846596	0.0129425	0.00291218	0.0029122
-3.75	0.035465	0.00618295	0.00617283	0.00696447	0.00135182	0.0013518	0.34507	0.846816	0.84675	0.0131166	0.00294597	0.002946
-3.725	0.0347842	0.00629688	0.0062884	0.00736677	0.00140851	0.00140836	0.34594	0.846973	0.846908	0.0133008	0.00298119	0.00298121
-3.7	0.0342685	0.00622114	0.00621506	0.00793771	0.00148558	0.0014853	0.346796	0.847128	0.847063	0.0134992	0.00301832	0.00301834
-3.675	0.0345127	0.00609722	0.00609338	0.00871363	0.001587	0.00158657	0.347659	0.847281	0.847215	0.013717	0.003058	0.003058
-3.65	0.035557	0.00605801	0.0060561	0.00972728	0.00171592	0.00171535	0.348548	0.847432	0.847367	0.0139602	0.0031009	0.00310089
-3.625	0.0370704	0.00614629	0.006146	0.0109723	0.00187063	0.00187	0.349475	0.847586	0.84752	0.0142345	0.00314766	0.00314764
-3.6	0.0387305	0.00635101	0.00635217	0.0123264	0.00203628	0.00203582	0.350443	0.847745	0.847679	0.0145427	0.00319857	0.00319853
-3.575	0.0403808	0.00664905	0.00665159	0.0134928	0.00218063	0.00218062	0.351453	0.847911	0.847845	0.01488	0.00325309	0.00325305
-3.55	0.0419902	0.00702359	0.0070275	0.0141328	0.00227292	0.00227341	0.352502	0.848087	0.848021	0.0152333	0.00330991	0.00330988
-3.525	0.043582	0.00746804	0.00747343	0.0141829	0.00231642	0.00231713	0.353592	0.848273	0.848208	0.0155879	0.00336782	0.00336781
-3.5	0.0451945	0.00798482	0.00799193	0.0139467	0.00234809	0.00234876	0.354722	0.848473	0.848408	0.0159366	0.00342652	0.00342653
-3.475	0.0468653	0.00858304	0.00859209	0.0138139	0.00240677	0.00240729	0.355893	0.848687	0.848623	0.0162819	0.00348669	0.00348671
-3.45	0.0486209	0.00927528	0.00928617	0.0140157	0.00251334	0.00251368	0.357109	0.848919	0.848855	0.0166323	0.00354952	0.00354955
-3.425	0.0504595	0.0100699	0.0100814	0.0146103	0.00267011	0.00267029	0.35837	0.849171	0.849107	0.0169976	0.00361628	0.00361631
-3.4	0.0523151	0.0109512	0.0109598	0.0155388	0.00286252	0.00286256	0.359678	0.849445	0.849381	0.017386	0.00368784	0.00368788
-3.375	0.0540149	0.0118442	0.0118438	0.016686	0.00306576	0.00306565	0.361029	0.849741	0.849677	0.0178032	0.00376448	0.00376452
-3.35	0.0553142	0.0125951	0.0125808	0.0179933	0.00326896	0.00326872	0.362411	0.850056	0.849991	0.018253	0.00384621	0.00384624
-3.325	0.0561002	0.0130511	0.0130267	0.0195047	0.00349013	0.00348974	0.363814	0.850382	0.850317	0.0187406	0.00393346	0.00393348
-3.3	0.0565692	0.0132217	0.013197	0.0212252	0.00375245	0.0037519	0.365228	0.850713	0.850647	0.0192713	0.00402727	0.00402728
-3.275	0.0570636	0.0132855	0.0132677	0.0230684	0.00406647	0.00406574	0.366655	0.851045	0.850979	0.019848	0.00412893	0.00412892
-3.25	0.0577962	0.0134163	0.0134072	0.0250547	0.00444454	0.00444366	0.3681	0.85138	0.851314	0.0204744	0.00424005	0.00424001
-3.225	0.0588048	0.0136834	0.0136823	0.0273364	0.00489871	0.00489785	0.36957	0.851722	0.851656	0.0211578	0.00436252	0.00436246
-3.2	0.0600565	0.0140772	0.014083	0.0298384	0.00540035	0.00539993	0.371071	0.852074	0.852008	0.0219037	0.00449753	0.00449746
-3.175	0.0615705	0.0145647	0.0145772	0.0320835	0.00586792	0.00586846	0.37261	0.852438	0.852372	0.0227058	0.00464422	0.00464417
-3.15	0.0635182	0.0151451	0.0151647	0.0337051	0.00625045	0.00625196	0.374198	0.852817	0.852752	0.0235484	0.00480048	0.00480047
-3.125	0.0661868	0.0158883	0.0159149	0.0350893	0.00662162	0.00662348	0.375853	0.853214	0.853149	0.0244257	0.00496602	0.00496605
-3.1	0.0696568	0.0168903	0.0169213	0.0371308	0.00713409	0.00713563	0.377595	0.853636	0.853572	0.0253539	0.00514438	0.00514444
-3.075	0.0735385	0.0181642	0.0181925	0.0406291	0.00792658	0.00792746	0.379433	0.854091	0.854027	0.0263697	0.00534254	0.00534263
-3.05	0.0771681	0.0196083	0.019623	0.0461642	0.00910776	0.00910788	0.381362	0.854581	0.854518	0.0275238	0.00557024	0.00557033
-3.025	0.0800056	0.0210723	0.0210651	0.0542115	0.0107711	0.0107704	0.383362	0.855108	0.855044	0.0288791	0.00583951	0.00583959
-3	0.0819317	0.0224353	0.0224066	0.0650492	0.0129647	0.0129633	0.385411	0.855668	0.855605	0.0305053	0.00616363	0.00616367
-2.975	0.0831809	0.0236011	0.0235569	0.0781986	0.0155649	0.015563	0.38749	0.856258	0.856194	0.0324603	0.00655275	0.00655274
-2.95	0.0839531	0.0244292	0.024377	0.091501	0.0180804	0.0180783	0.389589	0.856869	0.856803	0.0347478	0.00700476	0.0070047
-2.925	0.084377	0.0248107	0.0247638	0.101197	0.0197021	0.0197005	0.391698	0.857489	0.857422	0.0372777	0.00749731	0.00749721
-2.9	0.0848613	0.0248909	0.0248669	0.104527	0.0199357	0.0199353	0.39382	0.858112	0.858044	0.0398909	0.0079957	0.0079956
-2.875	0.0860299	0.0250557	0.0250653	0.10192	0.019095	0.0190962	0.395971	0.858738	0.85867	0.0424389	0.00847308	0.008473
-2.85	0.0882519	0.0256311	0.0256736	0.0958424	0.0178998	0.0179022	0.398177	0.859379	0.859312	0.044835	0.00892058	0.00892055
-2.825	0.0913917	0.0266973	0.026763	0.0893109	0.0169671	0.0169698	0.400462	0.860046	0.859981	0.0470677	0.00934475	0.0093448
-2.8	0.0947306	0.0280873	0.0281569	0.0849155	0.016654	0.016656	0.40283	0.860749	0.860685	0.0491906	0.0097611	0.0097612
-2.775	0.0969645	0.0294229	0.0294681	0.0838323	0.017024	0.0170248	0.405254	0.861484	0.861422	0.0512864	0.0101867	0.0101868
-2.75	0.096886	0.0302537	0.0302558	0.0857539	0.017889	0.0178886	0.407676	0.86224	0.862178	0.0534303	0.0106339	0.010634
-2.725	0.0944646	0.030309	0.030275	0.089591	0.0189351	0.0189337	0.410038	0.862998	0.862935	0.0556701	0.0111073	0.0111074
-2.7	0.09077	0.0295941	0.0295457	0.0941683	0.0198628	0.0198607	0.412307	0.863738	0.863674	0.0580243	0.0116039	0.0116039
-2.675	0.0869855	0.0283333	0.028288	0.0984777	0.020452	0.0204497	0.414482	0.864446	0.864381	0.0604862	0.0121152	0.0121151
-2.65	0.0838681	0.026927	0.0268918	0.1017	0.0205871	0.0205855	0.416578	0.86512	0.865053	0.0630287	0.0126299	0.0126298
-2.625	0.0816889	0.0258024	0.0257788	0.103296	0.0202825	0.0202822	0.418621	0.865765	0.865698	0.0656111	0.0131369	0.0131368
-2.6	0.0802583	0.0251898	0.025179	0.102937	0.0196184	0.0196195	0.420627	0.866394	0.866327	0.0681845	0.0136274	0.0136273
-2.575	0.0791707	0.0250813	0.025086	0.100266	0.0186327	0.0186345	0.422606	0.867021	0.866954	0.0706912	0.0140932	0.0140932
-2.55	0.0781291	0.0253151	0.0253378	0.0951317	0.0173848	0.0173865	0.42456	0.867654	0.867588	0.0730695	0.0145278	0.0145278
-2.525	0.0769366	0.0255959	0.0256355	0.0882617	0.0160954	0.0160965	0.426483	0.868294	0.868229	0.075276	0.0149302	0.0149303
-2.5	0.0753218	0.0255475	0.0255941	0.0813711	0.0150925	0.0150928	0.428366	0.868933	0.868869	0.0773103	0.0153075	0.0153076
-2.475	0.0730438	0.0249312	0.024966	0.0763691	0.0146404	0.01464	0.430192	0.869556	0.869493	0.0792195	0.0156735	0.0156736
-2.45	0.0701321	0.0237732	0.0237804	0.0744685	0.0148587	0.014858	0.431946	0.87015	0.870087	0.0810812	0.016045	0.016045
-2.425	0.0670819	0.022292	0.0222736	0.0758894	0.0157182	0.0157175	0.433623	0.870708	0.870644	0.0829785	0.0164379	0.016438
-2.4	0.0648347	0.0208475	0.0208182	0.0798182	0.0169995	0.0169992	0.435243	0.871229	0.871165	0.0849739	0.0168629	0.0168629
-2.375	0.0642335	0.0198253	0.0197971	0.0843805	0.0182584	0.0182585	0.436849	0.871725	0.871659	0.0870834	0.0173194	0.0173194
-2.35	0.0654317	0.0194469	0.0194244	0.0874292	0.019039	0.0190391	0.438485	0.872211	0.872145	0.0892692	0.0177954	0.0177954
-2.325	0.0678743	0.0197156	0.0197002	0.0880821	0.0192405	0.0192405	0.440182	0.872704	0.872638	0.0914712	0.0182764	0.0182764
-2.3	0.0707851	0.0205107	0.0205026	0.0869558	0.019075	0.0190748	0.441952	0.873216	0.87315	0.0936451	0.0187533	0.0187533
-2.275	0.0737026	0.0217103	0.0217098	0.0848932	0.01871	0.0187097	0.443794	0.873759	0.873693	0.0957674	0.019221	0.019221
-2.25	0.0766984	0.0232545	0.0232622	0.0821931	0.0181627	0.0181625	0.445712	0.874341	0.874274	0.0978223	0.0196751	0.0196751
-2.225	0.0801135	0.0250814	0.0250977	0.0791025	0.0174802	0.0174803	0.447714	0.874968	0.874902	0.0997998	0.0201121	0.0201121
-2.2	0.0839938	0.0269656	0.0269894	0.0764969	0.0168851	0.0168854	0.449814	0.875642	0.875577	0.101712	0.0205342	0.0205342
-2.175	0.0877827	0.028461	0.0284879	0.0756004	0.016684	0.0166847	0.452009	0.876353	0.876289	0.103602	0.0209513	0.0209513
-2.15	0.0907496	0.0291684	0.02919	0.0771389	0.0170762	0.017077	0.454278	0.877082	0.877019	0.105531	0.0213782	0.0213783
-2.125	0.0927456	0.0291055	0.0291125	0.0810091	0.018074	0.0180747	0.456596	0.87781	0.877746	0.107556	0.0218301	0.0218301
-2.1	0.0942211	0.0286624	0.0286494	0.0865601	0.019519	0.019519	0.458952	0.878527	0.878463	0.10972	0.022318	0.0223181
-2.075	0.0956002	0.0282314	0.0282019	0.0928795	0.0211157	0.0211148	0.461342	0.879232	0.879168	0.112042	0.0228459	0.022846
-2.05	0.0969247	0.0279984	0.0279632	0.0991081	0.0225589	0.0225577	0.463765	0.879932	0.879867	0.11452	0.0234099	0.0234099
