w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0237249	0.0923605	0.0925448	0.00211102	0.000461762	0.000461758	0.342859	0.572792	0.572784	0.0194905	0.00259761	0.00259758
-6.675	0.0237849	0.0932156	0.0934203	0.00199345	0.000449035	0.000449053	0.343454	0.575123	0.57512	0.0195403	0.00260884	0.00260881
-6.65	0.0238135	0.0935763	0.0937538	0.00190605	0.000439954	0.000439995	0.344049	0.577462	0.577464	0.019588	0.00261984	0.00261981
-6.625	0.0237852	0.0935691	0.0937021	0.00184277	0.000433745	0.000433811	0.344644	0.579801	0.579806	0.0196341	0.00263068	0.00263065
-6.6	0.0237061	0.0933951	0.093484	0.00179965	0.000429889	0.000429985	0.345236	0.582136	0.582144	0.0196791	0.00264143	0.0026414
-6.575	0.0235911	0.0931954	0.0932469	0.00177442	0.000428061	0.000428197	0.345826	0.584466	0.584475	0.0197234	0.00265213	0.00265211
-6.55	0.0234528	0.0930372	0.0930575	0.00176623	0.000428097	0.000428287	0.346413	0.586792	0.586801	0.0197676	0.00266283	0.00266281
-6.525	0.0232984	0.0929424	0.0929358	0.00177555	0.000429971	0.000430233	0.346995	0.589116	0.589125	0.019812	0.00267358	0.00267357
-6.5	0.0231316	0.0929144	0.0928831	0.00180383	0.000433763	0.000434118	0.347573	0.591438	0.591447	0.0198571	0.00268442	0.00268442
-6.475	0.0229534	0.0929526	0.0928965	0.00185236	0.000439558	0.000440014	0.348147	0.593762	0.593769	0.0199034	0.00269541	0.00269542
-6.45	0.0227627	0.0930586	0.092976	0.0019189	0.000447153	0.000447679	0.348716	0.596089	0.596093	0.0199513	0.00270659	0.00270662
-6.425	0.0225569	0.0932415	0.0931298	0.00199125	0.000455493	0.000455965	0.34928	0.59842	0.598422	0.0200011	0.00271798	0.00271802
-6.4	0.0223316	0.0935214	0.0933792	0.00204386	0.00046234	0.000462562	0.349838	0.600758	0.600756	0.0200522	0.00272954	0.00272958
-6.375	0.0220801	0.0939352	0.0937658	0.00205349	0.000465583	0.000465461	0.35039	0.603106	0.6031	0.0201036	0.00274118	0.00274122
-6.35	0.0217951	0.0945451	0.0943629	0.00202542	0.000465585	0.000465235	0.350935	0.60547	0.605459	0.0201542	0.00275282	0.00275285
-6.325	0.0214734	0.0954401	0.0952794	0.00198826	0.000464854	0.000464454	0.351472	0.607856	0.607841	0.0202039	0.00276444	0.00276446
-6.3	0.0211284	0.0967141	0.0966306	0.00196695	0.000465646	0.000465297	0.352	0.610274	0.610257	0.0202531	0.00277608	0.00277609
-6.275	0.0207931	0.0983999	0.0984375	0.00197279	0.000469006	0.000468733	0.35252	0.612734	0.612718	0.0203024	0.0027878	0.00278781
-6.25	0.0204895	0.10039	0.100532	0.00200728	0.000475066	0.000474862	0.353032	0.615243	0.615231	0.0203526	0.00279968	0.00279968
-6.225	0.0201867	0.102454	0.102637	0.00206341	0.000483127	0.000482978	0.353537	0.617805	0.617797	0.0204042	0.00281176	0.00281175
-6.2	0.0198268	0.104434	0.104601	0.0021213	0.00049126	0.000491151	0.354033	0.620416	0.620412	0.0204572	0.00282404	0.00282403
-6.175	0.0193985	0.106266	0.106395	0.00215044	0.000496622	0.000496542	0.354518	0.623072	0.623072	0.020511	0.00283646	0.00283645
-6.15	0.0189654	0.107844	0.107934	0.00213289	0.000497725	0.000497666	0.354992	0.625768	0.62577	0.0205643	0.0028489	0.00284889
-6.125	0.0186164	0.10907	0.109127	0.00208253	0.000496045	0.000496001	0.355457	0.628495	0.628499	0.0206163	0.0028613	0.00286129
-6.1	0.0183908	0.109948	0.109981	0.00202707	0.000494149	0.000494117	0.355917	0.631244	0.631248	0.020667	0.00287365	0.00287364
-6.075	0.0182624	0.110568	0.110582	0.00198397	0.000493567	0.000493545	0.356374	0.634008	0.634013	0.0207166	0.00288599	0.00288598
-6.05	0.0181813	0.111041	0.11104	0.00195799	0.000494683	0.00049467	0.356828	0.636784	0.636789	0.0207656	0.00289836	0.00289835
-6.025	0.0181092	0.111465	0.111452	0.00194779	0.000497361	0.000497354	0.357281	0.639571	0.639575	0.0208143	0.00291079	0.00291078
-6	0.018026	0.111906	0.111882	0.00195065	0.000501349	0.000501349	0.357732	0.642368	0.642372	0.020863	0.00292333	0.00292331
-5.975	0.0179237	0.112402	0.112367	0.00196415	0.000506435	0.000506443	0.35818	0.645178	0.645181	0.0209121	0.00293599	0.00293598
-5.95	0.0177999	0.11297	0.112925	0.0019866	0.000512477	0.000512492	0.358625	0.648003	0.648004	0.0209618	0.0029488	0.00294879
-5.925	0.0176536	0.113623	0.113565	0.00201701	0.000519396	0.000519419	0.359066	0.650843	0.650844	0.0210122	0.00296179	0.00296177
-5.9	0.0174835	0.114369	0.114297	0.00205497	0.000527171	0.000527204	0.359503	0.653702	0.653701	0.0210636	0.00297496	0.00297495
-5.875	0.0172856	0.115228	0.11514	0.00210061	0.000535831	0.000535877	0.359935	0.656583	0.656579	0.0211161	0.00298836	0.00298835
-5.85	0.0170521	0.116235	0.116133	0.00215457	0.00054546	0.000545522	0.360361	0.659489	0.659483	0.02117	0.003002	0.00300199
-5.825	0.0167692	0.117457	0.117351	0.00221804	0.000556195	0.00055628	0.360781	0.662425	0.662417	0.0212254	0.0030159	0.0030159
-5.8	0.016418	0.119004	0.11892	0.0022929	0.00056825	0.000568364	0.361191	0.665401	0.66539	0.0212827	0.00303011	0.0030301
-5.775	0.0159823	0.121027	0.121005	0.00238189	0.000581926	0.000582079	0.361591	0.668426	0.668415	0.0213423	0.00304466	0.00304466
-5.75	0.0154707	0.123651	0.123717	0.0024889	0.00059765	0.000597856	0.361978	0.671517	0.671508	0.0214045	0.0030596	0.0030596
-5.725	0.0149373	0.12687	0.126997	0.00261931	0.00061601	0.000616283	0.362351	0.674689	0.674683	0.02147	0.003075	0.00307501
-5.7	0.0144626	0.130499	0.130632	0.00278003	0.000637762	0.000638114	0.362713	0.677952	0.677948	0.0215395	0.00309094	0.00309096
-5.675	0.0140977	0.134246	0.13435	0.00297758	0.000663629	0.000664056	0.363065	0.681308	0.681307	0.0216139	0.00310753	0.00310756
-5.65	0.0138359	0.1378	0.137869	0.00321187	0.000693657	0.000694096	0.363411	0.684753	0.684754	0.0216942	0.00312487	0.00312492
-5.625	0.0136344	0.140929	0.14097	0.00346478	0.000726002	0.000726278	0.363752	0.688276	0.688278	0.0217809	0.00314302	0.00314307
-5.6	0.0134506	0.143602	0.14362	0.00369629	0.000756439	0.000756329	0.364088	0.691866	0.691869	0.0218733	0.00316193	0.00316198
-5.575	0.0132583	0.146032	0.146033	0.00387305	0.000781272	0.000780737	0.364419	0.695517	0.695519	0.0219701	0.00318147	0.0031815
-5.55	0.0130465	0.148516	0.148505	0.00400116	0.000800775	0.000800033	0.364746	0.69923	0.699232	0.0220701	0.00320149	0.0032015
-5.525	0.0128128	0.151279	0.151258	0.0040944	0.000815971	0.000815259	0.365066	0.703012	0.703013	0.0221725	0.00322189	0.00322188
-5.5	0.0125579	0.154461	0.154432	0.0041314	0.000824548	0.000823973	0.36538	0.706873	0.706874	0.0222758	0.0032425	0.00324248
-5.475	0.0122832	0.15815	0.158115	0.00409043	0.000825003	0.000824576	0.365687	0.710827	0.710827	0.022378	0.00326312	0.0032631
-5.45	0.0119904	0.16238	0.162338	0.00400063	0.000821271	0.00082097	0.365987	0.714887	0.714886	0.022478	0.00328366	0.00328362
-5.425	0.0116808	0.167068	0.167019	0.00391746	0.000819242	0.000819042	0.366279	0.719063	0.719061	0.022576	0.00330414	0.0033041
-5.4	0.0113544	0.171977	0.171923	0.00387663	0.000822328	0.000822208	0.366563	0.723363	0.723359	0.0226729	0.00332469	0.00332465
-5.375	0.011008	0.176905	0.176847	0.00388833	0.000831364	0.00083131	0.366838	0.727785	0.72778	0.0227701	0.00334548	0.00334543
-5.35	0.010636	0.181981	0.181928	0.003951	0.000846112	0.000846119	0.367104	0.732335	0.732329	0.0228689	0.00336663	0.00336659
-5.325	0.0102309	0.18763	0.187597	0.00406116	0.000866214	0.000866281	0.367359	0.737026	0.737018	0.0229704	0.00338829	0.00338824
-5.3	0.00978559	0.194279	0.194289	0.00421719	0.000891526	0.000891659	0.367604	0.741883	0.741876	0.0230758	0.00341058	0.00341054
-5.275	0.0092979	0.202161	0.202222	0.00442038	0.00092221	0.000922418	0.367837	0.746937	0.746931	0.0231863	0.00343363	0.0034336
-5.25	0.00877552	0.211198	0.211285	0.00467617	0.000958867	0.000959162	0.368056	0.752217	0.752213	0.0233032	0.0034576	0.00345758
-5.225	0.00823213	0.221052	0.221127	0.00499626	0.00100277	0.00100317	0.368262	0.757743	0.757742	0.0234282	0.00348267	0.00348265
-5.2	0.00767787	0.231228	0.231273	0.00539992	0.00105601	0.00105655	0.368454	0.763524	0.763523	0.0235632	0.00350907	0.00350907
-5.175	0.00711599	0.240944	0.240961	0.00591479	0.00112153	0.00112224	0.368632	0.769547	0.769547	0.023711	0.00353711	0.00353712
-5.15	0.0065448	0.248763	0.248761	0.0065768	0.0012031	0.00120406	0.368795	0.775766	0.775766	0.0238754	0.00356719	0.00356723
-5.125	0.00596461	0.252081	0.252069	0.00742472	0.0013048	0.00130603	0.368944	0.782068	0.782068	0.0240611	0.00359981	0.00359988
-5.1	0.00538575	0.246957	0.246939	0.00847629	0.0014285	0.00142994	0.369079	0.788242	0.788242	0.024273	0.00363552	0.00363563
-5.075	0.0048315	0.229801	0.229781	0.00966613	0.00156766	0.00156893	0.3692	0.793987	0.793986	0.0245146	0.00367471	0.00367485
-5.05	0.00433173	0.201267	0.201247	0.0107614	0.00169919	0.00169959	0.369308	0.799019	0.799017	0.0247837	0.00371719	0.00371734
-5.025	0.00390851	0.167561	0.167545	0.0114086	0.00178953	0.00178849	0.369406	0.803208	0.803206	0.0250689	0.00376193	0.00376205
-5	0.00356652	0.135745	0.135733	0.011448	0.00182617	0.00182402	0.369495	0.806601	0.806599	0.0253551	0.00380758	0.00380765
-4.975	0.00329658	0.109413	0.109404	0.0111065	0.00183278	0.00183036	0.369577	0.809337	0.809334	0.0256327	0.0038534	0.00385341
-4.95	0.003084	0.0889397	0.0889341	0.010712	0.00183736	0.00183526	0.369654	0.81156	0.811558	0.0259005	0.00389934	0.00389929
-4.925	0.00291363	0.0733303	0.0733269	0.0104099	0.00184577	0.00184418	0.369727	0.813394	0.813391	0.0261608	0.00394548	0.0039454
-4.9	0.00277255	0.0613793	0.0613778	0.0102067	0.00185282	0.00185171	0.369797	0.814928	0.814925	0.0264159	0.0039918	0.00399169
-4.875	0.0026528	0.0521037	0.0521038	0.0101215	0.00186342	0.00186271	0.369863	0.816231	0.816228	0.026669	0.00403839	0.00403826
-4.85	0.00255128	0.0448069	0.0448087	0.0102109	0.00189147	0.00189109	0.369927	0.817351	0.817348	0.0269243	0.00408568	0.00408553
-4.825	0.00246663	0.0390017	0.0390054	0.0105219	0.00194795	0.00194786	0.369988	0.818326	0.818323	0.0271873	0.00413437	0.00413423
-4.8	0.00239718	0.0343336	0.0343394	0.0110823	0.00203869	0.00203888	0.370048	0.819184	0.819182	0.0274644	0.00418534	0.0041852
-4.775	0.00234083	0.0305388	0.0305466	0.0119216	0.00216808	0.00216857	0.370107	0.819948	0.819945	0.0277624	0.00423954	0.00423942
-4.75	0.00229494	0.0274163	0.0274251	0.0130874	0.00234241	0.00234324	0.370164	0.820633	0.820631	0.0280896	0.0042981	0.004298
-4.725	0.00225588	0.0248048	0.0248121	0.0146571	0.00257166	0.00257292	0.370221	0.821253	0.821251	0.028456	0.0043624	0.00436232
-4.7	0.00221961	0.0225725	0.0225758	0.0167425	0.00287045	0.00287226	0.370276	0.821817	0.821816	0.0288746	0.00443416	0.00443413
-4.675	0.0021842	0.0206287	0.020628	0.0194815	0.00325727	0.0032598	0.370331	0.822333	0.822331	0.0293616	0.00451559	0.00451562
-4.65	0.00215094	0.0189286	0.0189259	0.0229867	0.00374887	0.00375231	0.370384	0.822806	0.822805	0.0299363	0.00460931	0.00460943
-4.625	0.00212197	0.0174487	0.0174458	0.027205	0.00434433	0.00434869	0.370437	0.823243	0.823241	0.0306164	0.00471792	0.00471815
-4.6	0.00209825	0.0161657	0.0161633	0.031703	0.0049995	0.00500429	0.37049	0.823647	0.823645	0.031409	0.00484291	0.00484325
-4.575	0.00207961	0.0150519	0.01505	0.0356183	0.00561557	0.0056192	0.370542	0.824023	0.824021	0.0322994	0.00498329	0.00498373
-4.55	0.00206504	0.0140732	0.0140718	0.0380174	0.00606857	0.00606852	0.370594	0.824375	0.824373	0.0332499	0.00513501	0.00513545
-4.525	0.00205247	0.0131787	0.0131777	0.038449	0.00627921	0.00627404	0.370645	0.824704	0.824702	0.0342111	0.00529199	0.0052923
-4.5	0.0020386	0.0122935	0.0122928	0.0373525	0.00629049	0.0062818	0.370696	0.825012	0.82501	0.0351449	0.00544925	0.00544934
-4.475	0.00202221	0.0113755	0.011375	0.0357752	0.0062344	0.00622531	0.370746	0.825296	0.825294	0.0360393	0.00560511	0.00560498
-4.45	0.00201148	0.0105532	0.0105528	0.0345726	0.00621767	0.00621028	0.370797	0.82556	0.825558	0.0369036	0.00576055	0.00576023
-4.425	0.00201848	0.0100449	0.0100446	0.0342156	0.00631005	0.00630505	0.370847	0.825811	0.825809	0.037759	0.0059183	0.00591786
-4.4	0.002038	0.0097828	0.00978261	0.0350564	0.00658674	0.00658411	0.370898	0.826056	0.826054	0.0386354	0.00608297	0.00608246
-4.375	0.00205438	0.00950158	0.00950146	0.0374212	0.00712557	0.00712518	0.370949	0.826293	0.826291	0.0395709	0.00626111	0.00626059
-4.35	0.00206356	0.00911408	0.00911407	0.0416339	0.00800058	0.0080024	0.371001	0.826521	0.826519	0.0406118	0.00646113	0.00646065
-4.325	0.00207032	0.00868232	0.00868238	0.0480728	0.0092912	0.00929537	0.371053	0.826738	0.826736	0.0418136	0.00669341	0.00669304
-4.3	0.00207889	0.00826535	0.00826548	0.0571357	0.0110747	0.0110814	0.371105	0.826945	0.826943	0.043242	0.00697027	0.00697007
-4.275	0.00209119	0.00788628	0.00788649	0.06893	0.0133615	0.0133706	0.371157	0.827142	0.82714	0.0449652	0.00730431	0.00730434
-4.25	0.0021079	0.00754862	0.00754877	0.0825297	0.0159413	0.0159518	0.37121	0.827331	0.827328	0.0470285	0.00770284	0.00770313
-4.225	0.00212916	0.00724878	0.00724904	0.0952409	0.0182409	0.0182506	0.371263	0.827512	0.82751	0.0494095	0.00815887	0.0081594
-4.2	0.00215446	0.00698094	0.00698143	0.103505	0.0195516	0.0195578	0.371317	0.827686	0.827684	0.0519971	0.00864766	0.00864834
-4.175	0.00218194	0.00673695	0.00673752	0.105549	0.0196408	0.0196421	0.371371	0.827855	0.827853	0.0546359	0.00913868	0.00913939
-4.15	0.00220832	0.00650596	0.00650644	0.102335	0.0189056	0.0189015	0.371427	0.828017	0.828015	0.0571942	0.00961132	0.00961193
-4.125	0.00223148	0.00627885	0.00627921	0.0962414	0.0179034	0.0178949	0.371482	0.828174	0.828172	0.0596003	0.0100589	0.0100593
-4.1	0.00225343	0.00605556	0.00605576	0.0895985	0.0169734	0.0169628	0.371539	0.828326	0.828324	0.0618402	0.0104832	0.0104834
-4.075	0.00227783	0.00584348	0.00584343	0.0835659	0.0161606	0.0161504	0.371596	0.828472	0.82847	0.0639294	0.0108873	0.0108871
-4.05	0.00230564	0.00564739	0.00564716	0.0780178	0.0153342	0.0153256	0.371653	0.828613	0.828611	0.0658798	0.0112706	0.0112703
-4.025	0.0023345	0.00546557	0.00546532	0.0724759	0.0143907	0.0143845	0.371712	0.82875	0.828748	0.0676917	0.0116304	0.0116299
-4	0.00236166	0.00529407	0.00529386	0.0671496	0.0134158	0.0134121	0.371771	0.828882	0.82888	0.0693705	0.0119658	0.0119652
-3.975	0.00238751	0.00513144	0.0051313	0.0630475	0.0126554	0.0126542	0.37183	0.82901	0.829008	0.0709467	0.0122822	0.0122815
-3.95	0.00241509	0.00497891	0.00497881	0.0612514	0.0123483	0.0123497	0.371891	0.829135	0.829133	0.0724779	0.0125909	0.0125903
-3.925	0.00244698	0.00483751	0.00483742	0.062425	0.0126337	0.0126378	0.371952	0.829256	0.829254	0.0740386	0.0129067	0.0129062
-3.9	0.0024843	0.00470715	0.00470708	0.0668242	0.0135582	0.0135652	0.372014	0.829373	0.829371	0.0757092	0.0132457	0.0132454
-3.875	0.00252733	0.00458717	0.00458711	0.0742199	0.0150539	0.0150641	0.372077	0.829488	0.829486	0.0775647	0.013622	0.013622
-3.85	0.00257621	0.00447684	0.00447678	0.0834006	0.0168271	0.0168396	0.372142	0.8296	0.829598	0.0796497	0.0140427	0.0140429
-3.825	0.00263123	0.00437562	0.00437557	0.0918511	0.0183099	0.0183229	0.372207	0.829709	0.829707	0.081946	0.0145004	0.014501
-3.8	0.00269296	0.00428319	0.00428315	0.09688	0.0189737	0.018984	0.372275	0.829816	0.829814	0.084368	0.0149748	0.0149756
-3.775	0.00276226	0.00419944	0.00419939	0.0973605	0.0187386	0.0187429	0.372344	0.829921	0.829919	0.086802	0.0154432	0.0154442
-3.75	0.0028404	0.00412419	0.00412415	0.0936862	0.0178545	0.01785	0.372415	0.830025	0.830022	0.0891441	0.0158896	0.0158904
-3.725	0.00292908	0.00405711	0.00405706	0.0869412	0.0165841	0.0165717	0.372488	0.830126	0.830124	0.0913177	0.0163042	0.0163047
-3.7	0.00303055	0.00399787	0.0039978	0.0787092	0.0151677	0.015152	0.372564	0.830226	0.830224	0.0932854	0.0166834	0.0166835
-3.675	0.00314766	0.00394682	0.00394674	0.0708622	0.0138839	0.0138697	0.372642	0.830325	0.830323	0.0950569	0.0170305	0.0170303
-3.65	0.00328301	0.00390445	0.00390439	0.0649583	0.0129915	0.012981	0.372725	0.830422	0.83042	0.0966809	0.0173553	0.0173548
-3.625	0.00343697	0.00386925	0.00386925	0.0618307	0.0126455	0.0126395	0.37281	0.830519	0.830517	0.0982267	0.0176714	0.0176708
-3.6	0.00360466	0.0038371	0.0038372	0.0617571	0.0129117	0.0129101	0.372901	0.830615	0.830613	0.0997706	0.0179942	0.0179935
-3.575	0.00377188	0.00380237	0.00380252	0.0648134	0.0138176	0.0138203	0.372995	0.83071	0.830708	0.101391	0.0183397	0.018339
-3.55	0.00391409	0.00375736	0.00375749	0.0709424	0.0153437	0.0153508	0.373093	0.830804	0.830802	0.103164	0.0187232	0.0187228
-3.525	0.00401433	0.0036963	0.00369643	0.0796006	0.0173214	0.0173322	0.373193	0.830896	0.830894	0.105155	0.0191563	0.0191561
-3.5	0.00408595	0.0036239	0.00362399	0.0892585	0.0193176	0.0193303	0.373295	0.830987	0.830985	0.107386	0.0196392	0.0196394
-3.475	0.00416108	0.00355167	0.00355174	0.0976897	0.0207708	0.0207821	0.373399	0.831076	0.831074	0.109828	0.0201585	0.0201589
-3.45	0.00425964	0.00348799	0.00348804	0.103424	0.0214293	0.0214355	0.373506	0.831163	0.831161	0.112414	0.0206942	0.0206948
-3.425	0.00439393	0.00343564	0.00343567	0.10642	0.02148	0.0214798	0.373616	0.831249	0.831247	0.115074	0.0212312	0.0212318
-3.4	0.00456604	0.00339449	0.00339451	0.106981	0.0211659	0.0211612	0.37373	0.831334	0.831332	0.117749	0.0217604	0.0217608
-3.375	0.00478922	0.00336363	0.00336364	0.104887	0.0205513	0.020545	0.37385	0.831418	0.831416	0.120371	0.0222742	0.0222745
-3.35	0.00504397	0.00334203	0.00334203	0.0999968	0.0196726	0.0196669	0.373976	0.831501	0.831499	0.122871	0.022766	0.0227661
-3.325	0.00534611	0.00332833	0.00332832	0.0934373	0.0187561	0.0187516	0.374109	0.831584	0.831582	0.125207	0.0232349	0.0232349
-3.3	0.00570927	0.00332062	0.0033206	0.0875173	0.0181838	0.0181805	0.374252	0.831667	0.831665	0.127395	0.0236895	0.0236894
-3.275	0.00614145	0.00331764	0.0033176	0.0842806	0.0182577	0.0182554	0.374406	0.83175	0.831748	0.129502	0.0241459	0.0241458
-3.25	0.00666867	0.00332051	0.00332048	0.0844738	0.0190313	0.0190298	0.374572	0.831833	0.831831	0.131614	0.0246217	0.0246216
-3.225	0.00731608	0.00333251	0.00333246	0.0875411	0.0202918	0.0202909	0.374755	0.831917	0.831915	0.133802	0.025129	0.0251288
-3.2	0.00812686	0.00335706	0.00335699	0.0921194	0.0216719	0.0216714	0.374958	0.832001	0.831999	0.136105	0.0256708	0.0256706
-3.175	0.00914978	0.00339744	0.00339736	0.0966755	0.0228463	0.0228464	0.375187	0.832086	0.832084	0.138522	0.0262419	0.0262418
-3.15	0.0104434	0.00345718	0.00345696	0.10007	0.0236693	0.0236698	0.375448	0.832172	0.83217	0.141024	0.0268337	0.0268335
-3.125	0.0120521	0.00353947	0.00353927	0.101894	0.0241526	0.0241536	0.375749	0.832261	0.832258	0.143571	0.0274375	0.0274374
-3.1	0.0139565	0.00364596	0.0036457	0.102353	0.0243402	0.024342	0.376098	0.832352	0.83235	0.14613	0.028046	0.0280459
-3.075	0.0160238	0.00377225	0.00377213	0.101854	0.0242525	0.0242553	0.376499	0.832446	0.832444	0.148676	0.0286523	0.0286523
-3.05	0.0180497	0.00390694	0.00390707	0.10085	0.0239521	0.0239562	0.37695	0.832544	0.832542	0.151198	0.0292511	0.0292512
-3.025	0.0199061	0.00403945	0.00403979	0.0999249	0.0235987	0.0236037	0.377448	0.832645	0.832643	0.153696	0.0298411	0.0298413
-3	0.0215995	0.0041722	0.00417267	0.0995429	0.0233639	0.0233688	0.377988	0.832749	0.832747	0.156184	0.0304252	0.0304255
-2.975	0.0231681	0.00431906	0.00431949	0.099583	0.0232955	0.0232984	0.378567	0.832857	0.832855	0.158674	0.0310076	0.031008
-2.95	0.0246112	0.0044918	0.00449213	0.0994688	0.0233122	0.0233114	0.379182	0.832969	0.832967	0.161161	0.0315904	0.0315908
-2.925	0.0259235	0.00469481	0.00469503	0.0987405	0.0232825	0.0232781	0.37983	0.833087	0.833085	0.163629	0.0321724	0.0321727
-2.9	0.0271207	0.00492853	0.00492866	0.0972159	0.0230598	0.0230535	0.380508	0.83321	0.833208	0.166059	0.0327489	0.0327491
-2.875	0.0282313	0.00519284	0.00519287	0.0949348	0.0225563	0.0225503	0.381214	0.83334	0.833338	0.168433	0.0333128	0.0333128
-2.85	0.0292833	0.00548691	0.00548685	0.0923323	0.0218482	0.0218435	0.381946	0.833477	0.833475	0.170741	0.033859	0.0338589
-2.825	0.030298	0.00580616	0.00580603	0.0901693	0.0211389	0.021136	0.382704	0.833622	0.83362	0.172995	0.0343875	0.0343873
-2.8	0.0312875	0.00613786	0.00613767	0.0891899	0.0206342	0.0206329	0.383486	0.833775	0.833773	0.175225	0.0349034	0.0349031
-2.775	0.0322567	0.00646499	0.0064647	0.0898694	0.0204582	0.0204586	0.384292	0.833937	0.833935	0.177472	0.0354148	0.0354146
-2.75	0.0332182	0.00678425	0.00678385	0.0922605	0.0206112	0.0206131	0.385123	0.834107	0.834105	0.179778	0.0359301	0.0359299
-2.725	0.0341932	0.0071148	0.00711428	0.0959495	0.0209662	0.0209692	0.385978	0.834285	0.834282	0.182177	0.0364543	0.0364542
-2.7	0.0352066	0.00748254	0.00748184	0.100284	0.0213473	0.0213512	0.386858	0.834472	0.834469	0.184684	0.0369879	0.0369879
-2.675	0.0362718	0.00790637	0.00790548	0.104718	0.0216405	0.0216452	0.387765	0.834669	0.834667	0.187302	0.0375289	0.0375291
-2.65	0.0374004	0.00839797	0.00839693	0.10894	0.0218243	0.0218296	0.3887	0.834879	0.834877	0.190026	0.0380746	0.0380748
-2.625	0.0385784	0.00896052	0.00895958	0.112736	0.0218961	0.0219018	0.389664	0.835103	0.835101	0.192844	0.038622	0.0386223
-2.6	0.0397548	0.00957715	0.00957684	0.115794	0.0217911	0.0217964	0.390658	0.835343	0.83534	0.195739	0.0391667	0.0391673
-2.575	0.0408257	0.0101891	0.0101903	0.117707	0.0214181	0.0214214	0.391679	0.835597	0.835595	0.198682	0.0397022	0.0397028
-2.55	0.0416979	0.0107011	0.010704	0.118176	0.0207589	0.0207571	0.392721	0.835865	0.835863	0.201636	0.0402212	0.0402217
-2.525	0.0424156	0.0110574	0.0110612	0.117	0.0198772	0.0198669	0.393781	0.836141	0.836139	0.204561	0.0407181	0.0407184
-2.5	0.0431461	0.011305	0.011308	0.114072	0.0188714	0.0188527	0.39486	0.836424	0.836422	0.207413	0.0411899	0.0411897
-2.475	0.0440219	0.0115404	0.0115416	0.109884	0.0178699	0.0178507	0.395961	0.836712	0.836711	0.21016	0.0416366	0.041636
-2.45	0.0450983	0.0118501	0.0118493	0.105622	0.0169884	0.0169809	0.397088	0.837009	0.837007	0.2128	0.0420613	0.0420605
-2.425	0.0463916	0.0122925	0.0122897	0.101927	0.0162001	0.01621	0.398248	0.837316	0.837314	0.215349	0.0424663	0.0424658
-2.4	0.0478984	0.0128949	0.0128905	0.0979009	0.0153161	0.0153365	0.399445	0.837638	0.837636	0.217796	0.0428492	0.0428492
-2.375	0.0495913	0.0136617	0.0136561	0.091883	0.0141571	0.0141752	0.400685	0.83798	0.837978	0.220093	0.0432032	0.0432035
-2.35	0.0513935	0.0145737	0.0145682	0.0830405	0.0127138	0.0127212	0.40197	0.838344	0.838342	0.222169	0.043521	0.0435216
-2.325	0.0531324	0.015568	0.0155645	0.0722001	0.0111525	0.0111498	0.403298	0.838733	0.838731	0.223974	0.0437998	0.0438003
-2.3	0.0545191	0.0165075	0.0165085	0.0612122	0.00969237	0.00968482	0.404661	0.839146	0.839144	0.225505	0.0440421	0.0440424
-2.275	0.055262	0.0171944	0.0172006	0.051587	0.0084751	0.00846708	0.406043	0.839576	0.839574	0.226794	0.044254	0.0442541
-2.25	0.0553253	0.017484	0.0174928	0.0438848	0.00753454	0.00752804	0.407426	0.840013	0.840011	0.227891	0.0444424	0.0444423
-2.225	0.0550482	0.0174118	0.0174196	0.0380255	0.00684574	0.00684115	0.408802	0.840448	0.840447	0.228842	0.0446135	0.0446133
-2.2	0.0549386	0.0171701	0.0171744	0.0337251	0.00637168	0.00636882	0.410176	0.840878	0.840876	0.229685	0.0447728	0.0447726
-2.175	0.0553917	0.0169939	0.016994	0.0306998	0.00608043	0.00607903	0.41156	0.841303	0.841301	0.230453	0.0449248	0.0449245
-2.15	0.0565357	0.0170727	0.0170688	0.0287127	0.00594422	0.00594413	0.412974	0.841729	0.841727	0.23117	0.0450734	0.0450731
-2.125	0.0582582	0.0174845	0.0174774	0.0275527	0.00593002	0.00593119	0.41443	0.842166	0.842164	0.231859	0.0452217	0.0452214
-2.1	0.060334	0.0181978	0.018189	0.0269993	0.00599202	0.00599444	0.415939	0.842621	0.842619	0.232534	0.0453715	0.0453713
-2.075	0.0624825	0.019109	0.0191006	0.0268296	0.00608395	0.00608746	0.417501	0.843099	0.843097	0.233205	0.0455236	0.0455235
-2.05	0.0643891	0.0200644	0.0200593	0.0268191	0.00617384	0.00617775	0.41911	0.843601	0.843598	0.233875	0.0456779	0.0456779
-2.025	0.0658261	0.0209077	0.0209081	0.0266657	0.00622548	0.00622849	0.420756	0.844123	0.844121	0.234542	0.0458336	0.0458336
-2	0.0667727	0.0215533	0.0215593	0.0260891	0.00620623	0.0062071	0.422425	0.844662	0.84466	0.235194	0.0459887	0.0459888
-1.975	0.0673157	0.0219823	0.0219915	0.025107	0.00613599	0.00613453	0.424108	0.845212	0.84521	0.235822	0.0461421	0.0461422
-1.95	0.0675317	0.0221843	0.0221931	0.0240117	0.00607915	0.00607632	0.425797	0.845766	0.845764	0.236422	0.0462941	0.0462941
-1.925	0.0676142	0.0221957	0.0222014	0.0231385	0.00610228	0.0060993	0.427487	0.846321	0.846319	0.237001	0.0464466	0.0464466
