w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0154057	0.130962	0.130969	0.000798603	0.000258094	0.000258093	0.335426	0.679843	0.679845	0.00727496	0.00153569	0.00153569
-6.725	0.0151507	0.132612	0.132623	0.000811544	0.000260119	0.000260118	0.335805	0.683158	0.683161	0.00729524	0.00154219	0.00154219
-6.7	0.0148878	0.134519	0.134534	0.000827198	0.000262386	0.000262386	0.336177	0.686521	0.686524	0.00731592	0.00154875	0.00154875
-6.675	0.0146173	0.13672	0.136738	0.00084348	0.00026484	0.00026484	0.336543	0.689939	0.689943	0.00733701	0.00155537	0.00155537
-6.65	0.0143395	0.139263	0.139285	0.000857526	0.000267406	0.000267406	0.336901	0.693421	0.693425	0.00735845	0.00156205	0.00156206
-6.625	0.0140546	0.142197	0.142223	0.00086873	0.000270108	0.000270109	0.337252	0.696976	0.69698	0.00738017	0.00156881	0.00156881
-6.6	0.0137629	0.145516	0.145546	0.000880034	0.000273107	0.000273108	0.337596	0.700614	0.700619	0.00740217	0.00157563	0.00157564
-6.575	0.0134634	0.149078	0.149107	0.000894545	0.000276513	0.000276515	0.337933	0.704341	0.704347	0.00742453	0.00158255	0.00158255
-6.55	0.0131521	0.15261	0.152633	0.000911828	0.000280135	0.000280137	0.338262	0.708156	0.708163	0.00744733	0.00158955	0.00158955
-6.525	0.0128231	0.15596	0.155968	0.000926894	0.00028334	0.000283343	0.338582	0.712055	0.712062	0.0074705	0.00159663	0.00159664
-6.5	0.0124747	0.159251	0.15924	0.00093365	0.000285408	0.000285413	0.338894	0.716036	0.716043	0.00749384	0.00160377	0.00160377
-6.475	0.0121114	0.162691	0.162671	0.000931725	0.000286309	0.000286318	0.339197	0.720103	0.72011	0.00751713	0.00161093	0.00161093
-6.45	0.0117365	0.16644	0.166421	0.000927047	0.000286759	0.000286772	0.33949	0.724264	0.72427	0.00754031	0.0016181	0.0016181
-6.425	0.011348	0.170637	0.170623	0.000925424	0.000287456	0.000287474	0.339774	0.72853	0.728536	0.00756345	0.00162528	0.00162529
-6.4	0.0109433	0.175409	0.1754	0.000928909	0.000288669	0.00028869	0.340048	0.732916	0.732921	0.00758667	0.0016325	0.0016325
-6.375	0.0105251	0.180828	0.180823	0.000935857	0.000290292	0.000290311	0.340311	0.737436	0.737441	0.00761007	0.00163976	0.00163976
-6.35	0.0100996	0.186893	0.18689	0.000941964	0.000291984	0.000291992	0.340563	0.742109	0.742113	0.00763361	0.00164706	0.00164706
-6.325	0.00966869	0.193584	0.193582	0.000943351	0.000293425	0.000293418	0.340805	0.746948	0.746953	0.0076572	0.00165439	0.0016544
-6.3	0.00922755	0.200932	0.200931	0.000940365	0.000294616	0.0002946	0.341036	0.751971	0.751976	0.00768071	0.00166176	0.00166176
-6.275	0.00876956	0.208993	0.208994	0.000936496	0.000295801	0.000295783	0.341255	0.757196	0.757201	0.00770412	0.00166915	0.00166915
-6.25	0.00828959	0.217778	0.217779	0.000934527	0.000297178	0.000297163	0.341462	0.762641	0.762646	0.00772748	0.00167658	0.00167658
-6.225	0.00778442	0.22715	0.227151	0.000935375	0.000298811	0.000298799	0.341657	0.76832	0.768324	0.00775087	0.00168405	0.00168405
-6.2	0.00725252	0.236666	0.236667	0.000938901	0.000300683	0.000300675	0.341838	0.774236	0.774241	0.00777434	0.00169157	0.00169157
-6.175	0.00669457	0.245274	0.245275	0.000944676	0.000302759	0.000302753	0.342006	0.780368	0.780373	0.00779796	0.00169914	0.00169914
-6.15	0.00611525	0.25084	0.250842	0.000952306	0.000305006	0.000305002	0.342158	0.786639	0.786644	0.00782176	0.00170676	0.00170676
-6.125	0.00552638	0.249776	0.249778	0.000961509	0.0003074	0.000307397	0.342297	0.792883	0.792888	0.0078458	0.00171445	0.00171445
-6.1	0.00494994	0.23785	0.237852	0.000972118	0.000309926	0.000309923	0.34242	0.79883	0.798835	0.0078701	0.0017222	0.0017222
-6.075	0.00441606	0.213482	0.213483	0.00098407	0.000312575	0.000312573	0.342531	0.804167	0.804172	0.00789471	0.00173001	0.00173001
-6.05	0.00395186	0.180921	0.180922	0.000997393	0.000315347	0.000315345	0.34263	0.80869	0.808695	0.00791964	0.00173789	0.0017379
-6.025	0.00356882	0.147648	0.147649	0.00101221	0.000318245	0.000318244	0.342719	0.812381	0.812386	0.00794495	0.00174585	0.00174585
-6	0.00326187	0.118867	0.118868	0.00102876	0.000321279	0.000321279	0.3428	0.815353	0.815358	0.00797067	0.00175388	0.00175388
-5.975	0.00301778	0.0960387	0.0960392	0.00104741	0.000324468	0.000324468	0.342876	0.817754	0.817759	0.00799685	0.00176199	0.001762
-5.95	0.00282265	0.0785456	0.078546	0.00106871	0.000327838	0.000327838	0.342946	0.819717	0.819722	0.00802357	0.00177019	0.00177019
-5.925	0.00266491	0.0652208	0.0652211	0.00109346	0.000331429	0.000331429	0.343013	0.821348	0.821353	0.00805091	0.00177848	0.00177848
-5.9	0.00253581	0.0549924	0.0549927	0.00112267	0.000335289	0.00033529	0.343076	0.822723	0.822728	0.00807897	0.00178686	0.00178686
-5.875	0.00242893	0.0470347	0.047035	0.00115743	0.000339475	0.000339475	0.343137	0.823898	0.823904	0.00810791	0.00179535	0.00179535
-5.85	0.00233958	0.040749	0.0407492	0.00119811	0.000344008	0.000344009	0.343196	0.824917	0.824922	0.00813786	0.00180395	0.00180395
-5.825	0.00226431	0.0357082	0.0357084	0.00124245	0.000348792	0.000348793	0.343252	0.82581	0.825815	0.00816892	0.00181267	0.00181267
-5.8	0.00220048	0.0316079	0.031608	0.00128315	0.000353501	0.000353502	0.343307	0.8266	0.826605	0.008201	0.0018215	0.0018215
-5.775	0.00214595	0.0282277	0.0282278	0.0013098	0.000357671	0.000357673	0.343361	0.827306	0.827311	0.00823375	0.00183044	0.00183045
-5.75	0.00209879	0.0254056	0.0254057	0.00131869	0.000361153	0.000361156	0.343413	0.827941	0.827946	0.00826671	0.00183947	0.00183947
-5.725	0.00205735	0.0230211	0.0230212	0.00131757	0.000364331	0.000364335	0.343465	0.828516	0.828522	0.00829965	0.00184858	0.00184858
-5.7	0.00202064	0.0209851	0.0209852	0.00131718	0.000367734	0.00036774	0.343515	0.829041	0.829046	0.00833258	0.00185777	0.00185778
-5.675	0.00198834	0.0192323	0.0192323	0.00132392	0.000371704	0.000371711	0.343565	0.829522	0.829527	0.00836568	0.00186707	0.00186707
-5.65	0.00196032	0.0177129	0.0177129	0.00134004	0.000376387	0.000376396	0.343614	0.829965	0.82997	0.00839918	0.00187648	0.00187648
-5.625	0.00193631	0.0163875	0.0163876	0.00136563	0.000381794	0.000381807	0.343662	0.830374	0.83038	0.00843332	0.00188602	0.00188602
-5.6	0.00191594	0.0152244	0.0152245	0.00139938	0.000387778	0.000387796	0.34371	0.830755	0.83076	0.00846831	0.00189572	0.00189572
-5.575	0.00189888	0.0141981	0.0141981	0.00143877	0.000394016	0.000394038	0.343758	0.83111	0.831115	0.00850427	0.00190557	0.00190557
-5.55	0.00188483	0.0132879	0.0132879	0.00148068	0.000400171	0.000400195	0.343805	0.831442	0.831447	0.00854129	0.00191557	0.00191558
-5.525	0.00187359	0.0124776	0.0124776	0.00152105	0.000405963	0.000405979	0.343852	0.831754	0.831759	0.00857932	0.00192572	0.00192572
-5.5	0.00186501	0.011754	0.0117539	0.00155278	0.000410913	0.00041091	0.343898	0.832048	0.832053	0.00861814	0.00193599	0.001936
-5.475	0.00185901	0.0111065	0.0111064	0.00157026	0.000414613	0.000414588	0.343945	0.832326	0.832331	0.00865739	0.00194636	0.00194636
-5.45	0.00185558	0.0105267	0.0105266	0.00157778	0.000417447	0.000417411	0.343991	0.832589	0.832594	0.00869684	0.00195679	0.0019568
-5.425	0.00185473	0.0100072	0.010007	0.00158622	0.00042034	0.000420305	0.344038	0.832839	0.832844	0.00873649	0.0019673	0.0019673
-5.4	0.00185636	0.00953956	0.0095393	0.00160411	0.00042399	0.000423961	0.344084	0.833077	0.833083	0.0087766	0.0019779	0.0019779
-5.375	0.0018601	0.00911209	0.00911171	0.00163563	0.000428692	0.000428669	0.34413	0.833305	0.83331	0.00881749	0.00198862	0.00198862
-5.35	0.00186547	0.00871049	0.00870999	0.00168285	0.000434544	0.000434527	0.344177	0.833523	0.833528	0.00885956	0.00199948	0.00199948
-5.325	0.00187239	0.00832643	0.00832575	0.00174706	0.000441581	0.000441568	0.344224	0.833731	0.833736	0.00890324	0.00201052	0.00201052
-5.3	0.00188155	0.00796257	0.0079617	0.00182726	0.000449726	0.000449714	0.344271	0.83393	0.833935	0.00894892	0.00202177	0.00202177
-5.275	0.00189338	0.0076238	0.00762282	0.00191523	0.000458539	0.000458529	0.344318	0.834121	0.834126	0.0089968	0.00203323	0.00203323
-5.25	0.00190666	0.00730713	0.00730633	0.00199071	0.000466972	0.000466961	0.344366	0.834303	0.834309	0.00904657	0.0020449	0.0020449
-5.225	0.00191777	0.00700018	0.00700016	0.00203001	0.000473814	0.000473801	0.344414	0.834478	0.834484	0.00909732	0.00205675	0.00205675
-5.2	0.0019228	0.00669235	0.0066933	0.00203015	0.000478944	0.000478932	0.344462	0.834646	0.834651	0.00914807	0.00206872	0.00206872
-5.175	0.00192297	0.00639726	0.00639888	0.00201302	0.000483554	0.000483546	0.34451	0.834806	0.834811	0.00919839	0.00208081	0.00208081
-5.15	0.00192617	0.00616348	0.00616517	0.00200213	0.000488951	0.000488951	0.344558	0.83496	0.834965	0.00924845	0.00209304	0.00209303
-5.125	0.00193954	0.00603433	0.00603571	0.00200934	0.000495861	0.000495874	0.344607	0.835111	0.835116	0.00929868	0.00210543	0.00210543
-5.1	0.00195855	0.00596314	0.00596411	0.00203781	0.000504564	0.000504591	0.344656	0.83526	0.835265	0.00934963	0.00211805	0.00211805
-5.075	0.00197064	0.00583902	0.00583959	0.00208705	0.000515074	0.000515119	0.344705	0.835406	0.835411	0.0094018	0.00213092	0.00213092
-5.05	0.00197186	0.00562884	0.00562901	0.00215449	0.000527083	0.00052715	0.344754	0.835546	0.835552	0.00945567	0.0021441	0.0021441
-5.025	0.00196679	0.00537484	0.00537469	0.00223584	0.000539925	0.00054002	0.344803	0.835681	0.835686	0.00951156	0.0021576	0.0021576
-5	0.00196123	0.00511827	0.0051178	0.00232821	0.0005531	0.000553226	0.344852	0.835809	0.835814	0.00956977	0.00217143	0.00217143
-4.975	0.0019644	0.00488797	0.00488722	0.00243238	0.000566825	0.000566971	0.344902	0.835931	0.835936	0.00963058	0.0021856	0.00218561
-4.95	0.00199737	0.00472536	0.00472447	0.00254429	0.000581067	0.000581191	0.344951	0.836049	0.836054	0.00969418	0.00220012	0.00220014
-4.925	0.00209047	0.00468744	0.00468667	0.00264337	0.000594044	0.000594076	0.345004	0.836166	0.836172	0.00976027	0.00221497	0.00221499
-4.9	0.00223946	0.00476848	0.00476803	0.00270269	0.000603129	0.000603025	0.34506	0.836285	0.836291	0.00982783	0.00223005	0.00223006
-4.875	0.0023712	0.00483571	0.00483556	0.00272097	0.000608099	0.000607902	0.345119	0.836406	0.836412	0.00989586	0.00224525	0.00224526
-4.85	0.00242848	0.00478122	0.00478122	0.00272766	0.000611763	0.000611552	0.34518	0.836526	0.836531	0.00996405	0.00226055	0.00226055
-4.825	0.00242937	0.00463236	0.00463241	0.00275334	0.000617056	0.000616877	0.34524	0.836642	0.836647	0.0100329	0.00227598	0.00227597
-4.8	0.00241342	0.0044565	0.00445655	0.00281197	0.000625324	0.00062519	0.345301	0.836753	0.836758	0.0101032	0.00229161	0.0022916
-4.775	0.00240302	0.00429123	0.00429127	0.0029008	0.000636495	0.000636402	0.345361	0.83686	0.836866	0.0101757	0.00230752	0.00230751
-4.75	0.00240482	0.00414722	0.00414725	0.00300071	0.000649389	0.000649329	0.345421	0.836964	0.836969	0.0102507	0.00232376	0.00232375
-4.725	0.00241875	0.00402385	0.00402388	0.00308175	0.000662201	0.000662168	0.345481	0.837065	0.83707	0.0103278	0.00234031	0.0023403
-4.7	0.00244299	0.00391776	0.00391778	0.00312806	0.000674018	0.000674008	0.345543	0.837163	0.837168	0.010406	0.00235716	0.00235715
-4.675	0.00247585	0.00382574	0.00382575	0.0031563	0.000685899	0.00068591	0.345604	0.837258	0.837264	0.0104849	0.00237431	0.0023743
-4.65	0.00251614	0.00374542	0.00374544	0.00319656	0.000699761	0.000699795	0.345667	0.837352	0.837357	0.0105648	0.0023918	0.00239179
-4.625	0.00256319	0.00367532	0.00367533	0.00326959	0.000717068	0.000717128	0.345731	0.837444	0.837449	0.0106465	0.00240973	0.00240972
-4.6	0.00261678	0.00361464	0.00361466	0.00338585	0.000738813	0.000738905	0.345797	0.837534	0.837539	0.0107312	0.0024282	0.00242819
-4.575	0.00267704	0.00356327	0.00356328	0.0035529	0.00076599	0.000766123	0.345864	0.837623	0.837628	0.01082	0.00244735	0.00244735
-4.55	0.00274448	0.00352168	0.00352169	0.00378031	0.000799911	0.000800099	0.345932	0.837711	0.837717	0.0109145	0.00246735	0.00246735
-4.525	0.00281992	0.003491	0.00349102	0.00408031	0.000842207	0.000842462	0.346003	0.837799	0.837804	0.0110165	0.0024884	0.00248841
-4.5	0.00290451	0.00347292	0.00347294	0.00446244	0.000894199	0.000894518	0.346075	0.837885	0.837891	0.0111281	0.00251076	0.00251077
-4.475	0.00299953	0.00346916	0.00346918	0.00491588	0.000954891	0.000955229	0.34615	0.837972	0.837977	0.011251	0.00253463	0.00253465
-4.45	0.00310585	0.00347979	0.00347981	0.0053776	0.00101731	0.00101754	0.346228	0.838059	0.838064	0.0113854	0.00256006	0.00256009
-4.425	0.00322285	0.00349954	0.00349957	0.00572266	0.00106724	0.00106719	0.346309	0.838147	0.838152	0.0115285	0.00258674	0.00258677
-4.4	0.00334792	0.00351429	0.00351436	0.00584748	0.00109222	0.00109187	0.346392	0.838234	0.83824	0.0116747	0.00261405	0.00261407
-4.375	0.00347859	0.00350694	0.00350707	0.00577593	0.00109335	0.00109285	0.346479	0.838322	0.838327	0.0118191	0.00264138	0.00264139
-4.35	0.00361792	0.0034754	0.0034756	0.00561963	0.00108169	0.00108123	0.34657	0.838409	0.838414	0.0119596	0.00266842	0.00266842
-4.325	0.00377591	0.00343785	0.00343814	0.00548179	0.00106913	0.00106879	0.346664	0.838495	0.8385	0.0120966	0.00269515	0.00269514
-4.3	0.00396474	0.00341577	0.00341618	0.00542577	0.00106435	0.00106412	0.346763	0.83858	0.838586	0.0122322	0.00272176	0.00272174
-4.275	0.00419563	0.00342226	0.00342282	0.00548009	0.00107165	0.00107154	0.346868	0.838666	0.838671	0.0123692	0.00274855	0.00274853
-4.25	0.00447787	0.00346252	0.00346322	0.00565464	0.00109227	0.00109226	0.34698	0.838752	0.838758	0.0125106	0.00277586	0.00277584
-4.225	0.0048148	0.0035337	0.00353442	0.00595416	0.00112624	0.00112632	0.347101	0.838841	0.838846	0.0126595	0.00280402	0.002804
-4.2	0.00519333	0.00361844	0.0036189	0.0063791	0.00117302	0.00117317	0.34723	0.838931	0.838937	0.0128189	0.00283334	0.00283333
-4.175	0.00557615	0.00368154	0.00368134	0.0069113	0.00123071	0.00123088	0.34737	0.839023	0.839029	0.0129917	0.00286411	0.0028641
-4.15	0.00591939	0.00368991	0.00368899	0.007487	0.00129437	0.00129453	0.347518	0.839116	0.839121	0.0131789	0.00289647	0.00289646
-4.125	0.00619046	0.0036445	0.00364327	0.00798283	0.00135567	0.00135581	0.347672	0.839207	0.839212	0.0133785	0.00293036	0.00293036
-4.1	0.00637359	0.00356653	0.00356539	0.00828585	0.00140804	0.00140819	0.347832	0.839296	0.839301	0.0135856	0.00296556	0.00296556
-4.075	0.00648359	0.00347739	0.00347651	0.00842678	0.00145566	0.00145582	0.347994	0.839383	0.839388	0.0137963	0.00300195	0.00300196
-4.05	0.00658409	0.00339697	0.00339635	0.00856795	0.00151189	0.00151209	0.348159	0.839468	0.839473	0.0140105	0.00303975	0.00303976
-4.025	0.00674161	0.00334116	0.00334076	0.00886167	0.00158927	0.00158951	0.348327	0.839551	0.839556	0.014232	0.00307948	0.0030795
-4	0.00700721	0.0033165	0.00331629	0.00938309	0.00169427	0.00169458	0.348502	0.839634	0.839639	0.0144666	0.00312184	0.00312186
-3.975	0.00738703	0.00332478	0.00332473	0.0101295	0.00182504	0.00182537	0.348687	0.839717	0.839722	0.0147198	0.00316746	0.0031675
-3.95	0.0079004	0.00336173	0.00336182	0.0110007	0.0019661	0.00196634	0.348884	0.839801	0.839806	0.0149949	0.00321662	0.00321665
-3.925	0.00857346	0.00341688	0.00341712	0.0117873	0.00208701	0.00208698	0.349099	0.839887	0.839892	0.0152895	0.00326879	0.00326883
-3.9	0.00948469	0.00347269	0.00347316	0.0122887	0.00216118	0.00216077	0.349336	0.839974	0.839979	0.0155968	0.00332282	0.00332285
-3.875	0.0108619	0.0035212	0.00352182	0.0125279	0.00219462	0.00219396	0.349607	0.840062	0.840067	0.01591	0.00337769	0.0033777
-3.85	0.0133168	0.0035989	0.00359971	0.0127443	0.00222172	0.00222105	0.34994	0.840152	0.840157	0.0162286	0.00343323	0.00343322
-3.825	0.017563	0.00380736	0.00380848	0.0131471	0.00227217	0.00227165	0.350379	0.840247	0.840252	0.0165572	0.00349003	0.00349002
-3.8	0.0214802	0.0042238	0.00422531	0.0137534	0.00235292	0.0023526	0.350916	0.840352	0.840358	0.0169011	0.00354886	0.00354883
-3.775	0.022916	0.00470625	0.00470817	0.0143901	0.00245143	0.00245129	0.351489	0.84047	0.840475	0.0172608	0.00361014	0.00361011
-3.75	0.0230499	0.00504112	0.00504345	0.0148551	0.00255249	0.00255252	0.352066	0.840596	0.840601	0.0176322	0.00367395	0.00367393
-3.725	0.0231658	0.00520954	0.00521133	0.015155	0.00265849	0.00265867	0.352645	0.840726	0.840732	0.0180111	0.00374042	0.00374039
-3.7	0.0238406	0.00529391	0.00529446	0.0154961	0.00278766	0.00278794	0.353241	0.840859	0.840864	0.0183985	0.00381011	0.00381009
-3.675	0.0250718	0.00532018	0.00531858	0.0160748	0.00295761	0.00295791	0.353868	0.840992	0.840997	0.0188003	0.00388405	0.00388404
-3.65	0.0266022	0.00529125	0.00528844	0.0170072	0.00318204	0.00318232	0.354533	0.841124	0.841129	0.0192255	0.0039636	0.0039636
-3.625	0.028195	0.00525371	0.00525067	0.0183867	0.00347708	0.00347735	0.355237	0.841255	0.841261	0.0196852	0.00405053	0.00405053
-3.6	0.0297231	0.00526454	0.00526203	0.0203259	0.00386464	0.00386493	0.355981	0.841387	0.841392	0.0201933	0.00414714	0.00414715
-3.575	0.0311469	0.0053508	0.00534907	0.0229745	0.00437384	0.00437419	0.356759	0.841521	0.841526	0.0207677	0.00425649	0.00425651
-3.55	0.0324739	0.00551421	0.00551313	0.0265376	0.00504358	0.00504402	0.357571	0.841658	0.841664	0.0214311	0.00438258	0.00438261
-3.525	0.0337289	0.00574804	0.00574753	0.0312785	0.00592239	0.00592295	0.358414	0.841802	0.841807	0.0222131	0.00453064	0.00453068
-3.5	0.0349384	0.00604681	0.00604677	0.0374579	0.00705627	0.00705695	0.359288	0.841953	0.841958	0.0231496	0.00470705	0.00470711
-3.475	0.0361261	0.0064078	0.00640817	0.0451067	0.00844512	0.00844583	0.360191	0.842114	0.842119	0.0242772	0.00491817	0.00491825
-3.45	0.037307	0.00682717	0.00682794	0.0535382	0.00995158	0.00995199	0.361124	0.842284	0.842289	0.0256157	0.00516696	0.00516705
-3.425	0.0384815	0.00729003	0.00729118	0.0609282	0.0112317	0.0112313	0.362086	0.842466	0.842472	0.0271389	0.00544776	0.00544783
-3.4	0.0396288	0.00775938	0.00776088	0.0650594	0.011901	0.0118992	0.363076	0.84266	0.842666	0.0287654	0.00574528	0.00574531
-3.375	0.0407184	0.00818782	0.00818969	0.0652887	0.011912	0.0119094	0.364094	0.842865	0.84287	0.0303976	0.00604308	0.00604305
-3.35	0.0417453	0.00856251	0.00856478	0.0632848	0.0116312	0.0116285	0.365138	0.843079	0.843085	0.0319797	0.00633386	0.00633376
-3.325	0.04274	0.00891846	0.00892121	0.0616208	0.0115214	0.0115198	0.366206	0.843302	0.843308	0.0335202	0.00662189	0.00662176
-3.3	0.043744	0.00929254	0.00929586	0.0622486	0.0118984	0.0118983	0.3673	0.843534	0.84354	0.0350764	0.00691935	0.00691921
-3.275	0.0448137	0.00969402	0.00969796	0.066143	0.0129148	0.0129164	0.36842	0.843777	0.843782	0.03673	0.00724222	0.00724212
-3.25	0.0460554	0.0101228	0.0101269	0.0735065	0.0145942	0.0145973	0.369572	0.84403	0.844036	0.0385677	0.00760708	0.00760705
-3.225	0.0475833	0.0105961	0.0105994	0.0836091	0.0167648	0.0167684	0.370761	0.844295	0.844301	0.0406579	0.0080262	0.00802627
-3.2	0.0493433	0.0111271	0.011127	0.0943139	0.0189366	0.0189395	0.371995	0.844573	0.844579	0.0430158	0.00849961	0.00849975
-3.175	0.0510699	0.0116744	0.0116689	0.102649	0.020433	0.020434	0.373272	0.844865	0.84487	0.045582	0.00901044	0.0090106
-3.15	0.0525692	0.012179	0.0121693	0.106927	0.0208826	0.0208821	0.374586	0.845169	0.845175	0.0482552	0.0095325	0.00953266
-3.125	0.0539211	0.012649	0.0126393	0.107508	0.0204208	0.0204196	0.375934	0.845486	0.845491	0.0509429	0.010043	0.0100431
-3.1	0.0553209	0.0131478	0.0131414	0.105392	0.0193957	0.0193943	0.377317	0.845814	0.845819	0.0535777	0.0105279	0.010528
-3.075	0.0568978	0.0137299	0.0137277	0.10138	0.0181223	0.0181208	0.378739	0.846157	0.846162	0.0561122	0.010981	0.010981
-3.05	0.0587077	0.0144114	0.0144129	0.0964286	0.0168316	0.01683	0.380207	0.846518	0.846523	0.0585229	0.0114018	0.0114018
-3.025	0.0607592	0.0151668	0.0151714	0.0919291	0.0157184	0.0157171	0.381726	0.846897	0.846902	0.0608211	0.0117947	0.0117947
-3	0.063047	0.0159696	0.0159768	0.0891111	0.0149363	0.0149355	0.383302	0.847296	0.847301	0.0630489	0.0121681	0.0121681
-2.975	0.0655925	0.0168502	0.0168593	0.0883763	0.0145428	0.0145426	0.384942	0.847717	0.847723	0.0652583	0.0125317	0.0125317
-2.95	0.0683897	0.0178681	0.0178784	0.0893841	0.0145193	0.0145196	0.386652	0.848164	0.84817	0.0674929	0.0128947	0.0128946
-2.925	0.0713066	0.0190403	0.0190502	0.0914586	0.0148317	0.0148326	0.388434	0.84864	0.848646	0.0697794	0.0132655	0.0132655
-2.9	0.0740544	0.0203168	0.0203241	0.0938516	0.0154514	0.0154526	0.390286	0.849148	0.849154	0.0721257	0.0136518	0.0136518
-2.875	0.0763096	0.021612	0.0216149	0.0959554	0.0163186	0.0163202	0.392194	0.849688	0.849695	0.0745245	0.0140597	0.0140598
-2.85	0.0779817	0.0228696	0.022868	0.0973485	0.0172585	0.0172603	0.394143	0.85026	0.850266	0.0769583	0.0144912	0.0144913
-2.825	0.0792873	0.0240827	0.0240775	0.0974685	0.0179436	0.0179452	0.396125	0.850862	0.850868	0.079395	0.0149398	0.0149399
-2.8	0.0803725	0.0252028	0.0251941	0.0955573	0.018065	0.0180659	0.398135	0.851492	0.851498	0.0817839	0.0153914	0.0153916
-2.775	0.0809858	0.0260502	0.0260379	0.0913082	0.0175809	0.0175807	0.400159	0.852143	0.852149	0.0840666	0.0158309	0.0158311
-2.75	0.0807496	0.0263916	0.0263778	0.0853375	0.0167112	0.0167099	0.402178	0.852803	0.852808	0.0862	0.0162487	0.0162488
-2.725	0.0796975	0.026167	0.026156	0.0789871	0.0157695	0.0157677	0.40417	0.853457	0.853462	0.0881747	0.0166429	0.016643
-2.7	0.078428	0.0256352	0.0256309	0.0738415	0.0150745	0.015073	0.406131	0.854098	0.854103	0.0900208	0.0170198	0.0170198
-2.675	0.0778067	0.0252383	0.0252425	0.0711444	0.0148832	0.0148822	0.408076	0.854729	0.854734	0.0917994	0.0173919	0.0173919
-2.65	0.0785375	0.0253535	0.0253654	0.071381	0.0153223	0.0153218	0.41004	0.855363	0.855368	0.0935839	0.0177749	0.0177749
-2.625	0.0807307	0.0261452	0.0261612	0.0742181	0.0163732	0.0163731	0.412058	0.856017	0.856022	0.0954393	0.0181843	0.0181843
-2.6	0.0837835	0.0275052	0.0275202	0.0786791	0.0178775	0.0178778	0.414153	0.856704	0.85671	0.0974063	0.0186312	0.0186312
-2.575	0.0867578	0.0290957	0.0291051	0.0836521	0.0195765	0.0195771	0.416322	0.857432	0.857438	0.0994976	0.0191206	0.0191206
-2.55	0.0886589	0.0304467	0.0304483	0.0884755	0.02121	0.0212108	0.418538	0.858193	0.858199	0.10171	0.0196509	0.0196509
-2.525	0.0885642	0.0310819	0.0310767	0.0929548	0.0226015	0.0226025	0.420752	0.85897	0.858976	0.104033	0.0202159	0.020216
-2.5	0.0860234	0.0307166	0.0307081	0.0970125	0.0236674	0.0236684	0.422903	0.859738	0.859744	0.106459	0.0208076	0.0208077
-2.475	0.0814992	0.0294661	0.0294576	0.100594	0.024412	0.0244126	0.42494	0.860475	0.86048	0.108974	0.0214179	0.021418
-2.45	0.0762769	0.0278402	0.0278333	0.103872	0.0249421	0.024942	0.426847	0.861171	0.861176	0.11157	0.0220414	0.0220416
-2.425	0.0717452	0.026416	0.0264112	0.107193	0.0253961	0.0253956	0.428641	0.861831	0.861836	0.11425	0.0226763	0.0226764
-2.4	0.0688753	0.0255665	0.0255637	0.110495	0.0257964	0.0257957	0.430363	0.86247	0.862475	0.117013	0.0233213	0.0233213
-2.375	0.0681226	0.0254083	0.0254073	0.113077	0.0260499	0.0260493	0.432066	0.863105	0.863111	0.119839	0.0239725	0.0239726
-2.35	0.0692919	0.0257532	0.0257537	0.114234	0.0261165	0.0261161	0.433798	0.863749	0.863755	0.122695	0.0246254	0.0246255
-2.325	0.0715191	0.0261239	0.0261258	0.113834	0.0260737	0.0260734	0.435586	0.864402	0.864408	0.125541	0.0252773	0.0252773
-2.3	0.0738578	0.0260999	0.0261031	0.112216	0.0259968	0.0259966	0.437432	0.865055	0.86506	0.128347	0.0259272	0.0259272
-2.275	0.0759803	0.0257082	0.0257126	0.109963	0.0259004	0.0259004	0.439332	0.865697	0.865703	0.131096	0.0265747	0.0265747
-2.25	0.0780637	0.0253122	0.0253174	0.107746	0.025809	0.0258092	0.441283	0.86633	0.866336	0.133789	0.0272199	0.02722
-2.225	0.0801665	0.0251917	0.0251968	0.106237	0.0258095	0.0258098	0.443288	0.86696	0.866966	0.136445	0.0278652	0.0278652
-2.2	0.0818928	0.0253336	0.0253367	0.105884	0.0259736	0.025974	0.445335	0.867593	0.867599	0.139092	0.0285145	0.0285146
-2.175	0.082626	0.0255366	0.0255361	0.106585	0.0262512	0.0262515	0.447401	0.868232	0.868238	0.141757	0.0291708	0.0291708
-2.15	0.0822467	0.0256899	0.0256863	0.107799	0.0265099	0.02651	0.449457	0.868874	0.86888	0.144452	0.0298335	0.0298336
-2.125	0.0815197	0.0259306	0.0259259	0.108829	0.0266128	0.0266128	0.451495	0.869522	0.869528	0.147173	0.0304988	0.0304989
-2.1	0.0815179	0.0264711	0.0264671	0.108878	0.0264376	0.0264375	0.453533	0.870184	0.87019	0.149895	0.0311598	0.0311598
-2.075	0.0828466	0.027333	0.0273303	0.107405	0.0259395	0.0259394	0.455604	0.870867	0.870873	0.15258	0.0318083	0.0318083
-2.05	0.0852756	0.0282407	0.0282391	0.104674	0.0252291	0.0252292	0.457736	0.871573	0.871579	0.155197	0.032439	0.0324391
-2.025	0.0879425	0.0287804	0.0287796	0.101597	0.0245333	0.0245334	0.459934	0.872293	0.872298	0.157737	0.0330523	0.0330524
