w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0222631	0.0961363	0.0961508	0.00309433	0.00054983	0.000549761	0.343063	0.597053	0.597056	0.0153768	0.00222754	0.00222754
-6.7	0.0220175	0.097084	0.0970852	0.00269649	0.00050553	0.000505452	0.343613	0.599481	0.599483	0.0154442	0.00224017	0.00224018
-6.675	0.0217708	0.097863	0.09785	0.00239277	0.000472841	0.000472764	0.344158	0.601927	0.601929	0.015504	0.002252	0.00225199
-6.65	0.0215167	0.0984732	0.0984525	0.00216553	0.000449022	0.000448955	0.344696	0.604389	0.604391	0.0155582	0.00226322	0.00226322
-6.625	0.0212392	0.0989701	0.0989487	0.00199773	0.000431866	0.000431812	0.345227	0.606863	0.606864	0.0156081	0.00227402	0.00227401
-6.6	0.0209592	0.0994451	0.0994258	0.00187583	0.000419767	0.000419727	0.345751	0.609349	0.60935	0.015655	0.00228451	0.00228451
-6.575	0.0207218	0.0999278	0.0999106	0.00179008	0.000411607	0.00041158	0.346269	0.611848	0.611848	0.0156998	0.0022948	0.0022948
-6.55	0.0205431	0.100389	0.100372	0.001734	0.000406645	0.000406629	0.346782	0.614357	0.614357	0.0157431	0.00230497	0.00230496
-6.525	0.0204032	0.100817	0.1008	0.00170384	0.000404437	0.000404433	0.347292	0.616878	0.616877	0.0157857	0.00231508	0.00231507
-6.5	0.0202756	0.101234	0.101215	0.00169797	0.000404771	0.000404779	0.347799	0.619409	0.619407	0.0158282	0.0023252	0.00232519
-6.475	0.0201431	0.101676	0.101654	0.00171585	0.000407562	0.000407584	0.348303	0.62195	0.621949	0.0158711	0.00233539	0.00233538
-6.45	0.0199975	0.102179	0.102156	0.00175544	0.000412631	0.000412672	0.348803	0.624505	0.624503	0.0159149	0.0023457	0.0023457
-6.425	0.0198348	0.10278	0.102763	0.00180809	0.000419254	0.000419318	0.349299	0.627074	0.627072	0.0159601	0.00235618	0.00235618
-6.4	0.019653	0.103522	0.103522	0.0018541	0.000425734	0.000425819	0.34979	0.629662	0.62966	0.0160065	0.00236683	0.00236683
-6.375	0.0194496	0.104464	0.104495	0.00187028	0.000429926	0.000430015	0.350276	0.632274	0.632272	0.0160533	0.00237758	0.00237758
-6.35	0.0192197	0.105705	0.105771	0.00184861	0.000430692	0.000430763	0.350757	0.634917	0.634916	0.0160995	0.00238834	0.00238835
-6.325	0.0189574	0.107384	0.107469	0.00179917	0.000428355	0.000428395	0.351231	0.637601	0.637603	0.0161444	0.00239905	0.00239906
-6.3	0.0186637	0.109613	0.109683	0.0017388	0.000424254	0.000424262	0.351697	0.640342	0.640345	0.0161879	0.00240966	0.00240966
-6.275	0.0183527	0.112279	0.112304	0.00168316	0.000420145	0.000420131	0.352156	0.643149	0.643153	0.01623	0.00242016	0.00242017
-6.25	0.0180348	0.11491	0.11489	0.00164151	0.000417257	0.000417233	0.352607	0.646021	0.646025	0.016271	0.00243059	0.0024306
-6.225	0.0176871	0.116957	0.116914	0.00161652	0.000415997	0.000415972	0.353049	0.648945	0.648948	0.0163114	0.00244099	0.002441
-6.2	0.0172703	0.118334	0.118292	0.00160773	0.000416319	0.000416296	0.353481	0.651904	0.651905	0.0163516	0.0024514	0.0024514
-6.175	0.0167846	0.119439	0.119406	0.00161413	0.000418053	0.000418035	0.3539	0.65489	0.65489	0.016392	0.00246185	0.00246186
-6.15	0.0162943	0.120684	0.120662	0.00163495	0.000421042	0.000421027	0.354308	0.657907	0.657907	0.0164329	0.00247238	0.00247238
-6.125	0.0158842	0.122185	0.122171	0.00166885	0.000425125	0.000425111	0.354705	0.660961	0.660961	0.0164746	0.00248301	0.00248301
-6.1	0.0155917	0.123807	0.123799	0.00171136	0.000430012	0.00043	0.355095	0.664057	0.664056	0.0165174	0.00249376	0.00249376
-6.075	0.0153935	0.12539	0.125385	0.00175175	0.000435127	0.000435115	0.355479	0.667191	0.667191	0.0165612	0.00250464	0.00250464
-6.05	0.0152429	0.126893	0.12689	0.00177622	0.000439759	0.000439746	0.355861	0.670364	0.670363	0.0166056	0.00251563	0.00251563
-6.025	0.0151032	0.128364	0.128363	0.00178078	0.000443714	0.0004437	0.356238	0.673573	0.673572	0.0166501	0.00252672	0.00252672
-6	0.0149547	0.129874	0.129874	0.00177634	0.000447558	0.00044754	0.356612	0.67682	0.676819	0.0166945	0.00253791	0.00253791
-5.975	0.0147893	0.131483	0.131484	0.00177675	0.000452024	0.000452001	0.356982	0.680107	0.680106	0.0167389	0.00254921	0.00254921
-5.95	0.0146047	0.133235	0.133236	0.00178995	0.000457575	0.000457545	0.357347	0.683438	0.683437	0.0167837	0.00256065	0.00256065
-5.925	0.0144009	0.135168	0.135169	0.00181914	0.000464467	0.000464427	0.357707	0.686817	0.686816	0.0168291	0.00257226	0.00257226
-5.9	0.0141786	0.137321	0.137323	0.00186605	0.000472916	0.000472862	0.358061	0.69025	0.690249	0.0168758	0.00258409	0.00258408
-5.875	0.0139377	0.139744	0.139747	0.00193228	0.000483147	0.000483079	0.35841	0.693743	0.693743	0.0169241	0.00259616	0.00259616
-5.85	0.0136775	0.142498	0.142503	0.0020181	0.000495247	0.000495172	0.358752	0.697306	0.697305	0.0169746	0.00260855	0.00260854
-5.825	0.0133956	0.14565	0.145659	0.00211772	0.000508707	0.000508653	0.359087	0.700947	0.700947	0.0170275	0.00262126	0.00262125
-5.8	0.0130875	0.149234	0.149253	0.00221252	0.000521782	0.000521805	0.359414	0.704678	0.704678	0.0170828	0.00263431	0.0026343
-5.775	0.012747	0.153197	0.153229	0.00227427	0.000531828	0.000531968	0.359732	0.708508	0.708509	0.0171397	0.0026476	0.0026476
-5.75	0.0123667	0.15743	0.15747	0.00228999	0.000537706	0.000537923	0.360042	0.712444	0.712446	0.0171969	0.00266105	0.00266105
-5.725	0.0119457	0.161969	0.162003	0.00227799	0.000541282	0.000541484	0.36034	0.716493	0.716496	0.0172539	0.00267458	0.00267458
-5.7	0.0114987	0.167038	0.167045	0.00226632	0.00054533	0.000545452	0.360628	0.720669	0.720672	0.0173105	0.00268821	0.00268822
-5.675	0.0110521	0.172727	0.172696	0.00227048	0.000551425	0.000551459	0.360904	0.724987	0.724989	0.0173673	0.002702	0.00270201
-5.65	0.0106262	0.178858	0.178806	0.00229482	0.000560096	0.000560069	0.36117	0.729458	0.729459	0.0174247	0.002716	0.00271601
-5.625	0.0102229	0.185266	0.185218	0.0023409	0.000571609	0.000571556	0.361425	0.73409	0.73409	0.0174832	0.00273029	0.0027303
-5.6	0.00982946	0.192028	0.191997	0.00240831	0.000585876	0.000585822	0.361671	0.738891	0.73889	0.0175434	0.00274494	0.00274494
-5.575	0.00943064	0.199348	0.199333	0.0024888	0.000601525	0.000601476	0.361907	0.743874	0.743873	0.0176056	0.00275997	0.00275998
-5.55	0.00901564	0.207345	0.207342	0.0025626	0.000615308	0.000615265	0.362132	0.749058	0.749057	0.0176697	0.00277536	0.00277536
-5.525	0.00857823	0.215923	0.215927	0.00261008	0.00062398	0.000623939	0.362347	0.754456	0.754455	0.0177349	0.00279096	0.00279096
-5.5	0.00811471	0.224818	0.224827	0.00263353	0.000627844	0.000627802	0.362549	0.760077	0.760076	0.0178008	0.00280665	0.00280665
-5.475	0.00762262	0.233766	0.233778	0.00265536	0.000630444	0.000630397	0.36274	0.765921	0.76592	0.0178671	0.00282241	0.00282241
-5.45	0.00710122	0.242351	0.242366	0.0026963	0.000634986	0.000634929	0.362918	0.771979	0.771979	0.0179346	0.00283829	0.00283829
-5.425	0.00655285	0.249432	0.249449	0.00276551	0.000642847	0.000642775	0.363081	0.778215	0.778215	0.0180037	0.00285436	0.00285436
-5.4	0.00598519	0.252529	0.252547	0.00286151	0.000654051	0.00065396	0.363231	0.784529	0.784529	0.0180752	0.00287071	0.00287071
-5.375	0.00541441	0.24774	0.24776	0.00297167	0.000667708	0.000667596	0.363366	0.790722	0.790723	0.0181495	0.0028874	0.0028874
-5.35	0.00486661	0.231412	0.231428	0.00307446	0.000682323	0.0006822	0.363488	0.796507	0.796509	0.0182264	0.00290446	0.00290445
-5.325	0.00437218	0.20387	0.203876	0.00315563	0.000696812	0.000696706	0.363597	0.801604	0.801606	0.0183053	0.00292188	0.00292187
-5.3	0.00395311	0.170854	0.170846	0.0032244	0.000711632	0.000711584	0.363696	0.805875	0.805877	0.0183859	0.00293967	0.00293966
-5.275	0.00361462	0.139257	0.139239	0.00330542	0.000728512	0.000728558	0.363787	0.809357	0.809358	0.0184685	0.00295789	0.00295787
-5.25	0.0033466	0.112831	0.112813	0.00342061	0.000749272	0.000749432	0.36387	0.812178	0.812178	0.018554	0.00297662	0.00297661
-5.225	0.00312998	0.0920856	0.0920718	0.00357998	0.000774879	0.000775152	0.363948	0.81448	0.81448	0.0186435	0.00299599	0.00299599
-5.2	0.00294628	0.0760545	0.0760461	0.00377641	0.000804645	0.000804991	0.364022	0.816381	0.816381	0.0187379	0.00301611	0.00301611
-5.175	0.00278612	0.0636015	0.0635983	0.00397778	0.000835186	0.0008355	0.364092	0.817971	0.817971	0.0188374	0.00303699	0.003037
-5.15	0.00264768	0.0538511	0.0538519	0.00413362	0.00086108	0.00086124	0.364158	0.819317	0.819317	0.0189407	0.00305851	0.00305853
-5.125	0.00253009	0.0461558	0.0461589	0.00421923	0.000879715	0.000879694	0.364221	0.820471	0.820471	0.0190462	0.00308051	0.00308052
-5.1	0.00243128	0.0400248	0.0400283	0.00426608	0.00089462	0.000894498	0.364282	0.821472	0.821472	0.0191529	0.00310287	0.00310289
-5.075	0.0023486	0.0350867	0.0350898	0.00432287	0.000910937	0.000910795	0.364341	0.822349	0.822349	0.0192609	0.00312564	0.00312566
-5.05	0.00227936	0.0310626	0.0310651	0.0044107	0.000930132	0.000930008	0.364398	0.823126	0.823126	0.0193712	0.0031489	0.00314891
-5.025	0.00222114	0.0277436	0.0277454	0.00452454	0.000950327	0.000950227	0.364453	0.823819	0.823819	0.0194843	0.00317266	0.00317266
-5	0.00217198	0.0249741	0.0249754	0.00466141	0.000970571	0.000970491	0.364508	0.824444	0.824444	0.0196009	0.00319692	0.00319692
-4.975	0.00213034	0.022638	0.0226389	0.00483724	0.000993292	0.000993225	0.364561	0.82501	0.82501	0.0197218	0.00322175	0.00322175
-4.95	0.00209504	0.0206479	0.0206486	0.00507675	0.00102214	0.00102207	0.364613	0.825526	0.825526	0.0198487	0.00324731	0.00324731
-4.925	0.00206515	0.0189377	0.0189382	0.00540219	0.0010598	0.00105974	0.364665	0.825999	0.826	0.0199838	0.0032738	0.0032738
-4.9	0.00203999	0.0174562	0.0174566	0.00583201	0.00110803	0.00110796	0.364716	0.826436	0.826436	0.0201296	0.0033015	0.0033015
-4.875	0.00201902	0.016164	0.0161643	0.00637622	0.00116768	0.0011676	0.364766	0.82684	0.82684	0.020289	0.00333069	0.00333069
-4.85	0.00200183	0.01503	0.0150302	0.00701469	0.00123751	0.00123741	0.364816	0.827215	0.827216	0.0204643	0.00336163	0.00336162
-4.825	0.00198814	0.0140297	0.0140298	0.0076622	0.0013118	0.00131167	0.364866	0.827566	0.827567	0.0206559	0.00339443	0.00339442
-4.8	0.00197775	0.0131436	0.0131437	0.00817935	0.00138149	0.00138131	0.364915	0.827895	0.827895	0.0208604	0.00342896	0.00342895
-4.775	0.00197058	0.0123564	0.0123564	0.00849998	0.00144347	0.00144323	0.364965	0.828204	0.828204	0.0210729	0.00346505	0.00346503
-4.75	0.00196662	0.0116558	0.0116558	0.0087305	0.00150714	0.00150683	0.365014	0.828495	0.828495	0.0212911	0.00350273	0.0035027
-4.725	0.0019659	0.0110317	0.0110317	0.00904192	0.00158595	0.00158561	0.365063	0.828771	0.828771	0.0215172	0.00354238	0.00354234
-4.7	0.00196833	0.0104744	0.0104743	0.00952324	0.001686	0.00168579	0.365112	0.829033	0.829033	0.0217553	0.00358453	0.00358448
-4.675	0.0019734	0.00997107	0.00997083	0.0101366	0.00180106	0.00180134	0.365162	0.829282	0.829282	0.0220087	0.00362955	0.00362952
-4.65	0.00197999	0.00950395	0.00950331	0.01075	0.00191484	0.00191597	0.365211	0.82952	0.82952	0.0222774	0.00367743	0.00367742
-4.625	0.00198735	0.00905849	0.00905735	0.0112693	0.00201684	0.00201877	0.365261	0.829746	0.829746	0.0225592	0.00372785	0.00372789
-4.6	0.0019965	0.00864017	0.00863858	0.0117583	0.00211652	0.00211861	0.365311	0.829962	0.829962	0.0228531	0.00378076	0.00378085
-4.575	0.00200873	0.00826491	0.00826317	0.0123389	0.00222799	0.0022295	0.365361	0.830169	0.830169	0.0231616	0.00383646	0.00383659
-4.55	0.00202227	0.00792932	0.00792801	0.0130171	0.00234628	0.00234651	0.365411	0.830367	0.830367	0.023487	0.00389512	0.00389525
-4.525	0.0020326	0.00761206	0.00761194	0.0136968	0.00245166	0.00245027	0.365462	0.830557	0.830557	0.0238294	0.00395641	0.00395651
-4.5	0.00203686	0.00729774	0.00729868	0.0143677	0.00254094	0.00253837	0.365513	0.83074	0.83074	0.0241886	0.00401993	0.00401997
-4.475	0.00203681	0.00698808	0.0069895	0.015198	0.00264072	0.00263794	0.365564	0.830914	0.830915	0.0245686	0.00408595	0.00408592
-4.45	0.00203603	0.00669206	0.00669342	0.0164016	0.0027841	0.00278183	0.365615	0.831082	0.831082	0.0249786	0.00415555	0.00415546
-4.425	0.00203655	0.00641443	0.0064155	0.018093	0.00298927	0.00298774	0.365666	0.831242	0.831242	0.0254309	0.00423028	0.00423016
-4.4	0.00203883	0.00615532	0.00615608	0.0202023	0.00325305	0.00325228	0.365717	0.831396	0.831396	0.025936	0.00431161	0.00431146
-4.375	0.00204382	0.00591546	0.00591594	0.0224077	0.00354934	0.00354926	0.365768	0.831544	0.831544	0.0264962	0.00440034	0.00440019
-4.35	0.00205627	0.00570409	0.00570427	0.0242671	0.00384641	0.00384701	0.365819	0.831686	0.831687	0.0271029	0.0044965	0.00449637
-4.325	0.0020887	0.00554791	0.00554786	0.0256887	0.00415029	0.00415161	0.365872	0.831825	0.831825	0.0277451	0.00460026	0.00460016
-4.3	0.00215732	0.0054819	0.00548161	0.0271602	0.00451837	0.00452052	0.365926	0.831962	0.831962	0.0284241	0.00471322	0.00471317
-4.275	0.00225616	0.00549155	0.00549109	0.0293397	0.00501936	0.00502247	0.365982	0.832099	0.8321	0.0291576	0.0048387	0.00483873
-4.25	0.00234608	0.00548551	0.005485	0.0326165	0.00569263	0.00569663	0.366041	0.832237	0.832237	0.029973	0.00498102	0.00498115
-4.225	0.00240223	0.00539766	0.00539725	0.0368947	0.00651421	0.00651841	0.366101	0.832372	0.832372	0.0308954	0.00514388	0.00514411
-4.2	0.00243482	0.00524369	0.00524346	0.0413884	0.00735479	0.00735752	0.366162	0.832503	0.832503	0.0319301	0.00532775	0.00532805
-4.175	0.00245905	0.0050642	0.00506411	0.0447678	0.00800638	0.00800559	0.366223	0.832629	0.83263	0.0330493	0.0055279	0.00552819
-4.15	0.00247916	0.00488275	0.00488271	0.0462546	0.00836908	0.0083644	0.366285	0.832751	0.832752	0.0342056	0.00573713	0.0057373
-4.125	0.00249452	0.00470782	0.0047078	0.0466211	0.0086	0.00859345	0.366347	0.832869	0.832869	0.0353712	0.00595213	0.00595213
-4.1	0.00250818	0.00454457	0.00454453	0.0475162	0.00898074	0.00897474	0.36641	0.832983	0.832983	0.0365591	0.00617665	0.0061765
-4.075	0.00252581	0.0043969	0.00439687	0.0502607	0.00972967	0.0097255	0.366473	0.833093	0.833093	0.0378156	0.00641989	0.00641964
-4.05	0.00255111	0.00426577	0.00426576	0.0555224	0.0109542	0.0109523	0.366537	0.833199	0.833199	0.0392036	0.00669375	0.00669345
-4.025	0.00258502	0.00414976	0.00414975	0.0633925	0.0126441	0.0126443	0.366602	0.833303	0.833303	0.0407885	0.00700985	0.00700956
-4	0.0026272	0.00404669	0.0040467	0.0732485	0.0146186	0.0146209	0.366667	0.833404	0.833404	0.0426197	0.00737532	0.00737508
-3.975	0.00267712	0.00395464	0.00395465	0.0836679	0.0165242	0.0165284	0.366734	0.833503	0.833503	0.0447114	0.00778842	0.00778829
-3.95	0.00273451	0.00387214	0.00387216	0.0929415	0.0180132	0.0180187	0.366803	0.8336	0.8336	0.0470349	0.00823875	0.00823875
-3.925	0.00279947	0.00379826	0.00379829	0.099771	0.0189332	0.0189388	0.366873	0.833695	0.833695	0.0495292	0.00871208	0.00871223
-3.9	0.00287247	0.00373249	0.00373253	0.103377	0.0192857	0.0192901	0.366944	0.833788	0.833788	0.0521136	0.00919422	0.00919448
-3.875	0.00295433	0.00367463	0.00367468	0.103392	0.0191153	0.0191172	0.367018	0.83388	0.83388	0.0546984	0.00967211	0.00967241
-3.85	0.00304628	0.00362461	0.00362466	0.100173	0.0185517	0.0185504	0.367094	0.833971	0.833971	0.0572027	0.0101359	0.0101362
-3.825	0.00314993	0.00358198	0.00358203	0.0950992	0.0178588	0.0178548	0.367173	0.83406	0.83406	0.0595802	0.0105824	0.0105825
-3.8	0.00326744	0.00354557	0.00354564	0.0900331	0.0172967	0.0172915	0.367255	0.834149	0.834149	0.061831	0.0110148	0.0110148
-3.775	0.00340176	0.00351449	0.00351459	0.0862252	0.016955	0.0169502	0.36734	0.834237	0.834237	0.0639867	0.0114387	0.0114386
-3.75	0.00355695	0.00348993	0.00349008	0.083803	0.0167429	0.0167394	0.367429	0.834324	0.834324	0.0660817	0.0118572	0.0118571
-3.725	0.0037368	0.00347418	0.00347432	0.0821111	0.0164837	0.016482	0.367522	0.834411	0.834411	0.0681345	0.0122693	0.0122691
-3.7	0.0039411	0.0034659	0.00346604	0.080355	0.016027	0.016027	0.367621	0.834497	0.834498	0.0701434	0.01267	0.0126698
-3.675	0.00415976	0.00345763	0.00345765	0.0782763	0.0153649	0.0153664	0.367725	0.834584	0.834584	0.0721003	0.0130541	0.013054
-3.65	0.00437123	0.0034386	0.00343852	0.076486	0.0146793	0.0146815	0.367834	0.83467	0.83467	0.0740124	0.0134211	0.013421
-3.625	0.00455268	0.00340222	0.00340206	0.075885	0.0142146	0.0142171	0.367948	0.834755	0.834755	0.0759096	0.0137765	0.0137764
-3.6	0.00469829	0.00335078	0.00335061	0.0767362	0.014104	0.0141063	0.368065	0.834839	0.834839	0.077828	0.0141291	0.0141291
-3.575	0.00483658	0.00329464	0.0032945	0.0786226	0.0143582	0.0143604	0.368186	0.834921	0.834921	0.0797935	0.014488	0.0144881
-3.55	0.00500176	0.00324476	0.00324465	0.0811193	0.0149415	0.0149435	0.368311	0.835002	0.835002	0.0818215	0.0148616	0.0148617
-3.525	0.00522213	0.00320695	0.00320686	0.0838687	0.0157348	0.0157362	0.368442	0.835082	0.835082	0.0839182	0.0152549	0.0152551
-3.5	0.00552065	0.00318278	0.0031827	0.0859753	0.01647	0.0164703	0.36858	0.835162	0.835162	0.0860676	0.0156667	0.0156668
-3.475	0.00588951	0.00317235	0.00317228	0.0863411	0.016895	0.0168936	0.368727	0.835241	0.835241	0.0882261	0.0160891	0.0160892
-3.45	0.00634761	0.00317597	0.0031759	0.0849333	0.0170144	0.0170115	0.368886	0.83532	0.835321	0.0903495	0.0165144	0.0165145
-3.425	0.00692905	0.00319463	0.00319458	0.0828158	0.0170016	0.0169982	0.369059	0.8354	0.835401	0.0924199	0.0169395	0.0169394
-3.4	0.00764286	0.00322945	0.00322943	0.0808858	0.0169406	0.0169377	0.36925	0.835481	0.835481	0.094442	0.017363	0.0173629
-3.375	0.00848933	0.00327964	0.00327956	0.0792232	0.0167734	0.0167715	0.369462	0.835563	0.835563	0.0964226	0.0177823	0.0177821
-3.35	0.00941859	0.00333884	0.00333881	0.0776178	0.01645	0.0164496	0.369698	0.835647	0.835647	0.098363	0.0181936	0.0181934
-3.325	0.0103482	0.00339381	0.00339382	0.0763842	0.0160814	0.0160826	0.369956	0.835731	0.835732	0.100273	0.0185956	0.0185955
-3.3	0.011264	0.00343407	0.00343428	0.0763745	0.015901	0.0159037	0.370238	0.835817	0.835818	0.102182	0.0189931	0.018993
-3.275	0.0122983	0.00346596	0.0034663	0.0780258	0.016043	0.0160463	0.370545	0.835904	0.835904	0.104133	0.0193942	0.0193942
-3.25	0.0136382	0.00350748	0.00350773	0.080726	0.0164248	0.0164272	0.370886	0.835992	0.835992	0.106151	0.0198048	0.0198049
-3.225	0.0153904	0.00357179	0.00357209	0.0835311	0.0169132	0.0169138	0.371271	0.836081	0.836081	0.108239	0.0202276	0.0202277
-3.2	0.0175096	0.00366409	0.00366438	0.0862516	0.0175252	0.0175243	0.371709	0.836172	0.836173	0.110395	0.0206658	0.0206658
-3.175	0.0197938	0.00378547	0.0037857	0.0891303	0.0183352	0.0183339	0.372204	0.836267	0.836267	0.112624	0.0211241	0.0211242
-3.15	0.021991	0.003934	0.00393405	0.0918574	0.0192897	0.0192887	0.372754	0.836365	0.836366	0.11492	0.0216064	0.0216064
-3.125	0.0239383	0.0041025	0.00410223	0.0937654	0.0202433	0.0202427	0.373352	0.836468	0.836468	0.117264	0.0221125	0.0221125
-3.1	0.0256014	0.0042826	0.00428204	0.0947886	0.0211079	0.0211076	0.373992	0.836575	0.836575	0.119634	0.0226402	0.0226402
-3.075	0.0270264	0.00447317	0.00447251	0.0955972	0.0218824	0.0218823	0.374668	0.836687	0.836687	0.122024	0.0231872	0.0231872
-3.05	0.028282	0.00467967	0.00467911	0.0968738	0.022581	0.022581	0.375375	0.836804	0.836804	0.124446	0.0237518	0.0237517
-3.025	0.0294258	0.00490741	0.00490702	0.0988496	0.023186	0.0231859	0.37611	0.836927	0.836927	0.126917	0.0243314	0.0243314
-3	0.0304981	0.00515908	0.00515885	0.101292	0.0236347	0.0236347	0.376873	0.837056	0.837056	0.129449	0.0249223	0.0249223
-2.975	0.0315268	0.0054363	0.00543624	0.103551	0.0238184	0.0238184	0.377661	0.837191	0.837192	0.132038	0.0255177	0.0255177
-2.95	0.0325325	0.00574103	0.00574111	0.104675	0.0236274	0.0236275	0.378474	0.837335	0.837335	0.134655	0.0261084	0.0261084
-2.925	0.0335311	0.00607525	0.00607547	0.103902	0.0230795	0.0230796	0.379313	0.837487	0.837487	0.137252	0.0266854	0.0266854
-2.9	0.0345336	0.00643871	0.00643908	0.101366	0.0224195	0.0224197	0.380176	0.837648	0.837648	0.139787	0.0272459	0.0272459
-2.875	0.0355442	0.00682455	0.00682507	0.0983788	0.0220365	0.0220368	0.381065	0.837818	0.837819	0.142246	0.0277968	0.0277968
-2.85	0.0365611	0.00721881	0.00721953	0.0967125	0.0222217	0.022222	0.381979	0.837999	0.837999	0.144664	0.0283524	0.0283524
-2.825	0.0375849	0.00761329	0.0076142	0.09722	0.0229436	0.0229441	0.382918	0.838189	0.83819	0.147094	0.0289259	0.028926
-2.8	0.0386261	0.00801904	0.0080201	0.0993376	0.0238757	0.0238762	0.383884	0.83839	0.83839	0.149578	0.0295228	0.0295229
-2.775	0.0396945	0.00845431	0.0084553	0.10188	0.0246693	0.0246695	0.384876	0.838601	0.838601	0.152125	0.0301396	0.0301396
-2.75	0.0407861	0.00892174	0.00892214	0.103869	0.0251558	0.0251554	0.385896	0.838824	0.838825	0.154722	0.0307685	0.0307685
-2.725	0.041881	0.00939907	0.0093982	0.10463	0.0252939	0.0252925	0.386943	0.839059	0.839059	0.157337	0.0314008	0.0314008
-2.7	0.0429526	0.00984732	0.00984494	0.103734	0.0250538	0.0250524	0.388017	0.839305	0.839306	0.159931	0.0320272	0.0320271
-2.675	0.043968	0.0102364	0.0102332	0.101311	0.0244626	0.0244621	0.389116	0.839561	0.839561	0.162463	0.0326387	0.0326387
-2.65	0.0449191	0.0105782	0.0105755	0.0982228	0.0237032	0.0237039	0.390239	0.839826	0.839826	0.164919	0.0332313	0.0332313
-2.625	0.0458836	0.0109339	0.0109326	0.0957153	0.0230668	0.023068	0.391386	0.840099	0.840099	0.167312	0.033808	0.033808
-2.6	0.0469794	0.0113752	0.0113755	0.0948505	0.0227961	0.0227972	0.39256	0.840383	0.840384	0.169683	0.0343779	0.0343779
-2.575	0.0482729	0.0119443	0.0119461	0.0960035	0.0229359	0.0229366	0.393767	0.840682	0.840682	0.172083	0.0349513	0.0349513
-2.55	0.049764	0.0126432	0.0126463	0.0986983	0.0233056	0.0233059	0.395011	0.840998	0.840998	0.174551	0.0355339	0.035534
-2.525	0.0514003	0.0134333	0.0134373	0.102044	0.0236564	0.0236562	0.396296	0.841334	0.841334	0.177102	0.0361253	0.0361254
-2.5	0.0530865	0.0142429	0.0142469	0.105206	0.0238184	0.0238177	0.397624	0.84169	0.84169	0.179732	0.0367208	0.0367208
-2.475	0.0547045	0.0150091	0.0150114	0.107446	0.0237082	0.0237068	0.398991	0.842065	0.842066	0.182418	0.0373135	0.0373135
-2.45	0.0561105	0.0156958	0.0156946	0.108209	0.023317	0.023315	0.400394	0.842458	0.842458	0.185123	0.0378964	0.0378963
-2.425	0.0571309	0.0162448	0.0162401	0.107487	0.0227312	0.0227297	0.401822	0.842864	0.842864	0.18781	0.0384647	0.0384646
-2.4	0.0576651	0.0165727	0.016567	0.105992	0.0221198	0.0221203	0.403264	0.843278	0.843278	0.19046	0.0390177	0.0390176
-2.375	0.0578431	0.0166583	0.0166548	0.104847	0.0216692	0.0216716	0.40471	0.843695	0.843695	0.193081	0.0395594	0.0395594
-2.35	0.0580619	0.0166236	0.0166225	0.105101	0.0215088	0.0215115	0.406161	0.84411	0.84411	0.195709	0.0400971	0.0400972
-2.325	0.0587908	0.0166874	0.0166881	0.107254	0.0216434	0.0216448	0.407631	0.844527	0.844527	0.19839	0.0406382	0.0406383
-2.3	0.0602625	0.0170296	0.0170312	0.111014	0.0219411	0.0219409	0.409138	0.844953	0.844953	0.201166	0.0411867	0.0411868
-2.275	0.0623784	0.0176981	0.0177004	0.115561	0.0222105	0.022209	0.410697	0.845395	0.845396	0.204055	0.041742	0.041742
-2.25	0.0648614	0.0186185	0.0186211	0.119918	0.022278	0.0222758	0.412319	0.845861	0.845861	0.207053	0.042299	0.0422989
-2.225	0.0673973	0.0196612	0.0196638	0.123199	0.0220377	0.0220354	0.414004	0.846352	0.846353	0.210133	0.0428499	0.0428498
-2.2	0.0696949	0.0207125	0.0207145	0.124813	0.0214757	0.021474	0.415746	0.84687	0.846871	0.213253	0.0433868	0.0433867
-2.175	0.0715414	0.0216906	0.0216917	0.124536	0.0206466	0.0206463	0.417535	0.847413	0.847413	0.216366	0.043903	0.0439028
-2.15	0.0728537	0.0225112	0.0225111	0.122265	0.0196035	0.0196051	0.419356	0.847975	0.847976	0.219423	0.044393	0.044393
-2.125	0.0736343	0.0230666	0.0230649	0.1176	0.018339	0.0183418	0.421197	0.848552	0.848552	0.222363	0.0448515	0.0448515
-2.1	0.0739275	0.023281	0.0232776	0.109838	0.0168065	0.0168087	0.423045	0.849134	0.849134	0.225109	0.0452717	0.0452717
-2.075	0.0739317	0.0232342	0.0232302	0.0988153	0.0150323	0.015033	0.424893	0.849715	0.849715	0.227579	0.0456475	0.0456475
-2.05	0.0740192	0.0231618	0.0231586	0.0858428	0.0131974	0.0131967	0.426744	0.850294	0.850294	0.229725	0.0459774	0.0459775
-2.025	0.0745914	0.0232931	0.0232919	0.0731802	0.0115469	0.0115456	0.428609	0.850876	0.850876	0.231555	0.0462661	0.0462661
-2	0.0759842	0.0237592	0.0237604	0.0625769	0.0102429	0.0102416	0.430508	0.85147	0.85147	0.233119	0.0465222	0.0465221
-1.975	0.0783101	0.0245732	0.0245765	0.0546651	0.00932687	0.00932603	0.432466	0.852085	0.852085	0.234486	0.0467553	0.0467553
-1.95	0.0813305	0.0256291	0.0256337	0.0493046	0.00876688	0.00876661	0.434499	0.852725	0.852726	0.235719	0.0469745	0.0469745
