w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0173978	0.114409	0.114385	0.000985111	0.00029479	0.0002948	0.341034	0.642663	0.642663	0.0088469	0.00169693	0.00169693
-6.7	0.0172505	0.116957	0.116942	0.000996895	0.000297554	0.000297561	0.341465	0.645587	0.645587	0.00887182	0.00170437	0.00170437
-6.675	0.0171437	0.119677	0.119668	0.00100728	0.000300103	0.000300108	0.341894	0.648579	0.648578	0.00889701	0.00171188	0.00171188
-6.65	0.0170578	0.122523	0.122518	0.0010105	0.000301734	0.000301737	0.34232	0.651642	0.651641	0.00892227	0.00171942	0.00171942
-6.625	0.016979	0.125108	0.125107	0.00100546	0.000302311	0.000302313	0.342745	0.65477	0.654769	0.0089474	0.00172698	0.00172698
-6.6	0.0168868	0.126915	0.126917	0.000996787	0.000302409	0.00030241	0.343167	0.657943	0.657942	0.00897232	0.00173454	0.00173454
-6.575	0.0167606	0.127807	0.127811	0.000989581	0.000302655	0.000302655	0.343586	0.661138	0.661137	0.00899706	0.0017421	0.0017421
-6.55	0.0165951	0.128135	0.128142	0.000986254	0.000303344	0.000303342	0.344001	0.664341	0.664341	0.00902172	0.00174969	0.00174969
-6.525	0.016398	0.128347	0.128357	0.000987222	0.000304517	0.000304515	0.344411	0.66755	0.66755	0.0090464	0.0017573	0.0017573
-6.5	0.0161793	0.128714	0.128728	0.000992212	0.000306132	0.000306127	0.344815	0.670768	0.670768	0.00907121	0.00176495	0.00176495
-6.475	0.0159459	0.12934	0.129357	0.00100095	0.000308135	0.000308129	0.345214	0.674001	0.674002	0.00909623	0.00177266	0.00177266
-6.45	0.0157017	0.130244	0.130265	0.00101342	0.000310498	0.000310489	0.345606	0.677257	0.677258	0.00912157	0.00178042	0.00178042
-6.425	0.0154482	0.131422	0.131447	0.00102991	0.00031322	0.000313208	0.345992	0.680543	0.680545	0.00914731	0.00178825	0.00178825
-6.4	0.0151855	0.13287	0.1329	0.00105112	0.000316331	0.000316315	0.346372	0.683865	0.683867	0.00917359	0.00179616	0.00179616
-6.375	0.0149123	0.134605	0.134637	0.00107818	0.000319896	0.000319874	0.346745	0.68723	0.687233	0.00920055	0.00180415	0.00180415
-6.35	0.0146261	0.136669	0.136696	0.00111263	0.000324008	0.000323979	0.34711	0.690647	0.69065	0.00922836	0.00181226	0.00181225
-6.325	0.0143232	0.139135	0.139143	0.00115604	0.000328767	0.000328729	0.347469	0.694125	0.694129	0.00925726	0.00182047	0.00182047
-6.3	0.0140023	0.14207	0.142045	0.00120858	0.000334189	0.000334144	0.347819	0.697677	0.69768	0.00928748	0.00182883	0.00182883
-6.275	0.013668	0.145475	0.14542	0.00126568	0.000340003	0.000339959	0.34816	0.701314	0.701316	0.00931912	0.00183733	0.00183732
-6.25	0.0133303	0.149251	0.149192	0.00131462	0.000345447	0.000345421	0.348494	0.705045	0.705045	0.00935198	0.00184597	0.00184596
-6.225	0.0129954	0.153261	0.15322	0.00133956	0.000349599	0.000349605	0.348818	0.708876	0.708876	0.00938547	0.00185471	0.0018547
-6.2	0.0126607	0.157326	0.157305	0.00133777	0.000352367	0.000352398	0.349135	0.71281	0.712809	0.00941892	0.00186351	0.00186351
-6.175	0.0123186	0.161241	0.161234	0.00132361	0.00035469	0.000354729	0.349443	0.716841	0.716839	0.00945201	0.00187238	0.00187238
-6.15	0.0119604	0.165002	0.165003	0.00131265	0.000357506	0.000357543	0.349742	0.720966	0.720964	0.00948482	0.00188132	0.00188132
-6.125	0.0115831	0.168877	0.168883	0.00131034	0.000360984	0.000361014	0.350032	0.725188	0.725187	0.00951758	0.00189034	0.00189034
-6.1	0.0111925	0.17315	0.173159	0.00131248	0.000364452	0.000364477	0.350311	0.729516	0.729515	0.00955039	0.00189946	0.00189945
-6.075	0.0107966	0.177943	0.177956	0.00131138	0.000366949	0.00036697	0.350581	0.733965	0.733964	0.00958318	0.00190863	0.00190863
-6.05	0.010397	0.183297	0.183312	0.00130453	0.000368244	0.000368263	0.350841	0.738547	0.738547	0.00961579	0.00191783	0.00191783
-6.025	0.00998816	0.189264	0.189281	0.00129649	0.000369053	0.000369072	0.351091	0.743279	0.743279	0.0096482	0.00192706	0.00192706
-6	0.00956399	0.19592	0.195939	0.00129268	0.000370177	0.000370198	0.35133	0.748177	0.748178	0.00968052	0.00193632	0.00193632
-5.975	0.00911993	0.203334	0.203354	0.00129557	0.000371984	0.000372009	0.351558	0.75326	0.753262	0.00971291	0.00194562	0.00194562
-5.95	0.00865293	0.211538	0.211559	0.00130553	0.000374529	0.000374559	0.351774	0.758549	0.75855	0.00974555	0.00195498	0.00195498
-5.925	0.00816074	0.220481	0.220499	0.00132227	0.000377757	0.000377796	0.351978	0.764061	0.764063	0.00977861	0.00196442	0.00196443
-5.9	0.00764169	0.229927	0.229936	0.0013456	0.000381609	0.000381654	0.352169	0.769809	0.769811	0.00981225	0.00197396	0.00197397
-5.875	0.00709527	0.239242	0.239234	0.0013755	0.000386036	0.00038608	0.352347	0.77579	0.775792	0.00984663	0.00198361	0.00198362
-5.85	0.00652351	0.247009	0.246981	0.0014121	0.000390996	0.000391023	0.35251	0.781965	0.781967	0.00988194	0.00199339	0.00199339
-5.825	0.00593388	0.250517	0.250481	0.00145603	0.000396478	0.000396472	0.352658	0.788228	0.788229	0.00991834	0.0020033	0.00200331
-5.8	0.00534269	0.245677	0.245652	0.00150928	0.000402575	0.000402533	0.352792	0.79437	0.79437	0.00995607	0.00201336	0.00201337
-5.775	0.00477647	0.2288	0.228792	0.0015747	0.000409475	0.000409402	0.352911	0.80009	0.80009	0.00999544	0.0020236	0.0020236
-5.75	0.00426607	0.200501	0.200503	0.00165292	0.00041728	0.000417178	0.353018	0.805103	0.805102	0.0100368	0.00203403	0.00203403
-5.725	0.00383314	0.166973	0.166979	0.00173736	0.000425729	0.000425594	0.353114	0.809277	0.809277	0.0100802	0.00204468	0.00204467
-5.7	0.00348121	0.135267	0.135274	0.0018117	0.000434065	0.000433892	0.353201	0.812659	0.812659	0.0101255	0.00205553	0.00205552
-5.675	0.00319995	0.108964	0.10897	0.00186005	0.000441513	0.000441307	0.353281	0.815383	0.815383	0.010172	0.00206657	0.00206655
-5.65	0.0029749	0.0884487	0.0884524	0.00188273	0.000447965	0.000447765	0.353355	0.817594	0.817594	0.0102191	0.00207777	0.00207775
-5.625	0.00279337	0.0727743	0.0727769	0.00188927	0.000453496	0.00045339	0.353425	0.819413	0.819414	0.0102663	0.0020891	0.00208908
-5.6	0.00264551	0.0607963	0.060798	0.00188139	0.000457635	0.000457705	0.353491	0.820933	0.820934	0.0103133	0.00210054	0.00210053
-5.575	0.00252379	0.0515507	0.0515517	0.00185891	0.000460183	0.000460409	0.353554	0.822222	0.822222	0.0103598	0.00211205	0.00211204
-5.55	0.00242255	0.0443128	0.0443134	0.00183103	0.000462032	0.000462312	0.353615	0.82333	0.82333	0.0104056	0.0021236	0.00212359
-5.525	0.00233753	0.0385602	0.0385606	0.0018099	0.000464367	0.000464619	0.353673	0.824294	0.824294	0.0104508	0.00213521	0.00213521
-5.5	0.00226554	0.0339196	0.0339199	0.00180188	0.000467838	0.000468034	0.35373	0.825142	0.825142	0.0104959	0.0021469	0.00214691
-5.475	0.00220419	0.0301238	0.030124	0.001808	0.00047261	0.000472751	0.353785	0.825895	0.825895	0.0105411	0.00215872	0.00215873
-5.45	0.00215165	0.0269792	0.0269793	0.00182729	0.000478671	0.000478767	0.353839	0.826569	0.82657	0.0105867	0.00217069	0.0021707
-5.425	0.00210649	0.0243439	0.024344	0.00185884	0.000486016	0.000486074	0.353891	0.827178	0.827179	0.0106332	0.00218284	0.00218285
-5.4	0.00206763	0.0221125	0.0221125	0.00190235	0.000494693	0.000494721	0.353943	0.827731	0.827731	0.0106808	0.0021952	0.00219522
-5.375	0.0020342	0.0202054	0.0202055	0.00195794	0.000504759	0.000504759	0.353994	0.828236	0.828236	0.0107297	0.00220782	0.00220784
-5.35	0.00200552	0.0185622	0.0185622	0.00202508	0.000516115	0.000516088	0.354044	0.8287	0.828701	0.0107804	0.00222073	0.00222074
-5.325	0.00198105	0.0171359	0.0171359	0.00210111	0.000528266	0.000528209	0.354094	0.829128	0.829129	0.0108329	0.00223393	0.00223394
-5.3	0.00196039	0.0158902	0.0158901	0.00218194	0.000540423	0.00054033	0.354143	0.829526	0.829526	0.0108874	0.00224744	0.00224745
-5.275	0.00194321	0.0147966	0.0147965	0.00226782	0.000552411	0.000552273	0.354191	0.829895	0.829896	0.0109441	0.00226125	0.00226126
-5.25	0.00192928	0.0138326	0.0138324	0.0023673	0.000565315	0.000565121	0.354239	0.830241	0.830242	0.0110033	0.00227539	0.00227539
-5.225	0.00191845	0.0129804	0.0129802	0.00249123	0.000580589	0.000580331	0.354287	0.830566	0.830566	0.0110656	0.0022899	0.0022899
-5.2	0.00191053	0.0122252	0.0122249	0.00264265	0.000598722	0.000598412	0.354335	0.830871	0.830872	0.0111317	0.00230487	0.00230486
-5.175	0.00190522	0.0115527	0.0115523	0.00280687	0.000618201	0.000617899	0.354383	0.83116	0.831161	0.0112018	0.00232032	0.0023203
-5.15	0.00190183	0.0109452	0.0109447	0.00294711	0.000635181	0.00063499	0.35443	0.831434	0.831434	0.0112755	0.0023362	0.00233618
-5.125	0.00189938	0.0103814	0.0103808	0.00302797	0.000645972	0.000645955	0.354478	0.831693	0.831694	0.0113512	0.00235235	0.00235233
-5.1	0.00189724	0.00984384	0.00984334	0.00305651	0.000651236	0.000651355	0.354525	0.83194	0.83194	0.0114276	0.00236863	0.00236861
-5.075	0.00189576	0.00932992	0.00932942	0.00307437	0.000655212	0.00065539	0.354573	0.832173	0.832173	0.0115045	0.00238501	0.002385
-5.05	0.00189582	0.00884556	0.00884508	0.00310968	0.000661092	0.000661282	0.35462	0.832394	0.832394	0.0115822	0.00240154	0.00240153
-5.025	0.0018981	0.00839411	0.00839364	0.0031551	0.000669091	0.000669286	0.354667	0.832604	0.832604	0.0116611	0.00241827	0.00241826
-5	0.00190316	0.0079751	0.0079746	0.00318488	0.000677842	0.000678054	0.354715	0.832803	0.832804	0.0117407	0.00243521	0.00243521
-4.975	0.00191209	0.00759199	0.00759142	0.00319181	0.000686959	0.000687207	0.354763	0.832993	0.832993	0.0118205	0.00245239	0.00245239
-4.95	0.0019277	0.00726556	0.00726491	0.00319861	0.000697869	0.000698177	0.354811	0.833175	0.833175	0.0119005	0.00246984	0.00246985
-4.925	0.00195512	0.00704359	0.0070429	0.00323251	0.000712364	0.00071275	0.35486	0.833351	0.833351	0.0119813	0.00248764	0.00248766
-4.9	0.0019972	0.00696249	0.00696212	0.00330737	0.000731511	0.000731965	0.35491	0.833525	0.833525	0.012064	0.00250593	0.00250596
-4.875	0.00204368	0.00694828	0.00694883	0.00342364	0.000755439	0.000755881	0.354961	0.833698	0.833699	0.0121496	0.00252482	0.00252486
-4.85	0.00207287	0.00684649	0.00684896	0.00356983	0.000782989	0.000783243	0.355013	0.83387	0.83387	0.0122388	0.00254439	0.00254444
-4.825	0.00207017	0.0065932	0.00659767	0.00372454	0.000811338	0.00081123	0.355064	0.834034	0.834035	0.0123319	0.00256468	0.00256472
-4.8	0.00203653	0.00622887	0.00623347	0.00386606	0.000836792	0.000836297	0.355115	0.83419	0.834191	0.0124286	0.0025856	0.00258563
-4.775	0.00198409	0.00581814	0.0058203	0.00398772	0.000857395	0.000856603	0.355165	0.834336	0.834336	0.0125283	0.00260703	0.00260704
-4.75	0.00193041	0.00541709	0.00541545	0.00410643	0.000875343	0.000874343	0.355213	0.834471	0.834472	0.0126309	0.00262891	0.0026289
-4.725	0.0019049	0.00509488	0.0050903	0.0042479	0.000894969	0.000893853	0.355261	0.834598	0.834599	0.0127371	0.00265129	0.00265125
-4.7	0.00195565	0.0049555	0.00495076	0.00442058	0.000918264	0.000917229	0.35531	0.834722	0.834723	0.0128476	0.00267425	0.00267418
-4.675	0.00210106	0.00503726	0.005035	0.00459847	0.000942483	0.000941905	0.355362	0.834848	0.834849	0.0129626	0.00269781	0.00269773
-4.65	0.0022646	0.00518002	0.00518024	0.00472927	0.000961726	0.000961939	0.355419	0.834978	0.834978	0.0130808	0.00272185	0.00272178
-4.625	0.00235737	0.0051941	0.00519509	0.00479502	0.000974105	0.000974969	0.355478	0.835108	0.835108	0.0132007	0.0027462	0.00274615
-4.6	0.00237853	0.005067	0.00506776	0.0048406	0.000984634	0.000985696	0.355537	0.835234	0.835235	0.0133217	0.00277082	0.00277079
-4.575	0.0023705	0.00488016	0.0048806	0.00492323	0.000999463	0.00100041	0.355597	0.835356	0.835357	0.0134448	0.00279581	0.0027958
-4.55	0.00236233	0.00469245	0.0046927	0.00507693	0.00102203	0.00102276	0.355656	0.835474	0.835474	0.0135717	0.00282136	0.00282137
-4.525	0.00236423	0.00452523	0.00452536	0.0053173	0.00105372	0.00105424	0.355715	0.835587	0.835587	0.0137047	0.0028477	0.00284773
-4.5	0.00237752	0.00438133	0.00438142	0.00565126	0.00109505	0.0010954	0.355774	0.835696	0.835697	0.0138459	0.00287508	0.00287511
-4.475	0.00240094	0.00425807	0.00425815	0.00607317	0.0011457	0.00114592	0.355834	0.835803	0.835803	0.0139978	0.00290372	0.00290376
-4.45	0.00243307	0.00415225	0.00415232	0.00654511	0.00120321	0.00120332	0.355895	0.835906	0.835907	0.0141614	0.0029338	0.00293384
-4.425	0.00247295	0.00406154	0.0040616	0.00698429	0.00126215	0.00126216	0.355957	0.836008	0.836009	0.014336	0.00296535	0.0029654
-4.4	0.00252019	0.00398471	0.00398477	0.00731438	0.00131786	0.00131778	0.35602	0.836108	0.836108	0.0145189	0.0029983	0.00299834
-4.375	0.00257493	0.00392161	0.00392166	0.00755712	0.00137265	0.00137246	0.356084	0.836206	0.836206	0.0147078	0.00303262	0.00303265
-4.35	0.00263776	0.00387288	0.00387295	0.00781504	0.00143381	0.00143351	0.35615	0.836302	0.836303	0.0149032	0.00306846	0.00306849
-4.325	0.00270964	0.00383948	0.00383957	0.00817394	0.0015064	0.00150595	0.356218	0.836398	0.836399	0.0151075	0.00310612	0.00310614
-4.3	0.00279148	0.00382093	0.00382104	0.00867695	0.00159276	0.00159211	0.356288	0.836494	0.836495	0.0153244	0.00314594	0.00314594
-4.275	0.00288348	0.00381199	0.00381214	0.00935648	0.00169682	0.00169592	0.35636	0.836589	0.83659	0.0155584	0.00318836	0.00318834
-4.25	0.00298465	0.00380054	0.00380073	0.0102319	0.00182226	0.00182109	0.356434	0.836684	0.836685	0.0158142	0.00323392	0.00323387
-4.225	0.00309462	0.00377497	0.0037752	0.0112591	0.00196381	0.00196247	0.356512	0.836779	0.836779	0.0160956	0.00328301	0.00328293
-4.2	0.00321698	0.00373819	0.00373843	0.0123102	0.00210388	0.0021027	0.356592	0.836872	0.836873	0.0164034	0.00333561	0.0033355
-4.175	0.00335822	0.00370521	0.0037054	0.0132828	0.00222776	0.00222727	0.356676	0.836965	0.836965	0.0167355	0.0033913	0.00339118
-4.15	0.00352172	0.00368598	0.00368606	0.0142318	0.002342	0.00234262	0.356764	0.837057	0.837058	0.0170912	0.00344985	0.00344974
-4.125	0.00370104	0.00367492	0.00367479	0.0152447	0.00245959	0.00246128	0.356857	0.837149	0.837149	0.0174724	0.00351134	0.00351128
-4.1	0.00387808	0.00365354	0.00365322	0.0162063	0.00257263	0.00257483	0.356954	0.83724	0.837241	0.0178775	0.00357566	0.00357565
-4.075	0.00403155	0.00360731	0.00360688	0.0168121	0.00265734	0.00265942	0.357054	0.83733	0.837331	0.0182978	0.00364209	0.00364213
-4.05	0.00414562	0.00353715	0.00353673	0.0168702	0.00270524	0.00270684	0.357158	0.837419	0.837419	0.0187196	0.00370972	0.0037098
-4.025	0.00421685	0.0034527	0.00345235	0.0165588	0.00273984	0.0027409	0.357263	0.837505	0.837506	0.0191336	0.00377822	0.00377833
-4	0.00426531	0.00336637	0.00336612	0.0162709	0.00279781	0.00279838	0.35737	0.837589	0.83759	0.0195403	0.00384816	0.00384829
-3.975	0.00432327	0.00328999	0.00328981	0.0163023	0.00290533	0.00290547	0.357478	0.837671	0.837672	0.0199479	0.0039208	0.00392092
-3.95	0.00441277	0.00323002	0.00322991	0.0167825	0.00307619	0.00307591	0.357589	0.837752	0.837753	0.0203674	0.0039977	0.00399782
-3.925	0.00454324	0.00318785	0.00318778	0.0177633	0.0033205	0.00331979	0.357702	0.837832	0.837832	0.0208115	0.00408071	0.00408082
-3.9	0.00471511	0.00316278	0.00316275	0.0192971	0.00365179	0.00365055	0.35782	0.837911	0.837912	0.021294	0.00417201	0.00417208
-3.875	0.00493063	0.00315392	0.00315394	0.0214752	0.00409071	0.00408881	0.357943	0.83799	0.83799	0.0218308	0.00427428	0.0042743
-3.85	0.00519055	0.00316023	0.0031603	0.0244406	0.00466655	0.00466383	0.358073	0.838069	0.838069	0.0224418	0.00439094	0.0043909
-3.825	0.0055034	0.00317887	0.00317899	0.0283725	0.00541438	0.0054107	0.358211	0.838148	0.838149	0.0231512	0.0045263	0.00452616
-3.8	0.00588475	0.00320306	0.00320325	0.033404	0.00635976	0.00635529	0.358358	0.838228	0.838229	0.0239863	0.00468529	0.00468504
-3.775	0.00631586	0.00322407	0.00322434	0.0393965	0.00747763	0.00747338	0.358516	0.838309	0.83831	0.0249712	0.00487224	0.00487188
-3.75	0.00683936	0.00324012	0.0032405	0.0456125	0.00863358	0.00863186	0.358687	0.83839	0.838391	0.0261115	0.00508807	0.00508768
-3.725	0.00747763	0.00326046	0.00326096	0.0508023	0.0096032	0.00960651	0.358874	0.838472	0.838472	0.0273815	0.00532815	0.00532784
-3.7	0.00826992	0.00329755	0.00329816	0.0542667	0.0102653	0.0102736	0.35908	0.838554	0.838555	0.0287382	0.00558479	0.00558468
-3.675	0.00927082	0.00336068	0.00336147	0.0567898	0.0107622	0.0107726	0.359312	0.838638	0.838639	0.030158	0.00585384	0.00585399
-3.65	0.0105462	0.00345594	0.00345675	0.060017	0.0113913	0.0114007	0.359576	0.838724	0.838725	0.0316584	0.00613862	0.00613901
-3.625	0.0121538	0.00358463	0.00358525	0.0652202	0.0123959	0.0124022	0.35988	0.838814	0.838815	0.0332889	0.00644852	0.00644907
-3.6	0.0141082	0.00373871	0.00373875	0.0726345	0.0138448	0.0138464	0.360232	0.838907	0.838908	0.0351048	0.00679464	0.00679523
-3.575	0.0163138	0.00389863	0.00389763	0.0815621	0.0156366	0.0156318	0.36064	0.839005	0.839006	0.0371438	0.00718555	0.00718602
-3.55	0.0185486	0.00404737	0.00404535	0.0910078	0.0175728	0.0175619	0.361104	0.839106	0.839107	0.039419	0.00762487	0.00762507
-3.525	0.0205675	0.00418943	0.00418711	0.0996743	0.019311	0.019297	0.361618	0.839211	0.839211	0.0419109	0.00810765	0.00810749
-3.5	0.0222243	0.00433971	0.00433782	0.1054	0.0202997	0.0202869	0.362174	0.839319	0.83932	0.0445459	0.00861514	0.00861467
-3.475	0.0235007	0.00449817	0.00449707	0.106496	0.0201827	0.0201748	0.362761	0.839432	0.839432	0.0472083	0.00911971	0.00911904
-3.45	0.0244972	0.00464561	0.00464532	0.103429	0.0191999	0.0191993	0.363374	0.839548	0.839548	0.049794	0.00959971	0.00959902
-3.425	0.025454	0.00476652	0.00476695	0.0978596	0.017859	0.0178659	0.36401	0.839667	0.839668	0.0522405	0.0100462	0.0100457
-3.4	0.0266696	0.00488458	0.00488552	0.0913712	0.0165089	0.0165205	0.364677	0.839789	0.83979	0.0545247	0.0104589	0.0104587
-3.375	0.0282189	0.00505521	0.00505652	0.0853732	0.0153342	0.0153462	0.365382	0.839916	0.839916	0.0566591	0.0108423	0.0108423
-3.35	0.0299008	0.00531389	0.00531555	0.0812497	0.0145045	0.014514	0.36613	0.840048	0.840049	0.0586903	0.0112049	0.0112052
-3.325	0.03154	0.00566498	0.00566703	0.0801302	0.0141859	0.0141917	0.366918	0.84019	0.840191	0.0606936	0.0115595	0.01156
-3.3	0.033093	0.00610213	0.00610456	0.0823986	0.0144435	0.0144453	0.367745	0.840343	0.840343	0.0627535	0.0119206	0.0119211
-3.275	0.0345556	0.00660938	0.00661183	0.0875389	0.0152004	0.0151982	0.368609	0.840508	0.840509	0.064942	0.0123006	0.0123011
-3.25	0.0358856	0.00714088	0.0071424	0.09441	0.0162726	0.0162666	0.369507	0.840686	0.840687	0.0673023	0.0127074	0.0127077
-3.225	0.0369847	0.00760974	0.00760899	0.101609	0.0174164	0.0174071	0.370431	0.840877	0.840877	0.0698425	0.0131428	0.0131429
-3.2	0.037777	0.00793526	0.00793181	0.107661	0.018364	0.0183534	0.371376	0.841075	0.841076	0.072534	0.0136019	0.0136017
-3.175	0.0383099	0.00811887	0.00811416	0.111072	0.0188651	0.0188565	0.372333	0.841278	0.841278	0.0753108	0.0140736	0.0140732
-3.15	0.0387068	0.00822584	0.00822186	0.110553	0.0187679	0.0187641	0.373301	0.841484	0.841484	0.0780746	0.0145428	0.0145423
-3.125	0.0390622	0.00830505	0.0083029	0.10574	0.01812	0.0181218	0.374278	0.841691	0.841692	0.0807181	0.0149958	0.0149953
-3.1	0.0394687	0.00837305	0.00837254	0.0977017	0.0171219	0.0171281	0.375264	0.841901	0.841901	0.0831607	0.0154238	0.0154235
-3.075	0.0400694	0.00844862	0.008449	0.0883433	0.0159876	0.0159953	0.376266	0.842112	0.842112	0.0853693	0.0158235	0.0158234
-3.05	0.041005	0.00857861	0.00857933	0.0794815	0.0149242	0.0149311	0.377291	0.842326	0.842327	0.0873563	0.0161966	0.0161967
-3.025	0.0422866	0.0088175	0.00881834	0.0725558	0.0141697	0.0141745	0.378348	0.842547	0.842547	0.0891702	0.0165509	0.016551
-3	0.0438096	0.00919132	0.00919222	0.0685029	0.0139314	0.0139338	0.379444	0.842776	0.842777	0.0908828	0.0168991	0.0168994
-2.975	0.0454766	0.00969735	0.00969839	0.0677084	0.014324	0.014324	0.38058	0.843019	0.843019	0.0925755	0.0172572	0.0172575
-2.95	0.0472438	0.01032	0.0103213	0.0701421	0.0153669	0.0153646	0.381762	0.843277	0.843277	0.094329	0.0176414	0.0176416
-2.925	0.0490945	0.0110306	0.0110322	0.0753104	0.0169482	0.0169441	0.382989	0.843553	0.843553	0.0962118	0.0180651	0.0180652
-2.9	0.0510054	0.0117785	0.0117806	0.0819436	0.0187448	0.01874	0.384264	0.843847	0.843848	0.0982604	0.0185337	0.0185337
-2.875	0.0529579	0.0125149	0.0125177	0.0881081	0.0202932	0.0202892	0.385588	0.84416	0.844161	0.100463	0.0190411	0.0190409
-2.85	0.0549716	0.013247	0.0132503	0.092333	0.021329	0.0213273	0.386962	0.844491	0.844492	0.102771	0.0195743	0.0195741
-2.825	0.05707	0.0140294	0.0140322	0.0944752	0.0219652	0.0219655	0.388389	0.844842	0.844843	0.105133	0.0201234	0.0201232
-2.8	0.0591788	0.0148843	0.0148842	0.0952505	0.0224483	0.0224496	0.389868	0.845214	0.845215	0.107515	0.0206846	0.0206845
-2.775	0.0610737	0.0157475	0.0157411	0.0956031	0.0229382	0.0229398	0.391395	0.845608	0.845608	0.109905	0.0212581	0.021258
-2.75	0.0624841	0.0164847	0.0164707	0.0963621	0.023495	0.0234964	0.392957	0.84602	0.84602	0.112314	0.0218455	0.0218454
-2.725	0.0633735	0.0169964	0.0169797	0.0979923	0.0241212	0.0241224	0.394542	0.846445	0.846445	0.114763	0.0224485	0.0224484
-2.7	0.0640948	0.0173489	0.0173377	0.100619	0.0247956	0.0247965	0.396144	0.846878	0.846878	0.117279	0.0230684	0.0230684
-2.675	0.0651321	0.0177477	0.0177475	0.104148	0.0254795	0.0254802	0.397772	0.847322	0.847322	0.119883	0.0237054	0.0237054
-2.65	0.0667534	0.0183728	0.0183839	0.108246	0.0261017	0.0261023	0.399441	0.847781	0.847781	0.122589	0.0243579	0.0243579
-2.625	0.0689357	0.0192838	0.0193028	0.112236	0.0265506	0.026551	0.401165	0.848264	0.848264	0.125395	0.0250217	0.0250217
-2.6	0.0714492	0.0204315	0.0204526	0.115258	0.0267347	0.0267349	0.402951	0.848774	0.848775	0.128276	0.02569	0.0256901
-2.575	0.0739413	0.0216874	0.0217031	0.116721	0.0266851	0.0266851	0.404799	0.849317	0.849318	0.131194	0.0263572	0.0263572
-2.55	0.0760793	0.0228911	0.0228959	0.116496	0.0265401	0.02654	0.406701	0.849889	0.84989	0.134107	0.0270207	0.0270207
-2.525	0.0777128	0.0239241	0.0239161	0.114999	0.0264445	0.0264441	0.408644	0.850487	0.850488	0.136982	0.0276818	0.0276818
-2.5	0.078812	0.0247104	0.0246906	0.113168	0.0264854	0.0264845	0.410615	0.851105	0.851105	0.139811	0.0283439	0.0283439
-2.475	0.0794094	0.0251994	0.0251728	0.111762	0.0266401	0.0266386	0.4126	0.851735	0.851735	0.142605	0.0290099	0.0290099
-2.45	0.0797919	0.0254599	0.025437	0.110873	0.0268052	0.0268032	0.414595	0.852371	0.852371	0.145377	0.0296801	0.0296799
-2.425	0.0804063	0.0256923	0.0256826	0.110091	0.0268573	0.0268555	0.416605	0.853013	0.853013	0.148129	0.0303515	0.0303513
-2.4	0.0815206	0.0260721	0.0260782	0.108769	0.026668	0.0266674	0.418643	0.853665	0.853665	0.150848	0.0310182	0.031018
-2.375	0.0832453	0.0267044	0.0267226	0.106378	0.0261498	0.026151	0.420724	0.854333	0.854333	0.153508	0.0316719	0.0316718
-2.35	0.0856484	0.0276875	0.0277113	0.103002	0.0253558	0.0253582	0.422865	0.855025	0.855025	0.156083	0.0323058	0.0323057
-2.325	0.0884759	0.0290213	0.0290434	0.099464	0.0245156	0.0245182	0.425077	0.855751	0.855752	0.158569	0.0329187	0.0329187
-2.3	0.0907814	0.0304473	0.0304596	0.0968658	0.0239319	0.023934	0.427346	0.856512	0.856513	0.160991	0.033517	0.0335171
-2.275	0.0911021	0.0314596	0.0314568	0.0960085	0.0238246	0.023826	0.429624	0.857298	0.857299	0.163391	0.0341126	0.0341127
-2.25	0.0885259	0.0315817	0.0315668	0.0969781	0.0241945	0.0241949	0.431837	0.858088	0.858089	0.165816	0.0347175	0.0347176
-2.225	0.083609	0.0307117	0.0306928	0.0990998	0.0248011	0.0248004	0.433927	0.858856	0.858856	0.168293	0.0353375	0.0353376
-2.2	0.0779599	0.0291957	0.0291798	0.101432	0.0253379	0.025336	0.435876	0.859585	0.859585	0.170829	0.035971	0.035971
-2.175	0.0731928	0.0275786	0.0275692	0.103325	0.0256245	0.0256215	0.437706	0.860275	0.860275	0.173412	0.0366116	0.0366115
-2.15	0.0703327	0.0263177	0.0263156	0.104476	0.0256193	0.0256159	0.439465	0.860933	0.860933	0.176024	0.0372521	0.0372519
-2.125	0.069738	0.0257078	0.0257128	0.10467	0.0253365	0.0253337	0.441208	0.861576	0.861575	0.178641	0.0378855	0.0378853
-2.1	0.0711099	0.0258555	0.0258659	0.103746	0.0248199	0.0248193	0.442986	0.862222	0.862222	0.181234	0.038506	0.0385057
-2.075	0.0736274	0.0266076	0.0266203	0.101996	0.0242009	0.0242031	0.444826	0.862887	0.862888	0.183784	0.039111	0.0391108
-2.05	0.0762612	0.027545	0.027556	0.100363	0.0237029	0.0237067	0.446733	0.863576	0.863576	0.186293	0.0397036	0.0397035
-2.025	0.0779948	0.0281029	0.0281092	0.0998285	0.023512	0.0235157	0.448683	0.864278	0.864279	0.188789	0.0402914	0.0402914
-2	0.0781154	0.0278755	0.0278752	0.100776	0.0236729	0.0236754	0.450636	0.864975	0.864976	0.191308	0.0408832	0.0408833
-1.975	0.076617	0.0268556	0.0268489	0.103104	0.0241363	0.024137	0.452551	0.865647	0.865647	0.193886	0.0414866	0.0414867
