w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0102517	0.182111	0.183097	0.000960447	0.000261075	0.000261426	0.328558	0.738916	0.738732	0.0068354	0.0014528	0.00145282
-6.725	0.00987979	0.188095	0.189418	0.000989146	0.000265303	0.000265565	0.328805	0.743619	0.743467	0.00686013	0.00145944	0.00145945
-6.7	0.0094869	0.194864	0.196399	0.00100848	0.000268342	0.000268538	0.329042	0.74849	0.748377	0.00688534	0.00146614	0.00146617
-6.675	0.00906991	0.20259	0.204157	0.00100435	0.000268637	0.000268784	0.329269	0.753555	0.753481	0.00691045	0.00147286	0.00147289
-6.65	0.00862594	0.211448	0.212764	0.000978871	0.000266417	0.000266524	0.329485	0.758841	0.7588	0.00693492	0.00147952	0.00147955
-6.625	0.00815392	0.221496	0.22221	0.000946893	0.000263327	0.000263395	0.329688	0.764378	0.764356	0.0069586	0.0014861	0.00148614
-6.6	0.00765594	0.232469	0.232347	0.000919721	0.000260698	0.000260717	0.32988	0.77019	0.770164	0.00698159	0.00149262	0.00149265
-6.575	0.00713527	0.243648	0.242725	0.000899127	0.000258933	0.000258893	0.330058	0.776281	0.776233	0.00700407	0.00149909	0.00149913
-6.55	0.00659409	0.253683	0.252211	0.000881623	0.000257905	0.000257796	0.330223	0.782623	0.782538	0.00702611	0.00150554	0.00150557
-6.525	0.00603596	0.260164	0.258499	0.000865197	0.000257441	0.000257247	0.330374	0.789128	0.789	0.00704774	0.00151198	0.001512
-6.5	0.00547093	0.259405	0.257976	0.000851579	0.000257496	0.000257206	0.330511	0.795613	0.79545	0.00706903	0.00151842	0.00151843
-6.475	0.00491924	0.247402	0.246653	0.000843035	0.000258062	0.000257672	0.330634	0.801798	0.801616	0.0070901	0.00152487	0.00152487
-6.45	0.0044085	0.222864	0.22301	0.000839956	0.000259065	0.000258596	0.330744	0.807369	0.807191	0.0071111	0.00153134	0.00153134
-6.425	0.00396169	0.190073	0.190855	0.000841019	0.000260355	0.000259874	0.330843	0.812121	0.811963	0.00713213	0.00153785	0.00153784
-6.4	0.00358589	0.156316	0.157209	0.000843843	0.000261737	0.000261352	0.330933	0.816029	0.815893	0.00715322	0.0015444	0.00154437
-6.375	0.00327517	0.126683	0.127315	0.000845441	0.000262999	0.000262822	0.331015	0.819196	0.819076	0.00717436	0.00155097	0.00155094
-6.35	0.00301973	0.10275	0.10304	0.000843573	0.000264024	0.000264088	0.33109	0.821765	0.821652	0.00719545	0.00155757	0.00155754
-6.325	0.00280992	0.0840943	0.0841439	0.000838292	0.000264875	0.000265095	0.33116	0.823867	0.823755	0.00721641	0.00156419	0.00156417
-6.3	0.00263734	0.069694	0.0696389	0.000831716	0.000265717	0.000265977	0.331226	0.82561	0.825496	0.0072372	0.00157084	0.00157082
-6.275	0.00249508	0.0585602	0.0584838	0.000826198	0.000266692	0.000266922	0.331289	0.827074	0.826958	0.00725785	0.0015775	0.00157749
-6.25	0.00237729	0.0498851	0.0498192	0.000822942	0.00026786	0.00026804	0.331348	0.828321	0.828204	0.00727843	0.0015842	0.00158419
-6.225	0.00227901	0.0430462	0.0429968	0.000822077	0.000269219	0.000269352	0.331405	0.829397	0.829279	0.00729898	0.00159093	0.00159093
-6.2	0.00219628	0.0375806	0.0375454	0.000823274	0.000270742	0.00027084	0.33146	0.830336	0.830217	0.00731956	0.0015977	0.0015977
-6.175	0.00212599	0.0331507	0.0331261	0.000826137	0.000272404	0.000272476	0.331513	0.831165	0.831046	0.00734021	0.00160451	0.00160451
-6.15	0.00206579	0.029512	0.0294946	0.000830339	0.000274184	0.000274237	0.331565	0.831903	0.831783	0.00736097	0.00161136	0.00161137
-6.125	0.00201389	0.0264858	0.0264735	0.000835649	0.000276067	0.000276107	0.331615	0.832565	0.832445	0.00738186	0.00161827	0.00161827
-6.1	0.00196892	0.0239404	0.0239316	0.000841921	0.000278047	0.000278077	0.331664	0.833164	0.833043	0.00740291	0.00162522	0.00162522
-6.075	0.00192979	0.0217775	0.0217711	0.000849077	0.000280122	0.000280145	0.331713	0.833708	0.833587	0.00742414	0.00163222	0.00163222
-6.05	0.00189566	0.0199227	0.019918	0.000857099	0.000282295	0.000282312	0.33176	0.834206	0.834085	0.00744557	0.00163928	0.00163928
-6.025	0.00186585	0.0183188	0.0183153	0.000866015	0.000284573	0.000284586	0.331807	0.834664	0.834543	0.00746722	0.00164639	0.0016464
-6	0.00183982	0.0169214	0.0169187	0.000875861	0.000286963	0.000286972	0.331853	0.835087	0.834966	0.00748911	0.00165357	0.00165357
-5.975	0.00181712	0.0156956	0.0156936	0.000886583	0.000289459	0.000289465	0.331898	0.83548	0.835358	0.00751128	0.0016608	0.00166081
-5.95	0.00179739	0.0146137	0.0146121	0.000897839	0.000292019	0.000292022	0.331943	0.835845	0.835724	0.00753372	0.0016681	0.00166811
-5.925	0.00178034	0.0136535	0.0136522	0.000908863	0.000294546	0.000294546	0.331987	0.836186	0.836065	0.00755645	0.00167547	0.00167547
-5.9	0.0017657	0.0127968	0.0127959	0.000918906	0.000296944	0.000296941	0.332032	0.836506	0.836385	0.00757942	0.00168289	0.0016829
-5.875	0.00175329	0.0120291	0.0120283	0.000928087	0.000299223	0.000299218	0.332075	0.836807	0.836686	0.00760262	0.00169037	0.00169038
-5.85	0.00174292	0.0113381	0.0113376	0.000937331	0.000301494	0.000301485	0.332119	0.83709	0.836969	0.00762605	0.00169791	0.00169791
-5.825	0.00173447	0.010714	0.0107136	0.000947511	0.000303854	0.000303843	0.332162	0.837358	0.837237	0.00764974	0.0017055	0.00170551
-5.8	0.00172782	0.0101485	0.0101482	0.000959108	0.000306352	0.000306336	0.332206	0.837612	0.837491	0.00767372	0.00171316	0.00171317
-5.775	0.0017229	0.00963467	0.00963447	0.000972368	0.000309001	0.000308979	0.332249	0.837853	0.837732	0.00769803	0.00172089	0.00172089
-5.75	0.00171967	0.00916689	0.0091668	0.000987423	0.000311803	0.000311774	0.332292	0.838082	0.837961	0.00772271	0.00172868	0.00172869
-5.725	0.0017181	0.00874054	0.00874055	0.00100415	0.00031475	0.000314711	0.332335	0.8383	0.838179	0.00774782	0.00173655	0.00173655
-5.7	0.00171821	0.0083519	0.008352	0.00102173	0.000317806	0.000317753	0.332377	0.838509	0.838388	0.00777336	0.0017445	0.0017445
-5.675	0.00172004	0.0079978	0.00799799	0.00103842	0.000320895	0.000320823	0.33242	0.838709	0.838588	0.00779932	0.00175252	0.00175252
-5.65	0.00172357	0.00767491	0.0076752	0.0010526	0.000323953	0.000323855	0.332464	0.838901	0.83878	0.00782564	0.00176062	0.00176061
-5.625	0.00172864	0.00737831	0.00737873	0.00106469	0.000327004	0.000326872	0.332507	0.839085	0.838964	0.00785225	0.00176879	0.00176879
-5.6	0.00173478	0.00710012	0.0071007	0.00107683	0.000330149	0.000329974	0.33255	0.839263	0.839142	0.00787917	0.00177705	0.00177704
-5.575	0.00174148	0.00683198	0.00683277	0.00109065	0.000333454	0.000333242	0.332594	0.839434	0.839313	0.00790644	0.00178538	0.00178537
-5.55	0.00174869	0.00657145	0.00657252	0.00110631	0.000336892	0.000336678	0.332637	0.839598	0.839477	0.0079341	0.00179381	0.00179378
-5.525	0.00175683	0.00632254	0.00632398	0.00112274	0.000340351	0.000340218	0.332681	0.839756	0.839635	0.00796217	0.00180231	0.00180229
-5.5	0.00176603	0.00608913	0.00609102	0.00113861	0.000343726	0.000343768	0.332725	0.839908	0.839787	0.00799063	0.00181091	0.00181088
-5.475	0.00177602	0.00587163	0.00587399	0.00115317	0.000346997	0.000347239	0.33277	0.840055	0.839934	0.00801946	0.00181958	0.00181956
-5.45	0.00178647	0.00566805	0.00567064	0.00116625	0.000350205	0.00035057	0.332815	0.840197	0.840076	0.00804862	0.00182834	0.00182833
-5.425	0.00179706	0.00547533	0.00547766	0.00117854	0.000353428	0.000353805	0.332859	0.840334	0.840213	0.00807808	0.00183717	0.00183717
-5.4	0.00180757	0.0052906	0.00529203	0.00119152	0.000356767	0.000357086	0.332905	0.840466	0.840345	0.00810787	0.00184609	0.0018461
-5.375	0.00181794	0.00511143	0.00511163	0.00120645	0.000360301	0.000360543	0.33295	0.840594	0.840473	0.00813803	0.0018551	0.00185511
-5.35	0.00182775	0.00493468	0.00493386	0.00122394	0.000364064	0.000364237	0.332996	0.840717	0.840596	0.00816863	0.0018642	0.00186422
-5.325	0.00183649	0.00475702	0.00475571	0.00124427	0.000368075	0.000368191	0.333042	0.840836	0.840715	0.00819974	0.0018734	0.00187343
-5.3	0.00184447	0.00457772	0.0045764	0.00126773	0.00037235	0.00037242	0.333088	0.840951	0.84083	0.00823143	0.00188271	0.00188274
-5.275	0.00185325	0.00440196	0.00440085	0.00129484	0.000376922	0.000376953	0.333134	0.841061	0.84094	0.0082638	0.00189213	0.00189216
-5.25	0.00186652	0.00424853	0.00424766	0.00132638	0.000381841	0.000381838	0.333181	0.841167	0.841046	0.00829696	0.00190168	0.00190171
-5.225	0.00189157	0.00415942	0.00415876	0.00136342	0.000387179	0.000387141	0.333228	0.841271	0.84115	0.00833104	0.00191136	0.00191138
-5.2	0.00193499	0.00417517	0.00417466	0.00140699	0.000393013	0.000392937	0.333276	0.841375	0.841254	0.00836622	0.00192119	0.00192121
-5.175	0.00198857	0.0042511	0.0042507	0.00145711	0.000399379	0.00039926	0.333326	0.841481	0.84136	0.00840265	0.00193117	0.00193119
-5.15	0.00203216	0.00426999	0.00426965	0.00151064	0.000406172	0.000405997	0.333377	0.841588	0.841467	0.00844041	0.00194132	0.00194134
-5.125	0.00205975	0.00419305	0.00419274	0.00155992	0.000413069	0.000412819	0.333428	0.841693	0.841572	0.00847941	0.00195165	0.00195166
-5.1	0.00207987	0.00406612	0.00406583	0.00159732	0.000419721	0.000419371	0.33348	0.841795	0.841674	0.00851934	0.00196214	0.00196214
-5.075	0.00210047	0.00393314	0.00393283	0.00162346	0.000426091	0.000425608	0.333533	0.841893	0.841772	0.00855993	0.0019728	0.00197278
-5.05	0.00212491	0.00381217	0.00381182	0.00164525	0.000432283	0.000431636	0.333586	0.841988	0.841867	0.00860106	0.0019836	0.00198357
-5.025	0.002154	0.00370661	0.00370619	0.00166749	0.000438216	0.00043741	0.33364	0.842081	0.84196	0.00864275	0.00199456	0.00199451
-5	0.00218782	0.00361503	0.00361451	0.00169153	0.00044382	0.000442967	0.333695	0.842171	0.84205	0.00868504	0.00200565	0.00200558
-4.975	0.00222638	0.00353526	0.00353459	0.00171661	0.000449096	0.000448491	0.33375	0.84226	0.842139	0.00872795	0.00201688	0.0020168
-4.95	0.00226994	0.00346559	0.0034647	0.00174016	0.000453958	0.000454	0.333807	0.842346	0.842225	0.00877146	0.00202823	0.00202815
-4.925	0.00231906	0.00340499	0.00340379	0.00175982	0.000458409	0.000459277	0.333865	0.842431	0.84231	0.00881545	0.00203969	0.00203963
-4.9	0.00237462	0.00335303	0.00335142	0.0017743	0.000462577	0.000464029	0.333924	0.842515	0.842394	0.00885981	0.00205126	0.00205123
-4.875	0.00243769	0.00330956	0.00330758	0.001785	0.000466706	0.000468272	0.333985	0.842598	0.842477	0.00890443	0.00206292	0.00206294
-4.85	0.00250876	0.00327381	0.0032719	0.00179691	0.000471188	0.000472524	0.334048	0.84268	0.842559	0.00894936	0.0020747	0.00207475
-4.825	0.00258598	0.00324259	0.00324186	0.00181507	0.000476368	0.000477352	0.334113	0.842761	0.84264	0.00899473	0.00208661	0.00208668
-4.8	0.00266328	0.00320936	0.00321108	0.00184198	0.000482403	0.000483045	0.334179	0.842841	0.84272	0.00904078	0.00209867	0.00209876
-4.775	0.00273183	0.00316763	0.00317174	0.00187848	0.00048934	0.000489684	0.334248	0.84292	0.842799	0.00908775	0.00211091	0.002111
-4.75	0.00278599	0.00311632	0.00312134	0.00192514	0.000497221	0.0004973	0.334317	0.842998	0.842877	0.00913587	0.00212334	0.00212343
-4.725	0.00282837	0.00305997	0.00306452	0.00198315	0.000506144	0.000505968	0.334388	0.843075	0.842954	0.00918545	0.00213599	0.00213608
-4.7	0.00286822	0.00300483	0.00300836	0.00205471	0.000516285	0.000515838	0.33446	0.84315	0.843029	0.00923682	0.0021489	0.00214898
-4.675	0.00291435	0.00295529	0.00295781	0.00214319	0.000527923	0.000527158	0.334533	0.843224	0.843103	0.0092904	0.00216209	0.00216216
-4.65	0.00297109	0.00291301	0.00291466	0.00225307	0.000541416	0.000540264	0.334607	0.843297	0.843176	0.00934673	0.00217563	0.00217566
-4.625	0.0030395	0.00287803	0.00287898	0.00238853	0.000557098	0.000555486	0.334683	0.843369	0.843248	0.00940644	0.00218956	0.00218955
-4.6	0.00311954	0.00284998	0.00285033	0.00254881	0.000574901	0.000572825	0.334761	0.84344	0.843319	0.00947016	0.00220393	0.00220387
-4.575	0.00321119	0.00282864	0.00282846	0.00271857	0.00059359	0.000591262	0.334841	0.843511	0.84339	0.00953812	0.00221877	0.00221865
-4.55	0.0033149	0.00281415	0.00281348	0.00286016	0.000610201	0.000608171	0.334924	0.843581	0.84346	0.00960963	0.00223403	0.00223386
-4.525	0.00343173	0.00280716	0.00280593	0.00293208	0.000621515	0.000620516	0.33501	0.843651	0.84353	0.00968293	0.00224956	0.00224937
-4.5	0.00356345	0.00280887	0.00280696	0.00293038	0.000627234	0.000627741	0.335099	0.843721	0.843601	0.00975619	0.00226524	0.00226506
-4.475	0.00371259	0.00282114	0.00281833	0.00288996	0.000630082	0.000632	0.335192	0.843792	0.843671	0.00982844	0.002281	0.00228086
-4.45	0.00388261	0.00284653	0.00284242	0.00284427	0.000632718	0.000635424	0.335289	0.843863	0.843742	0.00989955	0.00229681	0.00229675
-4.425	0.00407798	0.002888	0.00288206	0.00281006	0.000636518	0.000639255	0.335391	0.843935	0.843814	0.0099698	0.00231273	0.00231273
-4.4	0.00430362	0.00294746	0.00293912	0.00279608	0.000642212	0.000644504	0.335498	0.844009	0.843888	0.0100397	0.00232878	0.00232884
-4.375	0.00456279	0.00302187	0.00301076	0.00280657	0.000650165	0.00065188	0.335612	0.844084	0.843963	0.0101099	0.00234504	0.00234514
-4.35	0.00485344	0.00309869	0.00308547	0.00284187	0.000660431	0.000661616	0.335734	0.844162	0.84404	0.0101809	0.00236155	0.00236168
-4.325	0.00516641	0.00315828	0.00314606	0.00290078	0.000672947	0.000673691	0.335863	0.844241	0.844119	0.0102534	0.00237837	0.00237852
-4.3	0.0054886	0.0031861	0.00318042	0.00298263	0.000687699	0.000688075	0.336	0.84432	0.844198	0.010328	0.00239556	0.00239573
-4.275	0.00581251	0.00317986	0.00318799	0.00308826	0.000704806	0.00070485	0.336145	0.8444	0.844278	0.0104052	0.00241318	0.00241335
-4.25	0.00614014	0.00314955	0.00317001	0.00322052	0.000724557	0.000724264	0.336299	0.844479	0.844357	0.0104857	0.0024313	0.00243145
-4.225	0.00649349	0.00310815	0.00313369	0.00338468	0.000747453	0.000746777	0.336461	0.844556	0.844435	0.0105703	0.00244998	0.00245012
-4.2	0.00691231	0.00307277	0.00309614	0.00358866	0.000774244	0.000773099	0.336634	0.844633	0.844513	0.01066	0.00246934	0.00246945
-4.175	0.00744534	0.00305876	0.00307661	0.00384218	0.00080589	0.000804144	0.33682	0.84471	0.84459	0.0107561	0.00248949	0.00248955
-4.15	0.00813273	0.00307418	0.003086	0.00415278	0.000843334	0.0008408	0.337023	0.844787	0.844667	0.0108599	0.00251057	0.00251057
-4.125	0.009011	0.00312457	0.00313088	0.00451614	0.000886867	0.000883317	0.337249	0.844865	0.844745	0.0109728	0.00253274	0.00253266
-4.1	0.0101113	0.00321212	0.00321347	0.00490473	0.000935296	0.000930555	0.337501	0.844945	0.844826	0.0110954	0.00255612	0.00255592
-4.075	0.0114048	0.00333736	0.00333398	0.00527701	0.000986101	0.000980367	0.337787	0.845028	0.844909	0.0112274	0.00258078	0.00258043
-4.05	0.0127844	0.00349488	0.00348661	0.00560844	0.00103644	0.00103095	0.338106	0.845116	0.844996	0.0113676	0.00260669	0.0026062
-4.025	0.0141049	0.00367163	0.00365797	0.00588272	0.00108165	0.00107924	0.338459	0.845208	0.845087	0.0115146	0.00263373	0.00263318
-4	0.0153611	0.0038586	0.00383854	0.00605871	0.00111475	0.00111849	0.338843	0.845304	0.845183	0.0116661	0.0026616	0.00266115
-3.975	0.0167799	0.00406479	0.0040368	0.00610276	0.00113249	0.00114239	0.339262	0.845406	0.845284	0.0118187	0.00268991	0.00268971
-3.95	0.0186462	0.00430139	0.00426436	0.00604501	0.00114024	0.00115265	0.339729	0.845513	0.845391	0.0119698	0.00271842	0.00271852
-3.925	0.0210919	0.00455133	0.0045078	0.00597234	0.00114851	0.00115956	0.340256	0.845627	0.845504	0.0121191	0.00274713	0.00274751
-3.9	0.0239829	0.00477318	0.00473441	0.00596385	0.00116568	0.0011735	0.340855	0.845746	0.845622	0.0122682	0.00277627	0.00277685
-3.875	0.0269669	0.00493461	0.00492104	0.00605069	0.0011943	0.00119857	0.34153	0.84587	0.845745	0.0124195	0.00280613	0.00280681
-3.85	0.0296643	0.00503378	0.00505998	0.00622469	0.00123209	0.00123296	0.342271	0.845996	0.845872	0.0125751	0.00283693	0.00283764
-3.825	0.0318491	0.00511181	0.00516857	0.00646812	0.00127571	0.0012732	0.343067	0.846123	0.846001	0.0127368	0.00286882	0.00286947
-3.8	0.0334026	0.00524755	0.00531069	0.0067862	0.00132587	0.00131965	0.343902	0.846255	0.846134	0.0129065	0.00290197	0.00290246
-3.775	0.034195	0.00549657	0.00554854	0.00721212	0.00138795	0.00137754	0.344757	0.846392	0.846272	0.0130868	0.00293667	0.0029369
-3.75	0.0341938	0.00578621	0.00582201	0.00777938	0.00146703	0.00145224	0.345612	0.846537	0.846418	0.0132812	0.00297334	0.0029732
-3.725	0.0337428	0.00594557	0.00596721	0.00849208	0.00156297	0.00154509	0.346456	0.846685	0.846567	0.0134935	0.00301242	0.00301183
-3.7	0.0335374	0.00593948	0.00594979	0.00930657	0.00166797	0.00165137	0.347294	0.846834	0.846716	0.0137262	0.00305412	0.00305311
-3.675	0.0340835	0.00590049	0.00590116	0.0101495	0.00177023	0.00176201	0.348146	0.846981	0.846863	0.0139799	0.00309837	0.00309717
-3.65	0.0353469	0.00594467	0.00593619	0.0109753	0.0018639	0.00186899	0.34903	0.84713	0.847012	0.0142543	0.00314497	0.00314389
-3.625	0.0369917	0.00610691	0.00608883	0.0117737	0.00195126	0.00196745	0.349955	0.847283	0.847164	0.0145487	0.00319375	0.00319308
-3.6	0.0387348	0.0063782	0.00634929	0.0125209	0.00203564	0.00205574	0.350923	0.847442	0.847323	0.0148617	0.00324464	0.00324447
-3.575	0.0404572	0.00674184	0.00670024	0.0131239	0.00211544	0.00213342	0.351935	0.847611	0.84749	0.0151898	0.00329753	0.00329781
-3.55	0.0421465	0.00718738	0.00713106	0.0134431	0.00218531	0.00219873	0.352988	0.84779	0.847668	0.0155259	0.00335216	0.00335277
-3.525	0.043827	0.00771126	0.00763942	0.0134954	0.00225127	0.00225999	0.354084	0.847983	0.847859	0.0158633	0.00340844	0.00340927
-3.5	0.0455163	0.00831023	0.00822724	0.0135233	0.00233499	0.00233959	0.355222	0.848191	0.848065	0.0162013	0.00346682	0.00346776
-3.475	0.0471956	0.0089688	0.00889176	0.0137811	0.00245731	0.00245827	0.356402	0.848415	0.848287	0.0165459	0.00352825	0.00352922
-3.45	0.0487921	0.00964662	0.00961163	0.0143848	0.00262567	0.00262318	0.357621	0.848656	0.848528	0.0169055	0.00359389	0.0035948
-3.425	0.0502071	0.0102897	0.0103379	0.0153159	0.00283074	0.00282467	0.358877	0.848913	0.848786	0.0172884	0.00366466	0.00366542
-3.4	0.0513922	0.0108711	0.0110073	0.016483	0.00305137	0.0030412	0.360161	0.849185	0.849061	0.0177005	0.00374095	0.00374145
-3.375	0.0523869	0.0113975	0.0115719	0.0178479	0.00327796	0.00326278	0.361471	0.84947	0.849351	0.0181467	0.0038229	0.00382302
-3.35	0.0532834	0.0118635	0.0120134	0.0195123	0.00353178	0.00351066	0.362803	0.849767	0.849651	0.0186345	0.00391119	0.00391078
-3.325	0.0541656	0.0122425	0.0123356	0.0215778	0.00384122	0.00381442	0.364157	0.850073	0.849959	0.0191739	0.00400722	0.00400614
-3.3	0.0550975	0.0125434	0.0125778	0.0239136	0.00420188	0.00417363	0.365535	0.850386	0.850274	0.0197718	0.00411227	0.00411048
-3.275	0.0561449	0.01284	0.0128255	0.0261114	0.00456664	0.00454817	0.366938	0.850707	0.850594	0.0204245	0.00422643	0.00422419
-3.25	0.0573497	0.0132078	0.0131537	0.0277633	0.00488033	0.00488675	0.368372	0.851038	0.850923	0.0211186	0.00434844	0.00434636
-3.225	0.0587196	0.0136751	0.0135855	0.0287902	0.00512911	0.00516583	0.36984	0.851379	0.851263	0.0218384	0.00447667	0.0044755
-3.2	0.0602727	0.0142344	0.014108	0.0294752	0.00535517	0.00540943	0.371347	0.851735	0.851616	0.0225753	0.00461055	0.00461074
-3.175	0.062116	0.0148768	0.0147113	0.0303519	0.00564127	0.00569328	0.3729	0.852107	0.851983	0.0233341	0.00475158	0.00475307
-3.15	0.0644734	0.0156286	0.0154306	0.0320134	0.00608003	0.00611689	0.374512	0.852498	0.852369	0.0241344	0.00490358	0.00490599
-3.125	0.0674981	0.0165463	0.0163483	0.0349357	0.00675131	0.00676836	0.376199	0.852912	0.852778	0.0250078	0.00507236	0.0050752
-3.1	0.0709118	0.0176293	0.017507	0.0395046	0.00772862	0.00772482	0.377972	0.853352	0.853215	0.0259954	0.00526558	0.00526832
-3.075	0.074038	0.0187641	0.0188143	0.0461159	0.0090923	0.00906713	0.379823	0.853821	0.853686	0.0271483	0.00549289	0.005495
-3.05	0.0763302	0.0198129	0.0200749	0.0551555	0.0109185	0.0108718	0.381731	0.854317	0.854188	0.0285272	0.00576585	0.00576679
-3.025	0.0777499	0.0207164	0.0211184	0.0666986	0.0132116	0.0131463	0.383675	0.854835	0.854716	0.0301946	0.00609614	0.00609545
-3	0.0786724	0.0214967	0.0218945	0.0798052	0.0157535	0.015681	0.385642	0.855372	0.855263	0.0321898	0.00648998	0.00648748
-2.975	0.0795484	0.0222037	0.0224553	0.0918404	0.0179686	0.0179114	0.38763	0.855927	0.855824	0.0344858	0.00693919	0.00693526
-2.95	0.0806929	0.0228683	0.0228985	0.0993612	0.019149	0.0191317	0.389648	0.856499	0.856397	0.0369698	0.00741792	0.00741355
-2.925	0.082302	0.023537	0.0233648	0.100762	0.0190724	0.0191085	0.391705	0.857087	0.856981	0.0394889	0.00789473	0.00789127
-2.9	0.084516	0.0243288	0.0240335	0.0972498	0.0181877	0.0182719	0.393818	0.857695	0.857582	0.0419201	0.00834942	0.00834806
-2.875	0.0874326	0.0253891	0.0250455	0.0914165	0.0171569	0.017262	0.396004	0.85833	0.858208	0.0442055	0.00877834	0.00877961
-2.85	0.0910206	0.0267787	0.0264329	0.086107	0.0165033	0.016593	0.39828	0.859	0.858869	0.0463582	0.00919093	0.00919444
-2.825	0.0947995	0.0283613	0.0280849	0.0835259	0.0165192	0.0165676	0.40065	0.859709	0.859571	0.0484464	0.00960391	0.00960863
-2.8	0.097546	0.0297689	0.0296781	0.084467	0.0172281	0.0172246	0.403088	0.860453	0.860313	0.050558	0.0100346	0.0100392
-2.775	0.0978394	0.0305634	0.0307121	0.0882275	0.018376	0.0183207	0.405534	0.861217	0.861081	0.0527637	0.010494	0.0104973
-2.75	0.0953122	0.0304869	0.0307969	0.0931073	0.0195192	0.0194228	0.407917	0.861979	0.861851	0.0550914	0.010982	0.0109828
-2.725	0.0910255	0.0295695	0.0299088	0.0973266	0.0202508	0.0201401	0.410193	0.862718	0.862598	0.0575246	0.0114883	0.0114863
-2.7	0.0865934	0.0281142	0.0283898	0.0999259	0.020428	0.0203437	0.412357	0.863421	0.863308	0.0600227	0.011999	0.0119949
-2.675	0.0832405	0.0266117	0.0267891	0.100991	0.0201864	0.0201629	0.414438	0.864087	0.863978	0.0625475	0.0125036	0.012499
-2.65	0.0814282	0.0255301	0.0256042	0.101073	0.0197359	0.0197767	0.416474	0.864725	0.864618	0.0650743	0.012997	0.0129934
-2.625	0.080945	0.0251071	0.0250702	0.100375	0.0191529	0.0192297	0.418498	0.865352	0.865245	0.0675837	0.0134758	0.0134742
-2.6	0.0812113	0.0253267	0.025165	0.0983668	0.018355	0.0184338	0.420528	0.865986	0.865874	0.0700429	0.0139347	0.013935
-2.575	0.0815911	0.0260056	0.0257268	0.0943945	0.0172953	0.0173552	0.422568	0.866636	0.866517	0.0724027	0.0143671	0.0143689
-2.55	0.0814965	0.026816	0.0264933	0.0887045	0.0161445	0.016179	0.424605	0.867306	0.867179	0.0746203	0.0147707	0.0147734
-2.525	0.0802787	0.0272693	0.0270395	0.082683	0.015225	0.0152346	0.426612	0.867988	0.867855	0.0766874	0.0151513	0.0151542
-2.5	0.0774288	0.0268894	0.0268491	0.0781688	0.0148191	0.0148056	0.428548	0.86866	0.868526	0.0786416	0.0155218	0.0155244
-2.475	0.0731558	0.0255586	0.0256786	0.0764995	0.0150602	0.0150249	0.430377	0.869299	0.869168	0.0805541	0.0158983	0.0159
-2.45	0.0685008	0.0236318	0.0238145	0.0779213	0.0159002	0.0158469	0.432089	0.86989	0.869764	0.0825021	0.0162958	0.0162962
-2.425	0.0647373	0.0216685	0.0218405	0.0813944	0.0170665	0.0170067	0.433708	0.870432	0.87031	0.084537	0.0167225	0.0167213
-2.4	0.06278	0.0201276	0.0202603	0.0848668	0.0181033	0.0180575	0.435277	0.870935	0.870816	0.0866587	0.0171751	0.0171728
-2.375	0.0629418	0.0192606	0.0193507	0.0865776	0.0186716	0.0186589	0.436851	0.871416	0.8713	0.0888231	0.0176419	0.0176392
-2.35	0.064888	0.0191195	0.0191705	0.0863514	0.0188059	0.0188287	0.438473	0.871894	0.871779	0.0909819	0.018112	0.01811
-2.325	0.0678461	0.0196098	0.0196248	0.0850763	0.0187145	0.018758	0.440169	0.872385	0.87227	0.0931088	0.0185799	0.0185789
-2.3	0.0710606	0.0205818	0.0205607	0.0833548	0.0184797	0.0185257	0.441946	0.872899	0.872784	0.0951927	0.0190419	0.019042
-2.275	0.074201	0.0219245	0.0218638	0.0811539	0.0180565	0.0180931	0.443801	0.873447	0.873331	0.0972215	0.0194933	0.0194944
-2.25	0.0774551	0.0235977	0.0234934	0.0785053	0.0174639	0.0174852	0.445737	0.874037	0.873918	0.0991842	0.0199299	0.0199315
-2.225	0.0811638	0.0255377	0.0253935	0.0762021	0.0169161	0.01692	0.447766	0.874676	0.874553	0.101089	0.0203528	0.0203545
-2.2	0.085209	0.0274787	0.0273202	0.0755515	0.0167344	0.0167211	0.449896	0.875363	0.875236	0.102978	0.0207711	0.0207725
-2.175	0.0887668	0.0289132	0.0287967	0.0774478	0.0171376	0.0171102	0.452116	0.876085	0.875956	0.104914	0.0211996	0.0212003
-2.15	0.0909655	0.0294189	0.0294083	0.0817331	0.0181175	0.0180841	0.45439	0.876821	0.876691	0.106958	0.0216525	0.0216524
-2.125	0.0918653	0.0290575	0.0291714	0.0872735	0.0194562	0.0194287	0.456686	0.877547	0.87742	0.109139	0.0221389	0.0221381
-2.1	0.0923942	0.0283103	0.0285013	0.0928048	0.0208702	0.0208566	0.458996	0.878255	0.878133	0.111459	0.0226607	0.0226595
-2.075	0.0933496	0.0276736	0.0278747	0.0978254	0.022168	0.0221682	0.46133	0.878947	0.87883	0.113905	0.0232149	0.0232137
-2.05	0.0947277	0.0273658	0.0275323	0.102481	0.0232698	0.023281	0.463698	0.879631	0.879518	0.116467	0.0237966	0.0237957
