w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0241577	0.0892742	0.0892346	0.00256778	0.000522071	0.000522027	0.342781	0.568787	0.56878	0.0197189	0.00261038	0.00261039
-6.7	0.0240816	0.0897182	0.0896945	0.0023583	0.000496208	0.00049615	0.343383	0.57103	0.571023	0.0197778	0.00262278	0.00262279
-6.675	0.0240104	0.090305	0.0902939	0.00220325	0.000477145	0.000477066	0.343983	0.573287	0.57328	0.0198329	0.00263471	0.00263472
-6.65	0.0239518	0.0910479	0.0910474	0.00209841	0.000464271	0.000464164	0.344582	0.575563	0.575556	0.0198854	0.00264632	0.00264632
-6.625	0.0239085	0.091865	0.0918744	0.0020373	0.000456625	0.00045648	0.34518	0.57786	0.577853	0.0199363	0.00265773	0.00265774
-6.6	0.0238661	0.092554	0.092574	0.00201507	0.000453429	0.000453236	0.345776	0.580174	0.580168	0.0199867	0.00266907	0.00266907
-6.575	0.0237955	0.0929217	0.0929538	0.00202769	0.000454061	0.000453816	0.346371	0.582497	0.582491	0.0200374	0.00268042	0.00268041
-6.55	0.0236774	0.0929641	0.0930098	0.00206724	0.000457621	0.000457348	0.346963	0.584821	0.584817	0.0200891	0.00269186	0.00269185
-6.525	0.0235141	0.0928326	0.0928925	0.00211364	0.000462198	0.000461969	0.347551	0.587142	0.587139	0.0201419	0.00270342	0.0027034
-6.5	0.0233171	0.0926795	0.0927517	0.00213287	0.000464723	0.000464639	0.348134	0.589459	0.589458	0.0201952	0.00271503	0.00271501
-6.475	0.023094	0.0925953	0.0926768	0.00209981	0.000462976	0.000463068	0.348711	0.591774	0.591775	0.0202477	0.00272661	0.00272659
-6.45	0.022845	0.0926311	0.0927195	0.00202531	0.0004579	0.000458094	0.349282	0.59409	0.594093	0.0202984	0.00273806	0.00273804
-6.425	0.0225658	0.0928355	0.0929283	0.00194149	0.000452249	0.000452457	0.349847	0.59641	0.596416	0.0203469	0.00274936	0.00274935
-6.4	0.0222531	0.0932781	0.0933657	0.00187134	0.000447959	0.000448137	0.350403	0.598742	0.59875	0.0203937	0.00276056	0.00276056
-6.375	0.0219161	0.094047	0.0941062	0.00182244	0.000445633	0.000445772	0.350951	0.601094	0.601103	0.0204392	0.0027717	0.0027717
-6.35	0.021591	0.0952028	0.0952019	0.00179439	0.000445198	0.000445302	0.351491	0.603474	0.603483	0.0204841	0.00278283	0.00278283
-6.325	0.0213334	0.0966698	0.0965954	0.00178497	0.000446417	0.000446493	0.352024	0.60589	0.605898	0.0205287	0.00279399	0.00279399
-6.3	0.0211659	0.0981812	0.0980589	0.00179249	0.000449099	0.000449155	0.352553	0.608345	0.608349	0.0205735	0.00280522	0.00280522
-6.275	0.0210424	0.0994347	0.0993065	0.0018164	0.000453147	0.000453188	0.353079	0.610831	0.610832	0.0206189	0.00281655	0.00281655
-6.25	0.0208861	0.100365	0.100259	0.0018566	0.000458526	0.000458556	0.353601	0.61334	0.613338	0.0206654	0.00282801	0.00282802
-6.225	0.0206374	0.101158	0.101081	0.00191134	0.00046515	0.000465171	0.354117	0.615869	0.615865	0.0207131	0.00283964	0.00283965
-6.2	0.020268	0.102087	0.102036	0.00197312	0.000472668	0.000472683	0.354624	0.618421	0.618416	0.0207625	0.00285146	0.00285146
-6.175	0.0197956	0.103384	0.103353	0.00202632	0.000480347	0.000480357	0.355119	0.621006	0.621	0.0208131	0.00286346	0.00286347
-6.15	0.0193013	0.105097	0.105081	0.00205661	0.000487553	0.000487558	0.355601	0.623633	0.623627	0.0208645	0.00287565	0.00287566
-6.125	0.0188969	0.106969	0.106965	0.0020671	0.000494536	0.000494538	0.356074	0.626307	0.626301	0.0209162	0.00288802	0.00288803
-6.1	0.0186378	0.108547	0.108554	0.00207383	0.000502056	0.000502053	0.35654	0.629021	0.629015	0.0209681	0.00290057	0.00290058
-6.075	0.0184958	0.109578	0.109594	0.00208597	0.000510061	0.000510054	0.357002	0.63176	0.631755	0.0210202	0.00291332	0.00291333
-6.05	0.0184109	0.110156	0.110181	0.00209838	0.000517175	0.000517164	0.357462	0.634514	0.634509	0.0210727	0.00292625	0.00292626
-6.025	0.0183377	0.110513	0.110548	0.00210173	0.000521917	0.000521901	0.357921	0.637277	0.637273	0.0211252	0.0029393	0.0029393
-6	0.018253	0.110827	0.110873	0.00209684	0.000524571	0.000524549	0.358377	0.640048	0.640045	0.0211776	0.00295241	0.00295242
-5.975	0.0181468	0.111197	0.111255	0.00209367	0.000526861	0.000526831	0.358831	0.642828	0.642826	0.02123	0.00296558	0.00296559
-5.95	0.0180146	0.111676	0.111747	0.00210064	0.000530217	0.000530176	0.359281	0.64562	0.64562	0.0212825	0.00297884	0.00297884
-5.925	0.0178524	0.112312	0.112394	0.00212099	0.000535211	0.000535156	0.359728	0.648427	0.64843	0.0213355	0.00299222	0.00299222
-5.9	0.0176548	0.113166	0.113248	0.0021552	0.000541932	0.00054186	0.360169	0.651257	0.651261	0.0213894	0.00300577	0.00300577
-5.875	0.0174169	0.114315	0.114374	0.00220327	0.000550355	0.000550264	0.360604	0.654115	0.65412	0.0214445	0.00301953	0.00301953
-5.85	0.0171397	0.115792	0.115802	0.00226577	0.000560504	0.000560395	0.361033	0.657009	0.657015	0.0215011	0.00303354	0.00303354
-5.825	0.0168325	0.117499	0.117454	0.00234442	0.000572526	0.000572403	0.361454	0.659947	0.659952	0.0215597	0.00304785	0.00304785
-5.8	0.0164991	0.119248	0.119173	0.00244244	0.000586734	0.000586605	0.361866	0.662928	0.662931	0.0216208	0.00306252	0.00306251
-5.775	0.016124	0.120977	0.1209	0.00256429	0.000603576	0.000603447	0.362269	0.665952	0.665954	0.0216849	0.00307761	0.0030776
-5.75	0.0156909	0.122833	0.122766	0.00271315	0.000623374	0.000623253	0.362661	0.669023	0.669023	0.0217527	0.00309319	0.00309318
-5.725	0.015215	0.125032	0.124976	0.00288457	0.000645641	0.000645555	0.363042	0.672149	0.672147	0.0218249	0.00310933	0.00310932
-5.7	0.0147535	0.127685	0.12764	0.00305641	0.000668034	0.000668037	0.363411	0.675341	0.675338	0.0219013	0.00312604	0.00312602
-5.675	0.0143681	0.130703	0.13067	0.00318923	0.000686412	0.000686557	0.36377	0.678609	0.678605	0.021981	0.0031432	0.00314318
-5.65	0.0140779	0.133887	0.133868	0.00325876	0.000698258	0.000698526	0.364122	0.681956	0.681952	0.0220625	0.00316065	0.00316064
-5.625	0.0138566	0.137127	0.13712	0.00328821	0.000706	0.000706305	0.364468	0.685384	0.68538	0.0221447	0.0031783	0.0031783
-5.6	0.0136671	0.140431	0.140435	0.00332523	0.000714563	0.000714831	0.36481	0.688895	0.68889	0.0222278	0.00319617	0.00319617
-5.575	0.0134831	0.143779	0.143792	0.00340431	0.000727492	0.000727699	0.365147	0.692489	0.692485	0.0223129	0.00321435	0.00321437
-5.55	0.0132906	0.146997	0.147017	0.00353933	0.000746303	0.000746451	0.365479	0.696164	0.696161	0.0224014	0.00323301	0.00323303
-5.525	0.0130809	0.149905	0.149932	0.00372682	0.000771057	0.000771155	0.365806	0.699912	0.699909	0.0224946	0.00325229	0.00325231
-5.5	0.0128487	0.15259	0.152623	0.00394106	0.000800151	0.00080021	0.366128	0.703727	0.703725	0.0225931	0.00327229	0.00327231
-5.475	0.0125924	0.155358	0.155397	0.00413186	0.000829781	0.000829806	0.366442	0.707611	0.707609	0.0226964	0.00329304	0.00329306
-5.45	0.0123132	0.158496	0.158541	0.00425153	0.000854919	0.000854914	0.36675	0.711573	0.711573	0.0228027	0.00331441	0.00331443
-5.425	0.0120119	0.162182	0.162231	0.00429198	0.000871976	0.000871942	0.36705	0.715628	0.715629	0.02291	0.00333621	0.00333623
-5.4	0.0116878	0.166507	0.166557	0.00428544	0.000881596	0.000881529	0.367343	0.71979	0.719793	0.0230171	0.00335825	0.00335827
-5.375	0.0113374	0.171483	0.171524	0.00428064	0.000888946	0.000888842	0.367626	0.724077	0.724081	0.0231241	0.00338047	0.00338049
-5.35	0.0109546	0.177055	0.177069	0.0043165	0.000899741	0.000899596	0.3679	0.728504	0.728508	0.023232	0.00340297	0.00340298
-5.325	0.0105339	0.183202	0.183172	0.00441187	0.000917195	0.000917009	0.368163	0.733084	0.733087	0.0233423	0.0034259	0.0034259
-5.3	0.010079	0.189963	0.189893	0.00457365	0.00094255	0.00094233	0.368415	0.737833	0.737834	0.0234567	0.00344946	0.00344946
-5.275	0.00960238	0.197321	0.197244	0.00480786	0.000976596	0.000976354	0.368655	0.742766	0.742765	0.0235769	0.00347387	0.00347387
-5.25	0.009112	0.205281	0.205223	0.00512581	0.00102062	0.00102035	0.368883	0.747898	0.747896	0.023705	0.00349939	0.00349938
-5.225	0.00860716	0.213936	0.213903	0.00554564	0.00107662	0.00107633	0.369098	0.753246	0.753243	0.0238437	0.0035263	0.00352629
-5.2	0.00808703	0.223263	0.22325	0.00608985	0.00114701	0.00114669	0.3693	0.758828	0.758825	0.0239959	0.00355498	0.00355495
-5.175	0.00755305	0.232898	0.232898	0.00677483	0.00123328	0.00123293	0.369489	0.76465	0.764647	0.0241653	0.00358581	0.00358578
-5.15	0.00700428	0.242001	0.24201	0.00758301	0.00133245	0.00133217	0.369664	0.7707	0.770697	0.0243548	0.00361912	0.00361908
-5.125	0.0064388	0.248957	0.248974	0.0084246	0.00143253	0.00143247	0.369825	0.776924	0.776922	0.0245655	0.00365494	0.00365489
-5.1	0.00586061	0.250851	0.250873	0.00915706	0.00151539	0.0015157	0.369972	0.783196	0.783194	0.0247944	0.00369282	0.00369278
-5.075	0.00528501	0.243554	0.24358	0.00971097	0.00157344	0.00157405	0.370104	0.789284	0.789283	0.0250372	0.00373216	0.00373214
-5.05	0.00473912	0.223971	0.223998	0.0101269	0.00161596	0.00161665	0.370223	0.794884	0.794883	0.0252903	0.00377256	0.00377255
-5.025	0.00425346	0.193947	0.193969	0.0103959	0.00165116	0.00165177	0.370329	0.799732	0.799732	0.0255502	0.00381384	0.00381385
-5	0.00384747	0.160325	0.160341	0.0104384	0.00167941	0.00167989	0.370425	0.80374	0.803741	0.0258112	0.00385582	0.00385584
-4.975	0.00352255	0.12964	0.129649	0.0102993	0.00170734	0.0017077	0.370513	0.806981	0.806982	0.0260687	0.0038985	0.00389854
-4.95	0.00326744	0.104693	0.104697	0.0101722	0.0017502	0.00175047	0.370595	0.809599	0.809599	0.026323	0.00394226	0.0039423
-4.925	0.00306636	0.0854331	0.0854305	0.0102201	0.00181915	0.00181937	0.370671	0.811735	0.811735	0.0265785	0.00398774	0.00398778
-4.9	0.00290419	0.0707549	0.0707463	0.0104832	0.00191307	0.00191325	0.370744	0.813503	0.813504	0.0268406	0.00403556	0.00403561
-4.875	0.00277003	0.0594994	0.0594852	0.010897	0.00201745	0.0020176	0.370813	0.814991	0.814991	0.027113	0.004086	0.00408605
-4.85	0.0026578	0.0507616	0.050744	0.0113666	0.00211396	0.00211408	0.37088	0.81626	0.81626	0.0273971	0.00413885	0.00413891
-4.825	0.00256284	0.0438733	0.0438573	0.0118826	0.00220166	0.00220171	0.370944	0.817357	0.817356	0.0276942	0.00419389	0.00419395
-4.8	0.0024798	0.0383308	0.0383219	0.0125529	0.00230227	0.00230216	0.371006	0.818315	0.818314	0.028008	0.00425145	0.0042515
-4.775	0.00240501	0.0337794	0.0337785	0.0135193	0.00244231	0.00244193	0.371066	0.81916	0.819158	0.028346	0.00431251	0.00431255
-4.75	0.00233818	0.0299982	0.0300017	0.0149082	0.00264248	0.00264174	0.371124	0.81991	0.819909	0.0287187	0.00437857	0.00437859
-4.725	0.00228022	0.0268418	0.0268462	0.0168452	0.0029205	0.00291929	0.371181	0.820581	0.82058	0.0291399	0.00445158	0.00445158
-4.7	0.00223112	0.0241943	0.0241981	0.0194702	0.00329443	0.00329267	0.371237	0.821185	0.821185	0.0296266	0.00453394	0.00453389
-4.675	0.00219002	0.0219584	0.0219613	0.0229001	0.00377764	0.00377533	0.371292	0.821734	0.821734	0.0301991	0.00462838	0.00462828
-4.65	0.00215583	0.020055	0.0200571	0.0270761	0.00435693	0.00435439	0.371346	0.822236	0.822235	0.030876	0.0047373	0.00473714
-4.625	0.00212756	0.018422	0.0184235	0.0314588	0.00495176	0.00494993	0.371399	0.822696	0.822696	0.0316625	0.0048611	0.00486088
-4.6	0.00210443	0.0170116	0.0170127	0.0348523	0.0054013	0.00540151	0.371452	0.823122	0.823121	0.0325338	0.00499613	0.00499592
-4.575	0.00208583	0.0157865	0.0157872	0.0360596	0.0055728	0.0055755	0.371504	0.823516	0.823516	0.0334353	0.00513545	0.00513531
-4.55	0.00207127	0.0147168	0.0147174	0.0351019	0.005513	0.0055171	0.371556	0.823884	0.823884	0.0343128	0.00527328	0.00527324
-4.525	0.00206019	0.0137754	0.0137758	0.0332439	0.00540505	0.00540907	0.371607	0.824229	0.824228	0.0351439	0.0054084	0.00540846
-4.5	0.00205166	0.0129313	0.0129316	0.0318156	0.00540977	0.00541292	0.371658	0.824552	0.824551	0.0359393	0.00554365	0.00554379
-4.475	0.00204435	0.0121469	0.0121472	0.0315435	0.005611	0.00561312	0.371709	0.824856	0.824855	0.0367279	0.00568392	0.00568412
-4.45	0.00203768	0.0113992	0.0113994	0.0327025	0.00604921	0.00605037	0.37176	0.825141	0.82514	0.0375455	0.00583515	0.00583537
-4.425	0.00203357	0.0107122	0.0107123	0.0354185	0.00675577	0.00675605	0.371811	0.825408	0.825408	0.0384309	0.00600405	0.00600428
-4.4	0.00203465	0.0101266	0.0101266	0.0397949	0.00775805	0.00775747	0.371862	0.825662	0.825661	0.0394258	0.006198	0.00619821
-4.375	0.00204117	0.00964197	0.00964193	0.0458486	0.0090529	0.00905143	0.371913	0.825903	0.825902	0.040572	0.00642432	0.0064245
-4.35	0.00205188	0.00922967	0.00922963	0.0533611	0.0105683	0.0105658	0.371964	0.826133	0.826133	0.0419061	0.00668853	0.00668864
-4.325	0.00206554	0.00886214	0.00886199	0.061949	0.0121881	0.0121846	0.372016	0.826355	0.826354	0.0434548	0.00699323	0.00699326
-4.3	0.00208114	0.0085167	0.00851645	0.0713956	0.0138518	0.0138473	0.372068	0.826568	0.826567	0.0452397	0.00733953	0.00733944
-4.275	0.00209826	0.00817889	0.00817854	0.081324	0.0154994	0.0154946	0.372121	0.826772	0.826772	0.0472728	0.00772701	0.00772681
-4.25	0.00211767	0.00785046	0.00785015	0.0902258	0.0168623	0.0168585	0.372173	0.826968	0.826968	0.0495284	0.00814857	0.00814827
-4.225	0.00214073	0.00754349	0.00754297	0.0959055	0.0175709	0.0175692	0.372227	0.827157	0.827156	0.051926	0.00858784	0.0085875
-4.2	0.00216781	0.00726527	0.00726486	0.0972802	0.0175575	0.0175587	0.372281	0.827339	0.827338	0.0543581	0.00902678	0.00902646
-4.175	0.00219706	0.00701304	0.00701262	0.0949476	0.0171249	0.0171285	0.372336	0.827514	0.827513	0.0567317	0.0094549	0.00945468
-4.15	0.0022232	0.00677131	0.00677092	0.0905473	0.0166489	0.0166538	0.372392	0.827683	0.827683	0.0589954	0.00987112	0.00987102
-4.125	0.00223774	0.00651364	0.00651331	0.0859486	0.0163418	0.0163468	0.372448	0.827846	0.827846	0.0611441	0.0102797	0.0102797
-4.1	0.00223788	0.00622695	0.00622693	0.0823065	0.0162088	0.0162131	0.372504	0.828002	0.828001	0.0632018	0.0106849	0.010685
-4.075	0.00223765	0.00594364	0.00594388	0.0797081	0.016125	0.0161283	0.37256	0.82815	0.82815	0.0651945	0.011088	0.0110882
-4.05	0.00225337	0.00570651	0.00570685	0.0775335	0.0159242	0.0159265	0.372616	0.828293	0.828292	0.0671328	0.0114861	0.0114864
-4.025	0.00228413	0.00551732	0.0055177	0.0750076	0.0154732	0.0154746	0.372673	0.828431	0.82843	0.069008	0.0118729	0.0118733
-4	0.00231961	0.00535444	0.00535475	0.0718203	0.0147663	0.0147668	0.372731	0.828565	0.828564	0.0708035	0.0122421	0.0122424
-3.975	0.00235382	0.00520266	0.00520284	0.0686118	0.013995	0.0139944	0.37279	0.828695	0.828694	0.0725188	0.012592	0.0125923
-3.95	0.00238742	0.00505805	0.00505817	0.0667287	0.0134703	0.0134685	0.372849	0.828821	0.828821	0.0741871	0.0129287	0.012929
-3.925	0.0024233	0.0049215	0.00492161	0.0673751	0.013442	0.0134389	0.37291	0.828944	0.828944	0.0758714	0.0132648	0.013265
-3.9	0.00246347	0.00479412	0.00479421	0.0709916	0.0139861	0.0139816	0.372972	0.829064	0.829064	0.0776462	0.0136144	0.0136145
-3.875	0.00250893	0.00467633	0.0046764	0.0769514	0.0149593	0.0149537	0.373034	0.829181	0.829181	0.07957	0.0139884	0.0139884
-3.85	0.00256034	0.00456829	0.00456834	0.0834284	0.0159975	0.0159914	0.373098	0.829295	0.829295	0.0816557	0.0143884	0.0143881
-3.825	0.00261834	0.00447012	0.00447015	0.0880877	0.0166978	0.0166925	0.373164	0.829407	0.829407	0.0838579	0.0148058	0.0148055
-3.8	0.00268366	0.00438181	0.00438182	0.0895625	0.0169284	0.0169253	0.373231	0.829517	0.829516	0.086097	0.015229	0.0152286
-3.775	0.00275663	0.00430257	0.00430255	0.0881544	0.0168565	0.0168572	0.3733	0.829624	0.829624	0.0883008	0.0156504	0.01565
-3.75	0.00283663	0.00422968	0.00422962	0.0852087	0.0166854	0.0166906	0.373371	0.82973	0.829729	0.0904311	0.0160676	0.0160673
-3.725	0.00292213	0.00415853	0.00415846	0.0818765	0.016461	0.0164699	0.373444	0.829834	0.829833	0.092478	0.0164791	0.016479
-3.7	0.00301322	0.00408652	0.00408645	0.0784191	0.0160939	0.0161039	0.373519	0.829936	0.829936	0.0944384	0.0168814	0.0168816
-3.675	0.00311419	0.00401671	0.00401664	0.074652	0.0155104	0.015519	0.373597	0.830037	0.830036	0.0963047	0.0172692	0.0172696
-3.65	0.00323147	0.00395503	0.00395496	0.0708517	0.0148065	0.014812	0.373678	0.830135	0.830135	0.098076	0.0176394	0.0176399
-3.625	0.00336925	0.00390531	0.00390526	0.0680665	0.014256	0.0142578	0.373762	0.830233	0.830232	0.0997777	0.0179958	0.0179963
-3.6	0.00352487	0.00386677	0.00386673	0.067512	0.0141478	0.0141456	0.37385	0.83033	0.830329	0.101465	0.0183495	0.01835
-3.575	0.00368289	0.00383212	0.00383208	0.0698962	0.0146383	0.0146323	0.373942	0.830426	0.830425	0.103213	0.0187154	0.0187158
-3.55	0.00381668	0.00378841	0.00378839	0.0751357	0.0156984	0.0156894	0.374038	0.83052	0.83052	0.105091	0.0191079	0.019108
-3.525	0.00391086	0.00372697	0.00372696	0.0821729	0.0170825	0.0170729	0.374135	0.830613	0.830613	0.107146	0.0195349	0.0195349
-3.5	0.00398076	0.0036531	0.00365309	0.0891927	0.0183971	0.0183901	0.374235	0.830705	0.830704	0.109375	0.0199949	0.0199946
-3.475	0.0040556	0.00357917	0.00357914	0.0948098	0.019383	0.019381	0.374336	0.830794	0.830794	0.111746	0.0204794	0.0204791
-3.45	0.00415506	0.0035134	0.00351338	0.0989749	0.0200845	0.0200867	0.37444	0.830882	0.830881	0.11422	0.0209815	0.0209813
-3.425	0.00428673	0.00345832	0.00345831	0.102215	0.0206371	0.0206412	0.374547	0.830969	0.830968	0.116775	0.0214975	0.0214973
-3.4	0.00445299	0.0034136	0.0034136	0.104481	0.0210559	0.02106	0.374659	0.831054	0.831053	0.119387	0.0220239	0.0220238
-3.375	0.00465575	0.00337827	0.00337828	0.105095	0.0212656	0.021269	0.374775	0.831138	0.831138	0.122015	0.0225555	0.0225555
-3.35	0.00490787	0.00335156	0.00335157	0.10349	0.0212026	0.0212052	0.374898	0.831222	0.831221	0.124602	0.0230856	0.0230857
-3.325	0.00519326	0.00333312	0.00333314	0.0997348	0.0208421	0.0208441	0.375028	0.831305	0.831305	0.127095	0.0236066	0.0236068
-3.3	0.00553682	0.00332309	0.00332311	0.0945398	0.0202195	0.0202209	0.375166	0.831389	0.831388	0.129459	0.0241121	0.0241123
-3.275	0.0059449	0.00332202	0.00332207	0.0891701	0.0195227	0.0195237	0.375315	0.831472	0.831471	0.131688	0.0246002	0.0246004
-3.25	0.00643819	0.00333097	0.003331	0.0852461	0.0190987	0.0190993	0.375476	0.831555	0.831554	0.133819	0.0250777	0.0250779
-3.225	0.00704209	0.00335126	0.0033514	0.0841105	0.0192676	0.0192677	0.375652	0.831639	0.831638	0.135922	0.0255593	0.0255596
-3.2	0.00779469	0.00338434	0.00338453	0.0861036	0.0201089	0.0201085	0.375847	0.831723	0.831723	0.138075	0.0260621	0.0260623
-3.175	0.00873845	0.00343121	0.00343142	0.0902946	0.0213896	0.0213888	0.376065	0.831809	0.831808	0.140332	0.0265968	0.026597
-3.15	0.00992711	0.00349264	0.00349284	0.095002	0.0227139	0.0227127	0.376313	0.831896	0.831896	0.142707	0.0271647	0.0271648
-3.125	0.0114057	0.00356937	0.0035695	0.0989724	0.0238066	0.0238049	0.376598	0.831986	0.831985	0.145181	0.0277598	0.0277599
-3.1	0.0131698	0.0036599	0.00365997	0.102002	0.0246089	0.0246067	0.376928	0.832077	0.832076	0.147731	0.028375	0.0283751
-3.075	0.0151216	0.00375874	0.00375864	0.104415	0.0251464	0.025144	0.377306	0.832171	0.83217	0.150342	0.0290037	0.0290037
-3.05	0.0170984	0.00386099	0.00386074	0.106323	0.0254169	0.0254146	0.377733	0.832268	0.832267	0.153	0.0296391	0.0296391
-3.025	0.0189899	0.00396789	0.00396754	0.10728	0.025353	0.0253513	0.378208	0.832367	0.832366	0.155682	0.030273	0.0302729
-3	0.020778	0.00408705	0.00408672	0.106404	0.0248521	0.0248518	0.378727	0.832469	0.832468	0.158342	0.0308943	0.0308942
-2.975	0.0224514	0.00422851	0.00422821	0.103174	0.0239156	0.0239173	0.379289	0.832575	0.832574	0.160921	0.0314921	0.0314921
-2.95	0.0239782	0.00439823	0.004398	0.0982773	0.0227605	0.0227635	0.379888	0.832685	0.832684	0.163378	0.0320612	0.0320612
-2.925	0.0253485	0.00459726	0.00459711	0.0932915	0.0217129	0.0217161	0.380522	0.8328	0.832799	0.165711	0.032604	0.0326041
-2.9	0.0265837	0.00482474	0.00482468	0.0896188	0.0210115	0.0210142	0.381186	0.83292	0.83292	0.167951	0.0331293	0.0331294
-2.875	0.0277179	0.00508038	0.00508039	0.087745	0.020677	0.0206789	0.381879	0.833047	0.833047	0.170145	0.0336462	0.0336464
-2.85	0.0287843	0.00536517	0.00536525	0.087287	0.0205472	0.0205483	0.382599	0.833181	0.833181	0.172327	0.0341599	0.0341601
-2.825	0.0298098	0.00568034	0.0056805	0.0877905	0.0204946	0.0204949	0.383344	0.833323	0.833323	0.174522	0.0346722	0.0346725
-2.8	0.0308139	0.0060241	0.00602434	0.0892832	0.020548	0.0205476	0.384114	0.833474	0.833473	0.176754	0.0351859	0.0351862
-2.775	0.031807	0.0063864	0.00638673	0.0919609	0.0207733	0.0207724	0.38491	0.833634	0.833633	0.179053	0.0357053	0.0357055
-2.75	0.0327922	0.0067489	0.00674937	0.095709	0.0211362	0.0211346	0.385729	0.833802	0.833802	0.181445	0.0362337	0.0362339
-2.725	0.0337765	0.00710226	0.00710288	0.100115	0.0215181	0.0215161	0.386574	0.83398	0.833979	0.183948	0.0367716	0.0367718
-2.7	0.0347788	0.00746319	0.007464	0.10476	0.0218162	0.0218138	0.387443	0.834166	0.834166	0.186567	0.037317	0.0373171
-2.675	0.0358214	0.00786178	0.00786274	0.109305	0.0219865	0.0219838	0.388339	0.834363	0.834362	0.1893	0.0378667	0.0378667
-2.65	0.0369135	0.00831883	0.00831979	0.113356	0.0220097	0.0220067	0.389262	0.834571	0.83457	0.192134	0.0384169	0.0384169
-2.625	0.0380348	0.00883508	0.00883554	0.116393	0.0218307	0.0218275	0.390213	0.834792	0.834791	0.195044	0.0389627	0.0389626
-2.6	0.0391195	0.00938164	0.00938071	0.117956	0.021372	0.0213694	0.391191	0.835026	0.835026	0.197993	0.039497	0.0394968
-2.575	0.0400692	0.00989539	0.00989243	0.117846	0.0206205	0.0206205	0.392192	0.835274	0.835273	0.200939	0.0400125	0.0400123
-2.55	0.0408453	0.0103146	0.0103105	0.116003	0.0196461	0.019652	0.393213	0.835532	0.835531	0.203839	0.0405037	0.0405036
-2.525	0.0415671	0.0106486	0.0106454	0.112489	0.0185639	0.0185764	0.394253	0.835798	0.835797	0.206651	0.0409678	0.040968
-2.5	0.0424173	0.0109753	0.0109741	0.108029	0.0175376	0.0175506	0.395313	0.836072	0.836071	0.209352	0.0414062	0.0414068
-2.475	0.0434719	0.0113551	0.0113558	0.104021	0.0167187	0.0167223	0.3964	0.836356	0.836355	0.211952	0.0418242	0.0418248
-2.45	0.0447107	0.0118	0.0118024	0.101073	0.0160745	0.0160655	0.397518	0.836651	0.83665	0.214479	0.042226	0.0422265
-2.425	0.046113	0.0123249	0.0123287	0.09798	0.0153604	0.0153452	0.39867	0.836959	0.836959	0.216929	0.04261	0.0426101
-2.4	0.0476789	0.0129658	0.0129708	0.0927007	0.0143315	0.0143195	0.399862	0.837283	0.837283	0.219246	0.0429683	0.0429681
-2.375	0.0493812	0.0137451	0.0137509	0.0841762	0.01294	0.012936	0.401097	0.837627	0.837627	0.221351	0.0432918	0.0432915
-2.35	0.0511094	0.0146385	0.0146432	0.0732422	0.0113545	0.0113569	0.402375	0.837993	0.837993	0.223182	0.0435757	0.0435754
-2.325	0.0526287	0.015548	0.0155487	0.061934	0.00982925	0.00983376	0.40369	0.838382	0.838381	0.22473	0.0438214	0.0438213
-2.3	0.0536331	0.016299	0.0162933	0.0519583	0.00853979	0.00854354	0.405031	0.838789	0.838789	0.226029	0.0440349	0.0440348
-2.275	0.0539742	0.0167256	0.0167151	0.0439675	0.00753506	0.00753727	0.406381	0.839207	0.839207	0.227128	0.0442233	0.0442233
-2.25	0.053866	0.0168232	0.0168128	0.0378807	0.00678967	0.00679071	0.407727	0.839628	0.839627	0.228075	0.044393	0.044393
-2.225	0.0537556	0.0167638	0.0167574	0.0333783	0.00626033	0.00626073	0.409071	0.840047	0.840046	0.22891	0.0445495	0.0445496
-2.2	0.0540342	0.0167335	0.0167327	0.0301489	0.00591071	0.00591081	0.410422	0.840465	0.840464	0.229663	0.0446973	0.0446973
-2.175	0.0549033	0.0168391	0.0168439	0.0279596	0.00571679	0.00571673	0.411795	0.840886	0.840885	0.230362	0.0448402	0.0448402
-2.15	0.0563566	0.0171405	0.0171499	0.026656	0.00566528	0.00566506	0.413203	0.841315	0.841314	0.231029	0.0449819	0.0449819
-2.125	0.0582324	0.017673	0.0176848	0.0261292	0.00574657	0.00574609	0.414659	0.841757	0.841756	0.231682	0.0451255	0.0451255
-2.1	0.0602819	0.0184142	0.0184243	0.0262368	0.00593732	0.00593639	0.416166	0.842217	0.842217	0.232338	0.045274	0.0452739
-2.075	0.0621968	0.019257	0.0192608	0.0266755	0.00617256	0.00617092	0.417721	0.842698	0.842698	0.233005	0.0454283	0.0454282
-2.05	0.0637031	0.0200467	0.0200416	0.0269298	0.00634008	0.00633781	0.419314	0.8432	0.843199	0.233678	0.0455868	0.0455867
-2.025	0.0647138	0.0206687	0.0206576	0.026541	0.00635281	0.00635078	0.420932	0.843716	0.843716	0.234341	0.0457456	0.0457454
-2	0.0653044	0.0210845	0.0210735	0.0254978	0.00623515	0.00623452	0.422564	0.844243	0.844243	0.234979	0.0459015	0.0459013
-1.975	0.0655874	0.0213004	0.0212936	0.0241738	0.00608838	0.00608936	0.424204	0.844776	0.844775	0.235583	0.0460537	0.0460535
-1.95	0.0657632	0.0213941	0.021392	0.0229914	0.00600619	0.00600799	0.425848	0.845311	0.84531	0.236158	0.0462038	0.0462037
