w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0164659	0.125807	0.125814	0.000844444	0.000267639	0.000267649	0.338557	0.668334	0.66831	0.00754111	0.00157742	0.00157743
-6.7	0.0162218	0.12673	0.126753	0.000856968	0.000269672	0.00026968	0.338963	0.671502	0.671478	0.00756253	0.00158416	0.00158417
-6.675	0.0159706	0.127896	0.127932	0.000865892	0.000271661	0.000271666	0.339362	0.6747	0.674677	0.00758418	0.00159096	0.00159096
-6.65	0.0157128	0.129306	0.129356	0.000869776	0.000273558	0.000273559	0.339755	0.677932	0.677911	0.00760592	0.00159779	0.0015978
-6.625	0.015448	0.130978	0.13104	0.000871146	0.000275477	0.000275477	0.340141	0.681207	0.681187	0.0076277	0.00160468	0.00160469
-6.6	0.0151756	0.132946	0.133022	0.000873739	0.000277594	0.000277591	0.34052	0.68453	0.684512	0.00764954	0.00161162	0.00161163
-6.575	0.0148945	0.135265	0.135352	0.00087991	0.000280038	0.000280032	0.340893	0.687912	0.687896	0.00767154	0.00161862	0.00161863
-6.55	0.0146026	0.137978	0.138069	0.000890674	0.000282898	0.000282889	0.341258	0.691361	0.691348	0.00769381	0.00162569	0.0016257
-6.525	0.014297	0.14106	0.141136	0.000906416	0.000286237	0.000286224	0.341615	0.694888	0.694876	0.00771647	0.00163285	0.00163285
-6.5	0.0139741	0.144334	0.14437	0.000926895	0.000290053	0.000290034	0.341964	0.698496	0.698485	0.00773964	0.0016401	0.0016401
-6.475	0.0136337	0.147536	0.147516	0.000950265	0.00029414	0.000294113	0.342305	0.702185	0.702173	0.0077634	0.00164746	0.00164746
-6.45	0.0132835	0.150541	0.150485	0.000971909	0.000297935	0.000297898	0.342637	0.705948	0.705935	0.0077877	0.0016549	0.00165491
-6.425	0.0129362	0.153447	0.153388	0.000986131	0.000300728	0.000300678	0.342961	0.709784	0.70977	0.00781235	0.00166242	0.00166242
-6.4	0.0125973	0.15643	0.156384	0.000991857	0.000302373	0.000302306	0.343276	0.713695	0.71368	0.00783715	0.00166998	0.00166998
-6.375	0.0122618	0.159639	0.159609	0.000994274	0.000303495	0.000303409	0.343582	0.717686	0.71767	0.007862	0.00167757	0.00167756
-6.35	0.0119222	0.163181	0.163163	0.000999008	0.000304793	0.000304691	0.34388	0.721766	0.721749	0.00788698	0.00168519	0.00168518
-6.325	0.0115726	0.16713	0.16712	0.00100755	0.000306505	0.000306407	0.34417	0.725944	0.725927	0.00791217	0.00169285	0.00169284
-6.3	0.0112099	0.171541	0.171536	0.00101692	0.000308412	0.000308358	0.34445	0.730232	0.730215	0.00793759	0.00170056	0.00170055
-6.275	0.0108322	0.176466	0.176464	0.00102233	0.00031013	0.00031015	0.344721	0.734644	0.734627	0.00796315	0.00170831	0.00170831
-6.25	0.0104381	0.181961	0.18196	0.00102217	0.000311529	0.00031161	0.344982	0.739193	0.739176	0.0079887	0.0017161	0.0017161
-6.225	0.0100264	0.188085	0.188086	0.00101952	0.000312836	0.000312936	0.345232	0.743895	0.743878	0.00801419	0.00172392	0.00172392
-6.2	0.00959552	0.194902	0.194903	0.00101825	0.000314326	0.000314416	0.345472	0.748768	0.748751	0.00803965	0.00173178	0.00173178
-6.175	0.00914388	0.202468	0.202469	0.00102033	0.000316124	0.000316196	0.345701	0.753829	0.753812	0.00806515	0.00173968	0.00173968
-6.15	0.00866962	0.210809	0.210811	0.00102608	0.00031824	0.000318294	0.345918	0.7591	0.759083	0.00809081	0.00174764	0.00174764
-6.125	0.00817081	0.219874	0.219876	0.00103526	0.000320643	0.000320682	0.346122	0.764597	0.76458	0.00811669	0.00175566	0.00175566
-6.1	0.0076458	0.229426	0.229428	0.00104763	0.000323301	0.00032333	0.346313	0.770332	0.770315	0.00814288	0.00176374	0.00176374
-6.075	0.00709401	0.238829	0.238832	0.00106316	0.000326198	0.00032622	0.34649	0.776303	0.776286	0.00816946	0.00177189	0.0017719
-6.05	0.00651768	0.246668	0.24667	0.0010821	0.000329337	0.000329353	0.346653	0.78247	0.782453	0.00819651	0.00178013	0.00178013
-6.025	0.0059245	0.250226	0.250228	0.00110503	0.000332737	0.000332749	0.346801	0.788725	0.788709	0.00822414	0.00178845	0.00178845
-6	0.0053307	0.245415	0.245417	0.0011329	0.000336438	0.000336446	0.346935	0.794861	0.794844	0.00825246	0.00179686	0.00179686
-5.975	0.0047623	0.228542	0.228544	0.00116691	0.000340495	0.0003405	0.347054	0.800574	0.800558	0.00828163	0.00180537	0.00180537
-5.95	0.00424973	0.200217	0.200219	0.00120803	0.00034495	0.000344954	0.34716	0.80558	0.805563	0.00831183	0.00181399	0.001814
-5.925	0.00381458	0.166646	0.166648	0.00125537	0.000349764	0.000349765	0.347255	0.809746	0.809729	0.00834322	0.00182274	0.00182274
-5.9	0.00346087	0.134902	0.134903	0.00130309	0.000354668	0.000354668	0.347342	0.813118	0.813102	0.00837579	0.0018316	0.00183161
-5.875	0.00317893	0.108591	0.108591	0.00133909	0.000359106	0.000359103	0.347421	0.815833	0.815817	0.00840927	0.00184058	0.00184059
-5.85	0.00295449	0.0881039	0.0881045	0.00135273	0.00036259	0.000362586	0.347495	0.818036	0.818019	0.00844309	0.00184965	0.00184965
-5.825	0.0027743	0.0724806	0.072481	0.00134686	0.000365263	0.000365256	0.347565	0.819848	0.819831	0.00847676	0.00185878	0.00185878
-5.8	0.00262785	0.0605561	0.0605564	0.00133449	0.000367732	0.000367723	0.34763	0.821362	0.821345	0.00851012	0.00186797	0.00186797
-5.775	0.00250731	0.0513567	0.051357	0.00132602	0.00037049	0.000370478	0.347693	0.822646	0.822629	0.00854327	0.00187723	0.00187724
-5.75	0.00240693	0.0441557	0.0441559	0.00132544	0.000373735	0.000373718	0.347753	0.823749	0.823733	0.00857641	0.00188658	0.00188658
-5.725	0.0023225	0.0384315	0.0384317	0.00133314	0.000377501	0.000377479	0.347811	0.82471	0.824694	0.00860974	0.00189601	0.00189602
-5.7	0.00225089	0.0338127	0.0338128	0.00134847	0.000381789	0.000381759	0.347867	0.825556	0.825539	0.00864345	0.00190556	0.00190556
-5.675	0.00218974	0.0300334	0.0300335	0.00137104	0.000386614	0.000386574	0.347922	0.826306	0.82629	0.00867772	0.00191522	0.00191522
-5.65	0.00213728	0.0269015	0.0269015	0.00140099	0.000392035	0.000391981	0.347976	0.826979	0.826963	0.00871275	0.00192503	0.00192502
-5.625	0.00209212	0.024276	0.0242759	0.00143918	0.000398164	0.00039809	0.348028	0.827586	0.827569	0.00874873	0.00193498	0.00193498
-5.6	0.00205319	0.022052	0.0220519	0.0014872	0.000405165	0.000405065	0.348079	0.828137	0.828121	0.00878591	0.00194511	0.0019451
-5.575	0.00201963	0.0201504	0.0201503	0.00154707	0.000413235	0.000413104	0.34813	0.828641	0.828624	0.00882459	0.00195544	0.00195543
-5.55	0.00199078	0.0185109	0.0185107	0.00162022	0.000422501	0.000422347	0.348179	0.829104	0.829087	0.00886509	0.001966	0.00196599
-5.525	0.00196611	0.0170866	0.0170864	0.00170474	0.000432756	0.000432613	0.348229	0.829531	0.829514	0.00890771	0.00197682	0.0019768
-5.5	0.0019452	0.0158411	0.0158407	0.00179161	0.000443087	0.00044303	0.348277	0.829927	0.82991	0.0089525	0.0019879	0.00198788
-5.475	0.00192774	0.0147453	0.0147449	0.00186658	0.000452016	0.000452106	0.348325	0.830295	0.830279	0.00899916	0.0019992	0.00199918
-5.45	0.00191348	0.0137765	0.0137759	0.00192269	0.000458641	0.000458852	0.348373	0.83064	0.830623	0.00904723	0.00201066	0.00201065
-5.425	0.0019023	0.0129161	0.0129153	0.00196779	0.000463485	0.000463733	0.348421	0.830963	0.830946	0.00909643	0.00202225	0.00202225
-5.4	0.00189413	0.0121496	0.0121485	0.00201189	0.000467725	0.000467947	0.348468	0.831267	0.83125	0.00914672	0.00203395	0.00203395
-5.375	0.00188903	0.0114653	0.0114638	0.00204999	0.000471785	0.000471963	0.348515	0.831553	0.831537	0.00919797	0.00204574	0.00204575
-5.35	0.00188712	0.0108539	0.0108519	0.00206271	0.000475032	0.000475169	0.348563	0.831824	0.831808	0.00924954	0.00205762	0.00205762
-5.325	0.00188851	0.0103079	0.0103054	0.00204102	0.000477087	0.000477192	0.34861	0.832082	0.832066	0.00930057	0.00206954	0.00206955
-5.3	0.00189302	0.00981982	0.00981702	0.00200058	0.000478715	0.000478795	0.348657	0.832328	0.832311	0.00935058	0.00208151	0.00208152
-5.275	0.00189962	0.00938046	0.00937817	0.00196339	0.000480972	0.000481028	0.348705	0.832562	0.832545	0.00939967	0.00209353	0.00209355
-5.25	0.00190623	0.00897768	0.00897733	0.00194075	0.000484371	0.000484398	0.348752	0.832787	0.83277	0.00944818	0.00210564	0.00210566
-5.225	0.00191089	0.00860179	0.0086039	0.00193445	0.000488953	0.000488948	0.3488	0.833002	0.832985	0.00949655	0.00211787	0.00211788
-5.2	0.00191396	0.00825287	0.00825648	0.00194286	0.000494623	0.000494591	0.348848	0.833208	0.833191	0.00954512	0.00213023	0.00213025
-5.175	0.00191788	0.00793872	0.00794249	0.00196426	0.000501322	0.000501272	0.348896	0.833406	0.83339	0.00959422	0.00214277	0.00214278
-5.15	0.00192476	0.00766462	0.00766777	0.00199764	0.000509051	0.000508985	0.348944	0.833598	0.833582	0.00964416	0.00215549	0.00215551
-5.125	0.00193462	0.00742257	0.00742493	0.00204274	0.000517865	0.000517779	0.348992	0.833784	0.833767	0.00969523	0.00216844	0.00216845
-5.1	0.00194417	0.00717747	0.00717911	0.00210017	0.000527887	0.000527774	0.349041	0.833963	0.833947	0.00974774	0.00218164	0.00218164
-5.075	0.00194636	0.006858	0.00685907	0.00217165	0.000539333	0.000539183	0.34909	0.834135	0.834118	0.00980203	0.00219512	0.00219512
-5.05	0.00193589	0.00640688	0.00640747	0.00226016	0.000552543	0.000552339	0.349138	0.834295	0.834278	0.00985853	0.00220893	0.00220893
-5.025	0.00192126	0.00589876	0.00589887	0.00237029	0.000568005	0.000567727	0.349186	0.834442	0.834426	0.00991779	0.00222313	0.00222313
-5	0.00192083	0.00550889	0.00550861	0.00250819	0.000586361	0.000585986	0.349234	0.83458	0.834564	0.00998049	0.00223779	0.00223777
-4.975	0.00194045	0.00530436	0.00530364	0.00268042	0.000608278	0.000607795	0.349283	0.834713	0.834696	0.0100475	0.002253	0.00225297
-4.95	0.00197127	0.00521852	0.00521732	0.00288942	0.000633967	0.000633413	0.349332	0.834843	0.834827	0.0101197	0.00226885	0.00226881
-4.925	0.00200599	0.00518032	0.00517864	0.00312271	0.000662048	0.000661583	0.349382	0.834972	0.834956	0.0101978	0.0022854	0.00228534
-4.9	0.00204994	0.00517333	0.00517135	0.00334149	0.000688411	0.000688325	0.349433	0.835102	0.835085	0.0102813	0.00230261	0.00230255
-4.875	0.0021193	0.00521899	0.00521717	0.00349586	0.000707939	0.000708426	0.349486	0.835232	0.835216	0.0103687	0.00232031	0.00232026
-4.85	0.00221529	0.005309	0.00530785	0.00357323	0.00071956	0.000720459	0.349542	0.835365	0.835348	0.0104581	0.0023383	0.00233827
-4.825	0.00229927	0.0053489	0.00534855	0.00360317	0.000726625	0.000727594	0.349599	0.835499	0.835482	0.0105482	0.00235646	0.00235646
-4.8	0.00233637	0.00525654	0.00525667	0.00360204	0.000731208	0.000732027	0.349657	0.83563	0.835614	0.0106382	0.00237474	0.00237477
-4.775	0.00233745	0.00506215	0.00506243	0.00356073	0.00073279	0.000733401	0.349716	0.835757	0.83574	0.0107272	0.00239306	0.0023931
-4.75	0.00232911	0.00483903	0.00483931	0.00348805	0.000732286	0.000732706	0.349774	0.835878	0.835861	0.0108144	0.00241137	0.00241142
-4.725	0.00232657	0.00463129	0.0046315	0.00341867	0.000732814	0.000733075	0.349832	0.835993	0.835977	0.0108999	0.00242969	0.00242975
-4.7	0.00233411	0.00445167	0.00445182	0.00338137	0.000736924	0.000737053	0.349891	0.836105	0.836088	0.0109844	0.00244811	0.00244817
-4.675	0.0023514	0.00429891	0.00429902	0.00338676	0.000745566	0.000745577	0.349949	0.836212	0.836196	0.0110691	0.00246675	0.00246681
-4.65	0.00237706	0.00416823	0.00416832	0.00343533	0.000758842	0.000758739	0.350009	0.836316	0.8363	0.011155	0.00248572	0.00248578
-4.625	0.00240985	0.00405508	0.00405515	0.00352586	0.000776764	0.000776535	0.350069	0.836418	0.836401	0.0112431	0.00250514	0.00250519
-4.6	0.00244896	0.00395601	0.00395606	0.00365937	0.000799607	0.00079923	0.35013	0.836517	0.8365	0.0113346	0.00252513	0.00252517
-4.575	0.00249398	0.0038686	0.00386864	0.00384062	0.000828069	0.000827503	0.350193	0.836613	0.836597	0.0114306	0.00254584	0.00254586
-4.55	0.00254486	0.0037913	0.00379134	0.00407852	0.000863312	0.000862503	0.350256	0.836708	0.836692	0.0115326	0.00256742	0.00256742
-4.525	0.00260184	0.0037232	0.00372324	0.00438527	0.00090687	0.000905761	0.350321	0.836801	0.836785	0.0116422	0.00259009	0.00259007
-4.5	0.0026654	0.00366382	0.00366387	0.00477137	0.000960052	0.000958634	0.350388	0.836893	0.836876	0.0117615	0.00261409	0.00261403
-4.475	0.00273617	0.00361297	0.00361302	0.00523046	0.00102214	0.00102057	0.350456	0.836983	0.836967	0.0118923	0.00263964	0.00263955
-4.45	0.00281478	0.00357041	0.0035705	0.00571143	0.0010871	0.00108589	0.350527	0.837072	0.837056	0.012035	0.00266682	0.0026667
-4.425	0.00290184	0.00353588	0.00353603	0.00610878	0.00114267	0.00114251	0.350599	0.837161	0.837144	0.0121878	0.00269539	0.00269526
-4.4	0.00299869	0.00350987	0.0035101	0.00633701	0.00117915	0.00118026	0.350674	0.837249	0.837232	0.0123462	0.00272487	0.00272476
-4.375	0.00310839	0.00349485	0.00349517	0.00643079	0.00120046	0.00120227	0.350752	0.837336	0.83732	0.012507	0.00275488	0.00275482
-4.35	0.00323577	0.00349508	0.00349551	0.00649846	0.00121738	0.00121919	0.350833	0.837423	0.837407	0.0126694	0.00278531	0.0027853
-4.325	0.00338678	0.0035157	0.00351628	0.00661111	0.00123491	0.00123641	0.350918	0.837511	0.837495	0.0128347	0.00281619	0.00281621
-4.3	0.00356808	0.00356187	0.00356266	0.00679903	0.00125437	0.00125549	0.351007	0.8376	0.837584	0.0130047	0.00284755	0.0028476
-4.275	0.00378535	0.00363663	0.00363762	0.00709381	0.00128026	0.00128106	0.351101	0.837691	0.837675	0.013182	0.00287955	0.00287962
-4.25	0.00403762	0.0037343	0.0037355	0.00750791	0.00131712	0.00131766	0.351202	0.837785	0.837768	0.0133697	0.00291248	0.00291257
-4.225	0.00430591	0.00383172	0.00383289	0.00797683	0.0013624	0.00136272	0.35131	0.83788	0.837864	0.0135691	0.00294654	0.00294663
-4.2	0.00454533	0.0038884	0.003889	0.00834654	0.00140547	0.00140558	0.351424	0.837978	0.837961	0.0137778	0.00298168	0.00298177
-4.175	0.00470492	0.00386844	0.00386783	0.00848672	0.00143704	0.00143693	0.351541	0.838074	0.838058	0.01399	0.0030176	0.0030177
-4.15	0.00477497	0.00376902	0.00376723	0.00844073	0.00146049	0.00146015	0.351661	0.838169	0.838152	0.014201	0.00305412	0.0030542
-4.125	0.00480095	0.00362541	0.00362314	0.00837678	0.00148835	0.00148779	0.351781	0.838259	0.838243	0.0144104	0.00309132	0.0030914
-4.1	0.00484001	0.00348135	0.00347927	0.00843487	0.00153153	0.00153073	0.351902	0.838346	0.83833	0.0146213	0.00312961	0.00312966
-4.075	0.00492655	0.00336167	0.00336001	0.00868274	0.00159628	0.00159519	0.352025	0.83843	0.838414	0.0148384	0.00316952	0.00316954
-4.05	0.00506985	0.00327219	0.00327098	0.00915046	0.00168663	0.00168515	0.352152	0.838512	0.838495	0.0150671	0.00321168	0.00321167
-4.025	0.00527315	0.00321023	0.00320941	0.00986008	0.00180632	0.00180438	0.352283	0.838592	0.838576	0.0153136	0.00325684	0.00325678
-4	0.00553612	0.00317147	0.00317095	0.0108255	0.00195775	0.00195536	0.352422	0.838672	0.838655	0.0155843	0.00330579	0.00330567
-3.975	0.0058686	0.00315243	0.00315216	0.0120153	0.0021364	0.00213396	0.352568	0.83875	0.838734	0.0158846	0.0033592	0.00335901
-3.95	0.00628333	0.00315176	0.00315162	0.013287	0.00232186	0.00232036	0.352726	0.838829	0.838813	0.0162168	0.00341724	0.00341702
-3.925	0.00678976	0.00316638	0.00316656	0.0143911	0.00247939	0.00247996	0.352895	0.838908	0.838892	0.0165766	0.00347923	0.00347902
-3.9	0.00741798	0.00319946	0.00319987	0.0151736	0.00258944	0.00259208	0.353081	0.838988	0.838972	0.0169559	0.00354396	0.00354382
-3.875	0.00820573	0.00325304	0.0032537	0.0157342	0.00267033	0.00267384	0.353286	0.83907	0.839053	0.0173493	0.00361072	0.00361067
-3.85	0.00921581	0.0033325	0.0033334	0.0162111	0.00275033	0.00275356	0.353516	0.839153	0.839136	0.0177546	0.00367948	0.00367951
-3.825	0.0105291	0.0034469	0.00344835	0.0165772	0.00283937	0.00284187	0.35378	0.839239	0.839223	0.018169	0.00375046	0.00375056
-3.8	0.012226	0.00361057	0.00361253	0.0168163	0.00294339	0.00294515	0.354085	0.839329	0.839313	0.0185894	0.00382405	0.00382419
-3.775	0.0142329	0.00383738	0.00383999	0.0171106	0.00308239	0.00308352	0.354441	0.839425	0.839409	0.0190172	0.00390111	0.00390127
-3.75	0.0161508	0.00411767	0.00412115	0.0177131	0.00328184	0.00328245	0.354845	0.839528	0.839512	0.01946	0.00398315	0.00398333
-3.725	0.0176231	0.00440651	0.00441083	0.0187925	0.00356128	0.00356145	0.355285	0.839638	0.839622	0.0199298	0.00407219	0.00407237
-3.7	0.0188854	0.00467547	0.00467994	0.0204238	0.00393195	0.00393168	0.355757	0.839755	0.839739	0.0204404	0.00417049	0.00417066
-3.675	0.0203648	0.00493206	0.00493489	0.0226067	0.00439261	0.00439185	0.356267	0.839879	0.839863	0.0210056	0.0042803	0.00428046
-3.65	0.0221744	0.00515822	0.00515703	0.0252687	0.00492514	0.0049238	0.356821	0.840008	0.839992	0.0216373	0.00440343	0.00440355
-3.625	0.0241069	0.00530425	0.00529856	0.0283683	0.00551559	0.00551357	0.357424	0.84014	0.840124	0.0223465	0.00454132	0.00454139
-3.6	0.0259207	0.00535589	0.00534803	0.0321138	0.00620294	0.00620013	0.358072	0.840274	0.840258	0.0231493	0.00469639	0.0046964
-3.575	0.0275191	0.00535132	0.00534395	0.0369889	0.00708396	0.00708023	0.35876	0.840408	0.840391	0.0240741	0.00487349	0.0048734
-3.55	0.0289168	0.00534395	0.00533829	0.0434837	0.00825465	0.00824993	0.359483	0.840541	0.840525	0.0251611	0.00507986	0.00507965
-3.525	0.030165	0.00537743	0.00537359	0.0517409	0.00973928	0.00973392	0.360237	0.840676	0.840659	0.0264547	0.00532334	0.005323
-3.5	0.0313094	0.00547334	0.00547106	0.0610747	0.0114023	0.0113976	0.361019	0.840813	0.840796	0.0279815	0.0056084	0.00560794
-3.475	0.0323795	0.00563362	0.00563263	0.0696077	0.0128916	0.0128902	0.361829	0.840954	0.840937	0.0297217	0.00593069	0.00593019
-3.45	0.0333912	0.00585137	0.00585148	0.0750829	0.0138168	0.0138211	0.362664	0.8411	0.841083	0.0315988	0.00627611	0.00627572
-3.425	0.0343511	0.00611828	0.00611943	0.0768289	0.0141307	0.0141406	0.363522	0.841253	0.841236	0.0335195	0.00662937	0.00662924
-3.4	0.0352591	0.00642656	0.00642877	0.0764407	0.014206	0.0142184	0.364404	0.841413	0.841397	0.0354305	0.00698452	0.0069847
-3.375	0.0361116	0.00676702	0.00677039	0.0762897	0.0144896	0.0145005	0.365307	0.841583	0.841566	0.0373378	0.00734676	0.00734721
-3.35	0.0369111	0.00712534	0.00713002	0.0779	0.0151912	0.0151981	0.36623	0.841761	0.841744	0.0392853	0.00772654	0.00772716
-3.325	0.0376963	0.00748238	0.00748869	0.0814522	0.0162121	0.016214	0.367172	0.841948	0.841931	0.0413216	0.00813184	0.00813251
-3.3	0.0385882	0.00782987	0.00783818	0.0861088	0.0172497	0.0172467	0.368137	0.842144	0.842127	0.0434743	0.00856309	0.00856368
-3.275	0.0397729	0.00819866	0.00820918	0.0908052	0.0180159	0.0180081	0.369131	0.842349	0.842333	0.0457444	0.00901348	0.00901388
-3.25	0.041347	0.008653	0.00866513	0.0948763	0.0183952	0.0183832	0.370165	0.842565	0.842549	0.0481163	0.00947336	0.00947346
-3.225	0.0431907	0.00922765	0.00923875	0.0980014	0.0184181	0.0184039	0.371244	0.842796	0.84278	0.0505664	0.00993382	0.00993356
-3.2	0.0450509	0.00987484	0.00987905	0.0998236	0.0181427	0.01813	0.372371	0.843042	0.843027	0.053062	0.0103874	0.0103868
-3.175	0.0466836	0.0104706	0.0104615	0.100093	0.0176395	0.0176335	0.373538	0.843304	0.843289	0.0555643	0.0108284	0.0108276
-3.15	0.0479757	0.0108964	0.0108735	0.0991091	0.0170448	0.0170484	0.374737	0.843577	0.843561	0.058042	0.0112545	0.0112539
-3.125	0.0490106	0.0111451	0.0111161	0.0976178	0.0165248	0.016535	0.375962	0.843855	0.843838	0.0604825	0.0116676	0.0116672
-3.1	0.0499978	0.0113227	0.0112973	0.0965994	0.0162344	0.0162454	0.377212	0.844138	0.844121	0.0628974	0.0120735	0.0120734
-3.075	0.0511363	0.0115543	0.0115382	0.0969591	0.0162711	0.0162798	0.378491	0.844427	0.844409	0.0653214	0.0124802	0.0124804
-3.05	0.052535	0.0119144	0.0119088	0.0988178	0.0165859	0.0165916	0.379804	0.844725	0.844707	0.0677919	0.0128949	0.0128951
-3.025	0.0542253	0.012428	0.0124316	0.10121	0.0169637	0.0169669	0.38116	0.845036	0.845018	0.0703221	0.013319	0.0133193
-3	0.0562101	0.013098	0.0131094	0.102508	0.0171263	0.0171274	0.382565	0.845363	0.845346	0.0728848	0.0137471	0.0137475
-2.975	0.0584897	0.0139257	0.0139438	0.101228	0.0168892	0.0168887	0.384027	0.845711	0.845694	0.0754155	0.0141694	0.0141697
-2.95	0.0610615	0.0149155	0.0149392	0.0969402	0.0162793	0.0162774	0.385554	0.846084	0.846068	0.077839	0.0145764	0.0145767
-2.925	0.0638971	0.0160704	0.016098	0.0907959	0.0155475	0.0155441	0.387151	0.846486	0.84647	0.0801089	0.014965	0.0149653
-2.9	0.0668913	0.0173785	0.0174064	0.0849704	0.0150354	0.0150305	0.388824	0.84692	0.846905	0.0822332	0.0153409	0.015341
-2.875	0.0698176	0.0187944	0.0188161	0.0811958	0.0149614	0.0149554	0.390569	0.84739	0.847376	0.0842631	0.015715	0.0157149
-2.85	0.0723251	0.0202256	0.020233	0.0796829	0.0152965	0.0152907	0.392377	0.847896	0.847881	0.0862552	0.0160974	0.0160972
-2.825	0.0741248	0.0215614	0.0215497	0.0793097	0.0158254	0.0158218	0.39423	0.848435	0.84842	0.0882379	0.016493	0.0164927
-2.8	0.0751987	0.0227162	0.0226876	0.078991	0.016387	0.0163869	0.39611	0.849003	0.848987	0.0902127	0.0169027	0.0169024
-2.775	0.0756815	0.0235993	0.0235596	0.0788648	0.0170425	0.0170453	0.398002	0.849593	0.849576	0.0921843	0.0173288	0.0173285
-2.75	0.0756077	0.0240679	0.0240245	0.0797442	0.0179148	0.0179187	0.399892	0.850195	0.850177	0.0941779	0.0177766	0.0177765
-2.725	0.0750545	0.0240451	0.0240086	0.0820143	0.0189942	0.0189979	0.401769	0.850796	0.850777	0.0962283	0.0182515	0.0182514
-2.7	0.0744588	0.0237065	0.0236884	0.085516	0.0201752	0.0201783	0.40363	0.851388	0.851369	0.0983662	0.0187559	0.0187559
-2.675	0.0745194	0.0234418	0.0234484	0.0898609	0.0213496	0.0213518	0.405493	0.851974	0.851956	0.100613	0.0192896	0.0192897
-2.65	0.0757365	0.0236107	0.0236398	0.0944551	0.0224155	0.022417	0.407387	0.852565	0.852547	0.102974	0.01985	0.0198501
-2.625	0.0780708	0.0243627	0.0244044	0.0984222	0.0232661	0.0232668	0.409338	0.853174	0.853157	0.105435	0.0204316	0.0204318
-2.6	0.0810795	0.0256338	0.0256757	0.100963	0.0238408	0.023841	0.411365	0.853815	0.853799	0.107959	0.0210277	0.0210278
-2.575	0.084297	0.0272524	0.0272854	0.10204	0.0241942	0.0241937	0.413473	0.854496	0.854481	0.11051	0.0216325	0.0216327
-2.55	0.087225	0.0289842	0.0290016	0.102435	0.0244554	0.0244544	0.415653	0.85522	0.855206	0.113071	0.0222439	0.022244
-2.525	0.0890441	0.0304803	0.0304776	0.103114	0.0247472	0.0247455	0.41788	0.855982	0.855968	0.115648	0.0228626	0.0228627
-2.5	0.0887952	0.0313049	0.0312849	0.104752	0.0251534	0.025151	0.420099	0.856765	0.85675	0.118267	0.0234914	0.0234914
-2.475	0.0860079	0.031123	0.031095	0.107446	0.0256585	0.0256557	0.42225	0.857543	0.857527	0.120953	0.0241329	0.0241328
-2.45	0.0812147	0.0299672	0.0299402	0.110518	0.0261169	0.0261144	0.42428	0.858292	0.858276	0.123716	0.0247858	0.0247857
-2.425	0.0758408	0.0283149	0.0282935	0.112922	0.0264002	0.026399	0.426176	0.859	0.858983	0.126539	0.0254458	0.0254457
-2.4	0.0714265	0.0267984	0.0267845	0.113982	0.0265436	0.026544	0.427962	0.85967	0.859653	0.129389	0.0261094	0.0261093
-2.375	0.0690275	0.0259023	0.0258962	0.113714	0.026667	0.0266686	0.429687	0.860318	0.8603	0.132232	0.0267761	0.026776
-2.35	0.0690051	0.025832	0.0258333	0.112695	0.0268366	0.0268387	0.431412	0.860964	0.860946	0.135049	0.027447	0.0274469
-2.325	0.070891	0.0264034	0.0264114	0.111636	0.0270471	0.0270492	0.433185	0.861624	0.861606	0.13784	0.0281232	0.0281232
-2.3	0.0735905	0.0270841	0.0270977	0.110917	0.0272547	0.0272565	0.435025	0.862301	0.862284	0.140613	0.0288045	0.0288046
-2.275	0.0761243	0.0273916	0.0274091	0.110481	0.0273934	0.0273948	0.436928	0.862986	0.862969	0.143375	0.0294894	0.0294895
-2.25	0.07817	0.0272878	0.0273059	0.109941	0.0273701	0.027371	0.438882	0.863668	0.863652	0.146124	0.0301736	0.0301737
-2.225	0.0797347	0.0270282	0.0270423	0.10877	0.0270804	0.0270807	0.440875	0.864343	0.864328	0.148843	0.0308506	0.0308507
-2.2	0.0806208	0.0267552	0.026761	0.106597	0.0264681	0.0264676	0.442891	0.865012	0.864997	0.151508	0.0315123	0.0315124
-2.175	0.0805383	0.026447	0.0264441	0.103564	0.0256056	0.0256043	0.444904	0.865673	0.865658	0.154097	0.0321525	0.0321525
-2.15	0.0795985	0.0261421	0.0261336	0.100382	0.0247037	0.0247019	0.446894	0.866327	0.866311	0.156606	0.0327701	0.0327701
-2.125	0.0783891	0.0259643	0.0259539	0.0980117	0.0240329	0.024031	0.448854	0.866976	0.86696	0.159057	0.0333709	0.0333709
-2.1	0.0775936	0.0259386	0.025928	0.097215	0.0238156	0.0238138	0.450794	0.867625	0.867608	0.161487	0.0339663	0.0339662
-2.075	0.077655	0.0259315	0.0259214	0.0981926	0.0241118	0.0241104	0.452735	0.868273	0.868256	0.163942	0.0345691	0.034569
-2.05	0.0787535	0.0258625	0.0258532	0.100363	0.024734	0.0247333	0.454704	0.868919	0.868902	0.166451	0.0351874	0.0351873
-2.025	0.0808852	0.0258932	0.0258862	0.102558	0.0253329	0.0253334	0.456726	0.869567	0.86955	0.169015	0.0358207	0.0358206
-2	0.0838385	0.0262618	0.0262588	0.103753	0.0256426	0.0256443	0.458822	0.870223	0.870206	0.171609	0.0364618	0.0364617
-1.975	0.0872471	0.0270249	0.0270271	0.103643	0.0255993	0.0256019	0.461003	0.870899	0.870882	0.1742	0.0371018	0.0371018
