w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.01013	0.184391	0.18442	0.000993753	0.000264131	0.000264154	0.327843	0.74072	0.740727	0.00681865	0.00145039	0.0014504
-6.725	0.00975233	0.190771	0.1908	0.00102116	0.000268313	0.00026833	0.328087	0.745489	0.745497	0.00684418	0.0014571	0.0014571
-6.7	0.00935091	0.197962	0.197982	0.001033	0.000270624	0.000270637	0.32832	0.750439	0.750446	0.00687	0.00146387	0.00146387
-6.675	0.00892232	0.206125	0.20612	0.00101738	0.000269768	0.000269777	0.328544	0.755592	0.755599	0.00689544	0.00147061	0.00147061
-6.65	0.00846252	0.215408	0.215359	0.000982026	0.000266587	0.000266593	0.328755	0.760977	0.760983	0.00691999	0.00147728	0.00147728
-6.625	0.00796979	0.225806	0.225712	0.000943994	0.000262953	0.000262956	0.328954	0.766622	0.766626	0.00694359	0.00148385	0.00148385
-6.6	0.00744828	0.236936	0.236835	0.000913835	0.000260061	0.000260061	0.329141	0.772545	0.772547	0.00696643	0.00149035	0.00149035
-6.575	0.00690584	0.247875	0.247817	0.000892841	0.000258185	0.000258183	0.329313	0.778742	0.778742	0.00698875	0.00149681	0.00149681
-6.55	0.00634839	0.256938	0.25694	0.000876932	0.000257123	0.000257119	0.329472	0.785166	0.785166	0.00701068	0.00150324	0.00150324
-6.525	0.00578162	0.261186	0.261234	0.000861854	0.000256597	0.000256592	0.329616	0.791695	0.791697	0.00703222	0.00150965	0.00150965
-6.5	0.00521823	0.256437	0.256507	0.00084737	0.000256488	0.000256483	0.329747	0.798106	0.798109	0.00705341	0.00151606	0.00151606
-6.475	0.00468177	0.239196	0.239264	0.000836124	0.000256815	0.000256809	0.329864	0.804086	0.804091	0.00707431	0.00152248	0.00152248
-6.45	0.00420016	0.210378	0.210426	0.000830188	0.0002576	0.000257592	0.329969	0.809346	0.809351	0.00709507	0.00152892	0.00152892
-6.425	0.00379075	0.176277	0.176296	0.000829989	0.000258818	0.000258808	0.330064	0.813753	0.813759	0.00711582	0.00153539	0.00153539
-6.4	0.00345263	0.143829	0.143819	0.000834505	0.000260383	0.000260372	0.33015	0.817348	0.817354	0.00713668	0.0015419	0.0015419
-6.375	0.00317497	0.116563	0.116533	0.000840985	0.0002621	0.000262089	0.330229	0.820262	0.820268	0.0071577	0.00154846	0.00154846
-6.35	0.00294594	0.0949709	0.09494	0.000845139	0.000263669	0.000263662	0.330303	0.822637	0.822641	0.00717883	0.00155505	0.00155505
-6.325	0.00275491	0.0782192	0.0782005	0.00084386	0.000264874	0.000264875	0.330372	0.824592	0.824596	0.00719993	0.00156167	0.00156167
-6.3	0.00259416	0.0652383	0.0652324	0.000838164	0.000265793	0.000265799	0.330437	0.826223	0.826227	0.00722088	0.00156831	0.00156831
-6.275	0.00245908	0.0551287	0.0551294	0.000831564	0.000266672	0.00026668	0.330498	0.827601	0.827605	0.00724167	0.00157498	0.00157498
-6.25	0.00234604	0.0471939	0.0471965	0.000826659	0.000267696	0.000267702	0.330557	0.828781	0.828785	0.00726234	0.00158167	0.00158167
-6.225	0.00225134	0.0408988	0.0409014	0.00082428	0.000268921	0.000268926	0.330613	0.829804	0.829808	0.00728295	0.0015884	0.0015884
-6.2	0.00217156	0.0358403	0.0358423	0.000824283	0.000270339	0.000270342	0.330667	0.8307	0.830704	0.00730355	0.00159515	0.00159515
-6.175	0.00210381	0.0317208	0.0317223	0.000826251	0.00027192	0.000271923	0.33072	0.831493	0.831497	0.00732421	0.00160195	0.00160195
-6.15	0.00204584	0.0283224	0.0283234	0.000829792	0.00027364	0.000273642	0.330771	0.832201	0.832205	0.00734495	0.00160879	0.00160879
-6.125	0.0019959	0.025485	0.0254857	0.000834615	0.000275478	0.00027548	0.330821	0.832838	0.832842	0.00736582	0.00161568	0.00161568
-6.1	0.00195264	0.02309	0.0230905	0.000840529	0.000277425	0.000277426	0.33087	0.833415	0.833419	0.00738683	0.00162262	0.00162262
-6.075	0.00191503	0.0210482	0.0210486	0.000847429	0.000279476	0.000279477	0.330918	0.833941	0.833945	0.00740802	0.0016296	0.0016296
-6.05	0.00188225	0.0192921	0.0192924	0.000855279	0.000281634	0.000281635	0.330965	0.834424	0.834428	0.0074294	0.00163664	0.00163664
-6.025	0.00185363	0.0177694	0.0177696	0.000864087	0.000283903	0.000283904	0.331011	0.834868	0.834872	0.007451	0.00164374	0.00164374
-6	0.00182867	0.0164394	0.0164395	0.000873844	0.000286286	0.000286286	0.331057	0.835279	0.835283	0.00747285	0.0016509	0.0016509
-5.975	0.00180693	0.0152701	0.0152702	0.000884375	0.000288762	0.000288762	0.331102	0.835661	0.835665	0.00749496	0.00165812	0.00165812
-5.95	0.00178805	0.0142358	0.0142359	0.000895127	0.000291264	0.000291264	0.331147	0.836016	0.836021	0.00751734	0.0016654	0.0016654
-5.925	0.00177177	0.013316	0.0133161	0.000905231	0.000293682	0.000293682	0.331191	0.836349	0.836354	0.00753997	0.00167274	0.00167274
-5.9	0.00175783	0.0124939	0.012494	0.000914231	0.000295959	0.000295959	0.331235	0.836662	0.836666	0.00756282	0.00168014	0.00168014
-5.875	0.00174603	0.0117559	0.0117559	0.000922667	0.000298159	0.000298159	0.331279	0.836956	0.83696	0.00758589	0.00168759	0.00168759
-5.85	0.00173623	0.0110905	0.0110905	0.000931481	0.000300394	0.000300394	0.331322	0.837233	0.837237	0.00760918	0.0016951	0.0016951
-5.825	0.00172827	0.0104885	0.0104885	0.000941303	0.000302737	0.000302737	0.331365	0.837495	0.837499	0.00763271	0.00170267	0.00170267
-5.8	0.00172207	0.00994195	0.009942	0.000952418	0.000305211	0.00030521	0.331408	0.837744	0.837748	0.00765652	0.0017103	0.0017103
-5.775	0.00171753	0.00944446	0.00944453	0.000964982	0.000307821	0.000307821	0.331451	0.83798	0.837984	0.00768064	0.001718	0.001718
-5.75	0.0017146	0.00899056	0.00899064	0.000979136	0.000310569	0.000310568	0.331494	0.838205	0.838209	0.00770512	0.00172576	0.00172576
-5.725	0.00171327	0.00857578	0.00857585	0.000994962	0.000313453	0.000313453	0.331537	0.838419	0.838423	0.00773	0.0017336	0.0017336
-5.7	0.00171354	0.0081965	0.00819645	0.00101219	0.000316462	0.000316461	0.33158	0.838624	0.838628	0.0077553	0.00174151	0.00174151
-5.675	0.00171545	0.00784971	0.00784966	0.00102969	0.000319544	0.000319544	0.331623	0.83882	0.838824	0.00778104	0.0017495	0.0017495
-5.65	0.0017191	0.00753313	0.00753309	0.00104554	0.000322619	0.000322618	0.331666	0.839008	0.839013	0.00780718	0.00175756	0.00175757
-5.625	0.00172453	0.00724453	0.00724449	0.00105855	0.000325638	0.000325637	0.331709	0.839189	0.839194	0.00783364	0.00176571	0.00176571
-5.6	0.00173167	0.00698052	0.00698049	0.00106983	0.000328659	0.000328656	0.331752	0.839364	0.839368	0.00786039	0.00177392	0.00177392
-5.575	0.00174003	0.00673466	0.00673463	0.00108168	0.000331791	0.000331788	0.331796	0.839532	0.839537	0.00788743	0.00178222	0.00178222
-5.55	0.00174864	0.0064974	0.00649736	0.00109574	0.000335117	0.000335112	0.331839	0.839695	0.839699	0.00791483	0.00179059	0.00179059
-5.525	0.00175661	0.00626192	0.00626188	0.00111253	0.000338665	0.00033866	0.331883	0.839851	0.839856	0.00794264	0.00179906	0.00179906
-5.5	0.001764	0.00603	0.00602996	0.00113157	0.000342398	0.000342393	0.331927	0.840002	0.840006	0.00797093	0.00180762	0.00180762
-5.475	0.00177178	0.00580806	0.00580803	0.00115106	0.000346177	0.000346175	0.331972	0.840147	0.840152	0.00799971	0.00181628	0.00181628
-5.45	0.00178104	0.00560034	0.0056003	0.00116832	0.000349787	0.00034979	0.332016	0.840287	0.840292	0.00802891	0.00182502	0.00182502
-5.425	0.00179232	0.00540731	0.00540726	0.001182	0.000353124	0.000353132	0.332061	0.840422	0.840427	0.00805846	0.00183385	0.00183385
-5.4	0.0018055	0.00522679	0.00522672	0.00119368	0.000356322	0.000356332	0.332106	0.840553	0.840557	0.00808831	0.00184276	0.00184276
-5.375	0.00181956	0.00505434	0.00505427	0.00120599	0.0003596	0.000359609	0.332152	0.84068	0.840684	0.00811845	0.00185175	0.00185175
-5.35	0.00183253	0.00488331	0.00488327	0.00122059	0.000363094	0.0003631	0.332197	0.840802	0.840806	0.00814897	0.00186082	0.00186082
-5.325	0.00184248	0.00470718	0.00470718	0.00123811	0.000366851	0.000366856	0.332243	0.840919	0.840924	0.00817992	0.00186999	0.00187
-5.3	0.00184949	0.00452435	0.00452438	0.00125877	0.000370887	0.00037089	0.33229	0.841032	0.841037	0.00821139	0.00187927	0.00187927
-5.275	0.00185601	0.00434171	0.00434175	0.00128288	0.000375218	0.00037522	0.332336	0.841141	0.841145	0.00824346	0.00188865	0.00188865
-5.25	0.00186692	0.00418127	0.0041813	0.00131098	0.000379876	0.000379877	0.332383	0.841245	0.84125	0.00827624	0.00189814	0.00189815
-5.225	0.00189075	0.0040901	0.00409012	0.0013439	0.000384914	0.000384914	0.33243	0.841348	0.841352	0.00830984	0.00190777	0.00190777
-5.2	0.0019352	0.00411447	0.00411448	0.00138273	0.000390405	0.000390405	0.332478	0.841451	0.841455	0.0083444	0.00191753	0.00191753
-5.175	0.0019915	0.00420758	0.0042076	0.00142833	0.000396419	0.000396418	0.332528	0.841556	0.84156	0.00838011	0.00192744	0.00192744
-5.15	0.00203713	0.00424057	0.00424059	0.00147995	0.000402958	0.000402957	0.332579	0.841662	0.841666	0.00841711	0.00193751	0.00193751
-5.125	0.00206504	0.00416904	0.00416905	0.00153295	0.000409835	0.000409832	0.332631	0.841766	0.84177	0.00845543	0.00194776	0.00194776
-5.1	0.00208443	0.00404201	0.00404202	0.0015785	0.000416638	0.000416634	0.332683	0.841867	0.841871	0.0084949	0.00195817	0.00195817
-5.075	0.00210398	0.00390716	0.00390717	0.00161011	0.000422991	0.000422985	0.332735	0.841965	0.841969	0.00853515	0.00196875	0.00196875
-5.05	0.00212731	0.00378417	0.00378418	0.00163023	0.000428812	0.000428804	0.332789	0.842059	0.842064	0.00857591	0.00197947	0.00197947
-5.025	0.00215525	0.00367679	0.0036768	0.00164601	0.000434182	0.000434171	0.332843	0.842151	0.842155	0.00861706	0.00199032	0.00199032
-5	0.00218779	0.00358348	0.0035835	0.00166392	0.00043938	0.000439365	0.332897	0.842241	0.842245	0.00865865	0.00200131	0.00200131
-4.975	0.00222483	0.00350184	0.00350186	0.00168912	0.000444939	0.00044492	0.332953	0.842328	0.842333	0.00870088	0.00201243	0.00201243
-4.95	0.00226646	0.00342986	0.00342989	0.00172337	0.000451199	0.00045118	0.33301	0.842414	0.842418	0.00874397	0.00202371	0.00202371
-4.925	0.00231297	0.00336612	0.00336616	0.00176203	0.000457858	0.000457847	0.333067	0.842498	0.842503	0.00878802	0.00203516	0.00203516
-4.9	0.00236504	0.00330984	0.00330989	0.00179471	0.000464006	0.000464014	0.333126	0.842581	0.842585	0.00883288	0.00204676	0.00204676
-4.875	0.00242412	0.00326132	0.00326139	0.00181349	0.000468938	0.000468965	0.333187	0.842663	0.842667	0.00887822	0.00205848	0.00205848
-4.85	0.00249301	0.00322261	0.00322268	0.00182192	0.000472986	0.000473022	0.333249	0.842743	0.842747	0.00892377	0.00207031	0.00207031
-4.825	0.00257484	0.00319673	0.00319678	0.00183017	0.000477088	0.000477122	0.333314	0.842823	0.842827	0.00896952	0.00208223	0.00208223
-4.8	0.00266751	0.00318212	0.00318211	0.00184563	0.000481914	0.00048194	0.33338	0.842903	0.842907	0.00901566	0.00209428	0.00209428
-4.775	0.00275626	0.00316514	0.00316505	0.00187105	0.000487708	0.000487726	0.333449	0.842982	0.842986	0.00906244	0.00210647	0.00210648
-4.75	0.0028229	0.00312945	0.00312932	0.00190704	0.000494513	0.000494525	0.33352	0.84306	0.843064	0.00911012	0.00211884	0.00211884
-4.725	0.00286648	0.00307522	0.0030751	0.00195398	0.000502349	0.000502355	0.333592	0.843137	0.843141	0.00915897	0.0021314	0.0021314
-4.7	0.0029014	0.00301483	0.00301473	0.00201296	0.000511289	0.00051129	0.333664	0.843212	0.843216	0.00920929	0.00214418	0.00214418
-4.675	0.00294136	0.00295843	0.00295836	0.00208616	0.000521497	0.000521492	0.333738	0.843286	0.84329	0.00926144	0.00215721	0.00215722
-4.65	0.00299269	0.00291005	0.00291	0.00217698	0.000533234	0.000533223	0.333812	0.843359	0.843363	0.00931587	0.00217055	0.00217055
-4.625	0.0030568	0.00287015	0.00287012	0.00228983	0.000546842	0.000546824	0.333889	0.843431	0.843435	0.00937311	0.00218422	0.00218422
-4.6	0.00313344	0.00283811	0.0028381	0.00242833	0.000562612	0.000562585	0.333967	0.843502	0.843506	0.00943382	0.00219828	0.00219828
-4.575	0.00322227	0.00281333	0.00281334	0.0025901	0.00058039	0.000580352	0.334048	0.843572	0.843576	0.00949858	0.00221279	0.00221279
-4.55	0.00332344	0.00279562	0.00279563	0.00275691	0.000598856	0.000598806	0.334131	0.843642	0.843646	0.0095675	0.00222776	0.00222776
-4.525	0.00343766	0.0027852	0.00278521	0.00289104	0.000615262	0.000615202	0.334217	0.843712	0.843716	0.00963977	0.00224314	0.00224314
-4.5	0.00356626	0.00278278	0.00278281	0.00295914	0.00062716	0.000627103	0.334306	0.843781	0.843785	0.00971375	0.00225882	0.00225882
-4.475	0.00371116	0.00278958	0.00278962	0.00296347	0.000634508	0.000634483	0.334399	0.843851	0.843855	0.00978784	0.00227469	0.00227468
-4.45	0.0038751	0.0028074	0.00280748	0.0029299	0.000638808	0.000638835	0.334496	0.843921	0.843925	0.00986109	0.00229066	0.00229065
-4.425	0.00406194	0.00283875	0.00283886	0.00288412	0.0006418	0.000641867	0.334597	0.843992	0.843996	0.00993319	0.0023067	0.0023067
-4.4	0.0042766	0.00288601	0.00288617	0.00284763	0.000645366	0.000645444	0.334704	0.844064	0.844068	0.0100044	0.00232284	0.00232284
-4.375	0.004524	0.00294884	0.00294904	0.0028341	0.0006509	0.000650969	0.334817	0.844138	0.844142	0.0100752	0.00233911	0.00233911
-4.35	0.00480718	0.00302044	0.00302072	0.00284775	0.000658929	0.000658982	0.334937	0.844213	0.844218	0.0101464	0.00235558	0.00235558
-4.325	0.00512715	0.00308876	0.00308909	0.00288768	0.000669456	0.000669493	0.335066	0.844291	0.844295	0.0102186	0.00237232	0.00237232
-4.3	0.00548384	0.00314547	0.0031458	0.00295204	0.000682366	0.00068239	0.335203	0.844369	0.844373	0.0102924	0.00238938	0.00238938
-4.275	0.00587205	0.00319031	0.00319049	0.0030401	0.00069762	0.000697634	0.335349	0.844449	0.844453	0.0103684	0.00240682	0.00240682
-4.25	0.00626981	0.00321271	0.00321256	0.00315292	0.000715325	0.000715329	0.335506	0.844529	0.844534	0.0104472	0.0024247	0.00242471
-4.225	0.00666493	0.00320049	0.00319997	0.00329377	0.000735779	0.000735774	0.335673	0.844609	0.844614	0.0105296	0.0024431	0.0024431
-4.2	0.00708746	0.00316362	0.00316294	0.00346861	0.000759517	0.000759503	0.33585	0.844688	0.844693	0.0106163	0.00246208	0.00246209
-4.175	0.00759673	0.00313003	0.00312944	0.00368579	0.00078731	0.000787286	0.33604	0.844767	0.844771	0.0107084	0.00248177	0.00248177
-4.15	0.00826708	0.00312131	0.00312083	0.00395413	0.000820051	0.000820014	0.336247	0.844845	0.844849	0.0108073	0.00250227	0.00250227
-4.125	0.00912467	0.00314887	0.00314855	0.00427683	0.000858392	0.000858339	0.336475	0.844923	0.844928	0.0109142	0.00252373	0.00252373
-4.1	0.0102008	0.00321537	0.0032152	0.00464029	0.000902055	0.00090198	0.33673	0.845004	0.845008	0.0110302	0.00254628	0.00254628
-4.075	0.0114623	0.00331915	0.0033191	0.00501051	0.000949579	0.000949479	0.337016	0.845087	0.845091	0.0111555	0.00257002	0.00257002
-4.05	0.0127904	0.00345174	0.00345182	0.00536121	0.000999888	0.000999763	0.337336	0.845173	0.845177	0.0112895	0.00259501	0.00259501
-4.025	0.014059	0.00359927	0.00359948	0.00570021	0.00105313	0.00105301	0.337688	0.845263	0.845267	0.011432	0.00262134	0.00262133
-4	0.0153154	0.00375646	0.00375681	0.00602118	0.00110609	0.00110603	0.33807	0.845357	0.845361	0.0115826	0.002649	0.00264899
-3.975	0.0168064	0.00393753	0.00393806	0.00624809	0.00114821	0.00114829	0.338491	0.845455	0.84546	0.0117388	0.0026777	0.00267769
-3.95	0.0187897	0.00415796	0.00415871	0.00630285	0.00117013	0.00117036	0.33896	0.845559	0.845564	0.0118963	0.00270695	0.00270695
-3.925	0.0213556	0.0044094	0.00441035	0.00622337	0.00117665	0.00117694	0.339494	0.84567	0.845674	0.0120519	0.00273637	0.00273637
-3.9	0.0243418	0.00466507	0.00466614	0.00612993	0.00118205	0.0011823	0.340103	0.845786	0.84579	0.0122052	0.00276592	0.00276593
-3.875	0.0274033	0.00490879	0.0049097	0.00610955	0.00119626	0.00119644	0.340788	0.845909	0.845913	0.0123579	0.00279583	0.00279584
-3.85	0.0301664	0.00513162	0.00513185	0.00618199	0.00122074	0.00122083	0.341542	0.846037	0.846042	0.0125125	0.00282635	0.00282636
-3.825	0.0323587	0.00531729	0.00531654	0.00633017	0.00125212	0.00125213	0.342351	0.84617	0.846174	0.0126707	0.00285765	0.00285767
-3.8	0.0338457	0.00548648	0.0054851	0.00654478	0.0012888	0.00128874	0.343197	0.846307	0.846312	0.0128343	0.00288987	0.00288989
-3.775	0.0345619	0.00569978	0.0056983	0.00684757	0.00133442	0.00133429	0.344061	0.84645	0.846454	0.0130055	0.00292323	0.00292324
-3.75	0.0345196	0.00593295	0.00593179	0.00727708	0.00139503	0.00139484	0.344924	0.846598	0.846602	0.0131874	0.00295811	0.00295811
-3.725	0.0340394	0.0060499	0.0060491	0.00787026	0.00147576	0.00147548	0.345775	0.846749	0.846754	0.0133842	0.002995	0.002995
-3.7	0.0337854	0.00601362	0.00601313	0.00865349	0.00157952	0.00157917	0.34662	0.8469	0.846904	0.0136005	0.00303449	0.00303448
-3.675	0.0342689	0.0059469	0.00594666	0.00962132	0.00170453	0.00170416	0.347476	0.847048	0.847053	0.0138411	0.0030771	0.00307708
-3.65	0.0354743	0.00596378	0.00596376	0.0106959	0.00183933	0.00183908	0.348363	0.847197	0.847202	0.0141085	0.00312308	0.00312306
-3.625	0.0370711	0.00609892	0.00609912	0.011724	0.00196336	0.0019634	0.34929	0.84735	0.847354	0.0144016	0.00317217	0.00317215
-3.6	0.0387721	0.00634188	0.00634232	0.0125826	0.00206277	0.0020631	0.350259	0.847508	0.847513	0.0147161	0.00322374	0.00322372
-3.575	0.0404516	0.00667383	0.00667456	0.0132366	0.00214092	0.00214136	0.351271	0.847675	0.84768	0.015047	0.00327726	0.00327726
-3.55	0.0420959	0.00708262	0.00708366	0.013627	0.00220421	0.00220461	0.352323	0.847852	0.847857	0.0153877	0.00333237	0.00333237
-3.525	0.0437331	0.00756518	0.00756657	0.0137138	0.00225853	0.00225884	0.353416	0.848042	0.848046	0.0157306	0.00338883	0.00338884
-3.5	0.0453991	0.00812582	0.00812758	0.0136601	0.0023216	0.00232181	0.354551	0.848245	0.848249	0.0160721	0.00344687	0.00344689
-3.475	0.0471176	0.00877199	0.00877406	0.0137423	0.00241664	0.00241676	0.355729	0.848464	0.848468	0.0164156	0.00350729	0.00350731
-3.45	0.0488775	0.009505	0.00950702	0.0141402	0.00255684	0.00255688	0.356951	0.848702	0.848706	0.0167691	0.00357121	0.00357123
-3.425	0.0505993	0.0103013	0.0103024	0.014883	0.00273875	0.00273872	0.358216	0.848959	0.848964	0.0171412	0.00363967	0.0036397
-3.4	0.0521212	0.0110906	0.0110895	0.015891	0.00294292	0.00294282	0.359519	0.849236	0.849241	0.0175385	0.00371325	0.00371327
-3.375	0.0532896	0.0117677	0.0117641	0.0170808	0.0031505	0.0031503	0.360852	0.849531	0.849535	0.0179655	0.00379201	0.00379203
-3.35	0.0541236	0.0122605	0.0122558	0.0185007	0.00337095	0.00337064	0.362205	0.849837	0.849841	0.018428	0.00387628	0.00387629
-3.325	0.0548061	0.0125733	0.0125694	0.0202949	0.00363792	0.00363747	0.363575	0.850151	0.850156	0.0189354	0.00396723	0.00396723
-3.3	0.0555186	0.0127723	0.01277	0.0224998	0.00397373	0.00397314	0.364963	0.850471	0.850475	0.0194979	0.00406657	0.00406656
-3.275	0.0563786	0.0129634	0.0129628	0.0249259	0.00436854	0.0043679	0.366372	0.850795	0.850799	0.020121	0.00417579	0.00417575
-3.25	0.0574344	0.0132357	0.0132364	0.0272378	0.00478349	0.00478302	0.367808	0.851126	0.85113	0.020802	0.00429538	0.00429533
-3.225	0.0586789	0.0136177	0.0136195	0.0290807	0.00516005	0.00516011	0.369275	0.851466	0.85147	0.021529	0.00442438	0.00442433
-3.2	0.0601075	0.0140943	0.0140971	0.0302293	0.00545302	0.00545379	0.370778	0.851819	0.851823	0.0222847	0.0045607	0.00456068
-3.175	0.0618112	0.01465	0.0146537	0.0309397	0.00569888	0.00570006	0.372323	0.852185	0.852189	0.0230582	0.00470317	0.00470318
-3.15	0.0640297	0.0153138	0.0153182	0.0319329	0.00601241	0.00601352	0.373924	0.852568	0.852572	0.0238566	0.00485348	0.00485352
-3.125	0.0670035	0.0161699	0.0161748	0.0339114	0.00650959	0.00651036	0.375599	0.852972	0.852976	0.0247043	0.00501622	0.00501628
-3.1	0.0706077	0.0172808	0.0172852	0.0373598	0.00727807	0.0072784	0.377364	0.853404	0.853408	0.0256383	0.00519818	0.00519824
-3.075	0.0742478	0.0185928	0.018595	0.0426731	0.00839705	0.00839694	0.37922	0.853869	0.853873	0.0267052	0.0054081	0.00540816
-3.05	0.0772354	0.0199535	0.0199517	0.0502673	0.00995149	0.0099509	0.381151	0.854368	0.854372	0.0279618	0.00565689	0.00565693
-3.025	0.0792399	0.0212087	0.0212026	0.0604819	0.0120057	0.0120047	0.383132	0.854898	0.854902	0.0294739	0.00595703	0.00595705
-3	0.0804034	0.0222531	0.0222444	0.0731068	0.0144999	0.0144985	0.385142	0.855454	0.855458	0.0313016	0.00631953	0.00631951
-2.975	0.0810604	0.0230073	0.0229986	0.0865041	0.0170633	0.0170619	0.387169	0.856029	0.856033	0.0334642	0.00674611	0.00674606
-2.95	0.0815783	0.0234571	0.0234511	0.0972823	0.0189627	0.0189618	0.389208	0.856616	0.85662	0.0358962	0.00722018	0.0072201
-2.925	0.0824182	0.0237506	0.0237495	0.102258	0.019576	0.0195759	0.391269	0.857209	0.857213	0.0384527	0.00770958	0.0077095
-2.9	0.0840029	0.0241607	0.0241644	0.101092	0.0190054	0.0190063	0.393369	0.857813	0.857817	0.04098	0.00818471	0.00818466
-2.875	0.0865177	0.024918	0.0249252	0.0958826	0.0179015	0.0179033	0.395532	0.858436	0.858441	0.043377	0.00863225	0.00863224
-2.85	0.0898866	0.0261026	0.0261118	0.0895456	0.0169188	0.0169209	0.397779	0.859089	0.859093	0.0456157	0.00905522	0.00905526
-2.825	0.0937063	0.0276253	0.0276345	0.0848657	0.0164909	0.0164926	0.400121	0.85978	0.859784	0.0477373	0.0094675	0.00946758
-2.8	0.0969307	0.0291921	0.0291983	0.0834775	0.0167794	0.0167803	0.402545	0.860509	0.860514	0.0498242	0.00988698	0.00988708
-2.775	0.098064	0.030341	0.0303412	0.0854465	0.0176689	0.0176688	0.404996	0.861268	0.861273	0.0519604	0.0103287	0.0103288
-2.75	0.0963999	0.030691	0.0306858	0.0896608	0.0188287	0.0188276	0.407406	0.862035	0.86204	0.0542019	0.0107994	0.0107995
-2.725	0.0927089	0.0301525	0.0301447	0.0945354	0.0198566	0.0198547	0.409724	0.862789	0.862793	0.0565653	0.0112958	0.0112959
-2.7	0.0884375	0.0289128	0.0289052	0.0986293	0.0204445	0.0204424	0.411935	0.863512	0.863516	0.0590311	0.011807	0.0118069
-2.675	0.0847668	0.0273763	0.0273705	0.101101	0.0205009	0.0204994	0.414054	0.864196	0.8642	0.0615586	0.0123195	0.0123194
-2.65	0.0822845	0.0260359	0.026032	0.101953	0.0201638	0.0201635	0.416111	0.864847	0.864851	0.0641074	0.0128236	0.0128235
-2.625	0.0809732	0.025228	0.0252264	0.101594	0.0196128	0.0196138	0.418136	0.865478	0.865482	0.0666473	0.0133139	0.0133138
-2.6	0.0804031	0.0250256	0.0250265	0.100002	0.0188686	0.0188702	0.420146	0.866104	0.866107	0.0691473	0.0137856	0.0137856
-2.575	0.0800999	0.0253285	0.0253324	0.0966103	0.0178614	0.017863	0.422148	0.866737	0.866741	0.0715626	0.0142321	0.0142322
-2.55	0.079742	0.0259339	0.0259405	0.0912474	0.0166666	0.0166677	0.424142	0.867385	0.867389	0.0738437	0.0146488	0.0146489
-2.525	0.0789265	0.0264787	0.0264858	0.0848789	0.015564	0.0155647	0.426115	0.868047	0.868051	0.0759657	0.0150379	0.015038
-2.5	0.077006	0.0264602	0.0264645	0.079289	0.0148731	0.0148732	0.42804	0.868709	0.868713	0.0779479	0.0154097	0.0154098
-2.475	0.0736385	0.0255479	0.0255476	0.0761355	0.0147982	0.014798	0.429881	0.869347	0.869352	0.0798513	0.0157797	0.0157798
-2.45	0.0694376	0.023889	0.0238853	0.0762034	0.0153846	0.0153839	0.431617	0.869944	0.869949	0.0817564	0.0161643	0.0161644
-2.425	0.0656864	0.0219997	0.0219951	0.0791223	0.0164877	0.0164867	0.433259	0.870494	0.870499	0.0837345	0.0165765	0.0165765
-2.4	0.0635179	0.0204133	0.0204093	0.0832808	0.0177251	0.017724	0.434847	0.871005	0.871009	0.0858165	0.0170196	0.0170196
-2.375	0.063415	0.0194578	0.0194549	0.0864339	0.0186158	0.0186151	0.436432	0.871491	0.871495	0.0879773	0.017485	0.017485
-2.35	0.0651177	0.0192231	0.0192213	0.0873419	0.0189619	0.0189618	0.43806	0.871972	0.871976	0.0901609	0.0179591	0.017959
-2.325	0.0678668	0.0196256	0.0196247	0.0864724	0.0189323	0.0189328	0.439757	0.872462	0.872466	0.0923227	0.0184324	0.0184324
-2.3	0.0708939	0.0205146	0.0205146	0.0847848	0.0187176	0.0187184	0.441529	0.872975	0.872979	0.0944423	0.0189003	0.0189003
-2.275	0.0738544	0.0217753	0.0217762	0.0826184	0.0183368	0.0183376	0.443376	0.87352	0.873524	0.0965078	0.0193587	0.0193588
-2.25	0.0769394	0.0233687	0.0233705	0.0799301	0.0177644	0.017765	0.445299	0.874104	0.874108	0.098506	0.0198028	0.0198029
-2.225	0.0805284	0.0252462	0.0252489	0.0771665	0.0171277	0.017128	0.447312	0.874735	0.874739	0.100435	0.020231	0.0202311
-2.2	0.0845975	0.0271776	0.027181	0.0755089	0.0167252	0.0167252	0.449427	0.875415	0.875419	0.102323	0.0206492	0.0206492
-2.175	0.0884315	0.0286942	0.0286976	0.0761389	0.0168442	0.0168441	0.451638	0.876132	0.876136	0.104226	0.0210703	0.0210703
-2.15	0.0911478	0.0293722	0.0293744	0.0794049	0.0175885	0.0175881	0.453917	0.876866	0.876871	0.106212	0.02151	0.02151
-2.125	0.0926032	0.029215	0.029215	0.0845854	0.018832	0.0188315	0.456232	0.877597	0.877601	0.108326	0.0219808	0.0219808
-2.1	0.0934603	0.0286184	0.0286161	0.09038	0.020293	0.0202927	0.458568	0.878312	0.878316	0.110586	0.0224881	0.0224881
-2.075	0.0944375	0.0280304	0.0280261	0.0958701	0.021701	0.021701	0.460929	0.879013	0.879017	0.112982	0.0230306	0.0230307
-2.05	0.0956627	0.0276952	0.0276896	0.10092	0.0229136	0.0229139	0.463321	0.879705	0.879709	0.115505	0.0236035	0.0236035
