w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.021339	0.0998136	0.0998177	0.00333627	0.000571815	0.000571732	0.342573	0.607843	0.607833	0.0139847	0.0021048	0.0021048
-6.7	0.021217	0.0999215	0.0999516	0.00301657	0.000531298	0.000531246	0.343103	0.610341	0.610332	0.0140601	0.00211808	0.00211808
-6.675	0.0210743	0.0999772	0.100033	0.00272936	0.000497854	0.000497848	0.34363	0.612841	0.612832	0.0141283	0.00213053	0.00213053
-6.65	0.0209148	0.100068	0.100151	0.00245982	0.000469339	0.000469366	0.344153	0.615342	0.615336	0.0141898	0.00214226	0.00214226
-6.625	0.0207406	0.100231	0.100344	0.00222507	0.00044622	0.000446256	0.344671	0.617848	0.617845	0.0142455	0.00215342	0.00215342
-6.6	0.0205517	0.100485	0.100632	0.0020405	0.000429058	0.000429091	0.345185	0.62036	0.620361	0.0142965	0.00216415	0.00216414
-6.575	0.0203455	0.100851	0.101036	0.00190771	0.00041756	0.000417586	0.345694	0.622881	0.622886	0.0143442	0.00217458	0.00217458
-6.55	0.0201167	0.101371	0.101588	0.00182054	0.000410966	0.000410985	0.346197	0.625416	0.625426	0.0143897	0.00218486	0.00218486
-6.525	0.0198584	0.102122	0.102348	0.00176998	0.000408297	0.000408311	0.346693	0.627969	0.627985	0.0144339	0.00219507	0.00219507
-6.5	0.0195669	0.103222	0.103394	0.00174338	0.000408071	0.000408081	0.347182	0.630549	0.63057	0.0144775	0.00220527	0.00220527
-6.475	0.0192529	0.10477	0.104801	0.00172244	0.000407985	0.000407993	0.347664	0.633169	0.63319	0.0145206	0.00221547	0.00221547
-6.45	0.0189484	0.106719	0.10656	0.00169004	0.00040584	0.000405847	0.348137	0.635837	0.635854	0.0145628	0.00222561	0.00222561
-6.425	0.0186832	0.108789	0.108497	0.00164451	0.000401456	0.000401461	0.348605	0.638556	0.638566	0.0146039	0.00223565	0.00223565
-6.4	0.0184483	0.110682	0.110373	0.00159863	0.000396547	0.000396551	0.349066	0.641323	0.641325	0.0146439	0.00224556	0.00224556
-6.375	0.0182025	0.112379	0.11213	0.00156479	0.000392726	0.00039273	0.349521	0.644133	0.644129	0.014683	0.00225538	0.00225538
-6.35	0.0179043	0.114097	0.113928	0.0015485	0.000390647	0.000390651	0.349968	0.646985	0.646977	0.0147217	0.00226515	0.00226515
-6.325	0.0175285	0.116058	0.115959	0.00155049	0.000390328	0.000390331	0.350407	0.649887	0.649876	0.0147605	0.00227491	0.00227491
-6.3	0.0170797	0.118289	0.118245	0.00156823	0.000391502	0.000391505	0.350834	0.652844	0.652832	0.0147997	0.00228469	0.00228469
-6.275	0.0166053	0.120556	0.120555	0.00159411	0.000393661	0.000393664	0.351249	0.655858	0.655846	0.0148396	0.00229453	0.00229454
-6.25	0.0161802	0.12256	0.122594	0.00161376	0.000396011	0.000396014	0.351653	0.658922	0.658911	0.0148799	0.00230443	0.00230444
-6.225	0.0158565	0.124192	0.124257	0.0016135	0.000397824	0.000397829	0.35205	0.662027	0.662017	0.0149202	0.00231438	0.00231438
-6.2	0.0156317	0.125519	0.125615	0.00159415	0.000399092	0.000399097	0.35244	0.665165	0.665158	0.0149601	0.00232436	0.00232436
-6.175	0.0154667	0.126673	0.126799	0.00156929	0.000400426	0.000400434	0.352827	0.668331	0.668328	0.0149993	0.00233437	0.00233437
-6.15	0.0153216	0.127786	0.127945	0.00155106	0.00040239	0.0004024	0.35321	0.671526	0.671526	0.0150381	0.00234443	0.00234443
-6.125	0.0151712	0.128974	0.129163	0.00154461	0.000405238	0.000405251	0.353589	0.67475	0.674755	0.0150767	0.00235456	0.00235456
-6.1	0.0150022	0.130325	0.130534	0.00155094	0.000409046	0.000409059	0.353964	0.678009	0.678019	0.0151155	0.00236479	0.00236479
-6.075	0.0148077	0.131928	0.132123	0.00156978	0.000413843	0.000413852	0.354335	0.681307	0.681322	0.0151547	0.00237513	0.00237513
-6.05	0.014584	0.13387	0.133985	0.00160067	0.000419656	0.000419645	0.354699	0.684653	0.684671	0.0151948	0.00238562	0.00238563
-6.025	0.014332	0.136196	0.136156	0.00164301	0.000426482	0.00042643	0.355058	0.688058	0.688075	0.0152358	0.00239628	0.00239629
-6	0.0140603	0.138822	0.138627	0.00169624	0.000434297	0.000434198	0.355409	0.691529	0.691541	0.0152782	0.00240714	0.00240714
-5.975	0.01378	0.141597	0.141338	0.00176006	0.000443079	0.000442964	0.355754	0.695069	0.695074	0.0153222	0.00241822	0.00241821
-5.95	0.0134945	0.144473	0.144245	0.00183121	0.00045255	0.000452465	0.356091	0.698681	0.69868	0.015368	0.00242953	0.00242953
-5.925	0.0131986	0.14755	0.147389	0.00189649	0.000461535	0.000461514	0.356421	0.702369	0.702365	0.0154154	0.00244107	0.00244106
-5.9	0.0128839	0.150971	0.150876	0.00193374	0.000468041	0.000468087	0.356743	0.706144	0.706137	0.0154638	0.00245277	0.00245277
-5.875	0.0125433	0.154847	0.154806	0.00193189	0.000471082	0.000471168	0.357057	0.710015	0.710007	0.0155121	0.00246455	0.00246455
-5.85	0.0121722	0.159216	0.159214	0.00190533	0.000471986	0.000472078	0.357361	0.713995	0.713988	0.0155597	0.00247635	0.00247635
-5.825	0.0117736	0.163993	0.16402	0.00187742	0.000472898	0.000472976	0.357655	0.718095	0.718088	0.0156066	0.00248817	0.00248817
-5.8	0.0113636	0.169	0.169048	0.00186223	0.000475119	0.000475179	0.357939	0.72232	0.722314	0.0156532	0.00250005	0.00250005
-5.775	0.0109643	0.174131	0.174196	0.00186396	0.000479062	0.000479105	0.358213	0.726673	0.726669	0.0156998	0.00251203	0.00251203
-5.75	0.010584	0.179441	0.179521	0.00188272	0.000484777	0.000484806	0.358478	0.731159	0.731157	0.0157469	0.00252415	0.00252415
-5.725	0.0102127	0.185111	0.185203	0.00191818	0.00049229	0.000492309	0.358733	0.735787	0.735787	0.0157948	0.00253645	0.00253646
-5.7	0.00983535	0.191365	0.191469	0.00197101	0.000501741	0.000501751	0.358979	0.740571	0.740574	0.0158441	0.002549	0.002549
-5.675	0.00944049	0.198416	0.198526	0.00204316	0.000513396	0.000513399	0.359215	0.745532	0.745537	0.0158952	0.00256183	0.00256184
-5.65	0.00902086	0.20644	0.206545	0.00213694	0.000527549	0.000527544	0.359441	0.750693	0.750701	0.0159486	0.00257502	0.00257502
-5.625	0.00857085	0.215547	0.215623	0.00225214	0.000544154	0.00054414	0.359655	0.756081	0.756091	0.0160049	0.00258862	0.00258863
-5.6	0.00808501	0.225671	0.225675	0.00237964	0.00056207	0.000562046	0.359857	0.761723	0.761733	0.0160644	0.00260268	0.00260268
-5.575	0.00755935	0.236381	0.236278	0.00249645	0.000578494	0.000578454	0.360046	0.767633	0.76764	0.0161268	0.00261714	0.00261714
-5.55	0.00699659	0.246645	0.24646	0.00257826	0.000590548	0.000590485	0.360221	0.773799	0.773802	0.0161913	0.0026319	0.0026319
-5.525	0.00640926	0.254512	0.254337	0.00262739	0.000598599	0.00059851	0.360381	0.780162	0.78016	0.0162569	0.00264687	0.00264687
-5.5	0.00581486	0.256814	0.256721	0.00267096	0.000605917	0.000605805	0.360527	0.786582	0.786578	0.0163237	0.00266201	0.00266201
-5.475	0.00523287	0.249408	0.249399	0.00272592	0.000614621	0.000614509	0.360657	0.792817	0.792813	0.0163919	0.00267738	0.00267737
-5.45	0.00468837	0.229329	0.229367	0.00277831	0.000623435	0.00062337	0.360775	0.79855	0.798547	0.0164613	0.00269297	0.00269296
-5.425	0.00420892	0.1986	0.198652	0.00279667	0.000629196	0.000629214	0.36088	0.803515	0.803514	0.0165312	0.0027087	0.00270869
-5.4	0.00381216	0.164267	0.164313	0.00277038	0.000630839	0.000630926	0.360975	0.807622	0.807621	0.0166005	0.00272447	0.00272446
-5.375	0.00349869	0.133003	0.13304	0.00272336	0.000630786	0.000630894	0.361063	0.810947	0.810947	0.0166686	0.00274024	0.00274023
-5.35	0.00325623	0.107652	0.107678	0.00268524	0.000632025	0.000632123	0.361144	0.813638	0.813639	0.0167357	0.00275604	0.00275604
-5.325	0.00306589	0.0881096	0.0881283	0.00267075	0.000636055	0.000636131	0.361221	0.815841	0.815843	0.0168025	0.00277194	0.00277194
-5.3	0.00290672	0.0731614	0.0731741	0.00268258	0.000643193	0.000643248	0.361293	0.81767	0.817672	0.0168695	0.00278802	0.00278802
-5.275	0.00276347	0.061547	0.061555	0.00271921	0.000653363	0.000653401	0.361362	0.819209	0.819211	0.0169375	0.00280435	0.00280436
-5.25	0.00263287	0.0523678	0.0523721	0.00277892	0.000666501	0.000666526	0.361428	0.820518	0.82052	0.017007	0.00282101	0.00282102
-5.225	0.00251843	0.045055	0.0450559	0.00286083	0.000682624	0.000682638	0.361491	0.821644	0.821647	0.0170785	0.00283808	0.00283808
-5.2	0.00242221	0.039202	0.0391997	0.00296369	0.000701612	0.000701618	0.361552	0.822625	0.822626	0.0171526	0.00285562	0.00285563
-5.175	0.00234329	0.0344855	0.0344798	0.0030828	0.000722656	0.000722653	0.36161	0.823487	0.823488	0.0172297	0.00287369	0.00287369
-5.15	0.00227941	0.0306498	0.0306406	0.00320668	0.000743688	0.000743676	0.361667	0.824253	0.824255	0.0173099	0.00289228	0.00289228
-5.125	0.0022279	0.0274967	0.0274846	0.00332201	0.000762241	0.000762219	0.361723	0.82494	0.824942	0.0173929	0.00291134	0.00291134
-5.1	0.00218549	0.0248683	0.0248555	0.00342861	0.000778095	0.000778059	0.361778	0.825562	0.825563	0.0174786	0.00293079	0.00293079
-5.075	0.00214802	0.0226325	0.0226231	0.00354325	0.0007939	0.000793849	0.361831	0.826128	0.826129	0.0175672	0.00295064	0.00295064
-5.05	0.00211188	0.0206871	0.0206837	0.00368602	0.000812732	0.00081267	0.361884	0.826645	0.826646	0.0176593	0.00297095	0.00297095
-5.025	0.0020765	0.0189736	0.018975	0.0038726	0.000836648	0.000836583	0.361936	0.827119	0.82712	0.0177562	0.00299187	0.00299187
-5	0.0020438	0.0174661	0.0174693	0.00411658	0.000867049	0.000866987	0.361987	0.827556	0.827557	0.0178591	0.00301355	0.00301354
-4.975	0.00201547	0.0161448	0.0161479	0.00443201	0.000905181	0.000905123	0.362038	0.82796	0.82796	0.0179699	0.00303618	0.00303617
-4.95	0.00199194	0.0149864	0.014989	0.00483024	0.000951913	0.00095186	0.362087	0.828334	0.828335	0.0180906	0.00305997	0.00305997
-4.925	0.00197287	0.0139672	0.013969	0.0053051	0.00100626	0.00100622	0.362137	0.828683	0.828684	0.0182233	0.00308513	0.00308512
-4.9	0.00195774	0.0130657	0.013067	0.00580292	0.00106253	0.00106252	0.362186	0.82901	0.829011	0.0183683	0.00311169	0.00311169
-4.875	0.00194605	0.0122643	0.0122653	0.00620405	0.00110917	0.00110922	0.362234	0.829317	0.829318	0.0185234	0.00313942	0.00313942
-4.85	0.00193742	0.0115487	0.0115494	0.00638441	0.00113585	0.00113594	0.362283	0.829605	0.829606	0.018683	0.00316782	0.00316781
-4.825	0.00193156	0.0109075	0.010908	0.00633679	0.00114421	0.00114432	0.362331	0.829878	0.829879	0.0188415	0.00319642	0.00319642
-4.8	0.00192829	0.0103313	0.0103317	0.00618198	0.00114627	0.00114636	0.362379	0.830136	0.830137	0.018996	0.00322508	0.00322508
-4.775	0.00192742	0.00981214	0.00981239	0.00605106	0.00115336	0.00115344	0.362427	0.830382	0.830383	0.0191473	0.00325391	0.00325392
-4.75	0.00192869	0.00934159	0.00934181	0.0060114	0.001171	0.00117105	0.362476	0.830615	0.830616	0.0192976	0.00328319	0.00328319
-4.725	0.00193161	0.00890853	0.00890873	0.00608002	0.00120071	0.00120075	0.362524	0.830838	0.830839	0.0194496	0.00331321	0.00331321
-4.7	0.00193548	0.00849963	0.00849979	0.00625581	0.00124289	0.00124291	0.362572	0.83105	0.831052	0.019606	0.00334428	0.00334429
-4.675	0.00194018	0.00810907	0.00810907	0.00653766	0.00129822	0.00129822	0.362621	0.831253	0.831254	0.0197694	0.00337674	0.00337674
-4.65	0.00194669	0.00774527	0.00774525	0.00693097	0.00136822	0.00136822	0.36267	0.831447	0.831448	0.0199427	0.00341094	0.00341095
-4.625	0.00195591	0.00741684	0.00741679	0.00744856	0.00145521	0.00145519	0.362718	0.831632	0.831633	0.0201289	0.00344732	0.00344733
-4.6	0.00196795	0.0071217	0.00712163	0.00810714	0.00156137	0.00156134	0.362768	0.83181	0.831811	0.0203316	0.00348636	0.00348636
-4.575	0.00198265	0.0068539	0.00685379	0.0089174	0.00168662	0.00168658	0.362817	0.831982	0.831983	0.0205545	0.00352852	0.00352852
-4.55	0.00200007	0.00660927	0.00660913	0.0098732	0.00182615	0.00182609	0.362867	0.832147	0.832148	0.0208013	0.00357417	0.00357418
-4.525	0.00202053	0.00638581	0.00638562	0.0109694	0.00197379	0.00197371	0.362918	0.832306	0.832308	0.0210756	0.00362352	0.00362352
-4.5	0.00204453	0.00618276	0.0061825	0.0122585	0.00213394	0.00213382	0.362969	0.832461	0.832462	0.021382	0.00367687	0.00367686
-4.475	0.0020727	0.00599996	0.00599963	0.0138521	0.00232346	0.0023233	0.363021	0.832611	0.832612	0.0217283	0.00373495	0.00373495
-4.45	0.00210541	0.00583702	0.00583659	0.0157946	0.00255246	0.00255228	0.363073	0.832757	0.832758	0.0221232	0.00379877	0.00379875
-4.425	0.00214211	0.00569161	0.00569111	0.0178754	0.00279983	0.00279967	0.363127	0.832899	0.8329	0.0225701	0.00386876	0.00386875
-4.4	0.00218044	0.00555767	0.00555718	0.0195205	0.00300354	0.0030035	0.363181	0.833038	0.833039	0.0230581	0.00394385	0.00394383
-4.375	0.00221682	0.00542665	0.00542632	0.0201064	0.00309954	0.00309966	0.363237	0.833174	0.833175	0.0235608	0.00402134	0.00402133
-4.35	0.00224911	0.00529323	0.00529319	0.0196271	0.00309341	0.00309364	0.363293	0.833306	0.833307	0.0240514	0.00409867	0.00409867
-4.325	0.00227829	0.00515921	0.00515938	0.0187214	0.00305687	0.00305711	0.36335	0.833435	0.833436	0.0245195	0.0041751	0.00417509
-4.3	0.00230808	0.00503208	0.00503233	0.0180219	0.00305727	0.00305747	0.363408	0.833561	0.833562	0.02497	0.00425153	0.00425153
-4.275	0.00234193	0.00491808	0.00491831	0.017831	0.00312722	0.00312737	0.363466	0.833684	0.833685	0.0254158	0.00432971	0.00432971
-4.25	0.00237927	0.00481365	0.00481384	0.0182307	0.00327814	0.00327825	0.363526	0.833804	0.833805	0.0258716	0.00441166	0.00441167
-4.225	0.00241532	0.00470486	0.00470501	0.0192428	0.00351736	0.00351743	0.363586	0.833922	0.833923	0.0263526	0.0044996	0.00449961
-4.2	0.00244607	0.00458013	0.00458025	0.0209124	0.00385713	0.00385719	0.363647	0.834036	0.834037	0.0268755	0.00459602	0.00459604
-4.175	0.00247363	0.00444395	0.00444406	0.0233432	0.00431899	0.00431903	0.363709	0.834148	0.834149	0.027459	0.004704	0.00470401
-4.15	0.00250372	0.00431046	0.00431055	0.0267133	0.00493624	0.00493627	0.363772	0.834255	0.834256	0.0281269	0.0048274	0.00482742
-4.125	0.00254058	0.00418968	0.00418977	0.031278	0.00575431	0.00575433	0.363835	0.83436	0.834361	0.0289088	0.00497126	0.00497128
-4.1	0.00258604	0.00408488	0.00408499	0.0373242	0.00682267	0.00682265	0.3639	0.834462	0.834463	0.0298419	0.00514183	0.00514184
-4.075	0.00264084	0.00399606	0.00399619	0.0449889	0.00816255	0.00816241	0.363966	0.834562	0.834563	0.0309666	0.00534589	0.0053459
-4.05	0.0027056	0.00392251	0.00392268	0.0538159	0.00968923	0.00968877	0.364033	0.83466	0.834661	0.032312	0.00558812	0.00558812
-4.025	0.00278101	0.00386358	0.00386377	0.0622126	0.0111219	0.0111209	0.364103	0.834757	0.834758	0.0338674	0.00586617	0.00586614
-4	0.00286699	0.00381766	0.00381784	0.0677861	0.0120616	0.0120601	0.364175	0.834852	0.834853	0.035562	0.00616771	0.00616765
-3.975	0.00296105	0.00378003	0.00378012	0.0691939	0.0123332	0.0123321	0.364249	0.834947	0.834948	0.0372919	0.00647604	0.00647595
-3.95	0.00305753	0.00374158	0.00374149	0.0674752	0.0121839	0.0121843	0.364325	0.83504	0.835041	0.0389787	0.00678064	0.00678056
-3.925	0.00315163	0.00369384	0.00369354	0.0651047	0.0120586	0.0120604	0.364404	0.835133	0.835134	0.0406063	0.00708211	0.00708207
-3.9	0.00324621	0.0036371	0.00363672	0.0643489	0.0123264	0.0123285	0.364485	0.835223	0.835224	0.0422151	0.00739027	0.00739028
-3.875	0.00334999	0.00357799	0.00357761	0.0665897	0.0132056	0.0132072	0.364569	0.835313	0.835314	0.0438798	0.00772041	0.00772046
-3.85	0.00346914	0.0035214	0.00352108	0.0723516	0.0147704	0.0147712	0.364656	0.835401	0.835402	0.0456886	0.00808967	0.00808974
-3.825	0.00360179	0.00346914	0.00346892	0.0812606	0.0168988	0.0168989	0.364746	0.835488	0.835489	0.0477201	0.00851214	0.00851221
-3.8	0.00373605	0.00341962	0.00341948	0.0916862	0.0191582	0.0191576	0.364839	0.835573	0.835574	0.0500123	0.00899109	0.00899115
-3.775	0.00385698	0.00336852	0.00336844	0.100852	0.0208551	0.0208541	0.364935	0.835657	0.835658	0.0525336	0.00951247	0.0095125
-3.75	0.00396389	0.00331459	0.00331458	0.106358	0.0214639	0.0214628	0.365035	0.83574	0.835741	0.0551925	0.0100491	0.0100491
-3.725	0.0040732	0.00326196	0.003262	0.107866	0.0210488	0.0210477	0.365136	0.835822	0.835823	0.0578892	0.0105753	0.0105753
-3.7	0.00420295	0.00321531	0.00321541	0.106628	0.0200883	0.0200873	0.365241	0.835902	0.835903	0.0605548	0.0110775	0.0110774
-3.675	0.00436169	0.00317687	0.00317702	0.103774	0.018971	0.0189703	0.36535	0.835982	0.835983	0.0631492	0.0115518	0.0115517
-3.65	0.00455571	0.00314742	0.00314763	0.0997025	0.0177972	0.0177969	0.365464	0.83606	0.836061	0.0656418	0.0119967	0.0119966
-3.625	0.00478877	0.00312761	0.00312785	0.0943113	0.0165147	0.0165148	0.365584	0.836138	0.83614	0.0679995	0.0124096	0.0124095
-3.6	0.00507174	0.0031181	0.00311841	0.0876005	0.015158	0.0151585	0.365711	0.836216	0.836217	0.0701896	0.0127885	0.0127885
-3.575	0.00542804	0.00311969	0.00312008	0.0802274	0.0139196	0.0139205	0.365847	0.836294	0.836295	0.0721952	0.0131365	0.0131365
-3.55	0.00583822	0.00313295	0.00313338	0.0734802	0.0130371	0.0130384	0.365993	0.836373	0.836374	0.0740322	0.0134624	0.0134624
-3.525	0.00633536	0.00315729	0.00315765	0.0687248	0.0126748	0.0126763	0.366151	0.836452	0.836453	0.0757504	0.0137793	0.0137793
-3.5	0.00694926	0.0031902	0.00319031	0.0668278	0.0129038	0.0129051	0.366325	0.836531	0.836532	0.0774211	0.0141019	0.014102
-3.475	0.0076958	0.0032296	0.00322936	0.0680274	0.0137202	0.0137209	0.366517	0.836612	0.836613	0.0791217	0.0144449	0.014445
-3.45	0.00860333	0.00327813	0.00327775	0.0720298	0.0150247	0.0150246	0.366732	0.836694	0.836695	0.0809225	0.0148205	0.0148206
-3.425	0.00966801	0.00334147	0.00334106	0.0779532	0.0165598	0.016559	0.366974	0.836778	0.836779	0.0828713	0.0152345	0.0152346
-3.4	0.0108085	0.00341785	0.00341752	0.0844042	0.0179319	0.0179306	0.367244	0.836863	0.836864	0.0849814	0.0156828	0.0156828
-3.375	0.0118719	0.00349147	0.00349117	0.0899842	0.0187866	0.0187849	0.367541	0.83695	0.836951	0.087231	0.0161525	0.0161525
-3.35	0.0127791	0.00354057	0.00354037	0.0936982	0.0189592	0.0189575	0.36786	0.837039	0.83704	0.0895735	0.0166265	0.0166264
-3.325	0.0136618	0.00356193	0.00356181	0.0949209	0.0184804	0.0184791	0.368202	0.837128	0.837129	0.0919465	0.0170885	0.0170884
-3.3	0.0147831	0.00357771	0.00357766	0.0933413	0.017523	0.0175227	0.368571	0.837217	0.837218	0.09428	0.0175265	0.0175264
-3.275	0.0163302	0.0036136	0.0036136	0.0892532	0.016358	0.0163588	0.36898	0.837308	0.837309	0.0965114	0.0179355	0.0179354
-3.25	0.018298	0.00368194	0.00368197	0.0837144	0.015289	0.0152905	0.369437	0.8374	0.837401	0.0986042	0.0183177	0.0183177
-3.225	0.0204958	0.00378294	0.00378301	0.0780931	0.0145672	0.0145688	0.36995	0.837494	0.837495	0.100557	0.0186819	0.0186819
-3.2	0.0226592	0.00391303	0.00391313	0.0736822	0.0143602	0.0143614	0.370516	0.837592	0.837593	0.102399	0.0190409	0.0190409
-3.175	0.0246146	0.00407062	0.00407076	0.0715308	0.0147512	0.014752	0.371131	0.837694	0.837695	0.104187	0.0194097	0.0194097
-3.15	0.02632	0.00425527	0.00425546	0.0720828	0.0157112	0.0157116	0.371789	0.8378	0.837801	0.105989	0.0198025	0.0198025
-3.125	0.0278091	0.00446606	0.00446633	0.0749797	0.017065	0.017065	0.372485	0.837912	0.837913	0.107863	0.0202291	0.0202291
-3.1	0.0291364	0.00470208	0.00470245	0.0793069	0.0185276	0.0185272	0.373213	0.83803	0.838031	0.109846	0.0206923	0.0206923
-3.075	0.030352	0.00496335	0.00496384	0.0840828	0.0198251	0.0198244	0.373972	0.838154	0.838155	0.111948	0.0211879	0.0211879
-3.05	0.0314958	0.00525118	0.00525182	0.0885633	0.0207896	0.0207886	0.374759	0.838285	0.838286	0.114162	0.0217077	0.0217077
-3.025	0.032597	0.00556788	0.00556865	0.0923075	0.0213837	0.0213828	0.375574	0.838424	0.838425	0.11647	0.0222422	0.0222422
-3	0.0336723	0.00591504	0.00591578	0.0952805	0.0216998	0.0216992	0.376416	0.838572	0.838573	0.118852	0.0227847	0.0227847
-2.975	0.0347238	0.00628882	0.00628917	0.0979061	0.0219229	0.0219229	0.377284	0.838729	0.83873	0.1213	0.0233328	0.0233328
-2.95	0.0357314	0.00667346	0.00667282	0.100764	0.0222489	0.0222492	0.378177	0.838896	0.838897	0.123819	0.023889	0.023889
-2.925	0.0366674	0.00704126	0.00703937	0.103946	0.0227557	0.0227563	0.379094	0.839072	0.839073	0.126417	0.0244579	0.0244579
-2.9	0.0375308	0.00737089	0.00736831	0.106731	0.0233333	0.0233339	0.380032	0.839256	0.839257	0.129086	0.0250413	0.0250413
-2.875	0.0383602	0.00766726	0.00766501	0.108228	0.0238267	0.0238271	0.380991	0.839448	0.839449	0.131791	0.0256369	0.0256369
-2.85	0.0392008	0.00795685	0.00795549	0.108216	0.0241949	0.0241952	0.381971	0.839647	0.839648	0.134497	0.0262418	0.0262418
-2.825	0.0400848	0.00826675	0.00826642	0.107106	0.0244519	0.0244521	0.382973	0.839854	0.839854	0.137174	0.0268531	0.0268531
-2.8	0.041036	0.00860949	0.00861014	0.105407	0.024566	0.0245661	0.383999	0.840069	0.84007	0.13981	0.0274672	0.0274673
-2.775	0.0420962	0.00898883	0.00899038	0.103311	0.024462	0.024462	0.385052	0.840294	0.840295	0.142392	0.0280788	0.0280788
-2.75	0.0433364	0.00942108	0.00942352	0.10073	0.024083	0.024083	0.386135	0.840529	0.84053	0.144911	0.0286809	0.0286809
-2.725	0.0447973	0.00994497	0.00994829	0.0977988	0.0234938	0.0234937	0.387255	0.840778	0.840779	0.147356	0.0292682	0.0292682
-2.7	0.0464253	0.0105901	0.010594	0.095293	0.0229391	0.0229389	0.388416	0.841042	0.841044	0.149738	0.0298417	0.0298417
-2.675	0.0481207	0.0113471	0.011351	0.0943633	0.022741	0.0227406	0.389619	0.841326	0.841327	0.152097	0.0304102	0.0304102
-2.65	0.0497618	0.0121687	0.0121706	0.0957218	0.0230756	0.0230751	0.390863	0.84163	0.841632	0.15449	0.0309871	0.0309871
-2.625	0.0511659	0.0129609	0.0129589	0.0989209	0.0238036	0.0238031	0.392142	0.841954	0.841956	0.156963	0.0315822	0.0315822
-2.6	0.0521639	0.013601	0.0135946	0.102597	0.0245799	0.0245795	0.393446	0.842294	0.842296	0.159528	0.0321967	0.0321967
-2.575	0.0527904	0.0140257	0.0140176	0.105551	0.025162	0.025162	0.394766	0.842645	0.842646	0.162167	0.0328257	0.0328257
-2.55	0.0532855	0.0142817	0.0142752	0.107144	0.0254627	0.0254631	0.396098	0.843002	0.843003	0.164845	0.0334623	0.0334623
-2.525	0.0538724	0.0144605	0.0144573	0.107036	0.0254142	0.0254149	0.397445	0.843364	0.843364	0.167521	0.0340977	0.0340977
-2.5	0.0546641	0.0146528	0.0146529	0.105377	0.0250102	0.0250109	0.398811	0.84373	0.843731	0.170156	0.0347229	0.0347229
-2.475	0.0557007	0.0149315	0.0149345	0.103035	0.0243993	0.0243997	0.400204	0.844103	0.844104	0.172732	0.0353329	0.0353329
-2.45	0.0570134	0.0153308	0.0153363	0.101123	0.0238122	0.0238124	0.401629	0.844486	0.844487	0.17526	0.0359282	0.0359282
-2.425	0.0586686	0.0158616	0.0158691	0.100381	0.0234148	0.0234148	0.403096	0.844883	0.844884	0.177769	0.0365136	0.0365136
-2.4	0.060769	0.0165521	0.0165609	0.100918	0.0232291	0.0232289	0.404615	0.845297	0.845298	0.180292	0.0370943	0.0370943
-2.375	0.0632732	0.0174347	0.0174427	0.102333	0.0231563	0.0231559	0.406197	0.845733	0.845734	0.18285	0.0376732	0.0376732
-2.35	0.0658163	0.0184637	0.0184672	0.104017	0.0230643	0.0230637	0.407842	0.846194	0.846196	0.185451	0.0382498	0.0382498
-2.325	0.0678696	0.0194826	0.0194784	0.105392	0.0228607	0.0228601	0.409539	0.846681	0.846683	0.188086	0.0388213	0.0388213
-2.3	0.0691135	0.0202969	0.0202853	0.106107	0.0225354	0.0225348	0.411267	0.847189	0.84719	0.190738	0.0393847	0.0393847
-2.275	0.0696313	0.0207804	0.0207659	0.106418	0.0221991	0.0221988	0.413008	0.847708	0.847709	0.193399	0.0399397	0.0399397
-2.25	0.0698244	0.0209591	0.0209476	0.107308	0.0220449	0.022045	0.414753	0.848232	0.848233	0.196081	0.0404908	0.0404908
-2.225	0.0701972	0.0210177	0.021013	0.109704	0.0221815	0.0221819	0.416508	0.848758	0.848758	0.198824	0.0410454	0.0410453
-2.2	0.0711135	0.021184	0.0211868	0.113571	0.0225263	0.0225268	0.418286	0.849287	0.849288	0.201663	0.0416085	0.0416085
-2.175	0.0727006	0.0216161	0.0216252	0.118021	0.0228849	0.0228855	0.420104	0.849828	0.849828	0.204614	0.0421806	0.0421807
-2.15	0.0748947	0.0223673	0.0223804	0.121939	0.0230448	0.0230453	0.421976	0.850387	0.850388	0.207662	0.0427568	0.0427568
-2.125	0.0774976	0.0233982	0.0234121	0.124545	0.0228392	0.0228395	0.423913	0.850972	0.850973	0.210776	0.0433277	0.0433278
-2.1	0.0801896	0.0245927	0.0246033	0.125715	0.0222425	0.0222423	0.425918	0.851587	0.851588	0.213919	0.0438838	0.0438838
-2.075	0.0825236	0.0257576	0.0257604	0.125634	0.0213531	0.0213524	0.427981	0.852231	0.852232	0.21706	0.0444176	0.0444176
-2.05	0.0840564	0.0266568	0.026649	0.124037	0.0202488	0.0202477	0.430083	0.852897	0.852899	0.220161	0.0449238	0.0449238
-2.025	0.084703	0.0271342	0.0271189	0.119954	0.018916	0.0189151	0.4322	0.853575	0.853577	0.223159	0.0453967	0.0453967
-2	0.0848519	0.0272258	0.0272098	0.112396	0.0173258	0.0173255	0.434322	0.854256	0.854257	0.225969	0.0458299	0.0458298
-1.975	0.0850191	0.0271252	0.0271139	0.101536	0.0155597	0.0155599	0.436447	0.854934	0.854935	0.228508	0.0462189	0.0462188
