w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0196461	0.102784	0.102804	0.00400254	0.000644092	0.000643973	0.341843	0.625549	0.625552	0.011728	0.00189746	0.00189745
-6.725	0.0194429	0.104225	0.10423	0.00375444	0.000617994	0.000617937	0.342329	0.628155	0.628158	0.0118219	0.00191291	0.0019129
-6.7	0.0192747	0.105781	0.105771	0.00330374	0.000567527	0.000567516	0.34281	0.6308	0.630802	0.0119045	0.0019271	0.00192708
-6.675	0.0191107	0.10734	0.107315	0.00283013	0.000513912	0.000513933	0.343288	0.633483	0.633485	0.0119752	0.00193994	0.00193993
-6.65	0.0189202	0.108751	0.108711	0.00242955	0.000468614	0.000468659	0.343761	0.636202	0.636203	0.012036	0.00195166	0.00195165
-6.625	0.0186854	0.110024	0.109969	0.00212148	0.000434041	0.000434105	0.344228	0.638952	0.638952	0.012089	0.00196251	0.0019625
-6.6	0.0184222	0.111333	0.111268	0.00189325	0.000408767	0.000408844	0.344689	0.641736	0.641734	0.0121363	0.00197273	0.00197272
-6.575	0.0181713	0.11272	0.112656	0.00172594	0.0003906	0.000390681	0.345143	0.644554	0.64455	0.0121795	0.0019825	0.00198249
-6.55	0.0179556	0.114014	0.113965	0.00160344	0.000377649	0.000377726	0.345592	0.647404	0.647399	0.0122196	0.00199194	0.00199193
-6.525	0.0177623	0.115082	0.115059	0.00151415	0.00036853	0.0003686	0.346036	0.650281	0.650276	0.0122574	0.00200115	0.00200115
-6.5	0.0175646	0.115977	0.115982	0.00145014	0.000362287	0.00036235	0.346475	0.653181	0.653175	0.0122937	0.00201021	0.00201021
-6.475	0.0173404	0.116843	0.116875	0.00140609	0.000358261	0.00035832	0.346909	0.656102	0.656097	0.0123288	0.00201916	0.00201916
-6.45	0.0170715	0.117825	0.117882	0.00137854	0.000356012	0.000356072	0.347336	0.659047	0.659044	0.0123633	0.00202806	0.00202807
-6.425	0.0167401	0.119068	0.119148	0.00136552	0.000355258	0.000355323	0.347754	0.662024	0.662023	0.0123974	0.00203695	0.00203695
-6.4	0.0163322	0.120749	0.120847	0.00136616	0.000355837	0.000355908	0.348162	0.665043	0.665044	0.0124316	0.00204584	0.00204585
-6.375	0.0158547	0.123077	0.123178	0.00138023	0.000357655	0.000357725	0.348559	0.66812	0.668123	0.0124661	0.00205478	0.00205479
-6.35	0.015354	0.126207	0.126283	0.00140708	0.000360601	0.00036065	0.348943	0.671275	0.671281	0.0125013	0.0020638	0.00206381
-6.325	0.0149042	0.130037	0.130048	0.00144431	0.000364443	0.00036443	0.349315	0.674526	0.674532	0.0125374	0.00207291	0.00207292
-6.3	0.0145566	0.134037	0.133967	0.00148735	0.000368814	0.000368704	0.349679	0.677877	0.677881	0.0125746	0.00208213	0.00208214
-6.275	0.0143069	0.13747	0.137344	0.00153066	0.000373399	0.000373196	0.350037	0.681313	0.681315	0.0126128	0.00209146	0.00209147
-6.25	0.0141125	0.139978	0.139845	0.00156698	0.000377971	0.000377716	0.35039	0.684813	0.684811	0.012652	0.00210091	0.00210091
-6.225	0.0139301	0.141818	0.141715	0.00158741	0.000382174	0.00038192	0.350738	0.688358	0.688354	0.0126917	0.00211047	0.00211046
-6.2	0.0137349	0.14346	0.143413	0.00158755	0.000385484	0.000385301	0.351081	0.691945	0.691939	0.0127314	0.0021201	0.00212009
-6.175	0.0135194	0.145228	0.145246	0.0015681	0.000387239	0.000387196	0.351419	0.695576	0.69557	0.0127706	0.00212979	0.00212977
-6.15	0.0132853	0.147249	0.147309	0.00153232	0.00038713	0.000387227	0.351751	0.699257	0.699253	0.0128089	0.00213946	0.00213945
-6.125	0.0130363	0.149544	0.149608	0.00148931	0.000385896	0.000386061	0.352077	0.702995	0.702993	0.0128461	0.00214911	0.0021491
-6.1	0.0127737	0.152116	0.152164	0.00145032	0.000384752	0.000384918	0.352397	0.706798	0.706797	0.0128824	0.00215873	0.00215872
-6.075	0.0124969	0.154986	0.155017	0.00142164	0.000384446	0.000384582	0.352709	0.710673	0.710672	0.0129179	0.00216834	0.00216834
-6.05	0.0122052	0.15819	0.158207	0.0014043	0.000385155	0.000385257	0.353014	0.714628	0.714628	0.012953	0.00217797	0.00217797
-6.025	0.0118978	0.161766	0.161774	0.00139692	0.000386788	0.000386861	0.353312	0.718672	0.718672	0.0129879	0.00218764	0.00218764
-6	0.0115743	0.165761	0.165762	0.00139781	0.000389202	0.000389254	0.353601	0.722816	0.722816	0.0130229	0.00219737	0.00219737
-5.975	0.0112337	0.17023	0.170228	0.00140566	0.000392282	0.000392317	0.353882	0.727072	0.727072	0.013058	0.00220718	0.00220718
-5.95	0.0108747	0.175249	0.175244	0.00141971	0.000395959	0.00039598	0.354154	0.731453	0.731453	0.0130935	0.00221708	0.00221708
-5.925	0.0104949	0.180922	0.180916	0.00143974	0.000400209	0.000400219	0.354416	0.735976	0.735976	0.0131295	0.00222708	0.00222709
-5.9	0.0100907	0.187395	0.187388	0.00146607	0.000405056	0.000405056	0.354668	0.740661	0.74066	0.0131662	0.00223721	0.00223721
-5.875	0.00965759	0.194867	0.194859	0.00149955	0.000410569	0.000410559	0.35491	0.745532	0.745532	0.0132037	0.00224747	0.00224748
-5.85	0.00919149	0.20357	0.20356	0.00154174	0.000416875	0.000416853	0.35514	0.750622	0.750621	0.0132422	0.00225789	0.0022579
-5.825	0.00869239	0.213651	0.213638	0.00159488	0.000424162	0.000424127	0.355357	0.755963	0.755962	0.0132821	0.0022685	0.0022685
-5.8	0.00816522	0.224933	0.224918	0.00166183	0.000432684	0.000432631	0.355561	0.761586	0.761585	0.0133236	0.00227931	0.00227932
-5.775	0.00761431	0.236739	0.236723	0.00174511	0.000442703	0.00044263	0.355751	0.767505	0.767503	0.0133672	0.00229038	0.00229038
-5.75	0.00704195	0.247893	0.247881	0.00184418	0.000454331	0.000454236	0.355927	0.773702	0.7737	0.0134133	0.00230174	0.00230174
-5.725	0.00645474	0.256628	0.256626	0.00195094	0.000467183	0.000467073	0.356089	0.780118	0.780116	0.0134621	0.00231342	0.00231341
-5.7	0.00586354	0.260206	0.260216	0.00204769	0.000480064	0.000479961	0.356235	0.786623	0.786621	0.0135133	0.00232542	0.00232541
-5.675	0.00528211	0.254749	0.254764	0.00211339	0.000491131	0.000491073	0.356367	0.792992	0.79299	0.0135661	0.0023377	0.00233769
-5.65	0.0047314	0.236805	0.236818	0.00213675	0.000498965	0.000498969	0.356486	0.798912	0.79891	0.0136196	0.00235017	0.00235016
-5.625	0.00423804	0.207202	0.207211	0.00212539	0.000503608	0.000503656	0.356592	0.804092	0.804091	0.0136727	0.00236276	0.00236276
-5.6	0.00382194	0.172372	0.172378	0.00209491	0.000505731	0.000505793	0.356687	0.808401	0.8084	0.0137251	0.00237541	0.0023754
-5.575	0.00348713	0.139565	0.139568	0.00205609	0.000505848	0.000505908	0.356774	0.81189	0.811889	0.0137765	0.00238805	0.00238805
-5.55	0.00322505	0.112453	0.112455	0.00201884	0.00050514	0.000505195	0.356855	0.814702	0.814701	0.0138269	0.00240068	0.00240068
-5.525	0.00302302	0.0914222	0.091422	0.00199325	0.000505216	0.00050527	0.356931	0.816987	0.816986	0.0138768	0.00241331	0.00241331
-5.5	0.00286933	0.0754743	0.0754728	0.00198472	0.000507069	0.000507126	0.357002	0.818874	0.818873	0.0139264	0.00242599	0.00242599
-5.475	0.00275407	0.0634051	0.0634021	0.00199412	0.00051096	0.000511025	0.357071	0.820459	0.820458	0.0139762	0.00243876	0.00243876
-5.45	0.00266685	0.0541864	0.0541818	0.00202068	0.000516839	0.000516919	0.357138	0.821814	0.821813	0.0140268	0.00245168	0.00245169
-5.425	0.00259419	0.0470028	0.0469965	0.00206384	0.000524635	0.000524732	0.357203	0.822989	0.822988	0.0140784	0.0024648	0.00246481
-5.4	0.00252202	0.041227	0.0412198	0.00212362	0.000534333	0.000534441	0.357266	0.82402	0.824018	0.0141315	0.00247816	0.00247817
-5.375	0.00244437	0.0364379	0.0364318	0.00219987	0.000545922	0.000546012	0.357327	0.82493	0.824929	0.0141864	0.00249181	0.00249182
-5.35	0.00236472	0.0323973	0.0323953	0.00229156	0.000559313	0.000559332	0.357386	0.82574	0.825739	0.0142437	0.00250579	0.0025058
-5.325	0.00228823	0.0289605	0.0289631	0.00239686	0.000574331	0.000574228	0.357443	0.826464	0.826463	0.0143037	0.00252015	0.00252016
-5.3	0.00221853	0.026027	0.0260317	0.00251075	0.000590455	0.000590234	0.357499	0.827115	0.827114	0.0143664	0.00253491	0.00253491
-5.275	0.00215765	0.0235208	0.0235248	0.00261671	0.000605996	0.000605739	0.357553	0.827703	0.827702	0.0144318	0.00255006	0.00255005
-5.25	0.00210557	0.0213738	0.021376	0.00268781	0.000618264	0.000618082	0.357605	0.828237	0.828236	0.014499	0.00256552	0.00256551
-5.225	0.00206123	0.0195258	0.0195265	0.00271309	0.000626262	0.000626196	0.357657	0.828726	0.828724	0.0145669	0.00258117	0.00258116
-5.2	0.00202372	0.0179282	0.0179282	0.00271422	0.000632327	0.000632338	0.357707	0.829174	0.829173	0.0146347	0.00259698	0.00259697
-5.175	0.00199234	0.0165411	0.0165409	0.00272274	0.000639774	0.000639813	0.357757	0.829587	0.829586	0.0147028	0.00261297	0.00261297
-5.15	0.00196635	0.0153306	0.0153303	0.00275716	0.00065056	0.000650601	0.357806	0.829971	0.829969	0.0147717	0.00262924	0.00262923
-5.125	0.00194499	0.0142674	0.0142672	0.00282146	0.000665019	0.000665056	0.357855	0.830327	0.830326	0.0148423	0.00264586	0.00264586
-5.1	0.00192758	0.0133278	0.0133276	0.00290846	0.000681924	0.000681958	0.357903	0.83066	0.830659	0.014915	0.00266291	0.00266291
-5.075	0.00191357	0.0124922	0.0124921	0.00300141	0.000698432	0.000698466	0.357951	0.830973	0.830972	0.01499	0.00268037	0.00268037
-5.05	0.00190255	0.011745	0.0117449	0.00308411	0.000711698	0.000711734	0.357998	0.831266	0.831265	0.0150671	0.00269817	0.00269816
-5.025	0.00189417	0.0110733	0.0110732	0.00315894	0.000721929	0.000721972	0.358046	0.831543	0.831542	0.0151461	0.00271621	0.00271621
-5	0.0018882	0.0104668	0.0104667	0.00324606	0.000732264	0.000732318	0.358093	0.831805	0.831804	0.0152272	0.00273452	0.00273452
-4.975	0.00188442	0.00991676	0.00991669	0.0033642	0.000745646	0.000745717	0.35814	0.832053	0.832052	0.0153113	0.00275316	0.00275316
-4.95	0.00188272	0.00941599	0.00941587	0.00351883	0.000763253	0.000763349	0.358187	0.832288	0.832287	0.0153993	0.00277224	0.00277224
-4.925	0.00188298	0.00895852	0.00895835	0.00369789	0.000784584	0.000784714	0.358234	0.832512	0.832511	0.0154918	0.00279186	0.00279186
-4.9	0.00188521	0.0085398	0.00853959	0.00387428	0.000808025	0.000808196	0.358281	0.832726	0.832724	0.0155886	0.00281206	0.00281207
-4.875	0.00188954	0.00815757	0.00815733	0.00402782	0.000832341	0.000832546	0.358329	0.83293	0.832928	0.0156893	0.00283287	0.00283288
-4.85	0.00189639	0.00781333	0.00781306	0.00416531	0.000857675	0.000857867	0.358376	0.833125	0.833124	0.0157934	0.00285431	0.00285433
-4.825	0.00190629	0.00751125	0.00751096	0.00429568	0.000883461	0.000883524	0.358424	0.833313	0.833311	0.0159008	0.00287639	0.00287642
-4.8	0.00191893	0.00724743	0.00724715	0.00439948	0.000906375	0.000906175	0.358472	0.833494	0.833493	0.0160108	0.00289905	0.00289907
-4.775	0.00193246	0.00700024	0.00700001	0.00445365	0.000923401	0.000922939	0.35852	0.833669	0.833668	0.0161222	0.00292214	0.00292214
-4.75	0.00194559	0.00675097	0.00675081	0.00447484	0.000936445	0.00093589	0.358569	0.833838	0.833836	0.016234	0.00294555	0.00294554
-4.725	0.00195924	0.00650311	0.00650301	0.00450635	0.000950643	0.000950157	0.358618	0.834	0.833999	0.0163467	0.00296932	0.0029693
-4.7	0.00197505	0.00626826	0.00626827	0.00458042	0.000969928	0.000969582	0.358667	0.834157	0.834156	0.0164612	0.00299356	0.00299353
-4.675	0.00199418	0.0060533	0.00605335	0.0047107	0.000996107	0.000995911	0.358717	0.834308	0.834307	0.016579	0.00301847	0.00301843
-4.65	0.0020174	0.00586017	0.00586026	0.00490268	0.00103005	0.00103	0.358767	0.834455	0.834454	0.0167015	0.00304422	0.00304418
-4.625	0.0020452	0.00568866	0.0056888	0.00516214	0.00107267	0.00107276	0.358818	0.834597	0.834596	0.0168306	0.00307104	0.003071
-4.6	0.00207715	0.00553651	0.00553673	0.00549865	0.00112527	0.00112551	0.35887	0.834735	0.834734	0.0169681	0.00309917	0.00309914
-4.575	0.00210992	0.0053956	0.00539592	0.00592527	0.00118934	0.00118975	0.358923	0.83487	0.834869	0.0171162	0.0031289	0.00312888
-4.55	0.00213317	0.00524367	0.00524416	0.00645378	0.00126548	0.0012661	0.358976	0.835001	0.835	0.0172775	0.00316054	0.00316054
-4.525	0.00212955	0.00504312	0.00504377	0.00708529	0.00135167	0.00135253	0.35903	0.835128	0.835126	0.0174547	0.00319433	0.00319435
-4.5	0.00209721	0.00478554	0.00478613	0.00780548	0.00144287	0.00144393	0.359082	0.835247	0.835246	0.0176498	0.0032304	0.00323045
-4.475	0.00208439	0.00456335	0.00456343	0.00858999	0.00153432	0.00153537	0.359134	0.835361	0.83536	0.0178646	0.00326876	0.00326883
-4.45	0.00214387	0.00448202	0.00448147	0.009384	0.001622	0.00162257	0.359188	0.835473	0.835472	0.0180992	0.00330931	0.00330939
-4.425	0.00224724	0.00449078	0.00449001	0.0100646	0.00169811	0.00169781	0.359244	0.835586	0.835584	0.0183508	0.00335176	0.00335184
-4.4	0.00233594	0.00447859	0.004478	0.0104968	0.00175575	0.00175467	0.359302	0.835698	0.835696	0.0186132	0.00339566	0.00339571
-4.375	0.0023981	0.00441976	0.00441938	0.0106765	0.00180015	0.00179861	0.359362	0.835808	0.835807	0.0188801	0.00344066	0.00344067
-4.35	0.00244975	0.00434214	0.00434192	0.0107773	0.00184903	0.00184722	0.359424	0.835917	0.835915	0.0191495	0.00348689	0.00348685
-4.325	0.00250236	0.00426878	0.00426864	0.0110041	0.00191959	0.00191764	0.359486	0.836023	0.836022	0.0194246	0.00353487	0.00353479
-4.3	0.00255707	0.00420661	0.00420652	0.0114496	0.00201758	0.0020158	0.35955	0.836128	0.836127	0.0197109	0.00358531	0.00358519
-4.275	0.00261029	0.00415266	0.00415264	0.0120666	0.00213438	0.00213348	0.359615	0.836232	0.836231	0.0200125	0.00363867	0.00363853
-4.25	0.0026588	0.0040998	0.00409988	0.0127233	0.00225228	0.00225303	0.359682	0.836335	0.836333	0.0203306	0.00369498	0.00369485
-4.225	0.00270216	0.00404131	0.00404149	0.0133508	0.00236321	0.00236548	0.359749	0.836436	0.836435	0.0206644	0.00375406	0.00375399
-4.2	0.0027433	0.00397269	0.00397291	0.0140583	0.0024831	0.00248591	0.359818	0.836535	0.836534	0.0210158	0.00381614	0.00381614
-4.175	0.00278598	0.00388995	0.00389016	0.0150483	0.00263946	0.00264196	0.359888	0.836632	0.836631	0.0213921	0.00388213	0.00388218
-4.15	0.00283354	0.00379497	0.00379515	0.0164839	0.00285384	0.00285567	0.359958	0.836727	0.836726	0.0218042	0.00395347	0.00395358
-4.125	0.0028898	0.00369897	0.00369913	0.0184382	0.00313593	0.00313706	0.360031	0.83682	0.836818	0.0222651	0.00403187	0.004032
-4.1	0.00295816	0.00361361	0.00361376	0.0208363	0.00347779	0.00347828	0.360105	0.83691	0.836909	0.022786	0.00411881	0.00411896
-4.075	0.00304096	0.00354467	0.00354482	0.0233612	0.0038458	0.00384568	0.360181	0.836999	0.836997	0.02337	0.00421496	0.0042151
-4.05	0.00314001	0.00349347	0.00349363	0.0255417	0.00419621	0.00419542	0.360259	0.837086	0.837085	0.0240086	0.00431986	0.00431999
-4.025	0.00325685	0.00345936	0.00345952	0.0271928	0.00452369	0.004522	0.360341	0.837173	0.837171	0.0246884	0.00443296	0.00443304
-4	0.00339212	0.00344001	0.00344013	0.0286398	0.00487146	0.00486846	0.360425	0.837259	0.837257	0.0254044	0.00455474	0.00455475
-3.975	0.00354471	0.00343086	0.00343077	0.0303043	0.00527929	0.00527468	0.360514	0.837344	0.837343	0.026162	0.00468673	0.00468662
-3.95	0.00371336	0.00342666	0.00342633	0.0323985	0.00576249	0.00575689	0.360607	0.83743	0.837429	0.026972	0.00483079	0.00483054
-3.925	0.00389797	0.00342391	0.00342337	0.0350122	0.00632999	0.00632536	0.360704	0.837516	0.837514	0.0278473	0.00498904	0.00498867
-3.9	0.00409192	0.00341646	0.00341586	0.0379961	0.00695863	0.00695771	0.360807	0.837601	0.8376	0.0287972	0.005163	0.00516262
-3.875	0.00427243	0.00339194	0.00339152	0.0408424	0.00757396	0.00757867	0.360913	0.837686	0.837684	0.0298182	0.00535235	0.00535208
-3.85	0.00441321	0.00334102	0.00334089	0.0432852	0.00815158	0.00816076	0.361024	0.837769	0.837768	0.0309004	0.00555614	0.0055561
-3.825	0.00451594	0.00326945	0.00326958	0.0459702	0.00882037	0.00883013	0.361137	0.837851	0.83785	0.0320496	0.00577665	0.00577685
-3.8	0.00461407	0.003194	0.00319424	0.0500761	0.00979241	0.0097993	0.361252	0.837931	0.83793	0.0333015	0.00602146	0.00602184
-3.775	0.00473844	0.00312812	0.00312835	0.0566004	0.0112473	0.0112497	0.36137	0.838009	0.838008	0.0347165	0.00630264	0.00630308
-3.75	0.00490708	0.00307686	0.00307705	0.0660771	0.0132782	0.0132758	0.361493	0.838086	0.838085	0.0363685	0.0066346	0.00663498
-3.725	0.00512496	0.00304015	0.0030403	0.0782347	0.0158007	0.0157942	0.361621	0.838162	0.838161	0.0383243	0.00702962	0.00702983
-3.7	0.00540067	0.00301625	0.00301639	0.0912395	0.0183735	0.0183644	0.361756	0.838237	0.838236	0.0406053	0.00748895	0.00748894
-3.675	0.00575088	0.00300334	0.00300349	0.101602	0.0201946	0.0201855	0.3619	0.838312	0.838311	0.0431454	0.00799382	0.00799358
-3.65	0.00615672	0.00300014	0.00300032	0.106501	0.0206777	0.020671	0.362054	0.838387	0.838386	0.0458079	0.00851076	0.00851035
-3.625	0.00666143	0.00300629	0.0030065	0.106199	0.0200299	0.0200271	0.36222	0.838463	0.838461	0.0484629	0.00901151	0.00901103
-3.6	0.00728236	0.00302245	0.00302265	0.102739	0.0188946	0.0188963	0.362403	0.838538	0.838537	0.0510314	0.00948388	0.00948344
-3.575	0.008054	0.00305042	0.00305063	0.0979015	0.017776	0.0177813	0.362604	0.838614	0.838613	0.0534789	0.00992828	0.00992797
-3.55	0.00902852	0.00309352	0.00309359	0.0930951	0.016977	0.0169846	0.36283	0.838692	0.838691	0.0558063	0.0103527	0.0103526
-3.525	0.0102702	0.0031557	0.00315541	0.089629	0.0166847	0.0166936	0.363086	0.838771	0.838769	0.058047	0.0107698	0.0107699
-3.5	0.0118339	0.00324086	0.0032404	0.088349	0.0169118	0.0169211	0.363382	0.838852	0.83885	0.0602557	0.0111926	0.011193
-3.475	0.0137282	0.00335214	0.00335147	0.0890317	0.0174331	0.0174404	0.363725	0.838936	0.838934	0.0624815	0.0116284	0.011629
-3.45	0.0158464	0.00348994	0.00348913	0.0905578	0.0179036	0.0179049	0.364122	0.839023	0.839021	0.0647455	0.012076	0.0120766
-3.425	0.01795	0.00365185	0.00365113	0.0918114	0.0180742	0.0180659	0.36457	0.839114	0.839113	0.0670407	0.0125279	0.0125282
-3.4	0.0197806	0.0038322	0.00383187	0.0920623	0.0178434	0.0178278	0.365065	0.83921	0.839209	0.0693423	0.012974	0.0129739
-3.375	0.0211974	0.00401729	0.00401753	0.0907997	0.0172023	0.0171881	0.365595	0.83931	0.839309	0.0716123	0.013404	0.0134036
-3.35	0.0222236	0.00418169	0.00418235	0.0880765	0.0162694	0.016264	0.36615	0.839415	0.839414	0.0738142	0.0138108	0.0138102
-3.325	0.0230459	0.00429929	0.00430009	0.084888	0.0153032	0.015306	0.366726	0.839522	0.839521	0.0759364	0.0141933	0.0141929
-3.3	0.023963	0.00436921	0.00436991	0.0823806	0.0145549	0.0145609	0.367326	0.839632	0.83963	0.0779959	0.0145572	0.0145569
-3.275	0.0251945	0.00442446	0.00442495	0.0808681	0.0141455	0.0141515	0.367955	0.839742	0.839741	0.0800176	0.0149109	0.0149107
-3.25	0.0267085	0.00450516	0.00450545	0.0801053	0.0141218	0.0141267	0.368623	0.839855	0.839854	0.0820203	0.0152639	0.0152639
-3.225	0.0283108	0.0046333	0.00463343	0.080208	0.0145466	0.0145504	0.369331	0.839971	0.839969	0.0840255	0.0156276	0.0156276
-3.2	0.0298459	0.00481176	0.00481173	0.0818331	0.0154604	0.0154635	0.370077	0.840091	0.84009	0.0860713	0.0160141	0.0160142
-3.175	0.0312618	0.00503495	0.00503477	0.0851715	0.0167216	0.0167238	0.370859	0.840217	0.840216	0.0882006	0.0164321	0.0164323
-3.15	0.0325701	0.00529697	0.0052966	0.0889361	0.0178979	0.0178985	0.371673	0.840349	0.840348	0.090424	0.0168796	0.0168798
-3.125	0.0338013	0.00559441	0.00559383	0.0909705	0.0184868	0.0184846	0.372518	0.840489	0.840488	0.0926982	0.0173417	0.0173419
-3.1	0.0349846	0.00592579	0.00592487	0.0900792	0.018343	0.0183374	0.373393	0.840637	0.840636	0.0949502	0.0178003	0.0178003
-3.075	0.0361372	0.00628853	0.00628725	0.0866095	0.0176901	0.0176824	0.374296	0.840794	0.840793	0.0971154	0.0182426	0.0182424
-3.05	0.0372582	0.00667371	0.00667228	0.0815926	0.0167972	0.0167912	0.375227	0.840961	0.84096	0.0991553	0.0186625	0.0186622
-3.025	0.0383296	0.00706222	0.0070611	0.0761549	0.0158821	0.0158806	0.376186	0.841138	0.841136	0.101059	0.0190595	0.0190592
-3	0.0393428	0.00743414	0.00743373	0.0714991	0.0151867	0.0151894	0.377169	0.841324	0.841322	0.102847	0.0194392	0.0194389
-2.975	0.0403257	0.00778853	0.0077889	0.0687887	0.0149551	0.0149597	0.378177	0.841518	0.841517	0.104566	0.0198131	0.0198129
-2.95	0.0413242	0.00814866	0.00814968	0.0688411	0.0153505	0.0153549	0.37921	0.841722	0.841721	0.106287	0.0201968	0.0201968
-2.925	0.0423573	0.00854913	0.00855069	0.0719475	0.0164125	0.0164159	0.380269	0.841936	0.841934	0.108086	0.0206072	0.0206072
-2.9	0.0433892	0.0090115	0.00901353	0.0778107	0.0180298	0.0180319	0.381354	0.842161	0.84216	0.110031	0.0210579	0.021058
-2.875	0.0443554	0.0095129	0.00951524	0.0855029	0.019927	0.019928	0.382463	0.842399	0.842398	0.112169	0.0215561	0.0215562
-2.85	0.0452895	0.009995	0.00999713	0.0935899	0.021736	0.0217359	0.383595	0.842649	0.842648	0.114509	0.0220995	0.0220996
-2.825	0.0463689	0.0104453	0.0104458	0.100485	0.0231333	0.0231322	0.384754	0.84291	0.842909	0.117021	0.0226778	0.0226779
-2.8	0.0476604	0.0109051	0.0109019	0.105016	0.0239757	0.0239735	0.385946	0.843183	0.843181	0.119646	0.0232772	0.0232772
-2.775	0.0490096	0.0113828	0.0113755	0.106984	0.0243626	0.0243595	0.387171	0.843467	0.843466	0.122321	0.0238863	0.0238862
-2.75	0.0502802	0.0118613	0.011853	0.10711	0.0245147	0.0245117	0.388428	0.843764	0.843762	0.124999	0.0244991	0.024499
-2.725	0.0514564	0.0123351	0.0123311	0.106409	0.0245785	0.0245765	0.389715	0.844072	0.84407	0.127659	0.0251136	0.0251134
-2.7	0.0525691	0.0127979	0.0128003	0.105575	0.0245744	0.0245742	0.391029	0.844392	0.84439	0.130298	0.025728	0.0257277
-2.675	0.0536802	0.013241	0.0132469	0.104805	0.0244589	0.0244604	0.392371	0.844723	0.844722	0.132918	0.0263394	0.0263393
-2.65	0.0548623	0.013659	0.0136647	0.104082	0.0242128	0.024215	0.393742	0.845065	0.845063	0.13552	0.0269448	0.0269446
-2.625	0.0561741	0.0140701	0.0140741	0.103597	0.0239355	0.0239375	0.395147	0.845416	0.845415	0.13811	0.0275431	0.0275431
-2.6	0.0576732	0.0145342	0.0145363	0.103745	0.023829	0.0238306	0.396589	0.84578	0.845778	0.140704	0.0281389	0.0281388
-2.575	0.0593963	0.0151134	0.0151139	0.104577	0.0240212	0.0240222	0.398074	0.846157	0.846156	0.143318	0.0287394	0.0287394
-2.55	0.0613319	0.0158333	0.0158322	0.105616	0.0244442	0.0244449	0.399607	0.846553	0.846552	0.145959	0.0293505	0.0293505
-2.525	0.0634075	0.0166795	0.0166764	0.106374	0.0249085	0.0249088	0.401192	0.84697	0.846969	0.148618	0.0299732	0.0299732
-2.5	0.065474	0.0175967	0.0175908	0.106656	0.0252356	0.0252353	0.402829	0.84741	0.847409	0.151284	0.0306041	0.0306041
-2.475	0.0673172	0.018485	0.0184759	0.106332	0.0253117	0.0253104	0.404512	0.847872	0.847871	0.153943	0.0312369	0.0312369
-2.45	0.0687681	0.0192297	0.0192204	0.105191	0.0251003	0.0250974	0.406231	0.848353	0.848351	0.156572	0.0318644	0.0318643
-2.425	0.0698582	0.0197811	0.0197776	0.103277	0.0246864	0.0246826	0.407977	0.848848	0.848846	0.159154	0.0324816	0.0324814
-2.4	0.0708034	0.0201969	0.020203	0.101234	0.0242924	0.0242898	0.409748	0.849353	0.849351	0.161685	0.0330889	0.0330886
-2.375	0.0718591	0.0205909	0.0206029	0.100005	0.0241519	0.024152	0.411544	0.849867	0.849866	0.164185	0.0336927	0.0336924
-2.35	0.0732391	0.0210709	0.0210819	0.100117	0.0243195	0.024322	0.413375	0.850394	0.850393	0.166688	0.0343007	0.0343005
-2.325	0.0750063	0.0216906	0.0216967	0.101315	0.024629	0.0246326	0.41525	0.850936	0.850935	0.169221	0.0349164	0.0349163
-2.3	0.0770389	0.022446	0.0224464	0.102933	0.0248611	0.0248648	0.417176	0.851497	0.851496	0.171794	0.0355379	0.0355379
-2.275	0.079142	0.023296	0.0232914	0.104462	0.0249047	0.0249075	0.419155	0.85208	0.852079	0.174406	0.0361605	0.0361606
-2.25	0.0811536	0.024158	0.024149	0.10562	0.0247455	0.0247464	0.421183	0.852684	0.852682	0.177047	0.0367792	0.0367793
-2.225	0.0829626	0.0249297	0.0249181	0.106229	0.0244097	0.0244075	0.423258	0.853307	0.853305	0.179702	0.0373894	0.0373894
-2.2	0.0845584	0.0255751	0.025565	0.106316	0.0239674	0.0239626	0.425372	0.853946	0.853944	0.18236	0.0379886	0.0379885
-2.175	0.0860211	0.0261498	0.0261467	0.106044	0.023507	0.0235018	0.427522	0.8546	0.854598	0.185011	0.0385763	0.0385761
-2.15	0.0873041	0.0266847	0.0266917	0.105503	0.0230817	0.023079	0.429705	0.855267	0.855265	0.187649	0.0391533	0.039153
-2.125	0.0882767	0.0271567	0.0271708	0.104989	0.0227503	0.022751	0.431912	0.855946	0.855945	0.190274	0.0397221	0.0397218
-2.1	0.089118	0.0275998	0.0276128	0.105186	0.0226032	0.0226058	0.43414	0.856636	0.856635	0.192903	0.0402871	0.0402869
-2.075	0.0903655	0.0281219	0.028127	0.106662	0.0226799	0.0226826	0.436399	0.857339	0.857338	0.19557	0.0408541	0.040854
-2.05	0.0924512	0.0288374	0.0288339	0.109479	0.0229305	0.0229327	0.43871	0.85806	0.858059	0.198307	0.0414274	0.0414273
-2.025	0.0952731	0.0298109	0.0298016	0.113299	0.0232578	0.0232592	0.441092	0.858805	0.858804	0.201139	0.0420089	0.0420088
-2	0.0980414	0.0309462	0.0309349	0.117544	0.0235448	0.0235453	0.443543	0.859579	0.859577	0.204078	0.0425975	0.0425974
