w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0129097	0.15007	0.150076	0.000815473	0.000250431	0.000250426	0.330671	0.709216	0.70923	0.00709318	0.0014927	0.0014927
-6.725	0.0125481	0.15348	0.153488	0.000809193	0.000251317	0.00025131	0.330984	0.713053	0.713068	0.00711341	0.00149898	0.00149898
-6.7	0.0121763	0.157381	0.157389	0.000809176	0.000252671	0.00025266	0.331289	0.716987	0.717002	0.00713364	0.0015053	0.0015053
-6.675	0.0118095	0.161736	0.161747	0.000815291	0.000254505	0.000254491	0.331584	0.721031	0.721046	0.00715403	0.00151166	0.00151166
-6.65	0.0114519	0.166525	0.166538	0.00082762	0.000256852	0.000256833	0.33187	0.725194	0.725209	0.00717472	0.00151809	0.00151808
-6.625	0.0110941	0.171828	0.171844	0.000846001	0.000259731	0.00025971	0.332148	0.72949	0.729506	0.00719587	0.00152458	0.00152458
-6.6	0.0107238	0.177804	0.177822	0.000868935	0.000263067	0.000263048	0.332416	0.733935	0.733951	0.00721759	0.00153116	0.00153115
-6.575	0.0103327	0.184573	0.184587	0.000892515	0.00026659	0.000266582	0.332674	0.738549	0.738566	0.0072399	0.00153782	0.00153782
-6.55	0.00991894	0.192069	0.19207	0.000911295	0.000269851	0.000269858	0.332922	0.743351	0.743367	0.00726268	0.00154457	0.00154456
-6.525	0.00948461	0.200005	0.199987	0.000920442	0.000272309	0.000272326	0.333159	0.748351	0.748367	0.0072857	0.00155137	0.00155137
-6.5	0.00903308	0.208095	0.208067	0.000916858	0.000273475	0.000273495	0.333385	0.753553	0.753569	0.00730862	0.00155821	0.00155821
-6.475	0.00856634	0.216344	0.21632	0.000902026	0.000273372	0.000273389	0.333599	0.758962	0.758977	0.00733117	0.00156504	0.00156504
-6.45	0.00808296	0.224962	0.224946	0.000882673	0.000272684	0.000272698	0.333801	0.764586	0.764601	0.00735323	0.00157186	0.00157186
-6.425	0.00757903	0.234014	0.234007	0.000865285	0.000272129	0.000272138	0.333991	0.770436	0.770451	0.00737487	0.00157867	0.00157866
-6.4	0.00705118	0.243118	0.243116	0.000852664	0.000272033	0.000272041	0.334167	0.776514	0.776529	0.00739618	0.00158547	0.00158547
-6.375	0.00649892	0.251126	0.251128	0.000844953	0.000272432	0.000272437	0.334329	0.782792	0.782807	0.00741731	0.00159228	0.00159228
-6.35	0.00592668	0.255675	0.255679	0.00084135	0.000273247	0.000273251	0.334478	0.789184	0.789199	0.00743834	0.00159911	0.00159911
-6.325	0.00534691	0.252905	0.25291	0.000840992	0.000274391	0.000274394	0.334611	0.795507	0.795521	0.00745937	0.00160597	0.00160597
-6.3	0.00478285	0.238625	0.23863	0.000843213	0.000275792	0.000275794	0.334731	0.801473	0.801487	0.00748045	0.00161286	0.00161286
-6.275	0.00426511	0.212007	0.212011	0.000847581	0.000277399	0.0002774	0.334837	0.806773	0.806788	0.00750164	0.0016198	0.0016198
-6.25	0.00381916	0.178237	0.17824	0.000853863	0.00027918	0.000279181	0.334933	0.811229	0.811244	0.00752298	0.00162678	0.00162678
-6.225	0.00345354	0.14488	0.144883	0.000861977	0.000281115	0.000281116	0.335019	0.814851	0.814866	0.00754453	0.00163381	0.0016338
-6.2	0.00316119	0.116576	0.116578	0.000871886	0.000283193	0.000283193	0.335098	0.817765	0.81778	0.00756633	0.00164088	0.00164088
-6.175	0.0029285	0.0943183	0.0943195	0.000883357	0.000285396	0.000285396	0.335171	0.820123	0.820138	0.00758841	0.00164802	0.00164802
-6.15	0.00274193	0.0773047	0.0773057	0.000895514	0.000287683	0.000287683	0.33524	0.822056	0.822071	0.0076108	0.00165521	0.00165521
-6.125	0.00259053	0.0643368	0.0643375	0.000906586	0.000289978	0.000289977	0.335305	0.823664	0.823679	0.00763347	0.00166246	0.00166246
-6.1	0.00246606	0.054362	0.0543625	0.000914941	0.000292212	0.00029221	0.335366	0.825023	0.825038	0.00765634	0.00166977	0.00166977
-6.075	0.00236246	0.0465813	0.0465816	0.000920861	0.000294395	0.000294393	0.335425	0.826188	0.826203	0.00767936	0.00167713	0.00167713
-6.05	0.00227529	0.0404182	0.0404185	0.000926193	0.000296606	0.000296603	0.335482	0.827198	0.827213	0.00770251	0.00168454	0.00168454
-6.025	0.00220129	0.0354621	0.0354623	0.000932511	0.000298912	0.000298908	0.335537	0.828085	0.8281	0.00772583	0.00169201	0.00169201
-6	0.00213798	0.0314197	0.0314198	0.000940485	0.000301345	0.00030134	0.335591	0.82887	0.828885	0.00774934	0.00169955	0.00169955
-5.975	0.00208351	0.0280794	0.0280794	0.000950268	0.000303917	0.00030391	0.335643	0.829572	0.829587	0.0077731	0.00170715	0.00170714
-5.95	0.00203646	0.0252865	0.0252864	0.000961897	0.000306638	0.000306628	0.335694	0.830204	0.830219	0.00779714	0.00171481	0.00171481
-5.925	0.00199571	0.0229265	0.0229263	0.000975456	0.000309521	0.000309508	0.335744	0.830778	0.830793	0.00782153	0.00172255	0.00172255
-5.9	0.00196039	0.0209132	0.0209128	0.000991059	0.000312583	0.000312565	0.335793	0.8313	0.831315	0.00784631	0.00173036	0.00173036
-5.875	0.00192984	0.0191809	0.0191804	0.00100863	0.00031582	0.000315798	0.335841	0.83178	0.831795	0.00787152	0.00173826	0.00173826
-5.85	0.00190351	0.0176792	0.0176785	0.00102734	0.000319169	0.000319148	0.335889	0.832222	0.832237	0.00789721	0.00174624	0.00174624
-5.825	0.00188101	0.0163686	0.0163677	0.00104513	0.000322466	0.000322454	0.335936	0.832631	0.832646	0.00792333	0.0017543	0.0017543
-5.8	0.00186201	0.0152179	0.0152169	0.00105956	0.000325521	0.000325524	0.335982	0.833012	0.833026	0.00794982	0.00176244	0.00176244
-5.775	0.00184623	0.0142023	0.0142011	0.0010703	0.000328313	0.000328331	0.336028	0.833367	0.833381	0.00797658	0.00177065	0.00177064
-5.75	0.0018333	0.013301	0.0132998	0.00107966	0.000331031	0.000331057	0.336074	0.833699	0.833714	0.00800357	0.00177892	0.00177892
-5.725	0.00182252	0.0124952	0.0124942	0.00109011	0.000333871	0.0003339	0.33612	0.834011	0.834026	0.00803082	0.00178727	0.00178727
-5.7	0.00181288	0.0117671	0.0117668	0.00110286	0.000336933	0.00033696	0.336165	0.834306	0.83432	0.0080584	0.00179569	0.00179569
-5.675	0.00180369	0.0111032	0.0111035	0.00111832	0.000340251	0.000340273	0.33621	0.834583	0.834598	0.00808635	0.0018042	0.0018042
-5.65	0.00179518	0.0104962	0.0104968	0.0011368	0.00034385	0.000343867	0.336255	0.834846	0.83486	0.00811477	0.0018128	0.0018128
-5.625	0.0017881	0.00994227	0.00994293	0.00115872	0.000347764	0.000347776	0.3363	0.835094	0.835109	0.00814374	0.00182149	0.00182149
-5.6	0.0017829	0.00943769	0.00943828	0.00118463	0.000352029	0.000352038	0.336344	0.83533	0.835345	0.00817336	0.00183029	0.00183029
-5.575	0.00177969	0.00897766	0.00897814	0.001215	0.000356651	0.000356657	0.336389	0.835555	0.835569	0.00820373	0.00183921	0.00183921
-5.55	0.00177838	0.00855727	0.00855764	0.00124975	0.000361542	0.000361545	0.336433	0.835769	0.835783	0.00823498	0.00184824	0.00184825
-5.525	0.00177884	0.00817208	0.00817237	0.00128797	0.000366494	0.000366495	0.336478	0.835973	0.835988	0.00826718	0.00185741	0.00185741
-5.5	0.00178096	0.0078183	0.00781852	0.00132832	0.000371317	0.000371316	0.336522	0.836168	0.836183	0.00830038	0.00186669	0.00186669
-5.475	0.00178468	0.00749273	0.00749291	0.00136882	0.000375978	0.000375975	0.336567	0.836356	0.83637	0.0083346	0.00187609	0.00187609
-5.45	0.00178997	0.00719277	0.00719291	0.00140401	0.000380397	0.000380392	0.336612	0.836535	0.83655	0.0083697	0.0018856	0.0018856
-5.425	0.00179683	0.0069163	0.0069164	0.00142587	0.000384331	0.000384323	0.336656	0.836708	0.836723	0.00840535	0.00189521	0.00189521
-5.4	0.0018053	0.00666171	0.00666179	0.00143287	0.000387768	0.000387756	0.336702	0.836875	0.83689	0.00844117	0.0019049	0.0019049
-5.375	0.00181548	0.0064279	0.00642796	0.00143332	0.000391119	0.000391103	0.336747	0.837036	0.83705	0.00847701	0.00191468	0.00191468
-5.35	0.00182751	0.0062143	0.00621435	0.00143686	0.000394855	0.000394833	0.336793	0.837191	0.837206	0.00851293	0.00192455	0.00192455
-5.325	0.00184159	0.00602085	0.00602083	0.00144865	0.000399242	0.000399211	0.336839	0.837341	0.837356	0.00854914	0.00193453	0.00193453
-5.3	0.00185791	0.00584738	0.00584737	0.00147037	0.000404395	0.000404353	0.336885	0.837488	0.837503	0.0085859	0.00194464	0.00194464
-5.275	0.00187642	0.00569223	0.00569221	0.0015022	0.000410358	0.000410304	0.336932	0.83763	0.837645	0.00862346	0.0019549	0.0019549
-5.25	0.0018963	0.00554774	0.00554772	0.00154314	0.000417078	0.000417015	0.33698	0.837769	0.837784	0.00866204	0.00196533	0.00196532
-5.225	0.00191505	0.00539388	0.00539386	0.00158916	0.00042422	0.000424168	0.337027	0.837903	0.837918	0.00870177	0.00197593	0.00197593
-5.2	0.00192922	0.00520272	0.0052027	0.00163143	0.000431011	0.000430999	0.337076	0.838034	0.838048	0.00874255	0.00198671	0.0019867
-5.175	0.0019394	0.00497449	0.00497446	0.00166007	0.000436591	0.000436637	0.337124	0.838158	0.838173	0.00878405	0.00199762	0.00199762
-5.15	0.0019532	0.0047604	0.00476037	0.00167427	0.000440922	0.000441007	0.337173	0.838277	0.838292	0.00882591	0.00200865	0.00200864
-5.125	0.00197703	0.00460344	0.00460341	0.0016834	0.000444867	0.000444959	0.337222	0.838392	0.838407	0.008868	0.00201977	0.00201977
-5.1	0.00201049	0.00449694	0.00449691	0.00169728	0.000449316	0.000449394	0.337273	0.838504	0.838519	0.00891043	0.002031	0.002031
-5.075	0.00205125	0.00441789	0.00441785	0.00172098	0.000454731	0.00045479	0.337324	0.838615	0.83863	0.00895345	0.00204237	0.00204237
-5.05	0.00209869	0.00435344	0.00435341	0.00175643	0.000461293	0.000461335	0.337376	0.838724	0.838739	0.00899736	0.0020539	0.0020539
-5.025	0.00215356	0.00430072	0.00430068	0.00180467	0.000469101	0.000469129	0.33743	0.838831	0.838846	0.00904248	0.00206563	0.00206563
-5	0.00221605	0.00426016	0.0042601	0.00186688	0.000478226	0.000478243	0.337486	0.838938	0.838953	0.00908915	0.00207759	0.00207759
-4.975	0.00228261	0.00422922	0.00422914	0.00194378	0.000488599	0.000488607	0.337543	0.839043	0.839058	0.00913775	0.0020898	0.0020898
-4.95	0.00234181	0.00419505	0.00419493	0.00203417	0.000499774	0.000499774	0.337601	0.839148	0.839163	0.0091886	0.00210229	0.0021023
-4.925	0.00237313	0.00412906	0.00412886	0.00213431	0.000510925	0.000510917	0.337661	0.839252	0.839266	0.00924196	0.00211507	0.00211507
-4.9	0.00235893	0.00400179	0.00400153	0.00224	0.000521468	0.000521452	0.33772	0.839352	0.839366	0.00929796	0.0021281	0.00212811
-4.875	0.00231536	0.00383222	0.00383192	0.00234471	0.0005314	0.000531374	0.337777	0.839447	0.839462	0.00935658	0.00214139	0.00214139
-4.85	0.00229216	0.00369147	0.00369118	0.00243026	0.000540406	0.000540369	0.337835	0.83954	0.839555	0.00941733	0.0021549	0.0021549
-4.825	0.00231468	0.00361312	0.00361289	0.00247392	0.000547716	0.000547665	0.337893	0.83963	0.839645	0.00947918	0.00216859	0.00216859
-4.8	0.0023674	0.00356694	0.00356678	0.00247713	0.000553614	0.000553544	0.337952	0.839719	0.839734	0.00954111	0.00218243	0.00218243
-4.775	0.00242939	0.00351836	0.00351828	0.00246865	0.000559743	0.000559647	0.338012	0.839807	0.839822	0.00960282	0.00219643	0.00219642
-4.75	0.00249247	0.00346005	0.00346005	0.00247635	0.00056766	0.000567534	0.338075	0.839894	0.839909	0.00966473	0.00221062	0.00221061
-4.725	0.00255691	0.00339965	0.00339973	0.00251194	0.000577981	0.000577831	0.338139	0.839979	0.839994	0.00972753	0.00222507	0.00222506
-4.7	0.00262489	0.00334414	0.00334431	0.00257198	0.00059027	0.000590129	0.338204	0.840062	0.840077	0.00979183	0.00223982	0.00223981
-4.675	0.00269845	0.00329663	0.00329689	0.00263944	0.000602888	0.000602826	0.338272	0.840145	0.84016	0.00985782	0.0022549	0.00225488
-4.65	0.00277942	0.00325828	0.00325865	0.00269024	0.000613528	0.000613608	0.338341	0.840226	0.840241	0.00992507	0.00227023	0.00227022
-4.625	0.00286992	0.00322997	0.00323048	0.00271371	0.000621257	0.000621457	0.338413	0.840307	0.840322	0.00999292	0.00228577	0.00228576
-4.6	0.0029725	0.00321303	0.00321371	0.00272374	0.000627583	0.000627818	0.338487	0.840387	0.840402	0.010061	0.00230146	0.00230145
-4.575	0.00309014	0.00320923	0.00321012	0.00274169	0.000634692	0.000634897	0.338565	0.840467	0.840482	0.0101296	0.00231732	0.00231733
-4.55	0.00322526	0.00321989	0.00322098	0.00278042	0.000643874	0.000644027	0.338645	0.840548	0.840563	0.0101991	0.00233342	0.00233343
-4.525	0.00337698	0.00324306	0.00324419	0.00284468	0.000655584	0.000655687	0.33873	0.840629	0.840644	0.0102702	0.00234981	0.00234982
-4.5	0.00353611	0.00326871	0.00326943	0.00293653	0.000669986	0.000670047	0.338818	0.840711	0.840726	0.0103436	0.00236656	0.00236657
-4.475	0.00368435	0.0032773	0.00327708	0.00305858	0.000687274	0.000687302	0.33891	0.840793	0.840808	0.0104201	0.00238374	0.00238375
-4.45	0.00380896	0.0032538	0.00325257	0.00321487	0.000707784	0.000707786	0.339005	0.840874	0.840889	0.0105004	0.00240144	0.00240145
-4.425	0.00392055	0.00320556	0.00320385	0.00340945	0.000731924	0.000731905	0.339103	0.840954	0.840969	0.0105857	0.00241973	0.00241974
-4.4	0.00404386	0.00315433	0.0031527	0.00364116	0.000759876	0.000759836	0.339205	0.841033	0.841048	0.0106767	0.00243873	0.00243874
-4.375	0.00419642	0.00311635	0.00311503	0.00389478	0.000791073	0.000791009	0.339309	0.841111	0.841126	0.0107741	0.00245851	0.00245852
-4.35	0.00438015	0.0030966	0.0030956	0.00414109	0.000824254	0.000824162	0.339419	0.841188	0.841203	0.0108776	0.00247911	0.00247912
-4.325	0.00458161	0.00309231	0.00309157	0.00436599	0.000859321	0.00085919	0.339533	0.841266	0.84128	0.0109867	0.0025006	0.0025006
-4.3	0.0047819	0.00309831	0.00309777	0.00460072	0.000899147	0.000898965	0.339653	0.841343	0.841358	0.0111018	0.00252308	0.00252307
-4.275	0.00497879	0.00311406	0.00311366	0.00489888	0.000947871	0.000947626	0.339777	0.841421	0.841436	0.0112242	0.00254677	0.00254676
-4.25	0.00519541	0.00314615	0.00314587	0.00529006	0.00100716	0.00100686	0.339907	0.8415	0.841514	0.0113565	0.00257195	0.00257194
-4.225	0.00545723	0.00320272	0.00320255	0.00574674	0.00107249	0.00107218	0.340044	0.84158	0.841594	0.0115002	0.00259876	0.00259874
-4.2	0.00578207	0.00328646	0.00328645	0.00616183	0.00113044	0.00113024	0.340188	0.841662	0.841677	0.0116542	0.00262702	0.002627
-4.175	0.0061776	0.00339129	0.00339156	0.00637991	0.00116319	0.00116324	0.340343	0.841747	0.841761	0.0118137	0.0026561	0.00265608
-4.15	0.0066437	0.00349508	0.00349581	0.00632832	0.00116384	0.00116414	0.340509	0.841834	0.841849	0.0119719	0.0026852	0.00268518
-4.125	0.00719757	0.00356997	0.00357134	0.00610401	0.00114495	0.00114536	0.340689	0.841923	0.841938	0.0121245	0.00271382	0.00271381
-4.1	0.00785467	0.00361231	0.00361448	0.00586594	0.00112527	0.00112566	0.340885	0.842014	0.842028	0.0122712	0.00274196	0.00274196
-4.075	0.00867097	0.00365285	0.00365595	0.00571101	0.00111585	0.00111618	0.341102	0.842105	0.84212	0.0124139	0.00276985	0.00276986
-4.05	0.00970499	0.00372813	0.00373207	0.00566771	0.00111982	0.00112008	0.341345	0.842198	0.842213	0.0125556	0.00279785	0.00279786
-4.025	0.0110105	0.00385092	0.00385495	0.00573451	0.00113685	0.00113706	0.34162	0.842294	0.842309	0.012699	0.00282627	0.00282629
-4	0.0125961	0.00399911	0.00400142	0.00590509	0.00116606	0.00116623	0.341935	0.842394	0.84241	0.0128466	0.00285542	0.00285544
-3.975	0.0144142	0.00412209	0.0041209	0.0061785	0.00120718	0.00120729	0.342295	0.842497	0.842513	0.0130011	0.0028856	0.00288563
-3.95	0.0163839	0.00418414	0.00417957	0.0065636	0.00126097	0.001261	0.342705	0.842602	0.842617	0.0131652	0.00291712	0.00291715
-3.925	0.0183871	0.00420845	0.00420259	0.00708142	0.00132952	0.00132946	0.343164	0.842707	0.842722	0.0133422	0.00295036	0.00295039
-3.9	0.0202463	0.00424818	0.00424289	0.00776418	0.00141621	0.00141605	0.343671	0.842813	0.842828	0.0135363	0.00298577	0.00298579
-3.875	0.0217559	0.00433202	0.00432801	0.00864749	0.00152507	0.00152478	0.344214	0.842922	0.842936	0.0137525	0.00302389	0.00302391
-3.85	0.0227827	0.00444856	0.0044459	0.00974595	0.00165889	0.00165845	0.344784	0.843033	0.843048	0.0139961	0.00306537	0.00306537
-3.825	0.0232963	0.00455228	0.00455072	0.0109998	0.00181491	0.00181429	0.345366	0.843147	0.843161	0.0142711	0.00311074	0.00311073
-3.8	0.0234373	0.00457963	0.00457897	0.0122256	0.00198039	0.00197961	0.345952	0.843261	0.843276	0.0145768	0.00316025	0.00316022
-3.775	0.0237319	0.00450444	0.00450454	0.0131853	0.0021356	0.00213477	0.346546	0.843374	0.843388	0.0149064	0.00321364	0.00321359
-3.75	0.0252199	0.00441837	0.00441922	0.0137453	0.00226075	0.00226019	0.347176	0.843484	0.843499	0.01525	0.00327016	0.00327009
-3.725	0.0283263	0.00449539	0.00449698	0.0138702	0.00233432	0.00233436	0.347884	0.843597	0.843611	0.0155968	0.00332852	0.00332845
-3.7	0.03143	0.00479346	0.00479586	0.0135991	0.0023465	0.00234717	0.34867	0.843716	0.843731	0.0159368	0.00338718	0.00338713
-3.675	0.0336021	0.00522101	0.00522433	0.0131451	0.00232272	0.00232369	0.34951	0.843847	0.843862	0.0162654	0.00344525	0.00344522
-3.65	0.0352276	0.00570294	0.00570736	0.0127941	0.0023056	0.00230657	0.350391	0.84399	0.844004	0.0165853	0.00350289	0.00350289
-3.625	0.0366528	0.00621264	0.00621833	0.0127263	0.00232369	0.00232453	0.351307	0.844145	0.84416	0.0169034	0.00356098	0.003561
-3.6	0.0380027	0.00672839	0.00673523	0.0130063	0.0023879	0.00238862	0.352257	0.844313	0.844328	0.0172286	0.00362068	0.00362072
-3.575	0.0392863	0.00722196	0.00722896	0.0136506	0.00250128	0.00250191	0.353239	0.844494	0.844509	0.0175698	0.00368321	0.00368326
-3.55	0.0404577	0.0076739	0.00767835	0.0146674	0.00266538	0.00266592	0.354251	0.844685	0.844701	0.0179365	0.00374984	0.00374991
-3.525	0.0414314	0.00806171	0.00805983	0.0160509	0.00288098	0.00288135	0.355287	0.844887	0.844902	0.0183378	0.00382187	0.00382194
-3.5	0.0421382	0.00834947	0.00834007	0.0177419	0.00314518	0.00314527	0.35634	0.845096	0.845111	0.0187813	0.0039005	0.00390058
-3.475	0.0426324	0.00854045	0.00852721	0.0195951	0.00345004	0.00344972	0.357406	0.845309	0.845324	0.0192712	0.00398675	0.00398682
-3.45	0.043065	0.00869906	0.00868685	0.0214705	0.00379227	0.00379145	0.358482	0.845527	0.845541	0.019808	0.00408155	0.00408161
-3.425	0.0435415	0.00888663	0.00887783	0.023462	0.00419337	0.00419198	0.359571	0.845749	0.845763	0.0203945	0.00418639	0.00418641
-3.4	0.0440853	0.00911627	0.00911105	0.0259389	0.00470112	0.00469905	0.360673	0.845977	0.845991	0.021043	0.00430392	0.00430388
-3.375	0.0447176	0.00936717	0.00936499	0.029295	0.00536485	0.00536208	0.361791	0.846211	0.846225	0.0217754	0.00443804	0.00443793
-3.35	0.0455501	0.0096269	0.0096272	0.0337045	0.00620578	0.00620262	0.36293	0.846452	0.846466	0.022618	0.00459318	0.004593
-3.325	0.0467774	0.00993369	0.00993617	0.0389015	0.00717744	0.00717494	0.364099	0.8467	0.846714	0.0235905	0.00477262	0.00477237
-3.3	0.0485065	0.010366	0.0103705	0.0439999	0.00813361	0.00813364	0.365312	0.846959	0.846974	0.0246905	0.00497596	0.00497571
-3.275	0.0506499	0.0109811	0.0109878	0.0479325	0.00890792	0.00891179	0.366578	0.847234	0.847248	0.0258888	0.00519866	0.00519851
-3.25	0.0530535	0.0117878	0.0117968	0.0506033	0.00950387	0.00951045	0.367904	0.847528	0.847543	0.0271539	0.00543625	0.00543627
-3.225	0.0556087	0.0127563	0.0127675	0.0530917	0.0101017	0.0101083	0.369295	0.847847	0.847862	0.0284812	0.00568879	0.00568898
-3.2	0.0582257	0.0138151	0.0138282	0.056452	0.0108451	0.0108498	0.37075	0.848193	0.848208	0.0298925	0.00595992	0.00596022
-3.175	0.0607932	0.014857	0.0148707	0.0610742	0.0117678	0.0117696	0.37227	0.848564	0.84858	0.0314194	0.00625412	0.00625446
-3.15	0.0632054	0.0158075	0.015818	0.0671128	0.0129131	0.0129119	0.37385	0.848959	0.848975	0.0330972	0.00657694	0.00657726
-3.125	0.065357	0.0166688	0.0166696	0.0746756	0.0143593	0.0143552	0.375484	0.849376	0.849392	0.0349641	0.00693593	0.00693614
-3.1	0.0670567	0.0174338	0.0174176	0.083386	0.0160723	0.0160656	0.377161	0.849812	0.849827	0.0370487	0.00733774	0.00733778
-3.075	0.0681256	0.0180253	0.0179921	0.0919017	0.0177662	0.0177581	0.378864	0.850262	0.850277	0.0393463	0.00778189	0.00778173
-3.05	0.0686691	0.0183903	0.0183517	0.0980394	0.0189636	0.0189564	0.380581	0.850722	0.850736	0.0417972	0.00825598	0.00825564
-3.025	0.0691175	0.0186125	0.0185837	0.100168	0.0193493	0.0193459	0.382308	0.851188	0.851201	0.0443014	0.00873971	0.00873929
-3	0.0699409	0.018879	0.0188688	0.0985173	0.0190545	0.0190563	0.384057	0.85166	0.851672	0.0467644	0.00921607	0.0092157
-2.975	0.0714101	0.0193473	0.0193558	0.0949074	0.0185103	0.0185163	0.385842	0.852143	0.852156	0.0491371	0.00967883	0.0096786
-2.95	0.0735953	0.0200841	0.0201068	0.0914796	0.0180911	0.0180986	0.387682	0.852645	0.852659	0.0514241	0.0101311	0.0101311
-2.925	0.0764039	0.0210935	0.0211232	0.0895441	0.0179273	0.0179341	0.389592	0.853173	0.853187	0.0536627	0.0105793	0.0105794
-2.9	0.0794945	0.0223386	0.0223664	0.0893019	0.0179496	0.0179546	0.39158	0.853731	0.853746	0.0558952	0.011028	0.0110283
-2.875	0.0824062	0.023751	0.0237708	0.0902736	0.0180063	0.018009	0.39364	0.854325	0.85434	0.058152	0.0114782	0.0114785
-2.85	0.0850352	0.0252871	0.0252985	0.0917877	0.0179541	0.0179542	0.395766	0.854957	0.854973	0.0604467	0.011927	0.0119274
-2.825	0.0876076	0.0269242	0.0269284	0.0933608	0.0177302	0.0177275	0.397956	0.85563	0.855646	0.0627808	0.0123703	0.0123706
-2.8	0.0900609	0.0285387	0.0285341	0.0949232	0.0173948	0.0173894	0.400207	0.856344	0.856359	0.0651538	0.0128052	0.0128053
-2.775	0.0918422	0.029851	0.0298355	0.0965626	0.0170638	0.0170568	0.402503	0.85709	0.857105	0.0675679	0.0132318	0.0132317
-2.75	0.0923822	0.0305451	0.0305213	0.097942	0.0167811	0.0167745	0.404813	0.857854	0.857868	0.0700165	0.0136513	0.0136511
-2.725	0.0915147	0.0304425	0.0304165	0.0980996	0.0164957	0.016492	0.407101	0.858615	0.858629	0.0724689	0.0140637	0.0140634
-2.7	0.0895088	0.0296208	0.0295982	0.0959919	0.0161651	0.0161655	0.409339	0.859355	0.859369	0.0748687	0.0144678	0.0144675
-2.675	0.0869066	0.0284266	0.0284112	0.0916558	0.0158716	0.0158753	0.411511	0.860066	0.860079	0.0771601	0.0148646	0.0148644
-2.65	0.0842322	0.0272888	0.0272842	0.0866935	0.0158049	0.0158097	0.413617	0.860748	0.860761	0.0793275	0.0152597	0.0152596
-2.625	0.0818369	0.0264985	0.0265086	0.0829252	0.0160738	0.0160782	0.415663	0.86141	0.861424	0.0814006	0.0156616	0.0156616
-2.6	0.0799673	0.0261676	0.026193	0.0809518	0.0165817	0.016585	0.417662	0.862065	0.862079	0.0834244	0.0160761	0.0160762
-2.575	0.0786621	0.0262502	0.026284	0.0802631	0.0171104	0.0171123	0.419629	0.862721	0.862736	0.085431	0.0165039	0.016504
-2.55	0.0775376	0.0265265	0.0265542	0.080011	0.0174589	0.0174595	0.421567	0.863384	0.8634	0.0874312	0.0169403	0.0169405
-2.525	0.076049	0.0266722	0.0266823	0.0794624	0.0175045	0.0175037	0.423468	0.864051	0.864067	0.0894178	0.017378	0.0173781
-2.5	0.0742294	0.0265105	0.0265045	0.078255	0.0172339	0.017232	0.425324	0.864714	0.864729	0.0913742	0.0178088	0.0178089
-2.475	0.0728407	0.0261864	0.0261729	0.0766967	0.0167923	0.0167893	0.427145	0.865368	0.865384	0.0932916	0.0182286	0.0182286
-2.45	0.0725079	0.0259303	0.0259159	0.0756539	0.0164383	0.0164348	0.428958	0.866017	0.866032	0.0951829	0.0186396	0.0186395
-2.425	0.0729844	0.0256798	0.025667	0.0757	0.0163549	0.016352	0.430782	0.866659	0.866673	0.0970754	0.0190484	0.0190483
-2.4	0.0734823	0.0251663	0.0251556	0.0766061	0.0165518	0.0165506	0.432619	0.867288	0.867302	0.0989906	0.0194622	0.0194621
-2.375	0.0734392	0.0243299	0.0243216	0.0781174	0.0170198	0.0170206	0.434455	0.867896	0.86791	0.100944	0.0198877	0.0198876
-2.35	0.0727252	0.0233827	0.0233771	0.0806522	0.0178458	0.0178477	0.436274	0.868481	0.868495	0.10296	0.0203339	0.0203338
-2.325	0.0714922	0.022553	0.0225504	0.0845184	0.0190543	0.0190563	0.438061	0.869044	0.869058	0.105073	0.0208102	0.0208102
-2.3	0.0701406	0.0219714	0.0219725	0.0891044	0.0204718	0.0204734	0.439814	0.869594	0.869608	0.1073	0.021322	0.021322
-2.275	0.0692458	0.0217139	0.0217191	0.0935212	0.0218594	0.0218605	0.441546	0.870137	0.870151	0.109638	0.0218685	0.0218685
-2.25	0.0694226	0.021851	0.0218606	0.0975953	0.0230967	0.0230974	0.443281	0.870683	0.870697	0.112078	0.0224459	0.022446
-2.225	0.0712419	0.0224733	0.0224873	0.10173	0.0241715	0.0241718	0.445062	0.871245	0.871259	0.114622	0.0230502	0.0230503
-2.2	0.0750554	0.0236692	0.0236855	0.10616	0.02507	0.02507	0.446939	0.871836	0.871851	0.117276	0.023677	0.023677
-2.175	0.0805585	0.0253975	0.025411	0.11056	0.0257179	0.0257175	0.448952	0.872471	0.872487	0.12004	0.0243199	0.02432
-2.15	0.0864754	0.0273253	0.0273291	0.114159	0.0260142	0.0260135	0.451114	0.873154	0.87317	0.122894	0.0249703	0.0249703
-2.125	0.0912642	0.0289187	0.0289101	0.116234	0.0259465	0.0259454	0.453396	0.873877	0.873893	0.125799	0.0256189	0.0256189
-2.1	0.0942796	0.029791	0.0297733	0.116365	0.0256127	0.0256112	0.455753	0.874622	0.874637	0.128709	0.0262592	0.0262592
-2.075	0.0957495	0.0298823	0.0298618	0.114261	0.0250908	0.0250892	0.458147	0.875369	0.875384	0.131565	0.0268865	0.0268864
-2.05	0.0961182	0.0294162	0.029399	0.110197	0.0244417	0.0244405	0.46055	0.876105	0.876119	0.13432	0.0274976	0.0274975
-2.025	0.0957768	0.0287253	0.0287172	0.105475	0.0238505	0.0238505	0.462944	0.876823	0.876836	0.136957	0.0280938	0.0280937
