w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0197892	0.102779	0.103919	0.00392269	0.000639456	0.000635664	0.341761	0.623949	0.623931	0.0118994	0.00191322	0.00191341
-6.725	0.0196001	0.104184	0.105506	0.00349814	0.000591505	0.000587562	0.342251	0.626554	0.626569	0.0119869	0.00192801	0.0019281
-6.7	0.0194208	0.105456	0.106753	0.00300889	0.000535428	0.000532141	0.342737	0.62919	0.629238	0.0120621	0.00194139	0.0019414
-6.675	0.0192246	0.106713	0.107537	0.00257746	0.000486044	0.000483602	0.343218	0.631858	0.631926	0.0121265	0.00195354	0.00195349
-6.65	0.0190122	0.108146	0.107965	0.00223964	0.00044769	0.000445977	0.343693	0.634562	0.634626	0.0121825	0.00196474	0.00196464
-6.625	0.018794	0.109711	0.108311	0.00198799	0.000419505	0.00041834	0.344163	0.637304	0.637333	0.0122322	0.00197522	0.0019751
-6.6	0.0185772	0.111161	0.108913	0.00180422	0.000399307	0.00039855	0.344627	0.640083	0.640056	0.0122773	0.00198521	0.00198506
-6.575	0.0183706	0.112289	0.109942	0.00167146	0.000385072	0.000384648	0.345086	0.642891	0.642805	0.0123191	0.00199483	0.00199468
-6.55	0.0181779	0.113058	0.111262	0.00157705	0.000375279	0.00037516	0.345541	0.645717	0.645586	0.0123585	0.00200422	0.00200406
-6.525	0.0179886	0.1136	0.112635	0.00151238	0.000368888	0.000369074	0.345991	0.648557	0.648402	0.0123963	0.00201344	0.00201329
-6.5	0.0177857	0.114104	0.113965	0.00147202	0.000365228	0.000365745	0.346435	0.65141	0.651251	0.0124331	0.00202257	0.00202243
-6.475	0.017553	0.114738	0.115306	0.00145269	0.000363892	0.000364779	0.346874	0.654278	0.654134	0.0124694	0.00203167	0.00203155
-6.45	0.0172744	0.115653	0.116769	0.00145225	0.000364623	0.000365914	0.347306	0.657169	0.657053	0.0125058	0.00204078	0.0020407
-6.425	0.0169328	0.11703	0.118473	0.00146804	0.000367143	0.00036882	0.347729	0.660095	0.660015	0.0125425	0.00204996	0.00204992
-6.4	0.0165152	0.119076	0.120537	0.00149461	0.000370883	0.000372811	0.348142	0.663072	0.663028	0.0125798	0.00205923	0.00205924
-6.375	0.0160289	0.121941	0.123098	0.00152288	0.000374762	0.000376693	0.348543	0.666121	0.666106	0.0126179	0.0020686	0.00206865
-6.35	0.0155192	0.125589	0.126266	0.00154388	0.000377527	0.000379212	0.348931	0.66926	0.669262	0.0126565	0.00207804	0.00207814
-6.325	0.0150585	0.129689	0.129904	0.00155552	0.000378743	0.000380024	0.349307	0.672503	0.67251	0.0126954	0.00208751	0.00208764
-6.3	0.0146991	0.133584	0.133459	0.00156261	0.000379054	0.000379849	0.349675	0.675842	0.675846	0.0127344	0.00209698	0.00209713
-6.275	0.0144388	0.136659	0.13632	0.00156925	0.000379271	0.000379527	0.350036	0.679259	0.679254	0.0127737	0.00210647	0.00210662
-6.25	0.0142391	0.138841	0.138366	0.00157324	0.000379717	0.000379401	0.350392	0.68273	0.682714	0.012813	0.00211596	0.00211611
-6.225	0.0140596	0.140503	0.13994	0.00156615	0.000380197	0.000379305	0.350743	0.686242	0.686212	0.0128522	0.00212546	0.00212559
-6.2	0.013875	0.142041	0.141442	0.00154252	0.00038042	0.000379015	0.35109	0.689793	0.689748	0.0128907	0.00213497	0.00213506
-6.175	0.0136741	0.143682	0.143125	0.00150743	0.000380395	0.000378663	0.351432	0.693385	0.693326	0.0129284	0.00214448	0.00214453
-6.15	0.0134547	0.145522	0.145089	0.00146986	0.000380291	0.000378526	0.351768	0.697023	0.696954	0.0129652	0.00215399	0.00215399
-6.125	0.0132181	0.147602	0.147334	0.00143653	0.000380376	0.000378836	0.352099	0.700713	0.700637	0.0130011	0.0021635	0.00216346
-6.1	0.0129655	0.149961	0.149845	0.00141142	0.000380971	0.000379771	0.352423	0.704462	0.704383	0.0130364	0.00217303	0.00217296
-6.075	0.0126972	0.15263	0.152631	0.00139587	0.000382262	0.000381397	0.35274	0.708278	0.708199	0.0130712	0.00218258	0.00218249
-6.05	0.0124133	0.155635	0.155721	0.00138926	0.000384262	0.000383684	0.353051	0.712169	0.712092	0.013106	0.00219219	0.00219209
-6.025	0.0121136	0.159005	0.159154	0.00139034	0.000386906	0.000386564	0.353353	0.716144	0.716071	0.0131407	0.00220186	0.00220175
-6	0.0117979	0.162776	0.162976	0.00139804	0.000390127	0.000389987	0.353648	0.720214	0.720145	0.0131757	0.00221161	0.0022115
-5.975	0.0114653	0.166998	0.167243	0.00141167	0.000393883	0.00039393	0.353935	0.724389	0.724326	0.013211	0.00222146	0.00222135
-5.95	0.0111145	0.171745	0.172031	0.00143106	0.000398169	0.000398407	0.354213	0.728682	0.728627	0.0132468	0.00223142	0.00223131
-5.925	0.0107429	0.17712	0.177447	0.00145648	0.000403017	0.000403469	0.354481	0.73311	0.733063	0.0132832	0.00224149	0.00224139
-5.9	0.0103468	0.183275	0.183637	0.00148878	0.000408503	0.000409216	0.35474	0.737692	0.737654	0.0133204	0.0022517	0.00225162
-5.875	0.00992123	0.190424	0.190798	0.00152934	0.000414752	0.000415798	0.354988	0.742453	0.742424	0.0133586	0.00226207	0.00226202
-5.85	0.00946226	0.198813	0.199143	0.0015802	0.000421942	0.000423421	0.355225	0.747423	0.747403	0.0133981	0.00227262	0.0022726
-5.825	0.0089706	0.208598	0.208765	0.00164371	0.000430291	0.00043231	0.355449	0.752638	0.752622	0.0134392	0.00228338	0.00228341
-5.8	0.00845255	0.21959	0.219423	0.00172144	0.000439993	0.000442587	0.35566	0.758128	0.758107	0.0134823	0.00229438	0.00229448
-5.775	0.0079138	0.23113	0.230535	0.00181193	0.000451062	0.00045403	0.355858	0.763906	0.763871	0.0135276	0.00230565	0.00230583
-5.75	0.00735687	0.242262	0.241428	0.00190859	0.000463197	0.000465894	0.356042	0.769962	0.769906	0.0135753	0.00231723	0.00231748
-5.725	0.00678548	0.25185	0.251171	0.00200177	0.000475878	0.000477278	0.356212	0.776259	0.776186	0.0136253	0.00232913	0.00232941
-5.7	0.00620532	0.258169	0.257884	0.00208214	0.000488411	0.000487651	0.356367	0.782713	0.782633	0.0136774	0.00234134	0.0023416
-5.675	0.00562409	0.258215	0.258293	0.0021374	0.000499288	0.000496269	0.356507	0.789168	0.78909	0.0137308	0.00235382	0.00235401
-5.65	0.00505689	0.247935	0.248224	0.00215263	0.00050607	0.000501606	0.356634	0.795367	0.795296	0.0137846	0.00236648	0.00236655
-5.625	0.00452888	0.225006	0.225359	0.00212526	0.000507524	0.000502872	0.356747	0.800992	0.80093	0.0138378	0.00237916	0.00237912
-5.6	0.0040669	0.192611	0.192931	0.00207479	0.000505524	0.000501639	0.356849	0.805807	0.805753	0.0138896	0.0023918	0.00239166
-5.575	0.00368573	0.158182	0.158425	0.00202711	0.00050326	0.000500513	0.356941	0.809762	0.809714	0.0139403	0.00240438	0.00240417
-5.55	0.00338378	0.127726	0.127887	0.00199719	0.000502734	0.000501138	0.357026	0.812955	0.812911	0.0139902	0.00241695	0.0024167
-5.525	0.00315004	0.103354	0.103438	0.00198885	0.00050453	0.000504003	0.357104	0.815539	0.815497	0.0140399	0.00242956	0.0024293
-5.5	0.0029718	0.0846779	0.0846932	0.00200105	0.000508575	0.000509064	0.357179	0.817656	0.817614	0.01409	0.00244228	0.00244203
-5.475	0.00283785	0.0705388	0.0704916	0.00203166	0.000514635	0.000516136	0.35725	0.819419	0.819376	0.0141408	0.00245515	0.00245493
-5.45	0.0027372	0.0597947	0.0596948	0.00207794	0.000522448	0.000524936	0.357318	0.820914	0.820869	0.0141927	0.00246821	0.00246805
-5.425	0.00265586	0.0514894	0.0513601	0.00213575	0.000531681	0.000534991	0.357384	0.822201	0.822153	0.0142461	0.0024815	0.00248143
-5.4	0.00257759	0.0448555	0.0447367	0.00220071	0.000542014	0.000545783	0.357449	0.823323	0.823271	0.0143011	0.00249505	0.00249507
-5.375	0.00249307	0.0393649	0.0392932	0.00227224	0.000553427	0.000557255	0.357511	0.824307	0.824253	0.0143579	0.00250888	0.002509
-5.35	0.00240544	0.0347459	0.0347276	0.002353	0.000566143	0.000569752	0.357571	0.825175	0.825122	0.0144168	0.00252304	0.00252325
-5.325	0.0023221	0.03086	0.0308721	0.00244154	0.000580085	0.000583114	0.357629	0.825947	0.825893	0.0144778	0.00253754	0.00253783
-5.3	0.00224728	0.0275912	0.0276087	0.00252883	0.000594605	0.00059627	0.357685	0.826637	0.826584	0.014541	0.00255241	0.00255273
-5.275	0.00218218	0.0248296	0.0248439	0.00260461	0.000608809	0.000608178	0.35774	0.827257	0.827205	0.0146061	0.00256763	0.00256794
-5.25	0.00212657	0.0224836	0.0224966	0.00266384	0.00062188	0.000618802	0.357793	0.827819	0.827767	0.0146727	0.00258317	0.00258341
-5.225	0.00207953	0.0204804	0.0204933	0.00270662	0.000633353	0.000628835	0.357845	0.828331	0.828279	0.0147404	0.00259901	0.00259913
-5.2	0.00203995	0.01876	0.0187718	0.00274214	0.000644077	0.000639495	0.357896	0.8288	0.828749	0.0148089	0.00261511	0.00261512
-5.175	0.00200683	0.0172731	0.0172827	0.00278605	0.000655881	0.00065208	0.357946	0.829232	0.829181	0.0148786	0.00263151	0.00263142
-5.15	0.00197928	0.0159791	0.0159865	0.00284513	0.000669335	0.000666539	0.357996	0.829632	0.82958	0.0149497	0.00264824	0.00264808
-5.125	0.00195651	0.0148454	0.0148508	0.0029095	0.000682536	0.000680668	0.358045	0.830003	0.829952	0.0150225	0.0026653	0.0026651
-5.1	0.00193783	0.0138456	0.0138495	0.00296349	0.000692767	0.000691686	0.358093	0.830349	0.830298	0.0150966	0.00268262	0.00268239
-5.075	0.00192268	0.0129586	0.0129613	0.00300669	0.000699905	0.000699506	0.358141	0.830673	0.830622	0.0151717	0.00270012	0.00269988
-5.05	0.00191064	0.0121673	0.0121692	0.00305651	0.000706753	0.000706994	0.358189	0.830977	0.830926	0.0152481	0.00271779	0.00271755
-5.025	0.0019014	0.011458	0.0114592	0.00313148	0.000716156	0.000717064	0.358237	0.831264	0.831213	0.0153264	0.00273569	0.00273548
-5	0.0018947	0.0108196	0.0108202	0.00324284	0.000729598	0.000731268	0.358284	0.831534	0.831483	0.0154075	0.00275393	0.00275376
-4.975	0.00189038	0.0102429	0.010243	0.00339632	0.000747612	0.000750205	0.358331	0.83179	0.831739	0.0154924	0.00277262	0.00277252
-4.95	0.00188831	0.00972035	0.00971986	0.00359176	0.000770167	0.000773869	0.358378	0.832033	0.831982	0.0155822	0.00279188	0.00279186
-4.925	0.00188841	0.00924573	0.00924467	0.00381539	0.000796327	0.000801196	0.358426	0.832264	0.832213	0.0156776	0.00281178	0.00281189
-4.9	0.00189056	0.00881368	0.00881215	0.00403074	0.000823634	0.000829255	0.358473	0.832485	0.832434	0.0157783	0.00283237	0.00283262
-4.875	0.00189465	0.00841963	0.00841785	0.00419217	0.000848891	0.000853958	0.35852	0.832695	0.832644	0.0158831	0.0028536	0.00285397
-4.85	0.00190061	0.00806002	0.00805836	0.00428621	0.000870896	0.000873396	0.358568	0.832897	0.832846	0.0159903	0.00287537	0.00287581
-4.825	0.00190849	0.00773222	0.00773097	0.00434222	0.000891161	0.000889581	0.358615	0.83309	0.833039	0.0160989	0.00289765	0.00289805
-4.8	0.00191824	0.00743205	0.00743121	0.0043906	0.000910837	0.000905361	0.358663	0.833276	0.833225	0.0162086	0.00292042	0.00292068
-4.775	0.00192939	0.00715138	0.00715065	0.00443863	0.000929316	0.00092184	0.358712	0.833455	0.833403	0.0163196	0.00294365	0.00294373
-4.75	0.00194173	0.00688339	0.00688241	0.00449257	0.000947136	0.000939991	0.35876	0.833627	0.833576	0.0164319	0.00296733	0.00296723
-4.725	0.00195585	0.00662929	0.00662771	0.00457302	0.000967359	0.000962028	0.358809	0.833792	0.833741	0.0165462	0.00299151	0.00299128
-4.7	0.00197277	0.006394	0.00639156	0.00470157	0.000993278	0.000990266	0.358858	0.833952	0.833901	0.0166638	0.00301635	0.00301603
-4.675	0.00199318	0.00618033	0.00617681	0.00489128	0.00102698	0.00102632	0.358908	0.834107	0.834055	0.0167861	0.00304202	0.00304169
-4.65	0.00201714	0.0059877	0.00598304	0.00514916	0.00106963	0.00107123	0.358959	0.834256	0.834205	0.0169148	0.00306876	0.00306847
-4.625	0.00204317	0.00581121	0.00580594	0.00547741	0.00112167	0.00112531	0.35901	0.834402	0.83435	0.0170517	0.0030968	0.00309661
-4.6	0.002067	0.00563916	0.00563521	0.00586824	0.00118191	0.00118692	0.359061	0.834543	0.834491	0.0171984	0.00312635	0.00312628
-4.575	0.00208201	0.00545466	0.0054556	0.00629978	0.00124643	0.00125149	0.359113	0.834679	0.834627	0.0173559	0.00315751	0.00315757
-4.55	0.00208382	0.00524704	0.00525587	0.00675083	0.00131019	0.00131362	0.359166	0.83481	0.834759	0.0175247	0.00319027	0.00319041
-4.525	0.00207495	0.00502282	0.00503765	0.00723348	0.00137261	0.00137314	0.359217	0.834936	0.834885	0.0177055	0.00322458	0.00322473
-4.5	0.00206932	0.00481175	0.00482413	0.00779963	0.00144014	0.0014373	0.359269	0.835056	0.835005	0.0179005	0.00326059	0.00326067
-4.475	0.00209616	0.00467043	0.004673	0.00849662	0.00151975	0.00151416	0.359322	0.835173	0.835122	0.0181129	0.00329858	0.00329852
-4.45	0.00217258	0.00462943	0.00462484	0.00931393	0.0016113	0.0016054	0.359376	0.835289	0.835238	0.0183458	0.00333886	0.00333866
-4.425	0.00226695	0.00462695	0.00462178	0.0101611	0.0017074	0.00170512	0.359433	0.835404	0.835353	0.0185998	0.00338155	0.00338128
-4.4	0.00234105	0.00459005	0.00458676	0.0108893	0.00179855	0.00180309	0.359491	0.835519	0.835468	0.018872	0.00342651	0.00342636
-4.375	0.00239495	0.0045172	0.00451523	0.0113866	0.00187966	0.00189159	0.359551	0.835632	0.835581	0.0191567	0.0034735	0.00347365
-4.35	0.00244313	0.00443487	0.00443337	0.0116908	0.00195522	0.00197149	0.359612	0.835743	0.835692	0.019449	0.00352238	0.00352294
-4.325	0.002492	0.00435705	0.00435564	0.0119254	0.0020334	0.00204699	0.359674	0.835852	0.835801	0.0197471	0.00357322	0.00357411
-4.3	0.00254009	0.00428546	0.00428398	0.0121886	0.00211976	0.00212255	0.359738	0.835959	0.835908	0.0200518	0.00362621	0.00362718
-4.275	0.00258425	0.0042172	0.00421561	0.0125422	0.00221732	0.00220576	0.359802	0.836064	0.836013	0.0203654	0.00368164	0.00368232
-4.25	0.00262345	0.00414592	0.00414429	0.0130074	0.00232508	0.00230308	0.359868	0.836168	0.836117	0.0206906	0.00373977	0.0037399
-4.225	0.00265906	0.00406285	0.00406138	0.013609	0.0024451	0.00242087	0.359935	0.83627	0.836218	0.0210308	0.0038009	0.00380042
-4.2	0.0026946	0.00396513	0.00396403	0.0144373	0.00259059	0.0025709	0.360002	0.836369	0.836317	0.0213917	0.00386566	0.00386469
-4.175	0.00273509	0.00386151	0.0038609	0.0156021	0.0027763	0.00276422	0.36007	0.836465	0.836414	0.0217818	0.00393507	0.0039338
-4.15	0.0027848	0.00376471	0.00376463	0.0171644	0.00300692	0.00300319	0.36014	0.836559	0.836508	0.0222109	0.00401024	0.00400888
-4.125	0.00284622	0.00368253	0.00368299	0.0191429	0.00328127	0.00328605	0.360211	0.836651	0.8366	0.0226895	0.00409228	0.00409103
-4.1	0.00292067	0.00361752	0.00361855	0.0215199	0.00360147	0.00361504	0.360284	0.836742	0.836691	0.0232275	0.00418231	0.0041814
-4.075	0.00300927	0.00356994	0.00357161	0.0241308	0.00396311	0.0039857	0.360359	0.836831	0.83678	0.0238307	0.00428139	0.00428105
-4.05	0.00311311	0.00353923	0.00354151	0.0265993	0.00434374	0.00437429	0.360437	0.83692	0.836868	0.0244957	0.00438998	0.0043904
-4.025	0.0032325	0.00352323	0.00352589	0.0286369	0.00472748	0.00476196	0.360518	0.837008	0.836957	0.0252116	0.00450817	0.00450945
-4	0.00336631	0.00351641	0.00351901	0.0303849	0.0051314	0.00516264	0.360602	0.837096	0.837044	0.0259712	0.00463646	0.00463852
-3.975	0.00351253	0.00350953	0.00351171	0.0322233	0.00558574	0.00560678	0.36069	0.837183	0.837132	0.0267768	0.0047761	0.00477869
-3.95	0.00366974	0.0034932	0.00349504	0.0343831	0.00610388	0.00610925	0.360782	0.837271	0.83722	0.0276364	0.0049287	0.00493142
-3.925	0.00383712	0.0034643	0.00346578	0.0368221	0.00667519	0.00665502	0.360878	0.837357	0.837306	0.028557	0.00509558	0.0050978
-3.9	0.00401011	0.00342592	0.00342615	0.0393514	0.00727535	0.00721814	0.360978	0.837443	0.837392	0.0295407	0.00527746	0.00527825
-3.875	0.00417418	0.0033792	0.00337727	0.0418855	0.00789366	0.0078054	0.361082	0.837527	0.837476	0.0305879	0.0054748	0.00547338
-3.85	0.00430963	0.00332118	0.0033175	0.0447036	0.0085813	0.00849185	0.36119	0.83761	0.837559	0.0317055	0.00568933	0.00568568
-3.825	0.00441446	0.00325314	0.00324901	0.0485721	0.00948293	0.00942613	0.3613	0.837692	0.837641	0.0329198	0.00592641	0.00592133
-3.8	0.00451451	0.00318441	0.00318084	0.0544456	0.0107813	0.0107776	0.361413	0.837771	0.83772	0.0342809	0.00619594	0.00619077
-3.775	0.00463739	0.00312453	0.0031219	0.0629828	0.0125995	0.0126557	0.361529	0.837849	0.837798	0.0358555	0.00651093	0.00650717
-3.75	0.00480076	0.00307761	0.00307593	0.0740794	0.014895	0.0150054	0.361649	0.837926	0.837875	0.0377075	0.0068833	0.0068823
-3.725	0.005012	0.00304372	0.00304289	0.0862332	0.0173119	0.0174534	0.361774	0.838002	0.837951	0.0398633	0.0073161	0.00731864
-3.7	0.00527318	0.00302145	0.00302138	0.0964473	0.0191684	0.0192979	0.361906	0.838078	0.838027	0.0422745	0.00779531	0.00780108
-3.675	0.00560631	0.00300946	0.00301007	0.102035	0.0198992	0.0199683	0.362046	0.838153	0.838102	0.0448254	0.00829279	0.00830029
-3.65	0.0059904	0.00300703	0.00300822	0.102808	0.0195791	0.0195536	0.362196	0.838228	0.838177	0.0473956	0.00878227	0.00878913
-3.625	0.00646663	0.0030142	0.00301604	0.100568	0.018751	0.0186282	0.362358	0.838304	0.838252	0.0499098	0.00925104	0.00925483
-3.6	0.00705041	0.00303172	0.00303456	0.0973958	0.017941	0.0177656	0.362534	0.83838	0.838328	0.0523446	0.00969957	0.00969897
-3.575	0.00777227	0.0030611	0.00306536	0.0948577	0.0174749	0.0173163	0.362728	0.838456	0.838405	0.0547161	0.0101364	0.0101319
-3.55	0.00867896	0.00310398	0.00310957	0.0935749	0.0174509	0.0173567	0.362945	0.838534	0.838483	0.0570555	0.0105727	0.0105658
-3.525	0.00982288	0.00316214	0.0031676	0.0933291	0.0177469	0.0177306	0.363191	0.838613	0.838562	0.0593887	0.0110164	0.0110091
-3.5	0.0112618	0.00323773	0.00324098	0.0936007	0.0181051	0.018163	0.363472	0.838694	0.838643	0.0617287	0.011469	0.0114631
-3.475	0.013022	0.00333489	0.00333452	0.093783	0.0182673	0.018389	0.363798	0.838777	0.838726	0.0640733	0.0119257	0.0119229
-3.45	0.0150383	0.00345777	0.00345407	0.0932114	0.0180833	0.0182462	0.364174	0.838863	0.838813	0.0664036	0.0123778	0.012379
-3.425	0.0171087	0.00360797	0.00360232	0.0914172	0.017546	0.0177021	0.364602	0.838954	0.838903	0.068689	0.0128164	0.0128216
-3.4	0.018963	0.00378113	0.0037748	0.0884045	0.0167434	0.0168281	0.365076	0.839048	0.838997	0.0708991	0.013235	0.0132423
-3.375	0.0204274	0.00396069	0.00395439	0.0847624	0.0158193	0.015794	0.365586	0.839147	0.839096	0.0730182	0.0136305	0.0136371
-3.35	0.0214975	0.00411524	0.00410954	0.081479	0.0149622	0.0148489	0.366124	0.83925	0.839199	0.0750551	0.0140046	0.0140084
-3.325	0.0223573	0.00421563	0.00421121	0.0794467	0.0143519	0.0142127	0.366683	0.839356	0.839304	0.0770413	0.0143634	0.0143637
-3.3	0.0233158	0.00426758	0.00426518	0.0789912	0.0140935	0.0139817	0.367266	0.839462	0.839411	0.0790161	0.0147157	0.0147132
-3.275	0.0245985	0.00431487	0.0043147	0.0797699	0.0142122	0.0141497	0.367881	0.83957	0.839518	0.0810103	0.015071	0.015067
-3.25	0.0261688	0.00439994	0.00440216	0.0813004	0.0147174	0.0147042	0.368535	0.83968	0.839628	0.0830429	0.0154389	0.0154346
-3.225	0.0278247	0.00453949	0.00454433	0.0835724	0.0156223	0.0156498	0.369231	0.839794	0.839742	0.0851322	0.0158295	0.0158258
-3.2	0.0294055	0.00473141	0.00473913	0.0867558	0.0168222	0.0168799	0.369966	0.839912	0.839861	0.0873011	0.01625	0.0162478
-3.175	0.0308574	0.00496814	0.0049789	0.0901605	0.0179614	0.0180345	0.370737	0.840036	0.839985	0.0895551	0.0166991	0.0166987
-3.15	0.0321905	0.0052432	0.00525637	0.0921881	0.0185829	0.0186507	0.371542	0.840167	0.840116	0.0918598	0.0171636	0.0171649
-3.125	0.0334314	0.0055516	0.00556493	0.0916467	0.0184938	0.0185361	0.372378	0.840306	0.840256	0.0941509	0.017626	0.0176283
-3.1	0.0346017	0.00588752	0.00589635	0.0884236	0.0178259	0.0178368	0.373243	0.840453	0.840403	0.0963615	0.0180716	0.0180743
-3.075	0.0357122	0.00624101	0.00623898	0.0831411	0.0168227	0.0168128	0.374135	0.840609	0.840559	0.0984401	0.0184922	0.0184946
-3.05	0.0367667	0.006596	0.00657893	0.0769959	0.0157668	0.0157442	0.375055	0.840774	0.840723	0.100365	0.0188864	0.0188882
-3.025	0.0377714	0.00693357	0.00690517	0.0715592	0.0149644	0.0149304	0.375999	0.840947	0.840896	0.102154	0.0192605	0.0192614
-3	0.0387469	0.00724781	0.00721885	0.0681554	0.0146544	0.0146155	0.376968	0.841129	0.841077	0.103858	0.0196268	0.0196268
-2.975	0.0397333	0.00756077	0.00754092	0.0675268	0.0149674	0.0149334	0.377961	0.841318	0.841265	0.105546	0.020001	0.0200002
-2.95	0.040768	0.00790796	0.00790134	0.0699044	0.0159333	0.0159106	0.37898	0.841515	0.841463	0.107294	0.0203994	0.0203979
-2.925	0.04186	0.00831707	0.0083238	0.075046	0.0174603	0.0174508	0.380027	0.841723	0.841671	0.10917	0.0208359	0.0208342
-2.9	0.0429745	0.00879949	0.00881818	0.082217	0.0193145	0.0193186	0.381101	0.841943	0.841891	0.111225	0.0213187	0.0213172
-2.875	0.0440431	0.00933718	0.00936544	0.0903119	0.0211786	0.0211959	0.382202	0.842177	0.842125	0.113483	0.0218482	0.0218471
-2.85	0.0450426	0.00987427	0.00990756	0.098032	0.0227503	0.0227791	0.383328	0.842423	0.842373	0.115934	0.022417	0.0224165
-2.825	0.0460959	0.0103716	0.010402	0.104086	0.0238189	0.0238535	0.384481	0.842683	0.842633	0.118536	0.0230124	0.0230129
-2.8	0.0473126	0.0108524	0.0108706	0.107659	0.0243534	0.0243847	0.385663	0.842954	0.842905	0.121227	0.0236213	0.0236225
-2.775	0.0485952	0.0113341	0.0113353	0.108785	0.0245133	0.0245331	0.386878	0.843237	0.843188	0.123947	0.0242341	0.0242358
-2.75	0.0497916	0.0118004	0.0117817	0.108112	0.02449	0.0244944	0.388123	0.843532	0.843483	0.12665	0.0248463	0.0248482
-2.725	0.0508822	0.0122471	0.0122047	0.106428	0.0243644	0.0243519	0.389395	0.843839	0.843788	0.129311	0.0254555	0.025457
-2.7	0.0519442	0.0126807	0.0126241	0.104319	0.0241279	0.0241014	0.390694	0.844156	0.844103	0.131918	0.0260587	0.0260595
-2.675	0.0530461	0.013091	0.013043	0.102229	0.023808	0.0237756	0.39202	0.844483	0.84443	0.134474	0.0266539	0.0266539
-2.65	0.0542305	0.013469	0.0134468	0.100894	0.0235754	0.023547	0.393376	0.84482	0.844766	0.136997	0.0272432	0.0272426
-2.625	0.0555505	0.0138508	0.0138587	0.101184	0.0236606	0.0236422	0.394764	0.845166	0.845112	0.139526	0.0278348	0.0278336
-2.6	0.0570648	0.0143082	0.0143432	0.103158	0.0240982	0.0240916	0.396191	0.845524	0.845471	0.142105	0.0284372	0.0284359
-2.575	0.0588001	0.0148957	0.0149516	0.105701	0.0246629	0.0246677	0.397661	0.845896	0.845845	0.144748	0.0290538	0.0290526
-2.55	0.0607312	0.0156283	0.0156958	0.107514	0.0251097	0.0251255	0.399179	0.846287	0.846237	0.147435	0.0296815	0.0296807
-2.525	0.0627717	0.0164864	0.0165487	0.108013	0.0253198	0.0253468	0.400749	0.846699	0.846651	0.150136	0.0303145	0.0303144
-2.5	0.0647591	0.0174107	0.0174417	0.107254	0.0252529	0.0252893	0.402368	0.847134	0.847087	0.152817	0.0309458	0.0309467
-2.475	0.0664855	0.0182969	0.0182722	0.105535	0.0249371	0.0249737	0.40403	0.847592	0.847543	0.155456	0.0315693	0.031571
-2.45	0.0678223	0.0190276	0.0189469	0.103314	0.024509	0.0245289	0.405725	0.848067	0.848017	0.158038	0.032182	0.0321842
-2.425	0.068849	0.0195537	0.0194461	0.101306	0.0241901	0.0241799	0.407446	0.848556	0.848503	0.160571	0.0327867	0.0327887
-2.4	0.0698141	0.0199359	0.0198443	0.100257	0.0241583	0.0241193	0.409192	0.849054	0.848999	0.163077	0.0333907	0.0333917
-2.375	0.0709769	0.0202906	0.0202577	0.10042	0.0243994	0.0243475	0.410966	0.849562	0.849506	0.165588	0.0340007	0.0340004
-2.35	0.0724925	0.0207274	0.0207724	0.101401	0.024718	0.0246745	0.412779	0.85008	0.850025	0.168123	0.0346186	0.0346172
-2.325	0.0743609	0.0213265	0.0214264	0.102607	0.0249125	0.0248933	0.414638	0.850613	0.850561	0.170688	0.0352415	0.0352396
-2.3	0.076431	0.0221095	0.0222141	0.103712	0.0249097	0.0249208	0.416548	0.851166	0.851116	0.173281	0.0358642	0.0358626
-2.275	0.0784946	0.0230127	0.0230793	0.104655	0.0247407	0.0247766	0.418511	0.851741	0.851693	0.175897	0.0364827	0.036482
-2.25	0.0804055	0.0239169	0.0239304	0.105345	0.0244436	0.0244893	0.420521	0.852339	0.852291	0.178531	0.0370938	0.0370942
-2.225	0.0821067	0.0247171	0.0246862	0.10567	0.0240483	0.0240871	0.422574	0.852957	0.852909	0.181173	0.037695	0.0376964
-2.2	0.083642	0.0253933	0.0253407	0.105723	0.0236191	0.0236408	0.424665	0.853592	0.853542	0.183816	0.0382855	0.0382874
-2.175	0.0850787	0.0259983	0.0259345	0.105647	0.0232245	0.0232221	0.426792	0.854242	0.85419	0.186457	0.0388661	0.038868
-2.15	0.0863472	0.0265463	0.0264656	0.105462	0.0228949	0.0228654	0.42895	0.854905	0.854852	0.189094	0.0394385	0.0394396
-2.125	0.0873335	0.0269895	0.0269116	0.105436	0.0226713	0.022627	0.431134	0.85558	0.855525	0.191729	0.0400053	0.0400053
-2.1	0.0881853	0.0273302	0.0273089	0.106194	0.0226195	0.0225823	0.433338	0.856263	0.856208	0.194384	0.0405707	0.0405699
-2.075	0.0894055	0.0277079	0.0277775	0.108203	0.022762	0.0227449	0.435573	0.856956	0.856902	0.197089	0.0411398	0.0411385
-2.05	0.0914642	0.0283327	0.0284682	0.11144	0.0230452	0.0230483	0.43786	0.857664	0.857614	0.199875	0.0417159	0.0417147
-2.025	0.0942949	0.0293112	0.0294426	0.115458	0.0233609	0.0233789	0.440217	0.858397	0.85835	0.202762	0.0422999	0.0422992
-2	0.0971385	0.0305248	0.0305768	0.119577	0.0235772	0.0236035	0.442646	0.85916	0.859114	0.205751	0.0428894	0.0428893
