w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0144805	0.136579	0.136576	0.000769232	0.000251305	0.000251302	0.333973	0.689539	0.689538	0.0071811	0.00150949	0.00150949
-6.75	0.0142273	0.138594	0.13859	0.000772063	0.000252653	0.000252649	0.334328	0.693004	0.693003	0.0072004	0.00151581	0.00151581
-6.725	0.013963	0.14086	0.140855	0.000777375	0.000254239	0.000254233	0.334678	0.696526	0.696524	0.00721984	0.00152217	0.00152217
-6.7	0.0136874	0.143412	0.143406	0.000785366	0.000256083	0.000256074	0.33502	0.700111	0.700109	0.00723947	0.00152857	0.00152857
-6.675	0.0133999	0.146304	0.146298	0.000796448	0.00025822	0.000258208	0.335355	0.703769	0.703767	0.00725938	0.00153502	0.00153502
-6.65	0.0130994	0.149614	0.149609	0.00081125	0.000260712	0.000260696	0.335682	0.707509	0.707507	0.00727966	0.00154154	0.00154154
-6.625	0.0127838	0.153435	0.153434	0.000830522	0.000263631	0.000263611	0.336002	0.711345	0.711343	0.00730043	0.00154813	0.00154813
-6.6	0.0124505	0.157831	0.157837	0.000854787	0.000267037	0.000267015	0.336313	0.715291	0.715289	0.0073218	0.00155481	0.00155481
-6.575	0.0120992	0.162719	0.162735	0.000883662	0.000270911	0.000270892	0.336616	0.719359	0.719357	0.00734389	0.00156158	0.00156158
-6.55	0.0117341	0.16778	0.1678	0.000915084	0.000275064	0.000275055	0.336909	0.723553	0.723552	0.00736677	0.00156846	0.00156845
-6.525	0.011361	0.172676	0.172687	0.000944515	0.000279011	0.000279015	0.337193	0.72787	0.727869	0.00739038	0.00157543	0.00157543
-6.5	0.010981	0.177419	0.177417	0.000964589	0.000281949	0.000281963	0.337467	0.732305	0.732305	0.00741449	0.00158248	0.00158248
-6.475	0.0105912	0.182323	0.182313	0.000969319	0.000283267	0.000283284	0.337732	0.736863	0.736863	0.00743873	0.00158956	0.00158956
-6.45	0.0101881	0.187697	0.187687	0.000960453	0.000283251	0.000283266	0.337987	0.741556	0.741555	0.00746274	0.00159664	0.00159664
-6.425	0.00976793	0.193746	0.193739	0.000944535	0.000282728	0.00028274	0.338231	0.7464	0.746398	0.00748635	0.00160371	0.00160371
-6.4	0.00932672	0.200613	0.200609	0.000926635	0.000282309	0.000282318	0.338464	0.751415	0.751414	0.00750952	0.00161077	0.00161077
-6.375	0.00886041	0.208404	0.208401	0.000910159	0.000282261	0.000282267	0.338686	0.756625	0.756624	0.00753227	0.00161783	0.00161783
-6.35	0.00836673	0.21716	0.217159	0.000897453	0.000282662	0.000282666	0.338895	0.762054	0.762053	0.00755471	0.00162489	0.00162489
-6.325	0.00784735	0.226738	0.226738	0.000889281	0.000283485	0.000283489	0.339091	0.767722	0.767721	0.00757694	0.00163198	0.00163198
-6.3	0.00730686	0.236643	0.236643	0.000885231	0.000284661	0.000284664	0.339274	0.773638	0.773637	0.00759907	0.0016391	0.0016391
-6.275	0.00674845	0.245836	0.245836	0.000884493	0.000286115	0.000286117	0.339443	0.779784	0.779783	0.00762118	0.00164625	0.00164625
-6.25	0.0061741	0.252387	0.252388	0.000886308	0.000287785	0.000287787	0.339597	0.786094	0.786093	0.00764334	0.00165344	0.00165344
-6.225	0.00559069	0.253002	0.253002	0.000890085	0.000289628	0.000289629	0.339737	0.792419	0.792418	0.00766559	0.00166069	0.00166068
-6.2	0.00501567	0.243404	0.243404	0.000895399	0.000291612	0.000291613	0.339862	0.798504	0.798503	0.00768798	0.00166798	0.00166798
-6.175	0.00447677	0.221146	0.221146	0.000901951	0.000293715	0.000293716	0.339974	0.804033	0.804031	0.00771053	0.00167532	0.00167532
-6.15	0.00400221	0.189334	0.189335	0.000909539	0.000295923	0.000295923	0.340074	0.808766	0.808765	0.00773326	0.00168272	0.00168272
-6.125	0.00360693	0.155348	0.155349	0.000918028	0.000298225	0.000298225	0.340164	0.81265	0.812649	0.00775621	0.00169017	0.00169017
-6.1	0.00328867	0.12518	0.12518	0.00092733	0.000300616	0.000300616	0.340246	0.815779	0.815778	0.0077794	0.00169769	0.00169769
-6.075	0.0030353	0.100957	0.100957	0.000937398	0.000303091	0.000303091	0.340322	0.818303	0.818302	0.00780283	0.00170526	0.00170526
-6.05	0.00283286	0.0823221	0.0823222	0.000948215	0.000305652	0.000305651	0.340393	0.820361	0.82036	0.00782654	0.00171291	0.00171291
-6.025	0.00266936	0.0681313	0.0681313	0.000959791	0.000308297	0.000308296	0.34046	0.822065	0.822063	0.00785053	0.00172061	0.00172061
-6	0.00253562	0.0572615	0.0572616	0.000972167	0.000311031	0.00031103	0.340523	0.823496	0.823495	0.00787484	0.00172839	0.00172839
-5.975	0.00242484	0.0488288	0.0488288	0.000985413	0.000313859	0.000313857	0.340584	0.824717	0.824716	0.00789947	0.00173624	0.00173624
-5.95	0.00233205	0.0421871	0.0421871	0.000999637	0.000316788	0.000316786	0.340642	0.825772	0.82577	0.00792446	0.00174416	0.00174415
-5.925	0.00225357	0.0368751	0.0368751	0.001015	0.000319831	0.000319828	0.340698	0.826693	0.826692	0.00794984	0.00175215	0.00175215
-5.9	0.00218667	0.0325643	0.0325643	0.00103171	0.000323003	0.000323	0.340753	0.827508	0.827506	0.00797563	0.00176023	0.00176023
-5.875	0.00212929	0.0290185	0.0290185	0.00105011	0.000326327	0.000326323	0.340806	0.828233	0.828232	0.00800188	0.00176838	0.00176838
-5.85	0.00207984	0.0260661	0.0260661	0.00107063	0.000329834	0.000329829	0.340858	0.828885	0.828883	0.00802865	0.00177663	0.00177663
-5.825	0.0020371	0.0235804	0.0235804	0.0010939	0.00033357	0.000333562	0.340909	0.829474	0.829473	0.008056	0.00178497	0.00178497
-5.8	0.00200011	0.0214667	0.0214667	0.00112083	0.000337595	0.000337585	0.340959	0.830011	0.83001	0.00808402	0.00179341	0.00179341
-5.775	0.00196811	0.0196532	0.0196531	0.00115259	0.00034199	0.000341976	0.341009	0.830502	0.830501	0.00811283	0.00180196	0.00180196
-5.75	0.0019405	0.0180847	0.0180847	0.00119059	0.000346847	0.000346829	0.341057	0.830954	0.830953	0.0081426	0.00181063	0.00181063
-5.725	0.00191681	0.0167185	0.0167184	0.00123592	0.000352226	0.000352207	0.341105	0.831372	0.831371	0.0081735	0.00181944	0.00181943
-5.7	0.00189668	0.0155208	0.0155207	0.00128801	0.000358054	0.00035804	0.341152	0.83176	0.831759	0.0082057	0.00182839	0.00182838
-5.675	0.00187984	0.014465	0.0144649	0.00134246	0.000363993	0.000363996	0.341199	0.832122	0.832121	0.00823926	0.00183749	0.00183748
-5.65	0.00186609	0.01353	0.0135298	0.00139063	0.000369484	0.000369509	0.341246	0.83246	0.832459	0.00827402	0.00184672	0.00184672
-5.625	0.00185531	0.0126986	0.0126983	0.00142261	0.000374051	0.000374088	0.341292	0.832778	0.832776	0.00830959	0.00185608	0.00185607
-5.6	0.00184736	0.0119567	0.0119563	0.0014325	0.000377504	0.000377539	0.341339	0.833077	0.833075	0.0083454	0.00186551	0.00186551
-5.575	0.00184186	0.0112917	0.0112912	0.0014236	0.000379981	0.000380006	0.341385	0.833359	0.833357	0.00838099	0.00187501	0.00187501
-5.55	0.00183797	0.0106908	0.0106904	0.00140617	0.000381869	0.000381881	0.341431	0.833626	0.833625	0.00841614	0.00188456	0.00188456
-5.525	0.00183453	0.0101414	0.0101413	0.00138973	0.000383651	0.000383654	0.341476	0.83388	0.833878	0.00845089	0.00189415	0.00189415
-5.5	0.00183102	0.00963514	0.00963535	0.00137957	0.000385753	0.000385751	0.341522	0.83412	0.834119	0.00848538	0.00190379	0.00190379
-5.475	0.00182813	0.00917004	0.00917041	0.00137724	0.000388393	0.00038839	0.341568	0.83435	0.834348	0.00851981	0.0019135	0.0019135
-5.45	0.00182699	0.00874685	0.00874721	0.00138226	0.000391604	0.000391601	0.341614	0.834568	0.834567	0.00855437	0.00192329	0.00192329
-5.425	0.00182829	0.00836527	0.00836559	0.00139356	0.000395336	0.000395333	0.341659	0.834778	0.834776	0.0085892	0.00193318	0.00193318
-5.4	0.00183226	0.00802384	0.00802409	0.00141021	0.000399533	0.00039953	0.341705	0.834978	0.834977	0.00862446	0.00194317	0.00194317
-5.375	0.00183889	0.00771967	0.00771987	0.00143162	0.000404158	0.000404155	0.341751	0.835171	0.83517	0.00866025	0.00195327	0.00195327
-5.35	0.00184763	0.00744553	0.00744568	0.00145758	0.0004092	0.000409197	0.341797	0.835357	0.835356	0.00869669	0.0019635	0.0019635
-5.325	0.00185684	0.00718277	0.00718289	0.00148825	0.00041468	0.000414675	0.341844	0.835537	0.835536	0.0087339	0.00197387	0.00197387
-5.3	0.00186327	0.00689634	0.00689643	0.00152419	0.000420645	0.00042064	0.34189	0.835709	0.835708	0.008772	0.00198438	0.00198438
-5.275	0.00186366	0.00655072	0.00655078	0.00156641	0.000427184	0.000427176	0.341937	0.835873	0.835872	0.00881116	0.00199506	0.00199506
-5.25	0.00185836	0.00614529	0.00614527	0.0016165	0.000434428	0.000434418	0.341983	0.836027	0.836025	0.00885157	0.00200592	0.00200592
-5.225	0.00185296	0.00572775	0.00572772	0.00167679	0.00044257	0.000442556	0.34203	0.83617	0.836169	0.00889349	0.00201699	0.00201699
-5.2	0.00185862	0.0053924	0.00539236	0.00175052	0.000451874	0.000451856	0.342076	0.836305	0.836303	0.00893726	0.00202828	0.00202828
-5.175	0.00189064	0.00526911	0.00526906	0.00184171	0.000462659	0.000462635	0.342123	0.836436	0.836435	0.0089833	0.00203985	0.00203985
-5.15	0.00195147	0.00538984	0.00538978	0.00195396	0.000475188	0.000475159	0.342172	0.836571	0.83657	0.00903215	0.00205173	0.00205173
-5.125	0.00201372	0.00554574	0.00554568	0.00208684	0.000489353	0.000489326	0.342222	0.83671	0.836708	0.00908432	0.00206396	0.00206396
-5.1	0.00205213	0.00553679	0.00553671	0.00222937	0.000504145	0.000504131	0.342274	0.836848	0.836847	0.00914005	0.00207657	0.00207656
-5.075	0.00207064	0.00538544	0.00538535	0.00235659	0.000517518	0.000517529	0.342326	0.836983	0.836982	0.00919897	0.00208951	0.0020895
-5.05	0.00208349	0.00518693	0.00518685	0.00243789	0.000527346	0.000527379	0.342378	0.837112	0.837111	0.00925991	0.00210269	0.00210269
-5.025	0.00209989	0.00499664	0.00499657	0.00245295	0.00053252	0.000532559	0.34243	0.837237	0.837236	0.00932124	0.002116	0.002116
-5	0.00212332	0.00483225	0.0048322	0.00240773	0.00053353	0.000533565	0.342483	0.837358	0.837357	0.00938143	0.00212934	0.00212934
-4.975	0.00215384	0.00469426	0.00469423	0.00233459	0.000532526	0.000532552	0.342537	0.837476	0.837474	0.0094398	0.00214265	0.00214265
-4.95	0.00218864	0.00457529	0.00457526	0.00226678	0.000531922	0.000531941	0.342592	0.83759	0.837589	0.00949647	0.00215595	0.00215595
-4.925	0.00222206	0.00446275	0.00446273	0.0022206	0.000533048	0.00053306	0.342647	0.837702	0.8377	0.00955198	0.00216928	0.00216928
-4.9	0.00224888	0.00434522	0.00434521	0.00219855	0.00053618	0.000536188	0.342704	0.83781	0.837809	0.00960695	0.00218268	0.00218268
-4.875	0.00226981	0.00422206	0.00422205	0.00219769	0.000541138	0.000541143	0.34276	0.837916	0.837914	0.00966189	0.00219621	0.00219621
-4.85	0.00229037	0.00410139	0.00410139	0.00221438	0.000547665	0.000547668	0.342818	0.838018	0.838017	0.00971725	0.0022099	0.0022099
-4.825	0.00231508	0.00398994	0.00398994	0.00224589	0.000555568	0.00055557	0.342875	0.838118	0.838117	0.00977339	0.00222379	0.00222379
-4.8	0.00234569	0.00388975	0.00388975	0.00229066	0.000564745	0.000564746	0.342934	0.838215	0.838214	0.00983066	0.00223791	0.00223791
-4.775	0.00238247	0.00380027	0.00380027	0.00234821	0.000575184	0.000575184	0.342994	0.83831	0.838309	0.00988937	0.00225229	0.00225229
-4.75	0.00242531	0.0037203	0.0037203	0.00241919	0.000586963	0.000586963	0.343054	0.838403	0.838402	0.00994985	0.00226696	0.00226697
-4.725	0.00247427	0.0036488	0.0036488	0.00250533	0.00060026	0.000600258	0.343116	0.838494	0.838493	0.0100125	0.00228197	0.00228197
-4.7	0.00252973	0.00358512	0.00358513	0.00260972	0.000615364	0.000615361	0.343179	0.838584	0.838583	0.0100777	0.00229735	0.00229736
-4.675	0.00259247	0.00352901	0.00352902	0.0027371	0.000632714	0.000632711	0.343244	0.838672	0.838671	0.0101461	0.00231317	0.00231317
-4.65	0.00266355	0.00348057	0.00348058	0.0028942	0.000652931	0.000652927	0.343311	0.838759	0.838758	0.0102185	0.0023295	0.0023295
-4.625	0.00274408	0.00344007	0.00344009	0.00308965	0.000676833	0.000676828	0.343379	0.838845	0.838844	0.0102957	0.00234642	0.00234642
-4.6	0.00283421	0.00340762	0.00340765	0.00333211	0.000705335	0.000705328	0.34345	0.838931	0.838929	0.010379	0.00236405	0.00236405
-4.575	0.0029312	0.0033823	0.00338235	0.00362401	0.000739027	0.000739015	0.343524	0.839015	0.839014	0.0104696	0.00238253	0.00238253
-4.55	0.00302834	0.00336177	0.00336183	0.00394975	0.000777267	0.000777243	0.343599	0.839099	0.839098	0.0105684	0.00240196	0.00240196
-4.525	0.0031196	0.00334422	0.00334429	0.00426765	0.000817146	0.000817092	0.343677	0.839183	0.839181	0.0106751	0.00242239	0.00242238
-4.5	0.00320791	0.00333198	0.00333207	0.00451962	0.000853186	0.000853072	0.343757	0.839266	0.839265	0.0107881	0.00244372	0.00244371
-4.475	0.00330391	0.00333118	0.00333127	0.00465115	0.000878625	0.00087844	0.34384	0.839349	0.839348	0.0109044	0.00246568	0.00246567
-4.45	0.00341782	0.00334838	0.00334841	0.00464885	0.000890647	0.000890437	0.343925	0.839433	0.839432	0.0110206	0.00248795	0.00248793
-4.425	0.00355644	0.00338838	0.00338836	0.00457323	0.000895099	0.000894954	0.344014	0.839518	0.839516	0.0111349	0.00251033	0.00251031
-4.4	0.00372333	0.00345165	0.00345157	0.00451079	0.000901167	0.000901157	0.344107	0.839604	0.839603	0.0112477	0.00253285	0.00253284
-4.375	0.00391722	0.00352853	0.00352839	0.00450812	0.000913579	0.000913741	0.344205	0.839692	0.839691	0.0113604	0.00255569	0.00255568
-4.35	0.00412838	0.00359606	0.00359588	0.00456211	0.000931086	0.000931427	0.344309	0.839782	0.839781	0.0114744	0.00257897	0.00257897
-4.325	0.00433655	0.00362669	0.00362653	0.00464323	0.000949402	0.000949892	0.344417	0.839873	0.839872	0.0115905	0.00260271	0.00260271
-4.3	0.00451594	0.00360216	0.00360206	0.00472709	0.000965886	0.000966438	0.34453	0.839963	0.839962	0.0117087	0.00262685	0.00262687
-4.275	0.00465556	0.00352326	0.00352325	0.00481557	0.000981986	0.000982465	0.344646	0.840051	0.84005	0.0118291	0.0026514	0.00265144
-4.25	0.00477746	0.00341534	0.00341538	0.00493552	0.00100192	0.00100221	0.344766	0.840136	0.840135	0.0119525	0.00267645	0.00267649
-4.225	0.00491992	0.00331112	0.00331117	0.00512078	0.00103009	0.00103011	0.344889	0.840219	0.840218	0.0120805	0.0027022	0.00270224
-4.2	0.00510809	0.00322982	0.00322984	0.00539834	0.00106967	0.0010694	0.345016	0.8403	0.840299	0.0122154	0.00272894	0.00272898
-4.175	0.00535654	0.00317649	0.00317648	0.00578811	0.00112287	0.00112228	0.34515	0.840379	0.840378	0.0123601	0.00275702	0.00275704
-4.15	0.00567264	0.00315008	0.00315003	0.0063017	0.00119077	0.00118989	0.345292	0.840458	0.840457	0.0125177	0.00278679	0.00278678
-4.125	0.00607255	0.00314904	0.00314898	0.00692487	0.00127117	0.00127012	0.345444	0.840537	0.840535	0.0126908	0.00281857	0.00281854
-4.1	0.00657764	0.00317298	0.0031729	0.00758611	0.00135465	0.00135378	0.345608	0.840616	0.840615	0.0128805	0.00285243	0.00285238
-4.075	0.00720736	0.00322248	0.00322236	0.00816419	0.0014258	0.00142549	0.345789	0.840697	0.840695	0.0130846	0.00288808	0.00288802
-4.05	0.00800551	0.0033038	0.0033037	0.0086004	0.00147717	0.00147751	0.345989	0.840779	0.840778	0.0132996	0.00292501	0.00292495
-4.025	0.00902145	0.00342389	0.00342385	0.0089824	0.00151978	0.00152046	0.346214	0.840865	0.840864	0.0135241	0.002963	0.00296297
-4	0.0103169	0.00359349	0.00359352	0.00942111	0.00156924	0.00156994	0.346472	0.840955	0.840953	0.0137597	0.00300223	0.00300221
-3.975	0.0119223	0.0038247	0.00382487	0.00988446	0.00162783	0.00162842	0.34677	0.84105	0.841049	0.0140068	0.00304293	0.00304293
-3.95	0.0137782	0.00412488	0.00412509	0.010203	0.0016842	0.00168466	0.347115	0.841153	0.841152	0.0142619	0.00308503	0.00308504
-3.925	0.015647	0.00448175	0.00448202	0.01026	0.00172744	0.0017278	0.347506	0.841265	0.841264	0.0145184	0.00312822	0.00312824
-3.9	0.0171467	0.00484623	0.00484662	0.010119	0.00175588	0.00175617	0.347935	0.841387	0.841385	0.0147713	0.00317212	0.00317214
-3.875	0.0178493	0.00512461	0.0051249	0.00992289	0.00177408	0.00177431	0.348381	0.841515	0.841513	0.0150194	0.00321647	0.0032165
-3.85	0.0173915	0.0051815	0.00518165	0.00979653	0.0017927	0.00179287	0.348816	0.841644	0.841643	0.0152643	0.00326128	0.00326132
-3.825	0.0154993	0.00487175	0.00487178	0.00982942	0.00182565	0.00182572	0.349203	0.841766	0.841765	0.01551	0.00330693	0.00330696
-3.8	0.0119195	0.00412292	0.00412288	0.0100715	0.00188305	0.00188302	0.349501	0.841869	0.841868	0.0157618	0.003354	0.00335404
-3.775	0.00549602	0.00300283	0.00300271	0.0105486	0.00197052	0.00197036	0.349638	0.841944	0.841943	0.0160256	0.00340327	0.0034033
-3.75	-0.00995818	0.00164587	0.0016457	0.0112864	0.0020925	0.00209218	0.349389	0.841985	0.841984	0.0163077	0.00345558	0.0034556
-3.725	-0.0225502	0.000383883	0.00038367	0.0123259	0.00225478	0.00225427	0.348826	0.841995	0.841994	0.0166159	0.00351195	0.00351196
-3.7	0.0362223	0.00560603	0.00560552	0.0137247	0.0024653	0.00246455	0.349731	0.842135	0.842134	0.016959	0.00357358	0.00357357
-3.675	0.0334234	0.00638876	0.00638819	0.0155375	0.00273192	0.00273091	0.350567	0.842295	0.842293	0.0173474	0.00364188	0.00364185
-3.65	0.0312504	0.0064572	0.00645651	0.0177479	0.00305456	0.00305333	0.351348	0.842456	0.842455	0.0177911	0.00371824	0.00371818
-3.625	0.0300825	0.00623648	0.00623566	0.0201342	0.00340887	0.00340771	0.3521	0.842612	0.842611	0.0182945	0.00380346	0.00380337
-3.6	0.0301272	0.00602914	0.00602829	0.0221827	0.00373429	0.00373378	0.352853	0.842763	0.842762	0.018849	0.00389682	0.00389672
-3.575	0.0312126	0.0059613	0.00596061	0.0233489	0.00396348	0.00396419	0.353634	0.842912	0.842911	0.0194328	0.00399591	0.00399582
-3.55	0.0329233	0.00605493	0.00605464	0.0236108	0.0040927	0.00409446	0.354457	0.843063	0.843062	0.020023	0.00409823	0.00409818
-3.525	0.0348556	0.00629411	0.00629449	0.0235543	0.0041983	0.00420036	0.355328	0.843221	0.843219	0.0206119	0.00420318	0.00420319
-3.5	0.0367881	0.00665876	0.00665987	0.0238477	0.00437159	0.00437333	0.356248	0.843387	0.843386	0.0212081	0.00431247	0.00431252
-3.475	0.03866	0.00713595	0.00713781	0.0248976	0.00467332	0.00467451	0.357214	0.843565	0.843564	0.0218305	0.00442931	0.00442939
-3.45	0.0404771	0.00771788	0.00772036	0.0269086	0.0051407	0.00514132	0.358226	0.843758	0.843757	0.0225032	0.00455782	0.00455792
-3.425	0.0422303	0.00838666	0.0083893	0.0300243	0.00580384	0.00580392	0.359282	0.843968	0.843967	0.0232538	0.00470292	0.00470302
-3.4	0.0438378	0.00908431	0.0090861	0.0343695	0.00668585	0.00668543	0.360378	0.844195	0.844194	0.0241131	0.00487007	0.00487015
-3.375	0.0451444	0.00969073	0.00969047	0.0399911	0.00778471	0.0077838	0.361507	0.844437	0.844436	0.0251129	0.00506468	0.00506475
-3.35	0.0460563	0.0100798	0.0100774	0.0468144	0.00906365	0.00906228	0.362658	0.844689	0.844688	0.0262832	0.00529127	0.00529131
-3.325	0.0466987	0.0102503	0.0102469	0.0547999	0.0104961	0.0104944	0.363825	0.844946	0.844944	0.0276532	0.00555368	0.00555367
-3.3	0.047325	0.0103372	0.010334	0.0639764	0.012093	0.0120909	0.365009	0.845204	0.845203	0.0292526	0.005856	0.00585594
-3.275	0.0481075	0.0104758	0.0104733	0.0737037	0.0137601	0.0137581	0.366211	0.845466	0.845465	0.0310952	0.00620001	0.00619989
-3.25	0.0490916	0.0107269	0.0107251	0.0819959	0.0151597	0.0151583	0.367439	0.845734	0.845733	0.0331451	0.006579	0.00657885
-3.225	0.0502582	0.0110973	0.0110961	0.0865417	0.0159079	0.0159078	0.368695	0.846012	0.84601	0.0353087	0.0069767	0.00697654
-3.2	0.0515757	0.0115731	0.0115725	0.0866799	0.0159565	0.0159579	0.369984	0.846301	0.846299	0.0374757	0.00737561	0.00737549
-3.175	0.0530262	0.0121361	0.0121362	0.0839971	0.0156723	0.0156749	0.37131	0.846604	0.846603	0.0395756	0.00776741	0.00776736
-3.15	0.0546306	0.0127704	0.0127712	0.0811868	0.0155507	0.0155537	0.372676	0.846924	0.846922	0.0416053	0.00815618	0.00815621
-3.125	0.0564899	0.0134747	0.0134764	0.0803575	0.0158903	0.0158928	0.374088	0.847261	0.847259	0.0436142	0.00855344	0.00855352
-3.1	0.0588012	0.0142874	0.01429	0.082095	0.0166726	0.0166742	0.375558	0.847618	0.847616	0.0456666	0.00897026	0.00897038
-3.075	0.0617303	0.015288	0.0152914	0.0857734	0.017659	0.0176596	0.377101	0.848	0.847999	0.0478109	0.00941173	0.00941187
-3.05	0.0651881	0.0165289	0.0165327	0.0903969	0.0185714	0.018571	0.378731	0.848413	0.848412	0.0500708	0.00987602	0.00987614
-3.025	0.0687958	0.0179554	0.0179586	0.0950996	0.0191999	0.0191986	0.380451	0.848862	0.848861	0.0524483	0.010356	0.0103561
-3	0.0720234	0.0193976	0.0193987	0.099181	0.0194178	0.0194156	0.382252	0.849347	0.849346	0.0549278	0.0108415	0.0108415
-2.975	0.0743808	0.0206531	0.0206508	0.102017	0.019177	0.0191741	0.384111	0.849863	0.849862	0.0574783	0.0113209	0.0113208
-2.95	0.0756926	0.0216174	0.0216116	0.103075	0.0185173	0.0185144	0.386003	0.850404	0.850402	0.0600552	0.0117838	0.0117837
-2.925	0.0761729	0.0222947	0.0222873	0.102132	0.0175738	0.0175718	0.387908	0.850961	0.85096	0.0626085	0.0122232	0.012223
-2.9	0.0761376	0.0226807	0.0226739	0.0996339	0.0165588	0.0165587	0.389811	0.851528	0.851526	0.0650993	0.0126371	0.012637
-2.875	0.0758589	0.0227624	0.0227577	0.0966646	0.0156984	0.0157	0.391708	0.852097	0.852095	0.0675159	0.0130296	0.0130295
-2.85	0.0757596	0.02268	0.0226783	0.0941709	0.015151	0.0151533	0.393602	0.852664	0.852662	0.0698702	0.0134084	0.0134083
-2.825	0.0763699	0.0227415	0.022743	0.0922918	0.0149809	0.014983	0.395511	0.853233	0.853231	0.0721775	0.0137829	0.0137829
-2.8	0.0779899	0.0232095	0.0232136	0.0906143	0.0151828	0.0151843	0.397461	0.853813	0.853811	0.0744428	0.0141625	0.0141625
-2.775	0.0805832	0.0241726	0.0241784	0.0888954	0.0156882	0.0156892	0.399475	0.854417	0.854416	0.0766652	0.0145547	0.0145547
-2.75	0.0839364	0.025591	0.0255974	0.0872858	0.0163427	0.0163432	0.401574	0.855057	0.855056	0.0788474	0.0149632	0.0149633
-2.725	0.0877576	0.027358	0.0273639	0.0859455	0.0169346	0.0169347	0.403768	0.855741	0.85574	0.080996	0.0153866	0.0153867
-2.7	0.0914166	0.029262	0.0292662	0.0847555	0.0172845	0.0172841	0.406053	0.856473	0.856471	0.0831149	0.0158187	0.0158188
-2.675	0.0936309	0.0309029	0.0309037	0.0834131	0.0173036	0.0173027	0.408394	0.857245	0.857244	0.0852002	0.0162513	0.0162513
-2.65	0.0930394	0.0317819	0.031779	0.0817333	0.0170186	0.0170172	0.41072	0.85804	0.858038	0.0872436	0.0166768	0.0166768
-2.625	0.0893783	0.0315729	0.0315676	0.0798256	0.0165662	0.0165646	0.412954	0.858829	0.858828	0.0892392	0.0170909	0.0170909
-2.6	0.083789	0.0303216	0.0303158	0.0778196	0.0161037	0.0161024	0.415049	0.859587	0.859586	0.0911847	0.0174935	0.0174934
-2.575	0.078096	0.0284728	0.0284678	0.0757473	0.0157508	0.0157502	0.417001	0.860299	0.860297	0.0930784	0.0178873	0.0178872
-2.55	0.0739013	0.0266946	0.026691	0.0741557	0.0156681	0.0156683	0.418849	0.860966	0.860965	0.0949323	0.018279	0.0182789
-2.525	0.0719582	0.0255235	0.0255216	0.0741486	0.0160546	0.0160552	0.420648	0.861604	0.861603	0.096786	0.0186803	0.0186803
-2.5	0.072026	0.0250793	0.0250789	0.0763974	0.0169979	0.0169986	0.422448	0.862231	0.86223	0.0986959	0.0191053	0.0191052
-2.475	0.0732557	0.0250946	0.0250959	0.0804617	0.0183746	0.0183753	0.42428	0.862859	0.862857	0.100707	0.0195647	0.0195646
-2.45	0.0748155	0.0252574	0.0252604	0.0851307	0.0199076	0.0199082	0.42615	0.86349	0.863488	0.102836	0.0200623	0.0200623
-2.425	0.0762401	0.0255067	0.0255114	0.0894939	0.0213561	0.0213568	0.428056	0.864128	0.864126	0.105073	0.0205963	0.0205963
-2.4	0.0772844	0.0259261	0.0259321	0.0935335	0.0226325	0.0226332	0.429988	0.864776	0.864775	0.107411	0.0211621	0.0211621
-2.375	0.0776674	0.0264818	0.0264873	0.0976591	0.023744	0.0237447	0.43193	0.865438	0.865437	0.109853	0.0217557	0.0217557
-2.35	0.0770337	0.0269297	0.0269325	0.102122	0.0247004	0.0247008	0.433856	0.866111	0.86611	0.112406	0.0223732	0.0223732
-2.325	0.075271	0.0269301	0.026929	0.106793	0.0254659	0.0254656	0.435738	0.866784	0.866783	0.115076	0.0230098	0.0230099
-2.3	0.0728984	0.0262782	0.0262741	0.111106	0.02595	0.025949	0.43756	0.867441	0.86744	0.117853	0.0236586	0.0236586
-2.275	0.0708845	0.0250711	0.0250655	0.114231	0.0260721	0.0260706	0.439332	0.868068	0.868067	0.120709	0.0243104	0.0243104
-2.25	0.070136	0.0237249	0.0237192	0.115518	0.025876	0.0258747	0.441086	0.868661	0.86866	0.123597	0.0249573	0.0249572
-2.225	0.0710648	0.0227476	0.0227429	0.114698	0.0255195	0.025519	0.442862	0.86923	0.869228	0.126465	0.0255953	0.0255952
-2.2	0.0734804	0.0224408	0.0224381	0.112112	0.02518	0.0251802	0.444699	0.869791	0.869789	0.129267	0.0262248	0.0262247
-2.175	0.076907	0.0228528	0.0228526	0.109049	0.0250329	0.0250335	0.446622	0.870362	0.870361	0.131994	0.0268506	0.0268505
-2.15	0.0808925	0.0238991	0.0239017	0.106921	0.025162	0.0251627	0.448644	0.87096	0.870958	0.134667	0.0274796	0.0274796
-2.125	0.085076	0.0254467	0.0254521	0.106191	0.0254791	0.0254798	0.450771	0.871596	0.871594	0.137321	0.0281166	0.0281166
-2.1	0.0891484	0.0273023	0.0273101	0.106509	0.0258189	0.0258195	0.453	0.872279	0.872277	0.139984	0.0287621	0.0287621
-2.075	0.092722	0.0291376	0.0291457	0.107241	0.0260384	0.0260389	0.455318	0.873007	0.873006	0.142665	0.029413	0.0294131
-2.05	0.0951743	0.0304763	0.0304806	0.107643	0.0260233	0.0260237	0.457697	0.873769	0.873768	0.145356	0.0300636	0.0300637
