w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.011329	0.167725	0.168277	0.000976553	0.000263767	0.000264205	0.328719	0.726751	0.72652	0.00695386	0.00146975	0.00146978
-6.725	0.0109817	0.172453	0.17354	0.000932894	0.000259599	0.000259924	0.328993	0.731062	0.730858	0.00697718	0.00147624	0.00147628
-6.7	0.0106206	0.177811	0.179302	0.000905469	0.000257012	0.000257254	0.329259	0.735508	0.735341	0.00699982	0.00148267	0.00148271
-6.675	0.0102417	0.183972	0.185711	0.000888587	0.000255578	0.000255758	0.329515	0.740107	0.739983	0.00702203	0.00148906	0.0014891
-6.65	0.00984129	0.191133	0.19289	0.000875016	0.000254836	0.000254966	0.329761	0.744885	0.744806	0.00704391	0.00149543	0.00149548
-6.625	0.00941678	0.199435	0.200866	0.000859674	0.000254452	0.000254534	0.329996	0.749871	0.749827	0.0070654	0.00150179	0.00150184
-6.6	0.00896878	0.208741	0.209473	0.000842915	0.000254337	0.00025436	0.33022	0.75509	0.755064	0.00708647	0.00150815	0.0015082
-6.575	0.00850048	0.218545	0.218385	0.000828101	0.000254549	0.00025449	0.330433	0.760553	0.760524	0.00710718	0.00151451	0.00151456
-6.55	0.00801261	0.228349	0.227377	0.000817671	0.000255136	0.000254972	0.330633	0.766262	0.766208	0.00712762	0.00152089	0.00152094
-6.525	0.00750146	0.23802	0.236492	0.000812354	0.000256104	0.000255811	0.330821	0.772212	0.77212	0.00714793	0.00152729	0.00152733
-6.5	0.00696236	0.247375	0.245622	0.000811894	0.000257425	0.000256981	0.330995	0.778397	0.778261	0.00716822	0.00153373	0.00153375
-6.475	0.00639396	0.255377	0.253798	0.000815504	0.000259041	0.000258441	0.331155	0.784781	0.784606	0.00718861	0.00154021	0.00154022
-6.45	0.00580323	0.25939	0.258405	0.000821799	0.000260843	0.000260121	0.3313	0.791266	0.791066	0.00720916	0.00154673	0.00154672
-6.425	0.00521006	0.254987	0.254849	0.000828881	0.000262668	0.000261932	0.33143	0.797641	0.797437	0.00722988	0.00155329	0.00155327
-6.4	0.0046453	0.237964	0.238552	0.000835077	0.000264376	0.000263789	0.331546	0.80359	0.803401	0.00725075	0.0015599	0.00155986
-6.375	0.00414025	0.208781	0.209681	0.000839782	0.000265937	0.000265651	0.33165	0.808809	0.808643	0.00727175	0.00156655	0.0015665
-6.35	0.00371437	0.173959	0.174771	0.000843229	0.000267425	0.000267485	0.331743	0.813158	0.813012	0.00729283	0.00157324	0.00157319
-6.325	0.00336946	0.140966	0.141498	0.000845476	0.00026892	0.000269233	0.331827	0.816682	0.81655	0.00731397	0.00157996	0.00157992
-6.3	0.00309458	0.113596	0.113838	0.000846839	0.000270485	0.000270895	0.331904	0.819522	0.819396	0.00733514	0.00158672	0.00158669
-6.275	0.00287474	0.0922444	0.0922795	0.000848688	0.000272208	0.000272596	0.331976	0.821828	0.821703	0.00735635	0.00159353	0.00159351
-6.25	0.00269664	0.0758985	0.0758331	0.000852375	0.00027415	0.000274467	0.332043	0.823726	0.823599	0.00737766	0.00160038	0.00160037
-6.225	0.00255057	0.0633724	0.0632831	0.000857945	0.000276263	0.000276505	0.332107	0.82531	0.825181	0.00739911	0.00160729	0.00160728
-6.2	0.00242974	0.0536912	0.0536125	0.000863868	0.00027835	0.00027853	0.332168	0.826653	0.826521	0.00742071	0.00161425	0.00161425
-6.175	0.00232904	0.0461194	0.0460595	0.000868087	0.000280175	0.000280307	0.332226	0.827805	0.827673	0.00744241	0.00162125	0.00162125
-6.15	0.00224445	0.0401156	0.0400725	0.000870129	0.000281693	0.000281791	0.332282	0.828808	0.828674	0.00746416	0.00162829	0.0016283
-6.125	0.00217283	0.0352831	0.0352526	0.000871447	0.000283094	0.000283167	0.332337	0.82969	0.829556	0.00748595	0.00163537	0.00163538
-6.1	0.00211162	0.0313286	0.031307	0.000873602	0.000284574	0.000284628	0.332389	0.830474	0.830338	0.00750779	0.00164248	0.00164249
-6.075	0.0020589	0.028039	0.0280236	0.000877256	0.000286218	0.000286259	0.332441	0.831175	0.831039	0.00752972	0.00164964	0.00164965
-6.05	0.00201344	0.0252687	0.0252576	0.000882455	0.000288036	0.000288067	0.332491	0.831806	0.83167	0.00755178	0.00165684	0.00165685
-6.025	0.00197432	0.022918	0.0229098	0.000889045	0.000290011	0.000290033	0.332541	0.832379	0.832243	0.00757401	0.00166409	0.0016641
-6	0.00194049	0.0209097	0.0209036	0.000896867	0.000292121	0.000292136	0.332589	0.832902	0.832766	0.00759643	0.00167139	0.00167141
-5.975	0.00191047	0.019179	0.0191744	0.000905825	0.000294351	0.00029436	0.332637	0.833382	0.833245	0.00761908	0.00167875	0.00167876
-5.95	0.00188286	0.0176726	0.0176692	0.000915898	0.000296692	0.000296696	0.332684	0.833823	0.833687	0.00764197	0.00168617	0.00168618
-5.925	0.00185726	0.016351	0.0163484	0.000927151	0.000299141	0.00029914	0.33273	0.834232	0.834095	0.00766515	0.00169365	0.00169366
-5.9	0.00183415	0.0151857	0.0151836	0.000939718	0.0003017	0.000301695	0.332776	0.834612	0.834475	0.00768865	0.00170119	0.0017012
-5.875	0.00181396	0.0141543	0.0141527	0.000953748	0.000304375	0.000304364	0.332822	0.834966	0.834829	0.00771249	0.0017088	0.00170881
-5.85	0.00179671	0.0132376	0.0132363	0.000969219	0.000307162	0.000307145	0.332866	0.835297	0.83516	0.00773672	0.00171648	0.00171649
-5.825	0.0017822	0.0124189	0.0124179	0.00098552	0.000310037	0.000310013	0.332911	0.835607	0.83547	0.00776136	0.00172423	0.00172424
-5.8	0.00177014	0.0116844	0.0116836	0.00100106	0.000312932	0.000312899	0.332955	0.835899	0.835762	0.00778639	0.00173205	0.00173206
-5.775	0.00176028	0.0110224	0.0110218	0.00101398	0.000315768	0.000315724	0.332999	0.836175	0.836038	0.00781173	0.00173995	0.00173996
-5.75	0.00175242	0.0104234	0.0104229	0.00102408	0.000318542	0.000318482	0.333043	0.836435	0.836298	0.00783734	0.00174791	0.00174792
-5.725	0.00174639	0.00987915	0.00987887	0.00103318	0.000321337	0.000321256	0.333087	0.836682	0.836545	0.00786317	0.00175594	0.00175595
-5.7	0.00174206	0.00938312	0.00938299	0.00104324	0.000324246	0.000324136	0.33313	0.836917	0.83678	0.00788925	0.00176405	0.00176405
-5.675	0.00173932	0.00892958	0.00892956	0.0010553	0.000327323	0.000327173	0.333174	0.83714	0.837003	0.00791563	0.00177223	0.00177223
-5.65	0.0017381	0.00851364	0.00851375	0.00106971	0.000330596	0.000330393	0.333217	0.837353	0.837216	0.00794237	0.0017805	0.00178049
-5.625	0.00173835	0.00813122	0.00813145	0.00108659	0.00033408	0.000333811	0.333261	0.837556	0.837419	0.00796954	0.00178885	0.00178884
-5.6	0.00174001	0.00777876	0.00777913	0.0011058	0.000337767	0.00033743	0.333304	0.837751	0.837614	0.00799718	0.00179729	0.00179727
-5.575	0.00174309	0.00745325	0.00745378	0.00112672	0.000341592	0.000341224	0.333348	0.837937	0.8378	0.00802535	0.00180583	0.0018058
-5.55	0.00174758	0.00715208	0.00715281	0.00114801	0.000345418	0.000345121	0.333391	0.838116	0.837979	0.00805405	0.00181447	0.00181443
-5.525	0.00175351	0.00687301	0.006874	0.0011684	0.000349119	0.000349041	0.333435	0.838288	0.838151	0.00808326	0.0018232	0.00182316
-5.5	0.00176095	0.00661416	0.00661548	0.00118754	0.000352698	0.000352925	0.333479	0.838453	0.838316	0.00811295	0.00183202	0.00183198
-5.475	0.00177	0.0063739	0.00637569	0.00120541	0.000356216	0.000356701	0.333524	0.838612	0.838476	0.00814308	0.00184092	0.0018409
-5.45	0.00178074	0.00615081	0.00615319	0.00122209	0.00035973	0.000360318	0.333568	0.838766	0.838629	0.00817364	0.00184991	0.00184991
-5.425	0.00179318	0.00594338	0.00594649	0.00123894	0.00036334	0.000363887	0.333613	0.838915	0.838778	0.00820461	0.001859	0.001859
-5.4	0.00180703	0.00574961	0.0057534	0.00125826	0.00036719	0.000367629	0.333658	0.839058	0.838922	0.00823607	0.00186818	0.00186819
-5.375	0.00182158	0.00556658	0.00557068	0.00128197	0.000371395	0.000371718	0.333704	0.839198	0.839061	0.00826812	0.00187746	0.00187749
-5.35	0.0018361	0.00539144	0.00539514	0.00131139	0.000376033	0.00037626	0.33375	0.839332	0.839196	0.0083009	0.00188686	0.00188689
-5.325	0.00185076	0.00522333	0.00522588	0.00134755	0.000381172	0.000381322	0.333796	0.839463	0.839327	0.00833459	0.00189639	0.00189643
-5.3	0.00186651	0.00506359	0.00506458	0.00139088	0.000386858	0.000386948	0.333842	0.83959	0.839453	0.00836936	0.00190606	0.0019061
-5.275	0.00188415	0.00491473	0.00491412	0.00143971	0.00039304	0.000393079	0.33389	0.839712	0.839576	0.00840535	0.00191589	0.00191593
-5.25	0.00190414	0.00478225	0.00478034	0.00148788	0.000399443	0.000399436	0.333937	0.839832	0.839696	0.00844255	0.00192588	0.00192591
-5.225	0.00192746	0.00467809	0.00467547	0.00152563	0.000405566	0.000405512	0.333985	0.839949	0.839813	0.00848069	0.00193602	0.00193605
-5.2	0.00195516	0.00461127	0.00460861	0.00154732	0.000410988	0.000410883	0.334034	0.840064	0.839928	0.00851938	0.00194629	0.00194632
-5.175	0.00198426	0.00455879	0.00455648	0.00155643	0.000415608	0.000415442	0.334084	0.840178	0.840042	0.00855829	0.00195668	0.00195671
-5.15	0.00200894	0.00447707	0.0044752	0.00156061	0.000419621	0.000419377	0.334134	0.84029	0.840154	0.0085973	0.00196717	0.00196719
-5.125	0.00202872	0.00435804	0.00435655	0.00156701	0.000423531	0.000423184	0.334185	0.840399	0.840263	0.00863648	0.00197776	0.00197777
-5.1	0.00204763	0.00422467	0.00422343	0.00158077	0.000427929	0.000427444	0.334236	0.840505	0.840368	0.008676	0.00198846	0.00198846
-5.075	0.00206884	0.00409584	0.00409472	0.00160452	0.000433197	0.000432531	0.334288	0.840607	0.84047	0.00871611	0.00199929	0.00199927
-5.05	0.00209348	0.00397827	0.00397719	0.00163903	0.000439476	0.000438595	0.33434	0.840707	0.84057	0.00875708	0.00201027	0.00201024
-5.025	0.00212168	0.00387218	0.00387103	0.00168348	0.000446691	0.000445621	0.334393	0.840803	0.840667	0.00879917	0.00202144	0.00202138
-5	0.00215324	0.00377567	0.00377434	0.0017344	0.000454456	0.000453382	0.334447	0.840898	0.840761	0.00884253	0.0020328	0.00203271
-4.975	0.00218794	0.00368657	0.00368494	0.00178489	0.000462023	0.000461358	0.334502	0.84099	0.840853	0.00888715	0.00204435	0.00204425
-4.95	0.00222608	0.0036034	0.00360134	0.00182744	0.000468685	0.000468866	0.334557	0.84108	0.840943	0.00893284	0.00205607	0.00205597
-4.925	0.00226947	0.00352713	0.00352453	0.00185842	0.000474297	0.000475366	0.334614	0.841168	0.841031	0.0089793	0.00206793	0.00206785
-4.9	0.00232368	0.00346446	0.00346151	0.00187975	0.000479258	0.000480793	0.334672	0.841255	0.841118	0.00902629	0.00207991	0.00207987
-4.875	0.00239912	0.00343035	0.00342804	0.00189881	0.000484269	0.000485783	0.334732	0.841341	0.841204	0.00907376	0.00209202	0.00209202
-4.85	0.00250102	0.00343573	0.00343588	0.00192448	0.000490021	0.000491262	0.334795	0.841426	0.841289	0.00912188	0.00210427	0.0021043
-4.825	0.00260665	0.00345578	0.00345937	0.00196282	0.000496946	0.000497868	0.33486	0.841513	0.841376	0.00917095	0.00211669	0.00211675
-4.8	0.0026782	0.00344132	0.00344697	0.00201721	0.000505272	0.00050592	0.334927	0.841599	0.841462	0.00922138	0.00212932	0.00212939
-4.775	0.0027115	0.00338106	0.00338671	0.00209037	0.000515189	0.000515616	0.334994	0.841683	0.841547	0.00927364	0.0021422	0.00214228
-4.75	0.00273031	0.00330024	0.00330489	0.00218525	0.000526901	0.000527153	0.335063	0.841766	0.841629	0.00932827	0.00215537	0.00215546
-4.725	0.00275363	0.00322111	0.00322461	0.00230359	0.000540519	0.000540622	0.335132	0.841846	0.84171	0.00938586	0.00216889	0.00216898
-4.7	0.00278852	0.00315241	0.00315492	0.00244057	0.000555638	0.000555606	0.335201	0.841925	0.841789	0.00944687	0.00218278	0.00218287
-4.675	0.00283591	0.00309544	0.00309719	0.00257556	0.000570679	0.000570511	0.335272	0.842003	0.841866	0.00951126	0.00219705	0.00219713
-4.65	0.00289499	0.00304926	0.00305042	0.00267134	0.000582956	0.000582636	0.335345	0.842079	0.841943	0.00957804	0.00221162	0.0022117
-4.625	0.00296498	0.00301287	0.00301355	0.0027021	0.000590827	0.000590326	0.335419	0.842154	0.842018	0.0096456	0.00222639	0.00222646
-4.6	0.00304563	0.00298582	0.0029861	0.00268421	0.000595724	0.00059499	0.335495	0.842229	0.842093	0.0097127	0.00224128	0.00224133
-4.575	0.00313727	0.00296836	0.00296826	0.00265759	0.000600587	0.000599545	0.335573	0.842303	0.842167	0.00977914	0.0022563	0.00225632
-4.55	0.00324076	0.00296124	0.0029608	0.00265084	0.00060745	0.000605998	0.335654	0.842377	0.842241	0.00984541	0.00227148	0.00227147
-4.525	0.00335725	0.00296518	0.00296432	0.00267444	0.000617078	0.000615104	0.335738	0.842451	0.842315	0.00991227	0.00228691	0.00228685
-4.5	0.00348759	0.00297909	0.00297778	0.00272859	0.000629474	0.000626926	0.335825	0.842526	0.842389	0.00998049	0.00230265	0.00230252
-4.475	0.00363125	0.00299724	0.00299541	0.00280772	0.000644053	0.000641123	0.335916	0.842601	0.842464	0.0100507	0.00231875	0.00231855
-4.45	0.00378619	0.00300858	0.00300622	0.00290123	0.000659572	0.00065695	0.336011	0.842676	0.842539	0.0101232	0.00233524	0.00233497
-4.425	0.00395218	0.00300526	0.00300233	0.00299798	0.000674712	0.000673567	0.33611	0.842751	0.842614	0.0101982	0.00235211	0.00235181
-4.4	0.00413496	0.002993	0.00298934	0.0030945	0.000689228	0.000690569	0.336213	0.842826	0.842689	0.0102755	0.00236934	0.00236907
-4.375	0.00434461	0.00298601	0.00298112	0.00319165	0.000703667	0.000707554	0.336322	0.8429	0.842764	0.0103553	0.00238693	0.00238676
-4.35	0.00459154	0.00299567	0.00298873	0.00328699	0.000718267	0.000723657	0.336436	0.842975	0.842838	0.0104375	0.00240488	0.00240485
-4.325	0.004886	0.00302817	0.00301831	0.00338356	0.000733474	0.000738914	0.336559	0.843051	0.842914	0.0105221	0.00242322	0.00242333
-4.3	0.00523777	0.00308567	0.00307287	0.00349775	0.000750678	0.000755188	0.33669	0.843128	0.842991	0.0106095	0.00244199	0.00244221
-4.275	0.00565213	0.00316334	0.00314992	0.00364865	0.000771438	0.000774723	0.336831	0.843207	0.843069	0.0107007	0.00246127	0.00246158
-4.25	0.00611857	0.00324786	0.00323982	0.00384626	0.000796614	0.000798758	0.336984	0.843288	0.84315	0.0107969	0.00248119	0.00248154
-4.225	0.00661562	0.00331633	0.00332126	0.00408521	0.000826032	0.000827164	0.337149	0.843371	0.843233	0.010899	0.00250184	0.00250222
-4.2	0.00711782	0.00335421	0.00337396	0.00433868	0.000858251	0.000858329	0.337327	0.843455	0.843318	0.0110075	0.0025233	0.00252368
-4.175	0.0076012	0.00336283	0.00339058	0.00456697	0.000891248	0.000889993	0.337517	0.843539	0.843403	0.0111217	0.00254558	0.00254593
-4.15	0.0080491	0.0033548	0.00338165	0.00475884	0.000925095	0.000922094	0.337718	0.843623	0.843487	0.0112406	0.00256871	0.00256898
-4.125	0.00848451	0.00334694	0.00336803	0.00495768	0.000963547	0.000958353	0.337931	0.843707	0.843571	0.0113646	0.00259279	0.00259294
-4.1	0.00898065	0.00336039	0.00337455	0.00522524	0.00101153	0.00100376	0.338155	0.843791	0.843656	0.0114952	0.00261808	0.00261804
-4.075	0.0096505	0.00341197	0.0034197	0.00559753	0.00107178	0.00106144	0.338396	0.843876	0.843741	0.0116351	0.00264488	0.00264457
-4.05	0.0105756	0.00351008	0.00351215	0.00606304	0.00114204	0.00113049	0.338661	0.843964	0.843829	0.0117867	0.00267343	0.00267283
-4.025	0.0118281	0.00364972	0.00364669	0.00654513	0.00121224	0.0012032	0.338956	0.844055	0.84392	0.0119504	0.00270373	0.00270292
-4	0.0134662	0.00380771	0.00379975	0.00691451	0.00126642	0.0012649	0.339293	0.84415	0.844015	0.0121232	0.00273539	0.00273454
-3.975	0.0155267	0.00395145	0.00393819	0.00706617	0.00129312	0.00130084	0.339681	0.844249	0.844114	0.0122999	0.00276772	0.00276706
-3.95	0.0179868	0.00407329	0.00405336	0.00699958	0.00129381	0.00130708	0.340131	0.844351	0.844215	0.0124749	0.00280007	0.00279974
-3.925	0.0206941	0.00420726	0.00417895	0.00682168	0.0012815	0.00129518	0.340648	0.844456	0.844319	0.0126454	0.00283211	0.00283212
-3.9	0.0233929	0.00439541	0.00435783	0.00666513	0.00127176	0.00128295	0.341233	0.844566	0.844428	0.012812	0.0028639	0.00286419
-3.875	0.0258365	0.00465338	0.00460936	0.00661218	0.00127442	0.00128244	0.341879	0.844682	0.844544	0.0129773	0.00289576	0.00289625
-3.85	0.0278731	0.00495973	0.00492031	0.00669142	0.00129294	0.00129808	0.342576	0.844806	0.844667	0.0131446	0.00292808	0.0029287
-3.825	0.0294113	0.00525842	0.00524288	0.00690814	0.00132776	0.00133049	0.343311	0.844938	0.844798	0.0133173	0.00296128	0.00296196
-3.8	0.0304052	0.00548509	0.00550652	0.00726723	0.00137909	0.00137976	0.344071	0.845075	0.844935	0.013499	0.00299575	0.00299646
-3.775	0.0309104	0.00560546	0.00565477	0.00778398	0.00144822	0.00144695	0.344844	0.845215	0.845077	0.0136936	0.00303196	0.00303263
-3.75	0.0311497	0.00562282	0.00567841	0.00848605	0.00153786	0.00153451	0.345623	0.845356	0.845219	0.0139058	0.00307041	0.00307099
-3.725	0.0315004	0.00557498	0.00562204	0.00940533	0.00165146	0.00164565	0.34641	0.845495	0.845359	0.0141409	0.00311169	0.00311214
-3.7	0.0322833	0.00553287	0.00556698	0.0105499	0.00179095	0.0017821	0.347217	0.845633	0.845498	0.0144046	0.00315647	0.00315669
-3.675	0.0335134	0.00556114	0.00558302	0.0118451	0.00195209	0.00193954	0.348055	0.845772	0.845638	0.0147008	0.00320527	0.00320518
-3.65	0.0349789	0.00568349	0.00569516	0.0130876	0.00212071	0.00210419	0.34893	0.845914	0.84578	0.015028	0.00325829	0.00325778
-3.625	0.036487	0.00589302	0.00589636	0.0140473	0.00228001	0.00226079	0.349842	0.846062	0.845928	0.0153791	0.00331529	0.0033143
-3.6	0.037956	0.00617476	0.00617123	0.0146838	0.00242451	0.00240726	0.350791	0.846216	0.846082	0.0157462	0.0033759	0.00337448
-3.575	0.0393791	0.00651749	0.00650815	0.0151286	0.00255702	0.00254991	0.351775	0.846379	0.846245	0.0161244	0.00343983	0.00343823
-3.55	0.0407791	0.00691704	0.00690209	0.0154857	0.00267744	0.00268706	0.352795	0.846552	0.846417	0.0165116	0.00350676	0.00350541
-3.525	0.0421873	0.00737618	0.00735466	0.0157524	0.00277825	0.00280272	0.353849	0.846736	0.846601	0.0169054	0.00357622	0.00357547
-3.5	0.0436355	0.0079035	0.00787354	0.0158888	0.00284892	0.00287912	0.35494	0.846934	0.846798	0.0173026	0.00364744	0.00364745
-3.475	0.0451533	0.00851169	0.00847118	0.0159727	0.00289721	0.00292446	0.356069	0.847147	0.84701	0.0177019	0.00371987	0.00372056
-3.45	0.0467618	0.00921267	0.00916029	0.0162165	0.00295618	0.00297646	0.357238	0.847377	0.847239	0.0181073	0.00379378	0.00379498
-3.425	0.0484555	0.0100042	0.00994127	0.0168231	0.00306133	0.003074	0.358449	0.847627	0.847487	0.0185279	0.00387031	0.00387183
-3.4	0.0501709	0.0108437	0.0107785	0.0178859	0.00323222	0.00323784	0.359704	0.847898	0.847757	0.0189751	0.00395111	0.00395277
-3.375	0.051759	0.0116271	0.0115814	0.0193691	0.00347143	0.0034706	0.360998	0.848189	0.848046	0.0194593	0.0040379	0.00403954
-3.35	0.0530219	0.0122256	0.0122339	0.0211117	0.0037693	0.00376227	0.362323	0.848495	0.848352	0.0199871	0.00413213	0.00413359
-3.325	0.0538312	0.0125782	0.0126632	0.0229496	0.00411822	0.00410461	0.363669	0.848809	0.848669	0.0205608	0.00423509	0.00423621
-3.3	0.0542305	0.0127288	0.0128687	0.024961	0.00453621	0.00451451	0.365025	0.849127	0.84899	0.0211849	0.00434849	0.00434907
-3.275	0.0544317	0.0127788	0.0129207	0.0275026	0.00506991	0.00503748	0.366386	0.849447	0.849313	0.0218724	0.00447524	0.00447501
-3.25	0.0547068	0.0128222	0.0129269	0.0309719	0.00577119	0.00572581	0.367753	0.849767	0.849637	0.0226467	0.00461952	0.00461815
-3.225	0.0553155	0.0129202	0.012976	0.0355897	0.00666901	0.0066128	0.369136	0.85009	0.849961	0.0235365	0.00478625	0.00478347
-3.2	0.0565238	0.0131362	0.013145	0.0412187	0.00773402	0.00768046	0.370549	0.850419	0.85029	0.0245669	0.0049796	0.00497549
-3.175	0.0585043	0.0135575	0.0135243	0.0472153	0.0088511	0.00883033	0.372012	0.850758	0.850628	0.0257473	0.00520087	0.00519624
-3.15	0.0611833	0.0142467	0.014176	0.0526613	0.00987025	0.00991566	0.373541	0.851114	0.850982	0.0270638	0.00544763	0.00544413
-3.125	0.0643403	0.0152078	0.0151041	0.0570662	0.0107394	0.0108531	0.37515	0.851494	0.85136	0.0284905	0.00571612	0.00571546
-3.1	0.0677896	0.0164121	0.0162821	0.060905	0.0115827	0.0117219	0.376845	0.851904	0.851767	0.0300131	0.00600568	0.00600851
-3.075	0.0713823	0.0178182	0.0176758	0.0654404	0.012633	0.0127422	0.378629	0.85235	0.852209	0.0316491	0.00632151	0.00632707
-3.05	0.0748969	0.0193543	0.0192266	0.0717411	0.0140408	0.0140847	0.380502	0.852834	0.852689	0.0334427	0.00667253	0.00667918
-3.025	0.0779765	0.020891	0.0208146	0.0796064	0.015692	0.0156608	0.382451	0.853356	0.85321	0.0354328	0.00706483	0.00707071
-3	0.08028	0.0222627	0.0222625	0.0874625	0.0172231	0.0171266	0.384458	0.853912	0.853766	0.0376194	0.00749541	0.00749887
-2.975	0.0818125	0.0233716	0.0234429	0.0935921	0.0183027	0.0181671	0.386503	0.854497	0.854352	0.0399592	0.00795297	0.00795305
-2.95	0.0829493	0.0242525	0.0243817	0.0972912	0.0188563	0.0187203	0.388577	0.855103	0.854962	0.0423915	0.00842438	0.00842105
-2.925	0.0839494	0.0249609	0.0251494	0.098508	0.0189538	0.0188578	0.390676	0.855727	0.855591	0.0448542	0.00889823	0.0088925
-2.9	0.0846673	0.0254546	0.0256939	0.0974157	0.018708	0.0186801	0.392793	0.856363	0.856233	0.0472896	0.00936593	0.0093595
-2.875	0.0848498	0.0256538	0.0258914	0.094727	0.018315	0.01836	0.394914	0.857005	0.85688	0.0496577	0.00982381	0.0098185
-2.85	0.084565	0.0255943	0.0257422	0.0916593	0.0180012	0.0180962	0.397028	0.857645	0.857524	0.0519492	0.0102738	0.0102709
-2.825	0.0843263	0.0254948	0.0254706	0.0894369	0.0179129	0.0180214	0.399136	0.858282	0.858161	0.0541851	0.0107217	0.0107214
-2.8	0.0848456	0.025647	0.0254262	0.0887882	0.01807	0.0181646	0.401257	0.858923	0.858796	0.0564048	0.0111734	0.0111756
-2.775	0.0865553	0.0262412	0.0258908	0.0897922	0.0183934	0.0184618	0.403421	0.859579	0.859444	0.0586496	0.0116332	0.0116371
-2.75	0.0892584	0.0272758	0.0269242	0.0920604	0.0187543	0.0187919	0.405653	0.860261	0.860117	0.0609512	0.0121021	0.0121069
-2.725	0.0922412	0.0285625	0.0283324	0.0949104	0.0190013	0.0190049	0.407959	0.860975	0.860825	0.0633239	0.0125771	0.012582
-2.7	0.0945396	0.0297702	0.0297274	0.0974229	0.0189782	0.0189443	0.410322	0.861719	0.861568	0.0657595	0.0130516	0.0130556
-2.675	0.0951509	0.0305004	0.0306236	0.0986763	0.018588	0.0185147	0.412701	0.862482	0.862334	0.0682264	0.0135163	0.0135185
-2.65	0.0934163	0.0304307	0.0306379	0.098252	0.0178914	0.0177858	0.415036	0.863243	0.8631	0.0706827	0.0139636	0.0139631
-2.625	0.0894886	0.0295473	0.0297657	0.0962955	0.0170834	0.0169694	0.417273	0.863981	0.863844	0.0730901	0.0143907	0.0143874
-2.6	0.0843801	0.0282424	0.0284349	0.0930153	0.016336	0.0162542	0.419383	0.864687	0.864555	0.0754155	0.0147991	0.0147937
-2.575	0.0792807	0.0270182	0.0271652	0.0886294	0.0157316	0.0157199	0.421365	0.865363	0.865234	0.0776312	0.0151923	0.0151867
-2.55	0.0748629	0.0261043	0.0261931	0.0837897	0.0153411	0.0154044	0.423237	0.866016	0.865889	0.0797259	0.0155759	0.0155718
-2.525	0.0712052	0.0253552	0.0253789	0.0796527	0.0152851	0.0153895	0.425017	0.866649	0.866523	0.0817173	0.015958	0.0159566
-2.5	0.0681558	0.0244438	0.024399	0.0773267	0.0156598	0.0157633	0.426721	0.86726	0.867133	0.0836504	0.0163495	0.0163507
-2.475	0.0658526	0.0232538	0.0231394	0.0771445	0.0164081	0.0164857	0.428367	0.867842	0.867712	0.085579	0.0167597	0.0167628
-2.45	0.0648701	0.0220733	0.0218931	0.0785348	0.0173095	0.0173524	0.429989	0.868394	0.868259	0.0875424	0.0171924	0.0171966
-2.425	0.0656878	0.0213098	0.0210859	0.0805577	0.0181079	0.0181133	0.431631	0.868926	0.868786	0.0895564	0.0176451	0.0176494
-2.4	0.0680815	0.0211327	0.0209241	0.0823821	0.0186176	0.0185832	0.433333	0.869455	0.869309	0.0916159	0.0181106	0.018114
-2.375	0.071115	0.021413	0.0213061	0.083374	0.0187356	0.018662	0.435111	0.86999	0.869842	0.0937003	0.018579	0.0185806
-2.35	0.0737156	0.0219025	0.0219529	0.0831106	0.0184419	0.0183421	0.436954	0.870538	0.870391	0.095778	0.01904	0.0190391
-2.325	0.0752319	0.0224346	0.0226154	0.0815732	0.0178357	0.0177452	0.438834	0.871098	0.870956	0.0978174	0.0194859	0.0194828
-2.3	0.0756752	0.0230007	0.023228	0.0793272	0.0171486	0.0171121	0.440726	0.871674	0.871537	0.0998005	0.0199146	0.0199106
-2.275	0.075624	0.0236954	0.023892	0.0774029	0.0166771	0.0167078	0.442617	0.872266	0.872134	0.101736	0.0203315	0.0203283
-2.25	0.0757264	0.0245472	0.0246724	0.0769661	0.0166853	0.016754	0.44451	0.87288	0.872751	0.10366	0.0207487	0.0207471
-2.225	0.0762379	0.0253653	0.0254076	0.0788725	0.0173246	0.017394	0.446416	0.873514	0.873386	0.105632	0.0211818	0.021182
-2.2	0.0771186	0.0258274	0.0257901	0.0831346	0.0185654	0.0186153	0.448344	0.874159	0.874031	0.10771	0.0216459	0.0216473
-2.175	0.078618	0.0258526	0.0257469	0.0888042	0.0201792	0.0202047	0.450309	0.874806	0.874674	0.10993	0.0221504	0.0221525
-2.15	0.0814729	0.0258136	0.0256604	0.0946825	0.0218445	0.0218471	0.452346	0.875451	0.875316	0.112297	0.0226965	0.0226986
-2.125	0.0861119	0.0261984	0.0260362	0.100198	0.0233162	0.0232994	0.454499	0.876106	0.875967	0.114802	0.0232794	0.0232811
-2.1	0.091892	0.0271614	0.0270406	0.105336	0.024472	0.0244411	0.456796	0.876785	0.876643	0.117435	0.0238912	0.0238921
-2.075	0.0974976	0.0284607	0.0284132	0.109973	0.025245	0.0252094	0.459234	0.877497	0.877353	0.120185	0.0245224	0.0245224
-2.05	0.101771	0.0296542	0.0296742	0.113667	0.0256048	0.0255762	0.461778	0.878238	0.878095	0.123026	0.0251625	0.0251618
