w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0221149	0.0964146	0.0963887	0.00313075	0.000552606	0.000552703	0.342749	0.600529	0.600526	0.0149184	0.00218687	0.00218688
-6.7	0.0218144	0.0971165	0.0970975	0.00270137	0.000505495	0.000505577	0.343295	0.602957	0.602954	0.014986	0.00219951	0.00219951
-6.675	0.0214578	0.0978614	0.097861	0.00238202	0.00047109	0.000471159	0.343831	0.605404	0.6054	0.0150455	0.00221129	0.00221129
-6.65	0.021087	0.0987728	0.0987959	0.00214638	0.000446214	0.000446273	0.344358	0.607873	0.60787	0.0150992	0.00222244	0.00222245
-6.625	0.0207469	0.099784	0.0998214	0.00197249	0.000428334	0.000428381	0.344877	0.610367	0.610366	0.0151485	0.00223315	0.00223316
-6.6	0.0204715	0.100733	0.100771	0.00184444	0.000415644	0.000415678	0.345389	0.612886	0.612885	0.0151946	0.00224354	0.00224355
-6.575	0.0202741	0.101514	0.101544	0.00175145	0.00040693	0.000406952	0.345896	0.615424	0.615423	0.0152384	0.00225372	0.00225373
-6.55	0.020137	0.102121	0.102142	0.00168636	0.000401397	0.000401406	0.346399	0.617977	0.617977	0.0152805	0.00226375	0.00226376
-6.525	0.0200273	0.102612	0.102626	0.00164464	0.000398549	0.000398546	0.3469	0.620542	0.620543	0.0153217	0.00227371	0.00227372
-6.5	0.0199194	0.103059	0.103066	0.00162361	0.000398104	0.000398087	0.347398	0.623118	0.623119	0.0153623	0.00228367	0.00228368
-6.475	0.0198008	0.103517	0.10352	0.00162153	0.000399867	0.000399835	0.347893	0.625706	0.625707	0.0154028	0.00229366	0.00229367
-6.45	0.0196665	0.10403	0.10403	0.00163582	0.000403496	0.000403445	0.348384	0.628307	0.628308	0.0154437	0.00230375	0.00230376
-6.425	0.019515	0.104637	0.104634	0.00166023	0.000408105	0.000408029	0.348872	0.630923	0.630924	0.0154852	0.00231395	0.00231396
-6.4	0.0193452	0.105382	0.105376	0.00168426	0.000412188	0.000412079	0.349356	0.633558	0.633558	0.0155273	0.00232426	0.00232426
-6.375	0.0191551	0.106328	0.106319	0.00170081	0.000414687	0.000414537	0.349835	0.636216	0.636216	0.0155698	0.00233463	0.00233463
-6.35	0.0189403	0.107568	0.107553	0.00171451	0.000416193	0.000415996	0.350308	0.638905	0.638905	0.0156127	0.00234503	0.00234502
-6.325	0.0186949	0.109211	0.109185	0.00173421	0.000418018	0.000417787	0.350776	0.641635	0.641635	0.015656	0.00235548	0.00235547
-6.3	0.0184117	0.111321	0.111279	0.00175865	0.000420423	0.000420206	0.351236	0.644418	0.644417	0.0157	0.00236599	0.00236597
-6.275	0.0180838	0.113783	0.113729	0.00177447	0.000422332	0.000422213	0.351688	0.647263	0.64726	0.0157444	0.00237655	0.00237653
-6.25	0.0177019	0.116239	0.116198	0.00177015	0.000422707	0.000422747	0.352131	0.650169	0.650165	0.0157886	0.00238712	0.0023871
-6.225	0.0172559	0.118335	0.118333	0.00174989	0.000421866	0.000422037	0.352562	0.653127	0.653123	0.0158324	0.00239766	0.00239765
-6.2	0.0167527	0.12005	0.120081	0.00172876	0.000421029	0.00042125	0.352981	0.656129	0.656125	0.0158756	0.00240819	0.00240818
-6.175	0.0162382	0.121639	0.121679	0.00171941	0.000421196	0.000421403	0.353387	0.659169	0.659167	0.0159186	0.00241872	0.00241872
-6.15	0.0157881	0.123309	0.123342	0.00172513	0.000422668	0.000422835	0.353781	0.662252	0.662251	0.0159617	0.00242929	0.00242929
-6.125	0.0154535	0.125048	0.125071	0.00173827	0.000425055	0.00042518	0.354168	0.665378	0.665377	0.0160052	0.00243991	0.00243992
-6.1	0.0152259	0.126735	0.12675	0.00174385	0.000427545	0.000427636	0.354548	0.668547	0.668546	0.0160488	0.0024506	0.00245061
-6.075	0.0150608	0.12832	0.128329	0.00173235	0.0004296	0.000429664	0.354925	0.671755	0.671754	0.0160921	0.00246134	0.00246135
-6.05	0.0149165	0.129849	0.129853	0.00170959	0.000431454	0.000431498	0.355298	0.675001	0.675001	0.0161348	0.00247213	0.00247214
-6.025	0.0147678	0.1314	0.131401	0.00168811	0.00043369	0.000433718	0.355667	0.678286	0.678286	0.016177	0.00248297	0.00248298
-6	0.0146037	0.133042	0.133042	0.00167577	0.000436679	0.000436694	0.356032	0.681612	0.681612	0.0162189	0.00249389	0.0024939
-5.975	0.0144204	0.134827	0.134825	0.0016747	0.000440526	0.00044053	0.356393	0.684983	0.684982	0.0162608	0.0025049	0.00250491
-5.95	0.0142176	0.136795	0.136792	0.00168446	0.000445227	0.000445219	0.356748	0.688403	0.688402	0.0163029	0.00251603	0.00251604
-5.925	0.0139961	0.138984	0.13898	0.0017043	0.00045078	0.00045076	0.357098	0.691877	0.691877	0.0163455	0.0025273	0.00252731
-5.9	0.0137565	0.141438	0.141433	0.00173402	0.000457233	0.000457198	0.357442	0.695413	0.695413	0.0163888	0.00253873	0.00253874
-5.875	0.0134989	0.144211	0.144205	0.00177426	0.000464704	0.000464651	0.357779	0.699018	0.699018	0.0164332	0.00255035	0.00255036
-5.85	0.0132227	0.147362	0.147356	0.00182666	0.000473397	0.000473321	0.35811	0.702703	0.702702	0.0164789	0.00256218	0.00256219
-5.825	0.0129257	0.150931	0.150923	0.00189384	0.000483608	0.000483502	0.358433	0.706476	0.706475	0.0165262	0.00257427	0.00257428
-5.8	0.0126043	0.154875	0.154866	0.00197908	0.000495695	0.000495551	0.358748	0.710348	0.710346	0.0165757	0.00258667	0.00258666
-5.775	0.0122525	0.15906	0.159048	0.00208457	0.000509911	0.000509727	0.359055	0.714324	0.714323	0.0166278	0.00259941	0.00259941
-5.75	0.0118662	0.163411	0.163398	0.00220657	0.000525937	0.000525732	0.359351	0.718409	0.718407	0.016683	0.00261256	0.00261255
-5.725	0.0114507	0.168103	0.168089	0.0023276	0.000542131	0.000541962	0.359637	0.722612	0.72261	0.0167411	0.00262612	0.0026261
-5.7	0.0110225	0.173407	0.173394	0.00241689	0.000555602	0.000555542	0.359913	0.726947	0.726945	0.0168016	0.00264001	0.00263999
-5.675	0.0105925	0.179482	0.179479	0.00245573	0.000564697	0.00056477	0.360178	0.731434	0.731432	0.016863	0.00265412	0.00265411
-5.65	0.010157	0.186407	0.186422	0.00246142	0.000571265	0.000571423	0.360432	0.736094	0.736092	0.0169245	0.00266841	0.00266839
-5.625	0.00971258	0.194152	0.194181	0.00246762	0.000578639	0.000578817	0.360675	0.740948	0.740947	0.0169862	0.00268287	0.00268286
-5.6	0.00926352	0.202547	0.202577	0.00249327	0.000588424	0.000588584	0.360906	0.746012	0.746011	0.0170485	0.00269758	0.00269758
-5.575	0.00881094	0.211437	0.211457	0.00253402	0.000599366	0.000599494	0.361126	0.751298	0.751297	0.0171119	0.00271257	0.00271257
-5.55	0.00834832	0.220697	0.220706	0.00256985	0.000608117	0.000608214	0.361335	0.756815	0.756815	0.0171761	0.00272777	0.00272777
-5.525	0.0078673	0.230081	0.23008	0.00258662	0.000612406	0.000612478	0.361532	0.762567	0.762567	0.0172408	0.00274308	0.00274308
-5.5	0.00736183	0.239207	0.239201	0.00259344	0.000613747	0.000613799	0.361716	0.768547	0.768547	0.0173056	0.00275842	0.00275843
-5.475	0.00682959	0.247391	0.247382	0.00261013	0.000615436	0.000615473	0.361887	0.774732	0.774732	0.0173709	0.00277381	0.00277382
-5.45	0.0062734	0.253032	0.253022	0.00264644	0.00061943	0.000619457	0.362043	0.781058	0.781057	0.017437	0.00278929	0.0027893
-5.425	0.0057036	0.253011	0.253	0.00269587	0.000625761	0.000625779	0.362186	0.787383	0.787382	0.0175044	0.00280494	0.00280495
-5.4	0.00514094	0.243145	0.243134	0.00274184	0.000633404	0.000633417	0.362315	0.793462	0.793461	0.017573	0.00282077	0.00282078
-5.375	0.00461595	0.221023	0.221015	0.00277458	0.000641641	0.000641649	0.36243	0.798988	0.798986	0.0176423	0.00283681	0.00283682
-5.35	0.00415923	0.189705	0.1897	0.00280251	0.000650853	0.000650857	0.362534	0.80373	0.803728	0.0177124	0.00285309	0.00285309
-5.325	0.00378714	0.156446	0.156445	0.00284145	0.00066192	0.000661918	0.362629	0.807641	0.80764	0.0177834	0.00286963	0.00286964
-5.3	0.00349648	0.127093	0.127095	0.00290138	0.000675435	0.000675425	0.362716	0.810819	0.810817	0.017856	0.00288652	0.00288653
-5.275	0.00326948	0.103601	0.103606	0.00298529	0.000691624	0.000691595	0.362798	0.813409	0.813407	0.0179306	0.00290381	0.00290382
-5.25	0.00308191	0.0853912	0.0853966	0.00309384	0.000710654	0.000710586	0.362875	0.815543	0.815542	0.018008	0.00292158	0.00292158
-5.225	0.0029141	0.0711822	0.071187	0.00323042	0.000733052	0.000732921	0.362948	0.817323	0.817322	0.0180887	0.0029399	0.00293991
-5.2	0.0027601	0.0599412	0.059945	0.00340266	0.000759821	0.000759605	0.363017	0.818822	0.81882	0.0181738	0.0029589	0.0029589
-5.175	0.00262356	0.0510074	0.0510101	0.0036178	0.000791899	0.000791594	0.363082	0.820097	0.820096	0.0182642	0.0029787	0.00297869
-5.15	0.00250747	0.0439003	0.0439021	0.00387298	0.00082899	0.000828633	0.363145	0.821194	0.821193	0.0183611	0.00299942	0.0029994
-5.125	0.00241082	0.0382167	0.0382175	0.00413989	0.000867657	0.000867366	0.363205	0.82215	0.822149	0.0184645	0.00302111	0.00302109
-5.1	0.00233037	0.0336229	0.0336229	0.00435805	0.000900365	0.0009003	0.363263	0.82299	0.822989	0.0185735	0.00304362	0.00304359
-5.075	0.00226271	0.0298602	0.0298594	0.00447279	0.00091998	0.000920191	0.36332	0.823737	0.823736	0.0186853	0.00306662	0.0030666
-5.05	0.00220532	0.0267385	0.0267375	0.00449632	0.000927491	0.000927857	0.363375	0.824405	0.824404	0.0187977	0.00308981	0.00308979
-5.025	0.00215659	0.0241207	0.0241197	0.00449622	0.000931113	0.000931485	0.363429	0.825008	0.825007	0.0189101	0.00311309	0.00311308
-5	0.00211526	0.0219045	0.0219037	0.00453292	0.000938451	0.000938758	0.363482	0.825556	0.825555	0.0190235	0.00313655	0.00313655
-4.975	0.00208026	0.0200115	0.0200109	0.00463621	0.000953155	0.000953385	0.363534	0.826056	0.826055	0.0191394	0.00316038	0.00316038
-4.95	0.00205068	0.0183809	0.0183804	0.00481798	0.000976352	0.000976516	0.363585	0.826516	0.826514	0.0192598	0.00318478	0.0031848
-4.925	0.00202577	0.0169654	0.016965	0.00508637	0.00100847	0.00100858	0.363636	0.82694	0.826939	0.019387	0.00321	0.00321001
-4.9	0.00200496	0.0157279	0.0157277	0.00545015	0.00104993	0.00105	0.363686	0.827333	0.827332	0.0195232	0.00323624	0.00323626
-4.875	0.00198778	0.0146394	0.0146392	0.00591157	0.00110084	0.00110087	0.363736	0.827699	0.827698	0.019671	0.00326377	0.00326378
-4.85	0.00197388	0.0136767	0.0136765	0.00644354	0.00115929	0.0011593	0.363785	0.828041	0.82804	0.0198321	0.00329275	0.00329277
-4.825	0.00196301	0.0128212	0.0128211	0.00695913	0.00121939	0.00121937	0.363834	0.828361	0.82836	0.0200061	0.00332323	0.00332325
-4.8	0.00195495	0.0120583	0.0120582	0.00733262	0.00127287	0.00127282	0.363883	0.828663	0.828662	0.0201894	0.00335505	0.00335507
-4.775	0.0019496	0.0113759	0.0113759	0.00751964	0.0013177	0.00131762	0.363932	0.828947	0.828946	0.0203774	0.003388	0.00338801
-4.75	0.00194686	0.0107643	0.0107643	0.00762426	0.0013625	0.00136237	0.36398	0.829216	0.829215	0.020568	0.00342206	0.00342207
-4.725	0.00194663	0.0102145	0.0102145	0.00779561	0.0014191	0.00141892	0.364029	0.829472	0.82947	0.0207629	0.00345754	0.00345754
-4.7	0.00194866	0.00971622	0.0097162	0.00813178	0.00149623	0.00149599	0.364078	0.829715	0.829713	0.0209662	0.00349494	0.00349494
-4.675	0.0019524	0.00925557	0.00925551	0.00868032	0.00159953	0.0015992	0.364127	0.829946	0.829945	0.0211832	0.00353493	0.00353492
-4.65	0.00195737	0.00881898	0.00881889	0.00945761	0.00173204	0.00173162	0.364176	0.830167	0.830165	0.0214196	0.00357823	0.00357821
-4.625	0.00196402	0.00840661	0.00840662	0.0104321	0.00189051	0.00189004	0.364225	0.830377	0.830375	0.0216804	0.00362549	0.00362547
-4.6	0.00197372	0.00803202	0.00803205	0.0114731	0.00205749	0.00205708	0.364274	0.830577	0.830576	0.0219673	0.00367693	0.00367689
-4.575	0.00198717	0.00770074	0.00770081	0.0123511	0.00220042	0.00220022	0.364324	0.83077	0.830769	0.022276	0.00373194	0.0037319
-4.55	0.0020045	0.00740745	0.00740759	0.0129052	0.00229352	0.00229356	0.364374	0.830955	0.830954	0.0225987	0.00378928	0.00378924
-4.525	0.00202636	0.0071472	0.00714748	0.0132208	0.00234364	0.00234385	0.364424	0.831134	0.831133	0.0229292	0.00384787	0.00384783
-4.5	0.00205402	0.00691915	0.0069196	0.0135596	0.00238523	0.00238554	0.364476	0.831307	0.831306	0.0232682	0.0039075	0.00390747
-4.475	0.00208879	0.00672435	0.00672502	0.0141776	0.00245574	0.00245611	0.364528	0.831475	0.831474	0.0236226	0.0039689	0.00396887
-4.45	0.00213068	0.00656187	0.00656279	0.0152351	0.00257914	0.00257959	0.364581	0.831639	0.831638	0.0240035	0.00403337	0.00403336
-4.425	0.00217462	0.00641974	0.00642082	0.0167858	0.00276384	0.00276441	0.364636	0.8318	0.831798	0.0244231	0.00410247	0.00410247
-4.4	0.00220167	0.00625421	0.00625508	0.0187341	0.00300155	0.00300233	0.364691	0.831956	0.831955	0.0248915	0.00417751	0.00417753
-4.375	0.00217064	0.00596734	0.00596715	0.020743	0.00326171	0.00326281	0.364745	0.832105	0.832104	0.0254101	0.00425905	0.0042591
-4.35	0.00204599	0.00546625	0.00546444	0.0223059	0.00350109	0.00350256	0.364796	0.832242	0.83224	0.0259677	0.00434658	0.00434667
-4.325	0.00190182	0.00490733	0.00490509	0.0231798	0.0037039	0.00370558	0.364844	0.832364	0.832363	0.0265472	0.00443918	0.00443931
-4.3	0.00193922	0.00474186	0.0047409	0.0236844	0.00390513	0.00390648	0.364892	0.832483	0.832482	0.0271393	0.0045368	0.00453697
-4.275	0.00217684	0.00502133	0.00502148	0.0244233	0.00416697	0.00416718	0.364947	0.832608	0.832607	0.0277499	0.00464098	0.00464115
-4.25	0.00238722	0.00526855	0.00526903	0.0259257	0.00455118	0.0045496	0.365006	0.83274	0.832739	0.028398	0.00475476	0.00475489
-4.225	0.00248171	0.00527708	0.00527751	0.0285253	0.00510531	0.0051016	0.365068	0.832872	0.832871	0.0291112	0.00488239	0.00488243
-4.2	0.00251313	0.00513828	0.00513859	0.0323876	0.00585871	0.00585288	0.365131	0.833001	0.832999	0.0299209	0.00502886	0.00502875
-4.175	0.00252899	0.00495469	0.00495489	0.0374448	0.00680256	0.00679535	0.365194	0.833124	0.833123	0.030857	0.00519892	0.00519863
-4.15	0.00254518	0.0047739	0.00477403	0.0431109	0.00783797	0.00783171	0.365258	0.833244	0.833243	0.0319348	0.00539487	0.00539443
-4.125	0.00256208	0.00460716	0.00460723	0.0481173	0.00875474	0.00875318	0.365322	0.833359	0.833358	0.0331377	0.00561374	0.00561326
-4.1	0.0025787	0.00445278	0.00445281	0.0512806	0.00937629	0.00938171	0.365386	0.83347	0.833469	0.0344197	0.00584815	0.0058478
-4.075	0.0025971	0.00430929	0.00430936	0.052857	0.00978182	0.00979216	0.365451	0.833578	0.833577	0.0357411	0.00609269	0.0060926
-4.05	0.00262083	0.00417814	0.00417823	0.0544525	0.0102543	0.0102651	0.365517	0.833682	0.833681	0.0371024	0.00634905	0.00634923
-4.025	0.00265266	0.00406089	0.00406097	0.0575339	0.0110161	0.0110242	0.365583	0.833784	0.833783	0.0385408	0.00662445	0.00662484
-4	0.00269366	0.00395739	0.00395745	0.0625241	0.0120885	0.0120927	0.365651	0.833883	0.833882	0.0401039	0.00692667	0.00692715
-3.975	0.00274381	0.00386629	0.00386633	0.0689597	0.0133448	0.0133449	0.365719	0.83398	0.833978	0.0418279	0.00726029	0.00726078
-3.95	0.00280284	0.00378614	0.00378616	0.0762022	0.0146873	0.0146836	0.365789	0.834074	0.834073	0.0437329	0.00762747	0.00762787
-3.925	0.00287076	0.0037158	0.00371581	0.08394	0.0161476	0.0161406	0.365861	0.834167	0.834166	0.0458314	0.00803116	0.00803138
-3.9	0.00294797	0.00365451	0.00365451	0.0919149	0.0177394	0.0177302	0.365935	0.834258	0.834257	0.0481293	0.00847465	0.00847463
-3.875	0.00303521	0.00360152	0.00360151	0.099121	0.019213	0.0192036	0.366011	0.834349	0.834347	0.0506073	0.00895497	0.00895472
-3.85	0.00313346	0.00355543	0.00355542	0.103557	0.0200635	0.0200562	0.366089	0.834437	0.834436	0.0531963	0.00945656	0.00945613
-3.825	0.00324398	0.00351397	0.00351394	0.103821	0.0200013	0.0199978	0.36617	0.834525	0.834524	0.0557918	0.00995659	0.00995607
-3.8	0.00336874	0.00347514	0.00347513	0.100592	0.0192867	0.0192879	0.366254	0.834612	0.834611	0.0583066	0.0104388	0.0104383
-3.775	0.00351138	0.00343996	0.00343991	0.0958193	0.0184102	0.0184156	0.366342	0.834698	0.834697	0.0607021	0.010899	0.0108987
-3.75	0.00367691	0.00341233	0.00341226	0.0912794	0.0176761	0.0176835	0.366434	0.834783	0.834782	0.0629841	0.0113409	0.0113407
-3.725	0.00386948	0.00339579	0.00339567	0.0877336	0.0171038	0.0171112	0.366531	0.834868	0.834867	0.0651774	0.0117685	0.0117685
-3.7	0.00408706	0.00339053	0.00339036	0.0848975	0.0165419	0.0165481	0.366633	0.834953	0.834952	0.0672998	0.0121821	0.0121822
-3.675	0.00431423	0.0033906	0.00339039	0.0821641	0.0158495	0.015854	0.366741	0.835038	0.835037	0.0693539	0.0125783	0.0125786
-3.65	0.00452356	0.00338314	0.00338297	0.0794457	0.0150434	0.015046	0.366854	0.835122	0.835121	0.0713401	0.0129544	0.0129547
-3.625	0.00469489	0.00335609	0.00335604	0.0772541	0.0143022	0.0143028	0.366971	0.835206	0.835205	0.0732714	0.0133119	0.0133123
-3.6	0.00484531	0.00331033	0.0033104	0.0759466	0.0137988	0.0137974	0.367092	0.835289	0.835288	0.0751701	0.0136569	0.0136572
-3.575	0.0050097	0.00325878	0.00325891	0.0754071	0.0136267	0.0136233	0.367218	0.835371	0.835369	0.0770553	0.0139976	0.0139978
-3.55	0.00522254	0.00321407	0.0032142	0.0756754	0.013862	0.0138568	0.367348	0.835451	0.83545	0.0789472	0.0143441	0.0143442
-3.525	0.00551141	0.00318239	0.00318251	0.0773629	0.0145789	0.0145719	0.367486	0.83553	0.835529	0.0808812	0.0147086	0.0147085
-3.5	0.00587018	0.00316549	0.00316558	0.0809114	0.0157281	0.01572	0.367633	0.83561	0.835608	0.082904	0.0151018	0.0151015
-3.475	0.006318	0.00316373	0.00316381	0.0854442	0.0169921	0.0169845	0.367791	0.835689	0.835687	0.0850401	0.0155266	0.0155261
-3.45	0.00689047	0.00317771	0.00317778	0.0888435	0.0178679	0.0178638	0.367963	0.835768	0.835767	0.0872612	0.0159733	0.0159727
-3.425	0.00760223	0.00320856	0.00320863	0.0895038	0.0180745	0.0180764	0.368153	0.835848	0.835847	0.0894988	0.0164252	0.0164247
-3.4	0.00846977	0.00325696	0.00325692	0.087579	0.0177551	0.017763	0.368365	0.83593	0.835929	0.0916883	0.016869	0.0168687
-3.375	0.00946137	0.00332018	0.00332015	0.0841805	0.0171728	0.017184	0.368601	0.836013	0.836012	0.0937928	0.0172984	0.0172983
-3.35	0.0104891	0.00338753	0.00338764	0.0802148	0.016461	0.0164714	0.368863	0.836097	0.836096	0.0957982	0.0177099	0.0177101
-3.325	0.0114596	0.00344252	0.00344252	0.0763976	0.0157233	0.0157301	0.36915	0.836184	0.836182	0.0977081	0.018103	0.0181034
-3.3	0.0124166	0.0034777	0.00347766	0.0737792	0.0151761	0.015178	0.36946	0.83627	0.836269	0.0995526	0.0184824	0.0184828
-3.275	0.0135576	0.00350675	0.00350668	0.0734767	0.0150633	0.0150601	0.369799	0.836358	0.836357	0.101389	0.0188589	0.0188593
-3.25	0.0150698	0.00355075	0.00355064	0.0758859	0.0154755	0.0154683	0.370176	0.836447	0.836446	0.103287	0.0192458	0.019246
-3.225	0.0169983	0.00362201	0.00362185	0.0802183	0.0162689	0.0162603	0.370601	0.836537	0.836536	0.105292	0.0196526	0.0196525
-3.2	0.0192045	0.00372313	0.00372292	0.0847448	0.0171496	0.0171432	0.371081	0.836631	0.836629	0.107411	0.0200813	0.0200811
-3.175	0.0214388	0.00385395	0.00385369	0.0879409	0.0179244	0.017922	0.371617	0.836727	0.836726	0.109609	0.0205294	0.0205292
-3.15	0.0234969	0.00401522	0.00401484	0.0894683	0.0186296	0.0186304	0.372204	0.836827	0.836826	0.111846	0.0209951	0.0209949
-3.125	0.0253033	0.00420662	0.00420625	0.0899554	0.0193696	0.0193717	0.372837	0.836932	0.836931	0.114095	0.0214794	0.0214792
-3.1	0.0268743	0.0044262	0.00442584	0.0903466	0.0201742	0.0201764	0.373509	0.837043	0.837042	0.116354	0.0219837	0.0219836
-3.075	0.0282533	0.00466816	0.00466795	0.0913896	0.0210128	0.0210148	0.374215	0.83716	0.837159	0.118638	0.0225091	0.022509
-3.05	0.0294771	0.00492233	0.00492253	0.093386	0.0218372	0.021839	0.374952	0.837283	0.837282	0.120973	0.023055	0.023055
-3.025	0.0305739	0.00517768	0.00517839	0.0962582	0.0225924	0.0225939	0.375717	0.837412	0.837411	0.123379	0.0236198	0.0236198
-3	0.0315803	0.00543327	0.00543425	0.0996385	0.0232007	0.0232019	0.376506	0.837548	0.837547	0.12587	0.0241998	0.0241999
-2.975	0.0325407	0.00570066	0.00570154	0.102826	0.0235459	0.0235468	0.37732	0.837691	0.837689	0.128441	0.0247885	0.0247885
-2.95	0.0334903	0.0059929	0.00599349	0.104861	0.0235161	0.0235167	0.378157	0.83784	0.837839	0.131062	0.0253764	0.0253764
-2.925	0.034448	0.00631645	0.0063167	0.105052	0.0231414	0.0231416	0.379018	0.837998	0.837997	0.133689	0.0259549	0.025955
-2.9	0.03542	0.00666922	0.00666916	0.103567	0.0226827	0.0226827	0.379904	0.838165	0.838164	0.136278	0.026522	0.0265221
-2.875	0.0364041	0.00703963	0.0070393	0.101466	0.0224965	0.0224962	0.380814	0.838341	0.83834	0.138815	0.0270844	0.0270845
-2.85	0.0373955	0.00741258	0.00741197	0.100034	0.0227709	0.0227702	0.381749	0.838526	0.838525	0.141315	0.0276537	0.0276537
-2.825	0.0383984	0.00778659	0.00778564	0.0998724	0.0233906	0.0233896	0.382708	0.838721	0.83872	0.143812	0.0282384	0.0282385
-2.8	0.0394286	0.00817865	0.00817743	0.100713	0.0240767	0.0240752	0.383694	0.838926	0.838924	0.14633	0.0288403	0.0288403
-2.775	0.0405073	0.00860747	0.00860591	0.101941	0.0246022	0.0246001	0.384707	0.839141	0.839139	0.148879	0.0294554	0.0294553
-2.75	0.0416563	0.00908105	0.00907929	0.102936	0.0248466	0.0248441	0.385748	0.839368	0.839366	0.151452	0.0300766	0.0300764
-2.725	0.0429034	0.00960027	0.00959868	0.103076	0.0247533	0.0247515	0.386821	0.839608	0.839606	0.154029	0.0306954	0.0306952
-2.7	0.0442515	0.0101633	0.0101626	0.10189	0.0243416	0.0243416	0.387927	0.839862	0.83986	0.156576	0.0313039	0.0313038
-2.675	0.045603	0.0107474	0.0107488	0.0995851	0.0237834	0.023786	0.389067	0.840131	0.840129	0.159066	0.0318985	0.0318984
-2.65	0.046776	0.0112856	0.0112892	0.0973276	0.0233857	0.0233896	0.390237	0.840413	0.840411	0.161499	0.0324832	0.0324832
-2.625	0.0476909	0.0117187	0.0117232	0.0963957	0.0233667	0.02337	0.391429	0.840706	0.840704	0.163909	0.0330673	0.0330674
-2.6	0.0484924	0.0120855	0.012089	0.0970717	0.0236559	0.0236581	0.392641	0.841008	0.841007	0.166336	0.0336587	0.0336589
-2.575	0.049402	0.0124918	0.0124932	0.0986986	0.0239931	0.0239939	0.393876	0.84132	0.841319	0.168803	0.0342586	0.0342587
-2.55	0.0505292	0.0130004	0.0129994	0.100594	0.0241888	0.0241883	0.395139	0.841645	0.841644	0.171318	0.0348633	0.0348634
-2.525	0.0518527	0.0135897	0.0135867	0.102543	0.0242313	0.0242294	0.396436	0.841985	0.841984	0.173882	0.0354691	0.0354692
-2.5	0.0533032	0.0142009	0.0141961	0.104465	0.0241721	0.0241692	0.397768	0.84234	0.842339	0.176493	0.0360734	0.0360734
-2.475	0.0548438	0.014819	0.0148132	0.106008	0.0240039	0.0240004	0.399139	0.84271	0.842709	0.179143	0.0366735	0.0366734
-2.45	0.0564588	0.01548	0.0154746	0.106772	0.0236848	0.0236818	0.400551	0.843097	0.843096	0.181813	0.0372656	0.0372654
-2.425	0.0580658	0.0161914	0.0161885	0.106598	0.0232052	0.0232041	0.402003	0.843502	0.8435	0.184478	0.0378457	0.0378455
-2.4	0.0594803	0.0168783	0.01688	0.105578	0.0226167	0.0226183	0.40349	0.843924	0.843922	0.187117	0.0384111	0.038411
-2.375	0.0604969	0.0174047	0.017411	0.104224	0.0220509	0.0220538	0.405002	0.844359	0.844358	0.189723	0.0389624	0.0389623
-2.35	0.0610797	0.0176694	0.0176773	0.103435	0.0216681	0.0216703	0.406529	0.844801	0.8448	0.192309	0.0395041	0.0395041
-2.325	0.0615171	0.0177401	0.0177466	0.104042	0.0215678	0.0215687	0.408067	0.845244	0.845243	0.19491	0.0400433	0.0400433
-2.3	0.0622603	0.0178477	0.0178508	0.106436	0.0217464	0.0217465	0.409623	0.845691	0.84569	0.19757	0.0405869	0.040587
-2.275	0.0635762	0.0181926	0.0181919	0.110404	0.0220952	0.0220951	0.411213	0.846145	0.846144	0.200331	0.0411393	0.0411394
-2.25	0.0654468	0.0188206	0.0188167	0.11524	0.0224468	0.0224465	0.412849	0.846616	0.846615	0.203212	0.0417005	0.0417005
-2.225	0.0676878	0.019662	0.0196561	0.119984	0.0226329	0.0226326	0.414541	0.847108	0.847106	0.206211	0.0422663	0.0422663
-2.2	0.0700698	0.0206281	0.0206218	0.123654	0.0225245	0.022524	0.416293	0.847623	0.847622	0.209303	0.0428294	0.0428294
-2.175	0.0723702	0.0216591	0.0216541	0.125627	0.0220734	0.0220725	0.418102	0.848165	0.848163	0.212443	0.0433813	0.0433812
-2.15	0.0743958	0.0226901	0.0226877	0.125853	0.0213177	0.0213163	0.419962	0.848732	0.84873	0.21559	0.0439142	0.0439142
-2.125	0.0760005	0.0236104	0.023611	0.124374	0.0203119	0.0203099	0.421862	0.849322	0.849321	0.218699	0.044422	0.0444219
-2.1	0.0770271	0.0242609	0.0242647	0.120718	0.0190639	0.0190619	0.423788	0.849929	0.849927	0.221717	0.0448986	0.0448985
-2.075	0.0773696	0.0245214	0.0245276	0.113978	0.0175456	0.0175449	0.425722	0.850542	0.85054	0.224566	0.0453372	0.0453371
-2.05	0.0772114	0.0244595	0.0244662	0.10373	0.015779	0.0157805	0.427652	0.851153	0.851152	0.22716	0.0457317	0.0457316
-2.025	0.077095	0.0243404	0.0243454	0.0910401	0.0139247	0.0139276	0.42958	0.851762	0.851761	0.229436	0.0460798	0.0460798
-2	0.0776784	0.0244501	0.0244517	0.0781536	0.0122263	0.0122294	0.431522	0.852373	0.852372	0.231389	0.0463855	0.0463855
-1.975	0.0793241	0.0249231	0.0249208	0.067084	0.0108693	0.0108716	0.433505	0.852996	0.852995	0.233067	0.0466572	0.0466573
-1.95	0.0819222	0.0257172	0.0257115	0.0587448	0.0099195	0.00992043	0.435553	0.853639	0.853638	0.234535	0.0469052	0.0469053
