w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0237756	0.0923198	0.0923912	0.00217776	0.000465655	0.000465679	0.342847	0.578962	0.578968	0.0184927	0.00250944	0.00250944
-6.675	0.0235707	0.0926263	0.092703	0.00203347	0.000449811	0.000449831	0.343436	0.581277	0.581285	0.0185435	0.00252068	0.00252068
-6.65	0.0233122	0.0929166	0.0929721	0.00192496	0.000438272	0.000438289	0.344019	0.5836	0.58361	0.0185916	0.00253164	0.00253164
-6.625	0.0230485	0.093384	0.0933778	0.0018438	0.000430004	0.000430017	0.344595	0.585935	0.585944	0.0186377	0.00254239	0.00254239
-6.6	0.0228399	0.0940358	0.0939463	0.00178406	0.000424279	0.000424287	0.345166	0.588286	0.588293	0.0186823	0.002553	0.002553
-6.575	0.0227127	0.094688	0.0945429	0.0017418	0.000420597	0.000420599	0.345734	0.590653	0.590656	0.0187259	0.00256351	0.00256351
-6.55	0.0226385	0.0951542	0.0950044	0.00171475	0.000418638	0.000418633	0.3463	0.593032	0.593031	0.0187688	0.00257398	0.00257398
-6.525	0.022572	0.0954052	0.0952844	0.00170191	0.00041823	0.000418218	0.346864	0.595417	0.595413	0.0188113	0.00258443	0.00258444
-6.5	0.0224868	0.095521	0.0954383	0.00170338	0.00041931	0.000419291	0.347426	0.597805	0.597799	0.0188539	0.00259491	0.00259492
-6.475	0.022375	0.0955875	0.09554	0.0017203	0.000421917	0.000421888	0.347986	0.600195	0.600188	0.0188969	0.00260546	0.00260546
-6.45	0.0222362	0.0956601	0.0956424	0.00175495	0.000426197	0.000426154	0.348542	0.602586	0.602579	0.0189408	0.00261612	0.00261612
-6.425	0.0220701	0.0957701	0.0957776	0.00181067	0.000432396	0.000432336	0.349093	0.60498	0.604973	0.018986	0.00262693	0.00262693
-6.4	0.0218726	0.0959404	0.0959706	0.00189067	0.000440788	0.000440709	0.34964	0.607379	0.607373	0.0190333	0.00263795	0.00263794
-6.375	0.0216341	0.0962002	0.0962527	0.00199426	0.000451407	0.00045131	0.350181	0.609784	0.609779	0.0190832	0.00264923	0.00264923
-6.35	0.0213379	0.0965981	0.096674	0.00210873	0.000463451	0.000463351	0.350715	0.612199	0.612196	0.0191359	0.00266082	0.00266081
-6.325	0.0209621	0.0972249	0.0973256	0.00220306	0.000474702	0.000474635	0.351239	0.614629	0.614629	0.019191	0.00267269	0.00267268
-6.3	0.0204913	0.0982229	0.0983478	0.00224195	0.000482358	0.000482357	0.351751	0.617085	0.617088	0.019247	0.00268474	0.00268474
-6.275	0.0199437	0.0997719	0.0999124	0.00221852	0.000485433	0.000485491	0.352249	0.619579	0.619585	0.0193025	0.00269688	0.00269687
-6.25	0.0193914	0.101994	0.102126	0.00215671	0.000485075	0.000485155	0.352734	0.622129	0.622139	0.0193564	0.00270901	0.002709
-6.225	0.0189286	0.104791	0.104871	0.00207981	0.00048234	0.000482414	0.353207	0.624749	0.62476	0.0194084	0.00272107	0.00272106
-6.2	0.0186101	0.107736	0.107727	0.00200042	0.000478016	0.000478074	0.353673	0.627442	0.627454	0.0194584	0.00273302	0.00273301
-6.175	0.0184326	0.110227	0.110135	0.00192928	0.000473568	0.00047361	0.354134	0.630198	0.630207	0.0195066	0.00274486	0.00274485
-6.15	0.0183512	0.11189	0.111761	0.00187427	0.000470389	0.000470419	0.354592	0.632995	0.633001	0.0195535	0.00275662	0.00275662
-6.125	0.0183079	0.112789	0.112669	0.00183731	0.000469034	0.000469055	0.35505	0.635815	0.635818	0.0195994	0.00276834	0.00276834
-6.1	0.01826	0.113229	0.113138	0.00181644	0.000469427	0.000469443	0.355507	0.638646	0.638646	0.0196448	0.00278008	0.00278008
-6.075	0.0181877	0.113491	0.113429	0.00180868	0.000471288	0.000471299	0.355961	0.641483	0.641482	0.01969	0.00279186	0.00279186
-6.05	0.0180852	0.113744	0.113705	0.00181147	0.000474338	0.000474346	0.356413	0.644326	0.644325	0.0197353	0.00280372	0.00280372
-6.025	0.0179514	0.114065	0.114044	0.00182295	0.000478368	0.000478374	0.356862	0.647178	0.647176	0.0197809	0.00281568	0.00281568
-6	0.017785	0.11449	0.11448	0.00184198	0.000483242	0.000483246	0.357307	0.65004	0.650038	0.019827	0.00282776	0.00282776
-5.975	0.0175812	0.115033	0.115033	0.001868	0.000488881	0.000488884	0.357746	0.652916	0.652913	0.0198737	0.00283998	0.00283998
-5.95	0.0173306	0.115719	0.115726	0.00190097	0.000495261	0.000495262	0.35818	0.655809	0.655807	0.0199212	0.00285236	0.00285236
-5.925	0.0170186	0.116592	0.116605	0.00194138	0.0005024	0.0005024	0.358605	0.658724	0.658722	0.0199697	0.00286492	0.00286492
-5.9	0.0166317	0.117732	0.11775	0.00199024	0.000510363	0.000510361	0.359021	0.661667	0.661665	0.0200195	0.00287768	0.00287768
-5.875	0.0161739	0.119251	0.119274	0.00204919	0.000519263	0.00051926	0.359425	0.664649	0.664647	0.0200707	0.00289066	0.00289066
-5.85	0.0156878	0.121237	0.121266	0.00212041	0.000529258	0.000529253	0.359817	0.667679	0.667679	0.0201237	0.00290389	0.00290389
-5.825	0.0152458	0.123655	0.12369	0.00220605	0.000540524	0.000540516	0.360198	0.670771	0.670771	0.0201789	0.00291741	0.00291741
-5.8	0.0148996	0.12632	0.126362	0.00230631	0.000553147	0.000553137	0.360571	0.673929	0.67393	0.0202365	0.00293124	0.00293124
-5.775	0.0146466	0.129041	0.129091	0.00241549	0.000566914	0.000566899	0.360937	0.677155	0.677158	0.0202969	0.00294541	0.00294541
-5.75	0.0144485	0.131772	0.131831	0.00251964	0.000581188	0.000581168	0.361298	0.680449	0.680453	0.0203599	0.00295994	0.00295994
-5.725	0.0142669	0.134591	0.134655	0.00260613	0.000595477	0.000595451	0.361655	0.683814	0.68382	0.020425	0.00297482	0.00297482
-5.7	0.0140761	0.137559	0.137619	0.0026812	0.000610447	0.000610411	0.362007	0.687253	0.68726	0.0204921	0.00299009	0.00299008
-5.675	0.01386	0.140635	0.140669	0.00276795	0.000627813	0.000627765	0.362353	0.690769	0.690777	0.0205613	0.00300578	0.00300578
-5.65	0.0136081	0.143743	0.14372	0.0028882	0.000649301	0.000649239	0.362694	0.694362	0.69437	0.0206335	0.00302201	0.00302201
-5.625	0.0133222	0.146893	0.146802	0.00305314	0.000675948	0.000675874	0.363027	0.698035	0.69804	0.0207098	0.00303891	0.00303891
-5.6	0.0130181	0.150108	0.149981	0.00325839	0.000707272	0.000707201	0.363352	0.701787	0.70179	0.0207913	0.00305659	0.00305659
-5.575	0.0127099	0.153396	0.153285	0.0034719	0.000739511	0.000739469	0.36367	0.705622	0.705622	0.0208781	0.00307508	0.00307507
-5.55	0.0123975	0.156863	0.15679	0.00362864	0.00076468	0.0007647	0.36398	0.709544	0.709541	0.0209688	0.0030942	0.00309419
-5.525	0.0120722	0.160698	0.160664	0.00367122	0.000775341	0.000775425	0.364282	0.713561	0.713558	0.0210606	0.00311358	0.00311358
-5.5	0.0117246	0.165102	0.165096	0.00361183	0.000772594	0.000772707	0.364575	0.717689	0.717685	0.0211509	0.0031329	0.00313289
-5.475	0.0113502	0.170213	0.170227	0.00351705	0.000764776	0.000764883	0.364859	0.721944	0.721941	0.0212388	0.00315202	0.00315202
-5.45	0.0109538	0.175997	0.176024	0.0034425	0.000759173	0.00075926	0.365132	0.726344	0.726342	0.0213248	0.003171	0.003171
-5.425	0.0105494	0.182154	0.182192	0.00341032	0.000758788	0.000758854	0.365396	0.730898	0.730897	0.0214101	0.00318997	0.00318997
-5.4	0.010148	0.18834	0.188387	0.00342251	0.00076393	0.000763978	0.36565	0.735606	0.735606	0.0214957	0.00320906	0.00320907
-5.375	0.00974662	0.194571	0.194625	0.0034751	0.000774054	0.000774089	0.365893	0.740471	0.740472	0.0215825	0.00322842	0.00322842
-5.35	0.00933416	0.201184	0.201243	0.00356462	0.000788621	0.000788646	0.366127	0.7455	0.745503	0.0216717	0.00324813	0.00324814
-5.325	0.00890081	0.208511	0.208571	0.00369011	0.000807358	0.000807377	0.366349	0.750713	0.750717	0.0217639	0.00326831	0.00326832
-5.3	0.00843978	0.216734	0.216785	0.00385367	0.000830317	0.000830331	0.36656	0.756131	0.756137	0.0218603	0.00328907	0.00328908
-5.275	0.00794606	0.225847	0.225871	0.0040608	0.000857886	0.000857895	0.366759	0.761778	0.761784	0.0219618	0.00331052	0.00331053
-5.25	0.00741607	0.235528	0.235504	0.00432073	0.000890801	0.000890803	0.366944	0.767666	0.767671	0.0220698	0.00333279	0.0033328
-5.225	0.0068506	0.244735	0.244661	0.00464683	0.000930177	0.000930167	0.367116	0.773784	0.773788	0.022186	0.00335604	0.00335605
-5.2	0.00625942	0.251102	0.251013	0.00505613	0.000977498	0.000977469	0.367272	0.780062	0.780063	0.0223124	0.00338048	0.00338049
-5.175	0.00566182	0.250696	0.250637	0.00556448	0.00103433	0.00103428	0.367414	0.786329	0.786329	0.0224515	0.00340634	0.00340634
-5.15	0.00508362	0.239153	0.239134	0.00616954	0.0011012	0.00110112	0.367541	0.792308	0.792307	0.0226057	0.00343387	0.00343387
-5.125	0.00455439	0.214991	0.214999	0.00682018	0.00117551	0.00117539	0.367655	0.797683	0.797682	0.0227762	0.00346326	0.00346326
-5.1	0.00409905	0.182593	0.18261	0.00741046	0.0012513	0.00125114	0.367757	0.802248	0.802247	0.0229615	0.00349454	0.00349454
-5.075	0.00372589	0.149476	0.149493	0.00786783	0.00132539	0.00132517	0.36785	0.805984	0.805985	0.0231582	0.00352768	0.00352767
-5.05	0.00342537	0.120771	0.120784	0.00825093	0.00140315	0.00140288	0.367936	0.809004	0.809004	0.0233645	0.00356275	0.00356274
-5.025	0.00318071	0.0978482	0.0978576	0.00866253	0.00149018	0.00148992	0.368015	0.81145	0.811451	0.023581	0.00360001	0.00359999
-5	0.00297881	0.0801027	0.0801092	0.00908249	0.00157796	0.00157784	0.36809	0.813453	0.813454	0.0238081	0.00363946	0.00363943
-4.975	0.00281201	0.0664678	0.0664722	0.00935253	0.00164301	0.00164313	0.36816	0.815114	0.815115	0.0240419	0.00368053	0.00368051
-4.95	0.00267458	0.0559541	0.0559571	0.0093542	0.00166767	0.00166801	0.368227	0.816513	0.816514	0.0242757	0.00372222	0.00372221
-4.925	0.00256123	0.0477664	0.0477684	0.00916103	0.00166001	0.00166042	0.368291	0.817707	0.817709	0.0245048	0.00376373	0.00376372
-4.9	0.00246726	0.0413054	0.0413068	0.00895717	0.00164526	0.00164563	0.368353	0.81874	0.818741	0.0247287	0.00380486	0.00380486
-4.875	0.00238885	0.0361336	0.0361346	0.00888697	0.0016451	0.00164539	0.368412	0.819643	0.819645	0.0249509	0.00384598	0.003846
-4.85	0.00232304	0.0319353	0.031936	0.00901488	0.00166987	0.00167007	0.368471	0.820442	0.820443	0.0251762	0.00388773	0.00388775
-4.825	0.00226756	0.0284823	0.0284827	0.00936155	0.00172273	0.00172286	0.368527	0.821154	0.821155	0.0254103	0.0039308	0.00393082
-4.8	0.00222073	0.0256082	0.0256084	0.00994145	0.00180512	0.00180519	0.368583	0.821794	0.821795	0.0256588	0.00397593	0.00397595
-4.775	0.00218126	0.0231903	0.0231903	0.0107818	0.00191962	0.00191965	0.368637	0.822374	0.822375	0.0259284	0.00402392	0.00402394
-4.75	0.00214819	0.0211373	0.0211371	0.0119273	0.00207086	0.00207084	0.368691	0.822902	0.822903	0.0262266	0.00407569	0.00407571
-4.725	0.00212086	0.0193803	0.0193798	0.0134293	0.00226473	0.00226467	0.368744	0.823387	0.823388	0.0265623	0.00413231	0.00413233
-4.7	0.00209881	0.017867	0.0178661	0.015305	0.00250493	0.00250481	0.368796	0.823833	0.823835	0.0269449	0.00419493	0.00419495
-4.675	0.00208179	0.0165576	0.0165564	0.0174503	0.00278572	0.00278554	0.368849	0.824247	0.824248	0.0273812	0.00426457	0.00426459
-4.65	0.00206978	0.015422	0.0154202	0.0195773	0.00308812	0.00308786	0.3689	0.824633	0.824634	0.0278706	0.00434178	0.00434178
-4.625	0.00206279	0.0144366	0.0144342	0.0213995	0.0033978	0.00339744	0.368952	0.824994	0.824995	0.0284056	0.00442672	0.00442672
-4.6	0.00206065	0.0135803	0.0135773	0.0230157	0.00373481	0.00373431	0.369003	0.825333	0.825334	0.028981	0.00452009	0.00452008
-4.575	0.00206207	0.0128262	0.012823	0.0248733	0.00414024	0.00413956	0.369055	0.825654	0.825655	0.0296028	0.0046236	0.00462357
-4.55	0.00206341	0.0121284	0.0121259	0.0272598	0.00462219	0.00462135	0.369106	0.825957	0.825958	0.0302843	0.00473915	0.0047391
-4.525	0.00205894	0.0114223	0.0114218	0.0299409	0.00511845	0.00511764	0.369158	0.826243	0.826244	0.0310328	0.00486711	0.00486704
-4.5	0.00204636	0.0106793	0.0106807	0.0321745	0.00550825	0.00550794	0.369209	0.82651	0.826511	0.0318372	0.00500482	0.00500474
-4.475	0.0020322	0.00997407	0.00997637	0.033155	0.00568639	0.00568704	0.36926	0.826759	0.82676	0.0326661	0.00514698	0.00514691
-4.45	0.00202545	0.00941014	0.00941236	0.0328092	0.00567029	0.00567176	0.369311	0.826994	0.826995	0.0334863	0.00528874	0.00528871
-4.425	0.00202821	0.00899656	0.00899837	0.0320025	0.00560632	0.00560802	0.369361	0.827219	0.82722	0.0342864	0.00542889	0.00542891
-4.4	0.00203749	0.00867692	0.00867827	0.0317618	0.00564909	0.00565053	0.369412	0.827436	0.827437	0.0350804	0.00557012	0.00557017
-4.375	0.00204961	0.00839465	0.00839562	0.0327113	0.00588986	0.00589085	0.369463	0.827646	0.827647	0.0358982	0.00571737	0.00571744
-4.35	0.00206128	0.00810558	0.00810623	0.0351537	0.00637627	0.0063768	0.369515	0.827848	0.82785	0.036777	0.00587678	0.00587686
-4.325	0.00207063	0.0077861	0.00778648	0.0392838	0.00714584	0.00714594	0.369567	0.828043	0.828044	0.0377591	0.00605542	0.00605551
-4.3	0.00207842	0.00744543	0.00744546	0.0452358	0.0082355	0.00823518	0.369619	0.828229	0.828231	0.03889	0.00626131	0.00626139
-4.275	0.0020868	0.00710879	0.0071086	0.0529501	0.00966718	0.00966644	0.369671	0.828407	0.828408	0.0402138	0.00650299	0.00650305
-4.25	0.00209768	0.00679399	0.00679359	0.0620508	0.011432	0.0114308	0.369723	0.828577	0.828578	0.041765	0.00678879	0.00678882
-4.225	0.00211334	0.00650932	0.00650878	0.0720607	0.0134988	0.0134972	0.369776	0.82874	0.828741	0.0435666	0.00712626	0.00712625
-4.2	0.0021385	0.00626397	0.00626323	0.0825636	0.0157701	0.0157682	0.36983	0.828896	0.828897	0.0456307	0.00752051	0.00752046
-4.175	0.00218074	0.00607342	0.00607263	0.092375	0.0178929	0.0178912	0.369884	0.829048	0.829049	0.04794	0.00796783	0.00796774
-4.15	0.00224178	0.00594156	0.005941	0.0990034	0.0192391	0.0192378	0.36994	0.829197	0.829198	0.0504151	0.00844881	0.00844868
-4.125	0.00230525	0.00582997	0.0058297	0.10055	0.0194205	0.01942	0.369998	0.829342	0.829343	0.0529289	0.00893432	0.00893418
-4.1	0.00235062	0.00568836	0.00568843	0.097619	0.0187063	0.0187068	0.370057	0.829485	0.829486	0.0553693	0.00940198	0.00940185
-4.075	0.00237511	0.00551044	0.00551055	0.0923098	0.0176603	0.0176617	0.370116	0.829622	0.829623	0.0576771	0.00984349	0.0098434
-4.05	0.00238812	0.00531861	0.00531872	0.0864771	0.0166392	0.0166411	0.370176	0.829755	0.829756	0.059839	0.0102595	0.0102594
-4.025	0.00239972	0.00513258	0.00513267	0.0809671	0.0157013	0.0157032	0.370236	0.829884	0.829885	0.0618632	0.010652	0.010652
-4	0.00241613	0.00496137	0.00496143	0.0758797	0.0147897	0.0147913	0.370296	0.830008	0.830009	0.0637602	0.0110217	0.0110218
-3.975	0.00243962	0.00480665	0.0048067	0.071527	0.0139572	0.0139582	0.370357	0.830128	0.830129	0.0655484	0.0113707	0.0113707
-3.95	0.00247025	0.00466705	0.00466709	0.0688428	0.01341	0.0134105	0.370419	0.830244	0.830246	0.0672694	0.0117059	0.011706
-3.925	0.00250753	0.00454054	0.00454056	0.068757	0.0133564	0.0133563	0.370481	0.830358	0.830359	0.0689884	0.0120398	0.0120399
-3.9	0.00255101	0.00442533	0.00442535	0.0714945	0.0138737	0.0138731	0.370545	0.830469	0.83047	0.0707757	0.0123867	0.0123867
-3.875	0.00260051	0.00432012	0.00432014	0.0763875	0.0148807	0.0148796	0.37061	0.830577	0.830578	0.0726854	0.0127587	0.0127587
-3.85	0.00265614	0.00422403	0.00422403	0.0821415	0.0161547	0.016153	0.370677	0.830682	0.830683	0.074739	0.0131626	0.0131626
-3.825	0.00271831	0.0041364	0.0041364	0.0874137	0.0173709	0.0173688	0.370745	0.830786	0.830787	0.0769243	0.0135968	0.0135968
-3.8	0.00278768	0.00405667	0.00405668	0.0912181	0.0181843	0.0181818	0.370814	0.830887	0.830888	0.0792047	0.0140514	0.0140513
-3.775	0.00286511	0.00398394	0.00398395	0.0928598	0.018356	0.0183535	0.370886	0.830987	0.830988	0.0815262	0.0145103	0.0145102
-3.75	0.00295177	0.00391686	0.00391689	0.0917293	0.0178301	0.0178283	0.37096	0.831085	0.831086	0.0838195	0.0149561	0.0149559
-3.725	0.00304941	0.00385465	0.00385468	0.0874241	0.0167188	0.0167186	0.371036	0.831181	0.831182	0.0860051	0.0153741	0.0153738
-3.7	0.00316088	0.00379828	0.00379832	0.0804647	0.0152896	0.0152912	0.371115	0.831276	0.831277	0.0880167	0.0157563	0.0157561
-3.675	0.00329024	0.0037502	0.00375025	0.0726889	0.0139186	0.0139212	0.371197	0.83137	0.831371	0.0898339	0.0161043	0.0161041
-3.65	0.00344223	0.00371287	0.00371293	0.0662296	0.0129314	0.012934	0.371283	0.831462	0.831464	0.0914897	0.0164275	0.0164275
-3.625	0.00362029	0.00368782	0.00368789	0.0623886	0.0125013	0.0125032	0.371374	0.831555	0.831556	0.0930494	0.0167401	0.0167401
-3.6	0.00382167	0.00367421	0.00367428	0.0616313	0.0126899	0.0126912	0.371469	0.831646	0.831648	0.0945902	0.0170573	0.0170574
-3.575	0.0040289	0.00366574	0.00366582	0.0640507	0.0135146	0.0135152	0.37157	0.831738	0.831739	0.0961914	0.0173952	0.0173952
-3.55	0.0042085	0.00364941	0.0036495	0.0695521	0.0149453	0.0149452	0.371675	0.831829	0.831831	0.0979302	0.0177688	0.0177689
-3.525	0.00433604	0.00361306	0.00361309	0.0776143	0.0168169	0.0168161	0.371784	0.83192	0.831921	0.0998706	0.0181892	0.0181893
-3.5	0.00442544	0.00355668	0.00355658	0.0868919	0.0187345	0.0187329	0.371894	0.832009	0.83201	0.102043	0.0186576	0.0186576
-3.475	0.00450932	0.00349097	0.00349079	0.0953126	0.0201607	0.0201585	0.372007	0.832096	0.832097	0.104426	0.0191616	0.0191616
-3.45	0.00462065	0.00342783	0.00342765	0.100972	0.0207355	0.0207332	0.372123	0.832182	0.832183	0.10695	0.01968	0.0196799
-3.425	0.00477348	0.00337454	0.00337438	0.102872	0.0204842	0.0204827	0.372242	0.832266	0.832267	0.109522	0.0201921	0.020192
-3.4	0.00499069	0.00333347	0.00333336	0.100718	0.0196526	0.0196523	0.372367	0.832349	0.83235	0.11204	0.0206834	0.0206833
-3.375	0.0052393	0.00330443	0.00330435	0.0951633	0.0185389	0.0185395	0.372498	0.832432	0.832433	0.114419	0.0211469	0.0211467
-3.35	0.00554601	0.0032862	0.00328615	0.0883988	0.0175277	0.0175286	0.372636	0.832514	0.832515	0.116629	0.0215851	0.021585
-3.325	0.0059188	0.00327687	0.00327684	0.0831594	0.017008	0.0170089	0.372784	0.832596	0.832597	0.118708	0.0220103	0.0220102
-3.3	0.00637841	0.00327423	0.00327422	0.0812108	0.017207	0.0172077	0.372944	0.832678	0.832679	0.120738	0.0224405	0.0224404
-3.275	0.00693873	0.00327753	0.00327759	0.0829575	0.0181261	0.0181267	0.373117	0.83276	0.832761	0.122812	0.0228936	0.0228935
-3.25	0.00763552	0.003289	0.00328906	0.0876947	0.0195453	0.0195457	0.373308	0.832842	0.832843	0.125004	0.0233823	0.0233822
-3.225	0.00851053	0.00331217	0.00331226	0.0939172	0.0210854	0.0210856	0.373521	0.832925	0.832926	0.127352	0.0239094	0.0239093
-3.2	0.00961711	0.00335056	0.00335068	0.0998098	0.0223694	0.0223696	0.373761	0.833009	0.83301	0.129848	0.0244686	0.0244686
-3.175	0.0110111	0.00340767	0.00340773	0.103947	0.0232039	0.023204	0.374037	0.833094	0.833095	0.132446	0.0250487	0.0250487
-3.15	0.0127181	0.00348666	0.0034868	0.105778	0.023625	0.0236251	0.374355	0.833181	0.833182	0.135091	0.0256394	0.0256393
-3.125	0.0146814	0.00358973	0.00358993	0.105453	0.0237439	0.023744	0.374722	0.833271	0.833272	0.137727	0.026233	0.0262329
-3.1	0.0167433	0.00371559	0.00371588	0.103416	0.0235949	0.023595	0.37514	0.833364	0.833365	0.140312	0.0268228	0.0268228
-3.075	0.0187401	0.003859	0.00385934	0.100228	0.0231786	0.0231786	0.375609	0.83346	0.833461	0.142818	0.0274023	0.0274022
-3.05	0.0206153	0.0040153	0.00401565	0.0966581	0.0226039	0.0226038	0.376124	0.83356	0.833562	0.145235	0.0279674	0.0279673
-3.025	0.0223739	0.0041845	0.00418467	0.0938323	0.0221452	0.0221448	0.376683	0.833665	0.833666	0.14758	0.028521	0.0285209
-3	0.0239902	0.00436666	0.00436646	0.0928918	0.0221017	0.0221008	0.377283	0.833774	0.833775	0.149903	0.0290736	0.0290735
-2.975	0.0254322	0.00455988	0.0045593	0.0942065	0.0225576	0.0225563	0.377919	0.833888	0.833889	0.152258	0.0296375	0.0296374
-2.95	0.0267112	0.00476698	0.00476626	0.0969369	0.0232816	0.0232803	0.378587	0.834007	0.834009	0.154681	0.0302195	0.0302194
-2.925	0.0278673	0.00499493	0.0049943	0.0996402	0.023935	0.0239342	0.379283	0.834132	0.834133	0.157172	0.0308179	0.0308177
-2.9	0.0289406	0.00524908	0.00524863	0.101312	0.0243431	0.0243432	0.380007	0.834263	0.834265	0.159705	0.0314265	0.0314263
-2.875	0.0299618	0.00553146	0.00553118	0.101593	0.0244519	0.0244529	0.380756	0.834402	0.834403	0.162245	0.0320378	0.0320376
-2.85	0.0309521	0.0058398	0.00583969	0.100471	0.0242026	0.0242041	0.38153	0.834548	0.834549	0.164757	0.0326429	0.0326427
-2.825	0.0319231	0.00616372	0.00616374	0.098265	0.0236013	0.0236027	0.382328	0.834702	0.834703	0.167213	0.0332329	0.0332328
-2.8	0.0328786	0.00648626	0.00648639	0.0957063	0.0228025	0.0228036	0.38315	0.834864	0.834865	0.169606	0.0338029	0.0338029
-2.775	0.033826	0.00680028	0.00680054	0.0936862	0.0220362	0.0220368	0.383995	0.835034	0.835035	0.171948	0.0343539	0.0343538
-2.75	0.0347827	0.00712067	0.00712106	0.0928838	0.0214904	0.0214905	0.384865	0.835212	0.835213	0.17427	0.0348911	0.0348911
-2.725	0.0357704	0.0074715	0.00747204	0.0935236	0.0212451	0.0212449	0.385759	0.835399	0.8354	0.176608	0.0354222	0.0354222
-2.7	0.0368065	0.00787104	0.00787177	0.0952852	0.0212523	0.0212517	0.386679	0.835596	0.835597	0.17899	0.0359535	0.0359535
-2.675	0.0379025	0.00833072	0.00833166	0.0975913	0.0213879	0.021387	0.387627	0.835804	0.835805	0.18143	0.0364882	0.0364882
-2.65	0.0390641	0.00885782	0.00885894	0.100145	0.0215543	0.0215531	0.388604	0.836025	0.836027	0.183934	0.0370271	0.037027
-2.625	0.0402847	0.00945268	0.00945379	0.102993	0.0217104	0.021709	0.389611	0.836262	0.836263	0.186509	0.0375699	0.0375697
-2.6	0.0415321	0.010097	0.0100976	0.106155	0.0218265	0.021825	0.390649	0.836514	0.836515	0.189163	0.0381155	0.0381153
-2.575	0.0427334	0.0107386	0.0107378	0.10935	0.0218454	0.0218441	0.391717	0.836782	0.836784	0.191896	0.0386617	0.0386614
-2.55	0.0437796	0.0112916	0.0112888	0.112011	0.0216898	0.0216891	0.392812	0.837065	0.837066	0.194697	0.0392039	0.0392037
-2.525	0.0446103	0.0116847	0.0116807	0.113607	0.0213312	0.0213321	0.393927	0.837357	0.837358	0.197537	0.0397372	0.039737
-2.5	0.0453207	0.0119333	0.0119298	0.114104	0.020855	0.0208578	0.39506	0.837655	0.837656	0.200389	0.0402586	0.0402584
-2.475	0.0460939	0.0121391	0.0121373	0.114158	0.0204188	0.0204225	0.396212	0.837959	0.83796	0.203243	0.040769	0.040769
-2.45	0.0470632	0.0124157	0.012416	0.114602	0.0201006	0.0201034	0.397389	0.838269	0.83827	0.206108	0.0412715	0.0412716
-2.425	0.0482779	0.0128339	0.0128361	0.115449	0.0197889	0.0197895	0.398596	0.83859	0.838591	0.208995	0.0417663	0.0417663
-2.4	0.0497354	0.01342	0.0134237	0.115812	0.019282	0.0192807	0.399839	0.838925	0.838927	0.21189	0.0422483	0.0422483
-2.375	0.0514028	0.0141753	0.01418	0.11463	0.0184534	0.018451	0.401124	0.83928	0.839281	0.214756	0.0427097	0.0427096
-2.35	0.0532068	0.0150818	0.0150871	0.110906	0.0172727	0.0172703	0.402455	0.839657	0.839658	0.217528	0.0431415	0.0431414
-2.325	0.0549921	0.0160881	0.0160917	0.10384	0.0157675	0.0157659	0.403829	0.840059	0.840061	0.220124	0.0435357	0.0435355
-2.3	0.0565154	0.0170804	0.0170807	0.0935566	0.0140473	0.0140472	0.405242	0.840486	0.840488	0.222463	0.0438868	0.0438867
-2.275	0.0574877	0.0178663	0.0178623	0.0814372	0.0123025	0.012304	0.40668	0.840933	0.840934	0.224499	0.0441944	0.0441943
-2.25	0.0577574	0.0182288	0.0182219	0.0693359	0.0107166	0.0107192	0.408123	0.841388	0.84139	0.226232	0.0444623	0.0444623
-2.225	0.0575494	0.0181118	0.0181047	0.0586348	0.00939655	0.00939916	0.409562	0.841841	0.841842	0.227698	0.0446972	0.0446972
-2.2	0.0574294	0.0177526	0.0177478	0.0499775	0.00837602	0.00837807	0.410998	0.842285	0.842286	0.228948	0.0449066	0.0449067
-2.175	0.0578635	0.017503	0.0175016	0.0434325	0.00764315	0.00764452	0.412445	0.842723	0.842724	0.230034	0.0450977	0.0450978
-2.15	0.0589718	0.0175746	0.0175765	0.0387421	0.00715772	0.00715846	0.413919	0.843162	0.843163	0.231002	0.0452767	0.0452768
-2.125	0.0606569	0.0180084	0.018013	0.0355202	0.00686044	0.00686061	0.415435	0.843612	0.843613	0.23189	0.0454482	0.0454483
-2.1	0.062748	0.0187585	0.0187648	0.0333727	0.00668554	0.00668518	0.417004	0.844081	0.844082	0.232724	0.0456153	0.0456154
-2.075	0.0650214	0.0197385	0.0197451	0.0319882	0.00658753	0.00658671	0.418629	0.844575	0.844576	0.233524	0.04578	0.0457801
-2.05	0.0671889	0.0208221	0.0208272	0.0311082	0.00654338	0.00654232	0.420309	0.845095	0.845097	0.234302	0.0459436	0.0459436
-2.025	0.0689616	0.0218502	0.0218521	0.0303622	0.00651104	0.00651017	0.422033	0.845641	0.845643	0.235061	0.0461064	0.0461064
-2	0.070153	0.0226693	0.0226672	0.0293247	0.00642944	0.00642924	0.423787	0.846208	0.84621	0.235794	0.0462671	0.0462671
-1.975	0.0706949	0.0231655	0.0231598	0.0278607	0.00628575	0.00628626	0.425554	0.846787	0.846789	0.236491	0.0464242	0.0464243
-1.95	0.0706755	0.0232921	0.0232848	0.0262372	0.00613783	0.00613867	0.427321	0.84737	0.847371	0.237146	0.0465777	0.0465777
-1.925	0.070506	0.0231472	0.023141	0.0248484	0.00606217	0.00606296	0.429084	0.847948	0.847949	0.237768	0.0467292	0.0467293
