w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0238005	0.0931319	0.0930669	0.00211668	0.000461852	0.00046183	0.343165	0.575209	0.575212	0.0190937	0.00256267	0.00256268
-6.675	0.0238197	0.0937801	0.0937077	0.00199844	0.000448686	0.00044866	0.34376	0.577554	0.577554	0.0191436	0.00257389	0.0025739
-6.65	0.0238051	0.0939347	0.0938724	0.00191174	0.000439359	0.00043933	0.344356	0.579902	0.579901	0.0191914	0.00258487	0.00258488
-6.625	0.0237427	0.0938071	0.0937615	0.00185047	0.000433072	0.000433038	0.344949	0.582247	0.582245	0.0192377	0.0025957	0.00259571
-6.6	0.0236406	0.0935898	0.0935608	0.00181087	0.000429302	0.000429261	0.34554	0.584587	0.584584	0.019283	0.00260643	0.00260644
-6.575	0.0235108	0.0933878	0.0933732	0.00179098	0.000427742	0.00042769	0.346128	0.586922	0.586919	0.0193277	0.00261713	0.00261713
-6.55	0.0233624	0.0932414	0.093239	0.0017905	0.000428263	0.000428195	0.346712	0.589253	0.58925	0.0193725	0.00262783	0.00262784
-6.525	0.0232001	0.0931594	0.093168	0.00181051	0.000430882	0.000430793	0.347292	0.591582	0.591579	0.0194178	0.00263861	0.00263861
-6.5	0.0230261	0.093141	0.0931602	0.00185282	0.000435692	0.000435576	0.347868	0.59391	0.593908	0.0194641	0.0026495	0.0026495
-6.475	0.02284	0.0931824	0.0932119	0.00191759	0.000442653	0.000442511	0.348439	0.59624	0.596238	0.019512	0.00266056	0.00266056
-6.45	0.0226394	0.0932873	0.0933267	0.00199795	0.000451097	0.00045095	0.349005	0.598572	0.598571	0.019562	0.00267184	0.00267183
-6.425	0.0224197	0.0934666	0.0935137	0.00207321	0.000459143	0.000459038	0.349565	0.600909	0.600909	0.0196138	0.00268332	0.00268331
-6.4	0.0221731	0.0937448	0.0937951	0.00211498	0.000464251	0.000464236	0.350119	0.603252	0.603254	0.0196667	0.00269493	0.00269491
-6.375	0.0218872	0.0941676	0.0942159	0.00211443	0.000465651	0.000465722	0.350667	0.605606	0.605609	0.0197195	0.00270657	0.00270656
-6.35	0.0215451	0.0948173	0.0948587	0.00209305	0.000465318	0.000465429	0.351205	0.607977	0.607981	0.0197719	0.0027182	0.00271819
-6.325	0.02113	0.095821	0.0958489	0.00207433	0.000465584	0.000465698	0.351734	0.610372	0.610377	0.0198237	0.00272984	0.00272983
-6.3	0.0206387	0.097325	0.09733	0.00206141	0.000467263	0.000467363	0.35225	0.612806	0.61281	0.0198753	0.00274152	0.00274152
-6.275	0.0200999	0.0994188	0.0993955	0.00204558	0.000470081	0.000470162	0.352752	0.615291	0.615295	0.0199264	0.00275327	0.00275327
-6.25	0.0195786	0.102004	0.10196	0.00202493	0.000473698	0.000473762	0.353241	0.617841	0.617844	0.019977	0.00276512	0.00276512
-6.225	0.0191582	0.104771	0.104723	0.00200339	0.000477529	0.000477578	0.35372	0.62046	0.620462	0.0200271	0.00277705	0.00277706
-6.2	0.0188976	0.107327	0.107285	0.00197845	0.000480194	0.000480231	0.354193	0.623144	0.623144	0.0200766	0.00278906	0.00278906
-6.175	0.018786	0.109301	0.109269	0.00194543	0.00048066	0.000480687	0.354663	0.625876	0.625876	0.0201252	0.00280108	0.00280108
-6.15	0.0187551	0.110494	0.110472	0.00190868	0.000479657	0.000479677	0.355131	0.628638	0.628638	0.0201729	0.00281307	0.00281307
-6.125	0.0187377	0.111024	0.11101	0.00187769	0.000478797	0.000478811	0.3556	0.631414	0.631413	0.0202199	0.00282504	0.00282504
-6.1	0.018699	0.111199	0.111191	0.00185808	0.000479101	0.000479111	0.356067	0.634194	0.634193	0.0202663	0.00283701	0.00283702
-6.075	0.0186298	0.111278	0.111275	0.00185062	0.000480817	0.000480823	0.356533	0.636976	0.636975	0.0203126	0.00284903	0.00284904
-6.05	0.0185308	0.111401	0.111401	0.00185393	0.000483827	0.00048383	0.356996	0.639761	0.63976	0.0203589	0.00286113	0.00286114
-6.025	0.0184041	0.111621	0.111624	0.00186638	0.00048794	0.00048794	0.357456	0.642551	0.64255	0.0204056	0.00287333	0.00287333
-6	0.0182506	0.111951	0.111957	0.00188671	0.000493	0.000492997	0.357913	0.64535	0.645349	0.0204528	0.00288565	0.00288566
-5.975	0.0180679	0.112392	0.112401	0.0019142	0.000498907	0.000498901	0.358364	0.64816	0.648159	0.0205006	0.00289813	0.00289813
-5.95	0.0178498	0.112949	0.112961	0.00194864	0.000505616	0.000505607	0.358811	0.650984	0.650983	0.0205493	0.00291077	0.00291077
-5.925	0.0175847	0.113643	0.113658	0.00199031	0.000513135	0.000513122	0.35925	0.653825	0.653825	0.0205991	0.0029236	0.0029236
-5.9	0.0172561	0.114523	0.114542	0.00203999	0.000521519	0.000521502	0.359682	0.656688	0.656688	0.0206501	0.00293663	0.00293664
-5.875	0.0168491	0.115685	0.115708	0.00209906	0.00053088	0.000530856	0.360103	0.65958	0.659581	0.0207026	0.00294991	0.00294991
-5.85	0.0163683	0.117262	0.117288	0.00216965	0.000541393	0.000541361	0.360512	0.662512	0.662513	0.0207568	0.00296344	0.00296344
-5.825	0.0158572	0.119372	0.1194	0.00225481	0.000553315	0.000553272	0.360909	0.665496	0.665498	0.0208132	0.00297727	0.00297727
-5.8	0.0153845	0.12203	0.122054	0.00235853	0.000566993	0.000566936	0.361293	0.668547	0.66855	0.0208721	0.00299145	0.00299145
-5.775	0.014995	0.12511	0.125122	0.00248517	0.00058284	0.000582765	0.361668	0.671674	0.671678	0.0209343	0.00300602	0.00300602
-5.75	0.0146886	0.128416	0.128409	0.00263716	0.000601214	0.000601121	0.362035	0.674885	0.674888	0.0210002	0.00302105	0.00302105
-5.725	0.0144451	0.131746	0.131722	0.00281027	0.000622157	0.000622045	0.362396	0.678178	0.678181	0.0210704	0.0030366	0.0030366
-5.7	0.0142434	0.134951	0.13492	0.00299056	0.000645181	0.000645054	0.362752	0.681552	0.681554	0.0211452	0.00305273	0.00305272
-5.675	0.0140618	0.137972	0.137942	0.00316271	0.000669579	0.00066945	0.363104	0.685002	0.685003	0.0212243	0.00306947	0.00306946
-5.65	0.0138812	0.140752	0.140725	0.00331992	0.000694566	0.000694476	0.363451	0.68852	0.688521	0.0213073	0.00308684	0.00308682
-5.625	0.0136879	0.143234	0.143213	0.00344953	0.000718007	0.000718021	0.363793	0.692101	0.692101	0.0213935	0.00310479	0.00310477
-5.6	0.0134735	0.145518	0.145503	0.00352676	0.000736681	0.000736835	0.36413	0.695739	0.695739	0.0214817	0.0031232	0.00312319
-5.575	0.0132349	0.147846	0.147839	0.00354915	0.000749998	0.000750243	0.364461	0.699435	0.699435	0.0215704	0.00314195	0.00314195
-5.55	0.0129718	0.150448	0.150448	0.00354429	0.000760158	0.000760411	0.364785	0.703197	0.703196	0.021659	0.00316096	0.00316096
-5.525	0.0126831	0.153483	0.153488	0.00352992	0.000767588	0.000767799	0.365102	0.707034	0.707033	0.0217473	0.00318015	0.00318015
-5.5	0.0123667	0.157074	0.157083	0.00350497	0.000770937	0.000771094	0.365411	0.71096	0.71096	0.0218349	0.00319942	0.00319943
-5.475	0.0120201	0.161334	0.161346	0.00347699	0.000771434	0.000771543	0.365712	0.714994	0.714994	0.0219218	0.00321871	0.00321872
-5.45	0.0116452	0.166313	0.166328	0.00346599	0.000772823	0.000772894	0.366003	0.719152	0.719152	0.0220085	0.00323803	0.00323804
-5.425	0.0112535	0.171866	0.171883	0.00348695	0.000777965	0.000778003	0.366284	0.723448	0.723449	0.0220956	0.00325748	0.00325749
-5.4	0.0108612	0.177624	0.177644	0.00354483	0.000787843	0.000787854	0.366556	0.727889	0.72789	0.0221843	0.00327717	0.00327719
-5.375	0.0104734	0.183349	0.18337	0.00363984	0.000802478	0.000802462	0.366818	0.732473	0.732474	0.0222753	0.00329723	0.00329725
-5.35	0.0100793	0.189253	0.189271	0.00377222	0.000821727	0.000821685	0.36707	0.737204	0.737206	0.0223696	0.00331778	0.00331779
-5.325	0.00966302	0.195803	0.195813	0.00394424	0.000845633	0.000845563	0.367311	0.742099	0.742101	0.0224682	0.00333892	0.00333893
-5.3	0.00921262	0.203385	0.20338	0.00416103	0.00087453	0.000874432	0.367542	0.747184	0.747186	0.0225722	0.00336078	0.00336079
-5.275	0.00872613	0.212084	0.212064	0.0044314	0.000909111	0.000908988	0.36776	0.752486	0.752488	0.022683	0.00338351	0.00338352
-5.25	0.0082124	0.221602	0.221575	0.00476953	0.000950598	0.000950457	0.367965	0.758026	0.758027	0.0228022	0.00340727	0.00340728
-5.225	0.00768109	0.231391	0.231369	0.00519646	0.00100091	0.00100076	0.368157	0.763811	0.763811	0.0229321	0.0034323	0.0034323
-5.2	0.00713417	0.240722	0.240709	0.00573789	0.00106254	0.00106236	0.368336	0.769829	0.769829	0.0230756	0.00345886	0.00345886
-5.175	0.00657026	0.248273	0.248267	0.00641352	0.00113772	0.00113751	0.3685	0.776035	0.776036	0.0232359	0.0034873	0.00348729
-5.15	0.00599264	0.251489	0.251487	0.00720998	0.00122653	0.00122627	0.36865	0.782323	0.782323	0.0234162	0.00351797	0.00351795
-5.125	0.00541481	0.246436	0.246437	0.00804166	0.00132386	0.00132356	0.368785	0.788484	0.788484	0.0236172	0.00355106	0.00355104
-5.1	0.00486201	0.229526	0.229529	0.0087574	0.00141921	0.0014189	0.368907	0.794222	0.794222	0.0238361	0.00358654	0.00358651
-5.075	0.00436462	0.201381	0.201386	0.00923823	0.00150169	0.00150149	0.369016	0.799256	0.799257	0.0240671	0.00362409	0.00362405
-5.05	0.00394317	0.168106	0.168112	0.00944854	0.0015622	0.0015623	0.369114	0.803459	0.803459	0.0243033	0.00366314	0.00366311
-5.025	0.00359877	0.136592	0.136598	0.00940575	0.00159593	0.00159637	0.369204	0.806874	0.806874	0.0245385	0.00370304	0.00370302
-5	0.0033192	0.110299	0.110304	0.00921961	0.00161262	0.00161324	0.369287	0.809631	0.809632	0.0247689	0.00374335	0.00374335
-4.975	0.00309125	0.0896271	0.0896312	0.00905424	0.00163048	0.00163109	0.369364	0.811872	0.811873	0.0249953	0.00378412	0.00378412
-4.95	0.00290543	0.0737319	0.0737348	0.00899326	0.00165675	0.00165724	0.369437	0.813715	0.813716	0.0252201	0.00382554	0.00382555
-4.925	0.00275417	0.0615489	0.0615508	0.00901707	0.00168471	0.00168507	0.369506	0.815254	0.815255	0.0254456	0.00386765	0.00386768
-4.9	0.00263077	0.0521439	0.052145	0.00909993	0.00170978	0.00171002	0.369572	0.816557	0.816558	0.0256731	0.0039104	0.00391043
-4.875	0.00252963	0.0447935	0.0447938	0.00927839	0.00174025	0.0017404	0.369635	0.817677	0.817678	0.025905	0.0039539	0.00395394
-4.85	0.00244641	0.0389676	0.0389672	0.00961763	0.00178925	0.00178932	0.369696	0.818652	0.818652	0.0261455	0.00399863	0.00399868
-4.825	0.0023779	0.0342861	0.0342849	0.0101698	0.00186595	0.00186595	0.369756	0.819509	0.81951	0.0263997	0.00404528	0.00404532
-4.8	0.00232178	0.0304768	0.0304748	0.0109781	0.00197612	0.00197606	0.369814	0.820271	0.820271	0.0266742	0.00409469	0.00409473
-4.775	0.00227626	0.0273426	0.0273399	0.0120937	0.0021255	0.00212536	0.36987	0.820954	0.820955	0.0269765	0.00414782	0.00414786
-4.75	0.00223948	0.0247356	0.0247323	0.0135839	0.00232156	0.00232133	0.369926	0.821573	0.821573	0.0273161	0.00420586	0.00420589
-4.725	0.00220872	0.0225358	0.0225327	0.0155172	0.00257272	0.00257237	0.369982	0.822136	0.822137	0.027704	0.00427018	0.0042702
-4.7	0.00218032	0.0206408	0.020639	0.0179079	0.00288357	0.00288305	0.370036	0.822652	0.822653	0.0281517	0.00434227	0.00434228
-4.675	0.0021517	0.0189749	0.0189747	0.0206129	0.00324627	0.00324552	0.37009	0.823126	0.823127	0.028667	0.00442343	0.00442342
-4.65	0.00212358	0.017501	0.017502	0.0233045	0.00363991	0.00363888	0.370143	0.823564	0.823564	0.0292497	0.00451442	0.00451439
-4.625	0.0020984	0.0162055	0.0162067	0.025741	0.00405458	0.00405325	0.370196	0.823969	0.82397	0.0298932	0.00461579	0.00461572
-4.6	0.00207773	0.0150741	0.0150752	0.0280584	0.00450671	0.00450523	0.370247	0.824346	0.824347	0.0305946	0.00472846	0.00472835
-4.575	0.00206167	0.0140854	0.0140862	0.0304129	0.00498885	0.0049877	0.370299	0.824698	0.824699	0.031355	0.00485318	0.00485304
-4.55	0.00204918	0.0132065	0.0132071	0.032384	0.00540987	0.00540987	0.37035	0.825028	0.825029	0.0321646	0.00498843	0.00498829
-4.525	0.00203792	0.0123853	0.0123857	0.0332097	0.00564604	0.00564768	0.370401	0.825338	0.825339	0.0329948	0.00512958	0.00512948
-4.5	0.00202497	0.0115572	0.0115575	0.0327458	0.00567818	0.00568096	0.370452	0.825627	0.825627	0.0338134	0.00527153	0.00527151
-4.475	0.00201126	0.0107223	0.0107225	0.0317013	0.00561275	0.00561565	0.370502	0.825895	0.825896	0.034606	0.00541185	0.0054119
-4.45	0.0020054	0.0100192	0.0100193	0.030964	0.00558537	0.00558771	0.370552	0.826145	0.826146	0.0353801	0.00555148	0.00555159
-4.425	0.00201447	0.00957193	0.00957207	0.0311564	0.00570118	0.00570275	0.370603	0.826385	0.826385	0.036159	0.00569401	0.00569416
-4.4	0.00203338	0.00930478	0.00930483	0.0326299	0.00602726	0.00602808	0.370653	0.826617	0.826618	0.0369747	0.00584469	0.00584486
-4.375	0.00205162	0.00904713	0.00904715	0.0356182	0.00661104	0.00661115	0.370705	0.826843	0.826844	0.0378652	0.00600997	0.00601014
-4.35	0.0020644	0.00871441	0.00871436	0.0403725	0.00750239	0.0075018	0.370756	0.827061	0.827062	0.0388745	0.00619753	0.00619768
-4.325	0.00207413	0.00833077	0.00833067	0.0471837	0.00876008	0.00875874	0.370808	0.827269	0.82727	0.0400541	0.00641653	0.00641665
-4.3	0.00208487	0.00794757	0.00794743	0.0562312	0.0104301	0.0104279	0.37086	0.827468	0.827469	0.0414599	0.00667728	0.00667735
-4.275	0.00209917	0.00759398	0.0075938	0.0672288	0.012488	0.0124851	0.370913	0.827658	0.827659	0.0431406	0.00698948	0.00698948
-4.25	0.0021181	0.00727803	0.00727781	0.0790812	0.014768	0.0147645	0.370966	0.82784	0.827841	0.0451176	0.00735868	0.00735859
-4.225	0.00214192	0.00699794	0.00699778	0.0899474	0.0169285	0.0169252	0.371019	0.828015	0.828016	0.0473663	0.0077819	0.00778172
-4.2	0.00216991	0.00674778	0.00674761	0.0976473	0.018489	0.0184864	0.371074	0.828184	0.828184	0.0498075	0.00824412	0.00824388
-4.175	0.00219984	0.0065184	0.00651828	0.1005	0.0190589	0.0190579	0.371129	0.828347	0.828347	0.05232	0.00872059	0.00872033
-4.15	0.00222859	0.00630008	0.00629995	0.0985777	0.0186979	0.0186989	0.371184	0.828504	0.828505	0.0547844	0.00918804	0.0091878
-4.125	0.00225539	0.00608819	0.00608823	0.0937074	0.0178698	0.0178726	0.371241	0.828656	0.828657	0.0571271	0.00963479	0.00963462
-4.1	0.00228127	0.0058834	0.0058834	0.0880889	0.0170151	0.0170191	0.371298	0.828803	0.828804	0.0593293	0.0100602	0.0100601
-4.075	0.00230479	0.00568482	0.00568485	0.0830608	0.0162929	0.016297	0.371355	0.828945	0.828946	0.0614059	0.0104675	0.0104675
-4.05	0.00232471	0.00549256	0.0054926	0.0787303	0.0156224	0.0156258	0.371413	0.829083	0.829084	0.0633741	0.010858	0.0108582
-4.025	0.00234351	0.00530975	0.00530981	0.0745896	0.0148714	0.014874	0.371472	0.829216	0.829216	0.0652389	0.0112298	0.01123
-4	0.00236494	0.00513964	0.00513971	0.0705553	0.0140498	0.0140513	0.371531	0.829344	0.829345	0.0670027	0.0115811	0.0115813
-3.975	0.00239123	0.00498325	0.00498328	0.0674542	0.0133643	0.0133648	0.371591	0.829469	0.829469	0.0686891	0.0119152	0.0119154
-3.95	0.002423	0.00483984	0.00483985	0.0664801	0.0130791	0.0130785	0.371651	0.82959	0.82959	0.0703511	0.0122422	0.0122424
-3.925	0.0024602	0.00470816	0.00470818	0.0683566	0.0133557	0.013354	0.371713	0.829707	0.829708	0.07206	0.0125761	0.0125762
-3.9	0.00250269	0.00458702	0.00458704	0.072988	0.0142037	0.0142007	0.371776	0.829822	0.829823	0.0738847	0.0129312	0.0129312
-3.875	0.00255052	0.0044755	0.00447552	0.0794428	0.0154802	0.0154761	0.371839	0.829934	0.829935	0.0758708	0.0133182	0.0133181
-3.85	0.00260394	0.00437297	0.00437298	0.0861958	0.0168905	0.0168855	0.371904	0.830043	0.830044	0.0780257	0.0137404	0.0137403
-3.825	0.00266347	0.00427902	0.00427903	0.0915367	0.0180122	0.0180072	0.371971	0.83015	0.830151	0.0803141	0.0141907	0.0141905
-3.8	0.00272985	0.00419339	0.00419341	0.0940464	0.018461	0.0184571	0.372039	0.830255	0.830256	0.0826653	0.0146522	0.0146519
-3.775	0.00280413	0.00411582	0.00411583	0.0931448	0.01815	0.0181487	0.372109	0.830358	0.830359	0.0849939	0.015106	0.0151056
-3.75	0.00288771	0.00404577	0.00404578	0.089078	0.0172641	0.0172664	0.372182	0.830459	0.83046	0.0872208	0.0155376	0.0155373
-3.725	0.00298255	0.00398273	0.00398275	0.082615	0.0160356	0.0160407	0.372256	0.830559	0.830559	0.0892862	0.0159385	0.0159383
-3.7	0.00309151	0.00392715	0.00392718	0.0750824	0.0146997	0.0147056	0.372333	0.830657	0.830658	0.0911633	0.016306	0.0163059
-3.675	0.00321822	0.00388083	0.00388086	0.0681683	0.0135321	0.0135373	0.372414	0.830754	0.830755	0.0928675	0.0166443	0.0166444
-3.65	0.00336583	0.00384506	0.00384509	0.0632914	0.0127798	0.0127835	0.372498	0.83085	0.830851	0.0944498	0.0169638	0.0169639
-3.625	0.00353393	0.0038181	0.00381812	0.0612147	0.012587	0.0125891	0.372586	0.830945	0.830946	0.0959801	0.0172785	0.0172787
-3.6	0.00371351	0.0037938	0.00379379	0.062221	0.013017	0.0130175	0.372679	0.83104	0.831041	0.0975356	0.0176039	0.0176041
-3.575	0.00388287	0.00376257	0.00376254	0.0664013	0.0140924	0.0140911	0.372776	0.831134	0.831135	0.0991957	0.0179562	0.0179564
-3.55	0.00401468	0.00371499	0.00371495	0.0736077	0.0157629	0.0157598	0.372877	0.831227	0.831228	0.101036	0.0183503	0.0183504
-3.525	0.00410164	0.00364925	0.00364919	0.0829849	0.0177807	0.0177762	0.372979	0.831318	0.831319	0.10311	0.0187948	0.0187948
-3.5	0.00416882	0.003575	0.00357496	0.0925328	0.0196158	0.0196108	0.373083	0.831408	0.831409	0.105424	0.0192852	0.0192851
-3.475	0.00424973	0.00350454	0.0035045	0.0998577	0.0207212	0.0207172	0.37319	0.831495	0.831496	0.10792	0.0198032	0.019803
-3.45	0.00435972	0.00344449	0.00344443	0.103807	0.0209968	0.0209951	0.373299	0.831582	0.831582	0.110515	0.0203281	0.0203279
-3.425	0.00450903	0.00339626	0.00339623	0.104508	0.0207216	0.0207223	0.373411	0.831666	0.831667	0.113128	0.0208462	0.0208459
-3.4	0.00469855	0.0033593	0.00335928	0.102243	0.0201276	0.0201298	0.373529	0.83175	0.831751	0.115684	0.0213494	0.0213492
-3.375	0.00494689	0.00333258	0.00333256	0.0973988	0.0193111	0.0193137	0.373652	0.831834	0.831834	0.118119	0.0218321	0.021832
-3.35	0.00522319	0.00331497	0.00331496	0.0912357	0.0184309	0.0184332	0.373783	0.831917	0.831917	0.1204	0.0222929	0.0222928
-3.325	0.0055557	0.00330489	0.00330489	0.0858694	0.0178024	0.0178041	0.373922	0.831999	0.832	0.122547	0.022738	0.0227379
-3.3	0.00595073	0.00330044	0.00330044	0.0832178	0.0177484	0.0177497	0.374071	0.832082	0.832082	0.124627	0.0231817	0.0231817
-3.275	0.00643562	0.00330089	0.00330103	0.0841148	0.0184047	0.0184056	0.374232	0.832164	0.832165	0.12673	0.0236418	0.0236418
-3.25	0.00702727	0.00330877	0.00330873	0.0880955	0.0196341	0.0196346	0.374407	0.832247	0.832248	0.128933	0.0241326	0.0241327
-3.225	0.00776179	0.0033273	0.00332727	0.0935742	0.0210629	0.0210631	0.374601	0.83233	0.832331	0.131272	0.0246592	0.0246593
-3.2	0.00868567	0.00336016	0.00336015	0.0985565	0.0222875	0.0222876	0.374818	0.832414	0.832415	0.133736	0.0252164	0.0252165
-3.175	0.0098514	0.00341072	0.0034107	0.101736	0.0231278	0.0231277	0.375065	0.832499	0.8325	0.136279	0.0257946	0.0257947
-3.15	0.0113053	0.00348233	0.00348236	0.10295	0.0236325	0.0236322	0.375347	0.832586	0.832587	0.138853	0.0263854	0.0263855
-3.125	0.013048	0.00357703	0.00357711	0.102702	0.0238782	0.0238776	0.375674	0.832676	0.832677	0.14142	0.0269824	0.0269824
-3.1	0.0149911	0.00369241	0.00369251	0.101526	0.0238723	0.0238715	0.376048	0.832768	0.832769	0.143959	0.0275792	0.0275792
-3.075	0.016984	0.00381891	0.00381896	0.0997738	0.0236177	0.0236165	0.376473	0.832864	0.832864	0.146453	0.0281696	0.0281696
-3.05	0.0189225	0.00394522	0.00394517	0.0979105	0.023225	0.0232235	0.376946	0.832962	0.832963	0.148901	0.0287502	0.0287502
-3.025	0.0207735	0.00407138	0.00407126	0.0967311	0.022929	0.0229275	0.377465	0.833064	0.833065	0.151319	0.0293235	0.0293234
-3	0.0225013	0.00421013	0.00420997	0.0968473	0.0229232	0.0229219	0.378028	0.833169	0.83317	0.15374	0.0298966	0.0298964
-2.975	0.0240652	0.00437336	0.00437317	0.0979792	0.0231789	0.0231783	0.37863	0.833279	0.833279	0.15619	0.030476	0.0304759
-2.95	0.0254588	0.0045653	0.00456512	0.0991545	0.0235031	0.0235035	0.379266	0.833393	0.833394	0.158669	0.0310636	0.0310635
-2.925	0.0267081	0.00478592	0.00478578	0.0996116	0.0237289	0.0237303	0.379934	0.833512	0.833513	0.161159	0.0316568	0.0316567
-2.9	0.0278504	0.00503494	0.00503483	0.0990847	0.0237363	0.0237383	0.38063	0.833638	0.833639	0.163636	0.0322502	0.0322502
-2.875	0.0289204	0.00531272	0.00531267	0.0975326	0.0234224	0.0234245	0.381353	0.833771	0.833772	0.166074	0.0328358	0.0328358
-2.85	0.0299449	0.00561832	0.00561831	0.0952163	0.0227998	0.0228015	0.382102	0.833912	0.833912	0.168455	0.0334058	0.0334058
-2.825	0.0309407	0.00594514	0.00594516	0.0928235	0.0220404	0.0220415	0.382875	0.83406	0.834061	0.170775	0.0339568	0.0339569
-2.8	0.0319158	0.00627814	0.00627821	0.0911933	0.0213731	0.0213735	0.383673	0.834217	0.834218	0.173055	0.0344911	0.0344912
-2.775	0.0328755	0.00660309	0.0066032	0.0909821	0.0209744	0.0209742	0.384495	0.834382	0.834383	0.17533	0.0350155	0.0350156
-2.75	0.0338339	0.00692504	0.0069252	0.0924524	0.0209101	0.0209093	0.385341	0.834555	0.834556	0.177641	0.0355382	0.0355383
-2.725	0.0348135	0.00726736	0.00726759	0.0953092	0.0211034	0.0211021	0.386211	0.834737	0.834738	0.180024	0.0360658	0.0360658
-2.7	0.0358348	0.00765332	0.00765362	0.0987839	0.0213762	0.0213744	0.387107	0.834928	0.834929	0.182493	0.0366002	0.0366002
-2.675	0.0369111	0.00809785	0.00809823	0.102184	0.0215887	0.0215867	0.38803	0.835131	0.835132	0.185048	0.0371399	0.0371399
-2.65	0.0380454	0.00860845	0.00860885	0.105388	0.0217238	0.0217214	0.388981	0.835346	0.835347	0.187683	0.037683	0.0376829
-2.625	0.039221	0.00918169	0.00918198	0.108579	0.0217998	0.0217972	0.389961	0.835576	0.835576	0.190397	0.038228	0.0382278
-2.6	0.0403848	0.00978976	0.00978962	0.111635	0.0217671	0.0217646	0.390971	0.83582	0.835821	0.193188	0.0387722	0.0387719
-2.575	0.0414448	0.0103668	0.0103659	0.114015	0.0215284	0.0215269	0.392007	0.83608	0.83608	0.196038	0.0393104	0.0393101
-2.55	0.042335	0.0108339	0.0108322	0.115171	0.0210394	0.0210406	0.393066	0.83635	0.836351	0.198918	0.0398364	0.0398361
-2.525	0.0431067	0.01117	0.0111684	0.11493	0.0203706	0.0203757	0.394143	0.83663	0.83663	0.201791	0.0403457	0.0403455
-2.5	0.0438976	0.0114327	0.0114316	0.113708	0.01968	0.0196878	0.395241	0.836915	0.836916	0.204634	0.0408377	0.0408377
-2.475	0.0448209	0.0117031	0.0117029	0.112492	0.0191194	0.0191254	0.396361	0.837208	0.837209	0.207446	0.0413157	0.0413159
-2.45	0.0459355	0.0120551	0.0120557	0.111925	0.0186776	0.0186777	0.39751	0.837509	0.83751	0.210244	0.0417826	0.0417828
-2.425	0.0472643	0.0125407	0.012542	0.111337	0.0181433	0.0181379	0.398691	0.837823	0.837824	0.213027	0.0422362	0.0422362
-2.4	0.0488032	0.0131841	0.0131859	0.109229	0.0172969	0.0172895	0.399911	0.838153	0.838153	0.215758	0.0426686	0.0426685
-2.375	0.0505156	0.0139862	0.0139884	0.104235	0.0160576	0.0160521	0.401174	0.838502	0.838503	0.218364	0.04307	0.0430698
-2.35	0.0523058	0.0149214	0.0149236	0.0957182	0.0144791	0.0144779	0.402482	0.838875	0.838876	0.220757	0.043432	0.0434317
-2.325	0.0539777	0.0159147	0.015916	0.0843579	0.0127301	0.0127325	0.403831	0.839273	0.839274	0.222866	0.0437503	0.04375
-2.3	0.0552346	0.0168145	0.0168135	0.0720071	0.0110363	0.0110401	0.405212	0.839693	0.839694	0.224666	0.0440262	0.044026
-2.275	0.055818	0.0174167	0.0174132	0.0605729	0.0095743	0.00957774	0.406608	0.840129	0.84013	0.22618	0.0442655	0.0442655
-2.25	0.0557717	0.0175938	0.0175893	0.0510908	0.00841417	0.0084166	0.408002	0.840569	0.840569	0.227458	0.0444759	0.0444759
-2.225	0.0555255	0.0174276	0.017424	0.0437464	0.0075482	0.00754974	0.40939	0.841004	0.841005	0.228551	0.0446646	0.0446647
-2.2	0.0556173	0.0171658	0.0171645	0.0383183	0.00694062	0.00694155	0.41078	0.841434	0.841434	0.229509	0.0448381	0.0448382
-2.175	0.056346	0.0170623	0.0170634	0.034485	0.00655304	0.00655355	0.412189	0.84186	0.841861	0.230371	0.0450019	0.045002
-2.15	0.0577111	0.0172631	0.0172663	0.031943	0.00634849	0.00634868	0.413632	0.842292	0.842292	0.23117	0.0451606	0.0451607
-2.125	0.0595593	0.0177918	0.0177964	0.0304106	0.00628358	0.00628347	0.415121	0.842736	0.842737	0.23193	0.0453177	0.0453178
-2.1	0.06168	0.0185914	0.0185963	0.0295969	0.00630268	0.00630224	0.416663	0.843201	0.843202	0.23267	0.0454753	0.0454754
-2.075	0.0638042	0.0195506	0.019554	0.0291962	0.00635052	0.00634973	0.418258	0.84369	0.843691	0.2334	0.0456341	0.0456341
-2.05	0.0656363	0.0205182	0.0205186	0.0288607	0.00637935	0.00637832	0.419899	0.844203	0.844204	0.234122	0.0457935	0.0457936
-2.025	0.0669867	0.0213522	0.0213494	0.0281942	0.00633999	0.00633908	0.421573	0.844737	0.844738	0.234826	0.045952	0.0459521
-2	0.0678298	0.0219695	0.0219651	0.0270135	0.00621847	0.00621819	0.423269	0.845286	0.845287	0.235502	0.0461075	0.0461075
-1.975	0.0681914	0.0223197	0.0223159	0.0255394	0.00606817	0.0060687	0.424974	0.845844	0.845845	0.23614	0.0462592	0.0462592
-1.95	0.0681956	0.0223949	0.0223928	0.0241574	0.00596551	0.00596654	0.426679	0.846404	0.846404	0.236744	0.0464084	0.0464084
-1.925	0.068242	0.0223127	0.0223122	0.0231685	0.0059685	0.0059696	0.428385	0.846962	0.846962	0.237323	0.0465576	0.0465576
