w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0137688	0.144522	0.144514	0.000806889	0.000252698	0.000252702	0.33429	0.696737	0.696735	0.00714725	0.00150015	0.00150015
-6.75	0.013504	0.146483	0.146463	0.000794252	0.000252602	0.000252603	0.334628	0.700399	0.700396	0.0071671	0.00150647	0.00150646
-6.725	0.0132354	0.148646	0.148616	0.000786207	0.000252933	0.000252934	0.334959	0.704115	0.704112	0.00718676	0.00151279	0.00151279
-6.7	0.0129571	0.151108	0.151068	0.000781765	0.000253603	0.000253602	0.335283	0.707893	0.707889	0.0072063	0.00151913	0.00151913
-6.675	0.0126666	0.153918	0.153869	0.000780275	0.000254549	0.000254546	0.3356	0.711741	0.711735	0.00722581	0.00152549	0.00152549
-6.65	0.0123626	0.157114	0.157057	0.000781349	0.000255735	0.00025573	0.335909	0.715669	0.715662	0.00724534	0.00153189	0.00153188
-6.625	0.0120444	0.160744	0.16068	0.000784801	0.00025714	0.000257133	0.33621	0.719687	0.719679	0.00726496	0.00153831	0.00153831
-6.6	0.0117105	0.164874	0.164806	0.000790619	0.000258761	0.000258751	0.336502	0.723809	0.723799	0.00728473	0.00154478	0.00154478
-6.575	0.0113588	0.169599	0.169537	0.000798906	0.000260601	0.000260589	0.336786	0.728049	0.728037	0.0073047	0.0015513	0.0015513
-6.55	0.0109862	0.175023	0.174987	0.000809761	0.000262668	0.000262656	0.337061	0.732425	0.732412	0.00732495	0.00155787	0.00155786
-6.525	0.0105902	0.181202	0.181212	0.000823086	0.000264955	0.000264948	0.337326	0.736955	0.736942	0.00734552	0.00156449	0.00156449
-6.5	0.0101726	0.188024	0.188079	0.000838511	0.000267438	0.000267444	0.33758	0.741655	0.741644	0.00736649	0.00157117	0.00157117
-6.475	0.00973935	0.195215	0.195283	0.000855576	0.000270093	0.000270115	0.337824	0.746536	0.746526	0.00738788	0.00157793	0.00157792
-6.45	0.00929383	0.202628	0.202677	0.000873356	0.00027287	0.0002729	0.338056	0.751601	0.751593	0.00740971	0.00158475	0.00158475
-6.425	0.00883339	0.210423	0.210445	0.000889644	0.000275627	0.00027565	0.338277	0.756862	0.756854	0.00743195	0.00159164	0.00159164
-6.4	0.00835275	0.21885	0.218854	0.000902456	0.000278226	0.000278232	0.338486	0.762333	0.762326	0.00745451	0.0015986	0.00159859
-6.375	0.0078471	0.22799	0.227987	0.000912834	0.000280722	0.000280716	0.338682	0.768033	0.768025	0.00747733	0.00160561	0.00160561
-6.35	0.00731324	0.237593	0.237588	0.00092308	0.000283209	0.000283198	0.338865	0.773973	0.773965	0.00750041	0.00161269	0.00161269
-6.325	0.00675156	0.246791	0.246787	0.000932531	0.000285488	0.000285478	0.339033	0.780143	0.780135	0.00752372	0.00161983	0.00161983
-6.3	0.00616866	0.253598	0.253593	0.000937762	0.000287183	0.000287175	0.339188	0.786483	0.786475	0.00754717	0.00162701	0.00162701
-6.275	0.00557793	0.254487	0.254483	0.000936722	0.000288213	0.000288207	0.339327	0.792845	0.792837	0.00757059	0.00163422	0.00163421
-6.25	0.00499943	0.245005	0.245001	0.0009307	0.000288892	0.000288887	0.339452	0.79897	0.798962	0.00759385	0.00164144	0.00164144
-6.225	0.00446004	0.222667	0.222664	0.000922991	0.000289594	0.000289591	0.339564	0.804537	0.804528	0.00761693	0.00164868	0.00164868
-6.2	0.00398635	0.190645	0.190643	0.000916731	0.000290544	0.000290541	0.339663	0.809303	0.809294	0.00763985	0.00165594	0.00165594
-6.175	0.00359222	0.15641	0.156408	0.000913456	0.000291805	0.000291803	0.339753	0.813213	0.813205	0.00766268	0.00166324	0.00166323
-6.15	0.00327496	0.126014	0.126013	0.000913294	0.000293353	0.000293351	0.339835	0.816363	0.816355	0.00768552	0.00167057	0.00167057
-6.125	0.00302233	0.10161	0.101609	0.000915777	0.000295138	0.000295137	0.33991	0.818903	0.818895	0.00770841	0.00167795	0.00167795
-6.1	0.00282038	0.0828367	0.0828359	0.000920359	0.000297114	0.000297114	0.339981	0.820974	0.820966	0.00773142	0.00168538	0.00168537
-6.075	0.0026572	0.068542	0.0685413	0.000926593	0.000299246	0.000299245	0.340047	0.822688	0.82268	0.00775458	0.00169286	0.00169286
-6.05	0.00252364	0.057594	0.0575935	0.000934154	0.000301506	0.000301506	0.340111	0.824128	0.824119	0.00777794	0.0017004	0.00170039
-6.025	0.00241293	0.0491016	0.0491011	0.00094282	0.00030388	0.00030388	0.340171	0.825355	0.825347	0.00780151	0.00170799	0.00170799
-6	0.00232012	0.0424136	0.0424132	0.000952446	0.000306355	0.000306355	0.340229	0.826416	0.826407	0.00782532	0.00171565	0.00171565
-5.975	0.00224156	0.0370651	0.0370649	0.000962947	0.000308926	0.000308926	0.340285	0.827342	0.827334	0.00784939	0.00172337	0.00172337
-5.95	0.00217451	0.0327251	0.0327249	0.000974282	0.000311589	0.000311589	0.340339	0.82816	0.828152	0.00787375	0.00173116	0.00173116
-5.925	0.00211693	0.0291555	0.0291554	0.000986449	0.000314345	0.000314345	0.340392	0.828889	0.828881	0.00789841	0.00173902	0.00173902
-5.9	0.00206721	0.0261834	0.0261832	0.000999481	0.000317195	0.000317195	0.340444	0.829544	0.829535	0.0079234	0.00174695	0.00174695
-5.875	0.00202413	0.023681	0.0236808	0.00101345	0.000320145	0.000320145	0.340494	0.830136	0.830127	0.00794873	0.00175496	0.00175495
-5.85	0.00198673	0.0215528	0.0215527	0.00102847	0.000323202	0.000323203	0.340544	0.830675	0.830666	0.00797445	0.00176304	0.00176303
-5.825	0.00195422	0.0197266	0.0197265	0.00104471	0.00032638	0.000326381	0.340593	0.831168	0.831159	0.00800056	0.0017712	0.00177119
-5.8	0.00192599	0.0181465	0.0181464	0.00106242	0.000329694	0.000329695	0.340641	0.831622	0.831613	0.00802712	0.00177944	0.00177944
-5.775	0.00190152	0.0167692	0.0167692	0.00108194	0.000333169	0.000333171	0.340689	0.832041	0.832032	0.00805417	0.00178777	0.00178776
-5.75	0.00188041	0.0155607	0.0155607	0.00110378	0.000336839	0.000336841	0.340736	0.83243	0.832421	0.00808177	0.00179619	0.00179619
-5.725	0.00186232	0.0144938	0.0144938	0.00112865	0.000340751	0.000340754	0.340782	0.832792	0.832784	0.00810998	0.00180471	0.0018047
-5.7	0.00184696	0.0135466	0.0135466	0.00115752	0.00034497	0.000344975	0.340828	0.833131	0.833122	0.00813892	0.00181333	0.00181333
-5.675	0.00183413	0.0127016	0.0127016	0.00119166	0.000349579	0.000349585	0.340874	0.833448	0.83344	0.00816871	0.00182207	0.00182207
-5.65	0.00182362	0.0119442	0.0119443	0.00123244	0.00035466	0.000354667	0.34092	0.833747	0.833739	0.00819952	0.00183094	0.00183094
-5.625	0.0018153	0.0112626	0.0112627	0.00128052	0.000360233	0.000360242	0.340965	0.834029	0.83402	0.00823154	0.00183994	0.00183994
-5.6	0.00180906	0.0106469	0.0106471	0.00133393	0.00036612	0.000366131	0.34101	0.834295	0.834286	0.00826488	0.0018491	0.00184909
-5.575	0.00180482	0.010089	0.0100892	0.0013858	0.00037182	0.000371831	0.341056	0.834547	0.834538	0.00829953	0.00185839	0.00185839
-5.55	0.00180255	0.00958199	0.00958223	0.00142517	0.000376666	0.000376673	0.341101	0.834787	0.834778	0.00833516	0.00186781	0.00186781
-5.525	0.00180226	0.00912033	0.00912062	0.00144299	0.000380287	0.000380291	0.341146	0.835015	0.835006	0.00837123	0.00187732	0.00187731
-5.5	0.00180405	0.00869949	0.00869982	0.00143973	0.000382917	0.000382916	0.341191	0.835232	0.835224	0.00840723	0.00188689	0.00188689
-5.475	0.00180807	0.00831575	0.00831616	0.00142623	0.000385238	0.000385232	0.341236	0.83544	0.835431	0.00844288	0.00189652	0.00189652
-5.45	0.00181449	0.00796611	0.00796661	0.00141453	0.000387896	0.000387884	0.341281	0.835639	0.835631	0.00847825	0.00190622	0.00190622
-5.425	0.00182339	0.00764778	0.00764835	0.00141091	0.000391219	0.0003912	0.341327	0.83583	0.835822	0.00851352	0.001916	0.001916
-5.4	0.0018344	0.00735713	0.00735768	0.00141675	0.000395294	0.00039527	0.341373	0.836014	0.836006	0.00854894	0.00192588	0.00192588
-5.375	0.0018462	0.00708818	0.00708853	0.00143141	0.000400113	0.000400084	0.341419	0.836191	0.836183	0.00858472	0.00193588	0.00193588
-5.35	0.00185676	0.00683315	0.00683299	0.00145359	0.000405606	0.000405578	0.341465	0.836362	0.836354	0.00862106	0.00194602	0.00194602
-5.325	0.00186505	0.00658736	0.00658682	0.00148124	0.000411572	0.000411548	0.341512	0.836527	0.836518	0.00865809	0.00195631	0.00195631
-5.3	0.00187244	0.00635345	0.00635275	0.00151085	0.000417555	0.000417538	0.341559	0.836686	0.836677	0.00869586	0.00196675	0.00196675
-5.275	0.00188114	0.00613692	0.00613627	0.00153828	0.000422976	0.000422967	0.341606	0.836839	0.836831	0.00873432	0.00197733	0.00197732
-5.25	0.00189252	0.00594047	0.00593994	0.00156252	0.000427689	0.000427686	0.341653	0.836988	0.836979	0.00877338	0.00198802	0.00198801
-5.225	0.00190673	0.00576202	0.00576161	0.00158716	0.000432195	0.0004322	0.341701	0.837132	0.837123	0.00881306	0.00199882	0.00199882
-5.2	0.00192296	0.00559387	0.00559357	0.00161687	0.000437133	0.000437146	0.341749	0.837272	0.837263	0.00885349	0.00200975	0.00200975
-5.175	0.00194	0.0054252	0.00542499	0.0016549	0.000442896	0.000442918	0.341797	0.837407	0.837399	0.00889486	0.00202082	0.00202082
-5.15	0.00195752	0.00525184	0.00525168	0.00170347	0.000449687	0.00044972	0.341846	0.837538	0.83753	0.00893744	0.00203207	0.00203206
-5.125	0.0019767	0.00508088	0.00508077	0.0017649	0.000457672	0.000457718	0.341896	0.837666	0.837657	0.00898157	0.00204351	0.0020435
-5.1	0.00199878	0.00492055	0.00492048	0.00184206	0.00046704	0.000467103	0.341946	0.837789	0.83778	0.00902762	0.00205518	0.00205518
-5.075	0.00202392	0.00477315	0.0047731	0.00193767	0.000477948	0.000478027	0.341996	0.837908	0.837899	0.00907606	0.00206713	0.00206713
-5.05	0.00205082	0.00463665	0.00463663	0.00205161	0.00049027	0.000490353	0.342048	0.838024	0.838015	0.00912735	0.00207939	0.00207939
-5.025	0.00207664	0.00450719	0.00450721	0.00217611	0.000503176	0.000503231	0.3421	0.838136	0.838128	0.00918175	0.00209197	0.00209197
-5	0.00209914	0.00438221	0.00438228	0.00229405	0.000515074	0.000515068	0.342152	0.838246	0.838238	0.0092391	0.00210484	0.00210485
-4.975	0.00212175	0.00426623	0.00426635	0.00238659	0.000524581	0.000524514	0.342205	0.838353	0.838344	0.00929877	0.00211796	0.00211796
-4.95	0.00215646	0.00417563	0.00417582	0.00243882	0.000531282	0.000531188	0.342259	0.838457	0.838449	0.00935974	0.00213124	0.00213124
-4.925	0.0022179	0.0041318	0.00413204	0.00244061	0.000535344	0.000535253	0.342314	0.83856	0.838552	0.00942075	0.00214463	0.00214462
-4.9	0.00230205	0.00412813	0.00412839	0.00240137	0.000537739	0.000537665	0.342372	0.838664	0.838655	0.00948079	0.00215807	0.00215806
-4.875	0.00237556	0.00411107	0.00411128	0.00235039	0.000540207	0.000540151	0.342431	0.838766	0.838758	0.00953955	0.00217157	0.00217157
-4.85	0.00241575	0.00404254	0.00404268	0.0023129	0.000544138	0.000544098	0.342492	0.838867	0.838859	0.00959737	0.00218518	0.00218517
-4.825	0.00243398	0.00393886	0.00393895	0.00229912	0.000550104	0.000550076	0.342553	0.838966	0.838957	0.00965485	0.00219893	0.00219892
-4.8	0.00244921	0.00382979	0.00382985	0.00230969	0.000558164	0.000558146	0.342614	0.839062	0.839053	0.00971259	0.00221288	0.00221288
-4.775	0.00247126	0.003731	0.00373105	0.00234152	0.000568121	0.000568111	0.342676	0.839155	0.839146	0.00977113	0.00222709	0.00222708
-4.75	0.00250271	0.00364675	0.00364678	0.00238945	0.000579443	0.000579439	0.342738	0.839246	0.839238	0.00983087	0.00224157	0.00224157
-4.725	0.00254352	0.00357697	0.00357698	0.00244592	0.000591115	0.000591119	0.342802	0.839335	0.839327	0.00989201	0.00225635	0.00225634
-4.7	0.00259318	0.0035209	0.0035209	0.00250389	0.000602112	0.000602122	0.342867	0.839423	0.839415	0.00995461	0.0022714	0.0022714
-4.675	0.00265145	0.0034781	0.00347809	0.00256346	0.000612476	0.000612493	0.342933	0.83951	0.839502	0.0100187	0.00228672	0.00228671
-4.65	0.0027183	0.00344799	0.00344798	0.00263216	0.000623375	0.000623402	0.343001	0.839597	0.839588	0.0100845	0.0023023	0.00230229
-4.625	0.00279345	0.00342799	0.00342797	0.00271855	0.000636049	0.000636088	0.343071	0.839682	0.839674	0.0101525	0.0023182	0.0023182
-4.6	0.00287554	0.00341052	0.00341049	0.0028294	0.000651319	0.000651373	0.343143	0.839768	0.839759	0.0102232	0.00233448	0.00233448
-4.575	0.00296238	0.00338369	0.00338366	0.00297115	0.000669807	0.000669883	0.343217	0.839852	0.839844	0.0102975	0.00235123	0.00235123
-4.55	0.00305367	0.0033411	0.00334105	0.0031518	0.000692224	0.000692329	0.343293	0.839936	0.839927	0.0103763	0.00236853	0.00236854
-4.525	0.00315328	0.00328977	0.00328972	0.00338106	0.00071947	0.000719615	0.343372	0.840018	0.84001	0.0104608	0.00238652	0.00238653
-4.5	0.00326687	0.00324236	0.0032423	0.00366715	0.00075244	0.000752634	0.343453	0.840099	0.840091	0.0105525	0.00240533	0.00240534
-4.475	0.0033983	0.00320695	0.00320684	0.0040068	0.000791276	0.000791514	0.343538	0.840179	0.840171	0.0106526	0.00242511	0.00242513
-4.45	0.0035471	0.00318545	0.00318533	0.00436861	0.000833894	0.000834127	0.343627	0.840259	0.84025	0.0107619	0.00244596	0.00244598
-4.425	0.00370613	0.00317557	0.00317539	0.00468535	0.000874616	0.000874707	0.34372	0.840338	0.84033	0.010879	0.00246783	0.00246785
-4.4	0.00386441	0.0031734	0.00317312	0.00487684	0.000905018	0.000904785	0.343816	0.840418	0.840409	0.0110009	0.00249045	0.00249047
-4.375	0.00402009	0.00317841	0.00317798	0.0049019	0.000919204	0.000918615	0.343917	0.840497	0.840489	0.0111235	0.00251343	0.00251344
-4.35	0.00418792	0.00319628	0.00319565	0.00480586	0.000920586	0.000919858	0.344022	0.840577	0.840568	0.0112436	0.00253645	0.00253643
-4.325	0.00438754	0.00323485	0.00323398	0.00468839	0.00091941	0.000918804	0.344131	0.840658	0.840649	0.0113608	0.00255943	0.0025594
-4.3	0.00462984	0.00329777	0.00329673	0.00462408	0.000923857	0.000923517	0.344247	0.84074	0.840732	0.0114764	0.00258253	0.00258249
-4.275	0.00490934	0.00337805	0.00337717	0.00463684	0.000936807	0.000936777	0.34437	0.840825	0.840816	0.0115923	0.00260595	0.00260591
-4.25	0.00519869	0.00345178	0.00345163	0.0047166	0.000957464	0.000957734	0.3445	0.840911	0.840902	0.0117103	0.00262989	0.00262985
-4.225	0.00546099	0.00348668	0.00348765	0.00484255	0.00098387	0.000984363	0.344636	0.840998	0.84099	0.0118313	0.00265448	0.00265446
-4.2	0.00569197	0.00347464	0.00347644	0.00500877	0.00101578	0.00101635	0.344779	0.841085	0.841077	0.0119565	0.00267988	0.00267987
-4.175	0.00592981	0.00344443	0.00344634	0.00523407	0.00105573	0.00105624	0.344927	0.841171	0.841163	0.0120874	0.00270627	0.00270628
-4.15	0.00622494	0.00343252	0.0034341	0.00554529	0.00110699	0.00110737	0.345082	0.841257	0.841249	0.012226	0.00273395	0.00273396
-4.125	0.0066158	0.00345548	0.00345662	0.00595879	0.00117101	0.00117125	0.345248	0.841343	0.841335	0.012375	0.00276322	0.00276324
-4.1	0.00712518	0.00350659	0.00350731	0.00647004	0.00124554	0.00124566	0.345426	0.841431	0.841423	0.0125367	0.00279436	0.00279438
-4.075	0.00775855	0.0035613	0.00356166	0.00705027	0.00132436	0.00132435	0.34562	0.84152	0.841512	0.012713	0.00282747	0.00282749
-4.05	0.00854087	0.00359094	0.00359098	0.0076537	0.00140019	0.00140006	0.345833	0.84161	0.841601	0.0129043	0.00286247	0.00286249
-4.025	0.0095254	0.0035961	0.00359583	0.0082106	0.00146532	0.00146506	0.346072	0.8417	0.841691	0.0131096	0.00289911	0.00289912
-4	0.0107842	0.0036081	0.00360744	0.00863492	0.00151092	0.00151057	0.346341	0.84179	0.841782	0.0133255	0.00293688	0.00293688
-3.975	0.0123789	0.00365985	0.00365883	0.00892678	0.00153774	0.00153735	0.346651	0.841881	0.841873	0.0135487	0.00297532	0.00297532
-3.95	0.0143026	0.00377125	0.00376982	0.00921438	0.00156132	0.00156099	0.347008	0.841976	0.841967	0.013779	0.00301436	0.00301434
-3.925	0.0164069	0.00395153	0.00394953	0.00960962	0.00159632	0.00159608	0.347418	0.842074	0.842066	0.0140193	0.00305426	0.00305424
-3.9	0.018394	0.00420036	0.00419765	0.0100686	0.00164249	0.00164233	0.347878	0.842179	0.842171	0.014271	0.00309533	0.0030953
-3.875	0.0199549	0.00450041	0.00449708	0.0103981	0.00168635	0.00168628	0.348377	0.842292	0.842283	0.0145309	0.00313748	0.00313746
-3.85	0.0208563	0.00480095	0.00479748	0.0104445	0.00171734	0.00171734	0.348898	0.842412	0.842403	0.014792	0.00318042	0.00318039
-3.825	0.0209701	0.00499871	0.00499645	0.0102861	0.00174205	0.00174212	0.349423	0.842537	0.842528	0.0150492	0.00322397	0.00322395
-3.8	0.0203656	0.00495901	0.00495942	0.0101378	0.00177662	0.00177674	0.349932	0.842661	0.842652	0.0153026	0.00326838	0.00326837
-3.775	0.0197282	0.00463815	0.00464148	0.0101577	0.00183326	0.0018334	0.350425	0.842777	0.842768	0.0155566	0.00331422	0.0033142
-3.75	0.0215292	0.00422983	0.00423463	0.0104121	0.00191836	0.00191851	0.350963	0.842883	0.842874	0.0158169	0.00336217	0.00336216
-3.725	0.0290317	0.00413659	0.00414121	0.0109262	0.00203643	0.00203658	0.351689	0.842986	0.842978	0.01609	0.00341309	0.00341308
-3.7	0.0331213	0.00447639	0.00447985	0.0117234	0.00219275	0.00219289	0.352517	0.843098	0.84309	0.0163831	0.0034679	0.0034679
-3.675	0.0342512	0.00492723	0.00492936	0.0128374	0.00239353	0.00239368	0.353373	0.843221	0.843213	0.0167041	0.00352774	0.00352774
-3.65	0.034845	0.005355	0.00535598	0.0143031	0.00264311	0.00264329	0.354245	0.843355	0.843347	0.0170616	0.00359382	0.00359382
-3.625	0.0354082	0.00575951	0.00575954	0.0161287	0.00293819	0.00293841	0.35513	0.843499	0.843491	0.0174648	0.00366727	0.00366728
-3.6	0.0360232	0.0061648	0.00616402	0.0182733	0.00326559	0.00326585	0.35603	0.843653	0.843645	0.0179217	0.00374891	0.00374893
-3.575	0.0366767	0.0065885	0.00658698	0.0206449	0.00360961	0.00360987	0.356947	0.843818	0.84381	0.0184378	0.00383915	0.00383918
-3.55	0.0373316	0.00703389	0.0070317	0.0230077	0.00394651	0.00394666	0.357881	0.843994	0.843985	0.019013	0.00393782	0.00393784
-3.525	0.0379492	0.00748183	0.00747914	0.0248364	0.00422088	0.00422071	0.358829	0.844181	0.844172	0.0196339	0.00404334	0.00404336
-3.5	0.0385168	0.00788243	0.00787952	0.0256246	0.00437803	0.00437748	0.359792	0.844378	0.844369	0.0202745	0.00415279	0.0041528
-3.475	0.0391139	0.00817402	0.00817108	0.0255331	0.00444485	0.00444407	0.36077	0.844582	0.844574	0.0209128	0.00426391	0.0042639
-3.45	0.0399455	0.00835185	0.00834888	0.0253042	0.00451937	0.00451861	0.361769	0.844791	0.844782	0.0215455	0.0043769	0.00437687
-3.425	0.0412073	0.00851105	0.00850794	0.0256072	0.00469036	0.00468972	0.362799	0.845004	0.844995	0.0221856	0.00449415	0.00449411
-3.4	0.0428823	0.00876916	0.00876584	0.026796	0.00500934	0.00500885	0.363871	0.845223	0.845214	0.0228555	0.00461939	0.00461933
-3.375	0.0447842	0.00917745	0.00917426	0.0290584	0.00551102	0.00551066	0.36499	0.845452	0.845443	0.023582	0.00475716	0.0047571
-3.35	0.0467078	0.00971406	0.00971207	0.0325847	0.00623555	0.00623534	0.366158	0.845695	0.845686	0.0243966	0.00491305	0.00491298
-3.325	0.0484543	0.0103008	0.010302	0.0376525	0.00724015	0.00724014	0.36737	0.845953	0.845944	0.0253379	0.00509406	0.00509398
-3.3	0.0498413	0.010825	0.0108307	0.0446379	0.00859928	0.00859965	0.368616	0.846223	0.846215	0.0264539	0.00530904	0.00530897
-3.275	0.0508459	0.0112143	0.0112231	0.0539065	0.0103828	0.0103838	0.369887	0.846504	0.846495	0.0278015	0.00556861	0.00556857
-3.25	0.0516941	0.0115191	0.0115272	0.0654408	0.0125822	0.0125839	0.371179	0.846792	0.846783	0.0294376	0.00588316	0.00588317
-3.225	0.0526741	0.0118636	0.0118685	0.0780935	0.0149649	0.0149669	0.372496	0.847088	0.84708	0.0313899	0.00625729	0.00625734
-3.2	0.0539392	0.0123415	0.0123427	0.0890909	0.0169838	0.0169854	0.373844	0.847397	0.847389	0.0336172	0.00668188	0.00668197
-3.175	0.0555123	0.0129867	0.0129847	0.0952916	0.0180459	0.0180464	0.375232	0.847722	0.847713	0.0359995	0.00713303	0.00713313
-3.15	0.057354	0.0137902	0.0137859	0.0956495	0.0180168	0.0180158	0.376666	0.848066	0.848058	0.0383907	0.00758345	0.00758353
-3.125	0.0593907	0.014703	0.0146972	0.0917072	0.0172793	0.017277	0.378151	0.848434	0.848425	0.0406834	0.00801543	0.00801545
-3.1	0.0615282	0.0156328	0.0156263	0.0859902	0.0163315	0.0163285	0.379689	0.848825	0.848816	0.0428331	0.00842372	0.00842367
-3.075	0.0637161	0.0164938	0.0164868	0.0805951	0.0155082	0.0155054	0.381282	0.849237	0.849228	0.044848	0.00881142	0.0088113
-3.05	0.0660422	0.0172965	0.017289	0.0769545	0.0150262	0.0150243	0.382933	0.849669	0.84966	0.0467719	0.00918708	0.00918691
-3.025	0.0686908	0.0181421	0.0181344	0.0761826	0.0150879	0.0150871	0.38465	0.850123	0.850114	0.0486764	0.00956428	0.00956409
-3	0.0717198	0.0191246	0.0191178	0.0790013	0.0158304	0.0158308	0.386443	0.850601	0.850592	0.0506515	0.00996004	0.00995986
-2.975	0.0747888	0.0202472	0.0202434	0.0853151	0.0171969	0.0171985	0.388313	0.851107	0.851098	0.0527843	0.01039	0.0103898
-2.95	0.0772786	0.0214113	0.0214123	0.0938073	0.0188298	0.0188324	0.390245	0.851643	0.851633	0.0551295	0.0108607	0.0108606
-2.925	0.0788971	0.0225154	0.0225211	0.102041	0.0201257	0.0201289	0.392217	0.852205	0.852196	0.0576806	0.0113638	0.0113639
-2.9	0.0798688	0.0235135	0.0235229	0.107723	0.0206028	0.0206058	0.394214	0.852793	0.852784	0.0603736	0.0118789	0.011879
-2.875	0.0804399	0.0243349	0.0243466	0.110078	0.0202461	0.0202477	0.396225	0.853402	0.853393	0.0631256	0.0123851	0.0123852
-2.85	0.0805939	0.0248381	0.02485	0.109464	0.0193398	0.0193392	0.39824	0.854023	0.854014	0.0658622	0.0128686	0.0128687
-2.825	0.0803926	0.0249505	0.0249593	0.1063	0.0181149	0.0181125	0.40025	0.854646	0.854638	0.0685197	0.0133214	0.0133215
-2.8	0.0803117	0.0248561	0.0248591	0.101046	0.016729	0.016726	0.402258	0.855268	0.85526	0.0710458	0.0137397	0.0137396
-2.775	0.0810176	0.0249422	0.0249382	0.0944117	0.0153854	0.0153828	0.404283	0.855891	0.855883	0.0734061	0.0141243	0.0141242
-2.75	0.0829096	0.0255291	0.0255186	0.0872414	0.01431	0.0143082	0.406356	0.85653	0.856521	0.0755871	0.014482	0.0144819
-2.725	0.0859523	0.0267163	0.0267011	0.0806141	0.0136843	0.0136833	0.408505	0.857197	0.857189	0.0776025	0.0148242	0.014824
-2.7	0.0896868	0.0283899	0.0283733	0.0758323	0.0136265	0.0136261	0.410747	0.857907	0.857898	0.0794983	0.0151648	0.0151646
-2.675	0.0930932	0.0302169	0.0302042	0.0738968	0.0141792	0.0141793	0.413074	0.858663	0.858653	0.0813457	0.0155193	0.0155191
-2.65	0.0945672	0.0316398	0.0316365	0.0749986	0.0152703	0.015271	0.415438	0.859454	0.859444	0.0832207	0.0159011	0.0159009
-2.625	0.0927998	0.0320857	0.0320926	0.0783578	0.0166519	0.0166532	0.417758	0.860256	0.860246	0.0851796	0.0163173	0.0163172
-2.6	0.0879289	0.0313096	0.0313218	0.082416	0.0179149	0.0179168	0.419956	0.861039	0.861029	0.08724	0.0167652	0.0167652
-2.575	0.0814089	0.0295146	0.0295265	0.085455	0.0186684	0.0186706	0.421992	0.861776	0.861767	0.0893764	0.0172319	0.0172319
-2.55	0.0750543	0.0272338	0.0272425	0.0862833	0.0187457	0.0187473	0.423868	0.862457	0.862448	0.0915335	0.0177006	0.0177006
-2.525	0.0703147	0.0251058	0.0251108	0.0845911	0.0182497	0.0182498	0.425626	0.863085	0.863076	0.0936483	0.0181568	0.0181568
-2.5	0.0679649	0.0236496	0.0236518	0.0810853	0.0174622	0.0174608	0.427325	0.863676	0.863668	0.0956754	0.0185934	0.0185934
-2.475	0.0680426	0.0231339	0.0231342	0.0773813	0.0167517	0.0167497	0.429026	0.864254	0.864246	0.0976099	0.0190122	0.0190121
-2.45	0.0699817	0.0235461	0.023545	0.0752877	0.0164718	0.01647	0.430776	0.864843	0.864834	0.0994921	0.019424	0.0194239
-2.425	0.0728644	0.0246031	0.0246006	0.0758764	0.0168343	0.016833	0.432597	0.865458	0.865449	0.101389	0.0198448	0.0198447
-2.4	0.0755887	0.0257685	0.0257646	0.0790946	0.0178471	0.0178465	0.434487	0.866102	0.866094	0.103366	0.020291	0.0202908
-2.375	0.0771394	0.0264369	0.0264313	0.0839744	0.019328	0.019328	0.436415	0.866763	0.866754	0.105466	0.0207742	0.020774
-2.35	0.0771511	0.0263389	0.0263313	0.0893436	0.0209898	0.0209903	0.438344	0.867422	0.867413	0.107699	0.0212989	0.0212988
-2.325	0.0761096	0.0257081	0.0256995	0.0946082	0.0225818	0.0225827	0.440247	0.868065	0.868055	0.110065	0.0218635	0.0218634
-2.3	0.0747423	0.0249367	0.0249301	0.0997755	0.0239663	0.0239677	0.442115	0.868688	0.868678	0.112559	0.0224626	0.0224626
-2.275	0.0733696	0.0241985	0.0241982	0.1049	0.0250762	0.0250777	0.44395	0.869293	0.869283	0.115181	0.0230895	0.0230895
-2.25	0.0720697	0.0234752	0.0234826	0.109708	0.0258516	0.0258525	0.445751	0.86988	0.86987	0.117924	0.0237358	0.0237358
-2.225	0.0713522	0.0228542	0.0228653	0.113622	0.0262482	0.0262481	0.447535	0.870451	0.870442	0.120765	0.024392	0.024392
-2.2	0.0721444	0.0226469	0.0226566	0.116126	0.0263168	0.0263161	0.449339	0.871017	0.871008	0.123668	0.02505	0.0250499
-2.175	0.0749852	0.0231621	0.0231681	0.117038	0.0262151	0.0262144	0.451214	0.871596	0.871588	0.126594	0.0257053	0.0257053
-2.15	0.0795525	0.0244585	0.0244609	0.116415	0.0260775	0.0260771	0.453202	0.872208	0.872199	0.129504	0.0263573	0.0263572
-2.125	0.0848747	0.0262654	0.0262648	0.114493	0.0259192	0.025919	0.455324	0.872864	0.872856	0.132367	0.0270053	0.0270052
-2.1	0.0897721	0.0280476	0.0280446	0.111654	0.0256613	0.0256612	0.457569	0.873566	0.873557	0.135158	0.0276468	0.0276467
-2.075	0.0933935	0.0292723	0.0292671	0.108183	0.0252095	0.0252094	0.459903	0.874297	0.874289	0.137862	0.028277	0.0282769
-2.05	0.0956568	0.0297493	0.0297422	0.104328	0.0245574	0.0245573	0.462295	0.875041	0.875032	0.140471	0.028891	0.0288909
