w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269743	0.0827284	0.0827173	0.00216257	0.000484013	0.000483742	0.342181	0.536079	0.536079	0.0262725	0.00319752	0.00319755
-6.675	0.0268247	0.0826982	0.0826854	0.00209098	0.000480539	0.000480315	0.342851	0.538147	0.538146	0.0263247	0.00320954	0.00320956
-6.65	0.0266575	0.0827081	0.0826926	0.00204903	0.000480102	0.000479919	0.343518	0.540215	0.540213	0.026376	0.00322154	0.00322156
-6.625	0.0264707	0.0827765	0.0827569	0.00203421	0.000482585	0.000482429	0.34418	0.542284	0.542282	0.0264268	0.00323361	0.00323362
-6.6	0.0262621	0.0829327	0.0829076	0.00204454	0.000487938	0.000487794	0.344836	0.544357	0.544355	0.0264779	0.0032458	0.00324581
-6.575	0.026031	0.0832239	0.0831926	0.00207871	0.000496141	0.000495997	0.345487	0.546438	0.546435	0.0265299	0.00325821	0.00325821
-6.55	0.0257822	0.0837195	0.0836845	0.00213359	0.000506816	0.000506663	0.346132	0.548531	0.548527	0.0265832	0.00327088	0.00327088
-6.525	0.0255354	0.0845036	0.0844742	0.00219902	0.000518449	0.000518283	0.34677	0.550644	0.550639	0.0266382	0.00328384	0.00328384
-6.5	0.0253367	0.0856319	0.085626	0.00225479	0.000527932	0.000527758	0.347403	0.552784	0.552779	0.0266946	0.00329704	0.00329703
-6.475	0.0252503	0.0870333	0.0870684	0.00228235	0.000532366	0.000532198	0.348035	0.55496	0.554956	0.0267516	0.00331035	0.00331034
-6.45	0.025303	0.0884247	0.088499	0.00228546	0.000532209	0.000532061	0.348667	0.557171	0.557169	0.0268088	0.00332365	0.00332364
-6.425	0.0254351	0.0894142	0.0895058	0.00228683	0.000530737	0.000530617	0.349303	0.559406	0.559406	0.026866	0.00333692	0.0033369
-6.4	0.0255463	0.0897961	0.0898819	0.00230609	0.000530766	0.000530673	0.349942	0.561651	0.561653	0.0269236	0.00335019	0.00335017
-6.375	0.0255737	0.0896749	0.0897423	0.0023484	0.000533275	0.000533205	0.350581	0.563893	0.563897	0.0269823	0.00336352	0.0033635
-6.35	0.0255039	0.0892923	0.0893378	0.00240237	0.000537688	0.000537637	0.351219	0.566125	0.56613	0.0270424	0.00337696	0.00337694
-6.325	0.0253416	0.0888468	0.0888716	0.00244285	0.000542466	0.000542428	0.351852	0.568346	0.568352	0.0271034	0.00339052	0.0033905
-6.3	0.0250861	0.0884598	0.0884658	0.00244947	0.00054632	0.000546294	0.352479	0.570558	0.570564	0.0271647	0.00340418	0.00340416
-6.275	0.024733	0.0882126	0.0882012	0.0024286	0.00054947	0.000549457	0.353098	0.572763	0.572769	0.0272254	0.00341792	0.0034179
-6.25	0.0242967	0.0881725	0.0881439	0.00240399	0.000553124	0.000553126	0.353705	0.574968	0.574972	0.0272855	0.00343175	0.00343172
-6.225	0.0238376	0.0883705	0.0883239	0.0023935	0.000558215	0.000558234	0.354301	0.577177	0.57718	0.0273453	0.0034457	0.00344568
-6.2	0.0234383	0.088762	0.0886958	0.00240364	0.000565103	0.00056514	0.354887	0.579396	0.579398	0.0274054	0.00345983	0.00345981
-6.175	0.0231328	0.0892682	0.0891808	0.0024352	0.000573873	0.000573932	0.355465	0.581628	0.581627	0.0274663	0.00347418	0.00347416
-6.15	0.0228904	0.0898714	0.0897635	0.00248785	0.000584603	0.000584688	0.356038	0.583874	0.583871	0.0275285	0.00348879	0.00348877
-6.125	0.022665	0.0906434	0.0905242	0.00256214	0.000597464	0.000597588	0.356604	0.58614	0.586134	0.0275926	0.00350373	0.00350371
-6.1	0.0224361	0.0917031	0.0915987	0.00266012	0.000612776	0.000612959	0.357165	0.588433	0.588424	0.0276591	0.00351905	0.00351904
-6.075	0.0222256	0.0931442	0.0930972	0.00278559	0.000631024	0.000631304	0.357721	0.590762	0.590752	0.0277287	0.00353482	0.00353482
-6.05	0.0220891	0.0949227	0.0949652	0.00294423	0.000652871	0.000653301	0.358273	0.593135	0.593126	0.0278023	0.00355115	0.00355115
-6.025	0.0220617	0.0967403	0.0968578	0.00314325	0.000679129	0.000679765	0.358825	0.595553	0.595547	0.0278809	0.00356812	0.00356815
-6	0.0221046	0.0981325	0.0982736	0.00338874	0.000710504	0.000711364	0.359377	0.598006	0.598004	0.0279656	0.00358589	0.00358593
-5.975	0.0221351	0.0988407	0.0989588	0.00367633	0.000746647	0.000747628	0.359931	0.600477	0.600478	0.0280575	0.00360455	0.00360462
-5.95	0.0220914	0.0989883	0.0990616	0.00397417	0.000784323	0.000785094	0.360483	0.602952	0.602955	0.0281569	0.00362416	0.00362425
-5.925	0.0219445	0.098861	0.0988899	0.00421964	0.000816888	0.00081701	0.361031	0.605424	0.605427	0.0282624	0.00364458	0.00364467
-5.9	0.0216772	0.0986938	0.0986931	0.00436733	0.000839107	0.000838465	0.361573	0.607891	0.607894	0.0283715	0.00366556	0.00366564
-5.875	0.0212744	0.098652	0.0986385	0.00444318	0.000852782	0.000851726	0.362105	0.610357	0.61036	0.0284826	0.00368688	0.00368693
-5.85	0.0207463	0.0988743	0.0988585	0.00451093	0.000863188	0.000862118	0.362624	0.612829	0.612832	0.0285954	0.00370846	0.00370848
-5.825	0.0201646	0.0994534	0.0994393	0.004615	0.000873503	0.000872607	0.363128	0.615316	0.615318	0.0287108	0.0037303	0.0037303
-5.8	0.0196511	0.100361	0.100349	0.00478132	0.000886212	0.00088552	0.363619	0.617825	0.617826	0.0288303	0.00375245	0.00375243
-5.775	0.019296	0.101428	0.101417	0.00502056	0.000903997	0.000903479	0.364102	0.62036	0.620362	0.0289558	0.00377505	0.00377502
-5.75	0.0190995	0.102456	0.102446	0.00529702	0.000926194	0.000925812	0.364579	0.622922	0.622923	0.0290882	0.00379821	0.00379817
-5.725	0.0190024	0.103346	0.103334	0.00551076	0.000946996	0.000946719	0.365054	0.625505	0.625506	0.029226	0.00382188	0.00382184
-5.7	0.0189439	0.104105	0.104092	0.00556314	0.000960228	0.00096003	0.365528	0.628108	0.628109	0.0293651	0.00384589	0.00384584
-5.675	0.018885	0.104791	0.104775	0.005467	0.000966791	0.000966651	0.366	0.630728	0.630728	0.0295018	0.00387006	0.00387
-5.65	0.0188058	0.105466	0.105447	0.00532947	0.000973494	0.000973396	0.36647	0.633364	0.633364	0.029635	0.0038944	0.00389434
-5.625	0.0186957	0.106188	0.106165	0.00524266	0.000986176	0.000986109	0.366937	0.636019	0.636018	0.0297661	0.00391905	0.00391899
-5.6	0.0185464	0.107014	0.106986	0.00524473	0.00100741	0.00100736	0.367401	0.638694	0.638693	0.0298972	0.00394424	0.00394417
-5.575	0.0183471	0.108015	0.107982	0.00534225	0.00103798	0.00103796	0.36786	0.641395	0.641393	0.0300307	0.00397018	0.00397012
-5.55	0.0180817	0.109271	0.109235	0.00553371	0.00107841	0.00107839	0.368312	0.644127	0.644123	0.0301691	0.00399714	0.00399708
-5.525	0.0177296	0.110853	0.110822	0.00582017	0.0011296	0.00112961	0.368755	0.646898	0.646894	0.0303146	0.00402538	0.00402532
-5.5	0.0172774	0.112783	0.112774	0.00620829	0.00119309	0.00119318	0.369187	0.649718	0.649713	0.0304698	0.00405521	0.00405515
-5.475	0.0167483	0.115038	0.115067	0.00671144	0.00127118	0.00127145	0.369606	0.652593	0.65259	0.0306376	0.00408699	0.00408694
-5.45	0.0162234	0.11755	0.117614	0.00735335	0.0013674	0.00136799	0.370011	0.655532	0.65553	0.0308214	0.00412118	0.00412114
-5.425	0.0157987	0.12014	0.120213	0.00817572	0.00148758	0.00148866	0.370406	0.658536	0.658536	0.0310258	0.00415837	0.00415835
-5.4	0.0155092	0.122585	0.122642	0.00924154	0.00164028	0.00164203	0.370794	0.6616	0.661602	0.0312568	0.00419937	0.00419941
-5.375	0.015321	0.124809	0.124842	0.010623	0.00183521	0.00183771	0.371177	0.664721	0.664723	0.0315224	0.00424525	0.00424535
-5.35	0.0151805	0.126918	0.12693	0.0123623	0.00207756	0.00208068	0.371557	0.667894	0.667896	0.0318315	0.00429719	0.00429737
-5.325	0.0150495	0.129091	0.129087	0.0143805	0.00235521	0.00235826	0.371933	0.671121	0.671123	0.032191	0.00435607	0.00435632
-5.3	0.0149096	0.131472	0.131456	0.0163624	0.00262211	0.00262369	0.372306	0.674408	0.67441	0.0326001	0.00442163	0.00442191
-5.275	0.0147558	0.134082	0.134061	0.0178281	0.00280737	0.00280627	0.372674	0.67776	0.677761	0.0330458	0.00449181	0.00449207
-5.25	0.0145881	0.136742	0.136721	0.0185265	0.00287124	0.00286788	0.373039	0.681178	0.681179	0.0335089	0.00456359	0.00456377
-5.225	0.0144049	0.139133	0.139115	0.0186192	0.00283963	0.00283555	0.373399	0.684657	0.684657	0.0339744	0.00463458	0.00463466
-5.2	0.0142015	0.141107	0.141091	0.0183093	0.00276195	0.00275829	0.373754	0.688184	0.688184	0.0344321	0.00470363	0.00470361
-5.175	0.0139752	0.142847	0.142833	0.0176231	0.00266915	0.00266629	0.374104	0.691755	0.691755	0.0348727	0.00477036	0.00477027
-5.15	0.0137268	0.144652	0.144638	0.0166831	0.00258467	0.00258253	0.374447	0.695372	0.695371	0.0352898	0.00483498	0.00483483
-5.125	0.0134589	0.146721	0.146707	0.0158123	0.00253506	0.00253349	0.374783	0.69904	0.699039	0.0356851	0.00489835	0.00489817
-5.1	0.0131726	0.149151	0.149137	0.0152899	0.00253881	0.00253764	0.375113	0.702768	0.702767	0.0360673	0.00496182	0.00496161
-5.075	0.0128676	0.151996	0.151982	0.0152335	0.00260297	0.00260207	0.375434	0.706568	0.706567	0.0364482	0.0050269	0.00502666
-5.05	0.0125407	0.155319	0.155308	0.0156659	0.00272988	0.00272919	0.375748	0.710451	0.710449	0.0368398	0.00509514	0.00509489
-5.025	0.0121869	0.159211	0.159208	0.0165933	0.00292294	0.00292244	0.376053	0.714432	0.71443	0.0372547	0.00516822	0.00516796
-5	0.0118016	0.16377	0.163782	0.0180406	0.00318891	0.00318873	0.376348	0.718526	0.718524	0.0377057	0.00524794	0.00524767
-4.975	0.0113869	0.169013	0.169039	0.0200706	0.00353988	0.00354026	0.376632	0.722751	0.72275	0.0382074	0.00533644	0.00533618
-4.95	0.0109539	0.174819	0.17485	0.0228136	0.00399769	0.00399901	0.376906	0.727122	0.727121	0.0387778	0.00543638	0.00543616
-4.925	0.0105116	0.181068	0.181092	0.0264912	0.00459816	0.00460081	0.377169	0.731648	0.731649	0.0394401	0.00555133	0.00555118
-4.9	0.0100582	0.187809	0.187822	0.0313801	0.00538655	0.00539088	0.37742	0.736344	0.736344	0.0402246	0.005686	0.00568595
-4.875	0.00958758	0.195212	0.195215	0.0376803	0.00639988	0.00640621	0.37766	0.741224	0.741225	0.0411666	0.00584599	0.0058461
-4.85	0.00909765	0.203392	0.203389	0.0452601	0.00763136	0.00763973	0.377887	0.746309	0.746309	0.0422981	0.00603678	0.0060371
-4.825	0.00859154	0.212292	0.212285	0.0533664	0.00898362	0.00899322	0.378102	0.751616	0.751617	0.0436322	0.00626137	0.00626193
-4.8	0.00807028	0.221671	0.221663	0.0606122	0.0102449	0.0102534	0.378304	0.757158	0.757158	0.0451475	0.00651749	0.00651826
-4.775	0.00752997	0.23106	0.231051	0.0653229	0.0111166	0.0111206	0.378492	0.762934	0.762934	0.0467806	0.00679541	0.00679628
-4.75	0.00696666	0.239464	0.239455	0.0661722	0.0113482	0.0113445	0.378666	0.768921	0.768921	0.0484349	0.00707911	0.00707989
-4.725	0.00638189	0.244854	0.244847	0.0631911	0.0109607	0.0109495	0.378826	0.775042	0.775042	0.0500147	0.00735313	0.00735363
-4.7	0.00578637	0.243767	0.243763	0.0580736	0.0102698	0.0102548	0.378971	0.781136	0.781136	0.0514665	0.00760987	0.00761
-4.675	0.00520239	0.232103	0.232101	0.0530807	0.00965659	0.00964229	0.379101	0.786939	0.786939	0.0527935	0.00785129	0.00785105
-4.65	0.00466109	0.208334	0.208334	0.0498257	0.00938244	0.00937124	0.379217	0.792147	0.792147	0.0540392	0.00808585	0.00808534
-4.625	0.00419068	0.176596	0.176597	0.0490323	0.0095726	0.00956502	0.379322	0.796562	0.796562	0.055265	0.00832516	0.00832446
-4.6	0.00380329	0.144164	0.144165	0.0509231	0.0102789	0.0102747	0.379417	0.800166	0.800166	0.0565381	0.00858214	0.00858133
-4.575	0.00349398	0.116098	0.116099	0.0555132	0.0115108	0.0115097	0.379504	0.803069	0.803068	0.0579259	0.00886991	0.00886907
-4.55	0.00324941	0.0938267	0.0938274	0.0625482	0.0131942	0.0131959	0.379586	0.805414	0.805414	0.0594896	0.00919976	0.00919897
-4.525	0.00305543	0.0767598	0.0767606	0.0712317	0.0150941	0.0150988	0.379662	0.807333	0.807333	0.0612704	0.00957711	0.00957644
-4.5	0.00290008	0.063764	0.0637649	0.0801963	0.0168269	0.0168347	0.379735	0.808928	0.808927	0.0632753	0.00999779	0.00999731
-4.475	0.00277391	0.0537906	0.0537916	0.0879245	0.018016	0.0180268	0.379804	0.810272	0.810272	0.0654734	0.0104482	0.010448
-4.45	0.00266967	0.0460274	0.0460284	0.0931537	0.0184425	0.0184557	0.379871	0.811423	0.811423	0.0678023	0.0109092	0.0109094
-4.425	0.00258237	0.0398871	0.0398882	0.0950116	0.0180859	0.0181001	0.379935	0.81242	0.81242	0.0701776	0.0113614	0.0113619
-4.4	0.00250897	0.0349573	0.0349586	0.0930244	0.0170749	0.0170877	0.379998	0.813294	0.813294	0.0725032	0.0117883	0.0117891
-4.375	0.0024475	0.0309466	0.030948	0.0872736	0.0156239	0.0156322	0.380059	0.814068	0.814068	0.074685	0.0121789	0.0121799
-4.35	0.00239639	0.0276445	0.0276459	0.0788891	0.0140325	0.0140344	0.380119	0.814759	0.814759	0.0766572	0.0125297	0.0125307
-4.325	0.00235438	0.024897	0.0248982	0.0700153	0.0126345	0.0126309	0.380178	0.815381	0.815381	0.0784076	0.0128455	0.0128465
-4.3	0.00232052	0.0225901	0.0225909	0.0627206	0.011675	0.0116677	0.380236	0.815946	0.815946	0.0799756	0.0131374	0.0131382
-4.275	0.00229402	0.0206375	0.020638	0.0581044	0.0112606	0.0112504	0.380293	0.816462	0.816462	0.0814282	0.0134189	0.0134195
-4.25	0.00227389	0.0189705	0.0189705	0.0563982	0.0114037	0.0113909	0.38035	0.816936	0.816936	0.0828382	0.013704	0.0137042
-4.225	0.00225825	0.0175287	0.017528	0.0573652	0.0120583	0.0120431	0.380407	0.817374	0.817374	0.0842723	0.0140055	0.0140053
-4.2	0.00224409	0.0162565	0.016255	0.0604389	0.0131004	0.0130844	0.380463	0.817781	0.817781	0.0857833	0.014333	0.0143324
-4.175	0.0022287	0.0151095	0.0151075	0.0647559	0.0143088	0.0142946	0.380518	0.818159	0.818158	0.0874022	0.0146907	0.0146898
-4.15	0.00221206	0.0140666	0.0140645	0.0693785	0.0154214	0.0154115	0.380574	0.81851	0.81851	0.0891367	0.0150762	0.0150751
-4.125	0.00219629	0.0131229	0.0131214	0.0735704	0.0162314	0.0162276	0.380629	0.818838	0.818838	0.0909759	0.015482	0.0154808
-4.1	0.00218303	0.0122742	0.0122733	0.0769309	0.0166439	0.0166474	0.380683	0.819145	0.819145	0.0928992	0.0158981	0.0158969
-4.075	0.00217255	0.0115101	0.0115099	0.0795482	0.0167078	0.0167196	0.380737	0.819433	0.819433	0.0948879	0.0163158	0.0163149
-4.05	0.00216425	0.0108174	0.0108178	0.0820757	0.0166139	0.0166339	0.380792	0.819703	0.819703	0.0969398	0.0167312	0.0167308
-4.025	0.00215735	0.0101829	0.0101838	0.0851245	0.0165488	0.0165742	0.380845	0.819958	0.819958	0.0990679	0.0171449	0.0171451
-4	0.00215187	0.00959728	0.00959857	0.0882335	0.0164925	0.0165164	0.380899	0.820198	0.820198	0.101274	0.0175572	0.017558
-3.975	0.00215096	0.00906397	0.00906523	0.0899561	0.0162768	0.0162907	0.380953	0.820424	0.820424	0.103523	0.0179641	0.0179653
-3.95	0.00216455	0.00861213	0.00861295	0.0892194	0.0158623	0.0158622	0.381007	0.82064	0.82064	0.105753	0.0183607	0.0183619
-3.925	0.00220579	0.008283	0.00828315	0.0863505	0.0154418	0.0154316	0.381062	0.820847	0.820847	0.107912	0.0187467	0.0187477
-3.9	0.0022697	0.00805594	0.00805575	0.0830073	0.0153078	0.0152941	0.381119	0.821048	0.821048	0.109987	0.0191294	0.01913
-3.875	0.0023295	0.0078369	0.00783677	0.0811395	0.0156611	0.0156485	0.381177	0.821244	0.821244	0.112016	0.0195209	0.0195212
-3.85	0.00237159	0.00757579	0.0075757	0.0818047	0.0164936	0.0164836	0.381237	0.821434	0.821433	0.114061	0.0199333	0.0199333
-3.825	0.00240164	0.00729138	0.0072913	0.0848176	0.0175988	0.0175914	0.381297	0.821616	0.821616	0.116181	0.0203733	0.0203731
-3.8	0.00242469	0.00700781	0.00700773	0.0891481	0.0186803	0.018675	0.381357	0.821791	0.821791	0.11841	0.0208403	0.02084
-3.775	0.00244128	0.0067336	0.0067335	0.0933254	0.0194511	0.0194474	0.381418	0.821959	0.821959	0.120743	0.0213265	0.0213262
-3.75	0.00245404	0.00647264	0.00647258	0.095752	0.0197052	0.0197029	0.38148	0.822121	0.822121	0.123137	0.0218192	0.0218187
-3.725	0.0024683	0.00622937	0.00622936	0.0953101	0.0194204	0.0194193	0.381541	0.822277	0.822277	0.125519	0.0223047	0.0223042
-3.7	0.0024879	0.00600607	0.0060061	0.092134	0.0188304	0.0188302	0.381604	0.822427	0.822427	0.127823	0.0227754	0.022775
-3.675	0.002514	0.00580217	0.00580221	0.0879086	0.0183631	0.018364	0.381666	0.822572	0.822572	0.130021	0.0232345	0.0232341
-3.65	0.00254649	0.00561553	0.00561557	0.0849798	0.0184286	0.0184305	0.38173	0.822713	0.822712	0.132145	0.0236952	0.0236948
-3.625	0.00258488	0.00544364	0.00544364	0.0848853	0.0191972	0.0192003	0.381795	0.822849	0.822848	0.134267	0.0241752	0.0241748
-3.6	0.00262881	0.0052841	0.0052841	0.0876548	0.0205122	0.0205167	0.38186	0.822981	0.822981	0.136459	0.024688	0.0246878
-3.575	0.00267819	0.00513554	0.00513555	0.0921279	0.0219703	0.0219764	0.381927	0.823109	0.823109	0.138762	0.0252372	0.0252372
-3.55	0.00273328	0.00499739	0.0049974	0.0968664	0.0231707	0.0231784	0.381996	0.823234	0.823234	0.141183	0.0258165	0.0258166
-3.525	0.00279448	0.00486936	0.00486935	0.100931	0.0239428	0.0239515	0.382066	0.823356	0.823356	0.143707	0.0264151	0.0264154
-3.5	0.00286247	0.004751	0.004751	0.10394	0.0243517	0.0243596	0.382137	0.823475	0.823474	0.146305	0.0270239	0.0270244
-3.475	0.00293812	0.00464194	0.00464194	0.105603	0.0245152	0.0245191	0.382211	0.823591	0.82359	0.148945	0.0276367	0.0276374
-3.45	0.00302257	0.00454191	0.00454191	0.105495	0.0244338	0.0244316	0.382286	0.823704	0.823704	0.151583	0.0282476	0.0282482
-3.425	0.00311722	0.00445077	0.00445077	0.103389	0.0240034	0.0239962	0.382364	0.823815	0.823815	0.154167	0.0288477	0.0288481
-3.4	0.00322314	0.00436831	0.00436831	0.0995291	0.0231603	0.0231514	0.382445	0.823925	0.823924	0.156656	0.0294267	0.0294269
-3.375	0.00333984	0.00429365	0.00429365	0.0946127	0.0219896	0.0219813	0.382528	0.824032	0.824032	0.159021	0.0299764	0.0299764
-3.35	0.00346344	0.00422432	0.00422432	0.0895002	0.020679	0.0206724	0.382615	0.824138	0.824137	0.161258	0.0304934	0.0304932
-3.325	0.00358752	0.00415662	0.00415662	0.0849103	0.0194129	0.0194081	0.382704	0.824241	0.824241	0.163381	0.0309787	0.0309784
-3.3	0.00370989	0.00408865	0.00408865	0.081339	0.018327	0.018324	0.382797	0.824344	0.824344	0.165415	0.0314369	0.0314365
-3.275	0.00383727	0.00402253	0.00402253	0.0791118	0.0175144	0.0175129	0.382893	0.824444	0.824444	0.167392	0.0318747	0.0318743
-3.25	0.00397995	0.00396197	0.00396197	0.0784035	0.0170347	0.0170346	0.382993	0.824543	0.824543	0.169353	0.0323006	0.0323002
-3.225	0.00414574	0.00390939	0.00390938	0.079207	0.0169123	0.0169136	0.383096	0.824641	0.824641	0.171333	0.0327234	0.032723
-3.2	0.00433962	0.0038658	0.00386579	0.0814018	0.0171369	0.0171394	0.383205	0.824738	0.824738	0.173368	0.0331518	0.0331515
-3.175	0.00456651	0.00383167	0.00383166	0.0849168	0.0176616	0.017665	0.383319	0.824833	0.824833	0.175491	0.0335934	0.0335931
-3.15	0.004838	0.00380734	0.00380733	0.089636	0.0183771	0.0183814	0.38344	0.824929	0.824928	0.177732	0.0340528	0.0340527
-3.125	0.00514847	0.00379275	0.00379275	0.0951625	0.019111	0.0191162	0.383569	0.825024	0.825023	0.180111	0.0345306	0.0345306
-3.1	0.0055189	0.00378696	0.00378695	0.100829	0.0196712	0.0196773	0.383706	0.825118	0.825118	0.182631	0.0350224	0.0350225
-3.075	0.00596155	0.0037884	0.00378834	0.10589	0.0199013	0.0199084	0.383856	0.825213	0.825213	0.185279	0.0355199	0.0355202
-3.05	0.00649912	0.00379652	0.00379649	0.109698	0.019723	0.019731	0.384018	0.825308	0.825308	0.188021	0.036013	0.0360135
-3.025	0.00715618	0.00381162	0.00381165	0.111735	0.0191397	0.0191471	0.384197	0.825403	0.825403	0.190814	0.0364915	0.0364922
-3	0.00796691	0.00383247	0.00383257	0.111421	0.018192	0.0181952	0.384396	0.825499	0.825499	0.1936	0.0369463	0.0369471
-2.975	0.00897073	0.00385816	0.00385842	0.107954	0.0169113	0.0169047	0.38462	0.825595	0.825595	0.196299	0.037369	0.0373697
-2.95	0.0102433	0.00389325	0.00389351	0.1008	0.015352	0.0153335	0.384876	0.825693	0.825693	0.198819	0.0377528	0.037753
-2.925	0.0118049	0.00394656	0.00394668	0.0906903	0.013671	0.0136466	0.385172	0.825791	0.825791	0.201086	0.0380946	0.0380942
-2.9	0.0136306	0.0040259	0.0040259	0.0797567	0.0121096	0.0120905	0.385512	0.825892	0.825892	0.20308	0.0383974	0.0383964
-2.875	0.0155829	0.00413548	0.00413539	0.0702471	0.0108647	0.0108602	0.385902	0.825995	0.825995	0.204836	0.038669	0.0386679
-2.85	0.0174781	0.00427513	0.00427498	0.0631578	0.00997828	0.0099898	0.386339	0.826102	0.826102	0.206415	0.0389184	0.0389177
-2.825	0.0192021	0.00444225	0.00444203	0.0579268	0.00932246	0.00934303	0.386819	0.826213	0.826213	0.207863	0.0391515	0.0391513
-2.8	0.0207393	0.00463596	0.00463568	0.0530955	0.0086888	0.00870676	0.387337	0.826329	0.826329	0.209191	0.0393687	0.0393689
-2.775	0.0221158	0.0048594	0.0048591	0.0476246	0.00796053	0.00796871	0.38789	0.826451	0.826451	0.210381	0.0395677	0.0395681
-2.75	0.0233598	0.00511602	0.00511577	0.0417409	0.0071946	0.00719453	0.388474	0.826579	0.826578	0.211425	0.0397476	0.039748
-2.725	0.0244992	0.00540316	0.005403	0.0362947	0.00650813	0.00650456	0.389087	0.826714	0.826713	0.212332	0.0399103	0.0399106
-2.7	0.0255584	0.00570663	0.00570657	0.0317901	0.00595352	0.00594951	0.389726	0.826856	0.826856	0.213127	0.0400591	0.0400594
-2.675	0.0265569	0.0060053	0.00600533	0.0282167	0.00550796	0.00550461	0.39039	0.827006	0.827006	0.213832	0.0401968	0.040197
-2.65	0.0275156	0.00629314	0.00629329	0.0253677	0.00513052	0.00512796	0.391078	0.827164	0.827164	0.214467	0.0403251	0.0403252
-2.625	0.0284625	0.00659173	0.006592	0.0231091	0.00481042	0.00480851	0.391789	0.827329	0.827328	0.215044	0.0404454	0.0404454
-2.6	0.0294238	0.0069311	0.00693148	0.0213813	0.00455791	0.00455647	0.392525	0.827502	0.827502	0.215579	0.0405593	0.0405593
-2.575	0.0304125	0.0073297	0.00733022	0.0200821	0.00437325	0.00437212	0.393285	0.827685	0.827685	0.216081	0.0406686	0.0406686
-2.55	0.0314182	0.00778688	0.00778753	0.0190343	0.00424018	0.00423926	0.39407	0.82788	0.82788	0.216557	0.0407746	0.0407746
-2.525	0.0323948	0.00827486	0.00827558	0.0180861	0.00414212	0.00414134	0.39488	0.828087	0.828087	0.217009	0.0408782	0.0408781
-2.5	0.0332704	0.00873779	0.00873844	0.0172306	0.00407843	0.00407781	0.395712	0.828305	0.828305	0.21744	0.0409802	0.0409801
-2.475	0.0340123	0.00912977	0.00913012	0.0165649	0.0040606	0.00406021	0.396562	0.828533	0.828533	0.217854	0.0410817	0.0410816
-2.45	0.0346781	0.00946275	0.00946258	0.0161769	0.00410069	0.00410061	0.397429	0.82877	0.82877	0.218258	0.0411842	0.0411841
-2.425	0.0353516	0.00977902	0.00977822	0.0161158	0.0042089	0.00420922	0.398313	0.829014	0.829014	0.218661	0.0412894	0.0412893
-2.4	0.0360766	0.0101005	0.0100991	0.0164149	0.00439579	0.00439656	0.399215	0.829267	0.829267	0.219071	0.0413993	0.0413992
-2.375	0.0369002	0.0104393	0.0104374	0.0170989	0.00467113	0.00467242	0.400138	0.829528	0.829528	0.219499	0.0415161	0.041516
-2.35	0.0379129	0.0108319	0.0108296	0.0181494	0.0050341	0.00503593	0.401085	0.829799	0.829798	0.219953	0.0416419	0.0416419
-2.325	0.0391697	0.011338	0.0113361	0.0194166	0.00545135	0.00545359	0.402065	0.830082	0.830082	0.220438	0.0417782	0.0417783
-2.3	0.0406161	0.0119914	0.0119913	0.0205572	0.00584113	0.00584335	0.40308	0.830382	0.830382	0.220952	0.0419242	0.0419244
-2.275	0.0421292	0.0127756	0.0127783	0.0212008	0.00611072	0.00611223	0.404133	0.830701	0.830701	0.221482	0.042077	0.0420772
-2.25	0.0435399	0.0136218	0.0136267	0.0212667	0.0062316	0.00623179	0.405222	0.831042	0.831042	0.222014	0.0422328	0.042233
-2.225	0.0446032	0.0143832	0.0143876	0.0209614	0.00625224	0.00625099	0.406337	0.831401	0.831401	0.222538	0.0423891	0.0423892
-2.2	0.0450975	0.0148617	0.0148631	0.0205127	0.0062473	0.00624498	0.407464	0.831773	0.831773	0.223051	0.0425453	0.0425454
-2.175	0.0450662	0.0149615	0.0149602	0.0200773	0.00627914	0.00627649	0.408591	0.832147	0.832147	0.223552	0.0427023	0.0427023
-2.15	0.0448364	0.0147889	0.0147865	0.0198382	0.0064033	0.00640096	0.409712	0.832517	0.832517	0.224048	0.0428624	0.0428623
-2.125	0.0447609	0.0145381	0.0145357	0.0200071	0.00667449	0.00667281	0.410831	0.83288	0.83288	0.224549	0.0430292	0.0430291
-2.1	0.0450741	0.0143768	0.0143747	0.0207491	0.00714031	0.00713938	0.411958	0.83324	0.833239	0.225067	0.0432077	0.0432076
-2.075	0.0458769	0.014429	0.0144272	0.0221851	0.00784533	0.00784516	0.413105	0.8336	0.8336	0.225622	0.0434039	0.0434037
-2.05	0.0471266	0.0147568	0.0147552	0.0244271	0.00883612	0.00883672	0.414283	0.833969	0.833969	0.226233	0.0436248	0.0436247
-2.025	0.0486933	0.0153537	0.0153526	0.0275538	0.0101443	0.0101457	0.4155	0.834353	0.834353	0.226922	0.0438784	0.0438783
-2	0.0504129	0.0161634	0.0161636	0.0314654	0.0117249	0.0117272	0.41676	0.834757	0.834757	0.227708	0.0441715	0.0441715
-1.975	0.0520724	0.0170806	0.0170828	0.0356324	0.0133601	0.0133631	0.418062	0.835184	0.835184	0.228599	0.0445055	0.0445056
-1.95	0.0534135	0.0179439	0.017948	0.0390624	0.0146708	0.0146737	0.419398	0.835633	0.835633	0.229576	0.0448723	0.0448724
-1.925	0.0542517	0.0185742	0.0185777	0.0409464	0.0154034	0.0154049	0.420754	0.836097	0.836097	0.230599	0.0452573	0.0452575
