w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0247266	0.086108	0.0868917	0.00251178	0.000518572	0.000513494	0.343158	0.561277	0.56127	0.0214877	0.00277308	0.0027731
-6.675	0.0245739	0.086305	0.0873397	0.00238596	0.000506798	0.000503067	0.343772	0.563434	0.563454	0.0215474	0.00278575	0.00278568
-6.65	0.0244089	0.0866062	0.0879428	0.00224018	0.000491239	0.000488509	0.344383	0.565599	0.565652	0.0216034	0.00279803	0.00279789
-6.625	0.0242368	0.0871037	0.0887503	0.00210105	0.000475877	0.000473884	0.344989	0.567777	0.567871	0.0216559	0.00280993	0.00280974
-6.6	0.0240731	0.0879217	0.0897646	0.00198568	0.000463296	0.000461849	0.34559	0.569975	0.570115	0.0217055	0.00282151	0.00282128
-6.575	0.0239425	0.089156	0.0908691	0.00189719	0.000454075	0.000453032	0.346189	0.572204	0.572387	0.021753	0.00283286	0.00283261
-6.55	0.0238589	0.0907309	0.0917898	0.00183207	0.000447817	0.000447073	0.346785	0.574472	0.574682	0.0217988	0.00284406	0.00284379
-6.525	0.0237972	0.0923474	0.0922199	0.00178555	0.000443917	0.000443398	0.34738	0.576781	0.576987	0.0218434	0.00285515	0.00285487
-6.5	0.0237087	0.0937066	0.0920996	0.00175367	0.000441855	0.000441511	0.347973	0.579124	0.57929	0.0218872	0.0028662	0.00286591
-6.475	0.0235753	0.0947007	0.0917383	0.00173357	0.000441242	0.000441047	0.348562	0.581491	0.581583	0.0219306	0.00287723	0.00287693
-6.45	0.0234272	0.0953136	0.091573	0.00172324	0.000441806	0.000441747	0.349148	0.583874	0.583873	0.0219737	0.00288828	0.00288798
-6.425	0.0233052	0.0955266	0.0918187	0.00172139	0.000443358	0.000443436	0.349731	0.586262	0.586168	0.0220167	0.00289936	0.00289906
-6.4	0.0232158	0.0953784	0.0923531	0.00172728	0.000445778	0.000446002	0.350311	0.588647	0.588477	0.0220599	0.0029105	0.00291021
-6.375	0.0231343	0.0949953	0.0929357	0.00174074	0.000449004	0.000449395	0.350889	0.591021	0.5908	0.0221034	0.00292173	0.00292145
-6.35	0.0230355	0.0945234	0.0934416	0.00176213	0.000453027	0.000453614	0.351465	0.593384	0.593136	0.0221475	0.00293306	0.00293279
-6.325	0.0229078	0.0940647	0.0938747	0.00179239	0.000457882	0.000458713	0.352038	0.595736	0.595483	0.0221923	0.0029445	0.00294426
-6.3	0.0227465	0.0936661	0.0942896	0.00183315	0.000463663	0.000464806	0.352607	0.598078	0.59784	0.0222381	0.00295609	0.00295588
-6.275	0.0225464	0.0933479	0.0947499	0.00188687	0.000470519	0.000472075	0.35317	0.600411	0.600209	0.0222853	0.00296786	0.00296768
-6.25	0.022297	0.0931374	0.0953175	0.00195675	0.000478662	0.000480774	0.353728	0.60274	0.602592	0.0223342	0.00297982	0.0029797
-6.225	0.0219814	0.0931038	0.0960504	0.00204588	0.000488318	0.000491177	0.354277	0.605067	0.604993	0.0223853	0.00299203	0.00299198
-6.2	0.0215777	0.0934022	0.0969907	0.00215427	0.000499563	0.000503399	0.354817	0.607403	0.607418	0.0224392	0.00300452	0.00300456
-6.175	0.0210722	0.0942979	0.0981447	0.00227268	0.000511977	0.00051697	0.355344	0.60976	0.609872	0.022496	0.00301732	0.00301749
-6.15	0.0204871	0.0960815	0.0994841	0.00237811	0.000524355	0.000530418	0.355856	0.612162	0.612359	0.0225555	0.00303043	0.00303075
-6.125	0.0199043	0.0988125	0.100978	0.00244493	0.000535282	0.000541735	0.356353	0.614632	0.614883	0.0226166	0.00304381	0.00304429
-6.1	0.019434	0.102114	0.102559	0.0024693	0.000544557	0.0005501	0.356839	0.617185	0.617447	0.0226783	0.00305743	0.00305804
-6.075	0.0191317	0.105322	0.104056	0.00247465	0.000553685	0.000556981	0.357317	0.619818	0.620049	0.0227402	0.00307127	0.00307197
-6.05	0.018968	0.107837	0.105312	0.00248969	0.000564516	0.000564768	0.357792	0.622514	0.622681	0.0228024	0.00308538	0.00308609
-6.025	0.0188831	0.109405	0.106361	0.00252586	0.000577378	0.000574398	0.358264	0.625249	0.62534	0.0228656	0.00309981	0.00310045
-6	0.0188357	0.110155	0.107305	0.00257018	0.000590058	0.000584223	0.358735	0.628003	0.628023	0.0229298	0.00311457	0.00311505
-5.975	0.0187979	0.1104	0.108138	0.00259424	0.000598658	0.000591018	0.359205	0.630763	0.630727	0.0229947	0.00312953	0.00312983
-5.95	0.0187491	0.110435	0.108834	0.00258086	0.000601124	0.000593192	0.359673	0.633524	0.633447	0.0230592	0.00314456	0.00314466
-5.925	0.0186775	0.11045	0.109424	0.00254259	0.000599583	0.000592601	0.36014	0.636285	0.636183	0.0231228	0.00315955	0.00315947
-5.9	0.0185789	0.110541	0.109961	0.00250494	0.00059779	0.000592257	0.360605	0.639049	0.638932	0.0231854	0.00317449	0.00317428
-5.875	0.0184519	0.110739	0.110495	0.00248403	0.000598059	0.000593924	0.361066	0.641817	0.641694	0.0232475	0.00318945	0.00318913
-5.85	0.0182947	0.11105	0.111061	0.00248414	0.000601017	0.000598025	0.361523	0.644594	0.644471	0.0233096	0.00320447	0.00320408
-5.825	0.0181027	0.111474	0.111689	0.00250401	0.000606501	0.000604397	0.361976	0.64738	0.647263	0.0233722	0.00321963	0.00321919
-5.8	0.0178667	0.112018	0.112408	0.00254126	0.000614183	0.000612768	0.362423	0.650181	0.650073	0.0234357	0.00323499	0.00323451
-5.775	0.0175719	0.112707	0.113263	0.00259409	0.0006238	0.000622936	0.362862	0.652998	0.652905	0.0235006	0.00325058	0.00325008
-5.75	0.0172008	0.113605	0.114329	0.00266176	0.000635207	0.000634811	0.363292	0.655839	0.655763	0.0235671	0.00326646	0.00326595
-5.725	0.0167457	0.114814	0.11572	0.00274456	0.000648385	0.000648414	0.363711	0.658709	0.658656	0.0236357	0.00328267	0.00328216
-5.7	0.0162323	0.116453	0.117559	0.0028439	0.00066343	0.00066388	0.364116	0.66162	0.661595	0.0237068	0.00329926	0.00329876
-5.675	0.0157282	0.118576	0.119895	0.00296243	0.000680563	0.000681463	0.36451	0.664585	0.664593	0.0237809	0.00331627	0.00331579
-5.65	0.0153056	0.121106	0.122618	0.00310433	0.000700149	0.000701568	0.364892	0.667612	0.667658	0.0238585	0.00333378	0.00333333
-5.625	0.0149884	0.123896	0.125502	0.00327577	0.000722736	0.000724791	0.365267	0.67071	0.670796	0.0239404	0.00335185	0.00335145
-5.6	0.0147484	0.126907	0.128357	0.00348563	0.000749114	0.000751987	0.365636	0.673882	0.674004	0.0240275	0.00337057	0.00337025
-5.575	0.0145449	0.130223	0.131122	0.00374623	0.000780385	0.000784346	0.365999	0.677138	0.677283	0.0241212	0.00339008	0.00338986
-5.55	0.0143534	0.133866	0.133847	0.00407335	0.000817992	0.000823431	0.366358	0.680485	0.680629	0.024223	0.00341053	0.00341045
-5.525	0.0141626	0.137697	0.136649	0.00448337	0.000863551	0.00087101	0.366712	0.683927	0.684045	0.0243351	0.00343212	0.00343222
-5.5	0.0139625	0.141465	0.139585	0.00498213	0.000918112	0.000928254	0.367061	0.687464	0.687535	0.0244597	0.00345507	0.00345543
-5.475	0.0137438	0.144849	0.142572	0.00554072	0.000980456	0.000993828	0.367405	0.691085	0.691099	0.0245982	0.00347959	0.00348028
-5.45	0.0135032	0.147656	0.145523	0.00607439	0.00104544	0.0010617	0.367742	0.694776	0.694737	0.02475	0.00350572	0.00350682
-5.425	0.013245	0.150046	0.148462	0.00647716	0.00110574	0.00112231	0.368074	0.698527	0.698448	0.024912	0.00353337	0.00353488
-5.4	0.0129741	0.152408	0.151483	0.00670635	0.00115676	0.00116813	0.368398	0.702338	0.702236	0.0250796	0.00356228	0.00356408
-5.375	0.0126899	0.155077	0.15472	0.00679929	0.00119718	0.00119732	0.368715	0.706215	0.706104	0.0252496	0.00359221	0.00359401
-5.35	0.0123892	0.158225	0.158298	0.00680085	0.00122433	0.00121084	0.369025	0.71017	0.710061	0.0254196	0.00362282	0.00362428
-5.325	0.0120686	0.161858	0.162261	0.00671696	0.00123374	0.00120989	0.369327	0.714217	0.714118	0.0255876	0.00365367	0.00365453
-5.3	0.0117245	0.165867	0.16654	0.00655757	0.0012265	0.0011992	0.36962	0.718363	0.718281	0.0257515	0.00368433	0.00368451
-5.275	0.0113544	0.170173	0.17108	0.00638343	0.00121294	0.00118819	0.369904	0.722618	0.722558	0.0259111	0.00371465	0.00371421
-5.25	0.010961	0.17487	0.175979	0.00627239	0.00120549	0.0011859	0.370178	0.726989	0.726957	0.0260679	0.00374479	0.00374386
-5.225	0.0105538	0.180122	0.181392	0.00627033	0.00121128	0.00119697	0.370441	0.731492	0.731492	0.0262246	0.00377507	0.00377379
-5.2	0.0101401	0.186041	0.187394	0.00639104	0.00123238	0.00122253	0.370695	0.736143	0.736177	0.0263844	0.00380588	0.00380435
-5.175	0.00971631	0.192756	0.194027	0.00663736	0.00126894	0.00126268	0.370938	0.740962	0.741028	0.0265504	0.0038376	0.00383592
-5.15	0.00927275	0.200457	0.20135	0.00701576	0.00132131	0.00131799	0.37117	0.745974	0.746062	0.0267258	0.00387064	0.00386887
-5.125	0.00880219	0.209248	0.209401	0.00754265	0.00139087	0.0013901	0.37139	0.751205	0.751297	0.0269143	0.00390541	0.00390362
-5.1	0.00830357	0.218938	0.218174	0.00824641	0.00148032	0.00148198	0.371597	0.756678	0.756751	0.0271205	0.00394242	0.00394067
-5.075	0.00777839	0.229005	0.227557	0.00916451	0.00159345	0.00159772	0.371792	0.762404	0.76244	0.0273496	0.00398225	0.00398061
-5.05	0.00722696	0.238634	0.237061	0.0103279	0.00173393	0.00174135	0.371972	0.768369	0.768366	0.0276078	0.0040256	0.00402414
-5.025	0.00665143	0.246414	0.245258	0.0117188	0.00190212	0.00191364	0.372139	0.77453	0.774498	0.0279008	0.00407315	0.00407199
-5	0.00606036	0.249776	0.249254	0.0132056	0.00209036	0.00210738	0.37229	0.780774	0.780729	0.0282309	0.00412541	0.00412467
-4.975	0.00547054	0.244837	0.244836	0.0145549	0.00228485	0.00230918	0.372427	0.786895	0.78685	0.0285948	0.00418253	0.0041824
-4.95	0.00490758	0.228068	0.228346	0.0156522	0.00248228	0.00251612	0.37255	0.792597	0.792559	0.0289861	0.00424459	0.0042453
-4.925	0.00440075	0.200083	0.200438	0.016674	0.0026981	0.00274367	0.37266	0.797599	0.79757	0.0294029	0.00431204	0.00431389
-4.9	0.00396972	0.166914	0.167234	0.017851	0.00294092	0.00299848	0.372759	0.801772	0.801751	0.0298492	0.00438557	0.00438886
-4.875	0.00361663	0.135423	0.135672	0.019158	0.00318777	0.00325079	0.372849	0.805157	0.805142	0.0303282	0.00446526	0.00447013
-4.85	0.00333208	0.109153	0.109334	0.0203446	0.00340067	0.00345005	0.372933	0.807886	0.807876	0.0308368	0.00455028	0.00455638
-4.825	0.00310382	0.0885779	0.0887065	0.0212037	0.00356274	0.00357015	0.37301	0.810101	0.810093	0.0313669	0.00463935	0.00464563
-4.8	0.00292038	0.0728334	0.0729244	0.0217084	0.00367723	0.0036248	0.373083	0.811921	0.811916	0.0319096	0.00473128	0.00473625
-4.775	0.00277195	0.0608028	0.0608677	0.0218738	0.00373872	0.00363706	0.373153	0.813441	0.813438	0.0324564	0.00482475	0.00482718
-4.75	0.00265073	0.0515246	0.0515709	0.0217694	0.00374924	0.0036305	0.373219	0.81473	0.814727	0.0330007	0.00491848	0.00491794
-4.725	0.00255079	0.04427	0.0443027	0.0217073	0.00375522	0.00364891	0.373283	0.815836	0.815835	0.0335433	0.00501236	0.00500916
-4.7	0.00246773	0.0385122	0.0385343	0.0221098	0.00382261	0.00374237	0.373344	0.816799	0.816798	0.0340961	0.00510792	0.00510272
-4.675	0.00239831	0.0338752	0.0338886	0.0232752	0.00399702	0.00394462	0.373404	0.817646	0.817646	0.034678	0.00520785	0.00520134
-4.65	0.00234012	0.0300903	0.0300961	0.0253489	0.00430036	0.00427335	0.373463	0.818398	0.818398	0.0353117	0.00531536	0.00530817
-4.625	0.00229141	0.026964	0.0269624	0.0283412	0.00473826	0.00473425	0.37352	0.819072	0.819072	0.0360202	0.00543381	0.00542653
-4.6	0.00225088	0.024355	0.0243456	0.032044	0.00529662	0.00531459	0.373576	0.819681	0.819681	0.0368213	0.00556623	0.00555939
-4.575	0.00221763	0.0221599	0.0221416	0.0359813	0.00594283	0.00598317	0.373632	0.820235	0.820234	0.0377208	0.0057148	0.00570897
-4.55	0.00219097	0.0203012	0.0202724	0.0397569	0.00666698	0.00673138	0.373687	0.820743	0.820741	0.0387148	0.00588147	0.00587726
-4.525	0.00217026	0.0187191	0.0186782	0.0436585	0.00753567	0.00762693	0.373741	0.821211	0.821208	0.0398062	0.00606987	0.00606793
-4.5	0.00215442	0.0173613	0.0173086	0.0485911	0.00866822	0.0087886	0.373795	0.821645	0.821641	0.041021	0.00628657	0.00628764
-4.475	0.00214142	0.0161712	0.0161111	0.0553176	0.0101503	0.0102969	0.373848	0.822049	0.822043	0.0424039	0.00654033	0.00654507
-4.45	0.0021284	0.0150788	0.0150199	0.0638582	0.0119534	0.0121116	0.373901	0.822426	0.822419	0.0440004	0.00683916	0.00684786
-4.425	0.00211326	0.0140129	0.0139642	0.0731345	0.0138526	0.0139921	0.373954	0.822776	0.822768	0.0458288	0.00718548	0.00719766
-4.4	0.00209831	0.0129785	0.0129453	0.0809406	0.0154085	0.0154865	0.374007	0.823101	0.823092	0.0478523	0.00757069	0.00758482
-4.375	0.00209196	0.0121227	0.0121071	0.0850779	0.0162054	0.0161836	0.374059	0.823404	0.823394	0.0499792	0.00797583	0.00798941
-4.35	0.00209717	0.0115137	0.0115166	0.0850197	0.0161904	0.0160557	0.374111	0.823692	0.823682	0.0521047	0.00838059	0.0083908
-4.325	0.00210582	0.0109989	0.0110201	0.0819874	0.0156425	0.0154207	0.374164	0.823967	0.823958	0.0541544	0.00877165	0.00877632
-4.3	0.00211226	0.010472	0.0105098	0.0776849	0.014875	0.0146216	0.374217	0.824228	0.824221	0.0560965	0.00914352	0.00914186
-4.275	0.00211547	0.00993925	0.00998832	0.0734385	0.0141	0.0138691	0.37427	0.824477	0.82447	0.0579325	0.00949602	0.00948859
-4.25	0.00211445	0.00942077	0.0094717	0.0702757	0.0135002	0.0133248	0.374323	0.824712	0.824707	0.0596894	0.00983353	0.00982171
-4.225	0.00210945	0.00892566	0.00896873	0.0690881	0.0132735	0.0131664	0.374375	0.824936	0.824931	0.0614166	0.0101654	0.0101509
-4.2	0.00210275	0.00846018	0.00848979	0.0702193	0.0135437	0.0135055	0.374428	0.825147	0.825143	0.0631721	0.010504	0.0104885
-4.175	0.00209644	0.00802679	0.00804155	0.0732023	0.0142907	0.0143179	0.37448	0.825348	0.825345	0.0650021	0.0108612	0.0108465
-4.15	0.0020915	0.00762401	0.00762406	0.0771855	0.0153653	0.0154551	0.374533	0.825538	0.825535	0.0669318	0.0112454	0.0112328
-4.125	0.00208976	0.00725215	0.00723842	0.0814151	0.0165108	0.0166644	0.374585	0.82572	0.825716	0.0689671	0.0116581	0.0116494
-4.1	0.00209775	0.00692395	0.0068989	0.0852112	0.0174152	0.0176363	0.374637	0.825893	0.825889	0.0710974	0.0120935	0.0120904
-4.075	0.0021291	0.00667103	0.00664156	0.0878899	0.0178386	0.0181244	0.374691	0.82606	0.826055	0.0732947	0.0125395	0.0125435
-4.05	0.00219365	0.00651694	0.00649296	0.0888756	0.0177029	0.0180273	0.374745	0.826223	0.826217	0.0755166	0.012982	0.0129941
-4.025	0.00227321	0.00641491	0.00640323	0.0877641	0.0170785	0.0173694	0.374802	0.826383	0.826377	0.0777107	0.013409	0.0134284
-4	0.00233474	0.0062808	0.00627916	0.0844184	0.0161175	0.0162628	0.374861	0.82654	0.826534	0.0798211	0.0138119	0.013835
-3.975	0.00237011	0.00609337	0.00609619	0.0792271	0.0149929	0.0149125	0.37492	0.826692	0.826686	0.0818018	0.0141868	0.0142078
-3.95	0.00238999	0.00588107	0.00588467	0.0731072	0.0138687	0.0135912	0.37498	0.826839	0.826833	0.0836295	0.0145335	0.0145475
-3.925	0.00240466	0.00566931	0.00567236	0.0672241	0.0129123	0.0125518	0.37504	0.826981	0.826975	0.0853101	0.0148563	0.0148613
-3.9	0.00242097	0.00547037	0.00547258	0.0627819	0.0123029	0.0119679	0.3751	0.827118	0.827112	0.0868796	0.0151639	0.0151605
-3.875	0.00244287	0.00528827	0.00528987	0.0607265	0.012187	0.011931	0.375161	0.82725	0.827244	0.0883978	0.0154685	0.0154588
-3.85	0.00247179	0.005123	0.00512413	0.0615513	0.0126441	0.0124775	0.375223	0.827378	0.827372	0.0899366	0.0157846	0.0157708
-3.825	0.00250785	0.00497291	0.0049737	0.0653375	0.0136772	0.0135944	0.375286	0.827502	0.827497	0.09157	0.0161266	0.0161106
-3.8	0.00255091	0.00483618	0.00483674	0.0716829	0.0151701	0.0151643	0.37535	0.827623	0.827618	0.0933621	0.0165058	0.0164897
-3.775	0.00260106	0.00471139	0.00471179	0.0794404	0.016822	0.01689	0.375415	0.827741	0.827736	0.0953481	0.0169264	0.016912
-3.75	0.00265884	0.0045976	0.00459787	0.0867679	0.0181997	0.01834	0.375481	0.827856	0.82785	0.0975173	0.0173814	0.0173705
-3.725	0.00272523	0.0044943	0.0044945	0.0919069	0.0189605	0.0191689	0.375549	0.827968	0.827963	0.099815	0.0178554	0.0178497
-3.7	0.00280181	0.00440143	0.00440161	0.0940755	0.0190313	0.0192939	0.375619	0.828078	0.828073	0.102167	0.0183312	0.018332
-3.675	0.00289053	0.00431927	0.00431944	0.0934954	0.0185584	0.0188362	0.375692	0.828186	0.828181	0.104504	0.0187951	0.0188029
-3.65	0.00299307	0.00424808	0.00424825	0.0908476	0.0177779	0.0179941	0.375766	0.828293	0.828287	0.106775	0.0192396	0.0192528
-3.625	0.00310868	0.00418708	0.00418725	0.0870041	0.0169399	0.0170147	0.375844	0.828397	0.828392	0.108951	0.0196631	0.0196782
-3.6	0.00323	0.0041324	0.00413256	0.0830748	0.0162637	0.0161862	0.375925	0.828501	0.828495	0.111027	0.0200697	0.0200828
-3.575	0.00334087	0.00407572	0.00407587	0.0804001	0.0159509	0.0157867	0.376008	0.828602	0.828597	0.113037	0.0204684	0.0204775
-3.55	0.00342664	0.0040086	0.00400876	0.0802307	0.0161807	0.0160056	0.376094	0.828703	0.828697	0.115043	0.020873	0.0208776
-3.525	0.0034911	0.00393078	0.00393095	0.0831242	0.0170134	0.0168677	0.376181	0.828801	0.828795	0.117121	0.0212983	0.0212993
-3.5	0.00355287	0.00384949	0.00384969	0.0885003	0.0182949	0.0181878	0.37627	0.828897	0.828892	0.119334	0.0217557	0.021754
-3.475	0.00362764	0.00377211	0.00377236	0.0947661	0.0196807	0.0196078	0.376361	0.828991	0.828986	0.121703	0.0222477	0.0222442
-3.45	0.00372288	0.00370275	0.00370308	0.100043	0.0208128	0.0207661	0.376454	0.829084	0.829079	0.124204	0.022768	0.0227634
-3.425	0.00384076	0.00364273	0.00364317	0.10301	0.0215104	0.0214822	0.37655	0.829175	0.82917	0.126779	0.0233058	0.0233004
-3.4	0.00398226	0.00359192	0.0035925	0.1033	0.0217957	0.0217803	0.376649	0.829265	0.829259	0.129362	0.0238507	0.0238449
-3.375	0.00414878	0.0035498	0.0035506	0.101246	0.0217487	0.0217442	0.376753	0.829354	0.829348	0.131893	0.0243944	0.0243885
-3.35	0.00434284	0.00351608	0.00351717	0.0975031	0.0214146	0.0214225	0.376862	0.829442	0.829436	0.13433	0.0249297	0.0249241
-3.325	0.00457362	0.00349071	0.00349215	0.0930198	0.0208973	0.0209217	0.376976	0.829529	0.829523	0.136656	0.0254522	0.0254471
-3.3	0.00483757	0.00347371	0.00347548	0.0891363	0.0204679	0.0205128	0.377097	0.829616	0.82961	0.138884	0.0259639	0.0259599
-3.275	0.00514456	0.00346478	0.00346656	0.0872745	0.0204699	0.0205368	0.377226	0.829702	0.829697	0.141066	0.0264756	0.0264734
-3.25	0.00550497	0.00346302	0.00346403	0.0881686	0.0210702	0.0211567	0.377363	0.829789	0.829784	0.14327	0.0270024	0.0270023
-3.225	0.00592613	0.00346774	0.00346697	0.0913854	0.0221088	0.0222094	0.377511	0.829876	0.82987	0.145555	0.0275551	0.0275575
-3.2	0.00643075	0.00347902	0.00347594	0.0956702	0.0232119	0.0233206	0.377672	0.829963	0.829957	0.147947	0.0281354	0.0281405
-3.175	0.00703975	0.00349665	0.00349192	0.0998184	0.0240851	0.0241908	0.377848	0.83005	0.830044	0.150442	0.0287375	0.0287453
-3.15	0.00777868	0.00351992	0.00351481	0.103163	0.0246632	0.0247379	0.378043	0.830138	0.830132	0.153021	0.0293541	0.0293638
-3.125	0.00866504	0.00354799	0.00354345	0.105275	0.0249669	0.0249671	0.378259	0.830227	0.830221	0.155653	0.0299783	0.0299879
-3.1	0.00971471	0.00357912	0.00357556	0.105652	0.0249272	0.0248307	0.378502	0.830316	0.83031	0.158295	0.0306014	0.0306087
-3.075	0.0109617	0.00361367	0.00361115	0.103986	0.0244353	0.0242721	0.378776	0.830406	0.830401	0.160894	0.0312123	0.0312155
-3.05	0.0124754	0.00365839	0.00365699	0.100519	0.0235068	0.0233323	0.379088	0.830498	0.830492	0.163407	0.0318	0.0317988
-3.025	0.0143021	0.00372348	0.00372331	0.0959676	0.0223135	0.0221671	0.379446	0.830591	0.830585	0.165806	0.0323578	0.032353
-3	0.0163718	0.00381658	0.00381757	0.0912491	0.0210819	0.0209792	0.379855	0.830686	0.830681	0.168088	0.0328849	0.0328775
-2.975	0.0184927	0.00394083	0.00394307	0.0872508	0.0200091	0.0199529	0.380317	0.830785	0.830779	0.170269	0.0333851	0.0333763
-2.95	0.020471	0.00409592	0.00409964	0.084641	0.0192359	0.0192251	0.380829	0.830887	0.830882	0.172385	0.033866	0.0338569
-2.925	0.0222161	0.00428024	0.0042858	0.0838202	0.0188469	0.0188801	0.381384	0.830994	0.830989	0.17448	0.0343372	0.0343289
-2.9	0.0237339	0.00449255	0.00450043	0.0849228	0.0188616	0.0189362	0.381978	0.831107	0.831101	0.176603	0.0348087	0.0348023
-2.875	0.0250716	0.0047329	0.0047436	0.0877936	0.019218	0.0193289	0.382605	0.831225	0.83122	0.178798	0.0352892	0.0352855
-2.85	0.0262795	0.00500251	0.00501614	0.0920635	0.0197914	0.019932	0.383262	0.83135	0.831345	0.1811	0.035784	0.0357838
-2.825	0.0273969	0.00530267	0.00531787	0.0973038	0.0204467	0.0206098	0.383946	0.831483	0.831478	0.183533	0.0362951	0.0362991
-2.8	0.0284484	0.00563236	0.00564471	0.103048	0.0210568	0.0212324	0.384658	0.831623	0.831619	0.186109	0.0368215	0.0368299
-2.775	0.0294467	0.00598599	0.0059878	0.108694	0.0214874	0.0216549	0.385394	0.831773	0.831769	0.188826	0.0373587	0.0373713
-2.75	0.0304001	0.00635129	0.00633576	0.113474	0.0216094	0.0217265	0.386154	0.831932	0.831927	0.191663	0.037899	0.0379144
-2.725	0.031311	0.00670473	0.00667206	0.116575	0.02136	0.0213527	0.386937	0.832099	0.832094	0.194577	0.038433	0.0384483
-2.7	0.0321744	0.00701728	0.00697655	0.117431	0.020781	0.0205651	0.387741	0.832275	0.832269	0.197513	0.0389525	0.0389624
-2.675	0.0330009	0.00728596	0.00724972	0.116114	0.0199769	0.0195367	0.388566	0.832457	0.83245	0.200416	0.0394519	0.0394508
-2.65	0.0338268	0.00754589	0.00752259	0.113304	0.0190247	0.0184967	0.389412	0.832646	0.832638	0.203249	0.0399275	0.0399132
-2.625	0.0346887	0.00783797	0.0078302	0.109599	0.0179295	0.0175716	0.390279	0.832842	0.832834	0.205988	0.0403758	0.0403525
-2.6	0.0356073	0.00818524	0.00819259	0.10522	0.0167075	0.0167297	0.391169	0.833046	0.833039	0.208619	0.0407935	0.0407707
-2.575	0.0365935	0.00859576	0.00861737	0.100238	0.0154545	0.0158493	0.392084	0.833261	0.833254	0.211125	0.0411798	0.041167
-2.55	0.0376622	0.00907193	0.00910745	0.0943876	0.0142492	0.0147864	0.393025	0.833488	0.833482	0.213485	0.041536	0.0415366
-2.525	0.0388447	0.00961815	0.00966759	0.0870115	0.0130529	0.0134544	0.393997	0.833728	0.833723	0.21566	0.0418624	0.041873
-2.5	0.0401792	0.0102466	0.0103089	0.0778103	0.0117849	0.0119201	0.395001	0.833985	0.833981	0.217605	0.042157	0.042171
-2.475	0.0416609	0.0109673	0.0110361	0.0675304	0.0104631	0.0103861	0.396043	0.834259	0.834257	0.219293	0.0424186	0.0424307
-2.45	0.0431869	0.0117506	0.0118067	0.0576049	0.00921467	0.0090496	0.397122	0.834553	0.834552	0.220734	0.0426489	0.0426569
-2.425	0.0445702	0.0125086	0.0125157	0.0491709	0.00816549	0.00800008	0.398236	0.834865	0.834865	0.221963	0.0428531	0.0428569
-2.4	0.0456123	0.0131209	0.0130462	0.0425677	0.00736043	0.00722825	0.399377	0.835193	0.835191	0.223027	0.0430371	0.0430376
-2.375	0.0462346	0.0134912	0.0133481	0.0375299	0.0067708	0.00667575	0.400533	0.835531	0.835525	0.223965	0.0432064	0.0432045
-2.35	0.0465805	0.0136342	0.0134848	0.0336046	0.00633548	0.00627243	0.401697	0.835871	0.835862	0.224805	0.0433647	0.0433613
-2.325	0.0469307	0.0136973	0.0135983	0.0304364	0.00599167	0.00595518	0.40287	0.836214	0.836202	0.225566	0.0435145	0.0435102
-2.3	0.0475039	0.0138467	0.0138194	0.0278352	0.00569762	0.00568427	0.404058	0.83656	0.836547	0.226262	0.043657	0.0436523
-2.275	0.0483758	0.0141682	0.0142106	0.0257672	0.00545385	0.00546248	0.405267	0.836914	0.836903	0.226906	0.0437933	0.0437889
-2.25	0.0495407	0.014673	0.0147751	0.0242855	0.00528941	0.00532062	0.406506	0.837281	0.837272	0.227513	0.0439256	0.0439219
-2.225	0.0509902	0.0153449	0.0154918	0.0234227	0.00522756	0.00528257	0.407781	0.837665	0.837659	0.228099	0.0440562	0.0440539
-2.2	0.0527161	0.0161715	0.0163351	0.0231361	0.00527151	0.00534856	0.409099	0.838069	0.838068	0.228677	0.044188	0.0441877
-2.175	0.0545708	0.0171153	0.0172427	0.0232704	0.005401	0.00548859	0.410463	0.838497	0.838499	0.229259	0.0443231	0.0443249
-2.15	0.0561499	0.0180202	0.0180484	0.0235348	0.00557082	0.00564245	0.411867	0.838947	0.83895	0.229848	0.0444623	0.0444659
-2.125	0.0570252	0.0186153	0.0185243	0.0235997	0.00572391	0.00574935	0.413292	0.839413	0.839413	0.230438	0.0446054	0.0446097
-2.1	0.0571469	0.0187295	0.0185687	0.0232856	0.00581965	0.00579154	0.414721	0.839881	0.839877	0.23102	0.0447509	0.0447544
-2.075	0.0569006	0.0184754	0.0183178	0.0226828	0.00586643	0.0058068	0.416143	0.840343	0.840335	0.231587	0.0448976	0.0448996
-2.05	0.0567818	0.0181526	0.0180429	0.022088	0.00592269	0.00585935	0.417563	0.840797	0.840786	0.232139	0.0450456	0.0450461
-2.025	0.0570831	0.0180096	0.0179588	0.0217404	0.00603716	0.00598553	0.41899	0.841247	0.841235	0.232683	0.0451966	0.0451957
-2	0.0578566	0.0181405	0.0181439	0.0216398	0.00620131	0.00616549	0.420436	0.8417	0.841689	0.233223	0.0453516	0.0453499
-1.975	0.0590478	0.0185341	0.0185846	0.0216535	0.00637911	0.00635849	0.421913	0.842164	0.842154	0.233765	0.0455111	0.0455088
-1.95	0.0606295	0.0191537	0.0192447	0.0217847	0.00658212	0.00657543	0.423428	0.842643	0.842635	0.234309	0.0456756	0.0456732
